id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132731202001020,0,0,0,0,4,2.8,0,2.4,5.2,121529.71762851259,1732.0757229983801
131770204032030,22,3,14,5,56,176.4,26.4,107.9,310.7,399174.7886732203,2767.189271015936
131770204033011,0,0,0,0,38,26.6,0,22.8,49.4,345527.5055190396,231.75305818182935
132731203001010,0,0,0,0,3,2.1,0,1.8,3.9,34425.815135875964,4.21523567098378
131770202001009,0,0,0,0,5,3.5,0,3,6.5,23149.68732801071,12.62885731193167
132731204001024,0,0,0,0,3,2.1,0,1.8,3.9,188075.14898062107,1063.3356040560407
132731205001040,0,0,0,0,5,3.5,0,3,6.5,347235.171611424,483.7827143431012
131770203011033,0,0,0,0,5,3.5,0,3,6.5,367376.09842950734,8906.480794448455
132731203001040,0,0,0,0,1,0.7,0,0.6,1.3,196558.45020043768,1427.3308096616734
132731204001020,0,0,0,0,3,2.1,0,1.8,3.9,200176.5536764002,1249.6500328584402
132731202002005,0,0,0,0,1,0.7,0,0.6,1.3,17696.45172449925,4.878342811715589
131770204032001,20,5,0,15,219,209.3,24,154.9,388.2,379587.2838298763,516.329242680058
132731203003001,0,0,0,0,1,0.7,0,0.6,1.3,174136.48895414724,2341.3490351141786
133219501002195,0,0,0,0,12,8.4,0,7.2,15.6,345798.6600140112,187.9367255050939
131770203011014,1,0,0,1,7,8.4,1.2,5.6,15.2,349786.25154772826,3172.618983977922
132731204001050,0,0,0,0,1,0.7,0,0.6,1.3,65896.82864192667,41.77247966543368
133219501002193,0,0,0,0,82,57.4,0,49.2,106.6,336534.4289161374,187.82609558449158
130950110002037,0,0,0,0,1,0.7,0,0.6,1.3,338368.76168448594,20.13446866943701
130950116001008,126,104,0,22,10,156.8,151.2,88.8,396.8,393467.7881620751,636.3933998048522
130950103021017,0,0,0,0,11,7.7,0,6.6,14.3,405907.0154450733,4028.5633109125233
130950104022014,0,0,0,0,20,14,0,12,26,367703.87649983267,868.2693399186401
130950002002007,0,0,0,0,7,4.9,0,4.2,9.1,403660.91888614336,3901.294834567316
133219504004055,0,0,0,0,4,2.8,0,2.4,5.2,12223.762403106706,18.226269816430065
130950009002034,0,0,0,0,5,3.5,0,3,6.5,396370.14297052915,24315.404280421466
130950001011000,0,0,0,0,3,2.1,0,1.8,3.9,404843.0604601586,9593.257201421882
133219504004018,0,0,0,0,8,5.6,0,4.8,10.4,63058.35912275449,31.663656279751763
133219501002185,0,0,0,0,10,7,0,6,13,71726.45767877782,36.877469837578424
130950107012000,0,0,0,0,14,9.8,0,8.4,18.2,387636.1683747499,7327.270063498314
130950106011008,0,0,0,0,22,15.4,0,13.2,28.6,387417.6627321099,2938.1454734711115
130950009001001,0,0,0,0,11,7.7,0,6.6,14.3,394780.5624675656,29286.991695147724
130950104012019,0,0,0,0,24,16.8,0,14.4,31.2,368881.7903581526,249.28907888809513
130950014031035,0,0,0,0,22,15.4,0,13.2,28.6,386401.31498615595,8771.887316591869
130950006002019,0,0,0,0,9,6.3,0,5.4,11.7,397993.46950273647,21479.491247692982
130950014031027,0,0,0,0,38,26.6,0,22.8,49.4,386229.82580873684,6250.591150155146
130950002002008,0,0,0,0,13,9.1,0,7.8,16.9,400251.44774283597,3876.3909870958714
130950002002003,0,0,0,0,1,0.7,0,0.6,1.3,402679.69197160087,3851.8188262832714
130950112002005,0,0,0,0,5,3.5,0,3,6.5,399003.79708815884,697.3572213734252
130950103021020,0,0,0,0,2,1.4,0,1.2,2.6,406848.06709346233,4473.423631790766
133219501002001,0,0,0,0,6,4.2,0,3.6,7.8,12933.036982217407,7.055714350836486
133219504001075,0,0,0,0,6,4.2,0,3.6,7.8,98852.64743464213,386.5906061437681
133219501002009,0,0,0,0,4,2.8,0,2.4,5.2,5276.581302179483,5.110153010857556
130950110001005,17,0,1,16,19,77.7,20.4,38.5,136.6,350683.71098403627,638.141214649098
130950110001016,0,0,0,0,8,5.6,0,4.8,10.4,359879.07153996313,791.9128871676891
130950002003042,0,0,0,0,20,14,0,12,26,404221.2987029915,7957.665273852474
130950006001008,0,0,0,0,17,11.9,0,10.2,22.1,396345.2514755401,16753.757598979562
130950106021009,0,0,0,0,9,6.3,0,5.4,11.7,245400.97845364208,34.03098002073058
133219504002068,0,0,0,0,2,1.4,0,1.2,2.6,15049.827969798642,19.976074407474808
133219504001074,0,0,0,0,1,0.7,0,0.6,1.3,107733.5630878383,457.15509827922847
133219504002027,0,0,0,0,4,2.8,0,2.4,5.2,46088.974294534746,41.6156957170958
133219506002047,0,0,0,0,20,14,0,12,26,2431.650074334825,42.37546205877348
131770204033004,0,0,0,0,8,5.6,0,4.8,10.4,385521.5088551487,433.456718936495
131770203011000,0,0,0,0,3,2.1,0,1.8,3.9,103661.75326325849,5.480912800957087
131770201021034,4,4,0,0,4,5.6,4.8,4.4,14.8,135814.87585289418,13.994828810285437
132731202001028,114,0,98,16,5,882.7,136.8,486,1505.5,149777.61273759892,1792.587800306458
132731204001032,0,0,0,0,1,0.7,0,0.6,1.3,156795.31466703973,18.319588060359404
132731204003047,0,0,0,0,4,2.8,0,2.4,5.2,237288.46510838912,8338.378611000588
132731202002124,0,0,0,0,2,1.4,0,1.2,2.6,27443.460885153978,3.7841409298726756
132731202001046,0,0,0,0,13,9.1,0,7.8,16.9,25542.2701817657,16.93774187797426
131770204041006,0,0,0,0,31,21.7,0,18.6,40.3,390121.3654471513,7757.01110541263
131770201022009,1,0,0,1,17,15.4,1.2,11.6,28.2,370994.90775515314,364.8711671630032
131770202001048,0,0,0,0,20,14,0,12,26,38883.587010572955,120.25617972281354
132731205001064,0,0,0,0,8,5.6,0,4.8,10.4,30973.53102075472,10.11196976731614
132731202001078,0,0,0,0,2,1.4,0,1.2,2.6,10869.082752706518,1.9948888034094203
132731202002010,0,0,0,0,1,0.7,0,0.6,1.3,19299.927134185,4.979342533622169
131770201012005,0,0,0,0,16,11.2,0,9.6,20.8,372381.63172514236,782.217593701759
131770203011007,103,0,0,103,10,367.5,123.6,150.2,641.3,357447.1630768171,2677.6635960522894
132731204003034,36,0,8,28,13,174.3,43.2,84.6,302.1,239731.12750100723,8063.571865902712
133219502011022,0,0,0,0,18,12.6,0,10.8,23.4,192390.19274457946,136.2755777018159
130950004002018,0,0,0,0,46,32.2,0,27.6,59.8,396875.25745006563,11045.476781110066
130950107011009,0,0,0,0,8,5.6,0,4.8,10.4,384623.18252712116,3651.466837209623
130950105002010,0,0,0,0,6,4.2,0,3.6,7.8,374388.7266078603,412.98877976787827
130950110002009,0,0,0,0,17,11.9,0,10.2,22.1,332117.6017116152,67.15580662613402
133219504001043,0,0,0,0,1,0.7,0,0.6,1.3,21031.892211369417,17.7364816939788
133219502021053,0,0,0,0,4,2.8,0,2.4,5.2,163223.14472339652,7259.236893034365
133219501001086,0,0,0,0,8,5.6,0,4.8,10.4,2571.5853839779033,12.167752656830492
133219501001088,0,0,0,0,11,7.7,0,6.6,14.3,13215.376072950965,14.030903739814153
133219504001100,0,0,0,0,2,1.4,0,1.2,2.6,75337.23244473917,456.12137991961254
130950008001001,0,0,0,0,6,4.2,0,3.6,7.8,397389.6378103873,49320.03275044887
130950002003019,0,0,0,0,2,1.4,0,1.2,2.6,406882.3207685432,4246.112704525656
130950011005023,335,88,7,240,38,987,402,435.7,1824.7,379187.1811075613,6063.046576206585
130950008002025,197,0,0,197,6,693.7,236.4,279.4,1209.5,400512.14932728576,60528.28908741455
130950104012004,5,0,0,5,1,18.2,6,7.6,31.8,362938.0561917883,854.3017718310441
130950007001051,0,0,0,0,2,1.4,0,1.2,2.6,395443.24743530113,45049.42548099371
130950009001000,0,0,0,0,14,9.8,0,8.4,18.2,395789.1185270405,39043.439905984575
130950104011021,0,0,0,0,20,14,0,12,26,386789.07175669685,1300.1895365345413
130950011004013,0,0,0,0,17,11.9,0,10.2,22.1,368512.2908463191,2270.071967566816
130950105001018,8,0,0,8,7,32.9,9.6,15.4,57.9,383306.7121186293,1375.8265399210097
130950104021000,14,0,7,7,180,209.3,16.8,150.7,376.8,367666.74986484373,1092.4953441505857
130950114001026,2,0,0,2,9,13.3,2.4,8.2,23.9,395210.2906532488,14218.002359662447
130950015001016,0,0,0,0,12,8.4,0,7.2,15.6,394091.99596117093,18059.488552020543
130950010002020,4,0,0,4,164,128.8,4.8,103.99999999999999,237.6,388833.9495608106,6834.720480385348
133219501001028,0,0,0,0,4,2.8,0,2.4,5.2,65904.35240346115,327.2784884357944
133219506002035,1,0,0,1,2,4.9,1.2,2.6,8.7,103105.89610692646,13.938723625024192
133219505001019,0,0,0,0,8,5.6,0,4.8,10.4,148270.2274154269,5638.54213947807
130950008002028,18,4,0,14,5,55.3,21.6,24.6,101.5,401556.0544684947,59331.69154384059
130950011005042,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,387678.9311069625,10101.101740439193
130950009002006,61,2,3,56,7,227.5,73.2,97.7,398.4,395927.0701788026,26228.046948000014
130950006001036,0,0,0,0,18,12.6,0,10.8,23.4,399418.99188955734,22407.276620251887
133219504002072,0,0,0,0,3,2.1,0,1.8,3.9,8786.104226191386,12.955819885754408
131770203011022,10,10,0,0,10,14,12,11,37,358140.94976297027,7641.6844043586425
131770204031021,0,0,0,0,16,11.2,0,9.6,20.8,389921.7288317925,2964.062898618141
132731204003003,0,0,0,0,4,2.8,0,2.4,5.2,212337.4615112564,7990.928053692721
131770203022038,0,0,0,0,11,7.7,0,6.6,14.3,344708.4738133841,2624.5621609378613
132731203001039,0,0,0,0,1,0.7,0,0.6,1.3,130475.32618187589,1007.8442483120056
132731202001045,0,0,0,0,5,3.5,0,3,6.5,13812.472994945107,5.96928789574021
131770202001070,0,0,0,0,16,11.2,0,9.6,20.8,10488.399209124906,19.939158818205993
132731205001038,0,0,0,0,7,4.9,0,4.2,9.1,349236.42523974134,485.4335392633037
131770203021058,7,7,0,0,13,14,8.4,11.3,33.7,383088.5067546042,107.15274265994904
132731204003024,0,0,0,0,6,4.2,0,3.6,7.8,209925.85509985732,8730.096056363236
132731203002045,0,0,0,0,16,11.2,0,9.6,20.8,188318.45125309483,3582.0673940277748
133219501002161,0,0,0,0,2,1.4,0,1.2,2.6,36866.070048094785,7.550492207421346
133219504004086,0,0,0,0,13,9.1,0,7.8,16.9,34358.76528538033,24.78085025980712
130950005024013,0,0,0,0,30,21,0,18,39,394312.9519894154,11951.417755633307
130950002002011,0,0,0,0,3,2.1,0,1.8,3.9,405246.3355064549,3854.881250761667
133219502012021,0,0,0,0,32,22.4,0,19.2,41.6,207179.47833822906,62.116033011230584
130950104011024,1,0,1,0,47,41.3,1.2,32.9,75.4,388527.72918941075,1368.1370778453759
133219504001027,0,0,0,0,3,2.1,0,1.8,3.9,24281.099549504877,17.741282934825268
133219504001140,0,0,0,0,2,1.4,0,1.2,2.6,42489.654252199805,174.94395482226966
133219504001005,0,0,0,0,3,2.1,0,1.8,3.9,34028.21881229922,3.24684262623403
133219506002018,23,23,0,0,14,25.9,27.6,19.9,73.4,129403.73694347641,75.24855267335128
133219505001061,0,0,0,0,10,7,0,6,13,29870.1747137416,14.091727277109733
130950104011035,0,0,0,0,18,12.6,0,10.8,23.4,385733.1637202635,1605.0982336724926
130950009001008,0,0,0,0,33,23.1,0,19.8,42.9,396884.0632660065,28802.102357785407
130950104011012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,389081.4279603858,2024.889610093341
130950104031051,0,0,0,0,2,1.4,0,1.2,2.6,355923.92902011203,92.13229594619087
130950005013002,1,1,0,0,8,6.3,1.2,5.3,12.8,379536.2455957991,2025.306628841743
130950103021018,0,0,0,0,4,2.8,0,2.4,5.2,406778.8587663536,4273.891281717199
130950107013002,0,0,0,0,10,7,0,6,13,385121.65567495703,7300.176157860516
130950113001006,31,0,0,31,13,117.6,37.2,51.2,205.99999999999997,401368.8893170199,20927.44257196225
130950104011006,0,0,0,0,14,9.8,0,8.4,18.2,386628.8083589998,4708.818487779454
130950104011019,6,6,0,0,71,53.9,7.2,45.6,106.7,371679.20336124283,445.0926903553178
130950014032015,0,0,0,0,6,4.2,0,3.6,7.8,397613.54189483606,20942.62802800764
130950005012005,0,0,0,0,37,25.9,0,22.2,48.1,390059.3754376932,6891.011966618833
130950010001013,0,0,0,0,11,7.7,0,6.6,14.3,389505.0354776463,11098.111282380061
130950001011020,48,0,11,37,10,228.9,57.6,109.5,396,406276.2020753726,12284.503597951765
133219501002045,0,0,0,0,3,2.1,0,1.8,3.9,46042.55460468861,3.0009736767648163
130950005023011,0,0,0,0,23,16.1,0,13.8,29.9,391207.2575824221,16254.026138670564
130950106023002,0,0,0,0,5,3.5,0,3,6.5,369844.4334595147,850.4011386479403
131770201012004,0,0,0,0,38,26.6,0,22.8,49.4,375092.31942008325,723.5256759783966
131770204032023,7,0,0,7,24,41.3,8.4,24.2,73.9,392066.55649611074,2162.4034302722803
131770204053013,0,0,0,0,12,8.4,0,7.2,15.6,384525.0075480466,516.9675530609944
132731205001067,5,5,0,0,7,8.4,6,6.7,21.1,103101.78420683242,22.751150947411382
132731204001055,9,0,4,5,1,51.8,10.8,26.4,89,81398.02580703818,89.35106498413393
132731205001007,9,9,0,0,57,46.2,10.8,38.7,95.7,283215.02443564346,124.01224925279952
132731202002080,0,0,0,0,2,1.4,0,1.2,2.6,20393.382659906678,2.185082164478633
131770204051009,0,0,0,0,4,2.8,0,2.4,5.2,394822.91753136995,1177.7935942693011
132731202002095,0,0,0,0,1,0.7,0,0.6,1.3,24105.159482627238,2.118917725054209
132731205001034,0,0,0,0,6,4.2,0,3.6,7.8,335841.33722610894,454.77209594725497
132731204002024,0,0,0,0,3,2.1,0,1.8,3.9,18047.966198582533,3.0068663824646062
132731204003028,0,0,0,0,14,9.8,0,8.4,18.2,221509.79214010946,8550.706095439287
131770204053011,0,0,0,0,43,30.1,0,25.8,55.9,383617.75133829383,379.8028563691786
132731203002024,0,0,0,0,5,3.5,0,3,6.5,186367.7710233156,5075.707941377519
133219504004048,0,0,0,0,1,0.7,0,0.6,1.3,9991.710621317536,2.744624844399669
133219505002016,0,0,0,0,5,3.5,0,3,6.5,189865.94604924173,5388.556716467044
130950103021007,0,0,0,0,8,5.6,0,4.8,10.4,405233.4117980597,3984.6874855964925
130950107021009,96,25,69,2,168,721.7,115.2,440.4,1277.3,397448.14116309246,3697.1660524060944
130950004002025,0,0,0,0,18,12.6,0,10.8,23.4,397745.1750015965,15670.801564271043
133219501002141,0,0,0,0,1,0.7,0,0.6,1.3,28641.09277435416,5.577194816518997
130950015003009,0,0,0,0,49,34.3,0,29.4,63.7,389449.4839791135,12005.318453767772
130950011002024,0,0,0,0,8,5.6,0,4.8,10.4,389819.9042471147,14007.985161745544
130950011002016,0,0,0,0,9,6.3,0,5.4,11.7,391438.43181582703,16373.668426471928
130950114002039,103,0,0,103,3,362.6,123.6,146,632.2,402230.76979888504,48630.607312882035
130950011005035,0,0,0,0,11,7.7,0,6.6,14.3,383379.21084034076,3764.8436196700413
130950104021008,0,0,0,0,3,2.1,0,1.8,3.9,370746.4677814637,272.0308961028156
130950113001014,0,0,0,0,11,7.7,0,6.6,14.3,394477.2399469583,9557.89187419078
130950103021028,0,0,0,0,11,7.7,0,6.6,14.3,406344.5526117476,4004.6884345670665
130950104031114,2,0,0,2,21,21.7,2.4,15.4,39.5,335543.5325875032,502.45556189344927
130950104021012,1,1,0,0,15,11.2,1.2,9.5,21.9,337003.5546978253,63.068131114048796
130950015003022,0,0,0,0,2,1.4,0,1.2,2.6,388945.8911636734,13406.668534561237
130950001012016,220,6,0,214,15,763.7,264,311.6,1339.3,404358.86168338597,8600.777537342597
130950006002025,0,0,0,0,7,4.9,0,4.2,9.1,397736.5239287659,21244.40371154739
130950015001011,0,0,0,0,1,0.7,0,0.6,1.3,398194.53918631084,29490.51543090312
133219502012008,0,0,0,0,123,86.1,0,73.8,159.9,186333.18456264675,160.52763727921243
130950107022018,0,0,0,0,5,3.5,0,3,6.5,389802.7216914239,7776.089174637081
130950001021006,0,0,0,0,1,0.7,0,0.6,1.3,402867.83740300796,3443.01144329658
130950110001000,0,0,0,0,7,4.9,0,4.2,9.1,382739.45146609086,10.732442217488561
130950109001041,0,0,0,0,7,4.9,0,4.2,9.1,376650.876876981,475.3372136570898
133219504002074,0,0,0,0,29,20.3,0,17.4,37.7,16829.830296623346,36.99748745088961
131770201021026,0,0,0,0,1,0.7,0,0.6,1.3,10757.043101742524,0.999621131658507
131770201012009,13,0,13,0,5,112.7,15.6,64.1,192.4,380991.2594425366,1115.0715635751228
131770201011005,0,0,0,0,1,0.7,0,0.6,1.3,338769.9038885902,0.9999148559090184
131770203021006,27,0,0,27,7,99.4,32.4,42,173.8,375535.54386069125,5414.366428227165
131770204032018,0,0,0,0,14,9.8,0,8.4,18.2,390899.3751242473,2247.3405452547713
131770204032028,0,0,0,0,23,16.1,0,13.8,29.9,392738.9709277054,2171.8154490646907
132731202002107,0,0,0,0,3,2.1,0,1.8,3.9,7234.200825729312,3.06979333652983
131770204033009,1,0,0,1,16,14.7,1.2,11,26.9,357584.2540115397,269.3719955511645
132731205001036,10,5,5,0,8,51.1,12,30.8,93.9,326001.3501529823,449.05232224935787
132731202002074,0,0,0,0,2,1.4,0,1.2,2.6,33043.09278788697,3.8572952595876506
132731204003002,0,0,0,0,28,19.6,0,16.8,36.4,209576.04188732785,7747.666298591513
131770201012010,6,0,4,2,12,49,7.2,28.8,85,380938.68619915395,1299.6321570172777
131770204033023,29,16,6,7,32,108.5,34.8,65.2,208.5,381653.0882145168,1096.006553935235
133219502021048,0,0,0,0,1,0.7,0,0.6,1.3,142416.3653052639,3691.7266161425996
133219505003004,0,0,0,0,24,16.8,0,14.4,31.2,307975.14997369313,157.67007610092125
130950006001007,4,0,0,4,16,25.2,4.8,15.2,45.2,396110.30546621914,14119.360170236823
133219505004026,0,0,0,0,1,0.7,0,0.6,1.3,215177.8163137297,2068.9980651333294
133219502022030,0,0,0,0,2,1.4,0,1.2,2.6,208641.95568323325,5655.170822034182
133219505002008,0,0,0,0,7,4.9,0,4.2,9.1,192906.4209704973,10498.318971891877
133219505002043,0,0,0,0,5,3.5,0,3,6.5,174656.29237636022,10071.240126029337
133219502012003,0,0,0,0,29,20.3,0,17.4,37.7,53400.0117702001,36.980304545031224
133219506001049,0,0,0,0,3,2.1,0,1.8,3.9,199855.77187334927,209.74514781292805
130950015002021,0,0,0,0,6,4.2,0,3.6,7.8,389321.68346204696,11676.01381657233
130950014032032,0,0,0,0,18,12.6,0,10.8,23.4,391755.6523259508,9991.762971910652
130950001021032,15,7,8,0,14,81.9,18,49.5,149.4,401707.1563782035,6004.099831867106
130950006002034,0,0,0,0,8,5.6,0,4.8,10.4,396555.2182663648,20615.63717132758
130950106023001,3,0,3,0,37,51.1,3.6,36.3,91,369663.8678161396,756.4669815293136
130950002001011,0,0,0,0,6,4.2,0,3.6,7.8,398602.24619334424,20097.530558138562
130950002003031,0,0,0,0,2,1.4,0,1.2,2.6,401987.2224920318,5561.154404046649
130950107013014,0,0,0,0,6,4.2,0,3.6,7.8,386800.2628291827,9345.725925123505
130950107013006,0,0,0,0,35,24.5,0,21,45.5,391169.04228466866,7904.890607843611
130950105002019,1,1,0,0,13,9.8,1.2,8.3,19.3,347848.8631002003,158.8490173123635
130950105002015,4,0,0,4,11,21.7,4.8,12.2,38.7,353179.95945429505,193.84533841811603
130950109001011,0,0,0,0,1,0.7,0,0.6,1.3,392236.65169774956,1021.2174049369679
130950114001000,47,6,0,41,1,148.4,56.4,61,265.8,400392.25554102607,35332.54510326128
130950014031021,14,0,11,3,11,110.6,16.8,62.5,189.9,388209.8945027471,3777.044741788671
130950011005016,0,0,0,0,5,3.5,0,3,6.5,386495.7458258715,9584.817823880065
130950112001033,0,0,0,0,4,2.8,0,2.4,5.2,374144.3293666132,5.002482875791275
130950104012002,0,0,0,0,14,9.8,0,8.4,18.2,370353.76542526606,504.55112129231946
133219501002021,0,0,0,0,3,2.1,0,1.8,3.9,240807.9128271441,21.21834543898851
133219506002056,0,0,0,0,3,2.1,0,1.8,3.9,17269.731806830947,17.57772675553193
133219501001002,0,0,0,0,28,19.6,0,16.8,36.4,14825.607860064596,43.14273357988637
133219504001120,3,3,0,0,28,21.7,3.6,18.3,43.6,67205.2117382539,598.8598696706116
133219501001016,0,0,0,0,6,4.2,0,3.6,7.8,77988.30418421449,282.1491734590547
130950011001027,0,0,0,0,7,4.9,0,4.2,9.1,391405.39800294343,15880.473727484428
130950011001030,0,0,0,0,10,7,0,6,13,389821.5771488028,14402.098577744919
130950005022027,0,0,0,0,9,6.3,0,5.4,11.7,392964.45024815074,11889.784079128602
130950107022023,26,14,2,10,30,82.6,31.2,48.4,162.2,376593.27014524775,4320.746336910054
133219505001014,0,0,0,0,2,1.4,0,1.2,2.6,168052.50161416375,7244.559681643023
132731204003032,0,0,0,0,7,4.9,0,4.2,9.1,216698.91369245132,7980.432250805716
132731205001051,0,0,0,0,12,8.4,0,7.2,15.6,355190.2056750241,456.1106193698472
132731205001001,0,0,0,0,9,6.3,0,5.4,11.7,165363.48491455172,16.836522554181236
132731202001097,0,0,0,0,8,5.6,0,4.8,10.4,130297.5768759332,1670.155328046944
132731204002022,0,0,0,0,8,5.6,0,4.8,10.4,34099.47688760419,12.89883732429065
132731203001019,0,0,0,0,4,2.8,0,2.4,5.2,66086.48297223075,74.20024988040456
132731204001009,0,0,0,0,9,6.3,0,5.4,11.7,225273.65245294408,4007.639100720446
132731203002004,0,0,0,0,3,2.1,0,1.8,3.9,163794.45101666302,2604.7734649726567
131770204042013,0,0,0,0,37,25.9,0,22.2,48.1,391378.888151734,2071.227158033578
132731203004021,0,0,0,0,2,1.4,0,1.2,2.6,218728.41669301808,7636.300508365255
132731203004020,0,0,0,0,2,1.4,0,1.2,2.6,222712.30143117832,7396.674227761721
132731203002017,0,0,0,0,3,2.1,0,1.8,3.9,168445.05204114766,3575.600800633258
133219502021054,0,0,0,0,13,9.1,0,7.8,16.9,158526.55029225379,6536.407825412747
130950104031065,1,1,0,0,6,4.9,1.2,4.1,10.2,349087.40845202544,10.70529132601839
133219504004025,0,0,0,0,2,1.4,0,1.2,2.6,35402.45767487079,183.63413415101553
133219505003010,0,0,0,0,4,2.8,0,2.4,5.2,330387.21214144403,87.7649027920528
133219505003006,0,0,0,0,12,8.4,0,7.2,15.6,190209.0869794052,18.483158578536226
133219504001101,0,0,0,0,33,23.1,0,19.8,42.9,76383.41644438841,159.1108099596715
133219505004013,88,50,0,38,15,178.5,105.6,87.2,371.3,258827.60347016613,521.5268397850706
130950105002020,0,0,0,0,10,7,0,6,13,345467.46121616196,161.04082345785685
133219502022045,0,0,0,0,2,1.4,0,1.2,2.6,213297.41422748362,9144.001465108608
133219505002044,2,0,2,0,11,24.5,2.4,16,42.9,157739.43473327055,9021.99803553382
130950105001020,2,0,0,2,17,18.9,2.4,13,34.3,380935.1215389625,1052.0608749779958
130950001011008,20,0,3,17,5,88.2,24,40.9,153.1,403603.2374812316,12341.910070471115
130950116002098,0,0,0,0,9,6.3,0,5.4,11.7,361530.63687546324,11.235468202517929
130950103022000,0,0,0,0,125,87.5,0,75,162.5,394826.3913260777,1426.7102609828485
130950105002003,0,0,0,0,21,14.7,0,12.6,27.3,370141.5746699074,379.50747449056803
130950006001038,3,0,0,3,7,15.4,3.6,8.4,27.4,397723.3817294978,19879.688938467338
130950006001013,0,0,0,0,7,4.9,0,4.2,9.1,392324.4973745617,9440.005246053355
130950104013007,0,0,0,0,99,69.3,0,59.4,128.7,387341.27671709075,1375.6486433855925
130950011002005,0,0,0,0,10,7,0,6,13,391739.3034457351,17091.386905044452
130950010001022,0,0,0,0,9,6.3,0,5.4,11.7,390068.7720531425,14339.720259884105
133219504003053,0,0,0,0,1,0.7,0,0.6,1.3,2610.649923003249,1.374141941526428
133219504002038,0,0,0,0,1,0.7,0,0.6,1.3,17227.020203944412,0.999759879719866
133219504004087,0,0,0,0,9,6.3,0,5.4,11.7,47171.870861306474,362.44139005080154
133219502021040,0,0,0,0,6,4.2,0,3.6,7.8,169684.4730843862,7445.655566124147
130950011001038,0,0,0,0,24,16.8,0,14.4,31.2,391170.87773286883,13233.838197704168
130950104031003,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,295350.7422968206,51.65078775243311
130950104011018,0,0,0,0,13,9.1,0,7.8,16.9,386661.9411255088,1343.507941814036
130950112002004,0,0,0,0,10,7,0,6,13,400079.902152918,902.2301745587695
130950104022010,40,40,0,0,14,37.8,48,28.4,114.2,374655.92424147757,696.724377484617
130950005024005,164,2,3,159,13,592.2,196.8,245.5,1034.5,395006.941166783,13710.039945440702
131770203011020,0,0,0,0,10,7,0,6,13,351583.0922603883,6232.190896831013
131770203021012,0,0,0,0,34,23.8,0,20.4,44.2,374707.2991500316,6710.475507432293
132731202002043,0,0,0,0,1,0.7,0,0.6,1.3,26941.93176339968,115.02237537471763
132731204002014,0,0,0,0,2,1.4,0,1.2,2.6,16499.62928792241,2.4545006205093456
132731202001048,0,0,0,0,1,0.7,0,0.6,1.3,25661.202720110552,73.65736340523358
132731202002100,0,0,0,0,4,2.8,0,2.4,5.2,10107.36566747883,7.457357059382408
132731202002088,0,0,0,0,3,2.1,0,1.8,3.9,18236.817578210757,23.057788259016565
131770204032006,0,0,0,0,3,2.1,0,1.8,3.9,391826.673752238,817.4791149868173
131770204042006,0,0,0,0,24,16.8,0,14.4,31.2,390610.0587786719,1358.0734875052276
133219504001040,0,0,0,0,1,0.7,0,0.6,1.3,17408.883635517253,3.8817796705568157
133219505002041,4,0,0,4,5,17.5,4.8,8.6,30.9,168622.84295849543,10070.848689205084
130950006002000,377,25,44,308,12,1473.5,452.4,657.7,2583.6,402009.8270680129,23393.21732717689
130950103023021,0,0,0,0,2,1.4,0,1.2,2.6,395691.87875552813,4332.88664923203
133219504004004,0,0,0,0,1,0.7,0,0.6,1.3,16540.838951141683,1.0151515111571257
133219504001049,0,0,0,0,11,7.7,0,6.6,14.3,32787.89158547876,14.003724240077023
133219505001041,0,0,0,0,5,3.5,0,3,6.5,149163.91711497642,5519.899835649872
133219501002171,0,0,0,0,10,7,0,6,13,17360.541287644603,15.956392005744023
130950112001041,0,0,0,0,10,7,0,6,13,379090.4629980421,101.96962643533269
133219505002018,0,0,0,0,1,0.7,0,0.6,1.3,185966.6130778163,8962.810058841305
130950106011011,0,0,0,0,5,3.5,0,3,6.5,380040.9026552692,1632.1434265436185
130950005022005,0,0,0,0,4,2.8,0,2.4,5.2,394053.30792020564,12692.14119664064
130950104021005,0,0,0,0,39,27.3,0,23.4,50.7,365399.02819067927,227.6154134445805
130950011002004,0,0,0,0,15,10.5,0,9,19.5,391327.5976019716,16544.01549308542
130950011004008,0,0,0,0,9,6.3,0,5.4,11.7,377223.3744692091,2326.329012404055
130950001012017,0,0,0,0,15,10.5,0,9,19.5,405527.2391790886,8269.284930939704
130950116001031,0,0,0,0,20,14,0,12,26,298431.27793371235,222.679274209689
130950106021020,0,0,0,0,28,19.6,0,16.8,36.4,307938.5468621059,35.99819588112172
130950109001038,0,0,0,0,13,9.1,0,7.8,16.9,388402.55919882655,1338.2071223198443
130950006002038,0,0,0,0,5,3.5,0,3,6.5,397454.02428595885,23239.34501886074
130950002003004,0,0,0,0,6,4.2,0,3.6,7.8,405882.54647735856,4281.740326381652
130950002003003,0,0,0,0,2,1.4,0,1.2,2.6,406626.6588300224,4307.324080091441
130950105001004,146,146,0,0,39,129.5,175.2,96.4,401.1,352583.6041473648,855.9495566149604
130950107013009,0,0,0,0,1,0.7,0,0.6,1.3,395885.0563301776,9490.43420672669
