id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450790005001015,0,0,0,0,17,11.9,0,10.2,22.1,2407076.8612510073,38003.77387481503
450790009002032,0,0,0,0,1,0.7,0,0.6,1.3,2389306.8952707113,45698.26500891704
450790114111005,0,0,0,0,9,6.3,0,5.4,11.7,1726156.7117538687,517.0626212139402
450790101072003,43,0,0,43,35,175,51.6,81.2,307.8,1159141.4526822807,903.3416309882246
450790120003117,1,1,0,0,9,7,1.2,5.9,14.1,17059.240747447704,14.335495232668713
450790101091017,0,0,0,0,12,8.4,0,7.2,15.6,1883404.3746000826,2588.826763688966
450790103052013,0,0,0,0,31,21.7,0,18.6,40.3,2093833.0531917936,7046.923229544609
450790108051003,201,80,0,121,1,480.2,241.2,209.99999999999997,931.4,2329912.1429785145,17270.87320491391
450790107013002,0,0,0,0,16,11.2,0,9.6,20.8,2378728.508430992,447.29144419270784
450790105011000,0,0,0,0,26,18.2,0,15.6,33.8,1675624.284894429,112.86751442825158
450790114182016,0,0,0,0,6,4.2,0,3.6,7.8,1502649.0501439925,13384.462163257298
450790113052017,0,0,0,0,5,3.5,0,3,6.5,2171719.9439298096,7329.626061947365
450179501001007,0,0,0,0,11,7.7,0,6.6,14.3,205021.03312351767,50.315082255698215
450179504002034,0,0,0,0,5,3.5,0,3,6.5,12580.02284281857,6.119908988754052
450790104032031,12,0,0,12,117,123.9,14.4,87,225.3,2326518.05997934,15469.638280516681
450790103122006,0,0,0,0,21,14.7,0,12.6,27.3,1406957.3248997855,706.9963631066577
450790101043012,0,0,0,0,53,37.1,0,31.8,68.9,92644.41652211462,72.65736407568278
450790106002021,0,0,0,0,5,3.5,0,3,6.5,2374449.4848951814,10524.016432505441
450790013002009,0,0,0,0,4,2.8,0,2.4,5.2,2347744.275105136,95071.63059165275
450790117011011,106,91,0,15,11,123.9,127.2,73.1,324.2,2158259.4525543796,13323.545127844109
450790104072005,0,0,0,0,6,4.2,0,3.6,7.8,2308629.0755037656,1798.3630356708047
450790031001046,377,22,6,349,8,1292.9,452.4,532.6,2277.9,2388642.088712053,224266.64839474444
450790114241002,0,0,0,0,14,9.8,0,8.4,18.2,1014415.0449176974,989.4847592379438
450790103054012,100,93,1,6,110,171.5,120,125.6,417.1,1934035.9461887395,4165.471093150457
450790103053016,1,0,0,1,6,7.7,1.2,5,13.9,1977241.327817942,5174.705384417777
450790022001006,2,0,0,2,11,14.7,2.4,9.4,26.5,2193203.471029452,33489.046150831564
450790101042038,0,0,0,0,3,2.1,0,1.8,3.9,1392274.1243921497,770.5070059263554
450790103041007,0,0,0,0,2,1.4,0,1.2,2.6,2181774.2931775455,22479.271261199356
450790117022094,0,0,0,0,11,7.7,0,6.6,14.3,2111382.6824020534,1875.2617011105633
450790116031020,0,0,0,0,31,21.7,0,18.6,40.3,2074277.7122501854,16271.218326911576
450790025001012,1,0,0,1,19,16.8,1.2,12.8,30.8,2227214.6915220893,41128.296641874724
450790103151024,0,0,0,0,19,13.3,0,11.4,24.7,1931883.294821923,537.2213642650247
450790119022017,0,0,0,0,11,7.7,0,6.6,14.3,1338417.2818508414,116.41110862420715
450790023003014,0,0,0,0,9,6.3,0,5.4,11.7,2169031.330152011,17930.943979930747
450790120003091,0,0,0,0,9,6.3,0,5.4,11.7,46486.529121567015,21.83207689259584
450790110001019,0,0,0,0,9,6.3,0,5.4,11.7,2241510.5460643345,20456.433752415775
450790111021059,3,0,0,3,153,117.6,3.6,96,217.2,2226021.282809019,22110.24391407617
450790104144000,0,0,0,0,30,21,0,18,39,2267643.8347220854,39096.58501372964
450790104032035,0,0,0,0,2,1.4,0,1.2,2.6,2372027.260288179,42927.91965294378
450790005001023,0,0,0,0,1,0.7,0,0.6,1.3,2399047.9819753873,43897.0506813714
450790101061002,0,0,0,0,3,2.1,0,1.8,3.9,1188447.784373111,178.56455150611066
450790114182018,0,0,0,0,17,11.9,0,10.2,22.1,1557886.9542271378,26640.811538603102
450790013004006,0,0,0,0,12,8.4,0,7.2,15.6,2343250.418675384,126044.12761657727
450790025001003,100,0,12,88,15,419.3,120,188.6,727.9,2259895.352577069,41150.0335282263
450790103052015,0,0,0,0,3,2.1,0,1.8,3.9,2089989.2778749138,10227.814769785111
450790113032020,0,0,0,0,15,10.5,0,9,19.5,2231151.5344984485,5517.285944624941
450790101051013,0,0,0,0,1,0.7,0,0.6,1.3,2208162.4306697636,1083.2518274636852
450630205132003,0,0,0,0,2,1.4,0,1.2,2.6,2249331.924312852,4024.500945692282
450630205062049,0,0,0,0,13,9.1,0,7.8,16.9,2221135.7462067343,6344.07499286105
450630211121046,0,0,0,0,3,2.1,0,1.8,3.9,2057033.885261318,21680.041288720975
450819601001030,0,0,0,0,4,2.8,0,2.4,5.2,15035.870492062284,10.724685094359613
450819602022072,2,2,0,0,7,6.3,2.4,5.2,13.9,51342.89299200552,348.8474227045846
450559709071003,0,0,0,0,54,37.8,0,32.4,70.2,394586.08771243563,124.14772958790763
450559704021008,0,0,0,0,21,14.7,0,12.6,27.3,548286.3771376224,718.280512747548
450630208022023,7,0,6,1,1,54.6,8.4,30.2,93.2,638788.3542154792,3537.772099424152
450630211064004,0,0,0,0,24,16.8,0,14.4,31.2,2235598.6604933054,11781.965103427452
450630208071022,0,0,0,0,1,0.7,0,0.6,1.3,1707392.230108593,603.8210397443064
450630212081003,0,0,0,0,55,38.5,0,33,71.5,446159.76889436395,1744.8150516421322
450630213033012,0,0,0,0,7,4.9,0,4.2,9.1,310612.26461744256,383.25474169938263
450630206043009,0,0,0,0,5,3.5,0,3,6.5,2221717.9646816957,7914.722351729959
450399604014001,0,0,0,0,4,2.8,0,2.4,5.2,148788.3344211945,3201.698733912487
450399603012042,0,0,0,0,7,4.9,0,4.2,9.1,948430.4712666849,852.1192145119448
450559705001009,0,0,0,0,27,18.9,0,16.2,35.1,176234.37775394262,402.90937313476576
450399604012039,0,0,0,0,3,2.1,0,1.8,3.9,354365.318751924,6561.011024362227
450399601002096,0,0,0,0,3,2.1,0,1.8,3.9,42352.27855459858,73.57421304445151
450819602011061,2,0,0,2,2,8.4,2.4,4,14.8,46144.30395762602,7709.002734121299
450819602022006,0,0,0,0,4,2.8,0,2.4,5.2,18031.449491786196,5.664637887601961
450559706032011,0,0,0,0,16,11.2,0,9.6,20.8,70196.78819238882,23.938312391331433
450559708005028,0,0,0,0,5,3.5,0,3,6.5,259794.56550431863,11281.130478538089
450819601002024,4,4,0,0,7,7.7,4.8,6.2,18.7,22812.026641592965,21.529912033011392
450630202021037,9,0,0,9,5,35,10.8,15.6,61.4,2300122.616375822,13470.177114675136
450630202022009,0,0,0,0,12,8.4,0,7.2,15.6,2240270.370700023,10108.648728018079
450630210312002,0,0,0,0,10,7,0,6,13,2132614.961689173,13094.626191335161
450399605022053,0,0,0,0,1,0.7,0,0.6,1.3,119995.14976892674,0.9999871943210303
450819602011006,0,0,0,0,28,19.6,0,16.8,36.4,24544.970562649738,51.036304465220134
450559704014021,5,2,0,3,12,20.3,6,12.4,38.7,79484.629661985,49.216735444501516
450559706042000,0,0,0,0,26,18.2,0,15.6,33.8,33853.3307972853,33.940863839317196
450630210322012,0,0,0,0,11,7.7,0,6.6,14.3,1852177.5566920522,4510.2736508337675
450630213062004,0,0,0,0,11,7.7,0,6.6,14.3,847012.7035702163,54.26923355856274
450630210401023,1,1,0,0,16,11.9,1.2,10.1,23.2,1140014.3625547166,548.5562289389615
450630205061016,17,4,0,13,1,49,20.4,20.8,90.2,2362322.269069479,18417.14371858393
450630209051007,0,0,0,0,20,14,0,12,26,496803.6832802502,435.13174153114176
450559709071011,0,0,0,0,19,13.3,0,11.4,24.7,699889.981534604,3366.998857705968
450559704014031,0,0,0,0,4,2.8,0,2.4,5.2,72308.51636480734,13.770248962873978
450399603012022,0,0,0,0,5,3.5,0,3,6.5,790865.6812378224,1198.5806750115032
450399604022022,0,0,0,0,23,16.1,0,13.8,29.9,102661.85613116113,1943.0569925077673
450399603012000,0,0,0,0,14,9.8,0,8.4,18.2,164510.21757745455,17.99985512211617
450559706042082,0,0,0,0,4,2.8,0,2.4,5.2,141410.9744840548,29.061315630832638
450559707001030,4,2,0,2,33,31.5,4.8,23.6,59.9,178689.43258112617,59.719056172394396
450559705002024,0,0,0,0,4,2.8,0,2.4,5.2,209902.1586590395,4609.105020722447
450559701002085,0,0,0,0,3,2.1,0,1.8,3.9,22742.158637196004,5.023560285814329
450399601001006,0,0,0,0,2,1.4,0,1.2,2.6,549.5870570520209,3.158295320288573
450399603023025,0,0,0,0,1,0.7,0,0.6,1.3,2566.6238066184023,88.7567658004099
450630207061051,0,0,0,0,3,2.1,0,1.8,3.9,1901148.2350699813,327.3148702390538
450630210481019,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1455988.2583597084,4263.759353252037
450630210491002,0,0,0,0,11,7.7,0,6.6,14.3,1688910.986654825,1372.3480213492246
450630213091018,3,3,0,0,66,48.3,3.6,41.1,93,277427.22975799884,116.92381183429073
450630209062010,0,0,0,0,31,21.7,0,18.6,40.3,320137.53214412753,41.62161573700533
450630207032026,8,8,0,0,11,13.3,9.6,10.6,33.5,1893244.9625453,1294.5415780849432
450819602012015,0,0,0,0,7,4.9,0,4.2,9.1,44346.23608368938,5959.148444673962
450630213033005,0,0,0,0,5,3.5,0,3,6.5,261570.4896395591,400.66637825693067
450630213051017,0,0,0,0,19,13.3,0,11.4,24.7,308478.49604519573,141.31114058279735
450630213111040,1,1,0,0,2,2.1,1.2,1.7,5,484420.2784794494,15.340146531423006
450559708005027,0,0,0,0,6,4.2,0,3.6,7.8,255417.93142276403,11517.198359980965
450399604011009,0,0,0,0,16,11.2,0,9.6,20.8,177866.0756945972,8314.875640840335
450559706011002,3,3,0,0,13,11.2,3.6,9.3,24.1,163412.32743670512,6285.832880133298
450630210341009,11,5,0,6,1,25.2,13.2,11.5,49.9,1901964.239507111,3687.6634561110554
450630210381019,110,2,13,95,19,456.4,132,206.5,794.9,2273455.407853304,7103.687980469136
450559706041012,0,0,0,0,1,0.7,0,0.6,1.3,71883.49857379052,40.638368649599144
450630208031046,0,0,0,0,19,13.3,0,11.4,24.7,83679.96742478336,29.58944503081749
450630205081004,0,0,0,0,9,6.3,0,5.4,11.7,2280248.3642356643,620.3306826675866
450630206021005,0,0,0,0,23,16.1,0,13.8,29.9,2274702.5005418453,3336.41932563786
450630203003025,9,9,0,0,7,11.2,10.8,8.7,30.7,2356080.1455717995,21050.89215754964
450630213111061,3,3,0,0,16,13.3,3.6,11.1,28,93591.40369763217,37.50823833757001
450630205052011,0,0,0,0,98,68.6,0,58.8,127.4,2335631.9535306734,14449.157249060143
450819601002096,0,0,0,0,5,3.5,0,3,6.5,18953.159968353182,12.960172544404445
450819603021033,0,0,0,0,4,2.8,0,2.4,5.2,44896.14735438238,33.58462927182287
450399605011082,0,0,0,0,12,8.4,0,7.2,15.6,44217.39093776651,17.954562367598918
450399605022011,0,0,0,0,4,2.8,0,2.4,5.2,39483.515450012994,40.3841066657766
450399604021010,0,0,0,0,3,2.1,0,1.8,3.9,223809.5458897922,3386.4905098279055
450559701002102,0,0,0,0,2,1.4,0,1.2,2.6,11630.413077838046,5.603541143010065
450559709022021,1,0,0,1,78,58.1,1.2,48.2,107.5,602111.9743188462,123.4638308328054
450399602001079,0,0,0,0,3,2.1,0,1.8,3.9,2358.447333885744,2.9823581277734164
450630210461001,0,0,0,0,13,9.1,0,7.8,16.9,959927.080863698,386.4316680841938
450630213091066,6,6,0,0,1,4.9,7.2,3.6,15.7,239755.0580411736,44.63907568132583
450399602001038,0,0,0,0,1,0.7,0,0.6,1.3,158.9609144461825,0.9977271745619263
450399602001015,21,21,0,0,1,15.4,25.2,11.1,51.7,2970.2461499085985,52.91220471644984
450630210501008,113,8,0,105,222,528.5,135.6,284.2,948.3,1439101.96886666,2413.5505010542533
450630211122003,0,0,0,0,243,170.1,0,145.8,315.9,2086095.7727966122,23825.10077079379
450630205062016,0,0,0,0,2,1.4,0,1.2,2.6,2140784.615612259,2475.53496689267
450630211062009,16,0,0,16,36,81.2,19.2,44,144.4,2238628.409650123,9400.021537562694
450630211061009,0,0,0,0,11,7.7,0,6.6,14.3,2208121.155442497,7704.395226928209
450630213061001,2,2,0,0,8,7,2.4,5.8,15.2,625347.7428959652,98.67281138449302
450559705002022,144,142,0,2,27,125.3,172.8,90,388.1,204622.4457762102,4181.963238331893
450630201001006,0,0,0,0,34,23.8,0,20.4,44.2,2181965.198918199,9518.50550037898
450630201001021,2,0,0,2,6,11.2,2.4,6.4,20,2184976.670673597,7004.413134522588
450630205051001,0,0,0,0,20,14,0,12,26,2337912.19819348,10900.298733099058
450630203002060,0,0,0,0,10,7,0,6,13,2320079.4494966967,32913.16368136493
450630202012060,5,5,0,0,18,16.1,6,13.3,35.4,2255413.577092746,18388.591084609026
450630210491029,0,0,0,0,5,3.5,0,3,6.5,1836187.8279002449,27275.1516490145
450630211131002,3,3,0,0,21,16.8,3.6,14.1,34.5,1988583.1986608657,11191.814997465148
450630209101005,0,0,0,0,14,9.8,0,8.4,18.2,247279.48817092055,603.9674500141691
450630214032032,0,0,0,0,31,21.7,0,18.6,40.3,67373.62221117328,47.0426984460193
450630213071015,0,0,0,0,11,7.7,0,6.6,14.3,732074.3033717467,134.50084038956615
450630213091041,0,0,0,0,6,4.2,0,3.6,7.8,355258.9091523941,427.7772045171275
450630202012018,0,0,0,0,12,8.4,0,7.2,15.6,2313949.5889800154,31834.520901935914
450630205051051,0,0,0,0,11,7.7,0,6.6,14.3,2320995.896872982,12328.876134402235
450559709021039,2,2,0,0,158,112,2.4,95.8,210.2,568356.0844218391,260.67379574996164
450559706012009,0,0,0,0,70,49,0,42,91,156415.34347187943,293.00590490949907
450399603013036,0,0,0,0,124,86.8,0,74.4,161.2,381402.152379287,176.634945032928
450559709082023,3,3,0,0,9,8.4,3.6,6.9,18.9,836783.8367874583,177.35146074162424
450559707001022,3,3,0,0,10,9.1,3.6,7.5,20.2,88733.46724291058,19.99987050216445
450630207033010,0,0,0,0,1,0.7,0,0.6,1.3,1975937.1699289142,4572.840943002827
450630212052006,1,0,0,1,20,17.5,1.2,13.4,32.1,77670.2346948821,597.3381456479881
450819602014058,0,0,0,0,5,3.5,0,3,6.5,13313.406949546905,13.51340427335784
450819604002071,0,0,0,0,8,5.6,0,4.8,10.4,68441.25799899183,463.6980184152807
450819603022055,0,0,0,0,7,4.9,0,4.2,9.1,40981.18859174094,41.58457340017413
450559701001103,0,0,0,0,8,5.6,0,4.8,10.4,35149.36376271499,336.2728030750731
450559706042076,0,0,0,0,2,1.4,0,1.2,2.6,148875.02077361956,62.53441337120178
450399601001057,0,0,0,0,6,4.2,0,3.6,7.8,504.14266195876064,22.79135858819184
450399601001031,0,0,0,0,1,0.7,0,0.6,1.3,2372.4321024565893,1.898333542052786
450399605022022,0,0,0,0,15,10.5,0,9,19.5,38132.72463718779,29.85207672767936
450630214042057,0,0,0,0,3,2.1,0,1.8,3.9,115220.11410917251,54.22178222854618
450630214031003,0,0,0,0,2,1.4,0,1.2,2.6,120652.99805191353,39.693702065939355
450630210292032,31,5,0,26,63,138.6,37.2,76.7,252.5,1937442.2415205233,17917.841604489546
450630202012050,13,13,0,0,13,18.2,15.6,14.3,48.1,2267281.836980126,17084.533451759005
450630205102018,0,0,0,0,75,52.5,0,45,97.5,2372631.8251517084,25608.633146015687
450630206011048,1,0,1,0,10,15.4,1.2,10.7,27.3,2287088.8908319096,16373.703236239651
450790103053003,0,0,0,0,22,15.4,0,13.2,28.6,1869944.791791056,4439.959133215356
450790026052058,0,0,0,0,18,12.6,0,10.8,23.4,2093380.387533342,12501.488775573742
450790112022029,0,0,0,0,5,3.5,0,3,6.5,2218392.148935842,13900.373050148317
450790111012021,0,0,0,0,5,3.5,0,3,6.5,2175415.0946936035,11624.822679164638
450179501002044,0,0,0,0,9,6.3,0,5.4,11.7,47635.44929312398,36.88006263659166
450790118022011,0,0,0,0,2,1.4,0,1.2,2.6,212411.75800664708,106.07200840850204
450790103142001,3,0,0,3,167,127.4,3.6,104.4,235.4,1334936.0091794664,663.277408524146
450179501002078,0,0,0,0,15,10.5,0,9,19.5,44057.70954395568,79.02059960036331
450790104032066,0,0,0,0,3,2.1,0,1.8,3.9,2427383.267484677,42963.688257475056
450790026052051,0,0,0,0,2,1.4,0,1.2,2.6,2122001.6210408485,12083.071025285488
450790021001002,0,0,0,0,7,4.9,0,4.2,9.1,2344606.331788154,53304.67397869052
450790113061035,0,0,0,0,1,0.7,0,0.6,1.3,2180943.5278444565,42686.44613904355
450790011003006,41,0,19,22,34,260.4,49.2,140.5,450.1,2331424.1009117,15765.963861314665
450790104141000,80,56,0,24,68,170.8,96,102.4,369.2,2290845.704986164,27798.871134928308
450790116081059,0,0,0,0,1,0.7,0,0.6,1.3,2022477.0148206493,21446.776638080835
450790026053025,0,0,0,0,12,8.4,0,7.2,15.6,2121181.9882621495,6129.176297767719
450790006002014,1,0,0,1,17,15.4,1.2,11.6,28.2,2359353.648374302,9433.498667321297
450790006002033,0,0,0,0,19,13.3,0,11.4,24.7,2395470.7783347247,17576.977868677033
450790116043014,2,0,0,2,2,8.4,2.4,4,14.8,2026694.1361866156,30827.425407690687
450790117022076,0,0,0,0,50,35,0,30,65,2091815.396684138,1710.3556778483626
450790026021001,0,0,0,0,7,4.9,0,4.2,9.1,2188054.3884721017,25129.481277884574
450179502022059,5,0,5,0,5,45.5,6,26.5,78,32974.472346047965,6542.110784290507
450790119011008,0,0,0,0,8,5.6,0,4.8,10.4,1667387.654772485,679.8958828430162
450790119024008,0,0,0,0,23,16.1,0,13.8,29.9,169818.99235099598,29.030868936133597
450790103082005,9,9,0,0,53,43.4,10.8,36.3,90.5,1283926.6397277203,105.95948010222166
450790004002013,0,0,0,0,45,31.5,0,27,58.5,2371449.809940784,7316.337399818082
450790117022036,455,276,31,148,11,979.3,546,497.5,2022.8,2096874.5476361047,2771.111818863929
450790116083013,0,0,0,0,31,21.7,0,18.6,40.3,1873646.7308182868,9066.884801557817
450790114241011,0,0,0,0,52,36.4,0,31.2,67.6,1175666.371279161,1407.4716469829584
450179501002009,0,0,0,0,12,8.4,0,7.2,15.6,28442.481998667914,21.72863862786025
450790116031007,34,22,0,12,125,144.9,40.8,102.8,288.5,1978531.7737228463,1231.3251348740084
450790113043018,0,0,0,0,2,1.4,0,1.2,2.6,2126378.690411317,14496.610948825675
450790027003033,8,0,8,0,14,77,9.6,46,132.6,2244959.5961839287,20659.34400746062
450790006002029,0,0,0,0,10,7,0,6,13,2420913.876190058,30511.38440689097
450790114182004,0,0,0,0,15,10.5,0,9,19.5,1579614.4029245982,3631.460296413239
450790007001016,0,0,0,0,10,7,0,6,13,2434979.718056025,116195.35000573403
450790103132044,0,0,0,0,2,1.4,0,1.2,2.6,985100.2050923691,14.497964842469578
450790101091008,0,0,0,0,3,2.1,0,1.8,3.9,1774547.598422877,2096.8928758124434
450790119012017,0,0,0,0,14,9.8,0,8.4,18.2,1243899.3681350246,1701.484311042777
450790113062022,0,0,0,0,8,5.6,0,4.8,10.4,2146754.6215333124,35679.13857324697
450790007001017,4,0,4,0,14,43.4,4.8,27.2,75.4,2398793.0398295717,96774.99829492134
450790005001017,0,0,0,0,8,5.6,0,4.8,10.4,2421356.707708999,35995.26180905847
450790117022061,0,0,0,0,9,6.3,0,5.4,11.7,2123496.8368680426,6006.516373907933
450790120004051,0,0,0,0,1,0.7,0,0.6,1.3,16771.516687049138,4.037821597645018
450179504002052,0,0,0,0,15,10.5,0,9,19.5,2958.9775655574945,108.15515444391521
450790104131013,24,0,0,24,2,85.4,28.8,34.8,149,2398674.0351073453,49366.699721472665
450790120003040,6,0,0,6,37,46.9,7.2,30.6,84.7,86025.71645632209,728.3946588674507
450790114191013,0,0,0,0,33,23.1,0,19.8,42.9,1684622.3139630903,1812.2736777634166
450179504004035,0,0,0,0,1,0.7,0,0.6,1.3,15356.88593045993,63.11445144320539
450179504004053,0,0,0,0,4,2.8,0,2.4,5.2,13454.428677201999,56.112635340010605
450790114141066,0,0,0,0,24,16.8,0,14.4,31.2,2153125.3856361723,4376.550017292934
450790120003078,0,0,0,0,4,2.8,0,2.4,5.2,99600.22646422096,776.7352581809338
450790120003060,0,0,0,0,4,2.8,0,2.4,5.2,5595.736096678747,4.9993823481114
450790119022028,0,0,0,0,49,34.3,0,29.4,63.7,657437.3831113761,112.27899122357806
450790116032045,0,0,0,0,19,13.3,0,11.4,24.7,2125646.528475438,33871.442077903695
450790118022012,0,0,0,0,10,7,0,6,13,238751.33120671773,52.658338130316494
450790113033007,0,0,0,0,25,17.5,0,15,32.5,2125219.0889528343,5213.644762905855
450790113072009,0,0,0,0,58,40.6,0,34.8,75.4,2166654.0322175417,14305.162649807413
450790111023013,0,0,0,0,11,7.7,0,6.6,14.3,2045865.027264868,2416.1226646461223
450790103112025,0,0,0,0,2,1.4,0,1.2,2.6,1062315.0804180389,147.42172667358656
450790012002012,0,0,0,0,13,9.1,0,7.8,16.9,2261452.4323502304,51946.607907815014
450790118022047,0,0,0,0,3,2.1,0,1.8,3.9,254713.30783483948,4.492109632213636
450790107034004,0,0,0,0,13,9.1,0,7.8,16.9,2359941.4926455147,7749.952727304922
450790114131000,11,4,0,7,76,80.5,13.2,57.4,151.1,1934343.9317367265,11338.232935709922
450790114072074,0,0,0,0,15,10.5,0,9,19.5,1137051.3633541227,527.8367242390467
450790104122005,0,0,0,0,10,7,0,6,13,2355766.4726574738,9735.594313035901
450790025003007,3,0,0,3,17,22.4,3.6,14.4,40.4,2221313.495330952,33501.77134445011
450790103151020,9,7,0,2,58,52.5,10.8,41.1,104.4,1754749.3755912285,517.1004956780486
450790103043045,84,66,0,18,8,114.8,100.8,63,278.6,2235185.9138954417,16972.25119123232
450790009002009,0,0,0,0,3,2.1,0,1.8,3.9,2353698.07999462,24215.18094195563
450790113071030,0,0,0,0,8,5.6,0,4.8,10.4,2072859.5374414735,19063.468194501103
450790023003009,0,0,0,0,31,21.7,0,18.6,40.3,2150418.9669184377,15467.077018426691
450790025004006,3,2,0,1,91,68.6,3.6,57,129.2,2179434.3045994816,24730.844362214822
450790109001014,0,0,0,0,17,11.9,0,10.2,22.1,2383971.043841438,6301.756267572312
450179504004038,3,3,0,0,1,2.8,3.6,2.1,8.5,12579.429331329124,23.28607111198986
450790026054016,0,0,0,0,3,2.1,0,1.8,3.9,2105114.893772595,25047.519642383675
450790026053030,0,0,0,0,8,5.6,0,4.8,10.4,2079971.4927374455,4890.108922127256
450790102003041,0,0,0,0,30,21,0,18,39,1254331.8112433213,111.94307357751951
450790114133015,2,0,2,0,11,24.5,2.4,16,42.9,1913265.8173701365,10047.049794968976
450790114134017,2,0,0,2,41,35.7,2.4,27.4,65.5,1671797.796384638,4840.272014933261
450790104122036,0,0,0,0,1,0.7,0,0.6,1.3,2405483.4704418224,41841.96582366637
450790113051013,0,0,0,0,22,15.4,0,13.2,28.6,2216280.221305366,33042.49408037008
450790114072047,1,1,0,0,256,179.9,1.2,154.1,335.2,1704672.2601711683,2714.8914955533646
450790117011010,0,0,0,0,8,5.6,0,4.8,10.4,2182597.0527455313,14950.544798608598
450790103132005,0,0,0,0,14,9.8,0,8.4,18.2,431381.7984370812,67.85318229790535
450790026054039,0,0,0,0,11,7.7,0,6.6,14.3,2105939.484022663,4137.772557189998
450790016001024,0,0,0,0,17,11.9,0,10.2,22.1,2411577.163056953,173003.3416613363
450790116044011,0,0,0,0,22,15.4,0,13.2,28.6,2065876.5434306315,11505.427403251213
450790116031032,0,0,0,0,12,8.4,0,7.2,15.6,1950744.4440769285,2009.6699980431833
450790101092003,0,0,0,0,34,23.8,0,20.4,44.2,1565972.9858498068,1527.6368516846626
450790113032008,0,0,0,0,27,18.9,0,16.2,35.1,2311178.9153248486,6530.3494445551805
450630213111057,0,0,0,0,14,9.8,0,8.4,18.2,360176.8923067326,64.6255365223128
450630212042029,0,0,0,0,2,1.4,0,1.2,2.6,695125.7006146546,507.67893570804245
450630211111022,62,0,14,48,23,301.7,74.4,146.8,522.9,2293457.623728853,24893.970964220352
450790028003004,121,0,0,121,103,495.6,145.2,231.2,872,2382344.0763540235,130272.19104725494
450630208021036,2,0,0,2,93,72.1,2.4,58.6,133.1,189735.36488804582,600.566409401776
450630202021006,32,0,1,31,2,118.3,38.4,49.3,206,2315303.165081696,28014.0282456889
450819604002033,0,0,0,0,2,1.4,0,1.2,2.6,107220.08432444437,37.13991289708911
450630205062011,0,0,0,0,1,0.7,0,0.6,1.3,2166402.1122961715,5024.551790493504
450630210491008,0,0,0,0,12,8.4,0,7.2,15.6,1679533.2031167324,2255.4146214143416
450559709072016,0,0,0,0,17,11.9,0,10.2,22.1,487804.01316126704,1151.7927817015532
450630210461020,0,0,0,0,13,9.1,0,7.8,16.9,1172313.996932142,1358.6384974469333
450630214023035,18,0,8,10,1,102.9,21.6,52.2,176.7,133519.2628566028,2218.016078346481
450630214024002,8,0,0,8,5,31.5,9.6,14.2,55.3,169087.3686718561,7902.415407923676
450630213051091,0,0,0,0,4,2.8,0,2.4,5.2,220535.03935503148,77.42339189757178
450630214041011,0,0,0,0,2,1.4,0,1.2,2.6,190463.46012223358,19.93942131067318
450630213031032,2,0,0,2,44,37.8,2.4,29.2,69.4,139076.2409210196,112.46037802269436
450630210281006,1,1,0,0,9,7,1.2,5.9,14.1,1070644.857575796,154.33234745090874
450399602001082,0,0,0,0,2,1.4,0,1.2,2.6,49496.77637500037,3.3632054970390377
450819602011021,7,0,0,7,9,30.8,8.4,15.2,54.4,39533.050147631126,5502.180546124934
450819604003004,0,0,0,0,6,4.2,0,3.6,7.8,30455.690424397762,19.92460491886096
450819602014026,0,0,0,0,37,25.9,0,22.2,48.1,16666.15999309334,48.7943347312726
450559704011009,3,0,0,3,59,51.8,3.6,39.6,95,144705.89789941165,100.41083028267269
450399604012041,0,0,0,0,10,7,0,6,13,320177.6324086185,5203.256674413368
450399603023015,0,0,0,0,1,0.7,0,0.6,1.3,8033.496584733289,13.964542510660461
450399604014040,0,0,0,0,7,4.9,0,4.2,9.1,115116.02081245364,2554.849398762118
450559706041015,0,0,0,0,6,4.2,0,3.6,7.8,76045.55517144185,35.65697734333682
450559701002078,0,0,0,0,2,1.4,0,1.2,2.6,39395.36626794816,514.6154642364531
450559704031031,10,0,0,10,77,88.9,12,60.2,161.1,687315.7596818694,428.8502136999761
450559709062000,21,0,0,21,161,186.2,25.2,126,337.4,358433.44332316227,547.6437825283305
450559702001050,0,0,0,0,6,4.2,0,3.6,7.8,2686.731405352622,14.169461973786179
450819602022028,0,0,0,0,20,14,0,12,26,34274.34474035812,1354.472486540173
450630210371039,0,0,0,0,5,3.5,0,3,6.5,1415414.6541790145,714.3544931677619
450630214041077,7,0,0,7,1,25.2,8.4,10.4,44,199981.6556234355,5139.240706125638
450630209101026,0,0,0,0,19,13.3,0,11.4,24.7,138809.42111822797,24.708375955299598
450559705003034,0,0,0,0,1,0.7,0,0.6,1.3,163522.60153183108,469.4476241175684
450559704011003,0,0,0,0,21,14.7,0,12.6,27.3,157213.87835936833,47.34433150026881
450399602002039,0,0,0,0,8,5.6,0,4.8,10.4,3409.7630588749457,9.999675489292601
450559708005085,16,16,0,0,22,26.6,19.2,21.2,67,334672.1545702434,13347.170808631414
450559708001006,0,0,0,0,8,5.6,0,4.8,10.4,305967.05065426923,10185.50756926214
450399603013039,115,0,0,115,60,444.5,138,197,779.5,846017.3672517056,790.9150918250865
450630210381061,1,0,0,1,35,28,1.2,22.4,51.6,2117591.7365506887,1082.6106232794937
