id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120174511032035,0,0,0,0,10,7,0,6,13,174577.9774738159,1528.9656257874049
120174511042007,0,0,0,0,6,4.2,0,3.6,7.8,176019.87269349038,1680.8748846988813
120174507041026,2,2,0,0,5,4.9,2.4,4,11.3,267455.7301588943,626.2166546746265
120174516041000,0,0,0,0,2,1.4,0,1.2,2.6,24763.593473996698,1.9995787205315834
120174516031016,38,0,0,38,12,141.4,45.6,60.4,247.4,108175.7048338401,349.9371140331484
120174511041012,9,7,0,2,101,82.6,10.8,66.9,160.3,148345.76087123697,404.40762914482116
120174502023002,0,0,0,0,35,24.5,0,21,45.5,195652.17157890744,3869.049409640455
120174507041025,0,0,0,0,11,7.7,0,6.6,14.3,261330.40342132453,630.9290413127366
120174517022054,1,0,1,0,7,13.3,1.2,8.9,23.4,111151.1460605265,43.13261428069263
120174503102248,0,0,0,0,1,0.7,0,0.6,1.3,169097.85724938445,786.9302638019428
120174507053025,0,0,0,0,22,15.4,0,13.2,28.6,258395.1603381563,1034.9926902021373
120174503101221,0,0,0,0,20,14,0,12,26,165742.98939983486,1891.1908513426881
120174503102010,0,0,0,0,6,4.2,0,3.6,7.8,148607.05834109735,284.79386114939985
120174502021020,0,0,0,0,29,20.3,0,17.4,37.7,204295.3521041904,4028.182757175882
120174502011028,0,0,0,0,10,7,0,6,13,204612.96898426124,4386.9934383173495
120174507053005,393,0,225,168,147,2580.9,471.6,1380.9,4433.4,241145.36149127214,4595.14320786215
120174503083013,0,0,0,0,8,5.6,0,4.8,10.4,126680.60573836877,279.7157908246658
120174503074005,2,0,0,2,11,14.7,2.4,9.4,26.5,183159.1120326449,3823.3233152530843
120174504021038,0,0,0,0,1,0.7,0,0.6,1.3,106527.00460150775,119.8511588158066
120174511031011,0,0,0,0,17,11.9,0,10.2,22.1,208302.89096528426,9068.933882008332
120174503093099,0,0,0,0,2,1.4,0,1.2,2.6,153844.5958158912,439.6754496867482
120174510021016,0,0,0,0,4,2.8,0,2.4,5.2,181675.8447616409,1138.4800640411331
120174509021097,32,0,3,29,1,127.4,38.4,55.3,221.1,229521.95775818572,44276.75429819775
120174514001030,22,22,0,0,14,25.2,26.4,19.4,71,177495.88087384007,587.5014696513986
120174511042041,1,1,0,0,13,9.8,1.2,8.3,19.3,146897.03543497957,738.2320273480564
120174517022059,0,0,0,0,91,63.7,0,54.6,118.3,119026.60666282344,398.75748975878435
120174507051095,3,3,0,0,5,5.6,3.6,4.5,13.7,246834.58496610183,3560.3867041082754
120174503052057,0,0,0,0,5,3.5,0,3,6.5,218122.5170007935,1817.6301358804233
120174507061045,0,0,0,0,4,2.8,0,2.4,5.2,250111.56426823212,12005.223460044008
120174507061050,46,0,21,25,3,266,55.2,135.5,456.7,256475.3727149084,12144.95197191154
120174506013038,3,0,0,3,1,11.2,3.6,4.8,19.6,220048.5127391978,3054.1159669784633
120174503101163,0,0,0,0,2,1.4,0,1.2,2.6,149798.2722119519,636.8717407240441
120174512003042,0,0,0,0,3,2.1,0,1.8,3.9,112861.26930309767,104.82040661627377
120174515011013,0,0,0,0,7,4.9,0,4.2,9.1,226910.98160227833,329.71225515480177
120174503101010,0,0,0,0,21,14.7,0,12.6,27.3,163379.19429314026,354.7903204766049
120174510012012,0,0,0,0,10,7,0,6,13,205694.27605135218,16291.435046373574
120174516043010,0,0,0,0,6,4.2,0,3.6,7.8,148319.33164774903,952.9794279064605
120174503101170,0,0,0,0,8,5.6,0,4.8,10.4,153430.5264031061,1035.67739294079
120174506024027,0,0,0,0,11,7.7,0,6.6,14.3,270760.33228036185,3541.458421593806
120174503101043,0,0,0,0,1,0.7,0,0.6,1.3,164494.3376915916,375.19778317824154
120174503101188,0,0,0,0,1,0.7,0,0.6,1.3,144767.10592324275,439.4045955961682
120174503082022,11,11,0,0,40,35.7,13.2,29.5,78.4,143747.12470801294,108.33227679811213
120174507053031,0,0,0,0,31,21.7,0,18.6,40.3,255377.8742237539,918.8552458138323
120174504022014,0,0,0,0,9,6.3,0,5.4,11.7,106539.17619195797,61.82207902079983
120174511032034,0,0,0,0,12,8.4,0,7.2,15.6,181042.13735892842,1553.255118672638
120174506024017,19,0,0,19,8,72.1,22.8,31.4,126.3,276271.3070236084,7272.902705927952
120174511011037,0,0,0,0,4,2.8,0,2.4,5.2,185411.62340742495,582.5938698078643
120174512003038,0,0,0,0,37,25.9,0,22.2,48.1,104995.12109930639,75.7348296790395
120174514004061,0,0,0,0,2,1.4,0,1.2,2.6,273566.53375364916,1385.7174926433233
120174503101137,0,0,0,0,1,0.7,0,0.6,1.3,139797.97622767638,543.6820663899757
120174514001035,1,0,0,1,22,18.9,1.2,14.6,34.7,236765.77766826403,26050.82907735959
120174507052006,0,0,0,0,26,18.2,0,15.6,33.8,222943.52518820058,1365.7204161971986
120174503101112,0,0,0,0,4,2.8,0,2.4,5.2,150077.484887521,376.24465596679937
120174508002027,0,0,0,0,7,4.9,0,4.2,9.1,192184.83935498373,199.10345331561862
120174503102074,0,0,0,0,1,0.7,0,0.6,1.3,149934.137936692,10.907702264152363
120174503101110,1,0,0,1,4,6.3,1.2,3.8,11.3,152393.8193719063,465.6766726416503
120174503072131,0,0,0,0,10,7,0,6,13,184663.80374865638,459.7095083533809
120174507051001,3,0,0,3,10,17.5,3.6,10.2,31.3,201692.71097111373,154.32844315348876
120174508003027,0,0,0,0,10,7,0,6,13,188536.00562738374,995.5117309949478
120174504021060,0,0,0,0,3,2.1,0,1.8,3.9,136895.89355615954,108.74179792843239
120174515022082,46,46,0,0,1,32.9,55.2,23.6,111.7,218170.46128492607,3277.4513623413022
120174502012037,0,0,0,0,28,19.6,0,16.8,36.4,176683.67767163774,4535.594220967734
120174507041005,0,0,0,0,17,11.9,0,10.2,22.1,2745.9554087083316,1063.4244083719548
120174503092054,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,153833.10819093202,729.6506057819693
120174503073003,5,0,0,5,13,26.6,6,14.8,47.4,179638.4381054317,969.8528689389258
120174504011051,0,0,0,0,1,0.7,0,0.6,1.3,126078.71284020416,235.5269305620415
120174507051085,0,0,0,0,18,12.6,0,10.8,23.4,231161.75473395156,1722.7684919321662
120174503102283,0,0,0,0,1,0.7,0,0.6,1.3,173957.21256166697,243.14041975198285
120174507051007,0,0,0,0,13,9.1,0,7.8,16.9,214299.28788800363,1277.4072489131552
120174517011053,0,0,0,0,2,1.4,0,1.2,2.6,116593.53064712099,429.0716359827741
120174503083066,0,0,0,0,6,4.2,0,3.6,7.8,148488.75479805458,314.69987469753363
120174504012040,0,0,0,0,78,54.6,0,46.8,101.4,84674.67619406445,105.19302106791164
120174511032040,0,0,0,0,9,6.3,0,5.4,11.7,169795.29200799225,1275.4379061454865
120174514003003,33,4,15,14,98,246.4,39.6,150.9,436.9,244642.45128331045,3681.149342205301
120174502023026,0,0,0,0,26,18.2,0,15.6,33.8,190030.75803408748,4775.160986876667
120174502012023,0,0,0,0,21,14.7,0,12.6,27.3,180049.96533762777,4348.574650977
120174507053026,4,0,0,4,38,40.6,4.8,28.4,73.8,250719.65562898057,995.2113994169983
120174503093081,0,0,0,0,3,2.1,0,1.8,3.9,141010.63204946704,718.8860298121634
120174506013032,0,0,0,0,16,11.2,0,9.6,20.8,210864.6186701389,745.4526484803896
120174508001031,0,0,0,0,3,2.1,0,1.8,3.9,143794.31982593573,272.39752221956877
120174516032013,0,0,0,0,10,7,0,6,13,127865.16514860293,135.9058136939099
120174503102207,0,0,0,0,6,4.2,0,3.6,7.8,170869.51188493829,575.9962467472999
120174514003044,223,9,104,110,12,1273.3,267.6,654.5,2195.4,237347.43906419704,8743.082034204923
120174507041036,0,0,0,0,10,7,0,6,13,268182.0640929351,1299.0741968407847
120174506023007,2,0,0,2,20,21,2.4,14.8,38.2,269400.1273047105,698.7031816265915
120174503102190,0,0,0,0,2,1.4,0,1.2,2.6,168669.3724204379,1328.2946286802028
120174503092083,0,0,0,0,3,2.1,0,1.8,3.9,151933.27531521124,811.3215879058629
120174503072009,0,0,0,0,1,0.7,0,0.6,1.3,160264.49430766059,211.28602842274765
120174503052033,1,1,0,0,23,16.8,1.2,14.3,32.3,183916.72268653137,111.4742407407538
120174505022017,8,0,0,8,172,148.4,9.6,114.4,272.4,80589.97768399022,289.5715867823623
120174501061040,0,0,0,0,3,2.1,0,1.8,3.9,153661.76473608025,247.5959024433355
120174510023021,0,0,0,0,10,7,0,6,13,192779.11990723654,1845.7172405960787
120174505021042,0,0,0,0,24,16.8,0,14.4,31.2,21661.545172631806,37.47635160038934
120174503081012,0,0,0,0,2,1.4,0,1.2,2.6,104058.15643073783,148.27008388648707
120174507061040,0,0,0,0,5,3.5,0,3,6.5,250417.3003617263,8602.78624515517
120174504021019,5,0,0,5,26,35.7,6,22.6,64.3,87184.45410251764,66.87210440625373
120174510012023,3,3,0,0,8,7.7,3.6,6.3,17.6,205706.57819632493,11332.799610072347
120174507051107,0,0,0,0,2,1.4,0,1.2,2.6,244114.69970534276,1963.0098360240427
120174505021033,0,0,0,0,7,4.9,0,4.2,9.1,193027.56387393482,1889.6290824830687
120174504011053,0,0,0,0,1,0.7,0,0.6,1.3,121876.65107998069,193.07811300173708
120174503102247,0,0,0,0,2,1.4,0,1.2,2.6,165070.03063245185,723.9015810646937
120174515023025,0,0,0,0,12,8.4,0,7.2,15.6,162481.76781931217,1132.1083618675943
120174502024019,0,0,0,0,33,23.1,0,19.8,42.9,197427.42122360258,4556.563872165778
120174511011046,9,9,0,0,111,83.99999999999999,10.8,71.1,165.9,134657.48498843383,166.71463215273087
120174503052030,0,0,0,0,9,6.3,0,5.4,11.7,169125.29968174815,3695.6994190126607
120174504022016,0,0,0,0,1,0.7,0,0.6,1.3,137368.24674490228,259.0649533841974
120174512003012,0,0,0,0,20,14,0,12,26,150185.4540777681,748.4592575381856
120174512001001,7,0,0,7,165,140,8.4,108.8,257.2,76620.15230793817,316.572980316282
120174511032030,0,0,0,0,13,9.1,0,7.8,16.9,169263.7156679813,1333.5745029547352
120174503101168,0,0,0,0,4,2.8,0,2.4,5.2,147711.58205582286,857.9730077056771
120174501062014,0,0,0,0,20,14,0,12,26,185024.99151831254,780.8320143579896
120174507042000,2,0,0,2,66,53.2,2.4,42.4,98,250139.68492111197,925.7593394492764
120174502012010,0,0,0,0,25,17.5,0,15,32.5,194794.48785437536,7276.2698310428905
120174501051008,0,0,0,0,13,9.1,0,7.8,16.9,184302.4612609287,782.6110233072311
120174503102022,0,0,0,0,2,1.4,0,1.2,2.6,155789.8037981387,350.56796249917926
120174501051012,0,0,0,0,7,4.9,0,4.2,9.1,179432.5418822259,409.8276079338755
120174507051113,0,0,0,0,3,2.1,0,1.8,3.9,241284.87211071645,1838.08441082341
120174507052030,5,1,0,4,35,39.2,6,27.1,72.3,228563.67320179878,617.0163891110296
120174507051042,0,0,0,0,3,2.1,0,1.8,3.9,234035.74490367947,928.9114468521007
120174507052019,2,2,0,0,13,10.5,2.4,8.8,21.7,212733.81424004232,462.1708183100782
120174504021010,0,0,0,0,2,1.4,0,1.2,2.6,105826.56458720454,229.42131326555554
120174503091157,0,0,0,0,2,1.4,0,1.2,2.6,167907.1028796609,626.0377789628974
120174512002019,0,0,0,0,4,2.8,0,2.4,5.2,122594.79106663246,175.30425874853572
120174511032010,0,0,0,0,14,9.8,0,8.4,18.2,183863.34811958965,1738.8829874930777
120174503092143,0,0,0,0,1,0.7,0,0.6,1.3,146465.1105125111,787.3473106219295
120174503073043,7,1,0,6,59,63,8.4,44.3,115.7,151400.7210204644,304.859583721614
120174501031009,0,0,0,0,6,4.2,0,3.6,7.8,160189.99399403756,1604.1108166601157
120174507061015,0,0,0,0,7,4.9,0,4.2,9.1,246346.86186977127,3705.3996430120123
120174503062019,0,0,0,0,9,6.3,0,5.4,11.7,263563.47249806667,6517.18508398761
120174515022055,0,0,0,0,9,6.3,0,5.4,11.7,225084.92359763986,1247.30661481876
120174515011010,0,0,0,0,6,4.2,0,3.6,7.8,201101.60052356648,167.23507122738334
120174503092001,0,0,0,0,1,0.7,0,0.6,1.3,136601.51154899862,548.1484945315045
120174514004039,16,1,0,15,4,56,19.2,23.9,99.1,274783.4246752578,1144.5141321596898
120174506013037,0,0,0,0,7,4.9,0,4.2,9.1,229909.79297128986,1561.1224950786786
120174503102128,0,0,0,0,3,2.1,0,1.8,3.9,169552.2433939057,303.6318965437222
120174511032045,3,0,0,3,7,15.4,3.6,8.4,27.4,174019.49294539302,1524.2209450575099
120174511042019,0,0,0,0,9,6.3,0,5.4,11.7,166991.15935834855,1427.8115749774329
120174517021094,0,0,0,0,1,0.7,0,0.6,1.3,0,0
120174504023064,0,0,0,0,3,2.1,0,1.8,3.9,122187.74260077273,752.8308156393663
120174503092134,0,0,0,0,4,2.8,0,2.4,5.2,134955.8446963281,319.00989764841586
120174503091010,0,0,0,0,13,9.1,0,7.8,16.9,165466.4304487896,1941.409835862665
120174503051001,1,1,0,0,37,26.6,1.2,22.7,50.5,188432.50178735142,158.00298431496878
120174503051029,2,0,0,2,32,29.4,2.4,22,53.8,242555.6351673622,4038.361390754421
120174514003020,0,0,0,0,2,1.4,0,1.2,2.6,208781.41467267848,2231.9815623509207
120174507061098,0,0,0,0,3,2.1,0,1.8,3.9,253546.8076722835,6284.328429519432
120174503071028,0,0,0,0,22,15.4,0,13.2,28.6,163508.56378879008,531.4789104932975
120174507061020,0,0,0,0,4,2.8,0,2.4,5.2,253252.23006079905,11537.071025622507
120174507033006,43,0,0,43,154,258.3,51.6,152.6,462.5,240501.71264100954,1441.1869800579098
120174503071046,0,0,0,0,3,2.1,0,1.8,3.9,144411.113949566,198.74620942352416
120174507061042,0,0,0,0,5,3.5,0,3,6.5,249269.52124777934,5750.13482222064
120174506012007,0,0,0,0,27,18.9,0,16.2,35.1,222944.29212694275,340.2472798552643
120174515021033,38,0,31,7,7,289.8,45.6,159.7,495.1,201616.90373450494,3355.9489678084256
120174510023043,0,0,0,0,16,11.2,0,9.6,20.8,201945.91464729983,3232.2860302613963
120174515011021,0,0,0,0,20,14,0,12,26,145256.40148325032,322.4399460666951
120174507052020,1,0,0,1,11,11.2,1.2,8,20.4,215860.98001967472,390.7466110883758
120174507062026,0,0,0,0,2,1.4,0,1.2,2.6,240887.79198890936,3694.848382016493
120174510022011,2,0,0,2,95,73.5,2.4,59.8,135.7,141443.31526525342,190.07674179543628
120174511042022,0,0,0,0,4,2.8,0,2.4,5.2,162345.53730710808,1368.9979394693612
120174506013001,8,8,0,0,164,120.4,9.6,102.4,232.4,166826.89622207222,1397.828360734125
120174510023025,2,0,0,2,15,17.5,2.4,11.8,31.7,200413.83877530013,2884.806898924532
120174507031007,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,202537.83805649707,863.6499593998861
120174503102135,0,0,0,0,5,3.5,0,3,6.5,170652.2373030778,840.8396796697849
120174503102138,0,0,0,0,6,4.2,0,3.6,7.8,165186.05786507425,555.3901992693746
120174510021056,0,0,0,0,6,4.2,0,3.6,7.8,195743.9195047209,387.8035499375473
120174510011064,0,0,0,0,11,7.7,0,6.6,14.3,215182.51832549178,13076.630371091727
120174511031005,0,0,0,0,1,0.7,0,0.6,1.3,199601.48966976628,7645.7045528158305
120174503092140,0,0,0,0,1,0.7,0,0.6,1.3,147082.9397486748,588.652736873705
120174511042043,0,0,0,0,20,14,0,12,26,159475.67107187072,1173.9188147436696
120174503082019,0,0,0,0,5,3.5,0,3,6.5,166526.77414692516,399.2829446431324
120174515022053,0,0,0,0,8,5.6,0,4.8,10.4,231732.41520953836,1218.8982160358955
120174503101039,0,0,0,0,1,0.7,0,0.6,1.3,161980.1704170405,234.3536416680339
120174510011009,0,0,0,0,11,7.7,0,6.6,14.3,206521.76268498172,4617.968175331512
120174503072091,0,0,0,0,2,1.4,0,1.2,2.6,168324.87349163703,166.14545632816834
120174503101184,0,0,0,0,1,0.7,0,0.6,1.3,130569.9754529021,307.36517106147005
120174503101066,0,0,0,0,1,0.7,0,0.6,1.3,158739.1619444614,242.5996015718274
120174503102186,0,0,0,0,1,0.7,0,0.6,1.3,160210.93791740364,1108.195074213152
120174503102187,0,0,0,0,6,4.2,0,3.6,7.8,164721.06524370302,675.9981656376141
120174501031012,0,0,0,0,63,44.1,0,37.8,81.9,173149.88114570006,394.16096966738587
120174506024002,88,0,3,85,4,325.5,105.6,135.5,566.6,266974.3117705556,6806.930689289711
120174503052011,0,0,0,0,9,6.3,0,5.4,11.7,159820.39525347756,3735.597718469734
120174504022039,0,0,0,0,2,1.4,0,1.2,2.6,116046.33601268793,213.9206124717084
120174503061022,0,0,0,0,15,10.5,0,9,19.5,262614.98703602905,4191.618056891427
120174516031008,2,0,0,2,250,182,2.4,152.8,337.2,88670.50457063672,754.1074371228303
120174503092092,0,0,0,0,6,4.2,0,3.6,7.8,165014.05696949345,1312.5312176005739
120174502024024,0,0,0,0,32,22.4,0,19.2,41.6,192507.6420957884,7469.093787127025
120174503081040,0,0,0,0,5,3.5,0,3,6.5,130436.29338064342,150.0822680506632
120174503101140,0,0,0,0,2,1.4,0,1.2,2.6,131011.40646871476,572.6696095676049
120174505012004,37,3,21,13,1,224.7,44.4,119,388.1,251074.43388635243,5287.113149358344
120174517021120,0,0,0,0,3,2.1,0,1.8,3.9,165764.8740270705,973.7255178868894
120174507041004,0,0,0,0,10,7,0,6,13,3418.1538570305966,1640.3915705108227
120174510011013,0,0,0,0,11,7.7,0,6.6,14.3,210139.25908074324,10444.6503118846
120174507062044,0,0,0,0,1,0.7,0,0.6,1.3,236831.3173239531,3844.72059484482
120174501042032,0,0,0,0,16,11.2,0,9.6,20.8,215032.8416519652,1731.2565040783338
120174504021009,0,0,0,0,3,2.1,0,1.8,3.9,89314.24960906459,25.27892788178587
120174503093193,0,0,0,0,7,4.9,0,4.2,9.1,149008.97050398454,277.8199032289739
120174516042007,0,0,0,0,20,14,0,12,26,135582.53058374638,619.9741080972153
120174503093111,0,0,0,0,6,4.2,0,3.6,7.8,160164.74248810287,501.98708718517213
120174503102156,0,0,0,0,2,1.4,0,1.2,2.6,173088.648545804,232.5271930940567
120174504023094,2,0,0,2,21,21.7,2.4,15.4,39.5,78236.80328148932,97.9356065201488
120174508004035,10,5,0,5,60,63,12,45.5,120.5,226040.89597890814,1722.7927275229067
120174515022076,0,0,0,0,5,3.5,0,3,6.5,224130.1270940439,1375.744592915695
120174503083048,0,0,0,0,6,4.2,0,3.6,7.8,98281.22631521609,71.56161837648449
120174511042035,0,0,0,0,19,13.3,0,11.4,24.7,150957.8666097285,885.5630450318515
120174516032012,11,0,0,11,29,58.8,13.2,32.8,104.8,146560.43011924665,139.6920529060769
120174503101025,0,0,0,0,1,0.7,0,0.6,1.3,153712.45493115034,365.1480393629315
120174515023004,0,0,0,0,45,31.5,0,27,58.5,169386.93602479497,315.707737962111
120174503092047,0,0,0,0,4,2.8,0,2.4,5.2,135445.13132439132,541.151289391702
120174507041019,1,0,0,1,12,11.9,1.2,8.6,21.7,257543.92706617463,709.9696339865193
120174503062001,4,1,1,2,1,16.8,4.8,8.6,30.2,274019.9407712482,5265.300157782567
120174503093204,0,0,0,0,3,2.1,0,1.8,3.9,152079.6133889171,296.3501891230247
120174503091025,0,0,0,0,9,6.3,0,5.4,11.7,170554.9718615354,1364.7162041252345
120174503102255,0,0,0,0,3,2.1,0,1.8,3.9,164108.23143871184,411.95389956536906
120174517022058,0,0,0,0,6,4.2,0,3.6,7.8,102526.34696871051,40.56074180925354
120174504012021,0,0,0,0,1,0.7,0,0.6,1.3,99035.4900117348,348.4758738362817
120174504012073,0,0,0,0,3,2.1,0,1.8,3.9,102540.8726475725,220.442950459433
120174503092147,0,0,0,0,7,4.9,0,4.2,9.1,143192.66454935243,719.7945414210186
120174503091006,0,0,0,0,2,1.4,0,1.2,2.6,162358.48427007633,1883.7157464972681
120174515022005,0,0,0,0,2,1.4,0,1.2,2.6,241372.74853827347,307.9307075065661
120174507053006,0,0,0,0,6,4.2,0,3.6,7.8,246495.26359021995,2432.7324424502026
120174512002003,0,0,0,0,7,4.9,0,4.2,9.1,146437.32990752434,141.32408096365646
120174507061112,10,10,0,0,4,9.8,12,7.4,29.2,259226.7957999394,12767.398269166457
120174507051018,3,0,3,0,6,29.4,3.6,17.7,50.7,234487.83999243635,1091.5196889637405
120174501042035,0,0,0,0,5,3.5,0,3,6.5,210078.77549795053,430.9724596798334
120174514003047,0,0,0,0,1,0.7,0,0.6,1.3,236356.59553337182,6027.83731877353
120174511031010,0,0,0,0,10,7,0,6,13,201234.853661555,7444.78745117452
120174503083080,2,2,0,0,18,14,2.4,11.8,28.2,175099.23164802455,528.4852481909356
120174507042009,8,0,0,8,11,35.7,9.6,17.8,63.1,256240.9518081077,544.1251929856907
120174506013014,0,0,0,0,5,3.5,0,3,6.5,236458.43177728073,1069.1933532592031
120174504012009,0,0,0,0,2,1.4,0,1.2,2.6,111490.52772652947,385.697353309792
120174503101073,0,0,0,0,13,9.1,0,7.8,16.9,151326.82223290362,1081.7969656291614
120174503101182,0,0,0,0,1,0.7,0,0.6,1.3,154683.45887600828,856.932702494267
120174504012047,0,0,0,0,5,3.5,0,3,6.5,140131.63100733317,285.9335061417515
120174504022051,0,0,0,0,9,6.3,0,5.4,11.7,98240.77648892155,64.8017921518156
120174511031007,0,0,0,0,4,2.8,0,2.4,5.2,205977.38803411977,10889.189195169267
120174504011076,0,0,0,0,2,1.4,0,1.2,2.6,58379.30289454281,58.66371556312006
120174503102191,0,0,0,0,6,4.2,0,3.6,7.8,171514.4603227866,1795.822365906254
120174503071092,0,0,0,0,7,4.9,0,4.2,9.1,159980.61419553927,356.48928316453964
120174503073049,0,0,0,0,8,5.6,0,4.8,10.4,164650.18098101654,444.65966296256914
120174515021010,0,0,0,0,8,5.6,0,4.8,10.4,177443.4119086235,688.3829272475931
120174510022008,0,0,0,0,1,0.7,0,0.6,1.3,123210.75503935057,14.802282998223378
120174513001003,3,3,0,0,1,2.8,3.6,2.1,8.5,103848.68197529217,127.88715124016068
120174504021057,0,0,0,0,9,6.3,0,5.4,11.7,124813.57911991401,256.69273063107136
120174503093055,2,0,2,0,5,20.3,2.4,12.4,35.1,164718.08306663443,359.1449383800446
120174503083078,0,0,0,0,22,15.4,0,13.2,28.6,169972.43685595563,211.2954255268174
120174501051006,0,0,0,0,13,9.1,0,7.8,16.9,191023.7673698325,708.2130386673265
120174508004012,0,0,0,0,10,7,0,6,13,209788.59355514654,1147.6308456032473
120174514002059,0,0,0,0,18,12.6,0,10.8,23.4,138530.72849224153,153.16507385222798
120174502022009,0,0,0,0,27,18.9,0,16.2,35.1,189667.4008045489,5791.461373168232
120174509021034,4,0,0,4,5,17.5,4.8,8.6,30.9,237631.492431644,43712.84495930219
120174503101089,0,0,0,0,1,0.7,0,0.6,1.3,133585.92436037946,204.5698690036994
120174501042001,0,0,0,0,3,2.1,0,1.8,3.9,176492.3385826132,301.2315667459251
120174506024035,0,0,0,0,17,11.9,0,10.2,22.1,267222.54164881917,2848.9932496142806
120174516061011,0,0,0,0,114,79.8,0,68.4,148.2,104150.10456755993,1085.187749439203
120174516032002,0,0,0,0,10,7,0,6,13,148385.06955507948,127.9273760547766
120174506024048,0,0,0,0,4,2.8,0,2.4,5.2,265371.91664926475,2191.634437579589
120174503102204,0,0,0,0,8,5.6,0,4.8,10.4,171813.9270594509,615.6967934682089
120174503093083,0,0,0,0,6,4.2,0,3.6,7.8,146627.41539892965,399.13039464899214
120174515023035,0,0,0,0,23,16.1,0,13.8,29.9,157017.62940489658,1228.6756165946147
120174503091075,0,0,0,0,1,0.7,0,0.6,1.3,164791.60038564572,647.5241870617639
120174507041027,0,0,0,0,8,5.6,0,4.8,10.4,266270.6147707614,713.4265065987589
120174511041052,0,0,0,0,3,2.1,0,1.8,3.9,112635.48500931945,448.358251328115
120174507032010,0,0,0,0,25,17.5,0,15,32.5,203073.75297663434,85.0251117471507
120174501032025,0,0,0,0,29,20.3,0,17.4,37.7,191573.94045874692,2813.872876614451
120174503093015,1,0,0,1,7,8.4,1.2,5.6,15.2,172887.0436720523,374.1557580967233
120174511031061,0,0,0,0,16,11.2,0,9.6,20.8,183377.65718182808,1808.999996945748
120174502021021,0,0,0,0,47,32.9,0,28.2,61.1,196200.47794238132,2362.7587775866737
120174517011025,0,0,0,0,14,9.8,0,8.4,18.2,119451.69802032856,369.1911266150352
120174503092158,0,0,0,0,10,7,0,6,13,142552.25902242618,605.2345853206342
120174502012002,57,0,0,57,102,270.9,68.4,141,480.3,198838.18372121104,7301.1180083653035
120174503102281,0,0,0,0,2,1.4,0,1.2,2.6,167074.8300003008,230.64201481434006
120174504011045,0,0,0,0,22,15.4,0,13.2,28.6,91774.069975179,123.13779877238576
120174503092015,0,0,0,0,1,0.7,0,0.6,1.3,120889.9213287221,279.173567862692
120174501031029,0,0,0,0,12,8.4,0,7.2,15.6,163375.23992174203,1038.2929883926536
120174511011015,0,0,0,0,1,0.7,0,0.6,1.3,162726.5494527638,1254.3356501091
120174503083063,0,0,0,0,13,9.1,0,7.8,16.9,167908.77057097352,566.0114620808713
120174503093021,0,0,0,0,5,3.5,0,3,6.5,171848.6690926321,269.2387218549011
120174502021023,0,0,0,0,19,13.3,0,11.4,24.7,200532.53880241164,3810.4945719873667
120174509011041,0,0,0,0,2,1.4,0,1.2,2.6,158460.84334362714,112.00512939188158
120174509021005,0,0,0,0,16,11.2,0,9.6,20.8,195129.69489179924,339.6903779968041
120174501061041,0,0,0,0,18,12.6,0,10.8,23.4,124388.84390835215,42.417382678797004
120174505011046,0,0,0,0,1,0.7,0,0.6,1.3,164336.7354684572,5.271726180765486
120174503102342,0,0,0,0,4,2.8,0,2.4,5.2,161985.7068365252,31.17627152282015
120174511041036,3,3,0,0,8,7.7,3.6,6.3,17.6,119185.56638196905,323.83022204674586
120174511041060,3,0,0,3,21,25.2,3.6,16.8,45.6,177086.69085092063,946.364708151324
120174515022050,0,0,0,0,11,7.7,0,6.6,14.3,236611.93403488086,889.0615432481861
120174510023030,0,0,0,0,12,8.4,0,7.2,15.6,211496.01046231773,5514.114833397288
120174501031004,0,0,0,0,19,13.3,0,11.4,24.7,184815.21133416885,415.1521844538752
120174503082049,0,0,0,0,8,5.6,0,4.8,10.4,214833.30135073175,57.278630873514366
120174503092176,0,0,0,0,3,2.1,0,1.8,3.9,167038.55826173822,448.3284855653296
120174501061067,0,0,0,0,5,3.5,0,3,6.5,189614.13107408638,386.9720656419598
120174503051044,0,0,0,0,7,4.9,0,4.2,9.1,252268.82580447057,6328.232241475387
120174517021132,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,167413.8966543088,343.46637595390695
120174504011006,0,0,0,0,11,7.7,0,6.6,14.3,116044.15548072295,288.99485076973
120174507042006,0,0,0,0,15,10.5,0,9,19.5,262176.7303922906,562.1058345857692
120174503072104,0,0,0,0,3,2.1,0,1.8,3.9,167059.655831168,331.3697841876503
120174517011048,0,0,0,0,11,7.7,0,6.6,14.3,93583.52948871373,99.65859421583421
120174516051019,0,0,0,0,6,4.2,0,3.6,7.8,148460.95684365742,1114.9192588224512
120174504011034,0,0,0,0,3,2.1,0,1.8,3.9,131868.48565451556,498.60337839506553
120174511011004,2,2,0,0,23,17.5,2.4,14.8,34.7,182969.80909666253,802.523193568352
120174503092065,0,0,0,0,2,1.4,0,1.2,2.6,139397.68015448123,454.1197009023602
120174510023001,0,0,0,0,22,15.4,0,13.2,28.6,141979.96774746952,643.3695080720065
120174503102175,0,0,0,0,1,0.7,0,0.6,1.3,161484.22990002146,561.426927092668
120174516031004,0,0,0,0,18,12.6,0,10.8,23.4,124749.65984246298,251.6871138464977
