id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450850017041040,0,0,0,0,16,11.2,0,9.6,20.8,254281.00123613907,1226.749148821921
450850008002019,0,0,0,0,40,28,0,24,52,263778.56590857095,15393.799137361393
450850002022029,0,0,0,0,15,10.5,0,9,19.5,234176.78830992556,129.33212809948125
450850019041020,0,0,0,0,5,3.5,0,3,6.5,237301.2237624847,350.59339145623227
450850016004004,0,0,0,0,16,11.2,0,9.6,20.8,256457.21265277502,1853.1400219425482
450850008003009,0,0,0,0,7,4.9,0,4.2,9.1,263294.43963482085,13166.615893604816
450850011001010,0,0,0,0,21,14.7,0,12.6,27.3,258826.81359552432,139.50560967351043
450850018031004,52,20,16,16,79,259.7,62.4,155,477.1,262663.7982042237,5520.348586310456
450850006001040,0,0,0,0,4,2.8,0,2.4,5.2,253826.49343965042,3155.6381130264554
450850017013049,0,0,0,0,25,17.5,0,15,32.5,263436.9757473139,8695.343498692977
450850019041036,0,0,0,0,10,7,0,6,13,57617.91741850992,15.726376910892151
450850018012061,4,4,0,0,5,6.3,4.8,5,16.1,9418.630404216077,15.997635986198786
450850017031026,0,0,0,0,4,2.8,0,2.4,5.2,247045.75013989542,1093.4798913076418
450850016004013,0,0,0,0,5,3.5,0,3,6.5,260341.0261383855,3045.2490835065196
450850018031014,0,0,0,0,36,25.2,0,21.6,46.8,263959.53934419213,11651.668802302138
450850002013023,0,0,0,0,1,0.7,0,0.6,1.3,206618.12230760488,268.4971457795534
450850017042059,0,0,0,0,17,11.9,0,10.2,22.1,256557.20662112653,701.733279554689
450850011002003,20,11,0,9,35,63.7,24,39.1,126.8,262197.6281587579,5008.326554248681
450850019031022,0,0,0,0,24,16.8,0,14.4,31.2,256153.87563704193,1854.9620242643077
450850015002058,0,0,0,0,25,17.5,0,15,32.5,261693.6486790726,13320.593689477397
450850001001034,0,0,0,0,2,1.4,0,1.2,2.6,135430.49629602878,4.651306208715844
450850004014012,0,0,0,0,16,11.2,0,9.6,20.8,245605.1296913464,560.3593284053181
450850002011063,0,0,0,0,9,6.3,0,5.4,11.7,194001.48309460687,51.332772438250934
450850017033002,0,0,0,0,3,2.1,0,1.8,3.9,253688.9337960433,1345.289439934074
450850008001009,0,0,0,0,22,15.4,0,13.2,28.6,262474.86283120804,2990.831277695868
450850006001045,0,0,0,0,7,4.9,0,4.2,9.1,259549.624081842,3522.3918352918017
450850015001019,49,49,0,0,9,40.6,58.8,29.9,129.3,263996.71378333075,8599.005579855037
450850015002050,5,0,0,5,4,20.3,6,9.4,35.7,262972.1561767402,12245.705943417493
450850019042067,12,5,7,0,1,63.00000000000001,14.4,36,113.4,72959.81151906094,997.5216795322629
450850004021020,0,0,0,0,13,9.1,0,7.8,16.9,230905.4754330771,173.70371817304533
450850003003031,37,14,0,23,1,91,44.4,39.8,175.2,247121.92918299453,3166.5503111776743
450850009013033,0,0,0,0,34,23.8,0,20.4,44.2,265085.3639808784,40748.758035210405
450850002022004,59,0,9,50,42,280,70.8,137.5,488.3,254211.9912910795,733.6312583591703
450850005002036,0,0,0,0,15,10.5,0,9,19.5,4998.418362932438,29.041680277163763
450850019021009,2,0,0,2,19,20.3,2.4,14.2,36.9,238434.48677002665,225.86516728073204
450850017013037,0,0,0,0,2,1.4,0,1.2,2.6,263992.1958561698,7169.714652747794
450850017041043,0,0,0,0,26,18.2,0,15.6,33.8,259151.62073674277,1033.573201292143
450850008003012,3,0,2,1,31,42,3.6,29.4,75,262603.27434870956,10457.679010784881
450850019031032,0,0,0,0,8,5.6,0,4.8,10.4,244080.64520542472,537.3621536277369
450850018041003,0,0,0,0,11,7.7,0,6.6,14.3,255444.72787639347,352.5255811876942
450850004021000,0,0,0,0,10,7,0,6,13,204030.8395740301,30.99712492896013
450850006003024,5,0,5,0,14,51.8,6,31.9,89.7,230053.9146326599,108.1442180991919
450850009022052,0,0,0,0,7,4.9,0,4.2,9.1,264265.5144675241,6965.392884191457
450850020002014,1,0,1,0,3,10.5,1.2,6.5,18.2,264781.4068891221,22955.858816574277
450850019031012,0,0,0,0,10,7,0,6,13,257131.16649050335,1633.4182314558432
450850001001005,0,0,0,0,2,1.4,0,1.2,2.6,217561.52850151772,159.770129401394
450850004011028,0,0,0,0,30,21,0,18,39,177242.90639395133,39.16093681921224
450850017031021,0,0,0,0,15,10.5,0,9,19.5,260687.5174094825,2827.0017114318093
450850015002014,0,0,0,0,5,3.5,0,3,6.5,261841.88410449275,22984.71597555247
450850008002003,43,1,10,32,89,259,51.6,145.7,456.3,263015.1554067769,8772.397567375248
450850015002037,0,0,0,0,4,2.8,0,2.4,5.2,262302.2230557812,16997.309554876912
450850016001049,0,0,0,0,7,4.9,0,4.2,9.1,260965.70230667078,8079.4148961513
450850018012006,0,0,0,0,27,18.9,0,16.2,35.1,203138.5358932872,90.7794952041685
450850005001079,0,0,0,0,2,1.4,0,1.2,2.6,133278.55767619872,2.999029560375139
450850001002002,0,0,0,0,1,0.7,0,0.6,1.3,93733.07931495296,16.987559563969686
450850017043005,0,0,0,0,6,4.2,0,3.6,7.8,257931.7965549955,1807.8715270215182
450850018042004,0,0,0,0,2,1.4,0,1.2,2.6,261453.83361364488,539.5501173763064
450850018033017,0,0,0,0,16,11.2,0,9.6,20.8,258223.3941401963,1262.555485743446
450850002012013,0,0,0,0,23,16.1,0,13.8,29.9,242910.63914748468,2521.188071824748
450850002011070,0,0,0,0,5,3.5,0,3,6.5,185771.25114474515,17.472507687707303
450850003003083,0,0,0,0,14,9.8,0,8.4,18.2,259388.44496270875,663.0173683159907
450850017011008,0,0,0,0,13,9.1,0,7.8,16.9,261865.34652133958,920.2257534871065
450850004013038,0,0,0,0,9,6.3,0,5.4,11.7,264990.61509082635,19989.19127488668
450850013001013,0,0,0,0,7,4.9,0,4.2,9.1,264856.18302691024,26170.801569856707
450850018011016,0,0,0,0,3,2.1,0,1.8,3.9,249237.3769932333,91.92978199719703
450850011002041,0,0,0,0,5,3.5,0,3,6.5,262784.1622435244,30768.11000729242
450850013001029,0,0,0,0,7,4.9,0,4.2,9.1,264527.8956827085,13820.821294295543
450850002022026,0,0,0,0,32,22.4,0,19.2,41.6,246147.2279166452,235.0936534913231
450850009022053,0,0,0,0,11,7.7,0,6.6,14.3,263749.5256145459,5053.693991342627
450850015001015,0,0,0,0,2,1.4,0,1.2,2.6,263605.87094702706,9520.05073526034
450850008002011,0,0,0,0,4,2.8,0,2.4,5.2,264565.1615592737,16319.613770156198
450850004012011,0,0,0,0,8,5.6,0,4.8,10.4,262224.33031059144,404.3665525306399
450850004013023,1,0,0,1,2,4.9,1.2,2.6,8.7,264617.752529098,3473.8568710508657
450850007002027,167,0,4,163,135,698.6,200.4,328,1227,261426.01821011916,2081.9231538829863
450850017042058,16,16,0,0,25,28.7,19.2,23,70.9,257075.49589283488,651.6918531405854
450850020001011,14,14,0,0,30,30.8,16.8,25,72.6,263374.0321827083,42401.98901766425
450850009023014,0,0,0,0,12,8.4,0,7.2,15.6,264002.34133980545,11585.95818054779
450850017031020,0,0,0,0,34,23.8,0,20.4,44.2,259559.9496439112,2280.873427005338
450850009014006,0,0,0,0,11,7.7,0,6.6,14.3,265117.63328164915,27875.184148875327
450850009022021,0,0,0,0,21,14.7,0,12.6,27.3,263841.89686181897,4677.062591876934
450850017013040,0,0,0,0,7,4.9,0,4.2,9.1,263899.0445612903,8158.474840806878
450850007002019,113,0,4,109,129,505.4,135.6,248.8,889.8,264282.6710149415,9308.754050653113
450850002011054,0,0,0,0,8,5.6,0,4.8,10.4,175138.4022307874,44.14093501025307
450850007001018,0,0,0,0,11,7.7,0,6.6,14.3,254893.43562592517,218.06739770924457
450850005001016,0,0,0,0,8,5.6,0,4.8,10.4,46169.626599048985,11.642262171669293
450850005002050,0,0,0,0,12,8.4,0,7.2,15.6,8946.826977030143,34.17321478836894
450850002013007,0,0,0,0,13,9.1,0,7.8,16.9,209024.48013594048,359.031470313664
450850018011048,0,0,0,0,8,5.6,0,4.8,10.4,221021.69271541282,110.27190289297006
450850017012033,1,1,0,0,56,39.9,1.2,34.1,75.2,259251.0328443604,341.26368908971835
450850019041050,0,0,0,0,2,1.4,0,1.2,2.6,107669.73304542663,22.416899715654587
450850020002022,0,0,0,0,12,8.4,0,7.2,15.6,264389.75862793555,37809.43683727827
450850018033014,10,0,0,10,13,44.1,12,21.8,77.9,260717.83927367505,487.75168959394824
450850009013028,0,0,0,0,19,13.3,0,11.4,24.7,264693.0863682534,38283.3526259336
450850017041012,0,0,0,0,3,2.1,0,1.8,3.9,262438.36717376095,6706.553209235217
450850005002068,0,0,0,0,9,6.3,0,5.4,11.7,44075.419684327404,12.126195600618043
450850006003038,0,0,0,0,2,1.4,0,1.2,2.6,66345.08669552329,25.19408242938543
450850017031014,0,0,0,0,37,25.9,0,22.2,48.1,257068.7348834118,677.2286583985098
450850017041008,0,0,0,0,3,2.1,0,1.8,3.9,262701.383553429,6963.744786624247
450850013001010,5,0,0,5,13,26.6,6,14.8,47.4,264768.1573610683,23106.07810876728
450850017032013,0,0,0,0,14,9.8,0,8.4,18.2,255717.97809363378,852.400938488351
450850004014007,0,0,0,0,6,4.2,0,3.6,7.8,259396.62998869622,256.49782791320706
450850002023000,34,5,10,19,27,172.9,40.8,92.3,306,255605.40593480942,647.5345175204345
450850007002034,2,0,0,2,14,16.8,2.4,11.2,30.4,262804.6455161664,6213.463783445622
450850004022036,0,0,0,0,1,0.7,0,0.6,1.3,247390.93336278514,22.570884134246935
450850004022014,1,1,0,0,10,7.7,1.2,6.5,15.4,222284.07140068925,18.84906603441281
450850019021024,0,0,0,0,10,7,0,6,13,229153.73675084088,52.152227945964526
450850008003029,0,0,0,0,20,14,0,12,26,264200.9676800137,14954.246525601595
450850019032031,0,0,0,0,11,7.7,0,6.6,14.3,246425.92176019045,1465.0407348336284
450850017012014,0,0,0,0,22,15.4,0,13.2,28.6,259007.9024952733,286.5276484826769
450850016001038,0,0,0,0,7,4.9,0,4.2,9.1,261536.79334933378,6337.071789341062
450850003003032,25,0,0,25,1,88.2,30,35.6,153.8,244360.5730317564,3537.611162487604
450850017012000,0,0,0,0,108,75.6,0,64.8,140.4,250796.1773379215,457.490633023876
450850018031023,0,0,0,0,1,0.7,0,0.6,1.3,264124.96144100203,2454.851568077896
450850009011045,24,4,3,17,6,91.7,28.8,43.5,164,264525.7987275395,31029.245619711524
450850020002034,0,0,0,0,7,4.9,0,4.2,9.1,264783.9118086177,16256.736310603663
450850002014020,0,0,0,0,49,34.3,0,29.4,63.7,246834.04287306202,243.83639432511802
450850018012089,0,0,0,0,43,30.1,0,25.8,55.9,64426.36075102421,816.0804391669777
450850002022007,0,0,0,0,28,19.6,0,16.8,36.4,252989.30980211272,368.1522920643143
450850015001048,101,0,0,101,14,363.3,121.2,149.8,634.3,262955.5164044239,6290.4594794764525
450850016001020,136,136,0,0,32,117.6,163.2,87.2,367.99999999999994,262571.3408807444,7720.211942376298
450850015002032,0,0,0,0,5,3.5,0,3,6.5,262736.15950552135,20730.66630462013
450850006001033,0,0,0,0,9,6.3,0,5.4,11.7,245651.2709328019,325.8476866060448
450850018031011,74,1,0,73,65,301.7,88.8,141.7,532.2,262590.30876225024,6856.063559851819
450850003002011,1,0,0,1,54,41.3,1.2,33.8,76.3,240457.28860702208,577.3697412025338
450850015002033,0,0,0,0,3,2.1,0,1.8,3.9,262841.22714896733,19834.37397102594
450850015002041,0,0,0,0,4,2.8,0,2.4,5.2,262328.818022944,17234.88844768153
450850015002036,0,0,0,0,12,8.4,0,7.2,15.6,262637.610729623,17207.608062323096
450850002022019,0,0,0,0,10,7,0,6,13,255592.5470672628,757.5292298529765
450850005001024,0,0,0,0,12,8.4,0,7.2,15.6,117040.50683424596,20.27661942785692
450850006002052,0,0,0,0,5,3.5,0,3,6.5,214614.59257777623,10.893923716280305
450850018011031,0,0,0,0,32,22.4,0,19.2,41.6,223603.32039961597,277.4552182583441
450850002014015,1,0,0,1,8,9.1,1.2,6.2,16.5,230705.68789803248,256.0032213473177
450850017042053,0,0,0,0,32,22.4,0,19.2,41.6,257574.16066240316,905.7056528306072
450850019031006,2,0,0,2,21,21.7,2.4,15.4,39.5,256056.0977663031,1701.1939627698248
450850006001039,0,0,0,0,15,10.5,0,9,19.5,244852.4889788831,3525.962650900559
450850004021001,4,4,0,0,7,7.7,4.8,6.2,18.7,209204.87121722277,30.995511369182367
450850008003020,0,0,0,0,1,0.7,0,0.6,1.3,264184.20457760105,14417.322159344265
450850002021028,0,0,0,0,14,9.8,0,8.4,18.2,230577.06522462246,956.1981976638735
450850017011028,0,0,0,0,42,29.4,0,25.2,54.6,260005.83072737572,735.8280290498441
450850001002015,0,0,0,0,40,28,0,24,52,36834.09531133027,65.7018193236657
450850019041003,0,0,0,0,1,0.7,0,0.6,1.3,241370.71312615759,117.54454595094691
450850017043009,0,0,0,0,11,7.7,0,6.6,14.3,260830.81135821654,2461.1017684437625
450850008003013,0,0,0,0,15,10.5,0,9,19.5,263262.0117706801,10139.853622931241
450850001001063,0,0,0,0,4,2.8,0,2.4,5.2,193119.959503032,42.200065552213886
450850004021022,0,0,0,0,7,4.9,0,4.2,9.1,230155.69326446136,308.2441361560797
450850017011013,0,0,0,0,11,7.7,0,6.6,14.3,262676.9677131456,1994.7580742265243
450850004023010,0,0,0,0,22,15.4,0,13.2,28.6,223235.29321225153,456.8583281726946
450850004023020,0,0,0,0,1,0.7,0,0.6,1.3,235397.42099815124,526.0608801474823
450850020003021,0,0,0,0,6,4.2,0,3.6,7.8,263372.7938280536,36080.34742943259
450850001002020,0,0,0,0,20,14,0,12,26,106635.96915680662,89.58623926778455
450850001002007,0,0,0,0,6,4.2,0,3.6,7.8,113963.9016424945,12.305827836192677
450850019032043,12,0,12,0,21,115.5,14.4,69,198.9,248625.91101101667,3126.64643840976
450850002022010,0,0,0,0,20,14,0,12,26,252298.38671138533,684.9773491212841
450850019022014,0,0,0,0,11,7.7,0,6.6,14.3,255511.15296120654,1049.4009574617144
450850019042036,0,0,0,0,3,2.1,0,1.8,3.9,73791.28995928254,994.2179492054536
450850018033011,0,0,0,0,8,5.6,0,4.8,10.4,258874.94095961293,1195.77771836153
450850018034003,0,0,0,0,18,12.6,0,10.8,23.4,252511.8622826823,898.0930059880466
450850016001029,0,0,0,0,5,3.5,0,3,6.5,261345.23328255734,7891.153572510856
450850004011000,20,0,20,0,2,169.4,24,95.2,288.6,186705.59707730595,293.5488088992383
450850013001009,0,0,0,0,7,4.9,0,4.2,9.1,265002.5296692242,19422.49362633411
450850009022036,0,0,0,0,15,10.5,0,9,19.5,264602.4518951915,8953.94289363702
450850017041017,0,0,0,0,25,17.5,0,15,32.5,260175.48188703327,1346.7416753253742
450850015002072,0,0,0,0,14,9.8,0,8.4,18.2,261796.0114946313,6775.665703634266
450850019032025,1048,1048,0,0,8,739.2,1257.6,528.8,2525.6,249451.521388077,3190.9657049715993
450850011002022,0,0,0,0,16,11.2,0,9.6,20.8,260883.53639655098,744.5563594135851
450850004023006,0,0,0,0,14,9.8,0,8.4,18.2,219351.03315372282,289.4720887257106
450850006002012,0,0,0,0,19,13.3,0,11.4,24.7,193981.82473183697,24.025926271845602
450850020001010,33,5,0,28,58,142.1,39.6,76.5,258.2,264267.46093846025,41682.16042242053
450850017013022,2,0,0,2,69,55.3,2.4,44.2,101.9,254667.66801342255,610.8482405392983
450850017043006,0,0,0,0,6,4.2,0,3.6,7.8,258730.87513530647,1686.1610373674948
450850003004001,0,0,0,0,67,46.9,0,40.2,87.1,243023.1117471117,996.1525655187667
450850017042047,0,0,0,0,4,2.8,0,2.4,5.2,259196.2626549928,1053.6647291079241
450850004021034,0,0,0,0,2,1.4,0,1.2,2.6,258709.12710209275,58.9251937614074
450850019042034,0,0,0,0,2,1.4,0,1.2,2.6,87551.96064690864,999.1073296678908
450850004011029,1,0,0,1,11,11.2,1.2,8,20.4,103112.23865909112,20.057201460494852
450850017043033,0,0,0,0,20,14,0,12,26,258532.06988680988,861.6291849304617
450850005002070,0,0,0,0,4,2.8,0,2.4,5.2,30138.022091654973,9.467415537580191
450850003001007,0,0,0,0,3,2.1,0,1.8,3.9,248186.5131780915,1276.2355351434207
450850018042010,0,0,0,0,34,23.8,0,20.4,44.2,261225.01939825693,445.91272142698426
450850011004002,0,0,0,0,12,8.4,0,7.2,15.6,254405.64098734473,416.59322948700276
450850002011039,0,0,0,0,22,15.4,0,13.2,28.6,91071.81921229065,29.77135041423206
450850006003020,0,0,0,0,3,2.1,0,1.8,3.9,236891.62177370436,347.63545533782553
450850018012039,0,0,0,0,2,1.4,0,1.2,2.6,209737.74687141777,19.84919697492501
450850017011009,0,0,0,0,6,4.2,0,3.6,7.8,261161.82959042955,1576.4440014227334
450850018031010,0,0,0,0,1,0.7,0,0.6,1.3,263061.3704864668,17018.858061766194
450850016004034,0,0,0,0,7,4.9,0,4.2,9.1,260483.28811143356,4277.221111621097
450850019041033,0,0,0,0,2,1.4,0,1.2,2.6,245807.0773139564,422.34389256793827
450850006001062,1,1,0,0,4,3.5,1.2,2.9,7.6,240383.27074285326,27.927766732599316
450850017041004,0,0,0,0,2,1.4,0,1.2,2.6,262971.0860069016,7509.302349567719
450850011002019,0,0,0,0,17,11.9,0,10.2,22.1,261855.5910142925,1899.173078644967
450850009023013,0,0,0,0,12,8.4,0,7.2,15.6,264437.0595828295,12691.295213866226
450850018034004,0,0,0,0,14,9.8,0,8.4,18.2,257497.76016228064,897.2941889785695
450850001002033,0,0,0,0,2,1.4,0,1.2,2.6,211371.75990759974,164.89142433590217
450850004012017,0,0,0,0,17,11.9,0,10.2,22.1,263332.94519646646,2488.4398534122624
450850004014000,0,0,0,0,14,9.8,0,8.4,18.2,176638.92231584704,17.985823433969333
450850001001076,0,0,0,0,8,5.6,0,4.8,10.4,220301.163523359,10.715653561028839
450850017031005,0,0,0,0,11,7.7,0,6.6,14.3,261404.39121300945,6384.4118753411085
450850015002038,0,0,0,0,5,3.5,0,3,6.5,263299.8249922888,21798.697369904952
450850006001027,0,0,0,0,7,4.9,0,4.2,9.1,250634.41356616814,579.9163947467764
450850004011008,0,0,0,0,23,16.1,0,13.8,29.9,87079.75840590698,47.08035488398487
450850019031010,0,0,0,0,27,18.9,0,16.2,35.1,254138.90947563102,1758.4432119206676
450850018011046,0,0,0,0,8,5.6,0,4.8,10.4,200854.69953235378,215.60364254652416
450850019041018,0,0,0,0,2,1.4,0,1.2,2.6,222673.91655783233,186.13236534893724
450850018041043,0,0,0,0,7,4.9,0,4.2,9.1,246052.5256661191,28.275598666109442
450850017011020,6,0,0,6,23,37.1,7.2,22.2,66.5,261299.84191862404,2293.5863057799966
450850004013046,0,0,0,0,2,1.4,0,1.2,2.6,263728.0494670448,14899.182037910628
450850016003012,0,0,0,0,7,4.9,0,4.2,9.1,260000.40298894912,6605.865981014064
450850018012001,0,0,0,0,3,2.1,0,1.8,3.9,218991.11775600552,4.030168031430124
450850017042052,0,0,0,0,3,2.1,0,1.8,3.9,259868.49667194707,886.078541423076
450850019042050,0,0,0,0,3,2.1,0,1.8,3.9,71466.0952969274,1011.612253281136
450850001003006,0,0,0,0,1,0.7,0,0.6,1.3,95678.11357809718,19.250449653196604
450850019042031,0,0,0,0,4,2.8,0,2.4,5.2,75311.64637600849,1002.8349586075822
450850008003015,0,0,0,0,6,4.2,0,3.6,7.8,264456.328955331,11676.878051249167
450850002023050,0,0,0,0,45,31.5,0,27,58.5,237362.60196881913,161.2514642141813
450850011003022,0,0,0,0,5,3.5,0,3,6.5,251240.8692835868,546.4781960119391
450850017043032,0,0,0,0,12,8.4,0,7.2,15.6,258841.02754210864,924.2415514435347
450850009023047,5,0,0,5,7,22.4,6,11.2,39.6,265295.1836360275,13349.995961258499
450850017041038,0,0,0,0,20,14,0,12,26,257337.36023757944,1699.9861822816888
450850006001058,0,0,0,0,25,17.5,0,15,32.5,249983.0075858504,229.679556601746
450850002021009,0,0,0,0,24,16.8,0,14.4,31.2,207894.0816800546,76.55303764482478
450850018041008,208,33,81,94,56,1071.7,249.6,562.4,1883.7,245326.1219496426,2082.437854609325
450850011002065,0,0,0,0,6,4.2,0,3.6,7.8,262320.225462362,9341.639684075164
450850011002050,20,19,0,1,8,22.4,24,15.7,62.1,260653.29542042085,19268.84406420344
450850017011050,0,0,0,0,5,3.5,0,3,6.5,262277.29645165027,943.7958563559753
450850020003000,14,0,13,1,68,160.3,16.8,103.3,280.4,264072.3110617352,19104.479107484476
450850018011084,0,0,0,0,4,2.8,0,2.4,5.2,17929.103539394622,5.100873909690189
450850003002009,5,0,0,5,9,23.8,6,12.4,42.2,235213.36726146066,254.44791543174378
450850018011008,11,11,0,0,3,9.8,13.2,7.3,30.3,237140.08768172163,78.85575576586177
450850017042027,0,0,0,0,6,4.2,0,3.6,7.8,259707.16080942735,1886.0507435332966
450850006003034,0,0,0,0,21,14.7,0,12.6,27.3,195531.307228134,74.33502607045288
450850007002022,0,0,0,0,14,9.8,0,8.4,18.2,263037.6062635344,6260.7917098334365
450850003003011,79,0,0,79,4,279.3,94.8,113,487.1,180114.89923143372,487.0587819449009
450850018032024,0,0,0,0,7,4.9,0,4.2,9.1,262380.6555914909,1634.5371806435496
450850017012005,0,0,0,0,90,62.99999999999999,0,54,117,254318.5704369374,162.8827032744995
450850004012021,2,0,2,0,3,18.9,2.4,11.2,32.5,263212.54904068296,2258.632134545865
450850019021041,0,0,0,0,7,4.9,0,4.2,9.1,174322.25203365943,21.12592823868264
450850006002019,0,0,0,0,5,3.5,0,3,6.5,230665.0888501729,9.946248530316076
450850006001055,0,0,0,0,6,4.2,0,3.6,7.8,240801.31085433016,75.87927022470451
450850002023006,0,0,0,0,3,2.1,0,1.8,3.9,260651.3950629852,273.4759081646631
450850009021010,0,0,0,0,26,18.2,0,15.6,33.8,263850.37881252484,17809.659495921947
450850002021016,0,0,0,0,25,17.5,0,15,32.5,199799.39266526245,74.45238984894199
450850019041038,13,0,0,13,2,46.9,15.6,19.4,81.9,141567.15218397835,97.26229640542996
450850018011055,0,0,0,0,3,2.1,0,1.8,3.9,185855.59877690618,82.32381444917557
450850017013001,0,0,0,0,19,13.3,0,11.4,24.7,263456.3024652738,5511.6352373712425
450850016001039,0,0,0,0,18,12.6,0,10.8,23.4,262329.5685199408,6477.145723025548
450850009023039,0,0,0,0,16,11.2,0,9.6,20.8,264230.0791502661,9544.313327395204
450850004014001,0,0,0,0,21,14.7,0,12.6,27.3,202018.73591642594,26.994199376502724
450850015002054,0,0,0,0,6,4.2,0,3.6,7.8,261759.92180467944,9964.486818043479
450850016002018,2,0,0,2,18,19.6,2.4,13.6,35.6,261413.0664226988,4919.099194596449
450850016004014,0,0,0,0,5,3.5,0,3,6.5,260885.18812070705,3677.1700378768646
450850020003019,0,0,0,0,4,2.8,0,2.4,5.2,263845.2032053307,31924.524371592226
450850005002046,0,0,0,0,6,4.2,0,3.6,7.8,5113.419043512542,30.16317033606023
450850017042041,5,0,0,5,6,21.7,6,10.6,38.3,261771.07614875975,4603.088578271339
450850018041002,0,0,0,0,1,0.7,0,0.6,1.3,241945.0852063684,9.290141093805087
450850018012084,0,0,0,0,10,7,0,6,13,7989.921690438439,12.99954513377452
450850009022000,19,0,19,0,5,163.1,22.8,92.3,278.2,264923.31505412597,11181.345531625315
450850016004021,1,0,0,1,5,7,1.2,4.4,12.6,259540.21601494643,3681.6459873829804
450850016003014,0,0,0,0,4,2.8,0,2.4,5.2,261563.08272789593,8031.159843416362
450850005001000,0,0,0,0,9,6.3,0,5.4,11.7,5754.484298111586,21.106842874608887
450850008002007,0,0,0,0,28,19.6,0,16.8,36.4,264464.6769857201,18973.94333603246
450850008003027,0,0,0,0,11,7.7,0,6.6,14.3,263872.6069333873,12386.677884124842
450850017042000,2,0,0,2,28,26.6,2.4,19.6,48.6,261658.4443969468,5278.516335459807
450850019032034,0,0,0,0,7,4.9,0,4.2,9.1,241452.30206889418,94.17716863584126
450850019041030,0,0,0,0,21,14.7,0,12.6,27.3,220246.23769044728,167.04212319845846
450850009023015,0,0,0,0,12,8.4,0,7.2,15.6,264709.17351687554,11348.436620350149
450850020002035,0,0,0,0,23,16.1,0,13.8,29.9,264917.3991627822,15301.34909328868
450850011001007,0,0,0,0,7,4.9,0,4.2,9.1,261132.95634832402,844.1373019769577
450850017033024,0,0,0,0,4,2.8,0,2.4,5.2,251183.65999915008,1272.9607521760238
450850009012007,0,0,0,0,16,11.2,0,9.6,20.8,264213.64944716723,27100.133305197982
450850009022045,0,0,0,0,9,6.3,0,5.4,11.7,264111.9636047662,7555.22754565687
450850005002015,0,0,0,0,5,3.5,0,3,6.5,6235.237559600479,23.591000401752446
450850018012096,0,0,0,0,22,15.4,0,13.2,28.6,8146.562676775419,27.997633503411674
450850018042009,7,0,0,7,17,36.4,8.4,20,64.8,242090.1998502613,367.74905177001034
450850006002025,0,0,0,0,4,2.8,0,2.4,5.2,99502.70616835816,23.225508205812524
450850006002024,0,0,0,0,13,9.1,0,7.8,16.9,223652.64066433714,29.18468169384417
450850013001016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,265255.1626607669,15190.23140943468
450850018032009,0,0,0,0,1,0.7,0,0.6,1.3,262791.6420685181,731.36426861847
450850002021041,0,0,0,0,5,3.5,0,3,6.5,172542.87646039005,67.2206726790656
450850019041008,0,0,0,0,11,7.7,0,6.6,14.3,229353.52223054695,27.966392509939144
450850003003074,1,0,0,1,23,19.6,1.2,15.2,36,259209.92782113486,774.8990242490103
450850007003001,0,0,0,0,4,2.8,0,2.4,5.2,257166.49888946034,843.426984113207
450850009022061,0,0,0,0,5,3.5,0,3,6.5,264401.6264284851,8627.75277677434
450850015002078,0,0,0,0,15,10.5,0,9,19.5,262002.68833382212,6933.507484047138
450850018031033,56,0,0,56,43,226.1,67.2,104.2,397.5,263797.7726044401,11425.831420898943
450850001003027,0,0,0,0,1,0.7,0,0.6,1.3,225983.61655018487,160.14879457121856
450850004013015,0,0,0,0,4,2.8,0,2.4,5.2,262937.0259746787,1291.4840315095926
450850005002047,0,0,0,0,2,1.4,0,1.2,2.6,8164.100322470082,11.236691928957162
450850013002022,3,0,0,3,47,43.4,3.6,32.4,79.4,263962.2502020193,41285.23035798167
450850013002025,4,0,4,0,22,49,4.8,32,85.8,263171.45125677274,38370.89597424445
450850018043011,0,0,0,0,9,6.3,0,5.4,11.7,246626.6600796797,304.75195324663656
450850009022010,0,0,0,0,15,10.5,0,9,19.5,264017.6373288283,4268.490085184199
450850008001020,0,0,0,0,60,42,0,36,78,264719.6089644715,7653.145009168532
450850020001001,87,13,0,74,6,272.3,104.4,113.7,490.4,264582.47743559105,43370.395323575736
450850020002040,0,0,0,0,51,35.7,0,30.6,66.3,264389.4140963515,17816.118110429863
450850001001044,1,0,0,1,19,16.8,1.2,12.8,30.8,162163.91599099833,33.70823872360705
450850017041003,0,0,0,0,2,1.4,0,1.2,2.6,262888.20285717165,7830.47608886598
450850017041010,0,0,0,0,21,14.7,0,12.6,27.3,261599.41549280495,6411.554366063487
450850020003007,0,0,0,0,2,1.4,0,1.2,2.6,263864.7020705816,18631.060052931574
450850015002025,0,0,0,0,3,2.1,0,1.8,3.9,263275.2260938763,34347.270860109136
450850018011100,0,0,0,0,11,7.7,0,6.6,14.3,173767.7602196074,30.242643536042838
450850006002048,0,0,0,0,2,1.4,0,1.2,2.6,143344.55458898278,3.0738664897717114
450850002013017,0,0,0,0,2,1.4,0,1.2,2.6,210266.0412881784,82.3095397018748
450850017031019,0,0,0,0,33,23.1,0,19.8,42.9,259535.98367689966,2275.348378287428
450850009021011,0,0,0,0,41,28.7,0,24.6,53.3,264861.93184017355,13284.062838199712
