id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471319655002031,77,20,57,0,37,518.7,92.4,300.1,911.2,74611.4427725651,1997.0242348861182
471319654003080,0,0,0,0,8,5.6,0,4.8,10.4,59034.79046431694,924.0796585458044
471319655001029,0,0,0,0,19,13.3,0,11.4,24.7,73572.35140947212,16005.322347000565
471319650002016,0,0,0,0,4,2.8,0,2.4,5.2,65555.6140427591,2444.1995456037926
471319656004017,9,0,8,1,5,74.2,10.8,42,127,73583.17998670162,19111.033204532097
471319659001034,0,0,0,0,2,1.4,0,1.2,2.6,31426.476441321305,6.882151445197166
471319653003065,0,0,0,0,2,1.4,0,1.2,2.6,872.1080224468977,3.313497496326611
471319653003007,0,0,0,0,15,10.5,0,9,19.5,0,0
471319652002002,15,6,9,0,96,147,18,102.9,267.9,60356.354910771246,279.0172141345147
471319655002093,0,0,0,0,4,2.8,0,2.4,5.2,69356.08548407644,1802.5552793333213
471319654003076,0,0,0,0,3,2.1,0,1.8,3.9,63254.46954987833,652.1591183482146
471319657001022,0,0,0,0,10,7,0,6,13,73381.62731205799,23373.792975356464
471319650002000,14,2,12,0,2,103.6,16.8,58.6,179,64496.101500902696,2176.472987421315
471319650004003,28,28,0,0,20,33.6,33.6,26,93.2,60526.661170159416,122.9211896731592
471319651001056,0,0,0,0,6,4.2,0,3.6,7.8,63484.76045263155,42.85646494234093
471319657002035,0,0,0,0,17,11.9,0,10.2,22.1,71950.23687797604,4218.606210817584
471319653001050,2,0,0,2,9,13.3,2.4,8.2,23.9,48869.93999118306,45.52658851574132
471319658002095,0,0,0,0,2,1.4,0,1.2,2.6,68072.12875622409,155.90800862716483
471319653003027,0,0,0,0,6,4.2,0,3.6,7.8,536.7706284684507,7.161934312190764
471319653003042,0,0,0,0,3,2.1,0,1.8,3.9,7643.283466602405,41.35156159720283
471319650003052,0,0,0,0,18,12.6,0,10.8,23.4,65345.592092995124,2206.7183947771123
471319656004026,0,0,0,0,5,3.5,0,3,6.5,73761.6884109736,22939.776029892615
471319655001027,0,0,0,0,15,10.5,0,9,19.5,73530.29810853017,15520.852515056697
471319656003006,0,0,0,0,8,5.6,0,4.8,10.4,72681.74820373328,2811.8029435177095
471319656004012,0,0,0,0,8,5.6,0,4.8,10.4,73639.11606308966,21209.638292373194
471319651001093,0,0,0,0,3,2.1,0,1.8,3.9,70882.31135155694,29.983963572626617
471319654004040,0,0,0,0,1,0.7,0,0.6,1.3,47534.65327975802,730.489482181109
471319657001015,0,0,0,0,3,2.1,0,1.8,3.9,73699.88698430858,24470.89473317885
471319658001084,0,0,0,0,1,0.7,0,0.6,1.3,23068.247811979065,3.480829290559259
471319650001035,0,0,0,0,8,5.6,0,4.8,10.4,54485.329395313085,191.58951414671535
471319658001078,0,0,0,0,1,0.7,0,0.6,1.3,37703.92498888127,11.804702792422393
471319653001033,0,0,0,0,2,1.4,0,1.2,2.6,31792.289843574163,13.432295950903898
471319650004040,0,0,0,0,2,1.4,0,1.2,2.6,51424.912779878876,39.01420648053281
471319653001035,0,0,0,0,17,11.9,0,10.2,22.1,12220.2530672209,24.19305750510965
471319650001088,0,0,0,0,1,0.7,0,0.6,1.3,19696.02441244407,5.427474474359142
471319650004035,0,0,0,0,10,7,0,6,13,39424.140463222444,27.485977771234907
471319658002085,0,0,0,0,1,0.7,0,0.6,1.3,66795.46982992456,19.740454360718616
471319653001024,0,0,0,0,11,7.7,0,6.6,14.3,7464.663064222743,13.99750151790594
471319656002023,0,0,0,0,16,11.2,0,9.6,20.8,72896.67086260518,11061.800716494225
471319653003002,0,0,0,0,11,7.7,0,6.6,14.3,6932.095857551335,20.995179877702416
471319655002027,5,0,0,5,7,22.4,6,11.2,39.6,69814.58572447774,257.72187385153075
471319653003001,0,0,0,0,12,8.4,0,7.2,15.6,7645.051178194598,51.335075923177214
471319653003006,0,0,0,0,19,13.3,0,11.4,24.7,1145.377024227929,23.94772626056984
471319658002053,0,0,0,0,2,1.4,0,1.2,2.6,67983.67179155738,132.06464170092022
471319658001048,0,0,0,0,7,4.9,0,4.2,9.1,63832.66534573414,11.187245272553431
471319653002060,0,0,0,0,9,6.3,0,5.4,11.7,35011.0575827164,375.6832805422732
471319651002037,14,0,0,14,8,54.6,16.8,24.4,95.8,69849.53287489623,377.7015865007105
471319658001039,5,5,0,0,6,7.7,6,6.1,19.8,56663.60324655602,34.70417504914948
471319652001041,0,0,0,0,4,2.8,0,2.4,5.2,55543.250689900684,25.767479140456125
471319656003026,0,0,0,0,3,2.1,0,1.8,3.9,73170.05615488185,12273.10757127846
471319659002064,0,0,0,0,2,1.4,0,1.2,2.6,54394.064402819284,199.96797392834117
471319654003110,0,0,0,0,5,3.5,0,3,6.5,60029.460901028964,1105.6189060124834
471319652002017,0,0,0,0,32,22.4,0,19.2,41.6,66994.74836293129,224.6186414742954
471319653003043,0,0,0,0,1,0.7,0,0.6,1.3,7391.405102306737,12.170667972046777
471319653003055,0,0,0,0,1,0.7,0,0.6,1.3,8482.437737712264,4.355177589772251
471319657003018,0,0,0,0,5,3.5,0,3,6.5,72969.75060239134,4638.7105324861905
471319657001049,15,0,0,15,10,59.5,18,27,104.5,73904.22710124576,21797.559612656492
471319658002018,2,0,0,2,5,10.5,2.4,5.8,18.7,65854.11389797412,22.161976087744
471319653003028,0,0,0,0,1,0.7,0,0.6,1.3,713.9468295403695,1.0789375404106287
471319653002049,0,0,0,0,3,2.1,0,1.8,3.9,19060.9870209606,413.72942911252295
471319653003066,0,0,0,0,1,0.7,0,0.6,1.3,2225.3190955473337,3.273515024709809
471319651001027,0,0,0,0,13,9.1,0,7.8,16.9,68123.11248326214,55.38511192936893
471319650001030,0,0,0,0,3,2.1,0,1.8,3.9,32530.957176474676,40.338642818693145
471319652002010,0,0,0,0,1,0.7,0,0.6,1.3,72204.13215419184,89.8968540628899
471319657002010,0,0,0,0,17,11.9,0,10.2,22.1,72863.3538134927,10260.600300046282
471319650002021,0,0,0,0,9,6.3,0,5.4,11.7,62907.37800605076,2196.4700068357993
471319651001012,0,0,0,0,7,4.9,0,4.2,9.1,65199.20315718865,12.354585507242975
471319651002046,0,0,0,0,1,0.7,0,0.6,1.3,63892.03406049375,5.9894204428080355
471319659002058,0,0,0,0,7,4.9,0,4.2,9.1,40532.659718079,24.88135890648727
471319657001001,0,0,0,0,13,9.1,0,7.8,16.9,73039.363448987,8528.045899130151
471319657001006,0,0,0,0,8,5.6,0,4.8,10.4,73484.00431430862,23028.054394098082
471319657003001,0,0,0,0,10,7,0,6,13,71531.09827048943,952.4807696632273
471319658002015,0,0,0,0,13,9.1,0,7.8,16.9,67086.28020587363,30.560824591516326
471319658002084,2,0,0,2,5,10.5,2.4,5.8,18.7,70227.59310518064,22.387086557265405
471319651002012,0,0,0,0,1,0.7,0,0.6,1.3,58474.91205332792,13.595311801422843
471319654001038,0,0,0,0,13,9.1,0,7.8,16.9,62380.01768070799,32.34386584630266
471319658002007,2,0,2,0,22,32.2,2.4,22.6,57.2,69241.19078180748,91.10507307059515
471319654003093,0,0,0,0,1,0.7,0,0.6,1.3,62810.16486295609,22.98396016653315
471319656001001,0,0,0,0,3,2.1,0,1.8,3.9,63737.85090816949,36.56948617371156
471319655002025,0,0,0,0,19,13.3,0,11.4,24.7,73097.23851799186,258.68858543702135
471319657002018,0,0,0,0,14,9.8,0,8.4,18.2,73150.44175426589,12023.000822887201
471319656001023,0,0,0,0,3,2.1,0,1.8,3.9,71497.49336966078,3064.883563402342
471319650003031,0,0,0,0,15,10.5,0,9,19.5,65930.08423543398,160.1829312988554
471319650001089,0,0,0,0,2,1.4,0,1.2,2.6,17942.841726280636,2.014481282443233
471319653001017,0,0,0,0,11,7.7,0,6.6,14.3,62174.23631893147,22.928942675128994
471319655002020,1,1,0,0,2,2.1,1.2,1.7,5,69096.61063275082,31.30609218781345
471319657001041,0,0,0,0,4,2.8,0,2.4,5.2,73511.36473997965,24074.887553306035
471319650003025,0,0,0,0,65,45.5,0,39,84.5,63187.52199767439,158.11455230140683
471319651002008,0,0,0,0,12,8.4,0,7.2,15.6,68667.82724382747,91.36956519428247
471319653003003,0,0,0,0,4,2.8,0,2.4,5.2,16839.6809097313,5.523418960433238
471319658002016,0,0,0,0,12,8.4,0,7.2,15.6,69719.01867323324,33.73426146392995
471319653001007,0,0,0,0,18,12.6,0,10.8,23.4,7494.462439915353,22.993421663884494
471319657001050,0,0,0,0,11,7.7,0,6.6,14.3,73805.92166972529,18319.506100441893
471319657001021,0,0,0,0,6,4.2,0,3.6,7.8,73657.57171820034,23980.481897212445
471319654004031,0,0,0,0,2,1.4,0,1.2,2.6,61861.35920866602,1060.655130672813
471319654001039,0,0,0,0,69,48.3,0,41.4,89.7,64351.85376539077,91.00091234140469
471319651001086,0,0,0,0,4,2.8,0,2.4,5.2,69262.76776250759,1449.704952360861
471319650001074,0,0,0,0,4,2.8,0,2.4,5.2,55166.53252348932,128.3878596756601
471319655002078,0,0,0,0,9,6.3,0,5.4,11.7,74139.88453774994,26828.128581571873
471319651002004,37,0,0,37,9,135.8,44.4,57.2,237.4,57678.79770575952,236.96149753496792
471319651001019,0,0,0,0,30,21,0,18,39,67156.30476684718,62.531081692177914
471319656002027,0,0,0,0,9,6.3,0,5.4,11.7,73265.09834126571,16716.005726615633
471319657001020,0,0,0,0,6,4.2,0,3.6,7.8,73576.26431216193,24145.845210590156
471319656001000,0,0,0,0,15,10.5,0,9,19.5,66677.38606549572,71.8216966144855
471319659002017,0,0,0,0,18,12.6,0,10.8,23.4,56577.79309240261,656.2245266578511
471319657001033,0,0,0,0,9,6.3,0,5.4,11.7,73570.95306207886,17038.615733337745
471319658001068,0,0,0,0,3,2.1,0,1.8,3.9,43600.24210137087,11.225883909448635
471319654004038,4,4,0,0,13,11.9,4.8,9.8,26.5,61884.424968586995,654.0276291671867
471319652002009,0,0,0,0,16,11.2,0,9.6,20.8,69567.9067928891,90.56514817098724
471319653002053,2,2,0,0,3,3.5,2.4,2.8,8.7,31306.467770064584,335.2231094106745
471319659002021,0,0,0,0,1,0.7,0,0.6,1.3,50342.873115500006,22.266793118174416
471319650001019,0,0,0,0,29,20.3,0,17.4,37.7,63629.59457806578,1912.0680481153086
471319653002039,35,0,0,35,23,138.6,42,62.8,243.4,9406.0689869552,257.00270985407116
471319657001036,0,0,0,0,7,4.9,0,4.2,9.1,73343.79381465881,22048.899697099358
471319655001020,0,0,0,0,22,15.4,0,13.2,28.6,73378.79080860577,14033.161607718519
471319651001073,0,0,0,0,27,18.9,0,16.2,35.1,63791.39054857507,68.6375396285988
471319654003008,0,0,0,0,1,0.7,0,0.6,1.3,71263.00871733665,648.0668053556067
471319653001044,0,0,0,0,1,0.7,0,0.6,1.3,49909.083546417816,1.202635014845902
471319651002010,0,0,0,0,6,4.2,0,3.6,7.8,69803.25524280725,358.46367765152365
471319654001024,0,0,0,0,51,35.7,0,30.6,66.3,71632.97672368823,578.4512887390729
471319650004062,0,0,0,0,3,2.1,0,1.8,3.9,29588.00691026797,17.758742161232153
471319658001026,0,0,0,0,1,0.7,0,0.6,1.3,53563.23133175592,6.985329011914682
471319652002019,0,0,0,0,27,18.9,0,16.2,35.1,57883.093067708745,35.4839136264829
471319659002022,0,0,0,0,23,16.1,0,13.8,29.9,55109.5733912087,681.4041794704673
471319659001007,0,0,0,0,1,0.7,0,0.6,1.3,53468.32888440581,1.1700116916513807
471319657002013,0,0,0,0,7,4.9,0,4.2,9.1,70886.93196480161,917.0964060383714
471319653001053,0,0,0,0,2,1.4,0,1.2,2.6,5211.894610711563,454.2821210370173
471319657003014,0,0,0,0,2,1.4,0,1.2,2.6,70952.68659519026,345.9446769110526
471319653002009,0,0,0,0,10,7,0,6,13,20007.36619140542,503.309244279282
471319658001004,0,0,0,0,2,1.4,0,1.2,2.6,69268.78080225684,599.7090590873839
471319656003002,0,0,0,0,1,0.7,0,0.6,1.3,70338.78828188621,113.77997960248383
471319658001013,0,0,0,0,8,5.6,0,4.8,10.4,69407.1188992115,54.91987961045393
471319650001026,4,4,0,0,5,6.3,4.8,5,16.1,56191.498249957156,177.01883853256368
471319651002049,1,1,0,0,1,1.4,1.2,1.1,3.7,72469.8030587244,212.25273472147185
471319650003047,0,0,0,0,6,4.2,0,3.6,7.8,59910.917380541265,2148.2262810018606
471319659001040,0,0,0,0,11,7.7,0,6.6,14.3,14897.015150505074,41.12042010074476
471319658002077,0,0,0,0,2,1.4,0,1.2,2.6,51003.590036118636,1.9995290642218735
471319654001008,0,0,0,0,16,11.2,0,9.6,20.8,45102.805249733865,19.997898844379204
471319659001057,0,0,0,0,7,4.9,0,4.2,9.1,10605.968914538651,62.883424603542274
471319657002029,0,0,0,0,5,3.5,0,3,6.5,71910.23075600284,5163.600146532802
471319657001012,0,0,0,0,16,11.2,0,9.6,20.8,73641.68202092577,23732.45324171769
471319654003041,0,0,0,0,3,2.1,0,1.8,3.9,70954.66142624825,2974.9315332845727
471319654002041,0,0,0,0,3,2.1,0,1.8,3.9,53140.499997724306,10.962069756991898
471319655001088,0,0,0,0,13,9.1,0,7.8,16.9,74291.31333833409,23040.22523887257
471319652001045,0,0,0,0,15,10.5,0,9,19.5,32946.79016630396,19.110278017232748
471319656003014,0,0,0,0,18,12.6,0,10.8,23.4,72151.41373165978,198.1400438891688
471319650004054,0,0,0,0,2,1.4,0,1.2,2.6,45896.29828046154,2.643441969707106
471319658001083,1,0,0,1,8,9.1,1.2,6.2,16.5,50838.72352800411,16.79696714448824
471319655001061,0,0,0,0,14,9.8,0,8.4,18.2,74305.79953199755,21920.55874509385
471319658001117,0,0,0,0,1,0.7,0,0.6,1.3,67294.3992890385,15.860308305102548
471319655002006,0,0,0,0,15,10.5,0,9,19.5,72178.74109496825,621.6130966873782
471319655001031,0,0,0,0,8,5.6,0,4.8,10.4,73626.12989102861,16609.750384043913
471319657003004,2,2,0,0,15,11.9,2.4,10,24.3,71274.12649141751,1690.173649615393
471319655002030,0,0,0,0,12,8.4,0,7.2,15.6,73579.66436881892,3173.7759447686913
471319656001044,0,0,0,0,1,0.7,0,0.6,1.3,71598.65201795114,1557.6240741873676
471319652001021,0,0,0,0,6,4.2,0,3.6,7.8,32104.505448537384,7.179958589623968
471319659001050,0,0,0,0,2,1.4,0,1.2,2.6,41054.21344390783,11.29469921566663
471319659001062,0,0,0,0,4,2.8,0,2.4,5.2,28359.695079579415,79.49066562256911
471319658001097,0,0,0,0,1,0.7,0,0.6,1.3,14195.871629560052,13.799283691120872
471319654003078,0,0,0,0,8,5.6,0,4.8,10.4,58103.6049619488,1083.282763672396
471319654004030,14,0,14,0,5,121.1,16.8,68.8,206.7,60176.301707146325,1068.2187643658842
471319653001009,0,0,0,0,6,4.2,0,3.6,7.8,6330.693410362542,6.9922626631910605
471319654003055,0,0,0,0,2,1.4,0,1.2,2.6,58779.9419952016,3.820552438111269
471319650003021,67,45,0,22,9,114.8,80.4,58.7,253.9,64300.83380676602,460.4720633001956
471319650003037,0,0,0,0,3,2.1,0,1.8,3.9,65192.32870572092,2393.7515307612666
471319652002028,2,0,0,2,10,14,2.4,8.8,25.2,58439.30306980293,46.12808950742409
471319659002006,0,0,0,0,1,0.7,0,0.6,1.3,3184.1874378178145,0.9998738652505604
471319658002058,0,0,0,0,1,0.7,0,0.6,1.3,69482.76730228367,155.0995026939377
471319651002038,0,0,0,0,6,4.2,0,3.6,7.8,71737.64337429269,534.0707966703613
471319656001047,0,0,0,0,16,11.2,0,9.6,20.8,72561.74471980661,3879.934591198289
471319650003028,0,0,0,0,17,11.9,0,10.2,22.1,63750.566654805494,160.87783048386058
471319657002033,2,0,2,0,21,31.5,2.4,22,55.9,71663.8123400501,3210.7587789973504
471319654004026,0,0,0,0,2,1.4,0,1.2,2.6,60473.80119146238,1106.1041567423301
471319655001042,0,0,0,0,6,4.2,0,3.6,7.8,73946.70220008698,18839.656600616425
471319658002005,0,0,0,0,27,18.9,0,16.2,35.1,68859.33943605817,90.4823026021943
471319654004041,0,0,0,0,28,19.6,0,16.8,36.4,61452.457151630086,864.0380400881371
471319654003077,1,1,0,0,1,1.4,1.2,1.1,3.7,52911.533843783036,489.54584341993456
471319652001043,0,0,0,0,1,0.7,0,0.6,1.3,36471.83074660861,0.9997008132676765
471319658001108,0,0,0,0,2,1.4,0,1.2,2.6,9872.23519550975,16.321468898989536
471319654001010,0,0,0,0,56,39.2,0,33.6,72.8,60567.17152283707,78.42771084058649
471319654004061,0,0,0,0,1,0.7,0,0.6,1.3,58593.87984630395,1060.44070199325
471319651002021,3,3,0,0,3,4.2,3.6,3.3,11.1,71847.64334961488,558.1836286046779
471319657001047,25,25,0,0,15,28,30,21.5,79.5,73435.00805850133,22666.008911352877
471319654002045,0,0,0,0,24,16.8,0,14.4,31.2,12732.210359330566,31.226413821520495
471319654002013,0,0,0,0,1,0.7,0,0.6,1.3,59033.257935187576,14.813351515495777
471319650003007,0,0,0,0,1,0.7,0,0.6,1.3,66771.06823873086,1894.0569251907782
471319650003011,0,0,0,0,1,0.7,0,0.6,1.3,67290.51316670106,1172.3119453675647
471319651002058,0,0,0,0,14,9.8,0,8.4,18.2,72998.24084377452,67.48540404093237
471319655001033,41,41,0,0,1,29.4,49.2,21.1,99.7,73900.83097872045,17046.545128881346
471319658001016,95,95,0,0,1,67.2,114,48.1,229.3,62756.57238714175,228.97009679090172
471319650003044,0,0,0,0,5,3.5,0,3,6.5,64968.10604785661,2435.0952900169405
471319651001045,0,0,0,0,3,2.1,0,1.8,3.9,64928.09337407173,96.44329333773815
471319650004048,0,0,0,0,1,0.7,0,0.6,1.3,60921.688810091924,1.6539082102226321
471319657001013,0,0,0,0,5,3.5,0,3,6.5,73908.731406556,23889.273765121845
471319650002011,0,0,0,0,4,2.8,0,2.4,5.2,65755.93000079811,2405.2817372124296
471319655001048,0,0,0,0,9,6.3,0,5.4,11.7,73968.33814327615,19836.483613555112
471319655001087,9,0,5,4,3,58.1,10.8,30.9,99.8,74237.75716566977,22966.736054593162
471319650003049,18,0,2,16,9,79.1,21.6,37.2,137.9,65037.51182765283,2358.238813669394
471319658002056,0,0,0,0,12,8.4,0,7.2,15.6,69138.78296237554,154.13861077291006
471319650001091,0,0,0,0,1,0.7,0,0.6,1.3,59848.224634857004,21.55013015195822
471319657002031,0,0,0,0,30,21,0,18,39,71653.71725466059,1152.2144020698
471319657003021,0,0,0,0,7,4.9,0,4.2,9.1,71221.18751596962,1011.1243587111436
471319653001006,8,8,0,0,34,29.4,9.6,24.4,63.4,3755.4304912012913,62.95931233810355
471319650003022,0,0,0,0,1,0.7,0,0.6,1.3,67358.47399525887,221.9003815103224
471319654003098,0,0,0,0,5,3.5,0,3,6.5,52579.065108123265,10.846001658917187
471319654002046,0,0,0,0,3,2.1,0,1.8,3.9,54328.819723046,10.031873329646118
471319659001060,0,0,0,0,3,2.1,0,1.8,3.9,46697.498171111576,10.501288363033888
471319655002080,7,0,2,5,30,55.3,8.4,34.4,98.1,74339.14460537693,27188.57413550162
471319654003042,0,0,0,0,10,7,0,6,13,70274.4263721092,2737.4953011361085
471319654003122,0,0,0,0,1,0.7,0,0.6,1.3,57080.71728019067,1019.5239919697188
471319654004060,0,0,0,0,3,2.1,0,1.8,3.9,58269.03514514168,1078.682500062515
471319654003107,2,2,0,0,26,19.6,2.4,16.6,38.6,61348.75642216517,999.1026761501788
471319654001064,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,71532.08929740223,3328.821546729717
471319659001052,0,0,0,0,1,0.7,0,0.6,1.3,27035.624761193787,4.218535795014804
471319654003027,0,0,0,0,4,2.8,0,2.4,5.2,60689.10823620097,15.463699946018641
471319653002040,0,0,0,0,11,7.7,0,6.6,14.3,10358.804026758236,259.7443903573799
471319654004035,0,0,0,0,2,1.4,0,1.2,2.6,61990.08446673256,938.4919231653122
471319654001058,0,0,0,0,8,5.6,0,4.8,10.4,70685.12594177769,3309.3181639786853
471319654002012,0,0,0,0,2,1.4,0,1.2,2.6,63893.791933964785,21.646853221263285
471319656002047,0,0,0,0,10,7,0,6,13,73716.0127840922,19490.412942450694
471319655001044,0,0,0,0,6,4.2,0,3.6,7.8,73979.79166518472,17912.30354367054
471319658002067,0,0,0,0,8,5.6,0,4.8,10.4,70391.50142286917,157.86722292061748
471319652002012,52,0,0,52,7,186.9,62.4,77,326.3,65318.667491856446,353.46171833588926
471319656001013,0,0,0,0,101,70.7,0,60.6,131.3,72975.73170331778,9786.653116038187
471319651002033,0,0,0,0,7,4.9,0,4.2,9.1,70030.54506096484,47.627634009795955
471319650002007,0,0,0,0,8,5.6,0,4.8,10.4,63723.421501211786,2348.4884187429075
471319654003092,0,0,0,0,10,7,0,6,13,53629.651954658206,16.841036228551193
471319654004020,3,3,0,0,1,2.8,3.6,2.1,8.5,58795.824509696926,1089.4661394948323
471319657001052,0,0,0,0,10,7,0,6,13,73528.2533413253,18226.668242135358
471319657001054,24,0,0,24,1,84.7,28.8,34.2,147.7,73675.83328869459,15130.52419363876
471319659002066,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,56293.26266912025,41.45152337805383
471319658001055,0,0,0,0,17,11.9,0,10.2,22.1,44677.21123243958,21.991905179957527
471319657003019,0,0,0,0,13,9.1,0,7.8,16.9,71847.22963582368,1341.688410874063
471319650001055,0,0,0,0,2,1.4,0,1.2,2.6,16729.05899919017,5.037246182213889
471319654004023,4,0,0,4,2,15.4,4.8,6.8,27,59154.17070771768,1100.1126422976324
471319655001089,0,0,0,0,24,16.8,0,14.4,31.2,74129.66015670243,23290.124347257723
471319651002009,0,0,0,0,2,1.4,0,1.2,2.6,70382.82295159878,315.7073644764954
471319650001021,0,0,0,0,15,10.5,0,9,19.5,48510.49547806067,27.92638012912627
471319659001049,0,0,0,0,3,2.1,0,1.8,3.9,38685.492276926445,11.760127509444306
471319659002020,0,0,0,0,2,1.4,0,1.2,2.6,27962.756065284815,9.335452609422072
471319654004007,0,0,0,0,7,4.9,0,4.2,9.1,58697.92930502665,875.7627532687804
471319655002050,0,0,0,0,30,21,0,18,39,74308.3399084092,18157.031938293974
471319654003025,0,0,0,0,2,1.4,0,1.2,2.6,41043.44975183073,9.940075604686887
471319653003046,0,0,0,0,3,2.1,0,1.8,3.9,1765.5837495035037,9.98541453446569
471319659002035,0,0,0,0,7,4.9,0,4.2,9.1,9150.524271478325,14.428291665133463
471319654003084,0,0,0,0,3,2.1,0,1.8,3.9,50314.78555522115,2.9998484034820816
471319653002036,0,0,0,0,1,0.7,0,0.6,1.3,14866.183511758934,1.6128326377583115
471319654001057,0,0,0,0,9,6.3,0,5.4,11.7,70937.94578262027,3241.700356374006
471319654002005,0,0,0,0,2,1.4,0,1.2,2.6,70562.00953392025,3140.5985467338633
471319651001059,7,0,7,0,2,60.2,8.4,34.1,102.7,67261.08391292588,161.92987863657962
471319652001023,0,0,0,0,8,5.6,0,4.8,10.4,11095.777923032987,24.97270403634196
471319651002002,0,0,0,0,5,3.5,0,3,6.5,58222.915127263674,20.772020538706986
471319658001089,0,0,0,0,11,7.7,0,6.6,14.3,26453.535360691174,13.994457869192155
471319657002000,39,32,1,6,160,163.8,46.8,125.1,335.7,67144.91974886438,850.4325597469557
471319658002068,0,0,0,0,3,2.1,0,1.8,3.9,70707.72161322947,158.53097490976052
471319653003031,0,0,0,0,7,4.9,0,4.2,9.1,449.91768437586046,9.270120442591015
471319653003049,10,6,0,4,4,21,12,11,44,4300.1203642914625,45.82155439734409
471319653002032,0,0,0,0,5,3.5,0,3,6.5,49571.80304194876,47.14076585056692
471319659001009,0,0,0,0,2,1.4,0,1.2,2.6,54544.85636563753,2.1064732298059723
471319656001014,15,0,0,15,44,83.3,18,47.4,148.7,73210.37216955885,15490.343590862345
471319656002016,0,0,0,0,12,8.4,0,7.2,15.6,73323.78057002003,15512.359038672428
471319652002025,1,0,1,0,20,22.4,1.2,16.7,40.3,61478.286516859196,39.99752636951256
471319650001076,0,0,0,0,12,8.4,0,7.2,15.6,31208.430219845555,85.61096075367666
471319654003079,0,0,0,0,15,10.5,0,9,19.5,57796.427756256846,1028.5803401241837
471319654003018,0,0,0,0,2,1.4,0,1.2,2.6,71149.09580057509,3260.131384264809
471319657001038,0,0,0,0,12,8.4,0,7.2,15.6,73232.17653948681,23305.244435112283
471319650004018,0,0,0,0,4,2.8,0,2.4,5.2,63984.9203694118,17.90902520162994
471319650002009,0,0,0,0,1,0.7,0,0.6,1.3,64129.19891188861,2384.862122732888
471319656003033,0,0,0,0,3,2.1,0,1.8,3.9,72886.03125858905,11312.590106562999
471319650001018,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,62948.4422798836,1618.252894133038
471319659001006,0,0,0,0,5,3.5,0,3,6.5,12796.601755947806,5.999988990749945
471319657003017,24,0,24,0,1,202.3,28.8,113.4,344.5,72556.22664295595,4460.970450779197
471319654004034,0,0,0,0,5,3.5,0,3,6.5,61824.497796522395,960.2810911913881
471319659001020,0,0,0,0,7,4.9,0,4.2,9.1,3338.7423798852255,8.984543303645761
471319652001073,0,0,0,0,30,21,0,18,39,52236.11802016647,39.27688905262798
471319651001028,0,0,0,0,4,2.8,0,2.4,5.2,70868.41956790732,85.17354100635987
471319650003014,0,0,0,0,2,1.4,0,1.2,2.6,66751.97301513358,1652.1727133806094
471319652001047,487,487,0,0,18,353.5,584.4,254.3,1192.2,44545.28389452479,1194.590102400445
471319650004038,0,0,0,0,5,3.5,0,3,6.5,55972.13857140606,41.70772524062283
471319656004002,0,0,0,0,12,8.4,0,7.2,15.6,72970.38062686367,16202.350917871425
471319653002004,17,2,0,15,44,84.7,20.4,48.4,153.5,19496.282551798464,374.43113088584215
471319657003002,0,0,0,0,155,108.5,0,93,201.5,71505.55874487947,1446.3818377227112
471319654003050,0,0,0,0,1,0.7,0,0.6,1.3,67257.39785453952,24.786334597388027
471319657001028,0,0,0,0,15,10.5,0,9,19.5,72989.00223448036,10989.672166079754
471319654003124,0,0,0,0,5,3.5,0,3,6.5,56318.44430898688,862.1840005050557
471319658002022,0,0,0,0,1,0.7,0,0.6,1.3,67399.72679507792,16.983072993201073
471319651002000,0,0,0,0,5,3.5,0,3,6.5,52950.83828388187,6.777421865570008
471319658001032,0,0,0,0,2,1.4,0,1.2,2.6,59301.86101383537,8.962957393813666
471319656004040,0,0,0,0,4,2.8,0,2.4,5.2,73602.66162226346,23311.494636365125
471319659001055,0,0,0,0,1,0.7,0,0.6,1.3,38092.8687057704,29.15231883665143
471319650003005,0,0,0,0,4,2.8,0,2.4,5.2,66898.9338932203,1874.5110098015643
471319650001097,0,0,0,0,1,0.7,0,0.6,1.3,57838.30906292251,41.12308354573534
471319659002023,0,0,0,0,13,9.1,0,7.8,16.9,57254.355247372376,703.1515535821408
471319656003004,0,0,0,0,171,119.7,0,102.6,222.3,69629.4316464276,539.7385410679957
471319656004043,0,0,0,0,15,10.5,0,9,19.5,73464.3436071723,22721.1428889198
471319658002027,0,0,0,0,15,10.5,0,9,19.5,72012.62218875764,97.66120431738901
471319650001081,0,0,0,0,9,6.3,0,5.4,11.7,59815.31892542035,122.33820366048086
471319657002022,0,0,0,0,14,9.8,0,8.4,18.2,73137.52217306782,11174.772775206333
471319658001019,0,0,0,0,10,7,0,6,13,61148.89517363906,35.59094672861249
471319650001068,0,0,0,0,1,0.7,0,0.6,1.3,46580.26084386223,16.67743547882628
471319652001058,0,0,0,0,6,4.2,0,3.6,7.8,67083.19534778623,75.67086490033195
471319655001035,0,0,0,0,1,0.7,0,0.6,1.3,73869.85615299131,17469.648574175306
471319657001045,0,0,0,0,16,11.2,0,9.6,20.8,73596.21732039172,24375.942765825
