id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010970037121017,0,0,0,0,10,7,0,6,13,1127780.0522341018,3741.5858925681746
010970014002003,0,0,0,0,3,2.1,0,1.8,3.9,1120435.9431334494,14267.8392185783
010970009012007,11,0,0,11,16,49.7,13.2,25,87.9,1113324.1878310181,38603.580591697406
010970010012013,0,0,0,0,89,62.3,0,53.4,115.7,1109348.8833579028,33458.160174707904
010970037043014,8,0,0,8,15,38.5,9.6,20.2,68.3,1121026.789110863,21048.73943581832
010970061031046,0,0,0,0,17,11.9,0,10.2,22.1,1097685.2881012186,660.95364589162
010970009011031,0,0,0,0,30,21,0,18,39,1115800.6368790932,43314.36413069763
010970065032006,0,0,0,0,24,16.8,0,14.4,31.2,611052.121361973,1954.4338459862652
010970064021008,0,0,0,0,4,2.8,0,2.4,5.2,1074101.5000193964,1553.245725071396
010970023012028,0,0,0,0,16,11.2,0,9.6,20.8,1127881.827192913,3472.638373264019
010970028001003,7,0,4,3,210,191.1,8.4,149,348.5,1152433.614439674,19843.729341250862
010970064081011,1,0,1,0,41,37.1,1.2,29.3,67.6,1045582.0327686575,5742.237608430089
010970034092014,13,0,9,4,48,123.2,15.6,76.7,215.5,1052457.3973988125,3561.04290877184
010970063062025,8,0,0,8,69,76.3,9.6,52.6,138.5,1050872.0603351193,4768.719488394303
010970069042001,0,0,0,0,3,2.1,0,1.8,3.9,1062536.7124712926,2222.1724716036497
010970025011001,0,0,0,0,43,30.1,0,25.8,55.9,1127997.463084838,42040.10907345473
010970063041043,0,0,0,0,56,39.2,0,33.6,72.8,685528.0461307459,1164.1576421656737
010970063072011,25,14,11,0,1,102.9,30,59.3,192.2,915546.7432633641,2835.7752175640876
010970032053008,0,0,0,0,17,11.9,0,10.2,22.1,1149961.4041463428,30444.521582912177
010970061042033,0,0,0,0,4,2.8,0,2.4,5.2,270248.79319768463,26.47076536288435
010970037062002,104,0,0,104,107,438.9,124.8,209.8,773.5,1111622.1956659341,4517.664827051309
010970024001011,0,0,0,0,12,8.4,0,7.2,15.6,1137478.4473519744,20114.99868181164
010970061031013,38,0,0,38,4,135.8,45.6,55.6,237,1101363.0309644495,1770.3466574645477
010970005001043,0,0,0,0,43,30.1,0,25.8,55.9,1098165.9824343391,29618.699996011845
010970064021057,3,0,0,3,5,14,3.6,7.2,24.8,1124543.0041951546,13766.734375461016
010970031001009,1,1,0,0,51,36.4,1.2,31.1,68.7,1145120.3090599282,8479.340936357348
010970058003060,0,0,0,0,11,7.7,0,6.6,14.3,64151.043607922256,621.1251010331996
010970058002105,0,0,0,0,1,0.7,0,0.6,1.3,20040.37641371763,3.911012066335066
010970065011022,0,0,0,0,108,75.6,0,64.8,140.4,206570.34664499198,193.1792075655627
010970055002005,26,0,0,26,20,105,31.2,48.4,184.6,1072827.6726591531,5473.779780063749
010970008012012,0,0,0,0,28,19.6,0,16.8,36.4,1099643.584577723,19946.96352261298
010970053001026,0,0,0,0,30,21,0,18,39,1108868.898571343,7067.618742232478
010970056021033,0,0,0,0,10,7,0,6,13,765586.1004192278,4871.974880973067
010970050002013,0,0,0,0,4,2.8,0,2.4,5.2,1103583.0343009348,1225.8984999427723
010970051001011,0,0,0,0,3,2.1,0,1.8,3.9,1108865.445820456,6909.416872297295
010970048002005,0,0,0,0,2,1.4,0,1.2,2.6,1071085.4370991224,5912.588615636859
010970058002032,0,0,0,0,15,10.5,0,9,19.5,14794.841142656069,57.00181001450764
010970072011001,0,0,0,0,7,4.9,0,4.2,9.1,691264.2425466466,24.977008150298975
010970004012021,0,0,0,0,8,5.6,0,4.8,10.4,1107560.6442848362,49093.244667366176
010970025011024,0,0,0,0,42,29.4,0,25.2,54.6,1144595.08932385,24473.900186590152
010970024001021,0,0,0,0,14,9.8,0,8.4,18.2,1134394.605937851,17762.52228268074
010970013021001,20,20,0,0,4,16.8,24,12.4,53.2,1113755.279255133,11886.332846536925
010970013023018,0,0,0,0,9,6.3,0,5.4,11.7,1093943.22507161,5844.981739931558
010970056023024,0,0,0,0,43,30.1,0,25.8,55.9,795859.2129928429,1075.1276431139875
010970010022010,1,0,1,0,17,20.3,1.2,14.9,36.4,1111704.8847255816,37959.390236851534
010970010022041,0,0,0,0,6,4.2,0,3.6,7.8,1110243.4691628183,39050.67283422666
010970061041027,0,0,0,0,6,4.2,0,3.6,7.8,137496.7858127453,13.983721578136215
010970040002005,1,0,0,1,19,16.8,1.2,12.8,30.8,1135862.8986692335,4437.18366363211
010970005001005,0,0,0,0,1,0.7,0,0.6,1.3,1067798.0347632589,5930.10605828314
010970057011016,0,0,0,0,2,1.4,0,1.2,2.6,442406.3511577057,169.93835318826723
010970061021052,0,0,0,0,3,2.1,0,1.8,3.9,792048.8837793849,814.9620992718285
010970005001007,0,0,0,0,15,10.5,0,9,19.5,1081518.0388376664,9935.447097719176
010970052002024,1,0,0,1,13,12.6,1.2,9.2,23,1081067.0373573136,9478.570796669446
010970069041016,1,1,0,0,18,13.3,1.2,11.3,25.8,951975.1147664204,509.09384627464016
010970027001013,13,0,9,4,2,91.00000000000001,15.6,49.1,155.7,1166442.4985278382,34502.17823046121
010970034021009,0,0,0,0,13,9.1,0,7.8,16.9,1107621.6745023741,1464.368668807169
010970054003007,67,3,15,49,5,303.1,80.4,143.6,527.1,1091899.3033685174,10234.359575181228
010970068021023,2,0,0,2,9,13.3,2.4,8.2,23.9,1101536.164229431,5550.140340588194
010970061043016,1,0,0,1,32,25.9,1.2,20.6,47.7,272143.1937517275,163.94019403351624
010970064082010,0,0,0,0,17,11.9,0,10.2,22.1,993447.4733836317,7615.797246482697
010970038001148,0,0,0,0,10,7,0,6,13,1072448.8379605224,2834.4017232562906
010970065051029,0,0,0,0,11,7.7,0,6.6,14.3,34963.46644424034,43.54852453258874
010970063072022,0,0,0,0,3,2.1,0,1.8,3.9,910329.475925721,2740.5939610260025
010970063061004,0,0,0,0,1,0.7,0,0.6,1.3,760409.7895795455,329.1116676703523
010970061021042,0,0,0,0,3,2.1,0,1.8,3.9,860263.1368895724,259.57628321880594
010970034103026,0,0,0,0,1,0.7,0,0.6,1.3,1054471.636533202,1922.6921725851744
010970033011023,0,0,0,0,30,21,0,18,39,1177862.4033076435,74115.72337093091
010970063061024,0,0,0,0,20,14,0,12,26,665182.8114539003,430.72475406094657
010970064071039,0,0,0,0,14,9.8,0,8.4,18.2,894894.2782716386,903.6718141585075
010970064133008,0,0,0,0,21,14.7,0,12.6,27.3,916672.007130582,974.5437032093212
010970068023041,0,0,0,0,16,11.2,0,9.6,20.8,1084095.2991840509,3193.604859335023
010970032021003,0,0,0,0,17,11.9,0,10.2,22.1,1152544.9547330365,19012.051343657844
010970009031004,0,0,0,0,3,2.1,0,1.8,3.9,1131610.7103936165,22338.081753468552
010970064082003,0,0,0,0,84,58.8,0,50.4,109.2,918831.1441984142,5041.2394422886955
010970058001092,0,0,0,0,4,2.8,0,2.4,5.2,76267.60848881048,14.027992441518776
010970068022001,0,0,0,0,59,41.3,0,35.4,76.7,1143582.6879501126,29576.081708203805
010970008013010,0,0,0,0,9,6.3,0,5.4,11.7,1105514.8633043044,19761.05176314288
010970057022046,0,0,0,0,50,35,0,30,65,834812.9737216095,1725.4106066412428
010970058002040,0,0,0,0,3,2.1,0,1.8,3.9,19335.828333342895,183.90658621396688
010970034022018,7,0,0,7,32,46.9,8.4,29,84.3,1132154.1186066493,4087.63648069263
010970072041015,0,0,0,0,4,2.8,0,2.4,5.2,123975.26946460897,236.47897565512946
010970061042053,44,36,8,0,1,93.1,52.8,56.2,202.1,898255.4471017497,386.8059547106988
010970059001064,0,0,0,0,3,2.1,0,1.8,3.9,52843.817064488416,12.265518728106658
010970064091015,0,0,0,0,32,22.4,0,19.2,41.6,1059233.0111184428,4388.064730862028
010970064071008,0,0,0,0,7,4.9,0,4.2,9.1,510068.4718397899,84.38041990363274
010970065032011,0,0,0,0,37,25.9,0,22.2,48.1,403219.4742351581,162.23122779158012
010970025012025,24,14,6,4,19,87.5,28.8,52.2,168.5,1155505.3116764007,28567.255794820307
010970037061003,0,0,0,0,4,2.8,0,2.4,5.2,1135436.4285880486,13776.848224339727
010970048001040,0,0,0,0,1,0.7,0,0.6,1.3,1122751.9875872277,3092.0405708532535
010970032052000,0,0,0,0,24,16.8,0,14.4,31.2,1146092.843399727,21716.54910531159
010970035013001,0,0,0,0,11,7.7,0,6.6,14.3,1119704.938977146,5809.5454879583
010970030002007,0,0,0,0,12,8.4,0,7.2,15.6,1161129.07846079,8963.574628381235
010970051002042,0,0,0,0,3,2.1,0,1.8,3.9,1102064.6742107335,4325.775222211096
010970034101002,22,2,13,7,22,150.5,26.4,85.1,262,1043243.0819213354,843.7155214058744
010970036023003,13,0,0,13,33,68.6,15.6,38,122.2,1093739.8732530859,7806.576722932211
010970029002018,80,0,69,11,18,630.7,96,350.5,1077.2,1162686.2922155373,23414.478592601426
010970014002019,0,0,0,0,10,7,0,6,13,1114726.5915600578,8226.100849392806
010970018002002,0,0,0,0,15,10.5,0,9,19.5,993665.7145908055,3436.825191380072
010970075002025,0,0,0,0,1,0.7,0,0.6,1.3,1119278.6385514725,5970.105220805596
010970038001158,0,0,0,0,9,6.3,0,5.4,11.7,1044892.9372875324,8184.925094551914
010970032022000,0,0,0,0,26,18.2,0,15.6,33.8,1140344.3957681237,17584.89124387409
010970056022008,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,714270.8085487298,3954.5610656370545
010970058001117,0,0,0,0,9,6.3,0,5.4,11.7,17740.179067993944,44.914317609314736
010970013021013,0,0,0,0,23,16.1,0,13.8,29.9,1119954.1369000582,8993.665030001086
010970067021005,191,167,0,24,89,263.2,229.2,170.5,662.9,847236.0248550726,661.995096050222
010970007021014,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,1107176.516878892,9989.498384951847
010970026003020,174,133,34,7,23,419.3,208.8,249.9,878,1132691.16157389,16620.968470949534
010970071032007,0,0,0,0,1,0.7,0,0.6,1.3,945681.0969045423,266.8056776266373
010970011003015,5,0,0,5,17,29.4,6,17.2,52.6,1098668.3258938966,19914.463865647125
010970073002089,23,23,0,0,1,16.8,27.6,12.1,56.5,93430.32522667287,1339.503486787034
010970009012000,19,0,19,0,22,175,22.8,102.5,300.3,1116912.9677974223,42920.00494048765
010970054001008,0,0,0,0,27,18.9,0,16.2,35.1,952776.1324074761,13897.198226431945
010970072031041,14,0,1,13,1,54.6,16.8,23.5,94.9,32074.0727137953,2578.36629672717
010970034101009,0,0,0,0,8,5.6,0,4.8,10.4,1039374.8133195199,756.5838167528549
010970009031024,0,0,0,0,14,9.8,0,8.4,18.2,1121612.7891324568,19444.244481766822
010970071021010,54,0,0,54,203,331.1,64.8,197.4,593.3,895832.6283861942,1139.8985720485505
010970073003008,58,12,12,34,13,237.3,69.6,117.8,424.7,242461.29293067317,1962.2968028545208
010970063071031,0,0,0,0,2,1.4,0,1.2,2.6,882181.5323705969,1983.9034350146635
010970013023010,0,0,0,0,9,6.3,0,5.4,11.7,1087869.523586079,6167.634085815086
010970076002026,0,0,0,0,17,11.9,0,10.2,22.1,1115811.6529423366,6241.250461703782
010970005002012,0,0,0,0,16,11.2,0,9.6,20.8,1114655.2250997366,46610.281277779766
010970021001013,848,183,418,247,3,4505.9,1017.6,2403.7,7927.2,1144264.8028386047,15731.408974341703
010970048001027,0,0,0,0,1,0.7,0,0.6,1.3,1126578.4947332235,3484.797827808587
010970029003013,0,0,0,0,24,16.8,0,14.4,31.2,1155037.0855128197,36461.4556170227
010970049001001,0,0,0,0,7,4.9,0,4.2,9.1,1136284.133045692,5253.696114832003
010970057011041,2,0,0,2,16,18.2,2.4,12.4,33,753609.9768603448,714.9098843902443
010970025023015,81,3,0,78,9,281.4,97.2,116.1,494.7,1148658.4317835325,27326.680636031128
010970022002009,4,4,0,0,3,4.9,4.8,3.8,13.5,1111608.8721649568,2172.0523622052483
010970019012005,0,0,0,0,13,9.1,0,7.8,16.9,870019.9475261453,509.9331929127956
010970069042010,0,0,0,0,9,6.3,0,5.4,11.7,1046119.5946589547,1696.8365323383741
010970064092009,17,0,7,10,23,109.9,20.4,60.7,191,1034150.4098040245,2597.487347878129
010970006001007,1,0,1,0,24,25.2,1.2,19.1,45.5,1075002.505745477,18950.804522143255
010970067043009,0,0,0,0,4,2.8,0,2.4,5.2,469914.9682474501,557.5563107064331
010970056022023,0,0,0,0,1,0.7,0,0.6,1.3,793387.9932407404,1174.9505495605322
010970073001017,0,0,0,0,10,7,0,6,13,122686.87447666659,1611.6116869292318
010970073001029,0,0,0,0,27,18.9,0,16.2,35.1,129115.0450577459,1854.8747665617102
010970073001016,0,0,0,0,7,4.9,0,4.2,9.1,144675.4450813501,2252.92516572191
010970034041009,0,0,0,0,55,38.5,0,33,71.5,1056949.9589056247,2377.070971987893
010970037103032,0,0,0,0,14,9.8,0,8.4,18.2,1139333.0106942072,6965.170860031645
010970053001030,0,0,0,0,18,12.6,0,10.8,23.4,1074452.0352700981,6361.511597341829
010970020001005,0,0,0,0,13,9.1,0,7.8,16.9,1064124.386039959,474.71522582987586
010970062012054,0,0,0,0,2,1.4,0,1.2,2.6,343897.00087722763,165.0730947886718
010970041001018,0,0,0,0,13,9.1,0,7.8,16.9,1119576.4992770609,8481.015690694641
010970039021021,0,0,0,0,4,2.8,0,2.4,5.2,1123767.4959624438,9619.939746964263
010970061071008,2,2,0,0,4,4.2,2.4,3.4,10,623104.5556139998,522.3880080350069
010970008011005,0,0,0,0,14,9.8,0,8.4,18.2,1098105.5395521307,29892.35842754378
010970030001019,0,0,0,0,15,10.5,0,9,19.5,1132717.3850822768,5114.922306067282
010970033013007,0,0,0,0,40,28,0,24,52,1168307.1723470935,52541.23734197162
010970067031004,0,0,0,0,10,7,0,6,13,478763.1487518582,369.0764495743752
010970065042000,0,0,0,0,74,51.8,0,44.4,96.2,442484.74626061163,579.2369841916809
010970057012041,0,0,0,0,7,4.9,0,4.2,9.1,426457.4896109645,61.99767347543813
010970061043004,0,0,0,0,1,0.7,0,0.6,1.3,267059.6513127783,51.24844980657652
010970034102004,0,0,0,0,5,3.5,0,3,6.5,1038378.2269777483,1205.6351037668746
010970035011007,0,0,0,0,16,11.2,0,9.6,20.8,1151748.306380521,5008.819847696872
010970072041052,0,0,0,0,54,37.8,0,32.4,70.2,0,0
010970063072037,0,0,0,0,2,1.4,0,1.2,2.6,800251.232999539,1501.6641394030655
010970052002011,0,0,0,0,4,2.8,0,2.4,5.2,1083663.9252457297,8800.228116109218
010970064123002,0,0,0,0,31,21.7,0,18.6,40.3,759783.4241822637,1040.1406806575758
010970064123006,24,0,0,24,24,100.8,28.8,47.99999999999999,177.6,786123.4768777243,1699.7199363344967
010970064082002,6,0,0,6,222,176.4,7.2,141.6,325.2,940074.3802627006,5456.103259069222
010970064032032,0,0,0,0,6,4.2,0,3.6,7.8,1071605.7346423878,1310.967576641336
010970061044008,0,0,0,0,8,5.6,0,4.8,10.4,52765.75844859182,32.3954005738008
010970072011002,0,0,0,0,3,2.1,0,1.8,3.9,847497.7901611238,263.4681996695873
010970072032031,4,4,0,0,7,7.7,4.8,6.2,18.7,23139.53026447927,2097.5570388872443
010970069042003,0,0,0,0,1,0.7,0,0.6,1.3,1040044.8725471799,1918.404628736876
010970026001005,0,0,0,0,9,6.3,0,5.4,11.7,1143678.9796248516,28043.235720523917
010970056021008,0,0,0,0,1,0.7,0,0.6,1.3,646694.8176859292,1361.2509735039996
010970010022038,0,0,0,0,20,14,0,12,26,1122097.898873256,18252.042156307478
010970038001165,0,0,0,0,27,18.9,0,16.2,35.1,1043552.0085422791,7606.971931672892
010970023021004,5,5,0,0,12,11.9,6,9.7,27.6,1121172.4196586376,3492.9147500339172
010970039011024,0,0,0,0,8,5.6,0,4.8,10.4,1150287.537430461,9121.090935869714
010970073004004,0,0,0,0,32,22.4,0,19.2,41.6,87379.29944097607,175.0016920099143
010970021003003,0,0,0,0,23,16.1,0,13.8,29.9,1131164.0355171273,10286.05353178539
010970021003011,179,79,4,96,178,549.5,214.8,299.5,1063.8,1121009.5173209668,4339.396362267482
010970026003010,0,0,0,0,28,19.6,0,16.8,36.4,1143392.0446413124,11606.338110020768
010970008013009,0,0,0,0,22,15.4,0,13.2,28.6,1101182.6130474433,19547.75034738698
010970061071038,1,1,0,0,4,3.5,1.2,2.9,7.6,683946.4676018428,1202.931966253302
010970059001062,0,0,0,0,2,1.4,0,1.2,2.6,24885.45130117909,2.0164925607019426
010970007012009,10,0,10,0,31,105.7,12,65.6,183.3,1065570.0864924018,13464.564791906005
010970049001016,0,0,0,0,11,7.7,0,6.6,14.3,1145757.8302560293,5947.855628392162
010970061022023,63,0,0,63,48,254.1,75.6,116.99999999999999,446.7,859943.6669227352,708.1065089751467
010970021003008,0,0,0,0,14,9.8,0,8.4,18.2,1072988.559071683,1524.6680203892936
010970060003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,13010.07560820859,33.39640783591396
010970011001015,0,0,0,0,43,30.1,0,25.8,55.9,1086395.1472893646,50063.19527658566
010970039012010,0,0,0,0,14,9.8,0,8.4,18.2,1129774.2258606816,5016.187143722821
010970025012010,0,0,0,0,23,16.1,0,13.8,29.9,1138113.9853588478,26094.98092728619
010970066001014,0,0,0,0,10,7,0,6,13,585782.1434659855,2579.2481213483684
010970076002039,0,0,0,0,9,6.3,0,5.4,11.7,1086847.0970563737,4944.916847275176
010970056012013,0,0,0,0,40,28,0,24,52,657332.759323199,628.2260958564037
010970061044034,0,0,0,0,12,8.4,0,7.2,15.6,63768.86850828885,24.570430944212994
010970070004023,0,0,0,0,24,16.8,0,14.4,31.2,995901.016005268,635.4417357472348
010970037061006,23,0,23,0,3,195.3,27.6,109.9,332.8,1135994.1909067899,20183.104071660742
010970051002022,5,0,0,5,6,21.7,6,10.6,38.3,1121324.0876841226,3692.1110942801406
010970063042010,0,0,0,0,3,2.1,0,1.8,3.9,304608.3106453039,40.48771730514249
010970065052009,0,0,0,0,8,5.6,0,4.8,10.4,125305.5688042588,7333.296072933552
010970057011002,0,0,0,0,2,1.4,0,1.2,2.6,398376.5071021372,153.367966218877
010970051001016,0,0,0,0,4,2.8,0,2.4,5.2,1103709.2766666908,7014.07507604837
010970048002006,0,0,0,0,14,9.8,0,8.4,18.2,1104680.8589498256,906.956563767701
010970065012009,3,3,0,0,15,12.6,3.6,10.5,26.7,637490.1658957032,303.4952447535578
010970071012007,0,0,0,0,2,1.4,0,1.2,2.6,1080952.3280799505,4312.244095468454
010970076002025,0,0,0,0,13,9.1,0,7.8,16.9,1107149.5717068007,5498.1312936333925
010970075002011,0,0,0,0,1,0.7,0,0.6,1.3,1104737.9206616152,6804.5062592031
010970041001025,0,0,0,0,16,11.2,0,9.6,20.8,1131791.6841825338,9020.492202427464
010970028001007,0,0,0,0,38,26.6,0,22.8,49.4,1156645.5086307053,31094.28092324409
010970055001010,0,0,0,0,9,6.3,0,5.4,11.7,943683.9244795578,9817.228842431578
010970061031041,64,0,0,64,23,240.1,76.8,103.4,420.3,1112656.9951919934,941.9510039531542
010970037122011,5,5,0,0,23,19.6,6,16.3,41.9,1137043.3841267463,4753.474669387087
010970004013005,0,0,0,0,15,10.5,0,9,19.5,1092725.941098122,26060.961453500273
010970051001049,0,0,0,0,8,5.6,0,4.8,10.4,1080746.8799927887,6207.382944939812
010970054001007,98,0,0,98,69,391.3,117.6,178.6,687.5,930697.765527268,10110.015272008319
010970013021014,0,0,0,0,3,2.1,0,1.8,3.9,1105553.702267597,9804.925766187222
010970065013010,23,13,0,10,53,81.2,27.6,52.3,161.1,781777.2925296495,345.07043648895996
010970061071051,24,10,8,6,54,133,28.8,83.4,245.2,701171.3472847721,748.4365405185141
010970064073030,0,0,0,0,14,9.8,0,8.4,18.2,277042.9159942127,17.99983728364015
010970061061040,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,913413.97586765,506.4043985255852
010970063041036,37,37,0,0,13,35,44.4,26.3,105.7,845592.3809151306,2270.444244513288
010970035022004,0,0,0,0,10,7,0,6,13,1152278.4696046486,9741.985330889464
010970070004024,0,0,0,0,22,15.4,0,13.2,28.6,949402.6263235639,545.5369244537277
010970018002021,0,0,0,0,122,85.4,0,73.2,158.6,901798.7635168078,438.6211134260254
010970067032021,0,0,0,0,13,9.1,0,7.8,16.9,168816.90889123105,356.83710448243926
010970056011034,0,0,0,0,5,3.5,0,3,6.5,797071.3724811851,4235.662865642156
010970077001014,0,0,0,0,9,6.3,0,5.4,11.7,1111054.5055824092,9925.903921123214
010970075002010,13,0,0,13,51,81.2,15.6,48.8,145.6,1118737.9410055547,6268.2884111270705
010970064112009,0,0,0,0,43,30.1,0,25.8,55.9,1095724.8492124097,10906.119677245426
010970037071009,9,0,0,9,26,49.7,10.8,28.2,88.7,1132195.9523733852,11004.663740746311
010970070002015,69,55,0,14,28,107.1,82.8,63.9,253.8,1080067.0276604374,2179.4831369368167
010970018002006,0,0,0,0,52,36.4,0,31.2,67.6,958963.6953136474,1612.970039959559
010970061043013,0,0,0,0,1,0.7,0,0.6,1.3,619309.4106548564,1127.5447042862986
010970036072003,0,0,0,0,34,23.8,0,20.4,44.2,1126562.9269865418,27902.928573400608
010970058003081,0,0,0,0,9,6.3,0,5.4,11.7,69608.05691119259,1020.1366487025343
010970032052005,1,0,0,1,173,124.6,1.2,105.2,231,1125812.6121699272,11360.864204986568
010970004013019,2,0,0,2,11,14.7,2.4,9.4,26.5,1092084.009369422,40669.7242758886
010970056021017,0,0,0,0,20,14,0,12,26,785980.6000985188,4589.924275236855
010970007011007,0,0,0,0,5,3.5,0,3,6.5,1088712.8925053133,14362.519153455818
010970013021029,0,0,0,0,12,8.4,0,7.2,15.6,1096206.805083785,7356.723041344302
010970057022059,0,0,0,0,1,0.7,0,0.6,1.3,596869.3598593087,25.742333549740447
010970031001011,2,2,0,0,33,24.5,2.4,20.8,47.7,1138443.5716039753,2356.1237636621854
010970032073001,57,14,0,43,419,453.6,68.4,318.6,840.6,1162000.9412859513,31660.879098181787
010970069022004,0,0,0,0,15,10.5,0,9,19.5,1086966.914761547,6445.557445155923
010970071014003,0,0,0,0,22,15.4,0,13.2,28.6,1037119.4209342669,1034.8494288416027
010970032022013,0,0,0,0,21,14.7,0,12.6,27.3,1146008.4358345503,24019.08722283478
010970009011026,7,0,0,7,32,46.9,8.4,29,84.3,1122594.9477297172,54693.17644610227
010970013023021,0,0,0,0,38,26.6,0,22.8,49.4,1111827.921428771,5117.936561261579
010970061021031,0,0,0,0,1,0.7,0,0.6,1.3,836408.8136739435,716.8983262272728
010970063071000,5,2,0,3,4,14.7,6,7.6,28.3,823237.4325216776,306.2254096938259
010970064073029,0,0,0,0,1,0.7,0,0.6,1.3,241078.05778450015,39.79983680246726
010970010012021,2,0,0,2,16,18.2,2.4,12.4,33,1122880.1641417495,50506.910801364924
010970052002015,164,2,8,154,60,649.6,196.8,290.2,1136.6,1026840.3517368234,7790.25222868537
010970067031016,0,0,0,0,58,40.6,0,34.8,75.4,330954.4149659828,379.8492473061476
010970065042011,10,7,0,3,56,54.6,12,41.3,107.9,144133.38529749343,223.6119254104522
010970005001041,0,0,0,0,43,30.1,0,25.8,55.9,1102688.3079781195,32940.679404577626
010970054001021,37,0,0,37,53,166.6,44.4,83.6,294.6,1027034.5193524427,15949.812765421271
010970066002018,0,0,0,0,11,7.7,0,6.6,14.3,387539.54479364806,727.9087973444458
010970063071058,0,0,0,0,2,1.4,0,1.2,2.6,992900.9251300994,2417.729426890692
010970010021009,0,0,0,0,14,9.8,0,8.4,18.2,1104790.9975445392,20769.924847358416
010970014002027,0,0,0,0,11,7.7,0,6.6,14.3,1118460.8334494312,7928.876290395776
010970056023011,131,6,0,125,32,464.1,157.2,197.2,818.5,857115.2113061663,2375.8538559123817
010970054002010,91,0,1,90,5,326.9,109.2,133.7,569.8,1117494.9967668592,10032.31719617242
010970076001022,0,0,0,0,10,7,0,6,13,1097725.3506505906,4070.9894826494583
010970002002016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1092869.3180405488,77572.58422749433
010970070004029,0,0,0,0,33,23.1,0,19.8,42.9,954663.978829936,471.6614739993381
010970065011001,0,0,0,0,5,3.5,0,3,6.5,1020601.9235786004,1093.723735787218
010970058003053,0,0,0,0,1,0.7,0,0.6,1.3,77921.06707299467,880.2637602828589
010970015011015,0,0,0,0,13,9.1,0,7.8,16.9,1112174.3921982702,6941.180662714135
010970061041023,0,0,0,0,3,2.1,0,1.8,3.9,657081.7337240921,26.10372369482339
010970057012051,0,0,0,0,20,14,0,12,26,992836.8613179411,464.7458185877812
010970061062011,0,0,0,0,3,2.1,0,1.8,3.9,1015925.0434484036,1405.6596410813474
010970025012013,0,0,0,0,19,13.3,0,11.4,24.7,1148325.7885177284,26017.839183328473
010970077001021,0,0,0,0,16,11.2,0,9.6,20.8,1116192.512299105,9938.631042001012
010970061061022,0,0,0,0,5,3.5,0,3,6.5,1080159.3488683908,2031.4617205761288
010970009021002,0,0,0,0,32,22.4,0,19.2,41.6,1121116.171309818,29787.117099060048
010970065032012,0,0,0,0,1,0.7,0,0.6,1.3,497705.0383281436,196.14322779636848
010970037032008,275,0,15,260,412,1324.4,330,681.7,2336.1,1086056.0544852018,8922.063057360996
010970007022010,0,0,0,0,15,10.5,0,9,19.5,1109822.1166720528,11840.848327004793
010970063051005,0,0,0,0,13,9.1,0,7.8,16.9,863658.8168116147,749.9868918937632
010970037101012,0,0,0,0,12,8.4,0,7.2,15.6,1123056.1791754798,3640.7412816423625
010970073002011,0,0,0,0,3,2.1,0,1.8,3.9,103247.49164342417,1868.4013641060192
010970012002024,0,0,0,0,11,7.7,0,6.6,14.3,1111226.0493039922,7601.148197700597
010970031001002,64,0,0,64,47,256.9,76.8,117.8,451.5,1150931.4755807805,4998.837799545557
010970035013005,0,0,0,0,15,10.5,0,9,19.5,1103781.950221205,2162.126832076883
010970050001024,0,0,0,0,7,4.9,0,4.2,9.1,1138679.4676795078,2162.907795282084
010970064081009,396,38,28,330,150,1521.8,475.2,702.6,2699.6,1071403.503861049,5939.247480089532
010970058002047,0,0,0,0,23,16.1,0,13.8,29.9,14416.600854970435,29.06534341206536
010970058002048,0,0,0,0,18,12.6,0,10.8,23.4,13312.644996630625,109.4761865420586
010970037111012,2,0,0,2,44,37.8,2.4,29.2,69.4,1121054.6502353514,4574.785024121422
010970037122001,0,0,0,0,74,51.8,0,44.4,96.2,1138044.2957513712,7043.537126732557
010970068032010,0,0,0,0,12,8.4,0,7.2,15.6,1043014.7777410003,2074.4024164590487
010970058002080,0,0,0,0,9,6.3,0,5.4,11.7,10430.819727853766,17.41926935368264
010970020002010,9,9,0,0,10,13.3,10.8,10.5,34.6,1059602.1439034021,466.7047320783302
010970056023036,0,0,0,0,9,6.3,0,5.4,11.7,905137.4821458337,4191.891634373133
010970005001019,0,0,0,0,15,10.5,0,9,19.5,1089813.949808819,18210.444042568026
010970071012015,110,79,0,31,13,172.9,132,90.7,395.6,1095936.2973443214,5128.010887067925
010970040003032,0,0,0,0,2,1.4,0,1.2,2.6,1153834.9356129863,8555.611441789302
010970039011042,0,0,0,0,15,10.5,0,9,19.5,1115483.8096082998,3512.6840099097817
010970061022052,0,0,0,0,7,4.9,0,4.2,9.1,884580.2002205745,233.6960984625797
010970037103034,10,0,0,10,98,103.6,12,72.8,188.4,1160861.441693921,8592.79796421975
010970060003082,0,0,0,0,9,6.3,0,5.4,11.7,24146.64436554857,5348.406496486205
010970037032007,4,4,0,0,24,19.6,4.8,16.4,40.8,1107469.5383460582,22913.96346914108
010970034022013,1,0,0,1,4,6.3,1.2,3.8,11.3,1114366.9608361297,480.2059464761167
