id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050554806013010,7,0,0,7,22,39.9,8.4,23,71.3,95076.58204986733,70.99918371987181
050554805011015,17,0,5,12,29,104.3,20.4,57.7,182.4,123483.66457078067,3094.755247809135
050554804022060,6,0,0,6,2,22.4,7.2,9.6,39.2,123951.90177070744,42695.93474090851
050554803002061,8,8,0,0,1,6.3,9.6,4.6,20.5,1345.0317909516311,63.906910800681786
050554806022006,16,3,0,13,69,95.9,19.2,61.1,176.2,118136.55107963094,216.0735938643677
050554802001010,0,0,0,0,4,2.8,0,2.4,5.2,11162.419617707157,7.501880641429352
050554805023012,0,0,0,0,41,28.7,0,24.6,53.3,122366.13414349582,1873.2543424134067
050554802003021,12,2,3,7,57,91,14.4,59.1,164.5,118620.0875524801,221.66231791386062
050554806011060,0,0,0,0,3,2.1,0,1.8,3.9,20534.752270954654,11.778521772996989
050554801003037,0,0,0,0,1,0.7,0,0.6,1.3,29170.575416391715,1.001992209346049
050554803002085,0,0,0,0,6,4.2,0,3.6,7.8,91201.18757626411,10.83147602073447
050554806011050,0,0,0,0,7,4.9,0,4.2,9.1,24108.679818735294,22.537129490826025
050554801003052,0,0,0,0,1,0.7,0,0.6,1.3,39148.548481036465,1.0060824705490046
050554801001057,0,0,0,0,3,2.1,0,1.8,3.9,78123.59890433222,2.999876486694828
050554805022012,0,0,0,0,4,2.8,0,2.4,5.2,123359.59520621022,32875.668012421425
050554805022027,0,0,0,0,6,4.2,0,3.6,7.8,123161.85361683497,24492.543421418326
050554804022005,0,0,0,0,6,4.2,0,3.6,7.8,123857.99241296173,42140.22569431401
050554801003153,0,0,0,0,2,1.4,0,1.2,2.6,118452.78298235055,235.48513782351029
050554804022006,40,10,3,27,80,182.7,48,104.9,335.6,124120.66920747444,44972.21382703204
050554802003013,4,4,0,0,13,11.9,4.8,9.8,26.5,109741.57649224465,46.279879046565206
050554801002077,10,0,10,0,3,86.1,12,48.8,146.9,109784.5849184126,1219.8892941361157
050554808011003,412,6,335,71,311,3284.4,494.4,1863.5,5642.3,122422.66399670612,8159.284333942673
050554801001107,0,0,0,0,1,0.7,0,0.6,1.3,103491.5105176758,4.49197275584493
050554806011006,0,0,0,0,4,2.8,0,2.4,5.2,100427.72037783498,6.273123922475241
050554805021037,0,0,0,0,16,11.2,0,9.6,20.8,123630.39002283759,37028.587616971345
050554806013003,0,0,0,0,2,1.4,0,1.2,2.6,119053.12995553152,106.01546929437227
050554808022007,0,0,0,0,10,7,0,6,13,121238.11487799251,723.2414425402094
050554807001038,0,0,0,0,5,3.5,0,3,6.5,122649.29099753882,10779.277473880742
050554808011014,2,0,0,2,9,13.3,2.4,8.2,23.9,123769.43585973357,6880.317404029025
050554806022003,17,0,0,17,1,60.2,20.4,24.4,105,120867.5736615882,351.6912221228528
050554807002061,0,0,0,0,7,4.9,0,4.2,9.1,123350.2688381378,32356.224390768784
050554805011011,0,0,0,0,33,23.1,0,19.8,42.9,123719.7280686384,985.8278197160113
050554803002022,0,0,0,0,2,1.4,0,1.2,2.6,1849.0560027588313,1.9987002727251322
050554801003110,0,0,0,0,4,2.8,0,2.4,5.2,114860.91270626395,15.284055887443323
050554802001032,0,0,0,0,4,2.8,0,2.4,5.2,93551.92311138351,254.01890039962927
050554805011022,0,0,0,0,6,4.2,0,3.6,7.8,124372.21144351263,3647.715006089458
050554802002011,0,0,0,0,99,69.3,0,59.4,128.7,120084.97060449408,252.67453217889573
050554801001094,0,0,0,0,1,0.7,0,0.6,1.3,105602.30773121669,1.8401240054573131
050554808013011,0,0,0,0,17,11.9,0,10.2,22.1,122273.50316246825,3491.797858192794
050554803002093,3,0,3,0,16,36.4,3.6,23.7,63.7,19013.182721943707,66.40592581148235
050554805021027,0,0,0,0,7,4.9,0,4.2,9.1,123472.15564423021,35488.69619345349
050554805021023,14,5,0,9,4,37.8,16.8,17.5,72.1,123770.21030740577,39436.70781783418
050554808021028,0,0,0,0,28,19.6,0,16.8,36.4,123619.07873063743,30872.545115392382
050554802001025,0,0,0,0,2,1.4,0,1.2,2.6,71678.80759702832,11.711934571003525
050554801001084,0,0,0,0,7,4.9,0,4.2,9.1,110373.76824263202,15.298702111751467
050554806011067,0,0,0,0,6,4.2,0,3.6,7.8,81322.4050259515,9.395898857626115
050554807002034,0,0,0,0,2,1.4,0,1.2,2.6,123659.92262390642,39275.41409786376
050554801003070,0,0,0,0,1,0.7,0,0.6,1.3,54875.15839523719,0.999983775457797
050554805011005,0,0,0,0,32,22.4,0,19.2,41.6,123035.22913294572,2352.394378916312
050554807002023,0,0,0,0,4,2.8,0,2.4,5.2,123053.22732610643,35164.94878343982
050554805013015,0,0,0,0,14,9.8,0,8.4,18.2,124056.10969838225,37511.59464011897
050554802002021,0,0,0,0,19,13.3,0,11.4,24.7,120876.49949755734,226.84349343100376
050554808023001,0,0,0,0,5,3.5,0,3,6.5,123141.26420553958,12461.101059827271
050554808023029,4,0,4,0,24,50.4,4.8,33.2,88.4,122402.46104777827,885.7440787885007
050554806022014,0,0,0,0,9,6.3,0,5.4,11.7,120675.29909172564,283.32848675695254
050554802001014,4,4,0,0,27,21.7,4.8,18.2,44.7,90537.76187576239,233.4124964834088
050554806021113,0,0,0,0,2,1.4,0,1.2,2.6,120824.74806835111,1579.1949670130566
050554806021110,7,3,0,4,4,18.9,8.4,9.5,36.8,121449.5228187345,1012.2807573987835
050554804022049,585,0,0,585,9,2053.8,702,824.4,3580.2,124259.3549104779,46784.71944066672
050554806021033,0,0,0,0,9,6.3,0,5.4,11.7,107640.1411424741,13.939187730783756
050554804012013,3,2,0,1,28,24.5,3.6,19.2,47.3,122594.56136849416,919.5546291675473
050554801001034,0,0,0,0,1,0.7,0,0.6,1.3,43585.17708465371,18.61942162130982
050554802001065,1,1,0,0,36,25.9,1.2,22.1,49.2,99755.92684094726,49.54570455515726
050554806011021,1,1,0,0,7,5.6,1.2,4.7,11.5,108257.31820491768,98.88305958533078
050554801001044,0,0,0,0,1,0.7,0,0.6,1.3,59156.33734270886,14.488304841180243
050554806022048,5,5,0,0,19,16.8,6,13.9,36.7,122729.14114958726,234.81824667931562
050554804011029,26,0,26,0,24,235.2,31.2,136.6,403,122934.24770358276,2949.4289662625442
050554807002024,0,0,0,0,33,23.1,0,19.8,42.9,122921.46660849426,5780.498208077605
050554808013008,3,0,0,3,252,186.9,3.6,155.4,345.9,120899.38185542761,1553.7121907479266
050554804021010,0,0,0,0,4,2.8,0,2.4,5.2,123836.5644461344,41198.32747609977
050554807001009,0,0,0,0,15,10.5,0,9,19.5,123752.49545726951,39535.50205147918
050554803002032,0,0,0,0,2,1.4,0,1.2,2.6,594.3790523593617,2.3743433859876566
050554808023023,9,8,0,1,54,46.9,10.8,37.8,95.5,121067.78480009381,580.9689729412071
050554806022074,0,0,0,0,1,0.7,0,0.6,1.3,115409.26887222905,24.87767579148816
050554804022073,0,0,0,0,1,0.7,0,0.6,1.3,124166.25484867384,43972.107390337405
050554804011021,0,0,0,0,7,4.9,0,4.2,9.1,122298.57773036606,12.923818549770242
050554806021018,0,0,0,0,2,1.4,0,1.2,2.6,118204.01234552066,144.10402149438346
050554801002047,0,0,0,0,3,2.1,0,1.8,3.9,107704.74351866852,1774.680807671827
050554805021018,0,0,0,0,11,7.7,0,6.6,14.3,123876.00670211247,37738.759781217086
050554802001060,0,0,0,0,1,0.7,0,0.6,1.3,43234.00610907314,1.0789070318105733
050554805011008,0,0,0,0,16,11.2,0,9.6,20.8,120629.27927496487,243.33471387039717
050554804011017,0,0,0,0,10,7,0,6,13,123148.06692245652,2506.0319028967524
050554807001061,0,0,0,0,11,7.7,0,6.6,14.3,122698.54838503643,12938.632364302282
050554805021005,0,0,0,0,3,2.1,0,1.8,3.9,123541.30432701575,37025.95498094763
050554807001020,2,0,0,2,8,12.6,2.4,7.6,22.6,123869.0139495819,42174.07646148292
050554804021008,28,0,0,28,20,112,33.6,51.2,196.8,123809.61943886112,38102.43440131048
050554804022013,37,11,0,26,14,108.5,44.4,50.3,203.2,124747.77333066356,28357.880330478463
050554801001079,0,0,0,0,1,0.7,0,0.6,1.3,112984.34623362342,76.5799129197652
050554808023009,1,0,0,1,22,18.9,1.2,14.6,34.7,122022.98187011809,1213.814096242849
050554801002001,0,0,0,0,2,1.4,0,1.2,2.6,89042.2562559884,375.8668915730732
050554808023022,0,0,0,0,20,14,0,12,26,123528.59366253042,1413.228946263212
050554805022043,0,0,0,0,3,2.1,0,1.8,3.9,122976.18566373408,28290.38130070459
050554802003004,0,0,0,0,14,9.8,0,8.4,18.2,100309.44920442755,19.334547014806162
050554806021111,0,0,0,0,8,5.6,0,4.8,10.4,117831.45810663071,15.482724764679913
050554807002049,0,0,0,0,7,4.9,0,4.2,9.1,123091.84729452689,30448.14640169166
050554806013022,0,0,0,0,2,1.4,0,1.2,2.6,105189.2606050069,35.53725018814659
050554806011012,0,0,0,0,5,3.5,0,3,6.5,43868.84520623362,6.153402967491248
050554801001078,4,4,0,0,41,31.5,4.8,26.6,62.9,68652.8277955032,67.19581637317968
050554805023004,0,0,0,0,30,21,0,18,39,121491.74398986934,2026.4879020771907
050554808021019,0,0,0,0,8,5.6,0,4.8,10.4,123202.68581717832,16308.783758801294
050554801001049,0,0,0,0,6,4.2,0,3.6,7.8,45371.71155131441,18.638114492415877
050554804022088,0,0,0,0,22,15.4,0,13.2,28.6,124394.34333304485,27407.314252942837
050554803001078,1,1,0,0,5,4.2,1.2,3.5,8.9,113945.91151341745,26.698687628105432
050554802003038,0,0,0,0,25,17.5,0,15,32.5,123659.81090926404,1377.480528215643
050554807001028,0,0,0,0,8,5.6,0,4.8,10.4,123689.54756207584,37489.82261762549
050554803002051,0,0,0,0,1,0.7,0,0.6,1.3,1447.4146475732496,63.85015266437233
050554806011077,0,0,0,0,17,11.9,0,10.2,22.1,37765.28164315557,22.00922528616228
050554806011036,3,3,0,0,4,4.9,3.6,3.9,12.4,3966.4965743219664,13.094546345467453
050554803001067,0,0,0,0,4,2.8,0,2.4,5.2,30640.581719430942,4.998504066338382
050554806011020,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,75096.18865929377,47.661612170605174
050554806022010,0,0,0,0,1,0.7,0,0.6,1.3,120544.23546407811,1653.2893738628286
050554805022003,0,0,0,0,21,14.7,0,12.6,27.3,122974.04675903181,6993.8634335583665
050554805022030,14,0,0,14,32,71.4,16.8,38.8,127,122643.7906538822,10084.836722892665
050554805012031,0,0,0,0,9,6.3,0,5.4,11.7,122686.07324451434,5922.541236169385
050554802001049,0,0,0,0,5,3.5,0,3,6.5,115786.10936149658,56.929175611193436
050554805011019,0,0,0,0,12,8.4,0,7.2,15.6,123661.12556343368,1094.8426998585214
050554804012029,2,0,0,2,9,13.3,2.4,8.2,23.9,123730.92515319234,6454.999690969246
050554801001014,0,0,0,0,8,5.6,0,4.8,10.4,18761.605864965768,11.650271357196125
050554806021000,0,0,0,0,5,3.5,0,3,6.5,114152.32686798903,14.164692547054893
050554801002011,0,0,0,0,1,0.7,0,0.6,1.3,94614.7067881224,1230.152189397907
050554801003014,0,0,0,0,4,2.8,0,2.4,5.2,93760.83360510414,4.999848358620229
050554804021024,0,0,0,0,6,4.2,0,3.6,7.8,123771.59978045576,40344.80939648949
050554806021088,0,0,0,0,38,26.6,0,22.8,49.4,120486.71463488184,758.7372331362026
050554801003091,4,4,0,0,3,4.9,4.8,3.8,13.5,83652.59318116494,12.995690877145098
050554805013008,6,0,6,0,7,55.3,7.2,32.4,94.9,123539.0146177166,35544.85572850093
050554801002054,0,0,0,0,5,3.5,0,3,6.5,108395.732950328,1911.4312238281136
050554805013012,19,19,0,0,7,18.2,22.8,13.7,54.7,123966.27834256379,36093.14351625758
050554802002005,0,0,0,0,4,2.8,0,2.4,5.2,114092.3778975993,151.6757261564475
050554801003132,0,0,0,0,1,0.7,0,0.6,1.3,120080.50209462861,133.5525533885798
050554804012018,37,0,31,6,32,303.8,44.4,173.3,521.5,124292.89809328484,3535.5618796288136
050554801002048,0,0,0,0,45,31.5,0,27,58.5,97025.69683591844,1461.9016503038033
050554802002012,0,0,0,0,51,35.7,0,30.6,66.3,95208.83635565297,67.08812808091078
050554801001023,11,0,0,11,2,39.9,13.2,16.6,69.7,26072.811828378,70.96675842935564
050554802001021,21,15,0,6,24,48.3,25.2,30.3,103.8,84595.67054859505,105.22644957718086
050554808023017,0,0,0,0,120,84,0,72,156,122646.65320997947,4206.883087555418
050554804022000,0,0,0,0,1,0.7,0,0.6,1.3,124026.6988082452,39170.76912195889
050554805012007,454,448,0,6,62,377.99999999999994,544.8,269.6,1192.4,122895.59581562632,2099.645351265228
050554807002000,4,4,0,0,2,4.2,4.8,3.2,12.2,113880.00008043804,11.99987709169818
050554801003008,0,0,0,0,2,1.4,0,1.2,2.6,35023.25318320068,3.8776609874648673
050554807002022,222,222,0,0,90,218.4,266.4,165,649.8,121626.15348285662,16732.99829287053
050554807001013,0,0,0,0,7,4.9,0,4.2,9.1,123958.69472844062,43153.15157566525
050554804011020,3,3,0,0,79,57.4,3.6,48.9,109.9,121933.35657762221,1583.5093799706842
050554806021098,0,0,0,0,4,2.8,0,2.4,5.2,121891.07824774696,991.3333909095298
050554805011016,0,0,0,0,18,12.6,0,10.8,23.4,123483.96315896722,2218.0300398834934
050554806013015,0,0,0,0,56,39.2,0,33.6,72.8,105232.89552153858,71.99792164360225
050554802003028,7,7,0,0,1,5.6,8.4,4.1,18.1,122408.16552237193,577.1142315317027
050554806013005,0,0,0,0,1,0.7,0,0.6,1.3,116064.16114313561,145.9163481388356
050554805021004,0,0,0,0,3,2.1,0,1.8,3.9,123425.92889826541,35731.263090161054
050554801001027,8,0,0,8,3,30.1,9.6,13,52.7,50120.77498648103,154.0261733684984
050554804012021,0,0,0,0,16,11.2,0,9.6,20.8,123894.53357565435,1645.4386864857236
050554808012016,0,0,0,0,10,7,0,6,13,122019.5200147858,948.8684521620407
050554804022078,10,10,0,0,15,17.5,12,14,43.5,124489.32052661706,41644.47478316825
050554801003108,0,0,0,0,3,2.1,0,1.8,3.9,108948.15094447845,12.916422445036705
050554806021035,0,0,0,0,5,3.5,0,3,6.5,106358.21148199304,81.80468550150174
050554804022020,0,0,0,0,18,12.6,0,10.8,23.4,123864.14773696923,35739.687214980084
050554806013008,0,0,0,0,4,2.8,0,2.4,5.2,116214.40037384155,150.94020767346566
050554802001031,0,0,0,0,7,4.9,0,4.2,9.1,99261.22072546322,275.9330648863433
050554806022033,2,2,0,0,72,51.8,2.4,44.2,98.4,64673.504196628644,97.94717701397087
050554801003029,0,0,0,0,4,2.8,0,2.4,5.2,22088.3223643061,5.550505352592458
050554808022003,254,0,12,242,69,996.1,304.8,436.6,1737.5,122682.48130390861,3317.6373968227836
050554802003030,0,0,0,0,1,0.7,0,0.6,1.3,122753.0849411649,254.5708123309368
050554808011015,0,0,0,0,23,16.1,0,13.8,29.9,123418.34905939088,8140.93294833782
050554808012014,0,0,0,0,6,4.2,0,3.6,7.8,123220.90728048592,4761.624992204231
050554803001041,3,3,0,0,26,20.3,3.6,17.1,41,95559.86107337271,70.47190803292543
050554802001000,0,0,0,0,28,19.6,0,16.8,36.4,10070.316452345434,36.8801668256433
050554801002023,0,0,0,0,2,1.4,0,1.2,2.6,111377.39321413645,1928.07010239671
050554804022040,16,0,0,16,7,60.9,19.2,26.6,106.7,123751.82712176844,44943.40570613892
050554803002070,0,0,0,0,16,11.2,0,9.6,20.8,10943.714985918066,20.021411230171147
050554805021017,0,0,0,0,14,9.8,0,8.4,18.2,123490.3884274986,36731.15816737524
050554807002015,0,0,0,0,3,2.1,0,1.8,3.9,120330.78743566519,725.1194946845052
050554803002037,0,0,0,0,6,4.2,0,3.6,7.8,523.6215176690066,6.999927071584413
050554803001047,0,0,0,0,4,2.8,0,2.4,5.2,29488.06323843721,5.9668335296714785
050554803001045,0,0,0,0,1,0.7,0,0.6,1.3,43431.896839841625,0.9999580996312684
050554803002025,0,0,0,0,6,4.2,0,3.6,7.8,27350.427452552496,16.29854313762864
050554803001040,0,0,0,0,28,19.6,0,16.8,36.4,45684.82553248414,35.98107517541199
050554805012028,7,0,0,7,17,36.4,8.4,20,64.8,123835.73939581709,34013.86966362285
050554804022071,7,0,0,7,8,30.1,8.4,14.6,53.1,123982.9660510267,43849.84373951545
050554805021033,13,0,0,13,4,48.3,15.6,20.6,84.5,123786.9790507254,40688.30117703914
050554807002035,7,0,1,6,2,30.8,8.4,14.3,53.5,123192.48303341691,39239.63885341005
050554803001001,0,0,0,0,7,4.9,0,4.2,9.1,20314.027604169547,11.172813438301223
050554803001013,0,0,0,0,7,4.9,0,4.2,9.1,8143.8321989682545,32.75257525662347
050554808021009,0,0,0,0,13,9.1,0,7.8,16.9,123013.9370534347,16798.307263427185
050554808011012,0,0,0,0,19,13.3,0,11.4,24.7,122763.16035934216,8473.199461608332
050554806012008,5,5,0,0,8,9.1,6,7.3,22.4,98264.72387460676,144.11817118942113
050554808023011,0,0,0,0,37,25.9,0,22.2,48.1,122015.5787014198,1303.2559484858375
050554806021092,0,0,0,0,7,4.9,0,4.2,9.1,122105.2642727152,645.0424360564988
050554806021017,0,0,0,0,3,2.1,0,1.8,3.9,111524.11386808465,3.782689257708158
050554805023008,0,0,0,0,46,32.2,0,27.6,59.8,122096.7650242829,2505.821299268968
050554802001017,5,0,5,0,3,44.1,6,25.3,75.4,95850.68106306848,267.58830500452234
050554808021003,0,0,0,0,11,7.7,0,6.6,14.3,123781.30840110629,24900.218042398512
050554803002003,0,0,0,0,1,0.7,0,0.6,1.3,56755.17114758862,4.39369836627179
050554801001091,0,0,0,0,4,2.8,0,2.4,5.2,118494.12301543138,8.604471036015159
050554806021076,6,0,0,6,44,51.8,7.2,34.8,93.8,119130.98071733316,1352.1952732139162
050554805013006,0,0,0,0,2,1.4,0,1.2,2.6,123483.63478229776,34658.598100486946
050554805022033,0,0,0,0,16,11.2,0,9.6,20.8,123200.19207076916,24181.825694851406
050554803001011,0,0,0,0,4,2.8,0,2.4,5.2,65105.62097726123,12.687287878164039
050554803002054,0,0,0,0,1,0.7,0,0.6,1.3,1166.2041393926268,62.68427428080301
050554805022022,0,0,0,0,10,7,0,6,13,123333.59675155337,32063.49030634085
050554806022032,0,0,0,0,2,1.4,0,1.2,2.6,117169.80824184365,66.08357120201119
050554803002001,0,0,0,0,3,2.1,0,1.8,3.9,7850.1980448786435,2.9995159037780312
050554808011027,50,0,6,44,12,212.8,60,97,369.8,123084.52653478434,5895.708065918088
050554804022001,0,0,0,0,27,18.9,0,16.2,35.1,123809.22144747576,39241.04646860072
050554806021058,0,0,0,0,1,0.7,0,0.6,1.3,121291.78513392048,108.29549633160397
050554804022034,0,0,0,0,12,8.4,0,7.2,15.6,124230.95192440799,37518.3685388421
050554803002029,0,0,0,0,10,7,0,6,13,5018.812586323687,13.845042019085296
050554802002004,4,4,0,0,2,4.2,4.8,3.2,12.2,114819.68709568495,201.59589813399904
050554802003009,0,0,0,0,15,10.5,0,9,19.5,104309.76225440449,98.29419574051703
050554806021107,104,0,104,0,25,891.1,124.8,503.8,1519.7,117309.78864471792,1782.3762902247724
050554804011012,0,0,0,0,10,7,0,6,13,122278.00105014142,2954.051123257991
050554801001039,0,0,0,0,2,1.4,0,1.2,2.6,45910.74084330415,3.7843855058135354
050554806013013,0,0,0,0,30,21,0,18,39,111666.59867142704,65.90635360682424
050554805021039,0,0,0,0,3,2.1,0,1.8,3.9,123668.57469765165,35471.88197452871
050554805022006,2,0,0,2,33,30.1,2.4,22.6,55.1,122837.3635536166,19462.139206788277
050554805022000,11,0,3,8,6,57.4,13.2,28.9,99.5,122545.95933566293,4365.054165237303
050554807001014,0,0,0,0,14,9.8,0,8.4,18.2,123773.90357937313,43077.672888141315
050554805012001,26,0,26,0,28,238,31.2,139,408.2,123422.32073362549,683.746325364264
050554804022004,0,0,0,0,15,10.5,0,9,19.5,123659.10312646706,43213.39332769905
050554804021004,0,0,0,0,12,8.4,0,7.2,15.6,123973.81546706869,37271.71717478587
050554803001082,0,0,0,0,6,4.2,0,3.6,7.8,121199.4999845315,267.69310593090427
050554804011036,117,6,15,96,26,484.4,140.4,223.5,848.3,121971.29377958365,3379.8022565255187
050554807001072,0,0,0,0,15,10.5,0,9,19.5,121944.3545517541,113.68939536034564
050554805013005,0,0,0,0,9,6.3,0,5.4,11.7,123054.23699269848,31009.22649820153
050554804012025,0,0,0,0,11,7.7,0,6.6,14.3,122822.08774356976,3134.034473553929
050554805022010,5,0,0,5,17,29.4,6,17.2,52.6,122932.00604473277,30008.382589765803
050554803002100,0,0,0,0,1,0.7,0,0.6,1.3,83093.93607613715,14.220518041157467
050554804021023,0,0,0,0,22,15.4,0,13.2,28.6,123774.35959566363,40589.21866004776
050554803002027,0,0,0,0,3,2.1,0,1.8,3.9,1082.6298693264844,2.9985644756784198
050554801002082,0,0,0,0,5,3.5,0,3,6.5,112300.09776645148,1707.7794393364616
050554804022030,19,0,0,19,11,74.2,22.8,33.2,130.2,124249.9315476304,39975.29940449222
050554804022051,0,0,0,0,13,9.1,0,7.8,16.9,124017.49845885352,47069.599498019605
050554803001115,0,0,0,0,4,2.8,0,2.4,5.2,120422.46950619793,137.8663327601939
050554801001095,0,0,0,0,1,0.7,0,0.6,1.3,113478.54341266422,5.971123458166944
050554806021074,0,0,0,0,14,9.8,0,8.4,18.2,112524.31042983578,17.99911284420915
050554806021065,618,618,0,0,1,433.3,741.6,309.6,1484.5,116785.23303303681,1562.0045969953287
050554806012006,0,0,0,0,13,9.1,0,7.8,16.9,87845.50376662085,19.964391697821355
050554802001035,0,0,0,0,4,2.8,0,2.4,5.2,106017.16708158214,6.415613476233467
050554804022058,0,0,0,0,8,5.6,0,4.8,10.4,123681.05198501422,43858.85745508859
050554803002020,0,0,0,0,1,0.7,0,0.6,1.3,864.6923052276749,1.179200564919987
050554802002023,0,0,0,0,17,11.9,0,10.2,22.1,120488.44852325876,59.198863972042425
050554806011014,0,0,0,0,1,0.7,0,0.6,1.3,68892.2381657214,0.9999850224317101
050554801003048,0,0,0,0,3,2.1,0,1.8,3.9,32360.80189608313,3.173964550705766
050554805013004,0,0,0,0,20,14,0,12,26,123238.7844094168,18001.49902944874
050554805013002,0,0,0,0,22,15.4,0,13.2,28.6,122626.8392295558,9495.189616629681
050554805022018,0,0,0,0,7,4.9,0,4.2,9.1,123350.77255447651,32063.690614519306
050554807001025,0,0,0,0,11,7.7,0,6.6,14.3,123736.5717588663,32444.245798155993
050554804012033,0,0,0,0,18,12.6,0,10.8,23.4,123483.79255229874,5486.201189704922
050554808013004,0,0,0,0,14,9.8,0,8.4,18.2,123140.83680843338,6711.815249202006
050554805023021,0,0,0,0,2,1.4,0,1.2,2.6,121463.96806275265,12409.123624886199
050554804022074,0,0,0,0,9,6.3,0,5.4,11.7,124331.62353102534,43259.24836146909
050554803002122,0,0,0,0,3,2.1,0,1.8,3.9,339.7025656019682,2.999565725786785
050554804022008,0,0,0,0,15,10.5,0,9,19.5,124070.38875338156,28416.29459723395
050554804011025,0,0,0,0,7,4.9,0,4.2,9.1,122360.73090624089,432.96075567307946
050554801003131,0,0,0,0,4,2.8,0,2.4,5.2,119255.9412704547,13.455789494992565
050554802001013,0,0,0,0,11,7.7,0,6.6,14.3,77241.15251330739,86.28998222254786
050554807002047,0,0,0,0,9,6.3,0,5.4,11.7,123224.44747016007,34949.60989950091
050554806021010,0,0,0,0,2,1.4,0,1.2,2.6,113282.19138834314,13.837505677355148
050554806022021,0,0,0,0,24,16.8,0,14.4,31.2,112712.64898544367,38.520698891091634
050554803001100,0,0,0,0,6,4.2,0,3.6,7.8,90581.50905690587,22.34078700817041
050554806011047,0,0,0,0,3,2.1,0,1.8,3.9,23359.968757133738,26.570322641821324
050554805021034,28,28,0,0,1,20.3,33.6,14.6,68.5,123945.13333488186,39992.96059285558
050554805012026,0,0,0,0,9,6.3,0,5.4,11.7,122802.69119655204,8653.06381984425
050554806021009,0,0,0,0,5,3.5,0,3,6.5,115787.3217021381,13.969910750980135
050554808023015,1,0,1,0,14,18.2,1.2,13.1,32.5,121711.99302874743,1219.192756880474
050554805012013,0,0,0,0,5,3.5,0,3,6.5,122591.3249553355,3713.8862687345595
050554808023007,0,0,0,0,11,7.7,0,6.6,14.3,122212.6545002645,2042.6150360143404
050554806011066,0,0,0,0,7,4.9,0,4.2,9.1,87484.15062964222,20.545075466731777
050554807002039,0,0,0,0,4,2.8,0,2.4,5.2,123295.913862552,26152.234524647956
050554804022068,13,0,7,6,6,84,15.6,44.9,144.5,123999.56035426866,43660.083375475166
050554801002029,0,0,0,0,24,16.8,0,14.4,31.2,104209.63619806383,1176.1201551614324
050554801002063,0,0,0,0,3,2.1,0,1.8,3.9,108878.00948062458,2027.1908946798633
050554806021054,0,0,0,0,11,7.7,0,6.6,14.3,120591.62145394414,36.6341206180264
050554801001015,0,0,0,0,2,1.4,0,1.2,2.6,28585.118317347566,10.254779615428744
050554808013003,0,0,0,0,61,42.7,0,36.6,79.3,122961.88009088945,6030.478441824349
050554802003002,0,0,0,0,11,7.7,0,6.6,14.3,105949.13734851281,15.998162552112163
050554804022077,13,0,9,4,8,95.2,15.6,52.7,163.5,124613.15234583219,34740.67017638412
050554801001061,0,0,0,0,2,1.4,0,1.2,2.6,30427.675125201888,1.9998511418450666
050554801003078,10,7,0,3,9,21.7,12,13.1,46.8,60260.65676220638,45.99641788711285
050554801003100,0,0,0,0,2,1.4,0,1.2,2.6,116098.0180887101,7.580467684529154
050554808011007,0,0,0,0,10,7,0,6,13,123343.66664453794,8171.946184940787
050554807002028,0,0,0,0,4,2.8,0,2.4,5.2,123446.40166800584,36596.48466521865
050554807001002,71,0,0,71,4,251.3,85.2,101.8,438.3,123856.64119590992,43624.013568454546
050554803001086,0,0,0,0,2,1.4,0,1.2,2.6,121169.83051062358,206.23208233450504
050554806021084,0,0,0,0,33,23.1,0,19.8,42.9,120383.51893374478,720.6443259542926
050554806011045,0,0,0,0,5,3.5,0,3,6.5,36674.75655824074,6.0672838161919715
050554801003128,0,0,0,0,5,3.5,0,3,6.5,119612.26270970408,39.71094561744842
050554804011014,0,0,0,0,15,10.5,0,9,19.5,121726.17280715243,463.65688524685027
050554801002024,14,0,0,14,19,62.3,16.8,31,110.1,106932.49630473948,1758.251053152843
050554802001054,0,0,0,0,7,4.9,0,4.2,9.1,89879.97437265214,10.450754782412044
050554802003023,0,0,0,0,9,6.3,0,5.4,11.7,121617.1246287107,374.26512448694916
050554803002044,0,0,0,0,1,0.7,0,0.6,1.3,491.9731474294159,13.944874652455992
050554801001072,0,0,0,0,3,2.1,0,1.8,3.9,103994.4610051286,92.85135674137999
050554805012023,0,0,0,0,1,0.7,0,0.6,1.3,124324.6891744575,6795.626951036356
050554802003006,0,0,0,0,29,20.3,0,17.4,37.7,106024.57462992653,51.29582684374141
050554801001112,0,0,0,0,6,4.2,0,3.6,7.8,118145.09852446792,10.410904289980992
050554806021086,0,0,0,0,40,28,0,24,52,121811.48822413795,931.8212051638127
050554801001028,0,0,0,0,5,3.5,0,3,6.5,28436.845337019065,9.593951467287539
050554808021007,1,0,0,1,24,20.3,1.2,15.8,37.3,122979.3378790387,15552.223480713752
050554807002025,0,0,0,0,16,11.2,0,9.6,20.8,122923.31625660065,26357.39480302156
050554804021012,3,0,0,3,11,18.2,3.6,10.8,32.6,123931.53218343324,40584.884407728714
050554808013006,7,1,0,6,5,25.2,8.4,11.9,45.5,123131.01020463025,7101.229311617498
050554803002105,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,119649.99194854108,127.72885357653392
