id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370139307001032,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,8524.692683113975,14.038998569395956
370139302002010,0,0,0,0,6,4.2,0,3.6,7.8,95204.398143748607,2483.9231623762576
370139308001064,0,0,0,0,27,18.9,0,16.2,35.1,23557.323489229595,57.96106102119393
370139301011053,8,8,0,0,5,9.1,9.6,7,25.7,11213.95419029204,54.94843615013537
370139302001082,0,0,0,0,7,4.9,0,4.2,9.1,91790.39115298026,42.88444735490455
370139308003054,0,0,0,0,1,0.7,0,0.6,1.3,5185.365147813347,21.671547255732072
370139306002005,0,0,0,0,28,19.6,0,16.8,36.4,71917.29518590412,35.998692990515934
370139303001072,0,0,0,0,21,14.7,0,12.6,27.3,100023.20151805737,18989.407257061277
370139301022021,31,0,2,29,7,123.2,37.2,54.2,214.6,18618.938703962445,3456.3137477567525
370139309002016,0,0,0,0,8,5.6,0,4.8,10.4,6561.995997208384,103.37397601013122
370139310012024,0,0,0,0,46,32.2,0,27.6,59.8,89480.10346098353,68.591047642293
370139310012017,1,0,0,1,21,18.2,1.2,14,33.4,93363.05579235444,301.0806840926158
370139305023011,16,16,0,0,10,18.2,19.2,14,51.4,96203.78956914895,80.68604832886476
370139307001065,0,0,0,0,4,2.8,0,2.4,5.2,10643.150132742974,4.9946733513389265
370139307001034,0,0,0,0,11,7.7,0,6.6,14.3,22130.818169888855,14.971095184713356
370139303001091,3,0,3,0,10,32.2,3.6,20.1,55.9,99991.53088166959,25808.12164191863
370139309002019,0,0,0,0,1,0.7,0,0.6,1.3,5609.5787070964325,47.60284919559255
370139301012034,31,23,0,8,5,47.6,37.2,25.7,110.5,20972.96085874794,486.75264927605366
370139301011043,0,0,0,0,6,4.2,0,3.6,7.8,61008.804287569954,20.631729145097808
370139301012006,30,30,0,0,3,23.1,36,16.8,75.9,5801.158151138525,74.99717593938519
370139301022019,14,6,1,7,36,62.3,16.8,39.1,118.2,17784.108863907357,4708.977641060845
370139301023036,0,0,0,0,10,7,0,6,13,17370.417157821958,4249.043075888935
370139303003045,0,0,0,0,11,7.7,0,6.6,14.3,100070.59129041978,16403.009684942186
370139301011032,0,0,0,0,6,4.2,0,3.6,7.8,23426.725999183545,40.808269520656225
370139303001059,0,0,0,0,3,2.1,0,1.8,3.9,99082.15919270691,5634.919633672555
370139307002030,0,0,0,0,1,0.7,0,0.6,1.3,51829.72642067457,544.8066052542165
370139307003018,0,0,0,0,13,9.1,0,7.8,16.9,40578.32583488305,18.057443546105993
370139309002071,0,0,0,0,1,0.7,0,0.6,1.3,36893.899378160306,72.87873945301398
370139303001000,5,5,0,0,6,7.7,6,6.1,19.8,92263.94497981887,2988.836451385228
370139306002000,0,0,0,0,35,24.5,0,21,45.5,72897.0268400568,44.99677557781054
370139306002001,4,0,0,4,25,31.5,4.8,20.6,56.9,72393.33459703074,64.80879267582573
370139307001035,0,0,0,0,3,2.1,0,1.8,3.9,13939.73526615452,19.357909324669368
370139308001006,0,0,0,0,17,11.9,0,10.2,22.1,1625.2463723995445,22.045557114847348
370139304004025,0,0,0,0,5,3.5,0,3,6.5,101181.89219172153,24017.105485372256
370139309003008,1,0,0,1,7,8.4,1.2,5.6,15.2,94083.03576887882,201.91577162571616
370139303001002,171,160,0,11,1,151.2,205.2,96,452.4,97693.24856638462,4394.501116155725
370139302001038,0,0,0,0,8,5.6,0,4.8,10.4,46444.099992892276,10.228130097408977
370139306003001,0,0,0,0,10,7,0,6,13,84635.23551063774,41.57789612688618
370139307002034,0,0,0,0,9,6.3,0,5.4,11.7,50207.17962567717,533.191769944651
370139301021011,77,32,15,30,32,275.8,92.4,147.7,515.9,9930.092317745657,514.9984898205277
370139305011040,3,0,0,3,7,15.4,3.6,8.4,27.4,99870.46269367398,2003.4107834512624
370139309004015,0,0,0,0,16,11.2,0,9.6,20.8,79909.5317855724,21.56922279083431
370139303002022,11,4,0,7,24,44.1,13.2,26.2,83.5,100001.69288823869,13629.255459232385
370139302002026,0,0,0,0,1,0.7,0,0.6,1.3,98213.13133427552,5042.082872558353
370139306003036,10,0,0,10,1,35.7,12,14.6,62.3,77931.01622658079,323.1768042384859
370139306003020,41,0,17,24,33,249.9,49.2,133.3,432.4,77719.28604940242,433.9967483652764
370139305023029,0,0,0,0,9,6.3,0,5.4,11.7,101734.35868668855,602.6229018149288
370139309003019,0,0,0,0,20,14,0,12,26,89629.6206533249,27.4942633157142
370139307001042,0,0,0,0,2,1.4,0,1.2,2.6,15502.243135895758,10.404644868761409
370139305023017,45,42,0,3,71,89.6,54,67.8,211.4,85688.8494947414,294.93156522834204
370139308001120,0,0,0,0,4,2.8,0,2.4,5.2,5589.404790183262,34.13984899537901
370139310011008,0,0,0,0,5,3.5,0,3,6.5,22420.788180947002,5.999374131494206
370139310011002,4,0,4,0,10,40.6,4.8,24.8,70.2,76397.27657203552,462.0743043862958
370139302001105,0,0,0,0,5,3.5,0,3,6.5,56922.778419758215,104.70389408385834
370139310012011,1,1,0,0,24,17.5,1.2,14.9,33.6,89908.62787742309,77.20285241657449
370139305022020,0,0,0,0,3,2.1,0,1.8,3.9,102378.5548209202,267.49491493000164
370139310021095,0,0,0,0,16,11.2,0,9.6,20.8,86310.58317791812,64.48841080172117
370139303002016,0,0,0,0,7,4.9,0,4.2,9.1,100336.80866103385,17825.999811669146
370139301022025,142,17,70,55,6,796.6,170.4,418.1,1385.1,18619.791017555137,3734.4699848841906
370139306001033,0,0,0,0,16,11.2,0,9.6,20.8,44610.16664063927,20.1599384045361
370139302001080,0,0,0,0,4,2.8,0,2.4,5.2,87745.63164058044,15.658554769648317
370139303002036,83,0,9,74,24,351.4,99.6,160.3,611.3,100515.32146894612,15627.839266566987
370139306001038,1,1,0,0,9,7,1.2,5.9,14.1,64024.276161104724,41.97377890397968
370139303001005,45,11,11,23,12,189,54,96.6,339.6,99330.38606662495,9385.283421426106
370139305022016,0,0,0,0,18,12.6,0,10.8,23.4,97013.59216719914,30.178431466479903
370139305012022,0,0,0,0,28,19.6,0,16.8,36.4,82381.48556174914,66.35935423984873
370139302003032,9,0,0,9,16,42.7,10.8,22.2,75.7,89029.63180114178,211.4009414002384
370139302002027,0,0,0,0,14,9.8,0,8.4,18.2,96434.75925081801,2973.814684845459
370139310021097,0,0,0,0,3,2.1,0,1.8,3.9,98159.74660670022,1241.1186827775082
370139308003038,0,0,0,0,8,5.6,0,4.8,10.4,12613.802182923442,1437.704681898315
370139304002034,20,10,2,8,18,64.4,24,36.4,124.8,100818.69447666769,12280.822927850562
370139306001051,0,0,0,0,4,2.8,0,2.4,5.2,91561.58375076823,35.11273291937259
370139310021041,0,0,0,0,1,0.7,0,0.6,1.3,96145.61526535888,1045.189457724246
370139306001011,0,0,0,0,5,3.5,0,3,6.5,60811.34696775756,92.65235353003456
370139308001081,0,0,0,0,5,3.5,0,3,6.5,3708.985591060321,15.876156769663375
370139306002010,0,0,0,0,3,2.1,0,1.8,3.9,82959.93848093532,97.36070166893677
370139303002038,0,0,0,0,1,0.7,0,0.6,1.3,100752.31746303698,15788.144745781014
370139302003014,0,0,0,0,5,3.5,0,3,6.5,88498.25729790532,13.359417512309975
370139305022005,0,0,0,0,26,18.2,0,15.6,33.8,80291.80554180196,54.326842609240764
370139306001034,2,2,0,0,8,7,2.4,5.8,15.2,53488.94493643093,15.708943394736806
370139306003019,0,0,0,0,5,3.5,0,3,6.5,64091.69657189053,23.440008813038343
370139302003037,0,0,0,0,12,8.4,0,7.2,15.6,96306.15020172118,314.0209161064016
370139309001034,0,0,0,0,1,0.7,0,0.6,1.3,63009.03626491811,10.00729611586872
370139303003016,0,0,0,0,6,4.2,0,3.6,7.8,101036.38357066609,16890.957829317642
370139308001034,0,0,0,0,2,1.4,0,1.2,2.6,2219.1769973311484,1.999804413340207
370139302003031,0,0,0,0,17,11.9,0,10.2,22.1,96079.08149859129,251.19310784732667
370139303001001,47,0,27,20,2,298.2,56.4,156.1,510.7,99229.39502654792,10665.328818225185
370139301012038,0,0,0,0,2,1.4,0,1.2,2.6,19513.506711651207,401.6153352750719
370139301021021,0,0,0,0,15,10.5,0,9,19.5,22256.68187992368,2270.2014153916984
370139304004007,0,0,0,0,11,7.7,0,6.6,14.3,99800.44327435618,24724.396341893043
370139302003021,0,0,0,0,12,8.4,0,7.2,15.6,93177.49614730594,21.97250309026798
370139308002057,0,0,0,0,5,3.5,0,3,6.5,13818.818276112022,110.47697905567168
370139303001034,294,161,19,114,8,676.9,352.8,334.2,1363.9,99225.33560349232,8504.218824182071
370139302001101,6,6,0,0,6,8.4,7.2,6.6,22.2,22806.277410562765,21.995633167741055
370139307001059,9,9,0,0,24,23.1,10.8,18.9,52.8,3947.5023068314304,63.908873612272046
370139301022036,0,0,0,0,15,10.5,0,9,19.5,16515.640051797298,3635.9080033897217
370139301011004,49,44,0,5,76,101.5,58.8,74.6,234.9,6451.7342022012845,238.23907941191845
370139308003027,0,0,0,0,3,2.1,0,1.8,3.9,11459.82796138848,1401.213375509698
370139305022008,0,0,0,0,8,5.6,0,4.8,10.4,89760.82123141986,12.582515905971931
370139309004016,0,0,0,0,29,20.3,0,17.4,37.7,34234.06887748524,50.31286382420969
370139302001103,0,0,0,0,1,0.7,0,0.6,1.3,60645.5387449151,70.1386292165447
370139307001039,0,0,0,0,1,0.7,0,0.6,1.3,10223.788089110209,11.788041596618104
370139303001010,0,0,0,0,3,2.1,0,1.8,3.9,98600.34446210421,14643.413444309916
370139301011016,0,0,0,0,1,0.7,0,0.6,1.3,22828.420453473074,0.9998903680465336
370139310022023,49,0,0,49,27,190.4,58.8,84.8,334,75793.79645752787,625.243896090192
370139310021033,1,0,0,1,9,9.8,1.2,6.8,17.8,95913.96703428334,282.4039179996895
370139302004019,0,0,0,0,6,4.2,0,3.6,7.8,74696.07770853527,7.154784018419871
370139304003006,0,0,0,0,7,4.9,0,4.2,9.1,100423.32440670182,23237.637240066397
370139306001004,0,0,0,0,13,9.1,0,7.8,16.9,73366.35850251956,108.82451939327521
370139303002050,10,3,0,7,4,29.4,12,13.7,55.1,100415.56847716508,14139.65079561389
370139308001111,0,0,0,0,5,3.5,0,3,6.5,6648.0234398646135,39.0773835166781
370139301011060,0,0,0,0,8,5.6,0,4.8,10.4,56104.19883906665,70.96075714558424
370139303001037,12,12,0,0,4,11.2,14.4,8.4,34,99957.61505136269,17646.79502954317
370139301013000,3,3,0,0,18,14.7,3.6,12.3,30.6,8079.571620186794,31.849927505035975
370139302003004,0,0,0,0,6,4.2,0,3.6,7.8,94452.92373766469,67.26319686231133
370139307003019,0,0,0,0,3,2.1,0,1.8,3.9,70055.50903895628,4.257095706216273
370139308001112,0,0,0,0,1,0.7,0,0.6,1.3,5719.5603325524635,34.149251067523466
370139301022016,0,0,0,0,1,0.7,0,0.6,1.3,15358.422549012937,1903.9828141132684
370139304001025,0,0,0,0,8,5.6,0,4.8,10.4,98656.39102209576,8671.280809226824
370139302002022,15,0,13,2,79,171.5,18,111.3,300.8,96741.76304729203,2940.2241176303874
370139305011032,15,0,0,15,138,149.1,18,103.8,270.9,99079.93341681003,644.4771787860103
370139306002022,5,5,0,0,4,6.3,6,4.9,17.2,70121.7288343035,28.51523900536748
370139301013046,0,0,0,0,4,2.8,0,2.4,5.2,30105.726468847075,44.12775268538359
370139308001092,0,0,0,0,12,8.4,0,7.2,15.6,30146.217747644798,64.19103676096962
370139301021024,0,0,0,0,7,4.9,0,4.2,9.1,23180.699424472718,2444.0304449272985
370139304003001,0,0,0,0,14,9.8,0,8.4,18.2,100351.92653841745,23216.252793818334
370139309001020,0,0,0,0,5,3.5,0,3,6.5,67186.37872896856,8.326372778177841
370139310022013,0,0,0,0,31,21.7,0,18.6,40.3,80809.23531714632,123.70425067309034
370139305023013,0,0,0,0,4,2.8,0,2.4,5.2,95714.35682749853,1182.4418376070403
370139303002013,6,0,6,0,14,60.2,7.2,36.6,104,100412.36228178267,21021.022615724996
370139303003003,0,0,0,0,20,14,0,12,26,100899.44411235442,12647.658401843766
370139301011002,5,4,0,1,47,39.2,6,31.6,76.8,5983.653741382101,78.62801126188512
370139301011054,10,10,0,0,18,19.6,12,15.8,47.4,10195.149575476498,62.3774309288067
370139310012010,0,0,0,0,14,9.8,0,8.4,18.2,94162.5639804034,183.7169335662348
370139307002033,8,0,0,8,35,52.5,9.6,32.2,94.3,48041.822316283775,501.5070745387144
370139301021012,13,11,0,2,16,25.9,15.6,17.9,59.4,20441.01176378047,272.83021779624465
370139308002059,0,0,0,0,13,9.1,0,7.8,16.9,5608.873814013831,20.192401556883663
370139307003036,37,37,0,0,25,43.4,44.4,33.5,121.3,33209.38379570536,121.91377021202493
370139302002032,0,0,0,0,1,0.7,0,0.6,1.3,97084.94027084633,4792.852252661601
370139306003004,19,19,0,0,19,26.6,22.8,20.9,70.3,96786.5078881982,71.14851006242525
370139306003003,0,0,0,0,33,23.1,0,19.8,42.9,95717.44130541297,96.77124005102863
370139301013023,0,0,0,0,5,3.5,0,3,6.5,57984.43703376581,26.77736267165958
370139302001050,1,1,0,0,10,7.7,1.2,6.5,15.4,88468.6646701996,17.236350892245714
370139310012004,0,0,0,0,8,5.6,0,4.8,10.4,87484.6121249018,141.71925763550007
370139302004038,0,0,0,0,19,13.3,0,11.4,24.7,89909.5636940469,119.93275654460865
370139304002022,0,0,0,0,11,7.7,0,6.6,14.3,96330.66188754413,9751.943432369022
370139307001033,0,0,0,0,1,0.7,0,0.6,1.3,31185.1378156301,15.680375507081239
370139305011043,64,6,57,1,14,496.3,76.8,280.7,853.8,98891.78406513721,1372.5525591211272
370139301013033,15,0,15,0,31,147.7,18,89.1,254.8,7830.166142272927,243.62738341972812
370139309003017,0,0,0,0,10,7,0,6,13,92701.93876564538,369.60360178233896
370139301011049,9,9,0,0,3,8.4,10.8,6.3,25.5,11056.21585780563,31.071045495803926
370139301012024,18,18,0,0,12,21,21.6,16.2,58.8,18980.230007389742,597.1148120719664
370139308001095,0,0,0,0,3,2.1,0,1.8,3.9,31766.977020410945,85.16499522964241
370139309002002,0,0,0,0,9,6.3,0,5.4,11.7,6044.70131444991,103.39262228231425
370139308003024,0,0,0,0,4,2.8,0,2.4,5.2,11926.285397998798,1405.5187103424892
370139309001036,1,1,0,0,4,3.5,1.2,2.9,7.6,72597.05255517102,7.3077987514683755
370139305012018,0,0,0,0,4,2.8,0,2.4,5.2,100364.22045222428,810.5376990922089
370139304003009,0,0,0,0,29,20.3,0,17.4,37.7,100405.21057044608,18974.121140501997
370139303001085,4,0,0,4,1,14.7,4.8,6.2,25.7,100095.97197093954,25582.516930524245
370139301023022,0,0,0,0,3,2.1,0,1.8,3.9,17335.822552249894,5178.75120954997
370139301022011,0,0,0,0,5,3.5,0,3,6.5,14922.062471184026,2611.2664712196142
370139309001008,4,0,0,4,20,28,4.8,17.6,50.4,17283.59892568325,50.59905594725495
370139303003052,15,0,1,14,3,59.5,18,26.1,103.6,100745.31050519687,14631.277608477038
370139302003024,0,0,0,0,8,5.6,0,4.8,10.4,96051.77237002006,259.3431880767895
370139303002040,0,0,0,0,18,12.6,0,10.8,23.4,99166.58307024154,14835.530503041195
370139303001050,0,0,0,0,4,2.8,0,2.4,5.2,100225.80747236063,19441.552659474957
370139302001120,0,0,0,0,7,4.9,0,4.2,9.1,95122.40943690819,36.65418728740776
370139305022021,10,10,0,0,34,30.8,12,25.4,68.2,99944.80627029974,68.03344010463715
370139309002062,0,0,0,0,6,4.2,0,3.6,7.8,30364.45474900012,57.32297416207631
370139302003013,17,17,0,0,8,17.5,20.4,13.3,51.2,89757.80342182102,59.93326115736762
370139303003004,151,0,0,151,17,540.4,181.2,221.6,943.2,99641.1426607515,12447.51463897316
370139304002021,68,0,0,68,36,263.2,81.6,116.8,461.6,100443.2489439697,7740.321147378263
370139305011029,28,25,0,3,3,30.1,33.6,18.5,82.2,99755.82647922613,789.6182327659731
370139306001007,0,0,0,0,4,2.8,0,2.4,5.2,75086.23895958607,8.176324553470641
370139301012018,0,0,0,0,9,6.3,0,5.4,11.7,30584.4831470966,484.55276134859105
370139301023035,0,0,0,0,10,7,0,6,13,22243.44418798916,4276.596571111441
370139304001032,0,0,0,0,9,6.3,0,5.4,11.7,99768.69144088481,22771.737840088892
370139301011015,13,13,0,0,29,29.4,15.6,23.9,68.9,18544.726148277092,67.9984915768855
370139310011014,0,0,0,0,2,1.4,0,1.2,2.6,84207.08715721837,153.01301736347506
370139309004006,0,0,0,0,2,1.4,0,1.2,2.6,69040.62186406506,51.97725245078238
370139310022015,3,1,0,2,50,42.7,3.6,33.3,79.6,57389.34044618588,428.1503348210082
370139304001041,7,0,0,7,22,39.9,8.4,23,71.3,99783.39891624186,23859.235599603107
370139301023013,0,0,0,0,8,5.6,0,4.8,10.4,17111.444061047267,4924.211547648929
370139301023021,0,0,0,0,10,7,0,6,13,16889.164203423796,5063.119072049134
370139303003037,0,0,0,0,11,7.7,0,6.6,14.3,100413.1002458646,18307.37097462217
370139303002041,0,0,0,0,15,10.5,0,9,19.5,99800.33153853015,15627.112673173298
370139309002034,0,0,0,0,1,0.7,0,0.6,1.3,11431.852157770745,0.9999944247622649
370139301023024,0,0,0,0,6,4.2,0,3.6,7.8,19976.193344939697,5026.508150106194
370139301022031,0,0,0,0,24,16.8,0,14.4,31.2,17057.11739684322,3260.143825944846
370139303003017,0,0,0,0,8,5.6,0,4.8,10.4,101142.4589738382,14724.7471115
370139306001032,3,0,0,3,1,11.2,3.6,4.8,19.6,93659.31669374506,44.064813433707414
370139306001017,0,0,0,0,16,11.2,0,9.6,20.8,77205.61580742289,23.845066881512153
370139308003037,9,0,7,2,2,67.2,10.8,36.9,114.9,12979.27624387525,1429.5419894738925
370139302003023,0,0,0,0,40,28,0,24,52,95887.30548869392,225.4771720266038
370139305022015,5,5,0,0,2,4.9,6,3.7,14.6,93949.96447478296,60.83295229558266
370139301012016,1,1,0,0,6,4.9,1.2,4.1,10.2,17892.732179359504,25.045302825876895
370139308003049,9,0,0,9,4,34.3,10.8,15,60.1,11062.123620970677,1255.879789820444
370139308002033,0,0,0,0,16,11.2,0,9.6,20.8,11153.639826193128,62.39171336551955
370139302004013,0,0,0,0,1,0.7,0,0.6,1.3,84002.67866868505,2.9979367836996396
370139308003026,0,0,0,0,3,2.1,0,1.8,3.9,12508.97949276766,1411.4835350493584
370139301012036,0,0,0,0,2,1.4,0,1.2,2.6,19622.59813217125,2.002401542493292
370139304002024,2,0,0,2,25,24.5,2.4,17.8,44.7,98530.15105538361,1982.2262845743467
370139309003018,0,0,0,0,6,4.2,0,3.6,7.8,83967.37036588324,21.921453996766495
370139308001080,0,0,0,0,2,1.4,0,1.2,2.6,1854.0283752438077,1.9879516765959113
370139302001114,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,85025.87144806395,48.917047179037525
370139308001072,0,0,0,0,2,1.4,0,1.2,2.6,12457.21342909498,47.35269478475703
370139308002056,9,9,0,0,4,9.1,10.8,6.9,26.8,9079.425830177588,51.4571717669393
370139305021004,77,30,30,17,21,347.2,92.4,192.4,632,95588.02072010345,838.6247111158525
370139304003030,12,0,0,12,3,44.1,14.4,18.6,77.1,100302.92005459142,24066.130272167975
370139302003005,0,0,0,0,2,1.4,0,1.2,2.6,92721.74407096235,58.49502471956927
370139308002058,0,0,0,0,7,4.9,0,4.2,9.1,8329.622998720151,94.05345667342698
370139302002071,15,10,5,0,19,62.3,18,39.9,120.2,98777.81011614772,6234.703856029942
370139308001029,2,2,0,0,37,27.3,2.4,23.2,52.9,2832.6168972450714,64.85667219235272
370139307002032,0,0,0,0,12,8.4,0,7.2,15.6,50098.99848100161,543.6225710008988
370139307001018,1,0,0,1,29,23.8,1.2,18.8,43.8,10270.58188644516,43.44160040509285
370139308001042,0,0,0,0,2,1.4,0,1.2,2.6,3250.3454234863725,2.0131811031047095
370139309001032,0,0,0,0,3,2.1,0,1.8,3.9,76381.78734914144,5.7931483140143065
370139304001029,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,98667.87424988062,21933.966586401297
370139301023012,0,0,0,0,20,14,0,12,26,14437.89499906153,4200.7874630974
370139305023040,0,0,0,0,2,1.4,0,1.2,2.6,101116.17687070151,609.5494840172191
370139306003022,0,0,0,0,13,9.1,0,7.8,16.9,63454.0352169517,22.744055434424936
370139306001019,0,0,0,0,7,4.9,0,4.2,9.1,71135.27177928053,32.55323576587437
370139302003000,25,25,0,0,9,23.8,30,17.9,71.7,89017.45084388746,70.9926989168459
370139310021072,0,0,0,0,4,2.8,0,2.4,5.2,97377.06314068045,1070.6643895343325
370139303003015,0,0,0,0,8,5.6,0,4.8,10.4,101178.40461634709,18981.027851388728
370139302002028,0,0,0,0,2,1.4,0,1.2,2.6,97902.25356114334,3770.8451551069547
370139308002081,0,0,0,0,4,2.8,0,2.4,5.2,3113.863647138777,41.9777976659636
370139310011018,0,0,0,0,22,15.4,0,13.2,28.6,23464.364554578562,27.995036319162878
370139302004039,0,0,0,0,6,4.2,0,3.6,7.8,93515.990890909,506.31312357681185
370139301011029,0,0,0,0,2,1.4,0,1.2,2.6,43770.16603070806,47.93632671763766
370139301021015,0,0,0,0,1,0.7,0,0.6,1.3,23026.457979987983,557.9479945103974
370139301022009,6,0,0,6,24,37.8,7.2,22.8,67.8,13564.495870188508,2664.2167711996954
370139304002029,0,0,0,0,20,14,0,12,26,98484.39152898345,2540.706064130602
370139304001020,18,0,0,18,12,71.4,21.6,32.4,125.4,99749.24908013555,22884.715834060244
370139309001025,0,0,0,0,2,1.4,0,1.2,2.6,80711.55035591038,1.9998284515114195
370139303001100,11,5,0,6,38,51.1,13.2,33.7,98,99720.5785241982,21420.01129854713
370139304003031,0,0,0,0,11,7.7,0,6.6,14.3,100302.28675932245,24186.85958018968
370139303002010,50,0,0,50,8,180.6,60,74.8,315.4,100525.78101166131,18177.110316380025
370139302001057,3,3,0,0,40,30.1,3.6,25.5,59.2,82202.98863173158,58.9965484855748
370139304002038,0,0,0,0,7,4.9,0,4.2,9.1,99456.71910038721,9708.711302236059
370139305021023,0,0,0,0,8,5.6,0,4.8,10.4,103788.75245973129,618.5752381495038
370139302002040,0,0,0,0,2,1.4,0,1.2,2.6,97953.09074279945,4709.723330492931
370139302004004,0,0,0,0,11,7.7,0,6.6,14.3,81700.22255853296,14.151278681609355
370139306003009,0,0,0,0,1,0.7,0,0.6,1.3,77725.66205915096,33.15234366257114
370139302001097,0,0,0,0,3,2.1,0,1.8,3.9,97096.62763155784,27.20941466991161
370139304003005,0,0,0,0,6,4.2,0,3.6,7.8,100339.72169657065,22248.754623399367
370139304003003,0,0,0,0,21,14.7,0,12.6,27.3,100630.85689907981,17422.02819630755
370139302001053,0,0,0,0,6,4.2,0,3.6,7.8,84422.31213410353,6.999066794326111
370139305023004,13,1,11,1,47,129.5,15.6,81.8,226.9,93821.06402505453,297.6682486529328
370139303002049,0,0,0,0,17,11.9,0,10.2,22.1,99795.39873882059,13221.543217312486
370139307002029,0,0,0,0,7,4.9,0,4.2,9.1,50856.52469227703,544.0449395665266
370139307002041,0,0,0,0,7,4.9,0,4.2,9.1,50475.01440964437,19.283028581994813
370139301021020,0,0,0,0,7,4.9,0,4.2,9.1,23477.155765624055,2634.9713744294163
370139305023033,0,0,0,0,2,1.4,0,1.2,2.6,101674.40068123234,4166.019301009218
370139302003030,0,0,0,0,13,9.1,0,7.8,16.9,96372.16034044679,303.10604955368564
370139301011028,6,0,0,6,2,22.4,7.2,9.6,39.2,23134.272941068913,38.98050020201442
370139301021028,0,0,0,0,4,2.8,0,2.4,5.2,23934.931802577397,2706.134287205263
370139302003015,0,0,0,0,25,17.5,0,15,32.5,94045.73332220977,46.33092722170701
370139308002062,0,0,0,0,2,1.4,0,1.2,2.6,2005.3397789780188,1.9838181207549086
370139301023026,4,0,0,4,9,20.3,4.8,11,36.1,17723.017059100966,4518.706804187081
370139308002036,0,0,0,0,29,20.3,0,17.4,37.7,13482.486247426656,96.1296240655251
370139303003021,0,0,0,0,13,9.1,0,7.8,16.9,100858.08685935447,17830.339371649003
370139305011045,3,0,0,3,6,14.7,3.6,7.8,26.1,99330.12041149984,1516.0780921986354
370139304003018,0,0,0,0,7,4.9,0,4.2,9.1,100821.3772165035,22707.746970307802
370139306003008,20,10,0,10,159,153.3,24,114.4,291.7,85425.21710882035,291.28626607614433
370139302002062,0,0,0,0,4,2.8,0,2.4,5.2,96904.54317675023,4614.8350188960585
370139305021021,2,0,0,2,8,12.6,2.4,7.6,22.6,100979.55597693202,3545.637982241563
370139301012020,0,0,0,0,6,4.2,0,3.6,7.8,29264.167163451424,714.1363062451909
370139305023020,0,0,0,0,32,22.4,0,19.2,41.6,101938.15235578101,494.5580730947494
370139305023010,0,0,0,0,3,2.1,0,1.8,3.9,96813.36731000755,169.89829451489567
370139310021058,0,0,0,0,21,14.7,0,12.6,27.3,92808.93044014703,304.7689067027366
370139302001055,0,0,0,0,2,1.4,0,1.2,2.6,85243.3995244918,504.24026912298183
370139301022030,0,0,0,0,2,1.4,0,1.2,2.6,15399.935234762388,3016.3205972452006
370139307002015,5,0,5,0,21,56.7,6,36.1,98.8,82210.92955900032,497.9667954330574
370139305023034,0,0,0,0,7,4.9,0,4.2,9.1,100488.94931862413,3062.405280200433
370139307001062,0,0,0,0,1,0.7,0,0.6,1.3,20241.25653036715,85.30306448084266
370139305021008,0,0,0,0,6,4.2,0,3.6,7.8,101893.37509472128,3506.417477874917
370139302002044,0,0,0,0,4,2.8,0,2.4,5.2,97182.17458514335,4548.746464906258
370139308001089,0,0,0,0,10,7,0,6,13,1270.774274371458,14.405918427059161
370139304001036,0,0,0,0,3,2.1,0,1.8,3.9,100537.62253564493,22467.452886748022
370139308003051,0,0,0,0,11,7.7,0,6.6,14.3,3679.310525546025,197.83996983813458
370139303002030,0,0,0,0,25,17.5,0,15,32.5,100558.3183385187,19143.537632239186
370139303003035,4,1,0,3,11,18.9,4.8,11.3,35,100544.70482084471,14162.718949501517
370139304003029,0,0,0,0,13,9.1,0,7.8,16.9,100204.43681089449,23370.18562734321
370139301022010,0,0,0,0,7,4.9,0,4.2,9.1,15721.41901905878,2680.709918349311
370139303003036,0,0,0,0,4,2.8,0,2.4,5.2,100305.47538363647,15437.837664851406
370139302001083,6,6,0,0,49,38.5,7.2,32.4,78.1,80691.12213709542,77.98839667479378
370139304004001,0,0,0,0,22,15.4,0,13.2,28.6,99470.8896465871,26217.901275448345
370139302004003,0,0,0,0,3,2.1,0,1.8,3.9,70413.22453603812,3.34362669103511
370139305022002,0,0,0,0,9,6.3,0,5.4,11.7,74410.54466324073,19.82613911196804
370139308001119,0,0,0,0,3,2.1,0,1.8,3.9,5295.607446130969,34.02595295055321
370139303001052,0,0,0,0,33,23.1,0,19.8,42.9,99990.43882397767,19197.428746437974
370139306001020,0,0,0,0,1,0.7,0,0.6,1.3,88428.61536290658,34.34709229419086
370139303003030,0,0,0,0,8,5.6,0,4.8,10.4,100801.01613970472,19732.104684951704
370139304002009,0,0,0,0,21,14.7,0,12.6,27.3,98408.1733543463,2415.5060940066624
370139308002026,0,0,0,0,3,2.1,0,1.8,3.9,3314.5990197303513,96.20624462766266
370139301021029,15,0,8,7,1,92.4,18,48,158.4,22982.206818969396,2823.579262491458
370139309002045,0,0,0,0,5,3.5,0,3,6.5,30588.72918652376,13.174119497281659
370139304004015,0,0,0,0,34,23.8,0,20.4,44.2,100370.7657350378,23061.072104482515
370139301011024,0,0,0,0,18,12.6,0,10.8,23.4,5803.745415634386,23.791517217916546
370139303002012,0,0,0,0,3,2.1,0,1.8,3.9,100450.72607324981,20359.951401055805
