id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530299706011003,0,0,0,0,13,9.1,0,7.8,16.9,84420.70241782653,9263.324683224826
530299713021011,0,0,0,0,12,8.4,0,7.2,15.6,45377.98018940491,1526.07563033139
530299704011006,0,0,0,0,38,26.6,0,22.8,49.4,85859.09688822016,4840.1586795939475
530299701001022,0,0,0,0,25,17.5,0,15,32.5,76367.96193896164,327.4106754662538
530299713021019,0,0,0,0,23,16.1,0,13.8,29.9,38705.3365662669,162.2680535989704
530299716003006,0,0,0,0,4,2.8,0,2.4,5.2,16543.92999270956,72.00866510468167
530299714002017,0,0,0,0,16,11.2,0,9.6,20.8,16054.239465725937,668.5069883166219
530299719003001,8,4,0,4,83,74.9,9.6,57.4,141.9,34978.23825930918,230.0750742473365
530299705003006,0,0,0,0,27,18.9,0,16.2,35.1,88803.76762152142,10139.182250255471
530299721004005,0,0,0,0,14,9.8,0,8.4,18.2,27132.463106387637,133.35818437946125
530299705002006,0,0,0,0,13,9.1,0,7.8,16.9,87726.41947936552,1945.7978059470986
530299715001021,0,0,0,0,25,17.5,0,15,32.5,16147.35967925012,712.9442054277451
530299703004011,0,0,0,0,2,1.4,0,1.2,2.6,57348.50822678833,156.46374185095806
530299719001029,2,2,0,0,7,6.3,2.4,5.2,13.9,49434.00842709846,6935.770580186871
530299719002010,0,0,0,0,4,2.8,0,2.4,5.2,38917.08839867435,95.30000083907468
530299718003004,0,0,0,0,5,3.5,0,3,6.5,43988.424063698,839.006492863168
530299705003031,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,88203.76169698151,5159.689188374421
530299710001041,0,0,0,0,2,1.4,0,1.2,2.6,92644.74521550372,13611.1951569069
530299708001008,13,12,0,1,63,55.99999999999999,15.6,45.2,116.8,84853.5197388679,10462.143178311717
530299719002030,0,0,0,0,17,11.9,0,10.2,22.1,45582.59799831646,304.8390527963934
530299703004007,0,0,0,0,31,21.7,0,18.6,40.3,58848.65998783921,58.915727202931976
530299714002037,0,0,0,0,7,4.9,0,4.2,9.1,16030.699250592686,300.23521831756653
530299711001017,0,0,0,0,36,25.2,0,21.6,46.8,56570.20205915781,102.74460613112853
530299715001028,93,4,0,89,39,341.6,111.6,150,603.2,16056.045983898151,665.4731415603206
530299713021000,2,0,0,2,12,15.4,2.4,10,27.8,67077.71781361692,66.27999722869552
530299713011005,5,0,1,4,29,42.7,6,27.7,76.4,65740.39062450375,84.94237868405895
530299705003014,0,0,0,0,5,3.5,0,3,6.5,88488.66362360645,1429.1120673120192
530299713012013,0,0,0,0,17,11.9,0,10.2,22.1,47957.13329498753,592.996460525549
530299708001013,5,0,0,5,17,29.4,6,17.2,52.6,85531.44505497448,24236.00331112113
530299715002031,0,0,0,0,24,16.8,0,14.4,31.2,16620.421016052875,595.9931954158726
530299718002008,0,0,0,0,56,39.2,0,33.6,72.8,49996.15404406654,1691.3205551863452
530299719002020,3,2,0,1,42,34.3,3.6,27.6,65.5,41902.856153382236,87.07678948468019
530299713011013,0,0,0,0,2,1.4,0,1.2,2.6,63091.61598429734,83.3811819943607
530299714001011,0,0,0,0,17,11.9,0,10.2,22.1,15846.762276103045,526.5785845540129
530299714002023,0,0,0,0,6,4.2,0,3.6,7.8,16078.952044420488,686.7358192527538
530299719001001,5,2,1,2,19,30.1,6,19.9,56,40115.885888223456,170.19074820566183
530299713012039,7,0,0,7,13,33.6,8.4,17.6,59.6,52452.56317977134,7348.093755092698
530299710003043,0,0,0,0,9,6.3,0,5.4,11.7,90054.25519649738,159.12380633821599
530299711001001,123,24,9,90,11,415.1,147.6,186.9,749.6,96092.36014927275,11771.130277914837
530299720001034,7,0,4,3,27,63,8.4,39.2,110.6,36116.58701610492,517.6027434227823
530299705001037,3,0,0,3,27,29.4,3.6,20.4,53.4,86713.54307438365,2749.666200444566
530299710003055,0,0,0,0,12,8.4,0,7.2,15.6,87809.58171884858,253.7542683248015
530299713021002,0,0,0,0,11,7.7,0,6.6,14.3,60979.50611715338,59.21233782470655
530299709003016,0,0,0,0,19,13.3,0,11.4,24.7,77950.38007817947,571.2040891059967
530299704022008,0,0,0,0,15,10.5,0,9,19.5,84344.94577005248,7194.039816812021
530299720002016,80,34,42,4,98,459.2,96,278.8,834,37250.655845080735,873.4390697307447
530299704012030,0,0,0,0,12,8.4,0,7.2,15.6,86717.55775219826,9307.144763796583
530299709001015,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,82494.36618837094,498.5775762469292
530299706021005,0,0,0,0,16,11.2,0,9.6,20.8,87447.76663785442,25614.178109992095
530299717002013,5,2,0,3,75,64.4,6,50.2,120.6,16165.460259713076,151.9543422486341
530299720003013,0,0,0,0,4,2.8,0,2.4,5.2,33282.10861096088,69.94447123541772
530299721001018,8,8,0,0,25,23.1,9.6,19,51.7,36023.889386248695,1517.7958851691794
530299710001007,15,0,5,10,2,78.4,18,38.7,135.1,93745.59993675763,13359.29320001156
530299702001032,0,0,0,0,5,3.5,0,3,6.5,78906.34724801096,153.38436116485298
530299705001034,0,0,0,0,22,15.4,0,13.2,28.6,86904.97852793122,3396.5604131712994
530299708002002,14,6,4,4,25,69.3,16.8,42.4,128.5,85673.91768277707,27318.171798083342
530299718003009,1,0,0,1,2,4.9,1.2,2.6,8.7,48185.91815688984,317.9653369159548
530299708001021,0,0,0,0,35,24.5,0,21,45.5,85204.81466498096,17172.689722526156
530299720001014,0,0,0,0,3,2.1,0,1.8,3.9,35093.80819002363,306.86295418529113
530299716001016,1,1,0,0,16,11.9,1.2,10.1,23.2,16506.339065622396,500.9175577769132
530299706011012,2,0,0,2,145,108.5,2.4,89.8,200.7,85277.6888901764,2539.569517782022
530299713012023,1,1,0,0,24,17.5,1.2,14.9,33.6,47909.56481352513,612.2320319822674
530299709001016,0,0,0,0,2,1.4,0,1.2,2.6,82734.60740973672,546.0718142022296
530299710003002,0,0,0,0,43,30.1,0,25.8,55.9,82049.1836472771,807.3385803025568
530299707002009,165,0,0,165,7,582.4,198,235.2,1015.6,86778.87389605546,31734.91336774741
530299710003014,0,0,0,0,9,6.3,0,5.4,11.7,86141.0833270141,261.2472926071415
530299721002008,6,0,0,6,113,100.1,7.2,76.2,183.5,33912.433637426046,249.5574045137059
530299714002007,0,0,0,0,5,3.5,0,3,6.5,16179.860493570493,682.7378343167488
530299703003004,0,0,0,0,14,9.8,0,8.4,18.2,78100.05369659445,296.70758801443526
530299719003022,0,0,0,0,1,0.7,0,0.6,1.3,42136.009074923444,157.90530723709097
530299710001055,31,4,3,24,116,193.2,37.2,119.3,349.7,93788.22398890885,13040.609414751558
530299703004018,0,0,0,0,83,58.1,0,49.8,107.9,65090.409747534366,303.2522421899002
530299713011014,0,0,0,0,5,3.5,0,3,6.5,66910.79998265393,83.64036714389559
530299713012020,1,0,0,1,49,37.8,1.2,30.8,69.8,47286.49798973809,710.7280551548079
530299720001018,42,0,0,42,103,219.1,50.4,120.6,390.1,37758.54240133474,4340.755586812205
530299716001018,3,3,0,0,21,16.8,3.6,14.1,34.5,16457.776713838502,366.7858726595754
530299713022016,3,0,0,3,8,16.1,3.6,9,28.7,59472.63181029033,27.99929258459959
530299711003007,0,0,0,0,28,19.6,0,16.8,36.4,73377.1283370839,228.77027892043915
530299714002011,8,0,0,8,78,82.6,9.6,58,150.2,16127.707271798803,584.744291280084
530299720002014,0,0,0,0,5,3.5,0,3,6.5,36354.88241074115,203.41883831625262
530299714001013,6,5,0,1,62,50.4,7.2,41.1,98.7,15280.55442381952,264.6567331408634
530299714003012,8,6,0,2,119,94.5,9.6,77.2,181.3,15752.957087772495,191.84415456400004
530299717001023,0,0,0,0,6,4.2,0,3.6,7.8,16505.51990500975,828.5008376051965
530299720003021,24,0,0,24,46,116.2,28.8,61.2,206.2,36392.127085120985,1146.0291138298576
530299710003039,2,0,0,2,1,7.7,2.4,3.4,13.5,81099.06050067722,32.91100730449307
530299710003031,0,0,0,0,7,4.9,0,4.2,9.1,90544.74386390063,261.05235492591686
530299714002013,2,0,0,2,21,21.7,2.4,15.4,39.5,16170.762238625868,611.5552640997422
530299703002012,0,0,0,0,7,4.9,0,4.2,9.1,78070.5020044211,1453.6906525557602
530299703002028,20,0,16,4,1,149.1,24,81.4,254.5,84411.8994781691,1773.8950333703058
530299715002014,0,0,0,0,72,50.4,0,43.2,93.6,16431.485214472854,248.7352543956339
530299719002015,6,6,0,0,5,7.7,7.2,6,20.9,35109.51817344502,372.5568397665695
530299705002019,0,0,0,0,6,4.2,0,3.6,7.8,88831.85855847731,9416.578201402295
530299709003012,0,0,0,0,25,17.5,0,15,32.5,77095.9641453941,606.6745872648131
530299710002017,4,0,0,4,43,44.1,4.8,31.4,80.3,88578.70771367948,755.2398431544359
530299721003002,0,0,0,0,10,7,0,6,13,24700.703949797076,720.8698257262425
530299705001025,0,0,0,0,32,22.4,0,19.2,41.6,87021.0511728018,3170.7508776007608
530299702001033,1,0,0,1,2,4.9,1.2,2.6,8.7,77602.49711241227,922.809609872411
530299711001044,8,0,0,8,26,46.2,9.6,26.8,82.6,85552.86912782698,601.1966258290636
530299715003005,0,0,0,0,7,4.9,0,4.2,9.1,16413.84084243961,3143.052999512248
530299720001028,0,0,0,0,7,4.9,0,4.2,9.1,37987.0020146858,4230.843847645048
530299717001031,0,0,0,0,9,6.3,0,5.4,11.7,16476.508086566264,864.5975380931259
530299706023004,0,0,0,0,31,21.7,0,18.6,40.3,87117.70049505135,15245.713226558215
530299721004008,0,0,0,0,22,15.4,0,13.2,28.6,27132.4626251645,133.6255962172098
530299706021007,0,0,0,0,11,7.7,0,6.6,14.3,87770.6698839358,25849.905459767873
530299706021006,115,11,40,64,12,576.1,138,290.3,1004.4,87705.74167647425,27819.24599478583
530299717001026,0,0,0,0,12,8.4,0,7.2,15.6,16556.680787729805,859.8209686344167
530299715002002,0,0,0,0,4,2.8,0,2.4,5.2,15521.537278718586,136.30886570140018
530299710001018,40,0,10,30,27,207.9,48,105.2,361.1,91286.78443918977,12131.128664524593
530299709001026,0,0,0,0,8,5.6,0,4.8,10.4,82380.72419529353,514.2331495459222
530299714003007,0,0,0,0,4,2.8,0,2.4,5.2,15815.825829075602,437.68495204301786
530299720001021,0,0,0,0,7,4.9,0,4.2,9.1,36268.60368033431,3812.836506930716
530299719002003,13,1,3,9,139,154.7,15.6,110.6,280.9,29640.639357359236,327.8354913559632
530299720001007,46,0,2,44,3,172.9,55.2,72.8,300.9,37668.28084382483,4205.224724793913
530299713012018,28,19,0,9,144,145.6,33.6,108.5,287.7,45325.07935693799,702.1610557551618
530299719001007,1,0,0,1,15,14,1.2,10.4,25.6,43135.652259783834,769.4073991578772
530299710002002,3,0,0,3,16,21.7,3.6,13.8,39.1,86360.09367209561,521.8825620161416
530299710001030,0,0,0,0,15,10.5,0,9,19.5,92286.7112648311,13533.1502781531
530299715001032,11,11,0,0,49,42,13.2,34.9,90.1,16097.55047963443,454.13697767088956
530299701002003,36,17,4,15,232,260.4,43.2,187.5,491.1,62391.184098427,491.37224613483954
530299717003008,11,1,0,10,95,102.2,13.2,71.5,186.9,9443.927744454013,192.07224402010266
530299720003011,0,0,0,0,13,9.1,0,7.8,16.9,36990.299236766026,1322.5248572439602
530299720001024,16,0,0,16,8,61.6,19.2,27.2,108,37869.500959447825,4084.1508413459333
530299708001019,15,0,0,15,14,62.3,18,29.4,109.7,85694.85621156875,23904.427205306496
530299708002007,0,0,0,0,18,12.6,0,10.8,23.4,85898.86403302063,25075.276331826142
530299708002009,0,0,0,0,7,4.9,0,4.2,9.1,85781.068951698835,28325.891140305986
530299715001016,0,0,0,0,9,6.3,0,5.4,11.7,16057.836890875657,516.4475650019571
530299711001008,5,5,0,0,63,47.6,6,40.3,93.9,92910.37125110421,5360.828133069823
530299715003014,0,0,0,0,21,14.7,0,12.6,27.3,16583.26417782522,290.95991454236014
530299721002005,0,0,0,0,13,9.1,0,7.8,16.9,36116.243785696846,68.16796648143902
530299714002005,0,0,0,0,30,21,0,18,39,16066.167648693388,597.922363843371
530299711001024,1,0,0,1,13,12.6,1.2,9.2,23,85552.62076128057,589.7760316505107
530299719001008,6,5,0,1,11,14.7,7.2,10.5,32.4,42828.746522098765,549.1683601176826
530299704012009,0,0,0,0,10,7,0,6,13,86316.8025819514,2882.1952759388882
530299719002032,2,0,0,2,11,14.7,2.4,9.4,26.5,50356.707823342134,7823.451518836797
530299710001021,6,0,0,6,3,23.1,7.2,10.2,40.5,92376.50397047683,13543.494879070553
530299715002028,0,0,0,0,15,10.5,0,9,19.5,16536.549334028776,385.3085970257417
530299708001015,0,0,0,0,3,2.1,0,1.8,3.9,85065.30106481905,16145.763769553263
530299714003022,1,0,0,1,2,4.9,1.2,2.6,8.7,16259.987920009115,401.1475675929242
530299701001016,4,4,0,0,50,37.8,4.8,32,74.6,74214.24738793398,102.93829434671112
530299715001025,63,17,32,14,11,337.4,75.6,185.1,598.1,15327.804823941173,631.8531282204791
530299710002021,0,0,0,0,23,16.1,0,13.8,29.9,90161.07753011526,697.635378623711
530299713021017,0,0,0,0,32,22.4,0,19.2,41.6,38818.93838031812,153.44058879280905
530299705001017,0,0,0,0,15,10.5,0,9,19.5,86018.18074400554,2054.660148860366
530299720001046,1,1,0,0,3,2.8,1.2,2.3,6.3,36071.94535005671,424.77161810209213
530299720001017,31,2,0,29,61,145.6,37.2,78.2,261,35899.811128587666,4044.4730427263903
530299709001007,2,0,0,2,126,95.2,2.4,78.4,176,82806.94610763014,555.4394346166532
530299711001043,0,0,0,0,17,11.9,0,10.2,22.1,90207.88969527942,599.3109452543215
530299705003011,0,0,0,0,20,14,0,12,26,87067.2814524415,378.676951400369
530299705003013,0,0,0,0,10,7,0,6,13,87900.98908260597,1846.3725727842884
530299704011011,0,0,0,0,24,16.8,0,14.4,31.2,84742.49003917728,2168.09499964384
530299721003008,0,0,0,0,7,4.9,0,4.2,9.1,25163.687700918745,717.5432723102998
530299705002008,4,3,0,1,13,14.7,4.8,10.7,30.2,88583.23829553652,8158.870516312253
530299711001042,0,0,0,0,7,4.9,0,4.2,9.1,90382.73773974155,587.7547795884267
530299717001025,12,0,0,12,32,64.4,14.4,36,114.8,16623.415399241032,902.4979031425036
530299720001035,1,1,0,0,24,17.5,1.2,14.9,33.6,35750.83467509986,2448.441337191103
530299705003008,0,0,0,0,21,14.7,0,12.6,27.3,87633.07614376381,3512.1122967812453
530299704022002,0,0,0,0,16,11.2,0,9.6,20.8,84418.45439426355,994.1407027148817
530299705001012,0,0,0,0,24,16.8,0,14.4,31.2,86183.17239973591,330.5610695313403
530299710003013,6,6,0,0,2,5.6,7.2,4.2,17,87265.55224147913,249.63970197484431
530299713022017,1,1,0,0,81,57.4,1.2,49.1,107.7,40206.75671554084,179.65533554495516
530299705002018,0,0,0,0,23,16.1,0,13.8,29.9,88577.06346806121,7208.442522129557
530299710001003,0,0,0,0,5,3.5,0,3,6.5,85211.72011323961,10473.399638370325
530299719002033,0,0,0,0,9,6.3,0,5.4,11.7,52331.28460045419,7944.639360769396
530299714003021,3,0,0,3,69,58.8,3.6,45.6,108,15962.706797233293,114.26305894150251
530299704012010,0,0,0,0,14,9.8,0,8.4,18.2,85332.05052927541,2493.620196367174
530299720001044,0,0,0,0,20,14,0,12,26,35809.87746730367,368.01608049358134
530299706013002,23,0,0,23,6,84.7,27.6,35.8,148.1,87232.01425021047,33492.63995255646
530299704012005,0,0,0,0,5,3.5,0,3,6.5,82214.02455417874,162.1089246523638
530299705002016,0,0,0,0,7,4.9,0,4.2,9.1,87991.59644684973,1953.5967892772276
530299715003016,0,0,0,0,19,13.3,0,11.4,24.7,16373.018995471526,3124.082658694387
530299703001004,0,0,0,0,11,7.7,0,6.6,14.3,78867.93254650055,565.5923583278864
530299715003003,0,0,0,0,15,10.5,0,9,19.5,16427.94459097034,3147.9379195166566
530299711001025,0,0,0,0,16,11.2,0,9.6,20.8,89145.90954187395,583.6010437111962
530299714002027,0,0,0,0,4,2.8,0,2.4,5.2,16158.769941972107,655.8987331484096
530299709003010,0,0,0,0,33,23.1,0,19.8,42.9,78490.31161773775,359.88996269702903
530299714001008,0,0,0,0,13,9.1,0,7.8,16.9,15606.103776072323,396.47274179256345
530299704012003,4,0,0,4,30,35,4.8,23.6,63.4,79983.27648546925,147.41941163672962
530299706012001,3,3,0,0,16,13.3,3.6,11.1,28,84812.58725801251,6788.406632708321
530299713011007,37,13,0,24,68,140.7,44.4,80.9,266,86182.44163723952,323.0568866281304
530299706013000,0,0,0,0,19,13.3,0,11.4,24.7,87088.67799827535,29436.66327048478
530299710001035,11,2,1,8,87,98.7,13.2,69.1,181,94649.60748564276,13451.217572293928
530299704011003,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,84866.21029851458,1696.4198224150257
530299704012014,0,0,0,0,15,10.5,0,9,19.5,86330.7996376963,4886.607124696851
530299705001027,0,0,0,0,25,17.5,0,15,32.5,86917.01850069326,2827.631359555826
530299720002015,1,1,0,0,1,1.4,1.2,1.1,3.7,37122.83154531313,79.05181104150954
530299703003008,0,0,0,0,11,7.7,0,6.6,14.3,78529.39232477506,23.736684045024266
530299710003010,0,0,0,0,8,5.6,0,4.8,10.4,86100.97262679943,231.00700804570482
530299710001009,0,0,0,0,3,2.1,0,1.8,3.9,91925.9220228402,13509.85033588331
530299711001002,195,0,30,165,96,896.7,234,429.6,1560.3,95414.58552105399,12048.244084032563
530299721003012,1,1,0,0,2,2.1,1.2,1.7,5,33106.65806762287,96.098471324863
530299705003021,6,1,0,5,160,130.2,7.2,103.5,240.9,82122.85810747376,412.377115835373
530299710001047,0,0,0,0,4,2.8,0,2.4,5.2,92778.19753853127,13644.510656029346
530299713021007,0,0,0,0,16,11.2,0,9.6,20.8,50972.018047055986,21.74245387701737
530299711001018,0,0,0,0,3,2.1,0,1.8,3.9,85790.94349608157,612.2960256501739
530299714002031,8,8,0,0,17,17.5,9.6,14.2,41.3,16228.17563902359,398.93890826329846
530299703001002,8,2,0,6,36,47.6,9.6,30.999999999999996,88.2,78236.44493761609,210.09213671972975
530299701002017,4,4,0,0,137,98.7,4.8,84.2,187.7,69847.18243609997,196.26583130494464
530299706022014,1,1,0,0,35,25.2,1.2,21.5,47.9,86630.3629991166,12311.840671994121
530299710002013,0,0,0,0,4,2.8,0,2.4,5.2,88962.84414677242,858.8883988252085
530299713022020,5,0,0,5,219,170.8,6,138.4,315.2,53798.50321912491,730.5446779915309
530299720002013,2,0,2,0,5,20.3,2.4,12.4,35.1,36440.49595915538,58.13360104135229
530299706022013,0,0,0,0,9,6.3,0,5.4,11.7,87324.0643403441,12102.803097577436
530299719003009,0,0,0,0,5,3.5,0,3,6.5,36172.73550116292,264.2296917333794
530299709002005,0,0,0,0,8,5.6,0,4.8,10.4,85199.31481559778,15671.129435978697
530299706021014,0,0,0,0,45,31.5,0,27,58.5,86199.55103263889,20022.197055803834
530299705003012,0,0,0,0,2,1.4,0,1.2,2.6,88567.73082090738,2869.8817193910677
530299708002022,12,0,12,0,10,107.8,14.4,62.4,184.6,86261.65455405583,30372.879862406164
530299704012023,0,0,0,0,18,12.6,0,10.8,23.4,86626.58443975628,3309.683325276727
530299718003030,0,0,0,0,6,4.2,0,3.6,7.8,45664.23825271355,960.016766251574
530299715001026,14,8,6,0,26,74.2,16.8,47.8,138.8,15851.015711766688,212.6899585514298
530299721004012,1,0,0,1,2,4.9,1.2,2.6,8.7,26661.013425004046,132.72393012846732
530299715002029,2,0,0,2,21,21.7,2.4,15.4,39.5,16613.58516492209,425.94873572980543
530299710003000,5,5,0,0,70,52.5,6,44.5,103,84270.56943612502,104.5800569502574
530299708002011,46,0,0,46,5,164.5,55.2,67.4,287.1,86312.99580259388,31811.14063818547
530299715001019,0,0,0,0,6,4.2,0,3.6,7.8,16034.42266393843,429.0896208093419
530299709003013,0,0,0,0,15,10.5,0,9,19.5,77560.38273782376,578.4856653618787
530299716001007,0,0,0,0,11,7.7,0,6.6,14.3,16483.224274577275,172.9716407735143
530299710003003,0,0,0,0,24,16.8,0,14.4,31.2,83309.29285245389,146.10054823582644
530299721001003,12,12,0,0,2,9.8,14.4,7.2,31.4,37946.741915895895,1932.1630215745358
530299718002000,9,0,2,7,12,49.7,10.8,26.4,86.9,48590.061908788884,5218.573732388033
530299717003012,1,0,0,1,18,16.1,1.2,12.2,29.5,13472.484469517405,270.1044317058139
530299706012005,0,0,0,0,139,97.3,0,83.4,180.7,85581.05483231522,19180.231914192536
530299713012017,0,0,0,0,2,1.4,0,1.2,2.6,46196.57614978858,564.3774916360817
530299708001005,157,6,16,135,48,644.7,188.4,296,1129.1,85320.05656867425,13236.722667882053
530299705003036,7,0,0,7,14,34.3,8.4,18.2,60.9,86574.72020095847,311.15502200833095
530299716003004,0,0,0,0,21,14.7,0,12.6,27.3,16592.429790981358,839.9095782780319
530299709003001,0,0,0,0,55,38.5,0,33,71.5,71413.00415978103,118.28067068625582
530299710003009,0,0,0,0,2,1.4,0,1.2,2.6,85858.54893387992,256.3624299696993
530299705001009,0,0,0,0,2,1.4,0,1.2,2.6,82777.87093693817,188.9316861323053
530299710003038,2,2,0,0,5,4.9,2.4,4,11.3,82642.68767844571,38.76989111002628
530299720001023,0,0,0,0,8,5.6,0,4.8,10.4,38485.79044037791,4133.4658040570985
530299713012019,2,0,0,2,26,25.2,2.4,18.4,46,50334.06946392177,725.2650394440963
530299706022008,63,0,0,63,68,268.1,75.6,129,472.7,86222.30938508724,13024.58615506414
530299703004013,0,0,0,0,27,18.9,0,16.2,35.1,64039.82592384802,34.99895916716702
530299710002009,0,0,0,0,10,7,0,6,13,89176.37939821545,654.3621095239713
530299707001005,100,0,3,97,81,421.4,120,198.5,739.9,86704.40178801732,33953.634809521944
530299710002037,3,0,0,3,49,44.8,3.6,33.6,82,91745.51553221229,7331.867213475478
530299709003018,2,0,0,2,7,11.9,2.4,7,21.3,65794.93244005037,253.89833419646607
530299705002021,0,0,0,0,10,7,0,6,13,88411.74994767604,1625.5057098422449
530299713011009,0,0,0,0,24,16.8,0,14.4,31.2,80573.15561819261,118.20842332815054
530299704022007,4,0,0,4,95,80.5,4.8,62.6,147.9,84416.14190285107,6468.775688859105
530299720002007,12,6,0,6,3,27.3,14.4,13.2,54.9,39376.97603960883,181.74318729136797
530299720002022,0,0,0,0,7,4.9,0,4.2,9.1,39167.004255991305,243.240912732364
530299718002001,22,22,0,0,66,61.6,26.4,50.6,138.6,50564.21299065153,5430.640879563363
530299715001024,11,9,1,1,37,44.1,13.2,32.8,90.1,15271.693774210347,237.4195717081826
530299703002009,0,0,0,0,5,3.5,0,3,6.5,72774.87729009331,197.46479548051624
530299701002011,0,0,0,0,99,69.3,0,59.4,128.7,64668.14820032987,177.17224866943903
530299701002006,1,0,0,1,72,53.9,1.2,44.6,99.7,58755.503584798986,99.50701322866688
530299715003009,0,0,0,0,14,9.8,0,8.4,18.2,16524.501029880055,229.1541565736598
530299721003005,1,0,0,1,18,16.1,1.2,12.2,29.5,26348.684632099576,732.4457665719456
530299705004001,15,7,0,8,243,203,18,160.5,381.5,81415.6389053778,446.3296493703815
530299703002005,1,0,0,1,29,23.8,1.2,18.8,43.8,73090.02653433994,164.4072998952853
530299720003006,28,3,0,25,44,120.4,33.6,62.9,216.9,34598.266513389804,951.5891824825678
530299711001005,2,2,0,0,9,7.7,2.4,6.4,16.5,68127.21161361199,58.1069684048427
530299714003013,4,0,0,4,31,35.7,4.8,24.2,64.7,15939.5061633153,157.86625552995827
530299715001018,0,0,0,0,9,6.3,0,5.4,11.7,16105.864917035402,443.7297530558342
530299717003007,1,1,0,0,70,49.7,1.2,42.5,93.4,9378.881308562733,92.99575157935159
530299714003001,0,0,0,0,29,20.3,0,17.4,37.7,15851.273881503685,163.68395096059837
530299710003044,0,0,0,0,9,6.3,0,5.4,11.7,92971.68215619627,314.0902617413891
530299719001011,12,11,0,1,100,81.2,14.4,66.9,162.5,40640.85605277704,161.997606595554
530299704012015,0,0,0,0,18,12.6,0,10.8,23.4,85814.62298356365,9317.431450270211
530299706021000,352,0,201,151,140,2314.9,422.4,1240.1,3977.4,87484.89373041764,28422.361870581466
530299710001005,0,0,0,0,5,3.5,0,3,6.5,81262.31609100265,4198.952589548481
530299711001009,1,1,0,0,15,11.2,1.2,9.5,21.9,80581.09707957112,57.048939841266034
530299710001015,15,0,0,15,10,59.5,18,27,104.5,91965.32757432343,11733.141436855463
530299702001000,0,0,0,0,22,15.4,0,13.2,28.6,81882.68276422488,153.6434336642163
530299704011012,0,0,0,0,25,17.5,0,15,32.5,84990.54929195593,2410.218099112991
530299717001003,0,0,0,0,12,8.4,0,7.2,15.6,16375.808034399071,424.791409591987
530299717001008,0,0,0,0,8,5.6,0,4.8,10.4,16511.695190851304,838.5139954257495
530299711001007,12,7,0,5,67,69.3,14.4,50.7,134.4,70720.88300425741,137.62735067801898
530299713021022,20,19,0,1,70,65.8,24,52.9,142.7,45969.553238164146,1529.0173640285107
530299711002018,0,0,0,0,3,2.1,0,1.8,3.9,86229.33766911355,392.2210425004694
530299710001006,0,0,0,0,1,0.7,0,0.6,1.3,91103.6711401914,13137.942219011817
530299714003011,0,0,0,0,34,23.8,0,20.4,44.2,15691.901591155356,197.28505493149433
530299714002030,0,0,0,0,3,2.1,0,1.8,3.9,16126.306459275,655.6592451179907
530299705001036,0,0,0,0,8,5.6,0,4.8,10.4,86964.42013064711,3439.035287163424
530299705002007,0,0,0,0,8,5.6,0,4.8,10.4,87455.40026255728,2211.1088585216357
530299720001042,0,0,0,0,24,16.8,0,14.4,31.2,37572.68871683635,3820.5349914708686
530299710003012,0,0,0,0,1,0.7,0,0.6,1.3,85667.00773204328,258.6659777823262
530299706023002,0,0,0,0,13,9.1,0,7.8,16.9,86602.84901781214,12037.253841902548
530299710003024,0,0,0,0,2,1.4,0,1.2,2.6,88722.63117021717,299.8827685500247
530299715003013,1,0,0,1,30,24.5,1.2,19.4,45.1,16615.801949550543,348.97698365270605
530299706012009,0,0,0,0,44,30.8,0,26.4,57.2,86219.9567118816,11624.059733500053
530299714001014,0,0,0,0,2,1.4,0,1.2,2.6,16058.023286469996,491.2472221940066
530299706012006,1,0,0,1,6,7.7,1.2,5,13.9,85103.00247729893,12052.94943985016
530299708002014,0,0,0,0,25,17.5,0,15,32.5,85941.37403543004,22814.860547328874
530299714002004,0,0,0,0,1,0.7,0,0.6,1.3,16142.776746206,704.7812768089495
530299721001001,11,0,0,11,3,40.6,13.2,17.2,71,37764.503603097,1874.3249034345301
530299705002002,0,0,0,0,41,28.7,0,24.6,53.3,87502.40862348591,4689.638088669405
530299705001038,0,0,0,0,25,17.5,0,15,32.5,86929.49629910392,2811.0296602786084
530299701002018,0,0,0,0,7,4.9,0,4.2,9.1,70733.01707061999,196.47791359011038
530299703002029,0,0,0,0,4,2.8,0,2.4,5.2,85123.56098606093,4602.580109612159
530299710002026,0,0,0,0,13,9.1,0,7.8,16.9,89159.17248642951,622.7352418693521
530299714002039,0,0,0,0,7,4.9,0,4.2,9.1,16071.85694547128,663.9457465262884
530299709001004,3,0,0,3,14,20.3,3.6,12.6,36.5,84548.41892135415,12830.39044513139
530299708002023,0,0,0,0,44,30.8,0,26.4,57.2,86319.01837717902,28079.595781524586
530299720002020,17,16,0,1,31,36.4,20.4,27.999999999999996,84.8,37433.47192880003,488.62446502048783
530299718003024,0,0,0,0,4,2.8,0,2.4,5.2,41408.43726939844,768.7020728979962
530299713012001,12,8,0,4,106,93.8,14.4,73.2,181.4,58562.2009211122,237.17411285376951
530299709002018,0,0,0,0,37,25.9,0,22.2,48.1,83895.86040737659,11879.76361607782
530299721002007,2,0,0,2,13,16.1,2.4,10.6,29.1,34279.449058245344,375.3669924090449
