id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530750009002149,0,0,0,0,3,2.1,0,1.8,3.9,5816.423443889302,846.5942058543418
530750007001266,0,0,0,0,2,1.4,0,1.2,2.6,11169.26486457488,1.9999766390053813
530750003004001,4,1,0,3,55,49.7,4.8,37.7,92.2,125311.35688793482,3426.6148072219908
530750007001037,3,3,0,0,37,28,3.6,23.7,55.3,9558.628301531566,645.0043947876145
530750009002074,0,0,0,0,2,1.4,0,1.2,2.6,1744.5473353433545,4.097833920406705
530750009003074,0,0,0,0,2,1.4,0,1.2,2.6,1922.250455031272,1201.3636406004637
530750010001078,2,0,2,0,10,23.8,2.4,15.4,41.6,107747.30837359499,821.961225365502
530750009001057,0,0,0,0,6,4.2,0,3.6,7.8,3857.2389785343744,1437.153142335772
530750007001029,0,0,0,0,2,1.4,0,1.2,2.6,9620.627800228744,782.9985983739526
530750002012004,0,0,0,0,2,1.4,0,1.2,2.6,76867.7597918761,4.99211151220201
530750008002047,0,0,0,0,7,4.9,0,4.2,9.1,7058.044793724428,8.937724886061314
530750002011004,0,0,0,0,11,7.7,0,6.6,14.3,123897.02100065905,55057.408657985565
530750006021040,0,0,0,0,17,11.9,0,10.2,22.1,122351.03065804049,5456.3797086834475
530750004001033,26,5,8,13,52,152.6,31.2,89.5,273.3,123582.38395201926,18547.822997269363
530750002021005,27,0,0,27,76,147.7,32.4,83.4,263.5,125206.73211803594,64577.153576874094
530750007002086,0,0,0,0,4,2.8,0,2.4,5.2,111475.33556410304,1311.611126000606
530750008004001,2,2,0,0,29,21.7,2.4,18.4,42.5,109410.49535791158,5102.444874206203
530750010001013,105,105,0,0,13,82.6,126,60.3,268.9,0,0
530750009001016,4,0,0,4,1,14.7,4.8,6.2,25.7,3491.5245790627973,1172.3280361450056
530750007001230,0,0,0,0,2,1.4,0,1.2,2.6,4766.079621876675,15.590630023955804
530750008001015,0,0,0,0,3,2.1,0,1.8,3.9,83682.015470448,1382.2403748288823
530750009002225,0,0,0,0,2,1.4,0,1.2,2.6,2480.1861887941186,173.94151799568058
530750009001067,1,0,0,1,2,4.9,1.2,2.6,8.7,3527.776031742775,252.86529143134968
530750007001263,0,0,0,0,1,0.7,0,0.6,1.3,8941.544186510377,1.3631800484162513
530750009002078,0,0,0,0,1,0.7,0,0.6,1.3,1282.8734808244003,0.9994473437474939
530750002012036,9,7,0,2,31,33.6,10.8,24.9,69.3,120766.03948496125,1596.0598770668594
530750009004075,0,0,0,0,2,1.4,0,1.2,2.6,710.22856557719,1.9995166201713432
530750009003137,0,0,0,0,6,4.2,0,3.6,7.8,1968.1247055904423,1226.4368351087435
530750009003026,0,0,0,0,1,0.7,0,0.6,1.3,6264.49826413612,1.00601586657653
530750004002004,2,0,0,2,27,25.9,2.4,19,47.3,122256.0974430928,15262.268534005467
530750003002044,0,0,0,0,17,11.9,0,10.2,22.1,125494.20011500739,1648.4894685230424
530750007002129,0,0,0,0,7,4.9,0,4.2,9.1,109658.21955168102,1262.009705637781
530750007001157,0,0,0,0,2,1.4,0,1.2,2.6,3344.027071742313,150.64432091382275
530750007002008,0,0,0,0,6,4.2,0,3.6,7.8,81345.98278749267,7.028992363764546
530750009003118,0,0,0,0,2,1.4,0,1.2,2.6,904.7889164697052,275.7286529217706
530750007002146,0,0,0,0,2,1.4,0,1.2,2.6,96768.62726019794,885.1069007873296
530750001002019,0,0,0,0,20,14,0,12,26,125701.1736757184,59502.10721785284
530750010002226,0,0,0,0,3,2.1,0,1.8,3.9,986.1316741142647,635.2395472566241
530750010001059,0,0,0,0,1,0.7,0,0.6,1.3,90873.4811478039,1.0341593208094202
530750010001075,0,0,0,0,5,3.5,0,3,6.5,111362.87754418304,825.0193664467578
530750007001228,0,0,0,0,1,0.7,0,0.6,1.3,4488.324773692976,0.9963293049306331
530750005001000,30,0,0,30,253,282.1,36,193.8,511.9,121400.4705914384,1938.9188729808707
530750010001069,1,1,0,0,1,1.4,1.2,1.1,3.7,105276.96877025031,243.76919387696236
530750009002221,0,0,0,0,2,1.4,0,1.2,2.6,463.36598960050526,1.9766686642904008
530750009004127,0,0,0,0,3,2.1,0,1.8,3.9,319.31078056509375,2.998999217211838
530750009004088,0,0,0,0,3,2.1,0,1.8,3.9,590.6296528696998,176.45926685679632
530750007002127,0,0,0,0,6,4.2,0,3.6,7.8,111721.31452778248,1292.6746828317082
530750010001164,3,0,0,3,5,14,3.6,7.2,24.8,107552.8947746121,824.2743735909777
530750010002091,0,0,0,0,2,1.4,0,1.2,2.6,0,0
530750007001281,0,0,0,0,8,5.6,0,4.8,10.4,21865.914559981637,793.038581620895
530750007001290,0,0,0,0,3,2.1,0,1.8,3.9,27951.890179650683,807.7995389015736
530750002022000,3,0,0,3,50,45.5,3.6,34.2,83.3,122738.53027154134,31698.610798617796
530750007001294,0,0,0,0,6,4.2,0,3.6,7.8,22507.935070224205,783.1776771816824
530750001001012,1,0,0,1,12,11.9,1.2,8.6,21.7,124458.89999296059,65019.37280178266
530750004001008,0,0,0,0,109,76.3,0,65.4,141.7,125185.0226239637,44729.904128419694
530750004003039,0,0,0,0,6,4.2,0,3.6,7.8,319.55580043990074,6.897524735929588
530750009001052,0,0,0,0,7,4.9,0,4.2,9.1,3759.277514301799,1411.377629779571
530750009003060,24,0,0,24,59,125.3,28.8,69,223.1,1860.865834073381,1245.8571137418996
530750010002015,0,0,0,0,1,0.7,0,0.6,1.3,99313.77395355966,1.9081711899284752
530750007001217,0,0,0,0,2,1.4,0,1.2,2.6,10105.375021666574,3.4555948110365966
530750008001021,0,0,0,0,6,4.2,0,3.6,7.8,85792.2325650981,1696.9798264200654
530750010002244,0,0,0,0,6,4.2,0,3.6,7.8,1010.3389766353162,635.2240358997682
530750007002014,0,0,0,0,2,1.4,0,1.2,2.6,104249.41046989542,1135.040102528724
530750001004000,0,0,0,0,11,7.7,0,6.6,14.3,124441.94863253713,63432.09305998264
530750010001162,1,1,0,0,1,1.4,1.2,1.1,3.7,97029.29882341367,3.971079017744426
530750010001157,0,0,0,0,1,0.7,0,0.6,1.3,2087.2681104368453,0.9965028979091098
530750009003139,0,0,0,0,4,2.8,0,2.4,5.2,1055.4119210450538,275.9396324125482
530750007001282,0,0,0,0,7,4.9,0,4.2,9.1,26361.93518317724,803.4765504308156
530750007001061,0,0,0,0,3,2.1,0,1.8,3.9,9198.111413606277,717.3117299082342
530750007002051,0,0,0,0,1,0.7,0,0.6,1.3,23320.595665982746,0.9997470530084989
530750004003013,7,1,3,3,22,51.8,8.4,32,92.2,69485.47692575329,90.6370200026916
530750004001032,0,0,0,0,13,9.1,0,7.8,16.9,124016.40411427384,23752.946301506654
530750010001127,0,0,0,0,8,5.6,0,4.8,10.4,15385.527986184892,9.992911184959027
530750007002080,0,0,0,0,4,2.8,0,2.4,5.2,110319.7871704264,1299.9842709266986
530750007002088,0,0,0,0,3,2.1,0,1.8,3.9,110378.85194940574,1320.5458487246706
530750007001285,56,0,0,56,3,198.1,67.2,80.2,345.5,25209.64773892266,798.800642186353
530750007002087,0,0,0,0,5,3.5,0,3,6.5,110861.88060379963,1314.5552934250181
530750003002001,3,3,0,0,3,4.2,3.6,3.3,11.1,81730.29876774133,22.847951660836834
530750010002043,4,0,0,4,3,16.1,4.8,7.4,28.3,1157.2315202535565,635.5010649503334
530750004003003,0,0,0,0,12,8.4,0,7.2,15.6,108261.23100909073,14.999545075860686
530750006021022,0,0,0,0,3,2.1,0,1.8,3.9,119123.8243784716,45.15192994298998
530750009004084,0,0,0,0,2,1.4,0,1.2,2.6,514.6957498969263,169.63759603176734
530750009002163,0,0,0,0,2,1.4,0,1.2,2.6,1494.653790283135,1.99724341942718
530750007001312,0,0,0,0,2,1.4,0,1.2,2.6,33149.17722958004,809.897184860052
530750002021010,0,0,0,0,8,5.6,0,4.8,10.4,125194.43654682371,64689.60036381882
530750010001149,0,0,0,0,3,2.1,0,1.8,3.9,92959.27252935544,308.3607961356038
530750009003003,0,0,0,0,2,1.4,0,1.2,2.6,389.66537060312316,1.9506378261622017
530750009003030,0,0,0,0,3,2.1,0,1.8,3.9,1892.497780953974,4.074535027646404
530750007001141,0,0,0,0,5,3.5,0,3,6.5,3375.3981706391614,150.06727239509905
530750007002101,5,5,0,0,2,4.9,6,3.7,14.6,113598.20668890247,1313.6994703658509
530750009002202,0,0,0,0,1,0.7,0,0.6,1.3,1150.944473010682,1.3974810778009676
530750010001106,0,0,0,0,5,3.5,0,3,6.5,5436.840971939391,5.988288060247184
530750007001356,0,0,0,0,3,2.1,0,1.8,3.9,4156.95952290067,2.994784514921087
530750010001084,0,0,0,0,6,4.2,0,3.6,7.8,107748.76996084968,824.5847105746843
530750008002066,0,0,0,0,1,0.7,0,0.6,1.3,11786.994665768329,1.0050507630755776
530750007002071,0,0,0,0,5,3.5,0,3,6.5,113253.95523841746,1307.5101677978075
530750001003006,41,17,0,24,87,156.8,49.2,94.3,300.3,123550.09639975966,59003.293170726
530750009002005,0,0,0,0,1,0.7,0,0.6,1.3,913.7972943457161,0.9931220764699202
530750002012037,0,0,0,0,8,5.6,0,4.8,10.4,120912.83811696373,1597.7298267817255
530750007001303,2,0,0,2,1,7.7,2.4,3.4,13.5,31532.761730685655,812.9865910814922
530750006021016,0,0,0,0,1,0.7,0,0.6,1.3,107785.23269877197,0.9999376703769208
530750007002050,0,0,0,0,4,2.8,0,2.4,5.2,15807.087260485727,62.36362372573659
530750001002003,0,0,0,0,19,13.3,0,11.4,24.7,124862.35571230666,61126.24683443007
530750003002020,0,0,0,0,9,6.3,0,5.4,11.7,12302.179460198953,10.979797594381514
530750002012068,0,0,0,0,5,3.5,0,3,6.5,123176.35917186565,6.002134450935998
530750010002247,0,0,0,0,5,3.5,0,3,6.5,628.0350988116302,5.522870578184275
530750002013007,0,0,0,0,25,17.5,0,15,32.5,123333.00326579601,21346.21872004512
530750002012040,0,0,0,0,6,4.2,0,3.6,7.8,119660.58335825529,1595.45139493458
530750007001155,7,2,0,5,1,19.6,8.4,8.6,36.6,3508.461248286725,150.781163224161
530750007002072,0,0,0,0,10,7,0,6,13,107518.74346156392,1311.014997293152
530750004001012,0,0,0,0,21,14.7,0,12.6,27.3,125440.55755337441,39979.116157866054
530750008003002,1,1,0,0,96,67.9,1.2,58.1,127.2,108943.99310474421,5992.051523669023
530750003003001,3,3,0,0,20,16.1,3.6,13.5,33.2,124477.65748877732,22309.878439123942
530750003003000,15,0,0,15,48,86.1,18,49.8,153.9,124463.7814116816,23658.056999377677
530750009002134,0,0,0,0,3,2.1,0,1.8,3.9,4810.091413468897,846.7043191598158
530750009002173,0,0,0,0,4,2.8,0,2.4,5.2,1016.8764046179667,4.947001245227366
530750008001035,0,0,0,0,5,3.5,0,3,6.5,108112.48083313054,5710.059130617549
530750009003129,8,2,2,4,1,32.9,9.6,16.6,59.1,1053.6034355926429,275.9027877410749
530750010001058,1,1,0,0,11,8.4,1.2,7.1,16.7,588.0824826800539,17.921416968130465
530750010002245,0,0,0,0,3,2.1,0,1.8,3.9,1038.6529661616241,635.1197716402393
530750007001218,2,2,0,0,2,2.8,2.4,2.2,7.4,10733.495164393124,6.9952191669270505
530750006023000,3,2,0,1,17,16.8,3.6,12.6,33,112463.36224040129,101.43137141605962
530750009002017,0,0,0,0,5,3.5,0,3,6.5,5934.602157114162,838.6055925954569
530750009002182,0,0,0,0,2,1.4,0,1.2,2.6,2234.049083933695,7.162954291139225
530750009002135,0,0,0,0,4,2.8,0,2.4,5.2,4702.917655821218,845.378557404206
530750009002091,0,0,0,0,3,2.1,0,1.8,3.9,5291.563238645831,843.0403824663903
530750006012005,0,0,0,0,39,27.3,0,23.4,50.7,123458.64326165263,35278.25518013981
530750001001014,16,0,0,16,4,58.8,19.2,24.8,102.8,124433.79307246154,57130.32821195892
530750007001306,0,0,0,0,5,3.5,0,3,6.5,28885.024580539513,803.6251936709343
530750008003015,0,0,0,0,10,7,0,6,13,116449.91460896411,6320.039937954293
530750009002175,0,0,0,0,2,1.4,0,1.2,2.6,1895.4622321628924,1.9786077909472521
530750003004011,0,0,0,0,6,4.2,0,3.6,7.8,124289.85491474082,21285.237367781225
530750001002008,0,0,0,0,7,4.9,0,4.2,9.1,125650.1320412571,57926.52332772466
530750009004136,0,0,0,0,2,1.4,0,1.2,2.6,2054.4975453090146,1071.275032232102
530750009004082,2,2,0,0,6,5.6,2.4,4.6,12.6,223.2785771433437,11.950882420865579
530750002012075,0,0,0,0,8,5.6,0,4.8,10.4,119031.00567982424,113.61103825291175
530750002011024,0,0,0,0,32,22.4,0,19.2,41.6,124041.97767418191,58849.4844297764
530750010002231,0,0,0,0,1,0.7,0,0.6,1.3,983.8594001951146,634.8885869243954
530750010002230,0,0,0,0,9,6.3,0,5.4,11.7,1071.2011667096297,634.2136542964859
530750010001071,0,0,0,0,4,2.8,0,2.4,5.2,40154.387894100735,8.844991529932463
530750009002130,0,0,0,0,13,9.1,0,7.8,16.9,5752.376392564202,846.7908589791446
530750009002193,0,0,0,0,3,2.1,0,1.8,3.9,4621.880708540786,2.999125225021816
530750010001165,0,0,0,0,10,7,0,6,13,106852.54325501202,823.4650246879821
530750007001193,0,0,0,0,2,1.4,0,1.2,2.6,4288.27225932172,2.96992254099687
530750007001343,0,0,0,0,4,2.8,0,2.4,5.2,27194.528257919894,5.013829490296586
530750007001347,0,0,0,0,2,1.4,0,1.2,2.6,14499.291133146418,2.7196718547527388
530750004001031,0,0,0,0,15,10.5,0,9,19.5,124343.46276578553,23654.996169772847
530750010001140,0,0,0,0,6,4.2,0,3.6,7.8,88626.53703548446,275.3928194886359
530750009004116,0,0,0,0,4,2.8,0,2.4,5.2,1057.9377850179278,4.936196541578912
530750004002005,0,0,0,0,18,12.6,0,10.8,23.4,122518.79221817774,16080.08981845092
530750010002156,0,0,0,0,3,2.1,0,1.8,3.9,57.618123673839584,2.9960868018698315
530750009002059,0,0,0,0,1,0.7,0,0.6,1.3,2535.311136752737,135.53971420413075
530750007001001,0,0,0,0,1,0.7,0,0.6,1.3,4029.4445874185762,0.9993337800188351
530750009002002,0,0,0,0,1,0.7,0,0.6,1.3,1615.4335567966823,0.9970666640924405
530750008001027,0,0,0,0,1,0.7,0,0.6,1.3,19571.58106793087,0.9983941188671348
530750008003010,2,0,0,2,8,12.6,2.4,7.6,22.6,118433.11874395625,6698.162468786232
530750008003005,0,0,0,0,4,2.8,0,2.4,5.2,113640.72536212379,6281.9714043367585
530750007001123,0,0,0,0,1,0.7,0,0.6,1.3,1811.778436602335,0.9946604117972183
530750009001071,1,0,0,1,4,6.3,1.2,3.8,11.3,2868.118751229865,18.467168300839127
530750009003084,1,1,0,0,4,3.5,1.2,2.9,7.6,1882.5889767263336,6.999546268747125
530750006013001,0,0,0,0,36,25.2,0,21.6,46.8,123628.61562424793,33672.35904873293
530750009001046,25,4,11,10,4,133,30,70.1,233.1,3839.1045777466716,1672.8630808848782
530750010002007,5,5,0,0,4,6.3,6,4.9,17.2,245.8053790619365,16.76273293747202
530750006021010,0,0,0,0,4,2.8,0,2.4,5.2,83167.84429185558,5.979341926310067
530750007002023,0,0,0,0,5,3.5,0,3,6.5,110255.18921547077,1318.1830384606312
530750009003131,0,0,0,0,5,3.5,0,3,6.5,1001.1094117349527,275.86844909423417
530750009002119,0,0,0,0,2,1.4,0,1.2,2.6,5299.778466884811,845.5244686080006
530750007001108,0,0,0,0,1,0.7,0,0.6,1.3,4165.827396764011,0.997835140693768
530750010001105,0,0,0,0,1,0.7,0,0.6,1.3,3010.735127722326,0.9972726933911963
530750004003034,4,4,0,0,27,21.7,4.8,18.2,44.7,122030.220125865,12276.260539382045
530750007001049,0,0,0,0,1,0.7,0,0.6,1.3,5073.400661183242,0.9998895894259017
530750010001053,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,463.11942440383547,15.90703789788027
530750009002146,1,1,0,0,2,2.1,1.2,1.7,5,5425.247447693404,845.1458436106489
530750009002128,0,0,0,0,4,2.8,0,2.4,5.2,6513.579499443666,845.3894589963792
530750009003068,0,0,0,0,2,1.4,0,1.2,2.6,1391.1591871776413,95.53238087197983
530750008002084,0,0,0,0,4,2.8,0,2.4,5.2,102237.45839659357,4863.572248700748
530750007001146,0,0,0,0,2,1.4,0,1.2,2.6,3460.9204950493713,149.92733893788056
530750001004006,1,0,0,1,13,12.6,1.2,9.2,23,124729.43036500394,61829.47768394967
530750002012053,0,0,0,0,8,5.6,0,4.8,10.4,122031.46063454862,1597.2739040102015
530750007002136,0,0,0,0,4,2.8,0,2.4,5.2,10154.555591963868,6.985568080610177
530750002022031,0,0,0,0,9,6.3,0,5.4,11.7,125128.27300153946,60737.96510382472
530750008003000,0,0,0,0,7,4.9,0,4.2,9.1,95774.66295047027,5382.492159392989
530750001002007,51,5,1,45,216,320.6,61.2,199.8,581.6,123745.7498229217,33798.03266636527
530750004001014,0,0,0,0,5,3.5,0,3,6.5,124981.33070549513,34567.16166668413
530750007001044,0,0,0,0,5,3.5,0,3,6.5,10000.044149492724,781.1848906588551
530750009003114,3,0,0,3,2,11.9,3.6,5.4,20.9,1925.4191769299857,19.985822369918054
530750008002041,0,0,0,0,2,1.4,0,1.2,2.6,10874.98066483589,12.245541597424051
530750007002132,0,0,0,0,1,0.7,0,0.6,1.3,111657.88634728108,1224.3854870115113
530750002013022,0,0,0,0,1,0.7,0,0.6,1.3,125907.67634579506,4104.102312177414
530750009004114,0,0,0,0,1,0.7,0,0.6,1.3,1685.8356140893527,0.9999864212025584
530750007001188,0,0,0,0,1,0.7,0,0.6,1.3,11123.310974208514,3.1941351046781477
530750007001284,0,0,0,0,13,9.1,0,7.8,16.9,27440.169303214374,807.0243314150913
530750010002014,0,0,0,0,1,0.7,0,0.6,1.3,10665.842695394338,0.9977546554056457
530750007002115,0,0,0,0,6,4.2,0,3.6,7.8,97923.39885021473,1228.2349088171475
530750007001175,0,0,0,0,1,0.7,0,0.6,1.3,3135.9686496579866,150.42270049794763
530750007001022,0,0,0,0,2,1.4,0,1.2,2.6,5619.555649074806,2.010709212651233
530750009004052,0,0,0,0,5,3.5,0,3,6.5,145.9842035221007,6.003485345020516
530750008003020,222,222,0,0,4,158.2,266.4,113.4,538,28430.522347961025,537.8519643096463
530750009004098,0,0,0,0,1,0.7,0,0.6,1.3,217.97089540694424,0.9929967291821121
530750009001042,5,0,0,5,5,21,6,10,37,3845.4521882392205,1766.7598668981432
530750009001084,0,0,0,0,1,0.7,0,0.6,1.3,2646.562972602239,1.994385382513006
530750009001025,0,0,0,0,3,2.1,0,1.8,3.9,3764.1086454940714,1838.1825447605634
530750010002192,0,0,0,0,1,0.7,0,0.6,1.3,478.1986800961992,1.999798972052053
530750006011003,0,0,0,0,4,2.8,0,2.4,5.2,123514.67579744339,58836.723353847185
530750007001156,0,0,0,0,2,1.4,0,1.2,2.6,3406.736234005847,150.67043710552747
530750008002089,11,0,11,0,8,98,13.2,56.5,167.7,107234.66186529025,5277.26259800217
530750002011023,0,0,0,0,55,38.5,0,33,71.5,124580.22609018683,61125.75668458291
530750008002038,0,0,0,0,1,0.7,0,0.6,1.3,8934.86385008672,1.3051176852519972
530750010001028,0,0,0,0,2,1.4,0,1.2,2.6,31600.081908462507,1.99964781442631
530750010001089,0,0,0,0,10,7,0,6,13,107205.23932169162,823.9930646148458
530750002022008,0,0,0,0,17,11.9,0,10.2,22.1,124246.18386972367,43269.37363788975
530750010002039,4,0,1,3,10,25.9,4.8,14.9,45.6,1067.8660118994865,626.5145272472895
530750007002109,0,0,0,0,2,1.4,0,1.2,2.6,114970.50385559758,1206.7495379994289
530750003004012,2,0,0,2,26,25.2,2.4,18.4,46,116424.47439155393,774.4954163258019
530750007002010,0,0,0,0,4,2.8,0,2.4,5.2,82699.71008853897,289.9079883495183
530750007002021,0,0,0,0,5,3.5,0,3,6.5,107205.32007122482,1306.8556477257075
530750004003007,0,0,0,0,1,0.7,0,0.6,1.3,72079.51474800392,2.025309527295151
530750003001015,0,0,0,0,12,8.4,0,7.2,15.6,125128.36401042335,29769.91644858071
530750009004183,0,0,0,0,8,5.6,0,4.8,10.4,1145.7781680429089,275.5480666360337
530750009002027,0,0,0,0,3,2.1,0,1.8,3.9,2602.625074192123,126.8124611222762
530750009002036,0,0,0,0,4,2.8,0,2.4,5.2,511.8962640529284,4.990197253213842
530750007001302,6,0,0,6,4,23.8,7.2,10.8,41.8,31065.901405628436,812.4913318942671
530750002012061,0,0,0,0,4,2.8,0,2.4,5.2,121026.47647421142,1574.9080742308017
530750009004209,0,0,0,0,5,3.5,0,3,6.5,1278.760262553578,5.986641378023631
530750007001261,0,0,0,0,1,0.7,0,0.6,1.3,19669.53705280643,7.63838008177228
530750009002035,0,0,0,0,5,3.5,0,3,6.5,540.8069125182068,6.19811462456161
530750007001190,0,0,0,0,2,1.4,0,1.2,2.6,19523.724483071812,654.0863243608391
530750008003021,1,1,0,0,2,2.1,1.2,1.7,5,8978.033181481014,4.925036250498392
530750002021008,27,0,0,27,68,142.1,32.4,78.6,253.1,125288.13044971648,64954.824031189506
530750002022015,23,0,21,2,4,186.2,27.6,103.9,317.7,124702.06572355576,18198.536957622906
530750002013009,40,39,0,1,2,32.2,48,22.1,102.3,106745.30154729969,126.90804023373398
530750009001058,0,0,0,0,7,4.9,0,4.2,9.1,3884.782113178813,1475.1602986830724
530750007001024,0,0,0,0,6,4.2,0,3.6,7.8,10211.017502571123,750.9008624861427
530750009003012,0,0,0,0,1,0.7,0,0.6,1.3,1688.0065972470964,1.0903188469760419
530750009001063,0,0,0,0,12,8.4,0,7.2,15.6,3674.4976994196254,1412.0744541101321
530750002012042,0,0,0,0,6,4.2,0,3.6,7.8,119961.96914694073,1597.5187373996437
530750007001059,0,0,0,0,2,1.4,0,1.2,2.6,10512.067593055823,771.295212349197
530750008002103,0,0,0,0,7,4.9,0,4.2,9.1,110719.36947527525,5809.283026593219
530750008004016,0,0,0,0,1,0.7,0,0.6,1.3,91253.14941719228,36.18027741670466
530750010002242,0,0,0,0,3,2.1,0,1.8,3.9,1035.0821949956517,635.6959802674714
530750010001086,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,100551.61521829685,815.7624351227978
530750002022002,0,0,0,0,25,17.5,0,15,32.5,122812.47312285262,24384.7604962102
530750003004008,0,0,0,0,26,18.2,0,15.6,33.8,123790.20874410252,5294.575800499786
530750010001010,20,0,3,17,4,87.5,24,40.3,151.8,108173.2793231371,822.5286809965384
530750010002050,3,3,0,0,11,9.8,3.6,8.1,21.5,683.2138584496188,20.996099291760043
530750003001018,0,0,0,0,14,9.8,0,8.4,18.2,124908.5953386546,27116.757464326434
530750004001029,0,0,0,0,18,12.6,0,10.8,23.4,124460.7270221359,25114.941033077284
530750010001142,1,1,0,0,10,7.7,1.2,6.5,15.4,90503.04840360957,300.3243878948995
530750007001113,0,0,0,0,1,0.7,0,0.6,1.3,2659.8403951511023,1.0469655963448632
530750009001009,1,1,0,0,7,5.6,1.2,4.7,11.5,2529.163112694571,10.992762083252222
530750010002118,0,0,0,0,5,3.5,0,3,6.5,1608.8211190954346,6.030159080201868
530750007001166,0,0,0,0,5,3.5,0,3,6.5,1187.1030223938799,6.044020434360268
530750010002173,0,0,0,0,3,2.1,0,1.8,3.9,105303.8810259133,3.3026971991231027
530750009003047,0,0,0,0,9,6.3,0,5.4,11.7,1936.4206467684237,1196.3436089499958
530750002022032,0,0,0,0,11,7.7,0,6.6,14.3,125061.32000296182,58686.96800703537
530750008002090,0,0,0,0,6,4.2,0,3.6,7.8,101783.01024569148,4791.500793089289
530750009002069,0,0,0,0,1,0.7,0,0.6,1.3,2624.825953739901,136.15402914224399
530750002011025,6382,2,0,6380,141,22430.1,7658.4,9017.6,39106.1,124234.04104466994,60016.908457606354
530750003003002,5,0,0,5,121,102.2,6,79.6,187.8,123515.64963933847,11547.461722398662
530750002022027,12,0,0,12,25,59.5,14.4,31.8,105.7,125230.169708449,62827.02114089248
530750009003155,0,0,0,0,1,0.7,0,0.6,1.3,2317.892553406078,1.0299968616726478
530750004001021,0,0,0,0,7,4.9,0,4.2,9.1,124567.2898136623,23386.150638733718
530750004001020,0,0,0,0,14,9.8,0,8.4,18.2,124638.25497635448,24065.226297649067
530750010001006,0,0,0,0,2,1.4,0,1.2,2.6,50657.38910151956,8.699797901102574
530750009004056,2,2,0,0,5,4.9,2.4,4,11.3,1266.014424672447,10.999049509599324
530750007001262,0,0,0,0,1,0.7,0,0.6,1.3,8779.86590400578,0.9963293049306331
530750007001288,0,0,0,0,2,1.4,0,1.2,2.6,29390.006626497405,807.3258198623643
530750002013002,0,0,0,0,12,8.4,0,7.2,15.6,122316.99293355404,4848.602498595441
530750007001100,6,6,0,0,1,4.9,7.2,3.6,15.7,3926.042820970695,16.80132219778927
530750007001297,0,0,0,0,4,2.8,0,2.4,5.2,26976.469655757362,800.8341324095538
530750006021005,0,0,0,0,1,0.7,0,0.6,1.3,114168.57171763554,1.7798103117240438
530750003001011,3,0,0,3,6,14.7,3.6,7.8,26.1,125059.40868976263,18803.5969465791
530750010001137,0,0,0,0,4,2.8,0,2.4,5.2,92481.89685548854,300.4990568099882
530750007001172,0,0,0,0,1,0.7,0,0.6,1.3,1703.4907527683774,1.0147285563712225
530750002012031,0,0,0,0,2,1.4,0,1.2,2.6,112081.82279409976,2.0079483928797837
530750003002034,0,0,0,0,3,2.1,0,1.8,3.9,93424.92410471108,2.991358719023386
530750009001109,0,0,0,0,3,2.1,0,1.8,3.9,1257.5704175190824,2.9946230075803193
530750006021012,0,0,0,0,10,7,0,6,13,116717.3373499941,13.843672660941099
530750002012027,40,0,0,40,4,142.8,48,58.4,249.2,27812.404716960777,241.96279559497756
530750009002102,0,0,0,0,2,1.4,0,1.2,2.6,5097.778122237198,780.5332728111932
530750010002084,0,0,0,0,6,4.2,0,3.6,7.8,991.8209392757052,635.3677412955752
530750008002033,0,0,0,0,5,3.5,0,3,6.5,52283.86988010942,5.999434065070014
530750003001016,2,0,0,2,16,18.2,2.4,12.4,33,125394.44757227116,34091.41355840379
530750003002030,0,0,0,0,2,1.4,0,1.2,2.6,107813.90166356675,1.999977733943729
530750002011006,0,0,0,0,24,16.8,0,14.4,31.2,124752.18917059421,57112.7444793594
530750009002042,0,0,0,0,2,1.4,0,1.2,2.6,1179.6271965348442,4.619983465908527
530750010002102,0,0,0,0,3,2.1,0,1.8,3.9,495.2821164677775,2.9962280396143584
530750010002089,1,1,0,0,3,2.8,1.2,2.3,6.3,947.4960962044104,634.4910432239681
530750002012071,0,0,0,0,8,5.6,0,4.8,10.4,121578.06566023183,1597.911202201304
530750010001138,0,0,0,0,6,4.2,0,3.6,7.8,89784.24315340766,300.5106521877146
530750007001168,0,0,0,0,3,2.1,0,1.8,3.9,2538.8694944064973,138.7917351418076
530750009004018,0,0,0,0,1,0.7,0,0.6,1.3,190.1912589472769,0.9990922222283065
530750009004043,0,0,0,0,2,1.4,0,1.2,2.6,75.154922693344,1.9976057200279336
530750009001054,0,0,0,0,4,2.8,0,2.4,5.2,3734.538719280878,1358.580230524624
530750003001004,1,0,0,1,16,14.7,1.2,11,26.9,125359.03682767319,28392.9631842076
530750009001111,0,0,0,0,5,3.5,0,3,6.5,3693.310713487749,1831.358410077644
530750010002122,0,0,0,0,2,1.4,0,1.2,2.6,1786.0381724666659,2.0089614027082505
530750002013016,0,0,0,0,1,0.7,0,0.6,1.3,123868.34203509701,102.56185385799766
530750009002203,0,0,0,0,14,9.8,0,8.4,18.2,713.7077417932718,17.974420078281398
530750002022007,17,13,0,4,159,134.4,20.4,107.5,262.3,124424.230043564,44850.63143720237
