id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470519604011055,4,0,4,0,2,35,4.8,20,59.8,82454.4699611819,5395.603173544892
470519604011063,0,0,0,0,2,1.4,0,1.2,2.6,82326.35801772503,3018.501729988074
470519607003065,0,0,0,0,5,3.5,0,3,6.5,64663.53335280613,3604.5919204032175
470519606001005,0,0,0,0,2,1.4,0,1.2,2.6,74505.97730851175,27.039281106088417
470519602021011,0,0,0,0,1,0.7,0,0.6,1.3,73980.58094902747,216.5535057872337
470519608001024,2,0,0,2,17,18.9,2.4,13,34.3,47708.65304267987,34.248083532988886
470519606003041,0,0,0,0,9,6.3,0,5.4,11.7,67577.97118079152,56.434479803088045
470519607001032,0,0,0,0,3,2.1,0,1.8,3.9,59259.7219863579,733.9160306714779
470519602012030,0,0,0,0,1,0.7,0,0.6,1.3,45977.229876750986,7.379822431423478
470519602014013,0,0,0,0,5,3.5,0,3,6.5,21440.66044846308,10.605828918041938
470519604022022,0,0,0,0,60,42,0,36,78,74806.83952427038,92.36450009682062
470519603002033,0,0,0,0,2,1.4,0,1.2,2.6,39814.85466608666,11.350285047128814
470519602015010,0,0,0,0,3,2.1,0,1.8,3.9,61291.64302319819,508.80822473562483
470519608001118,0,0,0,0,9,6.3,0,5.4,11.7,20413.583715496996,13.647496749027459
470519608002036,0,0,0,0,4,2.8,0,2.4,5.2,51284.29587444445,279.74114387124223
470519608002001,15,0,15,0,10,133,18,76.5,227.5,61323.2846629153,498.5182461630799
470519604012026,0,0,0,0,12,8.4,0,7.2,15.6,81118.20381272321,2775.2227052224207
470519601003069,0,0,0,0,10,7,0,6,13,80745.95324273818,2131.6919390368407
470519605003028,0,0,0,0,24,16.8,0,14.4,31.2,84302.43442628645,7656.541324850089
470519601001050,0,0,0,0,3,2.1,0,1.8,3.9,70930.44480698465,14.193227033137665
470519604011067,0,0,0,0,6,4.2,0,3.6,7.8,81982.31681002416,4323.62626539998
470519602023024,0,0,0,0,3,2.1,0,1.8,3.9,74756.61610843825,822.1392155172977
470519608001124,0,0,0,0,3,2.1,0,1.8,3.9,59579.805347740505,294.95223170046893
470519604011023,64,0,39,25,58,455.7,76.8,253.1,785.6,80520.92962120265,7630.892972202629
470519602021048,14,0,8,6,8,93.8,16.8,50.8,161.4,75618.73724451497,746.7682852250337
470519606003088,1,0,0,1,26,21.7,1.2,17,39.9,57974.415211118714,46.34091937299884
470519608001014,0,0,0,0,8,5.6,0,4.8,10.4,61686.522158132706,21.0323800659407
470519606002024,0,0,0,0,7,4.9,0,4.2,9.1,80172.34866259847,1252.76638599238
470519602011003,11,0,11,0,22,107.8,13.2,64.9,185.9,51541.547194933,184.9803097459914
470519604011091,0,0,0,0,1,0.7,0,0.6,1.3,82976.73686110246,4016.991081106218
470519602013043,4,4,0,0,10,9.8,4.8,8,22.6,72052.01214367332,70.93045208412474
470519604022013,40,34,0,6,1,45.5,48,26,119.5,78066.72762549289,7163.258284639859
470519607003043,0,0,0,0,16,11.2,0,9.6,20.8,60530.01316831963,4542.8102641452715
470519603001008,0,0,0,0,11,7.7,0,6.6,14.3,74065.6530608129,362.77737377487034
470519604012038,0,0,0,0,10,7,0,6,13,83642.37855501471,15947.621696162603
470519607003028,0,0,0,0,2,1.4,0,1.2,2.6,64799.14556032483,3927.5782659010956
470519602022052,0,0,0,0,10,7,0,6,13,67288.64292742082,12.999940641122125
470519604011010,9,9,0,0,7,11.2,10.8,8.7,30.7,79297.75239370776,3199.7450881188056
470519601002041,0,0,0,0,10,7,0,6,13,63461.455272467945,15.495948577789573
470519602022129,0,0,0,0,9,6.3,0,5.4,11.7,67983.13085491474,93.09746168839595
470519607003008,0,0,0,0,11,7.7,0,6.6,14.3,53485.87315677773,6891.8605354278125
470519606001081,0,0,0,0,22,15.4,0,13.2,28.6,83698.93292811248,633.9954200918406
470519606001054,0,0,0,0,1,0.7,0,0.6,1.3,76888.98388994594,220.439389176401
470519601003000,1,1,0,0,14,10.5,1.2,8.9,20.6,68533.89021213219,59.903796858753516
470519603001060,0,0,0,0,11,7.7,0,6.6,14.3,74176.09806262393,51.42138916016353
470519607002079,0,0,0,0,1,0.7,0,0.6,1.3,4475.650995122058,2.9716017696675614
470519605003037,0,0,0,0,30,21,0,18,39,84635.08618027547,14884.577947721064
470519607002092,0,0,0,0,12,8.4,0,7.2,15.6,1016.2945573122441,17.034102501087983
470519606003076,0,0,0,0,13,9.1,0,7.8,16.9,51752.618228238396,15.996232513774988
470519608001127,0,0,0,0,5,3.5,0,3,6.5,61081.39284340774,236.28769727408266
470519601001079,0,0,0,0,1,0.7,0,0.6,1.3,76996.60760350028,13.656754740741446
470519602014007,0,0,0,0,5,3.5,0,3,6.5,43236.44456108435,16.93357157344038
470519606003045,0,0,0,0,1,0.7,0,0.6,1.3,75039.66536061742,76.81793892542193
470519601002074,0,0,0,0,13,9.1,0,7.8,16.9,78702.04463019357,49.91266283996886
470519608001130,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,70502.32346218896,242.69468333892053
470519608001113,0,0,0,0,14,9.8,0,8.4,18.2,6378.528042684801,18.262114209438156
470519602022141,0,0,0,0,13,9.1,0,7.8,16.9,74746.64700680871,1447.891120515779
470519602015002,0,0,0,0,8,5.6,0,4.8,10.4,60365.9968880674,217.3509140419529
470519604011097,0,0,0,0,11,7.7,0,6.6,14.3,81886.51212059232,8514.996343637893
470519608001001,2,1,0,1,36,29.4,2.4,23.5,55.3,8761.21127057418,54.75075258864322
470519606001000,0,0,0,0,6,4.2,0,3.6,7.8,8299.557748526213,7.110627136560825
470519604011043,0,0,0,0,7,4.9,0,4.2,9.1,81465.70483611907,9081.771568476732
470519607001026,0,0,0,0,31,21.7,0,18.6,40.3,35879.18289459198,47.42010456433109
470519604011021,0,0,0,0,2,1.4,0,1.2,2.6,81986.6068330776,8838.08455121186
470519608001033,0,0,0,0,7,4.9,0,4.2,9.1,10165.835616438668,11.995362291584488
470519605002053,1,0,0,1,12,11.9,1.2,8.6,21.7,84544.72560198142,12969.06929272846
470519601002030,0,0,0,0,2,1.4,0,1.2,2.6,52424.53650444714,9.66127159098537
470519607001000,0,0,0,0,18,12.6,0,10.8,23.4,15215.806950512542,22.99354763170317
470519601003068,0,0,0,0,3,2.1,0,1.8,3.9,80830.40098475658,2535.7866294745186
470519604012005,3,3,0,0,1,2.8,3.6,2.1,8.5,79422.5698835474,228.23531423517565
470519601002075,0,0,0,0,4,2.8,0,2.4,5.2,75151.54131311558,39.41193102913644
470519605003036,0,0,0,0,8,5.6,0,4.8,10.4,84053.07395365597,13347.181867214307
470519601001098,0,0,0,0,3,2.1,0,1.8,3.9,19716.40809746791,10.281443427957488
470519605001029,22,0,22,0,1,185.5,26.4,104,315.9,84737.75470280564,14884.827990017135
470519604021028,0,0,0,0,16,11.2,0,9.6,20.8,84819.19532921175,16511.81405478049
470519604011012,0,0,0,0,5,3.5,0,3,6.5,81444.81895393101,6102.031299560851
470519604022018,0,0,0,0,67,46.9,0,40.2,87.1,78158.06197665512,201.89895164135055
470519601002037,0,0,0,0,7,4.9,0,4.2,9.1,60794.24819861771,27.02329292276451
470519602021016,0,0,0,0,1,0.7,0,0.6,1.3,72810.60953014577,266.58396065529934
470519604011074,0,0,0,0,4,2.8,0,2.4,5.2,82712.16200659303,8736.713005197653
470519606002034,0,0,0,0,1,0.7,0,0.6,1.3,80780.02209475634,1436.5763732233008
470519607001017,0,0,0,0,8,5.6,0,4.8,10.4,30317.036744170942,12.184494423608786
470519605003030,2,2,0,0,20,15.4,2.4,13,30.8,83172.52235816016,5377.008829704872
470519602022127,3,0,0,3,31,32.2,3.6,22.8,58.6,70084.42038147837,112.17570700262578
470519601002031,0,0,0,0,12,8.4,0,7.2,15.6,58341.643852829824,25.938812573863913
470519602014009,0,0,0,0,41,28.7,0,24.6,53.3,37930.74228605063,55.397679096849316
470519602022142,0,0,0,0,2,1.4,0,1.2,2.6,74610.82860500462,1582.7299718580348
470519603002035,0,0,0,0,8,5.6,0,4.8,10.4,20945.528421695537,23.830906829915367
470519602023037,0,0,0,0,32,22.4,0,19.2,41.6,74953.70874571626,2349.7646933746655
470519607003039,0,0,0,0,4,2.8,0,2.4,5.2,47234.55316060508,1102.4144287689455
470519608001042,0,0,0,0,1,0.7,0,0.6,1.3,39489.62888756626,27.035524238369284
470519608001022,0,0,0,0,3,2.1,0,1.8,3.9,70142.11676004977,46.09092974943949
470519608001125,2,0,0,2,5,10.5,2.4,5.8,18.7,60784.12682659521,43.049196330788995
470519606002031,0,0,0,0,10,7,0,6,13,80863.32392463039,1395.0967665876212
470519604011103,1,0,0,1,1,4.2,1.2,2,7.4,82926.64199417806,9311.038170615298
470519607001050,0,0,0,0,3,2.1,0,1.8,3.9,64596.14653206079,1054.7222605985824
470519602023058,0,0,0,0,5,3.5,0,3,6.5,73314.15855385317,266.1889875838292
470519604021021,0,0,0,0,20,14,0,12,26,84789.63738045163,12343.69683498125
470519605001004,140,124,0,16,4,145.6,168,86.8,400.4,82515.44430938386,8889.804880837644
470519601003065,0,0,0,0,1,0.7,0,0.6,1.3,80631.10785331116,2516.8195376225817
470519604011061,0,0,0,0,14,9.8,0,8.4,18.2,82836.92918877733,3075.3219893921
470519601002052,0,0,0,0,2,1.4,0,1.2,2.6,80117.60891350651,13.626976217787584
470519603002044,0,0,0,0,2,1.4,0,1.2,2.6,56953.614204194375,21.967812557569776
470519606003074,0,0,0,0,4,2.8,0,2.4,5.2,68459.01429070512,22.674909482642093
470519604022029,0,0,0,0,3,2.1,0,1.8,3.9,76067.3106844893,391.60215217458654
470519601001095,0,0,0,0,4,2.8,0,2.4,5.2,46207.647683256495,16.28481674532744
470519603002037,0,0,0,0,38,26.6,0,22.8,49.4,11729.417033481866,48.994858535931634
470519602021050,0,0,0,0,1,0.7,0,0.6,1.3,72349.61556228841,219.17456360689866
470519604022067,9,0,0,9,4,34.3,10.8,15,60.1,80959.51299067678,523.7569392990227
470519606001072,4,0,0,4,73,65.1,4.8,49.4,119.3,81674.38353285151,1461.6324922556935
470519603001016,0,0,0,0,13,9.1,0,7.8,16.9,66932.35739906186,25.81238397371424
470519604022106,59,15,44,0,2,381.5,70.8,215.5,667.8,79092.53847160877,10604.967676609574
470519606001037,0,0,0,0,5,3.5,0,3,6.5,83689.23251160177,2018.5587218333953
470519602022068,0,0,0,0,16,11.2,0,9.6,20.8,67614.78706090378,153.54760465073156
470519601003058,0,0,0,0,4,2.8,0,2.4,5.2,82406.50540061244,2215.4263741508707
470519602015032,0,0,0,0,1,0.7,0,0.6,1.3,45724.82360495335,144.29051075197341
470519606003073,0,0,0,0,8,5.6,0,4.8,10.4,34458.3648097057,10.562842239076135
470519601002006,0,0,0,0,1,0.7,0,0.6,1.3,69481.90893582077,108.8377985721595
470519605003010,0,0,0,0,3,2.1,0,1.8,3.9,85294.65038093364,16998.165988862347
470519606002023,0,0,0,0,3,2.1,0,1.8,3.9,80790.84622136698,1335.438409583936
470519606001063,0,0,0,0,10,7,0,6,13,73593.86185233164,14.384981043875069
470519605001007,51,13,5,33,21,181.3,61.2,88.8,331.3,83649.28110732009,14617.878297016128
470519601001049,0,0,0,0,1,0.7,0,0.6,1.3,74430.54776572713,6.839355337528683
470519606003067,0,0,0,0,8,5.6,0,4.8,10.4,64106.641605280274,21.72336662583161
470519606001135,0,0,0,0,1,0.7,0,0.6,1.3,63305.82041436945,20.842887307379655
470519604022085,0,0,0,0,11,7.7,0,6.6,14.3,77126.96745638513,251.71516770476416
470519604022028,0,0,0,0,6,4.2,0,3.6,7.8,79157.39745720143,580.0529266776409
470519608001132,0,0,0,0,5,3.5,0,3,6.5,69090.53939836376,204.51989792307202
470519606001096,6,0,6,0,1,51.1,7.2,28.8,87.1,82434.34382871083,933.592571272699
470519606001123,0,0,0,0,1,0.7,0,0.6,1.3,77580.31808904995,658.1978509203393
470519602022067,5,5,0,0,76,56.7,6,48.1,110.8,57880.380897009294,123.59881948485582
470519606002032,0,0,0,0,2,1.4,0,1.2,2.6,81230.18211387799,1464.5255738717892
470519601003040,0,0,0,0,14,9.8,0,8.4,18.2,75637.46162192537,1072.2629793434542
470519602012025,0,0,0,0,17,11.9,0,10.2,22.1,9558.362201165774,22.02716477677196
470519604021029,0,0,0,0,10,7,0,6,13,85268.57110461769,17130.20740181565
470519602015034,0,0,0,0,6,4.2,0,3.6,7.8,55338.09666940824,284.5885723903903
470519601001056,0,0,0,0,8,5.6,0,4.8,10.4,46399.39460421011,13.27270517045427
470519602011013,0,0,0,0,8,5.6,0,4.8,10.4,44821.57065930057,35.434994611618514
470519606003003,5,0,0,5,44,48.3,6,33.4,87.7,66068.4917393341,95.25243427521755
470519602022108,0,0,0,0,14,9.8,0,8.4,18.2,60764.517715535476,35.69393242733046
470519602015026,0,0,0,0,17,11.9,0,10.2,22.1,22219.58785141087,35.04859448527593
470519602015030,3,3,0,0,62,45.5,3.6,38.7,87.8,40818.5378119443,90.82472196172581
470519604011089,246,17,87,142,46,1271.9,295.2,643.8,2210.9,83370.89724656395,10250.707996574232
470519602022110,0,0,0,0,2,1.4,0,1.2,2.6,53328.700464314534,8.64328753478395
470519602013015,0,0,0,0,9,6.3,0,5.4,11.7,70182.16768242797,88.24514344528642
470519602022003,0,0,0,0,3,2.1,0,1.8,3.9,54956.98760378604,27.175598241829377
470519604021005,0,0,0,0,13,9.1,0,7.8,16.9,79182.81303675134,927.8282913736832
470519603002001,0,0,0,0,13,9.1,0,7.8,16.9,62299.397616735514,49.88995343839869
470519602022116,0,0,0,0,4,2.8,0,2.4,5.2,63653.792911249664,40.93071201254233
470519601002029,0,0,0,0,2,1.4,0,1.2,2.6,35991.06498006749,1.9998454210217034
470519602021049,20,0,0,20,8,75.6,24,32.8,132.4,73626.351480218,704.8923144354587
470519606001002,0,0,0,0,2,1.4,0,1.2,2.6,25991.8442841055,2.036563381004757
470519601001096,0,0,0,0,4,2.8,0,2.4,5.2,34293.84859800432,6.573066596942003
470519608001046,0,0,0,0,4,2.8,0,2.4,5.2,42322.44353327026,35.045257663109766
470519608002041,0,0,0,0,3,2.1,0,1.8,3.9,55124.74972972175,507.59679183651036
470519604022058,0,0,0,0,5,3.5,0,3,6.5,79574.52525051938,214.0717337916352
470519604011070,0,0,0,0,4,2.8,0,2.4,5.2,82659.20016434851,6780.674784962892
470519607003021,0,0,0,0,17,11.9,0,10.2,22.1,60980.09393868152,5972.791432588275
470519601002048,0,0,0,0,13,9.1,0,7.8,16.9,70321.22399177683,39.80982273123271
470519603001013,5,0,5,0,2,43.4,6,24.7,74.1,77893.40672444103,310.2078319084329
470519604011018,0,0,0,0,5,3.5,0,3,6.5,82131.87752544774,7183.161856579965
470519606001076,12,0,0,12,16,53.2,14.4,26.4,94,83267.64971768565,1471.4833963329236
470519606003092,0,0,0,0,9,6.3,0,5.4,11.7,21482.22434375773,10.999949773257182
470519601001097,0,0,0,0,2,1.4,0,1.2,2.6,54990.52916936546,8.11726274728424
470519603001058,0,0,0,0,3,2.1,0,1.8,3.9,71813.15423953767,63.98498927536264
470519602022133,0,0,0,0,10,7,0,6,13,70677.79590530899,216.64264140174853
470519608001040,0,0,0,0,2,1.4,0,1.2,2.6,52846.00817713254,20.939320816580164
470519601002032,0,0,0,0,4,2.8,0,2.4,5.2,72044.97748856357,278.1147042029345
470519602023065,0,0,0,0,12,8.4,0,7.2,15.6,72914.89123842808,1196.3150844083318
470519608001114,0,0,0,0,4,2.8,0,2.4,5.2,5104.093236801174,14.687570618842773
470519603002045,0,0,0,0,12,8.4,0,7.2,15.6,55087.40172476726,20.364731352007738
470519606001067,0,0,0,0,2,1.4,0,1.2,2.6,83560.85072789273,276.56969039832876
470519602022114,0,0,0,0,10,7,0,6,13,60901.2300306043,44.531841459650494
470519608002004,11,0,11,0,14,102.2,13.2,60.1,175.5,58564.67219954763,442.9712680116857
470519601001015,0,0,0,0,1,0.7,0,0.6,1.3,70484.76163136131,8.799555675204365
470519608002012,0,0,0,0,16,11.2,0,9.6,20.8,58478.84205459541,687.1229551099177
470519604012002,0,0,0,0,1,0.7,0,0.6,1.3,79078.76534460619,2410.306768007606
470519605002006,0,0,0,0,7,4.9,0,4.2,9.1,84694.43446221873,15945.31715420974
470519602022122,0,0,0,0,9,6.3,0,5.4,11.7,64404.70595353216,35.655190093859325
470519607003058,0,0,0,0,2,1.4,0,1.2,2.6,62710.80532841968,7046.961919450766
470519606001156,0,0,0,0,9,6.3,0,5.4,11.7,78260.78355248873,36.85558537798041
470519602022154,0,0,0,0,8,5.6,0,4.8,10.4,73725.25097918628,304.6212707926705
470519607003031,0,0,0,0,1,0.7,0,0.6,1.3,63157.56810820897,7479.753577400879
470519607003060,0,0,0,0,4,2.8,0,2.4,5.2,64529.160815188225,5031.46437512837
470519607001054,0,0,0,0,1,0.7,0,0.6,1.3,68946.45622281256,1922.627309322685
470519607002063,0,0,0,0,10,7,0,6,13,12831.140062240414,80.12852463471529
470519601002028,3,0,0,3,2,11.9,3.6,5.4,20.9,54095.79553169274,21.027006358174265
470519602012034,0,0,0,0,10,7,0,6,13,9196.885376308499,13.045670105690112
470519606002058,0,0,0,0,6,4.2,0,3.6,7.8,80137.83982497809,1139.4252465420652
470519602015028,0,0,0,0,2,1.4,0,1.2,2.6,25120.05056813975,35.659474407848315
470519608002039,0,0,0,0,9,6.3,0,5.4,11.7,54673.0195115377,410.25815738518867
470519604012017,4,0,0,4,20,28,4.8,17.6,50.4,85200.21573764122,16998.315595847012
470519608001053,4,4,0,0,14,12.6,4.8,10.4,27.8,45860.39579126869,32.81222806151224
470519601003024,0,0,0,0,1,0.7,0,0.6,1.3,73146.91367454153,1075.1100870537618
470519608002048,0,0,0,0,17,11.9,0,10.2,22.1,57887.742877846074,633.9719727701063
470519602022043,0,0,0,0,8,5.6,0,4.8,10.4,53367.55686590553,83.68915555742323
470519604011092,0,0,0,0,8,5.6,0,4.8,10.4,82824.75846892584,9444.633467640862
470519605002032,25,0,1,24,43,122.5,30,64.1,216.6,83065.16845203964,4602.799848557502
470519601003079,11,0,0,11,20,52.5,13.2,27.4,93.1,82480.6140109734,3073.310847160995
470519608002028,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,58334.262333021354,675.7982917480729
470519606003082,1,0,0,1,38,30.1,1.2,24.2,55.5,45342.09813080833,54.999860181589774
470519603001029,0,0,0,0,13,9.1,0,7.8,16.9,60939.5608130178,15.992765052889377
470519602021037,0,0,0,0,4,2.8,0,2.4,5.2,70181.20444959121,133.24933635500426
470519604022051,0,0,0,0,74,51.8,0,44.4,96.2,77731.24342737,337.69293072999034
470519604022071,0,0,0,0,12,8.4,0,7.2,15.6,76776.2918953235,314.7418780977306
470519602013041,0,0,0,0,17,11.9,0,10.2,22.1,71768.8986681784,169.08145830158753
470519602015017,0,0,0,0,13,9.1,0,7.8,16.9,47161.536603638706,466.90921281780646
470519602013028,5,0,0,5,140,115.5,6,91,212.5,71266.90813126267,286.388877065073
470519605003054,0,0,0,0,49,34.3,0,29.4,63.7,80264.22281080505,85.28733179511528
470519603002036,0,0,0,0,9,6.3,0,5.4,11.7,38634.375673336224,15.730943793596328
470519602023072,0,0,0,0,15,10.5,0,9,19.5,75972.02583574009,2596.734750091725
470519602023080,0,0,0,0,9,6.3,0,5.4,11.7,75554.82731044944,2403.2426189912794
470519608002031,0,0,0,0,22,15.4,0,13.2,28.6,53104.975764787865,240.57904478995127
470519608002006,0,0,0,0,8,5.6,0,4.8,10.4,50966.82785187792,140.70264824710225
470519603002006,0,0,0,0,12,8.4,0,7.2,15.6,15627.37010992741,14.995091059004771
470519608002035,0,0,0,0,15,10.5,0,9,19.5,57008.23515140508,501.6849203819388
470519602015005,0,0,0,0,21,14.7,0,12.6,27.3,44463.805008042444,512.0663817632395
470519605001017,0,0,0,0,2,1.4,0,1.2,2.6,85129.5832500969,6104.785528702015
470519608001039,0,0,0,0,2,1.4,0,1.2,2.6,56142.47395748763,15.736922858358337
470519605002028,0,0,0,0,10,7,0,6,13,83988.38390767426,6209.534385019989
470519605003018,0,0,0,0,8,5.6,0,4.8,10.4,84925.34771759177,16046.193678446762
470519607002098,0,0,0,0,5,3.5,0,3,6.5,13362.205587977563,79.39894580666049
470519602015029,0,0,0,0,37,25.9,0,22.2,48.1,36221.34236091072,141.63593673278515
470519602014010,0,0,0,0,5,3.5,0,3,6.5,59577.50382872673,62.07904099095812
470519606001124,0,0,0,0,20,14,0,12,26,81116.25268576026,934.3026650077173
470519606001154,0,0,0,0,5,3.5,0,3,6.5,27686.964535607283,5.986027263251334
470519604011014,0,0,0,0,15,10.5,0,9,19.5,79421.9106831748,2396.3226164961693
470519602021008,0,0,0,0,17,11.9,0,10.2,22.1,69665.1155469955,78.64480884495262
470519604022019,0,0,0,0,17,11.9,0,10.2,22.1,77159.54451371974,238.9985121967696
470519604011022,0,0,0,0,3,2.1,0,1.8,3.9,81162.28315385067,9097.659507619534
470519602021026,0,0,0,0,42,29.4,0,25.2,54.6,73007.20563913525,396.3697026410056
470519603003010,0,0,0,0,52,36.4,0,31.2,67.6,50395.3093363573,75.9790274828042
470519602015023,0,0,0,0,2,1.4,0,1.2,2.6,32211.40007384587,37.20429345144853
470519608001034,0,0,0,0,3,2.1,0,1.8,3.9,29676.22322219542,12.208003584002286
470519602013005,0,0,0,0,11,7.7,0,6.6,14.3,70658.40804085007,120.97522741186782
470519606001152,0,0,0,0,1,0.7,0,0.6,1.3,69466.88626475378,21.9376106241926
470519607003041,2,0,0,2,32,29.4,2.4,22,53.8,56507.98963892287,485.38826877611837
470519604011024,0,0,0,0,31,21.7,0,18.6,40.3,81411.46281023705,7334.459820467019
470519604021019,0,0,0,0,15,10.5,0,9,19.5,84538.09814021544,12459.873119270658
470519601003007,3,0,0,3,15,21,3.6,13.2,37.8,67962.54908970864,38.27067887549777
470519606001035,0,0,0,0,11,7.7,0,6.6,14.3,83124.19525920747,1318.8352874450031
470519601001083,0,0,0,0,7,4.9,0,4.2,9.1,77334.86364594856,75.2893848294578
470519604011064,0,0,0,0,4,2.8,0,2.4,5.2,82515.21279407821,3414.1151994781935
470519604011040,8,0,0,8,16,39.2,9.6,20.8,69.6,82154.66386173181,11017.451059459918
470519606002045,0,0,0,0,5,3.5,0,3,6.5,80919.4223890652,1407.3458559451872
470519601002045,0,0,0,0,19,13.3,0,11.4,24.7,66231.78634861164,25.14783498176288
470519606002010,0,0,0,0,10,7,0,6,13,80008.98130851863,1246.7387151512787
470519606003085,0,0,0,0,1,0.7,0,0.6,1.3,35426.16985483884,0.9999902792623863
470519608001047,0,0,0,0,1,0.7,0,0.6,1.3,9761.92226574547,3.0103029540555006
470519607001033,0,0,0,0,2,1.4,0,1.2,2.6,60595.39541048216,921.3658843657439
470519605002041,0,0,0,0,8,5.6,0,4.8,10.4,84996.41910983503,11605.383774609867
470519608001107,0,0,0,0,2,1.4,0,1.2,2.6,40367.91313591619,2.859091305251276
470519605003041,0,0,0,0,7,4.9,0,4.2,9.1,84805.62052820924,13407.615742965027
470519608001092,0,0,0,0,1,0.7,0,0.6,1.3,16833.308786890473,0.9999935251082225
470519607002007,1,0,0,1,2,4.9,1.2,2.6,8.7,65006.37013718968,2297.7746093320075
470519601001076,0,0,0,0,1,0.7,0,0.6,1.3,76910.86807114478,8.345974611167966
470519602021030,0,0,0,0,17,11.9,0,10.2,22.1,69941.62029022355,222.75592508474142
470519607003046,0,0,0,0,2,1.4,0,1.2,2.6,58048.52390368974,94.21086750370593
470519607002067,0,0,0,0,6,4.2,0,3.6,7.8,12404.295329082039,58.49681048915321
470519601001012,0,0,0,0,20,14,0,12,26,58912.42639013282,32.10697327094194
470519602023027,0,0,0,0,8,5.6,0,4.8,10.4,75016.63753174806,2023.49799679656
470519605003023,0,0,0,0,8,5.6,0,4.8,10.4,84129.46393591301,13262.865061080325
470519605002016,0,0,0,0,4,2.8,0,2.4,5.2,83696.4648023619,12787.072157606673
470519604022080,0,0,0,0,9,6.3,0,5.4,11.7,74591.87074359896,243.41241618808266
470519602021052,0,0,0,0,7,4.9,0,4.2,9.1,72936.0175834574,398.3872404418826
470519601002066,0,0,0,0,8,5.6,0,4.8,10.4,69825.26193333304,12.478750867261668
470519608001066,0,0,0,0,1,0.7,0,0.6,1.3,61894.53452855448,41.59179689639395
470519606002040,0,0,0,0,1,0.7,0,0.6,1.3,80172.5528757676,1344.3828625442573
470519606003038,0,0,0,0,20,14,0,12,26,82950.27369641946,87.09811138083697
470519604022033,1,0,1,0,39,35.7,1.2,28.1,65,74663.76469725052,334.4039580252169
470519606003065,0,0,0,0,5,3.5,0,3,6.5,72081.10713350728,26.743591961689102
470519602021028,0,0,0,0,5,3.5,0,3,6.5,74127.44898966646,700.8722340129663
470519604011020,1,1,0,0,5,4.2,1.2,3.5,8.9,82096.62849582551,9052.214553713082
470519603001001,32,32,0,0,116,103.6,38.4,85.6,227.6,73824.90281952161,285.0948955363001
470519605001019,9,0,8,1,5,74.2,10.8,42,127,84189.1894276397,17877.779778822252
470519605002015,0,0,0,0,4,2.8,0,2.4,5.2,84699.14040424535,15417.697662352839
470519602021033,0,0,0,0,43,30.1,0,25.8,55.9,60384.03511349016,76.40147883555935
470519602022047,3,0,0,3,6,14.7,3.6,7.8,26.1,67133.0872958984,757.8983287089221
470519606001150,0,0,0,0,12,8.4,0,7.2,15.6,73717.95956357809,80.77016861576952
470519604021025,0,0,0,0,13,9.1,0,7.8,16.9,84748.32187788909,15900.97741873557
470519601002022,22,0,0,22,8,82.6,26.4,35.6,144.6,69422.97797365661,237.52429299446172
470519601002035,17,17,0,0,30,32.9,20.4,26.5,79.8,45114.12667857619,80.03499277226119
470519604022064,0,0,0,0,5,3.5,0,3,6.5,82400.89941470767,511.36238005134254
470519607001024,0,0,0,0,2,1.4,0,1.2,2.6,57904.697098095654,159.3602012508729
470519604011025,0,0,0,0,16,11.2,0,9.6,20.8,82237.62954804096,10786.887316113345
470519608001126,0,0,0,0,3,2.1,0,1.8,3.9,66820.33330903827,118.06831259936251
470519603001003,0,0,0,0,20,14,0,12,26,73119.53505260972,99.80587373399277
470519603002000,0,0,0,0,5,3.5,0,3,6.5,67586.36681984007,40.245574502047134
470519603003012,0,0,0,0,1,0.7,0,0.6,1.3,47119.10370684552,48.262858745295354
470519602022002,0,0,0,0,1,0.7,0,0.6,1.3,56535.824504269185,27.893186501869977
470519603002003,0,0,0,0,23,16.1,0,13.8,29.9,58004.99527425018,49.71958133135432
470519602022030,101,101,0,0,24,87.5,121.2,64.9,273.6,65337.22661024548,678.6521031367656
470519602015022,0,0,0,0,3,2.1,0,1.8,3.9,17618.7849304676,25.615989077691072
470519607003038,0,0,0,0,22,15.4,0,13.2,28.6,39831.81061470753,345.166126191233
470519602014004,1,0,0,1,20,17.5,1.2,13.4,32.1,57818.93539640592,86.85186708090446
470519604022010,0,0,0,0,2,1.4,0,1.2,2.6,79279.59974371776,1786.7381445930996
470519605001023,0,0,0,0,21,14.7,0,12.6,27.3,83937.65547163041,1606.7249315045283
470519606001013,0,0,0,0,2,1.4,0,1.2,2.6,81250.61829202075,101.13136632144742
470519604022048,0,0,0,0,32,22.4,0,19.2,41.6,80999.35493332079,494.7893584375903
470519604022050,0,0,0,0,4,2.8,0,2.4,5.2,79339.27435325876,512.2919151975487
470519604022086,12,12,0,0,11,16.1,14.4,12.6,43.1,72103.93808283382,51.507636026790856
470519607002005,0,0,0,0,2,1.4,0,1.2,2.6,69519.96165021027,870.6797715587015
470519605001005,112,7,15,90,145,547.4,134.4,287,968.8,83598.65086427434,4293.52865297069
470519604011009,0,0,0,0,4,2.8,0,2.4,5.2,81798.59779487111,6449.665551366099
