id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040190025033013,0,0,0,0,55,38.5,0,33,71.5,2358399.846200935,3930.071368326775
040190043174025,0,0,0,0,9,6.3,0,5.4,11.7,353637.7708825586,4707.1402412147
040190041331038,0,0,0,0,8,5.6,0,4.8,10.4,1970778.8223412181,1531.1647356327774
040190041331014,0,0,0,0,2,1.4,0,1.2,2.6,2087215.2441882377,1557.525150392608
040190047291000,1,0,0,1,104,76.3,1.2,63.8,141.3,1059190.5719737278,326.4030028554462
040190040501011,2,2,0,0,26,19.6,2.4,16.6,38.6,1237665.5591062119,407.9016631521883
040190053001012,16,0,0,16,320,280,19.2,214.4,513.6,1563486.966194326,3217.3422407616845
040190040621025,129,0,0,129,34,475.3,154.8,201,831.1,903891.29648086,3298.7440977505
040190044253012,3,3,0,0,15,12.6,3.6,10.5,26.7,147381.73019349785,383.1359641483653
040190044192014,0,0,0,0,2,1.4,0,1.2,2.6,191604.37710568798,3.2813684289313683
040190044281032,0,0,0,0,11,7.7,0,6.6,14.3,1903309.422803881,117.90551484848048
040190040622000,46,0,0,46,304,373.8,55.2,246.8,675.8,990739.9744498243,674.9996951796485
040190046441006,0,0,0,0,11,7.7,0,6.6,14.3,1721183.5061430905,1379.3617114550161
040190040573015,1,0,0,1,72,53.9,1.2,44.6,99.7,1612160.3318996215,2926.5652182573403
040190041121013,0,0,0,0,32,22.4,0,19.2,41.6,2295750.2855370156,3849.686509859046
040190041313035,0,0,0,0,9,6.3,0,5.4,11.7,1849818.9584028611,932.4314904672834
040190045123011,1,0,0,1,17,15.4,1.2,11.6,28.2,2224911.7774367533,12135.47611887375
040190027023007,0,0,0,0,12,8.4,0,7.2,15.6,2384188.6193623655,18504.538225023643
040190040552015,196,13,116,67,27,1236.9,235.2,661.7,2133.8,1810765.0472217035,7189.605820958025
040190040583006,0,0,0,0,34,23.8,0,20.4,44.2,1825374.0880506919,2061.2658203986016
040190046171017,0,0,0,0,5,3.5,0,3,6.5,2173249.3663761755,10440.837913919404
040190040332012,0,0,0,0,36,25.2,0,21.6,46.8,2241697.4073708146,12537.481305382531
040190046402012,15,5,0,10,52,74.9,18,47.7,140.6,902427.7135680015,1966.1173117911444
040190046161007,1271,104,23,1144,270,4459,1525.2,1923.7,7907.9,2303792.1550791548,17844.28501718043
040190040812021,0,0,0,0,13,9.1,0,7.8,16.9,629674.7231003542,388.3358667394894
040190035062001,0,0,0,0,375,262.5,0,225,487.5,2355030.9549153773,12897.695510424204
040190039022005,0,0,0,0,36,25.2,0,21.6,46.8,2149650.947545991,7128.901127350826
040190046482018,0,0,0,0,15,10.5,0,9,19.5,802952.5691124385,1238.0941420763909
040190047104021,0,0,0,0,23,16.1,0,13.8,29.9,2277875.775998347,34775.78475172349
040190040371010,0,0,0,0,17,11.9,0,10.2,22.1,2107683.0390965496,10702.594996620359
040190047272019,1,1,0,0,17,12.6,1.2,10.7,24.5,707003.1102483396,4535.538176427987
040190033033011,0,0,0,0,16,11.2,0,9.6,20.8,2305205.770735445,55902.01433340775
040190035061006,37,1,14,22,162,308.7,44.4,194.3,547.4,2392385.911118396,23641.250242849477
040190006003034,5,4,0,1,19,19.6,6,14.8,40.4,2444152.3371595624,52346.68109192194
040190031022008,0,0,0,0,12,8.4,0,7.2,15.6,2345478.246109357,43985.57525777177
040190046132002,76,5,26,45,358,630,91.2,402.5,1123.7,2005756.9612641907,30295.284077912685
040190033022011,3,0,0,3,23,26.6,3.6,18,48.2,2172049.612957107,31233.933174405935
040190040802001,0,0,0,0,12,8.4,0,7.2,15.6,1508830.4519965097,5561.73802310528
040190040691001,0,0,0,0,24,16.8,0,14.4,31.2,1977631.7905848806,13241.78378579327
040190040632007,1,0,0,1,15,14,1.2,10.4,25.6,1112906.2264663049,2054.548292877166
040190013022020,0,0,0,0,14,9.8,0,8.4,18.2,2524477.0151634202,30749.71810515226
040190040321005,0,0,0,0,17,11.9,0,10.2,22.1,2129111.167019635,43421.8302914355
040190022022022,0,0,0,0,19,13.3,0,11.4,24.7,2492116.7314194646,24076.0461639027
040190046281006,0,0,0,0,29,20.3,0,17.4,37.7,2095793.931086903,20174.99609257824
040190044194016,2,2,0,0,18,14,2.4,11.8,28.2,159253.11401694923,438.9041850771202
040190013042000,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2432265.906012775,32318.817029577618
040190046243004,4,0,0,4,23,30.1,4.8,19.4,54.3,1854286.0639494217,5268.28212680021
040190043393007,0,0,0,0,3,2.1,0,1.8,3.9,933144.9825881727,1288.4258406193412
040190044361001,0,0,0,0,22,15.4,0,13.2,28.6,1430773.3738124727,4263.7861829712865
040190041302008,0,0,0,0,2,1.4,0,1.2,2.6,169323.95430149813,1260.263077781193
040190006004041,0,0,0,0,11,7.7,0,6.6,14.3,2430448.99990731,34960.805276689796
040190040683003,0,0,0,0,22,15.4,0,13.2,28.6,2142279.5437015197,47212.73619175141
040190006002003,3,0,0,3,25,28,3.6,19.2,50.8,2455439.816222642,49648.56327653186
040190040422002,0,0,0,0,188,131.6,0,112.8,244.4,1732471.4315739507,8439.911131844023
040190046243023,0,0,0,0,5,3.5,0,3,6.5,2039053.1856693903,37786.968002440575
040190046141007,494,18,37,439,10,1866.9,592.8,803.5,3263.2,2036158.3254689907,12650.012175640766
040190038022001,32,0,0,32,16,123.2,38.4,54.4,216,2401982.562084015,19941.032457719248
040190025054004,0,0,0,0,16,11.2,0,9.6,20.8,2175568.545490984,6848.641033669749
040190044251075,0,0,0,0,1,0.7,0,0.6,1.3,189450.58714923172,160.7405061817407
040190044225010,7,2,0,5,113,98,8.4,75.8,182.2,1840534.5206169381,3074.7047927771855
040199408002091,0,0,0,0,10,7,0,6,13,15127.694834529097,5656.382643476011
040190037041017,0,0,0,0,9,6.3,0,5.4,11.7,2145974.3463073503,11074.81831094371
040190044352006,9,0,0,9,32,53.9,10.8,31.8,96.5,1491988.9519335574,3740.830108970735
040190018011001,47,0,36,11,30,361.9,56.4,202.6,620.9,2419331.035948652,27660.703097125246
040190044251033,0,0,0,0,21,14.7,0,12.6,27.3,3112.5434580058227,26.99857819960178
040190047122007,0,0,0,0,22,15.4,0,13.2,28.6,2160589.764397772,276.92037544935715
040190043172022,0,0,0,0,20,14,0,12,26,440464.6720253482,2106.1847957272007
040190041141016,0,0,0,0,97,67.9,0,58.2,126.1,1333768.809723084,524.2888333291361
040190043132015,0,0,0,0,1,0.7,0,0.6,1.3,485573.4301288622,336.7089021831181
040190043252011,0,0,0,0,7,4.9,0,4.2,9.1,69791.33447694729,29.681461155287916
040190043403008,0,0,0,0,35,24.5,0,21,45.5,904514.6395768198,1117.3924645698726
040190043123011,0,0,0,0,20,14,0,12,26,2023191.0185667446,3093.6280861380505
040190047151014,0,0,0,0,5,3.5,0,3,6.5,448690.27462512837,681.4427399127125
040190046141019,0,0,0,0,23,16.1,0,13.8,29.9,2102588.2631576676,20716.084469987607
040190040822013,0,0,0,0,4,2.8,0,2.4,5.2,869398.5722405066,1373.8173886400737
040190034001001,119,0,49,70,30,677.6,142.8,346.3,1166.7,2350499.0761059276,58122.48144268577
040190024002022,0,0,0,0,33,23.1,0,19.8,42.9,2425797.8317157244,35667.99644378723
040190045152020,39,21,17,1,48,194.6,46.8,120.6,362.00000000000006,2393212.4620592208,12386.99607186887
040190047123011,1,1,0,0,3,2.8,1.2,2.3,6.3,2089503.611564383,1144.782934322966
040190043163099,0,0,0,0,1,0.7,0,0.6,1.3,240.32972271255062,0.996373487737623
040190044251078,0,0,0,0,7,4.9,0,4.2,9.1,194163.83112361492,22.68769316373602
040190044312008,2,0,0,2,15,17.5,2.4,11.8,31.7,768525.8357847128,2893.793242036419
040199408003237,0,0,0,0,2,1.4,0,1.2,2.6,1180.8721379204676,5.008820167895131
040190044361007,0,0,0,0,27,18.9,0,16.2,35.1,1442475.548812023,3990.355357438319
040190040291000,0,0,0,0,74,51.8,0,44.4,96.2,1977048.9357193036,3508.3675380482987
040190006004027,21,0,0,21,7,78.4,25.2,33.6,137.2,2452231.3241487024,55152.297455023414
040190040263014,36,17,18,1,73,217.7,43.2,138.3,399.2,1355063.420846365,1063.2356015311614
040190043303012,0,0,0,0,50,35,0,30,65,360554.91334463534,4946.217756383766
040190040622014,0,0,0,0,27,18.9,0,16.2,35.1,1459324.6061707549,1038.1214096101764
040190044222013,0,0,0,0,40,28,0,24,52,2131114.241130728,1807.1106809529706
040190040761004,0,0,0,0,9,6.3,0,5.4,11.7,2156785.305044273,33047.000241691865
040190044221002,0,0,0,0,8,5.6,0,4.8,10.4,2040214.9573999709,754.6815856983858
040190046243000,9,9,0,0,107,81.2,10.8,68.7,160.7,1943453.8781359887,5330.2582405492585
040190043261016,0,0,0,0,10,7,0,6,13,742101.4874975983,5943.3948917594
040190044193005,0,0,0,0,22,15.4,0,13.2,28.6,95045.80775850928,517.9946755724183
040190040481012,0,0,0,0,18,12.6,0,10.8,23.4,1833579.8347700248,9456.683609314547
040190040492015,0,0,0,0,16,11.2,0,9.6,20.8,1859781.66355078,13541.462068263127
040190041102000,0,0,0,0,36,25.2,0,21.6,46.8,2337029.2961703637,13629.511799151447
040190041221017,0,0,0,0,23,16.1,0,13.8,29.9,2324135.8137263176,26913.79435193299
040190043262010,0,0,0,0,15,10.5,0,9,19.5,602889.2077027529,5765.420619220056
040190040764004,1,1,0,0,94,66.5,1.2,56.9,124.6,2064872.6734011052,21270.01148700982
040190025071006,0,0,0,0,16,11.2,0,9.6,20.8,2058896.8076708026,17777.062864415086
040190044241024,0,0,0,0,13,9.1,0,7.8,16.9,117139.63049622225,40.982346706292425
040190043073010,0,0,0,0,21,14.7,0,12.6,27.3,493430.6181785074,6734.679087307709
040190040263019,0,0,0,0,22,15.4,0,13.2,28.6,1544359.7362195002,2103.1494010844112
040190040621019,0,0,0,0,30,21,0,18,39,977749.713702984,11143.573149044205
040190040801013,0,0,0,0,4,2.8,0,2.4,5.2,2086314.2347529654,3914.730258579117
040190041331031,0,0,0,0,23,16.1,0,13.8,29.9,2043106.0731431162,1528.7592959659714
040190040532005,1,0,0,1,37,29.4,1.2,23.6,54.2,1161889.4233503446,989.0043616701521
040190014004038,0,0,0,0,8,5.6,0,4.8,10.4,2457929.128257113,31819.999242749316
040190032013003,45,0,24,21,19,288.4,54,153.6,496.00000000000006,2397659.137528523,40558.293068932224
040190026021000,0,0,0,0,14,9.8,0,8.4,18.2,2361603.0924788243,23867.24214257207
040190005021022,35,0,0,35,15,133,42,58,233,2470373.5835226118,67204.78113820273
040190044131027,0,0,0,0,9,6.3,0,5.4,11.7,2236886.1382961296,2860.5723188096604
040190046362009,0,0,0,0,18,12.6,0,10.8,23.4,1199887.217297588,1910.856825549571
040190041122007,0,0,0,0,54,37.8,0,32.4,70.2,2378173.2599132564,6245.048178519735
040190047111012,0,0,0,0,18,12.6,0,10.8,23.4,2204948.0112229423,8908.202664420895
040190047172007,1,0,0,1,23,19.6,1.2,15.2,36,2071865.4608618682,1787.767103848131
040190040261014,0,0,0,0,12,8.4,0,7.2,15.6,1690943.9017149424,3316.2349409416615
040190043201045,3,3,0,0,21,16.8,3.6,14.1,34.5,1700047.6964551774,1345.0004411901195
040190040682014,2,0,0,2,9,13.3,2.4,8.2,23.9,2212783.399515013,52431.155905387306
040190038022013,13,1,0,12,5,46.2,15.6,20.3,82.1,2347087.1411418924,12751.402324810122
040190038012022,0,0,0,0,14,9.8,0,8.4,18.2,2380129.3622527155,27979.097193547113
040190047211007,0,0,0,0,8,5.6,0,4.8,10.4,2018364.2332772403,825.5541199926515
040190044251040,0,0,0,0,50,35,0,30,65,1636.699875304345,64.71218879535752
040190046102026,0,0,0,0,18,12.6,0,10.8,23.4,2065719.595046995,2778.6002073216064
040190044371041,1,1,0,0,11,8.4,1.2,7.1,16.7,1709034.9713635824,9810.525469756392
040190046301025,0,0,0,0,7,4.9,0,4.2,9.1,1202599.4492105686,1999.7022040146926
040190031032007,0,0,0,0,29,20.3,0,17.4,37.7,2372190.3607100826,39150.28920134981
040190041161014,0,0,0,0,16,11.2,0,9.6,20.8,2328946.514483322,5736.658539019658
040190025072018,0,0,0,0,6,4.2,0,3.6,7.8,2171858.7452847394,16337.571477209995
040190040741007,0,0,0,0,47,32.9,0,28.2,61.1,1773050.638982946,2746.1538609396553
040190025093015,0,0,0,0,17,11.9,0,10.2,22.1,2480566.9791052854,8922.28892359197
040190043371013,0,0,0,0,2,1.4,0,1.2,2.6,518751.9332772606,4990.353702889588
040190052003009,0,0,0,0,9,6.3,0,5.4,11.7,4830.864778311484,3158.4486182364963
040190044242027,2,0,0,2,18,19.6,2.4,13.6,35.6,621171.568396977,547.8704989211025
040190026031001,5,4,0,1,38,32.9,6,26.2,65.1,2428284.3610841758,28793.821770681006
040190046233000,1,0,0,1,39,30.8,1.2,24.8,56.8,1426513.7263669022,2279.5517685276513
040190025042011,9,0,0,9,63,75.6,10.8,50.4,136.8,2324806.4328369205,2336.6727279892543
040190040791003,4,0,0,4,35,38.5,4.8,26.6,69.9,1711731.360431569,3461.5173624864115
040190040263034,43,4,36,3,55,354.2,51.6,208.4,614.2,1286461.1548887547,975.5106173590219
040190047261011,5,0,0,5,28,37.1,6,23.8,66.9,2191094.8117984016,3272.0839476244796
040190006004015,10,0,0,10,11,42.7,12,20.6,75.3,2452649.4291727087,57994.53313998388
040190007003024,0,0,0,0,26,18.2,0,15.6,33.8,2444964.299924104,26384.678821917
040190046431018,0,0,0,0,67,46.9,0,40.2,87.1,661113.0975001857,2384.357643249147
040190045083005,0,0,0,0,19,13.3,0,11.4,24.7,2350535.2127084075,47559.394464568
040190041181064,7,7,0,0,7,9.8,8.4,7.7,25.9,2320273.834519498,1646.8985502590322
040190013021031,22,22,0,0,1,16.1,26.4,11.6,54.1,2505371.558816625,26485.255527123412
040190040682010,0,0,0,0,1,0.7,0,0.6,1.3,2162712.547334116,53621.9297130818
040190041273012,1,1,0,0,40,28.7,1.2,24.5,54.4,228163.44175618028,192.40377013808572
040190047262013,13,13,0,0,26,27.3,15.6,22.1,65,2221867.42529184,3539.9774609599676
040190013041007,7,2,0,5,41,47.6,8.4,32.6,88.6,2502119.79778296,29449.67358584118
040190040432009,0,0,0,0,9,6.3,0,5.4,11.7,1649073.02483972,4789.0888287464195
040190008001038,0,0,0,0,8,5.6,0,4.8,10.4,2423614.825306011,25733.89553782447
040190047211021,0,0,0,0,7,4.9,0,4.2,9.1,1895425.1242359912,939.4543175542527
040190045051001,0,0,0,0,76,53.2,0,45.6,98.8,2351913.7951817843,44699.854909182075
040190041121008,0,0,0,0,25,17.5,0,15,32.5,2294012.630630006,4185.151435178454
040190041121019,0,0,0,0,14,9.8,0,8.4,18.2,2322031.602357618,5005.389166775372
040190046491035,0,0,0,0,2,1.4,0,1.2,2.6,677235.6465857062,12.247687898083395
040190036011004,1,0,0,1,99,72.8,1.2,60.8,134.8,1939347.2799138164,847.8234753913489
040190040083004,0,0,0,0,21,14.7,0,12.6,27.3,2249788.5443076654,15683.945114384325
040190008001032,53,52,0,1,47,72.8,63.6,55.6,191.99999999999997,2461684.508621602,20757.675222796614
040190014004034,0,0,0,0,10,7,0,6,13,2452269.523623359,51386.63981104377
040190044251037,0,0,0,0,4,2.8,0,2.4,5.2,12272.296404798499,4.999799531994852
040190043134005,0,0,0,0,6,4.2,0,3.6,7.8,161941.6021111171,166.56811446933702
040190047233005,0,0,0,0,23,16.1,0,13.8,29.9,1773834.0834238844,2910.289411103162
040190008001077,0,0,0,0,7,4.9,0,4.2,9.1,2466866.0203242856,63117.78474276778
040190032012011,0,0,0,0,25,17.5,0,15,32.5,2359981.8399142157,42428.46391604097
040190044074017,2,0,0,2,13,16.1,2.4,10.6,29.1,2418396.706851519,4489.0207172191485
040190044351011,0,0,0,0,25,17.5,0,15,32.5,901397.4404990165,1296.1092934793828
040190040652000,11,4,0,7,113,106.4,13.2,79.6,199.2,1799827.395721184,4828.281292547373
040190046404023,0,0,0,0,31,21.7,0,18.6,40.3,1088929.3022919702,2373.2023636071403
040190052002080,0,0,0,0,23,16.1,0,13.8,29.9,4300.669370049784,33.32234868188276
040190044181008,0,0,0,0,1,0.7,0,0.6,1.3,1971256.6925614816,2387.2069099531354
040190038011014,0,0,0,0,21,14.7,0,12.6,27.3,2355715.685742846,15447.162254468583
040190041331033,0,0,0,0,12,8.4,0,7.2,15.6,1935345.4385154967,1395.0404245969921
040190046322004,0,0,0,0,16,11.2,0,9.6,20.8,1316781.5120161755,2401.4055305507263
040190013044002,0,0,0,0,198,138.6,0,118.8,257.4,2459847.6787089603,27714.397414197323
040190046163009,5,0,0,5,32,39.9,6,26.2,72.1,2167609.352241449,15283.19413468488
040190045062017,0,0,0,0,17,11.9,0,10.2,22.1,2188163.2276522378,4390.573531721715
040199410001005,0,0,0,0,15,10.5,0,9,19.5,1249523.1229171327,8043.839783643171
040190040764016,0,0,0,0,18,12.6,0,10.8,23.4,2096377.7383012467,12045.841110598312
040190028012007,21,21,0,0,18,27.3,25.2,21.3,73.8,2400685.0490890243,22422.252171611075
040190041331020,8,0,0,8,1,28.7,9.6,11.8,50.1,1774944.091293155,1491.2362125177297
040190037021001,0,0,0,0,21,14.7,0,12.6,27.3,2232442.799559507,9888.26237465035
040190046101001,104,18,18,68,41,430.5,124.8,213.4,768.7,2034556.584462351,13090.434559671756
040190013021006,12,0,0,12,23,58.1,14.4,30.6,103.1,2517533.5957619925,29556.93684103637
040190041122005,10,0,10,0,22,99.4,12,60.2,171.6,2410834.4035325684,8855.359734697104
040190043113021,0,0,0,0,5,3.5,0,3,6.5,1730849.258238325,4793.46077643795
040190046411016,0,0,0,0,6,4.2,0,3.6,7.8,1251925.7322715162,1257.8364949423762
040190003001029,0,0,0,0,14,9.8,0,8.4,18.2,2503575.563081442,211410.49760398708
040190041273011,0,0,0,0,48,33.6,0,28.8,62.4,501315.8669021816,364.4003745140735
040190052002088,0,0,0,0,10,7,0,6,13,3981.1605721755673,30.09036404081708
040190035021001,0,0,0,0,16,11.2,0,9.6,20.8,2334218.290954633,40467.39188042714
040190017002014,0,0,0,0,62,43.4,0,37.2,80.6,2397460.7885920266,30796.199860652232
040190044341017,0,0,0,0,12,8.4,0,7.2,15.6,972252.2475854249,1277.9859025729731
040190047252011,9,2,0,7,61,68.6,10.8,47.4,126.8,2312149.678039252,12268.871972661844
040190044231028,0,0,0,0,3,2.1,0,1.8,3.9,328039.7939755132,438.4669808874344
040190026041007,13,6,7,0,131,154.7,15.6,114.5,284.8,2394848.644362875,26319.552903562457
040190040462005,0,0,0,0,8,5.6,0,4.8,10.4,1935380.414687889,9858.412234200625
040190029043005,0,0,0,0,25,17.5,0,15,32.5,2340396.3388140374,47380.929024437406
040190043232002,13,0,0,13,50,80.5,15.6,48.2,144.3,500196.6478173532,1550.614133556726
040190044225008,2,0,0,2,7,11.9,2.4,7,21.3,2038493.8780115405,5680.396689345445
040190035031014,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,2262829.8929429823,13975.07787608936
040190035032028,0,0,0,0,17,11.9,0,10.2,22.1,2317490.301097108,8757.249097571443
040190047201026,1,0,0,1,37,29.4,1.2,23.6,54.2,2168368.5479801367,527.4090487116304
040190046272001,0,0,0,0,30,21,0,18,39,1848687.5818612145,39573.21811478574
040190040321008,4,4,0,0,84,61.6,4.8,52.4,118.8,2053649.1469009402,6719.77589239562
040190044251093,0,0,0,0,16,11.2,0,9.6,20.8,244599.2550166342,230.46411336843423
040190025093018,0,0,0,0,17,11.9,0,10.2,22.1,2447494.2084795074,6594.22080662747
040190015002010,0,0,0,0,25,17.5,0,15,32.5,2480904.2928082463,33946.36191104854
040190040782000,53,16,9,28,206,329,63.6,213.1,605.7,1983397.88197569,9159.451706977434
040190040321003,0,0,0,0,20,14,0,12,26,2011709.394362039,13688.740556935107
040190034004012,1,0,0,1,19,16.8,1.2,12.8,30.8,2386305.2442245283,31889.788308187646
040190040263033,0,0,0,0,27,18.9,0,16.2,35.1,1435394.2199985234,836.2103715848696
040190044223013,0,0,0,0,35,24.5,0,21,45.5,2185768.6705063153,1762.1637948087734
040190011001021,6,6,0,0,33,27.3,7.2,22.8,57.3,2484511.8561567757,49622.45653445991
040190046182012,4,0,0,4,94,79.8,4.8,62,146.6,2234629.279144381,16022.253219587792
040190041313009,0,0,0,0,23,16.1,0,13.8,29.9,2026408.5954313246,329.82731419221074
040190046171001,66,0,3,63,531,617.4,79.2,420.9,1117.5,2225989.958867281,12313.115747560141
040190006004043,1,0,0,1,13,12.6,1.2,9.2,23,2439687.8237654185,33506.69052345562
040190043212002,0,0,0,0,27,18.9,0,16.2,35.1,1354552.623111152,1425.3059905001203
040190040561012,0,0,0,0,10,7,0,6,13,1950558.6442007492,7374.283835484642
040190007003022,0,0,0,0,15,10.5,0,9,19.5,2485773.202201034,47808.086411505945
040190046251008,0,0,0,0,36,25.2,0,21.6,46.8,2103972.549267525,18528.11101129938
040190004012041,0,0,0,0,21,14.7,0,12.6,27.3,2497071.746057959,135441.54002221595
040190046191011,0,0,0,0,87,60.9,0,52.2,113.1,1874458.719668559,982.8944879137432
040190034001000,78,0,2,76,25,300.3,93.6,130.8,524.7,2334960.323246982,61792.17883387443
040190041302009,0,0,0,0,21,14.7,0,12.6,27.3,159400.99838767204,1017.015101233854
040190019002003,3,0,0,3,36,35.7,3.6,25.8,65.1,2373569.2972000353,39985.13827245774
040190041181067,0,0,0,0,40,28,0,24,52,2271972.9588058493,2300.51713321998
040190018013014,93,0,4,89,33,368.2,111.6,163.2,643,2428197.820562598,28717.975893295985
040190040352009,8,8,0,0,24,22.4,9.6,18.4,50.4,2037537.2547813202,10967.967886444352
040190040431009,0,0,0,0,13,9.1,0,7.8,16.9,1756957.561318747,12515.60449569845
040190043163020,0,0,0,0,5,3.5,0,3,6.5,426.06147655595845,5.991154682546107
040190046412013,0,0,0,0,28,19.6,0,16.8,36.4,1251814.960215189,3292.9044477808534
040190040782031,46,0,10,36,20,224,55.2,109.4,388.6,1973529.6431209752,17661.461976969265
040190041301018,0,0,0,0,2,1.4,0,1.2,2.6,313645.5949089766,794.2620323281687
040190040551014,0,0,0,0,13,9.1,0,7.8,16.9,1707184.8901682654,1623.1105436810265
040190043371012,0,0,0,0,32,22.4,0,19.2,41.6,469427.27165120735,3323.2032470172953
040190043251020,0,0,0,0,3,2.1,0,1.8,3.9,1653.4434058099914,162.5240017285413
040190006004019,0,0,0,0,15,10.5,0,9,19.5,2441997.04098556,48791.687625188126
040190031023002,17,0,0,17,134,153.3,20.4,104.2,277.9,2328559.4015234266,47880.11034960242
040190043074013,0,0,0,0,23,16.1,0,13.8,29.9,331080.1699518744,1417.6475418839968
040190043162040,0,0,0,0,37,25.9,0,22.2,48.1,38293.76809869299,78.45198151031393
040190040423002,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,1654717.9375113093,7573.734731977926
040190046211012,0,0,0,0,12,8.4,0,7.2,15.6,1929472.0734778175,9830.813987292058
040190046252003,32,8,0,24,68,137.2,38.4,78.4,254,1956671.5776955753,23385.609772816155
040190046262002,0,0,0,0,128,89.6,0,76.8,166.4,2044346.8758529443,32998.54348408645
040190043391015,0,0,0,0,15,10.5,0,9,19.5,1023288.1583566164,1782.4149522209825
040190004011036,8,0,0,8,12,36.4,9.6,18.4,64.4,2488180.1990254307,190199.15276399892
040190032013014,1,1,0,0,30,21.7,1.2,18.5,41.4,2375714.514554203,36335.075039419506
040190044241072,0,0,0,0,2,1.4,0,1.2,2.6,108357.2444984861,62.51862507601103
040190053002011,0,0,0,0,7,4.9,0,4.2,9.1,983395.329782317,2252.0314223479895
040190040812024,0,0,0,0,8,5.6,0,4.8,10.4,261552.32384010896,225.21853205405205
040190046171028,0,0,0,0,8,5.6,0,4.8,10.4,2111116.0809877226,964.1391741608434
040190045084009,0,0,0,0,3,2.1,0,1.8,3.9,2318601.2765221247,75708.25994542833
040190046461001,8,0,0,8,104,100.8,9.6,73.6,184,1738021.5754751158,2234.632099550051
040190044312015,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,889206.9615108682,2535.3948969457965
040190041272016,0,0,0,0,19,13.3,0,11.4,24.7,249584.5384871696,594.1300407283447
040190040803000,3,0,0,3,148,114.1,3.6,93,210.7,1852209.4790502854,673.0391204198081
040190043134036,0,0,0,0,19,13.3,0,11.4,24.7,41094.61387102193,90.15207780721128
040190044043001,0,0,0,0,5,3.5,0,3,6.5,1345101.1466219707,3790.736616307906
040190037064005,0,0,0,0,5,3.5,0,3,6.5,2385449.540147073,18824.676450327657
040190043172016,0,0,0,0,22,15.4,0,13.2,28.6,417328.6957845274,3030.2592924502655
040190046472002,2,0,0,2,66,53.2,2.4,42.4,98,1945893.3739645807,14273.504894318106
040190027025005,19,0,0,19,27,85.4,22.8,42.8,151,2350487.565903687,15681.041836610817
040190041302001,0,0,0,0,69,48.3,0,41.4,89.7,195017.71253009717,1683.3199432580518
040190021002018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2426027.9791521113,12658.661840436896
040199411001210,0,0,0,0,4,2.8,0,2.4,5.2,37.61621338313379,15.90016310182458
040190047111000,41,0,0,41,154,251.3,49.2,149.8,450.3,2079247.8491621155,2635.2993838787725
040190043131006,0,0,0,0,12,8.4,0,7.2,15.6,82107.29415682466,658.9223221605565
040199411001081,0,0,0,0,3,2.1,0,1.8,3.9,45.706642775470264,2.947490064873957
040190041153017,4,1,2,1,18,33.6,4.8,22.1,60.5,2316328.0070421705,45312.70267853045
040190040371011,1,0,0,1,42,32.9,1.2,26.6,60.7,2024586.1781766221,8998.978854395944
040190047143001,24,0,5,19,136,203.7,28.8,131.7,364.2,2027139.8219749534,8106.636515626666
040190040822015,0,0,0,0,12,8.4,0,7.2,15.6,626209.9318886622,1336.487469522903
040190041101017,0,0,0,0,39,27.3,0,23.4,50.7,2359755.104808062,16353.19686877791
040190045082013,0,0,0,0,30,21,0,18,39,2371587.0652325004,77477.97083467117
040190007002010,0,0,0,0,36,25.2,0,21.6,46.8,2484276.1200302765,14639.616681741678
040190044181024,36,3,0,33,119,200.9,43.2,119.1,363.2,1822840.411337397,411.2419943280567
040199408003084,0,0,0,0,4,2.8,0,2.4,5.2,15128.236449824493,26.45388705103854
040199408001000,0,0,0,0,80,56,0,48,104,15260.18964253911,3428.342643141321
040190044381023,2,0,0,2,18,19.6,2.4,13.6,35.6,1517627.8909403265,5030.116146491169
040190041153005,26,26,0,0,34,42,31.2,33.4,106.6,2306237.495853348,23527.420026559892
040190032013001,16,0,0,16,46,88.2,19.2,50,157.4,2361153.205663649,32606.626713443267
040190046331000,0,0,0,0,71,49.7,0,42.6,92.3,1502308.497188761,5637.896553002889
040190007004018,36,29,0,7,1,45.5,43.2,24.9,113.6,2458324.6035567024,29784.56692854468
040190040634007,4,0,0,4,64,58.8,4.8,44,107.6,1147985.843218205,3820.494690252369
040190045123005,0,0,0,0,14,9.8,0,8.4,18.2,2247679.0701757222,13770.91463339445
040190041291000,0,0,0,0,50,35,0,30,65,201324.57341002196,1808.5770141629387
040190025083005,0,0,0,0,28,19.6,0,16.8,36.4,1959471.769474351,12312.103249732296
040190025052011,0,0,0,0,30,21,0,18,39,2117484.5884876004,3676.6094081613337
040190043271011,10,0,0,10,19,48.3,12,25.4,85.7,289209.51394380344,1872.5791156565951
040190043371010,0,0,0,0,2,1.4,0,1.2,2.6,518710.1272535009,4512.696079441737
040190044192024,4,4,0,0,7,7.7,4.8,6.2,18.7,488516.1705340494,123.64959150115455
040190017001014,0,0,0,0,28,19.6,0,16.8,36.4,2369572.9608841925,23462.917110458246
040190041311003,0,0,0,0,16,11.2,0,9.6,20.8,2152834.585934787,3231.7369270372283
