id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320079510001014,0,0,0,0,12,8.4,0,7.2,15.6,125136.3713863807,39769.80237842992
320079507023035,0,0,0,0,6,4.2,0,3.6,7.8,110156.28128133611,44.807330350851736
320079517001026,0,0,0,0,8,5.6,0,4.8,10.4,1177.3599277002386,16.558274566011864
320079507021199,0,0,0,0,1,0.7,0,0.6,1.3,754.6606235712671,0.9997121375923718
320079513002080,0,0,0,0,7,4.9,0,4.2,9.1,125098.78104764262,20097.764601794286
320079513002043,93,0,0,93,11,333.2,111.6,136.8,581.6,124981.33629639352,40383.47322659806
320079508001012,0,0,0,0,6,4.2,0,3.6,7.8,124313.39923228732,36006.70610182529
320079508002006,0,0,0,0,7,4.9,0,4.2,9.1,124416.4930104875,38497.1562354847
320110001002248,0,0,0,0,1,0.7,0,0.6,1.3,7767.4629966388,6297.330677960355
320110001002145,0,0,0,0,1,0.7,0,0.6,1.3,1.1463211270740223,0.9897131852067904
320079517002640,0,0,0,0,2,1.4,0,1.2,2.6,1.998482236309946,1.998482236309946
320079513002054,0,0,0,0,2,1.4,0,1.2,2.6,125192.64370897404,37801.90022019513
320079517001016,37,37,0,0,12,34.3,44.4,25.7,104.4,2457.6211626227127,205.18726980314705
320079507012030,274,238,0,36,39,319.9,328.8,192.8,841.5,124128.65784905228,19761.624211221657
320079509001027,0,0,0,0,5,3.5,0,3,6.5,124498.19862270245,37613.395856435876
320079514042043,0,0,0,0,9,6.3,0,5.4,11.7,4290.7819102417725,33.504728132256915
320079514042079,0,0,0,0,2,1.4,0,1.2,2.6,26186.16518482442,123.4645882986585
320079516001162,0,0,0,0,7,4.9,0,4.2,9.1,98332.96856083002,3024.5468378244113
320079516002097,0,0,0,0,14,9.8,0,8.4,18.2,91667.80420200474,2563.168025913809
320079516001159,0,0,0,0,5,3.5,0,3,6.5,96956.96227241775,2994.8794912182057
320079502001127,0,0,0,0,4,2.8,0,2.4,5.2,92.58056849996227,4.99543304269827
320079510001026,0,0,0,0,6,4.2,0,3.6,7.8,125032.75803190036,40087.28143351642
320079509002023,0,0,0,0,13,9.1,0,7.8,16.9,124779.08177769626,35063.32891663361
320079512012045,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,71861.4800443731,262.42017227594846
320079507023059,0,0,0,0,9,6.3,0,5.4,11.7,110725.17600620059,10.999444146100966
320079515003209,0,0,0,0,1,0.7,0,0.6,1.3,224.7987204287254,1.0732131466309363
320079507021385,0,0,0,0,4,2.8,0,2.4,5.2,115561.07525279355,164.2841746524426
320079514011092,0,0,0,0,12,8.4,0,7.2,15.6,120770.37575492216,152.97051002897103
320079513002012,22,22,0,0,1,16.1,26.4,11.6,54.1,124033.48116110367,15012.599749342831
320079512023017,0,0,0,0,6,4.2,0,3.6,7.8,125146.54065967981,19690.81623308033
320079514011035,90,72,0,18,1,114.1,108,61.8,283.9,112993.01545797681,465.69085289749205
320079507022007,0,0,0,0,8,5.6,0,4.8,10.4,114050.91216888382,307.1502840660076
320079512021123,0,0,0,0,3,2.1,0,1.8,3.9,15378.372410933642,61.79007927525576
320079513002058,0,0,0,0,10,7,0,6,13,124988.64687539483,33743.37232738304
320079514042051,0,0,0,0,1,0.7,0,0.6,1.3,98.79992711860912,0.9966277295718166
320079509001001,0,0,0,0,13,9.1,0,7.8,16.9,123545.33220069105,33505.730826456376
320079517001078,0,0,0,0,3,2.1,0,1.8,3.9,2348.2843232281543,18.960096940095134
320079517001006,0,0,0,0,1,0.7,0,0.6,1.3,2276.48884063909,14.115979864751564
320079517001047,0,0,0,0,1,0.7,0,0.6,1.3,1790.786238179285,11.927811729109742
320079508001043,0,0,0,0,7,4.9,0,4.2,9.1,124762.25839009482,40126.47237235615
320079515003618,0,0,0,0,6,4.2,0,3.6,7.8,254.20543340526422,186.88735135286558
320079509002005,148,49,22,77,2,490,177.6,236.9,904.5,122730.50179727159,3867.4715791696394
320110001001498,0,0,0,0,1,0.7,0,0.6,1.3,7526.863635052613,0.9994775905737746
320110001001388,0,0,0,0,1,0.7,0,0.6,1.3,4.045739620215227,0.993285756085203
320079516002101,0,0,0,0,6,4.2,0,3.6,7.8,89623.96419636239,2269.266921214798
320079513001001,5,0,0,5,245,189,6,154,349,124725.62016855265,9721.212166717753
320079515003146,0,0,0,0,4,2.8,0,2.4,5.2,249.3788703434111,4.999386636522836
320079512011027,1,0,0,1,64,48.3,1.2,39.8,89.3,106763.7751455259,113.75910815571709
320079510002032,307,184,53,70,32,841.4,368.4,458.3,1668.1,125148.0739668518,27848.061799374023
320110001001391,0,0,0,0,1,0.7,0,0.6,1.3,1.118658910310662,0.9992688022268849
320079514011060,0,0,0,0,3,2.1,0,1.8,3.9,110306.0437796891,62.6452808369623
320110001001139,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320079507021277,0,0,0,0,4,2.8,0,2.4,5.2,113507.73130824065,150.2877149675399
320079512023025,0,0,0,0,31,21.7,0,18.6,40.3,82383.95920266134,89.81359693319435
320079507023013,0,0,0,0,1,0.7,0,0.6,1.3,39104.676651729715,1.0278897007651817
320079508001010,10,0,0,10,13,44.1,12,21.8,77.9,123604.59427858621,31754.141037425223
320110001002304,0,0,0,0,3,2.1,0,1.8,3.9,7767.098492212338,7303.056327743373
320079502002049,0,0,0,0,13,9.1,0,7.8,16.9,5700.880921993459,2756.2518103611674
320110001001250,0,0,0,0,5,3.5,0,3,6.5,1081.9573817701742,829.7356946465807
320079514042029,0,0,0,0,4,2.8,0,2.4,5.2,12325.489704190233,34.732551648349435
320079509001005,0,0,0,0,3,2.1,0,1.8,3.9,124693.23047495933,39795.55283002731
320079512013005,0,0,0,0,21,14.7,0,12.6,27.3,87925.94364921679,489.99624944538556
320079514041044,0,0,0,0,18,12.6,0,10.8,23.4,121102.12905447236,348.22746406484305
320079508002031,2,0,1,1,8,17.5,2.4,10.9,30.8,125183.78043920024,40056.7041091702
320079512013000,0,0,0,0,6,4.2,0,3.6,7.8,50026.16212942079,156.85855715402383
320079515003211,0,0,0,0,3,2.1,0,1.8,3.9,66.10887886885114,3.4138610731735826
320079510002030,0,0,0,0,7,4.9,0,4.2,9.1,125158.64765632895,29117.680940368642
320079517001043,0,0,0,0,2,1.4,0,1.2,2.6,2096.0799424787306,3.997233992692252
320079517001062,0,0,0,0,6,4.2,0,3.6,7.8,1742.0422607423184,11.688086884958205
320079512021305,0,0,0,0,3,2.1,0,1.8,3.9,3.7741032445361626,2.821986582265598
320079512011004,49,10,0,39,4,146.3,58.8,61.99999999999999,267.1,107605.79604503668,334.2410637353977
320079512021049,0,0,0,0,1,0.7,0,0.6,1.3,113301.71008308683,9.910527259364336
320079514011102,0,0,0,0,3,2.1,0,1.8,3.9,113013.13573086853,50.161858230305654
320079507021467,0,0,0,0,3,2.1,0,1.8,3.9,109000.13239919521,142.14550394129938
320079508002005,0,0,0,0,10,7,0,6,13,124823.50033044226,39580.65826715481
320079514011078,0,0,0,0,36,25.2,0,21.6,46.8,119395.73552849895,141.4180659148371
320079507022018,0,0,0,0,1,0.7,0,0.6,1.3,113107.3721432061,285.3098089535821
320079502001130,0,0,0,0,4,2.8,0,2.4,5.2,228.52983500662157,4.99913124477981
320079502001098,27,0,27,0,8,232.4,32.4,131.7,396.5,6335.514835606037,2179.29409109705
320079512021040,2,2,0,0,23,17.5,2.4,14.8,34.7,120558.27563184644,181.92523575320394
320079507022069,0,0,0,0,1,0.7,0,0.6,1.3,110854.94761116274,102.75400343873319
320079507024005,0,0,0,0,11,7.7,0,6.6,14.3,121810.28138257177,3469.742054053049
320079507023057,0,0,0,0,1,0.7,0,0.6,1.3,37103.166936060436,0.98436845292119
320079508001027,0,0,0,0,7,4.9,0,4.2,9.1,124456.84646049327,38831.9879004205
320079514042019,0,0,0,0,1,0.7,0,0.6,1.3,208.86093289296875,0.9995590637697178
320110001002077,0,0,0,0,3,2.1,0,1.8,3.9,1976.4036098499887,2.993263966216937
320079507023010,0,0,0,0,9,6.3,0,5.4,11.7,34992.40229618677,10.973106751019522
320079507023030,0,0,0,0,18,12.6,0,10.8,23.4,32647.419439137688,22.999780374017
320079510001056,0,0,0,0,10,7,0,6,13,124696.10734903724,37023.9513863844
320079515003111,0,0,0,0,1,0.7,0,0.6,1.3,181.46149039976746,0.9939394148059273
320079507013009,0,0,0,0,7,4.9,0,4.2,9.1,121655.48327485057,4970.531914744107
320079512021207,0,0,0,0,5,3.5,0,3,6.5,1761.9814228750724,5.998411857326097
320079512021017,0,0,0,0,1,0.7,0,0.6,1.3,423.06622951797885,0.999958828898276
320079502001158,0,0,0,0,2,1.4,0,1.2,2.6,4978.166835952535,1.9992374423371353
320079517002420,0,0,0,0,3,2.1,0,1.8,3.9,2311.788854956157,1546.4020860500093
320079507021158,0,0,0,0,5,3.5,0,3,6.5,104105.48996177556,74.796629141946255
320079507023067,69,0,0,69,164,356.3,82.8,195,634.1,117918.39700508297,746.9330948330515
320079512021080,0,0,0,0,1,0.7,0,0.6,1.3,15791.934092309759,59.783995026348514
320110001002056,0,0,0,0,4,2.8,0,2.4,5.2,15.334701747407452,4.81286228506853
320079515003539,4,0,0,4,52,50.4,4.8,36.8,92,17247.80382683308,316.2287315960027
320079507011005,0,0,0,0,146,102.2,0,87.6,189.8,122426.60027320737,12557.90926888579
320079512012044,0,0,0,0,6,4.2,0,3.6,7.8,73776.19780271861,270.0801550929121
320079516002000,0,0,0,0,11,7.7,0,6.6,14.3,84257.7367874068,2231.8737090705495
320079516002078,0,0,0,0,1,0.7,0,0.6,1.3,97270.78124421342,3012.3813552235197
320079507011010,0,0,0,0,2,1.4,0,1.2,2.6,123246.54936554766,18573.514144604254
320079515003622,0,0,0,0,2,1.4,0,1.2,2.6,203.50507675868542,11.877274462940477
320079512022036,0,0,0,0,1,0.7,0,0.6,1.3,68422.8906400748,0.9998941913304968
320079515004011,0,0,0,0,20,14,0,12,26,17256.94193521291,3653.2898285460087
320079514011093,0,0,0,0,22,15.4,0,13.2,28.6,119656.81457631275,165.19510926852448
320079515003611,0,0,0,0,1,0.7,0,0.6,1.3,257.7354950618803,186.8716425598028
320079516002089,0,0,0,0,5,3.5,0,3,6.5,95415.95655142503,2776.5148334006135
320079517002315,0,0,0,0,1,0.7,0,0.6,1.3,178.06898930579672,3.007738001154337
320079515001012,23,0,0,23,44,111.3,27.6,58.6,197.5,17255.934186955794,3691.6980094032115
320079515003212,0,0,0,0,1,0.7,0,0.6,1.3,200.986870016178,6.9600548018310455
320079513002068,12,0,5,7,8,72.1,14.4,38.1,124.6,124861.30846426306,22647.186026050374
320079514011121,0,0,0,0,10,7,0,6,13,123538.89139251265,3031.455847615557
320079502002052,0,0,0,0,8,5.6,0,4.8,10.4,5759.8904583163285,2661.17723311332
320079512021000,4,4,0,0,9,9.1,4.8,7.4,21.3,0,0
320079512012030,0,0,0,0,42,29.4,0,25.2,54.6,81980.85927158028,280.9478905063818
320079515003087,0,0,0,0,1,0.7,0,0.6,1.3,250.93102992137233,1.9135281366856778
320110001002199,0,0,0,0,1,0.7,0,0.6,1.3,7772.05417253678,3178.3573908444637
320110001002008,0,0,0,0,1,0.7,0,0.6,1.3,69.58927589020715,1.457778356017685
320079510001061,0,0,0,0,16,11.2,0,9.6,20.8,124806.31849032188,35828.403567001806
320079507013026,0,0,0,0,30,21,0,18,39,122535.10695792135,13979.380483868932
320079514011126,7,0,0,7,29,44.8,8.4,27.2,80.4,124101.91686291154,5597.247560424615
320079514012004,0,0,0,0,41,28.7,0,24.6,53.3,119511.62421716822,632.5472072079945
320079510002047,337,146,10,181,24,836.5,404.4,387.8,1628.7,124385.40083958479,20069.97484628007
320079513002003,497,16,212,269,37,2759.4,596.4,1403.2,4759,124697.45556679735,17650.836979354448
320079507011011,0,0,0,0,1,0.7,0,0.6,1.3,123115.23925955854,17788.73632757398
320079514031005,1,0,0,1,22,18.9,1.2,14.6,34.7,115608.33025098451,1361.6455151531275
320079514042069,0,0,0,0,9,6.3,0,5.4,11.7,42294.17649552536,64.37128000853576
320079507021479,0,0,0,0,1,0.7,0,0.6,1.3,99578.28727165733,57.91324186667664
320079509001042,0,0,0,0,14,9.8,0,8.4,18.2,124819.96551911558,41991.55938462589
320079509002010,76,4,19,53,24,364.7,91.2,179.9,635.8,124303.47497516281,29707.442563733097
320079507021434,42,42,0,0,7,34.3,50.4,25.2,109.9,117248.75134089806,600.421166090062
320079512013001,1,0,0,1,140,101.5,1.2,85.4,188.1,31644.48318182821,344.7377880894984
320079507021069,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079515003192,0,0,0,0,2,1.4,0,1.2,2.6,178.05025536169606,6.564395784254313
320110001001066,0,0,0,0,3,2.1,0,1.8,3.9,68.27135462299809,2.999169176162522
320079512021337,0,0,0,0,3,2.1,0,1.8,3.9,2210.1605655006642,2.9999957609054855
320110001002043,0,0,0,0,10,7,0,6,13,2650.173275198078,13.013208830589306
320079514011044,48,37,0,11,5,67.9,57.6,36.9,162.4,116863.67966401695,220.48989004660868
320079502002048,0,0,0,0,5,3.5,0,3,6.5,5649.8892018042825,3026.052559792883
320079516001171,0,0,0,0,1,0.7,0,0.6,1.3,99483.87544937542,2176.7467556685465
320110001002000,0,0,0,0,2,1.4,0,1.2,2.6,6.285511002884507,1.884655451470878
320079502001371,0,0,0,0,2,1.4,0,1.2,2.6,15.000499934749664,2.8783052233464455
320079507021382,0,0,0,0,4,2.8,0,2.4,5.2,95208.85725275823,23.035553531205363
320079507012009,0,0,0,0,2,1.4,0,1.2,2.6,121164.90842107304,3097.500420337083
320079514012006,0,0,0,0,57,39.9,0,34.2,74.1,119287.63122176641,489.36816432246184
320079514012005,0,0,0,0,39,27.3,0,23.4,50.7,121039.50568733168,684.6349627847158
320079502002016,0,0,0,0,3,2.1,0,1.8,3.9,6115.580046245838,2602.5499825357356
320079502001726,0,0,0,0,1,0.7,0,0.6,1.3,135.86850666453898,0.9998872251259363
320079516001088,0,0,0,0,1,0.7,0,0.6,1.3,1.0158624969076568,0.9997779937673031
320079510001012,25,10,0,15,2,60.9,30,27.2,118.1,125519.04044301074,39234.41635335796
320079512021129,0,0,0,0,1,0.7,0,0.6,1.3,16501.212505253985,65.01001564658777
320110001001487,0,0,0,0,7,4.9,0,4.2,9.1,7729.362225336431,73.87669393397118
320079509002016,0,0,0,0,14,9.8,0,8.4,18.2,124520.18337160765,38875.6670481953
320079502001715,0,0,0,0,2,1.4,0,1.2,2.6,4746.547146512472,1.9999855001230298
320079512021028,0,0,0,0,9,6.3,0,5.4,11.7,91059.97330854736,11.025737245138753
320079517002332,3,3,0,0,4,4.9,3.6,3.9,12.4,0,0
320079502002058,0,0,0,0,3,2.1,0,1.8,3.9,6003.8200899912545,2552.6856207386472
320110001001475,3,0,0,3,4,13.3,3.6,6.6,23.5,7750.080155225344,73.28587733491337
320079514042097,7,0,0,7,3,26.6,8.4,11.6,46.6,50414.37720719693,143.0636083424761
320079510002031,8,0,0,8,24,44.8,9.6,25.6,80,124818.63322121075,26716.5944304133
320079512011001,0,0,0,0,38,26.6,0,22.8,49.4,112875.69399587363,55.94659453192612
320079517001046,0,0,0,0,9,6.3,0,5.4,11.7,1533.1235109894974,12.596382103612223
320079516002006,0,0,0,0,18,12.6,0,10.8,23.4,100112.88745761361,3108.333298231145
320079507011018,0,0,0,0,29,20.3,0,17.4,37.7,122598.48426993244,14615.932647577916
320079507023041,0,0,0,0,3,2.1,0,1.8,3.9,110180.46985401527,44.80740809441307
320079517001058,0,0,0,0,1,0.7,0,0.6,1.3,2023.9166143164905,11.102471290727642
320079507021153,0,0,0,0,1,0.7,0,0.6,1.3,13347.618250320013,0.9992688022268849
320079510001019,0,0,0,0,5,3.5,0,3,6.5,125044.9943991451,41382.02144305389
320079513002070,0,0,0,0,28,19.6,0,16.8,36.4,124935.05900484147,21605.72599631297
320079509001049,0,0,0,0,12,8.4,0,7.2,15.6,124670.04536039218,39612.34222396462
320079507021194,0,0,0,0,1,0.7,0,0.6,1.3,98443.34740444685,1.6883043761632475
320079514013013,0,0,0,0,41,28.7,0,24.6,53.3,118934.54551543813,311.62712265202555
320079502001354,0,0,0,0,3,2.1,0,1.8,3.9,7.6586766243954,2.9985823978038617
320079515003097,0,0,0,0,2,1.4,0,1.2,2.6,196.55296230100754,1.9992843662373214
320079508002024,0,0,0,0,7,4.9,0,4.2,9.1,124725.32616989691,40926.13086136599
320079514013003,0,0,0,0,6,4.2,0,3.6,7.8,117006.56125773938,161.96819845610156
320079507021246,0,0,0,0,3,2.1,0,1.8,3.9,108668.91263397338,136.63507099924885
320079513001013,0,0,0,0,22,15.4,0,13.2,28.6,124753.59324645698,15359.914921281474
320079514042012,0,0,0,0,1,0.7,0,0.6,1.3,60.090253835107056,0.999443880380961
320079515002018,0,0,0,0,6,4.2,0,3.6,7.8,17255.008139595226,564.6254954801732
320079510001038,0,0,0,0,7,4.9,0,4.2,9.1,124771.19596635121,39181.02479816287
320079514041018,0,0,0,0,2,1.4,0,1.2,2.6,111078.70321759775,89.10981544165838
320079507021235,0,0,0,0,2,1.4,0,1.2,2.6,110148.39353043446,82.96541891810523
320079502001758,0,0,0,0,13,9.1,0,7.8,16.9,5614.485837263395,1222.0961696787072
320079516002087,0,0,0,0,5,3.5,0,3,6.5,95247.54230942488,2687.3992699827513
320079516002099,0,0,0,0,5,3.5,0,3,6.5,92973.02886327985,2718.034430527831
320079512023002,10,10,0,0,10,14,12,11,37,124986.51334530747,19787.78568715388
320079512023024,0,0,0,0,10,7,0,6,13,119564.94900817503,423.2669811242352
320079507023049,0,0,0,0,3,2.1,0,1.8,3.9,113189.45463092011,2.999979653694209
320079508001054,8,0,0,8,8,33.6,9.6,16,59.2,124975.30956620442,41962.62932370459
320110001001231,0,0,0,0,15,10.5,0,9,19.5,1082.3584133224813,959.5386105549791
320110001001254,0,0,0,0,14,9.8,0,8.4,18.2,1069.8493337013404,352.0553494334306
320079507021023,0,0,0,0,4,2.8,0,2.4,5.2,0,0
320079508002009,0,0,0,0,8,5.6,0,4.8,10.4,125296.23142131121,39529.90147479483
320079507011008,0,0,0,0,6,4.2,0,3.6,7.8,122281.7079879819,15862.682087944575
320079514042027,0,0,0,0,17,11.9,0,10.2,22.1,0,21.99710727873916
320079507012034,2,0,0,2,34,30.8,2.4,23.2,56.4,122739.9686274618,18141.842722448375
320079517001097,0,0,0,0,7,4.9,0,4.2,9.1,1914.8316698750552,14.493106544085745
320079513002044,49,0,0,49,5,175,58.8,71.6,305.4,125112.73530428983,40773.184332595054
320079509001017,0,0,0,0,6,4.2,0,3.6,7.8,124857.54429474955,41903.81708236598
320079502002018,0,0,0,0,9,6.3,0,5.4,11.7,5980.955412234767,2714.9596443575933
320079517001085,0,0,0,0,2,1.4,0,1.2,2.6,2432.581138798165,3.170985598978158
320079517001008,0,0,0,0,35,24.5,0,21,45.5,1378.1524713828826,173.23304297269124
320079512023005,4,0,0,4,10,21,4.8,11.6,37.4,125565.8762111673,21802.609370154092
320079509001037,0,0,0,0,10,7,0,6,13,124841.02830725185,40395.14805375518
320079509001052,0,0,0,0,17,11.9,0,10.2,22.1,124744.46089108636,38693.75620346601
320079507021438,3,3,0,0,4,4.9,3.6,3.9,12.4,117624.71803906589,661.7377251291311
320079507023073,22,22,0,0,42,44.8,26.4,36.2,107.4,123756.31689518597,23523.31270798054
320079515002135,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,17254.779684036967,4300.098686611736
320079517002000,234,2,5,227,2,839.3,280.8,343.5,1463.6,4888.398407683286,4573.898073454339
320079512013004,0,0,0,0,31,21.7,0,18.6,40.3,80157.02308343016,357.7545838385064
320079513002008,5,0,0,5,3,19.6,6,8.8,34.4,125136.7580429966,40242.21946802764
320079514011054,0,0,0,0,9,6.3,0,5.4,11.7,109926.18328477071,66.35087921847621
320079514011061,0,0,0,0,2,1.4,0,1.2,2.6,111221.4189071189,66.88015540469384
320079507021291,0,0,0,0,3,2.1,0,1.8,3.9,88239.44653851856,4.994534079586831
320079517002462,5,5,0,0,3,5.6,6,4.3,15.9,17.334497145671165,14.942207614167206
320079513002083,7,0,0,7,3,26.6,8.4,11.6,46.6,125038.5763993957,34482.04254798682
320079507023075,0,0,0,0,13,9.1,0,7.8,16.9,122258.41883906692,19729.738875167335
320079502002079,0,0,0,0,5,3.5,0,3,6.5,5972.782589290309,2835.527176920092
320079510001032,3,2,0,1,2,6.3,3.6,3.6,13.5,125122.95031647857,34087.25308382775
320079512023006,0,0,0,0,13,9.1,0,7.8,16.9,124092.82589050458,15069.048723169175
320079507021477,0,0,0,0,9,6.3,0,5.4,11.7,115769.3723252185,416.50597474165386
320079507022003,0,0,0,0,6,4.2,0,3.6,7.8,114418.11396466903,277.70306375228176
320079507022074,0,0,0,0,6,4.2,0,3.6,7.8,112807.19533394642,284.9018360157829
320079515004010,0,0,0,0,21,14.7,0,12.6,27.3,17256.20740117356,3937.0064075821015
320079513002075,0,0,0,0,7,4.9,0,4.2,9.1,125127.31077768361,17879.566485234373
320079513002062,0,0,0,0,4,2.8,0,2.4,5.2,125317.05211958857,36320.392435833994
320079514013016,138,5,82,51,2,872.2,165.6,460.5,1498.3,121951.91432141827,1661.8111208442297
320079508001053,10,0,1,9,7,44.8,12,21.5,78.3,124822.17426039318,41597.52162357849
320079507021180,0,0,0,0,1,0.7,0,0.6,1.3,77.21899957769041,1.9243607401485785
320079509002001,0,0,0,0,25,17.5,0,15,32.5,124219.61658870777,28617.60956911813
320079513002041,43,25,0,18,10,87.5,51.6,43.7,182.8,125220.72148592834,39380.39122581395
320079516001104,0,0,0,0,14,9.8,0,8.4,18.2,74363.0043895859,1963.8896756649715
320079516001052,0,0,0,0,9,6.3,0,5.4,11.7,93952.95031678653,1967.3351744315528
320079507023039,0,0,0,0,2,1.4,0,1.2,2.6,110931.3024209573,48.347338900577704
320079507021266,0,0,0,0,1,0.7,0,0.6,1.3,106940.69897638279,126.45359014826755
320079507021478,0,0,0,0,1,0.7,0,0.6,1.3,114855.2739673031,149.10067192973995
320079516002046,0,0,0,0,3,2.1,0,1.8,3.9,98919.35020421741,3131.444863090289
320079507022024,56,0,0,56,28,215.6,67.2,95.2,378,107300.80212855955,380.94303279734413
320079502002015,0,0,0,0,9,6.3,0,5.4,11.7,6064.810760182734,2652.7386065477517
320079507021253,0,0,0,0,9,6.3,0,5.4,11.7,98955.84916100446,82.43654667492595
320079512021102,0,0,0,0,5,3.5,0,3,6.5,17612.85265640019,63.20590352549143
320079507023040,0,0,0,0,4,2.8,0,2.4,5.2,110083.36779701945,43.95658011748545
320079512021233,0,0,0,0,2,1.4,0,1.2,2.6,14.64217350501256,1.9938041830347955
320079514011012,0,0,0,0,3,2.1,0,1.8,3.9,31206.3062575392,2.9998394151580925
320079516002040,0,0,0,0,3,2.1,0,1.8,3.9,92331.21956861467,2666.481985610568
320079515003078,0,0,0,0,1,0.7,0,0.6,1.3,256.941232290058,186.9566633938591
320079515003635,0,0,0,0,1,0.7,0,0.6,1.3,255.87204833393514,186.98605713638412
320079507011026,0,0,0,0,11,7.7,0,6.6,14.3,120280.47221030293,593.2367027701589
320079508001035,0,0,0,0,4,2.8,0,2.4,5.2,124406.97690851538,38210.62063899022
320079507011028,0,0,0,0,29,20.3,0,17.4,37.7,122314.68240690546,16126.331226539944
320079517001122,0,0,0,0,12,8.4,0,7.2,15.6,2465.7875732303983,217.3214465630866
320079512021026,0,0,0,0,3,2.1,0,1.8,3.9,25854.364084368062,9.175350411919624
320079508002027,0,0,0,0,40,28,0,24,52,124940.05232934825,40729.36620413465
320079509001020,0,0,0,0,6,4.2,0,3.6,7.8,124780.31116797612,41796.54361924554
320079512011031,0,0,0,0,19,13.3,0,11.4,24.7,81052.87998485655,430.4063201326739
320079507013016,0,0,0,0,33,23.1,0,19.8,42.9,122401.72022621747,10104.86833793329
320079517003070,0,0,0,0,12,8.4,0,7.2,15.6,4888.502297112983,4639.400174150265
320110001001213,0,0,0,0,12,8.4,0,7.2,15.6,1113.9261108442292,906.7115949260982
320079514042073,2,2,0,0,10,8.4,2.4,7,17.8,18161.55012817194,17.189676568052228
320110001001120,0,0,0,0,1,0.7,0,0.6,1.3,5674.6121311202,1.999912772706609
320110001001216,0,0,0,0,6,4.2,0,3.6,7.8,1113.4300839348832,817.1524865556245
320079507021272,0,0,0,0,5,3.5,0,3,6.5,110984.42157729913,203.57481548904778
320079507023008,0,0,0,0,2,1.4,0,1.2,2.6,25981.247923882733,7.699283800365527
320079507022038,105,105,0,0,5,77,126,55.5,258.5,118385.35150232303,489.62659698398693
320079510001001,0,0,0,0,5,3.5,0,3,6.5,125134.99767345907,42007.18515220173
320110001001457,2,0,0,2,7,11.9,2.4,7,21.3,4597.759224183237,20.97843829659116
320110001001246,0,0,0,0,2,1.4,0,1.2,2.6,1084.5454864117428,889.0085973974079
320079514011082,0,0,0,0,3,2.1,0,1.8,3.9,116963.59434799457,26.2798106008666
320110001002079,0,0,0,0,1,0.7,0,0.6,1.3,7326.821335798007,6.851913364609874
320110001002002,0,0,0,0,2,1.4,0,1.2,2.6,46.95861813233997,2.0051839687871538
320110001002107,0,0,0,0,2,1.4,0,1.2,2.6,3996.1256676340254,1.9951103183671859
320079507021320,0,0,0,0,2,1.4,0,1.2,2.6,65859.73423764492,22.660171689531143
320079517001054,0,0,0,0,2,1.4,0,1.2,2.6,1134.485106123373,13.443163456247714
320079508002001,13,0,0,13,6,49.7,15.6,21.8,87.1,124554.5973348624,38539.812710142345
320079512021209,0,0,0,0,3,2.1,0,1.8,3.9,2977.273982865217,14.15840599759186
320079512021007,3,3,0,0,3,4.2,3.6,3.3,11.1,1434.6667336244468,10.998992176018646
320079515003540,0,0,0,0,7,4.9,0,4.2,9.1,17247.175792296945,349.2923676897689
320079507013003,0,0,0,0,16,11.2,0,9.6,20.8,121670.69225148934,3480.633020472518
320079514011096,0,0,0,0,5,3.5,0,3,6.5,121655.83057037776,659.0378618127992
320079514012003,21,21,0,0,46,46.9,25.2,38.1,110.2,120388.47833427956,369.33800426741254
320079512021341,1,1,0,0,2,2.1,1.2,1.7,5,76033.45615371603,5.093139363269697
320079513002018,9,0,0,9,1,32.2,10.8,13.2,56.2,124905.8339107443,39282.35042084526
320079510001021,7,7,0,0,7,9.8,8.4,7.7,25.9,124945.4673854711,41708.54631394301
320079517003057,0,0,0,0,13,9.1,0,7.8,16.9,4887.791097483905,4671.904751884606
320079508001049,0,0,0,0,6,4.2,0,3.6,7.8,124760.02248898237,41160.22716099244
320079512021114,0,0,0,0,1,0.7,0,0.6,1.3,12324.8934092027,35.51704437381367
320079514042058,0,0,0,0,34,23.8,0,20.4,44.2,69386.51877576535,177.7588332773441
320079507021283,0,0,0,0,2,1.4,0,1.2,2.6,107589.57570207556,9.780675056993253
320079502002069,0,0,0,0,5,3.5,0,3,6.5,5879.093127328738,2667.1466808314717
320079515003533,0,0,0,0,8,5.6,0,4.8,10.4,17256.813250467843,4109.142078753609
320079517003063,0,0,0,0,68,47.6,0,40.8,88.4,4888.082172491871,3948.3263256862665
320079508002008,0,0,0,0,6,4.2,0,3.6,7.8,124868.70677295864,39184.87937514724
320079507022079,0,0,0,0,2,1.4,0,1.2,2.6,111129.77571784676,282.7227327139044
320079502002029,0,0,0,0,4,2.8,0,2.4,5.2,5630.8477359685385,2955.4563498903976
320079507013014,4,0,0,4,63,58.1,4.8,43.4,106.3,122764.65510534463,8524.188802027025
320079507021173,0,0,0,0,1,0.7,0,0.6,1.3,21365.84655654918,0.9999690743497851
320079516002012,10,7,0,3,15,25.9,12,16.7,54.6,101174.60729712553,3156.1162355368956
