id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470590904002007,2,0,0,2,39,34.3,2.4,26.2,62.9,165993.86489641166,527.9846321559801
470590906003011,0,0,0,0,1,0.7,0,0.6,1.3,156551.84499273341,53.98327880422876
470590906003027,0,0,0,0,10,7,0,6,13,120888.91491280698,56.546953638936316
470590902002036,0,0,0,0,2,1.4,0,1.2,2.6,161515.48570783788,498.9647743988333
470590903004044,0,0,0,0,12,8.4,0,7.2,15.6,149373.29931043045,74.32620180647268
470590905012010,93,0,16,77,60,445.9,111.6,219,776.5,168832.59353397842,7490.374669228825
470590910013010,0,0,0,0,9,6.3,0,5.4,11.7,144507.33989359927,47.12114476835335
470590905021032,0,0,0,0,5,3.5,0,3,6.5,159982.66677412204,58.45065165308834
470590910011036,0,0,0,0,3,2.1,0,1.8,3.9,122878.70864843362,46.20053796630303
470590912002030,0,0,0,0,10,7,0,6,13,29383.51138478063,15.818729999514886
470590911002012,0,0,0,0,57,39.9,0,34.2,74.1,87897.29209189603,106.58606904127896
470590909002014,5,0,5,0,26,60.2,6,39.1,105.3,157935.41200572904,278.34383145184853
470590902001001,0,0,0,0,3,2.1,0,1.8,3.9,156847.64821609252,29.558217335447612
470590905014039,0,0,0,0,1,0.7,0,0.6,1.3,168884.82873134463,1305.9883266391573
470590910013047,0,0,0,0,14,9.8,0,8.4,18.2,156392.33954364937,58.96222318198475
470590910013040,0,0,0,0,22,15.4,0,13.2,28.6,104350.59990441309,75.49264986773926
470590901004011,0,0,0,0,13,9.1,0,7.8,16.9,171381.53843280082,12892.673697351807
470590910021021,0,0,0,0,4,2.8,0,2.4,5.2,155743.87000373003,105.50516976218032
470590910022047,0,0,0,0,17,11.9,0,10.2,22.1,154391.1690350379,28.835220531388412
470590903004035,0,0,0,0,22,15.4,0,13.2,28.6,150503.82545883206,71.22456247933225
470590913001001,0,0,0,0,12,8.4,0,7.2,15.6,67125.61944931815,15.276287223895576
470590914001081,0,0,0,0,21,14.7,0,12.6,27.3,17394.579716888402,32.250539898905366
470590904002009,0,0,0,0,16,11.2,0,9.6,20.8,159170.65506147218,79.16362411163003
470590910013036,0,0,0,0,4,2.8,0,2.4,5.2,117051.89591094946,129.01334205286508
470590910011007,0,0,0,0,14,9.8,0,8.4,18.2,130950.66492548816,58.69780753087986
470590912002043,0,0,0,0,18,12.6,0,10.8,23.4,23902.712918193152,52.38397990800224
470590908003059,0,0,0,0,8,5.6,0,4.8,10.4,150335.89845641644,19.316470535419796
470590909001005,0,0,0,0,4,2.8,0,2.4,5.2,23186.400646250335,10.10366577940751
470590901005051,0,0,0,0,5,3.5,0,3,6.5,171857.5072448091,4825.744985887899
470590911002053,0,0,0,0,28,19.6,0,16.8,36.4,13790.106154035242,36.40838551498594
470590905014000,256,0,0,256,2,897.4,307.2,359.6,1564.2,170663.31768964214,13043.419753157637
470590915002012,0,0,0,0,20,14,0,12,26,1162.8141155258063,38.93716807684389
470590907002061,0,0,0,0,1,0.7,0,0.6,1.3,166948.03686876743,903.4296655837821
470590907002011,0,0,0,0,2,1.4,0,1.2,2.6,160136.95548794715,1675.4861596761245
470590908003068,0,0,0,0,18,12.6,0,10.8,23.4,146159.5565277722,26.647426906508898
470590912001100,0,0,0,0,2,1.4,0,1.2,2.6,66242.6319578281,45.19516418381324
470590905011006,1,0,0,1,8,9.1,1.2,6.2,16.5,160889.17747749962,308.2756753854931
470590909003074,0,0,0,0,1,0.7,0,0.6,1.3,154542.5521443355,105.05506744068961
470590914002040,0,0,0,0,6,4.2,0,3.6,7.8,84359.31797653374,489.26734663807326
470590914002045,0,0,0,0,9,6.3,0,5.4,11.7,79519.96121999469,474.72823670655845
470590910013009,0,0,0,0,23,16.1,0,13.8,29.9,131625.22074637024,31.313626921956043
470590910013019,0,0,0,0,7,4.9,0,4.2,9.1,132868.49558480128,39.729524523312584
470590906003004,0,0,0,0,12,8.4,0,7.2,15.6,138510.50617772652,195.76400541909055
470590904003004,0,0,0,0,14,9.8,0,8.4,18.2,169606.4236768349,13651.7871084797
470590909003027,0,0,0,0,3,2.1,0,1.8,3.9,146009.3961348167,107.485544764267
470590902001057,0,0,0,0,30,21,0,18,39,166820.07329616355,10507.664497794167
470590909002037,15,0,0,15,5,56,18,24,98,164503.64467645847,2252.7835661769986
470590910012009,0,0,0,0,4,2.8,0,2.4,5.2,87549.02466190835,20.81030148490047
470590908002061,0,0,0,0,1,0.7,0,0.6,1.3,165230.63721848052,57.98805331639097
470590911002025,0,0,0,0,3,2.1,0,1.8,3.9,32362.850632745267,10.10131567051603
470590905014011,1,0,0,1,1,4.2,1.2,2,7.4,168371.72564161816,1023.0571621444801
470590914001106,0,0,0,0,1,0.7,0,0.6,1.3,96413.25752391224,53.62067899072799
470590913002035,0,0,0,0,23,16.1,0,13.8,29.9,136435.9062396105,46.854466148619515
470590910013011,0,0,0,0,20,14,0,12,26,148962.9888568681,46.47436511049357
470590912002070,0,0,0,0,5,3.5,0,3,6.5,53556.78831104957,10.465014011500982
470590912002072,0,0,0,0,4,2.8,0,2.4,5.2,25193.59259522527,66.80195168304166
470590904005032,3,0,0,3,16,21.7,3.6,13.8,39.1,171245.2843718951,21078.26769556391
470590913002010,0,0,0,0,9,6.3,0,5.4,11.7,114012.44662169834,18.325533031375187
470590910011010,0,0,0,0,16,11.2,0,9.6,20.8,128052.75302763318,54.48601600305944
470590905013031,0,0,0,0,22,15.4,0,13.2,28.6,169056.68175308904,10626.41925747598
470590910013022,0,0,0,0,1,0.7,0,0.6,1.3,148918.2905727899,16.719701118791246
470590910011030,0,0,0,0,6,4.2,0,3.6,7.8,128666.31326970608,91.84090771763256
470590903003013,0,0,0,0,12,8.4,0,7.2,15.6,168636.79786512116,10186.313119607586
470590907002056,0,0,0,0,7,4.9,0,4.2,9.1,162747.41199291177,273.35437254640254
470590909002004,5,5,0,0,34,27.3,6,22.9,56.2,136966.245887685,56.37411435754175
470590909001055,0,0,0,0,9,6.3,0,5.4,11.7,132365.6696364227,20.093011809944084
470590915002034,0,0,0,0,17,11.9,0,10.2,22.1,41086.59483899433,33.36624315473118
470590914001009,0,0,0,0,3,2.1,0,1.8,3.9,98810.56118698463,300.06366948129596
470590910021004,0,0,0,0,2,1.4,0,1.2,2.6,132779.43667378137,71.2127639028932
470590905021014,0,0,0,0,2,1.4,0,1.2,2.6,161825.2103228842,375.9377941325699
470590905013019,0,0,0,0,20,14,0,12,26,171325.89871936006,21875.21054367143
470590902001023,13,1,0,12,3,44.8,15.6,19.1,79.5,167674.8150897437,15474.35004106549
470590905013041,0,0,0,0,11,7.7,0,6.6,14.3,169539.9051346485,1018.8937735666742
470590912001104,0,0,0,0,7,4.9,0,4.2,9.1,71361.95635643977,59.6941664051439
470590906001052,0,0,0,0,2,1.4,0,1.2,2.6,109424.41599453632,26.445265054113456
470590906002049,0,0,0,0,1,0.7,0,0.6,1.3,148155.93098616254,59.738783331756075
470590911001070,1,1,0,0,18,13.3,1.2,11.3,25.8,10391.521742983357,50.33788652827757
470590905011003,6,0,0,6,5,24.5,7.2,11.4,43.1,169496.6842094214,928.9549387355764
470590901005002,3,0,0,3,61,53.2,3.6,40.8,97.6,152929.8460746683,170.76318371922332
470590905011031,0,0,0,0,2,1.4,0,1.2,2.6,165809.38140575506,775.6830704502828
470590903002012,0,0,0,0,10,7,0,6,13,170214.1021938262,16823.658737021935
470590909001012,0,0,0,0,7,4.9,0,4.2,9.1,17538.622730317013,9.207049316988247
470590915002048,0,0,0,0,2,1.4,0,1.2,2.6,3899.666791541467,20.475025633278698
470590911002036,0,0,0,0,17,11.9,0,10.2,22.1,79151.7909151776,93.82967514594016
470590911002011,0,0,0,0,7,4.9,0,4.2,9.1,113583.11858079724,140.60403519182447
470590913003092,0,0,0,0,1,0.7,0,0.6,1.3,128590.14416244888,39.95452144487735
470590905021062,12,12,0,0,7,13.3,14.4,10.2,37.9,142650.91910069715,450.15003293221423
470590912001093,2,0,0,2,25,24.5,2.4,17.8,44.7,13137.690958250547,45.40418851088511
470590910013033,0,0,0,0,2,1.4,0,1.2,2.6,135773.32217539015,52.32208083363176
470590901004052,0,0,0,0,2,1.4,0,1.2,2.6,169449.41260060604,133.87971471542556
470590906002043,0,0,0,0,4,2.8,0,2.4,5.2,142946.73452965578,40.779236610824476
470590909001048,0,0,0,0,3,2.1,0,1.8,3.9,132793.71771346565,8.042671215201914
470590915002079,0,0,0,0,4,2.8,0,2.4,5.2,36004.73287694989,22.702380471433877
470590915001006,0,0,0,0,4,2.8,0,2.4,5.2,14377.14435453842,10.772460097385363
470590913003080,0,0,0,0,8,5.6,0,4.8,10.4,111300.32287986363,10.69570901965186
470590915001007,0,0,0,0,2,1.4,0,1.2,2.6,36866.761987060985,27.191789324629667
470590914001030,0,0,0,0,2,1.4,0,1.2,2.6,43663.583751130085,30.05330145169714
470590906001007,0,0,0,0,6,4.2,0,3.6,7.8,142464.4903017972,19.56400152996363
470590901002045,0,0,0,0,9,6.3,0,5.4,11.7,171365.2649116232,21813.76275126509
470590902002025,0,0,0,0,1,0.7,0,0.6,1.3,161422.47986037776,131.71635723148032
470590902001062,35,0,0,35,12,130.9,42,56.2,229.1,168875.4752576186,30431.30809229044
470590913002038,0,0,0,0,1,0.7,0,0.6,1.3,36305.891603720804,54.15122572227996
470590913002066,0,0,0,0,6,4.2,0,3.6,7.8,89037.63974466811,63.826517699983114
470590908001002,0,0,0,0,1,0.7,0,0.6,1.3,151818.35149728725,52.42772544338168
470590908001007,0,0,0,0,9,6.3,0,5.4,11.7,148768.06994143006,57.22748101936708
470590904005022,2,0,0,2,7,11.9,2.4,7,21.3,170444.66966037807,16543.861701684287
470590914002023,4,0,0,4,8,19.6,4.8,10.4,34.8,33513.666638235874,201.5306069424001
470590909002008,0,0,0,0,14,9.8,0,8.4,18.2,141925.5757741689,47.21548449677586
470590915002097,0,0,0,0,5,3.5,0,3,6.5,7783.044671929598,45.26691754700067
470590914001042,0,0,0,0,17,11.9,0,10.2,22.1,37353.967738339226,55.55314364742379
470590912001094,0,0,0,0,4,2.8,0,2.4,5.2,43185.55734426903,39.622340359121026
470590915002084,0,0,0,0,5,3.5,0,3,6.5,11049.546824404753,84.80106029527391
470590914002011,0,0,0,0,1,0.7,0,0.6,1.3,14230.076278036348,24.598027022441528
470590914001093,0,0,0,0,7,4.9,0,4.2,9.1,59238.93393989428,21.41862507211369
470590905021038,0,0,0,0,2,1.4,0,1.2,2.6,138968.03923440768,57.75450708385998
470590905014005,2,0,0,2,31,28.7,2.4,21.4,52.5,164066.670217213,284.589629623962
470590905021057,0,0,0,0,1,0.7,0,0.6,1.3,131820.4329521331,33.15513554476547
470590905021000,0,0,0,0,12,8.4,0,7.2,15.6,157519.68378429502,44.83589621149349
470590904001016,0,0,0,0,13,9.1,0,7.8,16.9,170156.6495093458,775.6836670480027
470590905021041,5,0,0,5,11,25.2,6,13.6,44.8,138067.75019305735,98.61074635023755
470590905021059,0,0,0,0,18,12.6,0,10.8,23.4,135131.2077421786,353.56365726383984
470590913003036,519,489,0,30,1,447.99999999999994,622.8,287.1,1357.9,161071.82327470242,2215.5863741360076
470590903001043,0,0,0,0,15,10.5,0,9,19.5,167894.1179668467,15493.48903717298
470590910012016,85,85,0,0,2,60.9,102,43.7,206.6,65924.55853266807,207.2453923578297
470590906001004,0,0,0,0,3,2.1,0,1.8,3.9,115992.88089806675,3.276787487224567
470590907001005,0,0,0,0,1,0.7,0,0.6,1.3,153196.72057809544,178.50830263531077
470590907001017,0,0,0,0,6,4.2,0,3.6,7.8,161254.33146788002,944.2967363844791
470590913002074,0,0,0,0,10,7,0,6,13,142787.8190874663,109.04161761203815
470590911001089,0,0,0,0,2,1.4,0,1.2,2.6,37423.4054637666,46.52368340979988
470590915001057,0,0,0,0,11,7.7,0,6.6,14.3,127033.14404945275,55.32849101428613
470590901001011,0,0,0,0,6,4.2,0,3.6,7.8,165287.59255240334,4312.0193954946735
470590904003013,0,0,0,0,49,34.3,0,29.4,63.7,170343.2095163561,11062.135277180778
470590909002030,0,0,0,0,9,6.3,0,5.4,11.7,156426.72731671497,178.43554408582628
470590904001001,0,0,0,0,17,11.9,0,10.2,22.1,170269.948305314,7210.849776464196
470590907001000,8,8,0,0,57,45.5,9.6,38.2,93.3,129061.66001909295,119.9593965820563
470590908003018,0,0,0,0,12,8.4,0,7.2,15.6,77437.14051724697,38.68396709011275
470590910013006,14,5,0,9,31,56.7,16.8,33.7,107.2,133430.48264202743,153.66573743403373
470590914001086,0,0,0,0,3,2.1,0,1.8,3.9,108297.4893594127,34.19850963159916
470590902001031,6,0,0,6,14,30.8,7.2,16.8,54.8,160832.53827903897,1533.9466449808906
470590910011043,0,0,0,0,30,21,0,18,39,56302.60399985161,43.26424990066805
470590908002077,0,0,0,0,1,0.7,0,0.6,1.3,166471.6741248994,51.69185434534184
470590910012038,0,0,0,0,28,19.6,0,16.8,36.4,30377.150420079026,54.573382714797646
470590909001075,0,0,0,0,16,11.2,0,9.6,20.8,153472.60928332902,68.63800560084918
470590909003046,0,0,0,0,6,4.2,0,3.6,7.8,154027.8438392683,117.65640716959079
470590913003003,8,8,0,0,20,19.6,9.6,16,45.2,145335.40748898644,118.51213733040576
470590908002021,0,0,0,0,11,7.7,0,6.6,14.3,119181.4508392357,18.23399382552724
470590906002000,0,0,0,0,24,16.8,0,14.4,31.2,106106.09325828365,35.484899271908155
470590912002016,0,0,0,0,24,16.8,0,14.4,31.2,45748.578340103115,69.6739592025092
470590910011062,0,0,0,0,23,16.1,0,13.8,29.9,60932.502099058736,67.51822813480632
470590905011026,0,0,0,0,9,6.3,0,5.4,11.7,160232.89182086062,455.8861807577071
470590912002044,0,0,0,0,7,4.9,0,4.2,9.1,36386.664331738044,72.23193017744306
470590911001100,0,0,0,0,7,4.9,0,4.2,9.1,29566.940055948406,25.929496068402912
470590910021024,1,0,0,1,52,39.9,1.2,32.6,73.7,113856.35826770337,75.60046047856105
470590909002005,0,0,0,0,6,4.2,0,3.6,7.8,128167.77421401035,68.31931376940278
470590915001054,0,0,0,0,12,8.4,0,7.2,15.6,19105.763262242206,16.127699751252422
470590913003079,0,0,0,0,1,0.7,0,0.6,1.3,144660.41972695864,78.81384231232734
470590904005030,0,0,0,0,21,14.7,0,12.6,27.3,171215.4122117616,20444.38530950934
470590913001063,0,0,0,0,2,1.4,0,1.2,2.6,121993.67189510967,149.5865518379739
470590903004022,0,0,0,0,3,2.1,0,1.8,3.9,168377.47012632614,2511.1424247934774
470590903001010,0,0,0,0,32,22.4,0,19.2,41.6,170182.9036178943,16090.237847012357
470590914002090,0,0,0,0,7,4.9,0,4.2,9.1,46892.57554363186,52.10599922262521
470590912002002,0,0,0,0,3,2.1,0,1.8,3.9,112303.36403247304,11.612040592531397
470590901002039,0,0,0,0,17,11.9,0,10.2,22.1,171336.91963483096,22993.708528544514
470590909003048,0,0,0,0,5,3.5,0,3,6.5,157924.93417143731,436.1836712302973
470590905021026,0,0,0,0,11,7.7,0,6.6,14.3,144276.80995696658,162.96281709217232
470590903001021,0,0,0,0,12,8.4,0,7.2,15.6,169157.0958718517,27526.721141248265
470590910022003,0,0,0,0,1,0.7,0,0.6,1.3,133112.56214415148,129.70260214842585
470590908002022,0,0,0,0,2,1.4,0,1.2,2.6,106287.42790490719,13.145089773871284
470590912001123,0,0,0,0,2,1.4,0,1.2,2.6,132476.61262288078,12.005195373852562
470590909003044,0,0,0,0,32,22.4,0,19.2,41.6,152066.33238927947,430.46368465006725
470590910022028,0,0,0,0,2,1.4,0,1.2,2.6,137517.19061395622,97.73094613046509
470590911002019,0,0,0,0,16,11.2,0,9.6,20.8,43689.64458728754,63.71477603599974
470590915001052,0,0,0,0,4,2.8,0,2.4,5.2,53609.738510159885,16.443303393585754
470590906003019,0,0,0,0,7,4.9,0,4.2,9.1,157386.3302218153,57.60503961963631
470590906003000,0,0,0,0,50,35,0,30,65,157593.37134969534,90.71967213591122
470590910022036,0,0,0,0,5,3.5,0,3,6.5,141144.30155961504,44.50845607353759
470590908001029,0,0,0,0,3,2.1,0,1.8,3.9,156690.7937594842,41.464101392174406
470590910022002,0,0,0,0,2,1.4,0,1.2,2.6,136264.01465055975,12.903400257559868
470590914001015,0,0,0,0,4,2.8,0,2.4,5.2,42522.41534121086,29.346893922828826
470590910012015,0,0,0,0,2,1.4,0,1.2,2.6,75714.1266050342,3.666637039126704
470590910021006,0,0,0,0,6,4.2,0,3.6,7.8,110796.34742836213,55.1239042717308
470590915001085,0,0,0,0,16,11.2,0,9.6,20.8,137819.15407605557,61.83444916506131
470590910012039,1,0,0,1,2,4.9,1.2,2.6,8.7,61883.05865770415,18.786786959378404
470590904005008,0,0,0,0,9,6.3,0,5.4,11.7,172677.55506398866,23695.20026478683
470590909003095,0,0,0,0,1,0.7,0,0.6,1.3,100557.60769385454,5.470926091781789
470590905013010,0,0,0,0,13,9.1,0,7.8,16.9,171672.66744411024,25744.04981002368
470590905014038,0,0,0,0,13,9.1,0,7.8,16.9,162787.76880236928,276.9681956158373
470590901004051,0,0,0,0,9,6.3,0,5.4,11.7,167857.89502745034,203.27041242365067
470590908003077,0,0,0,0,37,25.9,0,22.2,48.1,158845.59410452115,49.99719765751966
470590902001061,1,0,1,0,1,9.1,1.2,5.3,15.6,167873.47630827688,9394.75311641215
470590901005021,0,0,0,0,2,1.4,0,1.2,2.6,169630.75602970016,2885.198250430697
470590914001048,0,0,0,0,25,17.5,0,15,32.5,82127.59442436288,33.444645595182386
470590915002009,0,0,0,0,17,11.9,0,10.2,22.1,2528.870295573787,26.653899951735184
470590910022019,0,0,0,0,54,37.8,0,32.4,70.2,128378.08667647022,94.15351493444571
470590915002013,0,0,0,0,8,5.6,0,4.8,10.4,2643.984657328147,18.08182610922371
470590908002039,0,0,0,0,14,9.8,0,8.4,18.2,165155.6372569702,42.365511301346
470590908002008,0,0,0,0,9,6.3,0,5.4,11.7,75517.77583477872,25.837429411412153
470590908002010,0,0,0,0,6,4.2,0,3.6,7.8,91911.70505713689,26.800708291735
470590902001060,0,0,0,0,10,7,0,6,13,166390.55182542847,13162.855564294749
470590906003013,0,0,0,0,11,7.7,0,6.6,14.3,145330.05209363592,36.441468913775424
470590905012007,226,2,136,88,117,1533.7,271.2,833.6,2638.5,169327.96949809612,10249.080993591817
470590913003000,0,0,0,0,10,7,0,6,13,109118.88132254184,22.808470422723577
470590910022056,0,0,0,0,3,2.1,0,1.8,3.9,162752.51589679293,97.17419400637966
470590903004006,0,0,0,0,9,6.3,0,5.4,11.7,151430.1576176624,97.04352824112753
470590901005004,0,0,0,0,16,11.2,0,9.6,20.8,165980.5184600654,223.79138294062338
470590901006019,0,0,0,0,25,17.5,0,15,32.5,166851.03873532696,691.1886094186721
470590901003015,0,0,0,0,20,14,0,12,26,172131.45392185386,24561.969997376487
470590913003078,0,0,0,0,2,1.4,0,1.2,2.6,136620.49625770582,26.615362202039787
470590910022009,0,0,0,0,2,1.4,0,1.2,2.6,118516.3899466705,3.6110940081082483
470590910011017,0,0,0,0,2,1.4,0,1.2,2.6,151789.4497556913,22.733083811285404
470590903004032,0,0,0,0,22,15.4,0,13.2,28.6,159872.95231506598,98.28917004461218
470590906002034,0,0,0,0,2,1.4,0,1.2,2.6,145108.41327738305,24.161710196817964
470590912002039,0,0,0,0,12,8.4,0,7.2,15.6,10606.207758796978,14.994059225761518
470590901004003,517,0,0,517,19,1822.8,620.4,735.2,3178.4,171587.59691129284,23488.529381719534
470590910011042,0,0,0,0,21,14.7,0,12.6,27.3,143125.3965008406,62.269032409791286
470590911001044,0,0,0,0,3,2.1,0,1.8,3.9,64351.194438340724,10.39530542684759
470590914002026,0,0,0,0,3,2.1,0,1.8,3.9,70578.68829134502,441.77079704748104
470590912001126,0,0,0,0,6,4.2,0,3.6,7.8,93061.05789087976,17.68177054227721
470590911001027,0,0,0,0,3,2.1,0,1.8,3.9,36589.2743198825,20.364104664923083
470590908002001,0,0,0,0,3,2.1,0,1.8,3.9,101638.1911755301,5.862034446928632
470590903002024,0,0,0,0,9,6.3,0,5.4,11.7,168550.15515881713,12957.500409479873
470590903002002,0,0,0,0,15,10.5,0,9,19.5,168888.37811645365,15803.894557557744
470590909002038,4,4,0,0,9,9.1,4.8,7.4,21.3,165984.70632704094,1971.1209713977833
470590909001017,0,0,0,0,5,3.5,0,3,6.5,45052.00111968358,7.085411000450916
470590904003015,0,0,0,0,15,10.5,0,9,19.5,170794.77400120272,11053.4753138346
470590911001099,0,0,0,0,12,8.4,0,7.2,15.6,90617.31182749773,32.19582859911024
470590903004012,0,0,0,0,62,43.4,0,37.2,80.6,160906.17241177007,130.8697691029827
470590909001041,0,0,0,0,13,9.1,0,7.8,16.9,136982.22661094659,67.74392290909523
470590905012015,0,0,0,0,11,7.7,0,6.6,14.3,166719.93753006653,2950.041726132503
470590908002063,0,0,0,0,2,1.4,0,1.2,2.6,165766.0196149599,42.50302448696892
470590915002072,0,0,0,0,23,16.1,0,13.8,29.9,7379.697486937708,29.049012988170173
470590910021003,0,0,0,0,14,9.8,0,8.4,18.2,102103.34384900125,45.631357020901554
470590910012004,0,0,0,0,23,16.1,0,13.8,29.9,117598.12649952341,117.22560107089126
470590911001085,0,0,0,0,2,1.4,0,1.2,2.6,94058.68143715372,13.33825433198621
470590905021030,0,0,0,0,2,1.4,0,1.2,2.6,157048.10145118056,58.21063408584629
470590901002012,3,0,0,3,37,36.4,3.6,26.4,66.4,169847.12133044825,384.76293861814526
470590903003041,1,0,0,1,37,29.4,1.2,23.6,54.2,161689.84272579386,353.11221048136395
470590912001054,0,0,0,0,2,1.4,0,1.2,2.6,39477.626191277814,8.826245132121384
470590909001032,0,0,0,0,17,11.9,0,10.2,22.1,54653.297835964826,38.7793771665446
470590908003079,0,0,0,0,31,21.7,0,18.6,40.3,167009.97807524473,75.5643530438439
470590901001014,0,0,0,0,7,4.9,0,4.2,9.1,166346.44382002452,5428.694746012756
470590901002029,1,0,0,1,12,11.9,1.2,8.6,21.7,171110.46986138145,8424.385275346796
470590910011000,5,0,5,0,31,63.7,6,42.1,111.8,134695.26643021245,138.56463729728665
470590915002056,0,0,0,0,1,0.7,0,0.6,1.3,94431.90735911096,92.72448440280398
470590912002050,0,0,0,0,10,7,0,6,13,34710.095735328614,17.939107618530734
470590911002007,0,0,0,0,41,28.7,0,24.6,53.3,87976.2586955138,132.88894121876103
470590914001001,0,0,0,0,1,0.7,0,0.6,1.3,52826.26974067956,226.65132169545888
470590914002048,0,0,0,0,2,1.4,0,1.2,2.6,29479.976265548816,87.97376272386506
470590913001051,0,0,0,0,8,5.6,0,4.8,10.4,91182.40827252518,24.3277040809291
470590902001010,0,0,0,0,5,3.5,0,3,6.5,163663.2451320552,3020.9497972228546
470590915002019,0,0,0,0,4,2.8,0,2.4,5.2,6373.011495703886,42.67469265400589
470590909001008,0,0,0,0,26,18.2,0,15.6,33.8,16356.708391998056,33.060036078083726
470590905021022,0,0,0,0,7,4.9,0,4.2,9.1,124265.52976006191,46.56641214936366
470590904001010,0,0,0,0,7,4.9,0,4.2,9.1,171199.500871094,15660.883403140248
470590906003034,0,0,0,0,1,0.7,0,0.6,1.3,126077.82015848074,134.2963588072645
470590912001105,0,0,0,0,2,1.4,0,1.2,2.6,38626.51121907853,28.683074567308285
470590908003071,0,0,0,0,3,2.1,0,1.8,3.9,77588.13803525592,24.13567781658832
470590906001003,0,0,0,0,7,4.9,0,4.2,9.1,32226.72126574856,30.713016231491096
470590901002046,0,0,0,0,6,4.2,0,3.6,7.8,172091.95854829566,23684.99303107292
470590903001002,0,0,0,0,2,1.4,0,1.2,2.6,169568.76651583952,29183.815207323558
470590910021045,2,2,0,0,8,7,2.4,5.8,15.2,112867.3480317036,85.45956740100223
470590902002037,0,0,0,0,22,15.4,0,13.2,28.6,157542.77685517044,736.6091215913203
470590914002052,0,0,0,0,5,3.5,0,3,6.5,15121.694397783156,25.095169590754526
470590913001012,0,0,0,0,38,26.6,0,22.8,49.4,57544.14306071585,79.73328159919123
470590910022055,0,0,0,0,6,4.2,0,3.6,7.8,155967.89448672117,71.21931415534554
470590905013012,8,0,0,8,11,35.7,9.6,17.8,63.1,171596.33910606822,23235.846656960388
470590903002007,25,0,21,4,10,197.4,30,110.3,337.7,170198.26296192018,16324.828554834428
470590908003047,0,0,0,0,8,5.6,0,4.8,10.4,139174.24957825925,86.74339984874018
470590905014018,0,0,0,0,37,25.9,0,22.2,48.1,169429.08838264516,5141.550652637531
470590903004004,0,0,0,0,9,6.3,0,5.4,11.7,161859.52752375678,515.6284963224197
470590910011014,39,0,37,2,84,376.6,46.8,227.1,650.5,71679.48577049641,683.1465315648345
470590908001009,0,0,0,0,14,9.8,0,8.4,18.2,152636.62753319854,211.1886933194014
470590909002009,0,0,0,0,10,7,0,6,13,134676.03788624305,35.186292545574226
470590902002030,2,2,0,0,11,9.1,2.4,7.6,19.1,163030.79029797376,860.5845759284857
470590909001045,0,0,0,0,22,15.4,0,13.2,28.6,89892.98796396461,52.218394666380746
470590910013025,15,15,0,0,10,17.5,18,13.5,49,123177.02380613035,49.8963605441623
470590913002062,0,0,0,0,13,9.1,0,7.8,16.9,101597.1548235541,96.91756154802648
470590910013038,0,0,0,0,24,16.8,0,14.4,31.2,100256.83221854383,85.59752030515293
470590901003005,5,0,0,5,53,54.6,6,38.8,99.4,172478.25886876942,24282.166620873682
470590901003012,50,0,10,40,12,232.4,60,110.2,402.6,172243.59831754153,17580.002052916025
470590903003009,0,0,0,0,7,4.9,0,4.2,9.1,166026.9619258967,3616.025656161779
470590912001033,0,0,0,0,3,2.1,0,1.8,3.9,151382.89349394894,1567.388277428299
470590912001121,1434,1377,56,1,121,1522.5,1720.8,1025.7,4269,145477.53561036827,4535.656986484042
470590910012008,0,0,0,0,8,5.6,0,4.8,10.4,87133.59092880572,12.122972299679322
470590915001009,0,0,0,0,9,6.3,0,5.4,11.7,80152.63215689588,41.37450840240784
470590906003009,0,0,0,0,13,9.1,0,7.8,16.9,150232.96887601027,52.06327212828713
470590911001023,0,0,0,0,21,14.7,0,12.6,27.3,93373.76446143887,51.79693570559568
470590910022054,0,0,0,0,6,4.2,0,3.6,7.8,160020.52676211455,84.8206409123052
470590912002068,0,0,0,0,10,7,0,6,13,20768.55858540886,12.983453283738685
470590910021032,0,0,0,0,2,1.4,0,1.2,2.6,125002.50086455332,57.53058203500186
470590908001030,0,0,0,0,2,1.4,0,1.2,2.6,154732.38506638855,46.06133823352185
470590915002075,0,0,0,0,7,4.9,0,4.2,9.1,5710.026546841714,14.43110014503569
470590906001057,0,0,0,0,3,2.1,0,1.8,3.9,83076.18926496913,19.574888382013878
470590901004010,3,0,0,3,20,24.5,3.6,16.2,44.3,171675.10613534757,10682.730743433596
470590915001070,0,0,0,0,5,3.5,0,3,6.5,114887.89939389119,50.45560911020489
470590901006029,8,8,0,0,16,16.8,9.6,13.6,40,169196.24397692003,1069.227278241614
470590901006008,0,0,0,0,7,4.9,0,4.2,9.1,167565.99133539625,117.97376319105585
470590904004001,0,0,0,0,9,6.3,0,5.4,11.7,172139.16606104915,21100.487553533036
470590902002009,0,0,0,0,72,50.4,0,43.2,93.6,164530.47804389102,5736.60186118144
470590908002052,0,0,0,0,3,2.1,0,1.8,3.9,158356.19532258646,32.44687952702788
470590912002077,0,0,0,0,12,8.4,0,7.2,15.6,12231.873435323268,15.661957526075549
470590914002035,11,0,0,11,4,41.3,13.2,17.8,72.3,88563.85879164671,466.41519926692894
470590905021002,0,0,0,0,14,9.8,0,8.4,18.2,160384.31821721783,99.63891028950687
470590915001067,0,0,0,0,8,5.6,0,4.8,10.4,138803.0017427109,53.71375094319308
