id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
325100004003007,0,0,0,0,32,22.4,0,19.2,41.6,206330.1766706662,28261.67791725598
325100001001072,0,0,0,0,1,0.7,0,0.6,1.3,206414.59319575928,57299.9647342955
325100007022001,0,0,0,0,71,49.7,0,42.6,92.3,206106.88063742424,22670.157858216127
325100003003012,0,0,0,0,9,6.3,0,5.4,11.7,205831.3441884457,8300.224430537475
325100003003004,19,19,0,0,13,22.4,22.8,17.3,62.5,205692.56268568645,14897.105888919627
325100007012011,0,0,0,0,54,37.8,0,32.4,70.2,206231.2332911111,7390.721492690208
325100007023002,0,0,0,0,57,39.9,0,34.2,74.1,206072.7077585655,3638.1413879227225
325100007021013,0,0,0,0,18,12.6,0,10.8,23.4,205806.8170410779,21700.46609725596
325100004002008,0,0,0,0,23,16.1,0,13.8,29.9,206207.1008241595,12340.507880437743
325100001001035,0,0,0,0,8,5.6,0,4.8,10.4,206259.8012781308,41165.47747671027
325100007011007,0,0,0,0,36,25.2,0,21.6,46.8,206241.907106634,17092.08525899989
325100010013008,0,0,0,0,6,4.2,0,3.6,7.8,206298.79601235126,8647.107110473455
325100004001025,0,0,0,0,13,9.1,0,7.8,16.9,205987.45416017927,1038.882106785742
325100002002001,5,3,2,0,14,28.7,6,19.3,54,206303.33535534758,33355.66330852994
325100002002000,80,1,3,76,72,342.3,96,164.2,602.5,206278.35277702642,37151.01886114524
325100005023004,63,0,0,63,361,473.2,75.6,304.8,853.6,206343.53272376597,14622.290272882186
325100005021023,11,0,0,11,3,40.6,13.2,17.2,71,206445.32134241387,57309.81755609964
325100005023008,0,0,0,0,85,59.5,0,51,110.5,206392.41641777844,20019.460938571334
325100004001022,0,0,0,0,4,2.8,0,2.4,5.2,205509.13672335856,2851.1161528424414
325100005014015,0,0,0,0,30,21,0,18,39,206248.1539339356,21591.35823617005
325100003002002,0,0,0,0,12,8.4,0,7.2,15.6,204859.5743631588,54.28527994017661
325100006012010,23,0,0,23,5,84,27.6,35.2,146.8,206389.65854612336,56836.339710874396
325100010022007,0,0,0,0,32,22.4,0,19.2,41.6,206052.24481349118,5943.82670841324
325100003003029,0,0,0,0,7,4.9,0,4.2,9.1,205993.06374587666,17171.608190254643
325100005012005,0,0,0,0,51,35.7,0,30.6,66.3,206302.14893071065,33347.39268232363
325100007022006,0,0,0,0,16,11.2,0,9.6,20.8,206034.1457314732,22925.100396861384
325100010013004,0,0,0,0,16,11.2,0,9.6,20.8,206245.23303920482,9535.342105208514
325100007013007,7,0,0,7,47,57.4,8.4,38,103.8,206262.66712923834,32699.53291315639
325100001002022,11,0,0,11,3,40.6,13.2,17.2,71,206354.35115936588,52735.3657586646
325100010021017,10,9,0,1,39,37.1,12,29.3,78.4,205258.7338638328,89.70619753802946
325100001003022,2,2,0,0,26,19.6,2.4,16.6,38.6,206109.47959908133,39194.27067250358
325100007011011,5,5,0,0,71,53.2,6,45.1,104.3,205832.17368250445,8284.887076479388
325100003001024,4,0,0,4,57,53.9,4.8,39.8,98.5,205433.44225223755,3084.9320293441865
325100001001080,0,0,0,0,6,4.2,0,3.6,7.8,206422.17536436088,57318.00289745872
325100002001004,0,0,0,0,11,7.7,0,6.6,14.3,206131.55775188637,25440.792637578743
325100006021008,0,0,0,0,28,19.6,0,16.8,36.4,206371.13159587563,43784.32716141683
325100009001003,0,0,0,0,166,116.2,0,99.6,215.8,206205.66049034454,11220.599362458892
325100008001021,0,0,0,0,9,6.3,0,5.4,11.7,205544.93984125525,12859.962316824327
325100005012002,0,0,0,0,15,10.5,0,9,19.5,206289.91660576078,31428.212216165568
325100006021009,0,0,0,0,13,9.1,0,7.8,16.9,206374.21570939437,41687.692436307334
325100006022012,0,0,0,0,73,51.1,0,43.8,94.9,206362.38976320348,35797.1620480335
325100003003011,0,0,0,0,13,9.1,0,7.8,16.9,205875.73534867287,10585.855954465038
325100003001018,0,0,0,0,18,12.6,0,10.8,23.4,204652.3916671598,1318.672587018026
325100010021026,0,0,0,0,16,11.2,0,9.6,20.8,205909.92577275445,1063.1710189279163
325100001001026,0,0,0,0,7,4.9,0,4.2,9.1,206240.95546682522,28834.026669790717
325100002003014,3,0,0,3,16,21.7,3.6,13.8,39.1,206391.62138791793,52933.57027418061
325100005022002,34,0,0,34,118,201.6,40.8,118.4,360.8,206389.25347264248,40737.68751394248
325100009002008,0,0,0,0,43,30.1,0,25.8,55.9,206274.50997871414,6140.679145421775
325100009003012,29,7,9,13,16,137.2,34.8,73.6,245.6,206362.5598567819,14358.406803037871
325100007013014,0,0,0,0,17,11.9,0,10.2,22.1,206132.93944513382,24144.79964171087
325100008001054,0,0,0,0,6,4.2,0,3.6,7.8,205779.60217295948,16622.29013836868
325100010022002,0,0,0,0,18,12.6,0,10.8,23.4,206111.69852652395,5758.886096888912
325100001001069,3,3,0,0,4,4.9,3.6,3.9,12.4,206402.91005772995,52167.18373096539
325100006011002,216,69,2,145,134,666.4,259.2,327.3,1252.9,205897.24469984128,8143.6615192257095
325100005015014,0,0,0,0,8,5.6,0,4.8,10.4,206124.31046551984,15113.242719507283
325100003001000,0,0,0,0,18,12.6,0,10.8,23.4,204842.01448439885,107.21103693225074
325100008001039,57,0,39,18,1,391.3,68.4,209.1,668.8,205777.29025030122,19175.126558661494
325100007022018,7,7,0,0,44,35.7,8.4,29.9,74,205997.592584413,22718.44503918537
325100001001134,0,0,0,0,3,2.1,0,1.8,3.9,206403.1518561507,58226.222373738245
325100008002029,0,0,0,0,10,7,0,6,13,205661.06954661102,3917.6269508675664
325100010021070,5,5,0,0,3,5.6,6,4.3,15.9,192629.5274866469,28.473979716991984
325100002003024,316,1,0,315,18,1115.8,379.2,452.3,1947.3,206317.77862063667,49344.9364573317
325100008002040,1,1,0,0,21,15.4,1.2,13.1,29.7,205445.20189372826,925.1307242797042
325100010011004,0,0,0,0,24,16.8,0,14.4,31.2,206228.0793222115,8602.26885773384
325100002003013,8,0,0,8,10,35,9.6,17.2,61.8,206400.38342818574,53248.63165733436
325100008001010,0,0,0,0,7,4.9,0,4.2,9.1,205478.97393849064,15395.049382702719
325100004001020,89,75,14,0,15,180.6,106.8,112.3,399.7,205911.35785998622,4651.704158335876
325100001001034,2,0,0,2,24,23.8,2.4,17.2,43.4,206301.92641786014,41939.26408759737
325100006021000,82,0,18,64,156,484.4,98.4,267.8,850.6,206095.8367426544,39101.97233502352
325100008001024,14,14,0,0,19,23.1,16.8,18.4,58.3,205744.10224433654,4121.900435523394
325100007011000,85,5,1,79,63,332.5,102,155.6,590.1,206158.27514571892,16684.26528294466
325100001002026,0,0,0,0,14,9.8,0,8.4,18.2,206216.0083080734,46009.04215677645
325100004003002,0,0,0,0,34,23.8,0,20.4,44.2,206194.7883399833,9145.330362517836
325100006011006,0,0,0,0,20,14,0,12,26,206349.7852501164,23368.28570899939
325100006021007,0,0,0,0,15,10.5,0,9,19.5,206431.9922183327,53483.32646440643
325100007013006,0,0,0,0,25,17.5,0,15,32.5,206184.21381567992,27536.556131681158
325100010021075,0,0,0,0,6,4.2,0,3.6,7.8,204480.95109368517,156.78408620347054
325100003003026,0,0,0,0,15,10.5,0,9,19.5,205694.77624254712,8517.968629462546
325100002002005,0,0,0,0,51,35.7,0,30.6,66.3,206264.84847575563,30532.806416254305
325100010021028,0,0,0,0,10,7,0,6,13,205585.67294957058,944.0264779541266
325100005023005,0,0,0,0,12,8.4,0,7.2,15.6,206329.03351403616,13950.708829708201
325100002002002,3,0,0,3,45,42,3.6,31.2,76.8,206144.7686474426,31397.278743690797
325100004002006,4,0,0,4,46,46.2,4.8,33.2,84.2,206200.17154904464,9116.503413603661
325100007013016,0,0,0,0,16,11.2,0,9.6,20.8,206136.20541781292,21631.576055566213
325100007013018,0,0,0,0,30,21,0,18,39,206023.95134956078,20133.265003544835
325100007023016,0,0,0,0,28,19.6,0,16.8,36.4,206078.1361092094,4585.463337923306
325100006022013,46,2,0,44,189,287.7,55.2,176,518.9,206356.82741842707,30343.671507876697
325100010021029,2,2,0,0,9,7.7,2.4,6.4,16.5,205913.70154323688,2754.1658341700468
325100005021002,0,0,0,0,14,9.8,0,8.4,18.2,206350.57670772608,36835.61362883159
325100001001002,43,0,7,36,2,186.2,51.6,84.5,322.3,206426.90756475672,57284.079262898456
325100006012018,0,0,0,0,37,25.9,0,22.2,48.1,206267.0407169549,38367.80482074628
325100008001007,755,156,161,438,2,2996,906,1449.1,5351.1,205917.6845501951,20292.415070729156
325100008001040,0,0,0,0,2,1.4,0,1.2,2.6,205905.38550541038,19069.953211406064
325100003003019,1,0,0,1,16,14.7,1.2,11,26.9,206091.39159236313,16409.21005137633
325100002001000,250,4,0,246,175,986.3,300,451.4,1737.7,206230.82704985884,24768.288186962985
325100003002051,0,0,0,0,1,0.7,0,0.6,1.3,206076.31689223205,18191.94658153486
325100010023013,0,0,0,0,12,8.4,0,7.2,15.6,206264.6897776576,9110.728954585295
325100006012003,2,0,0,2,16,18.2,2.4,12.4,33,206295.2631953917,40031.56575066245
325100010013006,1,1,0,0,33,23.8,1.2,20.3,45.3,206282.76580717656,9538.082336960708
325100001002020,20,13,0,7,2,35,24,17.5,76.5,206399.91523718846,56600.287392794504
325100003001001,0,0,0,0,1,0.7,0,0.6,1.3,206165.08015697685,293.7422617212942
325100002002004,0,0,0,0,18,12.6,0,10.8,23.4,206313.28713020775,42708.16416580273
325100010021030,0,0,0,0,25,17.5,0,15,32.5,205964.36021343095,1491.8799527106437
325100005022013,66,6,0,60,56,253.4,79.2,120.6,453.2,206415.69522334173,51390.419640453976
325100007023011,0,0,0,0,17,11.9,0,10.2,22.1,206043.07388916166,7954.29489785512
325100002003008,0,0,0,0,22,15.4,0,13.2,28.6,206372.1244291589,36567.84393079249
325100009003003,0,0,0,0,48,33.6,0,28.8,62.4,206280.67217413647,12811.339853197935
325100010012011,0,0,0,0,17,11.9,0,10.2,22.1,206377.91213004536,14189.190267682845
325100003002045,2,0,0,2,2,8.4,2.4,4,14.8,206002.89811257288,18582.00452797224
325100009002009,18,1,0,17,85,119.7,21.6,75.3,216.6,206218.99862131444,4119.60129360479
325100008002011,0,0,0,0,4,2.8,0,2.4,5.2,204960.54120952956,606.2586800844397
325100001001064,0,0,0,0,4,2.8,0,2.4,5.2,206406.9055984708,52143.0272145762
325100005021019,3,0,0,3,4,13.3,3.6,6.6,23.5,206411.03748059605,56183.00298497228
325100001003010,0,0,0,0,9,6.3,0,5.4,11.7,206362.76372701194,54175.79015537556
325100001003006,0,0,0,0,9,6.3,0,5.4,11.7,206352.72284922007,53761.59357720993
325100005015013,0,0,0,0,23,16.1,0,13.8,29.9,206164.11845596193,16658.464756330966
325100007022016,0,0,0,0,10,7,0,6,13,206061.6064695384,25800.14125480051
325100007012020,2,2,0,0,20,15.4,2.4,13,30.8,206193.24263019633,6369.432064558167
325100008002047,25,25,0,0,40,45.5,30,36.5,112,204698.796023641,521.4422599793305
325100003001004,0,0,0,0,12,8.4,0,7.2,15.6,205763.0758175419,161.643820683893
325100003002022,0,0,0,0,22,15.4,0,13.2,28.6,188042.23734363244,28.658251910265005
325100001001084,0,0,0,0,10,7,0,6,13,206419.0769289094,53745.793613822774
325100010012004,0,0,0,0,32,22.4,0,19.2,41.6,206346.77621585617,12793.237100026998
325100004001031,2,0,0,2,1,7.7,2.4,3.4,13.5,206211.0682154219,18676.617186077452
325100005014025,0,0,0,0,14,9.8,0,8.4,18.2,206250.71970355578,19267.652362215424
325100001001103,5,0,0,5,3,19.6,6,8.8,34.4,206443.29599162034,59122.09621195253
325100010021006,32,30,0,2,2,29.4,38.4,19,86.8,205804.18911594574,146.3946268784277
325100002001013,0,0,0,0,103,72.1,0,61.8,133.9,205911.87018962533,10515.2902525736
325100001001131,0,0,0,0,5,3.5,0,3,6.5,206407.95244699408,58333.55879244904
325100008003010,3,3,0,0,24,18.9,3.6,15.9,38.4,204616.87592602364,1064.87456619402
325100008002053,6,6,0,0,19,17.5,7.2,14.4,39.1,205129.65310759895,402.77212289407873
325100003003027,0,0,0,0,9,6.3,0,5.4,11.7,205807.62315309598,8120.8230634598685
325100004003004,45,0,0,45,178,282.1,54,169.8,505.9,206241.77766164942,24671.102090654862
325100004002005,3,0,0,3,4,13.3,3.6,6.6,23.5,206092.27685466263,6675.681219196062
325100001001073,40,0,0,40,2,141.4,48,57.2,246.6,206441.89561053214,58974.87876707531
325100007013005,242,3,122,117,50,1471.4,290.4,768.7,2530.5,206075.9470554893,24175.174671265457
325100001001086,3,0,0,3,53,47.6,3.6,36,87.2,206432.25710056542,58937.41035416138
325100007012004,0,0,0,0,19,13.3,0,11.4,24.7,206365.2962148265,11176.318883732438
325100010021102,0,0,0,0,7,4.9,0,4.2,9.1,204081.8978254762,95.53849393978287
325100009004005,0,0,0,0,10,7,0,6,13,206111.54390545536,7274.118983999189
325100002001005,0,0,0,0,11,7.7,0,6.6,14.3,206141.47551380904,25255.80987283647
325100008002020,13,0,0,13,2,46.9,15.6,19.4,81.9,205956.2192234589,4605.761618565098
325100005022010,0,0,0,0,29,20.3,0,17.4,37.7,206416.492108389,49604.59555388225
325100001001029,5,5,0,0,10,10.5,6,8.5,25,206198.0177852365,32976.360987333224
325100009001010,0,0,0,0,14,9.8,0,8.4,18.2,206266.75885203332,15463.880965969483
325100009003005,0,0,0,0,28,19.6,0,16.8,36.4,206249.09151599868,15060.782480585294
325100002002003,211,0,12,199,187,928.2,253.2,447.2,1628.6,206365.48094896929,39711.89726352166
325100008003007,0,0,0,0,11,7.7,0,6.6,14.3,205414.2292036665,978.5405836298243
325100005011004,0,0,0,0,43,30.1,0,25.8,55.9,206311.6231962342,28879.90677423569
325100001001111,0,0,0,0,8,5.6,0,4.8,10.4,206360.9849864165,46501.678228378354
325100003002039,17,2,0,15,9,60.2,20.4,27.4,108,205822.1856306815,20944.12026275618
325100010011006,0,0,0,0,17,11.9,0,10.2,22.1,206233.63795835775,9065.904521962853
325100005014010,0,0,0,0,23,16.1,0,13.8,29.9,206256.48113267645,20697.524201378175
325100004001003,0,0,0,0,7,4.9,0,4.2,9.1,204880.1458937386,3656.485158488704
325100003003002,12,0,2,10,3,53.9,14.4,25.2,93.5,206090.9020817288,19601.419524807385
325100001002008,1,0,0,1,18,16.1,1.2,12.2,29.5,206224.81761091432,37880.343125400694
325100010022005,0,0,0,0,8,5.6,0,4.8,10.4,206122.692966189,5223.212786736807
325100005021005,0,0,0,0,22,15.4,0,13.2,28.6,206384.93346713835,44927.03038231272
325100005021011,0,0,0,0,17,11.9,0,10.2,22.1,206415.66200778302,48435.45679388706
325100010023012,0,0,0,0,11,7.7,0,6.6,14.3,206359.4588950621,9553.686017209435
325100005021013,0,0,0,0,27,18.9,0,16.2,35.1,206346.23359500014,46474.75209174958
325100008001028,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,205412.58517468788,3648.385033855531
325100002001003,0,0,0,0,8,5.6,0,4.8,10.4,205967.12086220458,14992.758280121763
325100006012011,0,0,0,0,1,0.7,0,0.6,1.3,206378.35680190683,54430.31047734227
325100003003003,0,0,0,0,19,13.3,0,11.4,24.7,205848.57577754257,17684.295396572295
325100007013010,9,9,0,0,30,27.3,10.8,22.5,60.6,206262.24657784755,24507.1081359495
325100007012007,0,0,0,0,23,16.1,0,13.8,29.9,206215.07925381933,6374.054562182543
325100006011005,228,123,6,99,73,534.1,273.6,272.1,1079.8,206259.22198409066,30365.536622589036
325100001003007,0,0,0,0,16,11.2,0,9.6,20.8,206352.31042187134,53354.99701476438
325100008003004,0,0,0,0,10,7,0,6,13,206254.80252692616,1306.5550975981257
325100009002000,906,864,15,27,33,848.4,1087.2,560.1,2495.7,205613.46310583316,2517.7674311751816
325100005014021,0,0,0,0,23,16.1,0,13.8,29.9,206182.89201608993,21786.479007697566
325100007022021,0,0,0,0,23,16.1,0,13.8,29.9,205974.3915400393,23346.823159663807
325100005011001,0,0,0,0,38,26.6,0,22.8,49.4,206317.9023643451,30381.967094184492
325100001002017,28,17,0,11,5,53.9,33.6,26.9,114.4,206350.7527490606,52265.53038714205
325100001003012,0,0,0,0,16,11.2,0,9.6,20.8,206369.6124511568,55663.78409268718
325100009004008,0,0,0,0,40,28,0,24,52,206235.39099686677,9008.345096824632
325100004002015,1,0,0,1,56,42.7,1.2,35,78.9,206341.5821831046,25235.524419109883
325100003002035,126,8,63,55,1,728,151.2,377.7,1256.9,206176.9857334357,29952.765543181573
325100003002008,0,0,0,0,1,0.7,0,0.6,1.3,201256.8024350422,17.89722337996312
325100006022011,0,0,0,0,29,20.3,0,17.4,37.7,206354.41162469343,41579.01907454852
325100010023015,0,0,0,0,62,43.4,0,37.2,80.6,206244.79643925463,8159.371974825982
325100003001008,0,0,0,0,14,9.8,0,8.4,18.2,205670.00542601172,188.34791465461606
325100002003002,0,0,0,0,9,6.3,0,5.4,11.7,206372.82316805795,48200.11811205501
325100001001136,0,0,0,0,4,2.8,0,2.4,5.2,206295.8973988142,40377.90512664525
325100001002015,0,0,0,0,17,11.9,0,10.2,22.1,206334.59642481475,46926.594388452104
325100006012019,0,0,0,0,22,15.4,0,13.2,28.6,206296.70849246846,31321.20531344754
325100001001078,7,7,0,0,6,9.1,8.4,7.1,24.6,206422.57713364964,58248.33478280746
325100009001008,0,0,0,0,18,12.6,0,10.8,23.4,206142.08051826403,11834.52819331356
325100009004007,0,0,0,0,13,9.1,0,7.8,16.9,206281.56612852434,11323.794484460024
325100010012009,0,0,0,0,22,15.4,0,13.2,28.6,206304.32895661128,10222.684035030401
325100010021077,0,0,0,0,4,2.8,0,2.4,5.2,203927.4210045544,101.93025130347388
325100001003002,51,0,2,49,305,401.8,61.2,261,724,206308.13216918995,47403.510457383454
325100008001015,0,0,0,0,17,11.9,0,10.2,22.1,205820.43314808913,3891.569341831105
325100008002000,3,0,0,3,11,18.2,3.6,10.8,32.6,205222.33963887012,280.0326551922344
325100003001012,0,0,0,0,28,19.6,0,16.8,36.4,204475.40960770624,332.08779856121146
325100009002018,0,0,0,0,35,24.5,0,21,45.5,206195.4806835731,7543.484694075539
325100003001016,1,0,0,1,38,30.1,1.2,24.2,55.5,205494.0796490341,634.9913356699733
325100008002039,0,0,0,0,10,7,0,6,13,205287.95492254614,855.7177232645224
325100003002048,0,0,0,0,14,9.8,0,8.4,18.2,205698.30860348654,19526.969214890283
325100004001017,0,0,0,0,7,4.9,0,4.2,9.1,205098.95359360732,2904.9550708322004
325100007012008,4,0,0,4,25,31.5,4.8,20.6,56.9,206341.6805224137,11377.054341237925
325100010021045,0,0,0,0,24,16.8,0,14.4,31.2,205883.0594590719,2094.180697301966
325100001001071,8,0,0,8,5,31.5,9.6,14.2,55.3,206417.02384107898,56174.279532641114
325100007022019,0,0,0,0,34,23.8,0,20.4,44.2,205910.990585253,22026.537256006526
325100008001005,5,5,0,0,41,32.2,6,27.1,65.3,205772.0234245464,20226.08278052461
325100002001008,2,0,0,2,12,15.4,2.4,10,27.8,206166.84840562596,26684.487618520205
325100007022003,0,0,0,0,40,28,0,24,52,205965.36524125194,18082.12700949138
325100001001050,0,0,0,0,2,1.4,0,1.2,2.6,206444.58697021723,56707.03931405051
325100008003022,6,0,0,6,26,39.2,7.2,24,70.4,205874.25011328707,799.8447699244493
325100001003004,0,0,0,0,9,6.3,0,5.4,11.7,206349.02630157457,52031.14334286322
325100008002051,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,205055.19729090674,619.1059192362783
325100010011002,5,5,0,0,36,28.7,6,24.1,58.8,206237.37686372074,8075.613248003484
325100001001016,5,0,0,5,1,18.2,6,7.6,31.8,206423.87870059162,55828.36072535104
325100005012006,173,95,5,73,103,436.1,207.6,235,878.7,206329.6545111693,33071.01274823757
325100004001005,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,204957.8490667237,3217.977239934581
325100005014014,0,0,0,0,30,21,0,18,39,206268.1471493987,19991.98699602049
325100010012000,113,34,55,24,377,833.7,135.6,535.3,1504.6,206283.33020305916,12108.972311285055
325100004002016,0,0,0,0,20,14,0,12,26,206344.74041410795,30323.615145859407
325100008001052,0,0,0,0,10,7,0,6,13,205446.6470966522,9748.653152563342
325100003001020,0,0,0,0,23,16.1,0,13.8,29.9,205066.36095373117,1203.7249637674813
325100001001020,4,0,0,4,5,17.5,4.8,8.6,30.9,206358.75631478746,49459.05690596447
325100007023007,0,0,0,0,10,7,0,6,13,206103.01650498866,3735.240342048231
325100007023005,0,0,0,0,23,16.1,0,13.8,29.9,205965.53842861953,3732.0947405583343
325100004002000,92,75,0,17,8,117.6,110.4,66.1,294.1,205621.31385998617,5534.034156164117
325100007012009,2,2,0,0,50,36.4,2.4,31,69.8,206196.3988909819,6844.165399237046
325100001001039,0,0,0,0,2,1.4,0,1.2,2.6,206403.25331936104,50792.17087625195
325100003003017,0,0,0,0,9,6.3,0,5.4,11.7,205800.63974756686,5862.084306212876
325100009002012,0,0,0,0,25,17.5,0,15,32.5,206191.43217093978,4074.924131660548
325100003002006,42,42,0,0,1,30.1,50.4,21.6,102.1,199464.99715836594,301.9770507294971
325100006012023,0,0,0,0,37,25.9,0,22.2,48.1,206256.2508689872,25877.757232330645
325100005014017,1,0,0,1,39,30.8,1.2,24.8,56.8,206298.7933106188,19496.422405554556
325100003003001,26,0,0,26,2,92.4,31.2,37.6,161.2,206262.76669155218,18078.912521807546
325100010012003,0,0,0,0,35,24.5,0,21,45.5,206339.2392254625,12793.682258382134
325100007013017,0,0,0,0,47,32.9,0,28.2,61.1,206141.20305798968,22525.730421142067
325100002002006,3,0,0,3,27,29.4,3.6,20.4,53.4,206164.8709319272,22019.383522021304
325100010021057,0,0,0,0,3,2.1,0,1.8,3.9,197290.11029411695,38.929349740241534
325100003001019,0,0,0,0,5,3.5,0,3,6.5,205850.74602310854,3665.638145084256
325100008002046,16,0,0,16,11,63.7,19.2,29,111.9,204829.5954768167,2031.0870681725582
325100007013008,20,0,0,20,37,95.9,24,50.2,170.1,206291.43463782786,32611.933727042673
325100002002008,0,0,0,0,10,7,0,6,13,206138.1060127395,24404.39186159319
325100006012017,47,31,1,15,69,130.9,56.4,82.6,269.9,206296.79695513734,30877.241907264473
325100002003004,0,0,0,0,11,7.7,0,6.6,14.3,206205.07886722006,35073.327783991794
325100010023007,42,7,7,28,56,200.9,50.4,109.2,360.5,206343.04021076794,7313.150242327957
325100006011008,0,0,0,0,38,26.6,0,22.8,49.4,206265.9247963263,17957.11456899954
325100010012006,0,0,0,0,24,16.8,0,14.4,31.2,206318.18292955295,12096.418467992507
325100001001009,15,0,0,15,2,53.9,18,22.2,94.1,206419.33935544288,55554.93231251141
325100005022003,35,7,0,28,22,118.3,42,55.9,216.2,206373.50026352098,46426.1535295311
325100005021008,26,7,3,16,6,90.3,31.2,43.6,165.1,206389.31193466176,51287.718760796655
325100008001027,0,0,0,0,7,4.9,0,4.2,9.1,205400.4851062244,13729.17088740496
325100001001112,0,0,0,0,11,7.7,0,6.6,14.3,206326.35844318592,46810.64903888135
325100006022010,0,0,0,0,50,35,0,30,65,206393.50426877127,28721.001080031914
325100005014000,0,0,0,0,20,14,0,12,26,206241.13742805365,18795.415790111234
325100010013007,0,0,0,0,73,51.1,0,43.8,94.9,206326.32502573146,10832.76128328805
325100006021014,0,0,0,0,129,90.3,0,77.4,167.7,206354.10571313938,40028.50817157445
325100005022000,0,0,0,0,29,20.3,0,17.4,37.7,206343.2835281614,29261.962615303182
325100002001012,0,0,0,0,24,16.8,0,14.4,31.2,206089.01349045947,28345.782158111222
325100007013003,0,0,0,0,148,103.6,0,88.8,192.4,206167.03348899068,33799.5696220111
325100001001005,8,0,0,8,4,30.8,9.6,13.6,54,206431.8335656978,58365.786451319764
325100006022007,284,12,17,255,2,1045.1,340.8,444.1,1830,206337.0004215932,12875.535864977272
325100006022000,10,0,9,1,1,79.8,12,44.3,136.1,206422.1982740987,12743.3234523793
325100005014016,9,9,0,0,25,23.8,10.8,19.5,54.1,206168.35707579996,25437.033544913123
325100005014020,0,0,0,0,49,34.3,0,29.4,63.7,206301.8039026428,19998.532095022656
325100001002029,0,0,0,0,22,15.4,0,13.2,28.6,206230.67936418543,32702.587303850552
325100001002011,0,0,0,0,12,8.4,0,7.2,15.6,206282.51277636125,34120.92831881393
325100007011013,0,0,0,0,18,12.6,0,10.8,23.4,206171.51051851283,8687.4205359532
325100005022001,0,0,0,0,22,15.4,0,13.2,28.6,206338.39823731227,26456.128790261333
325100008001006,0,0,0,0,40,28,0,24,52,205685.22707702368,19952.449080540384
325100004002011,386,83,1,302,38,1150.1,463.2,491.8,2105.1,206055.5915469716,16121.033221621778
325100001001051,0,0,0,0,8,5.6,0,4.8,10.4,206422.53914349503,55450.67814858972
325100001002007,0,0,0,0,20,14,0,12,26,206267.7809055562,39851.21968809146
325100004002002,2,0,0,2,40,35,2.4,26.8,64.2,206135.6289951752,4341.670467477955
325100002003010,0,0,0,0,5,3.5,0,3,6.5,206393.9251123861,51205.57940491775
325100005021016,31,0,4,27,13,137.2,37.2,64.4,238.8,206391.43700527184,54175.206468532626
325100006012026,8,0,0,8,16,39.2,9.6,20.8,69.6,206402.39881982456,26178.279497928765
325100010021016,0,0,0,0,36,25.2,0,21.6,46.8,203891.54192791253,97.68501275007964
325100006021003,0,0,0,0,34,23.8,0,20.4,44.2,206399.7094878238,43799.873029915376
325100008001022,0,0,0,0,10,7,0,6,13,205571.0534354695,13252.463788624562
325100003003024,0,0,0,0,17,11.9,0,10.2,22.1,205403.45490812714,2410.0339771216104
325100008001025,2,0,0,2,4,9.8,2.4,5.2,17.4,205570.08522907604,7431.719709255251
325100003002040,0,0,0,0,6,4.2,0,3.6,7.8,205993.6445336581,17722.44290554933
325100007011005,0,0,0,0,8,5.6,0,4.8,10.4,206382.4419990957,16331.110145918661
325100001001116,2,0,0,2,8,12.6,2.4,7.6,22.6,206316.05079138544,44152.75634737479
325100010021040,0,0,0,0,32,22.4,0,19.2,41.6,203592.15973822738,377.2565284284626
325100005014004,0,0,0,0,14,9.8,0,8.4,18.2,206169.1303816999,23279.334410929758
325100009004003,0,0,0,0,16,11.2,0,9.6,20.8,206208.77253161834,10907.066044676509
325100010023017,0,0,0,0,6,4.2,0,3.6,7.8,206349.39053832946,8719.261411913352
325100001001143,14,0,0,14,5,52.5,16.8,22.6,91.9,206423.21737843737,55419.51201091333
325100009001011,0,0,0,0,24,16.8,0,14.4,31.2,206114.00583667762,11337.243267081032
325100001001028,0,0,0,0,11,7.7,0,6.6,14.3,206219.91608898784,34106.78437621936
325100001001030,14,0,0,14,3,51.1,16.8,21.4,89.3,206190.11861337264,29915.114483193753
325100009003011,0,0,0,0,37,25.9,0,22.2,48.1,206392.54121479383,13175.55169347198
325100008001002,2,2,0,0,33,24.5,2.4,20.8,47.7,205521.38184377793,3509.727547263041
325100009004004,0,0,0,0,14,9.8,0,8.4,18.2,206259.7114408544,9204.381012919714
325100001001083,0,0,0,0,5,3.5,0,3,6.5,206420.4212622642,56456.39120244995
325100006021006,3,0,0,3,16,21.7,3.6,13.8,39.1,206442.39053265777,57843.2509947961
325100001002000,4,0,0,4,3,16.1,4.8,7.4,28.3,206409.95234964686,56064.69729862543
325100006012025,0,0,0,0,10,7,0,6,13,206318.42032013639,31688.573421815086
325100001003018,0,0,0,0,10,7,0,6,13,206356.15399595082,54696.83201432534
325100001001091,20,0,0,20,6,74.2,24,31.6,129.8,206384.79201920427,57085.35567701024
325100003003009,505,5,0,500,298,1962.1,606,881.3,3449.4,205658.45729845445,5506.019726957175
325100003003030,0,0,0,0,12,8.4,0,7.2,15.6,205688.6773325548,11164.404433702535
325100008003003,0,0,0,0,32,22.4,0,19.2,41.6,205270.7771194105,1060.3100534557907
