id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221059537021002,0,0,0,0,1,0.7,0,0.6,1.3,37402.76657811866,1.028596382826002
221059537013013,0,0,0,0,6,4.2,0,3.6,7.8,83195.17846275226,149.88169472263954
221059548002019,0,0,0,0,11,7.7,0,6.6,14.3,303007.904232421,9669.554168267889
221059545031005,6,0,0,6,170,140,7.2,110.4,257.6,309917.28798810276,1776.014668646366
221059534022009,0,0,0,0,13,9.1,0,7.8,16.9,225120.79057161201,24910.924520140965
221059540011022,0,0,0,0,16,11.2,0,9.6,20.8,309964.34406631836,290.5306134476329
221059546012010,0,0,0,0,12,8.4,0,7.2,15.6,249390.52112036466,256.18237699469586
221059536021027,0,0,0,0,25,17.5,0,15,32.5,304754.7823816925,4535.636567678067
221059543003005,0,0,0,0,5,3.5,0,3,6.5,324067.56750796316,33674.16136494207
221059535012006,0,0,0,0,1,0.7,0,0.6,1.3,18103.236784048502,14.111919354908585
221059543002014,14,0,0,14,45,80.5,16.8,46.6,143.9,311598.97952298465,6586.602404954034
221059537011011,0,0,0,0,2,1.4,0,1.2,2.6,163860.94187661543,22.806751393633423
221059543004023,0,0,0,0,12,8.4,0,7.2,15.6,317786.55609301955,20048.952520676343
221059534021085,0,0,0,0,9,6.3,0,5.4,11.7,272544.0217100354,37578.57115029956
221059538001001,8,3,4,1,122,124.6,9.6,94.9,229.1,278634.1319393982,263.02448728895496
221059533001061,0,0,0,0,5,3.5,0,3,6.5,87679.42845105406,3715.5723741614756
221059547001015,296,0,112,184,50,1619.8,355.2,814,2789,318331.39537559816,10361.683776118454
221059537022016,21,0,0,21,86,133.7,25.2,81,239.9,272363.25351052673,248.3298282090572
221059534022028,1,1,0,0,4,3.5,1.2,2.9,7.6,255584.818686328,33454.82391817562
221059542001010,16,0,0,16,27,74.9,19.2,38.6,132.7,322486.923813285,19885.113167316256
221059543003012,0,0,0,0,8,5.6,0,4.8,10.4,317636.9498460018,23169.710331460476
221059540011001,0,0,0,0,9,6.3,0,5.4,11.7,312637.61780440895,211.05043629108292
221059541041029,58,21,29,8,2,287.7,69.6,159.2,516.5,330707.65436833486,24833.124666807085
221059545052022,46,0,0,46,42,190.4,55.2,89.6,335.2,310830.5259967983,8180.832102919078
221059532002011,0,0,0,0,5,3.5,0,3,6.5,41915.178972194124,75.5564110914702
221059540011019,0,0,0,0,19,13.3,0,11.4,24.7,306427.6160997434,384.8672597097035
221059543003018,0,0,0,0,23,16.1,0,13.8,29.9,319586.3814277299,26087.92552767674
221059548001013,2,0,2,0,1,17.5,2.4,10,29.9,306896.1547279214,8186.798452437738
221059545031007,0,0,0,0,6,4.2,0,3.6,7.8,310570.15866300085,2438.057837523891
221059538003011,8,7,0,1,50,43.4,9.6,34.9,87.9,296435.92285782116,89.47346149468025
221059543004020,0,0,0,0,10,7,0,6,13,318666.49323238677,33548.657709309686
221059533002008,0,0,0,0,9,6.3,0,5.4,11.7,71156.90438353427,159.38468756189468
221059539011022,0,0,0,0,16,11.2,0,9.6,20.8,316185.1381812814,685.8860686663659
221059546022043,1,0,1,0,21,23.1,1.2,17.3,41.6,125414.61265233881,1106.8097953800311
221059539011027,0,0,0,0,13,9.1,0,7.8,16.9,320673.8853090784,757.956601705913
221059547001043,5,0,0,5,22,32.9,6,20.2,59.1,303669.17387864436,8354.312229601255
221059545041050,1,1,0,0,13,9.8,1.2,8.3,19.3,307489.10589877167,9927.490025585914
221059544004033,0,0,0,0,21,14.7,0,12.6,27.3,314122.42727942695,25015.88784431596
221059544004023,0,0,0,0,10,7,0,6,13,313503.5576876843,24882.339869942174
221059548002028,0,0,0,0,4,2.8,0,2.4,5.2,304549.1907487804,9027.797778573919
221059541063018,1,1,0,0,15,11.2,1.2,9.5,21.9,280309.76979207405,153.5836845416684
221059537023025,0,0,0,0,38,26.6,0,22.8,49.4,257005.1728125658,73.17949997181223
221059534011041,2,0,0,2,22,22.4,2.4,16,40.8,188005.6563116273,1963.8689578732474
221059535011015,4,0,3,1,5,32.2,4.8,18.5,55.5,3514.5649549018235,61.20266896732071
221059544001013,17,0,0,17,34,83.3,20.4,44.2,147.9,313330.1569286909,6839.57230318391
221059548004032,0,0,0,0,1,0.7,0,0.6,1.3,242414.3942207885,279.51663462584474
221059545054010,4,0,0,4,58,54.6,4.8,40.4,99.8,293269.3918824179,2803.875298407738
221059541061011,0,0,0,0,6,4.2,0,3.6,7.8,289796.80828360794,30.985166560072493
221059545061001,0,0,0,0,42,29.4,0,25.2,54.6,295971.33142810105,2511.4042500264113
221059544001016,3,0,0,3,6,14.7,3.6,7.8,26.1,316593.0318862067,10988.013294322136
221059545054013,3,0,0,3,25,28,3.6,19.2,50.8,294131.792278082,1946.571914008245
221059537022002,12,12,0,0,6,12.6,14.4,9.6,36.6,224610.35606738887,488.6537755301551
221059536021011,6,0,6,0,41,79.1,7.2,52.8,139.1,284236.5955684587,926.8715887656737
221059544004008,0,0,0,0,8,5.6,0,4.8,10.4,314284.5391166245,25448.654201737652
221059545061027,0,0,0,0,2,1.4,0,1.2,2.6,309877.74454884557,4846.411423891912
221059541041025,1,0,0,1,13,12.6,1.2,9.2,23,310974.55467067444,6450.5383338290685
221059544004024,0,0,0,0,8,5.6,0,4.8,10.4,314969.37348144123,25192.761039283807
221059538002041,0,0,0,0,13,9.1,0,7.8,16.9,308327.74079372216,187.0510209229165
221059535012010,0,0,0,0,3,2.1,0,1.8,3.9,59221.47310233364,81.56674306092549
221059545032023,210,19,68,123,38,1041.6,252,524.1,1817.7,320611.13918962335,18863.444896504272
221059547003002,0,0,0,0,66,46.2,0,39.6,85.8,296812.08546033676,494.69338212727615
221059545054009,0,0,0,0,9,6.3,0,5.4,11.7,279977.5942135254,1779.6474426634722
221059534021011,0,0,0,0,5,3.5,0,3,6.5,153570.02878337062,122.34520972938735
221059533001052,0,0,0,0,6,4.2,0,3.6,7.8,89950.53259442566,3295.036447709249
221059533001066,1,0,0,1,6,7.7,1.2,5,13.9,89070.27841421378,4043.780316568787
221059534011035,0,0,0,0,9,6.3,0,5.4,11.7,173065.85351522913,1720.9150952886002
221059547001001,96,0,0,96,11,343.7,115.2,140.99999999999997,599.9,311562.892847989,13151.523996586913
221059538002013,0,0,0,0,1,0.7,0,0.6,1.3,299763.37050310965,1179.9026849132838
221059540041018,0,0,0,0,4,2.8,0,2.4,5.2,298759.7184456221,116.1395216539434
221059533001013,0,0,0,0,3,2.1,0,1.8,3.9,10794.143863628678,8.15556374924139
221059538001040,0,0,0,0,12,8.4,0,7.2,15.6,311494.3189921029,584.7919872807701
221059545054017,0,0,0,0,1,0.7,0,0.6,1.3,294624.08753647376,3542.798303780537
221059541052018,9,0,0,9,25,49,10.8,27.6,87.4,285549.1600418975,162.22068725542061
221059548001011,10,0,5,5,13,68.6,12,38.3,118.9,309098.1206415869,7045.888468604831
221059541053003,0,0,0,0,3,2.1,0,1.8,3.9,304773.13174428325,722.5437932122229
221059541052022,34,16,0,18,71,123.9,40.8,75.8,240.5,287713.247395678,479.1007442765137
221059539023010,4,0,0,4,60,56,4.8,41.6,102.4,290737.7085316293,145.47009139698366
221059547001005,16,0,5,11,7,85.4,19.2,43.1,147.7,310753.544527012,12745.351364283348
221059548003002,0,0,0,0,3,2.1,0,1.8,3.9,238432.124999503,41.80746407756111
221059536021022,0,0,0,0,5,3.5,0,3,6.5,315753.68279274576,7184.6572939203115
221059544001005,7,4,0,3,16,24.5,8.4,15.8,48.7,317897.91978958587,27594.06056928038
221059547001012,0,0,0,0,10,7,0,6,13,311906.23352294613,15354.32542300142
221059541032030,3,3,0,0,4,4.9,3.6,3.9,12.4,310881.2121520114,973.3972454062363
221059536023010,0,0,0,0,67,46.9,0,40.2,87.1,271681.2239780745,199.22596349238668
221059538001011,0,0,0,0,5,3.5,0,3,6.5,311631.7566732949,5265.985557546468
221059546013013,0,0,0,0,17,11.9,0,10.2,22.1,251498.47941116177,107.15554279973
221059537023031,11,0,0,11,22,53.9,13.2,28.6,95.7,156877.4543432925,94.97763055053899
221059546021000,0,0,0,0,43,30.1,0,25.8,55.9,238795.37916517668,55.0775010663787
221059547003010,0,0,0,0,19,13.3,0,11.4,24.7,301850.5691297172,333.5522286826923
221059547003019,29,3,0,26,57,133,34.8,72.1,239.9,296340.4201829984,499.61478435114714
221059533001038,0,0,0,0,1,0.7,0,0.6,1.3,70235.52490445362,321.80657321854835
221059544003021,0,0,0,0,12,8.4,0,7.2,15.6,313790.60453867685,21302.880520215604
221059541031004,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,317907.2304588801,304.309312123313
221059533002013,0,0,0,0,1,0.7,0,0.6,1.3,84281.33434644114,105.72290113289733
221059541041032,474,0,454,20,1,3884.3,568.8,2162.4,6615.5,316469.79264933715,28414.46954655208
221059545032002,0,0,0,0,15,10.5,0,9,19.5,308706.53675125533,17912.61167311678
221059542002018,252,10,140,102,67,1586.9,302.4,846,2735.3,323573.43420662417,26252.783831327837
221059541041027,0,0,0,0,26,18.2,0,15.6,33.8,310974.5544127635,12304.248477379662
221059548003001,3,3,0,0,84,60.9,3.6,51.9,116.4,268137.5039214009,118.13147202892823
221059545053004,0,0,0,0,19,13.3,0,11.4,24.7,300180.8761296734,2622.9643572372515
221059548003014,0,0,0,0,27,18.9,0,16.2,35.1,246339.03787520464,198.77755583662292
221059545054015,0,0,0,0,85,59.5,0,51,110.5,302185.0686583233,4246.5248837491
221059535011007,0,0,0,0,61,42.7,0,36.6,79.3,6899.710080866149,79.09531629164951
221059545032030,206,0,111,95,2,1266.3,247.2,655.9,2169.4,313638.4466420171,26445.47833214636
221059546021006,59,0,14,45,41,303.8,70.8,153.4,528,265996.729260793,2436.8592807875257
221059539021019,2,0,0,2,8,12.6,2.4,7.6,22.6,318202.781945084,201.44323023518018
221059540041002,0,0,0,0,2,1.4,0,1.2,2.6,284594.06463372556,263.5497030054539
221059538002016,0,0,0,0,2,1.4,0,1.2,2.6,305126.1272050095,4740.5117657758665
221059535012020,0,0,0,0,1,0.7,0,0.6,1.3,51907.505223582586,163.69644847074184
221059537023009,0,0,0,0,8,5.6,0,4.8,10.4,208947.29174763273,98.252422315977185
221059548002029,0,0,0,0,16,11.2,0,9.6,20.8,299987.58665446937,7311.590136474665
221059547001042,0,0,0,0,14,9.8,0,8.4,18.2,304814.1900289759,8519.871299872271
221059544002002,5,0,0,5,14,27.3,6,15.4,48.7,308005.34462692443,3720.2637279286473
221059543001006,0,0,0,0,6,4.2,0,3.6,7.8,322237.4599999842,36743.38732609334
221059536021029,0,0,0,0,1,0.7,0,0.6,1.3,293806.0534415876,2657.741942192435
221059548002001,12,0,5,7,3,68.6,14.4,35.1,118.1,306682.4574193263,10030.225394354235
221059547001050,0,0,0,0,31,21.7,0,18.6,40.3,318497.64137942594,11104.072195212162
221059534012014,50,0,44,6,1,391.3,60,215.8,667.1,300483.4071033085,5414.876094135794
221059534021044,76,0,33,43,21,442.4,91.2,227.9,761.5,286216.14875458,19920.377313628276
221059542001045,0,0,0,0,16,11.2,0,9.6,20.8,325003.74462730205,37964.07381826765
221059535013021,0,0,0,0,25,17.5,0,15,32.5,104231.62897662571,96.59371007915021
221059545051010,2,2,0,0,1,2.1,2.4,1.6,6.1,303469.0717909145,1700.6846689620133
221059534011007,0,0,0,0,6,4.2,0,3.6,7.8,26844.09227863197,6.276426291462344
221059545041020,0,0,0,0,16,11.2,0,9.6,20.8,313112.6242089196,6827.941875000955
221059545051006,0,0,0,0,12,8.4,0,7.2,15.6,296423.85062908154,4144.40227498875
221059537013016,105,4,86,15,155,886.2,126,520.2,1532.4,240072.58615358788,1551.5008769765204
221059535012014,0,0,0,0,39,27.3,0,23.4,50.7,15334.544650423508,49.949910421342054
221059541063016,0,0,0,0,27,18.9,0,16.2,35.1,305968.86813968106,352.89467107617656
221059541032008,7,0,0,7,5,28,8.4,12.8,49.2,321084.2270707862,2290.588521896832
221059539012003,9,0,9,0,14,85.4,10.8,50.7,146.9,324608.1012995953,1040.635919121224
221059539012004,12,0,12,0,17,112.7,14.4,66.6,193.7,328696.95068519545,1138.343490143602
221059547003004,0,0,0,0,4,2.8,0,2.4,5.2,294910.61619959585,579.6107109395547
221059547001035,0,0,0,0,12,8.4,0,7.2,15.6,307057.47563243273,9896.154547254677
221059537012013,0,0,0,0,27,18.9,0,16.2,35.1,67634.16209127367,36.219067502656635
221059533003005,0,0,0,0,8,5.6,0,4.8,10.4,95225.63210330866,2435.340988543833
221059532002025,0,0,0,0,12,8.4,0,7.2,15.6,28680.61129915086,15.391192313333304
221059535013023,0,0,0,0,1,0.7,0,0.6,1.3,113646.39581748139,35.659647008257934
221059547003016,0,0,0,0,34,23.8,0,20.4,44.2,308124.09514322743,790.6171425560185
221059539021020,3,0,0,3,13,19.6,3.6,12,35.2,313457.8773635889,962.5526599619626
221059543001012,22,0,11,11,1,131.6,26.4,67.7,225.7,323161.42898078304,38061.78131713729
221059546012021,0,0,0,0,13,9.1,0,7.8,16.9,305560.2959766104,1817.652705872687
221059545041066,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,311023.12771110213,10284.63471437517
221059533001055,0,0,0,0,1,0.7,0,0.6,1.3,60769.42728647421,145.2493020414519
221059541052017,0,0,0,0,3,2.1,0,1.8,3.9,236466.49194521198,113.29822211712056
221059536011023,0,0,0,0,11,7.7,0,6.6,14.3,259807.03390165663,36383.28738244762
221059548004035,0,0,0,0,9,6.3,0,5.4,11.7,226119.08412543213,65.16007735163812
221059540011017,0,0,0,0,28,19.6,0,16.8,36.4,308293.7966274426,84.23498352822376
221059540031015,0,0,0,0,5,3.5,0,3,6.5,269873.2120469377,957.212645272695
221059545052011,0,0,0,0,2,1.4,0,1.2,2.6,288254.87501577125,1925.825128341647
221059542001020,0,0,0,0,4,2.8,0,2.4,5.2,319864.35961172776,31651.596017946773
221059536022002,12,12,0,0,96,75.6,14.4,63.6,153.6,80102.2422532038,152.53069920102766
221059536012013,0,0,0,0,2,1.4,0,1.2,2.6,132015.69576931713,69.16395979350779
221059536022009,0,0,0,0,2,1.4,0,1.2,2.6,228929.0397007648,418.88196929356013
221059545051004,0,0,0,0,4,2.8,0,2.4,5.2,297856.9779756857,1012.9686716796572
221059539014008,0,0,0,0,9,6.3,0,5.4,11.7,324808.229506006,1788.3819715398974
221059534021082,5,0,0,5,6,21.7,6,10.6,38.3,268468.0911309728,37517.22750811959
221059535021009,4,4,0,0,34,26.6,4.8,22.4,53.8,5910.457235242787,52.89203837534164
221059545061003,13,13,0,0,2,10.5,15.6,7.7,33.8,314356.41840883263,3487.8257093393568
221059539023005,2,0,0,2,40,35,2.4,26.8,64.2,258575.0149055355,142.15115612978784
221059546021020,1,0,0,1,131,95.2,1.2,80,176.4,235638.70441081928,179.68705069261512
221059540031018,0,0,0,0,8,5.6,0,4.8,10.4,264439.0550433397,2162.3407694919238
221059546012022,0,0,0,0,14,9.8,0,8.4,18.2,261816.4991789322,447.6971669626687
221059546012014,0,0,0,0,36,25.2,0,21.6,46.8,251905.3810339365,281.4029441637381
221059540042008,0,0,0,0,34,23.8,0,20.4,44.2,270483.8104612959,67.6838477772983
221059546011023,0,0,0,0,1,0.7,0,0.6,1.3,240725.8253531315,66.26797977175912
221059548001019,0,0,0,0,17,11.9,0,10.2,22.1,287667.6487822065,755.6587219448857
221059533001044,0,0,0,0,1,0.7,0,0.6,1.3,86603.67568547363,2278.339623302755
221059548001027,2,2,0,0,57,41.3,2.4,35.2,78.9,282895.15776381304,822.8256072925957
221059534012002,0,0,0,0,27,18.9,0,16.2,35.1,117556.0244910888,42.61800992751348
221059543004027,0,0,0,0,10,7,0,6,13,314918.3099826742,18493.04792780056
221059540031019,0,0,0,0,8,5.6,0,4.8,10.4,265835.9254317727,1801.8329657972845
221059548002004,37,5,12,20,5,177.8,44.4,89.9,312.1,311006.00929058704,13267.798639956416
221059543004024,0,0,0,0,2,1.4,0,1.2,2.6,315701.97798429977,24543.02728554035
221059532001003,2,2,0,0,31,23.1,2.4,19.6,45.1,8421.816444744863,44.9871293423827
221059538002047,2,0,0,2,21,21.7,2.4,15.4,39.5,316997.8408691041,255.22728079846786
221059548004000,0,0,0,0,40,28,0,24,52,231918.00038690315,52.97542051054089
221059537023004,2,1,0,1,51,39.9,2.4,32.5,74.8,41052.65558005058,73.99584125639197
221059538002032,0,0,0,0,5,3.5,0,3,6.5,314047.30226305843,4735.681276561166
221059535021004,0,0,0,0,14,9.8,0,8.4,18.2,76103.12515555073,17.999888915270628
221059538002068,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,329222.9497777072,1135.0717459973125
221059532002007,0,0,0,0,30,21,0,18,39,23467.204658086637,38.99922859367247
221059540011016,0,0,0,0,5,3.5,0,3,6.5,285762.9737231253,224.31880489030763
221059540032010,7,7,0,0,7,9.8,8.4,7.7,25.9,274227.85000477114,403.64850192780995
221059539021016,0,0,0,0,9,6.3,0,5.4,11.7,321029.5978654055,355.71579719673093
221059548001024,0,0,0,0,8,5.6,0,4.8,10.4,281129.2731943238,991.7945399729557
221059537012005,0,0,0,0,8,5.6,0,4.8,10.4,128625.14683906389,367.14694164852614
221059545031015,0,0,0,0,8,5.6,0,4.8,10.4,316372.05616659863,5035.647405906663
221059541061020,1,0,0,1,49,37.8,1.2,30.8,69.8,284423.5227293492,424.44064536224715
221059533001015,0,0,0,0,7,4.9,0,4.2,9.1,8450.04276758197,12.680214772426622
221059540013013,0,0,0,0,46,32.2,0,27.6,59.8,323230.58287486824,5597.350330777666
221059535013020,0,0,0,0,29,20.3,0,17.4,37.7,87511.43753512608,86.05797166114847
221059541031007,0,0,0,0,51,35.7,0,30.6,66.3,294489.23247639346,651.8169739569939
221059546013024,5,1,0,4,114,94.5,6,74.5,175,234358.63234745807,338.6039276028406
221059543004004,0,0,0,0,9,6.3,0,5.4,11.7,313104.5975682365,20643.032067157717
221059542002007,0,0,0,0,44,30.8,0,26.4,57.2,323361.2427501767,21840.018987531963
221059536011040,0,0,0,0,12,8.4,0,7.2,15.6,255503.9357181931,32149.318800629957
221059543002028,0,0,0,0,14,9.8,0,8.4,18.2,314653.9188778387,21776.303644425938
221059537013006,0,0,0,0,12,8.4,0,7.2,15.6,151954.31978577105,127.2374658233955
221059547002000,1,1,0,0,31,22.4,1.2,19.1,42.7,269581.1844813395,115.01655769300706
221059548002022,0,0,0,0,11,7.7,0,6.6,14.3,305994.8339828031,10732.248103011867
221059538002001,0,0,0,0,1,0.7,0,0.6,1.3,315679.2016639465,7169.847478632714
221059532002030,0,0,0,0,10,7,0,6,13,36557.339535637715,17.591869753064728
221059540032012,0,0,0,0,12,8.4,0,7.2,15.6,264088.2846461524,371.71218791244667
221059545053002,3,3,0,0,42,31.5,3.6,26.7,61.8,299848.7455041558,2393.452248909788
221059538003013,0,0,0,0,8,5.6,0,4.8,10.4,297841.0381998088,29.146881028498754
221059535021007,0,0,0,0,10,7,0,6,13,46082.821625759134,13.16198775473584
221059544004026,60,51,2,7,13,86.1,72,52.5,210.6,317209.6552712089,26558.57076656042
221059534011000,32,6,0,26,2,96.6,38.4,40.6,175.6,150209.59917157912,404.76393762012657
221059546022029,0,0,0,0,16,11.2,0,9.6,20.8,137279.57754329595,1128.7382482308506
221059540041028,0,0,0,0,41,28.7,0,24.6,53.3,311399.94572599005,3777.02004186951
221059533003018,0,0,0,0,6,4.2,0,3.6,7.8,82453.78782914185,71.71998298341768
221059545041010,0,0,0,0,19,13.3,0,11.4,24.7,304027.8424115956,3520.833361881214
221059545041059,0,0,0,0,10,7,0,6,13,308949.21869668073,16440.694779132802
221059545041045,61,0,0,61,4,216.3,73.2,87.8,377.3,313066.50404032646,12137.120643062744
221059543002011,0,0,0,0,8,5.6,0,4.8,10.4,316820.7524737357,17429.149844618874
221059544003015,0,0,0,0,39,27.3,0,23.4,50.7,318430.29149185325,24505.213296990896
221059542001069,0,0,0,0,15,10.5,0,9,19.5,320668.41075906006,36408.13643959264
221059544003025,68,0,5,63,1,263.2,81.6,112.3,457.1,318345.68320785515,27630.131282856328
221059544003032,28,6,1,21,4,88.9,33.6,39.5,162,316833.51916523353,26882.505629023748
221059544002015,0,0,0,0,23,16.1,0,13.8,29.9,307123.68402148946,12798.885393509841
221059540011013,20,20,0,0,23,30.1,24,23.8,77.9,319867.8877114556,657.850354891537
221059533004015,0,0,0,0,12,8.4,0,7.2,15.6,92733.15988110856,4574.583310423308
221059541062009,14,1,0,13,56,85.4,16.8,52.3,154.5,268484.17731943034,253.70499917106903
221059538002058,0,0,0,0,2,1.4,0,1.2,2.6,329872.629001702,1130.4001734857532
221059543004028,1,1,0,0,6,4.9,1.2,4.1,10.2,313796.6785492847,12451.412791071496
221059538002054,2,2,0,0,70,50.4,2.4,43,95.8,314468.0053212065,209.60251125432967
221059537012018,0,0,0,0,5,3.5,0,3,6.5,57294.53435499495,6.107454088180672
221059545061038,0,0,0,0,6,4.2,0,3.6,7.8,312245.2072990271,8245.434655521993
221059535013018,0,0,0,0,2,1.4,0,1.2,2.6,85209.53897875913,26.912107913302727
221059541061017,0,0,0,0,3,2.1,0,1.8,3.9,312758.53423540783,3389.5656022529497
221059533004017,0,0,0,0,11,7.7,0,6.6,14.3,87554.59504117956,944.1400966475273
221059538003025,0,0,0,0,5,3.5,0,3,6.5,258648.8470951833,35.46658760981466
221059535011003,5,4,0,1,37,32.2,6,25.6,63.8,5538.417827030422,76.88736256294983
221059545041012,0,0,0,0,45,31.5,0,27,58.5,310726.13573457533,2919.8764068743403
221059546013006,2,2,0,0,70,50.4,2.4,43,95.8,281357.06273660006,398.09375008355386
221059533001067,0,0,0,0,6,4.2,0,3.6,7.8,90970.451219607,3672.0128278711913
221059546011038,6,4,2,0,22,35,7.2,24.6,66.8,252787.4217467181,136.25394572372693
221059538003017,1,0,0,1,12,11.9,1.2,8.6,21.7,267795.26389059116,230.34416547655673
221059539023014,0,0,0,0,3,2.1,0,1.8,3.9,283760.6617869955,242.5131068984701
221059546023009,3,3,0,0,30,23.1,3.6,19.5,46.2,234540.02269742914,48.35785208448308
221059533001037,0,0,0,0,2,1.4,0,1.2,2.6,79332.80037029456,2.6046448093034344
221059534012003,0,0,0,0,31,21.7,0,18.6,40.3,150692.92937697205,44.21018786017098
221059544002029,4,2,0,2,6,12.6,4.8,7.4,24.8,318445.4865173278,22489.276041747213
221059537012008,0,0,0,0,24,16.8,0,14.4,31.2,75392.5736756957,39.36415934580148
221059539021015,0,0,0,0,14,9.8,0,8.4,18.2,285438.81647203886,247.61922558652813
221059543002003,0,0,0,0,49,34.3,0,29.4,63.7,314405.25383060076,20822.619546937294
221059541061027,0,0,0,0,13,9.1,0,7.8,16.9,236377.20341484193,288.33927733287896
221059546022015,0,0,0,0,11,7.7,0,6.6,14.3,192987.23548291338,127.72666885501359
221059538001032,0,0,0,0,1,0.7,0,0.6,1.3,319036.0577316829,4194.396674726015
221059548004006,8,2,0,6,119,105.7,9.6,80.8,196.1,0,0
221059538002023,13,0,0,13,7,50.4,15.6,22.4,88.4,312437.1129954302,6083.306295822418
221059543004005,0,0,0,0,10,7,0,6,13,312835.4587861163,21238.34385327491
221059544002012,0,0,0,0,1,0.7,0,0.6,1.3,313817.96470752085,8907.661951279273
221059537013018,108,0,81,27,1,775.6,129.6,419.1,1324.3,235891.53434379905,1403.8955062481602
221059538001027,0,0,0,0,5,3.5,0,3,6.5,295984.77424398426,4462.269640153394
221059541052016,0,0,0,0,7,4.9,0,4.2,9.1,245199.60407434477,59.75517490023231
221059544002007,0,0,0,0,36,25.2,0,21.6,46.8,321215.4240566331,14202.69048163427
221059540031007,2,0,0,2,14,16.8,2.4,11.2,30.4,291533.9629476631,357.5277014659307
221059541061023,0,0,0,0,69,48.3,0,41.4,89.7,253567.69891184664,305.73632091332325
221059548001002,0,0,0,0,22,15.4,0,13.2,28.6,297608.07213852677,1795.7159377643359
221059533001032,1,0,0,1,2,4.9,1.2,2.6,8.7,63413.87846415149,85.80913579146036
221059544001001,0,0,0,0,5,3.5,0,3,6.5,309554.7559442636,17199.40991626057
221059539013004,0,0,0,0,12,8.4,0,7.2,15.6,312562.0975953523,272.1977742710409
221059546022011,0,0,0,0,2,1.4,0,1.2,2.6,223181.74605688846,54.474734236233985
221059542001046,1,1,0,0,9,7,1.2,5.9,14.1,322710.62084521656,38094.89738329118
221059541041018,0,0,0,0,15,10.5,0,9,19.5,322407.0913135132,7382.370223676234
221059539012013,0,0,0,0,29,20.3,0,17.4,37.7,320034.04688995314,682.017212209997
221059539011013,0,0,0,0,2,1.4,0,1.2,2.6,309724.31500002946,476.5899179151123
221059536021007,0,0,0,0,2,1.4,0,1.2,2.6,185816.42470488025,18.24136850197924
221059540013038,2,0,0,2,81,63.7,2.4,51.4,117.5,325421.63201361167,5940.563496635432
221059545041021,4,0,0,4,6,18.2,4.8,9.2,32.2,315765.8858178804,7001.912772480725
221059544002005,0,0,0,0,126,88.2,0,75.6,163.8,317553.4865222938,7210.871566020711
221059536011010,32,0,4,28,1,132.3,38.4,58.6,229.3,273977.57244325377,37422.275590216945
221059545032031,3,0,0,3,186,140.7,3.6,115.8,260.1,291094.9531766632,933.1787100601567
221059548003007,0,0,0,0,1,0.7,0,0.6,1.3,285440.91686062387,248.7473255753785
221059533003022,0,0,0,0,2,1.4,0,1.2,2.6,122770.92785954785,75.10978812307992
221059542001060,0,0,0,0,36,25.2,0,21.6,46.8,320958.51654344104,35876.212978441756
221059532001013,0,0,0,0,35,24.5,0,21,45.5,18646.348031215955,44.994706467490495
221059542001070,0,0,0,0,10,7,0,6,13,322313.6568139968,36952.7620911951
221059534022026,0,0,0,0,17,11.9,0,10.2,22.1,268562.90921771876,35887.02530594144
221059537023027,1,0,0,1,9,9.8,1.2,6.8,17.8,232670.57850057996,85.50912668396414
221059538003020,0,0,0,0,18,12.6,0,10.8,23.4,206339.71265425519,64.85175908474505
221059537021008,0,0,0,0,13,9.1,0,7.8,16.9,61936.11275631042,82.55908547597292
221059537012004,4,1,0,3,45,42.7,4.8,31.7,79.2,83026.42797989244,84.04234525932368
221059545041046,0,0,0,0,8,5.6,0,4.8,10.4,309551.2361599743,10396.417751336308
221059539014013,19,0,19,0,3,161.7,22.8,91.1,275.6,324213.87827804795,7038.268067908508
221059542002002,163,0,113,50,28,1143.8,195.6,617.9,1957.3,327789.0389140306,11955.042170391596
221059538002005,0,0,0,0,5,3.5,0,3,6.5,316614.3315456492,6062.959393589912
221059540013031,0,0,0,0,16,11.2,0,9.6,20.8,310613.3740067628,729.8721062136027
221059541041040,0,0,0,0,16,11.2,0,9.6,20.8,329196.07905646175,1850.4036065072617
221059537012001,2,0,2,0,37,42.7,2.4,31.6,76.7,126230.1595610338,79.37892530859783
221059539012015,0,0,0,0,12,8.4,0,7.2,15.6,318306.02666556975,522.2425979403363
221059535022001,3,1,0,2,15,18.2,3.6,12.3,34.1,64133.48945009374,35.178013757127935
221059534022005,3,0,0,3,10,17.5,3.6,10.2,31.3,194299.42698123385,1727.387884065818
221059535011022,55,55,0,0,49,72.8,66,56.9,195.7,42033.98583224378,200.2393036969487
221059536011021,6,0,0,6,8,26.6,7.2,13.2,47,263080.2815447492,34482.02549476924
221059546013027,0,0,0,0,3,2.1,0,1.8,3.9,249613.78016522917,126.7998537613955
221059533004040,0,0,0,0,3,2.1,0,1.8,3.9,140399.61493783776,300.5007425561004
221059533001051,6,0,0,6,24,37.8,7.2,22.8,67.8,87628.58597618532,4175.924582721801
221059540041001,0,0,0,0,10,7,0,6,13,305437.50932966406,715.4710662916771
221059548001000,20,0,0,20,34,93.8,24,48.4,166.2,304740.7029872964,1559.6234830440742
