id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484817410004024,0,0,0,0,3,2.1,0,1.8,3.9,7507.980147913495,2.995762680287091
484817401003012,0,0,0,0,16,11.2,0,9.6,20.8,38768.283927748824,6729.4680213738
484817409012001,0,0,0,0,7,4.9,0,4.2,9.1,56974.37353116007,410.33027659431895
484817401004014,0,0,0,0,2,1.4,0,1.2,2.6,13682.43451780875,70.90980556340796
484817404001015,0,0,0,0,6,4.2,0,3.6,7.8,86222.62046122161,17713.3307807448
484817409022035,0,0,0,0,11,7.7,0,6.6,14.3,78388.16365939174,13709.645503661612
484817406003004,0,0,0,0,18,12.6,0,10.8,23.4,37117.17382934723,24.081010921949865
484817405002008,0,0,0,0,8,5.6,0,4.8,10.4,79758.55997996317,9355.662177352355
484817411002116,0,0,0,0,1,0.7,0,0.6,1.3,14404.494933709502,3.9913376936422402
484817408002042,36,25,2,9,7,70.7,43.2,38.7,152.6,81906.32879477252,17733.38421754935
484817409021012,0,0,0,0,16,11.2,0,9.6,20.8,68522.74107316259,13233.508134631267
484817404005002,0,0,0,0,1,0.7,0,0.6,1.3,78526.87943721794,9984.947965241448
484817402002011,0,0,0,0,2,1.4,0,1.2,2.6,84687.90894937023,5663.449469033865
484817409011090,0,0,0,0,10,7,0,6,13,71984.32322415139,2671.5312339023
484817408001015,0,0,0,0,16,11.2,0,9.6,20.8,82000.26748111517,16521.497802668484
484817410001063,0,0,0,0,9,6.3,0,5.4,11.7,78480.75330329052,3994.345365537343
484817404004004,0,0,0,0,8,5.6,0,4.8,10.4,78033.05763980716,10563.8860451379
484817410003021,8,0,8,0,8,72.8,9.6,42.4,124.8,82246.14465358369,1857.5738593981307
484817408002011,0,0,0,0,7,4.9,0,4.2,9.1,81755.12759055068,11352.665378615522
484817405002017,0,0,0,0,2,1.4,0,1.2,2.6,84900.49316924892,13482.326358654986
484817404004003,0,0,0,0,15,10.5,0,9,19.5,77886.78078806652,10290.500471641448
484817409022003,15,0,0,15,9,58.8,18,26.4,103.2,74630.42932311751,15484.585277606107
484817404006045,0,0,0,0,2,1.4,0,1.2,2.6,84394.44989958308,14211.489557110373
484817401002025,0,0,0,0,21,14.7,0,12.6,27.3,55728.42227804724,29.212298282425635
484817406002033,0,0,0,0,10,7,0,6,13,38167.071877905815,1047.1051901209557
484817411001080,0,0,0,0,1,0.7,0,0.6,1.3,4498.74163011393,0.9997988650184487
484817409011043,0,0,0,0,6,4.2,0,3.6,7.8,47768.80714552947,32.28414743132389
484817404006036,0,0,0,0,5,3.5,0,3,6.5,88036.21483149959,10111.51456267481
484817402001047,3,0,0,3,17,22.4,3.6,14.4,40.4,78449.66087420558,2020.2596635224304
484817409021027,0,0,0,0,19,13.3,0,11.4,24.7,71333.26246824044,11351.337960251936
484817409022018,61,0,13,48,6,281.4,73.2,131.9,486.5,81674.92654765575,19900.150469734355
484817407001230,0,0,0,0,1,0.7,0,0.6,1.3,73828.44693842845,4.966658312429229
484817411002075,0,0,0,0,1,0.7,0,0.6,1.3,53303.94821775296,1176.2534642779233
484817404002040,0,0,0,0,2,1.4,0,1.2,2.6,52437.915858406835,140.44173490645855
484817411002047,0,0,0,0,4,2.8,0,2.4,5.2,53873.63107431502,1222.7833845910152
484817411002050,0,0,0,0,4,2.8,0,2.4,5.2,55729.717008087406,1218.7801810016647
484817403001016,0,0,0,0,7,4.9,0,4.2,9.1,89592.03021834863,8013.004854324472
484817403001044,0,0,0,0,4,2.8,0,2.4,5.2,86621.26914191742,6796.072866524222
484817410003032,0,0,0,0,9,6.3,0,5.4,11.7,74586.6552597904,132.58136737215372
484817409021023,729,0,0,729,12,2559.9,874.8,1027.8,4462.5,74760.84930480877,14682.574938380934
484817409021011,5,5,0,0,9,9.8,6,7.9,23.7,67163.47271284148,12737.494948565422
484817407001133,0,0,0,0,6,4.2,0,3.6,7.8,83340.55379576886,9646.211990985288
484817405002004,0,0,0,0,4,2.8,0,2.4,5.2,77520.94865787042,11278.513300573059
484817404003029,0,0,0,0,7,4.9,0,4.2,9.1,80178.64197072673,1396.5423246811038
484817409022036,0,0,0,0,3,2.1,0,1.8,3.9,76362.36353855857,13736.87933498418
484817401004117,0,0,0,0,3,2.1,0,1.8,3.9,24808.25883424586,28.7830046108427
484817409011036,0,0,0,0,3,2.1,0,1.8,3.9,45869.14172257232,34.48889361638009
484817401002024,0,0,0,0,2,1.4,0,1.2,2.6,69023.2226141568,35.50648896273066
484817411001091,0,0,0,0,1,0.7,0,0.6,1.3,3609.186511081553,0.9992998580863933
484817409021025,0,0,0,0,6,4.2,0,3.6,7.8,74075.4179588542,14906.94147776545
484817410001052,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,81571.57591682643,11501.154304425501
484817409023056,0,0,0,0,5,3.5,0,3,6.5,78550.47779910768,11065.704832179039
484817406002017,0,0,0,0,3,2.1,0,1.8,3.9,38488.912340966745,954.7459284504065
484817409022010,0,0,0,0,7,4.9,0,4.2,9.1,78736.6191041589,19392.856246452062
484817409012020,0,0,0,0,5,3.5,0,3,6.5,65455.4833875487,2938.3751301382176
484817407001131,0,0,0,0,7,4.9,0,4.2,9.1,82671.11208147605,11249.557784695473
484817410004094,0,0,0,0,5,3.5,0,3,6.5,13179.431779455503,6.447143531483523
484817405001016,0,0,0,0,9,6.3,0,5.4,11.7,51611.54570978436,22.911688672721276
484817404006013,0,0,0,0,8,5.6,0,4.8,10.4,85334.10459806309,16369.856909445758
484817404004007,3,0,0,3,57,50.4,3.6,38.4,92.4,80865.1393666047,12147.678558398367
484817404006030,0,0,0,0,13,9.1,0,7.8,16.9,84488.78885876815,14440.962354867666
484817401001028,22,0,0,22,5,80.5,26.4,33.8,140.7,44583.46925442355,7026.033821101228
484817408001006,136,43,14,79,18,436.8,163.2,208.7,808.7,78262.20242988673,12251.407310718585
484817408001022,9,9,0,0,7,11.2,10.8,8.7,30.7,81016.05785874224,17425.924243821515
484817406003028,0,0,0,0,2,1.4,0,1.2,2.6,46877.73903356806,72.80256172700673
484817410001022,0,0,0,0,7,4.9,0,4.2,9.1,81282.63575845397,14429.561232315518
484817402002008,0,0,0,0,1,0.7,0,0.6,1.3,84498.35769362579,5069.315206695225
484817409011079,2,0,0,2,9,13.3,2.4,8.2,23.9,72447.33126637914,2665.4894301680724
484817402001051,0,0,0,0,2,1.4,0,1.2,2.6,86571.9031154058,4798.604017572487
484817410004011,4,4,0,0,1,3.5,4.8,2.6,10.9,57391.115800901294,24.143236992337357
484817411002005,55,47,0,8,4,63.7,66,37.1,166.8,73328.299320036,362.7417412389418
484817411001126,0,0,0,0,3,2.1,0,1.8,3.9,40717.19898226256,4.553635507388938
484817409011055,0,0,0,0,3,2.1,0,1.8,3.9,38164.203243062846,3.2935635777101013
484817401002040,0,0,0,0,5,3.5,0,3,6.5,76824.08266750354,696.7452156946548
484817404002008,0,0,0,0,8,5.6,0,4.8,10.4,58169.373459775336,187.31673078809737
484817404003022,0,0,0,0,8,5.6,0,4.8,10.4,83820.07702587552,5026.370375023804
484817409023065,0,0,0,0,15,10.5,0,9,19.5,79466.92625725176,9554.22012796308
484817404006025,0,0,0,0,9,6.3,0,5.4,11.7,85225.10238819839,13637.476015712593
484817404001004,37,0,3,34,3,146.3,44.4,63.5,254.2,89388.08232294359,12558.588966436193
484817408002029,0,0,0,0,11,7.7,0,6.6,14.3,83774.39532072809,15415.172046918457
484817409023053,4,0,4,0,1,34.3,4.8,19.4,58.5,81174.73047182367,14719.065956109087
484817407001009,3,3,0,0,2,3.5,3.6,2.7,9.8,59187.6922256656,11.54021989971501
484817404005017,47,0,7,40,19,212.1,56.4,100.3,368.8,75055.9941774164,851.964558206181
484817401003017,0,0,0,0,2,1.4,0,1.2,2.6,41582.036924259744,6858.738455466426
484817409022057,0,0,0,0,19,13.3,0,11.4,24.7,78703.6615066919,16181.507381357422
484817403001027,0,0,0,0,5,3.5,0,3,6.5,85870.26879268044,5837.507065892919
484817406003045,0,0,0,0,14,9.8,0,8.4,18.2,38893.55392476065,40.470917725196074
484817403002024,2,2,0,0,2,2.8,2.4,2.2,7.4,49103.30465628797,7.295997391209525
484817406003062,0,0,0,0,1,0.7,0,0.6,1.3,47740.22749378121,74.14929959699461
484817411002025,0,0,0,0,3,2.1,0,1.8,3.9,56152.39706108122,427.2322949213017
484817408002013,0,0,0,0,6,4.2,0,3.6,7.8,85090.74852476106,12161.206337409147
484817404006011,0,0,0,0,13,9.1,0,7.8,16.9,86717.99331071394,13196.04470357753
484817410003031,3,3,0,0,9,8.4,3.6,6.9,18.9,75738.65042089128,200.65773138702338
484817408002014,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,84150.52493115894,13129.796274745167
484817409022058,0,0,0,0,11,7.7,0,6.6,14.3,80067.02464050517,19445.683963425345
484817409023062,0,0,0,0,6,4.2,0,3.6,7.8,78801.96539372105,10032.439018649571
484817403001046,0,0,0,0,8,5.6,0,4.8,10.4,91647.75844969889,6952.936443239752
484817406003084,0,0,0,0,5,3.5,0,3,6.5,35902.757170000084,8.786030660914347
484817411002126,0,0,0,0,2,1.4,0,1.2,2.6,4155.366228403245,2.140883457317648
484817402001040,0,0,0,0,1,0.7,0,0.6,1.3,84881.21774369411,2662.0000164329117
484817405001024,0,0,0,0,8,5.6,0,4.8,10.4,66885.61556240944,125.70376609717982
484817401001008,0,0,0,0,2,1.4,0,1.2,2.6,40637.57183760904,6356.215238515652
484817401004020,0,0,0,0,5,3.5,0,3,6.5,13449.80124366417,63.93682615593575
484817409021003,0,0,0,0,26,18.2,0,15.6,33.8,73854.52967095484,14320.768324234512
484817409022016,26,0,0,26,8,96.6,31.2,41.2,169,80630.82758640693,19684.984365323842
484817407001138,0,0,0,0,1,0.7,0,0.6,1.3,83888.83511517287,178.3105683453975
484817401002019,0,0,0,0,5,3.5,0,3,6.5,43507.01576535075,7.815267653608623
484817403001014,0,0,0,0,1,0.7,0,0.6,1.3,82956.07652912966,4336.4200536334365
484817409021030,0,0,0,0,8,5.6,0,4.8,10.4,70217.98045642982,11800.205342474548
484817407001048,0,0,0,0,6,4.2,0,3.6,7.8,76709.62534485733,6.999936721415613
484817406003024,0,0,0,0,3,2.1,0,1.8,3.9,47297.66462687274,72.94248860537611
484817409023050,0,0,0,0,5,3.5,0,3,6.5,80368.92938556102,13533.86399588703
484817410002014,12,0,0,12,64,86.8,14.4,55.2,156.4,79529.70840941348,1855.563722983925
484817404001046,0,0,0,0,2,1.4,0,1.2,2.6,89748.32029769573,8389.019641037079
484817404004012,0,0,0,0,18,12.6,0,10.8,23.4,85742.28504902654,4696.298750088583
484817401001025,0,0,0,0,7,4.9,0,4.2,9.1,44439.08898507713,6747.584160783018
484817408001002,2,2,0,0,78,55.99999999999999,2.4,47.8,106.2,80140.06262148797,7663.1476810472095
484817409023000,3,0,0,3,7,15.4,3.6,8.4,27.4,81732.73078823408,18365.66902926983
484817407001102,0,0,0,0,7,4.9,0,4.2,9.1,82431.06432345405,12485.798330921623
484817409012008,0,0,0,0,4,2.8,0,2.4,5.2,60105.11203133757,990.9845429021791
484817409012022,198,6,60,132,19,983.5,237.6,481.2,1702.3,69406.98347559417,7805.497875986301
484817405002015,0,0,0,0,19,13.3,0,11.4,24.7,85431.22487502595,12287.300824441729
484817401002004,4,4,0,0,7,7.7,4.8,6.2,18.7,55828.92750252089,99.09712684134199
484817402001041,2,2,0,0,12,9.8,2.4,8.2,20.4,81538.6486045861,299.0414518590229
484817404003030,0,0,0,0,10,7,0,6,13,82081.83464886258,2411.8111588428824
484817404003000,4,0,0,4,7,18.9,4.8,9.8,33.5,86917.83187408518,8478.162183527376
484817405002016,0,0,0,0,8,5.6,0,4.8,10.4,85005.1644715849,11310.159818649336
484817409011084,64,11,0,53,68,240.8,76.8,120.5,438.1,71717.29598398645,6296.497548048081
484817407001139,16,16,0,0,5,14.7,19.2,11,44.9,59306.54315320107,44.92928515914728
484817405002012,0,0,0,0,6,4.2,0,3.6,7.8,85815.62523568726,10183.800337397084
484817407001175,0,0,0,0,2,1.4,0,1.2,2.6,83668.1826415807,1100.023296938765
484817407001173,0,0,0,0,7,4.9,0,4.2,9.1,83528.66604492198,1026.637516844268
484817409021000,99,0,62,37,32,672.7,118.8,362.4,1153.9,76619.84024093891,9365.261131495117
484817409011009,0,0,0,0,1,0.7,0,0.6,1.3,35047.31160329186,1.5898973473283895
484817409022027,0,0,0,0,7,4.9,0,4.2,9.1,74731.47177491499,12641.935267202714
484817401002009,0,0,0,0,2,1.4,0,1.2,2.6,57710.259449164674,158.3086180477371
484817401002054,0,0,0,0,10,7,0,6,13,75893.5811851051,683.5129505049896
484817401002033,0,0,0,0,9,6.3,0,5.4,11.7,68883.06733767805,313.92077782364936
484817406003075,0,0,0,0,2,1.4,0,1.2,2.6,44465.91122634766,6.618685479953021
484817409022004,0,0,0,0,8,5.6,0,4.8,10.4,79660.16730878869,19056.30331948427
484817406003074,0,0,0,0,1,0.7,0,0.6,1.3,44005.279138123224,19.510435291135856
484817409023041,0,0,0,0,1,0.7,0,0.6,1.3,79889.23750231827,12709.532568881956
484817407001057,50,48,0,2,4,43.4,60,29.2,132.6,73996.89702245253,2078.132217397038
484817411001055,0,0,0,0,5,3.5,0,3,6.5,20327.179141812492,5.9976086026476185
484817404006053,0,0,0,0,4,2.8,0,2.4,5.2,88885.7730210964,7956.021633446084
484817408001017,0,0,0,0,24,16.8,0,14.4,31.2,82739.40993478653,16124.501922956913
484817409022046,0,0,0,0,7,4.9,0,4.2,9.1,78803.28284329412,17930.679910417985
484817409023030,0,0,0,0,5,3.5,0,3,6.5,80888.67798920588,15415.291116810393
484817409023051,6,6,0,0,5,7.7,7.2,6,20.9,80669.04787286188,12678.202276155078
484817401001029,0,0,0,0,23,16.1,0,13.8,29.9,40798.085895796234,7073.336014818875
484817402001048,0,0,0,0,3,2.1,0,1.8,3.9,82811.1154000874,3869.5653729111373
484817407001111,0,0,0,0,3,2.1,0,1.8,3.9,82257.8743629,13984.689041603098
484817403001031,0,0,0,0,4,2.8,0,2.4,5.2,85804.91984713594,5383.125532337672
484817404001040,0,0,0,0,13,9.1,0,7.8,16.9,86864.25386546779,8571.040634447696
484817402002023,0,0,0,0,14,9.8,0,8.4,18.2,90004.6997730995,9565.048533577756
484817410001041,0,0,0,0,10,7,0,6,13,82279.61571175022,13838.844653606588
484817409023052,0,0,0,0,7,4.9,0,4.2,9.1,81851.89245197261,12881.940425839239
484817401003015,0,0,0,0,1,0.7,0,0.6,1.3,39499.31834773034,6934.851985638009
484817406001034,0,0,0,0,12,8.4,0,7.2,15.6,49604.70178335397,61.8687276839733
484817411002034,0,0,0,0,1,0.7,0,0.6,1.3,53051.91358004696,1217.1349414196104
484817406002047,0,0,0,0,8,5.6,0,4.8,10.4,37877.18733246257,893.5082061732147
484817404003020,0,0,0,0,7,4.9,0,4.2,9.1,83383.50131864687,5788.188413383012
484817401004136,0,0,0,0,2,1.4,0,1.2,2.6,65536.54484115246,163.12225355167746
484817403002026,0,0,0,0,2,1.4,0,1.2,2.6,66065.90404551469,4.355236725284589
484817403001026,0,0,0,0,2,1.4,0,1.2,2.6,87311.18178678659,6477.38653800946
484817408003001,0,0,0,0,2,1.4,0,1.2,2.6,78255.81131809416,7.3226258943331874
484817408002028,0,0,0,0,11,7.7,0,6.6,14.3,83622.9667354928,15307.572818326582
484817410002020,0,0,0,0,3,2.1,0,1.8,3.9,81601.8106488658,2517.1913327440247
484817406003058,0,0,0,0,3,2.1,0,1.8,3.9,47526.17088949499,72.74626564693129
484817410004044,0,0,0,0,10,7,0,6,13,44232.89637511355,12.998427353534343
484817402001004,0,0,0,0,1,0.7,0,0.6,1.3,70697.03628920764,158.95155623534026
484817411001136,3,0,0,3,8,16.1,3.6,9,28.7,34919.437225712994,41.18045452260399
484817407001101,0,0,0,0,4,2.8,0,2.4,5.2,83257.45678978974,13404.246757224446
484817410001005,0,0,0,0,1,0.7,0,0.6,1.3,82181.96160285536,14503.070555589977
484817401003020,3,3,0,0,10,9.1,3.6,7.5,20.2,41042.36051262543,6357.776768732412
484817401003024,2,2,0,0,14,11.2,2.4,9.4,23,40574.020467602306,5810.072316947323
484817408002031,0,0,0,0,10,7,0,6,13,83619.23835782433,14215.232081637347
484817406001088,0,0,0,0,3,2.1,0,1.8,3.9,38811.34409042257,304.5826065804921
484817407001008,0,0,0,0,3,2.1,0,1.8,3.9,81590.14242677526,12.207163234929837
484817409023010,0,0,0,0,9,6.3,0,5.4,11.7,80556.6485733864,18794.18912876746
484817401005004,0,0,0,0,1,0.7,0,0.6,1.3,4165.3082512234205,1.0447622470285103
484817408003047,0,0,0,0,46,32.2,0,27.6,59.8,81302.17227046248,1423.7456327507832
484817409023044,37,9,0,28,48,137.9,44.4,72.5,254.8,71472.90045958484,6408.630825484459
484817408003049,0,0,0,0,81,56.7,0,48.6,105.3,81677.9627697181,4374.991775733625
484817410001058,0,0,0,0,1,0.7,0,0.6,1.3,80245.79615267804,10184.320909549855
484817401005075,0,0,0,0,8,5.6,0,4.8,10.4,41416.295340344746,408.3148038419724
484817409022034,0,0,0,0,12,8.4,0,7.2,15.6,77083.70429069508,10602.289526064866
484817406002026,0,0,0,0,8,5.6,0,4.8,10.4,36650.66739829196,858.1889904675895
484817404001020,0,0,0,0,7,4.9,0,4.2,9.1,86907.19630798648,17841.211712644315
484817409012019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,60542.17422192336,877.6585035633668
484817408003052,0,0,0,0,1,0.7,0,0.6,1.3,84500.03630037131,9178.634572414192
484817411002076,0,0,0,0,11,7.7,0,6.6,14.3,56194.59035964248,1153.366560896331
484817404003012,0,0,0,0,7,4.9,0,4.2,9.1,85787.36421993776,6433.495306106604
484817409012028,0,0,0,0,18,12.6,0,10.8,23.4,65160.46276797767,2600.260128449549
484817409022040,0,0,0,0,7,4.9,0,4.2,9.1,80345.44898024407,19327.531068475186
484817410001019,0,0,0,0,5,3.5,0,3,6.5,80349.03186358282,10851.877891822323
484817403002001,0,0,0,0,4,2.8,0,2.4,5.2,89510.2951842914,6390.403278006771
484817401005021,0,0,0,0,2,1.4,0,1.2,2.6,19954.53204283386,24.026291732654816
484817402002025,3,0,0,3,16,21.7,3.6,13.8,39.1,86161.24883496868,11065.579180054667
484817404002007,0,0,0,0,2,1.4,0,1.2,2.6,63363.077500476866,51.00433105793738
484817409023021,0,0,0,0,5,3.5,0,3,6.5,81630.46080505056,16839.19620703894
484817411002046,0,0,0,0,2,1.4,0,1.2,2.6,53354.18602008879,1226.5872214409019
484817411002080,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,54412.146926964706,1212.6002573222463
484817401005117,0,0,0,0,2,1.4,0,1.2,2.6,27347.385440712813,2.0076481895934664
484817406001009,0,0,0,0,2,1.4,0,1.2,2.6,40983.89019476,2.9544021700880267
484817408002039,0,0,0,0,9,6.3,0,5.4,11.7,83219.56697303015,16179.590164801504
484817407001119,0,0,0,0,10,7,0,6,13,83009.38456138696,12286.201575643387
484817409012032,0,0,0,0,3,2.1,0,1.8,3.9,47596.31465490074,10.159251487839787
484817411002140,0,0,0,0,1,0.7,0,0.6,1.3,1270.5515768658804,0.999651178144868
484817405002006,0,0,0,0,3,2.1,0,1.8,3.9,81207.52704598811,11151.908834044978
484817404003031,36,0,0,36,7,130.9,43.2,54.6,228.7,83097.82053635965,3328.395699753972
484817407001089,22,7,0,15,2,58.8,26.4,25.7,110.9,84521.19663054205,15369.86946322376
484817409023059,0,0,0,0,4,2.8,0,2.4,5.2,79342.48308679977,10485.207352739319
484817401004113,0,0,0,0,3,2.1,0,1.8,3.9,34013.07066551915,2.9998594148506976
484817404006029,0,0,0,0,9,6.3,0,5.4,11.7,83755.63105645806,14712.221814818402
484817408003040,42,29,13,0,144,230.3,50.4,162,442.7,82888.35914980347,1914.823495669356
484817408002005,0,0,0,0,13,9.1,0,7.8,16.9,83773.36689286963,7389.369055917023
484817406003052,0,0,0,0,5,3.5,0,3,6.5,51289.78520496193,71.04310815536363
484817408002022,0,0,0,0,4,2.8,0,2.4,5.2,83420.18053803912,15013.376624883469
484817411002081,0,0,0,0,6,4.2,0,3.6,7.8,53139.52610393077,1219.3732426700142
484817401005068,14,0,14,0,7,122.5,16.8,70,209.3,43671.85068462609,2835.468474625469
484817409021016,0,0,0,0,8,5.6,0,4.8,10.4,72885.41951334589,14839.612184271075
484817411001050,0,0,0,0,3,2.1,0,1.8,3.9,27475.919681242664,3.083693517217519
484817411002001,78,78,0,0,5,58.1,93.6,42,193.7,73216.59129885421,399.28994897410047
484817404004011,0,0,0,0,32,22.4,0,19.2,41.6,84925.22093099703,6383.067788905737
484817409021008,6,3,0,3,21,27.3,7.2,18.3,52.8,71764.99813303881,11174.486763591196
484817406001042,0,0,0,0,9,6.3,0,5.4,11.7,20116.158555225804,80.07924089425671
484817404002039,0,0,0,0,2,1.4,0,1.2,2.6,58709.04688789231,142.73835919084067
484817404003026,0,0,0,0,9,6.3,0,5.4,11.7,83472.20659545388,3997.5688373758494
484817407001075,5,0,5,0,1,42.7,6,24.1,72.8,84412.46578919706,11262.445890272651
484817410002006,30,6,0,24,5,91.7,36,39.6,167.3,78947.71964234841,4520.271554893873
484817401004011,0,0,0,0,5,3.5,0,3,6.5,13361.826052746796,61.70585669172536
484817408001024,1,1,0,0,14,10.5,1.2,8.9,20.6,82103.19147103754,14976.49673152428
484817411001101,0,0,0,0,3,2.1,0,1.8,3.9,126.78515249406493,2.994068305744409
484817409022006,0,0,0,0,9,6.3,0,5.4,11.7,80355.74622383543,19718.351851456202
484817408003051,0,0,0,0,4,2.8,0,2.4,5.2,81099.24604291229,5021.351973710717
484817411002042,0,0,0,0,10,7,0,6,13,52963.96268965751,1200.0696425864062
484817411002052,0,0,0,0,5,3.5,0,3,6.5,57248.83445622715,1197.6393100997561
484817409023018,0,0,0,0,6,4.2,0,3.6,7.8,80884.05595461938,16894.97752068363
484817411001108,0,0,0,0,1,0.7,0,0.6,1.3,198.90938189684496,0.9997934830131804
484817410001027,0,0,0,0,1,0.7,0,0.6,1.3,79746.57750585096,9685.271229077744
484817410001062,2,1,0,1,26,22.4,2.4,17.5,42.3,77718.49509699477,2869.599054530099
484817401001034,6,4,2,0,4,22.4,7.2,13.8,43.4,45623.129112792376,6350.674711871449
484817408002047,0,0,0,0,10,7,0,6,13,83931.14579553765,15447.355613659596
484817410001040,0,0,0,0,7,4.9,0,4.2,9.1,81803.91413239633,13367.388923222059
484817401003019,0,0,0,0,4,2.8,0,2.4,5.2,41506.59278310941,6986.994577405556
484817409021017,8,0,0,8,11,35.7,9.6,17.8,63.1,73964.23285217362,14126.553076872522
484817409021026,0,0,0,0,5,3.5,0,3,6.5,74823.36205869053,15825.502160131262
484817407001046,0,0,0,0,1,0.7,0,0.6,1.3,74219.95957613923,1.0051341505322848
484817406002000,0,0,0,0,3,2.1,0,1.8,3.9,38341.99467668942,229.10254418824226
484817410001064,0,0,0,0,5,3.5,0,3,6.5,80409.90087074706,6810.294263240178
484817410002002,0,0,0,0,21,14.7,0,12.6,27.3,78490.8107004179,3648.397433682344
484817411002040,8,8,0,0,2,7,9.6,5.2,21.8,48670.01011609515,1119.7424576975445
484817411002030,0,0,0,0,21,14.7,0,12.6,27.3,52619.82683518646,1194.722138318454
484817411002038,0,0,0,0,3,2.1,0,1.8,3.9,56210.43971139997,1208.8090740383195
484817406002042,0,0,0,0,6,4.2,0,3.6,7.8,38442.983936251185,905.3147231148429
484817406003010,0,0,0,0,2,1.4,0,1.2,2.6,34066.70870070484,545.1773475396836
484817407001079,31,26,0,5,1,36.4,37.2,20.6,94.2,85284.62319427612,10320.359037254755
484817410003025,0,0,0,0,7,4.9,0,4.2,9.1,82114.43334867177,1727.2152385627724
484817401005074,0,0,0,0,3,2.1,0,1.8,3.9,40468.814113721004,19.966907098596423
484817408002050,29,0,10,19,4,153.3,34.8,76,264.1,84479.7306244241,14169.620119486272
484817407001121,0,0,0,0,6,4.2,0,3.6,7.8,83456.01494622958,10642.600755156018
484817406001064,0,0,0,0,2,1.4,0,1.2,2.6,17900.760262031738,80.70178583152169
484817404006041,0,0,0,0,7,4.9,0,4.2,9.1,86461.90888444793,10176.785842097064
484817403002014,3,3,0,0,5,5.6,3.6,4.5,13.7,33756.042220461655,13.202647796955473
484817406003081,0,0,0,0,2,1.4,0,1.2,2.6,34077.47125275828,7.31885995853239
484817410004110,0,0,0,0,2,1.4,0,1.2,2.6,24514.300501485457,2.114552781669305
484817407001105,0,0,0,0,1,0.7,0,0.6,1.3,84320.58683799367,11455.81512958973
484817410002004,1,0,0,1,11,11.2,1.2,8,20.4,79512.79980029294,4366.950076009078
484817409011048,0,0,0,0,1,0.7,0,0.6,1.3,42738.76449694125,18.099722320154598
484817401001006,2,0,0,2,5,10.5,2.4,5.8,18.7,41682.93333138037,6714.768390619411
484817401001015,26,0,0,26,3,93.1,31.2,38.2,162.5,43525.51545112605,6466.724879421062
484817401004157,18,18,0,0,1,13.3,21.6,9.6,44.5,7994.460124548922,44.73234031285327
484817407001090,4,4,0,0,4,5.6,4.8,4.4,14.8,83358.64361222794,14380.128545895806
484817406002041,0,0,0,0,6,4.2,0,3.6,7.8,38649.632913673006,954.1470018885377
484817408002006,0,0,0,0,4,2.8,0,2.4,5.2,83579.13554442972,5400.377612271072
484817401005069,2,0,0,2,25,24.5,2.4,17.8,44.7,34039.62017802403,61.547612025652306
484817406003060,0,0,0,0,1,0.7,0,0.6,1.3,48638.28407882809,73.28494596182152
484817406003025,0,0,0,0,1,0.7,0,0.6,1.3,36273.99030679243,6.934317214127739
484817411002053,58,58,0,0,8,46.2,69.6,33.8,149.6,56799.10719369315,1183.1459064851795
484817409011077,0,0,0,0,3,2.1,0,1.8,3.9,63683.40714433038,58.450869637375774
484817409012041,2,0,0,2,1,7.7,2.4,3.4,13.5,60945.691002867025,860.8270365390593
484817409023004,45,0,0,45,8,163.1,54,67.8,284.9,82024.98544477174,17659.493923048136
484817409021004,8,8,0,0,51,41.3,9.6,34.6,85.5,72042.83808687137,12524.52956829954
484817405002010,0,0,0,0,22,15.4,0,13.2,28.6,84516.62212612442,10355.494284979666
484817409011060,5,0,3,2,11,39.9,6,23.5,69.4,57381.644216712084,157.13444623678245
484817409012002,0,0,0,0,15,10.5,0,9,19.5,60148.66801048597,313.14231668469375
484817401001027,0,0,0,0,9,6.3,0,5.4,11.7,43629.12701169123,7097.975088642982
484817402002003,0,0,0,0,39,27.3,0,23.4,50.7,89518.11720927831,12807.887117938275
484817410001060,3,0,3,0,10,32.2,3.6,20.1,55.9,79030.58832344715,5897.010831082667
484817404002013,5,3,0,2,56,48.3,6,37.9,92.2,71707.35852488171,452.8904315809826
484817409012049,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,68869.97850487489,7158.871425048574
484817409023068,0,0,0,0,5,3.5,0,3,6.5,78499.42526526364,9115.05183198132
484817404006002,0,0,0,0,9,6.3,0,5.4,11.7,80010.43099180024,14805.210764731148
484817404004000,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,81073.10178506511,13215.91320436369
484817405002029,0,0,0,0,27,18.9,0,16.2,35.1,82847.15729204631,14837.162543171149
484817404001053,52,10,0,42,6,158.2,62.4,67.4,288,90144.21344108929,7048.657989354083
484817406002044,0,0,0,0,3,2.1,0,1.8,3.9,38083.92898944886,921.7858987540045
484817405002000,0,0,0,0,2,1.4,0,1.2,2.6,71406.27409130485,1736.6060575690838
484817404004010,24,0,5,19,17,120.4,28.8,60.3,209.5,80869.1222723405,6159.830601067489
484817405001012,0,0,0,0,16,11.2,0,9.6,20.8,43709.838021955446,27.39485312808621
