id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010059501002017,0,0,0,0,28,19.6,0,16.8,36.4,41.892448310340974,32.392411385343536
010059503002024,0,0,0,0,35,24.5,0,21,45.5,7893.458608506981,576.8275461749138
010059504001010,0,0,0,0,26,18.2,0,15.6,33.8,2741.8456944478844,32.988849976840434
010059505002090,0,0,0,0,2,1.4,0,1.2,2.6,6166.002562128489,5.900056332265208
010059508002011,0,0,0,0,9,6.3,0,5.4,11.7,41940.141132826306,9160.30673866152
010059501001050,8,2,0,6,4,25.2,9.6,11.8,46.6,41885.60089892855,7456.563130445033
010059505001021,0,0,0,0,45,31.5,0,27,58.5,39820.90470755117,72.2628793809685
010059503002000,0,0,0,0,5,3.5,0,3,6.5,2289.646710980439,5.994382871585846
010059505003026,0,0,0,0,5,3.5,0,3,6.5,29606.620371785124,6.002080700929364
010059502001033,0,0,0,0,1,0.7,0,0.6,1.3,11137.47990181248,150.60023368157127
010059505003041,0,0,0,0,38,26.6,0,22.8,49.4,38891.77820008815,146.2897425977388
010059503001017,0,0,0,0,2,1.4,0,1.2,2.6,8086.773915357634,56.279172412173224
010059504001004,0,0,0,0,4,2.8,0,2.4,5.2,2210.913636825592,5.625228953528518
010059504001076,0,0,0,0,14,9.8,0,8.4,18.2,1790.2982239824194,17.992960780670625
010059506002009,0,0,0,0,16,11.2,0,9.6,20.8,23968.271228581016,19.978429922579622
010059506002045,0,0,0,0,7,4.9,0,4.2,9.1,44357.019985231396,299.8030811362061
010059509002025,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,42611.273424852116,6325.995227960144
010059507001010,0,0,0,0,1,0.7,0,0.6,1.3,34250.869826505266,6.123426384642018
010059503001030,0,0,0,0,2,1.4,0,1.2,2.6,9540.715820328141,977.8170136809197
010059503001021,0,0,0,0,5,3.5,0,3,6.5,8871.161053683956,538.4844227231621
010059504002023,0,0,0,0,3,2.1,0,1.8,3.9,3337.4029740128312,2.9982679654783095
010059506001020,0,0,0,0,4,2.8,0,2.4,5.2,42782.16222782775,14587.107333382293
010059506001029,0,0,0,0,1,0.7,0,0.6,1.3,42638.64509615803,12891.39485692639
010059504003002,0,0,0,0,11,7.7,0,6.6,14.3,5786.430327778428,16.888441659928397
010059509002013,0,0,0,0,11,7.7,0,6.6,14.3,42733.583400039955,9137.972188866788
010059505001016,0,0,0,0,19,13.3,0,11.4,24.7,40498.21769871636,77.9643179329436
010059502002021,0,0,0,0,3,2.1,0,1.8,3.9,4441.0293499523805,2.9998458740822533
010059502001032,5,0,0,5,9,23.8,6,12.4,42.2,16979.538293314425,2601.7566784718606
010059505002055,0,0,0,0,3,2.1,0,1.8,3.9,7219.950156120238,9.308885815506107
010059501002090,0,0,0,0,4,2.8,0,2.4,5.2,35641.840769394614,18.32859395891801
010059502001023,0,0,0,0,2,1.4,0,1.2,2.6,8079.439724294076,1.999852265406737
010059509001018,0,0,0,0,17,11.9,0,10.2,22.1,43341.68480956534,366.5804836743898
010059503002029,0,0,0,0,2,1.4,0,1.2,2.6,2841.8361518785537,2.0012622215200264
010059502001015,0,0,0,0,2,1.4,0,1.2,2.6,2012.5001136916328,1.9999313130125642
010059505003022,0,0,0,0,71,49.7,0,42.6,92.3,19987.81194785862,91.89319025166378
010059504001009,11,11,0,0,16,18.9,13.2,15.1,47.2,3082.8029474619902,46.996758823549186
010059504001079,0,0,0,0,2,1.4,0,1.2,2.6,2001.3386630703433,11.53609749496311
010059502002064,0,0,0,0,14,9.8,0,8.4,18.2,6190.780684534872,24.971583132614647
010059504003027,0,0,0,0,5,3.5,0,3,6.5,7768.684913862884,554.4401082376107
010059502001049,0,0,0,0,5,3.5,0,3,6.5,16874.38406755235,2783.166098128483
010059502002028,0,0,0,0,8,5.6,0,4.8,10.4,986.3303277057523,9.929119102465604
010059509002009,1,0,1,0,1,9.1,1.2,5.3,15.6,42498.605795705706,9162.856008477125
010059504001023,0,0,0,0,1,0.7,0,0.6,1.3,4072.2265094279414,1.0363196931967857
010059504001073,0,0,0,0,8,5.6,0,4.8,10.4,5882.928073484018,27.268238333134075
010059504001071,0,0,0,0,2,1.4,0,1.2,2.6,3217.152799283102,2.0401051013166684
010059508001052,84,0,23,61,1,407.4,100.8,194.1,702.3,42238.448051904925,13205.100526945937
010059504002024,0,0,0,0,1,0.7,0,0.6,1.3,6390.171883382125,107.67808958884746
010059504001097,0,0,0,0,1,0.7,0,0.6,1.3,4514.435354861837,0.9998418720153733
010059503002011,0,0,0,0,1,0.7,0,0.6,1.3,4310.190292986625,1.0980999871540413
010059505002021,2,2,0,0,3,3.5,2.4,2.8,8.7,39874.68632812132,15.29964014507053
010059502002025,0,0,0,0,10,7,0,6,13,4243.319842813949,12.999933212479418
010059503002033,0,0,0,0,4,2.8,0,2.4,5.2,1935.7102322169915,5.104122430848419
010059503001026,0,0,0,0,19,13.3,0,11.4,24.7,1992.8701131323044,23.69556867165994
010059501002029,0,0,0,0,9,6.3,0,5.4,11.7,804.0628904237244,11.638379781889414
010059503001025,0,0,0,0,3,2.1,0,1.8,3.9,6368.473545902125,2.9991745221727486
010059503002047,0,0,0,0,4,2.8,0,2.4,5.2,9291.624580437923,757.3579580746117
010059503002049,0,0,0,0,7,4.9,0,4.2,9.1,9019.122568385508,100.69151879101302
010059504001003,0,0,0,0,1,0.7,0,0.6,1.3,6785.501792423762,4.239650740209793
010059506002016,0,0,0,0,2,1.4,0,1.2,2.6,44992.2021156933,394.372792029675
010059503002005,0,0,0,0,3,2.1,0,1.8,3.9,2375.329217908888,3.030037534959684
010059502002003,0,0,0,0,2,1.4,0,1.2,2.6,2316.6198466693236,1.999838323840944
010059503002036,0,0,0,0,1,0.7,0,0.6,1.3,3926.075633708871,1.018887357798419
010059504003016,0,0,0,0,27,18.9,0,16.2,35.1,5756.541159052789,77.2291678640874
010059509003015,32,1,0,31,132,201.6,38.4,123.1,363.1,42494.022080958945,12765.208589102429
010059506001005,0,0,0,0,13,9.1,0,7.8,16.9,42396.01885605386,15212.605053345585
010059501002111,4,4,0,0,26,21,4.8,17.6,43.4,17774.874284619727,43.01120637792799
010059504001093,0,0,0,0,6,4.2,0,3.6,7.8,2434.7572829852948,8.146321890779896
010059501002053,0,0,0,0,1,0.7,0,0.6,1.3,40670.501021158816,11.640820334026946
010059501001035,0,0,0,0,17,11.9,0,10.2,22.1,41387.46699984427,1768.5266027520422
010059509003005,0,0,0,0,15,10.5,0,9,19.5,41667.498554163314,5639.2331393980985
010059502001047,2,1,0,1,7,9.1,2.4,6.1,17.6,17134.076672708536,2577.3017475496463
010059505002088,0,0,0,0,1,0.7,0,0.6,1.3,8970.450416376609,1.4714596628905123
010059505001038,0,0,0,0,6,4.2,0,3.6,7.8,37631.22945848232,269.69020630354095
010059502001037,0,0,0,0,1,0.7,0,0.6,1.3,5956.137728254443,0.99982856256371
010059507002010,275,28,0,247,5,887.6,330,362.8,1580.4,42014.030772374426,8554.638620576105
010059504002003,0,0,0,0,1,0.7,0,0.6,1.3,8295.850283565936,10.66157457971122
010059502003005,280,278,0,2,3,203.7,336,143.6,683.3,26681.778998464237,693.9551609951717
010059505003054,0,0,0,0,2,1.4,0,1.2,2.6,6458.680927911631,4.02769036305915
010059504001049,0,0,0,0,2,1.4,0,1.2,2.6,5882.294539387516,1.999987050216445
010059504001054,0,0,0,0,5,3.5,0,3,6.5,5201.459625343629,22.37619026420357
010059502002005,0,0,0,0,3,2.1,0,1.8,3.9,2588.8537513530246,2.9964085800419005
010059506001010,0,0,0,0,3,2.1,0,1.8,3.9,42963.9747303211,14664.475332313756
010059505002052,0,0,0,0,3,2.1,0,1.8,3.9,7094.246646743262,4.271403481077776
010059502003039,0,0,0,0,1,0.7,0,0.6,1.3,2893.9251480659036,15.154943603960302
010059503002057,0,0,0,0,2,1.4,0,1.2,2.6,2958.062034327213,2.0091755145388404
010059504003003,0,0,0,0,1,0.7,0,0.6,1.3,8252.874886941572,20.13202821072415
010059501002041,0,0,0,0,4,2.8,0,2.4,5.2,316.29384796439126,4.9672278839948145
010059501002010,0,0,0,0,3,2.1,0,1.8,3.9,326.115208244434,16.693521951002236
010059509002021,0,0,0,0,33,23.1,0,19.8,42.9,42586.26403123045,7477.342008736283
010059507002004,5,0,0,5,21,32.2,6,19.6,57.8,41922.94586784057,10730.060104411266
010059509001001,0,0,0,0,6,4.2,0,3.6,7.8,44159.773044981244,1567.507372383794
010059505003018,4,4,0,0,2,4.2,4.8,3.2,12.2,38208.486708286,337.4496203024057
010059505001033,0,0,0,0,1,0.7,0,0.6,1.3,37878.26215422964,197.04971553015017
010059505002029,38,38,0,0,1,27.3,45.6,19.6,92.5,29038.132840047394,189.19851893283118
010059502002026,0,0,0,0,6,4.2,0,3.6,7.8,590.3306224659078,6.954940748068109
010059509001020,0,0,0,0,11,7.7,0,6.6,14.3,44242.10152051878,625.0075064640886
010059501002059,0,0,0,0,19,13.3,0,11.4,24.7,34766.408632285995,24.85477611139403
010059503002032,0,0,0,0,1,0.7,0,0.6,1.3,3998.1766989076627,12.00841916415275
010059505002056,0,0,0,0,2,1.4,0,1.2,2.6,8202.643737011193,2.0213121776217045
010059509003027,0,0,0,0,37,25.9,0,22.2,48.1,42754.073049095314,11144.335914686124
010059509002006,0,0,0,0,26,18.2,0,15.6,33.8,42343.06925967351,5747.62502891094
010059505003045,0,0,0,0,8,5.6,0,4.8,10.4,9893.083159268457,9.995123944227549
010059504003036,0,0,0,0,63,44.1,0,37.8,81.9,2590.8552032041803,81.09291945385075
010059504002055,0,0,0,0,2,1.4,0,1.2,2.6,2275.809412577733,7.5691913453830235
010059504003034,0,0,0,0,5,3.5,0,3,6.5,5721.201368445661,7.023103783630894
010059502001045,0,0,0,0,4,2.8,0,2.4,5.2,17337.22766435402,2108.599715254695
010059502003019,0,0,0,0,5,3.5,0,3,6.5,17806.778349145447,3053.3380178706097
010059508002007,0,0,0,0,11,7.7,0,6.6,14.3,41126.58413008577,1709.4262533909705
010059508002014,47,0,33,14,14,336,56.4,183.1,575.5,41866.84233015618,11127.876526056272
010059506001027,0,0,0,0,2,1.4,0,1.2,2.6,42676.17367637339,11998.374929409094
010059508002004,0,0,0,0,15,10.5,0,9,19.5,41675.88497635647,7413.641623689869
010059504003014,0,0,0,0,3,2.1,0,1.8,3.9,7490.346920043221,494.4278841947584
010059509001028,1,0,0,1,40,31.5,1.2,25.4,58.1,43399.980182316955,1648.8031847968673
010059509001036,0,0,0,0,2,1.4,0,1.2,2.6,43260.036792642044,4646.525876469988
010059506002049,0,0,0,0,12,8.4,0,7.2,15.6,44568.302478114034,74.12515383434967
010059502001070,0,0,0,0,1,0.7,0,0.6,1.3,34469.33712981525,48.500795225538965
010059503001031,53,53,0,0,15,47.6,63.6,35.5,146.7,7731.590724476749,368.29740233709435
010059505001043,0,0,0,0,2,1.4,0,1.2,2.6,38622.324828940946,331.8957583055737
010059504001036,0,0,0,0,1,0.7,0,0.6,1.3,2338.4725055100835,4.112368509832421
010059505001013,0,0,0,0,71,49.7,0,42.6,92.3,39047.316658022624,102.06922154689099
010059502003040,1,0,0,1,7,8.4,1.2,5.6,15.2,5309.736819323083,15.65055860039975
010059509003002,0,0,0,0,1,0.7,0,0.6,1.3,41901.203721311525,9252.16941817488
010059504001051,0,0,0,0,8,5.6,0,4.8,10.4,5346.670902075957,9.999659766960779
010059504001018,0,0,0,0,3,2.1,0,1.8,3.9,3975.252469619203,4.9912935657674655
010059504002062,0,0,0,0,2,1.4,0,1.2,2.6,2129.2650785018054,1.9991667993563207
010059501002035,0,0,0,0,1,0.7,0,0.6,1.3,22331.932417433483,2.316746978274945
010059507002003,6,0,0,6,2,22.4,7.2,9.6,39.2,42014.293514711506,9263.441847937806
010059503002043,0,0,0,0,18,12.6,0,10.8,23.4,5754.847121043967,24.375728252450852
010059509002014,0,0,0,0,12,8.4,0,7.2,15.6,42725.760688441784,9057.142322153852
010059502003004,32,32,0,0,25,39.9,38.4,31,109.3,4483.010284059521,105.77122130355336
010059501002004,0,0,0,0,8,5.6,0,4.8,10.4,25681.965827349475,10.700933856577986
010059505002046,5,5,0,0,18,16.1,6,13.3,35.4,3452.154394238093,42.762985034252765
010059509001017,0,0,0,0,13,9.1,0,7.8,16.9,43713.398119468715,519.193475620023
010059509002011,2,0,0,2,11,14.7,2.4,9.4,26.5,42773.16878611362,9118.415077308722
010059505002026,0,0,0,0,57,39.9,0,34.2,74.1,1739.3497362256057,73.68401049505414
010059506002019,0,0,0,0,12,8.4,0,7.2,15.6,44010.572900114385,108.10156596875896
010059503002014,0,0,0,0,3,2.1,0,1.8,3.9,3430.4490593749265,2.999190367744462
010059503001007,0,0,0,0,1,0.7,0,0.6,1.3,10219.6264819286,32.899079947914
010059504001092,0,0,0,0,1,0.7,0,0.6,1.3,2855.2912059624723,14.60010139570813
010059509002015,11,4,4,3,50,81.9,13.2,55,150.1,43252.8816643056,10771.616212380928
010059505003049,0,0,0,0,6,4.2,0,3.6,7.8,22959.537189743318,25.02752725997472
010059508001031,0,0,0,0,25,17.5,0,15,32.5,41787.755106933924,6633.650946850049
010059508001030,0,0,0,0,8,5.6,0,4.8,10.4,42141.57601779324,7945.124069512434
010059508002019,0,0,0,0,14,9.8,0,8.4,18.2,42097.3597054312,9426.798371499697
010059505002081,0,0,0,0,1,0.7,0,0.6,1.3,4000.398883856228,11.300881888092553
010059502003003,0,0,0,0,3,2.1,0,1.8,3.9,27609.747586786096,2.9999805753246673
010059508002012,0,0,0,0,10,7,0,6,13,41883.702197736246,8494.16889937587
010059507002024,0,0,0,0,23,16.1,0,13.8,29.9,42067.696786521934,8150.205444879545
010059504002047,0,0,0,0,1,0.7,0,0.6,1.3,3205.520601593619,3.084873014326938
010059504003042,0,0,0,0,1,0.7,0,0.6,1.3,7454.750767928025,493.36144909839754
010059502002065,0,0,0,0,2,1.4,0,1.2,2.6,6433.247834182728,23.914890047747583
010059507002017,0,0,0,0,5,3.5,0,3,6.5,42080.27776226056,8616.96184790434
010059506001026,0,0,0,0,4,2.8,0,2.4,5.2,42936.29103120315,12501.53578316149
010059501001022,0,0,0,0,12,8.4,0,7.2,15.6,40407.78503221866,792.2234572222404
010059509001008,0,0,0,0,10,7,0,6,13,42991.25816131208,2326.3455849523234
010059502003018,0,0,0,0,7,4.9,0,4.2,9.1,13293.874447239044,2708.2786387441097
010059507001033,0,0,0,0,2,1.4,0,1.2,2.6,3017.4112014153866,1.9992228034141803
010059507001018,0,0,0,0,2,1.4,0,1.2,2.6,25431.108609635194,10.317886992194223
010059506002026,3,3,0,0,61,44.8,3.6,38.1,86.5,32623.232263897862,94.37767978606638
010059506002035,0,0,0,0,1,0.7,0,0.6,1.3,30035.203115666696,0.9999503008282615
010059506001032,2,0,0,2,53,44.1,2.4,34.6,81.1,43205.34256694384,7161.35963008324
010059506002029,0,0,0,0,4,2.8,0,2.4,5.2,44238.37565706898,46.89367130483584
010059505002015,0,0,0,0,9,6.3,0,5.4,11.7,40332.311866620985,12.446398533730992
010059509003006,0,0,0,0,15,10.5,0,9,19.5,41794.77750319116,7303.137451773175
010059505001028,0,0,0,0,31,21.7,0,18.6,40.3,37775.46729075358,233.110310249024
010059503001039,0,0,0,0,24,16.8,0,14.4,31.2,4819.241039634604,30.993927672957327
010059502002046,15,0,0,15,17,64.4,18,31.2,113.6,7659.369626730931,179.9713658694103
010059502003034,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,9318.618257899008,22.9866153123752
010059503002004,0,0,0,0,2,1.4,0,1.2,2.6,1946.5913572976453,2.0215045599749084
010059505001019,15,1,0,14,25,67.2,18,35.1,120.3,39246.108645231885,164.71372374191645
010059503001008,0,0,0,0,7,4.9,0,4.2,9.1,10081.074720628118,20.32212650201639
010059502002004,0,0,0,0,5,3.5,0,3,6.5,3564.5121883499605,5.999706742911218
010059504002017,5,5,0,0,13,12.6,6,10.3,28.9,7070.653783534426,445.28000772117707
010059506002030,0,0,0,0,3,2.1,0,1.8,3.9,41783.60340417893,17.208626440543412
010059506001001,0,0,0,0,8,5.6,0,4.8,10.4,42624.467712989535,14489.611312081244
010059504002012,0,0,0,0,1,0.7,0,0.6,1.3,7536.944063307243,379.4874175526466
010059504001058,0,0,0,0,3,2.1,0,1.8,3.9,6634.861616466801,26.79081023264086
010059501002052,34,34,0,0,13,32.9,40.8,24.8,98.5,0,0
010059505001039,0,0,0,0,1,0.7,0,0.6,1.3,37916.37012667223,248.4830126328088
010059506001019,0,0,0,0,3,2.1,0,1.8,3.9,42744.79701197725,15089.905637890159
010059506002033,0,0,0,0,1,0.7,0,0.6,1.3,26643.38626646904,3.0746414797036317
010059509001006,0,0,0,0,10,7,0,6,13,44049.875064044485,1854.8148686443249
010059502003011,0,0,0,0,26,18.2,0,15.6,33.8,11559.720772922185,421.663026578674
010059502002040,0,0,0,0,2,1.4,0,1.2,2.6,8910.811274669846,617.2022029250027
010059507002012,0,0,0,0,13,9.1,0,7.8,16.9,42175.996895991804,12027.18230865635
010059501002037,0,0,0,0,1,0.7,0,0.6,1.3,0,0
010059503001005,0,0,0,0,10,7,0,6,13,9681.840947582701,12.99818144156035
010059505003053,0,0,0,0,1,0.7,0,0.6,1.3,7411.497261239901,1.409302688380807
010059509001009,2,0,0,2,9,13.3,2.4,8.2,23.9,44104.42270538158,1899.1050615799645
010059507001016,17,3,0,14,24,67.9,20.4,35.5,123.8,39720.71200745332,197.36409212700454
010059509001041,0,0,0,0,16,11.2,0,9.6,20.8,43356.08760530053,4455.135422738736
010059505003067,0,0,0,0,2,1.4,0,1.2,2.6,31798.416839709378,2.540956259087233
010059505002079,0,0,0,0,2,1.4,0,1.2,2.6,1946.6096138975543,2.9849507785161915
010059504001046,0,0,0,0,2,1.4,0,1.2,2.6,3177.114760482567,2.1312636321291576
010059501002046,2,2,0,0,9,7.7,2.4,6.4,16.5,26864.327444392748,21.805040869003257
010059508001013,0,0,0,0,5,3.5,0,3,6.5,41795.21779470007,6787.854562923206
010059504002002,0,0,0,0,3,2.1,0,1.8,3.9,8892.495331095786,24.339086687000496
010059507001005,0,0,0,0,1,0.7,0,0.6,1.3,39754.607842221165,2.753761529150113
010059509001023,0,0,0,0,1,0.7,0,0.6,1.3,44051.36457554593,4356.290377393533
010059503001051,0,0,0,0,7,4.9,0,4.2,9.1,4500.638816769192,11.302443961854568
010059508001002,0,0,0,0,2,1.4,0,1.2,2.6,39826.37534934071,2.4287401830895665
010059501001026,0,0,0,0,31,21.7,0,18.6,40.3,40948.88693498536,1938.80904411832
010059505001069,0,0,0,0,5,3.5,0,3,6.5,37373.26627091607,172.93663112872002
010059504003040,0,0,0,0,2,1.4,0,1.2,2.6,1005.674345971725,3.4993887377125645
010059505001071,0,0,0,0,2,1.4,0,1.2,2.6,37941.651795269885,202.32611780941394
010059505003010,0,0,0,0,37,25.9,0,22.2,48.1,37085.077593329,73.58498841925746
010059504001081,0,0,0,0,1,0.7,0,0.6,1.3,3668.448308432396,1.4428791444405407
010059509003009,0,0,0,0,11,7.7,0,6.6,14.3,41943.073750666255,8252.596534738934
010059506002044,0,0,0,0,48,33.6,0,28.8,62.4,43990.736443183676,291.8989881915558
010059509002019,50,38,0,12,79,123.9,60,83.2,267.1,43598.29236918638,8076.234684289868
010059505002061,0,0,0,0,6,4.2,0,3.6,7.8,5114.049349224441,6.997738264844691
010059504002044,0,0,0,0,2,1.4,0,1.2,2.6,3784.9306264262837,3.183542754634359
010059503001022,0,0,0,0,10,7,0,6,13,9024.881431566459,240.4054036040921
010059504001040,0,0,0,0,1,0.7,0,0.6,1.3,4939.079065515759,4.956223816787103
010059506001016,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,42789.66507450878,14575.666838129524
010059509001013,0,0,0,0,12,8.4,0,7.2,15.6,43872.24716544999,647.1268048492228
010059502003031,0,0,0,0,8,5.6,0,4.8,10.4,6393.024097939531,10.201577994816564
010059502001044,0,0,0,0,1,0.7,0,0.6,1.3,17906.304271055156,1325.9656958919047
010059509001004,0,0,0,0,12,8.4,0,7.2,15.6,43757.11504654183,1979.5151840938017
010059508002017,0,0,0,0,11,7.7,0,6.6,14.3,41943.87148161491,9238.750470916893
010059504002038,0,0,0,0,2,1.4,0,1.2,2.6,6701.299930230206,23.209853681528315
010059502001034,0,0,0,0,2,1.4,0,1.2,2.6,16393.811961831856,619.4564408217005
010059504001090,0,0,0,0,6,4.2,0,3.6,7.8,1601.5854475076596,11.617953331962024
010059504001082,0,0,0,0,2,1.4,0,1.2,2.6,2759.0291902383615,2.140845739684188
010059502001043,0,0,0,0,15,10.5,0,9,19.5,13850.180303317513,716.08881286003
010059507001038,5,3,0,2,4,11.9,6,6.7,24.6,41945.054701713714,7665.589006490904
010059505001024,0,0,0,0,9,6.3,0,5.4,11.7,36433.637678859304,61.40984137375784
010059504001045,0,0,0,0,1,0.7,0,0.6,1.3,2857.0506648244786,1.6563439639906499
010059505002074,0,0,0,0,5,3.5,0,3,6.5,22329.10968372889,21.7383952954562
010059509003016,0,0,0,0,10,7,0,6,13,42575.43609581411,12450.387286944955
010059504003032,6,0,6,0,2,51.8,7.2,29.4,88.4,7835.3283044168975,564.6335683983679
010059505002068,0,0,0,0,1,0.7,0,0.6,1.3,33977.9424037492,101.13684985386661
010059507002020,0,0,0,0,9,6.3,0,5.4,11.7,42019.754987499204,7123.170121395816
010059505001010,1,0,0,1,27,22.4,1.2,17.6,41.2,40538.87950083292,308.74983541783274
010059505002036,13,0,0,13,11,53.2,15.6,24.8,93.6,10218.569796529324,187.01449523963947
010059505003027,0,0,0,0,3,2.1,0,1.8,3.9,38265.878194835976,27.18392669973816
010059501002064,15,0,7,8,2,88.2,18,45.3,151.5,41722.44469874247,1418.990639307827
010059505001030,0,0,0,0,11,7.7,0,6.6,14.3,38140.24463044872,318.30847857201223
010059504003017,0,0,0,0,14,9.8,0,8.4,18.2,5927.890221987039,75.15428993979349
010059504002054,0,0,0,0,4,2.8,0,2.4,5.2,2552.4397020788892,7.05157847467913
010059509003033,0,0,0,0,4,2.8,0,2.4,5.2,42468.95713907405,11905.920160025082
010059502001014,0,0,0,0,2,1.4,0,1.2,2.6,213.37409273726843,1.9986509050316295
010059504003033,0,0,0,0,3,2.1,0,1.8,3.9,7687.617996843911,557.7219958420644
010059503001016,0,0,0,0,12,8.4,0,7.2,15.6,5130.741435327278,14.98372273818043
010059501002072,0,0,0,0,10,7,0,6,13,37971.18224127135,13.542403653652942
010059505002063,0,0,0,0,1,0.7,0,0.6,1.3,11239.207825738942,1.007637638655069
010059505003062,0,0,0,0,2,1.4,0,1.2,2.6,27006.60391565147,17.748200129045973
010059505003040,0,0,0,0,4,2.8,0,2.4,5.2,40755.24199223745,336.7948892682861
010059501002008,0,0,0,0,4,2.8,0,2.4,5.2,16229.2956978031,24.464464373894863
010059502002029,0,0,0,0,2,1.4,0,1.2,2.6,6520.047153039562,1.9998753407538417
010059502002010,0,0,0,0,3,2.1,0,1.8,3.9,7058.818624304481,8.7485233700667
010059502002023,11,11,0,0,22,23.1,13.2,18.7,55,4837.046374995616,55.112038479111035
010059502001029,10,1,0,9,70,81.2,12,55.1,148.3,13165.772625421114,1965.7604099258665
010059505002065,0,0,0,0,10,7,0,6,13,3490.042884779075,13.104852402361237
010059504002015,1,0,0,1,21,18.2,1.2,14,33.4,7677.796711712164,491.7941897935932
010059505003042,0,0,0,0,1,0.7,0,0.6,1.3,40267.12650603948,259.0773611574601
010059507002029,0,0,0,0,6,4.2,0,3.6,7.8,41639.53950611807,3921.2987756333523
010059507002019,25,0,0,25,7,92.4,30,39.2,161.6,42114.80073509429,8357.946655042051
010059501001046,0,0,0,0,6,4.2,0,3.6,7.8,41686.30370159407,6083.052580328902
010059503002001,0,0,0,0,11,7.7,0,6.6,14.3,4478.74860850561,13.999376672797537
010059503002007,0,0,0,0,2,1.4,0,1.2,2.6,3417.462900554678,3.3116036607203245
010059506002021,0,0,0,0,17,11.9,0,10.2,22.1,44770.948032428205,311.19459107987757
010059507002026,0,0,0,0,4,2.8,0,2.4,5.2,42101.973468048,7320.456787687965
010059505002031,5,5,0,0,16,14.7,6,12.1,32.8,15992.173913374283,31.985800870573016
010059506001014,0,0,0,0,5,3.5,0,3,6.5,42611.29410682099,13607.613367917835
010059505002049,0,0,0,0,1,0.7,0,0.6,1.3,9972.324569980552,3.527032397634586
010059505003025,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,31747.816336107146,15.977802444486413
010059501002093,8,8,0,0,2,7,9.6,5.2,21.8,33401.35616113796,21.509851297321017
010059504002039,0,0,0,0,2,1.4,0,1.2,2.6,6996.308671515861,24.866804435493187
010059505002073,0,0,0,0,6,4.2,0,3.6,7.8,21882.870550646505,22.280261012880924
010059505003048,0,0,0,0,9,6.3,0,5.4,11.7,16125.601056527194,44.97758518791578
010059501001029,0,0,0,0,15,10.5,0,9,19.5,41417.44688931446,593.3839061660841
010059507001028,0,0,0,0,52,36.4,0,31.2,67.6,41450.456170110745,4750.899259337753
010059505001067,0,0,0,0,6,4.2,0,3.6,7.8,37966.83398269743,266.1001371030438
010059505001047,0,0,0,0,1,0.7,0,0.6,1.3,37749.49794036044,323.7828622905529
010059508001005,3,0,0,3,52,46.9,3.6,35.4,85.9,39884.45088750351,227.33841092476845
010059509003030,0,0,0,0,13,9.1,0,7.8,16.9,42643.56429282673,11882.246319398828
010059502002037,0,0,0,0,1,0.7,0,0.6,1.3,8858.890185252592,13.910113539372773
010059506002018,0,0,0,0,32,22.4,0,19.2,41.6,43437.378436354,61.68685642232976
010059502003024,0,0,0,0,4,2.8,0,2.4,5.2,4942.022133784869,47.540711460949176
010059502003002,0,0,0,0,40,28,0,24,52,11202.14096378769,51.99750071976054
010059505003046,0,0,0,0,2,1.4,0,1.2,2.6,22689.88031533614,5.845176101626655
010059509003032,1,0,0,1,10,10.5,1.2,7.4,19.1,42911.36564973106,13095.493604188721
010059502002036,0,0,0,0,7,4.9,0,4.2,9.1,4739.334729201876,9.008410582903341
010059502002032,0,0,0,0,1,0.7,0,0.6,1.3,3801.1351713523304,1.4614675982509486
010059504003046,0,0,0,0,7,4.9,0,4.2,9.1,7791.337506104982,555.1154633867562
010059502003000,0,0,0,0,16,11.2,0,9.6,20.8,17812.286843356953,19.995617742292456
010059504002018,0,0,0,0,10,7,0,6,13,3587.589537701553,105.08016571302186
010059504001085,0,0,0,0,1,0.7,0,0.6,1.3,2584.3004215938245,5.2172768738644235
010059502003021,44,4,0,40,12,151.2,52.8,65.2,269.2,16372.360264339062,1145.703275473892
010059505002075,0,0,0,0,1,0.7,0,0.6,1.3,5543.141086100412,1.312034958247166
010059508001014,0,0,0,0,16,11.2,0,9.6,20.8,42134.94364619845,6373.84003996426
010059502002058,0,0,0,0,1,0.7,0,0.6,1.3,5524.488568590768,0.9999396082138338
010059507001014,0,0,0,0,1,0.7,0,0.6,1.3,8021.023536371556,0.9991033484821348
010059501002102,0,0,0,0,5,3.5,0,3,6.5,39209.47708562565,90.23364776827405
010059504002029,59,1,0,58,14,213.5,70.8,90.1,374.4,4073.2750818051354,379.9266431948262
010059506001028,0,0,0,0,5,3.5,0,3,6.5,42676.17367637339,11991.59777371463
010059509003031,6,0,0,6,5,24.5,7.2,11.4,43.1,42706.65508724825,10922.788982788546
010059506002038,0,0,0,0,22,15.4,0,13.2,28.6,6917.682582380954,27.853174128074105
010059509002022,0,0,0,0,17,11.9,0,10.2,22.1,42442.56588340486,7977.050786988302
010059504003020,0,0,0,0,2,1.4,0,1.2,2.6,5310.533451550081,73.82296684852679
010059505003052,0,0,0,0,2,1.4,0,1.2,2.6,27174.575724035334,3.869988710060424
