id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370319704011011,0,0,0,0,5,3.5,0,3,6.5,161903.66442548495,21937.655802669302
370319710031022,13,1,5,7,2,68.6,15.6,35,119.2,138558.67269169958,907.0513782086925
370319704021083,5,0,0,5,5,21,6,10,37,159145.96721488648,10638.177679068362
370319708063032,0,0,0,0,2,1.4,0,1.2,2.6,114936.4109622957,871.4003706040603
370319703012012,0,0,0,0,10,7,0,6,13,133676.31981582337,187.94840794110738
370319705022013,0,0,0,0,6,4.2,0,3.6,7.8,157402.227629935,1485.6044887813919
370319707031002,0,0,0,0,7,4.9,0,4.2,9.1,146782.11387123345,307.1714231593544
370319708063092,11,0,0,11,6,42.7,13.2,19,74.9,88219.94784409703,1224.5080898308129
370319704011034,85,0,0,85,12,305.9,102,126.2,534.1,162893.94625320387,24642.63671350319
370319704032051,0,0,0,0,6,4.2,0,3.6,7.8,160090.2973593538,10544.658070236877
370319701011052,0,0,0,0,1,0.7,0,0.6,1.3,3596.8041259797615,378.7064408581992
370319708042047,0,0,0,0,3,2.1,0,1.8,3.9,137102.82088783168,841.5784064376658
370319704021062,0,0,0,0,9,6.3,0,5.4,11.7,161398.34423667568,11236.370359927101
370319708063008,0,0,0,0,20,14,0,12,26,119315.14796690756,1010.1015807452065
370319704011022,42,0,0,42,33,170.1,50.4,78.6,299.1,160424.83604544325,22454.442873834585
370319705022002,0,0,0,0,6,4.2,0,3.6,7.8,153326.83610372705,714.007198945999
370319705011034,0,0,0,0,17,11.9,0,10.2,22.1,165054.21673521373,14298.167785398304
370319703041014,0,0,0,0,7,4.9,0,4.2,9.1,143939.24098259758,12198.836259368538
370319707011006,0,0,0,0,3,2.1,0,1.8,3.9,164104.77487644323,109.35290067395798
370319709031110,0,0,0,0,8,5.6,0,4.8,10.4,88054.65846175495,650.4542294586328
370319703051010,70,0,13,57,5,312.2,84,143.9,540.1,145503.10556833984,11016.51336649319
370319711031011,0,0,0,0,45,31.5,0,27,58.5,156219.62201928056,5142.22065693484
370319706063008,0,0,0,0,6,4.2,0,3.6,7.8,167337.39562968365,8260.646168962136
370319706063004,0,0,0,0,6,4.2,0,3.6,7.8,165310.7850745943,8393.052608318134
370319707042009,0,0,0,0,4,2.8,0,2.4,5.2,94096.15063405926,220.01720649407258
370319702002013,4,4,0,0,13,11.9,4.8,9.8,26.5,24883.873315680685,1374.1392643105262
370319704021026,39,8,31,0,7,270.9,46.8,153.9,471.6,163129.98715597723,12585.88388729018
370319709041027,0,0,0,0,5,3.5,0,3,6.5,83522.19584228774,7090.533312170014
370319702002022,2,0,0,2,20,21,2.4,14.8,38.2,31451.80231256996,1351.1273331833893
370319703013050,0,0,0,0,5,3.5,0,3,6.5,140400.5973917876,3347.7307380343423
370319708042016,0,0,0,0,2,1.4,0,1.2,2.6,146880.3567638666,213.12893651833545
370319704011006,0,0,0,0,22,15.4,0,13.2,28.6,157798.44991676128,22151.57880893242
370319710032015,0,0,0,0,6,4.2,0,3.6,7.8,151807.74871695763,974.894023583941
370319706011015,0,0,0,0,10,7,0,6,13,164854.11911399153,1744.6668292482295
370319706063024,3,3,0,0,18,14.7,3.6,12.3,30.6,166572.5637816692,16249.140325327491
370319707032032,0,0,0,0,19,13.3,0,11.4,24.7,158950.32345502652,3979.3891746040063
370319705022016,0,0,0,0,7,4.9,0,4.2,9.1,157382.15675483484,1848.9732530586095
370319703042005,2,0,0,2,16,18.2,2.4,12.4,33,140464.8961587745,4930.021042848959
370319707032041,0,0,0,0,2,1.4,0,1.2,2.6,161557.7861002148,4254.089726292502
370319703042055,0,0,0,0,7,4.9,0,4.2,9.1,144579.19623628035,8181.096028677084
370319703041005,0,0,0,0,10,7,0,6,13,146801.9378678567,13923.61788020071
370319709041026,0,0,0,0,7,4.9,0,4.2,9.1,93022.50589091532,1279.0497641194254
370319704011019,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,165943.12127205075,16972.043349859818
370319705011017,0,0,0,0,9,6.3,0,5.4,11.7,169610.13202108679,996.4114267692082
370319705011095,0,0,0,0,2,1.4,0,1.2,2.6,167952.09375978168,991.1725633727511
370319705032020,0,0,0,0,8,5.6,0,4.8,10.4,160522.5027996658,15134.054885434165
370319708013013,0,0,0,0,11,7.7,0,6.6,14.3,91661.87311314834,191.97455534956106
370319703051001,214,61,18,135,27,685.3,256.8,320.3,1262.4,147133.1176338989,10529.729765193533
370319703013009,5,0,5,0,13,51.1,6,31.3,88.4,107365.1960665434,209.67412453846333
370319709041037,73,0,12,61,3,316.4,87.6,143.6,547.6,90284.50157909117,8278.379371379699
370319704021036,6,0,0,6,9,27.3,7.2,13.8,48.3,160309.13647810277,10798.263051375743
370319708063058,7,0,0,7,1,25.2,8.4,10.4,44,101415.56588568505,3487.105467560486
370319708051013,3,0,0,3,21,25.2,3.6,16.8,45.6,31457.819079156732,44.97692908417702
370319703013058,0,0,0,0,1,0.7,0,0.6,1.3,143314.58941784498,2151.3490930160483
370319709031062,0,0,0,0,2,1.4,0,1.2,2.6,93691.70735127594,722.7478066181262
370319704021070,0,0,0,0,9,6.3,0,5.4,11.7,162696.6442034832,13008.919254831872
370319707034005,6,0,1,5,20,39.9,7.2,23.7,70.8,167485.0592255874,1975.2046079827244
370319705042007,1,0,0,1,73,54.6,1.2,45.2,101,153663.95847531644,1724.1149542235162
370319705012005,11,11,0,0,1,8.4,13.2,6.1,27.7,157253.67424376134,572.2639089867321
370319704032072,0,0,0,0,6,4.2,0,3.6,7.8,160442.50366325205,11161.670123962806
370319706063009,0,0,0,0,4,2.8,0,2.4,5.2,164190.70852643016,6510.439624379704
370319705032006,4,0,0,4,51,49.7,4.8,36.2,90.7,164032.50162427875,7873.461403037161
370319708051039,0,0,0,0,9,6.3,0,5.4,11.7,103802.9559096507,683.6146247584868
370319705042028,0,0,0,0,6,4.2,0,3.6,7.8,158037.7981122123,6080.624180182914
370319704021030,0,0,0,0,11,7.7,0,6.6,14.3,163036.7379774255,13180.98755647381
370319703042010,0,0,0,0,8,5.6,0,4.8,10.4,132516.69726207017,794.0543376735832
370319703012022,0,0,0,0,6,4.2,0,3.6,7.8,140405.65784213127,341.7606289032107
370319708062032,3,3,0,0,21,16.8,3.6,14.1,34.5,120635.35063157478,3675.2240096518562
370319710031005,10,1,0,9,12,40.6,12,20.3,72.9,146324.2323877831,1181.3972722578942
370319703052054,0,0,0,0,20,14,0,12,26,145702.56142738013,12995.972072930726
370319709042034,0,0,0,0,8,5.6,0,4.8,10.4,80402.74674817167,1595.367284236778
370319705011057,4,0,0,4,9,20.3,4.8,11,36.1,164101.59576047276,20254.279575079603
370319702002033,0,0,0,0,2,1.4,0,1.2,2.6,33104.26820481578,1553.8368966781106
370319707032005,5,0,0,5,1,18.2,6,7.6,31.8,157444.28361540037,966.2927837862933
370319704011008,0,0,0,0,22,15.4,0,13.2,28.6,160390.48018065988,21490.501757757636
370319709042032,4,4,0,0,2,4.2,4.8,3.2,12.2,81620.83644712777,6770.497315397595
370319710032024,0,0,0,0,1,0.7,0,0.6,1.3,153052.27307771202,1146.646725869555
370319703013056,0,0,0,0,6,4.2,0,3.6,7.8,139703.1922837818,1197.4140732389633
370319711032056,0,0,0,0,5,3.5,0,3,6.5,154196.83537460802,638.5145556912634
370319705032027,2,2,0,0,9,7.7,2.4,6.4,16.5,161834.53545370194,17911.276945865793
370319709031108,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,81105.97440878913,676.882937334173
370319711032020,29,7,13,9,78,200.2,34.8,124,359,159055.81965259332,4492.166024511464
370319704031017,0,0,0,0,9,6.3,0,5.4,11.7,165788.65323017727,16284.032965680803
370319707021013,0,0,0,0,3,2.1,0,1.8,3.9,149117.76865150136,263.27768880404
370319704032054,6,0,0,6,8,26.6,7.2,13.2,47,162615.88523876987,14065.700797470841
370319703012008,17,14,0,3,149,124.6,20.4,100.6,245.6,123406.37097742838,278.6170015604381
370319708041037,2,0,0,2,15,17.5,2.4,11.8,31.7,102517.95039159727,508.66453112577614
370319703051011,81,0,0,81,20,297.5,97.2,125.4,520.1,145141.826248236,11324.519953980885
370319708062038,0,0,0,0,1,0.7,0,0.6,1.3,122594.21540133045,341.31264768606707
370319710032039,3,0,0,3,16,21.7,3.6,13.8,39.1,146970.29670147065,452.85402957631436
370319706031007,0,0,0,0,21,14.7,0,12.6,27.3,167722.6443084107,2427.548738801556
370319704031022,0,0,0,0,9,6.3,0,5.4,11.7,164058.87712774752,20198.83830040027
370319703042031,1,1,0,0,1,1.4,1.2,1.1,3.7,144449.25513570092,6548.430730098071
370319707011023,0,0,0,0,14,9.8,0,8.4,18.2,165848.1850857422,1235.9863035283456
370319702002032,0,0,0,0,4,2.8,0,2.4,5.2,31208.27205737928,1493.783742759174
370319707033007,0,0,0,0,39,27.3,0,23.4,50.7,164778.0626747276,3557.3569260515847
370319705032014,0,0,0,0,23,16.1,0,13.8,29.9,159189.03824311035,8327.984978771672
370319706061018,0,0,0,0,41,28.7,0,24.6,53.3,173034.48913116468,1828.4740307417042
370319705032009,0,0,0,0,12,8.4,0,7.2,15.6,163324.4133747123,13012.558430629113
370319709031111,0,0,0,0,10,7,0,6,13,86916.92254291628,3452.752374882002
370319703013038,0,0,0,0,7,4.9,0,4.2,9.1,142160.47243490175,762.6953660469577
370319705012050,0,0,0,0,13,9.1,0,7.8,16.9,164253.84159038105,2986.511195701726
370319705021017,6,0,0,6,16,32.2,7.2,18,57.4,160843.77847912192,3829.0414538850478
370319707032037,0,0,0,0,3,2.1,0,1.8,3.9,157815.53454923857,3910.4815176220322
370319707042006,0,0,0,0,2,1.4,0,1.2,2.6,132165.47633585546,23.42690993080507
370319709041005,0,0,0,0,20,14,0,12,26,75883.10179751118,7409.45789365174
370319708043003,0,0,0,0,7,4.9,0,4.2,9.1,155511.5004395088,126.10546847867023
370319704021048,0,0,0,0,13,9.1,0,7.8,16.9,160881.41700370217,11543.030296020199
370319706062001,0,0,0,0,6,4.2,0,3.6,7.8,171988.60345675517,20418.186493115983
370319707042001,0,0,0,0,4,2.8,0,2.4,5.2,54349.67268992479,6.999551672752535
370319701033002,0,0,0,0,48,33.6,0,28.8,62.4,69651.64297439062,68.7107624919161
370319708041040,2,0,0,2,30,28,2.4,20.8,51.2,112023.33252707937,633.0335350289521
370319704011046,264,37,108,119,109,1425.9,316.8,758.1,2500.8,165468.36587115598,22851.120419118135
370319701032003,9,3,0,6,52,59.5,10.8,41.1,111.4,101316.288208744,335.4285282963952
370319703041013,0,0,0,0,26,18.2,0,15.6,33.8,145244.51757807255,13211.935273984971
370319706063005,0,0,0,0,10,7,0,6,13,165913.45916227894,6414.8586742312355
370319706021009,0,0,0,0,1,0.7,0,0.6,1.3,170943.2410473307,358.6023884369639
370319704032037,0,0,0,0,15,10.5,0,9,19.5,161046.43777241412,11849.96857904762
370319708042026,0,0,0,0,12,8.4,0,7.2,15.6,138406.84990000946,789.3164464978898
370319704032058,0,0,0,0,7,4.9,0,4.2,9.1,161826.20191224318,12138.302248553086
370319707042024,0,0,0,0,1,0.7,0,0.6,1.3,127969.74840904426,47.37217128924895
370319708063072,48,7,10,31,45,228.9,57.6,120.9,407.4,99944.3783610252,3140.7265709693293
370319709042056,0,0,0,0,13,9.1,0,7.8,16.9,63873.851661176195,172.5409463759686
370319703012020,0,0,0,0,12,8.4,0,7.2,15.6,140587.58886991732,145.04204285313384
370319705031006,0,0,0,0,90,62.99999999999999,0,54,117,154553.13535676483,1372.4004289146285
370319708041041,0,0,0,0,1,0.7,0,0.6,1.3,127952.33319149277,1052.7344732059116
370319708041050,0,0,0,0,11,7.7,0,6.6,14.3,131992.80380468638,659.8006326814252
370319706063032,0,0,0,0,9,6.3,0,5.4,11.7,166898.17320229235,11327.660917457373
370319701033038,0,0,0,0,6,4.2,0,3.6,7.8,66213.20943146288,266.657743671459
370319707032022,0,0,0,0,16,11.2,0,9.6,20.8,162392.1550874219,1912.3170659205714
370319710032004,0,0,0,0,72,50.4,0,43.2,93.6,150436.56406203881,628.0102538429463
370319702002016,0,0,0,0,5,3.5,0,3,6.5,26739.11913268686,927.7579336956449
370319706011011,0,0,0,0,8,5.6,0,4.8,10.4,167616.35515309844,1123.7720063316633
370319709042013,0,0,0,0,26,18.2,0,15.6,33.8,83860.73029312483,7975.137715383246
370319703042047,0,0,0,0,7,4.9,0,4.2,9.1,144037.88535325066,7789.666683349318
370319708051065,1,0,0,1,33,26.6,1.2,21.2,49,162927.3596057846,1300.9295200203694
370319710031021,17,0,0,17,30,80.5,20.4,41.8,142.7,137957.05264378552,803.9781724974915
370319710032033,0,0,0,0,11,7.7,0,6.6,14.3,153715.48740916606,973.4740251667015
370319705031007,0,0,0,0,1,0.7,0,0.6,1.3,158793.26438634872,2073.407722965541
370319703051006,0,0,0,0,4,2.8,0,2.4,5.2,146524.46491422583,10128.939317068762
370319704021002,0,0,0,0,46,32.2,0,27.6,59.8,161256.15918975085,10184.848241404236
370319708063052,0,0,0,0,7,4.9,0,4.2,9.1,112077.19558618644,613.266594980943
370319708043007,0,0,0,0,11,7.7,0,6.6,14.3,155374.498465629,281.4974655264473
370319709041024,0,0,0,0,16,11.2,0,9.6,20.8,70224.89551642537,3916.2684304319614
370319703052035,0,0,0,0,9,6.3,0,5.4,11.7,147550.0245688391,8012.490722206488
370319708051041,0,0,0,0,1,0.7,0,0.6,1.3,64160.55324944284,140.9898411451708
370319703042034,0,0,0,0,18,12.6,0,10.8,23.4,138378.31991868903,3855.4103190501396
370319710032014,1,1,0,0,20,14.7,1.2,12.5,28.4,149276.02252647665,499.66987736500926
370319708063025,0,0,0,0,6,4.2,0,3.6,7.8,99940.81602876466,590.4894875203709
370319707011017,0,0,0,0,11,7.7,0,6.6,14.3,167481.61794185912,1292.7211692631374
370319708042023,0,0,0,0,6,4.2,0,3.6,7.8,132623.59018261093,453.98765689100264
370319708042036,0,0,0,0,30,21,0,18,39,149536.3146848724,550.1921826943532
370319704011020,26,12,0,14,276,250.6,31.2,191.2,473,159243.12832025654,14625.25472657933
370319705011008,0,0,0,0,6,4.2,0,3.6,7.8,159323.21865441793,276.6573833460402
370319708042037,0,0,0,0,12,8.4,0,7.2,15.6,145170.0372748502,542.2689018028041
370319705032018,0,0,0,0,7,4.9,0,4.2,9.1,160763.4586887796,9100.194983966629
370319704032074,0,0,0,0,13,9.1,0,7.8,16.9,159881.97023284007,10897.171004303866
370319707032003,0,0,0,0,9,6.3,0,5.4,11.7,131204.1985252616,750.9364283269834
370319705042014,0,0,0,0,10,7,0,6,13,156507.80565688753,3039.1118916797504
370319705042011,0,0,0,0,2,1.4,0,1.2,2.6,160107.52822270803,4715.263433618877
370319703041007,89,8,38,43,126,563.5,106.8,318.4,988.7,143116.4565049224,11713.333093930827
370319704021031,32,0,0,32,10,119,38.4,50.8,208.2,163337.6330402168,13465.430029782374
370319711032054,0,0,0,0,11,7.7,0,6.6,14.3,154793.80661834255,758.4569619689793
370319705012057,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,163914.94225367333,2924.2513055599347
370319704031026,0,0,0,0,16,11.2,0,9.6,20.8,164168.76043480047,23324.83262107676
370319708051005,0,0,0,0,2,1.4,0,1.2,2.6,153921.68532613973,107.01885096428944
370319709041009,0,0,0,0,1,0.7,0,0.6,1.3,75807.06247728899,2616.1261314911176
370319705042010,0,0,0,0,25,17.5,0,15,32.5,152902.20440007854,1949.3002737698084
370319709041019,0,0,0,0,2,1.4,0,1.2,2.6,74593.90689762279,7530.570278969871
370319705022009,0,0,0,0,10,7,0,6,13,153023.03186403765,603.7531931292123
370319705011038,0,0,0,0,9,6.3,0,5.4,11.7,164949.4572180999,12076.09781393235
370319705021006,0,0,0,0,28,19.6,0,16.8,36.4,155671.9600124204,561.8244713111769
370319708051036,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,48107.67755627149,158.84869339142742
370319708062020,1,0,0,1,5,7,1.2,4.4,12.6,117214.21853780579,2721.03092408186
370319709041010,0,0,0,0,8,5.6,0,4.8,10.4,75882.68896750115,6772.416092195351
370319705022011,0,0,0,0,10,7,0,6,13,159031.186504481,2066.207409111773
370319708041032,0,0,0,0,6,4.2,0,3.6,7.8,128999.74097922634,388.55980982251396
370319704032031,0,0,0,0,3,2.1,0,1.8,3.9,162707.18210885243,13176.388311941066
370319706021004,0,0,0,0,30,21,0,18,39,173078.36022739476,1537.079052744863
370319706063007,0,0,0,0,20,14,0,12,26,167532.3458418053,6421.550207853215
370319708013010,0,0,0,0,8,5.6,0,4.8,10.4,93810.80031876669,202.18762146318247
370319703013003,0,0,0,0,2,1.4,0,1.2,2.6,141111.6867535521,176.26250498947448
370319705042012,0,0,0,0,8,5.6,0,4.8,10.4,156070.24515200066,2821.6349563607023
370319706063017,2,0,0,2,1,7.7,2.4,3.4,13.5,164610.2855914914,7436.260437742334
370319708061012,0,0,0,0,8,5.6,0,4.8,10.4,126164.30884417717,913.2028867644452
370319706021010,0,0,0,0,1,0.7,0,0.6,1.3,170369.08727945204,168.90271970868167
370319704021075,0,0,0,0,2,1.4,0,1.2,2.6,158521.58254315495,10259.669444239978
370319703013019,0,0,0,0,1,0.7,0,0.6,1.3,144819.44872390243,766.6338998382366
370319703013048,0,0,0,0,10,7,0,6,13,141571.26514067757,4160.737867005923
370319711031029,0,0,0,0,1,0.7,0,0.6,1.3,157851.69702524523,5942.713783295008
370319703013064,107,19,14,74,215,540.4,128.4,307.9,976.7,136713.97318081761,1973.393162736195
370319703011005,0,0,0,0,11,7.7,0,6.6,14.3,18027.561327602354,13.997293771627767
370319701033027,0,0,0,0,4,2.8,0,2.4,5.2,64657.27175762565,194.52478615302672
370319704021038,39,0,26,13,8,269.5,46.8,145.2,461.5,153056.527253021,8469.808052428458
370319707042018,0,0,0,0,15,10.5,0,9,19.5,121000.70090144828,29.152118799586926
370319706011009,0,0,0,0,6,4.2,0,3.6,7.8,166047.6723642134,1766.12889893381
370319705011035,2,0,0,2,5,10.5,2.4,5.8,18.7,165868.05919790483,755.822981378165
370319706061011,0,0,0,0,7,4.9,0,4.2,9.1,171210.96729767416,2236.3919532256127
370319704011001,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,159879.8181426064,12243.194743152077
370319708061013,0,0,0,0,3,2.1,0,1.8,3.9,131888.3209663249,981.8897420152448
370319708013005,62,6,0,56,164,315,74.4,179.8,569.2,70774.72253443679,651.664973635629
370319708061023,0,0,0,0,2,1.4,0,1.2,2.6,132956.00283016262,1139.6472850888529
370319711031014,13,0,0,13,13,54.6,15.6,26,96.2,159782.8505796987,6581.89428354415
370319703041023,0,0,0,0,5,3.5,0,3,6.5,143688.98235208134,10535.637137430445
370319701011042,1,0,0,1,27,22.4,1.2,17.6,41.2,3628.127985258601,374.46937256967226
370319705011062,0,0,0,0,9,6.3,0,5.4,11.7,168106.94987622293,23458.188831513293
370319703051041,11,8,0,3,24,32.9,13.2,22.6,68.7,145862.57587068868,12944.411178951501
370319705011007,0,0,0,0,16,11.2,0,9.6,20.8,155015.20760871886,300.4629390084448
370319706063015,0,0,0,0,26,18.2,0,15.6,33.8,165043.24825623605,7738.384008439018
370319707034025,0,0,0,0,42,29.4,0,25.2,54.6,168345.84543225114,626.96614033254275
370319707032040,13,0,0,13,25,63,15.6,33.2,111.8,161724.8466367763,4132.738103221473
370319705011005,0,0,0,0,5,3.5,0,3,6.5,155723.4851259125,302.6925608069548
370319701032008,12,12,0,0,35,32.9,14.4,27,74.3,53821.23878368475,179.422756301523
370319704032038,8,0,0,8,4,30.8,9.6,13.6,54,160664.33164452764,11663.282473406429
370319709041038,0,0,0,0,3,2.1,0,1.8,3.9,88037.79548369603,8253.087613300884
370319708063031,3,0,0,3,12,18.9,3.6,11.4,33.9,112090.42593305564,787.1680362901625
370319704031012,3,3,0,0,4,4.9,3.6,3.9,12.4,166392.0223504488,9324.34803391014
370319701011010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
370319703041019,0,0,0,0,6,4.2,0,3.6,7.8,141599.69046556647,10865.783661297237
370319708011015,8,0,0,8,21,42.7,9.6,23.8,76.1,36968.768444387504,77.43349771276164
370319704031016,7,0,0,7,7,29.4,8.4,14,51.8,163850.17933417205,8492.673613567704
370319709042029,2,0,0,2,23,23.1,2.4,16.6,42.1,93049.22414715959,2655.007379860713
370319704011015,6,1,0,5,49,52.5,7.2,36.9,96.6,161716.2190582863,20108.406208370463
370319703041020,0,0,0,0,21,14.7,0,12.6,27.3,140842.67519616827,6913.50286634942
370319711031007,0,0,0,0,8,5.6,0,4.8,10.4,152509.1572242549,2034.270309617235
370319703052051,18,0,0,18,8,68.6,21.6,30,120.2,148821.53870709753,13212.259151046546
370319703042022,0,0,0,0,7,4.9,0,4.2,9.1,135951.06338390714,2867.803419276021
370319707034027,0,0,0,0,2,1.4,0,1.2,2.6,169271.8345541834,1191.7726388188719
370319704021003,2,0,0,2,11,14.7,2.4,9.4,26.5,160356.80709312693,9476.367163786479
370319709042001,0,0,0,0,1,0.7,0,0.6,1.3,108853.5919129599,3119.215137759109
370319701033042,0,0,0,0,18,12.6,0,10.8,23.4,59304.074127388114,267.76773434099624
370319705042015,0,0,0,0,5,3.5,0,3,6.5,156069.24847145533,2700.876159963285
370319703051026,2,0,0,2,14,16.8,2.4,11.2,30.4,150118.40483490122,233.0751797563557
370319703011012,0,0,0,0,4,2.8,0,2.4,5.2,133959.49784851423,321.66683772030586
370319705021019,0,0,0,0,10,7,0,6,13,163795.74147738566,9489.945106246481
370319703013065,0,0,0,0,15,10.5,0,9,19.5,141073.829783397,4062.186447147637
370319708042018,0,0,0,0,4,2.8,0,2.4,5.2,140225.1387790592,210.48911228619582
370319705021005,0,0,0,0,15,10.5,0,9,19.5,153752.9483227259,549.5451895816288
370319701033049,0,0,0,0,1,0.7,0,0.6,1.3,61416.05979099777,255.33447190002127
370319703051000,0,0,0,0,4,2.8,0,2.4,5.2,146480.76524057152,10820.685067438239
370319706063011,1,1,0,0,3,2.8,1.2,2.3,6.3,166717.50568304904,4809.144241996805
370319705042025,2,0,0,2,27,25.9,2.4,19,47.3,158788.45320062482,4847.719502136098
370319705032024,0,0,0,0,13,9.1,0,7.8,16.9,161619.82339366712,16985.79330381335
370319709042033,4,0,0,4,10,21,4.8,11.6,37.4,91385.20305183191,2491.5532336466695
370319705011031,0,0,0,0,1,0.7,0,0.6,1.3,166444.2627350186,752.857082470099
370319707031031,0,0,0,0,28,19.6,0,16.8,36.4,160018.97141070673,4114.285595976254
370319705011032,0,0,0,0,1,0.7,0,0.6,1.3,154729.32417469268,587.1614726818459
370319704021053,0,0,0,0,10,7,0,6,13,161162.9419198085,10903.058444269886
370319709042014,26,0,0,26,2,92.4,31.2,37.6,161.2,84989.88407264792,8318.746662574089
370319709041035,0,0,0,0,3,2.1,0,1.8,3.9,76170.57889343398,7308.041489817309
370319703013018,1,0,1,0,14,18.2,1.2,13.1,32.5,144294.0766797663,739.4327862609678
370319704011037,19,6,0,13,14,59.5,22.8,29.6,111.9,160810.4041204634,22593.944294453322
370319704011029,0,0,0,0,2,1.4,0,1.2,2.6,163011.01862087604,23912.561706332723
370319703013025,0,0,0,0,1,0.7,0,0.6,1.3,137216.47452341823,373.3439438057514
370319701022019,1,0,0,1,13,12.6,1.2,9.2,23,77786.99839062346,24.496973407646017
370319707031005,7,4,0,3,49,47.6,8.4,35.6,91.6,147716.3743910075,409.21061695133017
370319708051068,12,2,0,10,1,37.1,14.4,15.6,67.1,63356.90730766857,77.52630761452569
370319705032003,0,0,0,0,24,16.8,0,14.4,31.2,162230.93571201217,8703.153817393244
370319708041001,4,0,0,4,72,64.4,4.8,48.8,118,127602.46974292467,145.81302303118466
370319708043012,0,0,0,0,25,17.5,0,15,32.5,151747.16783222425,192.26806557955166
370319704021020,0,0,0,0,7,4.9,0,4.2,9.1,163728.30080612024,14410.158308970062
370319704021025,0,0,0,0,11,7.7,0,6.6,14.3,163419.42914766248,12899.93376401627
370319701033047,0,0,0,0,15,10.5,0,9,19.5,63797.822743021155,278.584875306845
370319705011066,2,1,0,1,1,4.9,2.4,2.5,9.8,168927.4919544264,24170.61664820078
370319704031013,76,0,0,76,6,270.2,91.2,109.99999999999999,471.4,165589.19512631674,16363.719764765534
370319707032036,0,0,0,0,17,11.9,0,10.2,22.1,161045.3903542106,1967.0023262171183
370319708061011,4,0,0,4,12,22.4,4.8,12.8,40,127746.07443481649,1170.8613066629869
370319707032019,0,0,0,0,14,9.8,0,8.4,18.2,157798.47355774665,1820.9572165986347
370319709031054,0,0,0,0,9,6.3,0,5.4,11.7,81235.70700798334,2007.4687960113636
370319707011020,0,0,0,0,9,6.3,0,5.4,11.7,166450.36394326872,1082.3919013234165
370319708051033,1,1,0,0,70,49.7,1.2,42.5,93.4,46885.435362207354,253.07460183767967
370319708062006,0,0,0,0,2,1.4,0,1.2,2.6,130811.96329989338,533.5979178457484
370319710032040,0,0,0,0,40,28,0,24,52,145026.65693529608,520.6020416886718
370319711032051,0,0,0,0,6,4.2,0,3.6,7.8,152888.87279114767,768.2763179260031
370319706062011,0,0,0,0,1,0.7,0,0.6,1.3,172992.4025099244,1632.546500541906
370319702002029,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,41561.07703495968,742.7123432936319
370319709031082,0,0,0,0,19,13.3,0,11.4,24.7,94030.35955370775,579.9564587555258
370319707034012,12,0,12,0,21,115.5,14.4,69,198.9,166025.51469190963,1059.2943097222935
370319707031007,0,0,0,0,6,4.2,0,3.6,7.8,153984.4975848914,826.1962779517903
370319708012003,0,0,0,0,15,10.5,0,9,19.5,71865.97255450532,357.78185915614
370319701011049,0,0,0,0,7,4.9,0,4.2,9.1,4289.691874602862,313.8857470439626
370319703013033,0,0,0,0,11,7.7,0,6.6,14.3,140570.39000622337,1041.8651330733358
370319705021016,0,0,0,0,23,16.1,0,13.8,29.9,161645.04944628806,6707.115079491663
370319705042008,0,0,0,0,1,0.7,0,0.6,1.3,155243.65062583666,2245.65774377054
370319701031025,0,0,0,0,15,10.5,0,9,19.5,80189.0645882193,59.55297470295436
370319704021008,0,0,0,0,12,8.4,0,7.2,15.6,162047.94844001805,11364.368231060853
370319709042044,5,5,0,0,16,14.7,6,12.1,32.8,87801.33364230409,2637.461458681045
370319704021040,0,0,0,0,10,7,0,6,13,158639.64859513185,9482.0171922527
370319704021032,0,0,0,0,10,7,0,6,13,161288.54353319938,10219.77090165464
370319708063038,0,0,0,0,2,1.4,0,1.2,2.6,109030.84312991206,559.0537301851521
370319708062013,9,0,0,9,25,49,10.8,27.6,87.4,117812.80010867976,2384.780175245493
370319701011014,0,0,0,0,12,8.4,0,7.2,15.6,6170.426830819727,868.81838053957
370319701011031,0,0,0,0,1,0.7,0,0.6,1.3,6622.6276711191085,847.0690321570579
370319706063027,0,0,0,0,18,12.6,0,10.8,23.4,166606.92782929464,8204.400373024237
370319707031009,0,0,0,0,26,18.2,0,15.6,33.8,154301.04270537978,1812.1762568146387
370319709031066,0,0,0,0,10,7,0,6,13,81840.19950282869,3712.3496101967507
370319709042027,0,0,0,0,9,6.3,0,5.4,11.7,87681.8505180561,7227.960599287413
370319704032066,0,0,0,0,9,6.3,0,5.4,11.7,158736.02266615158,10560.13322308821
370319708051006,0,0,0,0,49,34.3,0,29.4,63.7,155809.48854880544,131.6091732407706
370319708062031,8,0,4,4,12,56,9.6,31.6,97.2,124596.06489439694,4373.082454257976
370319711031000,309,14,0,295,250,1217.3,370.8,570,2158.1,155952.20843303352,4836.944217218997
370319704011045,64,0,0,64,45,255.5,76.8,116.6,448.9,163653.1186781338,22752.772625866706
370319704031024,155,0,0,155,9,548.8,186,222.4,957.2,164982.99105581964,23725.490728252327
