id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540390106022022,0,0,0,0,56,39.2,0,33.6,72.8,701700.8274361899,7556.626402548225
540059587001018,0,0,0,0,8,5.6,0,4.8,10.4,22510.632094976852,266.450119562202
540059588001039,0,0,0,0,5,3.5,0,3,6.5,30382.623070881476,1094.738130390457
540390103002005,0,0,0,0,19,13.3,0,11.4,24.7,743139.2771183646,18194.923992501626
540390112001022,0,0,0,0,1,0.7,0,0.6,1.3,81065.73616174173,11.50245391631146
540390012001035,75,0,75,0,4,632.8,90,354.9,1077.7,747994.2891618403,134903.22589000547
540390129001025,1,0,0,1,2,4.9,1.2,2.6,8.7,751840.825110077,27967.680595635145
540059587001064,0,0,0,0,15,10.5,0,9,19.5,13797.321683634602,252.17918559185608
540059582003021,0,0,0,0,17,11.9,0,10.2,22.1,24101.54236898766,521.4553020918535
540390001001030,0,0,0,0,1,0.7,0,0.6,1.3,735104.7828311805,4538.187277781663
540390137023002,0,0,0,0,9,6.3,0,5.4,11.7,578492.626246811,819.7843434712375
540390112001025,0,0,0,0,2,1.4,0,1.2,2.6,73691.8406214395,32.95949196434795
540390123011037,0,0,0,0,4,2.8,0,2.4,5.2,271607.22044606495,16.96210837715124
540390106022010,0,0,0,0,1,0.7,0,0.6,1.3,684427.4811864651,7246.129106569083
540390108041032,0,0,0,0,8,5.6,0,4.8,10.4,328697.3218514213,30.411085627683775
540390005002004,0,0,0,0,18,12.6,0,10.8,23.4,750772.5583675313,81104.80664142515
540390020003003,0,0,0,0,90,62.99999999999999,0,54,117,745156.1290079181,4602.449192549094
540390007001019,0,0,0,0,7,4.9,0,4.2,9.1,748818.4205556957,46024.15375092344
540390115002026,0,0,0,0,2,1.4,0,1.2,2.6,700926.2042898986,2335.397647745732
540390138002008,5,0,0,5,22,32.9,6,20.2,59.1,636012.5145220356,6259.463566219365
540390123013015,8,0,0,8,18,40.6,9.6,22,72.2,701693.0417765081,1088.8390341780291
540390103002008,0,0,0,0,10,7,0,6,13,744449.1875759158,18658.764178907604
540390123021012,3,0,0,3,14,20.3,3.6,12.6,36.5,473307.1717294664,46.073077753415994
540390133001010,0,0,0,0,7,4.9,0,4.2,9.1,681939.2423786725,13708.280741617755
540390121003034,0,0,0,0,5,3.5,0,3,6.5,33530.019701023535,1739.9568664345074
540390001001081,0,0,0,0,8,5.6,0,4.8,10.4,737970.5698144179,6766.9551800777845
540390104001085,0,0,0,0,5,3.5,0,3,6.5,722023.42219116,6878.552113650616
540390113011035,0,0,0,0,9,6.3,0,5.4,11.7,32787.28022871051,19.362877855548213
540390114011003,0,0,0,0,5,3.5,0,3,6.5,432791.1309486207,7.056806381244018
540390107013008,154,1,95,58,35,1026.2,184.8,549.2,1760.2,709392.0137074877,9048.916674532038
540390017002056,0,0,0,0,6,4.2,0,3.6,7.8,721184.8159299139,24743.955803288558
540390015005004,0,0,0,0,6,4.2,0,3.6,7.8,721838.8295076959,17803.93913794108
540390019013000,3,0,3,0,85,84.7,3.6,65.1,153.4,728972.4206676144,3158.1682307668975
540390108042027,0,0,0,0,3,2.1,0,1.8,3.9,421173.36893731385,105.71301635141774
540390015002004,0,0,0,0,4,2.8,0,2.4,5.2,727669.6319414617,19178.02035184214
540390015004045,0,0,0,0,11,7.7,0,6.6,14.3,737724.2970988329,40318.628907860526
540390102001007,15,0,0,15,2,53.9,18,22.2,94.1,745457.0788097135,20379.03327628542
540390103002002,0,0,0,0,14,9.8,0,8.4,18.2,743848.7464590385,16485.906799648244
540390108033014,0,0,0,0,5,3.5,0,3,6.5,563352.7650388789,137.35517688972513
540059586002032,0,0,0,0,8,5.6,0,4.8,10.4,12435.021895664586,205.47424656837043
540390136003025,0,0,0,0,6,4.2,0,3.6,7.8,671850.6561579794,23663.203880970024
540390118005057,0,0,0,0,1,0.7,0,0.6,1.3,100951.02549558716,2.3871021625698274
540390015005010,0,0,0,0,13,9.1,0,7.8,16.9,736851.2314476663,41797.17851855872
540390011006021,13,0,0,13,32,67.9,15.6,37.4,120.9,729245.0304618031,64220.34950379354
540390114022001,0,0,0,0,17,11.9,0,10.2,22.1,511032.1670065071,2313.4234042886237
540390017002035,6,0,0,6,22,36.4,7.2,21.6,65.2,730758.8092297333,26822.475473108425
540390017002053,0,0,0,0,7,4.9,0,4.2,9.1,722097.2822643034,25138.833142762807
540390121003014,6,0,6,0,20,64.4,7.2,40.2,111.8,43466.12493645563,1794.19093262546
540059588001092,0,0,0,0,3,2.1,0,1.8,3.9,23917.857358077563,211.38358861521994
540159580001042,0,0,0,0,3,2.1,0,1.8,3.9,15081.174441314342,15.549653495974264
540159579001107,0,0,0,0,4,2.8,0,2.4,5.2,7059.34866098394,8.91255672795477
540159581003026,0,0,0,0,3,2.1,0,1.8,3.9,5676.43214568639,14.96484690016156
540159581003018,0,0,0,0,3,2.1,0,1.8,3.9,3173.914297155076,2.9989197005757027
540159579001039,4,0,4,0,3,35.7,4.8,20.6,61.1,5617.882249667208,88.11081864413123
540059588001011,8,0,0,8,14,37.8,9.6,19.6,67,51781.97618668545,6260.529718192299
540390113023024,0,0,0,0,4,2.8,0,2.4,5.2,236748.8416237845,11.90950825853433
540390128003007,0,0,0,0,18,12.6,0,10.8,23.4,733311.2739024003,461.5920389286049
540390008001002,0,0,0,0,23,16.1,0,13.8,29.9,753522.8482470694,61110.94869618338
540390015004022,0,0,0,0,11,7.7,0,6.6,14.3,740992.8095227516,42261.426050293485
540390015004050,0,0,0,0,11,7.7,0,6.6,14.3,740301.4021927955,42852.56915785721
540390137012026,0,0,0,0,3,2.1,0,1.8,3.9,222416.13326588864,37.78767848833627
540390118002055,2,2,0,0,9,7.7,2.4,6.4,16.5,475155.0857005467,643.0862789516217
540390137012025,0,0,0,0,22,15.4,0,13.2,28.6,192601.0531070471,37.95575930912539
540390008002001,0,0,0,0,12,8.4,0,7.2,15.6,752153.8365594713,57749.86901602931
540390013002002,7,0,0,7,137,120.4,8.4,92,220.8,742150.734033999,107218.08566079735
540390135001022,0,0,0,0,27,18.9,0,16.2,35.1,699616.8171315396,20299.126184792436
540390009001091,112,0,2,110,2,403.2,134.4,164.6,702.2,752611.9899602265,154282.87774517253
540390009001100,135,43,0,92,79,407.4,162,197.7,767.1,753525.4844683683,143859.37794083045
540390012001020,40,28,0,12,81,118.3,48,79.4,245.7,739249.587051886,92536.1709526243
540390111003002,0,0,0,0,7,4.9,0,4.2,9.1,489729.78056063247,195.19053515537814
540390101002023,0,0,0,0,28,19.6,0,16.8,36.4,726802.838464432,1227.5204923309345
540390001001052,0,0,0,0,25,17.5,0,15,32.5,741830.88044658,8559.001240222788
540390115004015,27,2,0,25,41,117.6,32.4,60.6,210.6,540839.0338783727,2640.6795015394828
540390106022004,0,0,0,0,4,2.8,0,2.4,5.2,703882.0394086525,13050.452527826938
540390003002007,6,0,0,6,41,49.7,7.2,33,89.9,716302.015480352,248.058053340907
540390112002046,0,0,0,0,2,1.4,0,1.2,2.6,3971.887782808039,9.039479937642353
540059586001038,8,0,8,0,1,67.9,9.6,38.2,115.7,3621.698768925107,1524.421811202447
540390105002014,0,0,0,0,6,4.2,0,3.6,7.8,696781.0609871013,2547.99029145077
540390106011005,0,0,0,0,13,9.1,0,7.8,16.9,691934.820760066,5425.815284332721
540390132003020,0,0,0,0,4,2.8,0,2.4,5.2,588168.1462008033,67.89321263286735
540390017002016,0,0,0,0,11,7.7,0,6.6,14.3,730868.4255046557,20986.703002692782
540390135003014,0,0,0,0,15,10.5,0,9,19.5,707027.9619993833,12032.908371434643
540390135003028,0,0,0,0,5,3.5,0,3,6.5,703627.4067696481,11538.513616415576
540390137025003,0,0,0,0,34,23.8,0,20.4,44.2,498689.0420145627,1403.0922763854182
540390114023027,0,0,0,0,21,14.7,0,12.6,27.3,567161.7912421417,353.0928452022827
540390015005012,0,0,0,0,19,13.3,0,11.4,24.7,732318.2434456602,33703.02179749197
540390104001065,0,0,0,0,5,3.5,0,3,6.5,723792.3987035595,6782.630287727766
540390007003047,0,0,0,0,17,11.9,0,10.2,22.1,749925.5535413575,31371.68290015337
540390113012029,0,0,0,0,6,4.2,0,3.6,7.8,574384.8002615426,22.66688239109358
540390009001097,0,0,0,0,1,0.7,0,0.6,1.3,743516.0693320126,146076.46790866565
540390103002017,0,0,0,0,9,6.3,0,5.4,11.7,735868.0586603531,18354.878244317242
540390118005023,0,0,0,0,4,2.8,0,2.4,5.2,809.800550280789,81.83146399176334
540390015001055,0,0,0,0,10,7,0,6,13,737259.7223953967,31739.598977904294
540390131001024,161,0,0,161,23,579.6,193.2,239.2,1012,708827.5355210125,1065.5724846731166
540390021003041,0,0,0,0,5,3.5,0,3,6.5,730283.8611701755,2363.3662538256235
540390008002020,29,6,0,23,6,88.9,34.8,38.8,162.5,757510.1358695348,87182.84858172481
540390012001034,0,0,0,0,24,16.8,0,14.4,31.2,747504.2773042609,129111.05434000649
540390105004002,0,0,0,0,28,19.6,0,16.8,36.4,678671.8004928282,2501.6352464387255
540390007001017,0,0,0,0,8,5.6,0,4.8,10.4,750320.2780834239,38601.504540982256
540390104001077,0,0,0,0,21,14.7,0,12.6,27.3,732529.3223902128,5390.203260754472
540059585012085,3,0,0,3,4,13.3,3.6,6.6,23.5,2788.26298302931,40.96175028717397
540059585011052,0,0,0,0,54,37.8,0,32.4,70.2,18234.60332477949,149.3253100412051
540059585011008,0,0,0,0,18,12.6,0,10.8,23.4,51032.35432804059,205.5090508004626
540390108041029,0,0,0,0,5,3.5,0,3,6.5,124105.00191427229,15.343594330507491
540390015004005,0,0,0,0,15,10.5,0,9,19.5,739001.1084310216,43280.16637960479
540390121002013,0,0,0,0,6,4.2,0,3.6,7.8,145766.2358317345,523.1753870009528
540390121002046,0,0,0,0,10,7,0,6,13,148965.14875249076,669.3549974312817
540390138003014,2,2,0,0,1,2.1,2.4,1.6,6.1,647344.5678247499,1065.8387476562475
540059585012095,0,0,0,0,1,0.7,0,0.6,1.3,3562.9166952734827,1502.9631073322346
540390002001005,0,0,0,0,21,14.7,0,12.6,27.3,656704.9544298915,179.80079642014903
540390015003033,0,0,0,0,5,3.5,0,3,6.5,725855.4151676529,26555.678409019034
540390112003029,0,0,0,0,1,0.7,0,0.6,1.3,224764.08053953704,922.3711770605734
540390015005003,0,0,0,0,1,0.7,0,0.6,1.3,746419.1842842973,62396.25860048869
540390134001043,11,0,0,11,26,56.7,13.2,31,100.9,710441.1782464217,7872.762901939662
540390136004006,0,0,0,0,19,13.3,0,11.4,24.7,671950.5638641043,18051.68021631842
540390011006003,32,0,0,32,6,116.2,38.4,48.4,203,742566.4285961706,57297.25064655618
540390112002075,0,0,0,0,1,0.7,0,0.6,1.3,85053.49104422047,49.43695858256731
540390122004036,0,0,0,0,3,2.1,0,1.8,3.9,513494.4978236204,45.7477498859196
540390121004051,0,0,0,0,4,2.8,0,2.4,5.2,118704.92046389997,133.01429075351402
540390121003015,0,0,0,0,11,7.7,0,6.6,14.3,45662.67909157458,1785.4532705815657
540059587001055,0,0,0,0,24,16.8,0,14.4,31.2,4058.9882980171037,54.081437371298996
540159581002005,0,0,0,0,2,1.4,0,1.2,2.6,4763.127308840784,67.96647949687976
540159581003013,0,0,0,0,4,2.8,0,2.4,5.2,3935.007044270338,5.397489818300336
540390129001008,5,5,0,0,4,6.3,6,4.9,17.2,754479.352205548,29822.121303159147
540390107022010,9,0,0,9,123,117.6,10.8,86.4,214.8,679268.7458267447,2130.3964867532945
540390008001029,0,0,0,0,19,13.3,0,11.4,24.7,759689.4702955786,93431.4287253232
540390123021017,0,0,0,0,16,11.2,0,9.6,20.8,520894.35153931216,1662.3815507124843
540390123021036,101,0,0,101,46,385.7,121.2,168.99999999999997,675.9,576378.4841724904,3863.691416762116
540390118004026,7,1,0,6,23,37.8,8.4,22.7,68.9,496525.7473861585,4177.512729166389
540390112001038,0,0,0,0,3,2.1,0,1.8,3.9,399060.56485986296,106.34935550667743
540390111001048,0,0,0,0,6,4.2,0,3.6,7.8,413260.9844511488,33.400856701829596
540390001001049,6,0,0,6,35,45.5,7.2,29.4,82.1,740669.8884744603,15010.052773577998
540390123013071,2,0,0,2,94,72.8,2.4,59.2,134.4,460162.3548158749,280.856824959549
540059585021032,0,0,0,0,2,1.4,0,1.2,2.6,58566.253720490335,5617.014906651523
540390102003023,0,0,0,0,5,3.5,0,3,6.5,743690.1184909592,18433.720756312574
540390131001004,0,0,0,0,34,23.8,0,20.4,44.2,720743.6615340154,2503.5198242224496
540390009001012,0,0,0,0,16,11.2,0,9.6,20.8,756124.4173068015,149348.28054933585
540390136003000,0,0,0,0,9,6.3,0,5.4,11.7,669619.0399878789,22324.213600123094
540390136001024,13,0,6,7,17,86.8,15.6,48.2,150.6,683041.3894452886,23455.29311295371
540059585022008,0,0,0,0,9,6.3,0,5.4,11.7,53862.504239967275,6493.5181954437285
540390012001022,0,0,0,0,10,7,0,6,13,747159.5071650114,93939.58909490818
540390128003004,0,0,0,0,118,82.6,0,70.8,153.4,746571.9553725028,4433.531407973221
540390101003011,0,0,0,0,15,10.5,0,9,19.5,728139.9172888562,1340.5446677450366
540390118002020,0,0,0,0,11,7.7,0,6.6,14.3,338202.8850464393,1683.4964644798802
540390108042036,0,0,0,0,6,4.2,0,3.6,7.8,548894.6941644131,1137.3783482287647
540390021002008,0,0,0,0,50,35,0,30,65,723593.9285899882,502.9219667599698
540390118004019,15,15,0,0,10,17.5,18,13.5,49,547938.925867397,4358.286948613017
540390106022003,0,0,0,0,2,1.4,0,1.2,2.6,708489.7422046524,2558.0165383400376
540390102001026,0,0,0,0,36,25.2,0,21.6,46.8,747388.2838883251,24772.68074063686
540390122004017,0,0,0,0,2,1.4,0,1.2,2.6,467758.1442674996,90.56622179018575
540390013001004,18,0,0,18,26,81.2,21.6,40.8,143.6,748562.9765481487,138601.20174360543
540390021001004,0,0,0,0,4,2.8,0,2.4,5.2,737912.8191116637,5046.709635018889
540390006002000,0,0,0,0,10,7,0,6,13,746501.6514418521,25396.47084948356
540390132003028,0,0,0,0,3,2.1,0,1.8,3.9,740302.5692127091,2374.0937149644815
540390015001028,2,0,0,2,8,12.6,2.4,7.6,22.6,735889.9310500431,31420.11730084359
540390118002035,4,4,0,0,9,9.1,4.8,7.4,21.3,448862.5525910122,864.7788644115944
540390111003010,0,0,0,0,1,0.7,0,0.6,1.3,586712.0186307685,1362.2224566178882
540390130011006,0,0,0,0,2,1.4,0,1.2,2.6,752298.7628614506,23253.61893857044
540059583002017,0,0,0,0,33,23.1,0,19.8,42.9,22024.18763240588,41.99716986108161
540390129001028,6,0,0,6,5,24.5,7.2,11.4,43.1,752071.571864513,29208.796195707062
540390020003006,3,0,0,3,8,16.1,3.6,9,28.7,734812.7966343556,6230.957224715195
540390135001033,0,0,0,0,11,7.7,0,6.6,14.3,686903.4207919395,18187.373491461847
540059588001022,0,0,0,0,4,2.8,0,2.4,5.2,39119.52334849993,1236.2884331414832
540059583004015,0,0,0,0,13,9.1,0,7.8,16.9,2939.9580395489943,15.99968352560922
540059585011012,0,0,0,0,13,9.1,0,7.8,16.9,140199.46737466165,198.81824492562916
540390021004004,0,0,0,0,25,17.5,0,15,32.5,740380.8915023071,1664.6784812005176
540390123011061,0,0,0,0,2,1.4,0,1.2,2.6,642272.3118125343,292.30187577859647
540390121003011,0,0,0,0,4,2.8,0,2.4,5.2,45133.070210644575,1790.609215916606
540390135002014,0,0,0,0,8,5.6,0,4.8,10.4,685404.9219324632,12245.8043925535
540390108031018,0,0,0,0,5,3.5,0,3,6.5,569314.0764583538,443.2718559858132
540390007002014,0,0,0,0,22,15.4,0,13.2,28.6,749619.902010971,42834.258721807164
540390122003043,0,0,0,0,1,0.7,0,0.6,1.3,137006.9904685181,41.28417409069782
540390008002011,0,0,0,0,13,9.1,0,7.8,16.9,751350.6313399157,56899.68520603795
540059587001035,0,0,0,0,2,1.4,0,1.2,2.6,2435.2732198749295,2.1445813500131847
540059585021073,0,0,0,0,10,7,0,6,13,21904.492924687467,276.1547607924435
540159580001080,0,0,0,0,9,6.3,0,5.4,11.7,7158.290943414348,11.016597665510314
540159580001086,0,0,0,0,1,0.7,0,0.6,1.3,34324.83914296371,4.605191005952377
540159580002050,0,0,0,0,4,2.8,0,2.4,5.2,5683.804823678948,4.999574279545092
540159580002011,0,0,0,0,5,3.5,0,3,6.5,855.1091249522099,6.007856619744802
540159579001103,0,0,0,0,6,4.2,0,3.6,7.8,7787.739515329608,30.26078191212506
540159581002023,0,0,0,0,1,0.7,0,0.6,1.3,5906.6985631255175,31.095611649566305
540390129002040,0,0,0,0,9,6.3,0,5.4,11.7,751035.2564523794,29429.546333648093
540390113011023,0,0,0,0,4,2.8,0,2.4,5.2,446583.4813233372,547.1781002826283
540390008001013,8,0,8,0,1,67.9,9.6,38.2,115.7,753336.887693483,77227.00671564594
540390128001023,0,0,0,0,8,5.6,0,4.8,10.4,756426.9941594112,19820.31679807092
540390115002035,0,0,0,0,5,3.5,0,3,6.5,660140.6837626295,2293.325964050346
540390115003027,0,0,0,0,11,7.7,0,6.6,14.3,638213.7415424386,2814.280716976991
540390136001044,0,0,0,0,6,4.2,0,3.6,7.8,693810.6358534393,25966.70470188283
540390123022027,0,0,0,0,8,5.6,0,4.8,10.4,632703.8996279086,4075.766687390413
540390111002032,0,0,0,0,2,1.4,0,1.2,2.6,504199.8639795446,28.87636634453228
540390108031011,0,0,0,0,141,98.7,0,84.6,183.3,627498.8061871222,517.5432622242658
540390009001036,19,0,0,19,30,87.5,22.8,44.6,154.9,756713.829630456,156739.27086047677
540059588001132,0,0,0,0,1,0.7,0,0.6,1.3,23734.6130512486,39.26444110769421
540059585011007,0,0,0,0,1,0.7,0,0.6,1.3,66398.22138483918,222.126243356316
540059584001077,0,0,0,0,18,12.6,0,10.8,23.4,41636.91679432313,4477.793401280338
540390123011016,0,0,0,0,6,4.2,0,3.6,7.8,343190.95157597883,7.09884361513789
540390135001005,4,0,2,2,4,26.6,4.8,14.6,46,698686.6067268946,18015.293308838754
540390129001059,0,0,0,0,9,6.3,0,5.4,11.7,754035.4519886678,27673.807187071412
540390128004014,0,0,0,0,81,56.7,0,48.6,105.3,748502.1140893929,21488.479617730613
540390128003008,0,0,0,0,38,26.6,0,22.8,49.4,751082.6103619821,8773.833115435435
540390017002048,0,0,0,0,8,5.6,0,4.8,10.4,725105.33092368,26093.773890784356
540390015003030,0,0,0,0,7,4.9,0,4.2,9.1,724981.0816296515,26092.920261155887
540059587001141,0,0,0,0,5,3.5,0,3,6.5,3348.9266982913746,41.08355972861818
540059583002013,0,0,0,0,28,19.6,0,16.8,36.4,991.5489641208133,35.978423284370386
540390107021005,0,0,0,0,20,14,0,12,26,673594.8593601367,2122.309511515479
540390111002010,0,0,0,0,2,1.4,0,1.2,2.6,528984.5250787147,28.263099994088545
540390008002017,0,0,0,0,14,9.8,0,8.4,18.2,753337.2090596629,74651.93520804218
540390015001016,0,0,0,0,7,4.9,0,4.2,9.1,738435.6260439339,37359.214252227306
540059583004012,0,0,0,0,18,12.6,0,10.8,23.4,1092.0201153880344,27.592269923722338
540390137011005,7,7,0,0,25,22.4,8.4,18.5,49.3,444323.78486374667,221.70958007602414
540390015001021,0,0,0,0,7,4.9,0,4.2,9.1,741047.4764402785,40242.01143750134
540390123013051,0,0,0,0,4,2.8,0,2.4,5.2,618172.7199426135,14.390690125406362
540390115003018,1,0,0,1,8,9.1,1.2,6.2,16.5,614885.0785722969,2365.6085181937387
540390002002024,0,0,0,0,14,9.8,0,8.4,18.2,735103.2708092008,5713.096248511542
540390017002038,0,0,0,0,14,9.8,0,8.4,18.2,726317.7915287814,26474.57455706949
540390007002023,0,0,0,0,3,2.1,0,1.8,3.9,750302.765462286,51581.54434001357
540390108021019,0,0,0,0,1,0.7,0,0.6,1.3,493099.0131551041,9.950430375421293
540390015004058,0,0,0,0,9,6.3,0,5.4,11.7,741240.4671979039,44282.584749105314
540390011002008,0,0,0,0,2,1.4,0,1.2,2.6,731822.1855953494,13807.520128533577
540390002001002,0,0,0,0,4,2.8,0,2.4,5.2,690720.4743326085,136.70062003206075
540390019013015,0,0,0,0,2,1.4,0,1.2,2.6,708741.0706101896,53.17592981342159
540390015002012,0,0,0,0,8,5.6,0,4.8,10.4,739950.2748636263,23608.733829877572
540390007002030,0,0,0,0,11,7.7,0,6.6,14.3,748778.9273457254,49193.190302757495
540390001001011,4,0,0,4,14,23.8,4.8,14,42.6,737843.4685870211,6778.827760125772
540390123011012,0,0,0,0,3,2.1,0,1.8,3.9,671499.0014230711,63.309888026817376
540390130012011,0,0,0,0,3,2.1,0,1.8,3.9,753226.9991621075,31958.56974267495
540390019013001,2,1,0,1,145,105.7,2.4,88.9,197,704077.7277071635,1581.4678576715723
540390129001019,0,0,0,0,2,1.4,0,1.2,2.6,753608.9553451329,25566.67821340801
540390101003019,0,0,0,0,86,60.2,0,51.6,111.8,730864.5247314671,2323.3817736957226
540390017001024,0,0,0,0,1,0.7,0,0.6,1.3,719485.7229036033,26819.57206066517
540390006004003,0,0,0,0,6,4.2,0,3.6,7.8,733575.166263454,3541.415487464682
540390129001068,3,0,0,3,13,19.6,3.6,12,35.2,750917.328078442,30466.230414673726
540390002002025,0,0,0,0,1,0.7,0,0.6,1.3,733703.7150413437,3320.7212515254882
540059587001083,5,0,5,0,57,81.9,6,57.7,145.6,3876.4541761449996,290.26158741331193
540059588002008,0,0,0,0,4,2.8,0,2.4,5.2,28667.094718206623,68.19675964765148
540059583001015,0,0,0,0,6,4.2,0,3.6,7.8,40864.64483490005,60.20641850417535
540390115004010,198,161,0,37,92,306.6,237.6,187.5,731.7,550469.6991261344,2658.9663923305116
540390112002041,0,0,0,0,6,4.2,0,3.6,7.8,336.77504838172496,6.999948145546154
540390015004043,0,0,0,0,11,7.7,0,6.6,14.3,739263.4616374414,42000.39172118147
540390015004063,0,0,0,0,11,7.7,0,6.6,14.3,739476.72889914,41309.958932127236
540390015001005,0,0,0,0,7,4.9,0,4.2,9.1,736128.7800254036,37338.429765791254
540390121004019,0,0,0,0,7,4.9,0,4.2,9.1,132762.09316570725,640.3734435624847
540059585012100,0,0,0,0,8,5.6,0,4.8,10.4,3464.3949909124462,1494.607233763856
540390106014033,0,0,0,0,12,8.4,0,7.2,15.6,667815.5747324429,6202.40737537963
540390107011014,0,0,0,0,3,2.1,0,1.8,3.9,683706.579965173,1249.9438755228632
540390017001029,0,0,0,0,11,7.7,0,6.6,14.3,719911.8778286742,24700.155279865565
540390122001048,0,0,0,0,13,9.1,0,7.8,16.9,567265.964042725,1389.2876824801458
540390108041078,0,0,0,0,2,1.4,0,1.2,2.6,656382.7238427923,1467.7538267044447
540390105002005,0,0,0,0,1,0.7,0,0.6,1.3,673021.6001863781,1959.4723929363124
540390105002002,1,0,0,1,9,9.8,1.2,6.8,17.8,665490.7498074439,2048.0709722421516
540390122001023,0,0,0,0,16,11.2,0,9.6,20.8,611704.7636419986,3036.4966883390566
540390115004021,4,4,0,0,42,32.2,4.8,27.2,64.2,562157.5112629911,2337.3383353317736
540390106022017,0,0,0,0,21,14.7,0,12.6,27.3,674869.8573031058,12916.23409703995
540390108033030,36,5,26,5,2,240.8,43.2,132.9,416.9,649712.1014406267,3210.366749409886
540390129001048,0,0,0,0,5,3.5,0,3,6.5,750424.0628207083,29919.166768064853
540390118003026,0,0,0,0,11,7.7,0,6.6,14.3,357527.25250784436,1898.5349752623529
540390104001081,316,310,0,6,11,245.7,379.2,170,794.9,727136.2242262439,6884.793043868106
540159581001052,0,0,0,0,2,1.4,0,1.2,2.6,2913.6187072093444,1.999967972881023
540159581001039,0,0,0,0,6,4.2,0,3.6,7.8,948.2256980694796,10.523760474230068
540159580001037,0,0,0,0,4,2.8,0,2.4,5.2,12191.075232566602,13.433981379670124
540159579002001,0,0,0,0,2,1.4,0,1.2,2.6,14097.606889030389,15.661639379445578
540159580002092,194,7,28,159,24,813.4,232.8,372.1,1418.3,7940.747837821663,2835.752228027225
540159581003017,29,29,0,0,9,26.6,34.8,19.9,81.3,6841.280898810235,174.53010059272248
540390134002021,0,0,0,0,11,7.7,0,6.6,14.3,704352.907271165,7914.07511615945
540390136003008,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,684693.1269639909,24577.554596272705
540390007003012,0,0,0,0,6,4.2,0,3.6,7.8,751980.8573432773,32987.17545593069
540390002001010,0,0,0,0,1,0.7,0,0.6,1.3,737542.2375019155,894.4469476653845
540390131002038,1,0,0,1,8,9.1,1.2,6.2,16.5,747774.419213209,34874.989638530074
540059586001012,0,0,0,0,2,1.4,0,1.2,2.6,4143.599157722071,353.429067060551
540390107013005,0,0,0,0,3,2.1,0,1.8,3.9,678820.2310089802,3522.8069011993757
540390115003013,0,0,0,0,9,6.3,0,5.4,11.7,618957.4490286382,2487.744522015317
540390135002005,14,0,0,14,12,57.4,16.8,26.8,101,693842.9333199661,12897.215665433945
540390108021000,0,0,0,0,4,2.8,0,2.4,5.2,285927.16667448834,64.83561965717351
540390105003006,0,0,0,0,31,21.7,0,18.6,40.3,685455.2570961466,2523.933115331764
540059586002015,0,0,0,0,26,18.2,0,15.6,33.8,39268.78575088528,654.5899890701962
540390108041013,2,2,0,0,12,9.8,2.4,8.2,20.4,14150.252898619143,23.671112840980182
540390102002024,0,0,0,0,11,7.7,0,6.6,14.3,740125.601987186,16611.27553673765
540390101003000,0,0,0,0,10,7,0,6,13,730126.3202010617,10616.56000267077
540059583002007,0,0,0,0,47,32.9,0,28.2,61.1,18866.901430232665,75.46553080430579
540059588002051,0,0,0,0,8,5.6,0,4.8,10.4,23427.272822476607,127.69725803614548
540059585012013,0,0,0,0,3,2.1,0,1.8,3.9,12167.481294731107,53.23476922527066
540059585011009,0,0,0,0,2,1.4,0,1.2,2.6,15290.168027203175,35.62334516950222
540390102003029,0,0,0,0,14,9.8,0,8.4,18.2,742767.523995598,19552.006210233554
540390138002005,59,36,23,0,77,272.3,70.8,172.3,515.4,630118.1422298411,5467.913751783741
540390136001058,0,0,0,0,12,8.4,0,7.2,15.6,669865.1302682606,23522.292499437644
540059588001135,0,0,0,0,1,0.7,0,0.6,1.3,18248.045194037415,82.9062304505278
540390136001084,0,0,0,0,9,6.3,0,5.4,11.7,679226.9558170098,24687.967439192384
540059584001075,0,0,0,0,2,1.4,0,1.2,2.6,43516.31851284354,5891.72031617652
540390112002068,8,0,8,0,4,70,9.6,40,119.6,194555.48203807807,2391.72896759846
540390118004009,0,0,0,0,5,3.5,0,3,6.5,339998.79263884627,1561.6701030750166
540390132003004,12,0,11,1,40,123.9,14.4,77.1,215.4,624825.0905315682,300.2273503503421
540059585021047,3,3,0,0,71,51.8,3.6,44.1,99.5,37435.89274196909,110.66723906825126
540390101002012,0,0,0,0,1,0.7,0,0.6,1.3,720777.7152611604,647.1852548709192
540390017001030,0,0,0,0,8,5.6,0,4.8,10.4,719164.153132438,24276.718223459142
540390123011001,0,0,0,0,41,28.7,0,24.6,53.3,619123.6412947924,582.5831206134366
540390109001017,0,0,0,0,1,0.7,0,0.6,1.3,587027.6235265064,137.91343183956675
540390112003031,0,0,0,0,2,1.4,0,1.2,2.6,1224.960509340142,1.999389990558396
540390019021007,0,0,0,0,2,1.4,0,1.2,2.6,717073.9531807369,864.4394103935571
540390118002008,0,0,0,0,2,1.4,0,1.2,2.6,420122.5994381427,1611.0444270031974
540390118003018,0,0,0,0,7,4.9,0,4.2,9.1,325800.15746976197,1858.0450191804334
540390131003007,10,0,0,10,178,159.6,12,120.8,292.4,701467.1276115564,694.904415904947
540390111001055,0,0,0,0,3,2.1,0,1.8,3.9,117222.01654128756,3.330082246876677
