id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050510110011008,8,6,0,2,234,174.99999999999997,9.6,146.2,330.8,270315.4425668224,416.33924375756743
050510116011008,0,0,0,0,1,0.7,0,0.6,1.3,281591.6683431446,3980.7169155754877
050510108001018,0,0,0,0,1,0.7,0,0.6,1.3,273349.6308970646,70.76562512726248
050510116023002,0,0,0,0,6,4.2,0,3.6,7.8,289256.66719934583,1506.4033813158692
050510120014032,0,0,0,0,1,0.7,0,0.6,1.3,15357.191640073046,8.267960222279664
050510116011030,0,0,0,0,22,15.4,0,13.2,28.6,274601.2631833924,352.97091015265056
050510107002011,0,0,0,0,8,5.6,0,4.8,10.4,289543.01102533063,3839.374721725306
050510116011016,2,0,0,2,3,9.1,2.4,4.6,16.1,284212.7838418604,15875.910660452315
050510114002007,0,0,0,0,5,3.5,0,3,6.5,291311.72968659987,32777.212746386154
050510120014024,0,0,0,0,15,10.5,0,9,19.5,23051.399300860114,25.05398424113473
050510117012018,0,0,0,0,13,9.1,0,7.8,16.9,283344.3138023005,9529.688430689102
050510109002039,0,0,0,0,4,2.8,0,2.4,5.2,283091.164738672,1142.9108094302696
050510114002012,0,0,0,0,2,1.4,0,1.2,2.6,290393.87496916146,32888.781499085664
050510105022088,0,0,0,0,1,0.7,0,0.6,1.3,160385.5821601891,17.331335522264716
050510107002012,0,0,0,0,1,0.7,0,0.6,1.3,290076.828567875,4037.293050045261
050510105013006,0,0,0,0,9,6.3,0,5.4,11.7,83253.23902804026,123.01271866113875
050510116012068,8,0,0,8,26,46.2,9.6,26.8,82.6,286829.5672717375,9322.93105925537
050510114001024,52,0,0,52,15,192.5,62.4,81.8,336.7,290372.5881245153,35413.4076486832
050510111011014,0,0,0,0,4,2.8,0,2.4,5.2,263103.70752666215,102.00780555238597
050510109002010,4,0,0,4,9,20.3,4.8,11,36.1,280714.6140118925,2575.508604683383
050510105022012,0,0,0,0,2,1.4,0,1.2,2.6,19486.74007511518,1.9999212279053489
050510113003015,0,0,0,0,18,12.6,0,10.8,23.4,284791.80285880703,18898.335796391864
050510116013013,0,0,0,0,8,5.6,0,4.8,10.4,279605.3192100101,3906.8279577543085
050510116011017,0,0,0,0,16,11.2,0,9.6,20.8,281625.07771595137,14926.610391827451
050510105022075,4,0,0,4,1,14.7,4.8,6.2,25.7,267224.94934384327,34.84443688745057
050510116012038,2,0,0,2,69,55.3,2.4,44.2,101.9,278089.4713769144,179.09076997426976
050510110021002,156,138,8,10,1,199.5,187.2,121.2,507.9,277326.4261992362,5584.411642129641
050510106022016,2,0,0,2,2,8.4,2.4,4,14.8,290421.26926152763,25492.176288667622
050510104022014,2,2,0,0,64,46.2,2.4,39.4,88,163566.60244930934,87.9831018945246
050510104011071,6,4,0,2,8,15.4,7.2,9.6,32.2,169149.22964999307,55.242980285540725
050510111012004,2,0,0,2,6,11.2,2.4,6.4,20,205268.59618132652,42.1879901582637
050510104011000,0,0,0,0,11,7.7,0,6.6,14.3,155011.18262566777,25.206591387393154
050510116012073,0,0,0,0,8,5.6,0,4.8,10.4,287473.7134560905,7736.938978514644
050510104011093,0,0,0,0,15,10.5,0,9,19.5,238714.7137410572,688.499847364177
050510115001011,0,0,0,0,4,2.8,0,2.4,5.2,288557.5571209945,19571.517751728115
050510109001017,0,0,0,0,4,2.8,0,2.4,5.2,284130.985165903,11005.117174757723
050510106021036,0,0,0,0,1,0.7,0,0.6,1.3,286479.0320719123,9674.629910182528
050510103011034,0,0,0,0,4,2.8,0,2.4,5.2,160228.67002238962,55.486856247778306
050510105011019,3,3,0,0,88,63.7,3.6,54.3,121.6,288356.66340757476,924.4556362682657
050510105012078,0,0,0,0,1,0.7,0,0.6,1.3,291902.10876194586,648.8940228750904
050510106011061,0,0,0,0,4,2.8,0,2.4,5.2,285613.91575265105,1660.5663794003679
050510118012008,0,0,0,0,10,7,0,6,13,285448.59105661087,9274.537109398689
050510103012000,1,1,0,0,105,74.2,1.2,63.5,138.9,255452.36584908736,604.5861507688641
050510104011059,0,0,0,0,27,18.9,0,16.2,35.1,202023.30767698708,88.73175592458212
050510115003036,0,0,0,0,4,2.8,0,2.4,5.2,289865.8375282568,32466.002045415018
050510119011022,0,0,0,0,1,0.7,0,0.6,1.3,241480.03813920327,139.36486520587476
050510109004016,0,0,0,0,5,3.5,0,3,6.5,289341.6117309056,29442.791997369004
050510112021042,36,9,0,27,13,109.9,43.2,50.1,203.2,274518.6089788615,1186.0910698924863
050510120012106,0,0,0,0,26,18.2,0,15.6,33.8,95009.82300524304,731.2402507654477
050510111022012,0,0,0,0,3,2.1,0,1.8,3.9,240905.64063777792,101.50579573739718
050510120013020,0,0,0,0,9,6.3,0,5.4,11.7,6459.560492928182,10.999873534064648
050510104011053,0,0,0,0,1,0.7,0,0.6,1.3,148577.33847869188,39.89421364459118
050510105012056,0,0,0,0,4,2.8,0,2.4,5.2,273855.57370678644,96.38134953264182
050510116013030,0,0,0,0,50,35,0,30,65,282336.431216321,2923.7336646147687
050510106011005,74,0,0,74,6,263.2,88.8,107.2,459.2,288141.0953566881,586.3052097310842
050510109002020,0,0,0,0,36,25.2,0,21.6,46.8,285565.22659675626,1271.2092346385805
050510106023051,0,0,0,0,3,2.1,0,1.8,3.9,290420.6948251941,29547.829565375538
050510110021011,0,0,0,0,2,1.4,0,1.2,2.6,279248.6039344179,1551.4108773618627
050510113004039,2,0,0,2,10,14,2.4,8.8,25.2,286510.51710484375,30475.064616896998
050510119021035,2,0,2,0,11,24.5,2.4,16,42.9,256653.4257882293,328.17829955612075
050510114002055,0,0,0,0,13,9.1,0,7.8,16.9,287922.26029513776,30062.919359754203
050510114003036,0,0,0,0,5,3.5,0,3,6.5,287422.0122871487,23141.15769268816
050510116022032,0,0,0,0,7,4.9,0,4.2,9.1,280394.14614157676,405.7204123789384
050510105013026,0,0,0,0,2,1.4,0,1.2,2.6,143822.6560651669,48.77513118825487
050510108001028,0,0,0,0,8,5.6,0,4.8,10.4,285876.99347830174,4632.863059279379
050510113001016,0,0,0,0,10,7,0,6,13,288733.2638439785,25176.32638674111
050510117021037,0,0,0,0,11,7.7,0,6.6,14.3,283245.7003782936,10534.506849665104
050510104021056,0,0,0,0,1,0.7,0,0.6,1.3,178291.6011354054,38.77072887184175
050510107001025,10,10,0,0,17,18.9,12,15.2,46.1,292427.91930166906,4585.984003766947
050510107003018,0,0,0,0,1,0.7,0,0.6,1.3,293766.4821580875,4544.855375288774
050510105022090,0,0,0,0,7,4.9,0,4.2,9.1,105465.94573351568,17.203104807585042
050510116021048,0,0,0,0,3,2.1,0,1.8,3.9,272588.80283543357,413.91573538295205
050510118023009,0,0,0,0,38,26.6,0,22.8,49.4,283227.277414543,1926.1915989996858
050510104012035,0,0,0,0,2,1.4,0,1.2,2.6,61047.947565141454,179.31149038843262
050510110011017,0,0,0,0,1,0.7,0,0.6,1.3,262400.6116071427,162.40521624710797
050510110012036,0,0,0,0,7,4.9,0,4.2,9.1,278476.02400934865,2511.757104352071
050510103012009,9,8,0,1,78,63.7,10.8,52.2,126.7,257798.6986760742,210.72983484663828
050510104011068,2,2,0,0,35,25.9,2.4,22,50.3,226032.10095221383,94.10525780036635
050510108001038,0,0,0,0,6,4.2,0,3.6,7.8,284187.055847314,4585.335449211892
050510112021009,0,0,0,0,3,2.1,0,1.8,3.9,275068.99762864143,482.5030081656155
050510111022007,1,1,0,0,9,7,1.2,5.9,14.1,217980.14024069117,254.03643093532983
050510106021032,0,0,0,0,1,0.7,0,0.6,1.3,284376.34275688545,4206.355700967289
050510106022009,5,0,3,2,3,34.3,6,18.7,59.00000000000001,290584.3952538409,13629.843101745386
050510119021031,0,0,0,0,47,32.9,0,28.2,61.1,245464.53754383328,197.29977348264526
050510119022014,0,0,0,0,6,4.2,0,3.6,7.8,271391.82132594805,150.0582637750073
050510117021046,0,0,0,0,3,2.1,0,1.8,3.9,282881.24359940796,10141.98159927766
050510116021014,9,7,0,2,45,43.4,10.8,33.3,87.5,250170.37540897867,415.203893559201
050510108003003,0,0,0,0,19,13.3,0,11.4,24.7,292118.18036732334,33078.82458047283
050510105012003,5,5,0,0,46,35.7,6,30.1,71.8,246307.31858185426,73.0528319660563
050510105012032,0,0,0,0,7,4.9,0,4.2,9.1,224052.61490645207,8.998537881074732
050510112022012,0,0,0,0,18,12.6,0,10.8,23.4,275844.82166060375,1716.4334771495908
050510104022010,0,0,0,0,1,0.7,0,0.6,1.3,255636.85589506335,207.7812652682888
050510114001026,1,1,0,0,14,10.5,1.2,8.9,20.6,290205.6566716372,35333.17978589165
050510120012108,0,0,0,0,5,3.5,0,3,6.5,27171.394217854664,82.69934124941746
050510118023012,4,2,0,2,82,65.8,4.8,52.99999999999999,123.6,277090.61700864905,1600.8903079955355
050510120013056,0,0,0,0,1,0.7,0,0.6,1.3,21909.148458612082,0.999967857713172
050510105012008,0,0,0,0,2,1.4,0,1.2,2.6,204152.18609126235,90.46340205270131
050510110021020,0,0,0,0,4,2.8,0,2.4,5.2,284542.0261536258,6444.7303602677775
050510113003014,0,0,0,0,9,6.3,0,5.4,11.7,282405.5842755665,4549.436645367258
050510113001010,0,0,0,0,13,9.1,0,7.8,16.9,289669.34036515653,26520.97948114902
050510110012013,0,0,0,0,14,9.8,0,8.4,18.2,267539.9813036596,686.635731645032
050510108001037,0,0,0,0,4,2.8,0,2.4,5.2,290236.7162957035,7057.25873838199
050510103013046,5,0,0,5,19,30.8,6,18.4,55.2,237452.2140277838,247.92414086401647
050510103011016,11,11,0,0,31,29.4,13.2,24.1,66.7,197126.97646876,155.95032295254754
050510107001021,0,0,0,0,11,7.7,0,6.6,14.3,288669.9900459063,3791.950068587375
050510107002021,0,0,0,0,9,6.3,0,5.4,11.7,289519.03618001536,4453.991621103021
050510116023024,1,0,0,1,27,22.4,1.2,17.6,41.2,286005.0151465905,927.99615817273
050510112021002,17,1,2,14,123,152.6,20.4,103.3,276.3,277254.1511783711,1722.93089465525
050510120014055,0,0,0,0,1,0.7,0,0.6,1.3,48447.98333340089,6.731011054401736
050510120022071,0,0,0,0,1,0.7,0,0.6,1.3,132089.08453267123,1063.7336171076256
050510114001006,0,0,0,0,11,7.7,0,6.6,14.3,291820.2426422745,39327.77341318032
050510105013021,10,3,0,7,30,47.6,12,29.3,88.9,145087.38166115485,91.22826419470198
050510108002004,0,0,0,0,2,1.4,0,1.2,2.6,287781.98186155234,5817.057591682116
050510117013002,471,12,392,67,26,3553.9,565.2,1957.8,6076.9,283536.42639105103,14842.86798694824
050510115002015,0,0,0,0,43,30.1,0,25.8,55.9,292407.1350820253,32031.53560863233
050510109004020,0,0,0,0,4,2.8,0,2.4,5.2,285916.0528450517,21641.06284963532
050510111023021,0,0,0,0,28,19.6,0,16.8,36.4,195212.892279223,36.00111324493509
050510115003031,0,0,0,0,5,3.5,0,3,6.5,289456.67413686495,33642.670184490715
050510116024013,7,5,0,2,16,21.7,8.4,14.9,45,289360.6014738253,4253.444395753067
050510120014040,11,11,0,0,5,11.2,13.2,8.5,32.9,24322.86267726539,31.995461790206935
050510116011033,1,0,0,1,7,8.4,1.2,5.6,15.2,282532.29063538404,4950.620761965023
050510115001016,0,0,0,0,1,0.7,0,0.6,1.3,288881.1357365236,33349.01457035524
050510112011010,5,1,0,4,17,26.6,6,16.3,48.9,272489.5895012458,1347.3905069975845
050510118021023,16,0,0,16,25,73.5,19.2,37.4,130.1,280823.8445203777,5293.700133384811
050510111022005,1,0,0,1,5,7,1.2,4.4,12.6,214921.45915280058,36.49195082835223
050510108003016,0,0,0,0,2,1.4,0,1.2,2.6,290157.2839654786,25414.562088744817
050510116013012,1,1,0,0,6,4.9,1.2,4.1,10.2,284669.9470137564,9590.115055075083
050510116012030,3,0,0,3,26,28.7,3.6,19.8,52.1,273797.583450888,111.287634753816
050510106021007,0,0,0,0,3,2.1,0,1.8,3.9,287051.46167881804,8433.954121452976
050510105022052,0,0,0,0,6,4.2,0,3.6,7.8,252943.5274747966,32.27998998747695
050510105011032,0,0,0,0,12,8.4,0,7.2,15.6,271233.7426606487,735.3889635081016
050510120013133,0,0,0,0,3,2.1,0,1.8,3.9,464.84608397826605,2.999990010707779
050510118023016,0,0,0,0,8,5.6,0,4.8,10.4,282990.1478672158,2087.571115731766
050510111023001,0,0,0,0,8,5.6,0,4.8,10.4,276998.55129957694,545.3145518911703
050510114003031,0,0,0,0,9,6.3,0,5.4,11.7,286362.3879809263,21413.792690883758
050510113001008,1,0,1,0,8,14,1.2,9.5,24.7,291158.39133291494,28086.01380807774
050510105021016,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,279969.61338334496,307.3835956399566
050510114002034,0,0,0,0,1,0.7,0,0.6,1.3,290631.26277208497,36274.418623002166
050510104011111,0,0,0,0,3,2.1,0,1.8,3.9,99501.31903374461,74.15991603549145
050510112011002,7,2,0,5,242,188.3,8.4,153.2,349.9,270429.5808671927,1100.0122412188086
050510106023012,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,289729.98989821,29575.861159514254
050510120021014,10,10,0,0,15,17.5,12,14,43.5,77347.84070309775,242.66409335747176
050510120012094,0,0,0,0,5,3.5,0,3,6.5,67905.09512380588,704.9920188755518
050510110011025,0,0,0,0,31,21.7,0,18.6,40.3,270734.7352524762,113.00380713244647
050510105011004,0,0,0,0,2,1.4,0,1.2,2.6,273009.56490739103,106.17359686267126
050510110011036,0,0,0,0,11,7.7,0,6.6,14.3,281036.2992703924,3115.3595440782046
050510120013055,0,0,0,0,3,2.1,0,1.8,3.9,35766.192134206256,4.890329145310377
050510107001024,0,0,0,0,12,8.4,0,7.2,15.6,292050.5343871621,4610.9661932644885
050510116011012,0,0,0,0,6,4.2,0,3.6,7.8,285901.7162736215,19633.455251040567
050510120014064,0,0,0,0,2,1.4,0,1.2,2.6,35622.073078544854,2.4047610670591784
050510109001014,0,0,0,0,10,7,0,6,13,282490.5222802374,6104.995528486394
050510118012033,0,0,0,0,6,4.2,0,3.6,7.8,282197.0254951499,508.84023922554553
050510116011010,2,2,0,0,5,4.9,2.4,4,11.3,282872.4244911512,15356.071105056439
050510109001015,0,0,0,0,7,4.9,0,4.2,9.1,283822.37914078485,7482.727530855118
050510117012012,0,0,0,0,10,7,0,6,13,286434.0421592243,9754.083419494451
050510104012018,0,0,0,0,1,0.7,0,0.6,1.3,73873.88047802121,188.63504340154162
050510109001035,0,0,0,0,3,2.1,0,1.8,3.9,285112.13357662334,3877.3569969243044
050510111012011,0,0,0,0,1,0.7,0,0.6,1.3,10302.470584815144,2.6382528944691916
050510118021014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,279297.2230963014,5338.846546165142
050510120021078,0,0,0,0,9,6.3,0,5.4,11.7,67363.24008213874,642.1493266167317
050510114002019,0,0,0,0,4,2.8,0,2.4,5.2,290943.37345993123,34808.41793436366
050510111023006,0,0,0,0,1,0.7,0,0.6,1.3,273642.1843173245,455.50848129370996
050510105011012,0,0,0,0,4,2.8,0,2.4,5.2,281409.0967113427,594.0277260189714
050510117021012,0,0,0,0,5,3.5,0,3,6.5,290458.2924328582,24209.7549160833
050510113001019,0,0,0,0,12,8.4,0,7.2,15.6,289487.72994259675,24503.02356257336
050510103011035,1,1,0,0,17,12.6,1.2,10.7,24.5,204813.0933964326,162.39581405969525
050510112021037,0,0,0,0,8,5.6,0,4.8,10.4,274962.18682422274,767.9033799596166
050510107003019,0,0,0,0,6,4.2,0,3.6,7.8,294095.68863156345,4765.628820278429
050510116023004,0,0,0,0,7,4.9,0,4.2,9.1,289158.68953877204,2063.076792321077
050510105022069,0,0,0,0,5,3.5,0,3,6.5,251336.1567466238,26.619478314263418
050510116012052,0,0,0,0,7,4.9,0,4.2,9.1,274195.7211549742,104.75008282999988
050510111021005,5,3,0,2,114,88.9,6,72.7,167.6,143026.29511693827,166.94174675019295
050510111013024,0,0,0,0,1,0.7,0,0.6,1.3,233611.89514903512,118.51732261300103
050510119013016,2,0,0,2,81,63.7,2.4,51.4,117.5,264719.82728537516,1047.3473743643372
050510114001036,31,1,1,29,32,133,37.2,65,235.2,290718.39861922385,33791.753604637386
050510106021014,0,0,0,0,5,3.5,0,3,6.5,289241.1716514456,6541.156733844885
050510115002031,9,0,0,9,5,35,10.8,15.6,61.4,293638.871374504,38412.13536332112
050510106023044,5,0,0,5,14,27.3,6,15.4,48.7,291904.67339912575,29918.66006277267
050510105022068,0,0,0,0,2,1.4,0,1.2,2.6,286080.74415081914,211.35889233806859
050510114002032,9,0,0,9,5,35,10.8,15.6,61.4,291266.19694329833,35923.76112763986
050510108001005,0,0,0,0,4,2.8,0,2.4,5.2,276724.5652091981,18.219454322597766
050510116023010,16,0,0,16,56,95.2,19.2,56,170.4,284758.7736659931,2016.6295005362017
050510104012087,0,0,0,0,24,16.8,0,14.4,31.2,40150.67935661707,271.221215411542
050510114002020,51,0,51,0,5,431.9,61.2,242.7,735.8,291293.8056417909,34650.50574152458
050510105011034,0,0,0,0,32,22.4,0,19.2,41.6,263491.7956533712,344.2344420502613
050510116012048,0,0,0,0,6,4.2,0,3.6,7.8,286077.2767966403,439.1304871562936
050510119022020,0,0,0,0,8,5.6,0,4.8,10.4,279090.1123801573,225.14119333152925
050510104021007,34,0,14,20,7,192.5,40.8,98,331.3,196906.89247774845,2585.881797625959
050510120021083,0,0,0,0,1,0.7,0,0.6,1.3,54781.545352051624,677.6216024685156
050510116014002,0,0,0,0,15,10.5,0,9,19.5,288968.58775885764,6144.974861480078
050510109001048,0,0,0,0,2,1.4,0,1.2,2.6,285649.6976138204,19802.15730979039
050510111023003,0,0,0,0,9,6.3,0,5.4,11.7,265750.7998344372,945.912001757949
050510112022002,32,0,0,32,5,115.5,38.4,47.8,201.7,286160.2482254062,3183.2953929000123
050510117021060,1,0,0,1,9,9.8,1.2,6.8,17.8,289988.943269544,16330.394629057173
050510112021040,0,0,0,0,8,5.6,0,4.8,10.4,277682.3372323331,850.6548764765724
050510105013013,0,0,0,0,27,18.9,0,16.2,35.1,123080.13874210823,294.5062561067226
050510103013043,0,0,0,0,1,0.7,0,0.6,1.3,260157.00800235817,357.26072314744204
050510118011005,0,0,0,0,2,1.4,0,1.2,2.6,288309.7081210516,36902.793770413205
050510104023017,13,0,0,13,40,73.5,15.6,42.2,131.3,220290.02364406968,138.44648064971616
050510120021036,0,0,0,0,19,13.3,0,11.4,24.7,104621.9447494506,612.5987711370173
050510107001034,0,0,0,0,11,7.7,0,6.6,14.3,291017.80156641337,4827.473385211977
050510107002023,8,8,0,0,14,15.4,9.6,12.4,37.4,288839.85896038736,4814.820008775475
050510109003004,0,0,0,0,8,5.6,0,4.8,10.4,289325.09157295723,30636.12878472359
050510109003018,0,0,0,0,13,9.1,0,7.8,16.9,288188.9741026349,26046.236182574834
050510106023009,0,0,0,0,7,4.9,0,4.2,9.1,290562.16362623253,22601.48043304976
050510104023006,220,39,5,176,138,781.9,264,372.2,1418.1,256150.79295616562,1417.9991827623157
050510104012053,0,0,0,0,2,1.4,0,1.2,2.6,110856.3241676857,14.426161001961736
050510103013034,0,0,0,0,8,5.6,0,4.8,10.4,256007.72365148028,356.3231011750831
050510106022003,5,5,0,0,3,5.6,6,4.3,15.9,290642.80164483015,14706.622760882134
050510104011057,0,0,0,0,4,2.8,0,2.4,5.2,173212.44431404318,41.35556487962544
050510104021064,0,0,0,0,1,0.7,0,0.6,1.3,256329.44660997821,134.65925458658364
050510116013005,13,0,2,11,182,182.7,15.6,134,332.3,282672.847131063,11901.831864387526
050510111013008,0,0,0,0,15,10.5,0,9,19.5,250584.69907952048,78.08827337059839
050510106021049,14,0,0,14,27,67.9,16.8,35.8,120.5,285496.05826068524,8446.112349194247
050510108002026,0,0,0,0,4,2.8,0,2.4,5.2,285846.7400095045,3037.295602959532
050510119021027,0,0,0,0,6,4.2,0,3.6,7.8,224334.32310851864,217.2071070456289
050510116024004,0,0,0,0,18,12.6,0,10.8,23.4,288314.60674704396,1247.5867011795926
050510111022015,4,0,0,4,24,30.8,4.8,20,55.6,194027.26256746522,165.12271488603923
050510120022002,38,0,0,38,45,164.5,45.6,80.2,290.3,53126.4604390046,797.2780722324404
050510104023054,2,0,0,2,1,7.7,2.4,3.4,13.5,283474.3844253967,752.5734681570639
050510119022002,0,0,0,0,3,2.1,0,1.8,3.9,234674.76492612704,48.43404596244712
050510103013008,0,0,0,0,3,2.1,0,1.8,3.9,232758.38501591666,225.62372566286277
050510109001010,157,18,44,95,92,779.1,188.4,404,1371.5,284542.42647460906,10794.01855272392
050510109001012,41,5,19,17,7,227.5,49.2,119.8,396.5,286583.5673099564,14950.781017934056
050510116011011,0,0,0,0,7,4.9,0,4.2,9.1,283050.981785204,16386.136049418663
050510106011058,0,0,0,0,3,2.1,0,1.8,3.9,286668.07584043767,2684.7412358182096
050510105012013,0,0,0,0,2,1.4,0,1.2,2.6,170536.0277405375,90.76185754827623
050510120011028,0,0,0,0,26,18.2,0,15.6,33.8,136452.39339450418,401.45337759819347
050510113003041,1,0,0,1,5,7,1.2,4.4,12.6,285535.59298932017,15885.483989597647
050510105012047,0,0,0,0,1,0.7,0,0.6,1.3,228276.06258283413,46.5678007357791
050510119022058,0,0,0,0,10,7,0,6,13,271954.8539063556,1338.5711409907053
050510116021009,0,0,0,0,19,13.3,0,11.4,24.7,255313.09030498806,41.52977038174204
050510113004008,0,0,0,0,54,37.8,0,32.4,70.2,285116.58153209166,6749.792905645498
050510118012023,0,0,0,0,5,3.5,0,3,6.5,280243.12390318635,2005.1604153067374
050510113001028,0,0,0,0,10,7,0,6,13,288216.19928415463,23493.51534299198
050510120022004,0,0,0,0,2,1.4,0,1.2,2.6,69055.56350119406,290.3546547642119
050510113001011,4,4,0,0,17,14.7,4.8,12.2,31.7,289166.44023871893,25217.106744008368
050510104011052,0,0,0,0,4,2.8,0,2.4,5.2,163462.07555266214,98.11884972518969
050510111021009,0,0,0,0,13,9.1,0,7.8,16.9,145347.41277172524,160.04294430541324
050510112022018,2,0,0,2,1,7.7,2.4,3.4,13.5,283334.182188465,4410.449868591087
050510103011043,0,0,0,0,3,2.1,0,1.8,3.9,238242.38133727037,329.792697284153
050510120021085,54,0,0,54,74,240.8,64.8,120,425.6,53246.46921431603,666.662027503873
050510114001032,31,29,0,2,2,28.7,37.2,18.5,84.4,290380.5501665629,29875.842611959808
050510108001049,0,0,0,0,14,9.8,0,8.4,18.2,282860.5496947194,3881.945770782999
050510120021037,0,0,0,0,3,2.1,0,1.8,3.9,98921.27558837736,490.4433526934385
050510110011009,0,0,0,0,8,5.6,0,4.8,10.4,256770.76719238723,86.469628786571
050510105022006,4,4,0,0,10,9.8,4.8,8,22.6,95810.92184750673,30.025920401313396
050510105022051,0,0,0,0,11,7.7,0,6.6,14.3,256374.26276804533,30.051706332125182
050510106011060,0,0,0,0,4,2.8,0,2.4,5.2,285487.9827967872,1949.2405806433255
050510117014012,124,0,19,105,60,569.1,148.8,272.3,990.2,287940.86475477926,31873.12623385409
050510114002046,1,0,0,1,15,14,1.2,10.4,25.6,289928.7717138092,32691.286199073948
050510120012007,0,0,0,0,9,6.3,0,5.4,11.7,22375.83569386426,11.008447790223531
050510114003012,0,0,0,0,3,2.1,0,1.8,3.9,288016.6535955678,29199.161439134
050510104021067,10,4,6,0,10,60.2,12,36.2,108.4,278527.59151929326,165.2699330551266
050510120021022,0,0,0,0,4,2.8,0,2.4,5.2,70445.91585048554,73.48473223689375
050510110021014,0,0,0,0,22,15.4,0,13.2,28.6,278569.83761416294,653.2817881761371
050510107001009,48,0,0,48,32,190.4,57.6,86.4,334.4,277675.73939644283,1759.0484729813322
050510106021034,0,0,0,0,2,1.4,0,1.2,2.6,284925.6551019738,8092.815177173179
050510111022019,98,73,0,25,13,147.7,117.6,79.3,344.6,272423.9088912542,1218.9891995766059
050510118012021,0,0,0,0,1,0.7,0,0.6,1.3,285076.51919191674,1962.0357678101573
050510115002030,16,0,0,16,8,61.6,19.2,27.2,108,292503.5754519884,38651.17474951478
050510109002023,89,37,10,42,13,266,106.8,132.1,504.9,285747.49623482337,15199.143180132265
050510118011003,13,0,0,13,8,51.1,15.6,23,89.7,288086.1044214369,36656.70916106937
050510112021043,5,0,0,5,10,24.5,6,13,43.5,268405.2254475419,373.9019195621236
050510112021039,0,0,0,0,5,3.5,0,3,6.5,279519.9994663639,1805.331782190678
050510104011085,2,0,0,2,10,14,2.4,8.8,25.2,199170.85934757584,44.627424284496804
050510120022032,0,0,0,0,5,3.5,0,3,6.5,74871.99982261169,438.33606025586215
050510114002057,0,0,0,0,12,8.4,0,7.2,15.6,287370.24506523175,29453.641556307637
050510115003035,0,0,0,0,3,2.1,0,1.8,3.9,290383.69352198095,32902.73928047135
050510104011016,0,0,0,0,83,58.1,0,49.8,107.9,77909.0803011438,153.6246082703725
050510112011024,8,0,0,8,24,44.8,9.6,25.6,80,267810.4240679939,1062.0389720067049
050510116012003,0,0,0,0,2,1.4,0,1.2,2.6,289472.38269084477,1121.2336582526902
050510103011006,0,0,0,0,15,10.5,0,9,19.5,19322.653435355056,18.97988276139312
050510113003040,0,0,0,0,19,13.3,0,11.4,24.7,284814.40212263714,11781.89497854919
050510118023015,120,0,0,120,4,422.8,144,170.4,737.2,280954.1233449438,1946.5178402508257
050510104021068,0,0,0,0,2,1.4,0,1.2,2.6,269832.336384891,142.03189768309403
050510105011037,0,0,0,0,2,1.4,0,1.2,2.6,263897.7941511047,17.972327886126497
050510116012041,2,0,0,2,48,40.6,2.4,31.6,74.6,282341.50661878375,836.4590153487533
050510111013000,39,4,0,35,266,311.5,46.8,210.6,568.9,265022.2499476627,882.729787974678
050510116022025,1,0,0,1,5,7,1.2,4.4,12.6,281160.1342095799,1207.4310715105648
050510113003032,20,1,1,18,177,196,24,136.6,356.6,284413.2370779625,1151.1754741124535
050510111012017,5,0,0,5,48,51.1,6,35.8,92.9,28525.634111997,92.92357579565382
050510111023013,2,2,0,0,47,34.3,2.4,29.2,65.9,233365.3119614713,269.8795976344673
050510120012034,0,0,0,0,2,1.4,0,1.2,2.6,43156.28296869376,10.10655325573615
050510106021037,0,0,0,0,32,22.4,0,19.2,41.6,285903.2209834338,7536.053296360274
050510103013054,0,0,0,0,4,2.8,0,2.4,5.2,265125.81756129564,367.55744693871696
050510109003022,50,0,8,42,12,222.6,60,103.6,386.2,288499.68478482834,25941.546113121287
050510115003028,0,0,0,0,3,2.1,0,1.8,3.9,289249.89022861747,28224.23167604142
050510106023030,0,0,0,0,12,8.4,0,7.2,15.6,288419.7344029777,15434.492554033943
050510119011024,0,0,0,0,7,4.9,0,4.2,9.1,253082.75151527088,119.37043621392462
050510120012041,0,0,0,0,4,2.8,0,2.4,5.2,21253.312448833087,4.999709827687332
050510105013030,0,0,0,0,1,0.7,0,0.6,1.3,162743.40153565165,451.24749452991387
050510105021015,0,0,0,0,12,8.4,0,7.2,15.6,263230.491753615,67.16247060509448
050510111022014,0,0,0,0,3,2.1,0,1.8,3.9,216324.68554004357,3.1792325510771
050510118022002,45,1,1,43,190,292.6,54,179.4,526,274107.1270752446,2031.6288681516958
050510120012018,0,0,0,0,4,2.8,0,2.4,5.2,10185.245560095129,4.9993823481114
050510111012031,0,0,0,0,6,4.2,0,3.6,7.8,254880.46514384603,29.023143436906256
050510120012084,48,48,0,0,1,34.3,57.6,24.6,116.5,105118.78876975579,151.9699388770881
050510105012046,0,0,0,0,2,1.4,0,1.2,2.6,267784.3972008707,124.1513808904632
050510111023046,0,0,0,0,5,3.5,0,3,6.5,3322.6759321754544,5.999057629064881
050510115001040,0,0,0,0,12,8.4,0,7.2,15.6,286100.43402135134,29710.84335591155
