id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050134802002051,0,0,0,0,15,10.5,0,9,19.5,5343.20953253492,19.02188456577183
050134801002022,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,11064.723292325252,2706.0296489594903
050134802003093,2,2,0,0,3,3.5,2.4,2.8,8.7,13410.985782877853,24.13520269658132
050134801001170,0,0,0,0,3,2.1,0,1.8,3.9,5347.926689345183,10.519749543174488
051039501024047,116,114,0,2,11,94.5,139.2,66.4,300.1,43178.00113722994,299.6689591309456
051039506004015,3,0,0,3,19,23.8,3.6,15.6,43,56630.80847030057,13477.80157454639
051039503011014,0,0,0,0,2,1.4,0,1.2,2.6,41738.16445090695,4.061975884966289
051039501023051,0,0,0,0,4,2.8,0,2.4,5.2,42743.60975487659,15.365531300514984
051039505001003,0,0,0,0,7,4.9,0,4.2,9.1,54658.67381147235,484.5539441149297
051039502002046,0,0,0,0,6,4.2,0,3.6,7.8,1909.2699981823062,44.81545047846747
051039503011084,0,0,0,0,3,2.1,0,1.8,3.9,2537.701086239204,231.61023099936094
051039505001031,0,0,0,0,18,12.6,0,10.8,23.4,54508.71587382293,1624.9806845619355
051039503021032,0,0,0,0,16,11.2,0,9.6,20.8,16913.435299541838,915.7319364715804
051039502002106,0,0,0,0,3,2.1,0,1.8,3.9,30107.888936628642,2.999661675377809
051039502001092,0,0,0,0,5,3.5,0,3,6.5,49336.61876032773,93.87485483961744
051039502002111,0,0,0,0,15,10.5,0,9,19.5,9774.968532213261,18.943243058053948
050134802001057,0,0,0,0,3,2.1,0,1.8,3.9,16445.10577317563,4.530328750007492
050134802003032,0,0,0,0,8,5.6,0,4.8,10.4,16963.037470525407,192.23814310482862
050134802003064,0,0,0,0,5,3.5,0,3,6.5,16310.860920678479,212.74513930769862
050134801002026,0,0,0,0,2,1.4,0,1.2,2.6,10065.688494580198,2785.634353646083
050134801001004,0,0,0,0,2,1.4,0,1.2,2.6,3944.4631290826305,25.595257135499182
051039506006009,2,0,1,1,1,12.6,2.4,6.7,21.7,56298.95427940311,2942.532513845294
051039501021019,0,0,0,0,4,2.8,0,2.4,5.2,44759.24973532494,3112.1682464474557
051039503021047,0,0,0,0,3,2.1,0,1.8,3.9,22896.03325782715,1054.5439607805176
051039503011060,0,0,0,0,2,1.4,0,1.2,2.6,42603.76425942169,91.02470205725017
051039503011055,0,0,0,0,4,2.8,0,2.4,5.2,42119.76880691286,91.38749424423932
050134802003168,0,0,0,0,8,5.6,0,4.8,10.4,11738.406565791245,10.007709309872723
050134801001038,0,0,0,0,1,0.7,0,0.6,1.3,1136.2630011155682,7.54518107226524
050134801001195,0,0,0,0,2,1.4,0,1.2,2.6,6228.105639486964,124.276819563097
050134802001083,0,0,0,0,20,14,0,12,26,7395.314289143983,27.631604835753166
050134801001234,0,0,0,0,5,3.5,0,3,6.5,3260.572122184471,5.999637649283002
051039501012034,0,0,0,0,7,4.9,0,4.2,9.1,57892.85636158472,193.86662951406305
051039504003011,0,0,0,0,26,18.2,0,15.6,33.8,54778.38737396678,4208.654608816575
051039506003008,0,0,0,0,3,2.1,0,1.8,3.9,57192.64360694439,5599.893828628164
051039506006021,0,0,0,0,15,10.5,0,9,19.5,50461.399002003905,122.92060422474104
051039505003012,0,0,0,0,2,1.4,0,1.2,2.6,56118.78182081241,122.65400596319883
051039506002025,1,0,0,1,11,11.2,1.2,8,20.4,56074.013091179506,21469.868137621077
051039506003022,0,0,0,0,1,0.7,0,0.6,1.3,56928.75352824364,5626.2237354663475
051039501022070,0,0,0,0,1,0.7,0,0.6,1.3,4630.8051475214515,2.1633012604632613
051039504001015,45,27,0,18,14,91.7,54,47.1,192.8,56593.18031316621,9542.573578533156
051039504001033,7,0,7,0,6,63,8.4,36.5,107.9,56083.8115158921,11295.081145358266
051039503021018,0,0,0,0,2,1.4,0,1.2,2.6,27138.01430400161,954.3521409841734
051039503021013,0,0,0,0,3,2.1,0,1.8,3.9,22723.109422500922,1095.0935205471892
051039505002011,0,0,0,0,9,6.3,0,5.4,11.7,53797.0865365543,1616.680009025724
051039503012081,0,0,0,0,9,6.3,0,5.4,11.7,28232.758638301868,10.999992369268337
050134802001091,0,0,0,0,4,2.8,0,2.4,5.2,4742.3494712588135,4.998845504598945
050134802003065,0,0,0,0,10,7,0,6,13,15396.659824611897,207.7858100254669
050134801002039,35,0,0,35,1,123.2,42,49.6,214.8,6982.844095467767,973.3273918741672
051039501021036,0,0,0,0,4,2.8,0,2.4,5.2,43654.74378883477,2902.4352127409384
051039503011032,3,3,0,0,9,8.4,3.6,6.9,18.9,5966.96569187554,17.999352471562972
051039503023019,0,0,0,0,20,14,0,12,26,47056.90267733763,25.9997949362542
051039505001006,1,0,0,1,9,9.8,1.2,6.8,17.8,54527.28118823811,494.8471598253039
051039504002032,0,0,0,0,6,4.2,0,3.6,7.8,55145.43645808542,11424.428605372812
051039505003074,0,0,0,0,12,8.4,0,7.2,15.6,56147.761246872295,1859.0462352382528
051039506003035,0,0,0,0,11,7.7,0,6.6,14.3,56837.997144733075,5166.0007294541165
051039502001102,0,0,0,0,1,0.7,0,0.6,1.3,54338.81308506276,2205.8872351777604
051039501022058,0,0,0,0,4,2.8,0,2.4,5.2,7626.182505878462,4.994195122373032
051039502002008,0,0,0,0,1,0.7,0,0.6,1.3,211.5342602416125,1.3064185814714748
051039502002135,3,3,0,0,4,4.9,3.6,3.9,12.4,8673.521881249791,14.886063456348154
051039503022020,0,0,0,0,1,0.7,0,0.6,1.3,49537.15268592448,26.08734074765367
051039504003004,0,0,0,0,13,9.1,0,7.8,16.9,54559.130259969126,9394.02373677445
051039506005011,0,0,0,0,11,7.7,0,6.6,14.3,54189.63550850725,234.36622213025692
051039504001034,20,0,0,20,4,72.8,24,30.4,127.2,56308.777726820335,13446.444896514347
051039502002060,0,0,0,0,47,32.9,0,28.2,61.1,1186.9699961444962,60.990023051624476
051039502002076,0,0,0,0,3,2.1,0,1.8,3.9,1815.6003040099952,4.5903497161011115
051039503021014,0,0,0,0,3,2.1,0,1.8,3.9,24686.851230778728,1090.6001230759832
051039503021035,0,0,0,0,2,1.4,0,1.2,2.6,23947.833743971678,1032.6385692715673
050134801001150,0,0,0,0,1,0.7,0,0.6,1.3,3771.0728635279106,0.9996555947959987
050134801001204,0,0,0,0,1,0.7,0,0.6,1.3,6320.537482130296,126.07129438647449
050134802003038,0,0,0,0,2,1.4,0,1.2,2.6,17024.11861761787,156.3654289636268
051039501023000,0,0,0,0,18,12.6,0,10.8,23.4,29668.541099128273,26.05509815309335
051039503012022,0,0,0,0,3,2.1,0,1.8,3.9,49617.2704250247,36.2821189066046
050134801001024,0,0,0,0,1,0.7,0,0.6,1.3,10641.629705072706,5.961207675152674
051039506005019,0,0,0,0,20,14,0,12,26,55601.655785370334,7628.8067049681795
051039502001071,0,0,0,0,2,1.4,0,1.2,2.6,51705.941780738416,29.461681782324984
051039503012073,1,0,0,1,4,6.3,1.2,3.8,11.3,41587.79927293075,21.024433758439258
051039501011018,0,0,0,0,21,14.7,0,12.6,27.3,57773.06603413926,1213.4744518604996
051039503021000,0,0,0,0,1,0.7,0,0.6,1.3,2198.1016932258826,2.008352992678009
051039503021019,0,0,0,0,2,1.4,0,1.2,2.6,28101.281597412217,646.220173150934
050134802003236,0,0,0,0,2,1.4,0,1.2,2.6,13127.239198796706,126.69553648875849
050134801001220,0,0,0,0,8,5.6,0,4.8,10.4,4887.386404237313,9.999494678273606
050134801001184,0,0,0,0,3,2.1,0,1.8,3.9,3900.581788415728,5.974929490712572
050134801002027,4,0,1,3,14,28.7,4.8,17.3,50.8,7244.742783127923,1601.2433848053279
050134801001120,0,0,0,0,16,11.2,0,9.6,20.8,4980.6514688294765,19.996963467875368
050134802001068,0,0,0,0,1,0.7,0,0.6,1.3,8995.952534384945,1.0340013572355304
050134802003233,0,0,0,0,6,4.2,0,3.6,7.8,55244.063392385506,1593.8980093683206
050134801001068,0,0,0,0,2,1.4,0,1.2,2.6,2242.948896939232,4.500423190817466
050134802003019,0,0,0,0,2,1.4,0,1.2,2.6,3778.551225108528,2.023467341019469
050134801002015,26,23,0,3,12,35,31.2,22.9,89.1,8761.359687064183,974.2183479443873
050134801002033,0,0,0,0,8,5.6,0,4.8,10.4,10188.100330798818,2721.046204216309
051039506004006,0,0,0,0,1,0.7,0,0.6,1.3,56303.94486439143,15312.677794982363
051039503012017,0,0,0,0,11,7.7,0,6.6,14.3,46491.37305349304,15.917006591340527
051039501021046,0,0,0,0,1,0.7,0,0.6,1.3,45663.79999666034,3060.947228829136
051039502002115,0,0,0,0,10,7,0,6,13,40737.48989537815,12.993036553755134
051039502002057,0,0,0,0,10,7,0,6,13,3289.7710996233827,67.4611201394899
051039505001015,10,0,3,7,44,80.5,12,50.3,142.8,54678.01284027037,635.9068394613633
051039506006014,358,246,28,84,60,743.4,429.6,408.2,1581.2,52280.59708696518,1830.1019196402954
050134802002032,0,0,0,0,10,7,0,6,13,9127.485071364019,2171.72024340177
050134801002031,0,0,0,0,5,3.5,0,3,6.5,9363.592057461583,2210.3323162707684
050134801001029,0,0,0,0,4,2.8,0,2.4,5.2,1634.9629849907722,4.998759679165156
050134802002010,27,3,0,24,4,88.9,32.4,37.5,158.8,11318.869229721584,1976.9890741939219
050134802003020,0,0,0,0,6,4.2,0,3.6,7.8,5757.103530287263,6.995068510373201
051039501021030,0,0,0,0,10,7,0,6,13,43132.59821646857,3109.1723522913503
051039501023030,0,0,0,0,5,3.5,0,3,6.5,35547.780033649775,259.6761600971161
051039503012005,0,0,0,0,33,23.1,0,19.8,42.9,45305.13128854424,45.970237346656894
051039506003032,0,0,0,0,6,4.2,0,3.6,7.8,56266.74447144851,9531.988149080036
051039501021050,0,0,0,0,8,5.6,0,4.8,10.4,43997.02421205398,3118.897036646778
051039503012021,0,0,0,0,9,6.3,0,5.4,11.7,50975.74928650342,122.00363934372999
051039503011002,0,0,0,0,3,2.1,0,1.8,3.9,42944.21950793958,108.06515539111646
051039501024058,0,0,0,0,15,10.5,0,9,19.5,54210.54114991645,35.036767763185
051039505002024,0,0,0,0,7,4.9,0,4.2,9.1,55054.48742068786,2079.2320648144614
051039504001050,2,0,0,2,1,7.7,2.4,3.4,13.5,55072.75983084427,13772.916365972938
051039502001087,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,52001.04655909987,201.55578589176028
051039501022038,0,0,0,0,2,1.4,0,1.2,2.6,45522.35117257587,2.6954325947316797
051039501021024,0,0,0,0,6,4.2,0,3.6,7.8,45280.16776004895,3101.775864953324
051039502002077,2,0,0,2,14,16.8,2.4,11.2,30.4,583.2464314924607,29.98382969815435
051039503011074,0,0,0,0,1,0.7,0,0.6,1.3,44674.07680520187,92.21106989679214
050134801001053,0,0,0,0,6,4.2,0,3.6,7.8,1831.1864137531188,6.9990795886897335
050134801001265,0,0,0,0,2,1.4,0,1.2,2.6,1672.1060039763029,1.9998820622986697
051039506001014,0,0,0,0,5,3.5,0,3,6.5,56268.41010944788,19729.608571351142
051039506005021,0,0,0,0,19,13.3,0,11.4,24.7,54754.53359699195,6721.807745915836
051039506002011,0,0,0,0,16,11.2,0,9.6,20.8,56763.931649716054,19498.831340768127
051039503022001,0,0,0,0,3,2.1,0,1.8,3.9,51470.82658461058,457.3639811868614
051039503012010,0,0,0,0,2,1.4,0,1.2,2.6,49202.03548852934,30.62053147734873
051039502001005,0,0,0,0,5,3.5,0,3,6.5,301.768026494053,5.9998593611789675
051039505002028,13,11,0,2,18,27.3,15.6,19.1,62,55359.1679618369,2110.2851858883364
051039503022000,6,0,5,1,43,75.6,7.2,50.7,133.5,52981.41239971157,1103.994795517027
051039503022009,0,0,0,0,1,0.7,0,0.6,1.3,49208.813593948194,19.457253793889556
051039503011063,0,0,0,0,2,1.4,0,1.2,2.6,43498.719618448646,92.45457588369926
050134801001131,0,0,0,0,5,3.5,0,3,6.5,4435.121897765844,5.989180236440135
050134802001082,0,0,0,0,1,0.7,0,0.6,1.3,7672.790393163076,9.90695484619524
050134801001105,0,0,0,0,3,2.1,0,1.8,3.9,4601.564442718006,25.990316093805454
051039501011002,0,0,0,0,18,12.6,0,10.8,23.4,56692.249737974875,778.2716789792538
051039503011081,0,0,0,0,3,2.1,0,1.8,3.9,2075.989239848992,227.9844744806614
051039502002103,0,0,0,0,5,3.5,0,3,6.5,4043.566464175391,5.907321888139868
051039503012036,0,0,0,0,3,2.1,0,1.8,3.9,14690.317918869925,2.9934259037341606
051039505003038,0,0,0,0,3,2.1,0,1.8,3.9,55581.99618639216,367.611735496713
051039503012046,0,0,0,0,3,2.1,0,1.8,3.9,33167.831487435964,25.60994538070815
051039501012008,0,0,0,0,6,4.2,0,3.6,7.8,56357.79717537939,56.51037827764583
051039501024039,0,0,0,0,4,2.8,0,2.4,5.2,54399.74803925377,1026.731824376213
051039506004003,0,0,0,0,8,5.6,0,4.8,10.4,56372.702842581886,13984.481142938383
051039504002000,48,16,4,28,15,153.3,57.6,75,285.9,55456.99283137191,9949.584699737816
051039501023069,0,0,0,0,2,1.4,0,1.2,2.6,48798.0067766769,4.846514040204441
051039503021007,25,0,0,25,6,91.7,30,38.6,160.3,21936.666728014756,1060.3218953352782
051039502001072,0,0,0,0,2,1.4,0,1.2,2.6,52700.494223092755,59.03257722536581
051039505003023,0,0,0,0,9,6.3,0,5.4,11.7,55557.30259389918,181.8856464319215
050134801001174,0,0,0,0,1,0.7,0,0.6,1.3,4530.086953846467,2.1669181881299036
050134802002025,0,0,0,0,2,1.4,0,1.2,2.6,11545.408279735215,2741.473833723854
050134801001277,0,0,0,0,1,0.7,0,0.6,1.3,6098.541036171808,118.62505288610694
050134802002048,0,0,0,0,3,2.1,0,1.8,3.9,5207.909564734961,4.409753245430139
051039501021040,0,0,0,0,2,1.4,0,1.2,2.6,42048.96188650994,3063.683162743659
051039501011011,0,0,0,0,25,17.5,0,15,32.5,56671.24793235728,1155.669198835782
051039503012059,0,0,0,0,7,4.9,0,4.2,9.1,1079.0505681307884,10.376144775161658
051039501011005,0,0,0,0,20,14,0,12,26,56231.1278092535,739.9449374736932
051039501022016,0,0,0,0,1,0.7,0,0.6,1.3,6381.289438758209,0.9999985869684951
051039506002030,0,0,0,0,3,2.1,0,1.8,3.9,56152.97376513953,20441.219056170263
051039502002125,2,0,0,2,31,28.7,2.4,21.4,52.5,44173.383188568994,51.99981988069956
051039503012029,0,0,0,0,1,0.7,0,0.6,1.3,41280.38339493556,1.832461035621415
051039501021061,19,0,9,10,2,112.00000000000001,22.8,57.5,192.3,46592.2666743064,3080.2177929229806
051039504001038,0,0,0,0,5,3.5,0,3,6.5,55751.92163784009,12557.66808207185
051039504001032,0,0,0,0,3,2.1,0,1.8,3.9,56305.87934046671,12996.889493338458
051039505001027,0,0,0,0,10,7,0,6,13,53470.29864405567,1197.565384714339
051039501011013,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,52538.08695191424,465.7656006984417
050134801001025,0,0,0,0,3,2.1,0,1.8,3.9,5721.79977712743,2.999853371455609
050134801002036,12,0,8,4,25,98.7,14.4,58.2,171.3,10164.968127397875,2557.866969892146
050134801001194,0,0,0,0,3,2.1,0,1.8,3.9,6068.317376278461,122.3708064406028
050134802003022,1,0,0,1,2,4.9,1.2,2.6,8.7,5215.780762587038,7.993738157428548
050134801001003,0,0,0,0,14,9.8,0,8.4,18.2,2349.3446663608966,25.38100243671177
051039503021044,0,0,0,0,5,3.5,0,3,6.5,17420.511425249024,385.681339442858
051039503023035,0,0,0,0,6,4.2,0,3.6,7.8,5076.274397091239,6.999654994970226
051039505003068,0,0,0,0,10,7,0,6,13,55080.002252267754,1493.983399719242
051039505001046,0,0,0,0,2,1.4,0,1.2,2.6,52153.598786275455,1137.611877581424
051039503011086,2,0,0,2,4,9.8,2.4,5.2,17.4,5743.763698785913,18.684053147537806
051039502001082,0,0,0,0,10,7,0,6,13,50470.001346106386,200.18262396331158
051039502001042,0,0,0,0,1,0.7,0,0.6,1.3,27829.55043393962,150.34202562166104
051039505002023,0,0,0,0,7,4.9,0,4.2,9.1,55337.151636189985,2113.1142041343624
051039501021064,0,0,0,0,3,2.1,0,1.8,3.9,42380.90479740346,2965.414201297369
051039504003013,0,0,0,0,37,25.9,0,22.2,48.1,54119.635574036925,7218.71814952323
051039505001043,0,0,0,0,10,7,0,6,13,53645.48043996492,1336.2876911623084
051039505001049,0,0,0,0,25,17.5,0,15,32.5,53300.646514080225,86.77858766043131
051039503023065,0,0,0,0,2,1.4,0,1.2,2.6,3985.2071416212248,4.450510946618897
051039503023111,0,0,0,0,2,1.4,0,1.2,2.6,3370.16332043271,2.980824407040937
050134802001100,0,0,0,0,1,0.7,0,0.6,1.3,4464.651199924081,0.9998297089226906
050134802003059,0,0,0,0,2,1.4,0,1.2,2.6,17046.719365888377,215.03949973167934
050134802002022,6,0,0,6,39,48.3,7.2,31.8,87.3,8151.9452003896895,1373.7539636976244
051039503023075,0,0,0,0,3,2.1,0,1.8,3.9,17146.204844756336,552.2545496305489
051039503011030,0,0,0,0,6,4.2,0,3.6,7.8,7899.67241391361,6.9952191669270505
051039503012009,11,11,0,0,6,11.9,13.2,9.1,34.2,30833.906565969155,34.038086809367954
051039506003025,0,0,0,0,4,2.8,0,2.4,5.2,56711.38726380555,9813.8028567509209
051039501021033,0,0,0,0,14,9.8,0,8.4,18.2,42641.02098646875,3053.1238348795214
051039502002043,0,0,0,0,3,2.1,0,1.8,3.9,24510.768355898068,48.34959426992782
051039501021014,0,0,0,0,3,2.1,0,1.8,3.9,46111.621434367466,2896.1218903924137
051039506001011,97,0,0,97,32,361.9,116.4,154.99999999999997,633.3,55045.88154245847,9143.620295463446
051039506003007,0,0,0,0,12,8.4,0,7.2,15.6,56937.09116236921,10406.130585609864
051039505001051,0,0,0,0,11,7.7,0,6.6,14.3,52751.25342429774,131.9746658115317
051039502001046,0,0,0,0,29,20.3,0,17.4,37.7,14776.477104300617,41.949358376242664
051039501021029,0,0,0,0,6,4.2,0,3.6,7.8,41567.71543888759,3131.6621872431347
051039504003000,0,0,0,0,15,10.5,0,9,19.5,54940.699052482036,4803.528273567421
051039501021073,0,0,0,0,4,2.8,0,2.4,5.2,41200.947703173246,2896.6927746758474
051039503011083,6,6,0,0,1,4.9,7.2,3.6,15.7,2516.5960583343303,232.6183305039117
051039505001057,1,1,0,0,14,10.5,1.2,8.9,20.6,55157.995773843126,1955.9082632943607
051039503021015,0,0,0,0,2,1.4,0,1.2,2.6,23447.232018729224,1076.808976239947
051039505003011,0,0,0,0,10,7,0,6,13,56022.11788887994,95.58095173372546
051039503011065,1,0,0,1,3,5.6,1.2,3.2,10,44061.07054167104,91.81037412582545
050134801001235,0,0,0,0,1,0.7,0,0.6,1.3,1583.1055718561654,0.9997675871772146
050134801002004,0,0,0,0,10,7,0,6,13,9731.675792867105,2312.6376225438753
050134801002016,0,0,0,0,7,4.9,0,4.2,9.1,9603.624289823434,1624.3859918298263
050134801002002,8,8,0,0,6,9.8,9.6,7.6,27,7329.01977558315,473.87320032069573
050134801002021,0,0,0,0,4,2.8,0,2.4,5.2,10601.007169683993,2486.1849283684874
050134801001230,1,1,0,0,4,3.5,1.2,2.9,7.6,4215.9124730202,7.024016478633691
051039503012024,0,0,0,0,1,0.7,0,0.6,1.3,37812.13021448809,1.7061342892874005
051039506006018,28,0,0,28,56,137.2,33.6,72.8,243.6,51900.564723185686,1838.6631125224794
051039505003087,0,0,0,0,4,2.8,0,2.4,5.2,54575.575124194555,806.5270589303091
051039505003053,0,0,0,0,12,8.4,0,7.2,15.6,55977.15800326718,1063.8187909062585
051039504001023,0,0,0,0,7,4.9,0,4.2,9.1,55074.45522018887,5329.882713910133
051039501023076,8,0,0,8,18,40.6,9.6,22,72.2,13986.919619617829,74.1545854332692
051039503021031,0,0,0,0,3,2.1,0,1.8,3.9,22708.933288422595,1045.8758712576769
051039505002019,0,0,0,0,16,11.2,0,9.6,20.8,55227.54015415082,1344.9924551849695
051039503012072,0,0,0,0,7,4.9,0,4.2,9.1,44252.29881361844,28.970270025840332
051039503011056,0,0,0,0,3,2.1,0,1.8,3.9,43898.394905989546,92.36714206076985
050134801002037,0,0,0,0,4,2.8,0,2.4,5.2,9903.09910706336,2699.684900369542
050134801001039,119,119,0,0,5,86.8,142.8,62.5,292.1,1556.3120391738407,291.9725990007318
050134802003031,0,0,0,0,4,2.8,0,2.4,5.2,16084.033033964637,198.53811177408627
051039501021034,0,0,0,0,1,0.7,0,0.6,1.3,42641.650149733185,3009.86846396758
050134801001035,0,0,0,0,14,9.8,0,8.4,18.2,953.4631841256388,18.000586225491595
050134801001179,0,0,0,0,7,4.9,0,4.2,9.1,5805.6844659619255,119.1540529542686
051039504003005,2,0,0,2,19,20.3,2.4,14.2,36.9,55206.30827800255,13219.47011140354
051039506001006,0,0,0,0,11,7.7,0,6.6,14.3,55391.515878706,21413.84782676718
051039502001044,0,0,0,0,2,1.4,0,1.2,2.6,28627.377855473198,138.11479480674456
051039506005010,2,2,0,0,21,16.1,2.4,13.6,32.1,52969.174106574326,55.196007865248106
051039504001022,0,0,0,0,3,2.1,0,1.8,3.9,55091.06912535024,5688.8723108976055
051039504003006,0,0,0,0,7,4.9,0,4.2,9.1,55112.777739174846,13059.358594270778
051039504002027,1,0,0,1,1,4.2,1.2,2,7.4,55560.26234950072,13694.220894430191
051039505001044,0,0,0,0,9,6.3,0,5.4,11.7,53387.166711277874,1251.062421435104
051039503023034,0,0,0,0,2,1.4,0,1.2,2.6,5402.966064101238,1.9994205571995112
051039503023018,0,0,0,0,7,4.9,0,4.2,9.1,3728.006778195688,9.138537400461871
050134801001097,0,0,0,0,11,7.7,0,6.6,14.3,2839.51281479934,13.989951818366578
050134801001129,0,0,0,0,4,2.8,0,2.4,5.2,7009.979947339315,5.04146554478858
050134802001044,0,0,0,0,2,1.4,0,1.2,2.6,53662.01109585411,22.753888002334204
050134802001004,0,0,0,0,8,5.6,0,4.8,10.4,4272.3304213520305,9.995385908414491
050134801001257,0,0,0,0,1,0.7,0,0.6,1.3,516.253401912532,0.9997370177552153
050134802003061,0,0,0,0,3,2.1,0,1.8,3.9,10564.584623548533,182.75675115634434
051039505001045,1,0,0,1,10,10.5,1.2,7.4,19.1,52520.258377901,1078.8028880573886
051039506005013,0,0,0,0,6,4.2,0,3.6,7.8,53844.18751613986,1056.5663063674394
051039505003084,0,0,0,0,5,3.5,0,3,6.5,54780.050500808924,750.0987635241894
051039506005037,0,0,0,0,3,2.1,0,1.8,3.9,52155.34257280669,208.35543944871029
051039506002013,0,0,0,0,5,3.5,0,3,6.5,56328.31831916997,20746.95184975283
051039503022010,0,0,0,0,25,17.5,0,15,32.5,44339.171351720885,32.14645831162472
051039502002052,0,0,0,0,21,14.7,0,12.6,27.3,1478.4947022713975,46.19415798583582
051039505001037,1,0,1,0,6,12.6,1.2,8.3,22.1,54379.83019551382,1809.9157143388404
051039506005001,7,0,0,7,30,45.5,8.4,27.8,81.7,52667.37243858062,134.83373586676396
050134801001197,0,0,0,0,3,2.1,0,1.8,3.9,6108.412531960795,122.83208724967712
050134802001089,0,0,0,0,6,4.2,0,3.6,7.8,10037.036333432075,13.181611721406096
050134802001071,0,0,0,0,5,3.5,0,3,6.5,5348.807603146823,176.14195001942036
050134801002000,0,0,0,0,8,5.6,0,4.8,10.4,6569.674326025673,9.999455921424618
051039501021010,0,0,0,0,7,4.9,0,4.2,9.1,43457.52665995603,3073.8188036086644
051039503012025,0,0,0,0,1,0.7,0,0.6,1.3,41731.47834435315,1.7061446562422402
051039502001069,0,0,0,0,1,0.7,0,0.6,1.3,50074.469469479256,61.94088562174206
051039505002012,0,0,0,0,2,1.4,0,1.2,2.6,54597.35260165311,1968.1360327000652
051039503022015,8,7,0,1,100,78.4,9.6,64.9,152.9,31009.185814223438,151.9127894402667
051039501024037,4,4,0,0,35,27.3,4.8,23,55.1,17169.354478002017,53.46680683405523
051039502002013,0,0,0,0,11,7.7,0,6.6,14.3,369.62490965068463,20.512466851985394
051039505001042,1,0,0,1,10,10.5,1.2,7.4,19.1,53932.60096802294,1415.410601626757
051039502002121,0,0,0,0,12,8.4,0,7.2,15.6,39056.75852077566,14.980672250225396
051039505003069,0,0,0,0,7,4.9,0,4.2,9.1,55376.87495172983,1085.369869624835
051039505002013,0,0,0,0,4,2.8,0,2.4,5.2,54608.745864016586,1863.6397626995047
050134802003053,0,0,0,0,1,0.7,0,0.6,1.3,18753.468710588575,213.10434339191866
050134801002029,0,0,0,0,1,0.7,0,0.6,1.3,10452.57261242652,2803.254856486504
050134801002038,12,0,6,6,4,74.2,14.4,39,127.6,6412.605894731575,1466.6787695430753
051039506003002,0,0,0,0,21,14.7,0,12.6,27.3,55320.43764524717,3768.2374204396324
051039501011001,0,0,0,0,9,6.3,0,5.4,11.7,56395.94221339078,731.2329930417729
051039501021017,0,0,0,0,4,2.8,0,2.4,5.2,44253.813235906266,3107.3266693636833
051039503023043,0,0,0,0,1,0.7,0,0.6,1.3,40331.61294647125,6.476563663645413
051039502001096,0,0,0,0,2,1.4,0,1.2,2.6,54047.63037642602,2196.7561282477154
051039501022003,0,0,0,0,14,9.8,0,8.4,18.2,2425.482648976805,17.749561668984477
051039504002017,0,0,0,0,37,25.9,0,22.2,48.1,53657.09912090706,134.4996580658197
051039503011080,0,0,0,0,3,2.1,0,1.8,3.9,2937.1620457244385,31.364338674514343
051039503021005,4,4,0,0,5,6.3,4.8,5,16.1,32831.72765334257,49.21524784971609
050134801002052,0,0,0,0,14,9.8,0,8.4,18.2,4214.204873380795,17.946230265524793
050134802002012,0,0,0,0,27,18.9,0,16.2,35.1,4837.228829143171,34.998171995682114
050134802003218,0,0,0,0,1,0.7,0,0.6,1.3,49022.20272453672,1156.8769547347433
051039501012043,0,0,0,0,6,4.2,0,3.6,7.8,40080.311445873056,7.286305748757662
051039506005020,0,0,0,0,20,14,0,12,26,54864.141602621654,6655.754471510822
051039502002067,0,0,0,0,26,18.2,0,15.6,33.8,22675.98420990038,32.9711316703914
051039503023082,0,0,0,0,3,2.1,0,1.8,3.9,1983.8545657858494,12.044271079263135
051039502001006,0,0,0,0,2,1.4,0,1.2,2.6,467.46387025051666,2.0699464805516152
051039504002037,0,0,0,0,7,4.9,0,4.2,9.1,55100.404777261276,11442.278955574455
051039503022023,0,0,0,0,8,5.6,0,4.8,10.4,38826.49812160113,10.077993368424202
051039503023051,0,0,0,0,1,0.7,0,0.6,1.3,10728.375349343023,1.5618339702537665
051039505003081,0,0,0,0,8,5.6,0,4.8,10.4,55433.68606693707,1064.200372191345
051039505001010,0,0,0,0,9,6.3,0,5.4,11.7,55830.86047386546,712.8251006474351
051039501011000,0,0,0,0,41,28.7,0,24.6,53.3,51851.42834231546,54.24811943433283
051039506002004,5,0,0,5,15,28,6,16,50,55971.43171247413,20144.04106614508
051039506005002,3,2,0,1,6,9.1,3.6,6,18.7,55323.57088822402,221.99264601518468
051039501024024,0,0,0,0,7,4.9,0,4.2,9.1,54588.44901263218,18.070731114128332
051039501022036,0,0,0,0,29,20.3,0,17.4,37.7,14270.976769211415,36.986070522314364
051039505003004,0,0,0,0,4,2.8,0,2.4,5.2,56620.43979855749,159.6694436032592
051039503011058,0,0,0,0,4,2.8,0,2.4,5.2,41966.09086660884,91.33642364316458
051039502001028,0,0,0,0,8,5.6,0,4.8,10.4,7802.961617125526,27.202028584948618
051039501023014,0,0,0,0,2,1.4,0,1.2,2.6,51615.453049369324,2.795706015835365
051039501022029,0,0,0,0,10,7,0,6,13,7389.909626011796,12.996184847706864
051039504001041,0,0,0,0,6,4.2,0,3.6,7.8,55141.716764292956,12647.973036223091
