id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530730008081015,4,4,0,0,23,18.9,4.8,15.8,39.5,285727.38000932924,1250.8738705089804
530730002022008,0,0,0,0,2,1.4,0,1.2,2.6,560975.7562475896,4747.3039935441275
530730104072049,0,0,0,0,5,3.5,0,3,6.5,546330.0719134778,1301.4508856921314
530730008091018,2,1,0,1,38,30.8,2.4,24.7,57.9,337080.05439015036,1360.0882258800077
530730102012017,0,0,0,0,5,3.5,0,3,6.5,155998.3264938446,111.89521581917579
530730011013004,46,3,6,37,56,221.2,55.2,115.1,391.5,517932.81862553774,17001.105096008054
530730004022003,1,0,0,1,32,25.9,1.2,20.6,47.7,562638.257078397,40644.40285819818
530730012032051,0,0,0,0,3,2.1,0,1.8,3.9,531735.7809012934,18808.90201602096
530730008031007,0,0,0,0,20,14,0,12,26,550291.0411312985,19155.772014952025
530730004011022,0,0,0,0,25,17.5,0,15,32.5,562087.6160688712,88157.08934067958
530730011013036,29,28,0,1,123,109.2,34.8,89.2,233.2,494382.9916386419,12668.073998642154
530730002022043,1,1,0,0,1,1.4,1.2,1.1,3.7,559421.0143477613,3144.2639118385114
530730102022038,0,0,0,0,2,1.4,0,1.2,2.6,284851.1434940584,1911.431848243247
530730109001026,1,0,0,1,12,11.9,1.2,8.6,21.7,1192.7397650762832,45.51838477582307
530730004011034,19,0,18,1,9,161.00000000000003,22.8,91.4,275.2,564587.925322037,72636.37771436421
530730104072074,0,0,0,0,3,2.1,0,1.8,3.9,515946.1069617467,260.87863922137797
530730103022010,8,8,0,0,28,25.2,9.6,20.8,55.6,402856.49888570374,8617.834486721657
530730009041008,0,0,0,0,30,21,0,18,39,543225.1202533427,13467.71779511872
530730009041017,2,2,0,0,6,5.6,2.4,4.6,12.6,547826.3179142906,33687.26008916463
530739400021049,27,3,0,24,382,353.5,32.4,264.3,650.2,47926.522693157574,752.2232094858808
530730005011015,0,0,0,0,12,8.4,0,7.2,15.6,561958.9402453289,52629.10037223211
530730010001005,1,1,0,0,28,20.3,1.2,17.3,38.8,537729.9740547623,87949.29701352317
530730010001008,0,0,0,0,15,10.5,0,9,19.5,535338.4877448337,79836.84485762971
530730103021035,0,0,0,0,2,1.4,0,1.2,2.6,475694.3537434231,17538.840814323637
530730008043000,16,0,0,16,167,172.9,19.2,122.6,314.7,522480.9010731445,4863.805984557661
530730002031011,467,0,18,449,132,1815.1,560.4,792.4,3167.9,566735.981903923,43172.329454889725
530730101022015,0,0,0,0,8,5.6,0,4.8,10.4,3858.22371648276,11.4352718983524
530730103021047,51,0,3,48,12,201.6,61.2,88.5,351.3,492970.3256249494,16202.731065968444
530730008092009,5,5,0,0,15,14,6,11.5,31.5,376277.40675545344,1491.6452060986858
530730008081017,2,0,0,2,50,42,2.4,32.8,77.2,271735.6462352215,1599.340173344225
530730009031003,0,0,0,0,9,6.3,0,5.4,11.7,538294.3142976073,17941.61532240061
530730101031200,0,0,0,0,1,0.7,0,0.6,1.3,12201.642174212871,29.670172065650444
530730005012053,2,0,0,2,34,30.8,2.4,23.2,56.4,553058.7955693876,105178.48405523019
530730010001021,0,0,0,0,8,5.6,0,4.8,10.4,526488.1755557728,25923.75131369796
530730012031002,4,0,4,0,136,128.8,4.8,100.4,234,508761.24943235976,20413.254918282542
530730105041007,0,0,0,0,6,4.2,0,3.6,7.8,168325.1738262323,67.0996841089625
530730009022022,4,0,0,4,63,58.1,4.8,43.4,106.3,537178.4782094103,3049.465422839986
530739400011045,159,1,0,158,19,567,190.8,233.1,990.9,450556.55892412,2074.358831348475
530730102023062,0,0,0,0,2,1.4,0,1.2,2.6,222819.00216701636,44.13803502572799
530730005011009,0,0,0,0,14,9.8,0,8.4,18.2,564250.4741552002,88813.8699667319
530730104101006,138,65,0,73,25,318.5,165.6,149.7,633.8,428179.64629291196,6637.450986297766
530730010001004,55,0,0,55,17,204.4,66,87.2,357.6,545215.143662787,94746.08982878763
530730008091011,0,0,0,0,11,7.7,0,6.6,14.3,372317.5887928908,1698.1157109365286
530730102021084,0,0,0,0,2,1.4,0,1.2,2.6,109293.74061744277,2991.088064894785
530730103033011,3,3,0,0,24,18.9,3.6,15.9,38.4,277044.02494543424,5954.701983383514
530730004021040,710,601,30,79,24,966,852,566.5,2384.5,545948.6992999613,12386.235816200764
530730008051024,0,0,0,0,10,7,0,6,13,515501.3095874251,2426.1260645333077
530730012032015,0,0,0,0,14,9.8,0,8.4,18.2,503402.0918703188,19885.20448260051
530730107013011,3,0,0,3,2,11.9,3.6,5.4,20.9,501714.7110438197,345.939073483728
530730105042045,0,0,0,0,12,8.4,0,7.2,15.6,177867.57355507676,489.0687296565693
530730008043011,95,0,5,90,3,359.1,114,151.3,624.4,536116.6581667534,4314.383870720514
530730005011024,2,0,0,2,17,18.9,2.4,13,34.3,564619.8758488277,74949.10021858805
530730001021002,0,0,0,0,7,4.9,0,4.2,9.1,548892.7425902478,383.95860562303096
530730106001049,8,0,0,8,17,39.9,9.6,21.4,70.9,564899.9353036185,668.019930975265
530730009021005,0,0,0,0,14,9.8,0,8.4,18.2,516960.79925226193,10199.10439803318
530730004022049,2,0,0,2,2,8.4,2.4,4,14.8,557083.7641792792,73123.97882441226
530730101031152,0,0,0,0,1,0.7,0,0.6,1.3,19801.802155821733,63.045666569778575
530730008092008,0,0,0,0,1,0.7,0,0.6,1.3,360322.06794241496,1388.541098945419
530730102011063,17,2,8,7,15,103.6,20.4,57.4,181.4,474850.5369303648,507.41053684900635
530730104101038,0,0,0,0,2,1.4,0,1.2,2.6,382936.65720100136,491.18581786613225
530730007004003,1,0,0,1,45,35,1.2,28.4,64.6,559816.7734854176,36830.980318816764
530730001011015,11,11,0,0,31,29.4,13.2,24.1,66.7,403451.3461328386,66.58545236679615
530730005011002,15,6,9,0,34,103.6,18,65.7,187.3,557935.3220267356,60794.163273740196
530730103014003,0,0,0,0,18,12.6,0,10.8,23.4,474019.01718154055,12813.178901604315
530730011022018,0,0,0,0,18,12.6,0,10.8,23.4,502282.0834147052,24293.698414643095
530730110002021,5,5,0,0,22,18.9,6,15.7,40.6,2767.7449514300592,405.83405778224994
530730005012026,326,33,0,293,8,1054.2,391.2,431.5,1876.9,562115.9511102505,99203.89728736634
530730103012009,208,39,105,64,7,1138.2,249.6,606.8,1994.6,516423.2159117987,10096.858361477136
530730008082006,5,5,0,0,5,7,6,5.5,18.5,302249.2717144439,1171.8806338508946
530730102012035,0,0,0,0,5,3.5,0,3,6.5,342516.30705333105,2790.6452000053687
530730102012036,35,35,0,0,23,40.6,42,31.3,113.9,356289.873223042,3262.6068263507887
530739400021024,0,0,0,0,8,5.6,0,4.8,10.4,373860.8004589923,157.05195569749438
530730106002005,0,0,0,0,23,16.1,0,13.8,29.9,536319.1370905816,1235.3765289857618
530730009041012,0,0,0,0,11,7.7,0,6.6,14.3,547595.5500514371,24368.299382130375
530730008092001,0,0,0,0,28,19.6,0,16.8,36.4,312487.6067949908,1233.3451520944377
530730009022020,0,0,0,0,1,0.7,0,0.6,1.3,548300.2196274496,5861.612409400182
530730103012039,2,2,0,0,11,9.1,2.4,7.6,19.1,516564.9582703489,8841.290307047999
530730101031185,0,0,0,0,3,2.1,0,1.8,3.9,12892.44167074783,28.948355998764637
530730009041024,3,0,0,3,59,51.8,3.6,39.6,95,527075.2217388415,5804.834358349621
530730103021006,0,0,0,0,9,6.3,0,5.4,11.7,466702.56351674785,17575.840753278433
530730005021000,2,0,0,2,16,18.2,2.4,12.4,33,555002.0599850009,99262.113661736
530730012022005,0,0,0,0,8,5.6,0,4.8,10.4,449769.2267244243,132.9895234976581
530730102012011,0,0,0,0,6,4.2,0,3.6,7.8,108998.0428836872,117.55685392380585
530730101022080,9,0,8,1,1,71.4,10.8,39.6,121.8,21282.687799225878,262.9481950087445
530730105042040,0,0,0,0,6,4.2,0,3.6,7.8,408767.5342796563,95.38040346000388
530730104112016,0,0,0,0,15,10.5,0,9,19.5,465710.3049016116,2259.5936757328714
530730105041044,7,7,0,0,65,50.4,8.4,42.5,101.3,509023.3100969267,1051.8781720432064
530730104071046,0,0,0,0,2,1.4,0,1.2,2.6,467896.40341095824,273.0684026949819
530730110003009,0,0,0,0,6,4.2,0,3.6,7.8,2767.936143072143,124.65321480870075
530730005022024,0,0,0,0,3,2.1,0,1.8,3.9,552615.9054494542,78808.49607424831
530730005022032,13,2,0,11,1,40.6,15.6,17,73.2,553094.8786975689,81536.46193720135
530730004011032,0,0,0,0,18,12.6,0,10.8,23.4,564190.2843594032,79277.36930890978
530730008082014,0,0,0,0,4,2.8,0,2.4,5.2,265227.9454481694,916.0605606653963
530730103014005,7,6,0,1,19,21,8.4,15.8,45.2,485533.44826132915,12266.416826990819
530730005011004,0,0,0,0,19,13.3,0,11.4,24.7,566814.7190169478,67141.94564746328
530730009041010,0,0,0,0,23,16.1,0,13.8,29.9,544700.8144633925,19286.86749984911
530730008042017,0,0,0,0,49,34.3,0,29.4,63.7,534936.2568694104,3193.041964328315
530730103032007,0,0,0,0,24,16.8,0,14.4,31.2,351193.5153886069,9779.303349792295
530730001021013,0,0,0,0,1,0.7,0,0.6,1.3,552628.007423546,1005.8618602007366
530730103021004,8,0,0,8,7,32.9,9.6,15.4,57.9,470813.92018184345,17637.84619240229
530730002013020,31,31,0,0,3,23.8,37.2,17.3,78.3,537144.3440488158,2221.7778193470094
530730011012006,0,0,0,0,13,9.1,0,7.8,16.9,498708.34505924396,20312.927543095167
530730012032028,0,0,0,0,28,19.6,0,16.8,36.4,509307.6471030691,20116.1330610115
530730102023026,0,0,0,0,2,1.4,0,1.2,2.6,104447.83826274525,26.790987604026665
530730104052003,0,0,0,0,10,7,0,6,13,40894.87164595506,980.091700961291
530730104081056,12,11,0,1,33,34.3,14.4,26.7,75.4,415242.3287582433,274.7835870249241
530730107023032,0,0,0,0,7,4.9,0,4.2,9.1,454735.0266348497,188.25700512860897
530730101021010,0,0,0,0,31,21.7,0,18.6,40.3,35541.06155088069,1141.2843589820482
530730011012009,12,0,0,12,4,44.8,14.4,19.2,78.4,502830.51465109497,19361.78684879951
530730005022002,1,0,0,1,8,9.1,1.2,6.2,16.5,562158.6097818323,78938.7239539099
530730102012055,0,0,0,0,7,4.9,0,4.2,9.1,355942.19434294716,2131.447392614725
530730104111024,2,2,0,0,166,117.6,2.4,100.6,220.6,364525.83968500997,1286.7271472231848
530730008051008,0,0,0,0,15,10.5,0,9,19.5,522705.8970265563,3551.536696080847
530730005022051,50,38,0,12,7,73.5,60,40,173.5,549657.5560842527,104141.16942089611
530730010004006,2,0,0,2,3,9.1,2.4,4.6,16.1,516281.3778423476,23761.788687412925
530730008092010,0,0,0,0,113,79.1,0,67.8,146.9,387373.5657349539,862.0235898415872
530739400021078,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,191304.6257283798,188.80378365542404
530730005012059,0,0,0,0,4,2.8,0,2.4,5.2,553562.7383564202,117580.76599277959
530730009022000,60,53,0,7,146,163.8,72,123.9,359.7,495040.6385355171,887.5937530325888
530730104102020,0,0,0,0,5,3.5,0,3,6.5,447631.9357427118,604.969571827314
530730004021056,11,1,7,3,6,74.2,13.2,41.2,128.6,539256.191070172,8406.09946922251
530730005021026,0,0,0,0,17,11.9,0,10.2,22.1,553372.12322209985,105308.40929153381
530730103021051,0,0,0,0,16,11.2,0,9.6,20.8,489492.1686685541,17151.187330313118
530730008031009,96,0,54,42,5,604.1,115.2,315.6,1034.9,556272.9847983647,28263.094461117587
530730101022094,0,0,0,0,4,2.8,0,2.4,5.2,11402.201767376118,74.92864493558018
530730102012060,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,303527.2031088166,2577.0611459212664
530730011013032,0,0,0,0,19,13.3,0,11.4,24.7,487327.70442454936,12956.343136547044
530730007002010,0,0,0,0,24,16.8,0,14.4,31.2,563029.9502757571,57549.61115527029
530730107012029,12,3,7,2,12,76.3,14.4,44.4,135.1,535170.3381598161,203.2394468703539
530730008051010,0,0,0,0,8,5.6,0,4.8,10.4,519819.6860983786,3193.497366265203
530730103012042,0,0,0,0,4,2.8,0,2.4,5.2,463985.1035415515,6375.15752562253
530730009031007,0,0,0,0,10,7,0,6,13,534628.1449984983,17232.472086083733
530730101031201,0,0,0,0,1,0.7,0,0.6,1.3,15425.02587782622,30.84192570518565
530730106003017,2,0,0,2,4,9.8,2.4,5.2,17.4,344441.50641222304,192.42993505999257
530730005021030,0,0,0,0,16,11.2,0,9.6,20.8,553863.2660713065,106800.91825069043
530730106001042,14,12,0,2,69,63.7,16.8,50.2,130.7,554235.7991461328,1359.570705383333
530730001021004,4,4,0,0,8,8.4,4.8,6.8,20,557120.2422834684,1052.5771358772663
530730008042004,0,0,0,0,30,21,0,18,39,537027.7424234176,762.6123948109037
530730103022011,5,1,0,4,37,40.6,6,28.3,74.9,394046.6660851314,7745.453520757723
530730002011042,9,0,0,9,6,35.7,10.8,16.2,62.7,522374.68718157953,621.9678984165517
530730008042023,5,4,0,1,72,56.7,6,46.6,109.3,534798.9394896906,3824.8036647676104
530730104101037,0,0,0,0,3,2.1,0,1.8,3.9,386514.15342899866,698.3580006571036
530730012021003,11,0,9,2,33,105.7,13.2,64.9,183.8,395819.23556059436,183.3215322542001
530730009041027,0,0,0,0,3,2.1,0,1.8,3.9,547198.5145658607,15338.965708714502
530730107022005,0,0,0,0,17,11.9,0,10.2,22.1,441193.68231726927,1734.7589212243956
530730008051031,0,0,0,0,9,6.3,0,5.4,11.7,488414.1326588393,1684.792364585816
530730009021016,9,5,0,4,154,125.3,10.8,100.5,236.6,517215.291131865,9086.633597915976
530730012032024,0,0,0,0,15,10.5,0,9,19.5,524126.14037734567,17696.094915425143
530730012032005,2,0,0,2,14,16.8,2.4,11.2,30.4,506599.17881558544,20063.89304327107
530730003011003,0,0,0,0,21,14.7,0,12.6,27.3,550827.8572229487,9917.433308092443
530730011022010,0,0,0,0,11,7.7,0,6.6,14.3,500716.5305923563,35842.67117353116
530730106003030,0,0,0,0,7,4.9,0,4.2,9.1,396412.61412976496,152.4461760909487
530730105062014,9,0,0,9,56,70.7,10.8,46.2,127.7,540686.3256795686,7133.833513227835
530739400011013,0,0,0,0,10,7,0,6,13,406944.99684386206,456.6488123212496
530730004022025,0,0,0,0,17,11.9,0,10.2,22.1,557238.0748885714,58956.96764979978
530730001021015,74,13,0,61,3,224.7,88.8,93.7,407.2,541038.6114926401,2336.593230077911
530730011021037,0,0,0,0,20,14,0,12,26,504346.7441289201,18033.772289377306
530730104111017,0,0,0,0,1,0.7,0,0.6,1.3,344035.7703498635,1313.4821691861994
530730102023024,1,0,0,1,2,4.9,1.2,2.6,8.7,120956.1702986785,49.90400471353185
530730009022003,4,4,0,0,168,120.4,4.8,102.8,228,462509.1113311046,857.1236713471029
530730002022031,11,0,0,11,3,40.6,13.2,17.2,71,559885.2915689091,455.7101415641229
530730004011002,0,0,0,0,24,16.8,0,14.4,31.2,562928.5921108284,81516.78549098468
530730107013004,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,386228.6424718031,148.4008351736519
530730005021011,0,0,0,0,12,8.4,0,7.2,15.6,551817.3089561412,101760.28992890866
530730104102029,1,0,0,1,12,11.9,1.2,8.6,21.7,461721.7848131983,49.37154050636727
530730006001017,21,0,0,21,89,135.8,25.2,82.8,243.8,540530.5085602418,115581.5444089051
530730103011043,89,88,0,1,1,65.8,106.8,46,218.6,435939.676489514,398.0047485264135
530730011013003,0,0,0,0,71,49.7,0,42.6,92.3,506220.16024397116,17048.177158869672
530730105032032,0,0,0,0,13,9.1,0,7.8,16.9,527138.990757939,4655.868694181625
530730005022001,10,2,0,8,3,31.5,12,14,57.5,557833.721209814,84387.72985950617
530730102012046,31,9,7,15,2,119,37.2,59.6,215.8,362401.3908384544,3031.8242599720884
530730103032027,0,0,0,0,8,5.6,0,4.8,10.4,457788.8641343973,13473.529485157847
530730008092000,0,0,0,0,25,17.5,0,15,32.5,323573.56360846286,1420.461615285708
530730008092016,0,0,0,0,13,9.1,0,7.8,16.9,401215.47575089935,697.9748391781595
530730008081004,4,3,0,1,18,18.2,4.8,13.7,36.7,291942.2519012926,868.5606802591458
530730009023012,47,0,41,6,5,368.9,56.4,204.1,629.4,469368.2148689809,864.6168151479663
530739400011058,0,0,0,0,14,9.8,0,8.4,18.2,403202.6857699105,311.0078159158835
530730101031068,0,0,0,0,3,2.1,0,1.8,3.9,195156.2091953522,117.67688212909918
530730008041006,2,0,0,2,55,45.5,2.4,35.8,83.7,525681.7907876462,2700.123245121381
530730101031180,9,8,0,1,9,15.4,10.8,10.8,36.99999999999999,15137.895547690563,65.38929367952699
530730012021023,10,10,0,0,10,14,12,11,37,19419.445504839372,41.565887599500556
530730104102022,0,0,0,0,36,25.2,0,21.6,46.8,404308.7420548324,160.2449206737023
530730103021027,31,0,14,17,5,180.6,37.2,92.6,310.4,499156.46143437113,17229.097558488975
530730103023011,0,0,0,0,23,16.1,0,13.8,29.9,419204.17986981204,8175.926488637501
530730005013025,12,0,0,12,27,60.9,14.4,33,108.3,550050.4563264524,92022.23971202888
530730005021003,0,0,0,0,11,7.7,0,6.6,14.3,556045.5614844373,102108.80880715215
530730105031004,0,0,0,0,32,22.4,0,19.2,41.6,520896.5020605631,8714.058101060198
530730002012004,4,0,0,4,17,25.9,4.8,15.8,46.5,546962.5987311101,3081.2245244213777
530730105052007,0,0,0,0,14,9.8,0,8.4,18.2,544999.9928880087,673.8464566948325
530730008071026,2,0,1,1,34,35.7,2.4,26.5,64.6,79414.39735812889,832.3626665980165
530730011021042,0,0,0,0,2,1.4,0,1.2,2.6,504205.0010407366,17639.093253229552
530730008043013,0,0,0,0,10,7,0,6,13,536205.0908016501,4102.786906963081
530730003012035,0,0,0,0,29,20.3,0,17.4,37.7,547452.2113476921,17611.16244503686
530730010001019,0,0,0,0,7,4.9,0,4.2,9.1,529447.0079026143,61038.99409283677
530730011012005,0,0,0,0,12,8.4,0,7.2,15.6,497151.7187105948,21029.26983962947
530730104072081,1,1,0,0,3,2.8,1.2,2.3,6.3,543973.0851871937,2055.662452807836
530730005021015,0,0,0,0,12,8.4,0,7.2,15.6,554856.8617251563,86223.935917946
530730011012025,0,0,0,0,10,7,0,6,13,499365.119389067,19923.885064317565
530730011011027,1,0,0,1,12,11.9,1.2,8.6,21.7,472925.61401441484,1845.647270995812
530730004012000,0,0,0,0,47,32.9,0,28.2,61.1,562204.7486120333,49560.34446101442
530730004011014,0,0,0,0,16,11.2,0,9.6,20.8,564678.9523342967,59559.625483462376
530730011021060,0,0,0,0,12,8.4,0,7.2,15.6,501282.8509842682,19556.933450227218
530730104111026,1,0,0,1,9,9.8,1.2,6.8,17.8,368196.48982953775,1472.1817440314605
530730104061001,47,11,1,35,66,184.8,56.4,98.8,340,396604.9420085203,2035.1906505523802
530730008051042,0,0,0,0,28,19.6,0,16.8,36.4,471956.83537086885,367.63961433243634
530730103032006,0,0,0,0,33,23.1,0,19.8,42.9,347541.2102404525,9103.598690454746
530730103022007,0,0,0,0,6,4.2,0,3.6,7.8,394948.16712862777,10400.047023864356
530730105042030,0,0,0,0,1,0.7,0,0.6,1.3,412657.2691830347,102.92029022884658
530730104051019,13,9,0,4,149,124.6,15.6,99.5,239.7,158379.5635232791,455.5053080551139
530730011021035,1,0,0,1,113,82.6,1.2,69.2,153,507598.57223900256,19361.987571312395
530730104081003,14,0,0,14,23,65.1,16.8,33.4,115.3,190814.72876505498,137.86148730825553
530730102021016,1,0,1,0,66,54.6,1.2,44.3,100.1,79763.59561339836,2652.9532466180553
530730105052030,133,133,0,0,18,105.7,159.6,77.3,342.6,542411.569576965,1284.5149263754208
530730003013008,0,0,0,0,6,4.2,0,3.6,7.8,557490.284411745,12103.018815903844
530730103014043,8,0,6,2,6,61.6,9.6,34.6,105.8,487174.06799281307,9684.787067149366
530730104062005,0,0,0,0,27,18.9,0,16.2,35.1,243885.79578609465,217.25511928915756
530730005021027,0,0,0,0,97,67.9,0,58.2,126.1,555944.4367850383,106734.45008485873
530730005022011,0,0,0,0,3,2.1,0,1.8,3.9,556894.4287089243,92076.24360073847
530730103032016,332,44,21,267,37,1167.6,398.4,516.7,2082.7,430454.6909004083,12124.202571996213
530730002013015,260,66,2,192,20,749,312,323.2,1384.2,563928.2882428059,13290.843668456864
530730005021040,0,0,0,0,19,13.3,0,11.4,24.7,553228.9633701296,104537.40016430512
530730101022040,0,0,0,0,10,7,0,6,13,10216.539462674235,63.586337033848544
530730009032002,658,451,77,130,37,1443.4,789.6,791.6,3024.6,538953.3280385266,39060.868130397146
530730104051012,202,6,0,196,63,734.3,242.4,315.2,1291.9,114560.96411417861,1970.48338700538
530730104081010,5,2,0,3,5,15.4,6,8.2,29.6,282767.40431780316,118.35769734853102
530730005022031,0,0,0,0,16,11.2,0,9.6,20.8,552974.2823795185,81466.44799544646
530730102021033,0,0,0,0,9,6.3,0,5.4,11.7,101677.6847319982,2986.740786743232
530730003011004,23,0,0,23,53,117.6,27.6,63.99999999999999,209.2,553771.7423533244,9839.941972221113
530730008092002,0,0,0,0,7,4.9,0,4.2,9.1,319273.86712440103,1307.858439364944
530730009023008,0,0,0,0,20,14,0,12,26,513924.2743219652,1935.4151559823797
530730101031109,0,0,0,0,1,0.7,0,0.6,1.3,9532.311530249119,1.2804187753650709
530730105051021,0,0,0,0,24,16.8,0,14.4,31.2,526583.726729705,7928.620445230584
530730012032000,0,0,0,0,10,7,0,6,13,519645.68375624163,19746.924810998018
530730003022001,39,0,0,39,23,152.6,46.8,68.4,267.8,556294.8077593934,33954.558932190215
530730005021052,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,554877.1384455044,110459.72049409924
530730103032015,0,0,0,0,16,11.2,0,9.6,20.8,403640.0702660864,9278.857166514186
530730104111022,6,5,0,1,101,77.7,7.2,64.5,149.4,262484.2813307468,1474.0634659067798
530730008042007,100,58,0,42,63,231.7,120,125.6,477.3,553546.5326362427,2324.980619207526
530730104061004,0,0,0,0,22,15.4,0,13.2,28.6,396702.04655229213,1087.8314160742138
530730104052004,0,0,0,0,19,13.3,0,11.4,24.7,84552.95585216147,893.0945934463986
530730004021032,0,0,0,0,16,11.2,0,9.6,20.8,553669.8662524304,44543.25487755709
530730102022004,0,0,0,0,1,0.7,0,0.6,1.3,245930.57291401617,1480.7411774103102
530730005011052,49,0,16,33,10,256.9,58.8,127.4,443.1,561243.3256751351,70691.9687570299
530730104111019,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,369407.0987878823,1437.312215292617
530730104081047,0,0,0,0,19,13.3,0,11.4,24.7,298140.79083407525,47.58765920282611
530730005011001,10,0,0,10,19,48.3,12,25.4,85.7,566605.7640702497,55427.5743775278
530730104072039,0,0,0,0,11,7.7,0,6.6,14.3,520172.2026101924,214.71874471765224
530730005012031,33,3,0,30,3,109.2,39.6,45.3,194.1,562372.2149494345,106805.07977896924
530730010002001,352,0,296,56,13,2691.5,422.4,1477.4,4591.3,542576.3413244787,110423.98153721057
530730101012088,0,0,0,0,15,10.5,0,9,19.5,321812.9201628683,42.36470085633333
530730102012028,0,0,0,0,5,3.5,0,3,6.5,108759.72377972752,80.79497428256829
530730105052019,312,0,0,312,25,1109.5,374.4,451.8,1935.7,494189.55958585016,2246.1803089138575
530730012031008,0,0,0,0,97,67.9,0,58.2,126.1,510930.6514357407,18947.587175982542
530730012021031,0,0,0,0,10,7,0,6,13,435629.50835943985,142.90603610137924
530730104091008,0,0,0,0,14,9.8,0,8.4,18.2,430964.12235558167,10956.636737899105
530730008052025,1,1,0,0,26,18.9,1.2,16.1,36.2,493118.6369626301,1861.8615646842106
530730105051024,21,5,0,16,11,67.2,25.2,31.5,123.9,538107.6295708618,9754.969901633129
530730008081010,5,5,0,0,21,18.2,6,15.1,39.3,312112.1120731514,1314.42592997059
530730008091008,0,0,0,0,12,8.4,0,7.2,15.6,383882.3760287683,1414.805412386659
530730012021045,0,0,0,0,1,0.7,0,0.6,1.3,422297.8035301776,4.452993090358473
530730102021080,8,8,0,0,4,8.4,9.6,6.4,24.4,105122.11760661821,1590.368660971409
530730008081016,0,0,0,0,41,28.7,0,24.6,53.3,260032.35733131974,1121.0915894759823
530730008053000,56,3,0,53,64,232.4,67.2,114.1,413.7,433053.7342443814,528.0129114536791
530730104053005,0,0,0,0,2,1.4,0,1.2,2.6,170398.23435507514,509.78483280624175
530730002022015,0,0,0,0,11,7.7,0,6.6,14.3,551689.1721034372,2663.3196090390807
530730103011022,0,0,0,0,8,5.6,0,4.8,10.4,274317.01419691235,39.62335992022652
530730012024006,23,3,6,14,22,116.9,27.6,62.5,207,519006.03409124515,18551.811495044753
530730010001006,0,0,0,0,41,28.7,0,24.6,53.3,539681.5068784963,90389.40478312218
530730104071024,19,19,0,0,10,20.3,22.8,15.5,58.6,342676.9703462642,158.16678576635545
530730105031014,0,0,0,0,14,9.8,0,8.4,18.2,535582.6828224539,13090.62464878063
530730105042032,4,3,1,0,6,14.7,4.8,9.8,29.3,313644.6721465789,48.807396769347434
530730104071038,0,0,0,0,8,5.6,0,4.8,10.4,448904.5436663154,74.06324447639878
530730103033004,1,1,0,0,16,11.9,1.2,10.1,23.2,321740.1218019494,6021.242531684194
530730011022022,0,0,0,0,11,7.7,0,6.6,14.3,502301.9183104211,23530.577104121647
530730008043007,0,0,0,0,6,4.2,0,3.6,7.8,532709.1921302833,5208.309757078755
530730009041011,1,1,0,0,31,22.4,1.2,19.1,42.7,544841.7334410698,19226.806939293518
530730101012031,0,0,0,0,4,2.8,0,2.4,5.2,19087.478335404096,4.999447947129508
530730008072022,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,344579.269389017,398.1080071510291
530730008081005,0,0,0,0,15,10.5,0,9,19.5,282636.75817507535,847.2508360583092
530730012021015,0,0,0,0,3,2.1,0,1.8,3.9,430621.1619916436,26.34934598616475
530730101022008,0,0,0,0,8,5.6,0,4.8,10.4,29342.75981239895,34.93034774959632
530730008051028,8,0,0,8,35,52.5,9.6,32.2,94.3,503727.5372500583,2576.6262105084534
530730012041010,0,0,0,0,26,18.2,0,15.6,33.8,526482.4142894908,6834.463197935766
530730102021020,8,8,0,0,4,8.4,9.6,6.4,24.4,61282.16284356139,861.4330137245644
530730012021017,0,0,0,0,15,10.5,0,9,19.5,476616.57211717765,23.045459596415125
530730012032004,4,0,0,4,33,37.1,4.8,25.4,67.3,511319.4902897586,20389.288817362194
530730101031158,1,0,1,0,11,16.1,1.2,11.3,28.6,22160.822879677264,294.2411552233581
530730001011004,0,0,0,0,10,7,0,6,13,531655.5853603395,72.3489795740824
530730104092017,12,0,0,12,35,66.5,14.4,37.8,118.7,460035.7679879431,12029.585691648279
530730010002004,0,0,0,0,42,29.4,0,25.2,54.6,542752.6239709205,100946.62636413281
530730101011048,0,0,0,0,24,16.8,0,14.4,31.2,43990.62753035606,767.036031381992
530730101012099,326,4,3,319,21,1159.2,391.2,475.3,2025.7,304102.3245611624,4084.365207744429
530730101022000,0,0,0,0,1,0.7,0,0.6,1.3,224.30811682588202,0.9999804527610482
530730104071010,0,0,0,0,16,11.2,0,9.6,20.8,501740.3121918337,616.5677296373566
530730005012005,0,0,0,0,17,11.9,0,10.2,22.1,559938.130532329,89933.34003858059
530730005012014,115,26,89,0,7,770.7,138,435.5,1344.2,560180.0242377449,95168.68637168774
530730102012054,0,0,0,0,20,14,0,12,26,287204.7597044636,2532.131451481615
530730011011011,1,1,0,0,9,7,1.2,5.9,14.1,475034.12440615875,5099.814971629653
530730011021046,2,0,0,2,8,12.6,2.4,7.6,22.6,501612.5823024751,21507.84109918992
530730011022015,40,0,40,0,39,363.3,48,211.4,622.7,497351.569847101,21164.086978205574
