id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370510033071006,72,12,0,60,34,242.2,86.4,110.4,439,901871.4221331534,6216.310074911106
370510032061016,182,182,0,0,8,133,218.4,95.8,447.2,816195.1961020498,513.6016085365651
370939702022003,2,0,2,0,45,48.3,2.4,36.4,87.1,125720.92405811524,87.06053767159312
370939703005037,0,0,0,0,2,1.4,0,1.2,2.6,464021.7472958841,16774.779069653036
370939703002027,0,0,0,0,6,4.2,0,3.6,7.8,417133.71024346666,4416.855710629297
370939703004056,53,0,4,49,4,207.9,63.6,89.8,361.3,455069.78086146025,19239.607536736716
370510016061017,28,0,28,0,15,245.7,33.6,140.6,419.9,872577.4475117604,4878.713629924814
370510031023018,0,0,0,0,15,10.5,0,9,19.5,720909.1396772852,1179.951489461041
370510032062004,21,0,0,21,252,249.9,25.2,180.6,455.7,812510.5365244539,1120.8697430181242
370510035011005,10,0,0,10,359,286.3,12,229.4,527.7,797721.7114113453,7445.112782137408
370510032031011,2,2,0,0,96,68.6,2.4,58.6,129.6,903118.7487317148,714.6590265355602
370510036021032,5,3,2,0,3,21,6,12.7,39.7,784552.8721254613,370.88700013310995
370510006003017,0,0,0,0,17,11.9,0,10.2,22.1,903997.682659089,8886.180650286846
370510019021015,68,5,9,54,40,296.1,81.6,144.4,522.1,912997.7322484098,5097.798389060796
370510034081034,3,3,0,0,43,32.2,3.6,27.3,63.1,867171.3516140715,2417.092704393554
370510026003033,2,0,0,2,10,14,2.4,8.8,25.2,798591.7865483562,106.23395199001897
370510030043032,1,1,0,0,51,36.4,1.2,31.1,68.7,434978.38238210144,118.04968795226877
370510032092025,0,0,0,0,36,25.2,0,21.6,46.8,885396.8046192601,2100.1261819750853
370510019011003,0,0,0,0,14,9.8,0,8.4,18.2,909070.1983272933,6824.868566089888
370510027011036,0,0,0,0,6,4.2,0,3.6,7.8,239352.86724649038,32.52574662948763
370510025042023,0,0,0,0,18,12.6,0,10.8,23.4,813888.2241808643,488.029307459465
370510033046003,0,0,0,0,17,11.9,0,10.2,22.1,906794.973951215,8583.542487809942
370510026002049,1,0,0,1,6,7.7,1.2,5,13.9,767540.0171142227,26.447065826601772
370510020022009,70,0,10,60,124,380.8,84,205.4,670.2,926463.6685181326,11650.740561169683
370510026002072,0,0,0,0,1,0.7,0,0.6,1.3,797998.7572907438,56.021500856089226
370510032051021,0,0,0,0,1,0.7,0,0.6,1.3,914830.4611862128,3211.7479410041406
370510036021053,0,0,0,0,1,0.7,0,0.6,1.3,729731.7407296,10.233303692496419
370510033045008,0,0,0,0,11,7.7,0,6.6,14.3,835478.9290747957,451.9622138546456
370510033124006,0,0,0,0,24,16.8,0,14.4,31.2,890876.9453112958,2538.6881393409944
370510007022016,173,11,8,154,23,630,207.6,272.5,1110.1,922136.7966409014,34933.9368560463
370510008003004,0,0,0,0,36,25.2,0,21.6,46.8,910269.3031478404,14398.164038412948
370510023022017,0,0,0,0,30,21,0,18,39,901322.0018213806,2628.2073810181787
370510005002017,143,0,27,116,1,633.5,171.6,289.9,1095,922864.424675822,9039.733739432106
370510019011006,0,0,0,0,102,71.4,0,61.2,132.6,895105.5017921805,3024.574691475054
370510032081004,399,0,0,399,18,1409.1,478.8,569.4,2457.3,926612.9934744511,7326.901328474799
370510034083022,0,0,0,0,22,15.4,0,13.2,28.6,856010.8397325653,3477.315121288122
370510034091019,0,0,0,0,6,4.2,0,3.6,7.8,840146.1192906083,6365.620979805545
370510031051015,0,0,0,0,20,14,0,12,26,801607.4612223316,1903.5300239825985
370510032072004,0,0,0,0,2,1.4,0,1.2,2.6,882012.8231744799,14734.058508200158
370510032061008,0,0,0,0,14,9.8,0,8.4,18.2,884007.7924567233,1816.2475197194542
370510020022001,16,0,0,16,126,144.2,19.2,98,261.4,922230.3738849917,8272.849751233947
370510005001032,0,0,0,0,12,8.4,0,7.2,15.6,918574.7825697301,6719.5776627997875
370510016062019,0,0,0,0,21,14.7,0,12.6,27.3,872217.9796083645,984.4023999925233
370510017022008,0,0,0,0,6,4.2,0,3.6,7.8,861756.9949999722,1965.2990984534433
370510035013009,0,0,0,0,29,20.3,0,17.4,37.7,785668.9874088721,7479.000630379269
370510033171000,0,0,0,0,10,7,0,6,13,902349.6396524125,3535.321718878544
370510033172011,0,0,0,0,70,49,0,42,91,908558.2251887233,5001.642602530072
370510034091040,0,0,0,0,2,1.4,0,1.2,2.6,835726.1273954669,9376.200259214444
370510035011003,126,0,0,126,99,510.3,151.2,235.8,897.3,791898.7145612049,6124.495249739304
370510014011024,0,0,0,0,4,2.8,0,2.4,5.2,823234.6209136745,9258.686502571194
370510021003018,0,0,0,0,9,6.3,0,5.4,11.7,917017.9487938836,24379.996140253472
370510005003026,0,0,0,0,8,5.6,0,4.8,10.4,914927.7577108286,9061.457184712375
370510028022019,1,1,0,0,14,10.5,1.2,8.9,20.6,90408.8463583607,22.813845806146617
370510038002065,97,0,0,97,8,345.1,116.4,140.6,602.1,899717.0379951155,59848.34600297904
370510035013018,0,0,0,0,4,2.8,0,2.4,5.2,731085.7771349071,696.4862463264394
370510025041002,0,0,0,0,33,23.1,0,19.8,42.9,851751.2209347157,1304.0593556190602
370510031031006,0,0,0,0,3,2.1,0,1.8,3.9,865918.3475037626,3755.8215377233137
370510007013006,0,0,0,0,10,7,0,6,13,917942.4201525757,20773.04952446547
370510037001029,0,0,0,0,19,13.3,0,11.4,24.7,813605.6794155757,1002.0654552948465
370510007013024,0,0,0,0,11,7.7,0,6.6,14.3,918992.9506349339,27291.976499553948
370510033132024,0,0,0,0,35,24.5,0,21,45.5,903659.7361316065,3767.7815005136154
370939704011037,0,0,0,0,4,2.8,0,2.4,5.2,503419.6241105818,20.591397705968376
370939703004048,0,0,0,0,10,7,0,6,13,389313.4492798379,19132.688242283264
370939704011051,0,0,0,0,3,2.1,0,1.8,3.9,344418.9560395404,5.955699346162127
370939702022022,0,0,0,0,22,15.4,0,13.2,28.6,176639.98118498482,47.961368430871296
370510029002005,0,0,0,0,1,0.7,0,0.6,1.3,634920.9346855662,80.94839034354324
370510022001018,0,0,0,0,23,16.1,0,13.8,29.9,911071.112864243,1821.6813010704586
370939702022048,0,0,0,0,7,4.9,0,4.2,9.1,119119.86421026567,51.76652804148111
370510031031010,0,0,0,0,10,7,0,6,13,810650.7250364017,2649.759270816183
370510005001008,0,0,0,0,13,9.1,0,7.8,16.9,908743.5762877952,6489.795058210089
370510030021004,0,0,0,0,13,9.1,0,7.8,16.9,827179.2604422155,60.269664681902945
370510030043021,0,0,0,0,6,4.2,0,3.6,7.8,511934.774197916,148.8735028354146
370510031061006,0,0,0,0,9,6.3,0,5.4,11.7,869372.3067431914,1975.4247690146356
370510017023013,0,0,0,0,18,12.6,0,10.8,23.4,904589.2720988329,2139.7581499032767
370510033123010,0,0,0,0,17,11.9,0,10.2,22.1,868556.4416499911,1758.994461270117
370939702021014,0,0,0,0,1,0.7,0,0.6,1.3,90106.92763521736,9.061521171239702
370510030033025,0,0,0,0,15,10.5,0,9,19.5,827598.259697834,1336.8856557463098
370510017012022,0,0,0,0,3,2.1,0,1.8,3.9,921509.9129990335,32443.466322239332
370510007012000,0,0,0,0,22,15.4,0,13.2,28.6,912748.1608319593,6531.193843206403
370510028012022,0,0,0,0,4,2.8,0,2.4,5.2,502709.3311663236,3586.4754847128843
370939703004019,1,0,0,1,8,9.1,1.2,6.2,16.5,429247.33993179345,19841.720447322026
370939701051005,68,56,4,8,433,403.9,81.6,317.8,803.3,795448.7079261524,864.6806929131648
370939703002020,0,0,0,0,12,8.4,0,7.2,15.6,500035.347583028,9073.800643094024
370510012005003,0,0,0,0,32,22.4,0,19.2,41.6,876965.864921113,4451.5056585106095
370510005003024,0,0,0,0,12,8.4,0,7.2,15.6,919195.0946662945,6664.794249487342
370510026002016,0,0,0,0,9,6.3,0,5.4,11.7,532091.7679390247,14.500169725919418
370510033162008,0,0,0,0,15,10.5,0,9,19.5,888360.5726709628,1945.289667367632
370510031031003,0,0,0,0,1,0.7,0,0.6,1.3,864448.3304732868,3925.1182336302945
370510002003028,0,0,0,0,25,17.5,0,15,32.5,906281.1183724824,13725.280691632113
370510036023019,0,0,0,0,14,9.8,0,8.4,18.2,766882.069442576,1029.2982818686914
370510035013014,0,0,0,0,115,80.5,0,69,149.5,749857.9444862654,2976.4537536213725
370510030031059,0,0,0,0,27,18.9,0,16.2,35.1,830192.7288169843,2516.962540802793
370510016031045,0,0,0,0,32,22.4,0,19.2,41.6,885739.1873467354,3508.1176720272188
370510033042011,78,0,0,78,35,297.5,93.6,130.2,521.3,908131.8823957932,10362.58655690609
370510024011017,33,0,28,5,12,261.1,39.6,145.8,446.5,915309.9893150129,2085.0889906455127
370510014022020,38,36,2,0,29,62.3,45.6,44.8,152.7,877037.444081376,3509.372031496633
370510026002044,0,0,0,0,1,0.7,0,0.6,1.3,631229.0693089674,31.285260010573936
370510017011007,0,0,0,0,11,7.7,0,6.6,14.3,919914.5048623028,44828.11266380442
370510016032011,13,7,6,0,66,101.5,15.6,71.3,188.4,888227.3335039872,6418.22835851606
370510032052018,5,1,0,4,63,58.8,6,43.9,108.7,900453.5953799672,1621.6959736640406
370510030022008,0,0,0,0,11,7.7,0,6.6,14.3,634771.5520187886,101.64750515220092
370510023021014,0,0,0,0,7,4.9,0,4.2,9.1,912535.4599952577,10101.47983654129
370510002003011,0,0,0,0,10,7,0,6,13,908869.6751463007,32053.55574411815
370510025061033,15,0,0,15,32,74.9,18,40.2,133.1,848742.0661084543,4367.742080563322
370510033142001,0,0,0,0,22,15.4,0,13.2,28.6,887312.956255484,3701.115905748897
370510015001126,0,0,0,0,3,2.1,0,1.8,3.9,873288.5662393206,1193.2995854869303
370510034081054,0,0,0,0,25,17.5,0,15,32.5,879926.2527100084,1384.5591301657696
370510011001010,0,0,0,0,66,46.2,0,39.6,85.8,894453.5622771059,3460.6854951855967
370510017012004,0,0,0,0,24,16.8,0,14.4,31.2,924369.5271796603,53707.02290466234
370510033101006,11,0,0,11,78,93.1,13.2,62.2,168.5,910362.2851967539,8798.992115377812
370510031051011,51,0,48,3,169,532,61.2,331.2,924.4,791783.3172868601,1799.893143281386
370510037001011,7,0,0,7,32,46.9,8.4,29,84.3,630091.6959436851,177.4597971052731
370510037004012,2,2,0,0,4,4.2,2.4,3.4,10,560897.3349340145,748.3909478502015
370510008002003,0,0,0,0,16,11.2,0,9.6,20.8,903250.9376775195,12386.180260667677
370510032071031,0,0,0,0,78,54.6,0,46.8,101.4,866050.736274935,2206.6919319109
370510033153009,0,0,0,0,35,24.5,0,21,45.5,891396.3941287575,6701.811212425815
370510008002017,0,0,0,0,13,9.1,0,7.8,16.9,914052.8070983673,18478.84907344541
370510007013014,0,0,0,0,3,2.1,0,1.8,3.9,916947.4339012909,9333.46669448907
370510016052007,0,0,0,0,21,14.7,0,12.6,27.3,867102.6867179867,18121.569390661618
370510030041012,0,0,0,0,16,11.2,0,9.6,20.8,775536.2717581248,639.711054772703
370510023011013,0,0,0,0,18,12.6,0,10.8,23.4,917930.7195400374,3929.992820153532
370510018001041,3,0,0,3,19,23.8,3.6,15.6,43,920872.5606879143,53174.87630377705
370510017022028,1,0,0,1,22,18.9,1.2,14.6,34.7,895028.0579610853,2909.0953105496615
370939701043024,0,0,0,0,15,10.5,0,9,19.5,463171.3347465782,67.1478755695294
370939703004057,9,0,0,9,11,39.2,10.8,19.2,69.2,434428.77438607096,19721.066609489146
370939701041014,0,0,0,0,114,79.8,0,68.4,148.2,673082.0726748391,407.8900965747837
370939704022020,0,0,0,0,1,0.7,0,0.6,1.3,115985.4778158934,78.64499505520004
370939702022082,0,0,0,0,15,10.5,0,9,19.5,34856.34061492594,34.237831388265946
370939701081014,0,0,0,0,28,19.6,0,16.8,36.4,842556.7587726612,1715.4549470132386
370510016044014,0,0,0,0,12,8.4,0,7.2,15.6,900256.3605643709,1818.1191283938626
370939704011041,0,0,0,0,54,37.8,0,32.4,70.2,688410.6502614405,143.50110054708261
370939702022056,0,0,0,0,9,6.3,0,5.4,11.7,84980.23492673741,154.10164942356008
370510034013019,0,0,0,0,1,0.7,0,0.6,1.3,790097.1190057996,745.6030251336388
370510019033002,0,0,0,0,9,6.3,0,5.4,11.7,923560.8058224638,10379.691090079432
370510029003028,3,3,0,0,8,7.7,3.6,6.3,17.6,5536.752877436414,56.238473436965876
370510030032004,1,1,0,0,76,53.9,1.2,46.1,101.2,336985.2764377221,108.73608432445778
370510033142006,0,0,0,0,21,14.7,0,12.6,27.3,885064.862543892,3423.094310077068
370510016042009,2,0,0,2,101,77.7,2.4,63.4,143.5,876031.0149222693,2057.7327546231036
370939702014022,0,0,0,0,7,4.9,0,4.2,9.1,36223.428943350606,48.06004733897933
370510025052030,0,0,0,0,2,1.4,0,1.2,2.6,887136.7503895473,25421.804200133563
370510015002008,0,0,0,0,15,10.5,0,9,19.5,871629.7546165596,664.9025746174985
370939704022008,0,0,0,0,3,2.1,0,1.8,3.9,179674.92116882565,92.54996940236558
370939703003032,0,0,0,0,1,0.7,0,0.6,1.3,455448.04152014194,18163.871213601084
370939702014045,10,1,0,9,33,55.3,12,32.9,100.2,30387.086737262023,100.52613970201334
370510023022019,0,0,0,0,6,4.2,0,3.6,7.8,903703.3771708758,2910.4212544536563
370510023011012,0,0,0,0,15,10.5,0,9,19.5,917783.3543520616,5717.355887464479
370510030033009,0,0,0,0,8,5.6,0,4.8,10.4,790742.3989780729,1443.9464112042801
370510038003013,0,0,0,0,16,11.2,0,9.6,20.8,902113.8321208565,14325.803032127827
370510008003024,20,0,0,20,43,100.1,24,53.8,177.9,906354.7025208806,44588.59132806919
370510033181004,0,0,0,0,28,19.6,0,16.8,36.4,908332.5876941638,3509.9282573861587
370510032061021,0,0,0,0,16,11.2,0,9.6,20.8,808357.144231617,1031.3930396768023
370510009001003,0,0,0,0,17,11.9,0,10.2,22.1,900869.0963346926,8285.07718657105
370510012003010,0,0,0,0,3,2.1,0,1.8,3.9,902766.7755493885,6130.897655486844
370510038001004,0,0,0,0,8,5.6,0,4.8,10.4,880073.8367373352,3169.6287986900643
370510027011053,0,0,0,0,40,28,0,24,52,126542.32494108846,57.898948782835895
370510025012001,0,0,0,0,14,9.8,0,8.4,18.2,879920.9808698305,4241.222127388536
370510033161008,15,0,0,15,57,92.4,18,55.2,165.6,914067.4418491372,5146.532684901046
370510029001001,17,2,0,15,58,94.5,20.4,56.8,171.7,388302.26586926606,178.13804105382664
370510016061008,21,0,9,12,28,137.2,25.2,75.9,238.3,860779.8527539335,4937.822523261524
370510033123023,0,0,0,0,39,27.3,0,23.4,50.7,895985.3957503792,1729.1397810951698
370510014012030,0,0,0,0,14,9.8,0,8.4,18.2,835499.2148318978,412.1019835217602
370510038001041,13,0,13,0,1,109.9,15.6,61.7,187.2,891980.9233874351,32623.15171552735
370510033072000,184,11,0,173,263,797.3,220.8,405.5,1423.6,913591.0742865567,2424.706346894832
370510033131000,67,0,12,55,248,466.9,80.4,282.2,829.5,876684.9064388876,1605.265320180989
370510017011003,0,0,0,0,16,11.2,0,9.6,20.8,920495.0958679847,47427.30749742208
370510009003011,0,0,0,0,14,9.8,0,8.4,18.2,913646.0575318306,19055.495065378836
370510009003005,0,0,0,0,7,4.9,0,4.2,9.1,910270.1699611044,18973.874457420407
370510034033002,0,0,0,0,118,82.6,0,70.8,153.4,819540.384789812,4463.867900123503
370510034081049,0,0,0,0,2,1.4,0,1.2,2.6,868110.5631327591,692.447352701839
370510030041005,0,0,0,0,6,4.2,0,3.6,7.8,747317.8203658618,1657.4771018029794
370510019022035,28,0,0,28,5,101.5,33.6,42.2,177.3,915178.5281775099,8535.411018829886
370510037003050,0,0,0,0,10,7,0,6,13,61029.16590053617,14.492739220023761
370510037003011,0,0,0,0,4,2.8,0,2.4,5.2,346993.3949760991,151.77653211571806
370510031062017,0,0,0,0,10,7,0,6,13,865728.1193863424,228.5332282843229
370510022002019,0,0,0,0,34,23.8,0,20.4,44.2,911566.6386833467,8730.810911232926
370510020012002,0,0,0,0,9,6.3,0,5.4,11.7,926396.1303937086,54426.397500885374
370510005003033,0,0,0,0,1,0.7,0,0.6,1.3,922528.3712650363,9355.854793466355
370510014021018,0,0,0,0,6,4.2,0,3.6,7.8,879527.1730527706,5934.575727953166
370510035022012,0,0,0,0,8,5.6,0,4.8,10.4,821949.295762757,15972.084357916365
370510034082006,0,0,0,0,15,10.5,0,9,19.5,872031.6787706122,3981.7609875404696
370510024012004,0,0,0,0,5,3.5,0,3,6.5,900035.0503757799,1402.3629623450881
370510035022014,105,58,0,47,9,211.4,126,100.2,437.6,813507.1133688875,17059.493864136806
370510033132022,1,0,0,1,9,9.8,1.2,6.8,17.8,882885.6326135681,2610.5842041223946
370510016061014,1,0,0,1,87,64.4,1.2,53.6,119.2,863955.9519958969,4526.054718171399
370510031022002,0,0,0,0,17,11.9,0,10.2,22.1,820850.3512630204,1447.78169338308
370510026003015,0,0,0,0,7,4.9,0,4.2,9.1,735518.0182607546,318.185739600338
370510032032008,0,0,0,0,38,26.6,0,22.8,49.4,909251.1667457867,2577.969262725864
370510031052015,1,1,0,0,166,116.9,1.2,100.1,218.2,738796.2194971695,288.80703603312315
370510018002003,0,0,0,0,3,2.1,0,1.8,3.9,939344.1182409632,50867.00330242738
370510030043035,1,1,0,0,6,4.9,1.2,4.1,10.2,509029.3675046903,196.71741042448696
370510037002010,0,0,0,0,4,2.8,0,2.4,5.2,748697.4560530364,253.10194997052503
370510026001042,5,0,0,5,8,23.1,6,11.8,40.9,463529.1681436118,799.552686928445
370510034091056,0,0,0,0,8,5.6,0,4.8,10.4,859452.6524663015,9256.807908596827
370510027011037,0,0,0,0,11,7.7,0,6.6,14.3,181802.40280445208,59.699466270788214
370510015001105,14,0,12,2,30,128.8,16.8,77.2,222.8,896209.7685585837,3458.604734707235
370510037002014,0,0,0,0,10,7,0,6,13,699050.8984364648,274.84677300716174
370510023022010,0,0,0,0,26,18.2,0,15.6,33.8,890493.6723517955,1878.4816979411694
370510026001062,0,0,0,0,6,4.2,0,3.6,7.8,664689.5210877346,668.2964253825876
370510038002050,4,0,4,0,5,37.1,4.8,21.8,63.7,901921.8946838006,51293.57021966483
370510007021013,7,0,0,7,17,36.4,8.4,20,64.8,915949.0942021854,14264.222999978898
370939702021047,0,0,0,0,2,1.4,0,1.2,2.6,334286.7463376303,9808.321902553324
370939704012021,0,0,0,0,7,4.9,0,4.2,9.1,113653.09942824392,55.883055674034566
370939704022009,0,0,0,0,14,9.8,0,8.4,18.2,145387.6863909168,85.84797610784707
370939704012026,0,0,0,0,29,20.3,0,17.4,37.7,112363.90911397134,138.8872102020427
370939704011021,43,43,0,0,30,51.1,51.6,39.5,142.2,96190.00212980827,141.85057146957828
370939701051003,14,11,2,1,47,60.9,16.8,44.5,122.2,719394.6657471332,1230.2468076051632
370939704011065,0,0,0,0,1,0.7,0,0.6,1.3,412318.1673395315,51.27135354027653
370939701061007,0,0,0,0,22,15.4,0,13.2,28.6,761692.9061657013,1250.6078752273017
370939702022046,0,0,0,0,28,19.6,0,16.8,36.4,52508.29256730896,37.05718925374652
370939704021012,0,0,0,0,63,44.1,0,37.8,81.9,118829.63758389777,105.26409565964038
370510021001003,0,0,0,0,11,7.7,0,6.6,14.3,910976.8570592781,14955.767143270748
370510031062013,0,0,0,0,1,0.7,0,0.6,1.3,834393.7009164575,813.6114237127858
370510023011005,0,0,0,0,8,5.6,0,4.8,10.4,911308.0533542272,8338.944854681835
370510014013041,0,0,0,0,16,11.2,0,9.6,20.8,417413.854560242,31.502439313116135
370510015002029,0,0,0,0,5,3.5,0,3,6.5,717097.8722845383,310.69907128493946
370939702021011,0,0,0,0,1,0.7,0,0.6,1.3,126318.96437055027,80.11602763713047
370510025013005,0,0,0,0,39,27.3,0,23.4,50.7,868451.1150550415,3460.5248308332293
370510012001007,8,0,0,8,77,81.9,9.6,57.4,148.9,898325.3491634371,2062.972964385987
370510019034003,0,0,0,0,12,8.4,0,7.2,15.6,929787.8699820868,14454.34581059825
370510014022047,32,28,4,0,8,58.8,38.4,37.6,134.8,882170.1634850978,6066.483061504635
370510019022005,0,0,0,0,27,18.9,0,16.2,35.1,891266.0806580151,1996.8936902031087
370510030021014,1,0,0,1,24,20.3,1.2,15.8,37.3,821712.5014194248,128.05710534964518
370510015001076,4,1,0,3,1,11.9,4.8,5.3,22,878868.4177349777,1696.7245596751548
370510027022002,1,0,0,1,27,22.4,1.2,17.6,41.2,547674.959909535,411.9878407553201
370510038001023,0,0,0,0,22,15.4,0,13.2,28.6,896219.9826735231,10342.07138420296
370510036011010,0,0,0,0,14,9.8,0,8.4,18.2,744558.2570325253,4135.05925506469
370510011003005,0,0,0,0,25,17.5,0,15,32.5,884374.8526806635,3696.45040445725
370510024022011,0,0,0,0,79,55.3,0,47.4,102.7,892290.929264288,2690.923106253781
370939704011049,1,0,0,1,13,12.6,1.2,9.2,23,599288.866135284,57.51376034405837
370939701091017,0,0,0,0,18,12.6,0,10.8,23.4,519572.26985695923,351.09333696495366
370939703003042,17,0,17,0,6,147,20.4,83.5,250.9,468707.4365538486,20649.33549120962
370939704022042,0,0,0,0,4,2.8,0,2.4,5.2,104923.64961182972,6.680737470183955
370510015001048,0,0,0,0,4,2.8,0,2.4,5.2,895448.1424941194,372.8957741995142
370510015001006,9,9,0,0,11,14,10.8,11.1,35.9,858804.4390819882,401.3312002261218
370510032073025,50,17,0,33,25,144.9,60,69.7,274.6,848616.320501971,1435.0105376464253
370510033181008,2,2,0,0,23,17.5,2.4,14.8,34.7,919028.8913839312,6494.352640329569
370510025011010,1,0,0,1,102,74.9,1.2,62.6,138.7,856315.3350677929,3589.4457392674194
370510034081055,0,0,0,0,52,36.4,0,31.2,67.6,876731.5840410718,1338.9680387512328
370510027023001,0,0,0,0,7,4.9,0,4.2,9.1,659887.401393864,164.1983910138166
370510018001004,318,0,0,318,5,1116.5,381.6,448.2,1946.3,926943.4506972113,64374.07561699943
370510031051012,0,0,0,0,21,14.7,0,12.6,27.3,774081.5891228728,1473.6628266140171
370510014011020,0,0,0,0,14,9.8,0,8.4,18.2,833058.5499173013,122.76039183225834
370510027024008,0,0,0,0,46,32.2,0,27.6,59.8,776854.7690207287,3557.9789640107597
370510025011008,0,0,0,0,30,21,0,18,39,863018.1198782127,3366.3830328989116
370510017012028,40,10,0,30,31,133.7,48,65.6,247.3,910380.3139465245,5587.234661765995
370510009004010,0,0,0,0,31,21.7,0,18.6,40.3,905411.5286198406,13822.341956902372
370510012005016,0,0,0,0,9,6.3,0,5.4,11.7,899767.8449145315,7877.951407910505
370510032081006,0,0,0,0,28,19.6,0,16.8,36.4,916607.2149262881,5244.943349718111
370510030043034,1,0,0,1,17,15.4,1.2,11.6,28.2,527145.6806472971,121.22004709674763
370510033132016,0,0,0,0,13,9.1,0,7.8,16.9,839577.2773603711,1209.8804738712672
370510034013050,0,0,0,0,11,7.7,0,6.6,14.3,756402.5920395696,1562.9779556248343
370510006003022,0,0,0,0,56,39.2,0,33.6,72.8,928233.3723690342,56365.46134099176
370510016032007,0,0,0,0,18,12.6,0,10.8,23.4,883825.5107314728,3914.9492917993234
370510016043019,0,0,0,0,39,27.3,0,23.4,50.7,890053.4533607741,2270.447793918912
370510030033013,0,0,0,0,54,37.8,0,32.4,70.2,743532.5290001987,125.14858206611959
370510025014017,0,0,0,0,13,9.1,0,7.8,16.9,862165.3790203118,3583.609859322499
370510037003026,0,0,0,0,11,7.7,0,6.6,14.3,192792.84698726016,110.48176261976705
370510032091005,4,0,0,4,48,47.6,4.8,34.4,86.8,884402.4193672929,2401.991350536524
370510029001006,65,0,0,65,50,262.5,78,121,461.5,90678.62766623386,469.0520406013193
370510007021022,0,0,0,0,19,13.3,0,11.4,24.7,914759.049950751,14007.228001875343
370510008003034,0,0,0,0,18,12.6,0,10.8,23.4,915538.2375686739,25617.195259074215
370510032092014,0,0,0,0,7,4.9,0,4.2,9.1,865215.4871686306,2322.903297734831
370510033021007,0,0,0,0,5,3.5,0,3,6.5,925819.3701560479,3971.080159628146
370510002003004,0,0,0,0,7,4.9,0,4.2,9.1,903501.3434478416,49944.12775240834
370510034081030,0,0,0,0,14,9.8,0,8.4,18.2,872026.3822918268,1512.4672820999622
370510020011036,0,0,0,0,17,11.9,0,10.2,22.1,931908.137265849,32975.14956642012
370510016041014,0,0,0,0,24,16.8,0,14.4,31.2,885169.6909053255,4240.829334611496
370510025011005,0,0,0,0,31,21.7,0,18.6,40.3,885327.542714064,3626.5291927253934
370510032034003,2,2,0,0,31,23.1,2.4,19.6,45.1,920575.1717937387,3106.0442487583714
370510006003015,0,0,0,0,14,9.8,0,8.4,18.2,920431.1845500773,30982.83858766123
370510025051000,0,0,0,0,12,8.4,0,7.2,15.6,853803.5545280311,3331.858918988955
370510009006016,0,0,0,0,8,5.6,0,4.8,10.4,918310.4400678625,15205.67582087772
370510028011010,107,0,0,107,37,400.4,128.4,171.99999999999997,700.8,571322.690118817,976.2457607931613
370510031032041,0,0,0,0,2,1.4,0,1.2,2.6,685938.6015679329,596.210562848611
370510031022004,0,0,0,0,15,10.5,0,9,19.5,801553.5498489133,1056.890176599088
370510032071027,1,0,0,1,93,68.6,1.2,57.2,127,862988.469142219,2595.9453235579067
370510016041017,0,0,0,0,14,9.8,0,8.4,18.2,871351.326460853,2631.297690833488
370510033122012,0,0,0,0,28,19.6,0,16.8,36.4,896527.0695263915,2840.8242484468446
370510016041012,0,0,0,0,17,11.9,0,10.2,22.1,875494.0881945833,3685.0252584805735
370510025012006,0,0,0,0,14,9.8,0,8.4,18.2,884356.2912490399,4471.208510485897
370510032071009,39,0,0,39,78,191.1,46.8,101.4,339.3,853716.5509009939,2340.6486044408757
370510017011017,0,0,0,0,11,7.7,0,6.6,14.3,922591.1648029626,37536.020467828464
370510038002046,35,9,0,26,7,102.2,42,45.1,189.3,902462.0987880831,60775.97499718907
370510007013002,0,0,0,0,7,4.9,0,4.2,9.1,910807.1704120636,16972.680805157263
370510009006008,0,0,0,0,18,12.6,0,10.8,23.4,912963.1457470612,13598.15760772762
370510033142009,0,0,0,0,16,11.2,0,9.6,20.8,864176.0702270151,2557.3316238495763
370939704011093,0,0,0,0,6,4.2,0,3.6,7.8,191711.36418356662,22.620935635254337
370939702021030,0,0,0,0,11,7.7,0,6.6,14.3,179341.7565847957,901.4241729973243
370939701042005,0,0,0,0,13,9.1,0,7.8,16.9,767633.1297078722,1172.33803978671
370510014013000,2,2,0,0,4,4.2,2.4,3.4,10,676040.9040745863,247.28575973730216
370510016061013,0,0,0,0,8,5.6,0,4.8,10.4,869539.1497746987,6515.701904329979
370939701071015,0,0,0,0,2,1.4,0,1.2,2.6,612474.3814525665,401.9448155057881
370939702014017,0,0,0,0,45,31.5,0,27,58.5,40447.76149714712,57.98833417107003
370510020023019,0,0,0,0,13,9.1,0,7.8,16.9,930461.759678036,17742.477059363537
370510024021027,0,0,0,0,7,4.9,0,4.2,9.1,910546.8875996376,5769.9716785896735
370510033132005,0,0,0,0,6,4.2,0,3.6,7.8,856556.4181301421,1188.7727140785282
370939702011007,0,0,0,0,11,7.7,0,6.6,14.3,76875.30341721712,67.60240277187452
370510009001002,0,0,0,0,17,11.9,0,10.2,22.1,905538.3562483942,7538.0569127187455
370510026002090,413,396,0,17,18,349.3,495.6,232.6,1077.5,832889.6927484078,1122.9946826535233
370939701091008,0,0,0,0,13,9.1,0,7.8,16.9,337094.5119121201,108.50559688832385
370939702021008,0,0,0,0,7,4.9,0,4.2,9.1,238501.07605051715,253.82250730170165
370939701071011,0,0,0,0,1,0.7,0,0.6,1.3,532185.1201087227,374.77793031144546
