id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401214856011131,0,0,0,0,5,3.5,0,3,6.5,4334.622832036975,244.2433608256016
401214862002018,3,0,0,3,116,91.7,3.6,73.8,169.1,89223.27725635319,1912.266956331922
401214861004033,6,0,6,0,1,51.1,7.2,28.8,87.1,91705.92135114867,12045.865123328344
401214862001018,0,0,0,0,20,14,0,12,26,89059.20596745859,2350.1643129456183
401214862001049,0,0,0,0,8,5.6,0,4.8,10.4,89638.1123237825,3255.88095154422
401214856021007,0,0,0,0,7,4.9,0,4.2,9.1,8207.714067523126,471.58916955298844
401214862003032,0,0,0,0,5,3.5,0,3,6.5,90998.96071082148,15335.929413261229
401214862004004,0,0,0,0,10,7,0,6,13,91816.49445064607,17347.76305363006
401214861005017,0,0,0,0,21,14.7,0,12.6,27.3,92435.3148775531,25402.47002069449
401214860001072,0,0,0,0,2,1.4,0,1.2,2.6,50256.30113276113,4.988849776794025
401214866002057,0,0,0,0,3,2.1,0,1.8,3.9,88300.19969476621,940.353749311511
401214861001036,0,0,0,0,1,0.7,0,0.6,1.3,90386.65354256863,1499.8059877949304
401214858002036,0,0,0,0,2,1.4,0,1.2,2.6,24077.210185993194,225.13060157068554
401214858004093,0,0,0,0,3,2.1,0,1.8,3.9,76765.36483528827,694.8425423430585
401214867005060,0,0,0,0,1,0.7,0,0.6,1.3,68289.42308172837,744.2906315977108
401214858003047,0,0,0,0,1,0.7,0,0.6,1.3,1527.8172385657856,1.2484152227439025
401214866003030,0,0,0,0,1,0.7,0,0.6,1.3,83115.41880017736,381.3270896021496
401214860002036,0,0,0,0,10,7,0,6,13,91908.69079817906,459.1330635249209
401214867003056,0,0,0,0,1,0.7,0,0.6,1.3,69777.551686374,3765.5137582062275
401214860002049,5,5,0,0,1,4.2,6,3.1,13.3,90664.47120602535,404.4729762180821
401214861001008,1,0,0,1,3,5.6,1.2,3.2,10,89201.5881668331,987.8280290836782
401214866001055,0,0,0,0,9,6.3,0,5.4,11.7,85891.77517517767,1079.8219947698626
401214857001035,1,0,0,1,4,6.3,1.2,3.8,11.3,134.94071847264232,13.432644828294382
401214864003017,0,0,0,0,5,3.5,0,3,6.5,90509.71592267479,10106.404995915851
401214868002045,0,0,0,0,3,2.1,0,1.8,3.9,71073.31741126976,1317.0086113742707
401214868002047,0,0,0,0,4,2.8,0,2.4,5.2,70333.97939140467,1218.6479488507196
401214867003063,0,0,0,0,3,2.1,0,1.8,3.9,62432.51112632248,3436.610022725509
401214867003066,0,0,0,0,3,2.1,0,1.8,3.9,69243.89005656754,3734.6124854505288
401214867002100,0,0,0,0,1,0.7,0,0.6,1.3,76018.46568038836,1921.0861710734773
401214866003007,0,0,0,0,1,0.7,0,0.6,1.3,84995.13927458061,608.8493100255813
401214867005000,0,0,0,0,2,1.4,0,1.2,2.6,68217.8414558403,2552.2886645081935
401214861005002,0,0,0,0,6,4.2,0,3.6,7.8,91644.52289837567,18034.22661657922
401214861005001,0,0,0,0,17,11.9,0,10.2,22.1,91475.24705608466,20785.46099757206
401214861001020,2,2,0,0,33,24.5,2.4,20.8,47.7,91868.77934462453,2870.7822486413525
401214861005032,0,0,0,0,6,4.2,0,3.6,7.8,91537.93651608337,30696.3370143713
401214867001037,0,0,0,0,1,0.7,0,0.6,1.3,3232.4815072366796,0.9999179501667681
401214866002024,0,0,0,0,18,12.6,0,10.8,23.4,88342.86106860869,679.5625760259236
401214861003021,0,0,0,0,5,3.5,0,3,6.5,91375.84502507058,13565.825666349318
401214864002046,0,0,0,0,1,0.7,0,0.6,1.3,90881.27333079121,13194.268358918893
401214866002044,0,0,0,0,10,7,0,6,13,89263.2616731211,2452.069355898929
401214861002003,0,0,0,0,1,0.7,0,0.6,1.3,85687.16123196525,66.61201379020284
401214865006010,0,0,0,0,12,8.4,0,7.2,15.6,90291.49304730208,6390.849025375168
401214856011149,0,0,0,0,2,1.4,0,1.2,2.6,3916.1052163240975,274.55375491240426
401214857002045,0,0,0,0,1,0.7,0,0.6,1.3,2360.4123051722468,2042.329623602111
401214857002008,0,0,0,0,7,4.9,0,4.2,9.1,2342.028081480971,1961.374657178096
401214858001067,0,0,0,0,9,6.3,0,5.4,11.7,6826.94043894258,19.637222025382016
401214858003033,0,0,0,0,2,1.4,0,1.2,2.6,2749.479170943492,1.9993496448048687
401214861005039,590,0,0,590,1,2065.7,708,826.6,3600.3,92148.58420343406,30801.890893072134
401214860003031,0,0,0,0,9,6.3,0,5.4,11.7,92609.72526511496,3119.879253064094
401214867005015,0,0,0,0,4,2.8,0,2.4,5.2,72229.42745387484,1256.3882149052972
401214859001018,0,0,0,0,12,8.4,0,7.2,15.6,102.20013876332466,14.972451265065702
401214865003023,0,0,0,0,12,8.4,0,7.2,15.6,92703.46315898692,11060.162139527292
401214865003018,0,0,0,0,12,8.4,0,7.2,15.6,92206.53228277956,11706.951145843734
401214865003016,0,0,0,0,26,18.2,0,15.6,33.8,91862.04191779846,12417.48816498652
401214868002073,0,0,0,0,1,0.7,0,0.6,1.3,68441.18615646694,1236.1401729819831
401214868002024,0,0,0,0,3,2.1,0,1.8,3.9,71512.81899890602,1316.5640532417974
401214868001039,0,0,0,0,1,0.7,0,0.6,1.3,18671.58418777403,53.51088199517309
401214867005010,0,0,0,0,13,9.1,0,7.8,16.9,67867.02569702073,1000.7278806635027
401214867005020,0,0,0,0,3,2.1,0,1.8,3.9,65054.75960468348,748.7957222538244
401214860003003,0,0,0,0,7,4.9,0,4.2,9.1,91460.96100640323,2065.2135601334785
401214857002058,0,0,0,0,6,4.2,0,3.6,7.8,2368.243623984281,2076.0941104766466
401214867004085,5,0,0,5,40,45.5,6,31,82.5,58844.21644193837,2086.6759495523957
401214858003051,0,0,0,0,2,1.4,0,1.2,2.6,49459.30804860322,2.028651426969704
401214861005003,0,0,0,0,3,2.1,0,1.8,3.9,91588.44525907349,16416.089039813705
401214864002022,0,0,0,0,4,2.8,0,2.4,5.2,91116.6530600306,15154.576200566948
401214866003044,0,0,0,0,9,6.3,0,5.4,11.7,83952.21322873543,835.8719742077444
401214865002004,3,0,0,3,8,16.1,3.6,9,28.7,91943.18903090194,29163.026581889164
401214867004087,0,0,0,0,7,4.9,0,4.2,9.1,58399.261142779214,1634.6975629884105
401214858004059,0,0,0,0,7,4.9,0,4.2,9.1,34682.11135941073,272.31560531705674
401214858004118,0,0,0,0,9,6.3,0,5.4,11.7,38775.34890152024,277.5509289753904
401214866003071,0,0,0,0,1,0.7,0,0.6,1.3,84508.4317491863,956.8418749677347
401214866001010,0,0,0,0,1,0.7,0,0.6,1.3,84773.20395056866,222.69934756399675
401214861002034,0,0,0,0,3,2.1,0,1.8,3.9,90751.06052885756,2371.6853982957878
401214865001024,0,0,0,0,11,7.7,0,6.6,14.3,93038.04239829749,28539.964134449587
401214859001046,0,0,0,0,1,0.7,0,0.6,1.3,23665.596114223743,0.9996421831186607
401214856021012,0,0,0,0,23,16.1,0,13.8,29.9,10289.153661405287,252.05151816507367
401214858001069,0,0,0,0,3,2.1,0,1.8,3.9,5085.2073565844285,8.993554186307115
401214859001052,0,0,0,0,28,19.6,0,16.8,36.4,526.7559787529889,35.998556630362934
401214864002025,0,0,0,0,4,2.8,0,2.4,5.2,91321.93469324482,19562.131535642413
401214867005051,0,0,0,0,1,0.7,0,0.6,1.3,63488.05349052361,2124.42456429152
401214856011100,0,0,0,0,2,1.4,0,1.2,2.6,3619.453065142413,159.58257565362848
401214856021053,0,0,0,0,1,0.7,0,0.6,1.3,31091.02250126509,80.46415403846517
401214864001070,0,0,0,0,17,11.9,0,10.2,22.1,91830.47123944174,20076.84358422849
401214865003028,0,0,0,0,14,9.8,0,8.4,18.2,91949.42462103255,9955.649312767217
401214867004024,0,0,0,0,6,4.2,0,3.6,7.8,57495.35269599746,1871.9478771320944
401214865003006,0,0,0,0,10,7,0,6,13,92794.08413546476,18979.695806927866
401214865003005,0,0,0,0,13,9.1,0,7.8,16.9,92613.87351639885,17590.84059789338
401214864001063,0,0,0,0,11,7.7,0,6.6,14.3,92151.01132269074,22255.59233846345
401214860002059,0,0,0,0,1,0.7,0,0.6,1.3,90250.1090970533,401.16433302345484
401214857002063,4,0,4,0,3,35.7,4.8,20.6,61.1,2350.9855740076346,2070.9512726187977
401214864002020,0,0,0,0,30,21,0,18,39,91614.28628577368,15687.858920906705
401214866003049,0,0,0,0,9,6.3,0,5.4,11.7,84398.98339102803,820.0126874335274
401214868002075,0,0,0,0,9,6.3,0,5.4,11.7,62969.18108064866,1198.4050395692693
401214861001017,0,0,0,0,28,19.6,0,16.8,36.4,92096.79451631781,3500.6030096242866
401214864001039,31,0,10,21,16,168.7,37.2,86,291.9,92525.42485214688,26918.003287648968
401214861004037,0,0,0,0,4,2.8,0,2.4,5.2,91933.16587876805,9602.727164903436
401214862003010,0,0,0,0,9,6.3,0,5.4,11.7,90243.03168453423,3852.527131564956
401214861005044,0,0,0,0,3,2.1,0,1.8,3.9,92297.26382893398,30657.180277282074
401214862004016,0,0,0,0,4,2.8,0,2.4,5.2,91434.21847624263,20331.825906616148
401214865005012,16,0,0,16,5,59.5,19.2,25.4,104.1,89788.76847930728,5648.438422613194
401214864003004,0,0,0,0,11,7.7,0,6.6,14.3,90981.42155451995,11672.783778902978
401214867004045,2,0,0,2,10,14,2.4,8.8,25.2,59117.07759468677,3145.715762540275
401214856021107,0,0,0,0,1,0.7,0,0.6,1.3,2029.6452356767081,4.157256061507672
401214858003038,0,0,0,0,7,4.9,0,4.2,9.1,122.42679700537603,8.475001593065913
401214858001087,3,0,0,3,8,16.1,3.6,9,28.7,11351.091775545876,29.84530368829295
401214861001030,0,0,0,0,30,21,0,18,39,92016.2581010132,3505.977450345575
401214859002025,0,0,0,0,3,2.1,0,1.8,3.9,8249.779775636041,3.116627427668191
401214865002018,0,0,0,0,11,7.7,0,6.6,14.3,92795.94564181769,25690.70383713641
401214859002004,0,0,0,0,8,5.6,0,4.8,10.4,85492.29487523725,10.13916557767819
401214867005044,0,0,0,0,1,0.7,0,0.6,1.3,68973.04583314092,2269.6313625766616
401214867002075,0,0,0,0,6,4.2,0,3.6,7.8,74284.33011504449,1287.6713135718721
401214857001106,0,0,0,0,1,0.7,0,0.6,1.3,28511.815351313773,5.990173937018242
401214864002043,1,0,1,0,27,27.3,1.2,20.9,49.4,89340.67708095758,5367.758006234176
401214864003040,0,0,0,0,11,7.7,0,6.6,14.3,89649.21967548328,4172.563127538693
401214862001013,0,0,0,0,5,3.5,0,3,6.5,89168.3781940244,1570.0986172267271
401214856011003,0,0,0,0,7,4.9,0,4.2,9.1,2744.6398652565167,38.12836936410248
401214862004017,0,0,0,0,8,5.6,0,4.8,10.4,91691.68180171245,24552.90182953165
401214858001099,2,0,2,0,48,50.4,2.4,38.2,90.99999999999999,77302.89852858653,91.8440266468666
401214864002026,0,0,0,0,6,4.2,0,3.6,7.8,91802.72702850598,22556.68465732232
401214864001038,9,0,4,5,4,53.9,10.8,28.2,92.9,92445.45003420765,28414.8377517225
401214859002053,0,0,0,0,2,1.4,0,1.2,2.6,1987.4770950385123,2.3071834164198224
401214868001104,0,0,0,0,2,1.4,0,1.2,2.6,1309.6230479023845,1.999978452947445
401214860003048,0,0,0,0,21,14.7,0,12.6,27.3,91850.38874291467,3059.4759897412337
401214862001037,0,0,0,0,3,2.1,0,1.8,3.9,88818.69205082353,1466.6982890295521
401214857001079,0,0,0,0,10,7,0,6,13,106.10933692424938,19.51573501674833
401214858003006,0,0,0,0,1,0.7,0,0.6,1.3,2271.1151505785087,1.8980466062480998
401214862004030,13,0,0,13,5,49,15.6,21.2,85.8,91529.22082823033,14869.6690545564
401214864001032,14,0,7,7,2,84.7,16.8,43.9,145.4,92799.81359904376,29501.146944601885
401214861002016,0,0,0,0,3,2.1,0,1.8,3.9,90203.31537288717,1364.583207425212
401214862001003,0,0,0,0,7,4.9,0,4.2,9.1,89743.83579819059,1399.7286212911188
401214867003053,0,0,0,0,1,0.7,0,0.6,1.3,68561.39227131495,3799.331780110099
401214866002058,0,0,0,0,3,2.1,0,1.8,3.9,85931.86134999563,137.79103363469451
401214861002019,0,0,0,0,7,4.9,0,4.2,9.1,88708.5285242108,885.0129792119418
401214860002030,0,0,0,0,7,4.9,0,4.2,9.1,89371.00260920712,331.09931021490326
401214866001194,0,0,0,0,17,11.9,0,10.2,22.1,84319.26987011408,584.2563807471232
401214865004005,0,0,0,0,62,43.4,0,37.2,80.6,89623.06407934327,1560.6975321011137
401214862004021,0,0,0,0,3,2.1,0,1.8,3.9,92893.89613049876,27072.13962597796
401214864001004,140,3,2,135,1,492.1,168,200.5,860.6,92958.5609261699,29372.888389389587
401214858004106,0,0,0,0,4,2.8,0,2.4,5.2,25635.929362048766,5.164257335745044
401214867002093,0,0,0,0,3,2.1,0,1.8,3.9,75978.7423002168,1752.5337371739095
401214864002047,0,0,0,0,2,1.4,0,1.2,2.6,90904.64175515073,17112.68451199357
401214867003052,2,0,0,2,10,14,2.4,8.8,25.2,67506.98805882184,3770.993382961191
401214860004012,0,0,0,0,4,2.8,0,2.4,5.2,92448.09307491648,3226.0944225563517
401214860003017,0,0,0,0,15,10.5,0,9,19.5,92514.56897812772,3099.4782583817337
401214865002026,0,0,0,0,7,4.9,0,4.2,9.1,92244.91513326167,19581.82643256953
401214867002018,0,0,0,0,6,4.2,0,3.6,7.8,56962.3013924802,41.46470944897109
401214858002012,0,0,0,0,6,4.2,0,3.6,7.8,21029.220977043064,169.13184989655002
401214867004086,0,0,0,0,9,6.3,0,5.4,11.7,57863.554280604665,1935.9667188631213
401214858001110,0,0,0,0,6,4.2,0,3.6,7.8,79201.09632706792,530.5281520825097
401214866003026,0,0,0,0,8,5.6,0,4.8,10.4,83019.41584057211,774.9271339790812
401214859002014,0,0,0,0,2,1.4,0,1.2,2.6,78976.50624809522,11.696326061565369
401214866002054,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,66689.87448260841,35.69575753338979
401214866002048,0,0,0,0,4,2.8,0,2.4,5.2,87334.00159537325,410.49393295991774
401214862001028,0,0,0,0,3,2.1,0,1.8,3.9,89706.03915815134,3247.379652987966
401214866003035,0,0,0,0,5,3.5,0,3,6.5,83934.09411653577,808.6917335912204
401214856011144,0,0,0,0,3,2.1,0,1.8,3.9,5041.575162434749,153.43476402359678
401214864003010,0,0,0,0,10,7,0,6,13,91278.15591611975,21065.638878434045
401214866001026,0,0,0,0,1,0.7,0,0.6,1.3,85742.54882465038,0.9968642953770276
401214856021130,0,0,0,0,4,2.8,0,2.4,5.2,6109.957674296834,48.08573110250545
401214856011160,0,0,0,0,1,0.7,0,0.6,1.3,4746.640320719266,145.51239828293097
401214868001044,0,0,0,0,1,0.7,0,0.6,1.3,9795.108322634063,1.3397906143365315
401214868001067,0,0,0,0,4,2.8,0,2.4,5.2,47199.69477481331,137.13589631447113
401214868001080,0,0,0,0,8,5.6,0,4.8,10.4,39353.752191289874,137.48801966087643
401214858001100,0,0,0,0,15,10.5,0,9,19.5,63860.17861106944,22.040945323455503
401214860002058,2,0,0,2,12,15.4,2.4,10,27.8,90608.29508702409,407.75930606861573
401214861003024,97,0,0,97,7,344.4,116.4,139.99999999999997,600.8,93026.38915871813,17012.77985372434
401214861001053,0,0,0,0,1,0.7,0,0.6,1.3,92392.03485392337,3767.2615791006024
401214860002033,12,12,0,0,1,9.1,14.4,6.6,30.1,92322.86284751144,511.27619984544964
401214867003078,0,0,0,0,7,4.9,0,4.2,9.1,56049.01827794528,2527.290316911806
401214864001075,0,0,0,0,26,18.2,0,15.6,33.8,91476.963402888,15504.534056209986
401214866003078,0,0,0,0,5,3.5,0,3,6.5,84896.16756505053,865.6693356216746
401214868002080,0,0,0,0,3,2.1,0,1.8,3.9,65777.36978930015,1326.2398100742842
401214868002086,0,0,0,0,2,1.4,0,1.2,2.6,64466.16022667849,1324.4011760814353
401214868002041,0,0,0,0,4,2.8,0,2.4,5.2,70155.15927852152,1209.2925124053938
401214858002031,12,0,0,12,3,44.1,14.4,18.6,77.1,19089.55173492127,223.22156588933413
401214860002070,0,0,0,0,1,0.7,0,0.6,1.3,89821.75556529436,71.26802329457142
401214861002022,0,0,0,0,14,9.8,0,8.4,18.2,89749.82055113876,1477.2005386813573
401214858001051,0,0,0,0,13,9.1,0,7.8,16.9,68930.1766637682,46.616739332276744
401214867004047,0,0,0,0,7,4.9,0,4.2,9.1,59813.93284660473,3089.9672357902564
401214858004034,0,0,0,0,4,2.8,0,2.4,5.2,30747.9118335491,269.4480472294768
401214867005016,0,0,0,0,6,4.2,0,3.6,7.8,71561.21753109507,1131.3372801719645
401214864002053,0,0,0,0,5,3.5,0,3,6.5,91352.93522146101,20162.251711973287
401214866002061,159,95,64,0,5,607.6,190.8,351.3,1149.7,86869.60256295008,1469.8700841826023
401214868001083,0,0,0,0,3,2.1,0,1.8,3.9,37313.09951564498,136.92365716261935
401214858004114,0,0,0,0,10,7,0,6,13,55745.07633430704,108.98320432126377
401214867002087,0,0,0,0,5,3.5,0,3,6.5,74927.36931532304,1888.7202098261666
401214858003023,0,0,0,0,1,0.7,0,0.6,1.3,2280.948716114069,0.9989014344761645
401214858003052,0,0,0,0,10,7,0,6,13,264.16853567526846,12.971685057808664
401214857002018,0,0,0,0,3,2.1,0,1.8,3.9,2393.7387350428407,2023.6606384243569
401214857002039,0,0,0,0,4,2.8,0,2.4,5.2,2384.631903154059,2055.454704858614
401214857002049,0,0,0,0,3,2.1,0,1.8,3.9,2368.241744352159,2076.7040402912858
401214862002005,0,0,0,0,6,4.2,0,3.6,7.8,89895.22062198378,3828.0814350347205
401214858003058,0,0,0,0,15,10.5,0,9,19.5,30955.552666186944,21.55106649456464
401214856011068,0,0,0,0,1,0.7,0,0.6,1.3,3779.8725089543896,217.32336188894126
401214860003051,0,0,0,0,7,4.9,0,4.2,9.1,92588.03910905939,3180.7326052628714
401214867001034,0,0,0,0,13,9.1,0,7.8,16.9,43853.909144143116,1688.6181769244033
401214857002015,0,0,0,0,21,14.7,0,12.6,27.3,2356.79118076282,1894.7763549237936
401214867005037,0,0,0,0,3,2.1,0,1.8,3.9,66265.20004448884,1693.0683304093354
401214866001217,0,0,0,0,1,0.7,0,0.6,1.3,88236.37439576599,1241.9705211903033
401214867003000,0,0,0,0,11,7.7,0,6.6,14.3,11324.107476586023,20.263399128947004
401214866003061,0,0,0,0,19,13.3,0,11.4,24.7,60077.32774185434,23.99577377311572
401214867001060,0,0,0,0,2,1.4,0,1.2,2.6,2617.4006661504854,1.9861610857914034
401214867004031,0,0,0,0,1,0.7,0,0.6,1.3,61772.86029922035,3484.5423501556966
401214857002021,0,0,0,0,2,1.4,0,1.2,2.6,2363.916065224919,1919.182206571305
401214864001066,0,0,0,0,6,4.2,0,3.6,7.8,91750.6209477156,22285.30730890472
401214868002078,0,0,0,0,4,2.8,0,2.4,5.2,68762.5047797155,1311.3956054323098
401214856021050,0,0,0,0,3,2.1,0,1.8,3.9,34618.51815588551,90.7315591578596
401214859002072,0,0,0,0,1,0.7,0,0.6,1.3,62764.34928377613,39.60887782545728
401214858001114,0,0,0,0,4,2.8,0,2.4,5.2,79334.06414292063,530.3880007152455
401214858001042,0,0,0,0,3,2.1,0,1.8,3.9,79203.77575334342,531.8356143862799
401214866002053,0,0,0,0,7,4.9,0,4.2,9.1,81360.98158760126,35.741931092014916
401214861004004,0,0,0,0,6,4.2,0,3.6,7.8,91187.83108366108,4172.293159139694
401214856021121,0,0,0,0,6,4.2,0,3.6,7.8,12057.239870226767,180.49303530988246
401214861004050,0,0,0,0,7,4.9,0,4.2,9.1,91665.22054472506,14350.948202948854
401214861005018,0,0,0,0,12,8.4,0,7.2,15.6,91838.60794086188,22781.34038114428
401214861003019,0,0,0,0,7,4.9,0,4.2,9.1,91839.27486540016,28653.30728550831
401214867002040,0,0,0,0,1,0.7,0,0.6,1.3,83200.98796173024,7.300806427743621
401214857002066,24,14,10,0,4,96.6,28.8,56.4,181.8,2356.6370635251865,2085.548179227784
401214859002016,0,0,0,0,6,4.2,0,3.6,7.8,18612.6120983235,6.999381666926097
401214860001044,0,0,0,0,1,0.7,0,0.6,1.3,85919.26711857342,17.773648363608427
401214865001007,26,0,4,22,9,116.9,31.2,55,203.1,93326.29647708334,27367.774650746396
401214861001023,6,0,0,6,10,28,7.2,14.4,49.6,91693.01297391363,4106.209335139834
401214856011020,0,0,0,0,6,4.2,0,3.6,7.8,4098.346046372289,251.35843980842077
401214856011024,0,0,0,0,5,3.5,0,3,6.5,3968.6010739450576,256.30053363944
401214858002044,0,0,0,0,1,0.7,0,0.6,1.3,6472.448002446779,1.1378452043577156
401214862001048,0,0,0,0,4,2.8,0,2.4,5.2,89753.5107314128,3254.278614002358
401214862001044,0,0,0,0,8,5.6,0,4.8,10.4,89591.95641107956,3146.9953120807927
401214861004027,0,0,0,0,5,3.5,0,3,6.5,91577.99964045222,9541.830513316012
401214867001024,0,0,0,0,14,9.8,0,8.4,18.2,77584.99972296941,59.58010747190204
401214867004035,0,0,0,0,2,1.4,0,1.2,2.6,61358.328426375825,3304.817977644331
401214860004056,14,11,0,3,2,19.6,16.8,10.9,47.3,90910.74736385372,576.3138707174106
401214867004008,0,0,0,0,3,2.1,0,1.8,3.9,64126.43805573456,3616.9899765850896
401214867004028,0,0,0,0,7,4.9,0,4.2,9.1,62678.74469975355,3212.833969510683
401214867004071,0,0,0,0,7,4.9,0,4.2,9.1,53324.86002503414,2235.106740968473
401214867004055,0,0,0,0,2,1.4,0,1.2,2.6,59806.73525578577,1940.7128373837465
401214868002013,0,0,0,0,1,0.7,0,0.6,1.3,72473.43006187785,1322.576850898408
401214864001040,0,0,0,0,14,9.8,0,8.4,18.2,92317.68154039074,26588.483827243308
401214858004119,0,0,0,0,5,3.5,0,3,6.5,25150.13714447363,254.5825342607498
401214856011004,0,0,0,0,2,1.4,0,1.2,2.6,2437.1496593820525,1.999824624558273
401214856021044,0,0,0,0,6,4.2,0,3.6,7.8,32149.668844885455,84.06409355097293
401214868001090,0,0,0,0,5,3.5,0,3,6.5,35348.42184267624,136.04455565096893
401214859001063,0,0,0,0,31,21.7,0,18.6,40.3,39191.07561639571,39.70781547052804
401214865004009,64,7,0,57,19,217.7,76.8,94.7,389.2,89582.85736017812,5240.571090156521
401214862003004,0,0,0,0,12,8.4,0,7.2,15.6,90817.87849196976,6915.940487203826
401214861004005,0,0,0,0,6,4.2,0,3.6,7.8,90935.84812094999,4465.930376679738
401214859002003,20,20,0,0,2,15.4,24,11.2,50.6,79987.03546030232,49.99868285421362
401214861005007,0,0,0,0,1,0.7,0,0.6,1.3,91724.50992903863,22078.179716628292
401214867005032,0,0,0,0,5,3.5,0,3,6.5,72751.42692473531,1229.7770986345045
401214856021127,0,0,0,0,11,7.7,0,6.6,14.3,12965.804632760866,291.6862365912167
401214867003069,0,0,0,0,4,2.8,0,2.4,5.2,62018.64636408135,2228.9916626794593
401214864001076,0,0,0,0,3,2.1,0,1.8,3.9,91541.56666355331,17627.819373050177
401214862004028,22,22,0,0,11,23.1,26.4,17.6,67.1,91754.20443324752,16792.65968202197
401214866002032,0,0,0,0,5,3.5,0,3,6.5,88426.06368305208,337.7809969422924
401214866001015,0,0,0,0,1,0.7,0,0.6,1.3,89223.91872456737,358.7219622177115
401214865004017,0,0,0,0,19,13.3,0,11.4,24.7,91165.15926611013,5338.338164163436
401214866003038,0,0,0,0,2,1.4,0,1.2,2.6,83989.437662412,779.1798771838537
401214858002007,0,0,0,0,5,3.5,0,3,6.5,17700.872330148002,234.94859407633393
401214858003041,2,0,0,2,12,15.4,2.4,10,27.8,29762.449991774127,31.261913250845154
401214868001074,0,0,0,0,1,0.7,0,0.6,1.3,39920.914563943305,137.60863796345544
401214857001095,0,0,0,0,29,20.3,0,17.4,37.7,157.18321124298416,36.9977477411271
401214860002012,7,7,0,0,2,6.3,8.4,4.7,19.4,88210.55268434637,678.8472816501741
401214860003049,0,0,0,0,5,3.5,0,3,6.5,92220.79576151868,2873.380517202781
401214856011123,0,0,0,0,2,1.4,0,1.2,2.6,3550.115767646996,245.25479064942965
401214859001048,0,0,0,0,8,5.6,0,4.8,10.4,39988.41981398741,9.996789550687257
401214867004007,0,0,0,0,3,2.1,0,1.8,3.9,65294.6219087274,3581.939202666812
401214867003018,0,0,0,0,8,5.6,0,4.8,10.4,32399.747524723618,147.88336496479369
401214866002052,0,0,0,0,27,18.9,0,16.2,35.1,61116.71886755178,35.61290801366981
401214867003043,116,0,0,116,7,410.9,139.2,166.6,716.7,62014.12651942828,3247.9998479176024
401214867004041,0,0,0,0,7,4.9,0,4.2,9.1,56610.715890586034,3092.2114265632463
401214856021109,0,0,0,0,5,3.5,0,3,6.5,826.6816077499169,7.034014581207938
401214868002067,34,0,0,34,3,121.1,40.8,49.4,211.3,64088.47984730765,1320.8970884011508
401214868001048,0,0,0,0,12,8.4,0,7.2,15.6,11607.506766424021,21.955419672477703
401214868002069,0,0,0,0,2,1.4,0,1.2,2.6,65119.04886933728,1302.2538308310675
401214864002021,0,0,0,0,1,0.7,0,0.6,1.3,91467.03867230452,15266.963934705958
401214858002053,0,0,0,0,12,8.4,0,7.2,15.6,1694.2837344446834,33.24711939803203
401214864003038,0,0,0,0,5,3.5,0,3,6.5,90589.59434571106,4032.458797318546
401214860001086,0,0,0,0,8,5.6,0,4.8,10.4,89756.55828778824,97.5210608029068
401214864002048,0,0,0,0,6,4.2,0,3.6,7.8,91325.85425202506,22014.952405919455
401214861001015,16,1,5,10,122,163.1,19.2,111.2,293.5,91889.29844424475,2549.348892318201
401214864003018,0,0,0,0,9,6.3,0,5.4,11.7,90712.5200924851,12454.012417422131
401214866002025,0,0,0,0,8,5.6,0,4.8,10.4,87877.34721910897,533.7742603975643
401214858002035,0,0,0,0,2,1.4,0,1.2,2.6,23337.50017370463,229.0192302594557
401214867003064,61,0,0,61,2,214.9,73.2,86.6,374.7,61513.409759364054,3321.8441848679454
401214859001038,0,0,0,0,3,2.1,0,1.8,3.9,5395.664252221863,23.82653261292522
401214862001036,0,0,0,0,3,2.1,0,1.8,3.9,89418.16750964268,1749.6564543697666
401214858002045,49,0,0,49,13,180.6,58.8,76.4,315.8,12084.765439881403,315.1881402296317
401214867001011,0,0,0,0,5,3.5,0,3,6.5,37876.853990878895,6.2751296780012655
401214867002058,0,0,0,0,1,0.7,0,0.6,1.3,69134.89886925381,1126.6254188678304
401214866003005,0,0,0,0,4,2.8,0,2.4,5.2,80515.25941433969,14.23802167428798
401214867003082,0,0,0,0,6,4.2,0,3.6,7.8,48436.69095317156,1068.5800623753591
401214865002039,2,2,0,0,29,21.7,2.4,18.4,42.5,91508.69214845034,15697.696687629328
401214864003020,0,0,0,0,1,0.7,0,0.6,1.3,91195.96320535269,19840.75910880256
401214867002049,0,0,0,0,1,0.7,0,0.6,1.3,84894.63461210765,33.71054430082263
401214863001013,0,0,0,0,1,0.7,0,0.6,1.3,88139.07974383567,5.211681224622071
401214858003020,0,0,0,0,4,2.8,0,2.4,5.2,17634.54183315685,5.136538571553214
401214861001024,0,0,0,0,1,0.7,0,0.6,1.3,91507.89152317512,4752.041983112411
401214866003017,0,0,0,0,8,5.6,0,4.8,10.4,84026.04943498399,806.4503320607155
401214866003064,0,0,0,0,4,2.8,0,2.4,5.2,65297.83563966211,5.093798808498868
401214867003048,0,0,0,0,2,1.4,0,1.2,2.6,69504.65530748357,2896.9957827421713
401214859002066,0,0,0,0,4,2.8,0,2.4,5.2,81416.5957220628,124.45942332744468
401214867002095,0,0,0,0,4,2.8,0,2.4,5.2,79402.8732106031,1261.6700396847934
