id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220710012002009,2,0,0,2,26,25.2,2.4,18.4,46,2953480.484865921,41062.27331965158
220710129002021,4,0,0,4,21,28.7,4.8,18.2,51.7,3055899.983639522,42868.68172296287
220950706001028,0,0,0,0,18,12.6,0,10.8,23.4,154168.2275257979,524.7594670985957
220710013012013,18,0,0,18,26,81.2,21.6,40.8,143.6,2940287.3425924787,32161.266399939446
220710103001017,9,0,9,0,9,81.9,10.8,47.7,140.4,3078315.0040998603,62166.991485347025
220710027002004,3,0,0,3,37,36.4,3.6,26.4,66.4,3018175.7500673714,82622.75362308256
220710001003005,43,0,0,43,27,169.4,51.6,76.4,297.4,2852736.0268771593,6399.199408212604
220710004002035,0,0,0,0,7,4.9,0,4.2,9.1,3024719.1810567547,10802.179778060165
220710097001005,191,0,0,191,13,677.6,229.2,275.2,1182,3011516.515125734,75722.96550914331
220710025022013,0,0,0,0,9,6.3,0,5.4,11.7,2917571.931029028,9323.295765871537
220710033023026,0,0,0,0,22,15.4,0,13.2,28.6,3040170.882358751,8192.80851811472
220710092002008,0,0,0,0,28,19.6,0,16.8,36.4,3075277.854828694,87190.7019971827
220710017012021,0,0,0,0,26,18.2,0,15.6,33.8,2913610.3135439684,3876.399850993359
220710142002003,8,0,2,6,3,39.9,9.6,19.6,69.1,3046653.5380751626,77915.42856578174
220870302071010,0,0,0,0,34,23.8,0,20.4,44.2,2218453.0281737396,16843.610767185928
220950703004005,0,0,0,0,54,37.8,0,32.4,70.2,503464.1707294289,1364.8287142737702
220950705003015,0,0,0,0,19,13.3,0,11.4,24.7,501464.88451491913,7166.4007064215475
220950705001027,0,0,0,0,3,2.1,0,1.8,3.9,521896.8081824048,1257.6203705662501
220710103003004,11,0,0,11,3,40.6,13.2,17.2,71,3087704.007439455,59367.92557045802
220710075021000,0,0,0,0,3,2.1,0,1.8,3.9,3111223.51885831,28416.01671741325
220710037022002,3,0,0,3,32,32.9,3.6,23.4,59.9,3074104.306059113,31310.48937053213
220710033082015,0,0,0,0,15,10.5,0,9,19.5,3055704.685356925,20139.53490424144
220710026001005,4,0,0,4,15,24.5,4.8,14.6,43.9,3005737.5757754245,103153.20823848467
220710133021011,0,0,0,0,7,4.9,0,4.2,9.1,2953287.408652783,7407.7542826448425
220710137013003,0,0,0,0,4,2.8,0,2.4,5.2,2988242.196289048,7869.6876761487065
220710003001028,0,0,0,0,9,6.3,0,5.4,11.7,2997862.146665564,10808.562287542663
220710017203009,0,0,0,0,52,36.4,0,31.2,67.6,2970314.2064713086,11535.460247918214
220710033082029,8,7,0,1,15,18.9,9.6,13.9,42.4,3064956.372894321,21090.62910885847
220710143001009,0,0,0,0,28,19.6,0,16.8,36.4,3095383.2987327543,72702.9000857386
220710133014016,3,0,0,3,31,32.2,3.6,22.8,58.6,3028449.895675601,11959.383066618748
220870302083027,2,0,0,2,24,23.8,2.4,17.2,43.4,1483426.1575875876,3910.5497015049964
220870302082021,3,3,0,0,23,18.2,3.6,15.3,37.1,1438949.2120676772,3633.5807045139295
220710135011002,12,1,0,11,9,45.5,14.4,21.3,81.2,3067599.229664324,388093.0907220638
220710006073013,0,0,0,0,35,24.5,0,21,45.5,2930482.460587598,11996.16667501855
220950705002003,0,0,0,0,41,28.7,0,24.6,53.3,774235.9272056506,8287.398648743516
220950703001002,2,0,0,2,9,13.3,2.4,8.2,23.9,611174.5933817186,23852.140540510256
220710039002006,0,0,0,0,9,6.3,0,5.4,11.7,3073370.132638562,169729.38929209945
220710134004033,408,1,0,407,43,1455.3,489.6,596.1,2541,3054010.1232610513,421918.6470659525
220710006011015,0,0,0,0,8,5.6,0,4.8,10.4,3050614.3113596137,18793.71105143127
220710114002013,0,0,0,0,12,8.4,0,7.2,15.6,2955758.9439606844,53390.16313072847
220710009011009,0,0,0,0,17,11.9,0,10.2,22.1,2800334.790085347,2763.2397427646624
220710017483012,0,0,0,0,22,15.4,0,13.2,28.6,2805162.3844394204,7285.6086751826915
220710017361015,0,0,0,0,47,32.9,0,28.2,61.1,2833379.9435708704,12288.815473888531
220870303002029,0,0,0,0,6,4.2,0,3.6,7.8,2607912.330474537,7124.045458971714
220950707002019,4,0,0,4,61,56.7,4.8,42.2,103.7,292353.2969612137,3577.201156103326
220710075022009,0,0,0,0,17,11.9,0,10.2,22.1,3099931.4535531728,29986.19175871472
220710028002008,0,0,0,0,14,9.8,0,8.4,18.2,3095906.3049749015,33129.29175327925
220710091001004,3,0,2,1,9,26.6,3.6,16.2,46.4,3031991.0099384,101188.93572634677
220710099001000,81,0,79,2,30,691.6,97.2,392.1,1180.9,3061467.2658287273,83669.20315719613
220710033023033,0,0,0,0,9,6.3,0,5.4,11.7,3026539.088623925,10375.447775207265
220710117002014,1,0,0,1,15,14,1.2,10.4,25.6,3021202.9071332207,72166.9625729572
220710034002013,0,0,0,0,28,19.6,0,16.8,36.4,3083677.4452935983,62443.48825084351
220710017451019,3,0,3,0,53,62.3,3.6,45.9,111.8,2642941.8079907363,8203.951528181437
220710056032015,2,2,0,0,7,6.3,2.4,5.2,13.9,3142506.284273815,28940.562155396376
220710056023011,0,0,0,0,21,14.7,0,12.6,27.3,3108886.9566464596,16097.513441240755
220710004002054,0,0,0,0,7,4.9,0,4.2,9.1,3035395.6679395935,11920.126762407053
220710006121022,0,0,0,0,4,2.8,0,2.4,5.2,1306059.1948099493,924.2902795948416
220710017551018,0,0,0,0,47,32.9,0,28.2,61.1,2911613.6826677,10190.397985410891
220710030002003,0,0,0,0,32,22.4,0,19.2,41.6,3076984.0053820177,25989.543248464568
220710030001011,0,0,0,0,18,12.6,0,10.8,23.4,3045878.6420563282,26371.93320090842
220710144001009,1,0,0,1,33,26.6,1.2,21.2,49,2977739.571006868,56250.96066865683
220710033041021,3,0,0,3,30,31.5,3.6,22.2,57.3,2986409.6342254207,17683.59903641177
220710076071010,0,0,0,0,19,13.3,0,11.4,24.7,3097519.2167700278,14426.705473341002
220710063002005,1,0,0,1,39,30.8,1.2,24.8,56.8,3076352.546860885,134145.15784218122
220710056012003,2,2,0,0,25,18.9,2.4,16,37.3,3108366.675806185,22199.08652807608
220870302062015,0,0,0,0,27,18.9,0,16.2,35.1,2037737.7073261815,7586.969313939521
220870305003004,3,0,0,3,8,16.1,3.6,9,28.7,2809322.958291698,16804.535712364857
220710007022022,0,0,0,0,28,19.6,0,16.8,36.4,2831391.535709168,10405.520574891294
220710116002016,1,0,0,1,15,14,1.2,10.4,25.6,2974075.899836587,63996.83748244826
220710140002021,0,0,0,0,20,14,0,12,26,3102519.5827831617,192951.8325915506
220710017242015,0,0,0,0,11,7.7,0,6.6,14.3,2854293.2964705536,5707.4402261010855
220930401001048,6,0,6,0,14,60.2,7.2,36.6,104,158073.5071487294,13944.977532024799
220930402004003,0,0,0,0,19,13.3,0,11.4,24.7,144061.06333842585,13785.115091626703
220710075012002,0,0,0,0,10,7,0,6,13,3093981.8269953406,20034.868787402622
220710126001003,14,1,2,11,16,67.2,16.8,34.9,118.9,3079606.084610896,41294.776297190765
220710006121043,1,0,0,1,21,18.2,1.2,14,33.4,1339537.152494051,43.77607650556557
220710027002007,0,0,0,0,4,2.8,0,2.4,5.2,3069489.01714974,70706.48925628653
220710045001010,19,0,19,0,33,182.7,22.8,109.1,314.6,3089267.0098559326,70091.65957619867
220710007011017,0,0,0,0,9,6.3,0,5.4,11.7,2921560.1228324943,5340.534333151794
220710017482027,0,0,0,0,16,11.2,0,9.6,20.8,2654198.5409306553,5282.827879616789
220710017483001,0,0,0,0,10,7,0,6,13,2683252.589781214,6121.836869266582
220710017463011,10,0,0,10,32,57.4,12,33.2,102.6,2514260.0716237235,3844.1119082208183
220710026001014,3,0,3,0,5,28.7,3.6,17.1,49.4,3055820.2380258553,107735.11178981571
220710037025010,0,0,0,0,40,28,0,24,52,3055033.6053315727,29828.21825046719
220710115002009,2,0,0,2,25,24.5,2.4,17.8,44.7,2897584.8944467325,51503.61360350222
220710075012012,4,0,0,4,14,23.8,4.8,14,42.6,3097932.2451183577,22960.930846200044
220710091003003,0,0,0,0,32,22.4,0,19.2,41.6,3062990.6776751555,96181.44980869914
220710049001019,0,0,0,0,28,19.6,0,16.8,36.4,3100017.4794404325,162224.29592000492
220710017531011,0,0,0,0,7,4.9,0,4.2,9.1,3001463.9416604806,7573.653224718343
220710017531024,14,0,9,5,8,98.7,16.8,54.1,169.6,3027870.2407553713,8902.684041960472
220710009032015,0,0,0,0,8,5.6,0,4.8,10.4,2912683.915687204,6396.102040729237
220710017431002,114,0,0,114,30,420,136.8,177.6,734.4,2921111.9189926484,9788.806414824681
220710017523018,0,0,0,0,5,3.5,0,3,6.5,2963008.756249304,5937.3761423251735
220710006111021,0,0,0,0,9,6.3,0,5.4,11.7,2688478.9950326863,4448.471893375317
220710100001012,5,0,4,1,19,50.4,6,31.6,88,3070199.751671264,96611.17212941976
220710112002001,0,0,0,0,24,16.8,0,14.4,31.2,3073476.850596103,54144.053071305985
220710036001016,6,6,0,0,10,11.2,7.2,9,27.4,3092453.382771442,45111.97244329105
220710017203021,0,0,0,0,13,9.1,0,7.8,16.9,2984870.552862565,10962.552435931315
220710025011046,0,0,0,0,21,14.7,0,12.6,27.3,3012734.2984282468,15240.492123842983
220710024023005,0,0,0,0,63,44.1,0,37.8,81.9,3081985.789773407,20756.828623151712
220710086002012,0,0,0,0,13,9.1,0,7.8,16.9,3098489.789200923,80763.91175346199
220710029001018,0,0,0,0,30,21,0,18,39,3070966.10340229,31980.466354812426
220710120002004,0,0,0,0,14,9.8,0,8.4,18.2,2986582.040750993,44226.91481745977
220710017373004,0,0,0,0,18,12.6,0,10.8,23.4,2742126.32699848,9142.326199295338
220710017431012,0,0,0,0,25,17.5,0,15,32.5,2845828.1148136663,6931.747754147827
220710039002022,0,0,0,0,35,24.5,0,21,45.5,3105148.1584137236,294410.2593840143
220710017242013,0,0,0,0,41,28.7,0,24.6,53.3,2844782.164580826,5132.599809076559
220710056032031,0,0,0,0,1,0.7,0,0.6,1.3,3138140.5956083047,20315.671996424295
220710135011007,15,0,6,9,30,102.9,18,58.8,179.7,3064077.7852405063,425004.883009442
220710094001002,0,0,0,0,19,13.3,0,11.4,24.7,3098662.8705848544,49464.574163919984
220710109002027,0,0,0,0,13,9.1,0,7.8,16.9,3018160.6842701053,89064.03532615374
220870308001007,0,0,0,0,25,17.5,0,15,32.5,2214779.940153491,19313.646097080014
220870305001015,0,0,0,0,1,0.7,0,0.6,1.3,2654618.564777104,9186.43660180093
220870306021020,0,0,0,0,14,9.8,0,8.4,18.2,2477300.694241196,22233.123084340168
220510282001032,0,0,0,0,15,10.5,0,9,19.5,2913476.371916118,8615.44534659058
220510272002018,5,0,5,0,10,49,6,29.5,84.5,3015297.442537121,14614.509953479219
220510240023025,0,0,0,0,27,18.9,0,16.2,35.1,2953356.373454942,18414.75900205732
220510287003021,1,0,0,1,28,23.1,1.2,18.2,42.5,3043228.061151233,28086.970819134414
220510301003031,0,0,0,0,27,18.9,0,16.2,35.1,3095222.3217483205,70179.6504588023
220510240022012,0,0,0,0,27,18.9,0,16.2,35.1,2857123.829540464,7168.703488272702
220890627001021,0,0,0,0,11,7.7,0,6.6,14.3,849814.4531093695,1254.6864628997118
220890625003018,0,0,0,0,19,13.3,0,11.4,24.7,1540115.1521573716,7504.284310350583
220510239021001,0,0,0,0,14,9.8,0,8.4,18.2,2952618.5659465943,29433.70406578908
220510278173003,0,0,0,0,18,12.6,0,10.8,23.4,2610884.4138794704,2925.515028797452
220510266001009,0,0,0,0,6,4.2,0,3.6,7.8,2964175.5485996827,63141.949320109605
220510252012029,44,0,7,37,11,196,52.8,91.3,340.1,2990770.9808882917,65366.54040670392
220510211002008,0,0,0,0,16,11.2,0,9.6,20.8,2988499.367696625,33391.8906424459
220510278122007,0,0,0,0,49,34.3,0,29.4,63.7,2416535.7773166033,2653.509883769919
220510278182010,0,0,0,0,37,25.9,0,22.2,48.1,2689161.976988658,22349.292605371702
220510202041005,0,0,0,0,18,12.6,0,10.8,23.4,2988708.229980397,54231.171345757255
220510202062008,4,4,0,0,33,25.9,4.8,21.8,52.5,3060204.839452238,92772.33730618423
220510282002037,0,0,0,0,16,11.2,0,9.6,20.8,3001326.5202616137,3562.206695079686
220510276012027,0,0,0,0,26,18.2,0,15.6,33.8,2607813.642434192,2149.8909925649677
220510272001020,0,0,0,0,19,13.3,0,11.4,24.7,3015806.019064823,16391.71477778054
220510263001008,0,0,0,0,6,4.2,0,3.6,7.8,2959878.0821049297,30289.08922370048
220510250031014,5,5,0,0,38,30.1,6,25.3,61.4,2796039.154853922,20091.98685881642
220510275011013,1,0,0,1,9,9.8,1.2,6.8,17.8,1732546.8973359584,325.08604303555785
220510278171017,0,0,0,0,10,7,0,6,13,2637175.2971436232,8746.478961920337
220510202061018,0,0,0,0,15,10.5,0,9,19.5,3005883.333672963,58732.15066935527
220510267001004,0,0,0,0,30,21,0,18,39,2921555.768040433,38891.23905000243
220510283003022,0,0,0,0,19,13.3,0,11.4,24.7,2679154.1364520546,6973.014486720703
220510283001013,0,0,0,0,7,4.9,0,4.2,9.1,2854554.4397243583,11408.831070993892
220510205181012,0,0,0,0,40,28,0,24,52,2596591.604439896,18132.27655061499
220510258001009,9,9,0,0,11,14,10.8,11.1,35.9,3005261.783039765,27441.83068657919
220510258002008,0,0,0,0,35,24.5,0,21,45.5,3006530.967632173,9827.287392444665
220890628002019,0,0,0,0,10,7,0,6,13,1835647.5244620757,12426.58071805499
220510275011011,0,0,0,0,20,14,0,12,26,1462610.8306633711,150.72445590592702
220510236001009,0,0,0,0,36,25.2,0,21.6,46.8,2986369.9816782773,20566.6362590135
220510238002001,0,0,0,0,87,60.9,0,52.2,113.1,2795050.0669169477,7575.34213072513
220510284001015,0,0,0,0,32,22.4,0,19.2,41.6,3077803.267795412,34985.09027959807
220510301002029,26,26,0,0,24,35,31.2,27.4,93.6,3073052.9521762286,72257.44353920282
220510270002005,96,2,59,35,310,836.5,115.2,513.3,1465,2919265.852887227,9945.749368375571
220510205171012,1,1,0,0,43,30.8,1.2,26.3,58.3,2460456.6268961276,4208.302177539402
220510205171017,4,4,0,0,20,16.8,4.8,14,35.6,2445996.1302133393,4216.81535043883
220510301001001,5,3,0,2,30,30.1,6,22.3,58.4,3097936.5257995096,71127.92606862003
220510203051003,0,0,0,0,7,4.9,0,4.2,9.1,2987791.0547729474,29767.301760519946
220510210003019,5,0,5,0,5,45.5,6,26.5,78,2969698.3847100637,21201.530935243274
220510235001019,3,3,0,0,20,16.1,3.6,13.5,33.2,2966754.637201043,26576.33513121003
220510278064004,5,5,0,0,96,70.7,6,60.1,136.8,2537917.980347194,9299.552309188914
220890601001031,0,0,0,0,8,5.6,0,4.8,10.4,1098896.067482432,213.10825217774612
220510205181016,0,0,0,0,40,28,0,24,52,2722241.593113197,27748.815499267686
220510205151006,0,0,0,0,12,8.4,0,7.2,15.6,2536014.729477217,5811.830119944197
220510275022025,0,0,0,0,19,13.3,0,11.4,24.7,2550359.100869878,2089.282159877519
220510275021026,0,0,0,0,14,9.8,0,8.4,18.2,2743211.185917296,2587.895171080796
220510203042011,0,0,0,0,3,2.1,0,1.8,3.9,2877221.3627753574,28.7091682107421
220510242023029,277,176,0,101,1,477.4,332.4,229.99999999999997,1039.8,2977731.3527194895,53861.08359087249
220510260001031,0,0,0,0,4,2.8,0,2.4,5.2,2971652.6081684385,42929.814605911706
220750502021019,1,0,0,1,11,11.2,1.2,8,20.4,2441662.303748941,4736.065127352502
220510278112009,0,0,0,0,42,29.4,0,25.2,54.6,2443145.387752085,5671.1726324237225
220510263002047,16,0,0,16,8,61.6,19.2,27.2,108,2928963.530076594,23794.197701145524
220510250052002,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,2807403.8736814186,6414.501208171819
220510296003010,0,0,0,0,7,4.9,0,4.2,9.1,3110822.142161857,59668.63405770365
220510293004036,0,0,0,0,20,14,0,12,26,3060303.234845322,20661.201178210773
220510293004039,0,0,0,0,41,28.7,0,24.6,53.3,3071975.420876003,24844.222364040663
220510226013006,0,0,0,0,11,7.7,0,6.6,14.3,3110636.660220442,29014.258958465394
220510205182013,0,0,0,0,20,14,0,12,26,2371650.94090228,4428.205014872066
220510257001011,0,0,0,0,16,11.2,0,9.6,20.8,3028684.214303976,56413.97048566587
220510235002002,0,0,0,0,21,14.7,0,12.6,27.3,2943873.080501661,23683.16426327361
220510257001008,12,0,0,12,33,65.1,14.4,36.6,116.1,3036587.621043397,49413.740311896545
220510230033004,2,0,0,2,33,30.1,2.4,22.6,55.1,3000090.250162753,26851.84617119561
220510205141019,0,0,0,0,13,9.1,0,7.8,16.9,2918945.7287747613,13742.59868805026
220510282001033,0,0,0,0,12,8.4,0,7.2,15.6,2914037.432894991,6807.119449609659
220510278161022,2,0,0,2,30,28,2.4,20.8,51.2,2482667.652978914,8050.213104354104
220750502022001,22,4,1,17,20,84.7,26.4,42.5,153.6,2664296.2497744504,7459.402279599124
220750501001253,30,24,0,6,4,40.6,36,22.8,99.4,1263.766725485971,298.5573389031873
220750502012020,2,0,0,2,34,30.8,2.4,23.2,56.4,2258726.4363231924,5275.489956376168
220750505002011,0,0,0,0,13,9.1,0,7.8,16.9,15356.707729503363,383.69489624199605
220510212001023,163,0,20,143,24,685.3,195.6,308.6,1189.5,3051891.3139821594,48932.595474087466
220510292003014,1,1,0,0,30,21.7,1.2,18.5,41.4,3130937.832008926,30530.881114186006
220510280003027,3,0,0,3,43,40.6,3.6,30,74.2,2377225.8803353454,1790.184741590304
220510230043033,0,0,0,0,22,15.4,0,13.2,28.6,3041000.5219286014,34540.66526744648
220510230032010,25,25,0,0,23,33.6,30,26.3,89.9,3038007.2055931357,24701.0661966027
220890625001006,0,0,0,0,28,19.6,0,16.8,36.4,1504139.329529635,4184.7319758938975
220510285001011,1,0,0,1,45,35,1.2,28.4,64.6,3068039.4101870772,28858.325586153518
220510276012017,0,0,0,0,35,24.5,0,21,45.5,2707573.92570472,2371.477541578983
220510272004005,23,0,0,23,1,81.2,27.6,32.8,141.6,2961791.5259245294,12451.19929315641
220510203052003,0,0,0,0,13,9.1,0,7.8,16.9,2994507.86988264,19828.823238307563
220510210002014,0,0,0,0,15,10.5,0,9,19.5,2975784.343867356,23565.76221573665
220510271001011,0,0,0,0,8,5.6,0,4.8,10.4,3004735.6190898353,15790.634880292118
220510271001023,0,0,0,0,8,5.6,0,4.8,10.4,2989800.226256732,12284.909712775016
220510253002014,3,1,0,2,92,72.1,3.6,58.5,134.2,3009066.238582989,59343.40843906953
220890622002010,0,0,0,0,14,9.8,0,8.4,18.2,1941634.2925425617,385.08453144378694
220510205024010,0,0,0,0,24,16.8,0,14.4,31.2,2818474.7906243945,15903.696195508848
220510251023019,0,0,0,0,11,7.7,0,6.6,14.3,2584990.140275838,1758.6547466743261
220510211002018,0,0,0,0,28,19.6,0,16.8,36.4,3001598.065147213,27926.08491449291
220750503002000,0,0,0,0,1,0.7,0,0.6,1.3,2182636.2070690426,4111.162774881986
220750506002068,0,0,0,0,3,2.1,0,1.8,3.9,13830.831125711919,106.16681637815145
220510254002005,0,0,0,0,5,3.5,0,3,6.5,2846595.5908359103,4566.86619973405
220510257001072,1,1,0,0,5,4.2,1.2,3.5,8.9,3036929.542861421,76659.76292087343
220510240011006,2,2,0,0,18,14,2.4,11.8,28.2,2924982.201962762,15648.688618958555
220510202062021,70,2,0,68,5,242.9,84,99.2,426.1,3067257.658239724,109411.07604351964
220510289003027,26,21,0,5,5,35.7,31.2,20.5,87.4,3095556.2334711677,30420.52498146281
220510210002024,40,36,2,2,7,53.9,48,34.4,136.3,2878443.4421643834,13794.913107415234
220710092002006,0,0,0,0,26,18.2,0,15.6,33.8,3076223.8434222727,86028.30897780809
220710017531023,0,0,0,0,9,6.3,0,5.4,11.7,3022201.9597131447,8437.28423454852
220710024024009,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,3067362.855310494,23538.311267252793
220710076041009,1,0,0,1,21,18.2,1.2,14,33.4,3141691.808986468,35896.79072946997
220710006121008,12,12,0,0,22,23.8,14.4,19.2,57.4,2138021.6653248454,194.7959805622819
220710017202000,0,0,0,0,38,26.6,0,22.8,49.4,2962577.8546674484,9871.366951732127
220950703004015,0,0,0,0,2,1.4,0,1.2,2.6,418906.26307844353,2460.015355722107
220710056022009,1,0,0,1,19,16.8,1.2,12.8,30.8,3084536.36499034,14008.034741192088
220930401001059,8,0,8,0,6,71.4,9.6,41.2,122.2,166303.681573115,13892.183898601235
220870302071007,1,1,0,0,26,18.9,1.2,16.1,36.2,2035977.2391208373,13025.733404020095
220710017461001,0,0,0,0,43,30.1,0,25.8,55.9,2435338.365909276,4288.1092327386305
220710075012016,0,0,0,0,10,7,0,6,13,3102763.139238177,24762.74283383666
220710101001005,0,0,0,0,22,15.4,0,13.2,28.6,3064913.9995345995,80922.53889802482
220710138001025,0,0,0,0,9,6.3,0,5.4,11.7,3106500.270441123,11814.198075465567
220710037025007,0,0,0,0,22,15.4,0,13.2,28.6,3074560.0092786956,28637.6853658638
220710075013014,0,0,0,0,17,11.9,0,10.2,22.1,3096134.555922144,21743.01438594839
220710017244015,2,0,2,0,95,83.3,2.4,66.4,152.1,2826920.2877960615,5281.9199132750455
220710017244025,0,0,0,0,26,18.2,0,15.6,33.8,2888823.7206822615,7412.671427366749
220710033071001,0,0,0,0,11,7.7,0,6.6,14.3,3024923.1332375393,9929.412035658148
220710019003005,0,0,0,0,22,15.4,0,13.2,28.6,3065482.7195117245,50336.73975519546
220710065002008,63,0,0,63,21,235.2,75.6,100.8,411.6,3120802.7616678053,78701.05832003235
220710006192015,0,0,0,0,25,17.5,0,15,32.5,2946780.8373536468,34805.67419406015
220710004002013,0,0,0,0,12,8.4,0,7.2,15.6,2988070.7110079266,10737.93658641487
220710004002023,0,0,0,0,7,4.9,0,4.2,9.1,3008364.846153265,10914.713277286182
220710085001013,0,0,0,0,26,18.2,0,15.6,33.8,3091415.14089581,128217.46054174777
220710075023007,0,0,0,0,24,16.8,0,14.4,31.2,3110959.7353972695,31042.775237029186
220710006121032,89,2,0,87,97,373.8,106.8,181,661.6,1568590.0293506212,669.4864151833688
220710140002013,0,0,0,0,20,14,0,12,26,3110025.19303031,132996.5367223796
220930402001009,0,0,0,0,7,4.9,0,4.2,9.1,158554.0391887729,7115.779849568624
220710116002013,0,0,0,0,6,4.2,0,3.6,7.8,2985722.2941039414,68514.83296500199
220710119002007,0,0,0,0,16,11.2,0,9.6,20.8,3062975.9958513114,61142.845034620455
220710006191030,3,1,0,2,19,21,3.6,14.7,39.3,2983998.073309433,12836.127527948904
220710009031017,0,0,0,0,12,8.4,0,7.2,15.6,2925896.5570395575,6897.467191539994
220950703002012,0,0,0,0,4,2.8,0,2.4,5.2,453280.66480200307,6996.656590445524
220950703002000,0,0,0,0,27,18.9,0,16.2,35.1,514662.1510316283,5947.870764742866
220950708002010,0,0,0,0,44,30.8,0,26.4,57.2,311051.74127789034,1365.2475120144782
220710004001022,0,0,0,0,4,2.8,0,2.4,5.2,2960243.5065998835,7948.137390142898
220710121012003,0,0,0,0,4,2.8,0,2.4,5.2,3084591.9293297,56416.983322512475
220710006162006,0,0,0,0,19,13.3,0,11.4,24.7,2873125.089912668,11187.395192028951
220710017521001,0,0,0,0,23,16.1,0,13.8,29.9,2871406.753995837,7133.022865539272
220710017452006,0,0,0,0,31,21.7,0,18.6,40.3,2657133.594770303,6391.5128478481
220710091001012,1,0,0,1,42,32.9,1.2,26.6,60.7,2987411.05261917,102854.86930096039
220710017551022,0,0,0,0,70,49,0,42,91,2785562.8201180412,7534.138226073859
220870302092013,3,2,0,1,17,16.8,3.6,12.6,33,1502069.1854347053,3095.405421968581
220870303002014,0,0,0,0,18,12.6,0,10.8,23.4,2745843.635771974,8886.687629677828
220950707003020,0,0,0,0,12,8.4,0,7.2,15.6,280656.4617396573,9509.922402906099
220950707003034,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,273216.017472717,9035.155942784402
220710017391017,2,0,0,2,35,31.5,2.4,23.8,57.7,2704719.7172113243,8263.819152816084
220710006052004,0,0,0,0,74,51.8,0,44.4,96.2,2976476.3989599356,5647.182308102546
220710100002013,0,0,0,0,49,34.3,0,29.4,63.7,3049078.044222018,94819.7336577777
220710026001017,9,0,5,4,17,67.9,10.8,39.3,118,3058538.109379956,133011.0298766383
220710048002009,0,0,0,0,71,49.7,0,42.6,92.3,3085165.3052363726,469235.70107214415
220710006121042,0,0,0,0,9,6.3,0,5.4,11.7,1010978.0102674303,358.3823214959857
220710009032013,0,0,0,0,4,2.8,0,2.4,5.2,2925498.5074099824,6385.911671701985
220710017471023,0,0,0,0,33,23.1,0,19.8,42.9,2589960.2796519822,8831.28886626655
220710033033012,0,0,0,0,35,24.5,0,21,45.5,2966624.7714368296,20068.544523527577
220710133011006,0,0,0,0,18,12.6,0,10.8,23.4,2985618.003467705,6913.736960138007
220710056023023,23,0,0,23,21,95.2,27.6,44.8,167.6,3109694.9822014715,13870.571885816998
220950702002022,0,0,0,0,15,10.5,0,9,19.5,736338.8265620513,10435.581245438427
220950706001070,122,119,0,3,2,95.2,146.4,64.9,306.5,162627.90235676692,2030.5387609328775
220950708001013,3,0,0,3,29,30.8,3.6,21.6,56,376537.2177351047,1525.128886933633
220950706002008,0,0,0,0,7,4.9,0,4.2,9.1,161065.9574434509,1827.2639883952265
220710014021010,0,0,0,0,22,15.4,0,13.2,28.6,3017846.372803751,15180.827240651117
220710040001001,15,3,5,7,26,86.8,18,50.4,155.2,3082875.2910216153,45337.8821214773
220710115002000,22,0,0,22,26,95.2,26.4,46.4,168,2935285.5693091047,63141.73028876363
220870308003022,0,0,0,0,11,7.7,0,6.6,14.3,2279494.0510266707,20839.023689748814
220710121022010,13,0,13,0,14,119,15.6,69.5,204.1,3017720.845033949,48376.35406094625
220710014023019,0,0,0,0,11,7.7,0,6.6,14.3,3032753.2074432923,18708.453348042436
220930407003029,0,0,0,0,3,2.1,0,1.8,3.9,100926.29555200417,710.006503203802
220870302032004,0,0,0,0,6,4.2,0,3.6,7.8,1881039.9903757498,6176.003822641599
220870302031014,0,0,0,0,12,8.4,0,7.2,15.6,1999633.5908542546,9769.301279781594
220710135021014,234,2,41,191,14,1024.1,280.8,469.5,1774.4,3059177.0729629165,380287.84561792994
220710017201016,0,0,0,0,32,22.4,0,19.2,41.6,2957575.4620286366,10332.513273898525
220710054001023,0,0,0,0,31,21.7,0,18.6,40.3,3116247.1251912513,57325.78712656905
220710006151016,0,0,0,0,18,12.6,0,10.8,23.4,2967569.103003026,22311.051095191517
220710007021001,0,0,0,0,28,19.6,0,16.8,36.4,2824252.4277377957,8698.191194281046
220710031002017,0,0,0,0,1,0.7,0,0.6,1.3,3039938.470774656,30509.775619553813
220710137012011,0,0,0,0,19,13.3,0,11.4,24.7,2972591.788820563,3574.2136431470462
220710002002005,0,0,0,0,4,2.8,0,2.4,5.2,2961874.02701206,8869.217585240973
220710071012048,30,0,0,30,72,155.4,36,85.2,276.6,3110393.7797034555,109085.37312890757
220710021001004,0,0,0,0,17,11.9,0,10.2,22.1,3062988.093358252,18826.163863272122
220710128001009,0,0,0,0,20,14,0,12,26,3109229.466408982,47398.47269803292
220710117001014,0,0,0,0,12,8.4,0,7.2,15.6,3022274.623883588,72543.87137911118
220710121021014,0,0,0,0,11,7.7,0,6.6,14.3,3033061.2599933627,55594.755526528046
220710055001010,18,0,0,18,18,75.6,21.6,36,133.2,3131861.9869925263,21797.326778412218
220710009021009,0,0,0,0,9,6.3,0,5.4,11.7,2925102.1372491503,4510.6985992462005
