id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061030011012087,0,0,0,0,1,0.7,0,0.6,1.3,0,0
061030001002193,0,0,0,0,1,0.7,0,0.6,1.3,3.9763982501541104,2.9058353157973915
061030009001040,0,0,0,0,17,11.9,0,10.2,22.1,109713.81169435849,95.09770272914416
061030008004013,0,0,0,0,2,1.4,0,1.2,2.6,111675.5663317462,779.0229377094206
061030011012031,0,0,0,0,4,2.8,0,2.4,5.2,94637.0810673284,1046.1745388480563
061030006002016,0,0,0,0,14,9.8,0,8.4,18.2,101838.39364300197,1422.16593271544
061030003001142,0,0,0,0,1,0.7,0,0.6,1.3,80114.18010281003,28.156437308096066
061030010002065,0,0,0,0,1,0.7,0,0.6,1.3,59081.383804998004,62.44304858918514
061030005004050,2,2,0,0,6,5.6,2.4,4.6,12.6,113636.73381458202,24971.941995946472
061030011023001,0,0,0,0,5,3.5,0,3,6.5,100834.45934202652,7767.267538880587
061030007011012,2,2,0,0,32,23.8,2.4,20.2,46.4,106430.63075783165,8019.444159571534
061030011023053,2,0,0,2,1,7.7,2.4,3.4,13.5,105244.4560251109,13297.537533326056
061030002011025,0,0,0,0,7,4.9,0,4.2,9.1,80829.52620235416,60.929104106349975
061030008004062,0,0,0,0,7,4.9,0,4.2,9.1,109199.80470177178,1145.6101016534801
061030009003032,19,0,0,19,42,95.9,22.8,51.8,170.5,92865.11865999496,1347.0515999440267
061030007012001,307,0,285,22,23,2487.1,368.4,1384.1,4239.6,110116.51168145366,16017.082522835091
061030005003046,4,4,0,0,7,7.7,4.8,6.2,18.7,112353.50340927471,20455.92115669645
061030011024031,0,0,0,0,13,9.1,0,7.8,16.9,100586.81229258669,10449.398432642452
061030002021014,0,0,0,0,15,10.5,0,9,19.5,3968.9422258275463,21.687819674597435
061030008003039,0,0,0,0,1,0.7,0,0.6,1.3,110625.7520616335,2.2078400207442934
061030009003026,0,0,0,0,5,3.5,0,3,6.5,100954.06995077824,2592.97030688109
061030008001052,0,0,0,0,11,7.7,0,6.6,14.3,105769.64052881073,82.0234942987878
061030009003057,0,0,0,0,1,0.7,0,0.6,1.3,38679.472253243854,7.0153271126721055
061030003003074,1,0,0,1,1,4.2,1.2,2,7.4,672.5842865063707,7.008641982370663
061030004002010,0,0,0,0,21,14.7,0,12.6,27.3,48723.55546032,26.993600748244635
061030005005019,0,0,0,0,9,6.3,0,5.4,11.7,112362.19863878116,21337.444976148763
061030005003016,91,0,0,91,5,322,109.2,130.4,561.6,112523.71717315304,19890.117942684297
061030006002002,0,0,0,0,2,1.4,0,1.2,2.6,97164.56829859455,287.51092628158517
061030010002001,0,0,0,0,16,11.2,0,9.6,20.8,69364.23090207807,121.67994751535191
061030001003007,22,13,0,9,122,125.99999999999999,26.4,92.3,244.7,79712.94473523078,298.1818136918584
061030010002020,2,0,0,2,19,20.3,2.4,14.2,36.9,64079.61694022916,109.04319785366926
061030009003095,6,6,0,0,2,5.6,7.2,4.2,17,31342.038099644218,23.242009943946496
061030011023035,0,0,0,0,5,3.5,0,3,6.5,104897.21745914964,13270.73089686361
061030010001052,3,0,0,3,27,29.4,3.6,20.4,53.4,71790.08873916643,259.4797795474878
061030005004030,0,0,0,0,9,6.3,0,5.4,11.7,111670.74778014989,21866.033847293376
061030005004018,4,0,0,4,2,15.4,4.8,6.8,27,112838.30623076539,24239.071782214673
061030005005016,0,0,0,0,8,5.6,0,4.8,10.4,111119.40754083118,21697.16974339273
061030001001174,0,0,0,0,10,7,0,6,13,1023.5447044586322,40.035637860027656
061030005005031,2,0,0,2,7,11.9,2.4,7,21.3,110489.56767687385,21484.126396036514
061030008003035,0,0,0,0,10,7,0,6,13,105877.29069548195,96.52833689758688
061030001001064,1,1,0,0,1,1.4,1.2,1.1,3.7,35976.96251006596,2.9999481035932285
061030009003031,1,1,0,0,14,10.5,1.2,8.9,20.6,82681.15522540105,823.7034932058476
061030011024010,0,0,0,0,5,3.5,0,3,6.5,104900.23459177592,12816.366480455494
061030004003051,0,0,0,0,4,2.8,0,2.4,5.2,80431.91442008584,23.323933696408666
061030003002001,11,0,0,11,41,67.2,13.2,40,120.4,2222.311200084978,134.93814019357092
061030005001041,0,0,0,0,10,7,0,6,13,108684.51557884121,17319.618334052142
061030007012007,0,0,0,0,8,5.6,0,4.8,10.4,111039.88377764483,16669.42547371089
061030010004081,3,0,0,3,5,14,3.6,7.2,24.8,96869.03424202265,7653.543021723014
061030006001002,0,0,0,0,19,13.3,0,11.4,24.7,111457.35478864766,7005.468701491833
061030011024045,1,0,0,1,3,5.6,1.2,3.2,10,103669.89127797971,11903.627309386255
061030011024009,0,0,0,0,5,3.5,0,3,6.5,105491.36818846129,13008.300612212026
061030011011046,0,0,0,0,6,4.2,0,3.6,7.8,88688.7624187155,110.0884650367538
061030006003013,0,0,0,0,10,7,0,6,13,101211.37751972362,298.93258600813544
061030009003017,0,0,0,0,3,2.1,0,1.8,3.9,100795.57162277753,2658.5987410014263
061030005003079,0,0,0,0,3,2.1,0,1.8,3.9,110033.41121384352,19539.848158825705
061030005005025,0,0,0,0,6,4.2,0,3.6,7.8,110953.39578753941,21840.270276483472
061030006002012,1,0,0,1,19,16.8,1.2,12.8,30.8,102904.93752481951,1619.9056163362347
061030003001117,0,0,0,0,16,11.2,0,9.6,20.8,90049.94884518579,77.02222384875438
061030006002031,5,0,0,5,21,32.2,6,19.6,57.8,112787.22701219998,12553.036159783602
061030003001136,0,0,0,0,9,6.3,0,5.4,11.7,77624.28650943731,20.287378321879313
061030009001062,0,0,0,0,12,8.4,0,7.2,15.6,99180.480128212,513.8938722568101
061030011022044,0,0,0,0,8,5.6,0,4.8,10.4,96736.7163749838,4242.128220272398
061030005001038,0,0,0,0,7,4.9,0,4.2,9.1,107711.11933175195,15606.885942936162
061030008001018,160,159,1,0,1,120.4,192,84.8,397.2,109505.19400887773,1090.856824801725
061030008004009,0,0,0,0,15,10.5,0,9,19.5,112005.66677516895,565.5058023274034
061030007022005,9,0,0,9,32,53.9,10.8,31.8,96.5,109474.60369594979,5316.052711462334
061030009002035,0,0,0,0,2,1.4,0,1.2,2.6,102066.47250005751,2854.2299175353214
061030011024059,0,0,0,0,1,0.7,0,0.6,1.3,92172.08631386976,192.14649794227756
061030001002109,0,0,0,0,2,1.4,0,1.2,2.6,13.905854452451758,1.994308638543065
061030001001378,0,0,0,0,6,4.2,0,3.6,7.8,264.58758285595576,7.89932836200869
061030006002006,1,0,0,1,6,7.7,1.2,5,13.9,104543.73309128082,1223.491526232531
061030010001066,0,0,0,0,1,0.7,0,0.6,1.3,70509.94020384744,82.9952400223782
061030004002033,16,0,0,16,14,65.8,19.2,30.8,115.8,70977.37025200299,119.68967963974252
061030010002042,0,0,0,0,20,14,0,12,26,76450.93056695985,169.49844003094591
061030004002036,0,0,0,0,1,0.7,0,0.6,1.3,74002.6068660429,18.747361813817978
061030002012030,5,0,0,5,1,18.2,6,7.6,31.8,12241.519535126814,30.995512499796778
061030003003073,0,0,0,0,2,1.4,0,1.2,2.6,3031.452579896617,6.902949821281579
061030004003018,8,0,0,8,24,44.8,9.6,25.6,80,103208.99768295583,230.1819632765905
061030011011027,0,0,0,0,2,1.4,0,1.2,2.6,109552.11384620963,154.0774650070117
061030011024020,0,0,0,0,15,10.5,0,9,19.5,104207.97936108525,11846.307438761576
061030011012016,0,0,0,0,6,4.2,0,3.6,7.8,96266.87920319296,637.045027088278
061030008004043,0,0,0,0,2,1.4,0,1.2,2.6,109423.9295009998,1216.8733645008151
061030003002023,0,0,0,0,6,4.2,0,3.6,7.8,1404.2644025793486,168.06529543138316
061030008001044,7,7,0,0,1,5.6,8.4,4.1,18.1,95429.9232524558,18.256092065284204
061030011012032,0,0,0,0,8,5.6,0,4.8,10.4,96515.42350565233,934.0136084336749
061030008003008,4,0,0,4,19,27.3,4.8,17,49.1,108802.49650120531,110.02734407626266
061030010002044,0,0,0,0,7,4.9,0,4.2,9.1,52635.755346599246,9.411476816326852
061030004003028,0,0,0,0,19,13.3,0,11.4,24.7,98225.3364314186,78.26760392357724
061030009001030,0,0,0,0,2,1.4,0,1.2,2.6,105503.9348579815,23.031983347294222
061030001001409,0,0,0,0,1,0.7,0,0.6,1.3,3764.051839192027,0.9995214918928066
061030006002007,0,0,0,0,12,8.4,0,7.2,15.6,104070.72040567505,999.172135718418
061030009002003,0,0,0,0,25,17.5,0,15,32.5,98191.89046880277,1291.375521375034
061030009001059,0,0,0,0,5,3.5,0,3,6.5,105857.30111070462,222.99035741267593
061030005004042,22,0,0,22,5,80.5,26.4,33.8,140.7,112631.60274334173,24124.46965124707
061030001001402,3,3,0,0,1,2.8,3.6,2.1,8.5,1008.5213159565609,30.95141570674832
061030007021005,5,0,0,5,31,39.2,6,25.6,70.8,111252.06245495804,12368.734111250847
061030011021004,4,0,0,4,69,62.3,4.8,47,114.1,104685.28586196047,8878.147672389012
061030001003020,0,0,0,0,1,0.7,0,0.6,1.3,77336.93464830657,35.01060222460385
061030011022021,2,1,0,1,9,10.5,2.4,7.3,20.2,107949.41322072486,12805.825265391884
061030003001141,0,0,0,0,2,1.4,0,1.2,2.6,70551.47712305092,16.651954775598476
061030008004032,0,0,0,0,6,4.2,0,3.6,7.8,108945.67047670757,1119.7224143531503
061030004003037,0,0,0,0,6,4.2,0,3.6,7.8,78230.82615154964,23.059185053559716
061030010004045,0,0,0,0,5,3.5,0,3,6.5,102282.56297633232,11421.738061751046
061030010001061,0,0,0,0,1,0.7,0,0.6,1.3,50455.32085739823,43.66990311674952
061030009003004,1,0,0,1,16,14.7,1.2,11,26.9,89030.68827347671,312.7147597410576
061030009001021,1,0,0,1,7,8.4,1.2,5.6,15.2,106864.93900524556,307.45692114961395
061030009003079,0,0,0,0,6,4.2,0,3.6,7.8,5924.500029845878,6.998241328338521
061030009002011,0,0,0,0,2,1.4,0,1.2,2.6,101813.92522728526,1829.5584107959698
061030003003288,0,0,0,0,7,4.9,0,4.2,9.1,29546.212444598405,33.987920340770245
061030004003000,0,0,0,0,4,2.8,0,2.4,5.2,94277.78160206397,31.86878429576997
061030001004008,0,0,0,0,12,8.4,0,7.2,15.6,108443.53330582583,637.9148307235453
061030009003023,0,0,0,0,2,1.4,0,1.2,2.6,101824.4335589958,2699.035854152441
061030001003018,0,0,0,0,1,0.7,0,0.6,1.3,88209.43094644904,2.938962499224002
061030009002000,1,0,0,1,10,10.5,1.2,7.4,19.1,99556.76412680816,708.0245954836383
061030009003021,0,0,0,0,7,4.9,0,4.2,9.1,101371.46960104011,2795.38006455273
061030004002055,10,3,0,7,10,33.6,12,17.3,62.9,93846.67088002554,3293.8894574265446
061030005002002,2,0,0,2,26,25.2,2.4,18.4,46,110862.7214197,5084.088003749102
061030007022001,0,0,0,0,16,11.2,0,9.6,20.8,111288.28045012345,13720.33137738895
061030007011025,19,0,0,19,16,77.7,22.8,36.2,136.7,104071.00835412568,4227.575244859652
061030005003047,0,0,0,0,6,4.2,0,3.6,7.8,112326.5703454328,20494.239397629626
061030009003087,0,0,0,0,5,3.5,0,3,6.5,44366.80532256371,27.440797089002594
061030011024040,0,0,0,0,5,3.5,0,3,6.5,104688.25618304171,12575.652431388142
061030010004089,0,0,0,0,6,4.2,0,3.6,7.8,98159.23372515393,8280.94687727433
061030002022012,0,0,0,0,15,10.5,0,9,19.5,39138.66916143321,35.5653442817978
061030005003041,0,0,0,0,7,4.9,0,4.2,9.1,111810.23220490893,20324.95774323058
061030005001018,0,0,0,0,5,3.5,0,3,6.5,107492.49378822088,13345.640572743072
061030003003289,1,0,0,1,15,14,1.2,10.4,25.6,21854.80252046871,33.99135244338631
061030011023034,12,0,0,12,10,49,14.4,22.8,86.2,104478.31484159775,13079.87875740663
061030008003012,0,0,0,0,4,2.8,0,2.4,5.2,96521.99518631681,81.00199737172831
061030001001027,0,0,0,0,7,4.9,0,4.2,9.1,1786.4657725621746,9.145856935626208
061030011012081,6,0,0,6,5,24.5,7.2,11.4,43.1,70494.22662239806,85.39704045185547
061030009001029,0,0,0,0,5,3.5,0,3,6.5,106329.7325237389,240.35564221623468
061030003003015,0,0,0,0,5,3.5,0,3,6.5,59861.73279658059,52.60511490841102
061030004003031,108,1,1,106,2,381.5,129.6,154.8,665.9,95523.67035124634,752.2323762047481
061030008001030,0,0,0,0,7,4.9,0,4.2,9.1,111310.45130893405,579.0628862731247
061030004002054,1,1,0,0,2,2.1,1.2,1.7,5,99780.52326682418,3988.617389828614
061030010002007,0,0,0,0,3,2.1,0,1.8,3.9,69606.17876209081,263.7734555924881
061030005005013,0,0,0,0,8,5.6,0,4.8,10.4,110624.43145793222,21226.522625812853
061030006002019,3,0,0,3,11,18.2,3.6,10.8,32.6,112070.35088237117,7048.936587881397
061030001002127,0,0,0,0,14,9.8,0,8.4,18.2,85265.5670585306,42.085168562547324
061030005001005,1,0,0,1,2,4.9,1.2,2.6,8.7,95764.75053714593,3015.2875368045225
061030001003004,2,0,0,2,26,25.2,2.4,18.4,46,93384.1992391362,371.1398577458564
061030010002030,0,0,0,0,12,8.4,0,7.2,15.6,64616.7987164369,168.73534767717857
061030011021001,7,0,0,7,172,144.9,8.4,113,266.3,108337.93623640471,7821.806576552583
061030010004031,3,3,0,0,3,4.2,3.6,3.3,11.1,103160.62065666067,10907.393749109762
061030005004047,0,0,0,0,7,4.9,0,4.2,9.1,113938.32808762866,24911.93820158704
061030010004065,2,0,0,2,4,9.8,2.4,5.2,17.4,99855.79726369542,9764.192990103478
061030010004005,0,0,0,0,3,2.1,0,1.8,3.9,70751.90143359227,2249.5264526993983
061030006001042,7,0,0,7,21,39.2,8.4,22.4,70,113021.00181864988,10853.00884954027
061030002021012,0,0,0,0,12,8.4,0,7.2,15.6,2740.025033605267,15.014316996929734
061030009003100,9,2,7,0,1,60.9,10.8,34.5,106.2,32959.64910845137,105.99021728322373
061030001002159,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,98214.6046340448,263.64411455846516
061030008004070,5,0,0,5,10,24.5,6,13,43.5,109217.3062495793,1030.3185958347271
061030008003041,0,0,0,0,13,9.1,0,7.8,16.9,106211.74113982922,100.45150662263812
061030008004044,0,0,0,0,2,1.4,0,1.2,2.6,109289.84566800305,1204.1863455873256
061030004002052,0,0,0,0,3,2.1,0,1.8,3.9,78972.42820023203,195.81266129669785
061030004003005,0,0,0,0,5,3.5,0,3,6.5,75681.82666271109,5.999739686262835
061030002021031,0,0,0,0,6,4.2,0,3.6,7.8,14460.492713330052,6.99904073690435
061030005003012,0,0,0,0,46,32.2,0,27.6,59.8,111550.14011169111,18075.076987029355
061030006001029,0,0,0,0,4,2.8,0,2.4,5.2,111956.63409300469,7717.282607179384
061030009002010,0,0,0,0,3,2.1,0,1.8,3.9,102940.66986931433,1710.563678881895
061030002012031,0,0,0,0,2,1.4,0,1.2,2.6,44906.64105703812,6.035827446977372
061030007021003,118,4,0,114,158,512.4,141.6,256.4,910.4,112123.1671861758,15477.996145225985
061030010004093,0,0,0,0,5,3.5,0,3,6.5,99392.8246855562,8670.878020652102
061030010001041,3,0,0,3,4,13.3,3.6,6.6,23.5,71089.37685758855,128.3109012019588
061030002011014,0,0,0,0,4,2.8,0,2.4,5.2,38215.78424967296,9.396043737555692
061030009001022,0,0,0,0,4,2.8,0,2.4,5.2,106974.35343742388,390.777737231261
061030009002040,1,0,0,1,6,7.7,1.2,5,13.9,101654.29519574094,2976.3239142727275
061030010001014,0,0,0,0,6,4.2,0,3.6,7.8,74768.45557297522,87.06550083730015
061030003003020,0,0,0,0,5,3.5,0,3,6.5,67074.80277517579,9.02318237609133
061030004002020,4,2,0,2,126,96.6,4.8,79.4,180.8,23189.75889130812,179.99495825150706
061030011012086,0,0,0,0,1,0.7,0,0.6,1.3,73011.86812377321,75.67151173082357
061030003001011,0,0,0,0,3,2.1,0,1.8,3.9,5.2994127231349335,2.995355724415141
061030011023029,0,0,0,0,5,3.5,0,3,6.5,104529.06619924211,13089.779673113628
061030010001058,0,0,0,0,3,2.1,0,1.8,3.9,70300.4708816607,105.25334103825166
061030011022035,10,0,10,0,1,84.7,12,47.6,144.3,104962.65015275366,6259.723489476705
061030010004027,0,0,0,0,4,2.8,0,2.4,5.2,103475.90640707703,11504.257404163021
061030010003000,0,0,0,0,5,3.5,0,3,6.5,85803.48409646889,2923.136824166913
061030002011022,0,0,0,0,5,3.5,0,3,6.5,31640.056348334827,6.0608740967380665
061030011023007,0,0,0,0,6,4.2,0,3.6,7.8,104685.30664055097,11939.864518920533
061030009002051,9,1,5,3,44,84,10.8,54.6,149.4,105024.36167959248,2106.8814430040443
061030006002044,0,0,0,0,4,2.8,0,2.4,5.2,114398.12396548632,9884.710678382928
061030009001002,0,0,0,0,1,0.7,0,0.6,1.3,110085.4039347797,863.2656662926329
061030011012013,0,0,0,0,3,2.1,0,1.8,3.9,87898.45859668472,57.764069995750944
061030004002015,0,0,0,0,1,0.7,0,0.6,1.3,68465.31308600437,0.9999881347952915
061030011012082,0,0,0,0,2,1.4,0,1.2,2.6,57629.457577644986,23.039035475553913
061030009003045,0,0,0,0,8,5.6,0,4.8,10.4,102318.11543516716,2662.37248108485
061030007011005,6,0,0,6,161,133.7,7.2,105,245.9,108886.10919205188,8069.67871423664
061030009003015,29,29,0,0,5,23.8,34.8,17.5,76.1,86799.11677847122,585.5105101515524
061030009003020,0,0,0,0,5,3.5,0,3,6.5,100647.366885557,2765.396419299375
061030003003018,0,0,0,0,1,0.7,0,0.6,1.3,32173.073939563736,73.58678274055279
061030010001018,0,0,0,0,10,7,0,6,13,88519.29963475987,701.0192748398692
061030010004110,0,0,0,0,10,7,0,6,13,98835.09020636656,7288.484039748028
061030003001023,0,0,0,0,1,0.7,0,0.6,1.3,25.295536849670796,1.2997081495392906
061030009003064,1,0,0,1,8,9.1,1.2,6.2,16.5,50570.14255101517,59.622064416271925
061030011011024,0,0,0,0,5,3.5,0,3,6.5,105990.50087496762,119.61599049290263
061030006003020,29,5,20,4,2,186.9,34.8,103.3,325,113323.48374524714,7817.85650342161
061030010001051,4,4,0,0,5,6.3,4.8,5,16.1,92554.78017050629,313.15770663941163
061030008004048,2,0,0,2,6,11.2,2.4,6.4,20,109109.04917173398,1075.679242204576
061030009001043,6,0,0,6,2,22.4,7.2,9.6,39.2,98430.4228216856,113.93672397932856
061030002022005,4,2,0,2,86,68.6,4.8,55.4,128.8,64595.45399994738,150.503234615582
061030010004064,0,0,0,0,5,3.5,0,3,6.5,99222.29341522904,9269.357008727544
061030011022029,0,0,0,0,3,2.1,0,1.8,3.9,106646.23694876944,12903.083251022657
061030001003015,10,0,10,0,11,91.7,12,53.6,157.3,94816.75752509928,256.57804200654596
061030005002019,0,0,0,0,7,4.9,0,4.2,9.1,110493.63151297913,7632.269210983403
061030009002029,4,0,0,4,4,16.8,4.8,8,29.6,102530.96521208916,2969.9446180653767
061030009003013,0,0,0,0,4,2.8,0,2.4,5.2,5503.27999680344,4.99790380280745
061030002022006,0,0,0,0,6,4.2,0,3.6,7.8,53510.988875286865,9.40148855654244
061030011011004,0,0,0,0,2,1.4,0,1.2,2.6,90539.99368519014,12.449663727544674
061030011011001,15,14,1,0,14,28,18,20.1,66.1,101830.5801894298,66.41324905932746
061030011024042,0,0,0,0,6,4.2,0,3.6,7.8,104858.47895604705,12537.17646582761
061030005005023,0,0,0,0,4,2.8,0,2.4,5.2,111094.55249313427,22222.2545684868
061030004002031,0,0,0,0,9,6.3,0,5.4,11.7,76860.40221630991,38.20893568152517
061030011012084,1,0,0,1,4,6.3,1.2,3.8,11.3,79706.42803468822,89.8786720523636
061030005001013,0,0,0,0,20,14,0,12,26,107486.04822066601,12684.678005683492
061030006002010,116,6,27,83,255,700,139.2,399.1,1238.3,100256.32932740128,3564.7461322224203
061030005001004,1,0,0,1,33,26.6,1.2,21.2,49,100263.81719199757,5781.603439696254
061030010001011,66,2,0,64,46,257.6,79.2,118.2,455,80869.47324499754,475.68187073380875
061030007013003,343,1,87,255,89,1686.3,411.6,819.8,2917.7,112081.13052464019,19182.76265407843
061030007012004,1,0,0,1,11,11.2,1.2,8,20.4,111061.37222219283,19677.54988384613
061030007012010,34,0,0,34,13,128.1,40.8,55.4,224.3,112589.23031171014,17647.727365164745
061030010002046,0,0,0,0,1,0.7,0,0.6,1.3,64654.422679262134,12.991722122987108
061030010003005,0,0,0,0,12,8.4,0,7.2,15.6,96591.2739036569,4835.16735499402
061030010004016,0,0,0,0,3,2.1,0,1.8,3.9,99055.6216911036,9235.243462895256
061030004002053,4,0,4,0,7,38.5,4.8,23,66.3,97486.8766217211,1112.278108533899
061030006003014,0,0,0,0,12,8.4,0,7.2,15.6,109212.2093041879,1895.8526469042508
061030001001235,0,0,0,0,5,3.5,0,3,6.5,5401.511737607773,6.359870683058093
061030006003018,61,61,0,0,36,67.9,73.2,52.1,193.2,108673.36206713997,1783.7648401173603
061030006002034,0,0,0,0,13,9.1,0,7.8,16.9,113077.6436387106,14922.515979848855
061030002021011,0,0,0,0,1,0.7,0,0.6,1.3,3823.318860847311,16.235598751207437
061030005003058,0,0,0,0,1,0.7,0,0.6,1.3,111886.82142626167,20632.45461633875
061030011024019,0,0,0,0,16,11.2,0,9.6,20.8,102453.37619046972,11988.080740470421
061030003003052,0,0,0,0,4,2.8,0,2.4,5.2,24148.643911240033,5.139839999912047
061030005001003,0,0,0,0,11,7.7,0,6.6,14.3,106905.45958302025,9938.106307326047
061030001001239,2,0,0,2,12,15.4,2.4,10,27.8,4763.987686058791,55.749226485822135
061030010004007,0,0,0,0,1,0.7,0,0.6,1.3,102568.66692206141,9428.305766007588
061030007021002,0,0,0,0,11,7.7,0,6.6,14.3,112302.35255351647,15674.96476958846
061030007021012,0,0,0,0,18,12.6,0,10.8,23.4,108157.47570666755,1949.971429096019
061030010002069,6,0,0,6,9,27.3,7.2,13.8,48.3,27924.720739806173,47.99563416109529
061030005003054,6,0,0,6,8,26.6,7.2,13.2,47,113220.23356440445,20957.23630362316
061030007022019,0,0,0,0,25,17.5,0,15,32.5,111336.74330923642,12191.251705584085
061030011022000,20,0,0,20,32,92.4,24,47.2,163.6,103261.25603682456,9205.08212070165
061030011023014,0,0,0,0,6,4.2,0,3.6,7.8,105349.63903762255,13104.257016732341
061030011011048,0,0,0,0,7,4.9,0,4.2,9.1,96869.3806644596,276.9333670850997
061030011024044,11,4,0,7,4,30.1,13.2,14.2,57.5,104419.6158505831,12080.16056551517
061030005004028,1,0,0,1,13,12.6,1.2,9.2,23,112043.2028504625,21271.245216614738
061030010001075,2,0,0,2,24,23.8,2.4,17.2,43.4,75733.10065579931,287.4054195390879
061030004003014,0,0,0,0,7,4.9,0,4.2,9.1,41295.232757372905,9.439184883560728
061030003001127,0,0,0,0,1,0.7,0,0.6,1.3,74015.56320991952,23.39296204691869
061030008003033,0,0,0,0,9,6.3,0,5.4,11.7,101065.24653090164,142.41003145827588
061030001001246,0,0,0,0,3,2.1,0,1.8,3.9,4035.660992832874,55.96854029648556
061030004003030,0,0,0,0,6,4.2,0,3.6,7.8,90328.86039409948,30.832596930281095
061030001004009,0,0,0,0,12,8.4,0,7.2,15.6,106646.52506216346,412.2866212147941
061030003001150,0,0,0,0,1,0.7,0,0.6,1.3,59259.71325783677,0.9998154845743874
061030003001108,0,0,0,0,18,12.6,0,10.8,23.4,39601.82898530091,51.67535203491586
061030002022020,0,0,0,0,15,10.5,0,9,19.5,29499.3999353589,19.117625871617673
061030002022018,0,0,0,0,12,8.4,0,7.2,15.6,26372.06483080151,35.323931168777165
061030002021024,0,0,0,0,3,2.1,0,1.8,3.9,10214.56805817707,2.999981485878438
061030008004037,0,0,0,0,8,5.6,0,4.8,10.4,109636.37219051892,1242.3304913059142
061030005004060,0,0,0,0,8,5.6,0,4.8,10.4,113291.40768455679,24020.54440933057
061030010001073,5,5,0,0,23,19.6,6,16.3,41.9,78800.1973183748,1059.8347410270771
061030006001026,0,0,0,0,44,30.8,0,26.4,57.2,112044.65684754249,4849.6960763977995
061030007022018,0,0,0,0,12,8.4,0,7.2,15.6,111902.80017196528,15028.995847378408
061030008004029,0,0,0,0,7,4.9,0,4.2,9.1,108955.44147143477,1183.3243723539954
061030008003010,0,0,0,0,5,3.5,0,3,6.5,97006.08103752455,25.894954072835567
061030010004046,0,0,0,0,5,3.5,0,3,6.5,101332.24029339645,11095.443988716412
061030004002026,0,0,0,0,3,2.1,0,1.8,3.9,31969.66658777277,3.006089729806801
061030011022001,25,0,0,25,31,109.2,30,53.6,192.8,102779.32874779125,10131.246096299505
061030007011026,0,0,0,0,6,4.2,0,3.6,7.8,103998.14342521224,5049.164686518372
061030009001007,0,0,0,0,2,1.4,0,1.2,2.6,104007.30582646604,36.94812637287395
061030006001011,0,0,0,0,12,8.4,0,7.2,15.6,114341.89863480309,9165.061248557673
061030009001025,0,0,0,0,5,3.5,0,3,6.5,106627.42778801509,263.4784315542663
061030011012085,0,0,0,0,1,0.7,0,0.6,1.3,77588.29085090655,87.61438350203858
061030002011031,3,0,0,3,11,18.2,3.6,10.8,32.6,94396.04608479582,77.47777244612587
061030002023003,0,0,0,0,2,1.4,0,1.2,2.6,79686.298753472,33.90154145687311
061030010002083,21,21,0,0,6,18.9,25.2,14.1,58.2,16582.96007340886,82.17917494985338
061030003002014,0,0,0,0,9,6.3,0,5.4,11.7,1465.4151168508704,55.936872648701936
061030011012080,0,0,0,0,9,6.3,0,5.4,11.7,63721.15420570313,30.139484916071222
061030011024014,19,0,0,19,2,67.9,22.8,27.8,118.5,103295.55285640193,12124.533539639477
061030010001027,0,0,0,0,19,13.3,0,11.4,24.7,96196.70727337546,1109.5895329457555
061030004002003,0,0,0,0,11,7.7,0,6.6,14.3,75439.11112145071,34.03252028834533
061030011011062,9,0,0,9,1,32.2,10.8,13.2,56.2,99163.33570114136,217.06124549984725
061030011011039,0,0,0,0,1,0.7,0,0.6,1.3,106460.72359811337,403.8634548324666
061030005001045,0,0,0,0,6,4.2,0,3.6,7.8,108185.00393326681,16972.989277037075
061030011011022,14,13,0,1,16,23.8,16.8,17.5,58.1,111658.13801079233,149.17461765196103
061030001002225,0,0,0,0,2,1.4,0,1.2,2.6,77.99300951614339,1.9998233334074562
061030001001233,0,0,0,0,4,2.8,0,2.4,5.2,2522.6024560118626,5.336100238143088
061030008003032,0,0,0,0,20,14,0,12,26,101973.40333077646,64.70385928146624
061030008001050,0,0,0,0,29,20.3,0,17.4,37.7,108049.3916502129,130.13732417425012
061030011011061,7,4,0,3,14,23.1,8.4,14.6,46.1,102557.10158959073,411.83434853666375
061030005004049,0,0,0,0,2,1.4,0,1.2,2.6,113458.86200431285,25047.925739649378
061030010002091,0,0,0,0,1,0.7,0,0.6,1.3,31877.55541258351,2.6518318675981285
061030007012009,2,0,0,2,35,31.5,2.4,23.8,57.7,111654.254868086,20306.16484694468
061030006001015,0,0,0,0,10,7,0,6,13,113232.87394728475,6430.9755033927995
061030003001133,0,0,0,0,2,1.4,0,1.2,2.6,55263.26882210384,1.997342828971351
061030001003017,1,0,0,1,8,9.1,1.2,6.2,16.5,101596.21543508966,287.60954815476146
061030008001024,939,939,0,0,5,660.8,1126.8,472.5,2260.1,100781.99483115414,2373.1698850725065
061030009002047,2,2,0,0,2,2.8,2.4,2.2,7.4,101261.2288272914,2952.8608026637676
061030003003051,0,0,0,0,4,2.8,0,2.4,5.2,20438.38010021587,5.191319114574264
061030003003019,2,0,0,2,11,14.7,2.4,9.4,26.5,73780.46755128897,25.97126132042394
061030010002023,0,0,0,0,3,2.1,0,1.8,3.9,62728.199097148434,172.31286305357
061030004002044,0,0,0,0,5,3.5,0,3,6.5,101457.4664116846,306.5058671647101
