id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121319506043013,0,0,0,0,24,16.8,0,14.4,31.2,303994.925509294,173.5671548204802
120910229003033,0,0,0,0,32,22.4,0,19.2,41.6,440408.0928524469,4178.562783186613
120910211023030,6,2,0,4,70,64.4,7.2,48.6,120.2,548054.2538191327,16193.406975956725
120910233041037,1,0,0,1,6,7.7,1.2,5,13.9,533346.7774961473,27930.01391193645
120910225002010,0,0,0,0,11,7.7,0,6.6,14.3,471825.21411099634,13279.694620645532
120910211024048,0,0,0,0,5,3.5,0,3,6.5,416716.4541722089,2561.884549033554
120910202001002,0,0,0,0,2,1.4,0,1.2,2.6,16402.895422595033,3.0075672567545735
120910229003011,0,0,0,0,25,17.5,0,15,32.5,432798.83319519507,27823.197534757386
120910209001017,30,19,2,9,115,142.1,36,100.5,278.6,567105.3416843526,1141.0848509494808
120910201021067,0,0,0,0,1,0.7,0,0.6,1.3,19299.22329581397,4.634062657883897
120910209002026,0,0,0,0,47,32.9,0,28.2,61.1,477924.8835690784,959.5465285624027
120910231004017,0,0,0,0,14,9.8,0,8.4,18.2,311930.9033875274,1183.0330816976002
120910233081015,0,0,0,0,2,1.4,0,1.2,2.6,524972.8356401229,24187.192970447595
120910204003001,0,0,0,0,13,9.1,0,7.8,16.9,138484.47894751816,673.562081914559
120910211024080,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,338926.22931538057,1343.291961204902
121319506053020,15,13,1,1,23,37.1,18,26.4,81.5,208197.21437304272,725.078377969395
121319506053025,0,0,0,0,23,16.1,0,13.8,29.9,216243.57472086363,690.1199000321883
121319504002019,0,0,0,0,41,28.7,0,24.6,53.3,44794.49146460089,60.933790522515785
121319503051059,10,0,0,10,6,39.2,12,17.6,68.8,97169.6210602258,13086.85691746824
120910211021032,0,0,0,0,21,14.7,0,12.6,27.3,551083.6688793777,4185.637417782346
120910207022029,0,0,0,0,16,11.2,0,9.6,20.8,289839.11088025174,9118.964495167023
120910207011042,0,0,0,0,13,9.1,0,7.8,16.9,212515.50613241774,7878.666660979248
120910205003008,0,0,0,0,23,16.1,0,13.8,29.9,166122.56791926204,13312.179492264888
120910231002019,0,0,0,0,7,4.9,0,4.2,9.1,359320.00960424327,1897.4995669022828
120910218011010,8,8,0,0,16,16.8,9.6,13.6,40,463826.0537901739,26683.019609124272
120910205001011,1,0,0,1,5,7,1.2,4.4,12.6,149437.90572152523,6033.879884143432
121319504001072,0,0,0,0,2,1.4,0,1.2,2.6,39735.25237719081,5.032844214314294
121319501041028,0,0,0,0,7,4.9,0,4.2,9.1,7416.812464041912,15.775068088502508
121319501023073,0,0,0,0,1,0.7,0,0.6,1.3,41233.02807763766,101.6177997964827
121319502011001,4,0,4,0,2,35,4.8,20,59.8,67098.36876890835,246.72209857884172
121319501022015,0,0,0,0,2,1.4,0,1.2,2.6,2693.04337881588,2.0264274653072083
121319505012058,0,0,0,0,2,1.4,0,1.2,2.6,28180.038546306758,1.9997776121693902
121319502011037,0,0,0,0,4,2.8,0,2.4,5.2,106497.60332026552,8676.007914563936
121319505012081,0,0,0,0,5,3.5,0,3,6.5,16481.881741926823,6.008539366670625
121319506082015,0,0,0,0,8,5.6,0,4.8,10.4,494450.4626526931,4355.1602002053005
121319502022029,20,0,5,15,5,98,24,47.5,169.5,83038.10628976446,17627.565458044694
121319506101061,1,0,0,1,6,7.7,1.2,5,13.9,127423.10215326042,2643.7711978559637
120910204002007,0,0,0,0,6,4.2,0,3.6,7.8,152309.94419343653,4200.298946008242
120910212003024,4,0,0,4,18,26.6,4.8,16.4,47.8,563617.0067475516,9900.892268838386
120910207011009,0,0,0,0,8,5.6,0,4.8,10.4,216850.99873635275,19866.905264966477
120910221001011,0,0,0,0,67,46.9,0,40.2,87.1,503149.6028836632,15521.163385452557
120910215013017,0,0,0,0,16,11.2,0,9.6,20.8,489180.6442457927,12175.126915575425
120910202001036,0,0,0,0,1,0.7,0,0.6,1.3,76398.87852287263,517.0837843973387
120910214001050,0,0,0,0,20,14,0,12,26,1831.8946192758178,1627.0563740141934
120910205002003,2,2,0,0,23,17.5,2.4,14.8,34.7,131020.59722104188,1831.8001820604786
120910227001002,0,0,0,0,43,30.1,0,25.8,55.9,475381.42542538565,14588.63509975565
120910224003011,2,2,0,0,29,21.7,2.4,18.4,42.5,500625.4874674497,21817.080289800677
120910218022006,23,0,0,23,211,228.2,27.6,158.8,414.6,470137.50296768005,24218.59629884474
121319503043022,0,0,0,0,11,7.7,0,6.6,14.3,81248.6711767672,1751.712787963612
121319503031016,0,0,0,0,7,4.9,0,4.2,9.1,83888.12657680681,333.25661113053536
121319503051040,0,0,0,0,8,5.6,0,4.8,10.4,89204.73259248667,8627.626411637557
121319506102027,0,0,0,0,6,4.2,0,3.6,7.8,104722.31691080803,492.5916405080801
121319501022048,1,1,0,0,31,22.4,1.2,19.1,42.7,49571.09639569035,52.84546838829219
121319506101074,0,0,0,0,7,4.9,0,4.2,9.1,120662.20162849559,2539.8638153775623
121319504002011,0,0,0,0,12,8.4,0,7.2,15.6,49288.89505235692,17.9394602585085
121319504003028,0,0,0,0,2,1.4,0,1.2,2.6,27051.2022305365,20.87454353115581
121319501032096,0,0,0,0,9,6.3,0,5.4,11.7,144598.53331832815,339.87600628653206
121319505013083,0,0,0,0,2,1.4,0,1.2,2.6,136.29001525072852,20.997466934743045
121319502012078,0,0,0,0,8,5.6,0,4.8,10.4,96441.51411142969,15540.664100135538
121319503053238,0,0,0,0,12,8.4,0,7.2,15.6,48245.65763287881,21.593003509473974
120910210013005,0,0,0,0,16,11.2,0,9.6,20.8,468571.0087338083,14901.748417245439
120910211024059,0,0,0,0,22,15.4,0,13.2,28.6,490096.24798796384,3888.9156533899977
120910226002027,34,0,0,34,36,144.2,40.8,69.2,254.2,524396.8863632125,56060.42554566501
120910231001011,0,0,0,0,10,7,0,6,13,375592.9574768431,2751.0955311733114
120910210012003,8,8,0,0,11,13.3,9.6,10.6,33.5,505563.0646867732,5026.989064483706
120910203031004,0,0,0,0,14,9.8,0,8.4,18.2,113310.793512464,233.30783618785898
121319505023012,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,249967.54880078038,275.00223233371906
120910233072011,2,2,0,0,15,11.9,2.4,10,24.3,588652.2398819769,25027.739091345244
120910233051019,0,0,0,0,6,4.2,0,3.6,7.8,428588.2544574242,191.70141163722047
120910233042002,5,0,0,5,28,37.1,6,23.8,66.9,514519.9124010863,16084.199267635508
121319502011040,0,0,0,0,5,3.5,0,3,6.5,95123.64002515856,12227.408002215092
121319506071003,10,7,0,3,121,100.1,12,80.3,192.4,274507.99916442187,794.6290466709621
121319501032107,0,0,0,0,10,7,0,6,13,152942.3013434757,285.90327113761566
121319502021033,0,0,0,0,24,16.8,0,14.4,31.2,50888.41768944263,32.97767448920316
120910220011002,0,0,0,0,74,51.8,0,44.4,96.2,471051.98778343445,18239.036127616193
120910205004003,0,0,0,0,4,2.8,0,2.4,5.2,199646.5354924264,22265.22203654762
120910233062023,1,0,0,1,22,18.9,1.2,14.6,34.7,550715.6478244314,18498.934958879276
120910205002028,0,0,0,0,6,4.2,0,3.6,7.8,177476.89220455207,15535.524325910308
120910207022033,1,0,0,1,18,16.1,1.2,12.2,29.5,265090.38914160104,7331.857415656011
120910233051005,38,0,30,8,8,285.6,45.6,157,488.2,502402.08578861743,2470.7809333108958
120910207012044,0,0,0,0,8,5.6,0,4.8,10.4,220198.64952000225,16558.84732571706
120910207012042,26,0,0,26,201,231.7,31.2,157,419.9,221979.42835152548,4816.3857489597785
120910205001050,0,0,0,0,2,1.4,0,1.2,2.6,181914.33685977387,12242.465026309943
120910206022038,1,0,0,1,25,21,1.2,16.4,38.6,364536.69763160584,1952.9480324030094
120910218012008,0,0,0,0,10,7,0,6,13,397845.0408425974,2039.0494205859425
121319501032019,0,0,0,0,2,1.4,0,1.2,2.6,126973.4606061274,221.53980118231343
121319501022041,0,0,0,0,10,7,0,6,13,30774.394756514168,12.998594846115601
121319505021018,1,1,0,0,14,10.5,1.2,8.9,20.6,198106.74566008878,666.227417417863
120910212002057,0,0,0,0,2,1.4,0,1.2,2.6,514179.3755421233,5206.139321974971
120910209004006,6,0,0,6,30,42,7.2,26.4,75.6,508054.9719177716,639.3408459048474
120910210023011,3,0,0,3,38,37.1,3.6,27,67.7,408847.8475207975,1294.0828704368535
120910217001020,0,0,0,0,13,9.1,0,7.8,16.9,476049.370032877,2564.5622080071244
120910206022027,0,0,0,0,2,1.4,0,1.2,2.6,249794.92653336964,974.7358176613245
120910202001131,0,0,0,0,2,1.4,0,1.2,2.6,18709.146281695357,5.391822377390487
120910210021003,0,0,0,0,9,6.3,0,5.4,11.7,444629.9204768835,6792.3591898400055
120910211022008,0,0,0,0,21,14.7,0,12.6,27.3,546599.2765929647,6162.220077962674
120910223002008,20,0,0,20,1,70.7,24,28.6,123.3,516012.4402247552,16540.96557326644
120910223001017,0,0,0,0,47,32.9,0,28.2,61.1,533503.0407938492,13926.694784060015
120910227001009,0,0,0,0,20,14,0,12,26,483921.54015870934,25154.89243747251
120910206013012,0,0,0,0,5,3.5,0,3,6.5,218348.13072666517,6018.871177917659
120910202001078,0,0,0,0,9,6.3,0,5.4,11.7,77251.58429933278,333.46829571786657
120910209001020,0,0,0,0,11,7.7,0,6.6,14.3,544209.7326446613,1706.97829066114
120910218024008,0,0,0,0,11,7.7,0,6.6,14.3,452051.63924213586,9383.596962177735
120910220021017,0,0,0,0,38,26.6,0,22.8,49.4,457591.8513911388,7982.064645527196
120910231001018,0,0,0,0,8,5.6,0,4.8,10.4,395563.18447504885,2873.7090241865108
120910215022078,0,0,0,0,9,6.3,0,5.4,11.7,510547.24082425755,17448.83093475167
120910206013009,0,0,0,0,127,88.9,0,76.2,165.1,136896.16947086298,2437.667129669097
120910215022070,0,0,0,0,7,4.9,0,4.2,9.1,516472.9522780139,18592.93722502607
120910207012004,0,0,0,0,1,0.7,0,0.6,1.3,176846.3123618686,4525.868571504368
121319506043009,1,0,0,1,4,6.3,1.2,3.8,11.3,280417.8271161128,983.874973785543
121319505012045,29,0,13,16,22,180.6,34.8,96.7,312.1,194720.5311815313,3608.2417542204644
120910207011027,0,0,0,0,6,4.2,0,3.6,7.8,217816.15829316597,14532.415270948037
120910233081016,1,0,0,1,15,14,1.2,10.4,25.6,520971.76590113254,21641.7962303107
121319504001075,0,0,0,0,1,0.7,0,0.6,1.3,23431.986528772635,3.668065387560715
121319502011052,0,0,0,0,8,5.6,0,4.8,10.4,58370.09399491468,12.45972434379896
120910212001036,4,0,0,4,15,24.5,4.8,14.6,43.9,578958.1045035874,10794.19379785063
120910215022057,6,0,0,6,21,35.7,7.2,21,63.9,497687.71760831145,15966.285293168894
121319502021038,0,0,0,0,2,1.4,0,1.2,2.6,56609.53995463693,31.13770757906086
120910232001003,28,10,0,18,91,133.7,33.6,84.8,252.1,497694.7998907129,3218.0670044403682
120910203061089,0,0,0,0,23,16.1,0,13.8,29.9,138965.28000417238,243.04079877114887
120910202001141,0,0,0,0,6,4.2,0,3.6,7.8,27285.80220307527,69.47344531740471
120910218012009,0,0,0,0,18,12.6,0,10.8,23.4,402202.01478836115,2177.6449693401833
120910215022024,0,0,0,0,8,5.6,0,4.8,10.4,507398.45183183375,16449.473737766617
121319503061039,0,0,0,0,3,2.1,0,1.8,3.9,368465.4858787843,523.2172539345339
120910211024065,0,0,0,0,8,5.6,0,4.8,10.4,479235.5002573008,3591.079101075253
120910233041043,0,0,0,0,25,17.5,0,15,32.5,502786.10543462523,20065.947557667718
120910233061015,2,2,0,0,11,9.1,2.4,7.6,19.1,549146.6622330566,6771.897059199733
120910226001008,0,0,0,0,24,16.8,0,14.4,31.2,506963.7558521703,65404.59149471424
120910212004006,7,2,0,5,27,37.8,8.4,24.2,70.4,535534.213833917,8464.40618855689
121319501021082,0,0,0,0,9,6.3,0,5.4,11.7,35040.35801827966,23.802191449630975
121319503051012,20,19,0,1,67,63.7,24,51.1,138.8,67629.42408072371,770.6352879369948
121319506061024,0,0,0,0,4,2.8,0,2.4,5.2,230041.77528099553,2491.8506635404974
121319501032086,0,0,0,0,5,3.5,0,3,6.5,111049.06491689889,212.0721461432615
121319501031045,0,0,0,0,16,11.2,0,9.6,20.8,159244.1786049507,201.4641836651053
120910205006027,0,0,0,0,11,7.7,0,6.6,14.3,135864.43654934925,1686.2286721049454
120910215021018,0,0,0,0,16,11.2,0,9.6,20.8,539370.6882468818,16836.766383493876
120910233061017,0,0,0,0,1,0.7,0,0.6,1.3,549892.3791880668,6382.657359537919
120910212003015,0,0,0,0,25,17.5,0,15,32.5,561816.5636663109,10620.949189477898
120910203062015,0,0,0,0,1,0.7,0,0.6,1.3,103740.1773046271,19.038166750520276
121319502011032,5,0,0,5,25,35,6,22,63,72882.01964771171,1948.5848177085772
121319506091008,4,0,2,2,3,25.9,4.8,14,44.7,427602.6973803291,14320.112369589973
121319504001077,0,0,0,0,17,11.9,0,10.2,22.1,2235.6535863445997,21.700194785852432
121319502021011,19,19,0,0,25,30.8,22.8,24.5,78.1,63339.47925611442,727.9604588183784
121319506061007,0,0,0,0,32,22.4,0,19.2,41.6,208626.21977556817,1998.6505508075238
121319506062062,0,0,0,0,9,6.3,0,5.4,11.7,160845.49981273164,6896.029840792748
121319506091054,0,0,0,0,1,0.7,0,0.6,1.3,410998.5193687134,11578.839266748015
121319501021052,0,0,0,0,3,2.1,0,1.8,3.9,21628.997710717176,73.56018499024475
121319506051008,55,0,19,36,21,300.3,66,152.3,518.6,307806.0242697752,2886.3298588115686
121319505022060,0,0,0,0,7,4.9,0,4.2,9.1,122074.65869754164,103.76907050419064
121319505022018,0,0,0,0,17,11.9,0,10.2,22.1,117518.32356187866,216.4670457712081
121319502012023,0,0,0,0,8,5.6,0,4.8,10.4,96104.14840726103,19619.207596762964
121319501031022,0,0,0,0,11,7.7,0,6.6,14.3,156728.0123083441,182.26528398170464
121319505013013,0,0,0,0,4,2.8,0,2.4,5.2,55038.72248940836,57.26005971601042
121319506051004,1,1,0,0,4,3.5,1.2,2.9,7.6,266988.2549281897,395.0651492799693
120910212005032,0,0,0,0,9,6.3,0,5.4,11.7,465297.06659597624,884.4027310731639
120910208003025,0,0,0,0,41,28.7,0,24.6,53.3,369817.80979044,2725.829594670226
120910203051023,0,0,0,0,8,5.6,0,4.8,10.4,106575.02709363075,123.37824184371058
120910221002002,0,0,0,0,28,19.6,0,16.8,36.4,474646.7403907161,20727.795238267954
120910201022050,4,0,4,0,5,37.1,4.8,21.8,63.7,117486.29780896255,919.4354687488946
120910224002020,10,0,0,10,24,51.8,12,28.4,92.2,529505.6740654862,53264.04767877891
120910208002013,0,0,0,0,5,3.5,0,3,6.5,356055.5257861201,1847.0170285769718
120910209003000,598,0,318,280,110,3728.2,717.6,1952.6,6398.4,515602.1727861456,15797.326956905312
121319505012043,0,0,0,0,2,1.4,0,1.2,2.6,197581.8581351382,3651.640027028778
121319506052025,0,0,0,0,9,6.3,0,5.4,11.7,258821.2814363259,1608.9350284636112
121319501021033,0,0,0,0,1,0.7,0,0.6,1.3,5148.308347137163,4.250314931652209
121319505022023,0,0,0,0,1,0.7,0,0.6,1.3,167235.06589430658,291.1445907476075
121319504003045,51,43,8,0,14,107.1,61.2,67.5,235.8,8573.376699680604,234.9916237102403
121319502021070,0,0,0,0,3,2.1,0,1.8,3.9,72934.71777068502,3430.7324598058394
121319506072006,1,0,0,1,18,16.1,1.2,12.2,29.5,303948.72610594716,1684.9785264327986
121319505011084,0,0,0,0,1,0.7,0,0.6,1.3,200584.3900464385,2349.3920645372737
121319501024073,0,0,0,0,6,4.2,0,3.6,7.8,54832.97716020723,12.662876507980828
121319503041015,0,0,0,0,3,2.1,0,1.8,3.9,69769.17261453347,379.44464164001124
120910201011014,0,0,0,0,1,0.7,0,0.6,1.3,91527.09281928714,1.0039364658337617
120910233042008,46,0,0,46,56,200.2,55.2,98,353.4,561976.9226237406,19891.10358511736
120910211021030,0,0,0,0,12,8.4,0,7.2,15.6,539441.929198697,5534.135712463345
121319502021029,2,2,0,0,7,6.3,2.4,5.2,13.9,66796.66308951445,491.0370700006881
121319506101016,1,0,0,1,7,8.4,1.2,5.6,15.2,139309.08092987866,1378.4830080111396
121319506101052,0,0,0,0,12,8.4,0,7.2,15.6,82579.42686312673,62.764601711618226
121319506101011,0,0,0,0,10,7,0,6,13,159440.951749728,6417.673961321355
120910203052033,0,0,0,0,4,2.8,0,2.4,5.2,112095.01195163926,11.05223205227207
120910203061039,0,0,0,0,9,6.3,0,5.4,11.7,170950.6700272328,358.2622597914467
120910205002008,0,0,0,0,18,12.6,0,10.8,23.4,145100.0626316138,3167.925852307947
120910224001003,11,0,0,11,149,142.8,13.2,104.8,260.8,505943.41359587805,18027.734842473918
120910224002014,706,2,234,470,13,3621.1,847.2,1766.6,6234.9,544802.819568457,63512.48900653908
121319501043049,0,0,0,0,11,7.7,0,6.6,14.3,65588.32260810879,25.72992418788681
121319502011090,0,0,0,0,1,0.7,0,0.6,1.3,73406.41250783115,1387.0350639282733
120910226001001,15,0,0,15,14,62.3,18,29.4,109.7,520776.8467125681,62114.58990813142
120910206022004,0,0,0,0,44,30.8,0,26.4,57.2,293050.6611330051,2664.3851014700863
120910219021014,6,4,2,0,24,36.4,7.2,25.8,69.4,440369.9332073794,4717.25106288971
120910212005013,0,0,0,0,6,4.2,0,3.6,7.8,504709.31692615704,3956.373492399347
120910211011001,236,2,3,231,255,1013.6,283.2,491.5,1788.3,556762.7891373211,7134.707031027165
120910216001016,29,0,0,29,253,278.6,34.8,192.4,505.8,448937.98248703347,1093.851549327281
121319501033016,0,0,0,0,4,2.8,0,2.4,5.2,29096.020970363235,48.87040867227856
120910204003032,0,0,0,0,14,9.8,0,8.4,18.2,142179.9667654709,697.0106921754048
120910228001016,0,0,0,0,21,14.7,0,12.6,27.3,476440.0342099144,25401.718073844757
120910218011015,0,0,0,0,17,11.9,0,10.2,22.1,452612.66979771905,26173.273557704902
120910219022010,0,0,0,0,9,6.3,0,5.4,11.7,470930.93058993056,21882.584223970014
120910207011007,0,0,0,0,2,1.4,0,1.2,2.6,212082.60528064406,20432.48863458185
120910208001279,0,0,0,0,4,2.8,0,2.4,5.2,394572.94949677377,16.778476566699172
120910218024005,0,0,0,0,27,18.9,0,16.2,35.1,448637.87203526957,9679.318682742984
120910206011069,0,0,0,0,1,0.7,0,0.6,1.3,204307.38620009896,11901.288402520559
120910233082011,11,0,0,11,7,43.4,13.2,19.6,76.2,457604.1034355035,19440.616564903125
120910204001015,0,0,0,0,22,15.4,0,13.2,28.6,137978.7347978629,7340.356705039898
120910229003006,0,0,0,0,25,17.5,0,15,32.5,440783.0015339421,31223.824020627548
121319506111039,1,0,0,1,1,4.2,1.2,2,7.4,81186.22445953489,932.0245846809305
121319501044005,0,0,0,0,11,7.7,0,6.6,14.3,14771.320033839422,131.48557872659939
121319503061005,0,0,0,0,11,7.7,0,6.6,14.3,120433.05524154016,93.98414245404128
120910206022008,16,0,0,16,158,166.6,19.2,117.2,303,285148.9321977752,1989.856455343941
121319502022014,0,0,0,0,6,4.2,0,3.6,7.8,89634.97175034844,20022.126156156064
121319503053025,0,0,0,0,8,5.6,0,4.8,10.4,79126.60922860591,29.844277268623298
120910203042022,0,0,0,0,20,14,0,12,26,112843.04554925796,521.8386805680785
120910233041025,0,0,0,0,53,37.1,0,31.8,68.9,580193.0421072204,26925.40918947613
120910220022023,12,0,0,12,1,42.7,14.4,17.4,74.5,498712.44825412496,24430.29372041219
120910207021018,0,0,0,0,5,3.5,0,3,6.5,373733.3372260643,2210.7308625918718
120910210023001,0,0,0,0,4,2.8,0,2.4,5.2,566045.2732159643,824.0577248772233
120910215021020,681,2,0,679,8,2383.5,817.2,956.4,4157.1,549242.9390276903,17840.157878016915
120910215012003,100,11,8,81,55,396.9,120,189.5,706.4,520144.81653704913,15634.962523788816
120910221001006,1,0,0,1,120,87.5,1.2,73.4,162.1,494825.0526291601,6298.578717767283
120910225001005,28,0,0,28,9,104.3,33.6,44.6,182.5,497671.8563458593,9637.498377144528
120910201021124,0,0,0,0,3,2.1,0,1.8,3.9,21859.09974654746,9.841413561509906
120910210011002,0,0,0,0,9,6.3,0,5.4,11.7,451587.135682533,5108.69620959446
120910224001006,0,0,0,0,16,11.2,0,9.6,20.8,506842.3358209912,6087.298730689287
120910229003037,0,0,0,0,6,4.2,0,3.6,7.8,436261.6377429053,5854.452136001752
121319505021008,10,10,0,0,11,14.7,12,11.6,38.3,144688.49037590373,3092.021815552484
121319501032036,0,0,0,0,8,5.6,0,4.8,10.4,62324.46442871084,10.782198945507288
120910210021001,0,0,0,0,10,7,0,6,13,485695.65509407775,13838.766469760241
121319501041023,0,0,0,0,3,2.1,0,1.8,3.9,14648.141886023612,3.072796303240906
121319506082014,13,8,2,3,20,46.9,15.6,29.6,92.1,361580.73785646464,2464.614133692285
121319501021060,0,0,0,0,3,2.1,0,1.8,3.9,19126.9492242834,36.339606818259654
121319503042019,2,0,0,2,41,35.7,2.4,27.4,65.5,79487.27615272268,175.44896599781833
121319506062049,0,0,0,0,5,3.5,0,3,6.5,141314.61219678988,5907.7337474493615
121319501024069,0,0,0,0,12,8.4,0,7.2,15.6,48573.15211083529,26.868271262268802
120910211024089,0,0,0,0,8,5.6,0,4.8,10.4,530224.2462684104,8705.013571977992
120910204004025,0,0,0,0,3,2.1,0,1.8,3.9,153228.5594571734,789.4221869045527
120910204001010,0,0,0,0,16,11.2,0,9.6,20.8,136374.7048160518,1366.1872163035025
120910204001021,0,0,0,0,10,7,0,6,13,151057.72836947846,4823.685227728353
120910211021046,6,6,0,0,7,9.1,7.2,7.2,23.5,481988.95783532085,2082.9697460818
120910203032033,0,0,0,0,18,12.6,0,10.8,23.4,125199.2317006593,360.41298734792485
120910226002015,0,0,0,0,53,37.1,0,31.8,68.9,529314.1668585099,64815.72374986012
120910212005022,0,0,0,0,12,8.4,0,7.2,15.6,544502.7480895097,6500.738037500912
120910203041026,0,0,0,0,18,12.6,0,10.8,23.4,127308.81541102531,460.935424665455
120910204004016,0,0,0,0,19,13.3,0,11.4,24.7,134161.33734068807,502.97979632798166
120910231003016,0,0,0,0,4,2.8,0,2.4,5.2,328084.4775671258,1355.2836581119373
121319503042029,0,0,0,0,4,2.8,0,2.4,5.2,73662.3368651963,178.5564179378179
121319505022137,3,0,0,3,6,14.7,3.6,7.8,26.1,99870.2366513435,215.49449947141719
121319505011020,1,0,0,1,2,4.9,1.2,2.6,8.7,179063.57503799355,382.49622850361334
120910233061010,0,0,0,0,17,11.9,0,10.2,22.1,546854.623907681,7153.1608223838475
120910226001004,10,0,0,10,26,53.2,12,29.6,94.8,501965.51846305554,52011.21387315993
120910204002014,0,0,0,0,16,11.2,0,9.6,20.8,163123.13594020784,4179.371742948738
120910203052063,1,0,0,1,7,8.4,1.2,5.6,15.2,149797.44122180782,240.72447327796505
121319501043018,0,0,0,0,23,16.1,0,13.8,29.9,30227.799070651177,39.171601831560565
121319505012074,0,0,0,0,25,17.5,0,15,32.5,53885.624729757714,281.1405432803689
121319501042020,0,0,0,0,51,35.7,0,30.6,66.3,4525.194167329661,67.76027299588428
121319501043029,0,0,0,0,2,1.4,0,1.2,2.6,92316.76036496289,11.721489216385855
121319501032034,0,0,0,0,3,2.1,0,1.8,3.9,137397.0606369263,291.3116252613127
121319505013041,0,0,0,0,2,1.4,0,1.2,2.6,96350.37702633624,28.948346312247455
121319504003026,0,0,0,0,14,9.8,0,8.4,18.2,5163.410068633771,20.16352038349674
120910228001018,0,0,0,0,22,15.4,0,13.2,28.6,465411.3775445738,32542.53713792387
120910233062012,159,135,0,24,186,308.7,190.8,212.7,712.2,574278.6826863247,18954.051688975727
120910210022006,16,0,0,16,93,121.1,19.2,78.2,218.5,522552.86469085293,15244.52137864983
120910208003016,91,0,0,91,5,322,109.2,130.4,561.6,373510.7506708202,3708.575540843044
120910206011060,0,0,0,0,6,4.2,0,3.6,7.8,209327.1747781024,14539.981434264835
120910204004015,0,0,0,0,18,12.6,0,10.8,23.4,135213.41723468597,547.6067865470401
121319506111054,0,0,0,0,7,4.9,0,4.2,9.1,87037.46845377263,931.7728495659194
120910207023006,0,0,0,0,26,18.2,0,15.6,33.8,193901.4142776517,644.3622159333992
121319502021032,1,1,0,0,4,3.5,1.2,2.9,7.6,64595.319620276896,309.7758487902401
121319503061046,0,0,0,0,31,21.7,0,18.6,40.3,424996.6258007751,264.77610864233225
121319502011036,382,0,311,71,36,2886.1,458.4,1582.7,4927.2,107327.50598032579,7689.423312031385
121319506102022,4,0,4,0,26,51.8,4.8,34.4,91,97383.4619954404,480.50933449912947
121319502011027,0,0,0,0,2,1.4,0,1.2,2.6,67773.47330325971,5483.848935322073
121319506111081,0,0,0,0,2,1.4,0,1.2,2.6,99579.59064457855,4420.639426065288
120910221002004,5,0,0,5,11,25.2,6,13.6,44.8,498050.43398572865,20884.421505017835
120910220021029,7,7,0,0,5,8.4,8.4,6.5,23.3,472987.3227457362,11659.439422632837
120910233081003,2,0,0,2,17,18.9,2.4,13,34.3,501010.69347848924,22988.33053076279
120910219023003,0,0,0,0,15,10.5,0,9,19.5,479500.10699598293,13186.213276972861
120910233081024,0,0,0,0,9,6.3,0,5.4,11.7,428713.1796801201,2665.3175906399533
120910227003017,570,1,4,565,131,2103.5,684,888.9,3676.4,503871.45192986616,22965.09033989618
120910218021013,2,0,0,2,2,8.4,2.4,4,14.8,459674.26309192897,23196.982498351987
120910231003003,0,0,0,0,14,9.8,0,8.4,18.2,321240.47243018565,620.9334623576473
120910201022017,9,9,0,0,13,15.4,10.8,12.3,38.5,68753.83668438888,37.9992659832871
120910216001010,0,0,0,0,1,0.7,0,0.6,1.3,438114.4527188586,1274.2378960600959
120910233061004,1,0,0,1,17,15.4,1.2,11.6,28.2,535835.1257424843,1962.1795663233918
120910203052030,9,0,0,9,23,47.6,10.8,26.4,84.8,130122.51135814565,188.53291237523752
120910202001079,0,0,0,0,3,2.1,0,1.8,3.9,84981.7218902146,493.30342877894054
120910220021018,0,0,0,0,24,16.8,0,14.4,31.2,460852.029906457,9061.862234486936
120910215013006,0,0,0,0,37,25.9,0,22.2,48.1,469029.5436004385,6640.811801569327
120910212005002,179,0,0,179,30,647.5,214.8,268.6,1130.9,564563.0270905274,7834.122882208498
120910224002024,20,0,3,17,21,99.4,24,50.5,173.9,525085.7756534233,62779.55525188538
120910215022002,0,0,0,0,8,5.6,0,4.8,10.4,494997.8776759411,10946.381439300882
120910211024085,0,0,0,0,1,0.7,0,0.6,1.3,413032.43866011844,2146.391058316358
120910232001017,37,0,0,37,23,145.6,44.4,65.6,255.6,0,0
120910206012041,0,0,0,0,2,1.4,0,1.2,2.6,268327.8483157067,1599.9994112600807
121319506091040,10,1,2,7,2,43.4,12,20.9,76.3,394315.35784933186,5045.029015138482
121319503051049,0,0,0,0,5,3.5,0,3,6.5,89309.40133574001,10171.858735271602
121319506053052,182,29,110,43,82,1152.2,218.4,640.9,2011.5,299631.5486542608,3594.3252594394403
121319505022105,0,0,0,0,19,13.3,0,11.4,24.7,145525.4903609623,923.0379645005146
121319501032091,0,0,0,0,1,0.7,0,0.6,1.3,147851.49088042064,405.5753807579741
121319506061036,0,0,0,0,5,3.5,0,3,6.5,190317.65206089447,1115.7100372980067
121319502012031,3,0,0,3,8,16.1,3.6,9,28.7,79106.60621536773,16255.867958709825
121319506053035,0,0,0,0,8,5.6,0,4.8,10.4,197952.62785212093,696.8507919087621
120910211023036,0,0,0,0,20,14,0,12,26,573773.672132605,15529.939800406348
