id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240054924022001,2,0,0,2,147,109.9,2.4,91,203.3,4396967.590427996,13617.228831569111
240054111023015,0,0,0,0,18,12.6,0,10.8,23.4,2889474.5415523862,265.98723764723564
245102710021022,0,0,0,0,8,5.6,0,4.8,10.4,5388768.790521622,101644.88468050893
245102609001007,38,0,11,27,13,196,45.6,97.3,338.9,6392702.065580421,522671.01472307794
245102505005001,0,0,0,0,9,6.3,0,5.4,11.7,6446043.524306079,75388.27306398447
245102703014013,0,0,0,0,28,19.6,0,16.8,36.4,5192231.435235881,61518.024169731965
245100906001011,0,0,0,0,31,21.7,0,18.6,40.3,5688635.106257915,215675.58536907434
245102710021003,0,0,0,0,21,14.7,0,12.6,27.3,5233821.213393497,72123.24976817716
245102502062002,0,0,0,0,7,4.9,0,4.2,9.1,6551225.508636873,35850.93028895838
245102720034017,11,4,0,7,77,81.2,13.2,57.99999999999999,152.4,5485832.995950933,70459.81365119095
245102602015000,0,0,0,0,106,74.2,0,63.6,137.8,5519477.693933783,32076.347238984563
245101513003006,216,214,2,0,20,180.6,259.2,128.4,568.2,5857090.504363221,60699.870365647745
240054410001000,1,1,0,0,83,58.8,1.2,50.3,110.3,5069779.533039178,6743.322240425119
240054501003049,0,0,0,0,18,12.6,0,10.8,23.4,5551718.611651656,2980.7728172218763
240054085052004,2,0,0,2,229,167.3,2.4,140.2,309.9,4551035.25382303,35416.26364152499
240054113063002,109,2,0,107,336,611.1,130.8,352.4,1094.3,4868761.4032289535,10877.486705088906
240054410002023,0,0,0,0,9,6.3,0,5.4,11.7,5076342.0209804345,18928.562198452553
240054211012000,0,0,0,0,24,16.8,0,14.4,31.2,5047132.606909275,91186.39977860938
240054411022007,0,0,0,0,29,20.3,0,17.4,37.7,5362785.789074397,20340.399314927134
240054512001033,72,3,0,69,112,322,86.4,165.3,573.7,4703077.49895957,6959.999753899218
245102602031018,10,0,10,0,2,85.4,12,48.2,145.6,6276012.877008538,31886.285001924127
245100906002011,0,0,0,0,10,7,0,6,13,5653729.600461611,203283.02104986837
245101002003004,0,0,0,0,66,46.2,0,39.6,85.8,6513798.139549846,927704.9069379087
245102801011002,0,0,0,0,21,14.7,0,12.6,27.3,5854184.797327069,134476.85805073672
245101701001003,0,0,0,0,5,3.5,0,3,6.5,7009068.464101172,1064821.3498191733
245100604001007,490,0,0,490,54,1752.8,588,718.4,3059.2,6552551.248077205,965012.2204795133
245102705023003,0,0,0,0,9,6.3,0,5.4,11.7,5214451.587280353,35952.927950073805
245102502031017,0,0,0,0,21,14.7,0,12.6,27.3,6737700.15896809,150391.38275060567
240054037041002,0,0,0,0,5,3.5,0,3,6.5,5766318.102137504,21304.698981896327
240054520002035,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3543971.2956864364,6700.089311732722
240054518011000,0,0,0,0,67,46.9,0,40.2,87.1,1486087.5837110619,1537.9173837923972
240054060001025,0,0,0,0,2,1.4,0,1.2,2.6,81475.67668630312,8.844781840687043
240054085061016,0,0,0,0,19,13.3,0,11.4,24.7,3700919.305406566,19549.959860149964
240054085051014,1,0,0,1,40,31.5,1.2,25.4,58.1,4523603.197654667,10113.933635012647
240037304013016,0,0,0,0,16,11.2,0,9.6,20.8,5796396.624743826,28944.115070964977
240037026023000,106,0,0,106,55,409.5,127.2,181.4,718.1,1028416.2446529153,4013.7204805449346
240037511021014,0,0,0,0,27,18.9,0,16.2,35.1,6109859.018013807,18544.739524935718
240037508041013,0,0,0,0,10,7,0,6,13,6151855.219024429,44113.599633717204
240253013011010,0,0,0,0,7,4.9,0,4.2,9.1,2491371.681699384,9589.525365803462
245102002003009,0,0,0,0,12,8.4,0,7.2,15.6,6942381.278419938,578001.5819547409
245102802005001,2,0,0,2,19,20.3,2.4,14.2,36.9,5917096.043256883,96052.25693095897
245100104003000,2,0,0,2,51,42.7,2.4,33.4,78.5,5958261.735543746,506834.7424949901
245101506003019,0,0,0,0,7,4.9,0,4.2,9.1,6539511.66869233,98839.953364246
245101608021000,0,0,0,0,43,30.1,0,25.8,55.9,6493409.2833055025,99074.57955042036
245102601024004,0,0,0,0,4,2.8,0,2.4,5.2,5282051.760205065,53346.9930704909
245102714001013,1,0,0,1,7,8.4,1.2,5.6,15.2,5816095.401736792,134675.51559857719
245102720035008,2,0,0,2,15,17.5,2.4,11.8,31.7,5364411.028903891,22404.44349363464
240054007012017,1,0,0,1,229,163.8,1.2,138.8,303.8,6898091.048809722,35181.082598729925
240054205001019,0,0,0,0,24,16.8,0,14.4,31.2,6269517.5887107225,104915.59781053936
240054081003002,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,3062662.553916273,227.9164640075785
240054917012003,156,4,137,15,24,1222.9,187.2,681.3,2091.4,5578894.739210876,38115.896608506526
240037403043029,115,0,10,105,3,453.6,138,195.8,787.4,4241740.971111125,16313.722951972471
245101504001013,0,0,0,0,20,14,0,12,26,6483318.794108775,280744.9137608805
245102601024008,0,0,0,0,25,17.5,0,15,32.5,5292003.529005102,34951.1655977494
240054011013022,0,0,0,0,59,41.3,0,35.4,76.7,6326710.515621595,104465.20358990972
240054024041005,7,0,0,7,255,203,8.4,162.8,374.2,5975446.19716247,13384.47817948785
240253036051003,0,0,0,0,13,9.1,0,7.8,16.9,1015531.6807280462,12540.981062914874
240253011081007,0,0,0,0,14,9.8,0,8.4,18.2,1971255.616440146,6891.948576932921
240253029023031,0,0,0,0,8,5.6,0,4.8,10.4,882104.5723733032,17220.238445812258
240253061003046,22,0,0,22,26,95.2,26.4,46.4,168,476613.6237258054,14544.91769726595
245102707011007,0,0,0,0,45,31.5,0,27,58.5,5187400.083481178,58136.5919388759
245102706002005,0,0,0,0,15,10.5,0,9,19.5,4964936.889915484,48632.829435681066
245102604043003,18,0,0,18,20,77,21.6,37.2,135.8,5989755.564010198,509170.4282865958
245101803002024,0,0,0,0,6,4.2,0,3.6,7.8,7108344.520311181,792952.5005267154
245101702001005,0,0,0,0,80,56,0,48,104,7001226.031131492,917307.1134799588
245100302002025,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,6684283.659796426,911010.3279459627
245100302001015,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,6934664.081438953,1134186.323558876
240054911001003,0,0,0,0,27,18.9,0,16.2,35.1,5091140.588177874,38804.91451328241
245100803023007,0,0,0,0,10,7,0,6,13,6065856.915431841,255048.85096534205
245100803023012,0,0,0,0,17,11.9,0,10.2,22.1,6111347.432112505,328727.7319581489
245100907003000,0,0,0,0,39,27.3,0,23.4,50.7,5833505.970505599,300364.4272599347
245100906003013,0,0,0,0,29,20.3,0,17.4,37.7,5641914.983072117,280528.8374691135
245102708032000,66,0,0,66,256,410.2,79.2,246,735.4,4884878.265620112,137343.15578771778
245102708021016,0,0,0,0,14,9.8,0,8.4,18.2,5375610.4872265775,146081.42180915357
245101607004013,0,0,0,0,21,14.7,0,12.6,27.3,6244373.149470325,62202.12963621998
245102712001011,46,0,0,46,28,180.6,55.2,81.2,317,5206441.94371606,202900.65536187473
240054512001014,0,0,0,0,21,14.7,0,12.6,27.3,4931736.004648745,18895.75055211691
240054023072015,45,0,36,9,12,342.3,54,189,585.3,6473236.031544046,94398.97578323704
240037022052010,3,0,0,3,247,183.4,3.6,152.4,339.4,2900504.9159713294,17298.515822769532
240037022062005,0,0,0,0,94,65.8,0,56.4,122.2,2622444.0092284745,8055.775750090849
240037080011052,0,0,0,0,8,5.6,0,4.8,10.4,301856.1486981882,154.94223814324172
240037012022025,0,0,0,0,18,12.6,0,10.8,23.4,984093.3298723954,3482.308655486763
240037405023005,23,8,0,15,229,218.4,27.6,162.4,408.4,2494887.1574030113,6454.203940715041
240037304012011,168,0,8,160,24,644,201.6,276,1121.6,5935264.588407727,28485.86168513984
240037063023021,5,0,0,5,42,46.9,6,32.2,85.1,1225226.3781772715,25855.551037885256
240037406012014,3,1,0,2,42,37.1,3.6,28.5,69.2,5186098.339535977,6712.782077828539
240276022022003,0,0,0,0,44,30.8,0,26.4,57.2,3743358.0568697443,1366.355782513445
240276022022005,0,0,0,0,8,5.6,0,4.8,10.4,4665475.459650529,5107.309965973882
240276021004008,12,0,0,12,49,76.3,14.4,46.2,136.9,4989604.811144763,2087.657372868909
240276023042008,13,4,2,7,110,121.1,15.6,87.2,223.9,3973632.9038530574,5308.1521820342605
240037403043041,134,2,22,110,151,676.9,160.8,349,1186.7,4322504.136560318,11274.739047893301
240037303001027,0,0,0,0,15,10.5,0,9,19.5,5279344.271577694,26055.073622684224
240037306032009,0,0,0,0,14,9.8,0,8.4,18.2,4734851.107578492,6757.352504791438
240037511031013,0,0,0,0,11,7.7,0,6.6,14.3,5061080.116619786,3987.274397347454
240037064021003,21,7,0,14,129,144.2,25.2,100.5,269.9,1290452.2638864596,25385.07271011735
240276040011027,1,1,0,0,20,14.7,1.2,12.5,28.4,1172799.488415558,161.63404135244332
240276012032023,307,186,5,116,3,580.3,368.4,280.7,1229.4,5188855.196206063,7694.554148934634
240037312061007,5,3,0,2,31,30.8,6,22.9,59.7,1681874.7323237204,407.86267628703285
240276030011007,26,11,0,15,186,190.4,31.2,138.1,359.7,3639237.408191483,3530.245907760828
240037402031006,4,3,0,1,31,27.3,4.8,21.5,53.6,5154564.810961976,3238.1860951712883
240037514001004,1,0,0,1,11,11.2,1.2,8,20.4,5598632.711411078,3104.8990722785793
240037305131003,0,0,0,0,64,44.8,0,38.4,83.2,5527376.538192548,4744.6646770951265
240037503002001,0,0,0,0,8,5.6,0,4.8,10.4,6361619.78438049,16979.921753799412
240054102002009,20,0,12,8,79,184.1,24,115.00000000000001,323.1,1905022.5144372662,361.8114557823107
240054044041017,0,0,0,0,44,30.8,0,26.4,57.2,2775875.199834051,11900.432734732147
240054023042006,0,0,0,0,43,30.1,0,25.8,55.9,6426792.333995409,24509.387276037167
240054901002007,13,2,0,11,45,71.4,15.6,43.4,130.4,4821937.960453916,528.9157482892226
240054023071001,0,0,0,0,95,66.5,0,57,123.5,6004023.227814064,26563.724358170384
240037063022016,0,0,0,0,5,3.5,0,3,6.5,1383630.608615884,38557.309973924275
240037307022001,1,0,0,1,128,93.1,1.2,78.2,172.5,3515487.283913126,4309.936632527476
240037511032003,1,0,0,1,52,39.9,1.2,32.6,73.7,4969963.308309623,4921.964313963675
240037306061003,0,0,0,0,13,9.1,0,7.8,16.9,3935854.1014329847,2223.534564118709
240037014001003,6,0,0,6,51,56.7,7.2,39,102.9,1339421.6180319393,7183.345958755612
245100803022009,0,0,0,0,21,14.7,0,12.6,27.3,5995786.407717646,282752.2281955618
240054210001020,3,0,0,3,21,25.2,3.6,16.8,45.6,5393514.430517315,76860.89644877233
240054927002006,2,0,2,0,88,78.4,2.4,62.2,143,4939160.7167659085,51695.27153771913
240054022011000,61,36,3,22,49,161.7,73.2,92.3,327.2,2864225.0649957205,2611.937094498917
240054113032006,3,1,0,2,57,47.6,3.6,37.5,88.7,4407334.735481135,15583.251031485139
240054301011005,0,0,0,0,192,134.4,0,115.2,249.6,6044926.614498491,32850.2741637703
240276055051002,0,0,0,0,25,17.5,0,15,32.5,2856247.0333104613,20759.684757873478
240276023022013,0,0,0,0,12,8.4,0,7.2,15.6,4985596.098839835,8015.786732632854
240276023022015,0,0,0,0,11,7.7,0,6.6,14.3,5377582.502952237,8642.557350318722
240276023052002,6,3,0,3,64,57.4,7.2,44.1,108.7,4467310.2418139605,6311.828518808129
240037012011029,0,0,0,0,12,8.4,0,7.2,15.6,709298.2446167383,137.44587500722548
240037304011011,38,0,9,29,8,182.7,45.6,87.7,316,5423022.46376972,35341.16175122104
240135120001031,0,0,0,0,6,4.2,0,3.6,7.8,224142.17035218643,1652.3587379241344
240135110001001,0,0,0,0,1,0.7,0,0.6,1.3,310092.94882678014,23.63461621523439
240135110001064,0,0,0,0,2,1.4,0,1.2,2.6,344355.7116240077,2383.6122852496073
240037310032018,185,17,0,168,300,809.9,222,423.7,1455.6,1465238.8136695873,9005.63553286867
240037509002063,2,2,0,0,22,16.8,2.4,14.2,33.4,5722704.861821129,42254.984459520616
240037024021008,2287,386,586,1315,285,9994.6,2744.4,4959.2,17698.2,2694597.52883898,87284.92560730602
240135010011034,29,0,29,0,1,244.3,34.8,136.9,416,242866.09598705283,10938.368274519724
240135110001017,0,0,0,0,9,6.3,0,5.4,11.7,314789.3768618811,2084.772814887845
240037313092011,105,7,43,55,157,668.5,126,376.8,1171.3,3703848.4747836385,8308.470698392051
240037504001012,47,0,0,47,22,179.9,56.4,79,315.3,6305321.6937617585,12215.158323628153
240037013011006,8,6,0,2,18,23.8,9.6,16.6,50,929767.785180869,50.68692447323892
240037509002059,0,0,0,0,2,1.4,0,1.2,2.6,6001062.754820763,43713.491561855175
240037310031027,0,0,0,0,11,7.7,0,6.6,14.3,1449385.8892054048,8650.817637324188
240037310032008,0,0,0,0,13,9.1,0,7.8,16.9,1372725.3341022078,9902.766961798026
240276012062010,21,21,0,0,1,15.4,25.2,11.1,51.7,4857962.283836877,1615.3956681158727
240276011071005,0,0,0,0,34,23.8,0,20.4,44.2,4887353.275203301,23383.95550585104
240276011071019,0,0,0,0,21,14.7,0,12.6,27.3,4789904.832127037,26239.356215701697
240135142012013,0,0,0,0,10,7,0,6,13,702557.4670032762,426.20599874047366
240037311033006,0,0,0,0,9,6.3,0,5.4,11.7,2591060.261425903,19012.07393358775
240276056024004,4,0,0,4,58,54.6,4.8,40.4,99.8,3325792.0030902703,26875.496748746104
240276012032050,0,0,0,0,37,25.9,0,22.2,48.1,5206856.669413064,7937.706923872618
240037401053001,0,0,0,0,43,30.1,0,25.8,55.9,4674862.03551158,3302.741530614997
240037501011008,0,0,0,0,5,3.5,0,3,6.5,6357239.101301262,16183.301523673097
240037312014004,0,0,0,0,12,8.4,0,7.2,15.6,2748684.273000686,2744.63893383022
240037063032004,8,6,0,2,22,26.6,9.6,19,55.2,1226509.5054977874,10675.230744196968
240358109012012,0,0,0,0,5,3.5,0,3,6.5,658179.0972356454,1033.1388475939016
240358109013018,0,0,0,0,30,21,0,18,39,642471.1510992937,2857.897086867767
240037309013005,0,0,0,0,30,21,0,18,39,1426258.9390070678,1238.0272161502833
240037026011025,0,0,0,0,16,11.2,0,9.6,20.8,1150030.457119831,6252.843519158604
240276023043010,0,0,0,0,4,2.8,0,2.4,5.2,4500306.591283963,1768.6096111724655
240276030043007,7,3,0,4,53,53.2,8.4,38.9,100.5,1266757.991552313,229.6982681279134
240276030032022,0,0,0,0,15,10.5,0,9,19.5,1137893.0172147788,1609.5089159361519
240276040042019,0,0,0,0,17,11.9,0,10.2,22.1,1388530.09846128,1701.956473910081
240276040041000,132,43,0,89,24,358.4,158.4,160.5,677.3,1404150.2260357535,779.6931940403878
240276056023000,120,1,16,103,130,586.6,144,297.9,1028.5,4349127.361649898,121540.52482099517
240037024021000,11,0,0,11,5,42,13.2,18.4,73.6,2924946.454077127,193.12716423638827
240253028022015,0,0,0,0,9,6.3,0,5.4,11.7,832626.781390704,5434.800871213379
240253029023009,0,0,0,0,19,13.3,0,11.4,24.7,768239.1811060327,8630.44919266312
240253029012012,0,0,0,0,36,25.2,0,21.6,46.8,922548.6068042612,12544.500011952236
240253064001007,0,0,0,0,13,9.1,0,7.8,16.9,803531.4622805669,575.0981570562543
240253013011004,3,0,0,3,8,16.1,3.6,9,28.7,2717924.1014142623,5700.417305393808
240054309002005,1,0,0,1,47,36.4,1.2,29.6,67.2,7062409.403974551,65806.30569313379
240054922003002,0,0,0,0,54,37.8,0,32.4,70.2,5265627.961305347,12503.230017776814
245102719005007,0,0,0,0,12,8.4,0,7.2,15.6,5885856.293233449,192483.92200812444
245102603023002,0,0,0,0,41,28.7,0,24.6,53.3,5906664.321011391,106677.7558273023
245102006002004,5,5,0,0,7,8.4,6,6.7,21.1,6752704.032499804,84312.60678250933
245101512003001,0,0,0,0,9,6.3,0,5.4,11.7,5931150.595455377,160436.7684970604
245102707031004,11,3,7,1,78,119,13.2,82.6,214.8,4808612.418096582,39413.648062522756
245101308033012,0,0,0,0,40,28,0,24,52,5850771.308204231,137210.0939768638
245102708031024,0,0,0,0,25,17.5,0,15,32.5,5327398.167607086,95191.76857315305
240253029022033,0,0,0,0,20,14,0,12,26,712200.0617285345,7780.609350916156
240253053002005,17,0,0,17,47,92.4,20.4,52,164.8,317402.498228928,396.0932752536307
240037011042019,20,0,1,19,46,107.1,24,58.9,190,1452538.0197810598,15721.429329183291
240037502041007,0,0,0,0,3,2.1,0,1.8,3.9,6693679.907204961,57826.94302733801
240037302041007,0,0,0,0,4,2.8,0,2.4,5.2,4577608.971896511,4502.305722056374
240037065003019,0,0,0,0,9,6.3,0,5.4,11.7,1628930.3150895757,74929.44719126089
240054510001021,0,0,0,0,8,5.6,0,4.8,10.4,3053339.740070935,1510.1316213456835
240054510002018,0,0,0,0,4,2.8,0,2.4,5.2,1638811.855532394,165.4639927630305
245102711022002,1502,0,0,1502,10,5264,1802.4,2108.8,9175.2,5521638.6147227725,34479.28461223082
245102006003001,0,0,0,0,19,13.3,0,11.4,24.7,6541268.080284059,174040.1739033828
245102007021001,0,0,0,0,40,28,0,24,52,6439870.103398403,134807.25833441908
240037063041011,0,0,0,0,12,8.4,0,7.2,15.6,1436375.4460601972,14065.882040689146
240037311062006,1,0,0,1,21,18.2,1.2,14,33.4,1939443.8887129452,4620.869237012999
240037012021023,6,0,0,6,28,40.6,7.2,25.2,73,945851.928592062,632.1179632902968
240037080042006,395,118,17,260,9,1141.7,474,508.3,2124,314351.5522650416,3275.793397211402
240037013011015,0,0,0,0,11,7.7,0,6.6,14.3,814934.1226931186,290.04627832053546
240037065003033,0,0,0,0,20,14,0,12,26,1634456.148655066,77583.6933679457
240253036022006,0,0,0,0,11,7.7,0,6.6,14.3,1446737.6722658179,21225.859422338937
240253038011012,8,8,0,0,30,26.6,9.6,22,58.2,1347831.2306616176,81411.25734330666
240253042025003,0,0,0,0,4,2.8,0,2.4,5.2,783698.0299954932,1103.626809499692
240037508011001,0,0,0,0,26,18.2,0,15.6,33.8,6261782.108984119,7203.102782545872
240253061001015,0,0,0,0,14,9.8,0,8.4,18.2,557393.1882930214,16784.488193003453
240253052002020,0,0,0,0,18,12.6,0,10.8,23.4,506656.9074575921,1017.6231382406474
240253029021004,7,0,0,7,5,28,8.4,12.8,49.2,921562.7563866916,17683.390840340668
240054101002009,87,0,0,87,30,325.5,104.4,139.8,569.7,752168.6959000054,577.2571137000533
240054010002010,0,0,0,0,18,12.6,0,10.8,23.4,6355957.495707649,44375.48244800015
240054023022008,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,5300749.335401691,15370.144528274981
240054113032003,3,0,0,3,17,22.4,3.6,14.4,40.4,4391981.723997172,12072.558013632077
240054523002006,0,0,0,0,51,35.7,0,30.6,66.3,5350319.1226568855,5746.336855469698
240358110002014,0,0,0,0,4,2.8,0,2.4,5.2,616615.8104862362,8727.860225339367
240358102002019,1,1,0,0,14,10.5,1.2,8.9,20.6,18102.103823416463,20.41681607286634
240054303002002,0,0,0,0,1,0.7,0,0.6,1.3,6798144.773692953,18879.09884198872
245102601015003,1,0,1,0,4,11.2,1.2,7.1,19.5,5554293.533719724,63380.55186300006
245100102002007,0,0,0,0,46,32.2,0,27.6,59.8,6303258.784312872,474734.605378796
245102713001009,0,0,0,0,10,7,0,6,13,5781143.015545919,99490.46401413274
245102720031001,5,5,0,0,22,18.9,6,15.7,40.6,5439781.955165494,22043.167289285855
245102713001006,5,0,2,3,42,56.7,6,38.8,101.5,5368103.500143048,64814.26189997736
245100801022006,0,0,0,0,54,37.8,0,32.4,70.2,5804474.476466577,228162.49133574334
245102601013001,0,0,0,0,50,35,0,30,65,5577085.607006643,49793.507443920804
245102601023008,0,0,0,0,2,1.4,0,1.2,2.6,5448117.264696657,43692.438548856146
245101702002009,0,0,0,0,15,10.5,0,9,19.5,6860015.574256462,669036.8914760425
245102302001018,4,0,0,4,51,49.7,4.8,36.2,90.7,6850827.662742659,764942.194758751
245101605005009,0,0,0,0,36,25.2,0,21.6,46.8,6774498.761782221,152561.89849619672
245102711013013,1,0,0,1,6,7.7,1.2,5,13.9,5630726.20565919,157949.3477211669
245102604031017,0,0,0,0,11,7.7,0,6.6,14.3,5406954.836066171,31690.618846715675
245101101001001,0,0,0,0,35,24.5,0,21,45.5,6791482.267533649,943132.290726406
245101307002009,6,0,0,6,32,43.4,7.2,27.6,78.2,5854608.90142547,196667.68380944929
245102712003013,4,0,0,4,30,35,4.8,23.6,63.4,5310187.129056988,213595.8775144184
245102714003023,14,3,0,11,342,280,16.8,222.1,518.9,5935849.785137509,189683.70825733594
245100203001015,25,25,0,0,14,27.3,30,20.9,78.2,6519720.592615357,670161.8301938686
240135061013019,0,0,0,0,3,2.1,0,1.8,3.9,422217.3700311993,5673.668829877155
240135041001009,0,0,0,0,22,15.4,0,13.2,28.6,1147607.5377452264,60.70642949931661
240358110002032,2,0,0,2,21,21.7,2.4,15.4,39.5,524216.13441625197,3145.1306126483155
240054111023004,1,0,0,1,106,77.7,1.2,65,143.9,2203117.331581569,151.55120322377783
240054025101009,6,0,0,6,53,58.1,7.2,40.2,105.5,4140638.257417911,11516.138059633106
240054083043003,0,0,0,0,32,22.4,0,19.2,41.6,4943193.3065479705,7690.73069656827
240358103002006,0,0,0,0,4,2.8,0,2.4,5.2,37805.11148386832,8.571263959599131
240135051022012,0,0,0,0,10,7,0,6,13,1570638.5179863868,5968.599217030695
240135078022009,0,0,0,0,8,5.6,0,4.8,10.4,559563.0507086145,135.06866556569383
240253032041011,3,0,0,3,7,15.4,3.6,8.4,27.4,875595.393716535,9125.401681172061
240253064003002,0,0,0,0,16,11.2,0,9.6,20.8,581927.0016564236,3802.3509546090345
240037502011017,0,0,0,0,8,5.6,0,4.8,10.4,6051527.942950448,2979.8173425085297
240037406011003,0,0,0,0,16,11.2,0,9.6,20.8,2362691.0930311126,1201.363419199862
240037306032019,16,0,14,2,13,133.7,19.2,76.4,229.3,4099461.8879469307,8677.248177515974
240054207021025,4,0,0,4,15,24.5,4.8,14.6,43.9,5862501.609653458,65812.18365445377
240054517022007,0,0,0,0,4,2.8,0,2.4,5.2,1757992.9230110617,773.1749459781335
240253029021038,0,0,0,0,6,4.2,0,3.6,7.8,836948.4918579871,17917.37852913867
240253036034005,3,0,0,3,30,31.5,3.6,22.2,57.3,830537.6798074343,1484.6217825932813
240253034002009,1,0,0,1,77,57.4,1.2,47.6,106.2,1126908.9756385726,385.836520126281
240054001002009,0,0,0,0,6,4.2,0,3.6,7.8,6692816.312290648,46747.63442252366
240037501021050,0,0,0,0,7,4.9,0,4.2,9.1,6757903.993960109,31360.287149975633
240135142021004,41,0,0,41,10,150.5,49.2,63.4,263.1,1505165.15707134,2331.9306791703293
240037022061006,1,0,0,1,26,21.7,1.2,17,39.9,2257137.82763301,3838.0155697938303
240037510002003,21,3,14,4,26,151.9,25.2,88.5,265.6,5508249.011833702,6089.567410991247
240037313081026,0,0,0,0,10,7,0,6,13,3229892.281156417,7485.945473750596
240037406032068,0,0,0,0,6,4.2,0,3.6,7.8,1466404.8264121697,4471.515295107521
240037407043001,12,0,0,12,59,83.3,14.4,52.2,149.9,3286925.156147185,6167.4969690827465
240037501021020,0,0,0,0,6,4.2,0,3.6,7.8,6709643.745317644,40789.59794643069
240037013022000,22,0,0,22,17,88.9,26.4,41,156.3,1038092.9952175032,791.0817237171857
240037014001009,0,0,0,0,10,7,0,6,13,874473.9188348688,93.66428849152784
240037512002058,1504,1251,141,112,10,2459.1,1804.8,1451,5714.9,4845960.433609394,8165.85881099748
240054303002003,0,0,0,0,157,109.9,0,94.2,204.1,6583581.926378235,16780.497477512923
240054901003013,0,0,0,0,29,20.3,0,17.4,37.7,5432244.505608583,4925.626720029957
240037070021020,0,0,0,0,4,2.8,0,2.4,5.2,220900.3861462273,1528.354332488191
240037063023020,0,0,0,0,35,24.5,0,21,45.5,1250637.9559003476,27545.651560220922
240054517011050,77,68,9,0,10,130.2,92.4,82.3,304.9,3226086.6742769415,1524.7163446483933
245101506001002,6,0,6,0,11,58.1,7.2,34.8,100.1,6451796.646113951,192205.42885946014
245102716006007,2,0,2,0,8,22.4,2.4,14.2,39,6030368.983962409,178406.8354630822
245102802004008,0,0,0,0,12,8.4,0,7.2,15.6,6026378.353657721,67397.41317380223
245102504012017,0,0,0,0,1,0.7,0,0.6,1.3,6559340.663390889,73416.7559670108
245101605001007,29,29,0,0,33,43.4,34.8,34.3,112.5,6494267.019988458,131120.81216818813
245102101002015,0,0,0,0,42,29.4,0,25.2,54.6,7195479.895200106,626237.8690587499
245100602004008,107,0,0,107,59,415.8,128.4,185.2,729.4,6274489.281926216,719456.9935710669
245102706006012,0,0,0,0,33,23.1,0,19.8,42.9,5223277.33481289,28240.80648846855
245101605003003,3,0,3,0,42,54.6,3.6,39.3,97.5,6859535.131717131,377343.2756493737
245101607005011,37,0,0,37,32,151.9,44.4,71,267.3,6358871.7675575,81120.22057397728
240054504001013,86,86,0,0,46,92.4,103.2,70.6,266.2,4801303.587568607,17554.881339347732
240054023032009,0,0,0,0,13,9.1,0,7.8,16.9,5921098.501393306,70854.21828871373
240054903043004,0,0,0,0,8,5.6,0,4.8,10.4,5406960.348453587,257327.81899682473
240054086014013,0,0,0,0,24,16.8,0,14.4,31.2,5090944.824062774,58362.534169761144
240253034001007,5,0,0,5,19,30.8,6,18.4,55.2,1470154.4860192523,5512.795862578207
240253061002025,0,0,0,0,8,5.6,0,4.8,10.4,514254.6006480312,15814.635100370275
240253061002011,0,0,0,0,4,2.8,0,2.4,5.2,522270.78171499696,16222.051636718139
240253061003004,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,429111.23593849584,14566.261156324294
240253017032017,108,4,1,103,210,518.7,129.6,276.9,925.2,1722501.9376167005,3134.347959459313
240253029011029,6,0,0,6,32,43.4,7.2,27.6,78.2,840851.818528426,13332.829236423646
240253032041005,0,0,0,0,46,32.2,0,27.6,59.8,863600.6304889129,13163.781482626282
240253031015001,5,0,0,5,161,130.2,6,103.6,239.8,786286.4592082466,2419.1822202599074
240037304041010,4,0,4,0,28,53.2,4.8,35.6,93.6,5460968.600400968,28175.243870547347
240037502041028,0,0,0,0,14,9.8,0,8.4,18.2,6298115.9020790765,12852.750037298578
240054044041025,10,10,0,0,17,18.9,12,15.2,46.1,3618144.8684613965,19233.650640728643
240135061011009,0,0,0,0,3,2.1,0,1.8,3.9,244778.06984495238,163.65491932375
240054919001006,0,0,0,0,19,13.3,0,11.4,24.7,5475070.918716726,29003.486739881333
240054114091001,1,0,0,1,57,43.4,1.2,35.6,80.2,3466477.917436369,1996.3349609810466
240054085052001,135,62,0,73,29,319.2,162,150.6,631.8,4835948.603783875,34310.3564090636
245102501012002,0,0,0,0,18,12.6,0,10.8,23.4,6500231.971859884,66348.89276795849
245101202024010,6,0,0,6,51,56.7,7.2,39,102.9,6275646.8382764105,493293.80054145504
245102712006001,8,0,0,8,8,33.6,9.6,16,59.2,5295460.482445081,49996.684646893584
245100302002031,17,0,0,17,5,63,20.4,26.8,110.2,6875105.351350442,978663.7470020872
245101509002010,0,0,0,0,15,10.5,0,9,19.5,5721679.2785210945,14941.541687437244
245101202012015,39,18,21,0,11,196.7,46.8,114.3,357.8,5957193.365779481,530338.0429969418
240037516002011,0,0,0,0,20,14,0,12,26,2776931.4933967018,845.1932886265613
240037509003027,0,0,0,0,8,5.6,0,4.8,10.4,6209678.2523697065,35897.93708446831
240054404001014,0,0,0,0,18,12.6,0,10.8,23.4,5412274.975652251,41063.52408696336
240054089001003,0,0,0,0,28,19.6,0,16.8,36.4,4222717.723591828,62551.61926464304
