id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300310001013018,1,1,0,0,2,2.1,1.2,1.7,5,302569.92180342,2114.0192673583074
300310002021096,0,0,0,0,11,7.7,0,6.6,14.3,394755.65217259654,1893.7433417012548
300310011012005,3,0,2,1,107,95.2,3.6,75.00000000000001,173.8,391838.4298519035,51149.50690280052
300310017001152,0,0,0,0,1,0.7,0,0.6,1.3,42007.57029673855,1.4141791768029068
300310005061029,0,0,0,0,9,6.3,0,5.4,11.7,394364.76521258143,32685.17079610715
300310005021045,1,1,0,0,1,1.4,1.2,1.1,3.7,358848.6723895855,94.76326201931319
300310005063055,13,3,0,10,29,57.4,15.6,32.9,105.9,391943.99241756863,16185.394970722755
300310005041032,12,2,0,10,1,37.1,14.4,15.6,67.1,387977.76861283084,6444.556693322729
300310007014010,1,1,0,0,25,18.2,1.2,15.5,34.9,394368.31560239865,77462.30651007636
300310003003080,0,0,0,0,5,3.5,0,3,6.5,146479.95729586764,2996.723476862875
300310003003083,0,0,0,0,3,2.1,0,1.8,3.9,142334.36102319296,2884.792254251108
300310012001000,43,9,0,34,37,151.2,51.6,74.3,277.1,389947.7578566422,1062.0535783720159
300310001051035,0,0,0,0,8,5.6,0,4.8,10.4,396886.96280765306,19106.795994168413
300310016002029,0,0,0,0,42,29.4,0,25.2,54.6,10781.606780857774,3279.027342666627
300310001013015,0,0,0,0,36,25.2,0,21.6,46.8,361072.5310217477,713.4988810525527
300310002021031,7,5,0,2,7,15.4,8.4,9.5,33.3,389319.7732704629,1401.4051354013195
300310005062056,1,0,0,1,24,20.3,1.2,15.8,37.3,391983.4559954735,18161.55475713531
300310003001207,1,0,1,0,5,11.9,1.2,7.7,20.8,17674.03442786961,362.8797933750577
300310002011012,7,6,0,1,20,21.7,8.4,16.4,46.5,392435.3342708409,3578.801201594288
300310003002016,11,0,0,11,6,42.7,13.2,19,74.9,182102.60421179532,3348.8353833340693
300310004001004,7,7,0,0,12,13.3,8.4,10.7,32.4,362901.61097465694,187.13959999454104
300310009001010,6,5,0,1,16,18.2,7.2,13.5,38.9,392769.5832246667,104902.65579354152
300310004001031,10,10,0,0,8,12.6,12,9.8,34.4,75295.74973813476,34.306679867842696
300310003003022,0,0,0,0,3,2.1,0,1.8,3.9,139062.1922719254,2965.858747003922
300310005021047,14,6,0,8,29,52.5,16.8,31.6,100.9,364541.41375554894,171.26402115885256
300310005021050,0,0,0,0,9,6.3,0,5.4,11.7,371382.6828880082,442.0056297251145
300310001011039,0,0,0,0,5,3.5,0,3,6.5,323344.51206760027,50.03333818416499
300310009001006,0,0,0,0,15,10.5,0,9,19.5,393174.8941911305,110577.80977807668
300310004001047,1,1,0,0,10,7.7,1.2,6.5,15.4,288364.7017681016,1425.0660521273173
300310006002024,0,0,0,0,10,7,0,6,13,393742.3159403503,50281.938443407
300310005071046,11,0,0,11,37,64.4,13.2,37.6,115.2,392255.5822137144,10577.760948853307
300310007014005,0,0,0,0,12,8.4,0,7.2,15.6,394298.0388980029,75127.8443257271
300310001042048,0,0,0,0,18,12.6,0,10.8,23.4,395326.24403346935,8114.212253529972
300310010011030,3,3,0,0,43,32.2,3.6,27.3,63.1,375163.33565006603,3049.4318345310085
300310001014016,57,55,0,2,66,91.7,68.4,69.9,229.99999999999994,383024.48310638533,562.1355393654702
300310005022063,2,0,0,2,6,11.2,2.4,6.4,20,394515.4519362675,711.7151906363572
300310007043023,6,6,0,0,59,45.5,7.2,38.4,91.1,391581.042063271,28078.19800948807
300310001052012,2,2,0,0,16,12.6,2.4,10.6,25.6,393247.53627925186,12654.812942962619
300310006001039,0,0,0,0,12,8.4,0,7.2,15.6,394553.4598535233,73254.7745413182
300310004003091,0,0,0,0,4,2.8,0,2.4,5.2,358577.4936564586,4052.0115557524946
300310002021121,2,2,0,0,2,2.8,2.4,2.2,7.4,393190.3284478153,1318.098704673273
300310004003060,7,0,0,7,6,28.7,8.4,13.4,50.5,356888.09882640897,4439.09115290533
300310004003054,0,0,0,0,5,3.5,0,3,6.5,352253.74901038245,4160.542644840052
300310004003068,0,0,0,0,4,2.8,0,2.4,5.2,355201.61073395517,4331.239803921926
300310015001031,0,0,0,0,3,2.1,0,1.8,3.9,8590.243899997833,8.826352668069548
300310005062010,1,0,0,1,10,10.5,1.2,7.4,19.1,394278.7827135788,21972.41993834263
300310001052036,4,4,0,0,5,6.3,4.8,5,16.1,394921.3347400902,16825.5172268471
300310010012035,1,0,0,1,21,18.2,1.2,14,33.4,378736.21573016903,1619.5316087642311
300310001014015,3,3,0,0,23,18.2,3.6,15.3,37.1,386666.53025580413,629.4952659729285
300310009002005,327,7,0,320,80,1180.9,392.4,499.5,2072.8,392181.3954701782,65916.43266401534
300310010021009,0,0,0,0,16,11.2,0,9.6,20.8,389747.0095182923,79446.99528827441
300310004001056,0,0,0,0,4,2.8,0,2.4,5.2,328557.874974703,75.36380513261756
300310007042002,0,0,0,0,37,25.9,0,22.2,48.1,394584.94181735377,52283.00252468417
300310004001062,0,0,0,0,1,0.7,0,0.6,1.3,222934.20006890185,5.753537637914739
300310001053005,0,0,0,0,12,8.4,0,7.2,15.6,396028.43106683367,15932.223595141624
300310017001167,1,0,0,1,13,12.6,1.2,9.2,23,44779.80535864474,43.20884865995205
300310017001153,0,0,0,0,1,0.7,0,0.6,1.3,4261.888924364793,0.9989795478485362
300310001011060,1,1,0,0,4,3.5,1.2,2.9,7.6,329589.45111707423,39.07835977328924
300310010021016,6,4,0,2,11,17.5,7.2,11.4,36.1,385974.38577693095,27660.892932771818
300310011021020,0,0,0,0,10,7,0,6,13,383343.59595343017,6764.106960364652
300310005051005,15,11,0,4,22,37.1,18,24.3,79.4,389205.0692033439,15351.878852991715
300310005051006,2,1,0,1,46,36.4,2.4,29.5,68.3,390308.12450187723,17264.78816742483
300310005053030,0,0,0,0,36,25.2,0,21.6,46.8,390752.2397027984,7739.982341204068
300310002021085,0,0,0,0,11,7.7,0,6.6,14.3,394462.20635257894,489.54181893924414
300310001053058,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,395905.3950425787,8751.728133128632
300310003002035,0,0,0,0,5,3.5,0,3,6.5,168097.6768565727,3526.0637720584805
300310003002038,0,0,0,0,5,3.5,0,3,6.5,163667.97143119248,3543.454303254924
300310003003063,3,0,0,3,5,14,3.6,7.2,24.8,181651.75160256447,3550.5782653686965
300310003003069,0,0,0,0,5,3.5,0,3,6.5,173026.37599087827,3555.213038230666
300310003002068,0,0,0,0,4,2.8,0,2.4,5.2,154961.17546820242,3543.2898691894616
300310017001120,0,0,0,0,1,0.7,0,0.6,1.3,110775.14711714727,6.499311551640169
300310016002006,0,0,0,0,2,1.4,0,1.2,2.6,10193.153264760378,1.999872371875038
300310001012029,0,0,0,0,13,9.1,0,7.8,16.9,393643.1143822704,178.62589210587944
300310004001101,0,0,0,0,2,1.4,0,1.2,2.6,122711.29658444971,5.179997749083572
300310001011010,0,0,0,0,15,10.5,0,9,19.5,378071.48437704716,177.15488140382917
300310004003003,0,0,0,0,2,1.4,0,1.2,2.6,350847.3822226457,4382.415814894378
300310005063048,3,0,0,3,14,20.3,3.6,12.6,36.5,390726.4898662609,9000.262334848278
300310001011067,1,0,0,1,23,19.6,1.2,15.2,36,379594.8333734777,196.44699768370083
300310005022015,2,0,0,2,11,14.7,2.4,9.4,26.5,395433.8578483067,1925.176095809912
300310010024001,9,0,0,9,110,108.5,10.8,78.6,197.9,388021.2925175227,12824.687805945687
300310011012006,2,2,0,0,2,2.8,2.4,2.2,7.4,389850.0335690802,32940.97488227998
300310006001043,0,0,0,0,16,11.2,0,9.6,20.8,394049.1813517771,68371.58002219057
300310004003078,3,0,0,3,4,13.3,3.6,6.6,23.5,364876.5988119043,4382.809537656073
300310007043000,0,0,0,0,1,0.7,0,0.6,1.3,394256.5937521641,35998.300631226724
300310012001004,2,0,1,1,8,17.5,2.4,10.9,30.8,344935.42171149986,64.47736005103583
300310017002151,0,0,0,0,4,2.8,0,2.4,5.2,275403.38036679674,9.912635570381038
300310005063010,0,0,0,0,4,2.8,0,2.4,5.2,391784.60826276353,8378.85554754217
300310005062012,19,0,5,14,6,95.2,22.8,46.7,164.7,393561.7093548157,22648.441516742525
300310005062033,4,0,1,3,5,22.4,4.8,11.9,39.1,393254.78286684584,16251.23217422538
300310003003126,0,0,0,0,4,2.8,0,2.4,5.2,141100.3867061904,3048.4173054396224
300310003003052,15,0,0,15,1,53.2,18,21.6,92.8,190858.02751875966,3545.992177692083
300310017002063,8,8,0,0,11,13.3,9.6,10.6,33.5,578.8469311553197,32.999478473001524
300310010011013,4,0,0,4,78,68.6,4.8,52.4,125.8,381276.75040966715,10853.916332108687
300310012003029,0,0,0,0,13,9.1,0,7.8,16.9,389357.16827230854,3073.8327544235153
300310003002047,0,0,0,0,3,2.1,0,1.8,3.9,130307.40675097298,3445.429762721567
300310005052003,1,0,0,1,9,9.8,1.2,6.8,17.8,387593.12931318657,5859.454290053087
300310001042022,4,4,0,0,25,20.3,4.8,17,42.1,395068.3618095891,11484.318452650426
300310002021045,0,0,0,0,2,1.4,0,1.2,2.6,392595.8801688724,374.4388657944717
300310001011016,9,9,0,0,6,10.5,10.8,8.1,29.4,377180.75849289936,130.75537867737006
300310004003029,3,0,0,3,8,16.1,3.6,9,28.7,354033.8345749317,4045.249380730091
300310005021024,9,9,0,0,6,10.5,10.8,8.1,29.4,384399.81195342477,2798.775210033907
300310010011007,9,0,0,9,13,40.6,10.8,20.4,71.8,384297.7234772649,14683.653925684965
300310001042037,0,0,0,0,4,2.8,0,2.4,5.2,396415.65510754974,16734.84785933284
300310002021105,0,0,0,0,15,10.5,0,9,19.5,394890.0901925457,603.7226246381537
300310016003050,0,0,0,0,12,8.4,0,7.2,15.6,10959.414284949951,4702.265535963663
300310004001013,0,0,0,0,4,2.8,0,2.4,5.2,348097.65138214815,118.17834188976538
300310016001030,0,0,0,0,2,1.4,0,1.2,2.6,77169.24051145707,1.9999928025713491
300310005051008,2,0,0,2,13,16.1,2.4,10.6,29.1,389479.5962971203,10138.812789761916
300310003001142,2,0,0,2,1,7.7,2.4,3.4,13.5,4183.373672988051,13.022557013207159
300310005063052,0,0,0,0,10,7,0,6,13,390632.9487397303,15421.400885638832
300310001014030,94,66,3,25,8,164.5,112.8,86.9,364.2,394915.82268743997,7612.4255797191445
300310004002026,0,0,0,0,4,2.8,0,2.4,5.2,66790.85488952017,4.987923488989623
300310010012041,0,0,0,0,5,3.5,0,3,6.5,375971.29231613217,1167.2788938587544
300310009001008,13,0,0,13,18,58.1,15.6,29,102.7,392936.74387072714,107773.12564149979
300310011022014,0,0,0,0,9,6.3,0,5.4,11.7,389109.25539050536,75618.93887524647
300310011022046,0,0,0,0,9,6.3,0,5.4,11.7,388416.29868341115,59129.86302886814
300310012003049,0,0,0,0,6,4.2,0,3.6,7.8,386034.89127644023,1181.1175833172724
300310011022040,0,0,0,0,14,9.8,0,8.4,18.2,388733.6138297089,60647.755317317795
300310001052062,0,0,0,0,6,4.2,0,3.6,7.8,396287.3822031669,17954.297993217526
300310016001037,0,0,0,0,11,7.7,0,6.6,14.3,157717.0096868203,57.190847583210136
300310002011006,0,0,0,0,43,30.1,0,25.8,55.9,389680.9101306652,3442.3424382330277
300310001051004,15,0,0,15,1,53.2,18,21.6,92.8,398813.6105795714,21122.427171030467
300310017002131,9,0,0,9,3,33.6,10.8,14.4,58.8,73049.24985526821,71.37794267901214
300310012001050,6,0,6,0,8,56.00000000000001,7.2,33,96.2,371243.27267996466,620.0893915098129
300310005021033,0,0,0,0,5,3.5,0,3,6.5,374851.3994330041,43.4336580340951
300310001052020,0,0,0,0,5,3.5,0,3,6.5,392632.7905078609,13749.666213428702
300310005062006,23,2,9,12,3,121.1,27.6,61.9,210.6,392913.9176416369,17255.9467446595
300310005052035,1,0,0,1,29,23.8,1.2,18.8,43.8,392541.63537699764,2632.178792046656
300310010021014,15,0,0,15,9,58.8,18,26.4,103.2,390193.46712278994,83046.71615589205
300310007031017,0,0,0,0,103,72.1,0,61.8,133.9,389909.48402083694,31220.077390163577
300310005061004,85,0,0,85,99,366.8,102,178.4,647.2,393032.635783605,29515.985778180264
300310002013027,0,0,0,0,15,10.5,0,9,19.5,394276.6422262792,4209.955521171016
300310001053029,0,0,0,0,4,2.8,0,2.4,5.2,395915.052374361,13578.752880221253
300310008003032,0,0,0,0,7,4.9,0,4.2,9.1,391245.4592369617,92025.34350605837
300310006001056,5,5,0,0,2,4.9,6,3.7,14.6,392495.4584751377,41933.9946825673
300310005062037,0,0,0,0,18,12.6,0,10.8,23.4,393226.70096117444,19453.117871466704
300310005052001,3,0,0,3,62,53.9,3.6,41.4,98.9,387117.4137594686,5676.2604412382
300310005021005,4,4,0,0,17,14.7,4.8,12.2,31.7,394115.6831721955,6490.806906789575
300310011021082,5,3,0,2,13,18.2,6,12.1,36.3,384436.4354504854,4554.91625737752
300310010012018,0,0,0,0,7,4.9,0,4.2,9.1,380881.614836226,7662.221099943716
300310005071021,5,0,3,2,9,38.5,6,22.3,66.8,391323.5935255166,7278.352762117587
300310005053015,0,0,0,0,14,9.8,0,8.4,18.2,386836.12047809624,3895.8839798878093
300310005062024,0,0,0,0,24,16.8,0,14.4,31.2,394353.50895731896,34241.013120724
300310005072048,1,1,0,0,25,18.2,1.2,15.5,34.9,393125.3458639937,16792.17123533632
300310003001206,0,0,0,0,2,1.4,0,1.2,2.6,19145.844233585794,369.25200505986527
300310003002005,0,0,0,0,3,2.1,0,1.8,3.9,151533.45667081725,3245.2316171859175
300310003002067,2,0,2,0,6,21,2.4,13,36.4,156253.38979652454,3550.4653045295163
300310008003029,0,0,0,0,5,3.5,0,3,6.5,390595.1298420153,88324.8132740477
300310005023008,0,0,0,0,10,7,0,6,13,381031.0808350829,348.7379932740251
300310017002121,0,0,0,0,2,1.4,0,1.2,2.6,2808.4216059820596,2.003477636800691
300310001011001,0,0,0,0,10,7,0,6,13,279746.9995177105,119.82380408903276
300310001052034,0,0,0,0,4,2.8,0,2.4,5.2,396092.16369731695,18277.26924647946
300310005023039,0,0,0,0,1,0.7,0,0.6,1.3,370407.63446392847,52.09995885367683
300310004004057,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,227012.03217155204,29.02238097898261
300310005072061,1,1,0,0,35,25.2,1.2,21.5,47.9,392144.5079246419,13599.530573602455
300310010011022,0,0,0,0,29,20.3,0,17.4,37.7,379976.75529922097,5544.02528056287
300310017002176,0,0,0,0,1,0.7,0,0.6,1.3,299399.87237195665,2.498840038596477
300310010023030,10,1,0,9,52,68.6,12,44.3,124.9,382692.50604287576,342.66323133956587
300310001052083,64,0,4,60,3,245.7,76.8,104.6,427.1,396152.40211369976,19070.485299699892
300310012003043,6,5,0,1,32,29.4,7.2,23.1,59.7,386864.81294288964,872.2008870519625
300310016001025,0,0,0,0,1,0.7,0,0.6,1.3,123685.4165507008,0.9998066979734119
300310016001032,6,0,0,6,4,23.8,7.2,10.8,41.8,139727.04726527535,58.77296163523641
300310005071044,9,0,0,9,190,164.5,10.8,126.6,301.9,392046.2159391029,12398.255888762693
300310007013008,526,69,160,297,60,2473.8,631.2,1238.3,4343.3,394336.4319320298,78308.1216589728
300310005051022,3,0,0,3,43,40.6,3.6,30,74.2,391155.1327939168,10740.042936506354
300310011022015,0,0,0,0,8,5.6,0,4.8,10.4,390382.24367167585,75572.75478101186
300310005024015,1,0,0,1,43,33.6,1.2,27.2,62,333590.2219773321,79.63660961035424
300310015002028,8,0,3,5,3,44.8,9.6,22.9,77.3,9125.359207101203,7565.577876363148
300310003002020,0,0,0,0,5,3.5,0,3,6.5,152809.1651061032,3052.0569134917478
300310003003006,0,0,0,0,1,0.7,0,0.6,1.3,92051.75588914944,2631.6829634060086
300310003002019,0,0,0,0,3,2.1,0,1.8,3.9,153244.33607618345,3421.137498310281
300310007011020,0,0,0,0,10,7,0,6,13,391480.6423292357,65147.90077125644
300310006001005,28,7,13,8,4,144.9,33.6,78.2,256.7,393726.6046971492,17889.140447735812
300310005063056,3,0,0,3,10,17.5,3.6,10.2,31.3,393778.4386312065,15582.046658391808
300310002013000,1,1,0,0,71,50.4,1.2,43.1,94.7,394065.46936926746,3158.174118047329
300310017003029,0,0,0,0,1,0.7,0,0.6,1.3,237101.0762221711,7.684416478682488
300310003003076,0,0,0,0,4,2.8,0,2.4,5.2,151539.1444205737,3180.628395374049
300310005061026,24,0,0,24,18,96.6,28.8,44.4,169.8,393938.1892338999,48346.68853842865
300310004001064,0,0,0,0,3,2.1,0,1.8,3.9,166777.76920656036,3.301979532108657
300310012004083,19,19,0,0,25,30.8,22.8,24.5,78.1,357675.339341413,805.2922081358324
300310012004062,0,0,0,0,8,5.6,0,4.8,10.4,296620.44873085996,58.38320342339952
300310010012012,0,0,0,0,7,4.9,0,4.2,9.1,374587.0188411861,3159.1777226608133
300310016003026,0,0,0,0,1,0.7,0,0.6,1.3,10842.800629851452,17.02460530678449
300310016003023,0,0,0,0,3,2.1,0,1.8,3.9,4518.848972137761,2.7994669431115446
300310007041017,0,0,0,0,15,10.5,0,9,19.5,390923.202981144,20772.9097066867
300310005042023,0,0,0,0,3,2.1,0,1.8,3.9,390465.1610246845,5327.743538479782
300310011021092,0,0,0,0,15,10.5,0,9,19.5,380494.84292744583,4626.72644846614
300310004002067,15,15,0,0,16,21.7,18,17.1,56.8,162636.866085135,56.282493709639255
300310005022039,1,1,0,0,13,9.8,1.2,8.3,19.3,391797.81638793304,2798.199957120817
300310010012003,1,0,0,1,13,12.6,1.2,9.2,23,384171.41899704473,10066.182083302343
300310001012015,15,9,0,6,48,60.9,18,41.7,120.6,317978.6457642046,126.05823984454037
300310007031009,0,0,0,0,12,8.4,0,7.2,15.6,389563.29204210284,27109.019906708592
300310010024008,5,3,0,2,11,16.8,6,10.9,33.7,387580.4807814807,15403.109209414744
300310004003002,0,0,0,0,4,2.8,0,2.4,5.2,356671.239947963,4436.409050312511
300310007014030,9,0,0,9,3,33.6,10.8,14.4,58.8,394042.071105836,90117.24287846041
300310005021054,0,0,0,0,7,4.9,0,4.2,9.1,360707.22144548973,340.72816409734924
300310001053049,3,3,0,0,1,2.8,3.6,2.1,8.5,395656.3765302919,10863.913179663816
300310017002024,0,0,0,0,1,0.7,0,0.6,1.3,32.81357835219703,0.9999899325673705
300310012001025,0,0,0,0,7,4.9,0,4.2,9.1,177097.59141232233,9.06253095830349
300310003001255,0,0,0,0,1,0.7,0,0.6,1.3,280.7487605717778,102.50894421895536
300310004001044,4,3,0,1,14,15.4,4.8,11.3,31.5,289218.07744590077,1388.2464148809206
300310005042026,0,0,0,0,5,3.5,0,3,6.5,389878.7113451964,4515.525855934262
300310011021015,0,0,0,0,30,21,0,18,39,385470.9453113897,31252.098129014834
300310009001020,1,0,0,1,11,11.2,1.2,8,20.4,392624.71286675235,83229.30986095036
300310005041021,0,0,0,0,1,0.7,0,0.6,1.3,388807.0551816329,3554.531308081763
300310007043028,0,0,0,0,27,18.9,0,16.2,35.1,390735.5694853559,37826.098690490464
300310017003048,0,0,0,0,1,0.7,0,0.6,1.3,274863.85016427934,1.348618645838821
300310005061017,7,2,0,5,50,53.9,8.4,38,100.3,393392.95570962556,24508.886615811625
300310001051031,0,0,0,0,19,13.3,0,11.4,24.7,396417.7252758015,16704.02481668575
300310001013013,0,0,0,0,15,10.5,0,9,19.5,377676.5217527879,715.8489570816321
300310003001246,0,0,0,0,6,4.2,0,3.6,7.8,3891.349971638786,8.645982012547222
300310004003017,0,0,0,0,6,4.2,0,3.6,7.8,365128.1918689163,4338.884409628473
300310011022025,0,0,0,0,5,3.5,0,3,6.5,389108.59839221835,68435.29672336271
300310015002017,2,0,0,2,3,9.1,2.4,4.6,16.1,9129.887686546179,7395.409407049905
300310005063004,10,0,2,8,14,54.6,12,29,95.6,393471.7573869393,14840.767811000756
300310007042001,2,0,0,2,52,43.4,2.4,34,79.8,394561.16775232094,51221.86324645327
300310003003043,0,0,0,0,7,4.9,0,4.2,9.1,196423.97280445168,3428.157735137893
300310016003013,1,1,0,0,5,4.2,1.2,3.5,8.9,11517.986898010424,1278.4086435765112
300310005023021,16,16,0,0,4,14,19.2,10.4,43.6,364496.8653591271,500.83135128386147
300310017001148,3,0,0,3,2,11.9,3.6,5.4,20.9,233891.344853722,59.438821282004255
300310002021008,15,5,10,0,111,165.2,18,116.1,299.3,367659.73478292517,6788.621492538464
300310007012002,0,0,0,0,7,4.9,0,4.2,9.1,395375.2382842498,79725.28128494769
300310009002000,264,3,62,199,2,1220.8,316.8,572.7,2110.3,393755.3442625471,97424.74683666596
300310005052045,1,0,0,1,16,14.7,1.2,11,26.9,390619.228293151,5572.191537716609
300310011021025,0,0,0,0,10,7,0,6,13,383343.59595343017,7460.767935291145
300310005062018,3,3,0,0,13,11.2,3.6,9.3,24.1,394650.9579897486,27569.765877754682
300310003003013,0,0,0,0,4,2.8,0,2.4,5.2,133847.32954466777,2751.7701020801205
300310005022060,0,0,0,0,12,8.4,0,7.2,15.6,379679.1653958982,194.25978920814111
300310016002032,10,8,0,2,25,30.1,12,21.8,63.9,10961.997293758084,4714.789607572671
300310004003013,0,0,0,0,2,1.4,0,1.2,2.6,336528.19333048124,3021.525476004499
300310017001129,0,0,0,0,1,0.7,0,0.6,1.3,249759.5476332903,7.4814993254345055
300310005041001,0,0,0,0,17,11.9,0,10.2,22.1,364873.98270081053,227.53165376287942
300310008003027,0,0,0,0,21,14.7,0,12.6,27.3,391721.3861143278,88458.2314183699
300310008002026,1,1,0,0,59,42,1.2,35.9,79.1,392067.53084227454,87577.40329568881
300310002021086,0,0,0,0,11,7.7,0,6.6,14.3,395409.8966365476,785.9169782724375
300310017001201,0,0,0,0,2,1.4,0,1.2,2.6,323988.01650068385,55.57190040186392
300310011022035,1,0,0,1,4,6.3,1.2,3.8,11.3,389426.47758190765,65080.94228831219
300310005052059,0,0,0,0,24,16.8,0,14.4,31.2,392126.7597289874,6314.372602012674
300310003002062,0,0,0,0,3,2.1,0,1.8,3.9,149000.31680068828,3528.0864884722087
300310003003027,2,0,0,2,4,9.8,2.4,5.2,17.4,134643.0079333486,2560.604042178382
300310005072050,2,0,0,2,16,18.2,2.4,12.4,33,393926.4968693553,19052.06145332578
300310004003069,2,2,0,0,2,2.8,2.4,2.2,7.4,355644.239441495,4371.661969552266
300310003001094,0,0,0,0,1,0.7,0,0.6,1.3,42699.201912135126,1.0491736253242647
300310008001009,5,0,0,5,34,41.3,6,27.4,74.7,392019.08775153355,73127.42711096929
300310005062025,1,1,0,0,24,17.5,1.2,14.9,33.6,394241.119735199,31875.793525240944
300310002021067,0,0,0,0,2,1.4,0,1.2,2.6,394763.8831238537,715.9758011805889
300310005022065,0,0,0,0,1,0.7,0,0.6,1.3,391935.9627828012,1598.7427195813286
300310005041026,0,0,0,0,4,2.8,0,2.4,5.2,388013.0551809343,3603.4494512255997
300310001051019,7,6,0,1,63,51.8,8.4,42.2,102.4,393880.7492833643,13079.483172050435
300310005042036,0,0,0,0,21,14.7,0,12.6,27.3,389859.3845366675,2870.463977044444
300310007012013,21,0,0,21,5,77,25.2,32.4,134.6,395136.3387198084,86718.70689988807
300310007031006,3,3,0,0,12,10.5,3.6,8.7,22.8,390016.37345028773,32512.130872538848
300310001011024,3,2,0,1,13,14,3.6,10.2,27.8,371804.95893489005,293.828765332409
300310012002023,0,0,0,0,3,2.1,0,1.8,3.9,252304.99795702388,4.876630983213504
300310003002037,0,0,0,0,5,3.5,0,3,6.5,164550.15058618813,3549.1084165822936
300310002012060,52,32,0,20,2,93.8,62.4,45.2,201.4,395559.435493259,3130.004383930495
300310004001084,0,0,0,0,4,2.8,0,2.4,5.2,226388.32322590135,287.2865129601196
300310007041026,0,0,0,0,12,8.4,0,7.2,15.6,391351.7393602299,20555.824762602646
300310005062008,3,0,1,2,8,21,3.6,12.3,36.9,393832.98839560803,19255.85707799793
300310001011021,7,7,0,0,14,14.7,8.4,11.9,35,383134.5213777361,259.1169216901791
300310016002037,19,18,0,1,23,32.2,22.8,24.2,79.2,10920.124686428826,4600.016982387086
300310005023027,2,0,0,2,15,17.5,2.4,11.8,31.7,369126.66431026964,213.6031210778279
300310011022038,7,0,0,7,8,30.1,8.4,14.6,53.1,389266.02657219017,70206.90430653632
300310010024033,2,0,0,2,46,39.2,2.4,30.4,72,384947.5581429215,15845.148738956697
300310012004010,0,0,0,0,3,2.1,0,1.8,3.9,382443.99020193773,13.342782711024915
300310017001170,23,4,0,19,5,72.8,27.6,31.6,132,27083.35811977122,132.4021161877193
300310012004014,45,39,0,6,6,52.5,54,31.5,138,0,0
300310002021034,0,0,0,0,2,1.4,0,1.2,2.6,394938.1907245292,2530.8348893838333
300310001052066,5,0,0,5,5,21,6,10,37,394583.16417796124,15668.018464293938
300310002021060,158,118,0,40,3,224.7,189.6,116.8,531.1,396812.28436203644,4893.791537541392
300310015003010,0,0,0,0,6,4.2,0,3.6,7.8,9121.186459856572,7342.874404937731
300310005024025,0,0,0,0,1,0.7,0,0.6,1.3,358429.6867682916,84.5015021140584
300310002021126,0,0,0,0,32,22.4,0,19.2,41.6,395330.52841759345,6806.204115254035
300310005053027,0,0,0,0,24,16.8,0,14.4,31.2,387535.0245545088,2596.961358411969
300310002021159,0,0,0,0,32,22.4,0,19.2,41.6,394575.7999032435,8375.238085994142
300310004002075,0,0,0,0,1,0.7,0,0.6,1.3,170133.34239539993,8.1854409067352
300310008002014,0,0,0,0,15,10.5,0,9,19.5,392045.2550472284,88180.93435139419
300310009001011,0,0,0,0,12,8.4,0,7.2,15.6,392979.2652838536,107489.34776920386
300310006002026,0,0,0,0,68,47.6,0,40.8,88.4,395046.2523460745,42949.60366674856
300310004002061,16,13,3,0,13,43.4,19.2,28.4,91.00000000000001,372056.030001766,239.01701004272047
300310016003048,2,2,0,0,30,22.4,2.4,19,43.8,10923.13850019088,4771.530949111299
300310003002077,0,0,0,0,3,2.1,0,1.8,3.9,143987.87430890472,3511.297752924187
300310003002024,0,0,0,0,6,4.2,0,3.6,7.8,173473.8594161927,3496.8672445064085
300310001053036,0,0,0,0,6,4.2,0,3.6,7.8,395309.03633918235,12175.690489718012
300310011012001,0,0,0,0,33,23.1,0,19.8,42.9,388861.2966683135,46375.92971146726
300310007041015,0,0,0,0,14,9.8,0,8.4,18.2,390795.49291052873,20128.54670797335
300310005061027,5,5,0,0,22,18.9,6,15.7,40.6,393178.90568999626,25984.81995759223
300310002013016,5,5,0,0,13,12.6,6,10.3,28.9,394171.6458497283,3534.3445744773876
300310011021091,0,0,0,0,16,11.2,0,9.6,20.8,379953.5543027018,4737.328839870856
300310011021044,14,11,0,3,7,23.1,16.8,13.9,53.8,370427.4247079932,1231.3840227985181
300310005063035,3,0,1,2,5,18.9,3.6,10.5,33,390380.6309945624,8740.662349648674
300310005051002,6,0,0,6,35,45.5,7.2,29.4,82.1,389476.32584628277,13789.084437994816
300310015001108,0,0,0,0,5,3.5,0,3,6.5,8907.25237493374,5.999982405676051
300310006002035,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,394795.4567946999,44289.48144011675
300310008001024,73,2,0,71,42,279.3,87.6,125.6,492.5,390189.4810415389,75095.77054062126
300310002021072,29,0,0,29,1,102.2,34.8,41.2,178.2,384191.9668731245,297.6834797983189
300310004001012,1,1,0,0,2,2.1,1.2,1.7,5,317817.3398564705,54.2265536756774
300310001053020,0,0,0,0,4,2.8,0,2.4,5.2,395781.4129968091,15193.857413664782
300310011022044,2,0,0,2,2,8.4,2.4,4,14.8,389122.55425772665,56043.03998754355
300310011022041,19,0,0,19,6,70.7,22.8,30.2,123.7,388170.0039384516,61108.55517901489
