id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481450008002047,0,0,0,0,2,1.4,0,1.2,2.6,7685.985141119807,1.999949470328542
481450007001075,0,0,0,0,4,2.8,0,2.4,5.2,6179.693063602597,11.934333521897347
481450002001102,0,0,0,0,1,0.7,0,0.6,1.3,54337.47568989492,1.0076001483454322
480359501002184,0,0,0,0,3,2.1,0,1.8,3.9,6952.0254939962,2.9786073603399696
483090011005013,0,0,0,0,15,10.5,0,9,19.5,756697.7175035514,12821.262461180284
483090036021026,0,0,0,0,3,2.1,0,1.8,3.9,602997.0232224666,120.27439677850123
480359501002122,0,0,0,0,7,4.9,0,4.2,9.1,2242.014076646896,8.999094181248237
480359501002079,0,0,0,0,10,7,0,6,13,0,0
483090036021044,23,22,0,1,8,24.5,27.6,17.2,69.3,100565.38457366293,64.18078168914644
480359504003041,0,0,0,0,3,2.1,0,1.8,3.9,962.1925355163693,3.0209557946970182
483090005981007,8,0,0,8,3,30.1,9.6,13,52.7,766071.4241818078,22994.760410383846
480359502001083,0,0,0,0,8,5.6,0,4.8,10.4,18595.150846883847,42.07523999324059
483090036021067,0,0,0,0,1,0.7,0,0.6,1.3,325618.31188546977,43.83585341811223
480359503002029,0,0,0,0,2,1.4,0,1.2,2.6,4464.994675459619,2.010459595893011
481450002001148,0,0,0,0,3,2.1,0,1.8,3.9,92966.21055151024,4.498942475616804
481450008002053,4,4,0,0,9,9.1,4.8,7.4,21.3,802.6147094899371,21.536810934810603
481450008004045,0,0,0,0,13,9.1,0,7.8,16.9,23919.205003655326,15.982422951618632
481450002001109,0,0,0,0,2,1.4,0,1.2,2.6,253586.46105254837,7.043074929176808
481450004001066,2,0,2,0,15,27.3,2.4,18.4,48.1,50634.464275114966,147.51934227015985
481450008002062,0,0,0,0,15,10.5,0,9,19.5,5327.5952764800395,19.03021363941066
481450008002007,0,0,0,0,2,1.4,0,1.2,2.6,13016.838284068373,3.3795844123717678
483090037011087,0,0,0,0,3,2.1,0,1.8,3.9,628685.9988370928,22.36977153236182
483090035003009,49,18,0,31,34,144.9,58.8,72.8,276.5,390050.20679924026,276.07046858896086
480359501002031,0,0,0,0,2,1.4,0,1.2,2.6,829.5941292751149,1.9998127183611467
480359501002086,0,0,0,0,8,5.6,0,4.8,10.4,8380.466493749771,9.99975000635402
480359504001075,13,11,0,2,8,20.3,15.6,13.1,49,2684.995154130191,48.941340140684375
480359504002010,0,0,0,0,14,9.8,0,8.4,18.2,18026.21017044781,18.074130947308664
480359504001047,1,0,0,1,6,7.7,1.2,5,13.9,3231.4486123715146,12.757085614919387
481450008001001,0,0,0,0,1,0.7,0,0.6,1.3,143462.12888916698,2.7483336588559655
481450008001050,0,0,0,0,4,2.8,0,2.4,5.2,243773.08735122863,5.538170136287918
481450008001002,0,0,0,0,3,2.1,0,1.8,3.9,12220.732787625222,3.0027247692892747
480359503002087,0,0,0,0,1,0.7,0,0.6,1.3,19130.569192205076,1.8023367237467323
483090034011015,0,0,0,0,12,8.4,0,7.2,15.6,102460.5630359818,24.080102397350032
480359501002096,0,0,0,0,2,1.4,0,1.2,2.6,8233.876667946364,3.354824346767263
480359503002059,0,0,0,0,2,1.4,0,1.2,2.6,17696.022008410302,12.862227603741484
483090038015007,0,0,0,0,10,7,0,6,13,225400.39219590276,33.07674567998606
480359503002022,1,0,1,0,8,14,1.2,9.5,24.7,4657.9944613357975,23.996642661342182
483090040001000,6,3,0,3,26,30.8,7.2,21.3,59.3,241966.067481323,58.98417985979292
480359503002049,3,3,0,0,10,9.1,3.6,7.5,20.2,5453.749734701103,19.870481364020737
480359507001009,2,2,0,0,36,26.6,2.4,22.6,51.6,9084.585985445543,51.49410587680583
481450004001072,0,0,0,0,4,2.8,0,2.4,5.2,77647.07784152815,163.30167352248822
481450002001032,85,79,5,1,49,135.1,102,93.8,330.9,620743.5823707199,408.2552005611679
481450008002138,7,7,0,0,8,10.5,8.4,8.3,27.2,1250.371209399057,26.980621363992686
481450002001060,12,12,0,0,20,22.4,14.4,18,54.8,149294.3399338833,66.6424254086408
481450005001049,15,15,0,0,10,17.5,18,13.5,49,12730.436555068001,48.96372458416629
481450002001072,2,2,0,0,5,4.9,2.4,4,11.3,249842.7677689238,10.997199461937162
481450008001031,0,0,0,0,2,1.4,0,1.2,2.6,257196.442464987,3.358546874337608
480359501004009,0,0,0,0,1,0.7,0,0.6,1.3,4414.000817008763,32.052161002165626
480359504002031,0,0,0,0,6,4.2,0,3.6,7.8,26864.74372337103,31.046613361038887
480359501002188,0,0,0,0,12,8.4,0,7.2,15.6,107.56979196507471,13.38712321919862
480359501001145,0,0,0,0,4,2.8,0,2.4,5.2,7301.733883848008,164.09548243347683
480359504003095,0,0,0,0,1,0.7,0,0.6,1.3,10070.316856532934,1.4998308637020916
481450008002115,0,0,0,0,6,4.2,0,3.6,7.8,11536.26512756166,11.727435653478938
481450005001018,19,0,19,0,17,171.5,22.8,99.5,293.8,7504.581617184351,292.00591995710397
481450008004020,0,0,0,0,18,12.6,0,10.8,23.4,27157.77613549756,38.16291820880055
481450007002114,0,0,0,0,3,2.1,0,1.8,3.9,17428.165362266096,1288.6558865688341
481450007001060,0,0,0,0,2,1.4,0,1.2,2.6,2777.840137796121,1.9938041830347955
481450007001118,0,0,0,0,3,2.1,0,1.8,3.9,5175.330506920254,3.0249103117444167
481450008001094,0,0,0,0,1,0.7,0,0.6,1.3,28191.50704381123,3.9600401496617064
481450002001132,0,0,0,0,2,1.4,0,1.2,2.6,16561.339565335045,5.405485399476953
481450005001102,0,0,0,0,5,3.5,0,3,6.5,9398.46623917078,7.12000027480155
481450008002098,0,0,0,0,1,0.7,0,0.6,1.3,18917.93897033723,0.9999970676126752
483090038021040,9,9,0,0,24,23.1,10.8,18.9,52.8,99020.8016368256,52.113819814486575
483090015003019,0,0,0,0,4,2.8,0,2.4,5.2,754769.8968643547,2811.7895973123177
480359504003020,0,0,0,0,3,2.1,0,1.8,3.9,940.3252339473094,2.9808048851461284
480359501001076,0,0,0,0,4,2.8,0,2.4,5.2,8999.473307213952,441.7956889788276
483090034011062,0,0,0,0,22,15.4,0,13.2,28.6,311171.98778061714,49.73529827411332
480359504003110,2,0,2,0,18,29.4,2.4,20.2,52,4209.062923082965,52.05141794377962
480359501002014,1,1,0,0,1,1.4,1.2,1.1,3.7,2701.217555616849,2.9999289125466304
480359501004065,0,0,0,0,1,0.7,0,0.6,1.3,5044.734438163868,17.818574705988468
480359501004099,0,0,0,0,2,1.4,0,1.2,2.6,14881.722373419678,537.4269690992973
480359503001002,0,0,0,0,22,15.4,0,13.2,28.6,1409.366772574812,53.61838448484306
481450007001139,0,0,0,0,1,0.7,0,0.6,1.3,8273.061839069253,20.690183425120267
481450008001071,1,1,0,0,3,2.8,1.2,2.3,6.3,13581.179763095366,6.003375140584447
481450008003005,0,0,0,0,16,11.2,0,9.6,20.8,39964.48604306644,20.01396861927641
481450002001055,0,0,0,0,3,2.1,0,1.8,3.9,131303.70463369967,3.09804250438971
481450007001037,10,10,0,0,20,21,12,17,50,30100.322900526575,50.35165271950962
481450002001057,0,0,0,0,3,2.1,0,1.8,3.9,464494.4822833107,2.9999327067471837
481450002001104,0,0,0,0,2,1.4,0,1.2,2.6,140261.37236280594,1.999095631611172
480359507001079,0,0,0,0,11,7.7,0,6.6,14.3,55789.972951969336,23.38129178574374
480359505001017,0,0,0,0,5,3.5,0,3,6.5,33892.63393707991,9167.463523703573
480359501002199,0,0,0,0,4,2.8,0,2.4,5.2,4210.5071459803385,4.999558333518641
480359504002020,0,0,0,0,4,2.8,0,2.4,5.2,18600.57237164112,5.38154929044147
483090036021007,0,0,0,0,2,1.4,0,1.2,2.6,300950.0800906094,56.672019398720515
483090036012042,0,0,0,0,6,4.2,0,3.6,7.8,104109.73953244524,26.23154226721356
483090035003015,2,2,0,0,5,4.9,2.4,4,11.3,37721.97427313301,10.909380348540127
483090036022002,2,2,0,0,26,19.6,2.4,16.6,38.6,473093.0777524476,38.09419341880735
483090035001015,1,1,0,0,21,15.4,1.2,13.1,29.7,166762.88682529936,29.020760434210953
480359503001086,0,0,0,0,1,0.7,0,0.6,1.3,4810.559481308104,0.9995886303247046
483090035002000,0,0,0,0,4,2.8,0,2.4,5.2,356264.4200326311,5.751229426562023
481450005001067,0,0,0,0,4,2.8,0,2.4,5.2,21523.63455589978,8.31448450403813
481450008004009,0,0,0,0,2,1.4,0,1.2,2.6,20314.025212063978,8.94724565164758
481450008001023,0,0,0,0,1,0.7,0,0.6,1.3,412966.53595134016,17.638075347544884
481450008004017,0,0,0,0,7,4.9,0,4.2,9.1,26559.131861635877,8.99998507201556
481450002002051,0,0,0,0,5,3.5,0,3,6.5,130434.8909146048,6.832160154985097
481450005001112,0,0,0,0,7,4.9,0,4.2,9.1,3759.125810939207,9.141662549839221
480359503002033,0,0,0,0,1,0.7,0,0.6,1.3,2356.5290900875634,0.9999672382729787
480359501003049,0,0,0,0,4,2.8,0,2.4,5.2,10518.677226371214,679.4356243573505
480359503002042,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483090035003003,15,0,0,15,33,75.6,18,40.8,134.4,169098.35809791964,138.92774930815813
483090015003066,6,0,0,6,165,136.5,7.2,107.4,251.1,756346.9573308103,1788.8157466883324
483090036021050,0,0,0,0,76,53.2,0,45.6,98.8,108348.98513064742,103.03947846516353
480359504003069,0,0,0,0,8,5.6,0,4.8,10.4,0,0
480359501001113,0,0,0,0,4,2.8,0,2.4,5.2,734.2589041301555,4.981422943061055
480359504003059,0,0,0,0,8,5.6,0,4.8,10.4,4384.156275400579,28.971855447991466
483090034022004,262,140,20,102,178,747.6,314.4,413.6,1475.6,585287.3143507211,1481.4749275093307
480359504001016,0,0,0,0,10,7,0,6,13,2501.3063186981094,12.981298225818684
480359504001040,0,0,0,0,4,2.8,0,2.4,5.2,5535.4996165548055,5.077001886709926
480359501002048,0,0,0,0,3,2.1,0,1.8,3.9,2938.70904704031,2.999953835367836
481450002001034,3,2,1,0,13,18.9,3.6,13.5,36,591385.8013978968,440.6425866345982
481450008002013,0,0,0,0,5,3.5,0,3,6.5,5418.7108874768755,7.779572004470587
481450008004026,0,0,0,0,6,4.2,0,3.6,7.8,48395.06656209611,6.998086283947288
481450007002061,0,0,0,0,2,1.4,0,1.2,2.6,17418.836614166183,1225.6800597573472
480359503002041,0,0,0,0,1,0.7,0,0.6,1.3,13521.83278688432,2.7887210460171374
480359504001084,0,0,0,0,3,2.1,0,1.8,3.9,34619.563315662956,3.0520465848936387
483090011006010,0,0,0,0,9,6.3,0,5.4,11.7,753930.7004886416,9083.028196044412
480359504003109,0,0,0,0,9,6.3,0,5.4,11.7,847.365354688494,10.978264909452012
480359504001010,0,0,0,0,14,9.8,0,8.4,18.2,11454.640185779328,18.118350887806145
481450008001049,0,0,0,0,4,2.8,0,2.4,5.2,59184.32638781809,5.015719043949233
481450002001130,0,0,0,0,5,3.5,0,3,6.5,25001.464253434486,8.480176385903857
481450005001027,0,0,0,0,7,4.9,0,4.2,9.1,72766.43276806329,22.299939510206766
481450008002034,0,0,0,0,2,1.4,0,1.2,2.6,10620.604323399531,1.9995442022001277
481450007001106,0,0,0,0,16,11.2,0,9.6,20.8,4468.009190018071,23.81359492556877
481450002001122,0,0,0,0,4,2.8,0,2.4,5.2,174027.56426614244,4.998853027712164
481450008001058,0,0,0,0,11,7.7,0,6.6,14.3,2014.5005528680565,13.95843200844399
481450005001061,0,0,0,0,22,15.4,0,13.2,28.6,33600.91895635031,29.974311862937185
481450007001069,0,0,0,0,4,2.8,0,2.4,5.2,3406.488128853141,4.99297043441383
481450008002107,0,0,0,0,1,0.7,0,0.6,1.3,20268.94430229759,0.9999765601964946
480359504003032,2,2,0,0,12,9.8,2.4,8.2,20.4,2166.404429819984,19.995923805563393
480359507001059,0,0,0,0,1,0.7,0,0.6,1.3,5273.329093370825,1.969492554650814
480359501002005,0,0,0,0,15,10.5,0,9,19.5,586.7064711161274,18.9971152944816
480359501003026,2,2,0,0,20,15.4,2.4,13,30.8,6882.243539747108,323.1062224554712
480359501004041,0,0,0,0,3,2.1,0,1.8,3.9,4108.3989952219345,22.52568824523779
480359501004035,0,0,0,0,14,9.8,0,8.4,18.2,5104.437325823066,18.146268106045625
480359501001166,0,0,0,0,1,0.7,0,0.6,1.3,4435.512997701035,1.6826693548232814
480359504003154,0,0,0,0,2,1.4,0,1.2,2.6,311.1956732465074,1.9913034248445531
480359504001020,10,10,0,0,10,14,12,11,37,2208.164579822025,36.86418428243343
480359504002016,12,8,0,4,8,25.2,14.4,14.4,53.99999999999999,0,0
481450002001126,0,0,0,0,5,3.5,0,3,6.5,20435.167986121,6.969500238356259
481450004002026,16,0,0,16,13,65.1,19.2,30.2,114.5,208790.27042353846,686.7784735926028
481450005001074,0,0,0,0,2,1.4,0,1.2,2.6,7147.151346728086,2.9682871483290576
481450002002041,0,0,0,0,6,4.2,0,3.6,7.8,338866.03592719015,58.61192077827684
481450008002002,0,0,0,0,2,1.4,0,1.2,2.6,5241.556587022889,1.9989681834642723
483090007001047,0,0,0,0,10,7,0,6,13,762991.9867976486,26613.929369699923
483090038011002,20,20,0,0,145,115.5,24,97,236.5,610061.9922754813,360.60321473015165
480359501001114,0,0,0,0,5,3.5,0,3,6.5,2805.486629007378,5.999799667786977
480359501002178,13,0,0,13,31,67.2,15.6,36.8,119.6,8932.166461277002,117.14115319280657
483090025031009,0,0,0,0,161,112.7,0,96.6,209.3,741721.5085256423,1959.0787331728502
483090037032013,2,0,0,2,16,18.2,2.4,12.4,33,694294.1280156138,100.68839803836985
480359501002022,0,0,0,0,2,1.4,0,1.2,2.6,494.27410599237413,1.9998989356547212
480359507001050,0,0,0,0,2,1.4,0,1.2,2.6,17115.8253650471,2.0204079123066463
481450002001110,0,0,0,0,9,6.3,0,5.4,11.7,450478.53343818284,11.004054496788129
481450002001065,0,0,0,0,1,0.7,0,0.6,1.3,141873.7136764354,4.950846417368199
481450008004038,13,0,0,13,56,84.7,15.6,51.8,152.1,27238.83357465375,163.12828672234073
481450005001096,0,0,0,0,6,4.2,0,3.6,7.8,16038.781187208013,7.006972052754091
481450005001122,0,0,0,0,2,1.4,0,1.2,2.6,85409.07851545725,2.0111812527471518
480359505001002,1,0,0,1,52,39.9,1.2,32.6,73.7,27431.13498426631,7295.127749743756
483090042021070,2,2,0,0,45,32.9,2.4,28,63.3,42923.45963615782,62.951594898286935
480359504001042,0,0,0,0,11,7.7,0,6.6,14.3,12324.62810317493,13.998926053424357
480359504001078,3,0,0,3,31,32.2,3.6,22.8,58.6,4529.2934718330025,57.91807848555043
480359503001053,0,0,0,0,3,2.1,0,1.8,3.9,2993.9489132527883,54.311187163892086
480359507001016,0,0,0,0,1,0.7,0,0.6,1.3,15140.555594596464,0.997671210541889
480359502001079,1,0,0,1,15,14,1.2,10.4,25.6,20855.60924900793,1382.4170533937065
480359504003031,0,0,0,0,2,1.4,0,1.2,2.6,3700.7113993590433,3.0794710563714567
481450008002071,0,0,0,0,16,11.2,0,9.6,20.8,14717.19014156457,28.416905379593345
481450008002032,0,0,0,0,3,2.1,0,1.8,3.9,11106.412567542022,2.99962940886684
481450002001045,0,0,0,0,16,11.2,0,9.6,20.8,477151.2628838058,404.4846348388775
481450008002035,0,0,0,0,6,4.2,0,3.6,7.8,4274.883897842013,6.99086920436294
481450002001133,0,0,0,0,3,2.1,0,1.8,3.9,83378.24439656467,5.222228896164266
480359501004023,0,0,0,0,2,1.4,0,1.2,2.6,527.2527383706682,1.9707213531227394
483090036012031,11,1,0,10,33,58.8,13.2,34.3,106.3,167315.67664827133,106.99331774116965
483090037032028,0,0,0,0,15,10.5,0,9,19.5,648080.3990160944,21.44727095051287
483090035003026,0,0,0,0,10,7,0,6,13,5225.858737354547,12.84374046145883
483090038022036,0,0,0,0,20,14,0,12,26,391727.4940808182,56.280211940310664
483090038021000,0,0,0,0,7,4.9,0,4.2,9.1,118407.21538597513,8.965741768133569
480359502001010,0,0,0,0,4,2.8,0,2.4,5.2,19958.955025495427,2932.612567104412
483090025032010,0,0,0,0,16,11.2,0,9.6,20.8,753665.9304810097,45441.03007740014
480359504003065,0,0,0,0,4,2.8,0,2.4,5.2,13592.990823293145,10.758579547594177
480359504002045,3,3,0,0,10,9.1,3.6,7.5,20.2,22496.94980617255,22.321509010752298
483090041022003,6,4,0,2,175,132.3,7.2,109.8,249.3,345284.77454191766,264.42274538283976
480359504002012,0,0,0,0,1,0.7,0,0.6,1.3,23257.122261664197,0.9999599063989704
480359507002001,0,0,0,0,10,7,0,6,13,270248.09291734453,896.0233510808115
481450005001056,0,0,0,0,65,45.5,0,39,84.5,27238.10512139385,85.36008719196354
481450002001018,0,0,0,0,19,13.3,0,11.4,24.7,466195.39833052346,42.61616359710199
481450007001132,0,0,0,0,3,2.1,0,1.8,3.9,639.784723600257,2.9950240125674266
481450002001048,0,0,0,0,5,3.5,0,3,6.5,44256.42635518825,5.974854102817398
481450007001064,0,0,0,0,1,0.7,0,0.6,1.3,3079.36535137747,0.9785835553142219
481450002001107,5,2,3,0,13,35.7,6,22.9,64.6,475064.4281337974,106.64148072966721
481450007001025,0,0,0,0,2,1.4,0,1.2,2.6,5564.893748288661,5.201084366717984
481450008001007,0,0,0,0,2,1.4,0,1.2,2.6,147070.75245945118,5.0457743981007415
481450005001020,0,0,0,0,5,3.5,0,3,6.5,94694.85939167022,362.9633146211601
480359503001049,3,0,1,2,30,36.4,3.6,25.5,65.5,1371.676977347519,68.25441774079069
483090036021048,0,0,0,0,5,3.5,0,3,6.5,259910.8222483731,5.999374131494206
483090014012008,85,0,0,85,145,399,102,206,707,754090.15546336025,6975.058382549801
480359503002085,0,0,0,0,2,1.4,0,1.2,2.6,20877.12758993157,2.2154560431619426
480359505002047,4,4,0,0,7,7.7,4.8,6.2,18.7,30820.800384637525,3136.4585461649745
480359502001011,0,0,0,0,3,2.1,0,1.8,3.9,20404.60288574294,923.8977834066321
480359504003114,0,0,0,0,1,0.7,0,0.6,1.3,673.7560150458673,0.9842750386526177
483090038011018,0,0,0,0,59,41.3,0,35.4,76.7,571788.9179642161,92.10126882599764
483090038013009,4,2,2,0,25,35.7,4.8,25.4,65.9,514548.3341142351,116.90361859008576
480359507001083,43,43,0,0,15,40.6,51.6,30.5,122.7,111256.73042267324,122.22726457635531
480359507002019,0,0,0,0,5,3.5,0,3,6.5,276876.9245619987,1495.1388791044465
480359501002195,0,0,0,0,2,1.4,0,1.2,2.6,423.0194798283211,1.7094990827663397
480359504002055,0,0,0,0,1,0.7,0,0.6,1.3,79358.2821903023,23.438862132752007
480359503002069,0,0,0,0,6,4.2,0,3.6,7.8,7548.525297371237,6.999381666926097
480359501002008,0,0,0,0,2,1.4,0,1.2,2.6,481.5320603568363,1.9995814856563219
480359504001002,0,0,0,0,4,2.8,0,2.4,5.2,3567.3522460745185,10.768436706767414
480359503002048,0,0,0,0,2,1.4,0,1.2,2.6,17080.185618571468,45.46237456581338
481450002002011,0,0,0,0,37,25.9,0,22.2,48.1,110645.0272003027,48.01680404882829
481450002001125,0,0,0,0,1,0.7,0,0.6,1.3,188681.7285311568,6.027688896143197
481450002002039,0,0,0,0,6,4.2,0,3.6,7.8,291805.81914580497,18.54982394161996
481450002002015,0,0,0,0,7,4.9,0,4.2,9.1,302082.75157118705,230.18633246371903
481450003002004,19,0,19,0,30,180.6,22.8,107.3,310.7,153134.27159691235,558.3890483322348
481450008002003,0,0,0,0,3,2.1,0,1.8,3.9,7593.714750741602,2.999997208242773
480359504001063,13,13,0,0,12,17.5,15.6,13.7,46.8,10544.660639884243,45.999894848548664
480359507001063,0,0,0,0,3,2.1,0,1.8,3.9,1947.135461360681,2.9944565615573406
480359501002111,0,0,0,0,8,5.6,0,4.8,10.4,2847.1168957605673,9.96307013858172
483090035002026,0,0,0,0,11,7.7,0,6.6,14.3,204580.9541353337,14.016575321550022
480359504001092,0,0,0,0,3,2.1,0,1.8,3.9,20458.766658081386,16.368486572170664
480359504003056,0,0,0,0,1,0.7,0,0.6,1.3,14942.760533076114,0.9999000732518987
480359501002164,0,0,0,0,3,2.1,0,1.8,3.9,14340.78396155315,5.994005813643252
481450008001033,0,0,0,0,5,3.5,0,3,6.5,62299.65537957026,5.991100440104929
481450002001094,0,0,0,0,15,10.5,0,9,19.5,84638.1128731565,18.98388396542951
481450008002097,9,0,0,9,21,46.2,10.8,25.2,82.2,2995.3769421063885,81.93738528130166
481450007001073,4,4,0,0,1,3.5,4.8,2.6,10.9,5280.458745849017,10.470388576927206
481450007001021,0,0,0,0,15,10.5,0,9,19.5,3984.9018491647166,24.451782029601382
481450007001127,0,0,0,0,3,2.1,0,1.8,3.9,2714.87467239223,2.9968430592164426
481450005001123,0,0,0,0,8,5.6,0,4.8,10.4,3515.674435500694,9.989148492120286
481450008004008,0,0,0,0,6,4.2,0,3.6,7.8,11315.013099385536,8.962265534209925
481450005001095,0,0,0,0,2,1.4,0,1.2,2.6,9797.90690909911,1.9991013066516845
481450007001088,2,2,0,0,5,4.9,2.4,4,11.3,4300.587340197567,12.140515652565208
481450002001089,0,0,0,0,1,0.7,0,0.6,1.3,370129.9148140922,13.011547616690658
481450002001100,0,0,0,0,4,2.8,0,2.4,5.2,65496.87293769386,5.00136136562177
481450002001009,0,0,0,0,3,2.1,0,1.8,3.9,265486.90411482775,5.92460959377538
483090038015006,0,0,0,0,15,10.5,0,9,19.5,498805.7510870328,25.760846783464693
480359501002019,0,0,0,0,6,4.2,0,3.6,7.8,906.1911233838222,6.999386185953956
483090041052044,6,1,0,5,104,91,7.2,69.9,168.1,509701.3889312884,542.5817720261548
483090037011032,0,0,0,0,8,5.6,0,4.8,10.4,604005.9147365825,45.693064880774976
480359507001043,0,0,0,0,6,4.2,0,3.6,7.8,23023.96106687926,7.183614108274807
480359504001048,0,0,0,0,5,3.5,0,3,6.5,11323.82716958014,5.999812637659142
480359507001027,0,0,0,0,7,4.9,0,4.2,9.1,6616.597038279993,8.939934625444678
481450008002133,1,0,0,1,5,7,1.2,4.4,12.6,18968.958274638004,16.94754366945365
481450005001052,2,2,0,0,3,3.5,2.4,2.8,8.7,32783.27835508451,7.998053847501596
481450004001073,11,0,0,11,11,46.2,13.2,22,81.4,42852.077748363736,91.05466236301521
481450005001111,3,3,0,0,2,3.5,3.6,2.7,9.8,1948.7097664472124,8.986403605726249
481450008002159,0,0,0,0,1,0.7,0,0.6,1.3,12262.96427808068,1.0206795853527295
483090037011062,4,3,0,1,24,22.4,4.8,17.3,44.5,443103.7702929295,74.67723742704337
480359507001015,0,0,0,0,17,11.9,0,10.2,22.1,14343.427441615127,21.806379112312303
480359503002019,0,0,0,0,8,5.6,0,4.8,10.4,8912.516210191181,66.3285078167697
480359504003007,0,0,0,0,7,4.9,0,4.2,9.1,7567.144863582428,33.47741163857946
480359507001094,10,10,0,0,51,42.7,12,35.6,90.3,38608.909991528344,90.1893591153626
480359501001021,0,0,0,0,2,1.4,0,1.2,2.6,2443.6204080493694,1.998555619298179
483090042021045,0,0,0,0,49,34.3,0,29.4,63.7,339872.08377057593,63.41582596128388
483090041023021,1,0,0,1,65,49,1.2,40.4,90.6,29484.44031748179,209.67230295292381
480359504003004,0,0,0,0,4,2.8,0,2.4,5.2,17532.905435585366,6.218959506064556
480359504001093,7,7,0,0,49,39.2,8.4,32.9,80.5,55277.68904896201,128.53536467560454
480359501001014,0,0,0,0,1,0.7,0,0.6,1.3,869.5623915212549,0.9999511238185362
480359501001148,0,0,0,0,2,1.4,0,1.2,2.6,1112.6178178585612,1.9992934156063074
481450002001119,0,0,0,0,3,2.1,0,1.8,3.9,226713.73183528596,3.4884719734732617
481450008004007,0,0,0,0,9,6.3,0,5.4,11.7,9466.804062030349,10.956842487542339
481450008004013,0,0,0,0,1,0.7,0,0.6,1.3,1903.5292860535362,25.084364689610197
481450002001091,0,0,0,0,4,2.8,0,2.4,5.2,74055.23512311358,18.733438807718247
481450008001027,0,0,0,0,5,3.5,0,3,6.5,31756.00851492398,7.467840999221893
481450008002131,0,0,0,0,5,3.5,0,3,6.5,15750.83667078637,15.894003266450042
481450005001087,0,0,0,0,2,1.4,0,1.2,2.6,34839.0084422443,4.384767287139566
481450002001162,0,0,0,0,1,0.7,0,0.6,1.3,209905.2585598053,1.3836531264701315
483090037121001,0,0,0,0,13,9.1,0,7.8,16.9,746189.6482183312,18404.00790160278
483090038014001,110,3,0,107,67,423.5,132,191.5,747,600463.1106571517,846.1716151594458
483090038023050,0,0,0,0,4,2.8,0,2.4,5.2,34394.01828529678,15.42105358384396
480359504002002,0,0,0,0,1,0.7,0,0.6,1.3,15418.866115609868,2.9414357086849967
483090036021116,0,0,0,0,6,4.2,0,3.6,7.8,608726.9511189888,1727.0584368995685
483090035003064,4,0,0,4,4,16.8,4.8,8,29.6,108164.44885731237,28.85510017598817
483090042021029,0,0,0,0,23,16.1,0,13.8,29.9,226698.55992979507,52.678539353150384
480359504002008,0,0,0,0,5,3.5,0,3,6.5,18485.481170946496,6.001382358687762
480359501002112,0,0,0,0,5,3.5,0,3,6.5,4978.058745884939,72.29103590065121
483090037011089,1,1,0,0,43,30.8,1.2,26.3,58.3,395395.80442381697,72.46358175757153
483090042011001,4,4,0,0,12,11.2,4.8,9.2,25.2,127502.02598976695,27.95888029264998
480359504002001,0,0,0,0,3,2.1,0,1.8,3.9,16939.78635878175,3.7292675472890755
480359501002097,0,0,0,0,4,2.8,0,2.4,5.2,10578.773079212557,9.890071050883373
481450008002057,0,0,0,0,4,2.8,0,2.4,5.2,3224.4364231048544,14.92511329552665
481450008004059,0,0,0,0,6,4.2,0,3.6,7.8,76659.63532426665,229.74773172925177
481450002001068,0,0,0,0,2,1.4,0,1.2,2.6,334719.4202622806,9.099900021397893
481450008001059,0,0,0,0,5,3.5,0,3,6.5,4695.581287005731,7.0098464155361535
481450005001120,0,0,0,0,3,2.1,0,1.8,3.9,2960.683238937049,13.0528558558954
481450002001142,0,0,0,0,3,2.1,0,1.8,3.9,83218.92536844977,2.998716673150297
481450002001037,0,0,0,0,17,11.9,0,10.2,22.1,589532.374921562,95.73748083293884
480359501001171,0,0,0,0,4,2.8,0,2.4,5.2,5510.132815933108,5.496565649352862
480359504001043,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,13200.018193758857,15.995334533449686
483090036012016,0,0,0,0,10,7,0,6,13,135955.13467147475,41.4747293456087
483090035003012,0,0,0,0,23,16.1,0,13.8,29.9,461670.5737032177,28.941996096485262
480359504001104,0,0,0,0,2,1.4,0,1.2,2.6,15599.087621629176,3.751555279054588
480359504001109,0,0,0,0,19,13.3,0,11.4,24.7,2373.509137558524,23.97780669644547
480359501002110,0,0,0,0,3,2.1,0,1.8,3.9,4658.86474632276,3.676039810685724
480359503002047,0,0,0,0,6,4.2,0,3.6,7.8,3474.6142540514857,7.153097701538249
483090014022014,0,0,0,0,30,21,0,18,39,737255.7248058767,4981.525545511661
483090035001005,0,0,0,0,12,8.4,0,7.2,15.6,72639.96058291638,17.31265023643359
483090032001006,0,0,0,0,9,6.3,0,5.4,11.7,579673.0030635572,292.9892487210077
483090042022049,5,5,0,0,39,30.8,6,25.9,62.7,259087.0765737444,61.99833270771101
480359501001072,0,0,0,0,7,4.9,0,4.2,9.1,991.2394342275378,8.999870662442852
483090027001015,0,0,0,0,5,3.5,0,3,6.5,751118.0621930175,11855.335159430273
483090015001023,0,0,0,0,12,8.4,0,7.2,15.6,762050.5282557312,20702.868600558464
481450002002042,0,0,0,0,3,2.1,0,1.8,3.9,366118.8829947498,166.6344723917031
481450008002055,0,0,0,0,1,0.7,0,0.6,1.3,452.7588728888385,0.999264257568273
