id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160699603001090,89,57,0,32,6,156.1,106.8,76.9,339.8,197520.82917299872,12163.630333746314
160699603003021,2,2,0,0,16,12.6,2.4,10.6,25.6,196650.99054169774,33689.6716360849
160699606002018,33,6,2,25,28,128.1,39.6,64.2,231.9,196240.21935505245,17692.23080632175
160699604002020,0,0,0,0,8,5.6,0,4.8,10.4,196980.47099463912,33693.5211737553
160699606003033,0,0,0,0,1,0.7,0,0.6,1.3,197466.35179771882,36486.506758470474
160699400002063,0,0,0,0,1,0.7,0,0.6,1.3,485.7117320558357,0.9999809133880141
160699603003026,0,0,0,0,15,10.5,0,9,19.5,196065.46190301084,36090.17037158543
160699608003013,2,0,0,2,29,27.3,2.4,20.2,49.9,195250.13395475838,1471.0584462411894
160699603001020,0,0,0,0,4,2.8,0,2.4,5.2,25235.72157066666,8.864563133702747
160699604004029,0,0,0,0,7,4.9,0,4.2,9.1,196381.09189298644,18726.422058952423
160699605002007,0,0,0,0,11,7.7,0,6.6,14.3,196675.9654705883,27660.150137646913
160699609001002,1,0,1,0,36,33.6,1.2,26.3,61.1,195507.0981228575,15189.76523404225
160699609003002,47,3,15,29,78,284.2,56.4,159.4,499.99999999999994,196090.45000444454,13296.225679375435
160699609003000,0,0,0,0,45,31.5,0,27,58.5,195674.92643282888,9239.475676701111
160699609002004,0,0,0,0,29,20.3,0,17.4,37.7,195625.9586857189,13540.653137233123
160699610001021,0,0,0,0,5,3.5,0,3,6.5,194169.81122794616,797.3550466042765
160699602001021,0,0,0,0,2,1.4,0,1.2,2.6,84.45378598931003,1.9994168166812107
160699602001035,0,0,0,0,6,4.2,0,3.6,7.8,6686.963710146581,7.283027647614599
160699400002019,0,0,0,0,4,2.8,0,2.4,5.2,1881.3590955877487,769.993410725458
160699605002015,0,0,0,0,10,7,0,6,13,196676.48991250093,23837.099629001394
160699603003027,3,0,0,3,19,23.8,3.6,15.6,43,196032.2005331455,37717.06341098732
160699607004006,0,0,0,0,6,4.2,0,3.6,7.8,196317.1816135772,14057.45645434298
160699610001012,0,0,0,0,6,4.2,0,3.6,7.8,195364.07224568227,4225.3306081848305
160699604004024,0,0,0,0,11,7.7,0,6.6,14.3,196363.86392608,22263.879233688414
160699608002008,0,0,0,0,12,8.4,0,7.2,15.6,195581.6978554649,11904.615399931356
160699603001087,6,3,0,3,3,14.7,7.2,7.5,29.4,197410.00250335422,7497.594050967202
160699610002004,0,0,0,0,30,21,0,18,39,195773.99410763546,4509.5554145129745
160699400005032,0,0,0,0,8,5.6,0,4.8,10.4,185866.50708961283,4473.2313788091
160699400003036,0,0,0,0,2,1.4,0,1.2,2.6,183361.14443616744,4369.7855340403685
160699605003009,0,0,0,0,9,6.3,0,5.4,11.7,197136.01544285062,35112.64089480382
160699607002035,0,0,0,0,12,8.4,0,7.2,15.6,192994.29554008148,566.1506678356398
160699604002002,0,0,0,0,12,8.4,0,7.2,15.6,196923.44841577177,38285.03643210366
160699604003024,0,0,0,0,12,8.4,0,7.2,15.6,196764.90042313826,26497.187389271698
160699606004012,9,4,1,4,4,28,10.8,14.7,53.5,197396.10632203612,35627.54402768369
160699608002020,0,0,0,0,3,2.1,0,1.8,3.9,195530.3920377683,8.996218123053858
160699603004009,90,0,1,89,90,382.9,108,183.3,674.2,196715.1972580841,35282.590578538635
160699400003006,0,0,0,0,19,13.3,0,11.4,24.7,182166.43080349782,25.508303378576045
160699610003013,0,0,0,0,39,27.3,0,23.4,50.7,195300.92272999362,2160.2416939414793
160699602001017,0,0,0,0,1,0.7,0,0.6,1.3,99.38570937973321,6.090195707284379
160699605003023,2,0,0,2,3,9.1,2.4,4.6,16.1,197097.16260054937,30056.0727182252
160699610004002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,193900.4779210225,1295.5695815151485
160699603001016,3,3,0,0,10,9.1,3.6,7.5,20.2,20833.63595256387,19.99177260649409
160699604001021,1,0,0,1,9,9.8,1.2,6.8,17.8,197120.8948402422,36741.845214176814
160699604001015,0,0,0,0,18,12.6,0,10.8,23.4,197009.81398036526,40559.87526703155
160699603001022,0,0,0,0,4,2.8,0,2.4,5.2,69065.475658329,5.2537337862339095
160699607003001,4,0,0,4,68,61.6,4.8,46.4,112.8,196145.4558077767,9465.75443604134
160699606003020,0,0,0,0,6,4.2,0,3.6,7.8,197316.85062134397,34843.93467039667
160699608001013,39,6,5,28,51,179.9,46.8,96.3,323,196165.86178741607,17745.422087134222
160699606003031,9,0,0,9,7,36.4,10.8,16.8,64,197332.5294527243,34160.64320735106
160699605001007,0,0,0,0,35,24.5,0,21,45.5,196101.54883266508,7895.86775857768
160699609001004,63,0,0,63,12,228.9,75.6,95.4,399.9,196557.89140252373,16934.820934951666
160699606001011,0,0,0,0,43,30.1,0,25.8,55.9,195865.19811357313,18293.80698776214
160699608003012,0,0,0,0,41,28.7,0,24.6,53.3,196151.68495114773,4764.339245662226
160699607001013,0,0,0,0,3,2.1,0,1.8,3.9,8954.720709353864,2.9982679654783095
160699606002004,0,0,0,0,28,19.6,0,16.8,36.4,195827.6101063312,11309.387121757698
160699610001006,0,0,0,0,6,4.2,0,3.6,7.8,195086.074323347,662.3142106975853
160699603002068,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,197029.09019415604,38634.46131121527
160699400004075,3,0,0,3,1,11.2,3.6,4.8,19.6,190881.75255836142,131.41095709156656
160699607004004,25,9,16,0,11,148.4,30,86.3,264.7,196440.11005421687,10699.576411491867
160699400002004,0,0,0,0,3,2.1,0,1.8,3.9,1984.6027854955285,756.623750177408
160699604002010,0,0,0,0,32,22.4,0,19.2,41.6,196844.22999555903,36946.16842041411
160699604002012,0,0,0,0,8,5.6,0,4.8,10.4,196851.3394789066,35833.4011493925
160699604004021,0,0,0,0,8,5.6,0,4.8,10.4,196230.68632530287,20447.430939497186
160699605003016,0,0,0,0,8,5.6,0,4.8,10.4,196922.77292622512,29143.953889609267
160699605002019,3,3,0,0,13,11.2,3.6,9.3,24.1,196520.86833307258,21035.647506026653
160699603002019,0,0,0,0,1,0.7,0,0.6,1.3,196205.58772093843,5357.3259606519605
160699605001011,0,0,0,0,12,8.4,0,7.2,15.6,196291.29127781946,8839.229689183874
160699603001072,8,0,0,8,14,37.8,9.6,19.6,67,197532.76265769167,12215.500136980052
160699610004014,0,0,0,0,26,18.2,0,15.6,33.8,194946.3563784913,2454.737687505785
160699604003036,0,0,0,0,12,8.4,0,7.2,15.6,196356.84849368688,22206.06177024553
160699400004071,0,0,0,0,6,4.2,0,3.6,7.8,191037.96682014797,10.305140238587901
160699607004002,9,0,0,9,66,77.7,10.8,52.2,140.7,196434.51405739784,13942.79474557989
160699610004007,0,0,0,0,34,23.8,0,20.4,44.2,195252.38788376687,2121.338837791485
160699400003025,0,0,0,0,1,0.7,0,0.6,1.3,18571.275898514512,20.93285203124633
160699400002065,0,0,0,0,8,5.6,0,4.8,10.4,217.11752126815549,9.996988856439778
160699604002009,0,0,0,0,16,11.2,0,9.6,20.8,197027.50097588776,39419.40626402124
160699610003017,0,0,0,0,34,23.8,0,20.4,44.2,195785.3678739044,3370.763158868778
160699604004028,0,0,0,0,4,2.8,0,2.4,5.2,196060.426671886,16124.9097342078
160699400002052,0,0,0,0,4,2.8,0,2.4,5.2,106.53158056434575,4.95703986844181
160699607005007,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,196246.73983819527,11129.815266359508
160699607001024,0,0,0,0,3,2.1,0,1.8,3.9,0,0
160699606003014,0,0,0,0,8,5.6,0,4.8,10.4,197149.9223914683,36433.5292181657
160699400005031,0,0,0,0,2,1.4,0,1.2,2.6,184187.29425429608,4497.036179651231
160699605002000,0,0,0,0,12,8.4,0,7.2,15.6,196926.66179033284,28326.63332349789
160699605003019,0,0,0,0,10,7,0,6,13,196863.88155188292,27988.542255539713
160699610004015,0,0,0,0,21,14.7,0,12.6,27.3,194929.413017404,2454.9581675349646
160699602001001,0,0,0,0,11,7.7,0,6.6,14.3,92.2659602009864,13.992822381743963
160699606004004,5,0,0,5,24,34.3,6,21.4,61.7,196509.8158058526,17097.91875366635
160699400002014,0,0,0,0,10,7,0,6,13,1111.7797102489574,12.999794549970296
160699607001004,0,0,0,0,3,2.1,0,1.8,3.9,62493.57820227163,2.986635870333716
160699400005017,0,0,0,0,5,3.5,0,3,6.5,176726.18359545962,4276.6143314404835
160699400005069,0,0,0,0,2,1.4,0,1.2,2.6,10488.561054880216,1.999970451796963
160699608001005,8,0,0,8,15,38.5,9.6,20.2,68.3,195939.2354352142,16653.966581510886
160699605002006,0,0,0,0,2,1.4,0,1.2,2.6,196766.95528959215,27550.822691058318
160699607001001,5,5,0,0,9,9.8,6,7.9,23.7,174802.63893118172,117.63641016487546
160699606002006,0,0,0,0,84,58.8,0,50.4,109.2,196354.9678004555,14526.556726099538
160699400004005,0,0,0,0,1,0.7,0,0.6,1.3,53800.47327548947,4.155139485402797
160699400004025,0,0,0,0,1,0.7,0,0.6,1.3,191430.36289311203,12.170421592110596
160699607004001,0,0,0,0,5,3.5,0,3,6.5,196417.9405565038,19343.635596344116
160699603001068,39,32,7,0,36,106.4,46.8,70.5,223.7,196860.94053154113,6282.871670525205
160699610002007,0,0,0,0,22,15.4,0,13.2,28.6,195569.64546210202,3780.088244265579
160699400005065,0,0,0,0,2,1.4,0,1.2,2.6,473.39548108920116,4.994706475882499
160699610003016,8,6,0,2,22,26.6,9.6,19,55.2,195302.67767527528,1791.9522521756378
160699400002093,0,0,0,0,1,0.7,0,0.6,1.3,3263.367368512057,1.010652165394808
160699604001009,6,0,0,6,34,44.8,7.2,28.8,80.8,196918.69584843813,38796.807706153566
160699400002117,0,0,0,0,2,1.4,0,1.2,2.6,1742.1577689247338,756.3704658099349
160699605003026,42,0,0,42,20,161,50.4,70.8,282.2,196739.98072842282,22658.6401068819
160699602001037,0,0,0,0,1,0.7,0,0.6,1.3,3848.5802793823714,2.999134803908107
160699604002001,0,0,0,0,14,9.8,0,8.4,18.2,196947.2784206387,39577.390059546255
160699605003038,0,0,0,0,19,13.3,0,11.4,24.7,196173.99240398585,16410.32486837899
160699605002026,0,0,0,0,10,7,0,6,13,195969.79283555763,13391.270688317689
160699400005000,0,0,0,0,10,7,0,6,13,19429.251484541648,13.348655725584965
160699400001006,0,0,0,0,7,4.9,0,4.2,9.1,870.5739980370196,9.406643925521346
160699610001038,0,0,0,0,23,16.1,0,13.8,29.9,194675.0193810776,1078.506324952547
160699400005072,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,122684.9078748778,15.964476324289597
160699603002057,17,0,3,14,2,75.6,20.4,34.9,130.9,197254.07557721302,36177.4611307227
160699400001026,0,0,0,0,1,0.7,0,0.6,1.3,136.69150533888234,0.9988028600139668
160699604001011,0,0,0,0,21,14.7,0,12.6,27.3,196873.0286343839,39341.26530329362
160699609002007,41,0,0,41,9,149.8,49.2,62.8,261.8,196441.6256114473,15083.570006192425
160699603004014,0,0,0,0,9,6.3,0,5.4,11.7,196954.12448052698,36921.67030980587
160699610001024,0,0,0,0,2,1.4,0,1.2,2.6,194977.43382081075,577.0144423467606
160699603001073,7,1,6,0,15,61.6,8.4,37.7,107.7,197348.75196584058,5980.171452935542
160699400004076,0,0,0,0,3,2.1,0,1.8,3.9,190128.99927361196,128.81378186238544
160699609001006,0,0,0,0,15,10.5,0,9,19.5,195845.02441082988,14450.790500115301
160699605002010,7,2,0,5,10,25.9,8.4,14,48.3,196832.41974136938,26571.0661829557
160699605003017,2,0,0,2,6,11.2,2.4,6.4,20,196928.55647016174,29131.49998907016
160699400003003,0,0,0,0,4,2.8,0,2.4,5.2,11644.76636654886,6.99890684109767
160699400003004,4,3,0,1,22,21,4.8,16.1,41.9,38867.239495389964,40.99233348917271
160699610004004,0,0,0,0,2,1.4,0,1.2,2.6,195371.93003495544,1355.9622096127787
160699400005010,0,0,0,0,31,21.7,0,18.6,40.3,63660.11584503706,40.24867508166335
160699400002115,0,0,0,0,3,2.1,0,1.8,3.9,1606.942095432098,727.5764675953408
160699609003007,8,0,0,8,85,87.5,9.6,62.2,159.3,196285.46963039253,8473.512801773044
160699610001020,2,2,0,0,18,14,2.4,11.8,28.2,193420.4164890651,524.664387217941
160699604003015,0,0,0,0,27,18.9,0,16.2,35.1,196606.8199651265,33548.475242894376
160699610003012,0,0,0,0,19,13.3,0,11.4,24.7,195784.05760110714,2379.7470046533776
160699400004088,0,0,0,0,3,2.1,0,1.8,3.9,189715.94272854654,114.6656986394974
160699602001032,0,0,0,0,8,5.6,0,4.8,10.4,2667.275919536988,11.599836823818132
160699610001002,0,0,0,0,3,2.1,0,1.8,3.9,182490.07514890048,72.06406111733577
160699602001030,0,0,0,0,11,7.7,0,6.6,14.3,751.9514505291306,13.996318248573013
160699400004038,0,0,0,0,1,0.7,0,0.6,1.3,11019.788531344062,0.9908762110186207
160699602001042,3,3,0,0,5,5.6,3.6,4.5,13.7,212.90219130622683,12.998764892228044
160699608001017,0,0,0,0,10,7,0,6,13,195944.38193565153,14527.245280197574
160699400003015,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,107058.96725323531,68.99749489848887
160699602001008,0,0,0,0,5,3.5,0,3,6.5,195.50328276668057,12.9664078495246
160699607002014,14,3,0,11,84,99.4,16.8,67.3,183.5,195060.89971930222,1425.7137279789526
160699604004027,2,0,0,2,20,21,2.4,14.8,38.2,196741.7053096512,18144.220591197416
160699604004011,0,0,0,0,13,9.1,0,7.8,16.9,196473.1866820349,27471.96773364706
160699603003007,0,0,0,0,7,4.9,0,4.2,9.1,195873.7450230088,32278.472937252154
160699400005059,71,0,0,71,13,257.6,85.2,107.2,450,177545.91887231573,4403.921869491013
160699603002027,56,3,0,53,8,193.2,67.2,80.5,340.9,197380.00217402756,19146.83207517965
160699607001005,0,0,0,0,4,2.8,0,2.4,5.2,93513.40971511048,4.987701280282387
160699604001001,0,0,0,0,15,10.5,0,9,19.5,197264.73424617443,35913.490408961465
160699400005004,6,0,0,6,21,35.7,7.2,21,63.9,24963.738850162918,66.815601793858
160699400003039,0,0,0,0,2,1.4,0,1.2,2.6,9801.618052442369,2.0114082409605127
160699607005002,0,0,0,0,47,32.9,0,28.2,61.1,195877.62325337718,15851.085888045278
160699607004010,0,0,0,0,32,22.4,0,19.2,41.6,195989.9141618309,7422.902037145326
160699606001003,0,0,0,0,51,35.7,0,30.6,66.3,195928.52986804146,15347.375829242668
160699603002055,51,4,47,0,2,399,61.2,224.1,684.3,197053.29514106765,34521.76586520726
160699603002012,0,0,0,0,5,3.5,0,3,6.5,196089.12231706956,14.601374789094686
160699606001016,16,0,0,16,45,87.5,19.2,49.4,156.1,195767.86781973805,15548.348318262511
160699609001015,0,0,0,0,61,42.7,0,36.6,79.3,196043.69107515787,8814.20407322083
160699605003013,4,0,0,4,1,14.7,4.8,6.2,25.7,197190.03124315216,33826.98207642067
160699610001044,0,0,0,0,2,1.4,0,1.2,2.6,195488.5430946265,14203.952772840632
160699607001044,0,0,0,0,3,2.1,0,1.8,3.9,26.058397537525426,3.340471600288171
160699602001011,0,0,0,0,7,4.9,0,4.2,9.1,93.24186604624104,8.985809472343039
160699603001094,66,37,0,29,1,128.1,79.2,59.7,267,197173.3993105687,508.36209553427636
160699400005013,0,0,0,0,13,9.1,0,7.8,16.9,11156.493909715215,31.043374857256325
160699400002120,0,0,0,0,2,1.4,0,1.2,2.6,229.7196299753654,1.9986717276515253
160699603004012,7,0,0,7,24,41.3,8.4,24.2,73.9,196816.2124399099,35702.006217349335
160699603002069,8,0,0,8,6,32.2,9.6,14.8,56.6,196939.9494824179,37110.0647584205
160699610003002,34,0,0,34,19,132.3,40.8,58.99999999999999,232.1,195464.69196623817,2129.5871306937274
160699400003000,0,0,0,0,15,10.5,0,9,19.5,70880.86657276339,19.551682957858507
160699608003003,2,2,0,0,40,29.4,2.4,25,56.8,195611.14332351816,6124.965449065017
160699603001007,0,0,0,0,1,0.7,0,0.6,1.3,93123.7558293049,3.981579700105007
160699400001041,0,0,0,0,25,17.5,0,15,32.5,3935.4078054346987,32.5302511783464
160699607004008,10,0,0,10,15,45.5,12,23,80.5,196087.14809863325,10386.434283930239
160699603001138,94,39,0,55,23,235.9,112.8,110.3,459,195341.78602334665,459.03373731464393
160699606001019,2,2,0,0,60,43.4,2.4,37,82.8,196128.68570980092,17447.758333904
160699606003015,0,0,0,0,17,11.9,0,10.2,22.1,197012.18386616744,33983.260514716414
160699605002002,0,0,0,0,11,7.7,0,6.6,14.3,196846.5376273184,27809.031459775724
160699400005020,6,0,0,6,7,25.9,7.2,12.6,45.7,93134.81097608358,49.55822357447966
160699603003011,0,0,0,0,16,11.2,0,9.6,20.8,195917.44933932397,30427.78891849821
160699603001004,0,0,0,0,2,1.4,0,1.2,2.6,59577.64595770474,6.999019464847021
160699603004005,51,0,0,51,62,221.9,61.2,108.6,391.7,196891.06762476766,36434.59383594978
160699400001031,0,0,0,0,6,4.2,0,3.6,7.8,7807.83692958116,7.8283694480386075
160699603003020,11,11,0,0,32,30.1,13.2,24.7,68,196571.42454800717,33651.205268964906
160699604003007,0,0,0,0,7,4.9,0,4.2,9.1,196480.3231777801,29449.68127016068
160699602001024,0,0,0,0,2,1.4,0,1.2,2.6,333.88619007392884,1.9991508685205168
160699607004000,4,1,0,3,65,56.7,4.8,43.7,105.2,196364.07543058126,18338.743724920478
160699607004007,0,0,0,0,14,9.8,0,8.4,18.2,196011.53603574602,13652.905844991565
160699604002004,7,0,0,7,14,34.3,8.4,18.2,60.9,196883.79286848824,37406.05123889964
160699610001011,0,0,0,0,8,5.6,0,4.8,10.4,188340.07826193617,10.532014675795843
160699607003008,2,0,0,2,50,42,2.4,32.8,77.2,195773.8471879562,5617.371395750787
160699607003004,0,0,0,0,31,21.7,0,18.6,40.3,196118.29571399823,9177.374061232451
160699606004007,0,0,0,0,8,5.6,0,4.8,10.4,197125.00401453604,21634.52786877517
160699608002015,22,5,0,17,39,90.3,26.4,49.7,166.4,195381.53287308794,1713.2553475726818
160699400005044,0,0,0,0,3,2.1,0,1.8,3.9,180035.1110722985,4460.84023105412
160699400005113,0,0,0,0,3,2.1,0,1.8,3.9,1403.4497168641337,9.41334792673938
160699603003022,13,0,0,13,23,61.6,15.6,32,109.2,196731.47234187252,34455.197611612086
160699603004018,0,0,0,0,6,4.2,0,3.6,7.8,196862.6413342411,37724.09773958878
160699606001007,0,0,0,0,68,47.6,0,40.8,88.4,196501.81342970772,18129.588858554842
160699610004009,0,0,0,0,25,17.5,0,15,32.5,195212.88434835154,3042.4789741605523
160699603002013,4,4,0,0,11,10.5,4.8,8.6,23.9,192911.29000140267,358.4645112838947
160699609001013,0,0,0,0,14,9.8,0,8.4,18.2,195692.4686885928,9784.081573543823
160699607002018,12,12,0,0,1,9.1,14.4,6.6,30.1,188579.6737899747,264.05563711886714
160699606004020,0,0,0,0,32,22.4,0,19.2,41.6,197205.33807078443,26161.907105229777
160699609001000,0,0,0,0,36,25.2,0,21.6,46.8,194865.599571931,5636.91888051577
160699400002071,0,0,0,0,1,0.7,0,0.6,1.3,950.8252488341977,0.9997975316893765
160699400003077,0,0,0,0,3,2.1,0,1.8,3.9,90113.35998790358,1508.8808138187408
160699605003006,0,0,0,0,10,7,0,6,13,196954.9726183137,29645.985140665176
160699604004010,0,0,0,0,9,6.3,0,5.4,11.7,196547.27845588594,26083.74016213458
160699604003020,0,0,0,0,15,10.5,0,9,19.5,196719.4479381634,36600.58726194449
160699603004004,6,0,0,6,14,30.8,7.2,16.8,54.8,196951.67349998685,36917.8984740175
160699603004011,0,0,0,0,38,26.6,0,22.8,49.4,196585.43411081308,36627.18040319289
160699400002046,0,0,0,0,1,0.7,0,0.6,1.3,21754.83244868789,3.195288175525316
160699603001063,17,17,0,0,31,33.6,20.4,27.1,81.1,196905.2472126844,3416.8956653670616
160699400001049,1,0,0,1,58,44.1,1.2,36.2,81.5,587.558279978112,81.36632554954838
160699400003103,0,0,0,0,2,1.4,0,1.2,2.6,107792.91800709939,648.5664908960055
160699608002006,0,0,0,0,42,29.4,0,25.2,54.6,192403.5379071608,2460.469651684966
160699606003023,29,0,3,26,5,119.7,34.8,53.5,208,197495.84889637626,35394.19695549242
160699605001016,0,0,0,0,4,2.8,0,2.4,5.2,195926.74092916775,9230.436122649215
160699604001027,0,0,0,0,15,10.5,0,9,19.5,197003.95230020647,39718.517411329034
160699603001064,16,16,0,0,6,15.4,19.2,11.6,46.2,197147.24744805682,1903.5061745347803
160699400002012,0,0,0,0,1,0.7,0,0.6,1.3,1087.6612791451782,3.3225994953056714
160699400001014,0,0,0,0,1,0.7,0,0.6,1.3,57761.32701986015,3.606587376629122
160699603001099,5,5,0,0,8,9.1,6,7.3,22.4,160732.35481891784,22.1796242158876
160699604002026,0,0,0,0,15,10.5,0,9,19.5,197024.44557807976,31941.47569873843
160699400003087,0,0,0,0,24,16.8,0,14.4,31.2,130534.69198311515,167.79470400987475
160699603004000,1,0,0,1,10,10.5,1.2,7.4,19.1,197010.27037484327,36512.24005094879
160699604002000,0,0,0,0,16,11.2,0,9.6,20.8,197252.25987563303,41532.87361547425
160699603001005,0,0,0,0,4,2.8,0,2.4,5.2,28578.85849159525,6.999332589134243
160699609002015,2,2,0,0,33,24.5,2.4,20.8,47.7,195779.45858966556,8269.187978388167
160699605003035,0,0,0,0,28,19.6,0,16.8,36.4,196196.70142708143,17330.222324919716
160699607004011,7,0,0,7,28,44.1,8.4,26.6,79.1,195978.33850887395,6931.351012953456
160699603001066,246,67,69,110,5,1015,295.2,514.8,1825,196506.27471153374,3418.6749561220163
160699400005048,0,0,0,0,8,5.6,0,4.8,10.4,182104.48606096825,4491.07455184569
160699609002005,41,41,0,0,50,63.7,49.2,50.5,163.4,195913.9106495426,12479.535563395542
160699605003011,132,0,79,53,11,856.8,158.4,452.1,1467.3,197155.6391360889,35194.24824252731
160699607003002,18,0,0,18,46,95.2,21.6,52.8,169.6,196117.54034431337,10888.60020746209
160699400005073,0,0,0,0,2,1.4,0,1.2,2.6,161586.00442113908,32.14635891062124
160699400005005,0,0,0,0,5,3.5,0,3,6.5,96030.73568591021,8.812863246726613
160699400002043,0,0,0,0,21,14.7,0,12.6,27.3,1918.0032338785795,26.857938899481386
160699400002067,0,0,0,0,1,0.7,0,0.6,1.3,565.5763233173951,0.999880706659717
160699606004008,0,0,0,0,9,6.3,0,5.4,11.7,197134.47886186867,22091.876837404776
160699606002008,0,0,0,0,10,7,0,6,13,196068.108788213,11774.011615528489
160699400005024,0,0,0,0,3,2.1,0,1.8,3.9,175806.56221352454,4081.917887656574
160699604002013,1,0,0,1,14,13.3,1.2,9.8,24.3,196858.75872546635,36776.607036807305
160699608002016,5,4,0,1,22,21.7,6,16.6,44.3,195613.48598170173,1945.5277155947017
160699605002029,0,0,0,0,13,9.1,0,7.8,16.9,196675.2062383729,21879.731250937228
160699604001023,0,0,0,0,15,10.5,0,9,19.5,197077.8616749344,39399.176603822394
160699400005037,0,0,0,0,9,6.3,0,5.4,11.7,180013.37493068166,4454.64659977054
160699603002081,7,0,0,7,9,30.8,8.4,15.2,54.4,197501.77305622524,36126.18075973051
160699603004010,7,0,0,7,20,38.5,8.4,21.8,68.7,196528.4727134872,35129.4866792759
160699610002000,0,0,0,0,34,23.8,0,20.4,44.2,195999.15619630355,4693.978699953232
160699607003007,0,0,0,0,26,18.2,0,15.6,33.8,196008.05380291052,7333.582987847541
160699602001036,0,0,0,0,2,1.4,0,1.2,2.6,1340.5432990512636,2.9996932780158283
160699603001113,0,0,0,0,1,0.7,0,0.6,1.3,196126.93339172218,139.53865188106775
160699603003006,0,0,0,0,29,20.3,0,17.4,37.7,196227.78255339115,35725.46323902989
160699606004010,0,0,0,0,14,9.8,0,8.4,18.2,197320.91021732686,27084.962918781654
160699606002012,0,0,0,0,29,20.3,0,17.4,37.7,196113.72222840114,15371.880930770201
160699606001009,48,0,31,17,6,324.1,57.6,173.1,554.8,196750.22681774356,20356.481605068402
160699604004015,0,0,0,0,10,7,0,6,13,196324.1152949753,19542.295759012493
160699606003026,0,0,0,0,13,9.1,0,7.8,16.9,197254.26864674976,36238.84914627148
160699602001002,0,0,0,0,3,2.1,0,1.8,3.9,151.02237125319033,6.817794855410036
160699400003063,0,0,0,0,11,7.7,0,6.6,14.3,67797.49762669158,1481.1704222581996
160699605003014,0,0,0,0,7,4.9,0,4.2,9.1,197043.7722164224,33543.38285253676
160699610001000,0,0,0,0,12,8.4,0,7.2,15.6,188809.12443219562,167.76937933958635
160699602001051,0,0,0,0,1,0.7,0,0.6,1.3,8113.210331837234,1.0106689967425706
160699603001135,3,0,0,3,32,32.9,3.6,23.4,59.9,197477.63647870196,10448.73631326132
160699605003000,0,0,0,0,13,9.1,0,7.8,16.9,197422.05649281826,36250.994749242636
160699610001010,0,0,0,0,2,1.4,0,1.2,2.6,194886.66935458963,2641.7887385919926
160699400002096,0,0,0,0,2,1.4,0,1.2,2.6,3575.8810798161544,2.0401490280813586
160699610003010,0,0,0,0,16,11.2,0,9.6,20.8,195818.38954408898,3168.392161923723
160699607001071,0,0,0,0,8,5.6,0,4.8,10.4,34.94897080855583,12.658452975031045
160699606002019,45,0,0,45,3,159.6,54,64.8,278.4,196717.7993573032,19192.140292599583
160699400005045,0,0,0,0,6,4.2,0,3.6,7.8,179798.5510055108,4483.388108723496
160699604004034,0,0,0,0,7,4.9,0,4.2,9.1,196193.64831161592,18064.108309199568
160699400003058,0,0,0,0,41,28.7,0,24.6,53.3,71758.59237583638,1329.0169833383923
160699602001014,0,0,0,0,3,2.1,0,1.8,3.9,162.31803291752146,3.022744471296255
160699604003017,0,0,0,0,10,7,0,6,13,196897.5755941502,36647.83105028415
160699400005120,0,0,0,0,1,0.7,0,0.6,1.3,3957.3961446165863,1.1007545138413362
160699610001013,0,0,0,0,3,2.1,0,1.8,3.9,195310.4399750493,3387.9443303054463
160699604004017,0,0,0,0,8,5.6,0,4.8,10.4,196640.87829830265,23326.709713462085
160699610003014,0,0,0,0,30,21,0,18,39,195257.95718636422,1820.8882843133047
160699400004026,0,0,0,0,10,7,0,6,13,71929.24890040857,13.738002309741969
160699602001041,0,0,0,0,10,7,0,6,13,225.17414256674695,12.999385623209836
160699606001012,0,0,0,0,43,30.1,0,25.8,55.9,195873.82016072812,18319.869447686397
160699609002000,24,0,0,24,106,158.2,28.8,97.2,284.2,196332.2573188858,14604.311530878244
160699606001002,18,0,7,11,3,99.4,21.6,50.1,171.1,196774.9068748824,21050.726244791986
160699605003020,19,0,0,19,6,70.7,22.8,30.2,123.7,197014.26755186054,29061.608236652002
160699400004046,0,0,0,0,10,7,0,6,13,176435.57711098323,12.998643951570779
160699400003041,0,0,0,0,3,2.1,0,1.8,3.9,9115.971679575143,2.9937763165542974
160699604003029,0,0,0,0,11,7.7,0,6.6,14.3,196789.12290720135,35310.568606113004
160699400005036,0,0,0,0,6,4.2,0,3.6,7.8,181713.08260231742,4479.708709582131
160699607001026,0,0,0,0,2,1.4,0,1.2,2.6,2956.974149563913,11.214636129137153
160699603002023,0,0,0,0,7,4.9,0,4.2,9.1,197349.053141229,21473.922933707654
160699603001103,0,0,0,0,1,0.7,0,0.6,1.3,190045.76452203828,2.9857796786660478
160699400002080,0,0,0,0,1,0.7,0,0.6,1.3,116.24447309951356,1.0632248126842085
160699605003030,0,0,0,0,10,7,0,6,13,196762.55868866376,26672.245146357305
160699606003008,4,4,0,0,5,6.3,4.8,5,16.1,197543.8609952366,34529.629601383625
160699608001014,30,0,0,30,52,141.4,36,73.2,250.6,195913.5342189316,15414.284290261046
160699606003032,0,0,0,0,10,7,0,6,13,197299.93577094152,35865.57883799993
