id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060450118002009,3,3,0,0,24,18.9,3.6,15.9,38.4,100428.07406695014,279.1404348392183
060450111022047,0,0,0,0,7,4.9,0,4.2,9.1,8196.585658746812,22.017750694577877
060450117002016,2,0,0,2,4,9.8,2.4,5.2,17.4,119267.01006152388,52.36318412405626
060450115021018,11,0,4,7,27,77,13.2,44.8,135,136667.28821681524,34848.93072557947
060450108014006,0,0,0,0,9,6.3,0,5.4,11.7,143640.13074694015,448.3431697951033
060450109001076,0,0,0,0,1,0.7,0,0.6,1.3,15501.16946239791,9.091522856312931
060450107005009,0,0,0,0,6,4.2,0,3.6,7.8,117258.99044594093,15892.038266773548
060450109001029,0,0,0,0,1,0.7,0,0.6,1.3,142575.68215021363,1.1497490061946205
060450105003036,4,0,0,4,12,22.4,4.8,12.8,40,51613.37404568638,16426.789486560912
060450103004009,11,11,0,0,22,23.1,13.2,18.7,55,50335.74387773731,341.0212291655844
060450105004001,7,0,0,7,17,36.4,8.4,20,64.8,51393.54867823246,20473.102651708374
060450102002100,0,0,0,0,13,9.1,0,7.8,16.9,1934.1807579480883,16.01279542591305
060450110041045,12,0,0,12,10,49,14.4,22.8,86.2,51641.8086713158,6025.442099845377
060450104004022,0,0,0,0,8,5.6,0,4.8,10.4,50117.62319343867,7476.842934906335
060450102004046,2,0,0,2,40,35,2.4,26.8,64.2,3367.6669138655075,63.79686671039255
060450102004043,0,0,0,0,7,4.9,0,4.2,9.1,6256.858119071774,8.999952457208519
060450107007022,0,0,0,0,7,4.9,0,4.2,9.1,132683.54651822223,3598.6268713443806
060450110041030,4,0,0,4,6,18.2,4.8,9.2,32.2,51679.99189383888,6013.198154999058
060450107003020,2,0,0,2,11,14.7,2.4,9.4,26.5,101072.9546340353,13310.843917054794
060450107007010,273,242,5,26,103,374.5,327.6,242.7,944.8,109474.57569614508,11267.097471688183
060450113003028,12,1,0,11,10,46.2,14.4,21.9,82.5,121429.49185588425,128.88605398436707
060450105002021,1,0,0,1,8,9.1,1.2,6.2,16.5,51108.70770405564,19604.301792589267
060450102001047,0,0,0,0,2,1.4,0,1.2,2.6,12.883719038828463,1.9967685650556
060450102003004,40,11,19,10,10,209.3,48,114.8,372.1,18511.494246452537,3693.890607533845
060450109001061,0,0,0,0,4,2.8,0,2.4,5.2,636.4420061235688,4.999507499124411
060450116001027,209,118,65,26,4,722.4,250.8,403.3,1376.5,138677.23553652063,48530.549279948566
060450101003008,0,0,0,0,2,1.4,0,1.2,2.6,4616.921643889095,2.517376139958413
060450112001112,9,1,3,5,6,47.6,10.8,25.2,83.6,1941.2466195500278,82.75356119291794
060450117005027,0,0,0,0,3,2.1,0,1.8,3.9,117038.6742914607,60.13977592765241
060450109002024,0,0,0,0,4,2.8,0,2.4,5.2,123572.86337357579,13.936695015326064
060450114005006,2,0,0,2,18,19.6,2.4,13.6,35.6,130082.42924981774,24651.324963022333
060450116004017,0,0,0,0,10,7,0,6,13,130910.65372430587,15098.8695532034
060450106021090,0,0,0,0,2,1.4,0,1.2,2.6,4540.588090686582,5.991577744738842
060450117004011,6,0,0,6,3,23.1,7.2,10.2,40.5,128903.98112496648,1585.7969553472403
060450111022031,2,0,0,2,19,20.3,2.4,14.2,36.9,9554.049245902424,43.017101873341076
060450102003014,7,4,0,3,74,65.1,8.4,50.6,124.1,8786.48232949567,337.65008333215536
060450110033022,5,0,0,5,5,21,6,10,37,50631.51451082333,372.3169473206486
060450104004031,0,0,0,0,10,7,0,6,13,51217.01278362792,20408.36499799954
060450108022029,0,0,0,0,2,1.4,0,1.2,2.6,76215.67838741113,123.43806512621413
060450104002027,0,0,0,0,5,3.5,0,3,6.5,51076.531537161136,15472.496547022922
060450118001025,0,0,0,0,2,1.4,0,1.2,2.6,14972.07017868027,4.994738616814093
060450110011040,6,0,0,6,14,30.8,7.2,16.8,54.8,22786.10637330867,290.15805339323947
060450102002135,0,0,0,0,6,4.2,0,3.6,7.8,4629.78418649483,236.5571686522171
060450101003045,0,0,0,0,13,9.1,0,7.8,16.9,4637.424483275859,325.04255000093457
060450111023043,22,1,0,21,16,85.4,26.4,39.5,151.3,8738.072357721028,151.14547828039431
060450116001048,4,3,0,1,1,6.3,4.8,3.5,14.6,135290.86672472543,48813.766348533994
060450108015003,0,0,0,0,2,1.4,0,1.2,2.6,145371.6747159049,771.2123045965162
060450107007026,0,0,0,0,1,0.7,0,0.6,1.3,132945.77302110783,4762.143112329989
060450102003006,36,0,11,25,9,186.2,43.2,92.1,321.5,18386.52831911207,3582.137159823981
060450112001100,0,0,0,0,5,3.5,0,3,6.5,5042.356443005645,6.967629002245445
060450105001029,0,0,0,0,20,14,0,12,26,51459.459463060855,22563.01117152341
060450107001020,2,0,0,2,22,22.4,2.4,16,40.8,96866.62285403346,12588.296979165498
060450111023058,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,10181.569522548656,190.34378847217158
060450115012002,0,0,0,0,28,19.6,0,16.8,36.4,135153.1062669598,11474.277831701605
060450101002036,0,0,0,0,1,0.7,0,0.6,1.3,4700.697563001931,361.2061517374452
060450107001019,4,0,0,4,23,30.1,4.8,19.4,54.3,83173.29573502789,10926.022221696332
060450113003004,0,0,0,0,3,2.1,0,1.8,3.9,68139.97731291773,117.86074286774489
060450113003037,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1153.317844054284,43.99802408189553
060450114004001,5,1,0,4,43,44.8,6,31.9,82.7,130537.57338338638,19028.1642195571
060450106022038,0,0,0,0,31,21.7,0,18.6,40.3,40287.73606367169,312.2192405091287
060450101002032,0,0,0,0,1,0.7,0,0.6,1.3,4629.717501523757,63.33269837453993
060450103005102,4,0,0,4,14,23.8,4.8,14,42.6,50726.68913596275,86.66058734678194
060450105001007,0,0,0,0,9,6.3,0,5.4,11.7,51376.50743029102,21938.161473090502
060450117005011,8,5,0,3,30,35,9.6,24.7,69.3,129820.72636004313,3863.808553200885
060450114001029,0,0,0,0,9,6.3,0,5.4,11.7,133402.83340677738,36260.05016718562
060450108012016,22,5,4,13,115,163.1,26.4,108.5,298,141185.45118887207,894.2071378325271
060450109003009,0,0,0,0,9,6.3,0,5.4,11.7,129987.23915224728,74.15572609556456
060450106021018,0,0,0,0,1,0.7,0,0.6,1.3,38764.80568030183,0.9999971984780185
060450108011033,0,0,0,0,1,0.7,0,0.6,1.3,92022.34186198059,2.1733400218139365
060450110031000,15,15,0,0,13,19.6,18,15.3,52.9,34071.67096380243,51.998658367914764
060450107002026,1,0,0,1,25,21,1.2,16.4,38.6,85470.2202501007,11058.983110541842
060450116001005,0,0,0,0,14,9.8,0,8.4,18.2,134992.85439025852,44778.000188878446
060450116001042,0,0,0,0,5,3.5,0,3,6.5,134101.1262497594,43934.97312640032
060450110031001,5,0,0,5,32,39.9,6,26.2,72.1,48531.24852637826,71.99944370369064
060450106013021,0,0,0,0,1,0.7,0,0.6,1.3,41170.16932837952,86.07023178678628
060450101003025,32,0,0,32,47,144.9,38.4,73,256.3,4649.511457601997,454.9880882229264
060450108011026,0,0,0,0,4,2.8,0,2.4,5.2,17948.571145366815,9.090977997156568
060450107004007,56,0,56,0,39,497.7,67.2,286.6,851.5,110970.88495306102,15476.329533433807
060450102002181,0,0,0,0,5,3.5,0,3,6.5,6.080373468870495,5.998472433783907
060450102002204,0,0,0,0,2,1.4,0,1.2,2.6,22978.535953425955,28.27611139975282
060450104003014,26,7,12,7,11,137.9,31.2,76.3,245.4,51309.805471252424,19202.18105495846
060450114005010,7,0,0,7,47,57.4,8.4,38,103.8,131019.90879774345,20795.422821158132
060450112001060,2,0,0,2,13,16.1,2.4,10.6,29.1,3965.2385850514734,28.99661245474825
060450111021093,0,0,0,0,4,2.8,0,2.4,5.2,6754.491984733921,227.69111223319362
060450102004071,0,0,0,0,8,5.6,0,4.8,10.4,4995.784392515099,14.16500554384362
060450109003003,5,0,0,5,17,29.4,6,17.2,52.6,136653.9496966284,918.2800758358134
060450114003000,0,0,0,0,15,10.5,0,9,19.5,131509.2549140845,18772.242732927236
060450110011033,0,0,0,0,3,2.1,0,1.8,3.9,12090.453613794825,48.209752705602874
060450113003019,0,0,0,0,9,6.3,0,5.4,11.7,122656.94508345198,116.08960337493322
060450102001080,0,0,0,0,5,3.5,0,3,6.5,16364.348805928914,29.09988399083114
060450108011056,0,0,0,0,9,6.3,0,5.4,11.7,1979.1506919956998,10.990317668864837
060450114001034,1,0,0,1,23,19.6,1.2,15.2,36,132855.4445366965,31324.361686074764
060450117003011,0,0,0,0,17,11.9,0,10.2,22.1,127401.94945836524,669.1983159344188
060450112002053,2,0,0,2,8,12.6,2.4,7.6,22.6,23414.824075625376,322.90842024392236
060450115011006,166,31,7,128,77,582.4,199.2,273.8,1055.4,137744.82913772887,41833.14151877956
060450107004017,0,0,0,0,18,12.6,0,10.8,23.4,106185.06512092923,16071.778911340862
060450116001028,162,7,0,155,37,573.3,194.4,242.7,1010.4,135569.55957610966,41710.51332396249
060450112002043,0,0,0,0,4,2.8,0,2.4,5.2,10506.187296404105,9.992511993629492
060450107004014,1,0,1,0,33,31.5,1.2,24.5,57.2,107005.88921962384,15635.734792093555
060450102004078,0,0,0,0,5,3.5,0,3,6.5,5224.851016489896,5.9999265720812325
060450103002006,21,0,0,21,74,125.3,25.2,73.8,224.3,49717.63356375944,326.7392472738866
060450106021032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,5488.995267645821,17.82536949725439
060450110043017,0,0,0,0,12,8.4,0,7.2,15.6,41046.145273842834,48.448969133729904
060450113003003,8,0,0,8,30,49,9.6,29.2,87.8,121419.95497573017,304.08595037332833
060450111021066,0,0,0,0,3,2.1,0,1.8,3.9,6710.689821575856,25.689123955140055
060450111021124,2,2,0,0,3,3.5,2.4,2.8,8.7,5886.715226153307,82.75979708240692
060450113001034,9,0,0,9,92,95.9,10.8,67.8,174.5,139173.7322629932,14337.62421251901
060450115011008,0,0,0,0,7,4.9,0,4.2,9.1,136315.97595594978,43829.47830817546
060450112001129,8,8,0,0,4,8.4,9.6,6.4,24.4,5247.026894199427,25.534317407526412
060450112002008,0,0,0,0,12,8.4,0,7.2,15.6,6403.066787924797,18.60520492416715
060450102002097,14,0,14,0,34,141.4,16.8,86.2,244.4,789.4121909781286,243.91542792647732
060450110031009,3,1,0,2,47,40.6,3.6,31.5,75.7,50434.432874242964,202.84951931056068
060450107002027,5,4,0,1,15,16.8,6,12.4,35.2,101187.65520764668,14485.57961800847
060450102001070,8,0,0,8,21,42.7,9.6,23.8,76.1,8264.115032978643,81.84369438683807
060450103001006,0,0,0,0,23,16.1,0,13.8,29.9,47428.04035133687,303.7623328407272
060450112001015,0,0,0,0,2,1.4,0,1.2,2.6,815.4328188009753,2.9564233512743643
060450115012008,0,0,0,0,11,7.7,0,6.6,14.3,136292.31471513148,15686.257112800382
060450106012027,0,0,0,0,1,0.7,0,0.6,1.3,107750.9530939178,3.9519524932141112
060450113003018,0,0,0,0,2,1.4,0,1.2,2.6,124675.68485796377,93.949339253416
060450102004073,0,0,0,0,2,1.4,0,1.2,2.6,5959.420233979246,16.854907858464305
060450102003001,63,0,0,63,5,224,75.6,91.2,390.8,15895.877217549045,3596.2328503887893
060450110033015,9,9,0,0,11,14,10.8,11.1,35.9,51757.42976954349,371.9013816724146
060450110012007,109,0,0,109,8,387.1,130.8,157.4,675.3,47320.21018199905,965.1277081710841
060450110043004,0,0,0,0,3,2.1,0,1.8,3.9,51229.93572281318,412.9298244609403
060450107002015,3,0,0,3,17,22.4,3.6,14.4,40.4,83322.49707404635,6503.0002801873525
060450112002037,0,0,0,0,14,9.8,0,8.4,18.2,4835.263096133075,17.999530722958184
060450101003024,0,0,0,0,2,1.4,0,1.2,2.6,4658.853068947726,441.53647631795405
060450110043016,0,0,0,0,33,23.1,0,19.8,42.9,51398.73975010038,53.59068421196806
060450101001102,2,0,0,2,5,10.5,2.4,5.8,18.7,17.993879251216654,17.993879251216654
060450112003023,4,4,0,0,23,18.9,4.8,15.8,39.5,10619.691517693862,134.3734207717045
060450111021070,9,0,0,9,6,35.7,10.8,16.2,62.7,5311.149528682671,72.89294635877222
060450111022021,0,0,0,0,8,5.6,0,4.8,10.4,9171.720038315785,182.85813780033118
060450107003018,0,0,0,0,11,7.7,0,6.6,14.3,96783.97167258356,12390.985900602063
060450101003055,0,0,0,0,1,0.7,0,0.6,1.3,4579.919665417077,1.011851849176227
060450112003022,30,0,0,30,12,113.4,36,49.2,198.6,9215.91815661304,944.2797314345846
060450110041007,0,0,0,0,1,0.7,0,0.6,1.3,51132.974255724315,5832.335238332329
060450110032025,0,0,0,0,6,4.2,0,3.6,7.8,51672.81968948665,159.86975410481622
060450118002042,0,0,0,0,1,0.7,0,0.6,1.3,109074.79111275765,335.17357551848403
060450118001078,0,0,0,0,1,0.7,0,0.6,1.3,7287.525750079001,1.9319832367424037
060450111021101,0,0,0,0,10,7,0,6,13,1746.1965619849527,12.997944336199854
060450111022037,0,0,0,0,3,2.1,0,1.8,3.9,10015.524727879734,4.035803001980243
060450115021028,3,0,0,3,23,26.6,3.6,18,48.2,135655.13415067067,44660.69324360529
060450116002001,2,1,0,1,22,19.6,2.4,15.1,37.1,139015.47848808396,38399.1935077726
060450102004111,0,0,0,0,5,3.5,0,3,6.5,3923.043383495183,5.999662804572322
060450116001033,14,0,0,14,94,114.8,16.8,76,207.6,135304.4173243966,45565.10853644536
060450109001060,0,0,0,0,5,3.5,0,3,6.5,4849.102152693011,24.18496330570971
060450111021073,0,0,0,0,12,8.4,0,7.2,15.6,6914.3873908163505,55.61224947398089
060450110012022,38,28,0,10,84,113.4,45.6,78.4,237.4,2047.475353055774,236.9916301650209
060450111023075,4,4,0,0,22,18.2,4.8,15.2,38.2,7820.304348038172,284.90738731228345
060450110033006,0,0,0,0,8,5.6,0,4.8,10.4,50634.054657438246,252.50908285361567
060450109003046,0,0,0,0,5,3.5,0,3,6.5,142636.44360965514,7074.052872005121
060450107001012,6,0,0,6,28,40.6,7.2,25.2,73,94632.05838651136,11908.28340120369
060450114003003,0,0,0,0,34,23.8,0,20.4,44.2,130083.77709904301,14433.995296296876
060450107002014,4,0,0,4,39,41.3,4.8,29,75.1,77621.18988903605,8866.00300248365
060450110011029,2,1,0,1,20,18.2,2.4,13.9,34.5,2148.924002772059,33.99156581832306
060450102004008,0,0,0,0,7,4.9,0,4.2,9.1,6990.66172917776,8.999861506103507
060450102001054,0,0,0,0,2,1.4,0,1.2,2.6,1585.2540710936846,2.1842977608016447
060450107006012,0,0,0,0,19,13.3,0,11.4,24.7,123611.9632513924,8198.509963939296
060450117001047,20,20,0,0,3,16.1,24,11.8,51.9,96417.00761209213,52.47367581888915
060450110011056,0,0,0,0,2,1.4,0,1.2,2.6,20634.731520110647,1.9999919834267326
060450110011005,1,0,0,1,8,9.1,1.2,6.2,16.5,11178.192245683102,59.9585378818001
060450101001120,0,0,0,0,10,7,0,6,13,62.395013900014774,12.99992172718732
060450101002000,131,0,0,131,11,466.2,157.2,189.99999999999997,813.4,4633.947540947267,887.1116681822158
060450104004041,2,2,0,0,4,4.2,2.4,3.4,10,50251.107762885586,8330.099729799811
060450112001127,0,0,0,0,11,7.7,0,6.6,14.3,2874.1272893154287,14.648295896047966
060450109002013,0,0,0,0,32,22.4,0,19.2,41.6,142552.6408537724,878.5491643870029
060450108013031,0,0,0,0,10,7,0,6,13,140951.72396074617,31.949030773470497
060450109003002,3,0,0,3,21,25.2,3.6,16.8,45.6,142965.72306777403,1208.2285402638113
060450117004006,20,8,3,9,35,86.8,24,51.7,162.5,131767.43633858906,1031.533152473472
060450107004023,10,4,0,6,5,27.3,12,13.4,52.7,110806.01768297516,15375.966633142238
060450116001055,0,0,0,0,1,0.7,0,0.6,1.3,138356.75992981193,51392.69059346947
060450114001005,0,0,0,0,28,19.6,0,16.8,36.4,131261.34885083244,21644.093739999422
060450111022036,0,0,0,0,4,2.8,0,2.4,5.2,9264.241871411652,152.79749506602104
060450111021029,3,0,3,0,15,35.7,3.6,23.1,62.4,6412.961378443595,62.11830799280388
060450102001071,0,0,0,0,3,2.1,0,1.8,3.9,13969.556461319582,79.9318126045212
060450103004019,0,0,0,0,5,3.5,0,3,6.5,51934.37954220791,2529.137945334115
060450105004000,18,3,7,8,117,170.8,21.6,115.8,308.2,51448.90718119051,20179.92045362207
060450110011050,0,0,0,0,15,10.5,0,9,19.5,2038.7421078445623,18.999610777953357
060450106013000,10,10,0,0,22,22.4,12,18.2,52.6,18620.995875314777,51.595792359421296
060450102002083,0,0,0,0,7,4.9,0,4.2,9.1,4429.618475551774,228.10177126060753
060450113002002,2,2,0,0,14,11.2,2.4,9.4,23,129468.94603240932,13359.906994733845
060450108015007,1,0,0,1,12,11.9,1.2,8.6,21.7,143295.41565636758,782.425369725169
060450105003011,123,33,0,90,7,343,147.6,146.7,637.3,51306.410013404486,9222.760558195963
060450111022068,0,0,0,0,8,5.6,0,4.8,10.4,6883.064195461946,444.9830311699935
060450107006004,168,24,52,92,64,820.4,201.6,423.6,1445.6,122037.27305556097,11249.613288631439
060450112001089,8,8,0,0,5,9.1,9.6,7,25.7,3427.283729169231,25.00615587928191
060450111021078,43,2,24,17,19,275.8,51.6,149,476.4,7248.5105803985225,582.0747802692084
060450111021081,2,2,0,0,6,5.6,2.4,4.6,12.6,6304.4323414321125,14.911680611139065
060450107004005,5,0,0,5,1,18.2,6,7.6,31.8,101527.02791072533,14292.449795024093
060450114001002,4,0,0,4,3,16.1,4.8,7.4,28.3,134185.13073096544,33555.75020298932
060450101001200,0,0,0,0,7,4.9,0,4.2,9.1,4593.683108223848,223.34310537420518
060450116001006,0,0,0,0,8,5.6,0,4.8,10.4,134732.8932899753,43148.0898621232
060450112002028,0,0,0,0,2,1.4,0,1.2,2.6,2639.357814883873,1.999976269590583
060450106022031,0,0,0,0,18,12.6,0,10.8,23.4,35625.94422534053,659.5359869904307
060450107002010,7,7,0,0,2,6.3,8.4,4.7,19.4,90929.56155398836,229.39719819469025
060450113004029,0,0,0,0,2,1.4,0,1.2,2.6,132261.1140927226,1342.6739696026614
060450108022038,0,0,0,0,2,1.4,0,1.2,2.6,123517.17782617055,93.67077419116704
060450102004079,0,0,0,0,3,2.1,0,1.8,3.9,145.25061516788904,3.959402591380868
060450102004103,0,0,0,0,1,0.7,0,0.6,1.3,272.8220572497695,3.881565433552792
060450115013001,1,1,0,0,8,6.3,1.2,5.3,12.8,140219.62114907018,20262.935422523246
060450117001016,0,0,0,0,1,0.7,0,0.6,1.3,136169.1309426344,7.766636341517515
060450118002011,0,0,0,0,4,2.8,0,2.4,5.2,94704.50727242157,237.561018757701
060450112002035,1,0,0,1,27,22.4,1.2,17.6,41.2,5292.630330334583,40.97831142690624
060450107001010,3,0,0,3,13,19.6,3.6,12,35.2,76418.80504298423,8761.910448728875
060450114001017,0,0,0,0,3,2.1,0,1.8,3.9,134310.20093991962,35178.37064296234
060450114001021,0,0,0,0,4,2.8,0,2.4,5.2,133282.3384457043,39202.916914180954
060450115013014,2,0,0,2,24,23.8,2.4,17.2,43.4,137490.37698837573,24083.619961613425
060450103004007,3,3,0,0,18,14.7,3.6,12.3,30.6,49504.705371201366,313.27122521848185
060450110033010,0,0,0,0,11,7.7,0,6.6,14.3,51300.73566382938,1106.0160490596643
060450112001011,7,0,2,5,22,49.7,8.4,29.6,87.7,5677.6419487173935,168.45460260536132
060450105002006,0,0,0,0,16,11.2,0,9.6,20.8,50877.887324070136,17479.015705008373
060450107002030,0,0,0,0,1,0.7,0,0.6,1.3,111634.0636982367,155.56956548649504
060450104003008,0,0,0,0,9,6.3,0,5.4,11.7,51122.57979128218,17677.85550071097
060450104004012,0,0,0,0,10,7,0,6,13,51088.98948512622,18036.492460197627
060450118001011,9,5,0,4,22,32.9,10.8,21.3,65,109266.48997013249,65.02856352598745
060450110012036,4,0,0,4,24,30.8,4.8,20,55.6,48508.88602283033,431.64812313820846
060450110041028,0,0,0,0,1,0.7,0,0.6,1.3,51683.5061722181,6104.211351027328
060450102002212,0,0,0,0,12,8.4,0,7.2,15.6,10735.88442243142,15.768565777452283
060450105003039,63,27,0,36,17,156.8,75.6,74.1,306.5,51390.62525745085,11584.549983630994
060450102002127,3,0,0,3,8,16.1,3.6,9,28.7,1696.6446423702323,29.598774870536726
060450107002025,0,0,0,0,23,16.1,0,13.8,29.9,75554.47327159744,6889.609642635702
060450102002248,0,0,0,0,2,1.4,0,1.2,2.6,97.7402873236986,1.9999161992625367
060450101001225,0,0,0,0,1,0.7,0,0.6,1.3,4643.8527215385875,13.727324043234155
060450118002000,1,0,0,1,2,4.9,1.2,2.6,8.7,44609.27225436165,8.799501567260826
060450108015014,1,0,0,1,26,21.7,1.2,17,39.9,132469.20660389742,591.820651243724
060450108014002,2,0,0,2,79,62.3,2.4,50.2,114.9,144171.70551836237,616.0546281149681
060450113003030,0,0,0,0,6,4.2,0,3.6,7.8,75320.38532186672,6.974149097007204
060450111023046,0,0,0,0,1,0.7,0,0.6,1.3,9403.195793811676,4.378481955186166
060450112001116,0,0,0,0,2,1.4,0,1.2,2.6,5077.956999176714,3.0179119581638725
060450106021043,0,0,0,0,4,2.8,0,2.4,5.2,29070.837583963697,18.198538979952254
060450106022018,0,0,0,0,4,2.8,0,2.4,5.2,37124.7879471524,646.8538840484663
060450115021027,585,0,3,582,2,2063.6,702,830.1,3595.7,138623.9806282746,40417.49341642657
060450117004012,0,0,0,0,1,0.7,0,0.6,1.3,128622.65828897935,1319.2432575512892
060450111021045,2,0,0,2,2,8.4,2.4,4,14.8,150.6134559186874,13.999754753900596
060450114001003,1,0,0,1,22,18.9,1.2,14.6,34.7,132659.99127824395,28769.063213882877
060450104002001,13,0,0,13,38,72.1,15.6,41,128.7,50608.02643051816,5420.89509771101
060450115023016,66,46,0,20,2,103.6,79.2,52.2,235,136668.10606568627,7276.909477004449
060450115011003,0,0,0,0,15,10.5,0,9,19.5,135810.72473285082,30981.339611769374
060450105001020,0,0,0,0,6,4.2,0,3.6,7.8,51447.07480791508,22381.49126844423
060450113002011,9,8,0,1,17,21,10.8,15.6,47.4,130214.2063207426,5246.337316458861
060450106011039,0,0,0,0,14,9.8,0,8.4,18.2,39357.78994351168,19.152692037763973
060450103001003,4,0,0,4,4,16.8,4.8,8,29.6,47141.270166781265,287.9942919638802
060450110041050,7,0,2,5,9,40.6,8.4,21.8,70.8,51404.089844037546,5925.047103276287
060450104003019,168,29,1,138,9,518,201.6,217.8,937.4,51259.153823810295,17367.840863503425
060450101003056,0,0,0,0,19,13.3,0,11.4,24.7,4597.715052165608,25.250174839448448
060450116004001,77,3,12,62,39,347.2,92.4,168.1,607.7,135822.94993748554,44263.06631877586
060450118001070,0,0,0,0,2,1.4,0,1.2,2.6,4157.771326857345,2.002034768931017
060450111021007,0,0,0,0,5,3.5,0,3,6.5,5417.084525294745,6.068159759197699
060450117005009,4,0,1,3,12,27.3,4.8,16.1,48.2,121713.44208070969,1761.7154029011806
060450109001032,0,0,0,0,12,8.4,0,7.2,15.6,666.8377428375719,16.593352981715444
060450114001037,22,0,0,22,12,85.4,26.4,38,149.8,132384.1272336766,35686.55483400375
060450114003011,0,0,0,0,9,6.3,0,5.4,11.7,128911.18189070949,14202.68451677347
060450112002070,0,0,0,0,4,2.8,0,2.4,5.2,5794.653976725554,5.198633550044497
060450110012015,1,0,0,1,14,13.3,1.2,9.8,24.3,39083.72894517726,68.17700641590426
060450116003019,19,0,0,19,119,149.8,22.8,97.99999999999999,270.6,131037.71939475124,6166.889696547398
060450112003005,0,0,0,0,5,3.5,0,3,6.5,5302.814092910987,18.694196183765172
060450117002014,4,0,0,4,33,37.1,4.8,25.4,67.3,126618.04925396731,318.12222197349183
060450114005008,15,0,0,15,22,67.9,18,34.2,120.1,133572.20584671374,32030.98693370952
060450103005101,0,0,0,0,3,2.1,0,1.8,3.9,48472.01090808918,3.1366602087168585
060450114002008,29,2,0,27,46,128.1,34.8,66.4,229.3,131270.40504124586,18385.95811884928
060450105003035,89,0,0,89,5,315,106.8,127.6,549.4,51632.620799981174,15494.032733075377
060450107005006,6,0,0,6,13,30.1,7.2,16.2,53.5,93190.65034975272,6547.565007521609
060450105002001,0,0,0,0,12,8.4,0,7.2,15.6,50747.71358220901,14767.378367539632
060450101003035,4,0,0,4,39,41.3,4.8,29,75.1,4566.771772581313,396.9242412236684
060450109003014,12,0,0,12,113,121.1,14.4,84.6,220.1,140870.375383186,1162.6386881009532
060450105001028,2,0,0,2,1,7.7,2.4,3.4,13.5,51389.16270233197,22834.80166342144
060450113003010,0,0,0,0,7,4.9,0,4.2,9.1,129424.14703506009,1119.5077575405548
060450101002035,0,0,0,0,1,0.7,0,0.6,1.3,4712.469893094589,810.6068598051662
060450105005001,141,4,0,137,59,523.6,169.2,229.2,922,49558.17473298922,4576.989755054081
060450110041041,0,0,0,0,5,3.5,0,3,6.5,51381.70279466118,5851.096266153086
060450102002249,0,0,0,0,2,1.4,0,1.2,2.6,2125.850940773643,30.998266470915066
060450108022023,0,0,0,0,1,0.7,0,0.6,1.3,40359.48107496332,11.908303117813787
060450104003012,17,5,0,12,17,57.4,20.4,29.5,107.3,51269.53841238064,19032.123940104833
060450112001003,0,0,0,0,21,14.7,0,12.6,27.3,3116.689847045651,144.1516978625349
060450106012021,0,0,0,0,1,0.7,0,0.6,1.3,25622.337020213854,0.9995184777002861
060450105001036,3,0,0,3,11,18.2,3.6,10.8,32.6,51417.61848745829,22215.778291894996
060450115013002,4,4,0,0,27,21.7,4.8,18.2,44.7,139060.47247673903,19471.080252822423
060450117003008,0,0,0,0,6,4.2,0,3.6,7.8,137364.3949102621,17156.563277584406
060450114001041,0,0,0,0,7,4.9,0,4.2,9.1,132110.75126178403,27391.25333907403
060450115022006,0,0,0,0,13,9.1,0,7.8,16.9,137983.49019983865,42518.42417253301
060450106022032,15,0,0,15,48,86.1,18,49.8,153.9,34993.41702413451,472.7992162178995
060450103002000,0,0,0,0,6,4.2,0,3.6,7.8,41417.680200960465,6.99913528735596
060450107004018,0,0,0,0,4,2.8,0,2.4,5.2,113121.08059460689,15624.742991310517
060450117005033,2,1,0,1,16,15.4,2.4,11.5,29.3,114611.15948138903,41.35448286440104
060450110031023,0,0,0,0,3,2.1,0,1.8,3.9,51515.78372322356,113.29636138169222
060450107002005,6,1,0,5,53,55.3,7.2,39.3,101.8,55270.006894739425,234.23714769338568
060450109002009,0,0,0,0,8,5.6,0,4.8,10.4,144089.47141048664,1190.6812018185803
060450102003005,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,21665.23778115111,3657.9637589372874
060450116001030,0,0,0,0,9,6.3,0,5.4,11.7,135843.32305828962,41687.54754865643
060450111023064,0,0,0,0,7,4.9,0,4.2,9.1,9255.228574413784,2359.3389888677016
060450108015005,2,0,0,2,53,44.1,2.4,34.6,81.1,134796.06708380682,106.22317419784362
060450117004002,7,0,0,7,17,36.4,8.4,20,64.8,124646.94644968252,550.8552049727648
060450113002003,3,0,0,3,43,40.6,3.6,30,74.2,129583.84736610716,10845.411902149692
060450107005007,3,0,0,3,30,31.5,3.6,22.2,57.3,99360.70840323334,9784.004955450817
060450114002011,0,0,0,0,17,11.9,0,10.2,22.1,132905.38823240934,21177.94089681356
060450105003012,18,14,4,0,2,44.8,21.6,27,93.4,51712.946222595565,4762.628298368303
060450105001005,0,0,0,0,9,6.3,0,5.4,11.7,51305.93202443285,21666.21540115632
060450112001076,3,0,0,3,22,25.9,3.6,17.4,46.9,1964.4937781560368,46.07992993873516
060450107007018,0,0,0,0,8,5.6,0,4.8,10.4,102638.30502159517,4066.9359360560393
