id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510890102002027,0,0,0,0,8,5.6,0,4.8,10.4,189862.67243310186,7637.553410107438
510890102003006,13,0,0,13,21,60.2,15.6,30.8,106.6,189034.4248436609,9443.727083075766
510890111002009,0,0,0,0,16,11.2,0,9.6,20.8,186766.5180201042,1538.4953518359955
510890106022004,3,0,0,3,114,90.3,3.6,72.6,166.5,181950.08224384917,565.1216673532007
510890113001052,0,0,0,0,3,2.1,0,1.8,3.9,117804.29286532431,84.74377827121303
510890113001041,0,0,0,0,18,12.6,0,10.8,23.4,143950.79126184087,38.61525943333744
510890108002015,138,20,8,110,2,467.6,165.6,202.8,836,178507.3237263522,836.080842066623
510890102005012,0,0,0,0,3,2.1,0,1.8,3.9,186054.73927085128,1870.2545307127616
510890108001011,4,0,0,4,31,35.7,4.8,24.2,64.7,185747.9160354031,676.1809243776991
510890109002014,0,0,0,0,30,21,0,18,39,3813.1078050511546,38.95689198063591
510890103001020,23,17,0,6,65,78.4,27.6,55.9,161.9,173953.9775022203,161.4437727825602
510890111003007,2,0,0,2,11,14.7,2.4,9.4,26.5,183716.57794816687,2262.9253244899587
510890107004007,0,0,0,0,9,6.3,0,5.4,11.7,132691.19513441835,41.33810113461942
510890111003002,2,0,0,2,25,24.5,2.4,17.8,44.7,181285.1386969159,1839.0511138918393
510890113002002,0,0,0,0,2,1.4,0,1.2,2.6,137627.1305704586,111.03953280376642
510890106023015,0,0,0,0,14,9.8,0,8.4,18.2,170610.1485376904,648.394745188818
510890106023024,0,0,0,0,6,4.2,0,3.6,7.8,127049.8278212641,41.41812974258221
516900001001038,1,0,0,1,20,17.5,1.2,13.4,32.1,188698.02143205647,8871.924834784812
516900003003012,1,0,0,1,7,8.4,1.2,5.6,15.2,189869.27666736275,22473.236439883956
516900002001039,0,0,0,0,8,5.6,0,4.8,10.4,190443.13138286897,16789.980091140875
516900004001001,2,0,0,2,14,16.8,2.4,11.2,30.4,190343.43047212693,17027.0104001783
516900002002001,0,0,0,0,7,4.9,0,4.2,9.1,189964.1786917985,9578.246407949604
510890101003016,0,0,0,0,11,7.7,0,6.6,14.3,188132.76871628367,6591.84703681672
510890102002025,4,0,4,0,15,44.1,4.8,27.8,76.7,189588.0226074923,7432.436631186872
510890113001019,0,0,0,0,5,3.5,0,3,6.5,88846.20888018543,12.56018438828705
510890104002004,18,18,0,0,4,15.4,21.6,11.4,48.4,138927.35600693294,48.00275368586418
510890104003037,0,0,0,0,6,4.2,0,3.6,7.8,168001.22127446823,204.48742255791285
510890101001005,9,0,6,3,37,86.8,10.8,54.6,152.2,189373.10643315135,5844.8506170884475
510890111003033,15,15,0,0,19,23.8,18,18.9,60.7,184041.45049407557,1608.5184191296419
510890110001016,4,0,2,2,93,88.9,4.8,68,161.7,103957.57509083468,167.1410862306268
510890106012019,3,3,0,0,41,30.8,3.6,26.1,60.5,177696.0348568558,147.6107332565308
510890103004023,9,0,0,9,17,43.4,10.8,22.8,77,184645.9752230406,83.67075804489832
510890104001035,0,0,0,0,12,8.4,0,7.2,15.6,55608.45034548655,14.999303008819
510890108001013,2,0,0,2,44,37.8,2.4,29.2,69.4,182737.56327218367,584.1518184204864
510890103003000,16,12,0,4,144,123.2,19.2,97.99999999999999,240.4,177432.0281308761,242.39717409491388
510890104003010,24,12,0,12,1,51.1,28.8,23.4,103.3,182013.10926168345,325.8452701180717
510890108001020,0,0,0,0,63,44.1,0,37.8,81.9,177490.11870040218,238.40507102239516
516900004001010,0,0,0,0,11,7.7,0,6.6,14.3,189552.1966404917,3329.77948854639
516900004001015,0,0,0,0,16,11.2,0,9.6,20.8,190492.91116386175,18441.2476567662
516900004001004,84,72,0,12,8,98,100.8,57.6,256.4,190446.12393312337,13471.133876539008
516900003001024,0,0,0,0,7,4.9,0,4.2,9.1,189426.63126262993,23541.34910993086
510890109002004,0,0,0,0,13,9.1,0,7.8,16.9,95943.75667301478,46.093881266637176
510890103002013,0,0,0,0,6,4.2,0,3.6,7.8,184481.89521250725,279.64272807682624
510890104003014,0,0,0,0,15,10.5,0,9,19.5,153822.1392703636,182.3458937892811
510890106012012,16,2,11,3,60,146.3,19.2,92.9,258.4,184079.64560539537,550.4497380634468
510890111002010,0,0,0,0,37,25.9,0,22.2,48.1,188020.93736530165,1451.8753238365537
510890104001018,1,1,0,0,9,7,1.2,5.9,14.1,101596.26242504967,16.856173136939972
510890107004030,0,0,0,0,1,0.7,0,0.6,1.3,75.64786688863757,1.9353035126624187
510890107001018,21,21,0,0,18,27.3,25.2,21.3,73.8,180432.37382344576,677.0323593614364
510890107002014,0,0,0,0,52,36.4,0,31.2,67.6,109431.34437182105,67.16386381773515
510890105003011,0,0,0,0,94,65.8,0,56.4,122.2,28001.769753355966,121.98417885388925
510890111001027,1,1,0,0,15,11.2,1.2,9.5,21.9,178334.33695206692,1911.3239365985257
510890106023010,0,0,0,0,4,2.8,0,2.4,5.2,170209.02318127442,493.8925597060195
510890103001008,0,0,0,0,9,6.3,0,5.4,11.7,172620.58348603937,47.056820941798065
510890110001014,0,0,0,0,1,0.7,0,0.6,1.3,159152.20294068303,61.0597107454489
510890103004002,8,0,8,0,30,88.2,9.6,55.6,153.4,185167.46650749494,956.51168362503
510890105002027,7,0,0,7,26,42.7,8.4,25.4,76.5,83378.37477657886,81.1291774016604
510890101003010,1,1,0,0,116,81.9,1.2,70.1,153.2,187253.9513706291,5793.566886473891
516900001002015,9,0,0,9,2,32.9,10.8,13.8,57.5,188297.90535783116,13911.01465177923
510890102001008,1182,0,3,1179,87,4212.6,1418.4,1716.9,7347.9,187646.43325718932,8410.189023706307
510890101001010,0,0,0,0,1,0.7,0,0.6,1.3,186008.3881130822,467.5349234787243
510890111001007,0,0,0,0,25,17.5,0,15,32.5,177171.17477049548,175.36413507923317
510890102003016,18,14,4,0,1,44.1,21.6,26.4,92.1,189776.69748121727,8471.878720936758
510890103001014,1,0,0,1,40,31.5,1.2,25.4,58.1,166731.51500770164,58.06348757549872
510890105003019,100,0,100,0,2,841.4,120,471.2,1432.6,28075.974538111397,1441.1008144444274
510890112002023,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,152621.5867351785,166.72172989257058
510890103003006,2,0,0,2,115,87.5,2.4,71.8,161.7,184498.58725576111,419.77315224626653
510890109001003,1,0,0,1,16,14.7,1.2,11,26.9,160878.74409517625,27.80734384448373
510890110002016,0,0,0,0,10,7,0,6,13,122551.81829271454,142.05369956807772
510890104002020,3,0,0,3,10,17.5,3.6,10.2,31.3,166473.26551705084,126.85761356389465
510890106022021,0,0,0,0,1,0.7,0,0.6,1.3,182076.6699838247,1134.2233633867863
510890102004001,0,0,0,0,9,6.3,0,5.4,11.7,176380.07021285628,3530.6348603468396
510890104001010,0,0,0,0,1,0.7,0,0.6,1.3,137224.59590243435,16.787150438288435
510890107004026,0,0,0,0,5,3.5,0,3,6.5,38027.030261955624,6.071042382498626
510890113002008,2,0,0,2,22,22.4,2.4,16,40.8,146585.43328252644,683.8680677999558
516900003002027,54,0,0,54,1,189.7,64.8,76.2,330.7,189434.21291604245,25578.19644357248
510890101001003,0,0,0,0,6,4.2,0,3.6,7.8,188295.06123299082,3249.8068563861952
510890108001009,0,0,0,0,9,6.3,0,5.4,11.7,186534.5562780744,803.4784378287237
510890110001007,0,0,0,0,15,10.5,0,9,19.5,76375.93775070351,19.502589446224224
510890102002013,12,5,6,1,32,79.8,14.4,51.3,145.5,189646.56375621998,9543.128405011223
510890105002047,0,0,0,0,21,14.7,0,12.6,27.3,150700.57264943174,125.53977825962112
510890107004022,0,0,0,0,14,9.8,0,8.4,18.2,72364.61360082777,18.044653370323488
510890109001028,0,0,0,0,5,3.5,0,3,6.5,177456.0268135486,167.14397094063364
510890106022006,0,0,0,0,12,8.4,0,7.2,15.6,182728.509153323,965.7550879136083
510890113003000,0,0,0,0,32,22.4,0,19.2,41.6,121408.29888543753,59.87337708320594
510890109001026,0,0,0,0,18,12.6,0,10.8,23.4,173121.46077356595,495.9198806841301
510890103003004,0,0,0,0,65,45.5,0,39,84.5,180866.8163836157,338.0425814061032
510890106021008,0,0,0,0,6,4.2,0,3.6,7.8,189434.33242128455,2176.2475496466877
516900002002015,0,0,0,0,6,4.2,0,3.6,7.8,189195.22081103604,1917.6996630749975
510890111003017,0,0,0,0,3,2.1,0,1.8,3.9,167374.1608048462,1277.3051419075728
510890112001019,0,0,0,0,2,1.4,0,1.2,2.6,163326.59490005687,289.47325502394375
510890108001016,0,0,0,0,41,28.7,0,24.6,53.3,188086.5706133314,830.8031044936874
510890111001023,0,0,0,0,1,0.7,0,0.6,1.3,186251.7709756881,4485.87313257896
510890106021043,0,0,0,0,18,12.6,0,10.8,23.4,175352.75807059143,230.68022469844263
510890105003016,0,0,0,0,8,5.6,0,4.8,10.4,2248.790682174741,65.91928509436687
510890111003006,0,0,0,0,16,11.2,0,9.6,20.8,177876.2281393342,682.8058562015553
510890111003025,6,0,0,6,5,24.5,7.2,11.4,43.1,183819.1144443982,1799.8582790037763
510890101001002,0,0,0,0,46,32.2,0,27.6,59.8,188377.5666424452,4270.739797102397
510890106023026,0,0,0,0,12,8.4,0,7.2,15.6,111704.77796267283,43.93809400862466
510890106011010,0,0,0,0,27,18.9,0,16.2,35.1,179114.47803385215,144.0638507873215
510890103003017,0,0,0,0,20,14,0,12,26,176776.21944269614,180.8818829721629
510890103001019,0,0,0,0,4,2.8,0,2.4,5.2,170886.94570886297,34.60375954279122
510890109001012,8,0,0,8,80,84,9.6,59.2,152.8,134936.0754746173,152.86928757235816
510890104002021,0,0,0,0,1,0.7,0,0.6,1.3,176315.31959093054,141.59102153787146
510890105001022,0,0,0,0,22,15.4,0,13.2,28.6,44590.03434553765,28.105772426045206
516900001002010,30,8,13,9,4,149.1,36,80.1,265.2,189273.88878545922,15971.25315554157
516900004003000,3,0,0,3,24,27.3,3.6,18.6,49.5,185422.5086054401,995.3119947152719
516900005003001,13,12,0,1,118,94.5,15.6,78.2,188.3,184461.77487625382,633.2410472365583
516900004001013,0,0,0,0,24,16.8,0,14.4,31.2,190393.49596276044,17928.574894125628
516900002002004,0,0,0,0,12,8.4,0,7.2,15.6,189381.40327516102,2645.5827511027965
516900001001009,0,0,0,0,11,7.7,0,6.6,14.3,186224.01680003828,1679.2666916212129
516900003002011,18,0,0,18,2,64.4,21.6,26.4,112.4,190332.4758695889,23648.41877490022
510890103001003,0,0,0,0,22,15.4,0,13.2,28.6,68399.46998868464,28.19498587942593
510890113001060,3,0,0,3,22,25.9,3.6,17.4,46.9,154269.32604474248,160.11929920857665
510890109001019,4,4,0,0,38,29.4,4.8,24.8,59,157954.1688279492,100.51805988594063
510890107001036,0,0,0,0,13,9.1,0,7.8,16.9,167775.40282639823,73.68317263308204
510890107004017,1,0,0,1,43,33.6,1.2,27.2,62,123649.96924989518,61.99892747426005
510890103001032,0,0,0,0,2,1.4,0,1.2,2.6,164966.1757584296,2.3756408774485682
510890102002004,68,55,9,4,100,198.1,81.6,135.4,415.1,181841.43982052774,1321.0212339494885
510890111001038,116,0,62,54,1,710.5,139.2,367.6,1217.3,187311.73434415992,6139.409710287897
510890110001019,0,0,0,0,20,14,0,12,26,106998.22061230897,182.52404587073875
510890110003021,0,0,0,0,13,9.1,0,7.8,16.9,180371.99083275514,434.0681264295295
510890106022029,4,0,0,4,5,17.5,4.8,8.6,30.9,179467.24465174164,785.053194019284
510890101003009,0,0,0,0,14,9.8,0,8.4,18.2,188722.78745248832,7142.537434015599
516900001001035,1218,3,0,1215,49,4288.9,1461.6,1731.9,7482.4,187773.79255575963,13558.776899358405
516900002001040,3,0,0,3,19,23.8,3.6,15.6,43,190184.1193925957,15240.541774836598
510890107002024,0,0,0,0,3,2.1,0,1.8,3.9,96178.0327601864,5.024439691582558
510890112002025,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,160790.20700001848,280.11112052020536
510890105001019,0,0,0,0,21,14.7,0,12.6,27.3,111189.36562454425,27.941246517615973
510890105002006,0,0,0,0,28,19.6,0,16.8,36.4,113377.4600156507,42.418842192378754
510890110003001,2,0,0,2,44,37.8,2.4,29.2,69.4,160236.05638149614,69.81146707044378
510890102002010,0,0,0,0,7,4.9,0,4.2,9.1,189338.18994199793,7720.627628693294
510890105001011,0,0,0,0,13,9.1,0,7.8,16.9,116616.17817985902,45.26632263721309
510890104001028,0,0,0,0,5,3.5,0,3,6.5,32050.10078629929,6.018455184926091
510890106011007,0,0,0,0,43,30.1,0,25.8,55.9,187854.16986320016,203.9009122860739
510890108003006,4,0,0,4,56,53.2,4.8,39.2,97.2,172816.4652148327,281.15671067203886
510890101002018,0,0,0,0,31,21.7,0,18.6,40.3,185508.0399753479,752.0521292621021
510890106023011,0,0,0,0,8,5.6,0,4.8,10.4,166918.3035589684,310.18918094999805
510890106023017,0,0,0,0,6,4.2,0,3.6,7.8,150652.8503884117,9.430048005821575
510890105001013,0,0,0,0,11,7.7,0,6.6,14.3,78896.66804593553,14.000849989972334
510890113002027,0,0,0,0,4,2.8,0,2.4,5.2,141958.81035732792,157.32545550744288
510890107001013,5,0,5,0,20,56,6,35.5,97.5,179005.94852634642,857.7987307605794
510890104003030,0,0,0,0,22,15.4,0,13.2,28.6,166091.37795127832,28.142196138535773
510890104001039,0,0,0,0,5,3.5,0,3,6.5,85200.7039225847,52.694212599635684
510890106021040,0,0,0,0,3,2.1,0,1.8,3.9,162114.77538004424,61.45294112871763
516900005003002,0,0,0,0,88,61.6,0,52.8,114.4,182211.3719740276,1805.4639087419662
516900004001016,0,0,0,0,8,5.6,0,4.8,10.4,190439.85484871108,16930.683475729238
516900003003011,0,0,0,0,13,9.1,0,7.8,16.9,188778.00529690273,20214.637901188908
510890113002003,0,0,0,0,10,7,0,6,13,166677.1806121584,86.86373007277948
516900003002024,124,0,14,110,2,504,148.8,221,873.8,189313.1361562841,21504.453425613996
510890109001029,0,0,0,0,8,5.6,0,4.8,10.4,175733.48990908635,170.03974835625863
510890103001005,1,0,1,0,3,10.5,1.2,6.5,18.2,99942.41556844849,18.122478122176954
510890109001015,0,0,0,0,111,77.7,0,66.6,144.3,136925.7589043166,143.9998831027761
510890107001020,3,0,3,0,13,34.3,3.6,21.9,59.8,172704.4881608943,461.74889093810253
510890113003013,0,0,0,0,5,3.5,0,3,6.5,150652.61778785352,21.26861799901222
510890108003005,28,28,0,0,23,35.7,33.6,27.8,97.1,184881.12086424857,155.14065139096812
510890113002023,0,0,0,0,5,3.5,0,3,6.5,185155.21030159955,637.2101995800124
510890105002038,0,0,0,0,5,3.5,0,3,6.5,59524.76425549751,53.31970599553381
510890106012014,0,0,0,0,12,8.4,0,7.2,15.6,177664.49301976437,392.908310186416
510890106022024,0,0,0,0,2,1.4,0,1.2,2.6,174114.71578226055,561.0618832250552
510890107004004,1,0,0,1,7,8.4,1.2,5.6,15.2,159469.61112701424,45.8132583854139
516900001002005,0,0,0,0,49,34.3,0,29.4,63.7,187418.77270349656,2947.90001390601
516900002002005,0,0,0,0,13,9.1,0,7.8,16.9,189398.11328793596,4836.312780882885
516900002001014,4,0,0,4,13,23.1,4.8,13.4,41.3,189757.08304731417,15148.242757521544
516900002001044,0,0,0,0,8,5.6,0,4.8,10.4,189979.66847657712,13377.301481767596
516900003002020,0,0,0,0,11,7.7,0,6.6,14.3,189745.43372954553,16604.274168048003
510890109001017,0,0,0,0,8,5.6,0,4.8,10.4,149075.60026372742,106.95091385148798
510890107001008,2,2,0,0,16,12.6,2.4,10.6,25.6,185910.80383966814,203.01002840079332
510890102004000,624,6,4,614,428,2486.4,748.8,1138.2,4373.4,176152.0649664473,4473.349290188597
510890106021047,5,0,0,5,17,29.4,6,17.2,52.6,183687.6366379543,986.5764382245515
510890104001023,0,0,0,0,25,17.5,0,15,32.5,20327.938680291147,32.03522586796881
510890105001017,0,0,0,0,4,2.8,0,2.4,5.2,156511.84142976,27.35213945937208
510890113002017,0,0,0,0,103,72.1,0,61.8,133.9,181307.73112185253,270.6814278860212
510890104003035,0,0,0,0,6,4.2,0,3.6,7.8,171661.8943685944,214.62731199746105
510890110002025,0,0,0,0,1,0.7,0,0.6,1.3,67797.2153200246,31.445167158502613
510890113001024,2,0,2,0,19,30.1,2.4,20.8,53.3,117268.92481269674,55.37670196669702
510890102003015,27,6,18,3,10,172.9,32.4,97.8,303.1,188657.1040865023,5780.540129059327
516900005004001,0,0,0,0,40,28,0,24,52,178302.91708234994,612.3381042088516
516900002002003,0,0,0,0,3,2.1,0,1.8,3.9,188057.32443991138,1189.2230044912862
516900004001021,1,0,0,1,44,34.3,1.2,27.8,63.3,189844.27452711956,7185.287374333825
510890110003019,9,0,9,0,27,94.5,10.8,58.5,163.8,180884.64088652984,571.0033932533485
510890107001023,4,0,1,3,21,33.6,4.8,21.5,59.9,167112.63082292763,573.4884311716689
510890104001017,6,0,4,2,71,90.3,7.2,64.2,161.7,58592.92455977136,161.12212447324427
510890108002037,1,0,0,1,8,9.1,1.2,6.2,16.5,180229.61958192565,29.34901423029372
510890106011006,2,0,0,2,18,19.6,2.4,13.6,35.6,186209.93148648416,1592.9853878351514
510890110001010,5,3,0,2,64,53.9,6,42.7,102.6,117539.61659739351,229.04492535783925
510890101004015,0,0,0,0,6,4.2,0,3.6,7.8,183355.74760590494,263.7048106897382
510890106021019,130,61,3,66,11,306.6,156,143.6,606.2,188714.23747172346,4965.6304396169335
510890105003000,9,1,7,1,55,101.5,10.8,67.8,180.1,47837.79050793286,179.99426963447974
510890110001011,0,0,0,0,5,3.5,0,3,6.5,126251.51559080197,183.79259333162398
510890105002043,0,0,0,0,25,17.5,0,15,32.5,34014.79353999949,54.80540128340218
510890108001003,0,0,0,0,2,1.4,0,1.2,2.6,179983.68332086364,26.753540170848552
510890110002002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,71778.28265093945,57.267453985470674
510890105002048,0,0,0,0,25,17.5,0,15,32.5,144899.11557772744,155.5719589540814
510890113001022,2,0,0,2,10,14,2.4,8.8,25.2,95199.32837239101,57.68976775176946
516900003003016,1,0,0,1,11,11.2,1.2,8,20.4,188346.15299919495,16622.152557550686
516900001002001,0,0,0,0,5,3.5,0,3,6.5,187039.2086576539,540.028068052046
510890102003011,24,0,0,24,10,91,28.8,39.6,159.4,188657.15695231358,7560.804842164872
510890110001005,0,0,0,0,2,1.4,0,1.2,2.6,138871.5560795537,24.285765455082554
510890109001010,0,0,0,0,16,11.2,0,9.6,20.8,159172.52031152614,102.50317079485994
510890113003011,2,0,0,2,13,16.1,2.4,10.6,29.1,136609.2420632213,60.73845325472999
510890107003000,4,0,0,4,34,37.8,4.8,26,68.6,131899.7489342912,71.4399710992786
510890103004022,0,0,0,0,8,5.6,0,4.8,10.4,173952.09751003358,191.31043896724293
510890109002005,0,0,0,0,9,6.3,0,5.4,11.7,93786.46900671258,81.44189149987797
510890104001044,0,0,0,0,6,4.2,0,3.6,7.8,136860.15510339718,55.8400203753077
510890110003010,0,0,0,0,12,8.4,0,7.2,15.6,168370.28672371033,44.924216315615084
516900002001036,0,0,0,0,9,6.3,0,5.4,11.7,188964.9181702385,15321.957666913551
516900001002002,2,0,0,2,28,26.6,2.4,19.6,48.6,185808.3743184842,454.13741634259964
510890112003006,0,0,0,0,4,2.8,0,2.4,5.2,143714.4044589516,155.4657741623373
510890113003024,4,4,0,0,9,9.1,4.8,7.4,21.3,140663.77007603098,20.99915803437838
510890105001029,2,0,2,0,9,23.1,2.4,14.8,40.3,181415.37765377673,331.8983420767461
510890109001007,0,0,0,0,8,5.6,0,4.8,10.4,158327.28195598803,54.13124887238659
510890108002011,0,0,0,0,2,1.4,0,1.2,2.6,173278.23679314752,1.9999622832426838
510890111001021,523,520,0,3,1,375.2,627.6,264.8,1267.6,181022.71326390855,3461.6647818695683
510890101001007,33,13,0,20,64,123.9,39.6,72.9,236.4,187484.2886212802,4121.745613927543
510890102003014,176,64,48,64,44,702.8,211.2,373.6,1287.6,188381.94580950923,5237.469926025916
510890106012002,60,22,11,27,56,241.5,72,134.1,447.6,181450.68250162667,1990.0104696358799
510890103004008,37,2,0,35,26,142.1,44.4,65.6,252.1,186243.3553661267,948.8921726337745
510890105002035,5,0,0,5,3,19.6,6,8.8,34.4,39286.86917274389,68.03533585948345
516900004002005,52,0,0,52,31,203.7,62.4,91.4,357.5,189184.80348673798,9948.925859225546
516900002001038,2,0,0,2,6,11.2,2.4,6.4,20,190516.16362189082,15237.66193168887
516900004001017,0,0,0,0,3,2.1,0,1.8,3.9,191149.04958498097,17154.624877917402
510890102002014,0,0,0,0,21,14.7,0,12.6,27.3,189356.51754284106,5667.804071152927
510890113001006,0,0,0,0,1,0.7,0,0.6,1.3,65496.929780059356,2.024556708807075
510890110002010,0,0,0,0,24,16.8,0,14.4,31.2,120267.26088732175,211.1423866905661
510890111001043,0,0,0,0,4,2.8,0,2.4,5.2,183519.1743946089,261.6865914940023
510890113002033,17,0,17,0,2,144.2,20.4,81.1,245.7,167981.20347337372,323.2868158897945
510890105002012,0,0,0,0,3,2.1,0,1.8,3.9,116776.34850133957,16.838921431917388
510890103003012,0,0,0,0,9,6.3,0,5.4,11.7,184693.83767528547,1144.9592548890291
510890105002049,0,0,0,0,3,2.1,0,1.8,3.9,104156.43395510314,10.536437956870765
510890113002031,2,0,0,2,44,37.8,2.4,29.2,69.4,187400.8188170955,791.4003315475552
510890105002019,3,2,0,1,73,55.99999999999999,3.6,46.2,105.8,114957.9493034373,105.1108069375107
516900003003015,0,0,0,0,29,20.3,0,17.4,37.7,188895.1746591191,16329.88894910276
510890105002008,0,0,0,0,3,2.1,0,1.8,3.9,146013.99672707237,18.94984522317893
516900002002006,0,0,0,0,12,8.4,0,7.2,15.6,189212.32441366947,3346.3215682698233
516900003002012,45,10,4,31,22,164.5,54,80.4,298.9,190182.88003027905,23130.669690093593
510890101001001,0,0,0,0,19,13.3,0,11.4,24.7,188962.59064212823,6300.756373261031
510890109002007,0,0,0,0,5,3.5,0,3,6.5,62728.94222869011,6.034865007817888
510890108002003,15,14,0,1,45,44.8,18,35.4,98.2,187283.09008146424,203.58151321688646
510890113002012,32,0,32,0,3,270.9,38.4,152.2,461.5,169477.2736835646,499.33054624153704
510890111003038,74,0,73,1,13,625.8,88.8,352.3,1066.9,186412.73344323772,5503.475786836329
510890107001003,1,0,0,1,4,6.3,1.2,3.8,11.3,175966.33150605578,96.32394761629418
510890111003014,0,0,0,0,2,1.4,0,1.2,2.6,175260.00209148557,1466.0303599294475
510890103003026,10,10,0,0,1,7.7,12,5.6,25.3,186551.04665174836,175.15951048269432
510890103004010,18,18,0,0,1,13.3,21.6,9.6,44.5,186270.1850951681,3069.232363800068
510890108003001,3,0,0,3,68,58.1,3.6,45,106.7,161965.950274552,204.99992597312013
510890109001013,1,0,0,1,15,14,1.2,10.4,25.6,126074.08434185745,37.880305167282714
510890103002003,1,0,0,1,25,21,1.2,16.4,38.6,182011.77507943677,86.04697283553335
510890107001005,0,0,0,0,15,10.5,0,9,19.5,184275.68192242293,149.5328318988654
510890106012028,11,0,7,4,21,87.5,13.2,51.1,151.8,164688.21760099207,483.59515017784577
510890107003016,5,5,0,0,56,42.7,6,36.1,84.8,55752.27610383685,83.99683084846448
516900002003002,6,0,0,6,52,57.4,7.2,39.6,104.2,189795.56257719238,3679.246783296149
516900001002000,0,0,0,0,2,1.4,0,1.2,2.6,186256.42877452075,502.613905136354
510890112003003,2,2,0,0,127,90.3,2.4,77.2,169.9,123257.99552904676,250.30002969209153
510890109001009,0,0,0,0,7,4.9,0,4.2,9.1,160725.10929788023,104.26778580120636
510890107003018,0,0,0,0,2,1.4,0,1.2,2.6,126178.98139045936,7.889026142933992
510890113001002,0,0,0,0,1,0.7,0,0.6,1.3,167755.8509070096,73.41511259038555
510890102005008,0,0,0,0,6,4.2,0,3.6,7.8,185280.04683928186,1772.522357438647
510890106012017,0,0,0,0,2,1.4,0,1.2,2.6,184779.35380054696,151.3859909850448
510890104001034,0,0,0,0,15,10.5,0,9,19.5,23570.42213169476,18.994351856310374
510890108001002,0,0,0,0,1,0.7,0,0.6,1.3,187327.72003608584,220.18164051608645
510890101004007,126,7,0,119,336,656.6,151.2,371.7,1179.5,184127.48060534993,2070.36893543267
510890101002004,14,2,1,11,48,81.9,16.8,49.9,148.6,186087.59892400683,845.0759955557157
510890113001043,2,0,0,2,42,36.4,2.4,28,66.8,148746.97594999493,154.5520682502008
510890104003006,0,0,0,0,11,7.7,0,6.6,14.3,141386.17416918825,26.41194709977104
510890109002020,0,0,0,0,9,6.3,0,5.4,11.7,157670.8397357106,78.97124450522364
516900004001012,1,0,0,1,3,5.6,1.2,3.2,10,190063.74238887316,17544.922817745482
516900001001006,0,0,0,0,13,9.1,0,7.8,16.9,185480.66671576095,1951.249623656741
510890108003016,0,0,0,0,4,2.8,0,2.4,5.2,187030.3991155703,329.9134992428577
510890104002006,5,0,0,5,64,62.3,6,45.4,113.7,62196.599384898596,112.98225201405526
510890106022012,19,15,0,4,62,67.9,22.8,50.3,141,177613.31147910503,1872.2561275394607
510890105002051,0,0,0,0,4,2.8,0,2.4,5.2,153335.90447965803,36.90763394914368
510890106022007,0,0,0,0,17,11.9,0,10.2,22.1,182537.16438856712,821.4326733171929
510890106021004,4,2,0,2,12,16.8,4.8,11,32.6,178220.2834853518,741.6351624757577
510890113001026,45,35,4,6,132,171.5,54,123.9,349.4,173194.15624013415,400.0953169768922
510890103002002,0,0,0,0,19,13.3,0,11.4,24.7,184333.05203514936,187.74762266189083
510890106021007,2,0,0,2,48,40.6,2.4,31.6,74.6,185258.34482427107,1966.0355665448562
516900004001006,0,0,0,0,1,0.7,0,0.6,1.3,190779.3924450829,11197.00345649044
510890106011022,3,0,0,3,28,30.1,3.6,21,54.7,186381.67225257415,2656.092894245173
510890105001024,0,0,0,0,14,9.8,0,8.4,18.2,159155.61882508494,26.279761819018063
510890113001021,0,0,0,0,12,8.4,0,7.2,15.6,47423.86742040526,40.92940489857224
510890111001001,34,12,0,22,44,116.2,40.8,63.2,220.2,171277.25210699963,333.52785087738187
510890111003044,12,0,12,0,4,103.6,14.4,58.8,176.8,186049.41020352775,1906.6432338042832
510890111003037,0,0,0,0,21,14.7,0,12.6,27.3,185224.27167786463,3999.13981510333
510890101001000,93,3,0,90,27,336,111.6,143.7,591.3,189958.95177890934,6663.1558291449155
510890104002018,4,1,0,3,54,49,4.8,37.1,90.9,165878.00343062953,131.8129290973487
510890103002001,0,0,0,0,9,6.3,0,5.4,11.7,184945.74593484527,300.8626660917433
510890106021037,9,0,9,0,7,80.5,10.8,46.5,137.8,187075.60251317135,5756.317145756193
510890106012005,0,0,0,0,5,3.5,0,3,6.5,184395.8567928532,1243.668248020428
510890106021035,0,0,0,0,2,1.4,0,1.2,2.6,187763.86257689516,5320.782635948366
510890105001004,0,0,0,0,40,28,0,24,52,88844.1774775413,54.651282124410486
510890109002016,0,0,0,0,30,21,0,18,39,65560.57525443594,58.59061624519208
510890101004016,0,0,0,0,3,2.1,0,1.8,3.9,182731.31754587239,21.485663788115314
510890103002017,4,0,0,4,25,31.5,4.8,20.6,56.9,185271.72881477236,355.3561436098709
510890107004021,0,0,0,0,12,8.4,0,7.2,15.6,80808.37452846981,24.993586315346107
516900003001007,0,0,0,0,4,2.8,0,2.4,5.2,190343.24908473055,29567.313731100832
516900001001023,5,0,0,5,18,30.1,6,17.8,53.9,188524.65163426023,11628.45258760588
510890106011015,5,0,0,5,26,35.7,6,22.6,64.3,184873.82838989768,2814.9073148617604
510890103004015,0,0,0,0,60,42,0,36,78,183576.88372404824,971.3952584765461
