id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040270111231002,0,0,0,0,13,9.1,0,7.8,16.9,301223.9783307492,2519.3596329721026
040270008001038,0,0,0,0,6,4.2,0,3.6,7.8,381362.7744121038,50553.84070631333
040270116012000,0,0,0,0,13,9.1,0,7.8,16.9,120795.54186719767,13139.87501171508
040270118011110,0,0,0,0,51,35.7,0,30.6,66.3,112162.51427429683,1350.0038607634046
040270009082009,0,0,0,0,12,8.4,0,7.2,15.6,371734.2560277052,2119.0000313718183
040270009081006,0,0,0,0,25,17.5,0,15,32.5,354037.63245787803,697.8565126842084
040270111143010,0,0,0,0,22,15.4,0,13.2,28.6,246490.37544504137,1957.431496679652
040270118012014,35,35,0,0,8,30.1,42,22.3,94.4,344685.65388690535,223.6088439935166
040270111073008,0,0,0,0,3,2.1,0,1.8,3.9,370482.86448469217,808.866743231819
040270009101006,0,0,0,0,10,7,0,6,13,377951.63521014026,7584.19337959636
040270109101035,0,0,0,0,1,0.7,0,0.6,1.3,328983.7447310777,1084.811689825695
040270111161046,0,0,0,0,26,18.2,0,15.6,33.8,346862.83485563565,2226.4171757361205
040270112042108,4,4,0,0,1,3.5,4.8,2.6,10.9,48130.5940795261,28.150966708684937
040270111241030,0,0,0,0,30,21,0,18,39,271063.08210774936,3233.0039189315503
040270009021003,0,0,0,0,80,56,0,48,104,384486.3874353706,17036.618535210066
040270117002026,0,0,0,0,1,0.7,0,0.6,1.3,357751.00154638453,853.157258350595
040270114033007,0,0,0,0,21,14.7,0,12.6,27.3,102415.06722918019,27215.569671384255
040270003011060,0,0,0,0,10,7,0,6,13,371198.08974117954,5162.139202732261
040270109073001,0,0,0,0,18,12.6,0,10.8,23.4,297824.9967611373,811.5350615574847
040270111201032,0,0,0,0,6,4.2,0,3.6,7.8,375684.67770058534,1851.8026763775993
040270115032004,415,0,0,415,32,1474.9,498,600.2,2573.1,359644.12417396315,9140.268785048687
040270005023007,0,0,0,0,8,5.6,0,4.8,10.4,374817.9684125977,8831.533034259895
040270007003021,0,0,0,0,3,2.1,0,1.8,3.9,381610.73084329243,42553.6060033111
040270005013001,0,0,0,0,47,32.9,0,28.2,61.1,373307.53068512504,7400.474315340896
040270009074024,0,0,0,0,14,9.8,0,8.4,18.2,385324.7840488005,17447.470215664627
040270118012019,0,0,0,0,4,2.8,0,2.4,5.2,363161.33357665583,330.19947963522657
040270110002080,0,0,0,0,10,7,0,6,13,321692.12840782624,749.8701986559786
040270115061023,0,0,0,0,40,28,0,24,52,347479.6645478648,4854.162280494132
040270012001001,9,0,0,9,14,41.3,10.8,21,73.1,376390.8781419674,12935.267791203461
040270109072006,0,0,0,0,23,16.1,0,13.8,29.9,343536.76215998206,1865.8853896568112
040270011002005,0,0,0,0,8,5.6,0,4.8,10.4,380037.8308142518,42640.26243239311
040270004044013,1,0,0,1,103,75.6,1.2,63.2,140,370343.136150711,5036.259868915068
040270006002005,0,0,0,0,19,13.3,0,11.4,24.7,381386.8187419101,26333.414664202683
040270111181028,0,0,0,0,8,5.6,0,4.8,10.4,344923.50339876383,7570.588253008973
040270114032004,0,0,0,0,37,25.9,0,22.2,48.1,119541.23381233637,11734.871125247078
040270004044011,0,0,0,0,9,6.3,0,5.4,11.7,372135.5287802873,6292.9595170770235
040270010012037,0,0,0,0,8,5.6,0,4.8,10.4,373718.34512189636,14273.231525034897
040270009011019,0,0,0,0,13,9.1,0,7.8,16.9,383292.5308311516,17718.20063285921
040270111072019,5,0,0,5,6,21.7,6,10.6,38.3,358703.0266954794,457.41261440002665
040270109151014,0,0,0,0,33,23.1,0,19.8,42.9,348596.26559243706,1635.0956138476488
040270009093008,0,0,0,0,13,9.1,0,7.8,16.9,372755.1594055923,10203.921992702777
040270109102029,0,0,0,0,10,7,0,6,13,319768.9519805699,815.6973097976319
040270001003020,271,0,0,271,3,950.6,325.2,381.2,1657,373345.9373889954,30754.09577369876
040270109113000,6,0,5,1,66,91.7,7.2,64.5,163.4,353420.1893860338,7185.466111459778
040270115032019,0,0,0,0,15,10.5,0,9,19.5,357513.9327220003,9232.467919157672
040270115012005,10,10,0,0,26,25.2,12,20.6,57.8,353871.51103058876,162.5519624588438
040270009081023,0,0,0,0,1,0.7,0,0.6,1.3,382960.63858391315,919.4067835325275
040270112021114,31,0,0,31,5,112,37.2,46.4,195.6,3951.4403015942257,231.96562248880696
040270008003017,0,0,0,0,9,6.3,0,5.4,11.7,380997.9032271685,48197.5819447179
040270111252006,0,0,0,0,1,0.7,0,0.6,1.3,239681.5604592672,1013.4121717485212
040270111161029,0,0,0,0,7,4.9,0,4.2,9.1,357829.3211073356,2918.288247244323
040270111071033,0,0,0,0,17,11.9,0,10.2,22.1,377533.4826974096,3817.1965914317116
040270111212078,0,0,0,0,10,7,0,6,13,372289.91695477447,3204.997838311535
040270111162015,0,0,0,0,26,18.2,0,15.6,33.8,353508.2643626077,2279.5536125629274
040270114053007,11,10,0,1,26,28.7,13.2,22,63.9,110565.50995467788,5909.13712157979
040270114031006,12,12,0,0,20,22.4,14.4,18,54.8,108843.52181427348,6950.032585339551
040270007001030,0,0,0,0,16,11.2,0,9.6,20.8,379489.9583574847,40996.3198200235
040270118022006,0,0,0,0,23,16.1,0,13.8,29.9,375841.4632410693,700.9336345932998
040270111121006,0,0,0,0,67,46.9,0,40.2,87.1,301221.11957673164,3253.486335742356
040270109102039,0,0,0,0,12,8.4,0,7.2,15.6,325371.65870825085,783.0720256188226
040270112041015,0,0,0,0,9,6.3,0,5.4,11.7,96908.39521687583,296.5769317672923
040270111181031,0,0,0,0,15,10.5,0,9,19.5,340451.44720835,4817.4316084744605
040270121001194,0,0,0,0,6,4.2,0,3.6,7.8,47085.62618678317,1126.5441701496854
040270007001029,0,0,0,0,26,18.2,0,15.6,33.8,379215.1465788435,40561.601637907064
040270110001018,0,0,0,0,3,2.1,0,1.8,3.9,241075.1369583191,4.5039760024667395
040270111252012,0,0,0,0,1,0.7,0,0.6,1.3,233617.63164675154,227.640632517476
040270009032000,0,0,0,0,38,26.6,0,22.8,49.4,369111.7500773274,9928.815105067219
040270111212024,0,0,0,0,124,86.8,0,74.4,161.2,332101.2403234627,311.2777824189614
040270111241012,0,0,0,0,10,7,0,6,13,286330.1814484608,4046.873398783807
040270111142013,0,0,0,0,5,3.5,0,3,6.5,268503.37649426056,1598.421185708659
040270011004004,3,0,0,3,26,28.7,3.6,19.8,52.1,379690.03556814167,28581.9996497878
040270003012034,0,0,0,0,13,9.1,0,7.8,16.9,366344.9582199957,1501.259086912003
040270110001043,2,0,0,2,4,9.8,2.4,5.2,17.4,352307.4882995547,288.1328238659514
040270112042126,0,0,0,0,1,0.7,0,0.6,1.3,54003.13410287773,2.0931387199128744
040270012002002,0,0,0,0,10,7,0,6,13,377527.7717301108,14694.742446223667
040270111212034,1,0,0,1,3,5.6,1.2,3.2,10,381175.19309697906,4986.2721773791945
040270109102028,0,0,0,0,9,6.3,0,5.4,11.7,319410.2576778025,771.3479149143149
040270111211034,0,0,0,0,7,4.9,0,4.2,9.1,360917.30259094667,869.2996263559338
040270110002079,0,0,0,0,7,4.9,0,4.2,9.1,320848.4614290832,749.8802863228038
040270115031011,4,4,0,0,13,11.9,4.8,9.8,26.5,369979.1111311826,10935.851875365164
040270115052001,0,0,0,0,2,1.4,0,1.2,2.6,373743.73577078304,11738.272490518593
040270115051013,0,0,0,0,8,5.6,0,4.8,10.4,365313.20801983477,10254.325832437036
040270009074015,0,0,0,0,19,13.3,0,11.4,24.7,387458.8092970251,23689.362532120253
040270109072014,0,0,0,0,11,7.7,0,6.6,14.3,335907.3126168469,1899.2577400027308
040270111082017,4,0,0,4,18,26.6,4.8,16.4,47.8,350855.2826147469,4113.797021075351
040270010043022,0,0,0,0,21,14.7,0,12.6,27.3,382192.838426432,51663.99851451287
040270112021017,0,0,0,0,2,1.4,0,1.2,2.6,969.7233441873977,2.259910047594355
040270111081043,0,0,0,0,11,7.7,0,6.6,14.3,342971.01552404143,3020.3068887929744
040270109072041,0,0,0,0,7,4.9,0,4.2,9.1,349966.82772235636,3077.618888471126
040270118021033,0,0,0,0,10,7,0,6,13,362690.6262187465,718.9920901933073
040270115011031,71,53,0,18,2,101.5,85.2,52.9,239.6,133755.83559394072,239.02960403180688
040270114031002,4,4,0,0,18,15.4,4.8,12.8,33,112709.4243062333,18390.944874709065
040270121001206,0,0,0,0,8,5.6,0,4.8,10.4,43454.347767658735,1133.4892264985738
040270114053002,0,0,0,0,17,11.9,0,10.2,22.1,101167.68337917281,6245.113630259066
040270002002025,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,375719.6884948562,30095.984246226035
040270111083015,0,0,0,0,10,7,0,6,13,349200.74405650195,5587.270533777362
040270109131015,2,0,0,2,16,18.2,2.4,12.4,33,366657.26149555796,587.3483772359697
040270006004026,97,0,0,97,102,410.9,116.4,196.99999999999997,724.3,385214.9961855702,29300.432342596385
040270009071018,15,0,15,0,20,140,18,82.5,240.5,386489.477220848,38259.67956057009
040270009012024,1,1,0,0,7,5.6,1.2,4.7,11.5,389937.5368578222,35815.253251389375
040270011002030,0,0,0,0,32,22.4,0,19.2,41.6,379346.997522599,43354.46479874339
040270004031011,0,0,0,0,54,37.8,0,32.4,70.2,370903.2333779103,7178.763338767921
040270115052016,0,0,0,0,7,4.9,0,4.2,9.1,365439.5432557873,9972.302061571683
040270115052015,0,0,0,0,9,6.3,0,5.4,11.7,366212.17534064024,10132.22468608753
040270118012072,58,58,0,0,1,41.3,69.6,29.6,140.5,373407.44945719116,408.29052541210444
040270114081017,0,0,0,0,31,21.7,0,18.6,40.3,99536.77994512409,1892.0820042822959
040270111212063,0,0,0,0,15,10.5,0,9,19.5,373920.5237666289,3443.386907937346
040270111143011,0,0,0,0,16,11.2,0,9.6,20.8,243806.92960099233,1850.9127374045472
040270010012041,0,0,0,0,12,8.4,0,7.2,15.6,381308.86074905243,12810.420495187393
040270004041010,0,0,0,0,1,0.7,0,0.6,1.3,371179.12723410095,3720.8675595906425
040270109101009,0,0,0,0,17,11.9,0,10.2,22.1,331020.59733546426,647.7702656328396
040270008003018,0,0,0,0,12,8.4,0,7.2,15.6,382762.41299245047,49032.972244186785
040270109142013,0,0,0,0,4,2.8,0,2.4,5.2,260819.38941117228,309.0028197261472
040270118012016,28,14,0,14,5,62.3,33.6,29.6,125.5,362551.69177826575,146.69936705284323
040270112021189,11,0,0,11,6,42.7,13.2,19,74.9,20680.190800254662,246.14660430820913
040270112042099,0,0,0,0,2,1.4,0,1.2,2.6,36826.09904230182,9.5000706712755
040270004023017,0,0,0,0,15,10.5,0,9,19.5,358975.3717724738,2824.1777854309903
040270003023008,0,0,0,0,11,7.7,0,6.6,14.3,372221.9286288619,8214.986552975517
040270111202028,0,0,0,0,33,23.1,0,19.8,42.9,378542.61363289034,2659.9859722077163
040270111162023,0,0,0,0,13,9.1,0,7.8,16.9,328987.02739586186,1214.0060643354088
040270111081028,6,6,0,0,25,21.7,7.2,18,46.9,346027.81940922677,6806.381143722177
040270011001016,0,0,0,0,23,16.1,0,13.8,29.9,377708.2602093171,31834.89972469424
040270005013007,10,0,0,10,9,41.3,12,19.4,72.7,386275.3033417942,10555.972852547786
040270118011054,0,0,0,0,8,5.6,0,4.8,10.4,304979.52974752075,102.5651396466339
040270002001015,0,0,0,0,22,15.4,0,13.2,28.6,372434.6955600499,26768.828230702544
040270003012033,2,0,0,2,29,27.3,2.4,20.2,49.9,368393.0390660457,1759.603010158675
040270004031009,1,1,0,0,18,13.3,1.2,11.3,25.8,371407.757999119,6286.1735099510515
040270003021011,0,0,0,0,20,14,0,12,26,372531.0379511671,7074.1309444234785
040270112042091,0,0,0,0,8,5.6,0,4.8,10.4,143878.2010781059,87.70926946016644
040270002001013,0,0,0,0,21,14.7,0,12.6,27.3,368867.83385378553,25978.25925483251
040270012004042,0,0,0,0,21,14.7,0,12.6,27.3,374901.30405084323,15407.930656476692
040270009032014,1,1,0,0,16,11.9,1.2,10.1,23.2,365200.7338033362,7592.741866367075
040270114081003,0,0,0,0,8,5.6,0,4.8,10.4,98435.14807967155,1620.173039439707
040270110002003,0,0,0,0,8,5.6,0,4.8,10.4,339309.27098416194,75.57869121113006
040270111083025,0,0,0,0,25,17.5,0,15,32.5,348127.4727313384,8421.791346680435
040270006005020,0,0,0,0,26,18.2,0,15.6,33.8,380177.3292465483,17533.907523977316
040270118011080,0,0,0,0,5,3.5,0,3,6.5,275957.40017465636,307.70162331537256
040270112033023,0,0,0,0,2,1.4,0,1.2,2.6,113406.86169573382,1191.4157596013706
040270115051006,0,0,0,0,1,0.7,0,0.6,1.3,343363.4370645442,6687.125354753338
040270003021023,0,0,0,0,49,34.3,0,29.4,63.7,370773.8672387965,12265.24763075076
040270110002081,0,0,0,0,1,0.7,0,0.6,1.3,329212.4962352774,748.9808380535687
040270112021177,0,0,0,0,5,3.5,0,3,6.5,20954.072536514133,104.66547902569913
040270111232026,0,0,0,0,14,9.8,0,8.4,18.2,296180.91299343813,2838.9507168578057
040270115062020,0,0,0,0,18,12.6,0,10.8,23.4,343680.771591995,2398.166817712405
040270004023021,0,0,0,0,13,9.1,0,7.8,16.9,364699.4554224966,5218.909278177996
040270109072037,0,0,0,0,2,1.4,0,1.2,2.6,353138.4790253329,5388.33162692793
040270011001022,0,0,0,0,2,1.4,0,1.2,2.6,377375.4609884823,30250.144737400016
040270111082013,0,0,0,0,30,21,0,18,39,357198.025612673,5690.541025916398
040270118021018,0,0,0,0,1,0.7,0,0.6,1.3,336871.4142761766,310.5370281260754
040270116013004,7,7,0,0,6,9.1,8.4,7.1,24.6,94571.65640832241,25.10783657396756
040270111142001,3,0,3,0,20,39.2,3.6,26.1,68.9,290909.7454520605,3035.736277934901
040270111181001,162,0,126,36,27,1203.3,194.4,658.8,2056.5,352695.10021275905,8524.007640668226
040270114053006,0,0,0,0,15,10.5,0,9,19.5,110725.26760992764,7915.567123893971
040270112021146,0,0,0,0,4,2.8,0,2.4,5.2,2442.726873791015,5.041551997082763
040270111071042,12,5,0,7,1,28.7,14.4,12.9,55.99999999999999,378788.4416001319,4124.99072556006
040270114051013,0,0,0,0,40,28,0,24,52,96041.75006130667,7455.587143784446
040270010011013,0,0,0,0,13,9.1,0,7.8,16.9,386363.05511506554,19033.771213297492
040270109114015,0,0,0,0,14,9.8,0,8.4,18.2,358848.88507877366,7968.4890640866
040270003012028,0,0,0,0,11,7.7,0,6.6,14.3,373822.4475152301,4916.890825896087
040270111241002,0,0,0,0,11,7.7,0,6.6,14.3,269526.8177554757,2927.3253607362612
040270115062015,0,0,0,0,18,12.6,0,10.8,23.4,351638.13661973993,3546.068685852874
040270115061028,0,0,0,0,20,14,0,12,26,349687.52603427996,4484.811487587112
040270012001003,0,0,0,0,33,23.1,0,19.8,42.9,376508.22496339696,9941.110828548268
040270115052018,0,0,0,0,18,12.6,0,10.8,23.4,357404.35807934025,9119.89620735128
040270118022034,0,0,0,0,11,7.7,0,6.6,14.3,330724.82854740246,301.0432924110571
040270111192020,0,0,0,0,8,5.6,0,4.8,10.4,334620.9578331458,3903.575223939108
040270110001004,0,0,0,0,11,7.7,0,6.6,14.3,340998.0159932957,112.01511083339234
040270114081014,0,0,0,0,5,3.5,0,3,6.5,98675.25388389536,1632.1461246831634
040270110002082,0,0,0,0,26,18.2,0,15.6,33.8,337533.7542167839,662.346844333121
040270112041034,0,0,0,0,1,0.7,0,0.6,1.3,10305.448583670703,0.9999185578748124
040270112042002,3,3,0,0,3,4.2,3.6,3.3,11.1,4619.20896092119,97.31106798500144
040270118022000,0,0,0,0,4,2.8,0,2.4,5.2,362275.212752878,797.2242705128119
040270112042059,0,0,0,0,1,0.7,0,0.6,1.3,2524.549967316392,0.9983544153446562
040270111083014,0,0,0,0,1,0.7,0,0.6,1.3,350398.32343006314,6857.271554646337
040270114033002,0,0,0,0,38,26.6,0,22.8,49.4,109665.3103739961,15528.39158741668
040270111241023,0,0,0,0,15,10.5,0,9,19.5,277464.3638136979,3653.476908390674
040270111123020,0,0,0,0,15,10.5,0,9,19.5,331675.33840125334,3713.086147085869
040270110002031,0,0,0,0,1,0.7,0,0.6,1.3,352080.18132364686,335.43695014430995
040270114072005,0,0,0,0,34,23.8,0,20.4,44.2,110202.07432448928,4350.666200978395
040270009073004,0,0,0,0,20,14,0,12,26,375892.23002609157,8465.276813401908
040270111241000,0,0,0,0,26,18.2,0,15.6,33.8,256520.48324680107,2857.046740247905
040270112021144,0,0,0,0,1,0.7,0,0.6,1.3,5233.33724733601,1.780927547234008
040270002003009,0,0,0,0,21,14.7,0,12.6,27.3,376044.5032360199,21167.36743579671
040270114081013,0,0,0,0,7,4.9,0,4.2,9.1,99903.89885826498,1667.4265405605674
040270118021046,0,0,0,0,11,7.7,0,6.6,14.3,275057.181909071,183.93653944157103
040270112041086,0,0,0,0,5,3.5,0,3,6.5,34849.71963497712,66.85826852762985
040270001002017,0,0,0,0,54,37.8,0,32.4,70.2,373159.4859204288,34738.00927995658
040270109112025,0,0,0,0,17,11.9,0,10.2,22.1,368256.70298653917,401.2131950273003
040270112021058,0,0,0,0,1,0.7,0,0.6,1.3,2105.1012081220015,0.9999919512286761
040270114072014,0,0,0,0,29,20.3,0,17.4,37.7,97484.93114045501,3300.1525374050275
040270010011009,0,0,0,0,19,13.3,0,11.4,24.7,384665.32172914094,25249.83797495578
040270004031016,0,0,0,0,21,14.7,0,12.6,27.3,365821.67053931416,7686.071251333665
040270115012022,0,0,0,0,1,0.7,0,0.6,1.3,368110.3364642359,2711.5634624153736
040270115011020,0,0,0,0,1,0.7,0,0.6,1.3,270582.7854934095,1653.6390549150067
040270005013009,10,0,0,10,8,40.6,12,18.8,71.4,384071.642108225,11614.625239597803
040270009031014,6,6,0,0,16,15.4,7.2,12.6,35.2,375766.280029353,12102.331308594426
040270010012012,275,272,0,3,10,207.9,330,146.2,684.1,376275.9063643654,8115.4672628201015
040270117002000,0,0,0,0,123,86.1,0,73.8,159.9,355563.8362063874,895.1048220400322
040270004042002,1,0,1,0,60,50.4,1.2,40.7,92.3,363022.38843287603,2681.188608055305
040270111211035,0,0,0,0,6,4.2,0,3.6,7.8,361877.5756852178,874.2746452191044
040270111072015,20,14,4,2,36,75.6,24,50.2,149.8,364376.0573238275,314.2755783081639
040270112021128,0,0,0,0,15,10.5,0,9,19.5,10246.019131904088,25.777240845202666
040270115032033,0,0,0,0,5,3.5,0,3,6.5,365174.7033240372,10689.67862570843
040270109072046,0,0,0,0,27,18.9,0,16.2,35.1,346398.1677100785,2792.8343995180426
040270111081029,0,0,0,0,25,17.5,0,15,32.5,346455.98113941523,8633.426232189644
040270118012048,2,2,0,0,16,12.6,2.4,10.6,25.6,324972.0823830729,29.996735930816808
040270112042087,0,0,0,0,36,25.2,0,21.6,46.8,37054.71539928906,87.53451521145081
040270109072003,16,3,1,12,105,126,19.2,86,231.2,340945.2992265645,1392.0434760151347
040270111161035,0,0,0,0,6,4.2,0,3.6,7.8,355422.7646546398,2707.505330577313
040270112032021,1,0,0,1,57,43.4,1.2,35.6,80.2,52529.98710530355,844.173055387009
040270114033008,0,0,0,0,40,28,0,24,52,112588.01603625735,26964.041815162167
040270109114006,2,2,0,0,7,6.3,2.4,5.2,13.9,359698.3324043223,4190.120225311364
040270114073015,0,0,0,0,38,26.6,0,22.8,49.4,106485.7089902609,1253.9790346762147
040270110002004,0,0,0,0,9,6.3,0,5.4,11.7,342446.2143385067,104.92781054751875
040270010031008,0,0,0,0,3,2.1,0,1.8,3.9,384379.7977381008,51293.692246632054
040270112021110,0,0,0,0,13,9.1,0,7.8,16.9,1366.4524809832922,183.2887102841271
040270010012006,0,0,0,0,19,13.3,0,11.4,24.7,380160.8184807128,24424.32743009804
040270111123017,0,0,0,0,10,7,0,6,13,332513.040498257,3724.461256276454
040270008003014,0,0,0,0,11,7.7,0,6.6,14.3,383586.64430747286,43455.16395082823
040270116011008,0,0,0,0,17,11.9,0,10.2,22.1,108953.41636621885,22324.562843817806
040270112031020,0,0,0,0,27,18.9,0,16.2,35.1,83370.64261026858,1284.3062377513545
040270008005024,0,0,0,0,8,5.6,0,4.8,10.4,381243.0580719397,36839.08393236994
040270012002011,0,0,0,0,16,11.2,0,9.6,20.8,377382.86394826585,11334.915922393491
040270115061012,0,0,0,0,19,13.3,0,11.4,24.7,365545.4705429943,7139.884289632485
040270010041009,0,0,0,0,5,3.5,0,3,6.5,383595.4059943417,54442.20635940847
040270109102033,0,0,0,0,17,11.9,0,10.2,22.1,306906.7221988596,630.3824743334898
040270008001004,6,0,0,6,9,27.3,7.2,13.8,48.3,382255.76289567567,40061.4078960544
040270006003013,17,0,0,17,16,70.7,20.4,33.4,124.5,384366.8885254216,36005.84319231652
040270115032039,0,0,0,0,13,9.1,0,7.8,16.9,371450.1415838698,11000.494893255474
040270115052024,0,0,0,0,17,11.9,0,10.2,22.1,361656.37774597213,9025.598822707963
040270011002018,0,0,0,0,19,13.3,0,11.4,24.7,376254.61136218766,34969.38970819254
040279800061006,0,0,0,0,25,17.5,0,15,32.5,327073.4614019441,630.871621606838
040270109141058,0,0,0,0,4,2.8,0,2.4,5.2,125728.08738964882,131.064371784636
040270011002002,5,0,0,5,1,18.2,6,7.6,31.8,380198.7595132854,47588.17989783713
040270110002069,71,71,0,0,3,51.8,85.2,37.3,174.3,321328.30497945007,317.43349923631104
040270109073016,0,0,0,0,16,11.2,0,9.6,20.8,342996.8386815264,1277.3741524899738
040270009011007,0,0,0,0,13,9.1,0,7.8,16.9,385458.5002476666,14670.062337690037
040270114051015,0,0,0,0,31,21.7,0,18.6,40.3,101584.38334008881,5021.433210024508
040270111242000,1,0,0,1,14,13.3,1.2,9.8,24.3,232912.6714309666,2436.523888446563
040270114032008,0,0,0,0,25,17.5,0,15,32.5,111613.65548465334,23858.64260263651
040270007001010,0,0,0,0,10,7,0,6,13,379238.67367144144,36956.382378229144
040270109111008,0,0,0,0,14,9.8,0,8.4,18.2,371818.69262845494,801.111459547278
040279800061028,8,0,0,8,31,49.7,9.6,29.8,89.1,362997.3495263276,4987.462163676969
040270009021011,4,0,0,4,45,45.5,4.8,32.6,82.9,381862.8583624163,13101.027446453902
040270111181002,0,0,0,0,23,16.1,0,13.8,29.9,354040.7491786734,9841.157071272999
040270112041064,0,0,0,0,4,2.8,0,2.4,5.2,26453.560625518385,32.646543686372844
040270008003009,0,0,0,0,28,19.6,0,16.8,36.4,382965.7792088123,41210.01646365765
040270001001015,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,373049.41849700804,31434.67068125995
040270003011029,0,0,0,0,6,4.2,0,3.6,7.8,370940.69817914953,9447.144650819031
040270109101020,0,0,0,0,16,11.2,0,9.6,20.8,344468.8833288357,1201.9192487451796
040270109151005,0,0,0,0,19,13.3,0,11.4,24.7,351782.59345230676,1634.4545365663662
040270110001048,0,0,0,0,7,4.9,0,4.2,9.1,323923.3113903616,186.12007441111655
040270118021002,4,2,2,0,15,28.7,4.8,19.4,52.9,368549.58628250926,57.54731369272774
040270109114026,0,0,0,0,22,15.4,0,13.2,28.6,354125.1968382451,7354.803987130057
040270002001010,0,0,0,0,14,9.8,0,8.4,18.2,371838.9640352361,28697.1270167291
040270111211012,0,0,0,0,14,9.8,0,8.4,18.2,360213.47281879454,883.4316438521727
040270009082025,5,0,0,5,57,57.4,6,41.2,104.6,349142.9319187741,970.3793653147425
040270111192007,0,0,0,0,6,4.2,0,3.6,7.8,341928.9683970986,2106.158794224025
040270112042100,0,0,0,0,10,7,0,6,13,60175.183296537085,14.964609610127587
040270004023004,0,0,0,0,14,9.8,0,8.4,18.2,362187.3226413834,3432.4340779256177
040270111212020,4,0,0,4,165,129.5,4.8,104.6,238.9,358085.7747374817,1817.5433165194856
040270111252034,0,0,0,0,21,14.7,0,12.6,27.3,226867.41801751382,2352.218360751593
040270114073040,1,1,0,0,17,12.6,1.2,10.7,24.5,107546.31344560669,1380.0434983607668
040270112042089,0,0,0,0,6,4.2,0,3.6,7.8,170162.78046599266,87.74859122091335
040270007003023,0,0,0,0,11,7.7,0,6.6,14.3,381371.14559738425,50913.38666461858
040270115011041,0,0,0,0,3,2.1,0,1.8,3.9,206670.67806207636,1731.5470369219545
040270111161002,7,0,0,7,9,30.8,8.4,15.2,54.4,364459.1638466894,2462.627516105887
040270002003003,0,0,0,0,18,12.6,0,10.8,23.4,376960.0254031404,25703.0849950906
040270111242009,0,0,0,0,29,20.3,0,17.4,37.7,242414.3887960264,2487.845218056977
040270004023023,0,0,0,0,3,2.1,0,1.8,3.9,363195.5728156183,2638.6666107124897
040270001003015,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,369667.71483000927,27332.027261151674
040270009071023,0,0,0,0,27,18.9,0,16.2,35.1,387954.88204813394,31906.151895163213
040270012002004,0,0,0,0,15,10.5,0,9,19.5,376420.38298914,8378.878745524233
040270012004011,0,0,0,0,1,0.7,0,0.6,1.3,373307.41775265615,3490.551416888311
040270009031002,21,0,0,21,23,89.6,25.2,43.2,158,377670.7802930819,14349.867175350868
040270012002018,0,0,0,0,15,10.5,0,9,19.5,377367.9586885998,11329.226049594106
040270009074008,3,3,0,0,12,10.5,3.6,8.7,22.8,382647.87494439544,17357.5906578326
040270109161008,0,0,0,0,14,9.8,0,8.4,18.2,350200.55240140966,3550.2800001009637
040270009081043,0,0,0,0,1,0.7,0,0.6,1.3,320582.74887562514,159.88725317151687
040270111181016,2,0,0,2,37,32.9,2.4,25,60.3,344414.81529330986,8902.674709853434
040270005011002,13,6,0,7,42,58.1,15.6,38,111.7,378688.58680276043,8961.274665139583
040270010013019,0,0,0,0,6,4.2,0,3.6,7.8,376277.42826676794,13121.788630931605
040270111161032,0,0,0,0,4,2.8,0,2.4,5.2,355794.91687952104,2803.5167508330205
040279800061021,0,0,0,0,25,17.5,0,15,32.5,332046.3713734884,657.0601276520914
040270008003002,0,0,0,0,4,2.8,0,2.4,5.2,382263.45292994916,46568.842894891015
040270109142074,0,0,0,0,1,0.7,0,0.6,1.3,357798.7668125688,34.29206209866073
040270111072009,0,0,0,0,40,28,0,24,52,361966.6638980103,255.22894718566758
040270111162021,0,0,0,0,20,14,0,12,26,353897.6734517758,2159.2848479891377
040270111201041,0,0,0,0,3,2.1,0,1.8,3.9,377546.2686080506,2082.628976984028
040270111083017,0,0,0,0,7,4.9,0,4.2,9.1,343907.0017040505,5971.238278872358
040270115012014,0,0,0,0,5,3.5,0,3,6.5,336647.58194246184,132.51792201694963
040270115012010,0,0,0,0,4,2.8,0,2.4,5.2,340588.80582821433,50.573591319850166
040270111212028,9,0,0,9,20,45.5,10.8,24.6,80.9,388057.39954564604,9864.115511874872
040270003012020,0,0,0,0,7,4.9,0,4.2,9.1,375638.3484288288,4922.774145553042
040270005022026,0,0,0,0,15,10.5,0,9,19.5,371626.3925686768,6232.9537821712165
040270002002029,2,2,0,0,19,14.7,2.4,12.4,29.5,375278.552038764,23913.616334891456
040270009093020,0,0,0,0,16,11.2,0,9.6,20.8,375809.8597220649,7645.328470075752
040270111212082,0,0,0,0,18,12.6,0,10.8,23.4,373163.1626731432,3347.7343465244157
040270111212067,0,0,0,0,14,9.8,0,8.4,18.2,372383.62416958524,4064.595619898292
040270007003015,0,0,0,0,13,9.1,0,7.8,16.9,380538.3552152395,47023.19972533422
040270118021027,0,0,0,0,8,5.6,0,4.8,10.4,344555.9665185181,375.93442336326643
040270114072001,9,9,0,0,27,25.2,10.8,20.7,56.7,117956.92565295014,4472.232611237093
040270009011027,0,0,0,0,8,5.6,0,4.8,10.4,385510.4550341336,15409.111333435114
