id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210139611001021,0,0,0,0,22,15.4,0,13.2,28.6,15702.093489221072,29.86574923977382
210139611001009,0,0,0,0,35,24.5,0,21,45.5,3214.9200187171823,44.96945629065235
210139602002043,3,3,0,0,49,36.4,3.6,30.9,70.9,53194.96779698398,70.03413402535469
210139602002058,0,0,0,0,4,2.8,0,2.4,5.2,59448.056390684505,10947.210029411464
210139602002019,2,0,0,2,34,30.8,2.4,23.2,56.4,49567.970258536734,56.164359776775335
210139608001015,0,0,0,0,21,14.7,0,12.6,27.3,54735.43978026887,39.30667472985545
210139603001012,0,0,0,0,29,20.3,0,17.4,37.7,57765.708311555645,186.1103450712652
210139608002011,0,0,0,0,16,11.2,0,9.6,20.8,43484.02159332506,19.999434131219726
210139601002028,0,0,0,0,1,0.7,0,0.6,1.3,33433.51134185361,28.068760362305575
210139611002059,0,0,0,0,29,20.3,0,17.4,37.7,31282.537550323435,36.99893195574005
210139611002083,0,0,0,0,6,4.2,0,3.6,7.8,21173.898869554687,7.885060299760596
210139608001021,0,0,0,0,69,48.3,0,41.4,89.7,51873.64884097338,93.36421240963169
210139602002038,0,0,0,0,4,2.8,0,2.4,5.2,58623.48024379711,9988.620503659396
210139608001041,0,0,0,0,12,8.4,0,7.2,15.6,55649.860561062174,278.17248944174605
210139608001030,0,0,0,0,4,2.8,0,2.4,5.2,58827.18992413709,417.9030769536599
210139608001009,11,0,11,0,13,101.5,13.2,59.5,174.2,33351.409018616316,173.58228417673908
210139604001002,0,0,0,0,3,2.1,0,1.8,3.9,26425.92604466898,149.0342334563072
210139602004028,0,0,0,0,42,29.4,0,25.2,54.6,40999.53714978344,60.708617659842304
210139608001013,3,0,3,0,109,101.5,3.6,79.5,184.6,1977.0711763390275,180.68222514823603
210139608001040,0,0,0,0,14,9.8,0,8.4,18.2,57743.90465137589,1147.54685393483
210139611002081,0,0,0,0,23,16.1,0,13.8,29.9,8879.85223225679,29.199338737950438
210139607002006,0,0,0,0,47,32.9,0,28.2,61.1,55832.92999064627,2174.552737274881
210139601003015,0,0,0,0,2,1.4,0,1.2,2.6,22560.53674811894,12.462603240128786
210139604002052,0,0,0,0,13,9.1,0,7.8,16.9,15712.178857014436,16.076369076672453
210139608001002,0,0,0,0,39,27.3,0,23.4,50.7,39366.8080533598,49.93192390800336
210139611001041,0,0,0,0,7,4.9,0,4.2,9.1,381.94133663343695,18.390411238158926
210139605001001,0,0,0,0,77,53.9,0,46.2,100.1,46595.70051557163,100.49019164780165
210139602002016,25,0,0,25,8,93.1,30,39.8,162.9,26716.690690524603,214.93940670743373
210139603002006,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,35182.793575343894,64.99909179241365
210139605001012,6,0,3,3,9,42,7.2,23.7,72.9,40168.88055376785,71.93048625851738
210139602001005,0,0,0,0,7,4.9,0,4.2,9.1,15550.76147547157,10.439784649487205
210139601001015,0,0,0,0,25,17.5,0,15,32.5,4685.707012297231,35.14572516165952
210139606002029,64,0,0,64,45,255.5,76.8,116.6,448.9,55559.8070485018,2085.1559471193277
210139611002071,9,6,0,3,55,53.2,10.8,40.2,104.2,56974.42200634918,110.8725277693084
210139602004046,64,0,0,64,75,276.5,76.8,134.6,487.9,22549.282278442075,495.67164314361725
210139604002055,0,0,0,0,13,9.1,0,7.8,16.9,4007.0901447565066,16.16397319936141
210139611001008,0,0,0,0,34,23.8,0,20.4,44.2,12429.873826737052,43.99779496581543
210139611001017,0,0,0,0,61,42.7,0,36.6,79.3,6062.422806644029,78.99526674626637
210139605001011,0,0,0,0,28,19.6,0,16.8,36.4,55809.844292803806,35.999408275045475
210139602003004,0,0,0,0,1,0.7,0,0.6,1.3,58935.2798891961,11415.310116324688
210139611002018,89,3,0,86,42,332.5,106.8,147.1,586.4,44297.153471864316,585.8485422954715
210139607002004,8,0,8,0,68,114.8,9.6,78.4,202.8,57564.703880634996,3009.0729126799943
210139601003046,0,0,0,0,21,14.7,0,12.6,27.3,19750.287616863192,40.858572879006736
210139611001031,0,0,0,0,4,2.8,0,2.4,5.2,759.3451448020786,8.446398930518251
210139604002045,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,3056.932697321472,115.98671448584369
210139608002000,3,2,0,1,235,169.4,3.6,143.4,316.4,36149.08593182563,315.9948059698436
210139606003001,1,0,0,1,19,16.8,1.2,12.8,30.8,57672.16476078071,14355.513528730407
210139604001030,0,0,0,0,37,25.9,0,22.2,48.1,19316.869280826024,48.04635386018301
210139603001003,3,0,0,3,246,182.7,3.6,151.8,338.1,44964.95506986649,340.4838508381234
210139605001029,17,0,11,6,119,196.7,20.4,131.5,348.6,55877.03460438195,367.4571732174686
210139603001037,0,0,0,0,23,16.1,0,13.8,29.9,51157.44913461173,30.88959409945083
210139608001028,0,0,0,0,50,35,0,30,65,57927.065518512194,98.01304337457935
210139602001014,0,0,0,0,1,0.7,0,0.6,1.3,53326.880232069765,27.898328565150354
210139611002040,0,0,0,0,1,0.7,0,0.6,1.3,30214.08149476142,0.9999902792623863
210139606001051,0,0,0,0,1,0.7,0,0.6,1.3,54258.78492607721,635.3297724435605
210139611002013,0,0,0,0,23,16.1,0,13.8,29.9,58821.12767589748,72.79434441133063
210139601001007,0,0,0,0,22,15.4,0,13.2,28.6,6749.747143185074,27.996752148145664
210139602004055,0,0,0,0,1,0.7,0,0.6,1.3,26480.390458627448,494.88971611844096
210139601003000,0,0,0,0,19,13.3,0,11.4,24.7,1466.4911286406132,23.970374120406483
210139604001011,0,0,0,0,8,5.6,0,4.8,10.4,23912.82315660094,13.467969828278699
210139604002004,0,0,0,0,39,27.3,0,23.4,50.7,1016.3220609840787,49.52520658579479
210139606001039,0,0,0,0,1,0.7,0,0.6,1.3,16368.06509755931,0.9920536673906145
210139601003014,0,0,0,0,54,37.8,0,32.4,70.2,4135.458438224107,72.49953958333754
210139606001012,0,0,0,0,20,14,0,12,26,54678.333018657126,2697.4609320407435
210139608001025,0,0,0,0,18,12.6,0,10.8,23.4,57676.27551747234,1477.2311299513224
210139601001030,1,1,0,0,23,16.8,1.2,14.3,32.3,2978.3430848555427,31.998112996778715
210139601001008,6,6,0,0,29,24.5,7.2,20.4,52.1,1434.4125923876773,50.12460947729601
210139606004008,0,0,0,0,2,1.4,0,1.2,2.6,55845.12620686031,3720.8510263605235
210139605001017,29,11,0,18,51,106.4,34.8,61.3,202.5,56325.401063699086,369.4259971843617
210139607002008,0,0,0,0,9,6.3,0,5.4,11.7,56140.24259031837,815.3058803338763
210139608003014,0,0,0,0,13,9.1,0,7.8,16.9,54829.841854256636,1843.7554949900307
210139602001009,7,0,7,0,15,69.3,8.4,41.9,119.6,28094.030514177037,119.09190325848493
210139611001027,0,0,0,0,12,8.4,0,7.2,15.6,429.5314063062548,16.134208243799957
210139606004019,0,0,0,0,8,5.6,0,4.8,10.4,54437.71018429499,2978.8484246023827
