id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060070023002008,4,4,0,0,5,6.3,4.8,5,16.1,296249.43535790185,262.54110833602795
060070009042008,0,0,0,0,14,9.8,0,8.4,18.2,475224.6279232271,6293.820454539906
060070024023048,1,0,0,1,71,53.2,1.2,44,98.4,48193.34038331053,97.99824000633714
060070033003019,6,6,0,0,8,9.8,7.2,7.8,24.8,193137.17000001992,29.526510170931743
060070035011035,8,7,0,1,19,21.7,9.6,16.3,47.6,110151.72455640994,1279.5344663254962
060070001032005,0,0,0,0,17,11.9,0,10.2,22.1,442259.29888290254,7803.061234988113
060070033003004,53,19,0,34,1,133,63.6,57.7,254.3,276819.50113638415,409.8046572412421
060070032001003,1,0,0,1,12,11.9,1.2,8.6,21.7,235765.09547750858,1308.89864711833
060070036002004,0,0,0,0,7,4.9,0,4.2,9.1,283976.8977770404,2036.078898222228
060070036002040,0,0,0,0,4,2.8,0,2.4,5.2,255462.92882690715,2004.9771772731733
060070002022002,21,0,0,21,122,158.9,25.2,102.6,286.7,472535.36029156775,8928.753495461555
060070004012023,131,32,9,90,117,494.9,157.2,254.5,906.6,468641.84395740565,18855.546375279187
060070032003013,2,0,0,2,6,11.2,2.4,6.4,20,176658.39714560026,2113.0772690841836
060070037002059,0,0,0,0,17,11.9,0,10.2,22.1,389639.2842219624,1351.2477680741426
060070019002002,18,0,0,18,1,63.7,21.6,25.8,111.1,194060.6047919205,267.557077526113
060070025003000,1731,129,0,1602,1,5698,2077.2,2307.9,10083.1,479093.1563540321,18369.77163833016
060070036001027,2,0,0,2,11,14.7,2.4,9.4,26.5,242872.2211196122,2043.857074567355
060070028004001,48,0,0,48,30,189,57.6,85.2,331.8,461798.99389453745,17948.97527745553
060070005012014,0,0,0,0,6,4.2,0,3.6,7.8,449061.7850027536,8480.214160753909
060070014003025,1,0,0,1,14,13.3,1.2,9.8,24.3,381286.8400744411,24.480485597447913
060070013004005,5,0,0,5,56,56.7,6,40.6,103.3,516002.32432579825,68927.384354624
060070035021064,0,0,0,0,1,0.7,0,0.6,1.3,25854.14445476213,37.09719536311118
060070033001044,0,0,0,0,7,4.9,0,4.2,9.1,29579.063874124753,15.959110715123192
060070033003028,0,0,0,0,2,1.4,0,1.2,2.6,213335.77133342196,19.905683100046364
060070035023012,0,0,0,0,18,12.6,0,10.8,23.4,145446.43838129734,7541.139331991604
060070010006023,16,0,0,16,30,77,19.2,40.4,136.6,508155.19732533814,77312.75024355456
060070007004023,0,0,0,0,14,9.8,0,8.4,18.2,494995.6405455992,68749.7855170102
060070036003126,1,0,0,1,1,4.2,1.2,2,7.4,255622.27413706496,7.615650857853513
060070035023003,2,0,0,2,14,16.8,2.4,11.2,30.4,175647.46154894627,10416.50994359495
060070019004000,28,6,0,22,25,98.7,33.6,48.8,181.1,276133.6258308343,1204.4422930735595
060070001031021,0,0,0,0,12,8.4,0,7.2,15.6,460196.3639750496,11951.322078835916
060070015004012,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,543744.664246683,27.998676726913494
060070023005061,0,0,0,0,7,4.9,0,4.2,9.1,354304.09547470877,41.43129336801476
060070035023004,4,0,0,4,23,30.1,4.8,19.4,54.3,140410.79229138227,7591.773387856986
060070002011003,27,1,0,26,248,265.3,32.4,185.7,483.4,466878.85277691914,10327.925461833118
060070035013024,1,0,0,1,10,10.5,1.2,7.4,19.1,175288.80318861362,11891.124670644436
060070009042011,0,0,0,0,51,35.7,0,30.6,66.3,485972.44247926143,6451.014683551772
060070010003008,6,0,0,6,30,42,7.2,26.4,75.6,531854.0996021242,53183.60485864039
060070005021005,0,0,0,0,44,30.8,0,26.4,57.2,449590.60878889635,11130.869325086458
060070024012011,0,0,0,0,1,0.7,0,0.6,1.3,20584.441247417744,1.0882988987646478
060070023002007,8,7,0,1,15,18.9,9.6,13.9,42.4,191854.74564269246,152.98065931144077
060070036003151,0,0,0,0,4,2.8,0,2.4,5.2,221378.91598929398,749.0242957318757
060070024023060,0,0,0,0,2,1.4,0,1.2,2.6,62267.1101171996,44.544396607949196
060070032003039,2,0,0,2,9,13.3,2.4,8.2,23.9,184574.5282606944,2037.3826762547137
060070037001012,3,0,0,3,56,49.7,3.6,37.8,91.1,374152.79902508704,1631.9504711641816
060070016021009,0,0,0,0,3,2.1,0,1.8,3.9,963.7979884407223,4.8373476670922075
060070027004005,0,0,0,0,5,3.5,0,3,6.5,328897.4132233739,3089.177672807563
060070001022007,0,0,0,0,70,49,0,42,91,483242.6542226052,13800.700621256454
060070004011018,0,0,0,0,16,11.2,0,9.6,20.8,449142.7705299973,7446.520771803817
060070011002009,9,1,0,8,31,50.4,10.8,30.3,91.5,458044.8909284534,672.5919564384078
060070037003010,1,0,0,1,19,16.8,1.2,12.8,30.8,455666.6526761315,4230.591005729831
060070009042001,0,0,0,0,19,13.3,0,11.4,24.7,469262.0517379196,6476.061937200624
060070037003018,0,0,0,0,5,3.5,0,3,6.5,386204.8659770815,2618.1525266840713
060070030013019,3,0,0,3,15,21,3.6,13.2,37.8,322409.6338042054,15221.415436750973
060070022004001,140,12,24,104,30,595,168,282.4,1045.4,444905.0638231535,1930.6351597502146
060070018004001,25,4,0,21,6,80.5,30,35,145.5,379812.977561025,3314.8667865382426
060070002022004,0,0,0,0,10,7,0,6,13,510563.5178404719,44651.48591121004
060070035022025,0,0,0,0,12,8.4,0,7.2,15.6,163169.02654735823,10788.842247532473
060070004031015,0,0,0,0,33,23.1,0,19.8,42.9,482153.56373270776,30938.444555998125
060070002021004,329,11,127,191,133,1836.1,394.8,949.6,3180.5,508460.2219149541,42879.22596883684
060070030022015,9,9,0,0,3,8.4,10.8,6.3,25.5,297564.1070530102,1113.366552856279
060070034002007,0,0,0,0,10,7,0,6,13,157589.98264128563,862.8678320435797
060070014002005,0,0,0,0,11,7.7,0,6.6,14.3,393500.54118510964,101.51468969676617
060070028004026,0,0,0,0,3,2.1,0,1.8,3.9,495527.8160469359,18469.61461738498
060070027005003,2,0,0,2,18,19.6,2.4,13.6,35.6,297648.93257424264,20827.139222229456
060070022002015,0,0,0,0,2,1.4,0,1.2,2.6,473360.9221764662,76.66624691927005
060070022004025,1,0,0,1,11,11.2,1.2,8,20.4,496660.0771145406,130.62172554437524
060070028004014,2,0,0,2,31,28.7,2.4,21.4,52.5,458786.75029490987,20636.42763195444
060070018001026,5,0,0,5,1,18.2,6,7.6,31.8,343862.7905290651,1048.3531879514173
060070009011009,14,0,0,14,77,102.9,16.8,65.8,185.5,514931.15544793644,13210.509722135177
060070005023008,2,0,1,1,51,47.6,2.4,36.7,86.7,471643.2992064656,34537.473729216355
060070001031025,294,6,87,201,94,1504.3,352.8,749.7,2606.8,473461.9105830555,14120.924408537574
060070001032008,0,0,0,0,3,2.1,0,1.8,3.9,464000.9004070223,10325.826548257333
060070033001072,0,0,0,0,3,2.1,0,1.8,3.9,115862.64564872652,48.87539584874119
060070027005022,0,0,0,0,18,12.6,0,10.8,23.4,358205.9333671073,25049.056713822098
060070012003003,0,0,0,0,12,8.4,0,7.2,15.6,524748.3205874861,27696.01867273594
060070032002051,0,0,0,0,18,12.6,0,10.8,23.4,71358.26172778592,23.89316544285906
060070033003023,141,141,0,0,13,107.8,169.2,78.3,355.3,76522.60506068054,354.68364581538077
060070012001002,0,0,0,0,19,13.3,0,11.4,24.7,518630.92005566816,68575.51290386323
060070015003003,18,0,7,11,75,149.8,21.6,93.3,264.7,530211.6948941041,733.4567982407127
060070001023003,0,0,0,0,13,9.1,0,7.8,16.9,454854.8621913508,9261.757545985398
060070032002056,2,0,0,2,5,10.5,2.4,5.8,18.7,105202.06745027902,57.052458359355214
060070030021036,31,1,0,30,82,163.1,37.2,91.7,292,223828.98170752916,1933.1516604042267
060070028003017,0,0,0,0,10,7,0,6,13,474719.2529442362,21836.009707858313
060070013002004,2,0,0,2,22,22.4,2.4,16,40.8,516474.53097089287,50919.977362607584
060070028005011,1,0,0,1,30,24.5,1.2,19.4,45.1,421743.87312883703,29480.99945269999
060070033001036,0,0,0,0,3,2.1,0,1.8,3.9,108974.32346479292,3.0012321334703156
060070009041010,2,2,0,0,84,60.2,2.4,51.4,114,510457.05342355033,14117.187356633289
060070024012092,0,0,0,0,5,3.5,0,3,6.5,255364.50481895162,36.47035254488339
060070035012015,8,2,0,6,11,30.1,9.6,15.999999999999998,55.7,191921.90111687855,13881.461583716442
060070037002073,0,0,0,0,29,20.3,0,17.4,37.7,384295.5161833036,1288.5811504862381
060070007003018,0,0,0,0,16,11.2,0,9.6,20.8,516942.27051498793,84112.73130113789
060070030022000,0,0,0,0,24,16.8,0,14.4,31.2,200689.2208331636,3232.9209203086884
060070033003038,5,5,0,0,5,7,6,5.5,18.5,88184.07174335982,17.958839572788975
060070016021039,0,0,0,0,1,0.7,0,0.6,1.3,170410.2756952374,0.999960964534399
060070027001040,0,0,0,0,2,1.4,0,1.2,2.6,252182.29980176498,160.75463445984698
060070027004016,11,10,0,1,5,14,13.2,9.4,36.6,329655.3592411185,8532.01006320768
060070025002011,0,0,0,0,25,17.5,0,15,32.5,462209.5739028396,12747.155768613005
060070026021019,0,0,0,0,17,11.9,0,10.2,22.1,249805.54203247285,132.49489522423687
060070027003007,0,0,0,0,12,8.4,0,7.2,15.6,350272.8472373083,6328.312453241019
060070027003010,1,0,0,1,43,33.6,1.2,27.2,62,328571.2299788609,5868.390452919586
060070009033003,989,2,362,625,106,5303.9,1186.8,2641,9131.7,516803.8440860685,32573.944308124846
060070016021015,21,5,0,16,2,60.9,25.2,26.1,112.2,428609.28364155587,5377.330789372184
060070014001042,75,36,4,35,4,184.1,90,88.2,362.3,454858.50622279214,1824.3626500454923
060070022003005,2,0,0,2,18,19.6,2.4,13.6,35.6,477217.84205272037,239.4459839708262
060070035021008,4,0,0,4,17,25.9,4.8,15.8,46.5,86854.64840125931,317.28782428413876
060070026013002,1,1,0,0,4,3.5,1.2,2.9,7.6,122293.265688221,78.84850046933578
060070032001007,0,0,0,0,9,6.3,0,5.4,11.7,233753.26752811373,741.7783504127106
060070005012009,4,4,0,0,14,12.6,4.8,10.4,27.8,450757.27088629635,8042.63568931914
060070007003001,8,8,0,0,10,12.6,9.6,10,32.2,529587.0884470001,33098.170400325085
060070028001005,1,0,0,1,19,16.8,1.2,12.8,30.8,360906.0816538203,34600.57981004364
060070036002052,0,0,0,0,1,0.7,0,0.6,1.3,306883.34056117584,2012.3495435571735
060070028003005,0,0,0,0,6,4.2,0,3.6,7.8,478598.7043734976,17264.44830265449
060070026023011,0,0,0,0,13,9.1,0,7.8,16.9,134558.4832089472,1203.4305346665278
060070013001023,0,0,0,0,12,8.4,0,7.2,15.6,511902.81316533644,32479.986941603747
060070030013002,9,0,0,9,13,40.6,10.8,20.4,71.8,356508.0344927622,26595.246604392498
060070027004004,0,0,0,0,3,2.1,0,1.8,3.9,332417.7137921053,3104.6699839706016
060070028004010,5,3,0,2,11,16.8,6,10.9,33.7,473386.79738318257,15489.833897945513
060070030012015,4,0,0,4,8,19.6,4.8,10.4,34.8,356439.5553391078,27787.36485048565
060070017032006,8,0,0,8,182,155.4,9.6,120.4,285.4,115989.17681743235,1779.1817154327352
060070007003021,0,0,0,0,15,10.5,0,9,19.5,501421.4519235514,96691.49303983028
060070033002023,0,0,0,0,14,9.8,0,8.4,18.2,17191.651993165415,116.09685656913318
060070013002010,0,0,0,0,13,9.1,0,7.8,16.9,526385.3549861534,44259.273128550754
060070015003018,5,3,0,2,8,14.7,6,9.1,29.8,557249.5331431959,55.924331468420704
060070028003008,2,0,0,2,2,8.4,2.4,4,14.8,476727.9396602735,18908.28968366541
060070003002010,2,0,0,2,22,22.4,2.4,16,40.8,485130.0506053807,20249.523465444763
060070010003000,6,0,0,6,39,48.3,7.2,31.8,87.3,515941.96719430917,55231.72949390148
060070035011016,0,0,0,0,14,9.8,0,8.4,18.2,65690.48558830966,218.7786496752015
060070017031006,10,0,1,9,70,88.9,12,59.3,160.2,117468.91911388315,1280.3973190195566
060070013001004,14,0,0,14,31,70.7,16.8,38.2,125.7,524891.5239564329,23059.658353738374
060070023005048,0,0,0,0,5,3.5,0,3,6.5,559888.6590438697,289.78152929554676
060070017042008,18,0,0,18,28,82.6,21.6,42,146.2,67166.68467287162,1271.9298576410959
060070001021004,0,0,0,0,48,33.6,0,28.8,62.4,493579.52987419313,18300.484389038946
060070035013029,2,2,0,0,31,23.1,2.4,19.6,45.1,144988.04916188613,8012.280975750228
060070003002017,100,0,27,73,81,539,120,277.7,936.7,475195.4168551682,24834.91592098333
060070023005038,3,2,0,1,8,10.5,3.6,7.2,21.3,508203.6526650059,29.39311165491202
060070023005024,1,0,0,1,13,12.6,1.2,9.2,23,525257.0258316558,23.365486722633797
060070011003005,0,0,0,0,12,8.4,0,7.2,15.6,495273.0258908807,26497.674901127015
060070030011007,0,0,0,0,17,11.9,0,10.2,22.1,299155.31082318403,12730.646936922534
060070035023017,1,0,0,1,18,16.1,1.2,12.2,29.5,143539.83758149337,7498.272037995402
060070026013001,9,5,0,4,124,104.3,10.8,82.5,197.6,115022.91839993544,198.11563955619116
060070028005010,8,1,0,7,65,70.7,9.6,49.3,129.6,430834.56905862835,27479.973814314406
060070011002004,0,0,0,0,2,1.4,0,1.2,2.6,484252.6677410932,26005.855946755724
060070026022010,0,0,0,0,43,30.1,0,25.8,55.9,125738.01958746772,1727.3924442743232
060070016022030,0,0,0,0,13,9.1,0,7.8,16.9,399438.2006348507,16.0396171291225
060070033002026,0,0,0,0,2,1.4,0,1.2,2.6,26868.73218328834,15.770874466489513
060070036002044,0,0,0,0,1,0.7,0,0.6,1.3,259735.57102045152,1950.6154123488125
060070003004003,2,0,0,2,27,25.9,2.4,19,47.3,494675.56257352635,39729.57090191023
060070009011039,0,0,0,0,6,4.2,0,3.6,7.8,490615.1830319969,51.791429927021525
060070034002046,0,0,0,0,4,2.8,0,2.4,5.2,79708.93822797222,183.02317240141747
060070022001011,71,2,0,69,5,246.4,85.2,100.6,432.2,474728.7527475822,9582.342831740596
060070012004003,3,0,0,3,35,35,3.6,25.2,63.8,497718.6422630477,43350.63448942677
060070030021000,251,94,63,94,100,994,301.2,534.7,1829.9,335733.13656707125,11559.823195183657
060070027004023,0,0,0,0,35,24.5,0,21,45.5,292566.74270965724,13528.29978804646
060070007003014,0,0,0,0,17,11.9,0,10.2,22.1,507130.17901641584,58881.91804496066
060070027001017,0,0,0,0,3,2.1,0,1.8,3.9,205414.97892865477,99.88539175263998
060070033001004,0,0,0,0,5,3.5,0,3,6.5,134235.83049684463,88.65281967218857
060070014003037,0,0,0,0,12,8.4,0,7.2,15.6,388849.2078767328,387.8785287463735
060070007001007,0,0,0,0,19,13.3,0,11.4,24.7,494938.76448569994,58107.91449428528
060070015001008,0,0,0,0,8,5.6,0,4.8,10.4,485603.41502358986,346.0317827046684
060070017031008,3,0,0,3,6,14.7,3.6,7.8,26.1,118668.89201455972,2293.5831323305747
060070017022012,0,0,0,0,17,11.9,0,10.2,22.1,100485.10113407247,566.6795989405301
060070015003012,0,0,0,0,2,1.4,0,1.2,2.6,536063.7332628507,260.7817130168706
060070037003013,0,0,0,0,9,6.3,0,5.4,11.7,408718.45240148285,3419.223826953176
060070033002005,0,0,0,0,2,1.4,0,1.2,2.6,25712.702346110458,3.999275595479823
060070033002035,0,0,0,0,4,2.8,0,2.4,5.2,40663.837988639956,4.99994251548393
060070028005004,0,0,0,0,5,3.5,0,3,6.5,472047.7431403614,20126.548492945774
060070010003009,6,0,6,0,29,70.7,7.2,45.6,123.5,535088.6063625664,61143.44830648238
060070009034014,0,0,0,0,32,22.4,0,19.2,41.6,507891.65784505004,35646.06620594557
060070013001025,2,0,0,2,7,11.9,2.4,7,21.3,531601.9458400389,44198.38592150277
060070002021001,44,0,0,44,192,288.4,52.8,176.8,518,489141.915103323,26426.534338774632
060070016011064,0,0,0,0,20,14,0,12,26,255828.04700106158,33.909669460571614
060070027003005,1,0,0,1,33,26.6,1.2,21.2,49,296716.512102795,2928.295414311852
060070033003062,5,0,0,5,4,20.3,6,9.4,35.7,127456.08366792544,274.4925327508061
060070015003001,439,305,22,112,64,835.1,526.8,451.1,1813,560920.4644743287,2879.022247059564
060070009011030,165,141,23,1,2,296.8,198,181.2,676,544456.3045876093,2962.3235659376587
060070013002003,0,0,0,0,24,16.8,0,14.4,31.2,523879.21307823254,45254.899515331424
060070007002000,12,0,0,12,50,77,14.4,46.8,138.2,515524.53412514774,59073.52472519714
060070028003021,262,2,24,236,213,1178.1,314.4,572,2064.5,435709.1220825854,14267.224264587661
060070033003025,0,0,0,0,1,0.7,0,0.6,1.3,107336.02935710196,5.7483441094747745
060070014004001,2,0,0,2,35,31.5,2.4,23.8,57.7,374547.0940817304,136.9262537622836
060070006012003,7,6,0,1,98,76.3,8.4,63.2,147.9,463483.5995000196,25200.356032760574
060070036003037,0,0,0,0,5,3.5,0,3,6.5,342830.15940772544,1305.555703582713
060070031002007,5,0,0,5,26,35.7,6,22.6,64.3,214077.19264001236,1178.8823598136905
060070037001011,0,0,0,0,11,7.7,0,6.6,14.3,335121.76878903195,1592.8844619524398
060070028002030,4,0,0,4,54,51.8,4.8,38,94.6,399186.64432914986,35877.48212958179
060070028005012,0,0,0,0,15,10.5,0,9,19.5,433304.46072697314,24245.29124688683
060070022002068,18,0,0,18,3,65.1,21.6,27,113.7,474129.9106550585,115.29931864836162
060070032002028,0,0,0,0,14,9.8,0,8.4,18.2,70964.91856968564,44.09436669958427
060070011005006,0,0,0,0,8,5.6,0,4.8,10.4,487330.7235671362,60411.54947430383
060070013001011,0,0,0,0,3,2.1,0,1.8,3.9,520160.651726216,44566.69764531446
060070032002027,0,0,0,0,15,10.5,0,9,19.5,113494.32718455543,78.65943732009885
060070007004022,1,0,0,1,30,24.5,1.2,19.4,45.1,501865.68190735875,66538.386186990625
060070036002003,1,1,0,0,61,43.4,1.2,37.1,81.7,265661.97145532205,1958.440357850187
060070009044003,0,0,0,0,8,5.6,0,4.8,10.4,497906.70902671403,5772.402117904842
060070035021021,19,19,0,0,20,27.3,22.8,21.5,71.6,56750.90459605309,174.84617502376656
060070031002010,0,0,0,0,9,6.3,0,5.4,11.7,192014.2000872067,852.909064901066
060070009011012,0,0,0,0,5,3.5,0,3,6.5,510566.9321338035,9875.505770669983
060070008003009,0,0,0,0,21,14.7,0,12.6,27.3,501579.8474602518,12898.280758354531
060070006012009,3,0,0,3,26,28.7,3.6,19.8,52.1,466909.89529619797,50728.691415754976
060070015001018,7,1,0,6,11,29.4,8.4,15.5,53.3,419359.2620668685,53.925212558172994
060070030012005,142,2,40,100,16,698.6,170.4,338.6,1207.6,377152.19601231726,38473.71675325729
060070033001028,0,0,0,0,23,16.1,0,13.8,29.9,52520.46228986285,30.313721517795276
060070037001006,0,0,0,0,1,0.7,0,0.6,1.3,447040.14017139823,187.34544648609662
060070010006028,0,0,0,0,6,4.2,0,3.6,7.8,525384.7258629616,79880.6311997472
060070037002001,4,4,0,0,7,7.7,4.8,6.2,18.7,386323.97083582665,18.028411008710723
060070036003159,0,0,0,0,2,1.4,0,1.2,2.6,262207.81618262094,24.615662456411254
060070010004018,0,0,0,0,1,0.7,0,0.6,1.3,492356.3975405801,65854.3733418722
060070028002020,46,0,4,42,13,189.7,55.2,85.4,330.3,421335.4457441832,27050.813302924907
060070010003012,0,0,0,0,12,8.4,0,7.2,15.6,528134.3471696962,75452.93745856511
060070017041071,0,0,0,0,15,10.5,0,9,19.5,22497.474560341707,154.57817337332426
060070009042004,0,0,0,0,51,35.7,0,30.6,66.3,485334.56077793794,6742.5343711158885
060070004032016,5,5,0,0,92,67.9,6,57.7,131.6,463064.8343371707,7117.383540679272
060070015005006,0,0,0,0,6,4.2,0,3.6,7.8,438680.8851791968,49.52102219934628
060070026022024,0,0,0,0,2,1.4,0,1.2,2.6,134411.29884839375,100.25831641337335
060070006033010,0,0,0,0,12,8.4,0,7.2,15.6,488808.1848459151,95220.12550726507
060070001041007,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,461332.18237684167,19255.004663418877
060070036001034,0,0,0,0,13,9.1,0,7.8,16.9,246494.56538885637,2050.5978153768683
060070030014008,1,0,0,1,16,14.7,1.2,11,26.9,341043.1492821542,16988.67680066257
060070024023022,0,0,0,0,38,26.6,0,22.8,49.4,42391.62836735215,49.36017193995485
060070032003044,5,0,0,5,66,63.7,6,46.6,116.3,174485.86169403206,1881.6557450692458
060070032003040,0,0,0,0,1,0.7,0,0.6,1.3,188334.87642976965,2068.9799206356474
060070021003000,4,0,0,4,17,25.9,4.8,15.8,46.5,401422.12999378744,3011.725951292075
060070035024003,1,0,0,1,20,17.5,1.2,13.4,32.1,200479.9293281821,14146.968733338112
060070026023009,0,0,0,0,29,20.3,0,17.4,37.7,124558.63859491103,171.97187721060405
060070035021019,10,10,0,0,5,10.5,12,8,30.5,29480.52924987229,48.49442893365198
060070013001014,2,0,0,2,10,14,2.4,8.8,25.2,514270.6300075845,35846.81326595276
060070024021146,1,0,0,1,29,23.8,1.2,18.8,43.8,1273.6100315915296,58.135817456790335
060070034002010,0,0,0,0,1,0.7,0,0.6,1.3,159773.12338724002,889.4737301483088
060070007002017,0,0,0,0,17,11.9,0,10.2,22.1,507430.353045457,88426.36669740848
060070010002002,0,0,0,0,15,10.5,0,9,19.5,509658.61099718366,88357.80986908215
060070003001006,50,0,0,50,8,180.6,60,74.8,315.4,494119.726120276,65566.89899618892
060070011003014,6,0,0,6,4,23.8,7.2,10.8,41.8,454475.0450923448,645.1217497319184
060070002022001,0,0,0,0,32,22.4,0,19.2,41.6,476531.7330887616,21636.3891938445
060070033003018,4,2,0,2,17,20.3,4.8,14,39.1,138928.85385547526,41.514599460294015
060070027003003,5,0,0,5,41,46.2,6,31.6,83.8,306969.9301850325,4501.649421468353
060070001023007,105,0,0,105,16,378.7,126,156.6,661.3,458955.0261456275,11637.803975560839
060070009041006,0,0,0,0,15,10.5,0,9,19.5,506467.2380881839,12378.938874332773
060070027003011,0,0,0,0,4,2.8,0,2.4,5.2,251340.74365072328,1601.412533519767
060070027004015,14,0,7,7,27,102.2,16.8,58.9,177.9,373199.6408671881,18655.458698532468
060070016022005,5,5,0,0,7,8.4,6,6.7,21.1,317812.051706334,35.92720550737806
060070013002013,0,0,0,0,14,9.8,0,8.4,18.2,527266.4551700308,42423.47588197216
060070024011032,0,0,0,0,4,2.8,0,2.4,5.2,5701.495408303181,5.973591753758614
060070015005012,24,24,0,0,13,25.9,28.8,19.8,74.5,382025.5558766717,74.05908181712793
060070035011039,0,0,0,0,16,11.2,0,9.6,20.8,136566.01899991746,3987.0950208163695
060070033003043,0,0,0,0,9,6.3,0,5.4,11.7,93186.25139793324,88.9485248327344
060070033001043,0,0,0,0,24,16.8,0,14.4,31.2,8633.0939485978,48.17086466856333
060070004042003,0,0,0,0,4,2.8,0,2.4,5.2,475133.3726936954,22006.52868697761
060070028005003,0,0,0,0,16,11.2,0,9.6,20.8,457143.75456748623,20609.329644979705
060070027006002,0,0,0,0,13,9.1,0,7.8,16.9,191211.07255804952,1751.92726097864
060070033003054,0,0,0,0,2,1.4,0,1.2,2.6,119463.89396150432,222.79831603163223
060070032002005,0,0,0,0,2,1.4,0,1.2,2.6,149858.06250508787,9.467133899097172
060070030023004,4,0,0,4,13,23.1,4.8,13.4,41.3,234091.21972020523,2556.5016862471302
060070032001012,0,0,0,0,4,2.8,0,2.4,5.2,186756.54505784623,1635.6113403703655
060070026023006,4,0,0,4,102,85.4,4.8,66.8,157,152155.91421578932,598.0025230836992
060070015003013,35,21,0,14,91,127.4,42,84.7,254.1,511940.6951390066,269.88506519067835
060070006013008,51,31,1,19,76,149.8,61.2,92.4,303.4,449222.21171848715,14142.597623422318
060070024012125,0,0,0,0,7,4.9,0,4.2,9.1,299654.384065113,46.26719249497647
060070010006013,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,519309.06239176897,79741.7470910122
060070030013008,1,0,0,1,8,9.1,1.2,6.2,16.5,339337.08673335396,22815.059607344054
060070015001016,42,34,0,8,27,70.7,50.4,44.4,165.5,405954.4083266357,166.64352497796824
060070010006022,58,0,0,58,5,206.5,69.6,84.2,360.3,504134.28633386624,77964.86518024898
060070023004003,2,0,0,2,2,8.4,2.4,4,14.8,434903.7596286782,3835.6317930876753
060070027001018,1,0,0,1,6,7.7,1.2,5,13.9,206970.6028270331,105.38068764591036
060070017024013,33,14,19,0,40,197.4,39.6,120.3,357.3,89917.12147730004,1733.6887613314825
060070017043019,15,0,0,15,25,70,18,36,124,79341.1614190468,1722.8735807981866
060070033001017,0,0,0,0,3,2.1,0,1.8,3.9,107419.78029703203,5.417670807497345
060070002023009,0,0,0,0,28,19.6,0,16.8,36.4,478662.60318702896,21501.686678428032
060070013004007,3,0,0,3,33,33.6,3.6,24,61.2,520149.05214661756,63459.75714553582
060070035013000,0,0,0,0,26,18.2,0,15.6,33.8,180854.6208979872,13133.273156561736
060070028003027,0,0,0,0,8,5.6,0,4.8,10.4,476331.5497046535,17446.643167756687
060070028002029,1,0,0,1,15,14,1.2,10.4,25.6,385149.7041026427,37446.28197153036
060070024023043,0,0,0,0,6,4.2,0,3.6,7.8,71739.34602464283,195.17514240143356
060070024022020,0,0,0,0,2,1.4,0,1.2,2.6,22472.74932547283,10.79174615896733
060070015003022,15,14,0,1,20,27.3,18,20.4,65.7,460676.71696079965,84.29049679836177
060070005021008,0,0,0,0,7,4.9,0,4.2,9.1,442900.8937100372,6126.571002551606
060070012004002,2,0,0,2,43,37.1,2.4,28.6,68.1,498568.06410808093,46328.93653585707
060070009044004,0,0,0,0,22,15.4,0,13.2,28.6,496410.46053473314,5925.543345895817
060070024021072,0,0,0,0,6,4.2,0,3.6,7.8,14.831247709013363,6.993606259777578
060070024021124,0,0,0,0,1,0.7,0,0.6,1.3,3562.6240042995064,75.93154755525515
060070011005004,30,0,0,30,6,109.2,36,45.6,190.8,491359.7987128283,58480.556426968506
060070035024005,4,4,0,0,8,8.4,4.8,6.8,20,212490.4555773676,14938.29696634524
060070035011026,0,0,0,0,2,1.4,0,1.2,2.6,142656.30455509343,81.75347088901101
060070007002010,3,3,0,0,33,25.2,3.6,21.3,50.1,503495.1000148079,81856.94719193991
060070036003070,0,0,0,0,2,1.4,0,1.2,2.6,39471.774537469384,1.9989937216368079
060070025004074,0,0,0,0,6,4.2,0,3.6,7.8,75942.8899098085,7.036752305374877
060070033001000,0,0,0,0,58,40.6,0,34.8,75.4,124890.26569788964,116.38204493481302
060070035022028,0,0,0,0,19,13.3,0,11.4,24.7,132734.4444063699,7939.620100425121
060070004011002,0,0,0,0,15,10.5,0,9,19.5,463290.2007786677,6340.195520470418
060070023005053,0,0,0,0,14,9.8,0,8.4,18.2,551645.0625349911,258.0684413434033
060070035024021,172,3,0,169,18,606.2,206.4,248.9,1061.5,180679.7359513459,15448.451874832028
060070035022020,1,0,0,1,13,12.6,1.2,9.2,23,169008.55416559073,12421.591775748977
060070008001007,10,0,0,10,78,89.6,12,60.8,162.4,464838.2435947045,3095.6752000877577
060070016022040,2,0,0,2,19,20.3,2.4,14.2,36.9,497319.1664678105,10202.828443470406
060070032002008,5,0,0,5,32,39.9,6,26.2,72.1,215045.70590701897,3889.9535754242547
060070014002015,21,2,0,19,18,80.5,25.2,38.4,144.1,400554.2920456947,277.0413990288563
060070014003045,0,0,0,0,3,2.1,0,1.8,3.9,388546.70282741473,373.42042670973024
060070030011018,0,0,0,0,7,4.9,0,4.2,9.1,211954.47517803963,2605.4433770034875
060070026012007,0,0,0,0,7,4.9,0,4.2,9.1,125535.08679768417,699.8318412370224
