id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480270212023004,4,4,0,0,18,15.4,4.8,12.8,33,734304.7606453323,18522.350517925326
480270224063006,0,0,0,0,15,10.5,0,9,19.5,754884.2217927302,6841.913991700361
480990101013007,5,0,0,5,6,21.7,6,10.6,38.3,35346.76447298857,432.2455542102477
480990105041045,0,0,0,0,68,47.6,0,40.8,88.4,516132.45833557437,1122.1811376625528
480990107013005,1,0,0,1,7,8.4,1.2,5.6,15.2,472682.0118335674,8511.912474724559
480990108023012,32,4,0,28,16,112,38.4,50.8,201.2,498939.3750200822,314.3168552034655
480990104003008,1,0,0,1,8,9.1,1.2,6.2,16.5,44094.771386273234,1370.2947010041753
480990102022011,0,0,0,0,2,1.4,0,1.2,2.6,39748.51234994471,355.45055071055856
480990102022053,0,0,0,0,21,14.7,0,12.6,27.3,43822.13582149486,501.9070898087438
480990108041012,0,0,0,0,11,7.7,0,6.6,14.3,553600.4749606567,18235.899481455894
480990108042031,0,0,0,0,5,3.5,0,3,6.5,512308.5256309715,10882.303875475294
480270219083011,0,0,0,0,13,9.1,0,7.8,16.9,787579.0888152762,5435.422705936585
480270226003002,0,0,0,0,36,25.2,0,21.6,46.8,616096.1931815771,16395.354175489407
480990106041005,0,0,0,0,61,42.7,0,36.6,79.3,421425.25991304853,373.87286517426793
480270228011004,0,0,0,0,13,9.1,0,7.8,16.9,578208.0026929784,12754.574715038736
480270203013004,0,0,0,0,7,4.9,0,4.2,9.1,551372.1107933227,2396.89317882016
480270231171043,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.1414810899,6464.613603109402
480270231182008,0,0,0,0,26,18.2,0,15.6,33.8,485221.343743902,3296.8932651018727
480270231151003,0,0,0,0,14,9.8,0,8.4,18.2,577735.4683630771,8585.915395982467
480270217012034,0,0,0,0,7,4.9,0,4.2,9.1,765133.9845309543,629.9485623208723
480270208003036,0,0,0,0,13,9.1,0,7.8,16.9,571504.8026290901,10455.417496749838
480270213041018,10,0,10,0,7,88.9,12,51.2,152.1,595245.894405837,19804.0070414928
480270234051024,3,0,0,3,10,17.5,3.6,10.2,31.3,570963.5928803437,956.3315422266494
480270234043004,0,0,0,0,19,13.3,0,11.4,24.7,535495.4475989977,155.10944209539076
480270214001010,0,0,0,0,4,2.8,0,2.4,5.2,655999.3589155393,1344.4990766721585
480270202032014,0,0,0,0,4,2.8,0,2.4,5.2,495647.09134239174,1317.7009317634265
480270215022007,0,0,0,0,8,5.6,0,4.8,10.4,773382.2934050204,2230.5424280489347
480270212031019,0,0,0,0,4,2.8,0,2.4,5.2,699382.9388634197,2735.868258165448
480990103001018,0,0,0,0,5,3.5,0,3,6.5,40605.9653288078,904.2829653522418
480270215011045,0,0,0,0,2,1.4,0,1.2,2.6,799848.7097101711,9651.523356767395
480270217022030,3,0,0,3,11,18.2,3.6,10.8,32.6,750538.1336416508,18014.008338610194
480270212033007,0,0,0,0,4,2.8,0,2.4,5.2,663971.4218408908,12988.305642561378
480270234024044,5,5,0,0,1,4.2,6,3.1,13.3,402377.6173178672,2585.0099214136767
480270221032007,0,0,0,0,8,5.6,0,4.8,10.4,605506.6613113119,4649.677322592356
480270234051032,0,0,0,0,12,8.4,0,7.2,15.6,575442.5247390172,585.5561672492277
480990101021104,1,1,0,0,4,3.5,1.2,2.9,7.6,36533.23400532862,6.961478043023796
480990104004016,6,0,6,0,9,56.7,7.2,33.6,97.5,51712.29257126609,799.2983922887904
480270219061023,0,0,0,0,17,11.9,0,10.2,22.1,734136.5480469257,2798.3265353793295
480270231153003,0,0,0,0,22,15.4,0,13.2,28.6,549943.7072175642,7611.177305033488
480270225031018,0,0,0,0,9,6.3,0,5.4,11.7,667991.665426727,6678.814209442973
480270224072011,0,0,0,0,6,4.2,0,3.6,7.8,656311.1068937,3051.0896165996746
480990106032000,75,6,0,69,257,425.6,90,253.8,769.4,514924.1496381135,1674.8583091247351
480990104004021,0,0,0,0,8,5.6,0,4.8,10.4,31248.38900234577,28.900684705618655
480990103002020,651,133,0,518,19,1919.4,781.2,803.1,3503.7,64840.16270572151,3996.3418618939763
480270201021030,0,0,0,0,10,7,0,6,13,398979.25166243606,17.802349342807798
480270231153001,0,0,0,0,18,12.6,0,10.8,23.4,537815.1338852309,9847.521290568191
480270217023004,0,0,0,0,11,7.7,0,6.6,14.3,743727.6251511779,6191.630328368284
480270234022016,0,0,0,0,12,8.4,0,7.2,15.6,379349.4656971369,2033.8523938525693
480270225041002,0,0,0,0,23,16.1,0,13.8,29.9,615102.0511698419,1129.698289857873
480270218012006,0,0,0,0,2,1.4,0,1.2,2.6,800290.563237333,751.0568764067783
480270224071019,2,0,0,2,28,26.6,2.4,19.6,48.6,745677.0336793927,5098.000561752429
480270220013010,4,4,0,0,37,28.7,4.8,24.2,57.7,818017.6833820194,19355.361967168123
480270230012035,10,0,10,0,22,99.4,12,60.2,171.6,620732.0850683438,4265.2353340796635
480270218011009,12,10,2,0,1,24.5,14.4,15,53.9,869033.4673895307,2417.929564287105
480270201012052,0,0,0,0,3,2.1,0,1.8,3.9,462378.39984931285,125.01629474712139
482819503022012,0,0,0,0,4,2.8,0,2.4,5.2,127175.76270781347,5.058438443756212
480990101013003,0,0,0,0,10,7,0,6,13,35030.40682372273,431.1923624963355
480990102022027,11,10,0,1,26,28.7,13.2,22,63.9,37422.89281535989,159.38582053554148
480270220013012,18,10,0,8,28,54.6,21.6,33,109.2,840498.2465528414,25208.69897766508
480270206002028,0,0,0,0,8,5.6,0,4.8,10.4,600111.8341249729,5267.983418265826
480990107012016,0,0,0,0,37,25.9,0,22.2,48.1,510943.0553174552,19884.31372183205
482819504001079,9,4,0,5,4,23.1,10.8,11.4,45.3,161117.48583963412,14313.896591198942
482819503031033,0,0,0,0,13,9.1,0,7.8,16.9,401599.5602844392,203.45023021318548
482819505002028,0,0,0,0,7,4.9,0,4.2,9.1,152712.38421885803,14968.54385295522
482819501003000,1,0,0,1,7,8.4,1.2,5.6,15.2,10854.829856655044,57.29312436538579
480270223002017,0,0,0,0,15,10.5,0,9,19.5,717997.0761609939,16763.614848181565
480270232032003,0,0,0,0,19,13.3,0,11.4,24.7,612802.4632771084,9328.984934750408
480270232023056,0,0,0,0,22,15.4,0,13.2,28.6,640324.1510313301,12690.561433523086
480270231112009,0,0,0,0,15,10.5,0,9,19.5,560497.1468294845,5946.437582578066
480270213052035,0,0,0,0,7,4.9,0,4.2,9.1,654788.44393360906,253.26313378133526
480270221012004,0,0,0,0,17,11.9,0,10.2,22.1,589462.3214095646,7517.2289293778895
480270207012022,0,0,0,0,9,6.3,0,5.4,11.7,677303.63046118,43134.80949016877
480270226001002,0,0,0,0,40,28,0,24,52,581268.1252523786,15270.628042729963
480270223001025,0,0,0,0,21,14.7,0,12.6,27.3,714041.6234943891,8819.29971998321
480270224033005,0,0,0,0,20,14,0,12,26,721409.1282149234,8114.8550601402085
480270221012006,158,6,40,112,21,746.9,189.6,360.4,1296.9,618171.6479766722,7985.845133838834
480270203021006,0,0,0,0,14,9.8,0,8.4,18.2,539771.0081277442,2434.7251941095215
480270219082007,5,0,1,4,214,172.2,6,138.7,316.9,753669.9325085836,2531.7469491254233
480270234061046,23,21,0,2,3,23.8,27.6,15.1,66.5,668798.6521009633,668.839883166678
480270213011004,0,0,0,0,26,18.2,0,15.6,33.8,582062.2247000011,36125.81780922116
480270224013004,0,0,0,0,26,18.2,0,15.6,33.8,729051.4301297625,9727.249609279641
480270217021036,0,0,0,0,38,26.6,0,22.8,49.4,789049.4575154937,28611.21833933674
480270216014018,0,0,0,0,4,2.8,0,2.4,5.2,832592.4477867376,16397.80953731547
480270212033014,0,0,0,0,18,12.6,0,10.8,23.4,674990.2844041471,12206.407298580882
480270208002005,0,0,0,0,19,13.3,0,11.4,24.7,555080.800870303,3161.8677169157227
480270215022002,0,0,0,0,13,9.1,0,7.8,16.9,646714.0492934302,17.28864234591258
480270231041017,0,0,0,0,24,16.8,0,14.4,31.2,650827.7681098692,8930.839725731656
480270212023025,0,0,0,0,11,7.7,0,6.6,14.3,629713.3914428902,6424.741733928895
480270224061006,0,0,0,0,33,23.1,0,19.8,42.9,807943.8387729547,12782.053388793589
480270224021003,0,0,0,0,164,114.8,0,98.4,213.2,698870.3683854535,2938.246212190594
480270224022020,0,0,0,0,28,19.6,0,16.8,36.4,713396.5141481793,3092.904011558616
480270205003005,0,0,0,0,8,5.6,0,4.8,10.4,598812.3557313374,16216.982592305372
480270211023003,0,0,0,0,36,25.2,0,21.6,46.8,670610.7135459224,72287.18195372263
480270219051026,0,0,0,0,9,6.3,0,5.4,11.7,759007.550347328,11522.373602482652
480270213014013,0,0,0,0,29,20.3,0,17.4,37.7,589221.7123876911,7755.8900467896165
480270231042002,0,0,0,0,5,3.5,0,3,6.5,628986.4607397307,14596.946279717427
480270202014011,0,0,0,0,6,4.2,0,3.6,7.8,574795.6487771978,890.2235469362893
480270203012009,0,0,0,0,15,10.5,0,9,19.5,570528.3246235314,1678.4758630454398
480270213051041,0,0,0,0,18,12.6,0,10.8,23.4,585806.1997617787,2435.166002795668
480990105031040,0,0,0,0,2,1.4,0,1.2,2.6,553235.3349521027,3723.0526130961553
480990106013016,1,0,0,1,27,22.4,1.2,17.6,41.2,495742.5965572857,10449.911858055737
480990108031039,5,5,0,0,1,4.2,6,3.1,13.3,423094.24401727447,13.279967855181185
480990104003018,1,0,0,1,32,25.9,1.2,20.6,47.7,42751.113639050454,163.5441805100629
480990108022000,58,3,4,51,156,323.4,69.6,185.3,578.3,481657.6857833408,2990.1197887585004
480990102022022,0,0,0,0,5,3.5,0,3,6.5,37933.735248904944,93.19163646417549
480990101022024,0,0,0,0,25,17.5,0,15,32.5,103981.2846816579,31.993690143940412
480990103002017,0,0,0,0,6,4.2,0,3.6,7.8,58510.20086555756,3170.057600287289
480990101011005,0,0,0,0,3,2.1,0,1.8,3.9,38345.31685184209,3.6786783894464308
480270226005001,0,0,0,0,26,18.2,0,15.6,33.8,620928.1316045838,24438.76405739505
480270219061000,0,0,0,0,34,23.8,0,20.4,44.2,812954.6758042088,12654.778876902634
480990108031007,0,0,0,0,19,13.3,0,11.4,24.7,509414.5387090033,9791.14030589941
480270212032032,0,0,0,0,16,11.2,0,9.6,20.8,661211.9676209202,3130.4480384226395
480990108041029,0,0,0,0,23,16.1,0,13.8,29.9,534575.1983842206,16059.365279421094
480990108021006,0,0,0,0,21,14.7,0,12.6,27.3,503991.0888207148,16979.52586548119
480270215021011,0,0,0,0,8,5.6,0,4.8,10.4,807880.2392039001,1083.0778463558424
480270231171039,0,0,0,0,4,2.8,0,2.4,5.2,563556.3601233613,8976.662901554691
480270231034006,0,0,0,0,18,12.6,0,10.8,23.4,615919.8252390991,5645.1929877978755
480270210004009,37,0,7,30,51,199.5,44.4,105.5,349.4,612629.8764217162,76131.91020195093
480990101011035,0,0,0,0,11,7.7,0,6.6,14.3,29016.607131816607,14.023495683178503
480990108043027,9,9,0,0,28,25.9,10.8,21.3,58,526498.1420758876,14769.14334346741
480990108042033,0,0,0,0,2,1.4,0,1.2,2.6,517228.7245217342,12663.898890782924
480270226004009,0,0,0,0,29,20.3,0,17.4,37.7,623925.32227564,27054.259905738953
480270212022014,10,10,0,0,20,21,12,17,50,630626.8091837943,5362.698162843569
480270215011044,11,0,11,0,45,123.9,13.2,78.7,215.8,803013.652238079,5130.944050157692
480270211011028,280,0,6,274,199,1148.7,336,531.2,2015.9,619377.4071191422,103393.71727198527
480270213012011,0,0,0,0,14,9.8,0,8.4,18.2,599374.9292060647,2790.8242718194956
480270217022018,7,0,0,7,3,26.6,8.4,11.6,46.6,770259.7831641153,22320.896916677157
480270207011012,0,0,0,0,1,0.7,0,0.6,1.3,620198.7656194931,33236.88757184829
480270219071006,0,0,0,0,83,58.1,0,49.8,107.9,796171.5596732039,2497.289395219971
480990101021030,0,0,0,0,9,6.3,0,5.4,11.7,36307.51536495586,18.086136604188766
482819505003041,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,99601.1001441171,29.61746180778925
482819504001046,0,0,0,0,4,2.8,0,2.4,5.2,128222.29320943927,7835.117975876722
480270231033011,0,0,0,0,13,9.1,0,7.8,16.9,645976.1104339015,10021.95839658734
480270219062016,1,0,0,1,3,5.6,1.2,3.2,10,711290.5310944428,2881.066208501529
480990101014076,0,0,0,0,1,0.7,0,0.6,1.3,37400.68361098915,4.144152233936024
480270232032002,0,0,0,0,17,11.9,0,10.2,22.1,594795.5520147516,4846.470739375017
480270231142027,0,0,0,0,45,31.5,0,27,58.5,612446.4704050949,5118.796904069543
480270225012012,0,0,0,0,25,17.5,0,15,32.5,675809.4857889912,19686.248840474906
480270212022015,2,2,0,0,27,20.3,2.4,17.2,39.9,623799.3677138923,4386.938212428384
480990102022001,0,0,0,0,10,7,0,6,13,31051.611088532463,12.993123135360513
480990105021003,0,0,0,0,16,11.2,0,9.6,20.8,530480.4825988507,2121.9939111999074
480270233013005,0,0,0,0,30,21,0,18,39,451404.9612264192,66.46431766859466
480270234022042,0,0,0,0,9,6.3,0,5.4,11.7,380611.24596896896,2089.861699723226
480270225032007,0,0,0,0,7,4.9,0,4.2,9.1,645285.8170825652,16203.820837720752
480270225032006,0,0,0,0,16,11.2,0,9.6,20.8,669283.2798170198,37374.93755952333
480270225011002,0,0,0,0,17,11.9,0,10.2,22.1,700171.679483798,19026.813675980728
480270225013011,0,0,0,0,12,8.4,0,7.2,15.6,708058.4392325389,31527.438424885488
480270207021005,34,10,0,24,1,91.7,40.8,39.2,171.7,633355.6715152325,17322.258201790693
480270213051026,26,6,12,8,244,303.8,31.2,217,552,565736.2883722801,7770.632006677456
480990105023001,0,0,0,0,29,20.3,0,17.4,37.7,547434.2543968814,2862.4899751369894
480270203013011,0,0,0,0,4,2.8,0,2.4,5.2,605150.3395063498,4678.942594806517
480270222003011,34,0,1,33,208,269.5,40.8,175.7,486,642657.2709389342,6994.86125439319
480270207011087,0,0,0,0,3,2.1,0,1.8,3.9,569505.5247171323,19881.411449984513
482819505002027,4,0,1,3,6,23.1,4.8,12.5,40.4,148500.86767394157,14978.921471884503
482819504001059,38,12,0,26,4,102.2,45.6,44.8,192.6,146761.27085795777,14933.210623957557
482819505003030,3,0,0,3,16,21.7,3.6,13.8,39.1,117405.49910128956,5330.293528579466
482819501002118,0,0,0,0,6,4.2,0,3.6,7.8,3139.489221042214,6.809027069250985
482819501002002,0,0,0,0,8,5.6,0,4.8,10.4,40.580208620740784,10.08122812025907
482819501002124,0,0,0,0,2,1.4,0,1.2,2.6,10027.520875197617,4.807177935268494
482819501002026,0,0,0,0,1,0.7,0,0.6,1.3,2971.8876045995585,0.9997404033463999
480270224013007,0,0,0,0,17,11.9,0,10.2,22.1,718238.5561546847,8906.005847812177
480270211021032,0,0,0,0,7,4.9,0,4.2,9.1,701856.5117361052,24882.199350129915
480270211021017,0,0,0,0,15,10.5,0,9,19.5,676580.7235648419,23155.45285751394
480270204021014,49,49,0,0,1,35,58.8,25.1,118.9,530876.3635917695,2500.0143157731254
480270219071007,0,0,0,0,13,9.1,0,7.8,16.9,824535.4130534214,4444.093023504428
480270208001041,0,0,0,0,3,2.1,0,1.8,3.9,408913.5029620253,10.951519651495556
480270219071001,11,4,0,7,258,207.9,13.2,166.6,387.7,832327.280339271,1426.7388794241117
480270210002021,0,0,0,0,21,14.7,0,12.6,27.3,590846.1600973946,90008.02892724214
480270207021038,0,0,0,0,5,3.5,0,3,6.5,652087.8172955534,38389.760167822176
480270231182047,0,0,0,0,22,15.4,0,13.2,28.6,489996.50743753236,1048.0788916044464
480270211021044,7,0,0,7,4,27.3,8.4,12.2,47.9,684317.2003948621,60268.19296808454
480270207012010,1,0,0,1,17,15.4,1.2,11.6,28.2,628603.3646274303,38182.01328607282
480270207022005,0,0,0,0,9,6.3,0,5.4,11.7,634241.3005783964,34875.16152315488
480270205002009,0,0,0,0,8,5.6,0,4.8,10.4,596285.77798611,5811.9127702726255
480270205003027,0,0,0,0,20,14,0,12,26,617028.8537537619,21161.33434380217
480270205003025,0,0,0,0,18,12.6,0,10.8,23.4,617097.1955948285,19736.991530022857
480270209001035,0,0,0,0,13,9.1,0,7.8,16.9,580509.7146341593,36754.14906468321
480270229001017,41,0,12,29,55,240.8,49.2,130,420,664113.1852405927,16878.061067619594
480270219072009,0,0,0,0,24,16.8,0,14.4,31.2,799959.6948661769,2181.5057136481605
480270205003010,0,0,0,0,7,4.9,0,4.2,9.1,592163.3284011078,16800.71373659659
480270234061013,0,0,0,0,7,4.9,0,4.2,9.1,559850.1773561442,25.426433934758293
480270216013014,9,9,0,0,1,7,10.8,5.1,22.9,803402.0333949544,25619.08655741774
480270214001048,0,0,0,0,23,16.1,0,13.8,29.9,677603.4654641016,776.8476710308008
480270213052018,0,0,0,0,7,4.9,0,4.2,9.1,606850.6294893513,1877.0909382469706
480270211021011,7,0,0,7,3,26.6,8.4,11.6,46.6,713953.5092445485,22938.376011720902
480270231123005,0,0,0,0,18,12.6,0,10.8,23.4,560183.5923991025,6743.119098316868
480270225031013,0,0,0,0,24,16.8,0,14.4,31.2,659327.4050728097,6727.651074646532
480270203022061,24,1,0,23,46,113.4,28.8,60.3,202.5,596014.9429793038,3077.039300136236
480270219061021,0,0,0,0,12,8.4,0,7.2,15.6,714934.5794428656,4488.807492501836
480270210002001,0,0,0,0,18,12.6,0,10.8,23.4,598724.81667554,47744.120689101335
480270224023015,0,0,0,0,16,11.2,0,9.6,20.8,710807.0018178916,2150.5904047995605
480270221044004,0,0,0,0,25,17.5,0,15,32.5,687480.7918204081,3729.366395364102
480270229001001,1,0,1,0,2,9.8,1.2,5.9,16.9,680743.116677682,27973.306830291665
480270231132017,0,0,0,0,23,16.1,0,13.8,29.9,626571.5192723058,5672.2695238754895
480270213023002,16,0,7,9,1,91,19.2,46.1,156.3,700965.30060743,24540.821320295676
480270219051014,0,0,0,0,7,4.9,0,4.2,9.1,790762.6637319356,17819.475247226528
480270230022004,24,0,3,21,62,142.1,28.8,80.7,251.6,665107.9796425395,15340.685407856732
480270231171019,2,0,2,0,26,35,2.4,25,62.4,478277.52824716794,1506.130987645237
480270232023000,62,0,0,62,1,217.7,74.4,87.4,379.5,607764.0900556099,2909.5225774089313
480990101022018,3,0,0,3,6,14.7,3.6,7.8,26.1,48845.30252998148,25.973630945822304
480990101023054,0,0,0,0,1,0.7,0,0.6,1.3,13154.612660084484,0.9999288912289155
480990101013023,0,0,0,0,4,2.8,0,2.4,5.2,38634.84705306908,431.9525611953102
480990107012023,42,0,0,42,1,147.7,50.4,59.4,257.5,506151.60321922036,18271.50619641444
480990108023017,0,0,0,0,15,10.5,0,9,19.5,545396.7585286807,1995.803731692251
480270224071000,0,0,0,0,11,7.7,0,6.6,14.3,798434.9796617753,7185.512407734627
480270219051036,0,0,0,0,14,9.8,0,8.4,18.2,807646.534613829,15097.098195156408
480990101012004,5,5,0,0,5,7,6,5.5,18.5,615.4917255770591,17.989672433715793
480990101011047,1,1,0,0,16,11.9,1.2,10.1,23.2,28597.28944301623,22.97042910671468
480270220021006,0,0,0,0,26,18.2,0,15.6,33.8,740845.4653439021,315.4017765675887
480990108041036,2,0,0,2,39,34.3,2.4,26.2,62.9,532509.9003239922,15286.0013233162
480270231182002,0,0,0,0,34,23.8,0,20.4,44.2,485537.6178681308,3464.356787106506
480270202042005,0,0,0,0,2,1.4,0,1.2,2.6,373017.5475421631,70.69477792879114
480270203021032,0,0,0,0,17,11.9,0,10.2,22.1,546855.1729758786,2044.872713246065
480270233021039,0,0,0,0,2,1.4,0,1.2,2.6,372271.2958178089,148.7388057113021
480270217013019,0,0,0,0,1,0.7,0,0.6,1.3,631794.2272057096,96.46171835311631
480270202011041,7,2,0,5,12,27.3,8.4,15.2,50.9,608666.6697045022,1662.0145827929753
480270217012032,10,0,10,0,3,86.1,12,48.8,146.9,724292.1242165718,643.5601346254978
480990102012006,0,0,0,0,1,0.7,0,0.6,1.3,38530.00990283929,2234.4575835127507
480270207011063,2,0,0,2,3,9.1,2.4,4.6,16.1,619265.3774237796,28696.965599465377
480270217021015,0,0,0,0,10,7,0,6,13,767724.8596888874,33122.01474840018
480270217022011,0,0,0,0,9,6.3,0,5.4,11.7,721570.8221752378,13872.017152842467
480270210004006,11,0,6,5,427,366.8,13.2,291.4,671.4,607571.7483301406,81216.73589906715
480270206003003,0,0,0,0,13,9.1,0,7.8,16.9,590621.739360345,11307.789282336002
480270217021016,0,0,0,0,4,2.8,0,2.4,5.2,762504.0804025971,33079.72373669779
480270219081023,0,0,0,0,18,12.6,0,10.8,23.4,543944.2781050828,307.0421897691299
480270221052002,0,0,0,0,34,23.8,0,20.4,44.2,656602.8006876075,4333.709267210072
482819505003025,24,0,0,24,1,84.7,28.8,34.2,147.7,151242.95902438293,13129.558188543559
482819505002074,0,0,0,0,5,3.5,0,3,6.5,134322.30299810966,9536.938247312708
482819504002010,1,0,0,1,5,7,1.2,4.4,12.6,136997.46100042146,14429.05484218935
480270219061005,1,0,0,1,19,16.8,1.2,12.8,30.8,711367.7598426298,3241.2254877021946
480270202013032,0,0,0,0,15,10.5,0,9,19.5,611614.4515434096,1722.5000990356484
480270203021037,0,0,0,0,18,12.6,0,10.8,23.4,549741.3197046125,4105.360671099988
480990103001028,33,22,8,3,25,110.6,39.6,67.8,218,43604.722604841925,5148.788524173469
480990105041020,46,2,33,11,113,396.2,55.2,239.3,690.7,584591.8846098997,12957.288562424385
480990101021100,0,0,0,0,6,4.2,0,3.6,7.8,14120.9828182278,6.980650690282829
480270233012002,0,0,0,0,5,3.5,0,3,6.5,416727.4923976998,101.39124697864798
480270232032010,0,0,0,0,14,9.8,0,8.4,18.2,594795.5563479272,6932.83490345218
480270231042024,0,0,0,0,142,99.4,0,85.2,184.6,728495.711012418,17523.617437249166
480270233022008,0,0,0,0,28,19.6,0,16.8,36.4,537194.5365947816,1063.6016294527196
480990106042009,0,0,0,0,7,4.9,0,4.2,9.1,370585.62348148134,25.739457901614823
480990101021064,2,2,0,0,10,8.4,2.4,7,17.8,17276.439844765562,660.2808755055012
480270225032010,0,0,0,0,16,11.2,0,9.6,20.8,668734.3470815452,38124.18813651351
480270220013003,0,0,0,0,26,18.2,0,15.6,33.8,833987.3725518084,11374.61517950035
480270222001004,0,0,0,0,29,20.3,0,17.4,37.7,606202.0258260736,20937.79936035421
480270222001011,0,0,0,0,55,38.5,0,33,71.5,600959.5015802,16562.280400271196
480270224011001,0,0,0,0,11,7.7,0,6.6,14.3,683644.5510207082,18361.667178614665
480270202042011,0,0,0,0,5,3.5,0,3,6.5,385457.5884312696,63.479801232408704
480990101023013,0,0,0,0,19,13.3,0,11.4,24.7,771.8873789169513,23.926990581847193
482819503022014,18,18,0,0,19,25.9,21.6,20.4,67.9,347880.3159291464,73.13622033300955
480990101011032,0,0,0,0,17,11.9,0,10.2,22.1,22001.890540372293,21.875916010887487
480270224032009,0,0,0,0,42,29.4,0,25.2,54.6,725854.7608698795,7074.489971819842
480270208003000,0,0,0,0,2,1.4,0,1.2,2.6,605414.5286046055,15228.50122289981
480270219051007,375,0,338,37,101,3039.4,450,1701,5190.4,783404.639589253,12986.05418425644
482819501002085,0,0,0,0,4,2.8,0,2.4,5.2,1268.8166065886028,4.9314543547762995
482819503041002,0,0,0,0,38,26.6,0,22.8,49.4,331865.16516434937,59.18272418931377
480990107012019,82,4,0,78,18,288.4,98.4,121.99999999999999,508.8,508820.9736478905,19723.61360591446
482819504002017,0,0,0,0,6,4.2,0,3.6,7.8,136568.14531453958,14528.478339073305
482819501002003,0,0,0,0,2,1.4,0,1.2,2.6,1295.3442929952482,1.99999977224654
482819501002049,0,0,0,0,3,2.1,0,1.8,3.9,11215.711602074169,8.83388429450323
482819501003079,0,0,0,0,5,3.5,0,3,6.5,20821.64118299705,901.6511895933334
482819501003093,10,0,0,10,5,38.5,12,17,67.5,22049.104028728627,901.1370899086917
482819503041005,0,0,0,0,18,12.6,0,10.8,23.4,228963.2253160299,23.33479040537934
482819501003062,0,0,0,0,3,2.1,0,1.8,3.9,19600.1485040951,597.0194890619064
482819503041013,0,0,0,0,109,76.3,0,65.4,141.7,324197.11655387847,140.9965122954133
480270231152000,0,0,0,0,26,18.2,0,15.6,33.8,536006.0824659438,3817.6236895591614
480270203011017,0,0,0,0,11,7.7,0,6.6,14.3,572665.4450899615,1773.1118911527021
480270214001062,0,0,0,0,16,11.2,0,9.6,20.8,572139.5073398707,624.9655599873792
480270207012007,0,0,0,0,46,32.2,0,27.6,59.8,645157.0121661269,38187.21749261749
480270221011028,0,0,0,0,23,16.1,0,13.8,29.9,600411.9597330482,7425.7964139225305
480270202032005,12,0,0,12,9,48.3,14.4,22.2,84.9,466741.56049758353,173.09136385460067
480270213051046,0,0,0,0,28,19.6,0,16.8,36.4,589656.5063572599,2053.8389647904073
480270202042014,0,0,0,0,10,7,0,6,13,415824.2701002302,20.460335879851282
480270234022044,0,0,0,0,4,2.8,0,2.4,5.2,388052.0001330755,2077.622125403555
480270235001003,0,0,0,0,6,4.2,0,3.6,7.8,614335.3170451015,20696.143328496273
480270229001004,6,0,0,6,5,24.5,7.2,11.4,43.1,660786.1619538718,26378.456754129646
480270207022009,0,0,0,0,10,7,0,6,13,649745.3135430546,40384.73515463227
480270202012013,0,0,0,0,4,2.8,0,2.4,5.2,586150.9355470913,858.6732828831714
480270213052038,0,0,0,0,17,11.9,0,10.2,22.1,647046.9863802869,786.1355328531433
480270206003007,0,0,0,0,4,2.8,0,2.4,5.2,623826.9335676226,11573.23372493665
480270219012020,0,0,0,0,1,0.7,0,0.6,1.3,821646.9754901971,19246.544142109506
480270219071015,0,0,0,0,7,4.9,0,4.2,9.1,799670.550446921,3423.9147571652006
480270205002034,0,0,0,0,11,7.7,0,6.6,14.3,595014.8853874281,14475.241817656959
480270206001025,0,0,0,0,3,2.1,0,1.8,3.9,621049.6759918252,33167.044590999845
480270230021009,0,0,0,0,59,41.3,0,35.4,76.7,649349.5990396145,15469.669372535742
480270208001031,0,0,0,0,10,7,0,6,13,547530.2088783254,3731.692284023846
480270212012004,17,2,4,11,384,342.3,20.4,265.6,628.3,609916.2501778478,4638.461587775423
480270231041016,0,0,0,0,34,23.8,0,20.4,44.2,641157.1544903686,9288.683378305128
480270231171056,1,0,1,0,36,33.6,1.2,26.3,61.1,480841.2813820064,1720.0920960370288
480270221044018,1,1,0,0,14,10.5,1.2,8.9,20.6,742529.1514323854,4392.129176405258
480270221032025,0,0,0,0,54,37.8,0,32.4,70.2,603621.0825336366,6014.075282377234
480270212033000,92,5,0,87,2,309.4,110.4,125.5,545.3,708548.7306267187,18830.70696608649
480270205002007,3,0,0,3,23,26.6,3.6,18,48.2,593542.6645248377,3422.9947723984587
480270210005003,0,0,0,0,24,16.8,0,14.4,31.2,583316.8185345423,94645.39196455288
480270219014006,0,0,0,0,12,8.4,0,7.2,15.6,808219.4820639027,16522.752632738455
480270231092027,0,0,0,0,32,22.4,0,19.2,41.6,597480.3690134133,9170.149906109646
480270232042035,0,0,0,0,10,7,0,6,13,598781.4665287985,6209.933514461838
480270221032023,0,0,0,0,12,8.4,0,7.2,15.6,619864.9589297929,10924.125086431757
480270225013003,0,0,0,0,27,18.9,0,16.2,35.1,706666.6551775503,24916.89258845957
480990101014045,0,0,0,0,2,1.4,0,1.2,2.6,34286.97347722705,2.396578402588109
480990106033008,0,0,0,0,7,4.9,0,4.2,9.1,434845.47775037395,1391.3053554829735
480990101021075,0,0,0,0,1,0.7,0,0.6,1.3,17481.75119550384,1.1064881334249055
480990106034013,0,0,0,0,16,11.2,0,9.6,20.8,448428.4369691173,2435.1378049959117
