id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240419609003015,0,0,0,0,1,0.7,0,0.6,1.3,131887.1537303874,978.7636357769424
240419609003003,15,0,0,15,19,65.8,18,32.4,116.2,132070.57438885965,212.53987983896295
240419605021026,0,0,0,0,19,13.3,0,11.4,24.7,133285.04539052406,94.61274914832752
240419609002002,123,6,5,112,25,455.7,147.6,198.3,801.6,122627.53931159385,1677.4921415260562
240419603003006,1,0,0,1,9,9.8,1.2,6.8,17.8,139394.13748863814,33685.169224935955
240419606001008,6,3,0,3,34,36.4,7.2,26.1,69.7,132897.28444940303,88.79211760227717
240419606001065,0,0,0,0,18,12.6,0,10.8,23.4,135739.05097630448,37.35549511267187
240419601001051,0,0,0,0,7,4.9,0,4.2,9.1,118680.12838351837,10.18581216129334
240419605022011,30,0,12,18,6,168,36,85.2,289.2,138226.4791887317,10499.936957071626
240419601001037,0,0,0,0,4,2.8,0,2.4,5.2,130409.22732044433,25.72965592160091
240419604001020,0,0,0,0,10,7,0,6,13,139284.06434740167,34227.342859842815
240419602012052,0,0,0,0,12,8.4,0,7.2,15.6,140092.4505979036,13713.268257646532
240419609004027,11,0,10,1,52,123.9,13.2,79.6,216.7,82410.21572917144,215.90716356831564
240419605011016,0,0,0,0,17,11.9,0,10.2,22.1,139116.1652550684,6958.5859933127595
240419609002029,0,0,0,0,3,2.1,0,1.8,3.9,125261.47518934253,2011.0573466636092
240419601001055,15,0,0,15,145,154,18,108,280,111380.65680098599,280.03871140222975
240419607002031,0,0,0,0,1,0.7,0,0.6,1.3,129241.3207446039,2567.8383954279752
240419609001013,0,0,0,0,22,15.4,0,13.2,28.6,128356.38899136275,217.05614587378614
240419605012062,0,0,0,0,1,0.7,0,0.6,1.3,138196.9292487268,333.37180606950085
240419605022058,0,0,0,0,10,7,0,6,13,134601.71418063866,757.5038183546795
240419607002016,3,0,0,3,7,15.4,3.6,8.4,27.4,129417.1474359264,5768.699976080618
240419604001022,0,0,0,0,10,7,0,6,13,139220.5377788703,29519.445196393688
240419609001031,0,0,0,0,1,0.7,0,0.6,1.3,80893.38776912556,15.890201498251118
240419608002016,1,1,0,0,1,1.4,1.2,1.1,3.7,11569.224356433342,855.4499179449724
240419604004013,0,0,0,0,14,9.8,0,8.4,18.2,139245.92485753627,48660.223049487904
240419603001016,53,0,0,53,130,276.5,63.6,152.2,492.3,139903.61873309614,14160.208254362224
240419604002035,10,2,0,8,8,35,12,17,64,139859.5846104525,55669.73140497485
240419604002038,0,0,0,0,28,19.6,0,16.8,36.4,139873.9574961361,54623.286529919205
240419606001060,1,0,0,1,20,17.5,1.2,13.4,32.1,90171.62988284985,62.19290949026169
240419602011032,1,1,0,0,21,15.4,1.2,13.1,29.7,138649.02950533535,602.2787328818307
240419608001036,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,71545.31186312925,72.25048644085203
240419605011033,0,0,0,0,70,49,0,42,91,135786.70968266058,2629.2394393129875
240419604002001,0,0,0,0,1,0.7,0,0.6,1.3,139429.86476256087,25089.62127045492
240419605012036,0,0,0,0,1,0.7,0,0.6,1.3,138839.28729074894,2316.562781847945
240419602011016,2,2,0,0,12,9.8,2.4,8.2,20.4,134186.4740290393,353.24495137370826
240419604004048,0,0,0,0,7,4.9,0,4.2,9.1,139108.50172887053,30471.237713673814
240419604001003,100,59,0,41,13,193.9,120,94.7,408.6,139376.3070733489,3429.4336714736414
240419606001042,13,0,0,13,39,72.8,15.6,41.6,130,130371.37687621846,135.12343351472762
240419606001018,5,0,5,0,15,52.5,6,32.5,91,123996.79984006911,232.61189005443057
240419605022029,0,0,0,0,91,63.7,0,54.6,118.3,136746.75468858087,1835.612555901101
240419601001025,20,18,1,1,86,84.7,24,66.7,175.4,127488.24257538091,176.85771262387829
240419604002027,0,0,0,0,9,6.3,0,5.4,11.7,139861.93220027766,55382.33473080937
240419605011021,33,17,0,16,41,96.6,39.6,55.5,191.7,135651.69181164174,415.40656620460567
240419604004031,0,0,0,0,10,7,0,6,13,139581.1082454033,49630.70984525415
240419604003020,0,0,0,0,13,9.1,0,7.8,16.9,139594.92445834246,51004.991356041006
240419605021006,5,2,0,3,5,15.4,6,8.2,29.6,139572.1950942764,38631.092336103815
240419605011031,0,0,0,0,16,11.2,0,9.6,20.8,136998.90954479144,4468.984513718416
240419607001015,6,0,3,3,10,42.7,7.2,24.3,74.2,16389.501785399174,73.99670527050127
240419609002014,2,0,0,2,12,15.4,2.4,10,27.8,125079.98431610312,2013.0297045358393
240419604004046,0,0,0,0,8,5.6,0,4.8,10.4,139213.15079223458,29887.853166781766
240419605012047,1,0,0,1,23,19.6,1.2,15.2,36,139325.79296221957,544.0635696053716
240419604003014,0,0,0,0,2,1.4,0,1.2,2.6,139636.69326708032,51466.61544842052
240419605022072,0,0,0,0,4,2.8,0,2.4,5.2,135416.8271729663,1563.4942005550863
240419601001004,10,0,0,10,3,37.1,12,15.8,64.9,115084.5136312381,118.10135176958744
240419609001000,9,9,0,0,27,25.2,10.8,20.7,56.7,127039.63331402786,120.69875641612033
240419602012035,3,0,0,3,37,36.4,3.6,26.4,66.4,116458.44545149895,67.00489536188611
240419605012069,0,0,0,0,8,5.6,0,4.8,10.4,138483.30730612823,1805.1775338299547
240419604002012,0,0,0,0,5,3.5,0,3,6.5,139682.95716448253,52853.0762704086
240419601002022,0,0,0,0,21,14.7,0,12.6,27.3,124891.87829649911,81.87648467577151
240419609002026,0,0,0,0,15,10.5,0,9,19.5,120768.52050246527,1613.2405058216414
240419604003013,0,0,0,0,24,16.8,0,14.4,31.2,139617.03526865077,51046.83792162925
240419602012063,0,0,0,0,7,4.9,0,4.2,9.1,138893.06613864578,563.2825859863526
240419605011007,10,10,0,0,25,24.5,12,20,56.5,137698.72736183004,209.72786259113764
240419605021028,5,0,0,5,20,31.5,6,19,56.5,136404.94414954665,141.04040599388512
240419609001018,0,0,0,0,1,0.7,0,0.6,1.3,121792.99757107481,6.661139943950031
240419604003026,3,0,0,3,25,28,3.6,19.2,50.8,139470.1260820103,45238.449872926714
240419604004053,235,0,0,235,92,886.9,282,384.2,1553.1,138236.85342739784,11109.90953861368
240419601002061,0,0,0,0,6,4.2,0,3.6,7.8,136467.13288531272,24.37728738125733
240419608002000,0,0,0,0,13,9.1,0,7.8,16.9,11457.046645781913,242.80123682771733
240419608002003,75,42,0,33,113,224,90,135,449,9419.740321463281,871.7550865697237
240419605022033,2,0,0,2,23,23.1,2.4,16.6,42.1,137445.1879872777,253.10616556254848
240419609001015,6,0,0,6,80,77,7.2,56.4,140.6,122508.33830140885,139.99849170632115
240419605012002,7,4,0,3,91,77,8.4,60.8,146.2,110141.01588968915,145.77389833595177
240419605011009,0,0,0,0,15,10.5,0,9,19.5,137793.99099735703,3557.2690698062484
240419602012024,9,2,0,7,67,72.8,10.8,50.99999999999999,134.6,134978.5344699879,134.25108854099162
240419604003021,0,0,0,0,7,4.9,0,4.2,9.1,139646.02118251435,50818.11741090592
240419602011020,17,2,0,15,19,67.2,20.4,33.4,121,135561.44732646443,609.3485157975235
240419601001026,0,0,0,0,1,0.7,0,0.6,1.3,129820.46973184358,223.66356609824618
240419607001028,0,0,0,0,34,23.8,0,20.4,44.2,6506.313132182143,370.8482786447275
240419608002004,0,0,0,0,2,1.4,0,1.2,2.6,9350.897411893156,874.2960371847428
240419601001027,0,0,0,0,3,2.1,0,1.8,3.9,132669.7211123082,173.6334091643842
240419601002055,497,4,2,491,18,1750.7,596.4,709.6,3056.7,110208.28600644304,3064.904227451034
240419605022062,0,0,0,0,10,7,0,6,13,136050.45930788323,1643.552161124202
240419605022052,0,0,0,0,21,14.7,0,12.6,27.3,135421.348986484,1004.2869449651828
240419602012041,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,125221.48314466882,36.56650079555737
240419601002020,0,0,0,0,6,4.2,0,3.6,7.8,100703.50417685807,7.052407810158455
240419604004038,253,4,10,239,52,959.7,303.6,414.8,1678.1,138681.9896369722,20669.005056919734
240419604004029,0,0,0,0,1,0.7,0,0.6,1.3,139492.79028149557,50044.18690173789
240419607001020,1,0,0,1,15,14,1.2,10.4,25.6,9589.122777245391,25.03492596559219
240419602011026,4,0,0,4,9,20.3,4.8,11,36.1,137115.58208301416,834.5004909384841
240419605022016,0,0,0,0,6,4.2,0,3.6,7.8,138518.52697618506,8891.34479928957
240419609004047,0,0,0,0,8,5.6,0,4.8,10.4,118811.44382401658,37.123289204311426
240419607002023,0,0,0,0,1,0.7,0,0.6,1.3,126769.37118411003,6618.29277141587
240419605022026,0,0,0,0,7,4.9,0,4.2,9.1,137501.7744340901,634.7448286267916
240419605011002,24,1,0,23,16,92.4,28.8,42.3,163.5,118841.46223050762,195.22129277095317
240419601002044,0,0,0,0,8,5.6,0,4.8,10.4,134414.31061052083,15.196789449399455
240419609004036,0,0,0,0,1,0.7,0,0.6,1.3,70751.20789328318,9.631820653925049
240419601002034,0,0,0,0,25,17.5,0,15,32.5,128741.59789563357,34.18708031348637
240419604004016,0,0,0,0,5,3.5,0,3,6.5,139742.84504431803,52831.00070079478
240419607004000,14,4,3,7,96,119.7,16.8,83.5,220,123824.39529853076,5349.642414154119
240419607002022,46,0,0,46,18,173.6,55.2,75.2,304,127609.61092167355,6958.0221920130125
240419609003013,2,0,0,2,13,16.1,2.4,10.6,29.1,130385.59018024744,928.6935939405062
240419602011037,0,0,0,0,17,11.9,0,10.2,22.1,138569.9195981598,699.8142144930127
240419604002049,325,0,5,320,1,1162.7,390,472.1,2024.8,139914.080334611,52629.00342101169
240419604002044,22,0,7,15,13,120.4,26.4,61.7,208.5,139884.41535510434,54449.637915236934
240419602012046,43,0,26,17,16,289.1,51.6,155.6,496.3,134023.03822248246,548.812878495171
240419604004020,0,0,0,0,2,1.4,0,1.2,2.6,139442.07750851207,49504.779727520174
240419603003008,0,0,0,0,11,7.7,0,6.6,14.3,139573.3293020568,38964.730926583354
240419602011007,2,0,0,2,40,35,2.4,26.8,64.2,138053.11739870766,655.7285221263146
240419603001028,0,0,0,0,9,6.3,0,5.4,11.7,138571.99724618235,19402.515009261097
240419604002008,3,0,0,3,53,47.6,3.6,36,87.2,139575.42607999805,47505.21935187239
240419604002051,0,0,0,0,17,11.9,0,10.2,22.1,139701.71914683917,52310.629881608824
240419601002072,0,0,0,0,3,2.1,0,1.8,3.9,124747.55575357933,3.8336368360772206
240419602011031,0,0,0,0,2,1.4,0,1.2,2.6,137165.14091014783,842.7803562240948
240419601002021,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,117300.6434877124,139.32740186037034
240419605022051,0,0,0,0,1,0.7,0,0.6,1.3,136070.41463904775,1539.3332721444744
240419602012062,0,0,0,0,5,3.5,0,3,6.5,138859.13054376183,1858.0190239368164
240419607002030,2,0,0,2,14,16.8,2.4,11.2,30.4,130302.80801585934,2265.08512686218
240419607002040,0,0,0,0,10,7,0,6,13,129350.85220185952,6093.736778335558
240419603003003,0,0,0,0,9,6.3,0,5.4,11.7,140021.80759410933,42846.20019572567
240419605012037,0,0,0,0,2,1.4,0,1.2,2.6,138363.23408354682,2194.280986862645
240419601001041,4,0,0,4,42,43.4,4.8,30.8,79,121838.30586450887,79.74987551700721
240419604004060,0,0,0,0,6,4.2,0,3.6,7.8,138356.8072687829,14213.49159230097
240419609001001,7,0,0,7,17,36.4,8.4,20,64.8,131087.86886964602,122.83602501634937
240419604004017,0,0,0,0,8,5.6,0,4.8,10.4,139703.11086795002,53105.05308470935
240419605011005,0,0,0,0,14,9.8,0,8.4,18.2,136808.6753342983,398.88299083396566
240419608001050,0,0,0,0,5,3.5,0,3,6.5,70749.82831229837,53.03510550236841
240419607004011,2,0,0,2,9,13.3,2.4,8.2,23.9,126264.44428033891,6361.138390861553
240419605011030,2,0,0,2,18,19.6,2.4,13.6,35.6,137195.8300541782,3744.628892955043
240419601002059,4,2,0,2,5,11.9,4.8,6.8,23.5,120163.87312933976,30.77007630483189
240419609003017,0,0,0,0,1,0.7,0,0.6,1.3,121093.5737731827,5.223125974849305
240419605011040,0,0,0,0,17,11.9,0,10.2,22.1,138183.61595656583,11124.299236898254
240419605022081,0,0,0,0,3,2.1,0,1.8,3.9,135339.70883161356,1290.5837172522927
240419604003019,0,0,0,0,9,6.3,0,5.4,11.7,139538.4957982382,49965.7748264533
240419604003031,0,0,0,0,9,6.3,0,5.4,11.7,139377.71259757155,47870.7737594192
240419604003036,0,0,0,0,12,8.4,0,7.2,15.6,139298.2396423521,46528.81380270598
240419609002051,0,0,0,0,6,4.2,0,3.6,7.8,125621.52843672501,1946.5263981648384
240419609001048,5,5,0,0,5,7,6,5.5,18.5,101895.86890057151,20.277796343944303
240419602011004,20,0,0,20,8,75.6,24,32.8,132.4,135955.957710993,290.18333927120034
240419608001035,0,0,0,0,18,12.6,0,10.8,23.4,17302.044893541784,32.4603198903372
240419601001012,0,0,0,0,7,4.9,0,4.2,9.1,74824.75251341033,9.158650060964968
240419601002046,2,0,0,2,16,18.2,2.4,12.4,33,130206.94584968683,38.85464795263345
240419606001059,0,0,0,0,4,2.8,0,2.4,5.2,108717.56273715153,59.423005066271685
240419607002034,0,0,0,0,6,4.2,0,3.6,7.8,129281.80640175786,2664.2884118120446
240419607004012,5,5,0,0,31,25.2,6,21.1,52.3,127464.86135796599,6114.473271403911
240419607002013,2,0,0,2,6,11.2,2.4,6.4,20,126239.2411524667,5696.8827221743195
240419604003017,16,0,0,16,5,59.5,19.2,25.4,104.1,139678.0383333827,49108.95010802884
240419607004021,1,1,0,0,5,4.2,1.2,3.5,8.9,131125.9876330291,6592.033035566322
240419602012040,0,0,0,0,6,4.2,0,3.6,7.8,125175.12983849744,69.40988543542439
240419609001032,0,0,0,0,5,3.5,0,3,6.5,117631.17345706637,6.493572643335409
240419605011012,2,2,0,0,3,3.5,2.4,2.8,8.7,137525.4818378351,3351.727570376234
240419601002008,1,1,0,0,10,7.7,1.2,6.5,15.4,115911.26583055718,14.996691672182239
240419601001024,0,0,0,0,19,13.3,0,11.4,24.7,129846.37335871004,205.875410676203
240419605012031,0,0,0,0,4,2.8,0,2.4,5.2,136580.60351922075,7.860099035111714
240419604001019,3,0,3,0,18,37.8,3.6,24.9,66.3,139675.09015695108,39759.71095803561
240419605022053,0,0,0,0,4,2.8,0,2.4,5.2,136925.21212848776,1932.6787770303151
240419605022079,0,0,0,0,6,4.2,0,3.6,7.8,135551.5959835421,1451.152403422196
240419601001033,6,6,0,0,30,25.2,7.2,21,53.4,117362.4602909676,58.704092969595976
240419604004002,0,0,0,0,8,5.6,0,4.8,10.4,139594.88843901732,52564.63558293636
240419605012025,2,0,0,2,13,16.1,2.4,10.6,29.1,137107.73934133913,1040.147134513634
240419608002029,0,0,0,0,8,5.6,0,4.8,10.4,7619.605372029623,342.7011141804328
240419601002039,0,0,0,0,5,3.5,0,3,6.5,130045.64288691143,223.35326748590862
240419605012003,0,0,0,0,1,0.7,0,0.6,1.3,137898.77655479714,59.17908898946237
240419604002004,28,6,1,21,22,101.5,33.6,50.3,185.4,139176.42415171725,50741.9318347999
240419602012076,0,0,0,0,1,0.7,0,0.6,1.3,137684.55014044003,16.870329645218625
240419607003016,0,0,0,0,21,14.7,0,12.6,27.3,108264.6719852484,221.7756625033863
240419604001010,0,0,0,0,10,7,0,6,13,139349.91820559342,28670.80693659725
240419609003022,0,0,0,0,5,3.5,0,3,6.5,131106.8522749214,775.4411131642545
240419604002043,0,0,0,0,16,11.2,0,9.6,20.8,139831.22061228545,53984.278742678056
240419607003013,0,0,0,0,48,33.6,0,28.8,62.4,104504.38058154388,94.92405579182221
240419605022039,0,0,0,0,8,5.6,0,4.8,10.4,135774.44872646118,1889.8643083250508
240419608001033,0,0,0,0,33,23.1,0,19.8,42.9,68127.41705700058,43.780161155082375
240419609001028,0,0,0,0,12,8.4,0,7.2,15.6,92993.86938758772,15.97259194892127
240419602012056,1,0,0,1,15,14,1.2,10.4,25.6,139184.2965102645,2969.4429244382327
240419606001030,5,4,0,1,33,29.4,6,23.2,58.6,104152.0937868871,58.99280737624682
240419609004045,5,0,4,1,17,49,6,30.4,85.4,115106.72332412378,84.99749711986439
240419609004006,2,0,0,2,34,30.8,2.4,23.2,56.4,56065.53931492883,55.99744705159732
240419606001032,4,1,0,3,33,34.3,4.8,24.5,63.6,132177.584583122,114.31074477040582
240419609001019,0,0,0,0,24,16.8,0,14.4,31.2,128534.89812282569,89.12305345762606
240419609001021,0,0,0,0,23,16.1,0,13.8,29.9,125932.04176995231,28.999933708867633
240419602012071,0,0,0,0,6,4.2,0,3.6,7.8,138940.50315385207,21.93706396213773
240419602011041,90,24,0,66,74,299.6,108,148.8,556.4,133442.02215145808,555.9817844797761
240419602012002,40,3,0,37,82,189,48,102.5,339.5,79646.11496413298,338.91142461051805
240419602011013,35,0,0,35,334,356.3,42,249.4,647.7,135198.48475950074,828.2446286303884
240419609001053,2,0,0,2,12,15.4,2.4,10,27.8,111020.78104909397,40.23589057787491
240419609004030,19,6,0,13,28,69.3,22.8,38,130.1,102374.50453269099,129.9722540933682
240419605021018,38,7,0,31,5,116.9,45.6,49.9,212.4,125021.69070908747,212.00604368318275
240419605011001,0,0,0,0,2,1.4,0,1.2,2.6,113544.75509624985,42.425384199951566
240419609002033,1,0,0,1,2,4.9,1.2,2.6,8.7,117381.64149117182,375.79903435221195
240419607001019,0,0,0,0,13,9.1,0,7.8,16.9,18700.589695153776,65.44380466009818
240419609001056,32,1,0,31,43,139.3,38.4,69.7,247.4,100690.22375919635,246.97720442411566
240419609002037,0,0,0,0,7,4.9,0,4.2,9.1,120220.26068390283,671.3955528558897
240419607003033,6,0,0,6,61,63.7,7.2,45,115.9,107551.84720592116,170.53206574432085
240419604004042,304,0,0,304,82,1121.4,364.8,474.8,1961,138555.04419653726,37083.50550681565
240419601002024,18,13,0,5,70,75.6,21.6,55.5,152.7,75853.0347514975,151.92906269187534
240419607003042,109,6,15,88,72,488.6,130.8,239.9,859.3,124580.5791270684,1168.3148705580584
240419606001002,3,0,0,3,38,37.1,3.6,27,67.7,134736.49744327267,95.5237255371062
240419602011049,0,0,0,0,46,32.2,0,27.6,59.8,135398.30798052475,86.99941006552154
240419609001029,0,0,0,0,36,25.2,0,21.6,46.8,106591.56188254246,45.99961474414233
240419602011053,74,4,2,68,130,348.6,88.8,184.6,622,130743.80694705865,622.3019386224968
240419608001008,0,0,0,0,19,13.3,0,11.4,24.7,62212.74578690083,26.461418562979055
240419607002001,2,2,0,0,45,32.9,2.4,28,63.3,127883.08853432033,5053.624714702611
240419608001006,18,2,0,16,52,93.8,21.6,54.6,170,21642.554441034423,195.93573373020402
240419602012028,8,4,0,4,18,29.4,9.6,18.4,57.4,103987.52873255603,59.06311371643743
240419603002008,2,1,0,1,1,4.9,2.4,2.5,9.8,139763.9363070984,8708.247470795879
240419602012043,0,0,0,0,22,15.4,0,13.2,28.6,138301.14156288494,59.126165927150566
240419608001005,18,0,7,11,23,113.4,21.6,62.1,197.1,26705.97076706391,209.42533313877652
240419609001002,132,0,0,132,17,473.9,158.4,194.99999999999997,827.3,127270.91061847465,830.3031183132181
240419609004051,0,0,0,0,3,2.1,0,1.8,3.9,43498.2806768519,3.067115284288006
240419608001028,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,18112.205023006987,87.8396045474488
240419609001004,61,38,0,23,67,154,73.2,91.4,318.6,126244.98270282807,318.027777020481
240419609004013,0,0,0,0,2,1.4,0,1.2,2.6,119325.09603905164,4.629815066684049
240419609004008,6,1,5,0,20,56.7,7.2,36,99.9,73965.17403191954,98.99640572391883
240419609002011,33,0,0,33,55,154,39.6,79.2,272.8,118041.7514108999,1281.575067402896
