id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210319303022010,3,0,0,3,19,23.8,3.6,15.6,43,32680.727406569313,95.72271441447081
212270119001032,0,0,0,0,20,14,0,12,26,272340.87018084305,42.46414310691418
210039206002042,0,0,0,0,5,3.5,0,3,6.5,19340.893585349273,6.045684385849836
212270117021006,0,0,0,0,2,1.4,0,1.2,2.6,68027.82186086009,5.236741432613238
212270115004039,7,4,0,3,89,75.6,8.4,59.6,143.6,467781.1520866393,284.915006892075
212270118011015,2,0,0,2,20,21,2.4,14.8,38.2,14673.709228535681,37.99980477493983
212270111002002,35,0,35,0,67,340.9,42,204.7,587.6,340989.75161410245,684.2845685409676
210039202001040,3,2,0,1,42,34.3,3.6,27.6,65.5,253931.680283548,67.80213609171307
212270115002005,16,0,0,16,93,121.1,19.2,78.2,218.5,440509.1964821689,243.19379733916867
210039202002034,0,0,0,0,7,4.9,0,4.2,9.1,21434.818106588158,8.999485998270593
212270114011019,606,8,0,598,498,2447.2,727.2,1140,4314.4,455553.425025302,9649.657306573179
212270116005038,0,0,0,0,28,19.6,0,16.8,36.4,69329.97819767459,37.74049618075592
212270116003023,0,0,0,0,3,2.1,0,1.8,3.9,405885.4278707577,19.657492797322167
212270115001037,0,0,0,0,38,26.6,0,22.8,49.4,299726.47615146404,54.467871192633424
212270112002018,0,0,0,0,2,1.4,0,1.2,2.6,451948.8514661549,3358.5430995469146
212270118022042,0,0,0,0,27,18.9,0,16.2,35.1,375968.00371580775,151.38918785376865
212270116004014,0,0,0,0,17,11.9,0,10.2,22.1,266500.6260113042,31.923400235529456
212270118022010,0,0,0,0,1,0.7,0,0.6,1.3,185568.5469076106,5.61633936395963
212270115003016,10,8,2,0,80,78.4,12,61.4,151.8,439767.7536327436,170.08189781874472
212270118013003,0,0,0,0,8,5.6,0,4.8,10.4,29212.515387254545,10.019199954681692
212270115003010,0,0,0,0,35,24.5,0,21,45.5,327521.4918795467,45.191732042841686
210319305001118,0,0,0,0,3,2.1,0,1.8,3.9,3756.956718072168,22.04174594665234
212270115004046,0,0,0,0,12,8.4,0,7.2,15.6,442698.9005371861,26.803496325870857
212270114021001,14,14,0,0,78,64.4,16.8,53.8,135,436872.14488791267,215.0358972774146
212270118022047,0,0,0,0,17,11.9,0,10.2,22.1,341394.67874632555,27.51061973954477
210039202002026,0,0,0,0,29,20.3,0,17.4,37.7,30651.543177569096,37.03081681879057
210319305001002,2,2,0,0,15,11.9,2.4,10,24.3,3860.7386318618146,25.949355286756006
212270117023016,0,0,0,0,6,4.2,0,3.6,7.8,440766.0644730403,3760.558544285438
212270114022016,4,0,0,4,54,51.8,4.8,38,94.6,460841.3170700258,1897.1887891256572
212270119002040,0,0,0,0,16,11.2,0,9.6,20.8,397759.66599165776,290.2675893382907
210319305001080,0,0,0,0,1,0.7,0,0.6,1.3,1589.619752318996,1.0878549649014493
212270116002020,0,0,0,0,7,4.9,0,4.2,9.1,267482.88990678097,146.6835959176546
212270118022021,0,0,0,0,26,18.2,0,15.6,33.8,72394.61182499879,37.39039089272494
212270116001015,2,0,0,2,7,11.9,2.4,7,21.3,197591.95337339648,21.32295401211675
212270117023011,2,0,0,2,80,63,2.4,50.8,116.2,330867.0469924125,139.0645106259613
210039205001006,3,0,0,3,13,19.6,3.6,12,35.2,19391.180104992232,34.9943522107437
210319304001066,0,0,0,0,4,2.8,0,2.4,5.2,3201.7678758714123,4.9998669173307855
212270112004013,558,557,0,1,17,405.3,669.6,290.1,1365,437984.2419142101,1399.5063422420997
210319301001034,0,0,0,0,40,28,0,24,52,12630.06559935622,52.09485026661353
210039205001023,0,0,0,0,11,7.7,0,6.6,14.3,13674.122979147629,45.27046281606988
210319301002019,0,0,0,0,7,4.9,0,4.2,9.1,61586.19174940503,14.476057516556711
210039205001043,0,0,0,0,1,0.7,0,0.6,1.3,1360.0640929307053,1.8437360676776513
212270115002031,15,2,0,13,21,61.6,18,31.8,111.4,282358.05009055405,130.13133179269286
212270108021000,10,10,0,0,4,9.8,12,7.4,29.2,457634.0801876227,365.6964814683431
212270115004005,0,0,0,0,63,44.1,0,37.8,81.9,304481.566210759,81.17537772905432
212270115003000,2,1,0,1,40,32.2,2.4,25.9,60.5,272825.75974323566,68.92400743658689
210039201001026,0,0,0,0,2,1.4,0,1.2,2.6,202921.76953549084,14.815636155473017
212270117023008,0,0,0,0,102,71.4,0,61.2,132.6,395231.3372240101,132.0652711893674
210039204003007,0,0,0,0,7,4.9,0,4.2,9.1,80603.4120604851,1108.7379621061584
210319303011039,1,0,0,1,33,26.6,1.2,21.2,49,35137.19458023876,49.10587318088081
210039203001026,12,0,0,12,14,51.8,14.4,25.2,91.4,66249.34402843064,711.9201910240188
210319301002056,0,0,0,0,1,0.7,0,0.6,1.3,13878.296943217849,9.714453498982719
210319303021041,0,0,0,0,2,1.4,0,1.2,2.6,25277.82186370698,33.995103249369606
210319303011043,1,0,0,1,4,6.3,1.2,3.8,11.3,16146.199032732133,10.996708945944441
212270114021006,2,1,0,1,36,29.4,2.4,23.5,55.3,439383.35543785285,124.35119105925331
212270115002020,1,0,0,1,54,41.3,1.2,33.8,76.3,410165.3423813164,76.19699666660567
210039201001005,2,0,0,2,48,40.6,2.4,31.6,74.6,66262.84559211855,74.01658769961936
210319304001051,0,0,0,0,5,3.5,0,3,6.5,10584.571427461142,7.4430022535068545
210319303022002,0,0,0,0,29,20.3,0,17.4,37.7,19061.17399565943,36.99696415617042
212270119003011,3,3,0,0,39,29.4,3.6,24.9,57.9,399936.95475179,64.26582846987493
212270115004047,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,321089.62794088776,47.130489014552246
210039204003001,0,0,0,0,10,7,0,6,13,52709.11141421197,28.035676721574255
212270108011004,21,13,2,6,8,52.5,25.2,29.1,106.8,456691.8178679718,4636.5911304229385
212270118022009,0,0,0,0,28,19.6,0,16.8,36.4,12358.022347656084,36.300846987632035
212270118013020,0,0,0,0,3,2.1,0,1.8,3.9,19540.27245044116,6.222087167255014
212270108021014,9,2,0,7,24,42.7,10.8,25.2,78.7,438095.1787632866,1039.064030150451
210039206001006,0,0,0,0,43,30.1,0,25.8,55.9,28562.062713283372,54.97072297234371
210039206001013,0,0,0,0,34,23.8,0,20.4,44.2,14278.73628366891,52.486402832803336
212270119002014,0,0,0,0,21,14.7,0,12.6,27.3,419647.35776043,27.10190785644809
212270116002005,1,0,0,1,20,17.5,1.2,13.4,32.1,257998.14751766657,52.271486732595136
210319301001031,0,0,0,0,13,9.1,0,7.8,16.9,9134.137827182498,15.999514747584731
210319302001015,0,0,0,0,4,2.8,0,2.4,5.2,11350.315110846986,6.130133204711708
212270117012031,0,0,0,0,4,2.8,0,2.4,5.2,422955.4571979589,854.4799202844309
210319304001088,0,0,0,0,9,6.3,0,5.4,11.7,236545.6306155756,53.70260850436033
212270110022002,0,0,0,0,2,1.4,0,1.2,2.6,457820.3929080013,6978.8152288339625
212270111004006,0,0,0,0,74,51.8,0,44.4,96.2,442131.9597409015,355.6533496595954
212270115002026,0,0,0,0,50,35,0,30,65,170145.5102208559,73.21920011233681
210319302001035,0,0,0,0,3,2.1,0,1.8,3.9,9863.699637234646,3.0827260008144743
210319304001015,8,8,0,0,28,25.2,9.6,20.8,55.6,17511.676770710506,54.98901046727334
212270119002051,0,0,0,0,7,4.9,0,4.2,9.1,260001.39976607228,155.11205684300538
212270115001026,6,4,0,2,19,23.1,7.2,16.2,46.5,328130.59489943256,57.155075769052594
212270118013044,0,0,0,0,2,1.4,0,1.2,2.6,254996.18853909185,22.74473139856672
212270116003017,4,2,0,2,15,18.9,4.8,12.8,36.5,267784.86122472794,54.36402307578465
212270119001018,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,326981.0646042126,229.3523985658544
210039202002024,0,0,0,0,5,3.5,0,3,6.5,41416.41131469919,6.001109125291618
210039202002018,0,0,0,0,1,0.7,0,0.6,1.3,74032.51075231997,2.7536083401658185
212270114011015,1,0,1,0,9,14.7,1.2,10.1,26,449391.68667085044,11590.610863394757
212270108011034,2,2,0,0,12,9.8,2.4,8.2,20.4,475446.23683513096,1253.5032704095872
210319304001007,0,0,0,0,16,11.2,0,9.6,20.8,36521.60594416036,59.69766024151153
210319303011021,7,6,0,1,1,8.4,8.4,5,21.8,172187.50616370307,667.6276766217729
212270111001013,11,10,0,1,27,29.4,13.2,22.6,65.2,407484.852828147,69.0351148069899
212270116005005,0,0,0,0,1,0.7,0,0.6,1.3,162839.42190448337,1.249447022925109
210319305001058,0,0,0,0,8,5.6,0,4.8,10.4,7787.612541283415,9.986467868612364
210039205001065,0,0,0,0,22,15.4,0,13.2,28.6,24281.93608917082,36.41641477363865
210319302001039,0,0,0,0,6,4.2,0,3.6,7.8,11318.63173947958,7.477007738828505
210619204022033,3,1,0,2,136,102.9,3.6,84.9,191.4,169930.4610702377,209.62428287176076
212270114022007,7,4,0,3,477,347.2,8.4,292.4,648,439265.6008137237,1097.36530404245
210039205001053,0,0,0,0,14,9.8,0,8.4,18.2,18276.666780518863,17.999719282774997
212270118012017,0,0,0,0,3,2.1,0,1.8,3.9,1098.625562962859,3.060011279218811
212270116005036,0,0,0,0,6,4.2,0,3.6,7.8,288805.654242376,7.108526951355896
212270119001013,4,2,0,2,10,15.4,4.8,9.8,30,152541.4492833429,29.99005587033484
210619204021015,8,8,0,0,1,6.3,9.6,4.6,20.5,109163.0772804437,2266.7200187582
210039202001039,27,27,0,0,12,27.3,32.4,20.7,80.4,340701.9642350849,93.65019913529322
210039206001019,0,0,0,0,15,10.5,0,9,19.5,25180.89421042037,38.679041096602454
212270118022011,0,0,0,0,1,0.7,0,0.6,1.3,177955.4854146307,11.336237852090953
210319303021015,9,0,0,9,65,77,10.8,51.6,139.4,158857.92708880518,8389.898518975875
210319303022009,0,0,0,0,37,25.9,0,22.2,48.1,61338.22424823707,58.15388229974626
210319305001114,0,0,0,0,3,2.1,0,1.8,3.9,1106.8917124661587,3.998871606175883
212270115004034,6,1,0,5,49,52.5,7.2,36.9,96.6,462971.6340335373,124.49958718839905
212270115004023,0,0,0,0,25,17.5,0,15,32.5,458461.9096611744,652.733535218712
212270108011001,10,6,2,2,133,121.1,12,95,228.1,453375.5727682335,1954.389077551618
210319302001034,0,0,0,0,49,34.3,0,29.4,63.7,433.47775862209625,62.0210632661001
210319304001019,0,0,0,0,7,4.9,0,4.2,9.1,14341.756589469855,24.06251915751619
212270119002017,0,0,0,0,18,12.6,0,10.8,23.4,331302.3724959942,38.7966464990611
210039204002037,0,0,0,0,21,14.7,0,12.6,27.3,37242.864916083396,48.18823971090877
212270118011026,0,0,0,0,47,32.9,0,28.2,61.1,326427.91856407083,63.98492679131594
212270119003013,12,0,0,12,28,61.6,14.4,33.6,109.6,406959.68659911293,114.23803226249069
212270108053005,0,0,0,0,23,16.1,0,13.8,29.9,445492.70034778403,1399.0101243870108
212270116002006,0,0,0,0,4,2.8,0,2.4,5.2,387779.61133930524,1753.6345826781064
210039205001030,0,0,0,0,1,0.7,0,0.6,1.3,4524.096466465618,0.9998993534720264
210039202002016,0,0,0,0,16,11.2,0,9.6,20.8,69461.50582412945,19.999925311722446
212270116004027,0,0,0,0,5,3.5,0,3,6.5,127883.72389177997,6.974280930375899
210039205001060,0,0,0,0,15,10.5,0,9,19.5,23338.71287406774,33.30680706245839
212270112001006,0,0,0,0,28,19.6,0,16.8,36.4,453008.7072192131,4774.531514960773
212270115004003,0,0,0,0,8,5.6,0,4.8,10.4,439131.6619675566,201.47794563824706
210319303011055,6,6,0,0,31,25.9,7.2,21.6,54.7,26560.78672773358,54.673442986051256
210319301002060,0,0,0,0,8,5.6,0,4.8,10.4,19309.137241003005,143.3001932296745
212270116003004,0,0,0,0,13,9.1,0,7.8,16.9,343791.2514252131,28.711221860814362
210039205001069,0,0,0,0,28,19.6,0,16.8,36.4,27024.507242703072,38.52387260106037
212270118011023,5,5,0,0,43,33.6,6,28.3,67.9,115808.84380484614,66.93451215894291
212270115004048,0,0,0,0,1,0.7,0,0.6,1.3,349907.0771823548,16.01301653569701
212270105002026,53,0,16,37,17,275.8,63.6,137.2,476.6,462711.01277012355,84774.03696281872
212270115001007,3,0,0,3,57,50.4,3.6,38.4,92.4,452048.8225997648,96.52612013181624
212270117011015,0,0,0,0,4,2.8,0,2.4,5.2,427845.3765165584,182.76445953303454
210039201002012,0,0,0,0,42,29.4,0,25.2,54.6,1660.8428840862377,53.58488296517891
210039202001028,0,0,0,0,25,17.5,0,15,32.5,236867.23452411106,34.761070870693445
210039202002002,0,0,0,0,32,22.4,0,19.2,41.6,7810.098558159359,40.90157270831208
210039202001006,12,2,0,10,22,51.8,14.4,28.2,94.4,345065.5394831725,94.03122520116618
210319303022048,0,0,0,0,11,7.7,0,6.6,14.3,31900.85298101055,17.618045370734027
210319302001017,0,0,0,0,20,14,0,12,26,1950.760718122771,25.983722491483896
210319305001018,0,0,0,0,13,9.1,0,7.8,16.9,1408.831638522532,19.45986863622808
212270118022014,0,0,0,0,1,0.7,0,0.6,1.3,225790.2604971946,7.931705219485869
212270117022002,0,0,0,0,30,21,0,18,39,147864.40187911558,38.99596078747127
212270115001018,2,2,0,0,26,19.6,2.4,16.6,38.6,346575.3710912445,39.185645695497655
212270115003006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,189023.73659407362,97.89477954127939
212270115002033,0,0,0,0,1,0.7,0,0.6,1.3,239418.68728849743,58.34318371126763
210319304001045,0,0,0,0,4,2.8,0,2.4,5.2,9061.42406090859,5.006167151536311
212270116005011,0,0,0,0,2,1.4,0,1.2,2.6,407274.1418577825,12.211876032983758
212270116002003,0,0,0,0,12,8.4,0,7.2,15.6,135672.8387185009,14.998470772777855
212270118022034,1,0,0,1,9,9.8,1.2,6.8,17.8,322297.95844353933,17.465151389261475
210039205001037,0,0,0,0,13,9.1,0,7.8,16.9,2841.2003442402297,15.995274139989336
210319304001040,0,0,0,0,26,18.2,0,15.6,33.8,1656.6362566050786,34.20384267103893
210319301002032,0,0,0,0,16,11.2,0,9.6,20.8,13053.049051933453,22.45834932353317
210319303011015,0,0,0,0,5,3.5,0,3,6.5,102376.38841097553,5.999965662462131
210039201002006,5,0,0,5,1,18.2,6,7.6,31.8,80478.7540757346,32.28610674690344
212270115004006,13,13,0,0,58,49.7,15.6,41.3,106.6,208891.70302420677,105.94013104190766
210039206002041,0,0,0,0,9,6.3,0,5.4,11.7,19832.60872615353,15.744806853554248
212270116002055,0,0,0,0,21,14.7,0,12.6,27.3,343692.38233155845,29.46761906832784
212270117023006,0,0,0,0,11,7.7,0,6.6,14.3,302095.9331914732,14.071791102291577
212270116001000,0,0,0,0,1,0.7,0,0.6,1.3,225002.64499928706,16.828927289614192
212270114011031,1660,14,0,1646,74,5822.6,1992,2355.8,10170.4,455503.21678217256,12844.137732280735
212270119001024,0,0,0,0,16,11.2,0,9.6,20.8,274709.98498757504,50.963200832891204
210039205001042,0,0,0,0,1,0.7,0,0.6,1.3,900.1285681021991,1.9866854990469718
210319305001126,0,0,0,0,9,6.3,0,5.4,11.7,1027.5585469694486,11.59530536264685
210039206001011,0,0,0,0,5,3.5,0,3,6.5,46496.72563661625,10.560424044020937
210039205001044,1,0,0,1,2,4.9,1.2,2.6,8.7,1667.786539853943,7.99973790618383
212270110023020,1,0,0,1,32,25.9,1.2,20.6,47.7,457396.9078793049,2096.011508949468
212270116003018,14,1,1,12,33,74.2,16.8,41.8,132.8,283908.7458032937,144.65191875637674
210319303022003,15,15,0,0,27,29.4,18,23.7,71.1,18079.00766460512,100.09328135097547
210039206001000,0,0,0,0,8,5.6,0,4.8,10.4,70103.67198493703,18.415519682674343
210319305001115,0,0,0,0,3,2.1,0,1.8,3.9,1857.9232914498489,2.999661675377809
210319304001104,0,0,0,0,8,5.6,0,4.8,10.4,17545.337848665295,15.977997629501214
212270118021014,0,0,0,0,11,7.7,0,6.6,14.3,202093.807997858,14.296431949280965
212270115002032,6,1,0,5,17,30.1,7.2,17.7,55,243193.53051143765,55.04427115178098
212270116005027,0,0,0,0,15,10.5,0,9,19.5,115827.89543185536,25.875543712785355
210039204003015,12,9,0,3,43,46.9,14.4,34.5,95.8,84712.1059653776,3050.923935647759
212270119003001,5,1,0,4,29,35,6,23.5,64.5,441525.645671706,69.93119437353583
212270115001016,0,0,0,0,44,30.8,0,26.4,57.2,404426.35670687293,57.20273845574476
210039201003022,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,32321.734960197256,64.99881817654202
210319301001014,0,0,0,0,20,14,0,12,26,7202.853445753167,26.4305215858428
210039202002032,0,0,0,0,71,49.7,0,42.6,92.3,36463.10399852844,93.87347286094374
212270116005019,0,0,0,0,16,11.2,0,9.6,20.8,328579.5439124957,34.864865816611164
212270118013022,0,0,0,0,2,1.4,0,1.2,2.6,137259.8603642152,2.0152022721677643
212270116003028,1,0,0,1,14,13.3,1.2,9.8,24.3,325235.74956901657,30.25155616699203
210319301002055,0,0,0,0,6,4.2,0,3.6,7.8,13759.971630965116,7.0740654677095876
210319301001043,0,0,0,0,7,4.9,0,4.2,9.1,16311.142226061922,22.84309316907668
212270116001057,0,0,0,0,8,5.6,0,4.8,10.4,444347.82803857664,581.6749893062362
212270113002026,0,0,0,0,18,12.6,0,10.8,23.4,448933.80184081517,1387.9582852239544
210039202002041,0,0,0,0,3,2.1,0,1.8,3.9,25531.318526144973,2.999746446794108
212270114021012,0,0,0,0,4,2.8,0,2.4,5.2,432063.5724871661,129.88121589509203
212270115001012,6,6,0,0,29,24.5,7.2,20.4,52.1,420127.9065568156,75.74661561987267
210319302001031,7,5,0,2,30,31.5,8.4,23.3,63.2,7152.7435661967775,62.99834039630915
210319302001027,0,0,0,0,29,20.3,0,17.4,37.7,3662.5523051668088,36.909889760131506
212270116002050,0,0,0,0,4,2.8,0,2.4,5.2,226539.06982856596,49.7308019186696
212270115001024,0,0,0,0,6,4.2,0,3.6,7.8,233898.78558784077,51.99535412927696
210039206001030,0,0,0,0,27,18.9,0,16.2,35.1,6390.927644763291,35.000398412659045
210319304001065,0,0,0,0,6,4.2,0,3.6,7.8,1951.928221385284,9.275596283573734
210319305001052,2,2,0,0,2,2.8,2.4,2.2,7.4,16480.24113886039,6.998147166880447
210039201001015,0,0,0,0,5,3.5,0,3,6.5,93794.98598029636,25.221737843717907
210039206002049,0,0,0,0,19,13.3,0,11.4,24.7,40699.85832379605,56.245443092267934
210039201001009,0,0,0,0,2,1.4,0,1.2,2.6,49054.86961237878,4.153420892789387
210039204001042,20,20,0,0,19,27.3,24,21.4,72.7,30336.4093496683,73.5706282565941
212270118013054,1,0,0,1,106,77.7,1.2,65,143.9,330996.06645559205,143.54770893747343
212270112004027,0,0,0,0,41,28.7,0,24.6,53.3,415036.5975514251,61.37623996696658
212270117023010,34,26,0,8,201,186.9,40.8,144.8,372.5,214950.15422885274,371.32917465928836
212270116001052,2,0,0,2,5,10.5,2.4,5.8,18.7,407635.19231010764,26.082713859032072
212270117011000,4,0,0,4,167,130.9,4.8,105.8,241.5,409958.3099366123,261.3364328292727
212270116005024,0,0,0,0,6,4.2,0,3.6,7.8,55107.83372404581,9.260721841429683
212270111003002,0,0,0,0,10,7,0,6,13,455509.56706430705,538.3692110391152
210319302001030,5,5,0,0,20,17.5,6,14.5,38,766.5115224788287,37.97846782822324
212270117022001,0,0,0,0,26,18.2,0,15.6,33.8,108526.96016084951,32.993663210446726
210619204022015,0,0,0,0,7,4.9,0,4.2,9.1,12473.086399238222,9.660481001175816
210039204003006,0,0,0,0,26,18.2,0,15.6,33.8,40228.8502117565,35.65448421550214
210319305001007,0,0,0,0,5,3.5,0,3,6.5,1100.7629690723415,5.858525040317766
210039206001009,0,0,0,0,15,10.5,0,9,19.5,57233.78352225705,25.528988650598247
210039206001025,0,0,0,0,22,15.4,0,13.2,28.6,48258.238482219735,33.303759451011565
212270117012032,67,67,0,0,2,48.3,80.4,34.7,163.4,435624.4070934553,2609.969631249262
212270114012011,1069,121,211,737,261,4619.3,1282.8,2240.6,8142.7,428059.23316124437,8141.375423355795
212270111003006,5,0,0,5,145,119,6,94,219,437929.2851085501,379.0867057662541
210039204001040,0,0,0,0,94,65.8,0,56.4,122.2,37425.125215853564,127.0749385732205
210039204001035,0,0,0,0,1,0.7,0,0.6,1.3,34687.32056965725,23.14353117549437
210039203002019,30,25,5,0,31,81.2,36,54.6,171.8,129945.92223893836,535.0419775883705
210319303011059,0,0,0,0,16,11.2,0,9.6,20.8,35146.959230049986,20.679274770352627
210039206002020,0,0,0,0,47,32.9,0,28.2,61.1,26841.111587288426,60.98731914069469
210319304001068,0,0,0,0,7,4.9,0,4.2,9.1,1882.673969842417,17.495852469250348
212270116005044,0,0,0,0,16,11.2,0,9.6,20.8,141856.079482148,21.89473319946787
212270111001023,0,0,0,0,4,2.8,0,2.4,5.2,462310.5286073067,839.8914920673607
212270112004030,3,3,0,0,12,10.5,3.6,8.7,22.8,458947.3855995015,1384.2897610415669
210039205001075,1,0,0,1,3,5.6,1.2,3.2,10,14845.570455958208,22.770161345110445
212270113001012,0,0,0,0,53,37.1,0,31.8,68.9,417894.84523136757,122.20819300271354
212270118022045,10,0,0,10,31,56.7,12,32.6,101.3,409874.9687571643,679.226830297067
212270115003018,0,0,0,0,8,5.6,0,4.8,10.4,458608.25742488477,68.086534330072
210319304001099,0,0,0,0,3,2.1,0,1.8,3.9,16110.117122156074,4.549379072928916
210039202002029,0,0,0,0,19,13.3,0,11.4,24.7,56116.16655554584,23.99960551669698
210039202001005,0,0,0,0,33,23.1,0,19.8,42.9,177017.5327538167,43.711802599589916
210039205001078,5,0,4,1,19,50.4,6,31.6,88,18284.14091361558,88.02381651002155
212270117022007,0,0,0,0,22,15.4,0,13.2,28.6,92783.52115799718,27.99077790587124
212270118013029,0,0,0,0,2,1.4,0,1.2,2.6,91847.6458788427,4.079936820825811
210039204001043,0,0,0,0,15,10.5,0,9,19.5,34622.67558112194,39.50926453702748
210039202002036,0,0,0,0,11,7.7,0,6.6,14.3,28936.369756650252,14.534179982637358
210039203002028,160,0,0,160,53,597.1,192,255.8,1044.9,222695.92764564467,3731.512368674171
210319303011056,90,85,0,5,73,128.1,108,93.3,329.4,25906.00089972522,328.98621477868727
210319301002015,2,0,0,2,44,37.8,2.4,29.2,69.4,19001.468203483222,68.9986987718726
210039205001033,0,0,0,0,14,9.8,0,8.4,18.2,13857.779086847684,19.634525149233955
212270119002000,2,2,0,0,62,44.8,2.4,38.2,85.4,320359.07302993065,84.99456207059336
210319305001021,0,0,0,0,12,8.4,0,7.2,15.6,6637.34645022288,51.07133407821885
210319302001024,0,0,0,0,13,9.1,0,7.8,16.9,8610.082347082092,47.27602277377054
210039201003018,2,0,0,2,23,23.1,2.4,16.6,42.1,40058.670070064574,55.29507018942082
212270118011010,0,0,0,0,9,6.3,0,5.4,11.7,27040.95910140114,10.999539095943952
212270119002030,52,0,0,52,12,190.4,62.4,80,332.8,358331.0967300857,656.0894611304408
212270116001008,0,0,0,0,11,7.7,0,6.6,14.3,219479.66234406162,14.028181582879663
212270118011033,0,0,0,0,14,9.8,0,8.4,18.2,294815.4900971904,18.659957323711343
212270118011009,0,0,0,0,7,4.9,0,4.2,9.1,2985.1986874912013,9.053334665666465
210039201002002,0,0,0,0,5,3.5,0,3,6.5,45432.49638225172,134.73121848423554
210319304001030,0,0,0,0,8,5.6,0,4.8,10.4,14027.948045658404,10.26491408916719
210039206002025,0,0,0,0,18,12.6,0,10.8,23.4,39697.739902551075,56.37392673013922
212270114022003,102,9,65,28,177,774.2,122.4,455.4,1352,449928.4768186524,1352.2266593635113
210319304001086,0,0,0,0,31,21.7,0,18.6,40.3,77767.89360965739,50.399130310580745
210319301002035,0,0,0,0,8,5.6,0,4.8,10.4,17644.211958072552,133.17479159766506
212270116003005,5,0,0,5,22,32.9,6,20.2,59.1,411548.8667204378,59.87778714859969
212270118022057,0,0,0,0,12,8.4,0,7.2,15.6,414012.4053963679,48.20250842053684
212270118022064,0,0,0,0,1,0.7,0,0.6,1.3,281086.63190924836,10.38516148459179
212270115003011,0,0,0,0,47,32.9,0,28.2,61.1,372038.3942540139,62.75022422624612
210319302001005,0,0,0,0,4,2.8,0,2.4,5.2,14695.069687380803,5.667939074392194
212270113003000,38,22,10,6,129,210.7,45.6,143.8,400.1,442305.5032587183,1553.0237928509578
212270115001043,0,0,0,0,4,2.8,0,2.4,5.2,222419.56946480207,5.128131111571684
210039206002044,0,0,0,0,20,14,0,12,26,7965.6243176282505,36.043753771104456
212270119002026,0,0,0,0,18,12.6,0,10.8,23.4,64694.6355014168,31.971535357104376
212270116005031,0,0,0,0,1,0.7,0,0.6,1.3,120057.81716624346,5.213868070791879
212270115004043,15,0,0,15,25,70,18,36,124,470458.2552969372,356.07053049158236
210039201002003,1,1,0,0,55,39.2,1.2,33.5,73.9,851.8503826705775,72.953436729042
212270116001001,0,0,0,0,6,4.2,0,3.6,7.8,184441.41046458663,17.53502071104515
212270115002007,0,0,0,0,11,7.7,0,6.6,14.3,440181.62628306844,116.2970802927162
212270118013031,0,0,0,0,3,2.1,0,1.8,3.9,184356.83281274998,3.1507577915769844
212270112004014,1,1,0,0,13,9.8,1.2,8.3,19.3,419346.89774193184,46.18808211437961
212270116004005,65,62,0,3,3,56,78,37,171,390787.94971591927,171.04384170205407
210039201003029,1,0,1,0,31,30.1,1.2,23.3,54.6,59742.72437090253,53.99869252429658
210319304001013,2,0,0,2,28,26.6,2.4,19.6,48.6,32321.27190126356,64.665082958486
210319302001044,0,0,0,0,8,5.6,0,4.8,10.4,5048.4802796993445,16.701568803793602
212270108053006,5,1,0,4,91,78.4,6,60.7,145.1,445657.6981667317,502.6591683191223
212270118013008,3,3,0,0,22,17.5,3.6,14.7,35.8,274010.4304410666,34.99549246282954
212270118011008,0,0,0,0,2,1.4,0,1.2,2.6,11003.20397094172,2.01362417660141
210039206001039,0,0,0,0,1,0.7,0,0.6,1.3,17005.570962037833,2.9757595891174997
212270108023000,1,0,0,1,16,14.7,1.2,11,26.9,440284.6636842192,369.7223909532314
210039203002008,38,0,0,38,2,134.4,45.6,54.4,234.4,204234.19863353367,2253.5376603100467
212270113001026,0,0,0,0,3,2.1,0,1.8,3.9,447156.93711099925,2463.3801796862076
210319303011030,0,0,0,0,2,1.4,0,1.2,2.6,219247.93438192096,1045.6197717843747
210039203002018,1,0,1,0,79,63.7,1.2,52.1,117,97004.6983421119,119.88028478885607
210319303021049,0,0,0,0,3,2.1,0,1.8,3.9,41656.432267199096,52.73124363895223
212270114013002,50,0,6,44,306,418.6,60,273.4,752,453743.8680621509,3819.357677815315
212270116005030,0,0,0,0,6,4.2,0,3.6,7.8,211660.93384456358,30.26379280108644
210319301001024,0,0,0,0,50,35,0,30,65,10758.83117622935,136.8764046488367
210319301002030,3,0,0,3,32,32.9,3.6,23.4,59.9,13228.747561247998,59.70429152313153
212270116005012,0,0,0,0,3,2.1,0,1.8,3.9,206586.5612038752,9.390320544483465
212270112004009,7,6,0,1,24,24.5,8.4,18.8,51.7,172857.86057273194,51.75187043346022
212270118013015,0,0,0,0,6,4.2,0,3.6,7.8,74378.23854454311,10.12926429620942
210319303011005,0,0,0,0,2,1.4,0,1.2,2.6,10326.248061107019,7.997550747682023
212270118013012,0,0,0,0,1,0.7,0,0.6,1.3,192165.57737664378,1.6162476145627953
210039206001022,0,0,0,0,4,2.8,0,2.4,5.2,38186.66995796277,28.786631851914475
212270118011011,0,0,0,0,21,14.7,0,12.6,27.3,185128.2789691865,27.00411203200141
212270116004019,0,0,0,0,3,2.1,0,1.8,3.9,196121.64106704592,26.95386529411645
