id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481350027022031,11,9,0,2,17,25.2,13.2,17.5,55.9,440747.0540652525,2483.735283973038
481350024004008,0,0,0,0,8,5.6,0,4.8,10.4,455906.4428481501,20715.194012903605
481350028031007,0,0,0,0,23,16.1,0,13.8,29.9,449841.77073750255,1693.500238041698
481350019002023,0,0,0,0,18,12.6,0,10.8,23.4,457084.4597063483,8761.415355707815
481350028042015,13,13,0,0,17,21,15.6,16.7,53.3,439561.3548801068,2487.3773880021195
481350028043022,9,0,0,9,20,45.5,10.8,24.6,80.9,444302.8638017006,1672.7637688364835
481350016003049,0,0,0,0,12,8.4,0,7.2,15.6,456986.5537174071,38747.04024821877
481350025013031,0,0,0,0,12,8.4,0,7.2,15.6,450704.38498477853,4022.459839517896
481350019003016,53,28,17,8,38,217,63.6,127.9,408.5,457375.3321621542,6288.66860155077
481350025022012,0,0,0,0,22,15.4,0,13.2,28.6,454870.18581332476,10656.183842149198
481350027014036,0,0,0,0,4,2.8,0,2.4,5.2,450346.89853348694,3488.938417656775
481350024003013,0,0,0,0,9,6.3,0,5.4,11.7,456621.5720447223,28417.958865887023
481350016003006,2,0,0,2,6,11.2,2.4,6.4,20,456874.7490250503,36098.94019732157
481350020003019,0,0,0,0,22,15.4,0,13.2,28.6,455299.9997088532,5957.231207570154
481350006001009,11,0,11,0,54,130.2,13.2,84.1,227.5,457415.55737256963,13486.417076546903
481350010002016,0,0,0,0,12,8.4,0,7.2,15.6,458252.2449895564,17324.89999771712
481350017001012,108,4,0,104,15,377.3,129.6,156.6,663.5,455483.4369622993,28725.989764791095
481350016003022,34,14,0,20,1,80.5,40.8,35.6,156.9,456547.5059560661,33962.87623053258
481350017005008,1,0,0,1,13,12.6,1.2,9.2,23,454051.67562368594,26367.424535468148
481350017005007,2,0,0,2,23,23.1,2.4,16.6,42.1,454866.37342841213,28741.327964752596
481350013002020,0,0,0,0,9,6.3,0,5.4,11.7,457550.6829665205,39319.401521691434
481350018002043,7,0,0,7,25,42,8.4,24.8,75.2,455955.73371844215,9066.055597997385
481350005003005,0,0,0,0,20,14,0,12,26,456784.2919181864,13837.100886105989
481350007004004,1,0,0,1,19,16.8,1.2,12.8,30.8,458320.7720909017,16508.44924210097
481350022001068,0,0,0,0,1,0.7,0,0.6,1.3,372178.2778282012,2.0052804185077533
481350027023009,0,0,0,0,12,8.4,0,7.2,15.6,414365.97638078086,148.53246528183243
481350030041043,17,13,0,4,41,51.8,20.4,36.7,108.9,450828.5567660535,10787.480892016665
481350028043029,0,0,0,0,18,12.6,0,10.8,23.4,443812.9947548277,1688.1460660523346
481350015003016,29,4,0,25,7,95.2,34.8,41.2,171.2,458324.9746074931,66905.38327494054
481350020003018,2,2,0,0,25,18.9,2.4,16,37.3,454692.5703107799,6142.812072189828
481350015004002,0,0,0,0,28,19.6,0,16.8,36.4,458386.7379234648,23530.822028839466
481350030041069,1,1,0,0,6,4.9,1.2,4.1,10.2,449692.26975025656,3846.870041112793
481350022001139,0,0,0,0,6,4.2,0,3.6,7.8,205260.6409372959,91.13563012501413
481350028032026,0,0,0,0,9,6.3,0,5.4,11.7,451427.0542652595,3436.8128141125753
481350027023118,0,0,0,0,11,7.7,0,6.6,14.3,384213.69957972685,519.3745820239362
481350019004030,0,0,0,0,17,11.9,0,10.2,22.1,457012.16349241766,21787.208823904777
481350030032058,0,0,0,0,1,0.7,0,0.6,1.3,451023.0210169104,179.81275154149068
481350008004031,0,0,0,0,31,21.7,0,18.6,40.3,458450.9437935709,20853.311815703884
481350008001007,41,41,0,0,5,32.2,49.2,23.5,104.9,453319.7642241608,2837.3554597443326
481350028012009,0,0,0,0,6,4.2,0,3.6,7.8,437425.7442770993,1391.889028568726
481350027023124,0,0,0,0,3,2.1,0,1.8,3.9,418605.909845307,1081.9315641174946
481350005004004,43,42,1,0,68,85.4,51.6,66.5,203.5,455918.2815133921,13364.60956064445
481350010002024,0,0,0,0,11,7.7,0,6.6,14.3,458275.0260123594,18866.48832645197
481350024001001,166,0,0,166,13,590.1,199.2,240.2,1029.5,454332.1454324986,52317.79647679133
481350011002025,0,0,0,0,5,3.5,0,3,6.5,457319.1684114882,11505.461280474568
481350024002004,0,0,0,0,15,10.5,0,9,19.5,456130.8851603718,51419.780119578594
481350013002021,34,32,0,2,4,32.2,40.8,21.2,94.2,458444.3464842691,42160.63306747237
481350005001011,0,0,0,0,4,2.8,0,2.4,5.2,455179.453988656,12144.056704604427
481350027023101,0,0,0,0,8,5.6,0,4.8,10.4,422132.10911868094,1260.3272707032168
481350013004015,0,0,0,0,23,16.1,0,13.8,29.9,458512.7315100211,33933.45747100784
481350015003076,0,0,0,0,17,11.9,0,10.2,22.1,457435.0014849324,67972.49304387634
481350001001005,69,48,0,21,20,121.1,82.8,65.4,269.3,452881.01388625446,2817.7236901386727
481350004003010,0,0,0,0,11,7.7,0,6.6,14.3,456345.47390472685,13130.59825701546
481350028032011,0,0,0,0,6,4.2,0,3.6,7.8,453210.14363046293,3811.5474288874943
481350025021008,58,20,0,38,165,262.5,69.6,162.2,494.3,453833.1589320722,13540.977250802356
481350025035012,0,0,0,0,32,22.4,0,19.2,41.6,452984.62120928173,31328.373152375483
481350025021007,0,0,0,0,12,8.4,0,7.2,15.6,453301.7249149915,1720.877295680451
481350001001033,0,0,0,0,7,4.9,0,4.2,9.1,454562.98599621456,4016.995765680282
481350019003020,0,0,0,0,21,14.7,0,12.6,27.3,457066.3178918897,7914.911102270067
481350011002008,17,16,1,0,9,25.9,20.4,18.1,64.4,457968.15600946423,24780.720989886966
481350013001021,0,0,0,0,12,8.4,0,7.2,15.6,458414.8655893143,28498.774045758415
481350027012022,0,0,0,0,20,14,0,12,26,442249.3294864522,833.9266745646679
481350030022028,0,0,0,0,8,5.6,0,4.8,10.4,416105.56270147045,848.5364159800557
481350025035010,168,0,0,168,74,639.8,201.6,279.6,1121,453952.6812134026,23891.369097080937
481350011001001,0,0,0,0,41,28.7,0,24.6,53.3,457017.94283300947,14693.614234002695
481350031003066,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,457615.78466039174,18415.467197710546
481350030041002,7,2,0,5,16,30.1,8.4,17.6,56.1,448185.4687188886,4998.143625199014
481350022001131,16,16,0,0,8,16.8,19.2,12.8,48.8,247072.77356859174,200.39983490332966
481350019001031,0,0,0,0,6,4.2,0,3.6,7.8,457787.5443573169,58692.29223149277
481350031003039,17,0,0,17,6,63.7,20.4,27.4,111.5,458199.1961471574,43630.91832494707
481350030032079,0,0,0,0,5,3.5,0,3,6.5,445363.7934478811,212.06962511516463
481350028012007,1,1,0,0,11,8.4,1.2,7.1,16.7,420365.0012593449,336.8544787074829
481350018002016,0,0,0,0,9,6.3,0,5.4,11.7,455658.4923816297,10625.538304414296
481350028041043,0,0,0,0,23,16.1,0,13.8,29.9,425160.8020496829,808.3755547269149
481350006006003,0,0,0,0,39,27.3,0,23.4,50.7,458076.50969052274,15572.952187970543
481350027012011,0,0,0,0,1,0.7,0,0.6,1.3,448606.48601757706,421.65047930959673
481350027013026,82,0,66,16,27,629.3,98.4,348.8,1076.5,450776.0022097577,3865.298944741902
481350010002014,0,0,0,0,21,14.7,0,12.6,27.3,458128.3957048961,20740.08622214133
481350027013017,178,76,0,102,9,416.5,213.6,186.2,816.3,452497.3533854839,5773.877746958856
481350023003058,113,75,0,38,1,186.2,135.6,91.3,413.1,448994.88515690505,2789.098857645111
481350017001013,0,0,0,0,15,10.5,0,9,19.5,455451.65192867763,29806.864921040487
481350005003020,0,0,0,0,12,8.4,0,7.2,15.6,456850.3371754929,11040.429532968308
481350007002011,0,0,0,0,14,9.8,0,8.4,18.2,457540.7740482325,18716.880690710423
481350025011017,0,0,0,0,8,5.6,0,4.8,10.4,449642.67119294574,494.8166279664445
481350031001017,4,0,0,4,4,16.8,4.8,8,29.6,458739.11466076557,77292.15484231724
481350025022010,5,0,0,5,31,39.2,6,25.6,70.8,455589.5007173272,13045.310860757998
481350031001000,36,0,36,0,7,307.3,43.2,173.4,523.9,458538.838946102,75134.9794206647
481350019001011,0,0,0,0,7,4.9,0,4.2,9.1,457179.19267491385,36309.94574438353
481350019003007,0,0,0,0,12,8.4,0,7.2,15.6,457561.7557808564,11532.986161122992
481350006001007,3,3,0,0,36,27.3,3.6,23.1,54,457364.05777037883,12358.029403696935
481350004003013,0,0,0,0,18,12.6,0,10.8,23.4,456066.370775306,12996.442167509771
481350028043013,0,0,0,0,16,11.2,0,9.6,20.8,445746.542286932,2469.09310326167
481350017004017,163,30,47,86,57,756.7,195.6,390.5,1342.8,455630.46075090824,33326.77995540748
481350007003008,0,0,0,0,16,11.2,0,9.6,20.8,458098.5306419973,23322.850396268772
481350028043021,0,0,0,0,8,5.6,0,4.8,10.4,445416.58720423933,1573.9625327988992
481350022001235,0,0,0,0,2,1.4,0,1.2,2.6,393923.56459199655,974.7879851455741
481350010003000,0,0,0,0,39,27.3,0,23.4,50.7,458654.1783844876,22694.07467635735
481350013002047,0,0,0,0,9,6.3,0,5.4,11.7,458629.6838699514,63216.611038218754
481350007001002,0,0,0,0,13,9.1,0,7.8,16.9,457521.44246870273,18539.904481804886
481350025025019,0,0,0,0,25,17.5,0,15,32.5,456278.26170505316,23243.879247380166
481350011002044,0,0,0,0,8,5.6,0,4.8,10.4,457166.1327977683,7753.656214805885
481350017006001,0,0,0,0,26,18.2,0,15.6,33.8,455571.8423880782,25593.738120650083
481350024001003,0,0,0,0,23,16.1,0,13.8,29.9,455109.9866678726,53697.90700646243
481350028043030,0,0,0,0,5,3.5,0,3,6.5,447869.83098141354,1766.1592999352154
481350020001030,708,605,15,88,2,858.9,849.6,497.4,2205.9,452295.1485599483,3055.418716141102
481350020001022,0,0,0,0,1,0.7,0,0.6,1.3,454753.948287494,6607.69588816382
481350027023117,1,1,0,0,2,2.1,1.2,1.7,5,395131.8767143374,843.7447568303419
481350027012033,0,0,0,0,5,3.5,0,3,6.5,435265.4176772311,794.4434709268721
481350031003023,0,0,0,0,8,5.6,0,4.8,10.4,458263.6424883959,55333.00477463877
481350028011012,0,0,0,0,17,11.9,0,10.2,22.1,434668.63054376113,1615.1541164855578
481350019005017,0,0,0,0,8,5.6,0,4.8,10.4,456446.96635736525,9352.20459359259
481350028013009,0,0,0,0,11,7.7,0,6.6,14.3,399306.62690513075,1139.0376645657007
481350028031028,0,0,0,0,26,18.2,0,15.6,33.8,446227.3612101663,801.3899438008985
481350007004005,0,0,0,0,28,19.6,0,16.8,36.4,458277.3296490979,15851.57104946467
481350006006005,55,0,11,44,13,255.5,66,121.1,442.6,457969.63622190175,15844.95087017222
481350028042009,0,0,0,0,12,8.4,0,7.2,15.6,446694.1627326226,3004.7811472669077
481350025013008,4,3,0,1,46,37.8,4.8,30.5,73.1,450023.66693533823,3027.5502509493454
481350008004051,0,0,0,0,23,16.1,0,13.8,29.9,458904.2984062804,27381.497700989225
481350028042020,0,0,0,0,3,2.1,0,1.8,3.9,443418.0952488546,1631.3846210495471
481350025011015,8,8,0,0,33,28.7,9.6,23.8,62.1,449721.5276119253,2832.21321861383
481350028043006,0,0,0,0,3,2.1,0,1.8,3.9,450428.1667794548,3641.7051558586377
481350027014047,0,0,0,0,12,8.4,0,7.2,15.6,452753.6979183435,4122.262807805027
481350027011027,0,0,0,0,10,7,0,6,13,455846.9736444292,2192.415855848842
481350027014030,0,0,0,0,12,8.4,0,7.2,15.6,446304.18641525233,1763.129409630197
481350027013005,0,0,0,0,11,7.7,0,6.6,14.3,452566.7011269589,3445.909639955569
481350015003036,0,0,0,0,13,9.1,0,7.8,16.9,458557.6422963172,76552.45638361509
481350030041060,15,15,0,0,1,11.2,18,8.1,37.3,454846.9777850052,2289.593361413731
481350030031026,0,0,0,0,9,6.3,0,5.4,11.7,389558.4550765435,202.36346066379562
481350017004021,30,25,0,5,2,36.4,36,20.7,93.1,456945.9134092089,33104.15967576998
481350027023005,0,0,0,0,2,1.4,0,1.2,2.6,377947.6273522423,325.9059661917007
481350025023004,0,0,0,0,10,7,0,6,13,454572.2725824228,9693.59735879943
481350007001020,0,0,0,0,15,10.5,0,9,19.5,458369.7821379709,24764.936534469904
481350030021012,1,0,0,1,10,10.5,1.2,7.4,19.1,390451.4920472672,577.031275699514
481350025013024,1,0,0,1,15,14,1.2,10.4,25.6,451689.9521618573,3254.7324937250723
481350025012000,0,0,0,0,14,9.8,0,8.4,18.2,450149.1133851356,2641.668615406881
481350028032019,0,0,0,0,3,2.1,0,1.8,3.9,453277.1573298853,3841.419124557146
481350025024007,0,0,0,0,12,8.4,0,7.2,15.6,455667.48067250586,14985.415723184376
481350027011031,0,0,0,0,9,6.3,0,5.4,11.7,456076.72257293493,4102.419219124505
481350010002028,0,0,0,0,5,3.5,0,3,6.5,458579.3199765093,17367.640148555845
481350013003016,0,0,0,0,13,9.1,0,7.8,16.9,458680.489950544,70357.85564310724
481350028013010,0,0,0,0,15,10.5,0,9,19.5,379052.20358379895,1154.483121701152
481350027012037,0,0,0,0,3,2.1,0,1.8,3.9,438320.27724165894,985.3599052763573
481350017004005,3,0,0,3,38,37.1,3.6,27,67.7,457013.44608113874,36125.377876798084
481350031002013,0,0,0,0,7,4.9,0,4.2,9.1,458287.9349612253,61253.186433963536
481350025035016,0,0,0,0,40,28,0,24,52,453781.4362700094,40418.511255834565
481350019002017,0,0,0,0,8,5.6,0,4.8,10.4,456288.4290528381,11636.304981070349
481350027023008,22,0,0,22,6,81.2,26.4,34.4,142,382718.33562403126,318.57283660507744
481350028013001,3,3,0,0,36,27.3,3.6,23.1,54,388736.61452376103,295.0889988416825
481350020003014,0,0,0,0,3,2.1,0,1.8,3.9,454842.79347793624,7130.567530508175
481350027014025,0,0,0,0,10,7,0,6,13,449406.11047066486,3025.382124281088
481350013003037,5,5,0,0,25,21,6,17.5,44.5,457758.16967359086,25257.63445977113
481350008004029,0,0,0,0,17,11.9,0,10.2,22.1,457931.0943556755,18694.71462679444
481350029001020,6,6,0,0,17,16.1,7.2,13.2,36.5,454084.9211697957,9856.818247974163
481350030022014,0,0,0,0,6,4.2,0,3.6,7.8,189443.18153167015,11.952540994355683
481350030031042,0,0,0,0,10,7,0,6,13,346702.5815849786,206.19492684792564
481350027023052,0,0,0,0,5,3.5,0,3,6.5,434537.63575962064,1333.3187284057603
481350027013030,23,19,2,2,6,41.3,27.6,25.3,94.2,455369.7334454366,5605.307573615939
481350008003002,0,0,0,0,16,11.2,0,9.6,20.8,455987.64890172455,11456.245445637313
481350027021021,0,0,0,0,12,8.4,0,7.2,15.6,445040.9458972602,3442.514971497843
481350005001022,0,0,0,0,12,8.4,0,7.2,15.6,456322.73469587247,13761.778284616317
481350027023030,23,23,0,0,8,21.7,27.6,16.3,65.6,427461.6699594564,1070.8266989927918
481350027013020,0,0,0,0,20,14,0,12,26,451678.4971499148,5571.436193073559
481350030041040,7,5,0,2,10,17.5,8.4,11.3,37.2,450312.1956273988,11542.02136818769
481350030042029,419,23,222,174,4,2492.7,502.8,1300.9,4296.4,444289.3862500152,11832.105957404969
481350030041035,0,0,0,0,3,2.1,0,1.8,3.9,451822.0345056753,15726.30235399744
481350030011046,0,0,0,0,13,9.1,0,7.8,16.9,381283.13411558716,839.2968135814994
481350018002026,0,0,0,0,24,16.8,0,14.4,31.2,455421.701314903,7764.48536734238
481350024006002,4,4,0,0,124,89.6,4.8,76.4,170.8,454694.6906353307,54876.989811615174
481350025024012,0,0,0,0,4,2.8,0,2.4,5.2,456963.3284170374,16408.942412554923
481350004004008,0,0,0,0,12,8.4,0,7.2,15.6,455626.31704097835,13992.619813111964
481350017001000,278,7,13,258,9,1023.4,333.6,431.2,1788.2,456012.5134368757,21557.653656237224
481350028032027,0,0,0,0,7,4.9,0,4.2,9.1,448744.783191492,3348.7265261258435
481350022001204,0,0,0,0,2,1.4,0,1.2,2.6,375093.4443610272,995.1426218752628
481350010001001,60,0,21,39,27,331.8,72,169.5,573.3,457987.4693575937,20785.00087849286
481350022001309,0,0,0,0,1,0.7,0,0.6,1.3,383684.0383189549,2.004367903060501
481350018001033,0,0,0,0,7,4.9,0,4.2,9.1,455960.73940742656,11875.23810887645
481350030031001,4,1,0,3,8,16.8,4.8,9.5,31.1,443504.69469759916,1152.6893616884256
481350025035017,0,0,0,0,22,15.4,0,13.2,28.6,453249.71775180794,38679.43198274073
481350008004023,1,0,1,0,2,9.8,1.2,5.9,16.9,458157.6398499504,20478.827696803593
481350010002007,0,0,0,0,12,8.4,0,7.2,15.6,457532.97515622224,21291.37929996911
481350028033028,0,0,0,0,18,12.6,0,10.8,23.4,457421.72958859516,3832.4700309314117
481350007001015,0,0,0,0,19,13.3,0,11.4,24.7,457971.20764942333,22865.381421567938
481350019002018,10,0,0,10,4,37.8,12,16.4,66.2,456905.85526891856,12490.106086991735
481350030022029,0,0,0,0,16,11.2,0,9.6,20.8,443041.1335017117,945.0800783207296
481350019005013,0,0,0,0,5,3.5,0,3,6.5,456513.11307395867,9716.052519206109
481350015003026,0,0,0,0,9,6.3,0,5.4,11.7,458475.620514863,66331.68767029789
481350022002099,0,0,0,0,3,2.1,0,1.8,3.9,254098.04053134957,190.48967855989696
481350030022031,5,0,0,5,10,24.5,6,13,43.5,447967.1019425868,2490.5168604300875
481350028012003,0,0,0,0,14,9.8,0,8.4,18.2,442984.20212784875,1695.6092261898443
481350007004014,3,3,0,0,13,11.2,3.6,9.3,24.1,458441.39267012465,24326.305841670972
481350005003016,0,0,0,0,34,23.8,0,20.4,44.2,457528.13487192267,16131.985924794546
481350030041013,9,5,0,4,29,37.8,10.8,25.5,74.1,449509.9966366445,5594.766216342625
481350022001199,0,0,0,0,2,1.4,0,1.2,2.6,375090.647742569,995.3067887395417
481350017005013,1,0,0,1,10,10.5,1.2,7.4,19.1,455728.0076441283,26828.291410002465
481350011004009,0,0,0,0,9,6.3,0,5.4,11.7,458356.8181884446,4848.845300544584
481350007001013,0,0,0,0,11,7.7,0,6.6,14.3,458340.2990006606,24036.67977329351
481350011003001,0,0,0,0,26,18.2,0,15.6,33.8,458244.9863435513,15082.489493911158
481350013003001,0,0,0,0,11,7.7,0,6.6,14.3,458722.22607542516,68255.23659380367
481350011004010,0,0,0,0,156,109.2,0,93.6,202.8,453718.4437853796,3860.020017416821
481350015001012,0,0,0,0,30,21,0,18,39,458064.89579946693,26554.665933137654
481350028043002,9,0,0,9,9,37.8,10.8,18,66.6,450462.4304878341,3831.323091096235
481350030011003,82,82,0,0,7,62.3,98.4,45.2,205.9,219706.65160925442,681.3627319315066
481350016003030,45,45,0,0,15,42,54,31.5,127.5,457196.8502629237,34035.42481386229
481350025023007,0,0,0,0,35,24.5,0,21,45.5,454563.57217690593,15015.854021779478
481350027012013,0,0,0,0,5,3.5,0,3,6.5,448188.5264523908,468.3264947279947
481350028032015,0,0,0,0,25,17.5,0,15,32.5,453321.57500321826,4094.2740279271175
481350027021005,0,0,0,0,21,14.7,0,12.6,27.3,425798.3484457489,2117.462530695944
481350001002025,15,15,0,0,59,51.8,18,42.9,112.7,454874.8462340436,1015.005907891824
481350006006001,1,0,0,1,20,17.5,1.2,13.4,32.1,458236.99900891003,16559.98692775633
481350025035003,5,4,0,1,65,51.8,6,42.4,100.2,451009.9537557624,3925.5974054579406
481350025012024,0,0,0,0,10,7,0,6,13,447904.8727496151,546.9830597047436
481350025022008,1,1,0,0,27,19.6,1.2,16.7,37.5,455335.5034781043,12057.453118289499
481350030031052,0,0,0,0,1,0.7,0,0.6,1.3,428305.5071376556,142.22490212965238
481350031003057,0,0,0,0,68,47.6,0,40.8,88.4,457143.11798955733,20447.538716800835
481350028043028,0,0,0,0,10,7,0,6,13,441745.227391684,1826.0633240042616
481350030031048,18,16,2,0,4,30.8,21.6,19.8,72.2,369122.70585535915,190.40413192945448
481350030022047,1,0,0,1,17,15.4,1.2,11.6,28.2,448049.9344728663,2120.3000477624346
481350028034012,2,0,0,2,9,13.3,2.4,8.2,23.9,456034.85645151796,2874.4417326679973
481350010002003,0,0,0,0,17,11.9,0,10.2,22.1,458068.7153190919,21528.238915010494
481350003001009,0,0,0,0,20,14,0,12,26,452585.0711898906,3013.167326306652
481350031002015,0,0,0,0,10,7,0,6,13,458346.1980893088,67244.54865574496
481350020002003,0,0,0,0,8,5.6,0,4.8,10.4,454995.1504918336,14071.125042024649
481350008002016,13,9,3,1,1,35.7,15.6,20.6,71.9,458139.89271495707,12780.348881221009
481350022001138,0,0,0,0,9,6.3,0,5.4,11.7,171793.95808383822,118.06715471030009
481350001003014,164,142,0,22,97,244.3,196.8,160,601.1,431214.13375832257,695.9319202413527
481350030041008,5,5,0,0,15,14,6,11.5,31.5,450393.8337401189,13460.097883766957
481350031003017,0,0,0,0,19,13.3,0,11.4,24.7,458151.065252303,50293.815820408294
481350015003006,0,0,0,0,1,0.7,0,0.6,1.3,458508.28771178797,60373.35204964601
481350005003015,0,0,0,0,20,14,0,12,26,457419.489457485,19095.51174162409
481350001001026,0,0,0,0,7,4.9,0,4.2,9.1,452852.4012624144,3454.0468399018514
481350028031006,0,0,0,0,24,16.8,0,14.4,31.2,445013.7784308778,1388.6158707367636
481350028031026,0,0,0,0,9,6.3,0,5.4,11.7,448481.6426979352,788.813239154886
481350016005006,0,0,0,0,33,23.1,0,19.8,42.9,456785.95294685976,23763.23614805701
481350016005008,0,0,0,0,24,16.8,0,14.4,31.2,456473.97002383997,29210.011812870765
481350006006004,116,0,0,116,14,415.8,139.2,170.8,725.8,458209.2259506215,18220.36955799331
481350006006008,0,0,0,0,15,10.5,0,9,19.5,457422.75522109674,14828.427963713266
481350022001234,0,0,0,0,5,3.5,0,3,6.5,391613.228024303,982.167410956693
481350023003042,88,22,0,66,1,247.1,105.6,103.99999999999999,456.7,453414.9798931934,10596.803993783398
481350013004012,2,2,0,0,21,16.1,2.4,13.6,32.1,458306.3926296907,28082.229391474302
481350027012004,0,0,0,0,12,8.4,0,7.2,15.6,454516.7929389183,437.18176438135373
481350016004002,0,0,0,0,20,14,0,12,26,456248.8564569333,16374.961134803238
481350004002013,9,0,0,9,22,46.9,10.8,25.8,83.5,456444.09809705714,13952.245296630344
481350024002011,0,0,0,0,19,13.3,0,11.4,24.7,456787.51474248315,38597.958876256
481350010002026,11,0,11,0,4,95.2,13.2,54.1,162.5,458594.85475272767,17648.63608808588
481350025031002,25,0,10,15,215,287,30,197,514,445378.7564199499,4277.600613247462
481350027023003,0,0,0,0,1,0.7,0,0.6,1.3,436806.6767178662,316.043310338242
481350007002002,27,0,2,25,253,281.4,32.4,196.2,509.99999999999994,456647.691672283,12584.258492416913
481350028011005,14,14,0,0,61,52.5,16.8,43.6,112.9,434179.7208007346,1409.1695802224879
481350015003079,13,0,2,11,4,58.1,15.6,27.2,100.9,457284.61526618316,54372.377899821186
481350031002003,0,0,0,0,20,14,0,12,26,458399.9174067294,65492.54227684715
481350027014021,0,0,0,0,14,9.8,0,8.4,18.2,451548.8026679154,3575.3513654005824
481350004004012,0,0,0,0,20,14,0,12,26,456017.79956575827,12312.112153608197
481350022001201,0,0,0,0,2,1.4,0,1.2,2.6,369330.1009174442,994.9496750836714
481350029001001,19,19,0,0,11,21,22.8,16.1,59.9,455780.876760154,14045.757601201803
481350013002012,0,0,0,0,1,0.7,0,0.6,1.3,458508.76471365325,45311.520418337
481350013002026,0,0,0,0,12,8.4,0,7.2,15.6,457963.48382337455,46781.25988544978
481350011004013,0,0,0,0,31,21.7,0,18.6,40.3,457561.56634898164,8943.7236572112
481350010003015,0,0,0,0,17,11.9,0,10.2,22.1,458039.5943703715,23477.658716891074
481350010001017,0,0,0,0,24,16.8,0,14.4,31.2,457526.02882695943,20452.548560723782
481350019002021,0,0,0,0,15,10.5,0,9,19.5,456280.0873463004,9469.243073499592
481350028012017,0,0,0,0,18,12.6,0,10.8,23.4,440537.63600245724,1050.6693979142417
481350028013032,0,0,0,0,40,28,0,24,52,382949.5785010501,741.2478105216337
481350027011028,3,0,0,3,12,18.9,3.6,11.4,33.9,456004.27961398184,4177.124938545697
481350024003012,0,0,0,0,13,9.1,0,7.8,16.9,456382.2310874224,28238.75105391883
481350005001003,0,0,0,0,6,4.2,0,3.6,7.8,454115.34288660216,9004.650710255828
481350028013015,16,16,0,0,40,39.2,19.2,32,90.4,377492.14990354463,790.9594924066424
481350022002110,0,0,0,0,5,3.5,0,3,6.5,190060.05794311818,152.8435150844316
481350016006014,24,0,0,24,50,119,28.8,63.6,211.4,456999.0517266627,36575.483154496585
481350027023024,0,0,0,0,2,1.4,0,1.2,2.6,403677.98161331145,103.7447146970794
481350028011011,0,0,0,0,4,2.8,0,2.4,5.2,428370.46468794846,1153.3859360655958
481350019005020,0,0,0,0,28,19.6,0,16.8,36.4,457011.83760938415,10417.839728771398
481350018002007,20,16,0,4,1,25.9,24,14.2,64.1,456367.0806047411,11406.251321959866
481350015003029,0,0,0,0,1,0.7,0,0.6,1.3,457832.4261798537,67209.12423238126
481350028012001,0,0,0,0,14,9.8,0,8.4,18.2,438383.35891158023,848.0441739868212
481350004002006,1,0,0,1,28,23.1,1.2,18.2,42.5,455933.47493121243,15034.361741098812
481350020003013,1,0,0,1,23,19.6,1.2,15.2,36,455216.5956781858,5951.2977200254345
481350008001021,0,0,0,0,12,8.4,0,7.2,15.6,454849.45464451914,4920.759060653884
481350028041017,3,0,0,3,5,14,3.6,7.2,24.8,427470.2967898214,1050.7785127916477
481350007003002,0,0,0,0,2,1.4,0,1.2,2.6,458044.7560092663,24174.839341951138
481350013004007,0,0,0,0,20,14,0,12,26,458353.22428660514,28216.10585822849
481350008003016,5,0,0,5,7,22.4,6,11.2,39.6,457456.442880255,17104.710992775465
481350016001000,49,0,20,29,26,287.7,58.8,150.2,496.7,456643.9961684622,18715.314134679527
481350028041016,0,0,0,0,11,7.7,0,6.6,14.3,427613.2841994543,1056.529416485694
481350017003003,14,2,2,10,10,60.2,16.8,30.4,107.4,456230.39877943863,23644.448571311954
481350028033026,0,0,0,0,12,8.4,0,7.2,15.6,457270.5859259257,3825.5540351587833
481350024002000,4,0,0,4,20,28,4.8,17.6,50.4,455717.8699112248,47286.559946978174
481350025013013,0,0,0,0,26,18.2,0,15.6,33.8,446959.1358626943,3609.7368559151823
481350024006003,445,94,7,344,88,1390.2,534,614.3,2538.5,454879.5103541747,25518.136251944772
481350028043018,0,0,0,0,3,2.1,0,1.8,3.9,444587.5788655766,1794.8362972457003
481350028042001,22,0,13,9,24,157.5,26.4,88.1,272,446769.68848197773,3368.131238874753
481350015003003,4,0,0,4,9,20.3,4.8,11,36.1,458526.06394474633,51192.709396335806
481350030011035,0,0,0,0,17,11.9,0,10.2,22.1,391481.9851295296,517.3666629441522
481350025013026,0,0,0,0,26,18.2,0,15.6,33.8,450031.714474951,4032.9363177055902
481350001001017,43,43,0,0,4,32.9,51.6,23.9,108.4,454522.588223191,3288.9352767556825
481350016005005,0,0,0,0,19,13.3,0,11.4,24.7,457218.92675739026,21933.1403660406
481350011002032,11,10,0,1,6,14.7,13.2,10,37.9,457300.581021347,12280.786533758928
481350010002013,0,0,0,0,23,16.1,0,13.8,29.9,457911.7054460865,18519.217178498682
481350024005016,22,2,0,20,2,72.8,26.4,30.2,129.4,453623.572230823,25722.948782643518
481350027011020,0,0,0,0,21,14.7,0,12.6,27.3,456923.5440747361,2926.190602557836
481350031001005,0,0,0,0,8,5.6,0,4.8,10.4,458656.4959560727,70012.69290627298
481350025013019,0,0,0,0,25,17.5,0,15,32.5,450242.97965773573,3907.5393102334697
481350027012040,0,0,0,0,7,4.9,0,4.2,9.1,437728.6061159862,872.7012497227237
