id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121030251221018,0,0,0,0,17,11.9,0,10.2,22.1,2528058.3924816577,4372.69475090734
121030250073002,0,0,0,0,9,6.3,0,5.4,11.7,3894649.7448735205,10268.089468078388
121030203012015,0,0,0,0,21,14.7,0,12.6,27.3,2500426.482876367,7177.121865046237
121030202021008,0,0,0,0,8,5.6,0,4.8,10.4,2060312.280196497,5521.593342072773
121030268163020,0,0,0,0,6,4.2,0,3.6,7.8,5436813.284168923,14733.107462383809
121030272074009,2,0,0,2,26,25.2,2.4,18.4,46,3670403.6997426865,7636.011808052363
121030251112018,34,0,4,30,17,150.5,40.8,71,262.3,3676576.3838628368,36757.20664208686
121030244113002,24,10,0,14,69,104.3,28.8,66,199.1,5718763.530061797,31196.27432661582
121030251113001,0,0,0,0,20,14,0,12,26,3654323.6416057185,25431.00173628091
121030219003035,2,0,0,2,12,15.4,2.4,10,27.8,4262566.593274829,41485.0731879155
121030229012004,1,0,0,1,24,20.3,1.2,15.8,37.3,4321416.20984574,33020.14742088135
121030253092012,1,0,1,0,73,59.5,1.2,48.5,109.2,3956640.9345097067,76266.3084970103
121030254073066,0,0,0,0,16,11.2,0,9.6,20.8,3968496.934893075,5273.15406141978
121030245071022,0,0,0,0,4,2.8,0,2.4,5.2,5266368.802447635,52367.60931171642
121030228021010,0,0,0,0,16,11.2,0,9.6,20.8,4177301.395908039,24379.192109658386
121030252073032,0,0,0,0,15,10.5,0,9,19.5,2583342.5340499408,10022.84833623411
121030258002006,0,0,0,0,21,14.7,0,12.6,27.3,3732132.344871006,44405.08323183628
121030244061006,0,0,0,0,16,11.2,0,9.6,20.8,5990668.904532014,42480.82963164818
120570054013005,7,7,0,0,16,16.1,8.4,13.1,37.6,4960607.807972843,35520.52203049695
120570063003021,28,0,0,28,2,99.4,33.6,40.4,173.4,6032807.18483163,27292.691722328957
120570068021001,97,0,0,97,137,435.4,116.4,218,769.8,5446916.078470016,13781.238503616934
121030232003012,1,0,0,1,15,14,1.2,10.4,25.6,4729908.500461649,40227.578582760536
121030258003022,0,0,0,0,12,8.4,0,7.2,15.6,3636417.252859438,24542.80017260412
121030267033007,38,0,0,38,21,147.7,45.6,65.8,259.1,5454249.227982477,47172.13960888683
121030263005008,0,0,0,0,20,14,0,12,26,3869801.958935343,28412.14293555741
121030208004009,0,0,0,0,17,11.9,0,10.2,22.1,3123163.199013372,13275.91649071944
121030225011015,0,0,0,0,46,32.2,0,27.6,59.8,3625102.129712124,24744.72583811792
121030269084007,0,0,0,0,14,9.8,0,8.4,18.2,3596229.7935901843,18063.59097828015
121030271071035,12,0,0,12,30,63,14.4,34.8,112.2,2987170.9713815474,22422.826659038932
121030243021019,0,0,0,0,12,8.4,0,7.2,15.6,4830725.800423334,15232.898415538677
120530412031000,80,9,0,71,61,297.5,96,140.5,534,586812.1138296052,8326.264642720997
121030246031014,0,0,0,0,17,11.9,0,10.2,22.1,4959618.254575924,22123.416266069744
121030251092025,0,0,0,0,3,2.1,0,1.8,3.9,3371543.1765660974,30486.29420764702
120530408012021,0,0,0,0,33,23.1,0,19.8,42.9,478134.2278114487,4079.7947625679662
120530408021020,0,0,0,0,20,14,0,12,26,443925.04109416046,7095.8696521923075
120530407011226,0,0,0,0,1,0.7,0,0.6,1.3,215086.5697936454,178.79114749123553
121030250191025,0,0,0,0,34,23.8,0,20.4,44.2,3289319.7442855043,26110.746067418942
121030278012003,2,0,0,2,29,27.3,2.4,20.2,49.9,2705717.8394928486,9791.450235601527
121030269162016,0,0,0,0,19,13.3,0,11.4,24.7,3881748.8518755008,6159.771276034203
121030250171009,2,0,0,2,6,11.2,2.4,6.4,20,3954484.5143452035,17329.229432057033
121030250191020,0,0,0,0,17,11.9,0,10.2,22.1,3206817.292155896,23632.44211998945
121030220003020,0,0,0,0,13,9.1,0,7.8,16.9,3820503.96252846,33738.053801024456
121030254171020,0,0,0,0,18,12.6,0,10.8,23.4,4296641.020612265,2604.338429945827
121010331012008,0,0,0,0,43,30.1,0,25.8,55.9,259766.208833421,259.8840993437741
121010326011025,0,0,0,0,15,10.5,0,9,19.5,348276.5558885836,8062.73432957772
121010321073009,0,0,0,0,17,11.9,0,10.2,22.1,1211881.3344931204,99.48851048004414
121010315061001,0,0,0,0,39,27.3,0,23.4,50.7,1705212.2258211626,15243.943562567603
121030280024006,0,0,0,0,5,3.5,0,3,6.5,1475005.8000105724,8210.012423071954
121030251062022,8,8,0,0,2,7,9.6,5.2,21.8,2953061.2108268174,25956.679131414254
121030273311002,2,0,0,2,22,22.4,2.4,16,40.8,3980514.659775555,22587.42649040422
121030254123006,4,0,0,4,32,36.4,4.8,24.8,66,5137925.335004395,27279.45381371221
121030281023006,5,0,0,5,59,58.8,6,42.4,107.2,2598976.598257785,16506.961234384267
121030274041006,0,0,0,0,7,4.9,0,4.2,9.1,2176333.6156879948,10238.341167925786
121030268163004,0,0,0,0,12,8.4,0,7.2,15.6,4728759.816163718,15244.43203865627
121030251202009,2,0,0,2,13,16.1,2.4,10.6,29.1,2733589.783435688,4728.716307550396
121030254171007,0,0,0,0,29,20.3,0,17.4,37.7,4450877.052015013,6331.175561026726
121030244063004,0,0,0,0,17,11.9,0,10.2,22.1,6013959.798029923,29360.090843176244
121030251103016,7,0,0,7,17,36.4,8.4,20,64.8,3022119.704876088,8507.634038312844
121030251072003,6,6,0,0,35,28.7,7.2,24,59.9,3157810.650418025,13990.096841721957
121030251082021,6,0,0,6,13,30.1,7.2,16.2,53.5,2927271.043868389,11337.96871225477
121030278012012,118,0,9,109,1,457.8,141.6,195.5,794.9,2769234.712859186,9582.86811776243
121030245102020,0,0,0,0,34,23.8,0,20.4,44.2,5474393.312597665,40576.96283576097
121030241002013,26,0,0,26,9,97.3,31.2,41.8,170.3,4728947.691234697,34968.817792060385
121030281021015,0,0,0,0,10,7,0,6,13,2880834.7226270004,24064.239954689983
121030254122010,0,0,0,0,12,8.4,0,7.2,15.6,4426520.344244987,5546.489444260413
121030273272015,11,5,0,6,8,30.1,13.2,15.7,59,5115971.797231578,43599.56408696941
121010314011039,0,0,0,0,3,2.1,0,1.8,3.9,1303043.9929076252,27794.416674796383
121010317011078,0,0,0,0,8,5.6,0,4.8,10.4,1179146.555473513,928.2042900761375
121010304052014,0,0,0,0,38,26.6,0,22.8,49.4,1545860.4727929754,6537.763826373509
121010304052019,0,0,0,0,25,17.5,0,15,32.5,1495955.88985877,4060.5964188240464
121010322002004,5,0,0,5,22,32.9,6,20.2,59.1,383702.85878392874,58.999730602015795
121030268211009,1,0,0,1,26,21.7,1.2,17,39.9,4354327.561424615,5617.923073103463
121030250072021,5,2,0,3,69,60.2,6,46.6,112.8,3886945.0583405313,3921.789138821157
121030263001051,0,0,0,0,8,5.6,0,4.8,10.4,3545489.704212683,11146.452841137982
121030269082000,3,0,2,1,43,50.4,3.6,36.6,90.6,3476263.195708698,1508.6322962059403
121030215022002,0,0,0,0,17,11.9,0,10.2,22.1,4425992.228037375,170803.6503211803
121030254153013,0,0,0,0,14,9.8,0,8.4,18.2,4984179.047018284,56692.40656218088
121030227002022,1,0,0,1,19,16.8,1.2,12.8,30.8,3776823.281796288,14823.66227081048
121030252072009,0,0,0,0,12,8.4,0,7.2,15.6,2600508.328300069,6501.930967677845
121030245073012,0,0,0,0,7,4.9,0,4.2,9.1,4902173.622646426,16887.01039708729
121030221023029,27,0,0,27,7,99.4,32.4,42,173.8,3745554.271779524,25823.422176096105
121030287002023,0,0,0,0,7,4.9,0,4.2,9.1,4011608.6065054866,15049.980910673054
121030224023016,0,0,0,0,13,9.1,0,7.8,16.9,2922982.793998674,5679.088682733076
121030279054009,0,0,0,0,15,10.5,0,9,19.5,2269787.4234987055,3748.5243870086683
120570104024013,1,1,0,0,32,23.1,1.2,19.7,44,4544427.140318258,5137.019667817195
120530409111023,0,0,0,0,22,15.4,0,13.2,28.6,690226.2665110544,814.4778581938484
120530406022030,0,0,0,0,16,11.2,0,9.6,20.8,482372.264896452,2188.43115210452
121010326022014,0,0,0,0,4,2.8,0,2.4,5.2,367852.6461852711,17848.921466685068
121010308001007,0,0,0,0,4,2.8,0,2.4,5.2,1179376.081093813,26892.9808614577
121010330052030,0,0,0,0,12,8.4,0,7.2,15.6,596590.63850098,15073.690173914074
121030244131006,0,0,0,0,35,24.5,0,21,45.5,5195644.887614052,21057.15648084185
121030261012001,0,0,0,0,77,53.9,0,46.2,100.1,2957119.567407777,10371.794329486009
121030261012007,2,2,0,0,18,14,2.4,11.8,28.2,3125962.684047779,8510.726381174756
121030222003030,0,0,0,0,7,4.9,0,4.2,9.1,3498658.080755631,18453.322943924304
121030220001005,16,0,0,16,7,60.9,19.2,26.6,106.7,3581281.6764395796,18721.397428926066
120530407011006,0,0,0,0,2,1.4,0,1.2,2.6,101785.8746103312,106.86844065026123
120530407011208,0,0,0,0,2,1.4,0,1.2,2.6,246578.14210931628,125.14188488812913
120530412032001,0,0,0,0,12,8.4,0,7.2,15.6,560466.3722368708,3440.7827529757114
120530410052005,0,0,0,0,20,14,0,12,26,465297.30818977044,17484.62315514026
121030251161006,0,0,0,0,30,21,0,18,39,3564097.665686138,8497.786165398391
121030252071033,9,7,0,2,48,45.5,10.8,35.1,91.4,2684904.649549736,9196.539749848356
121030265012025,27,0,0,27,11,102.2,32.4,44.4,179,4529056.303497162,30026.65509416864
121030204003030,0,0,0,0,6,4.2,0,3.6,7.8,3145204.692137125,9826.91227088396
121030240041014,6,0,0,6,24,37.8,7.2,22.8,67.8,2923459.966914023,6975.2360534453055
121030254073006,0,0,0,0,1,0.7,0,0.6,1.3,4420525.812480708,3764.2796196488302
121030264022012,5,3,2,0,14,28.7,6,19.3,54,4491495.348438321,44178.40859804057
120530411062055,0,0,0,0,11,7.7,0,6.6,14.3,502082.76886719547,13030.813570769935
120530404003011,0,0,0,0,10,7,0,6,13,396386.8141965022,14222.716278234515
120530408023013,0,0,0,0,55,38.5,0,33,71.5,379039.99262623483,2050.7336115759717
120530407013019,0,0,0,0,5,3.5,0,3,6.5,323802.5431135369,114.61878814413467
120530411051002,0,0,0,0,36,25.2,0,21.6,46.8,519346.59713636484,12888.478119224077
121030250043032,0,0,0,0,10,7,0,6,13,4492493.417174214,35964.88107298458
121030240041021,4,3,0,1,11,13.3,4.8,9.5,27.6,2812848.4664731952,6514.995846349238
121030272102001,0,0,0,0,20,14,0,12,26,3375271.008261098,11328.27693009403
121030284033040,0,0,0,0,17,11.9,0,10.2,22.1,2610955.7738578375,10421.493389844029
121030201051001,1,0,0,1,12,11.9,1.2,8.6,21.7,3171285.9642296094,13144.719829066338
121030253033011,0,0,0,0,29,20.3,0,17.4,37.7,3332558.6999093583,4721.108124844652
121010330144006,0,0,0,0,2,1.4,0,1.2,2.6,1473994.4205282826,1626.014075802842
121010321101006,1,0,1,0,52,44.8,1.2,35.9,81.9,1777064.0398337224,2104.6769240719605
121010316051013,0,0,0,0,15,10.5,0,9,19.5,1931287.919121296,408.9560400326368
121010316021003,13,0,0,13,24,62.3,15.6,32.6,110.5,2678587.9055393543,4013.6346656459864
121010310031000,0,0,0,0,184,128.8,0,110.4,239.2,816305.4158769805,2636.7489764842753
121010319011016,0,0,0,0,17,11.9,0,10.2,22.1,355330.5595655121,111.29890304848426
121010330092077,0,0,0,0,2,1.4,0,1.2,2.6,1053246.6472197375,16083.955612817426
121010330093002,0,0,0,0,62,43.4,0,37.2,80.6,653351.4822080026,9951.784298562845
121010305022002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1670332.3788686618,6268.299516154274
121010316052035,0,0,0,0,7,4.9,0,4.2,9.1,3190355.9934217534,1535.7234653101045
121010321121002,0,0,0,0,9,6.3,0,5.4,11.7,1439834.7822527154,1892.8040213858117
121010325003015,0,0,0,0,1,0.7,0,0.6,1.3,354993.4822028925,1410.6138915568645
121010317052001,2,0,0,2,11,14.7,2.4,9.4,26.5,1262066.1964083544,9145.737008385166
121010317032047,0,0,0,0,5,3.5,0,3,6.5,622654.9334246718,384.3043786037535
121010330093039,0,0,0,0,1,0.7,0,0.6,1.3,912412.9410133441,19840.450682650902
121010330053025,0,0,0,0,7,4.9,0,4.2,9.1,415370.71328318195,1801.4898376066299
121030265012013,0,0,0,0,4,2.8,0,2.4,5.2,4318242.288681311,29305.313387441394
121030280021018,2,2,0,0,10,8.4,2.4,7,17.8,1485875.5891213883,11075.684086795512
121030251131023,7,0,0,7,3,26.6,8.4,11.6,46.6,3400912.518896137,19593.18191962641
121030268182004,2,0,0,2,424,303.8,2.4,257.2,563.4,5304274.226710345,52593.069745370914
121030257003010,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,3268955.8526046337,41567.16336725248
121030265012002,0,0,0,0,7,4.9,0,4.2,9.1,4533634.636669325,18504.14605450677
121030253092001,2,0,0,2,18,19.6,2.4,13.6,35.6,3962161.660903093,46982.69550159283
121030254161025,0,0,0,0,1,0.7,0,0.6,1.3,4788228.66183519,27054.733967028034
121030251072009,5,0,0,5,8,23.1,6,11.8,40.9,3106338.9657656783,21825.17206203878
121030253071045,1,1,0,0,64,45.5,1.2,38.9,85.6,3265205.835286661,14848.366805718711
121010330091002,0,0,0,0,8,5.6,0,4.8,10.4,594509.097026108,11007.560586700984
121010324023039,0,0,0,0,17,11.9,0,10.2,22.1,221191.06727044028,73.7376309601363
121010330092026,3,0,0,3,11,18.2,3.6,10.8,32.6,996670.175368219,23618.062967977636
121010314062014,0,0,0,0,25,17.5,0,15,32.5,1100066.26419555,19821.916206041948
121030245081002,11,0,0,11,137,134.4,13.2,97.6,245.2,4976506.843877381,35186.75520251982
121030248041003,3,0,0,3,60,52.5,3.6,40.2,96.3,4095065.565826976,22576.399160968314
121030275032011,1,0,0,1,14,13.3,1.2,9.8,24.3,1571561.0723405334,3310.3981282025147
121030208005005,0,0,0,0,20,14,0,12,26,3210226.766387697,13180.471412522182
121030241001003,7,0,0,7,26,42.7,8.4,25.4,76.5,4671657.284479007,29303.816081471756
121030208005009,0,0,0,0,17,11.9,0,10.2,22.1,3149887.8512453106,12760.936559679569
121030232002002,0,0,0,0,24,16.8,0,14.4,31.2,4630346.60237392,33402.565765293504
121030231001004,0,0,0,0,11,7.7,0,6.6,14.3,4784501.387066755,27698.88224478963
121030231003020,0,0,0,0,16,11.2,0,9.6,20.8,4849409.174426344,26619.858975787436
121030267032033,4,0,0,4,7,18.9,4.8,9.8,33.5,5131507.492495526,38427.71078635684
121030251141020,4,1,3,0,16,37.1,4.8,24.2,66.1,3851697.2094626217,14622.480101072082
121030273331014,0,0,0,0,32,22.4,0,19.2,41.6,3209166.799554437,11427.780481927959
121030224023007,0,0,0,0,12,8.4,0,7.2,15.6,3065038.5841642865,11741.01123302378
120530409061032,0,0,0,0,12,8.4,0,7.2,15.6,526632.1178932815,4765.232678430103
120530416011009,0,0,0,0,9,6.3,0,5.4,11.7,454099.4958200967,628.4710508779194
120530407022025,0,0,0,0,6,4.2,0,3.6,7.8,451500.7494031639,557.9812208533891
120530407022021,0,0,0,0,16,11.2,0,9.6,20.8,465407.325462262,760.5642774499089
120530410042016,0,0,0,0,11,7.7,0,6.6,14.3,463439.5618714201,5031.848063671374
121030250212055,0,0,0,0,14,9.8,0,8.4,18.2,4224282.205611187,8306.90965591471
121030286021004,123,8,0,115,40,436.1,147.6,189,772.7,3888685.2494722893,165979.8251793533
121030201091017,0,0,0,0,48,33.6,0,28.8,62.4,3633426.411274876,16050.535102511385
121010330102027,0,0,0,0,1,0.7,0,0.6,1.3,752553.4290885238,11689.527216992568
121010330102020,0,0,0,0,3,2.1,0,1.8,3.9,694209.0525714034,7091.5939732355855
121010310033029,0,0,0,0,8,5.6,0,4.8,10.4,899776.7542052293,7429.764432499247
121010314111007,0,0,0,0,50,35,0,30,65,1309518.6623233198,5342.227823310972
121010304111001,0,0,0,0,19,13.3,0,11.4,24.7,1506405.646467697,5734.306533551553
121010308001003,0,0,0,0,57,39.9,0,34.2,74.1,1217845.655840918,27577.511456328604
120530403011013,1,1,0,0,5,4.2,1.2,3.5,8.9,351408.75695877196,1243.5809467153665
120530414023005,0,0,0,0,9,6.3,0,5.4,11.7,568223.7646116017,3342.7030926651655
121030202094008,2,0,0,2,5,10.5,2.4,5.8,18.7,2033432.8428108548,5760.1286486591725
121010304111007,0,0,0,0,16,11.2,0,9.6,20.8,1546208.2830971943,7324.252901696729
121010321121000,39,7,0,32,302,328.3,46.8,229.5,604.6,1761553.527374825,1565.949817845264
121010315052009,0,0,0,0,17,11.9,0,10.2,22.1,1661856.3520016565,3525.101223400415
121010315072001,4,0,0,4,16,25.2,4.8,15.2,45.2,1701716.663084697,1088.817863789177
121010320052015,0,0,0,0,27,18.9,0,16.2,35.1,312918.48855706415,577.2740261423238
121010325002016,0,0,0,0,27,18.9,0,16.2,35.1,308805.7033371707,4115.817836091936
121010312072009,16,16,0,0,154,119,19.2,100.4,238.6,962854.8930622868,2137.605977565526
121010317033005,0,0,0,0,1,0.7,0,0.6,1.3,520049.13671907334,848.2741151557453
121010310033018,0,0,0,0,33,23.1,0,19.8,42.9,825557.4414427807,3718.178970370202
121010314012032,0,0,0,0,7,4.9,0,4.2,9.1,1241006.5635023543,34742.993571171275
121010314071001,7,5,0,2,17,22.4,8.4,15.5,46.3,1130318.569634703,7973.675434376776
121010314101013,1,1,0,0,15,11.2,1.2,9.5,21.9,1305505.010060223,5266.581329422785
121010318044020,0,0,0,0,33,23.1,0,19.8,42.9,456226.10812538216,195.97953154420335
121010306011007,0,0,0,0,18,12.6,0,10.8,23.4,1353358.620241235,4873.7968761682205
121030273311014,0,0,0,0,5,3.5,0,3,6.5,4224012.902558765,13208.934292743792
121030230002010,0,0,0,0,24,16.8,0,14.4,31.2,4739442.71566276,26721.037548120887
121030253051025,0,0,0,0,11,7.7,0,6.6,14.3,3496826.3889038092,29297.746955109837
121030257003012,2,2,0,0,12,9.8,2.4,8.2,20.4,3196833.292031576,38203.11092980228
121030271051021,1,0,0,1,5,7,1.2,4.4,12.6,2967835.2415920077,15653.234789281665
121030242011024,0,0,0,0,23,16.1,0,13.8,29.9,5114746.097157086,14928.781512022719
121030230001005,0,0,0,0,18,12.6,0,10.8,23.4,4813427.774467592,26632.10150625085
121030282001021,9,0,0,9,15,42,10.8,21.6,74.4,2761486.296920786,12942.018806598715
121010317061008,0,0,0,0,4,2.8,0,2.4,5.2,1252744.0472008914,1705.2955818475455
121010303042032,0,0,0,0,8,5.6,0,4.8,10.4,1066400.3600471413,4888.239026423969
121010321062020,0,0,0,0,16,11.2,0,9.6,20.8,2347070.012056745,7708.7823741042375
121010313013001,0,0,0,0,50,35,0,30,65,852269.5420793148,1916.4369772163184
121010310101038,0,0,0,0,18,12.6,0,10.8,23.4,867827.1343567134,7253.193692674765
121010318051037,0,0,0,0,14,9.8,0,8.4,18.2,656641.0195593796,1958.9393619140028
120530410063027,3,1,0,2,81,64.4,3.6,51.9,119.9,397282.01653139625,2782.5961456699256
121010320063021,0,0,0,0,16,11.2,0,9.6,20.8,1869315.3576065982,688.1736250466466
121010318051016,0,0,0,0,15,10.5,0,9,19.5,409824.4071116609,260.5976398248061
121030253051016,286,15,10,261,196,1145.2,343.2,537.5,2025.9,4197130.624191659,40015.96610558092
121030202072004,0,0,0,0,10,7,0,6,13,2748678.9797083004,9538.168810060877
121030268142027,177,0,0,177,74,671.3,212.4,292.2,1175.9,4916312.541316127,22625.252168225525
121030267032022,38,17,0,21,2,86.8,45.6,39.1,171.5,4887949.819624219,24046.468703172
121030267032038,0,0,0,0,13,9.1,0,7.8,16.9,4973014.421597944,35108.52592634922
121030219002009,0,0,0,0,11,7.7,0,6.6,14.3,4016775.4429829237,35110.77508370989
121030249072032,2,0,0,2,9,13.3,2.4,8.2,23.9,5450573.889675464,56062.353153771
121030250142051,0,0,0,0,2,1.4,0,1.2,2.6,4417491.871485967,18540.765479196947
121030251133034,0,0,0,0,1,0.7,0,0.6,1.3,3227889.287976184,24951.922857648282
121030244082002,0,0,0,0,4,2.8,0,2.4,5.2,5378051.332699397,25479.54336558019
121030244081005,0,0,0,0,8,5.6,0,4.8,10.4,4780051.576947539,13457.678382754459
120530416021005,6,6,0,0,75,56.7,7.2,48,111.9,477168.85770388565,454.90097137661314
121010321032021,0,0,0,0,15,10.5,0,9,19.5,1703825.2395951687,228.3408935469414
121010326011017,0,0,0,0,5,3.5,0,3,6.5,326496.4974118845,13203.403480693105
121010326011000,0,0,0,0,5,3.5,0,3,6.5,314248.28083566146,10468.514719947732
121010317062028,28,0,0,28,57,137.9,33.6,73.4,244.9,1742579.191775381,3245.9656482603746
121010302051036,0,0,0,0,2,1.4,0,1.2,2.6,1063651.854574955,12325.509140891048
121010325002025,16,16,0,0,11,18.9,19.2,14.6,52.7,335021.8715909388,5442.062998553172
121010328041025,0,0,0,0,13,9.1,0,7.8,16.9,597718.7974494954,37785.4061085795
121010317033025,0,0,0,0,7,4.9,0,4.2,9.1,513258.60274241987,850.0770229306554
121010304081000,0,0,0,0,57,39.9,0,34.2,74.1,1283567.564652808,2401.6677267601262
120530412012004,0,0,0,0,52,36.4,0,31.2,67.6,493963.73924421414,3297.628451974681
120530409132014,0,0,0,0,10,7,0,6,13,478235.34409507125,1931.6668718318067
120530410061036,0,0,0,0,3,2.1,0,1.8,3.9,472748.1259943831,8926.165190140888
121010318062008,0,0,0,0,17,11.9,0,10.2,22.1,582969.5808379439,247.96633952159291
121010319011071,8,8,0,0,19,18.9,9.6,15.4,43.9,647303.2807421074,478.8279034027282
121010312041012,0,0,0,0,33,23.1,0,19.8,42.9,819323.4539518317,2459.3646116515933
121030268183015,0,0,0,0,5,3.5,0,3,6.5,5707362.3398120515,7923.39636553263
121030250192014,0,0,0,0,8,5.6,0,4.8,10.4,3030746.279668455,28461.933010773344
120530414013016,0,0,0,0,4,2.8,0,2.4,5.2,684614.6518166604,1048.7719705320605
120530404001014,0,0,0,0,3,2.1,0,1.8,3.9,345124.4189794439,7288.118825918915
121010306011010,4,0,0,4,7,18.9,4.8,9.8,33.5,1343705.068403016,7642.012814375706
121010318073013,0,0,0,0,11,7.7,0,6.6,14.3,767308.2996003405,1128.0730445987901
121010304101009,0,0,0,0,21,14.7,0,12.6,27.3,1750997.9747724002,14778.776942382661
121010325004021,0,0,0,0,22,15.4,0,13.2,28.6,460385.02890292474,5783.898657162471
120530411032049,1,1,0,0,11,8.4,1.2,7.1,16.7,457059.76649812213,702.7818071838958
120530402011030,8,8,0,0,14,15.4,9.6,12.4,37.4,284694.8669050854,446.3117344327915
120530406022020,0,0,0,0,69,48.3,0,41.4,89.7,433803.6829342984,1465.7310701246695
121030246041003,19,0,19,0,7,164.5,22.8,93.5,280.8,5447817.198537873,34814.84251468871
121030246014015,0,0,0,0,1,0.7,0,0.6,1.3,5766381.401826783,41768.47325144975
121030202094006,0,0,0,0,4,2.8,0,2.4,5.2,2074838.0430544172,6644.756520749456
121030272103021,0,0,0,0,4,2.8,0,2.4,5.2,3172534.8715144023,10720.222292370709
121030269091006,0,0,0,0,28,19.6,0,16.8,36.4,3892071.975969065,14318.020313299989
121030269123021,50,0,1,49,3,182,60,75.1,317.1,4535420.295035472,34068.01994963026
121030269123006,0,0,0,0,9,6.3,0,5.4,11.7,4572887.604856096,30061.764761530125
121030221012000,59,0,0,59,25,224,70.8,97.6,392.4,4217867.340545953,41295.51657310333
121030219003025,0,0,0,0,12,8.4,0,7.2,15.6,4267071.193773539,41583.41060992872
121030225031015,6,0,0,6,130,112,7.2,86.4,205.6,3895874.1314039757,14870.340128186273
121030251212033,0,0,0,0,23,16.1,0,13.8,29.9,2996621.905883181,8846.344550381547
120530407022069,0,0,0,0,14,9.8,0,8.4,18.2,497890.25519186066,4103.1412413590015
120530411052013,0,0,0,0,17,11.9,0,10.2,22.1,467162.0487981993,925.295860671995
120530411052011,0,0,0,0,19,13.3,0,11.4,24.7,467088.62075482286,1739.1459664760198
120530411031019,0,0,0,0,7,4.9,0,4.2,9.1,515165.9337412713,947.1433741088072
120530414022018,0,0,0,0,28,19.6,0,16.8,36.4,615017.8854655658,3190.0908684433084
120530411042014,0,0,0,0,22,15.4,0,13.2,28.6,540729.0533812505,2692.560934334728
120530409072028,32,0,0,32,3,114.1,38.4,46.6,199.1,545055.4263931733,7098.415198011865
120530411061009,0,0,0,0,23,16.1,0,13.8,29.9,487948.531739032,6399.717621112783
121010320142001,0,0,0,0,68,47.6,0,40.8,88.4,3366644.3935182053,6233.1161882942415
121030220003007,0,0,0,0,8,5.6,0,4.8,10.4,3738638.3109464627,34948.90339751036
121030215011013,755,77,26,652,28,2573.9,906,1090.3,4570.2,3833833.8111959402,157201.82367750086
121030240012026,2,0,0,2,9,13.3,2.4,8.2,23.9,2522043.303058645,4401.539082028182
121030262001010,0,0,0,0,40,28,0,24,52,3124376.5344441477,12804.826897446004
121030263006009,4,2,1,1,22,28.7,4.8,20.3,53.8,3759315.4937863867,76043.08211789501
121030250072034,18,2,0,16,39,84.7,21.6,46.8,153.1,3717765.358512556,13605.806837684951
121030268041040,2,2,0,0,1,2.1,2.4,1.6,6.1,5191475.242512115,34479.95777029643
121030268212003,5,0,0,5,76,70.7,6,52.6,129.3,4012957.489529958,6144.974347534357
121010330081008,0,0,0,0,9,6.3,0,5.4,11.7,1038967.2608626424,23777.69951913431
121010331021015,0,0,0,0,13,9.1,0,7.8,16.9,1033214.9926740676,1391.2216586429365
121010320121000,190,0,123,67,399,1547,228,911.3,2686.3,2981209.872280701,9243.678371705413
121010321091027,0,0,0,0,8,5.6,0,4.8,10.4,2930322.1537054046,14060.283143488909
121010322003032,0,0,0,0,10,7,0,6,13,1029478.0449767858,8701.042175906381
121010316031015,301,10,138,153,300,1911.7,361.2,1047.8,3320.7,1912630.1776506482,3657.970088959448
121010317062016,0,0,0,0,15,10.5,0,9,19.5,1643414.7384947818,3974.2301081934456
121010330082058,5,5,0,0,8,9.1,6,7.3,22.4,976678.3324374926,10961.90327986699
121010330143025,0,0,0,0,8,5.6,0,4.8,10.4,1459669.841609948,1518.0657232481244
121010329051013,8,0,0,8,20,42,9.6,23.2,74.8,704000.1461406932,1335.8029569542407
121010330122000,0,0,0,0,1,0.7,0,0.6,1.3,1409003.5756449816,14144.41138950422
121010321053003,0,0,0,0,16,11.2,0,9.6,20.8,1262955.7488356642,978.68687471933
121010331021035,0,0,0,0,9,6.3,0,5.4,11.7,1085441.6849145114,1609.8032928038763
121010304122034,0,0,0,0,2,1.4,0,1.2,2.6,1686388.143071317,8123.739769674899
121010321071021,0,0,0,0,4,2.8,0,2.4,5.2,1910666.4985855278,11358.123533250327
121010305021030,0,0,0,0,4,2.8,0,2.4,5.2,1990937.9101106902,7539.797682069267
121010312041014,0,0,0,0,18,12.6,0,10.8,23.4,839478.58632715,3874.4398709606007
121010304121012,0,0,0,0,153,107.1,0,91.8,198.9,1904838.8301591985,14111.140930707033
121010314111019,0,0,0,0,15,10.5,0,9,19.5,1492162.9770444175,16325.611387850995
121010312081030,0,0,0,0,2,1.4,0,1.2,2.6,743571.5985894966,1057.9688489887471
121010310123025,3,3,0,0,38,28.7,3.6,24.3,56.6,968547.6300136074,18092.271313801397
120530409081057,0,0,0,0,15,10.5,0,9,19.5,567318.9160418011,10621.969831166234
120530401011106,0,0,0,0,3,2.1,0,1.8,3.9,207280.21224674914,35.4710066352497
121010321112010,3,0,0,3,20,24.5,3.6,16.2,44.3,1015173.8860605478,1456.3300181511156
121010320111004,0,0,0,0,11,7.7,0,6.6,14.3,2259801.7137417756,673.3696553290729
121010330092046,17,0,2,15,8,74.9,20.4,35.2,130.5,1079717.4505533306,23272.87792988723
