id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160539705021019,0,0,0,0,1,0.7,0,0.6,1.3,178903.1330912596,3.1612220609162787
160539701001125,1,1,0,0,1,1.4,1.2,1.1,3.7,753.0898062994453,2.9993339813019095
160539704003049,8,8,0,0,8,11.2,9.6,8.8,29.6,291122.86230152415,13302.086891971032
160539702001022,0,0,0,0,15,10.5,0,9,19.5,288493.8739738685,13465.503787710717
160539703004008,0,0,0,0,14,9.8,0,8.4,18.2,262752.0738021416,4105.969228893363
160539702003002,296,115,16,165,106,866.6,355.2,427.3,1649.1,257453.46917314673,6069.126360017467
160539703004031,92,3,0,89,121,398.3,110.4,198.7,707.4,255578.17847615454,3179.8887926033663
160539702002045,6,6,0,0,5,7.7,7.2,6,20.9,247555.13955203837,22.285404608667523
160539701002068,1,0,0,1,1,4.2,1.2,2,7.4,284326.8225969728,50.66337165049838
160539705014007,16,16,0,0,2,12.6,19.2,9.2,41,229180.2236527064,46.41260989519241
160830003003050,0,0,0,0,1,0.7,0,0.6,1.3,19860.20473982461,73.72670058513249
160830007021014,0,0,0,0,23,16.1,0,13.8,29.9,311753.3192395233,11463.215468738304
160830003004017,0,0,0,0,2,1.4,0,1.2,2.6,204492.99160659462,364.39214742064087
160830013013065,0,0,0,0,4,2.8,0,2.4,5.2,289897.9826305004,5772.906166970864
160830005003059,6,6,0,0,15,14.7,7.2,12,33.9,275314.35810927354,37.709600656302406
160830004004013,0,0,0,0,12,8.4,0,7.2,15.6,228234.1757459806,7194.55951430651
160830012021039,124,123,0,1,2,91,148.8,64.1,303.9,290119.2277749598,1610.6504722337456
160830008001016,239,3,2,234,4,840.7,286.8,340.9,1468.4,313358.84824567643,55566.6608913247
160830011003080,12,12,0,0,16,19.6,14.4,15.6,49.6,312071.5264652395,46431.26206904171
160830012023021,0,0,0,0,20,14,0,12,26,306773.6803572898,19918.709029922957
160830007013069,65,2,28,35,104,431.9,78,244,753.9,308363.16195260285,17866.894204656288
160830006003002,167,159,7,1,13,182.7,200.4,121.6,504.7,300410.896808472,1073.2643800230157
160830003004032,1,0,0,1,3,5.6,1.2,3.2,10,242166.67129858592,2015.202669238051
160830003004057,0,0,0,0,3,2.1,0,1.8,3.9,226248.51685433355,10.497754491754758
160830009002022,0,0,0,0,14,9.8,0,8.4,18.2,312445.782374183,33050.27093512011
160830010013000,153,4,0,149,28,543.9,183.6,227.4,954.9,308122.4121411481,19023.453786245216
160830003001037,7,0,4,3,5,47.6,8.4,26,82,22645.184295266088,750.6911601556567
160830005002019,7,7,0,0,7,9.8,8.4,7.7,25.9,252526.21586014345,28.463462621463915
160830007012005,15,0,1,14,67,104.3,18,64.5,186.8,307523.6959152725,5698.3852633408205
160830007013073,0,0,0,0,14,9.8,0,8.4,18.2,313344.7585825453,63117.69974033835
160830007011030,8,3,0,5,6,23.8,9.6,12.1,45.5,307462.41397163586,601.4242861707504
160830005004022,0,0,0,0,5,3.5,0,3,6.5,287433.0993903618,4501.174946383919
160830007022010,0,0,0,0,7,4.9,0,4.2,9.1,311726.49794381374,16080.219916248476
160830013011018,0,0,0,0,7,4.9,0,4.2,9.1,249376.50365046517,117.67369643550266
160830016002378,0,0,0,0,2,1.4,0,1.2,2.6,25129.340237553184,27.9937226019002
160830012022019,8,1,0,7,12,33.6,9.6,17.5,60.7,296700.0287893418,3093.521154928031
160539705013023,13,13,0,0,14,18.9,15.6,14.9,49.4,298655.7500956334,246.08069163170134
160830005001045,0,0,0,0,2,1.4,0,1.2,2.6,279354.03176131425,79.51800346520571
160830011003006,31,2,0,29,4,105.7,37.2,43.99999999999999,186.9,312433.49847074895,55148.626472787044
160830016003059,0,0,0,0,1,0.7,0,0.6,1.3,87554.84387800808,703.1329720499459
160539705014012,2,0,0,2,3,9.1,2.4,4.6,16.1,281559.76928819355,30.97966163581301
160539702003012,0,0,0,0,10,7,0,6,13,270463.58893664053,5278.057060970054
160539703003001,1,0,0,1,18,16.1,1.2,12.2,29.5,275012.3210313867,6554.045402940421
160539701001333,0,0,0,0,3,2.1,0,1.8,3.9,267230.6579156079,14.842521280287647
160539704002023,0,0,0,0,13,9.1,0,7.8,16.9,289437.7867122384,14337.500396586951
160539704003039,0,0,0,0,12,8.4,0,7.2,15.6,288696.14340831205,14273.452368602719
160539701002142,0,0,0,0,3,2.1,0,1.8,3.9,8292.336436755579,8.588167368268603
160539701001159,0,0,0,0,1,0.7,0,0.6,1.3,620.2568819757062,1.019764889477422
160830011003034,30,16,0,14,5,63.7,36,30.6,130.3,312507.7425501424,51732.12666189772
160830007011038,5,5,0,0,4,6.3,6,4.9,17.2,299890.7047308881,23.346685251324704
160830003004076,0,0,0,0,3,2.1,0,1.8,3.9,99107.31135917225,3.201367687549948
160830007011029,25,18,0,7,101,107.8,30,79.4,217.2,303998.7562430351,664.3462999380307
160830008001010,0,0,0,0,43,30.1,0,25.8,55.9,311523.8336218954,41087.53731314828
160830016002389,0,0,0,0,1,0.7,0,0.6,1.3,22517.219733142043,27.730912872062856
160830013013044,0,0,0,0,31,21.7,0,18.6,40.3,292050.13967925723,5393.1817872761
160830007011013,3,3,0,0,4,4.9,3.6,3.9,12.4,305776.394494515,1814.2033645033011
160830009002023,28,0,0,28,14,107.8,33.6,47.6,189,312330.3034885606,33085.63486405199
160830002004005,60,0,0,60,14,219.8,72,92.4,384.2,305769.68966145895,3730.04020881394
160830006001041,0,0,0,0,2,1.4,0,1.2,2.6,251101.95585685567,23.442209194518433
160830013022002,0,0,0,0,8,5.6,0,4.8,10.4,217374.3983447348,15.108932852165884
160830016003036,15,9,6,0,6,60.9,18,36.3,115.2,96785.55473471862,132.360141349116
160830003002043,0,0,0,0,7,4.9,0,4.2,9.1,201636.35866900158,5087.005313129995
160830009001028,62,3,0,59,77,262.5,74.4,130.3,467.2,308988.70231045154,4347.394977636348
160830012012002,0,0,0,0,38,26.6,0,22.8,49.4,289636.76906104037,3122.998518461731
160830016003063,0,0,0,0,3,2.1,0,1.8,3.9,64146.213061169816,628.874473581657
160830007011002,21,21,0,0,27,33.6,25.2,26.7,85.5,276313.20865533606,91.05239650568824
160830007011012,8,0,0,8,15,38.5,9.6,20.2,68.3,296764.73172128643,186.01003730844218
160830011002014,0,0,0,0,22,15.4,0,13.2,28.6,313544.6146959671,44371.021889595046
160830004002022,132,129,3,0,2,116.9,158.4,79.8,355.1,232339.6898016342,7140.0489015119465
160830003005054,0,0,0,0,1,0.7,0,0.6,1.3,48942.20310806091,8.095199879718795
160830007012016,0,0,0,0,20,14,0,12,26,311281.8902967456,16985.387368561504
160830008003005,0,0,0,0,26,18.2,0,15.6,33.8,312999.09975899017,43038.88716326081
160830007011049,1,0,0,1,1,4.2,1.2,2,7.4,307512.4646470468,1182.409866877458
160830013013070,0,0,0,0,17,11.9,0,10.2,22.1,282505.83294150524,1021.3574347316642
160830010021012,273,165,36,72,38,696.5,327.6,375.3,1399.4,308388.59225786675,14953.51543845282
160539701002049,1,1,0,0,5,4.2,1.2,3.5,8.9,217010.97961347498,427.3444135427957
160539703002014,7,0,0,7,17,36.4,8.4,20,64.8,286849.50613936124,13979.91721559355
160539703001020,55,12,6,37,103,260.4,66,147.8,474.2,272234.40883112635,8423.899889992093
160539702002090,0,0,0,0,2,1.4,0,1.2,2.6,246588.68818797378,9.469446303395717
160539704002027,0,0,0,0,16,11.2,0,9.6,20.8,284240.3725110168,10513.554435806178
160539702002101,0,0,0,0,3,2.1,0,1.8,3.9,213076.21720526315,11.110778696144592
160539705021009,0,0,0,0,5,3.5,0,3,6.5,222909.1751213115,6.403384950955494
160539702001017,0,0,0,0,14,9.8,0,8.4,18.2,286590.5514300263,12977.251587522505
160539702004060,0,0,0,0,21,14.7,0,12.6,27.3,243066.43844452244,312.80511458470073
160539702004035,15,15,0,0,2,11.9,18,8.7,38.6,188164.07902671912,43.16105949528616
160539702002042,15,15,0,0,4,13.3,18,9.9,41.2,260080.50517774987,52.118935164391125
160539702002026,0,0,0,0,5,3.5,0,3,6.5,275049.8810838566,9.83721579626384
160539701001151,0,0,0,0,1,0.7,0,0.6,1.3,3278.4514600181797,1.01332399342997
160830011002000,0,0,0,0,1,0.7,0,0.6,1.3,314363.4022085409,46187.07029604915
160830005003045,0,0,0,0,7,4.9,0,4.2,9.1,263804.76656503225,32.17231721397276
160830003005026,0,0,0,0,2,1.4,0,1.2,2.6,78278.40988097808,29.90811565533698
160830013012044,3,2,0,1,45,36.4,3.6,29.4,69.4,272723.1915237602,1070.5831546640768
160830003004027,0,0,0,0,2,1.4,0,1.2,2.6,202270.86670280696,4655.128583553042
160830003002018,0,0,0,0,7,4.9,0,4.2,9.1,41428.97446082962,26.185633255909472
160830005004035,2,0,0,2,4,9.8,2.4,5.2,17.4,286856.4602205501,4593.632761506393
160830004003002,0,0,0,0,21,14.7,0,12.6,27.3,225049.9262126885,7186.06653450628
160830005001011,3,3,0,0,21,16.8,3.6,14.1,34.5,276383.52281256294,177.4854657737324
160830016002046,0,0,0,0,2,1.4,0,1.2,2.6,76.1451309551358,1.9998920665203905
160830002002022,0,0,0,0,18,12.6,0,10.8,23.4,310875.9160515882,40267.95477454842
160830004002043,2,2,0,0,2,2.8,2.4,2.2,7.4,220211.440487797,2759.1224373528453
160830013013046,1,1,0,0,3,2.8,1.2,2.3,6.3,294418.48457283323,6084.069709308656
160830005004047,0,0,0,0,7,4.9,0,4.2,9.1,290162.2584705758,4606.07821095249
160830003005072,0,0,0,0,1,0.7,0,0.6,1.3,32184.257119102407,17.736059053685345
160830004003019,0,0,0,0,8,5.6,0,4.8,10.4,232550.8028900391,9471.66685723871
160830016003045,0,0,0,0,3,2.1,0,1.8,3.9,46207.37450145528,37.24041864702385
160830006001019,5,0,0,5,11,25.2,6,13.6,44.8,213552.48491763457,45.128517702898186
160830003005036,1,1,0,0,1,1.4,1.2,1.1,3.7,68633.44364128713,119.60412333630346
160830005002018,0,0,0,0,8,5.6,0,4.8,10.4,234718.39561825086,27.47244711565327
160830005004021,0,0,0,0,6,4.2,0,3.6,7.8,287206.0045454578,4451.401388986433
160830010011009,0,0,0,0,3,2.1,0,1.8,3.9,302918.4756806372,12103.610996752388
160830007013051,0,0,0,0,15,10.5,0,9,19.5,311688.7292685037,7761.587788995778
160830007013054,1,0,0,1,15,14,1.2,10.4,25.6,312288.7744325059,13509.325410652718
160830012011021,0,0,0,0,10,7,0,6,13,293705.157594202,2317.0369029883173
160830005003038,0,0,0,0,1,0.7,0,0.6,1.3,286272.6564269317,1164.883420362614
160830003002036,7,7,0,0,6,9.1,8.4,7.1,24.6,181939.31507579616,249.31507485310033
160830006002015,0,0,0,0,2,1.4,0,1.2,2.6,289468.6074009772,3468.409731285225
160539703001022,0,0,0,0,22,15.4,0,13.2,28.6,274034.6105008712,7920.482993970098
160830007021018,6,1,0,5,19,31.5,7.2,18.9,57.6,310697.14345446683,13826.78832781415
160539705021073,3,3,0,0,12,10.5,3.6,8.7,22.8,244211.77704127674,305.30963001643266
160539702002010,0,0,0,0,1,0.7,0,0.6,1.3,206326.74182551514,1.3306314192334487
160539701001270,0,0,0,0,5,3.5,0,3,6.5,183670.71025075074,955.5159050940289
160539704003040,0,0,0,0,1,0.7,0,0.6,1.3,287946.4658516983,13101.719776239655
160539705013004,14,0,0,14,8,54.6,16.8,24.4,95.8,294348.73513393785,526.2991908548566
160539704002028,2,2,0,0,80,57.4,2.4,49,108.8,272976.9468839044,6377.595947133027
160539701001338,0,0,0,0,2,1.4,0,1.2,2.6,77594.30630673887,49.80426991838976
160539702002055,4,4,0,0,4,5.6,4.8,4.4,14.8,72323.92617042662,14.746088143389748
160539703002006,0,0,0,0,7,4.9,0,4.2,9.1,283975.87994278717,13379.081203788413
160539701001258,13,10,0,3,8,23.1,15.6,14,52.7,183374.0090691398,998.2170130337961
160539702002039,0,0,0,0,3,2.1,0,1.8,3.9,137992.514514017,41.75146361644115
160539705012002,26,0,26,0,5,221.9,31.2,125.2,378.3,264005.43285067513,396.8752044316425
160830005004032,10,10,0,0,3,9.1,12,6.8,27.9,289500.10651328147,4570.977802886112
160830012021004,123,34,10,79,146,486.5,147.6,262.2,896.3,309672.1151436869,5930.671748475176
160830002001009,0,0,0,0,6,4.2,0,3.6,7.8,311678.5370236904,35398.47443252651
160830013021015,0,0,0,0,4,2.8,0,2.4,5.2,276854.32714042236,49.16441956388582
160830006003010,0,0,0,0,31,21.7,0,18.6,40.3,257008.59065820868,43.9359422774855
160830002003005,0,0,0,0,28,19.6,0,16.8,36.4,307147.46602300677,7458.743473270273
160830004003012,1,1,0,0,17,12.6,1.2,10.7,24.5,231061.56086494302,9054.218694294093
160830003003013,33,1,0,32,19,126,39.6,56.7,222.3,76482.11886664026,265.3240447701602
160830011003078,0,0,0,0,4,2.8,0,2.4,5.2,311866.261965866,47876.391604322715
160830010023020,22,22,0,0,12,23.8,26.4,18.2,68.4,311460.31281061016,40312.683806350586
160830008004023,1,0,0,1,13,12.6,1.2,9.2,23,313017.61410012253,53295.06100625268
160830007011007,0,0,0,0,16,11.2,0,9.6,20.8,290523.9305121701,214.46390084655863
160830005001012,0,0,0,0,1,0.7,0,0.6,1.3,295622.6459135278,85.20301305067056
160830016003118,0,0,0,0,1,0.7,0,0.6,1.3,1023.3496129478115,0.9978219275237433
160830005003029,0,0,0,0,18,12.6,0,10.8,23.4,282366.97660646244,2603.1525844340995
160830002002010,43,5,15,23,10,217,51.6,111.2,379.8,311272.02538694156,46925.30183057179
160830002004007,0,0,0,0,7,4.9,0,4.2,9.1,309585.6060036727,6616.43406560666
160830008002009,0,0,0,0,25,17.5,0,15,32.5,312106.3881579967,52514.201728446766
160830007013027,0,0,0,0,15,10.5,0,9,19.5,310214.3859950131,6331.33900993252
160830010011013,0,0,0,0,12,8.4,0,7.2,15.6,300850.29819906777,10673.619547495651
160830010012019,0,0,0,0,24,16.8,0,14.4,31.2,303139.65537396265,10487.229260635546
160830003001000,9,9,0,0,3,8.4,10.8,6.3,25.5,25380.202628797826,38.04037610211105
160830012012025,2,0,2,0,8,22.4,2.4,14.2,39,288125.34186566377,2132.6137232876895
160830007011051,0,0,0,0,6,4.2,0,3.6,7.8,310189.073744144,4205.622559886709
160830011002013,8,8,0,0,11,13.3,9.6,10.6,33.5,312516.21613008884,42157.400420317994
160830004001006,1,1,0,0,2,2.1,1.2,1.7,5,148449.96539334438,395.86097433858333
160830004001018,0,0,0,0,12,8.4,0,7.2,15.6,216846.05565915394,8223.982731589962
160830005003063,0,0,0,0,15,10.5,0,9,19.5,278760.46889431676,1893.51682292469
160539701002179,1,1,0,0,5,4.2,1.2,3.5,8.9,219927.21602380738,432.53402932208854
160830006001015,4,0,0,4,5,17.5,4.8,8.6,30.9,242345.50840994832,49.50911475357725
160830002002017,0,0,0,0,20,14,0,12,26,308266.96444894734,29652.123953455488
160830009003001,13,0,1,12,1,51.1,15.6,22.1,88.8,311014.7447967508,30767.940772154387
160539705011003,0,0,0,0,4,2.8,0,2.4,5.2,284376.3208515636,643.1885311520573
160539705011013,0,0,0,0,3,2.1,0,1.8,3.9,268546.5329086656,77.60419545129214
160539701001275,1,0,0,1,2,4.9,1.2,2.6,8.7,168838.14600620067,941.8382582110095
160539705021064,0,0,0,0,1,0.7,0,0.6,1.3,280757.2590382663,5.404369987259265
160539701002193,0,0,0,0,2,1.4,0,1.2,2.6,261500.8147001291,11.585569945256587
160830005002031,0,0,0,0,5,3.5,0,3,6.5,251844.43369794646,6.053184041243451
160830007011046,9,5,0,4,7,22.4,10.8,12.3,45.5,253436.1343467611,324.42163764969814
160830011001018,4,0,0,4,19,27.3,4.8,17,49.1,312271.62102005334,54198.08690769127
160830007013075,434,0,258,176,1,2783.9,520.8,1459.6,4764.3,313945.58891060035,67442.62042955647
160830004004004,0,0,0,0,7,4.9,0,4.2,9.1,226143.92152879667,8020.7355890990675
160830013021035,0,0,0,0,26,18.2,0,15.6,33.8,289949.6912112233,1279.8438588445258
160830002001020,10,0,10,0,8,89.6,12,51.8,153.4,308894.2597599628,21458.973887437784
160830013013021,0,0,0,0,32,22.4,0,19.2,41.6,291419.67762865155,5704.55361508472
160830004003004,0,0,0,0,14,9.8,0,8.4,18.2,228225.69321282886,8026.867373336625
160830016002286,0,0,0,0,3,2.1,0,1.8,3.9,28351.38273645247,3.021576279809313
160830008004041,0,0,0,0,25,17.5,0,15,32.5,310527.5361054941,39271.72163618245
160830006002016,0,0,0,0,3,2.1,0,1.8,3.9,292946.9098602311,2462.382581718562
160830012022003,2,0,0,2,13,16.1,2.4,10.6,29.1,300895.7477292827,4165.130665200686
160830013013010,44,0,0,44,10,161,52.8,67.6,281.4,292554.5862637942,3962.8681239106204
160830005004044,0,0,0,0,9,6.3,0,5.4,11.7,288145.1206244262,4656.464926105254
160830016001057,0,0,0,0,1,0.7,0,0.6,1.3,4382.796757224603,37.61904142450102
160830011003077,1,0,0,1,17,15.4,1.2,11.6,28.2,311984.0664377928,47102.89355015313
160830011003024,0,0,0,0,18,12.6,0,10.8,23.4,312170.6181134688,50731.64341642197
160830007013072,117,4,62,51,16,713.3,140.4,374.4,1228.1,315260.78904142854,65359.361507286325
160830013011028,18,7,9,2,3,89.6,21.6,50.4,161.6,285691.59249994357,1179.9982096950296
160830013013050,0,0,0,0,16,11.2,0,9.6,20.8,289573.5948666673,5922.9975943652125
160830012011003,0,0,0,0,10,7,0,6,13,295990.2486250788,4196.867810502627
160830006002018,0,0,0,0,12,8.4,0,7.2,15.6,297675.04576954205,547.223174914372
160830003004008,0,0,0,0,9,6.3,0,5.4,11.7,133852.2680964971,10.999867438646218
160830005004038,2,2,0,0,6,5.6,2.4,4.6,12.6,288731.67290148186,4629.200378521633
160830013021061,0,0,0,0,10,7,0,6,13,280060.793519283,1137.416650355765
160830007013031,0,0,0,0,30,21,0,18,39,312513.34167763055,14225.383107864543
160830007013076,0,0,0,0,38,26.6,0,22.8,49.4,314844.3690201273,56377.31143636305
160830016003025,27,27,0,0,3,21,32.4,15.3,68.7,99893.99143202089,74.83564325547357
160830004002034,11,6,0,5,50,56.7,13.2,40,109.9,214704.0973275592,2924.3583469133896
160830016001002,0,0,0,0,53,37.1,0,31.8,68.9,205799.1998160685,133.43651470741068
160539705021028,0,0,0,0,3,2.1,0,1.8,3.9,265363.4065918966,10.237113810509381
160539703004010,0,0,0,0,50,35,0,30,65,251101.8706226929,2763.8418970003863
160539701002080,0,0,0,0,5,3.5,0,3,6.5,286481.28808470437,9.542739991375388
160539705014016,0,0,0,0,18,12.6,0,10.8,23.4,253276.5559178879,48.97936682582469
160539703004020,0,0,0,0,12,8.4,0,7.2,15.6,259703.39863115453,3509.5676606934735
160539703004014,0,0,0,0,2,1.4,0,1.2,2.6,225840.214503051,2639.471261634701
160539703004011,0,0,0,0,2,1.4,0,1.2,2.6,209330.15951222004,851.7153442176971
160539701001323,0,0,0,0,1,0.7,0,0.6,1.3,244284.73022485484,8.75229897770501
160539701002097,0,0,0,0,1,0.7,0,0.6,1.3,268411.7058227705,10.471131423379385
160539701001197,0,0,0,0,1,0.7,0,0.6,1.3,39708.059878166736,5.6852886924130495
160539702001005,0,0,0,0,20,14,0,12,26,280632.4475418677,10676.479304875109
160830003002023,0,0,0,0,2,1.4,0,1.2,2.6,75679.09828608789,44.89255496871177
160830013021068,0,0,0,0,2,1.4,0,1.2,2.6,284996.20320769586,1252.7816768499076
160830005001023,0,0,0,0,21,14.7,0,12.6,27.3,296856.84141265706,81.75999133672236
160830008005004,22,0,0,22,12,85.4,26.4,38,149.8,312609.1070469033,25298.5073737072
160830009003010,298,82,61,155,5,1115.8,357.6,547.7,2021.1,314858.8412367982,70302.14367334465
160830008002000,1,0,0,1,12,11.9,1.2,8.6,21.7,311027.05299028783,45069.56486112184
160830003004026,0,0,0,0,12,8.4,0,7.2,15.6,229105.7585715156,6714.324196569315
160830013012028,1,0,0,1,13,12.6,1.2,9.2,23,286910.0147927519,5193.998796093409
160830004004007,0,0,0,0,5,3.5,0,3,6.5,226096.55399649777,6706.887676365879
160830010021028,3,3,0,0,1,2.8,3.6,2.1,8.5,307659.21230392315,27214.878255274183
160830012023022,0,0,0,0,25,17.5,0,15,32.5,306301.13466144557,17520.16471967503
160830007013006,1,1,0,0,16,11.9,1.2,10.1,23.2,310152.29130375106,7765.096807591569
160830008001017,0,0,0,0,18,12.6,0,10.8,23.4,313227.45463029447,55170.21352315262
160830010021000,35,16,19,0,1,171.5,42,97.9,311.4,296176.6012880446,4149.688743470539
160830013021004,0,0,0,0,1,0.7,0,0.6,1.3,297250.1232829604,17.449738227965295
160830002002013,0,0,0,0,21,14.7,0,12.6,27.3,310313.01872659894,34285.936762171776
160830006001036,117,109,0,8,1,105,140.4,66.3,311.7,227407.96366580966,312.98837159301206
160830010011025,0,0,0,0,6,4.2,0,3.6,7.8,299719.69043809356,5631.001246948704
160830016001054,0,0,0,0,1,0.7,0,0.6,1.3,310.7512779969314,0.999295501481886
160830006002022,0,0,0,0,1,0.7,0,0.6,1.3,273162.7895418211,1051.36628182344
160830003001024,0,0,0,0,1,0.7,0,0.6,1.3,38865.39676501625,15.368941284782949
160830007011072,0,0,0,0,22,15.4,0,13.2,28.6,303439.45698764094,2940.884441109106
160830009002029,0,0,0,0,97,67.9,0,58.2,126.1,311720.7060011812,36180.39917733216
160830013013027,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,284954.58750381705,5215.666195552449
160830007011055,5,5,0,0,19,16.8,6,13.9,36.7,309720.3622011312,5092.019909216061
160830003002025,0,0,0,0,5,3.5,0,3,6.5,103184.95471678511,46.46605308698794
160830007012009,0,0,0,0,3,2.1,0,1.8,3.9,313042.87432144856,30378.710330594935
160830006003006,0,0,0,0,2,1.4,0,1.2,2.6,288865.3192649181,299.4923187588863
160830002003006,41,0,0,41,49,177.8,49.2,86.8,313.8,308494.5254132344,7905.499210375224
160830003005032,7,4,0,3,8,18.9,8.4,11,38.3,96445.45432108213,63.74238660634913
160830016001004,0,0,0,0,30,21,0,18,39,185919.26273544252,124.17537110117242
160830005005028,1,0,0,1,1,4.2,1.2,2,7.4,283198.544140777,1775.3239325518148
160539701002194,0,0,0,0,5,3.5,0,3,6.5,237193.82141060376,437.00279098413426
160539701001269,0,0,0,0,5,3.5,0,3,6.5,188915.89621805158,980.7171000694273
160830004003023,31,0,0,31,6,112.7,37.2,47,196.9,240326.83200523103,10125.942473479528
160830005005023,3,0,0,3,52,46.9,3.6,35.4,85.9,287447.2021021426,4335.939229448759
160539703004024,0,0,0,0,30,21,0,18,39,251933.90554994508,3018.3904378287066
160539703004003,3,3,0,0,77,56,3.6,47.7,107.3,260270.29176036836,2976.084191265002
160539705021076,0,0,0,0,9,6.3,0,5.4,11.7,288721.7290531364,57.48302443634687
160539705021041,9,9,0,0,2,7.7,10.8,5.7,24.2,58649.61620221919,23.996380838059522
160539701001179,0,0,0,0,4,2.8,0,2.4,5.2,6503.203071655678,4.999707498777525
160539704003019,0,0,0,0,7,4.9,0,4.2,9.1,286094.99225800164,11194.50580450524
160539701001065,0,0,0,0,1,0.7,0,0.6,1.3,93.8374236713775,0.9999962655861223
160539701002128,0,0,0,0,2,1.4,0,1.2,2.6,20906.226192813036,6.706386941077241
160539705011020,1,1,0,0,18,13.3,1.2,11.3,25.8,132890.59240673063,80.69486692243738
160830004002000,0,0,0,0,48,33.6,0,28.8,62.4,236657.46741813954,7233.445909404222
160830003005000,1,1,0,0,1,1.4,1.2,1.1,3.7,202075.02119696912,3524.7577762020132
160830002002029,26,0,0,26,6,95.2,31.2,40,166.4,309332.70776872715,28799.36854127812
160830010021001,29,10,12,7,1,133,34.8,71.8,239.6,300904.6468288495,5766.043344105141
160830011002006,14,0,6,8,23,94.5,16.8,53.2,164.5,312309.1188736253,51115.17013797226
160830003001038,0,0,0,0,3,2.1,0,1.8,3.9,20816.367786665138,750.6296913795056
160830007011031,0,0,0,0,12,8.4,0,7.2,15.6,306018.647213361,4734.710853287703
160830008001001,2,0,0,2,32,29.4,2.4,22,53.8,311435.9497193089,45911.145375816224
160830008003013,43,0,43,0,13,370.3,51.6,209.9,631.8,313315.13301139936,43470.68186433274
160830016003017,0,0,0,0,5,3.5,0,3,6.5,21299.863720955174,11.362101126385042
160830004004000,142,0,0,142,40,525,170.4,222.8,918.2,224183.17030018035,7430.527695063539
160830004003015,0,0,0,0,18,12.6,0,10.8,23.4,236167.6782228423,9456.941910497244
160830005003104,0,0,0,0,6,4.2,0,3.6,7.8,145995.55034580288,21.414814018456813
160830013013019,10,1,0,9,94,98,12,69.5,179.5,290470.38840138545,4154.966635122954
160830013013038,0,0,0,0,10,7,0,6,13,285718.1067535434,5156.624294555874
160830002002012,0,0,0,0,76,53.2,0,45.6,98.8,309604.59017025644,36104.78193178377
160830010013004,11,2,8,1,11,79.8,13.2,46.6,139.6,310444.0715419206,27506.822935926255
160830010012011,0,0,0,0,20,14,0,12,26,304560.6064624944,11205.428562092256
160830006001003,0,0,0,0,9,6.3,0,5.4,11.7,248462.41409326243,37.80972671648626
160830004002027,6,2,0,4,5,18.9,7.2,9.6,35.7,211927.21108943428,3445.5586158775864
160830005003077,4,4,0,0,7,7.7,4.8,6.2,18.7,142236.12533951897,18.14481619453497
160830003001036,0,0,0,0,3,2.1,0,1.8,3.9,13063.188929648204,670.6215738331973
160830010012012,17,0,0,17,11,67.2,20.4,30.4,118,305302.0962879051,12054.68515627013
160830013013051,0,0,0,0,8,5.6,0,4.8,10.4,287125.0621611274,5582.141299617031
160830012021056,20,3,17,0,24,161.7,24,95.8,281.5,299123.3113292109,4558.9642412786825
160830012011018,0,0,0,0,18,12.6,0,10.8,23.4,294437.5743786304,3970.0809538546946
160830003004014,0,0,0,0,9,6.3,0,5.4,11.7,57568.539897325274,11.298077950722373
160830003001019,0,0,0,0,13,9.1,0,7.8,16.9,16598.26438744215,29.14401443763396
160830013022021,44,0,0,44,17,165.9,52.8,71.8,290.5,188207.9482524135,417.9425454496196
160830005003050,0,0,0,0,6,4.2,0,3.6,7.8,188824.1919923947,30.502706927804624
160830007022021,9,0,0,9,51,67.2,10.8,43.2,121.2,311302.59535007505,23958.65625214749
160830008003007,0,0,0,0,26,18.2,0,15.6,33.8,312607.35709922365,42236.07379198064
160830006002017,9,9,0,0,31,28,10.8,23.1,61.9,283559.6792675639,797.0556959414236
160830013021018,0,0,0,0,4,2.8,0,2.4,5.2,198621.79111100725,16.723638686574127
160539701002145,0,0,0,0,2,1.4,0,1.2,2.6,8610.467350901492,1.999847730120493
160539702001021,0,0,0,0,17,11.9,0,10.2,22.1,287677.8149517166,13855.60609642683
160539705021150,0,0,0,0,6,4.2,0,3.6,7.8,126175.31462467468,14.76474838198474
160539702002025,0,0,0,0,3,2.1,0,1.8,3.9,206266.0901107703,3.120957197440381
160539705013028,4,4,0,0,14,12.6,4.8,10.4,27.8,295609.2679783827,627.9363330400669
160539701001336,7,7,0,0,9,11.2,8.4,8.9,28.5,258636.38354601758,41.81956461873465
160830008005011,0,0,0,0,6,4.2,0,3.6,7.8,311511.01212486625,41470.119444965385
160830008004020,291,12,118,161,13,1572.2,349.2,793.8,2715.2,313788.9848172357,64598.90117422713
160830007022023,0,0,0,0,31,21.7,0,18.6,40.3,309765.45394308737,16324.779876006874
160830003005060,0,0,0,0,1,0.7,0,0.6,1.3,143962.483686508,30.93058800839685
160830005001004,0,0,0,0,1,0.7,0,0.6,1.3,286080.5477543882,4109.710834160022
160830007011008,38,0,0,38,38,159.6,45.6,76,281.2,284946.52577762224,311.5399833169428
160830005001020,3,3,0,0,22,17.5,3.6,14.7,35.8,277862.831585379,302.8238207157959
