id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060310006043001,0,0,0,0,12,8.4,0,7.2,15.6,225151.30252929364,2404.8333711865193
060310015003026,0,0,0,0,5,3.5,0,3,6.5,84037.0339515361,13469.933511970587
060310011002002,12,9,0,3,1,17.5,14.4,9.3,41.2,239199.1619900223,22677.65627946766
060310013002043,2,0,0,2,13,16.1,2.4,10.6,29.1,104649.57776632528,6068.667008942485
060310010032011,0,0,0,0,24,16.8,0,14.4,31.2,232090.12967334795,10887.175782694765
060310009021044,0,0,0,0,11,7.7,0,6.6,14.3,233422.03700194813,33103.16754412286
060310008003005,45,40,0,5,4,48.3,54,29.4,131.7,238501.48647648838,2906.0023917629387
060310009022041,8,1,0,7,8,30.8,9.6,15.1,55.5,237368.6346808866,44560.896191663254
060310012001018,95,85,0,10,23,110.6,114,70.3,294.9,221377.01217345658,881.7018755445426
060310002001012,47,46,0,1,11,43.4,56.4,31,130.8,152717.0206674438,146.24985639153397
060310012001059,72,72,0,0,5,53.9,86.4,39,179.3,64738.938088035204,181.177728065106
060310017021042,0,0,0,0,9,6.3,0,5.4,11.7,26814.943811438807,7084.218539774972
060310004061015,0,0,0,0,9,6.3,0,5.4,11.7,225701.47384512788,6864.678528889141
060310007022022,0,0,0,0,32,22.4,0,19.2,41.6,223507.7857155268,13969.766072810495
060310010023007,2,0,0,2,19,20.3,2.4,14.2,36.9,231572.83749700416,10871.790939387767
060310012001105,349,349,0,0,4,247.1,418.8,176.9,842.8,13575.184290690037,838.039490209753
060310014021012,0,0,0,0,9,6.3,0,5.4,11.7,75939.86667205689,12729.388878783964
060310017021008,6,0,0,6,21,35.7,7.2,21,63.9,26192.839747775877,3349.4481821747913
060310012002026,9,9,0,0,13,15.4,10.8,12.3,38.5,209491.28003884916,39.11618918320874
060310006042000,0,0,0,0,11,7.7,0,6.6,14.3,218514.34184305067,2892.0051584691287
060310010013009,2,1,0,1,35,28.7,2.4,22.9,54,228252.60864490215,10370.54045300433
060310004023006,0,0,0,0,10,7,0,6,13,230316.72660246876,8662.426752088473
060310009021023,0,0,0,0,6,4.2,0,3.6,7.8,233913.24154385732,39178.73335350134
060310004022005,8,0,0,8,85,87.5,9.6,62.2,159.3,226615.02764561566,914.7872641110554
060310011002015,1,0,0,1,8,9.1,1.2,6.2,16.5,239157.68700528075,34376.717278105345
060310005002002,0,0,0,0,2,1.4,0,1.2,2.6,232264.52405390976,3639.5927562750626
060310009023002,0,0,0,0,9,6.3,0,5.4,11.7,233047.2011059429,43639.45841274745
060310015003038,0,0,0,0,4,2.8,0,2.4,5.2,85688.62761067119,13560.337583749684
060310014011005,0,0,0,0,3,2.1,0,1.8,3.9,76126.48405014041,10157.601034971467
060310007011008,1,0,0,1,26,21.7,1.2,17,39.9,218623.73577349065,6999.903614385924
060310005003001,149,139,0,10,189,264.6,178.8,196.9,640.3,227846.51122669526,914.4230428699365
060310006023012,0,0,0,0,24,16.8,0,14.4,31.2,223270.48972362504,11688.66979986349
060310007011003,0,0,0,0,26,18.2,0,15.6,33.8,217806.62172856388,6529.759620045923
060310010022008,2,0,0,2,23,23.1,2.4,16.6,42.1,233208.37021172687,13697.896575778543
060310002002005,0,0,0,0,7,4.9,0,4.2,9.1,54848.62719416286,61.52316026222312
060310010011001,5,0,0,5,25,35,6,22,63,226364.29658765206,31124.951593251608
060310015001015,6,0,0,6,20,35,7.2,20.4,62.6,85276.28999237962,9358.487914044377
060310017022003,0,0,0,0,8,5.6,0,4.8,10.4,27157.019211023446,8289.916910204767
060310017022019,1,0,0,1,16,14.7,1.2,11,26.9,26696.532984324298,4286.551366066023
060310006021007,0,0,0,0,10,7,0,6,13,223805.59284630566,13749.936943715153
060310004073000,0,0,0,0,20,14,0,12,26,228825.25001438393,13885.019189666815
060310004051003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,232093.8863249595,13877.011523920808
060310014022036,0,0,0,0,4,2.8,0,2.4,5.2,98395.38894627654,8886.946393658678
060310012001064,2,2,0,0,9,7.7,2.4,6.4,16.5,215361.00307119498,16.011121904460087
060310008001007,1,0,0,1,37,29.4,1.2,23.6,54.2,230546.46473486692,20075.42193791521
060310009023008,0,0,0,0,20,14,0,12,26,231210.71439892525,50933.87630028965
060310006021031,0,0,0,0,16,11.2,0,9.6,20.8,229627.675092107,17973.378509080674
060310014011030,2,0,0,2,2,8.4,2.4,4,14.8,67117.96062364653,7092.893089656688
060310011001024,2,0,0,2,14,16.8,2.4,11.2,30.4,230447.74149749393,1300.3836270076145
060310004022027,5,0,0,5,11,25.2,6,13.6,44.8,226261.24667557166,643.4221860126602
060310001003045,0,0,0,0,2,1.4,0,1.2,2.6,196922.17945639332,428.25065475042885
060310001002024,0,0,0,0,8,5.6,0,4.8,10.4,157720.00137554546,29.965765280322895
060310012001035,30,30,0,0,11,28.7,36,21.6,86.3,207440.20150929253,87.29145875204848
060310013002026,0,0,0,0,17,11.9,0,10.2,22.1,40073.207214342656,284.1380307743385
060310004061012,0,0,0,0,24,16.8,0,14.4,31.2,225000.9192572462,5217.6098489147225
060310009021094,0,0,0,0,3,2.1,0,1.8,3.9,236441.918979851,25286.80622640288
060310004021006,52,52,0,0,2,37.8,62.4,27.2,127.4,216885.38993293833,295.5537844539964
060310005003030,0,0,0,0,1,0.7,0,0.6,1.3,231460.09319351256,2189.06534557447
060310001002018,0,0,0,0,4,2.8,0,2.4,5.2,113166.21814374306,25.847317834645906
060310015004027,2,0,0,2,8,12.6,2.4,7.6,22.6,69369.66652799447,12229.839764742308
060310014021009,0,0,0,0,9,6.3,0,5.4,11.7,83900.16690815009,12128.922490676287
060310010022010,0,0,0,0,24,16.8,0,14.4,31.2,234069.47300789956,15016.903750972777
060310010013041,0,0,0,0,6,4.2,0,3.6,7.8,232848.08100968477,2004.1064850621979
060310001001005,0,0,0,0,2,1.4,0,1.2,2.6,183266.9402831359,2.3850593943131333
060310001001002,8,8,0,0,1,6.3,9.6,4.6,20.5,145921.3901224552,44.031733490961344
060310015001011,1,0,0,1,18,16.1,1.2,12.2,29.5,83611.22420662538,7437.598218984097
060310012002024,38,38,0,0,10,33.6,45.6,25,104.2,211311.773691937,116.1020422736993
060310002002028,0,0,0,0,3,2.1,0,1.8,3.9,109770.21181070784,6.429933771803736
060310008004008,2,0,0,2,19,20.3,2.4,14.2,36.9,233263.56232140673,26209.79096882836
060310004021032,0,0,0,0,166,116.2,0,99.6,215.8,225146.7596911598,4477.503748711059
060310005003008,52,0,0,52,4,184.8,62.4,75.2,322.4,228681.62304834632,2144.9088048691865
060310016013008,0,0,0,0,11,7.7,0,6.6,14.3,215379.5785658053,864.3355201660536
060310010012003,0,0,0,0,22,15.4,0,13.2,28.6,228889.61028869444,35167.26848875973
060310016013019,0,0,0,0,8,5.6,0,4.8,10.4,213962.2955218945,869.695067014516
060310004072075,1,0,0,1,8,9.1,1.2,6.2,16.5,229479.90928706908,17866.479799204753
060310009021004,0,0,0,0,10,7,0,6,13,232281.80628095512,37408.25489737821
060310015001002,0,0,0,0,30,21,0,18,39,100214.52507574073,4941.277499082003
060310017022040,0,0,0,0,8,5.6,0,4.8,10.4,26903.10692988749,6391.42340867788
060310015004026,0,0,0,0,6,4.2,0,3.6,7.8,68927.16933114048,12342.244914307359
060310017022087,2,0,0,2,10,14,2.4,8.8,25.2,28099.714004234003,8708.861328821247
060310006042022,0,0,0,0,24,16.8,0,14.4,31.2,219095.88829790536,4484.958111019815
060310004032022,0,0,0,0,18,12.6,0,10.8,23.4,222432.17051995738,9017.508463747987
060310007022003,0,0,0,0,16,11.2,0,9.6,20.8,226139.68626528303,7353.048747080457
060310002002043,0,0,0,0,3,2.1,0,1.8,3.9,141503.6569353545,45.60416869975255
060310017022070,0,0,0,0,9,6.3,0,5.4,11.7,27242.412113693743,7637.6471543768075
060310006021004,0,0,0,0,71,49.7,0,42.6,92.3,225439.35114337673,15186.135919337685
060310007013013,1,0,0,1,24,20.3,1.2,15.8,37.3,225087.95834474676,15068.931144629672
060319800001104,6,0,0,6,136,116.2,7.2,90,213.4,48675.70365034479,724.5917015607474
060319800001113,0,0,0,0,4,2.8,0,2.4,5.2,221392.38076690352,1325.7291490412445
060310010021003,79,0,9,70,20,334.6,94.8,152.3,581.7,232464.36186844634,60797.72327788328
060310009021041,2,0,0,2,7,11.9,2.4,7,21.3,234919.4519187725,38906.97011341169
060310005001006,4,4,0,0,17,14.7,4.8,12.2,31.7,203023.44189442054,43.67300110573221
060310009012010,0,0,0,0,27,18.9,0,16.2,35.1,228395.13871972077,28419.52455729564
060310016011302,0,0,0,0,4,2.8,0,2.4,5.2,48688.52329972591,1385.8778044069113
060310001002038,2,2,0,0,2,2.8,2.4,2.2,7.4,184459.97980308934,128.082082639322
060310004021028,4,0,0,4,7,18.9,4.8,9.8,33.5,214369.06561748945,91.46076569029312
060310016013012,0,0,0,0,6,4.2,0,3.6,7.8,215761.61149177924,861.9401266814592
060310013002056,2,0,0,2,14,16.8,2.4,11.2,30.4,79796.603304053,6645.488335494022
060310017032002,0,0,0,0,31,21.7,0,18.6,40.3,28497.097362241373,8273.185882059634
060310015004008,0,0,0,0,10,7,0,6,13,75911.7100913748,13349.51367984523
060310009023020,0,0,0,0,6,4.2,0,3.6,7.8,232568.2527645965,52233.17402934644
060310009014016,3,0,0,3,11,18.2,3.6,10.8,32.6,229558.18440696155,26621.67648854385
060310008002025,0,0,0,0,27,18.9,0,16.2,35.1,228702.6311336964,14081.69953511067
060310009021000,0,0,0,0,19,13.3,0,11.4,24.7,234331.76144998524,29242.267391901078
060310017022088,0,0,0,0,8,5.6,0,4.8,10.4,28038.1801134447,9049.6512924634535
060310014021040,0,0,0,0,3,2.1,0,1.8,3.9,71777.7865406815,10409.107459770052
060310004021000,4,0,0,4,3,16.1,4.8,7.4,28.3,215259.84277794836,101.04699896671288
060310004031015,2,0,0,2,27,25.9,2.4,19,47.3,225844.03957977402,13613.140859440638
060310009013009,0,0,0,0,8,5.6,0,4.8,10.4,230718.1251600893,31139.633672028045
060310004072001,0,0,0,0,8,5.6,0,4.8,10.4,228713.03929120494,21044.535568282547
060310009014005,0,0,0,0,5,3.5,0,3,6.5,226586.33362892992,28394.446868201616
060310016011293,0,0,0,0,11,7.7,0,6.6,14.3,52832.5536416384,1120.9180255679723
060319800001091,0,0,0,0,76,53.2,0,45.6,98.8,111784.00996361773,718.0166096838035
060310014022024,2,0,0,2,8,12.6,2.4,7.6,22.6,94953.52358372723,11950.01452412869
060310006023001,0,0,0,0,14,9.8,0,8.4,18.2,222109.14656487093,9647.426312247082
060310004072009,7,7,0,0,4,7.7,8.4,5.9,22,228617.75799011625,20913.1927198534
060310005002011,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,234249.21016530486,3499.8305579996977
060310004061019,0,0,0,0,18,12.6,0,10.8,23.4,224319.8572685321,4560.071982049754
060310015003002,0,0,0,0,7,4.9,0,4.2,9.1,98521.30764792154,11489.329045828372
060310014021010,0,0,0,0,9,6.3,0,5.4,11.7,80388.01532568723,12598.614250399445
060310002002003,1,0,0,1,5,7,1.2,4.4,12.6,61208.90342203571,51.22318828053981
060310004072049,0,0,0,0,7,4.9,0,4.2,9.1,229044.80682126948,16226.768863716194
060310005001015,0,0,0,0,19,13.3,0,11.4,24.7,223037.05105024338,1735.162684573258
060310016013002,0,0,0,0,7,4.9,0,4.2,9.1,218053.26477844466,845.082558055113
060310013001011,0,0,0,0,21,14.7,0,12.6,27.3,65783.667247669,4600.673813521544
060310005001007,0,0,0,0,16,11.2,0,9.6,20.8,219993.24411895394,1727.3011038766447
060310004072008,2,0,0,2,9,13.3,2.4,8.2,23.9,228760.50411339305,21092.06166178262
060310014021011,2,0,0,2,8,12.6,2.4,7.6,22.6,77373.62695231174,12867.050826938712
060310008004007,2,0,0,2,12,15.4,2.4,10,27.8,232338.21003283234,22495.46398803581
060310008004025,16,0,7,9,2,91.7,19.2,46.7,157.6,236691.0666341407,19990.877436620056
060310004061018,0,0,0,0,3,2.1,0,1.8,3.9,227761.88803659446,7588.115753807384
060310004071010,0,0,0,0,8,5.6,0,4.8,10.4,224587.96825912467,10729.884488574322
060310010033013,1,0,0,1,86,63.7,1.2,53,117.9,228603.20094097106,6298.203854322753
060310008002005,0,0,0,0,28,19.6,0,16.8,36.4,229511.1113409775,13866.58215436598
060310011003001,0,0,0,0,1,0.7,0,0.6,1.3,237048.18735322214,23100.190311542963
060310002001013,0,0,0,0,3,2.1,0,1.8,3.9,111075.32304638844,8.811747515569891
060310004052002,0,0,0,0,4,2.8,0,2.4,5.2,232392.01996345347,16346.833760055808
060310017031250,0,0,0,0,6,4.2,0,3.6,7.8,27513.093545638065,7910.070594349539
060310005001000,6,6,0,0,40,32.2,7.2,27,66.4,201311.00316773637,969.9802023090866
060310014022007,1,0,0,1,3,5.6,1.2,3.2,10,104262.03498014978,10945.068766642205
060310016012042,22,18,0,4,2,28,26.4,15.8,70.2,115416.34024182867,69.9985660240387
060310004033001,0,0,0,0,13,9.1,0,7.8,16.9,223572.35562204712,10940.649724826622
060310014022060,0,0,0,0,15,10.5,0,9,19.5,81261.5867980538,10637.446228628325
060310006031027,0,0,0,0,37,25.9,0,22.2,48.1,223562.61317057326,1806.9640004171042
060310007013019,124,0,121,3,92,1091.3,148.8,628.1,1868.2,222303.9639006214,15121.226232347293
060310001002085,1,1,0,0,9,7,1.2,5.9,14.1,193457.8819992483,21.39275835869195
060310017022076,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,27621.50797312146,8286.672590298458
060310017022060,2,0,0,2,13,16.1,2.4,10.6,29.1,28373.73501329168,9042.552846495373
060310007021014,0,0,0,0,24,16.8,0,14.4,31.2,223469.04499260127,7234.775235690306
060310008002014,8,0,0,8,43,58.1,9.6,37,104.7,231602.08944459804,6899.528851320344
060310012001036,24,24,0,0,8,22.4,28.8,16.8,68,220841.28620352547,72.6723461516453
060310002001028,4,0,0,4,21,28.7,4.8,18.2,51.7,200415.59827388803,149.65585552563533
060310012002014,15,15,0,0,20,24.5,18,19.5,62,175499.35133174187,85.94941791348663
060310016011313,0,0,0,0,9,6.3,0,5.4,11.7,51568.02585259717,1150.1804509978028
060310012002059,333,333,0,0,4,235.9,399.6,168.9,804.4,172071.68294184396,804
060310014021036,0,0,0,0,7,4.9,0,4.2,9.1,69230.22859548776,12148.727693908564
060310010031020,24,0,0,24,40,112,28.8,57.6,198.4,232669.5154723446,6102.060215832802
060310012001019,0,0,0,0,1,0.7,0,0.6,1.3,217130.21198716798,1231.6004653896666
060310013002044,0,0,0,0,7,4.9,0,4.2,9.1,108537.76003031578,6244.372810503983
060310015002001,0,0,0,0,9,6.3,0,5.4,11.7,85853.86268661171,10597.79764459889
060310008002016,2,0,0,2,25,24.5,2.4,17.8,44.7,230020.38806906313,15483.232815780528
060310015001003,0,0,0,0,13,9.1,0,7.8,16.9,61289.51093109605,1677.0652373811076
060310001001027,4,4,0,0,2,4.2,4.8,3.2,12.2,193919.4528362934,12.705344092525765
060310010033001,8,3,0,5,141,118.3,9.6,93.1,220.99999999999997,232383.74955615355,7802.728594705505
060310002001036,15,15,0,0,10,17.5,18,13.5,49,164145.11251046724,57.711557640627326
060310017032039,0,0,0,0,6,4.2,0,3.6,7.8,28000.052970549605,8376.501583619214
060310006021021,0,0,0,0,22,15.4,0,13.2,28.6,227555.43436328552,14495.749333326437
060310016011244,0,0,0,0,1,0.7,0,0.6,1.3,21796.796615224896,1.0261544327316303
060310015003017,0,0,0,0,4,2.8,0,2.4,5.2,88923.04162913849,13419.826577230384
060310016013025,0,0,0,0,12,8.4,0,7.2,15.6,212434.3433104226,891.4304785464808
060310016011306,0,0,0,0,4,2.8,0,2.4,5.2,51049.363095094224,1306.8598001952787
060310001003084,130,123,0,7,22,126,156,84.5,366.5,209892.07921311515,632.108297327915
060310015004035,2,0,0,2,8,12.6,2.4,7.6,22.6,69061.02891643958,10001.660083579292
060310015004011,0,0,0,0,5,3.5,0,3,6.5,74124.85024098885,12891.879284988168
060310017022046,0,0,0,0,6,4.2,0,3.6,7.8,27492.68775130621,8528.52548017096
060310006031010,0,0,0,0,6,4.2,0,3.6,7.8,223672.68312833586,1159.3026205185818
060310006021009,3,2,0,1,40,32.9,3.6,26.4,62.9,224253.81197346147,13158.454910515702
060310004023005,1,0,0,1,35,28,1.2,22.4,51.6,228000.04300526128,4869.940323378925
060310006043000,32,0,0,32,110,189,38.4,110.8,338.2,224644.86522129568,4090.4212761128274
060310004054008,2,0,0,2,17,18.9,2.4,13,34.3,226497.08282460412,10756.23677870887
060310014012016,2,0,0,2,13,16.1,2.4,10.6,29.1,60392.216614562196,4395.924706512356
060310007013017,0,0,0,0,20,14,0,12,26,222202.15499512636,14855.228747185503
060310016011303,0,0,0,0,3,2.1,0,1.8,3.9,48688.525843142736,1371.9468865909682
060310017021043,0,0,0,0,7,4.9,0,4.2,9.1,27522.913108483917,8665.69965201081
060310006041017,0,0,0,0,20,14,0,12,26,222962.34016877704,6223.257468896748
060310004031005,0,0,0,0,6,4.2,0,3.6,7.8,223062.94041910043,9523.49464836714
060310012002008,17,17,0,0,9,18.2,20.4,13.9,52.5,181797.4487986891,120.86572504537749
060310001003019,271,270,0,1,11,200.2,325.2,143,668.4,185594.43506328043,671.5608898416355
060310017022023,0,0,0,0,8,5.6,0,4.8,10.4,26761.088725980895,6205.6499058947065
060310011002032,53,0,0,53,78,240.1,63.6,120.99999999999999,424.7,232321.0609533338,12095.513500560244
060310014011027,0,0,0,0,12,8.4,0,7.2,15.6,74554.35701308204,8145.76229545338
060310004071037,1,0,0,1,15,14,1.2,10.4,25.6,224382.43180407686,11665.0307989364
060310001001037,0,0,0,0,4,2.8,0,2.4,5.2,150756.99723483095,5.160158416944253
060310006042012,0,0,0,0,9,6.3,0,5.4,11.7,218479.13749021798,4142.657424356814
060310006022018,14,0,0,14,32,71.4,16.8,38.8,127,222273.5918851179,6202.827870269819
060310017031054,19,0,0,19,150,171.5,22.8,116.6,310.9,26933.47967941316,6694.9166252526275
060310010021001,0,0,0,0,11,7.7,0,6.6,14.3,233088.0520774667,67061.61347884445
060310009023035,0,0,0,0,2,1.4,0,1.2,2.6,235681.51350863717,65925.51587025443
060310002001020,0,0,0,0,1,0.7,0,0.6,1.3,106172.24478737074,151.13411637195608
060310012002031,35,35,0,0,7,29.4,42,21.7,93.1,167971.98550986344,105.04015571338479
060310014021030,1,0,0,1,6,7.7,1.2,5,13.9,70355.50519430397,10801.860878324487
060310014022058,0,0,0,0,4,2.8,0,2.4,5.2,93978.80437012188,10162.061729924559
060310015004018,0,0,0,0,10,7,0,6,13,69934.50195250206,12442.431775097804
060310001002002,1,1,0,0,6,4.9,1.2,4.1,10.2,53838.5139244599,10.890144033754902
060310008004017,2,0,0,2,8,12.6,2.4,7.6,22.6,234127.6200025306,26480.903721772487
060310001003078,30,26,0,4,26,50.4,36,34.2,120.6,202726.1670818232,262.29822604281094
060310006021017,0,0,0,0,7,4.9,0,4.2,9.1,228073.82541207006,23353.19560515074
060310011003002,106,98,0,8,109,172.9,127.2,125.6,425.7,231197.2019167874,14211.685427504197
060310015003019,0,0,0,0,12,8.4,0,7.2,15.6,84759.5009196889,13211.925552799421
060310013001013,0,0,0,0,12,8.4,0,7.2,15.6,70163.53497641285,3535.3392116211076
060310007021012,0,0,0,0,38,26.6,0,22.8,49.4,221505.66906731884,5934.932197992649
060310011002034,37,0,0,37,101,200.2,44.4,112.4,357,235092.94788183848,25719.38149539686
060319800001117,0,0,0,0,1,0.7,0,0.6,1.3,178658.23679388553,1101.0210968940678
060310012001044,0,0,0,0,2,1.4,0,1.2,2.6,211575.7132939165,124.75969220906049
060310004021010,0,0,0,0,15,10.5,0,9,19.5,224251.68117044822,7133.207090797481
060310001002083,11,11,0,0,6,11.9,13.2,9.1,34.2,204239.41551005677,37.77968440849257
060310012001109,0,0,0,0,1,0.7,0,0.6,1.3,50533.90559966769,0.9994609899384783
060310006023000,9,0,0,9,25,49,10.8,27.6,87.4,222495.03441117008,10347.992004613992
060310015004022,0,0,0,0,6,4.2,0,3.6,7.8,67798.90906867631,11424.405260615109
060310009023019,0,0,0,0,9,6.3,0,5.4,11.7,231978.33335035908,50933.87658026952
060310013001003,0,0,0,0,17,11.9,0,10.2,22.1,78004.1679914466,2018.2961196018427
060310007022028,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,226205.22017665126,16279.1281935936
060310004071002,0,0,0,0,25,17.5,0,15,32.5,225144.7795004113,16861.7114787145
060310006041014,0,0,0,0,20,14,0,12,26,221154.0421466812,5596.8472194643555
060310016013018,0,0,0,0,5,3.5,0,3,6.5,212927.25321011685,873.4488638468266
060310008003007,0,0,0,0,1,0.7,0,0.6,1.3,228489.61243611987,190.21281598129318
060310011002026,2,0,0,2,14,16.8,2.4,11.2,30.4,237345.3810848788,25916.9194193811
060310005003002,0,0,0,0,21,14.7,0,12.6,27.3,230574.8516556924,3229.0437712265866
060310017032036,0,0,0,0,9,6.3,0,5.4,11.7,28211.368159484973,8599.819336964842
060310001003010,0,0,0,0,6,4.2,0,3.6,7.8,145382.80429817367,10.019825413242394
060310010033015,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,229188.2374007568,6015.245236439589
060310009022001,2,2,0,0,6,5.6,2.4,4.6,12.6,233412.16313977298,40496.95747179508
060310015004029,1,0,0,1,3,5.6,1.2,3.2,10,69999.55352683864,12088.006974625992
060310014022061,8,6,0,2,8,16.8,9.6,10.6,37,85056.82024391172,9239.378105088366
060310014022009,0,0,0,0,21,14.7,0,12.6,27.3,97876.18299443982,11017.059523308175
060310017021024,0,0,0,0,6,4.2,0,3.6,7.8,27010.19991943965,7847.357536580262
060310017021036,0,0,0,0,7,4.9,0,4.2,9.1,26893.171677162565,7496.396841535996
060310001003087,9,9,0,0,3,8.4,10.8,6.3,25.5,189489.8935028748,41.1725887968325
060310014022037,0,0,0,0,7,4.9,0,4.2,9.1,99250.75920841396,9336.975489907762
060310014011014,1,0,0,1,39,30.8,1.2,24.8,56.8,73652.95534865062,9594.689951659033
060310016013009,1,0,0,1,6,7.7,1.2,5,13.9,215242.15832038847,858.4475601780092
060310004052008,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,227046.78873322217,9127.609734930504
060310009023001,0,0,0,0,14,9.8,0,8.4,18.2,232772.75254021437,43172.16208883681
060310014021039,2,0,0,2,5,10.5,2.4,5.8,18.7,71633.83113004161,10401.562935087872
060310013001012,12,4,0,8,76,84,14.4,58.8,157.2,62584.81983570021,4241.838304812121
060310004062009,0,0,0,0,8,5.6,0,4.8,10.4,225116.6813602618,4951.392207765611
060310012002025,0,0,0,0,23,16.1,0,13.8,29.9,197852.50636085638,35.93381856099101
060310010013036,2,0,0,2,21,21.7,2.4,15.4,39.5,229984.7853421054,7726.654461193292
060310001003049,0,0,0,0,1,0.7,0,0.6,1.3,198203.8530034965,43.187299268050396
060310015001007,3,0,0,3,14,20.3,3.6,12.6,36.5,97837.81820844927,6389.41510167687
060310016011295,0,0,0,0,9,6.3,0,5.4,11.7,51544.58382613884,1228.6235493614672
060310004072036,1,0,1,0,1,9.1,1.2,5.3,15.6,230530.2297260996,20437.590507400746
060310005004002,0,0,0,0,19,13.3,0,11.4,24.7,233056.31337382624,3252.1074967585487
060310011002013,0,0,0,0,7,4.9,0,4.2,9.1,239423.8537863552,30697.026212194713
060310017031050,0,0,0,0,7,4.9,0,4.2,9.1,27664.201349994793,8365.065555232977
060310007011004,0,0,0,0,40,28,0,24,52,218875.5106368301,6430.3553709537355
060310002001039,0,0,0,0,2,1.4,0,1.2,2.6,165519.73657852356,2.0219646550932655
060310014022039,3,0,0,3,4,13.3,3.6,6.6,23.5,103199.35916502184,8397.698870544613
060310001003009,0,0,0,0,1,0.7,0,0.6,1.3,180250.69664198702,28.187928222375895
060310011002005,4,0,0,4,6,18.2,4.8,9.2,32.2,238010.48645977833,25187.938052728416
060310017022037,1,0,0,1,8,9.1,1.2,6.2,16.5,27261.555402870366,8148.704975689428
060310009021091,0,0,0,0,1,0.7,0,0.6,1.3,239916.3112025426,40486.28749537354
060319800001114,0,0,0,0,8,5.6,0,4.8,10.4,185891.22786632186,1137.3600142875978
060310014021029,0,0,0,0,6,4.2,0,3.6,7.8,73650.94513443769,11181.78915802957
060310008002003,0,0,0,0,54,37.8,0,32.4,70.2,230830.55030645474,9896.49585875571
060310006021023,0,0,0,0,7,4.9,0,4.2,9.1,227268.96189775618,14958.65571078718
060310007021013,10,9,0,1,37,35.7,12,28.1,75.8,222183.15480091848,6470.114443719894
060310010022004,135,0,37,98,135,748.3,162,392.1,1302.4,232063.0459606428,11951.069554648173
060310004073018,0,0,0,0,6,4.2,0,3.6,7.8,227187.18140606792,9411.094244880698
060310004052004,277,0,0,277,27,988.4,332.4,403.99999999999994,1724.8,229566.53278949836,15163.592763726248
060310015003032,2,0,0,2,3,9.1,2.4,4.6,16.1,88918.43089877626,13264.56669090501
060310004071003,0,0,0,0,19,13.3,0,11.4,24.7,225401.53233165987,17266.919851226394
060310010031017,1,0,0,1,18,16.1,1.2,12.2,29.5,234456.74858209473,5927.0257768439415
060310008004018,13,0,1,12,2,51.8,15.6,22.7,90.1,234016.38508152473,26446.356682488116
060310017022066,1,0,0,1,8,9.1,1.2,6.2,16.5,27859.349128069578,8879.139956901692
060310004061002,2,1,0,1,16,15.4,2.4,11.5,29.3,224403.9550662353,4822.436441647344
060310004072071,0,0,0,0,9,6.3,0,5.4,11.7,230691.89748098855,18185.95075248344
060310009021037,0,0,0,0,3,2.1,0,1.8,3.9,236962.81550404537,30138.259457633078
060310016013003,0,0,0,0,24,16.8,0,14.4,31.2,194845.82473651963,761.0081465665269
060310011001015,2,0,0,2,14,16.8,2.4,11.2,30.4,232556.28263258265,1518.8710450691274
060310004072010,0,0,0,0,6,4.2,0,3.6,7.8,229015.60041707387,21844.288660868817
060310009023018,1,0,0,1,5,7,1.2,4.4,12.6,231608.0488057583,48497.045888426655
060310017021023,0,0,0,0,5,3.5,0,3,6.5,27071.020530610378,8069.394917838666
060310004072042,331,316,3,12,12,296.8,397.2,196.1,890.1,230425.67708294248,19877.566716293353
060310004052003,0,0,0,0,11,7.7,0,6.6,14.3,231783.7516788566,16148.338256731355
060310016011228,140,140,0,0,2,99.4,168,71.2,338.6,31277.262129852526,338.17347116637416
060310006042002,0,0,0,0,16,11.2,0,9.6,20.8,221509.28185823603,4147.651690244765
060310016012048,0,0,0,0,2,1.4,0,1.2,2.6,94581.57495592185,26.153056951600917
060310017031249,0,0,0,0,5,3.5,0,3,6.5,27602.645354676046,8111.458482613268
060310007022034,0,0,0,0,4,2.8,0,2.4,5.2,222091.60954992418,42.76139666254936
060310013002027,0,0,0,0,35,24.5,0,21,45.5,53948.499225563275,5114.788035349083
060310017022022,1,0,0,1,8,9.1,1.2,6.2,16.5,26659.79705582518,5334.022392258189
060310017022054,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,28541.086338380817,8950.937436506616
060310006041013,3,3,0,0,34,25.9,3.6,21.9,51.4,223611.96125651576,4832.76246662455
060310008004002,9,8,0,1,17,21,10.8,15.6,47.4,230225.7778447184,24968.822098505705
060310016011292,0,0,0,0,9,6.3,0,5.4,11.7,44832.47385425959,1156.679854921605
060310007012005,11,11,0,0,17,19.6,13.2,15.7,48.5,223084.81334010014,9811.088042677571
060310005003009,0,0,0,0,11,7.7,0,6.6,14.3,234081.60026076963,3309.881136320387
060310017022007,3,0,0,3,8,16.1,3.6,9,28.7,27602.52320211792,8090.433933199762
060310009014008,0,0,0,0,11,7.7,0,6.6,14.3,229253.7769720625,30479.7059515893
