id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450830215003016,155,0,16,139,11,628.6,186,276.4,1091,863221.0606962462,28239.289504490498
450830238061017,0,0,0,0,11,7.7,0,6.6,14.3,213013.80320134258,25.566014611533237
450830224061003,70,0,16,54,43,353.5,84,176.6,614.1,843635.2659599639,7719.71797453013
450830223063003,0,0,0,0,14,9.8,0,8.4,18.2,466598.45748821634,111.12685999684753
450830220051004,0,0,0,0,12,8.4,0,7.2,15.6,799404.2100776676,1006.3983447877584
450830215003046,0,0,0,0,7,4.9,0,4.2,9.1,858852.9708924083,28765.14121682788
450830213031011,0,0,0,0,13,9.1,0,7.8,16.9,704576.1443276125,3996.2191912446256
450830234061004,0,0,0,0,14,9.8,0,8.4,18.2,751203.1546967217,1588.2273250084036
450830206032001,2,0,0,2,12,15.4,2.4,10,27.8,869920.793909897,5393.171511907292
450830214033005,0,0,0,0,3,2.1,0,1.8,3.9,812550.6996389623,6981.638140938081
450830214033003,0,0,0,0,5,3.5,0,3,6.5,830426.1373590219,6426.51589761434
450830231031000,0,0,0,0,1,0.7,0,0.6,1.3,843607.7379283567,26.765105148293316
450830232024041,112,84,6,22,1,186.9,134.4,101.6,422.9,766251.0729261701,3675.412597135525
450830223042016,28,0,18,10,18,198.8,33.6,109.4,341.8,188754.99335172368,388.8802510642957
450830224081022,0,0,0,0,3,2.1,0,1.8,3.9,305614.80564705573,98.51941392343915
450830218052017,17,17,0,0,1,12.6,20.4,9.1,42.1,911985.244927568,23298.240540893352
450830223041061,0,0,0,0,34,23.8,0,20.4,44.2,474887.82118891145,184.56610060512932
450830219042010,0,0,0,0,81,56.7,0,48.6,105.3,893269.9521372346,19539.933065408375
450830231043046,0,0,0,0,3,2.1,0,1.8,3.9,826663.3039081927,1900.5672853279696
450830231043114,0,0,0,0,1,0.7,0,0.6,1.3,824929.6188196543,2104.1812405355386
450830232013020,0,0,0,0,4,2.8,0,2.4,5.2,622757.1754513495,1234.013898155503
450830217002005,0,0,0,0,7,4.9,0,4.2,9.1,847696.4027881011,4097.663716509096
450830234051017,0,0,0,0,2,1.4,0,1.2,2.6,672336.1098383359,616.8854809801204
450830207022014,295,190,0,105,8,506.1,354,246.8,1106.9,829778.689062995,5822.526716687386
450830239023025,0,0,0,0,9,6.3,0,5.4,11.7,442127.20320659305,439.31118967865524
450830226001042,0,0,0,0,12,8.4,0,7.2,15.6,408752.9303419564,4113.418185418585
450830206011007,0,0,0,0,21,14.7,0,12.6,27.3,869073.3300585169,33374.289020044875
450830229011023,0,0,0,0,9,6.3,0,5.4,11.7,768934.96055881,6231.832322995874
450830233023000,16,8,0,8,12,42,19.2,22.4,83.6,590287.6082462316,13661.265691999577
450830233024030,102,0,102,0,6,861.0000000000001,122.4,483.00000000000006,1466.4,623391.7932974881,15820.484243615292
450830233024003,0,0,0,0,5,3.5,0,3,6.5,611146.4737681004,16162.428705422548
450830225002012,0,0,0,0,5,3.5,0,3,6.5,604927.6279734711,1959.4529144328453
450830220042020,0,0,0,0,16,11.2,0,9.6,20.8,634965.7878380578,4005.4432945815865
450830229011038,0,0,0,0,6,4.2,0,3.6,7.8,800102.3602054267,7290.104471546774
450830234082014,0,0,0,0,19,13.3,0,11.4,24.7,684254.8623595119,839.7951536504481
450830236023027,0,0,0,0,55,38.5,0,33,71.5,272729.99884281465,4007.246609431456
450830219021014,0,0,0,0,16,11.2,0,9.6,20.8,894808.419463313,14885.505792468854
450830227011073,1,0,0,1,64,48.3,1.2,39.8,89.3,268985.27930225694,141.01453649075395
450830230041023,7,7,0,0,100,74.9,8.4,63.5,146.8,663477.125752425,305.4764963908342
450830231011019,0,0,0,0,13,9.1,0,7.8,16.9,718946.3118427187,2170.3192746917307
450830218033011,203,21,0,182,82,709.1,243.6,314.5,1267.2,885925.0484803906,2972.019972582488
450830238051023,0,0,0,0,5,3.5,0,3,6.5,196517.12382715428,151.47460534618347
450830224043013,0,0,0,0,21,14.7,0,12.6,27.3,462574.0659347508,195.46239313649895
450830225002007,0,0,0,0,16,11.2,0,9.6,20.8,524360.9018435404,1630.1817587691698
450830207012015,0,0,0,0,6,4.2,0,3.6,7.8,837781.4395937897,4008.2779207967164
450830234021002,0,0,0,0,80,56,0,48,104,798044.8170530157,217.00308439056863
450830231031025,0,0,0,0,31,21.7,0,18.6,40.3,840740.9110664345,877.7661981722234
450830234052025,0,0,0,0,1,0.7,0,0.6,1.3,578878.1188951838,1325.1916499504346
450830231043048,0,0,0,0,1,0.7,0,0.6,1.3,826254.5324964736,1932.202871037132
450830224064006,0,0,0,0,15,10.5,0,9,19.5,834642.1109792204,7936.270002047991
450830234082016,0,0,0,0,24,16.8,0,14.4,31.2,715459.6021171131,1076.9036613789376
450830220062016,0,0,0,0,2,1.4,0,1.2,2.6,823309.1310847773,595.0864553779767
450830230032003,15,0,0,15,30,73.5,18,39,130.5,270008.8044370645,373.09723667738376
450830234051035,0,0,0,0,22,15.4,0,13.2,28.6,538846.7101150712,191.9709483867589
450830207021057,0,0,0,0,13,9.1,0,7.8,16.9,832544.2159888736,2156.280009938955
450830214031004,0,0,0,0,5,3.5,0,3,6.5,843875.6632169775,3044.5490057035117
450870303001022,0,0,0,0,9,6.3,0,5.4,11.7,68327.02642358323,5121.855441993629
450870301002016,0,0,0,0,5,3.5,0,3,6.5,67624.19267532966,4914.589865285227
450870303005011,0,0,0,0,8,5.6,0,4.8,10.4,53652.28780426326,439.33541767933195
450870303001011,23,0,19,4,17,185.5,27.6,105.1,318.2,68263.67856862587,3858.480971660408
450870303002006,1,1,0,0,6,4.9,1.2,4.1,10.2,80804.92587313616,9894.688397010943
450870302001025,0,0,0,0,3,2.1,0,1.8,3.9,82475.5248567684,12182.872337034834
450870308003007,6,0,6,0,9,56.7,7.2,33.6,97.5,249737.4626652508,964.5579538737167
450870304021029,0,0,0,0,2,1.4,0,1.2,2.6,56477.76177867767,45.66743335026082
450870308001003,0,0,0,0,24,16.8,0,14.4,31.2,155472.04435394288,36.33533554587767
450830225003052,6,6,0,0,8,9.8,7.2,7.8,24.8,294045.86042176315,58.93446578661617
450830204001006,0,0,0,0,3,2.1,0,1.8,3.9,864746.9556432345,29813.634609859015
450830228062022,5,4,0,1,45,37.8,6,30.4,74.2,867950.4058311235,2103.401592756617
450830215002007,1403,5,10,1388,25,4963,1683.6,2007.7,8654.3,849840.2297101521,16597.955400917697
450830229023014,0,0,0,0,2,1.4,0,1.2,2.6,790205.8725437863,4767.9509614046665
450830223041045,0,0,0,0,3,2.1,0,1.8,3.9,173694.1493174961,89.93057386599354
450830224071013,0,0,0,0,39,27.3,0,23.4,50.7,460396.77429891675,148.78261834444146
450830224091011,3,3,0,0,44,32.9,3.6,27.9,64.4,435264.3850170352,281.7824856485392
450870306002097,0,0,0,0,4,2.8,0,2.4,5.2,22796.559105331315,343.7811618828461
450830230021007,0,0,0,0,8,5.6,0,4.8,10.4,888474.6956914093,144.15141058113687
450870308004000,4,0,0,4,63,58.1,4.8,43.4,106.3,421919.6996407825,143.77657001164877
450870307002017,0,0,0,0,5,3.5,0,3,6.5,58780.00978643439,64.14426666868385
450870304011046,2,0,0,2,24,23.8,2.4,17.2,43.4,68888.78295684983,177.36181743643291
450830207021048,8,0,7,1,6,66.5,9.6,37.9,114,804718.7835805507,2875.3623943516054
450830236024025,18,0,0,18,8,68.6,21.6,30,120.2,335336.10916030384,6106.854859695619
450830224112041,13,4,7,2,61,111.3,15.6,74.3,201.2,696408.0185035955,235.26790259962576
450830228063007,0,0,0,0,2,1.4,0,1.2,2.6,791192.1602803473,476.6630668455069
450830223031031,0,0,0,0,16,11.2,0,9.6,20.8,345273.6165740842,3196.3622827601557
450830228051006,0,0,0,0,4,2.8,0,2.4,5.2,609687.3574732011,233.38546462272402
450830224081006,0,0,0,0,4,2.8,0,2.4,5.2,337296.3490721154,138.07878926738397
450830228052025,0,0,0,0,17,11.9,0,10.2,22.1,645943.1745950101,256.3794399712454
450830218033004,3,0,0,3,32,32.9,3.6,23.4,59.9,882085.7064337274,3163.8663465235495
450830239021032,0,0,0,0,1,0.7,0,0.6,1.3,426718.99400823057,170.55629186396683
450830229012070,0,0,0,0,9,6.3,0,5.4,11.7,834698.8228795303,8009.095587004381
450830215002026,0,0,0,0,10,7,0,6,13,847141.6815769096,23363.71177407476
450830234062006,40,4,0,36,135,223.3,48,133.4,404.7,708021.3096821996,1535.751765004041
450830238042015,0,0,0,0,1,0.7,0,0.6,1.3,478916.9070970021,94.54885797578004
450830233021037,0,0,0,0,31,21.7,0,18.6,40.3,481393.7950057849,1718.206717578322
450830212003033,29,0,6,23,18,143.5,34.8,71.2,249.5,832587.084011294,37656.272325690865
450830239011032,0,0,0,0,17,11.9,0,10.2,22.1,664345.6624127631,138.3646738333192
450830231042056,0,0,0,0,2,1.4,0,1.2,2.6,759299.7727840908,2015.2733049735432
450830215003036,0,0,0,0,13,9.1,0,7.8,16.9,828240.2149210088,14276.566660572451
450830222021035,6,0,6,0,7,55.3,7.2,32.4,94.9,667179.1032921204,2309.956979873494
450830219021016,0,0,0,0,36,25.2,0,21.6,46.8,895061.2916478121,14915.646791048355
450830220054003,0,0,0,0,14,9.8,0,8.4,18.2,852875.518369693,5599.69228175981
450830228042034,0,0,0,0,18,12.6,0,10.8,23.4,870389.6215600466,1170.969994774418
450830219031032,0,0,0,0,44,30.8,0,26.4,57.2,886630.3082176889,1947.6106026603056
450830224081016,0,0,0,0,3,2.1,0,1.8,3.9,255545.08335036013,70.85980289325741
450830232021039,14,0,14,0,1,118.3,16.8,66.4,201.5,656013.9869520185,12969.01123732986
450830225002024,5,0,5,0,6,46.2,6,27.1,79.3,496811.4289974936,1713.8157313097086
450830226001071,40,0,9,31,1,184.8,48,86.3,319.1,408805.71938923583,6246.937752214746
450830223042038,0,0,0,0,12,8.4,0,7.2,15.6,120833.05775665617,91.52891244682114
450830210012013,0,0,0,0,45,31.5,0,27,58.5,794627.5464948491,4638.49704572117
450830228062004,0,0,0,0,3,2.1,0,1.8,3.9,812920.7629891146,602.5327425761513
450830215001022,0,0,0,0,2,1.4,0,1.2,2.6,885441.5503620098,13437.927565139058
450830215001033,67,0,31,36,4,389.2,80.4,198.5,668.1,881777.8120856344,14168.890918083687
450830231043118,0,0,0,0,6,4.2,0,3.6,7.8,824827.9479128891,2552.039062611076
450830204002021,0,0,0,0,9,6.3,0,5.4,11.7,855825.6484189676,16699.46764439098
450830220033000,0,0,0,0,25,17.5,0,15,32.5,662643.9567228026,276.27075071880535
450830220071022,0,0,0,0,16,11.2,0,9.6,20.8,838699.150966843,2650.233769624018
450830217003012,0,0,0,0,7,4.9,0,4.2,9.1,837802.377485176,2035.4289078695824
450830222011007,4,4,0,0,30,23.8,4.8,20,48.6,730309.9203384386,959.1126261631485
450830223064005,0,0,0,0,5,3.5,0,3,6.5,571754.0753443568,337.51144007190317
450830213032012,9,0,0,9,24,48.3,10.8,27,86.1,759527.5036683431,16965.966233529514
450830226001026,0,0,0,0,4,2.8,0,2.4,5.2,357309.31315388915,3004.2174032298403
450830234011009,3,0,0,3,28,30.1,3.6,21,54.7,782139.1635913093,655.5278554613864
450830233021035,0,0,0,0,1,0.7,0,0.6,1.3,575922.2070050561,3490.386521221852
450830233021057,4,4,0,0,1,3.5,4.8,2.6,10.9,627076.5008037403,2251.686967660523
450830224063004,0,0,0,0,41,28.7,0,24.6,53.3,721275.885521995,1487.3285589680575
450830229024009,0,0,0,0,2,1.4,0,1.2,2.6,715656.0476802102,2505.7190853591032
450830229024032,0,0,0,0,2,1.4,0,1.2,2.6,786868.583378641,6969.79934605544
450830209001036,0,0,0,0,7,4.9,0,4.2,9.1,818851.2399756467,7196.107836197292
450830219022009,1,0,0,1,21,18.2,1.2,14,33.4,871989.8357313751,6416.400825306921
450830221021009,0,0,0,0,4,2.8,0,2.4,5.2,644581.6936173722,1497.9813412553199
450830238031014,2,0,0,2,36,32.2,2.4,24.4,59,650902.9431290511,242.83067980170438
450830229011029,0,0,0,0,10,7,0,6,13,767340.6794064868,5325.833944419186
450830237001044,0,0,0,0,12,8.4,0,7.2,15.6,73643.59002803254,17.17384170256447
450830227011067,0,0,0,0,17,11.9,0,10.2,22.1,116742.73055673683,44.941942925336626
450830220032008,0,0,0,0,43,30.1,0,25.8,55.9,660276.4590788523,708.994592672036
450830231042063,0,0,0,0,6,4.2,0,3.6,7.8,804776.5777328894,7612.691356890996
450830223041043,0,0,0,0,8,5.6,0,4.8,10.4,112475.20614014464,45.781771875044896
450830223041057,0,0,0,0,22,15.4,0,13.2,28.6,266036.4921447104,118.0601142024373
450830225003032,0,0,0,0,3,2.1,0,1.8,3.9,402915.0958306477,744.4426730197762
450830213031008,0,0,0,0,2,1.4,0,1.2,2.6,765163.5887813898,22153.90199733993
450830213031090,1,0,0,1,23,19.6,1.2,15.2,36,714601.6399654626,2112.5520947947884
450830207022042,0,0,0,0,16,11.2,0,9.6,20.8,810237.2776382323,2285.4049680832945
450830225002014,0,0,0,0,2,1.4,0,1.2,2.6,492665.026610916,761.5230245163189
450830224081001,2,2,0,0,8,7,2.4,5.8,15.2,301878.1150518518,124.78545589699957
450830229021021,11,0,9,2,1,83.3,13.2,45.7,142.2,856526.7754919459,7857.029757127617
450830214011016,26,9,0,17,7,70.7,31.2,32.5,134.4,722288.5781904953,264.24512925623713
450830214011002,433,140,0,293,11,1131.2,519.6,486.8,2137.6,795273.8590216024,3395.3647520821164
450830232024039,130,92,3,35,4,214.9,156,111.5,482.4,735159.8241405421,3095.8776929404785
450830224041009,0,0,0,0,74,51.8,0,44.4,96.2,708165.4897682299,1386.7080640703693
450830235001037,0,0,0,0,23,16.1,0,13.8,29.9,420420.6600713099,38.69309227982229
450830232021049,17,17,0,0,13,21,20.4,16.3,57.7,614706.8865309274,270.8528888764648
450830230041015,0,0,0,0,5,3.5,0,3,6.5,637754.5564265631,363.4038226787037
450830236023035,0,0,0,0,8,5.6,0,4.8,10.4,272513.049598724,1663.9948397826213
450830213022029,0,0,0,0,31,21.7,0,18.6,40.3,789323.6359641296,12717.020520847549
450830224062016,0,0,0,0,11,7.7,0,6.6,14.3,861440.8887864889,5477.9736468041865
450830234051040,8,8,0,0,53,42.7,9.6,35.8,88.1,658542.4986433638,341.9136789935557
450830228063037,0,0,0,0,41,28.7,0,24.6,53.3,750088.8382268246,202.82755638724564
450830213031029,0,0,0,0,1,0.7,0,0.6,1.3,708657.2061172812,3425.4840447314464
450830224043022,0,0,0,0,10,7,0,6,13,561939.9082875806,589.7459257371844
450870304012006,0,0,0,0,17,11.9,0,10.2,22.1,58514.018837357595,245.94155582742619
450870308004025,0,0,0,0,1,0.7,0,0.6,1.3,175883.51467426686,27.207749083606153
450870304022051,17,0,1,16,20,78.4,20.4,39.1,137.9,63138.16333372179,883.006014337895
450870305001001,0,0,0,0,1,0.7,0,0.6,1.3,53087.59716150994,54.277960394748035
450870303005005,0,0,0,0,10,7,0,6,13,55423.99782805173,569.6552112546077
450870301002034,0,0,0,0,14,9.8,0,8.4,18.2,67797.44678198945,2052.9520352019726
450830239022087,0,0,0,0,4,2.8,0,2.4,5.2,419416.66353889124,31.406216218668956
450830213022031,0,0,0,0,6,4.2,0,3.6,7.8,779797.9035641201,8879.797816964912
450830228043027,5,0,0,5,84,76.3,6,57.4,139.7,633387.3622456376,233.25264268518129
450830226003005,0,0,0,0,1,0.7,0,0.6,1.3,209661.96261100622,1734.9072006518354
450830213021001,0,0,0,0,2,1.4,0,1.2,2.6,646354.8411795261,369.6947219159664
450830229012003,1,0,0,1,18,16.1,1.2,12.2,29.5,797289.6371898503,227.1032728446186
450830214023030,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,894749.2339701351,7276.502406091069
450830238061002,0,0,0,0,9,6.3,0,5.4,11.7,165663.80157257555,25.67141151639097
450830211004008,0,0,0,0,3,2.1,0,1.8,3.9,770013.3276255956,9834.606184598111
450870301001004,241,0,201,40,14,1838.2,289.2,1009.1,3136.5,102855.76640564878,8231.726159111702
450870305001034,0,0,0,0,10,7,0,6,13,63673.677630604194,1190.6804650967424
450830224081015,0,0,0,0,27,18.9,0,16.2,35.1,194836.4446152106,51.13317684215118
450830224082015,2,2,0,0,12,9.8,2.4,8.2,20.4,441727.5938787337,54.41954399183993
450830214011001,1,1,0,0,3,2.8,1.2,2.3,6.3,760718.9581660981,2237.7350726183067
450830213031097,0,0,0,0,1,0.7,0,0.6,1.3,689927.654440958,2451.1871419648473
450830224112048,18,18,0,0,10,19.6,21.6,15,56.2,803158.7134820388,1024.4347376673913
450830224043023,18,0,8,10,73,153.3,21.6,95.4,270.3,588360.7906565935,457.69844113302355
450830218032006,0,0,0,0,21,14.7,0,12.6,27.3,856699.7196690572,2055.6879465889842
450830207021010,0,0,0,0,2,1.4,0,1.2,2.6,802875.3509799598,2525.192340401554
450830223041012,0,0,0,0,5,3.5,0,3,6.5,155418.8096283613,194.40039735607238
450830236022026,2,0,0,2,4,9.8,2.4,5.2,17.4,213420.22200422842,196.38687531807358
450830219043020,0,0,0,0,8,5.6,0,4.8,10.4,887350.749699749,2534.9988044211646
450830231043096,0,0,0,0,13,9.1,0,7.8,16.9,804341.3944436111,2029.0575577566087
450830234091022,0,0,0,0,12,8.4,0,7.2,15.6,702426.4125011207,1347.2642603713416
450830213012020,0,0,0,0,2,1.4,0,1.2,2.6,766592.3184815046,29821.389919801364
450830223032078,0,0,0,0,10,7,0,6,13,455220.40570325236,5093.585787194693
450830238031002,0,0,0,0,29,20.3,0,17.4,37.7,802993.7726785141,1662.5330732399616
450830238031005,0,0,0,0,8,5.6,0,4.8,10.4,758275.0277470401,1701.3355548425911
450830222022033,2,0,2,0,49,51.1,2.4,38.8,92.3,82289.14723931972,115.23583255037427
450830238041022,9,4,0,5,79,75.6,10.8,56.4,142.8,418426.10055658,378.3300118042801
450830214033010,643,6,0,637,32,2256.1,771.6,914,3941.7,778407.742509866,13570.44150638051
450830222024007,14,0,9,5,29,113.4,16.8,66.7,196.9,480508.5262544501,215.47593017322274
450830222023001,0,0,0,0,10,7,0,6,13,688040.5319254273,2453.520768606374
450830220054006,0,0,0,0,15,10.5,0,9,19.5,882867.6052663244,13797.036606729785
450830223042013,0,0,0,0,2,1.4,0,1.2,2.6,160317.37320753388,35.483470046388845
450830223064032,0,0,0,0,8,5.6,0,4.8,10.4,471848.2379816736,60.89221212764082
450830224112018,0,0,0,0,9,6.3,0,5.4,11.7,811328.8819452163,729.425563083231
450830216001029,0,0,0,0,4,2.8,0,2.4,5.2,867849.363089579,20453.247078228167
450830221011018,0,0,0,0,7,4.9,0,4.2,9.1,667200.5492412687,1937.2089853841726
450830236021056,0,0,0,0,7,4.9,0,4.2,9.1,365716.8142977334,7682.8952382991065
450830207022037,7,7,0,0,9,11.2,8.4,8.9,28.5,816413.4903344582,2337.020186279716
450830235002039,18,18,0,0,19,25.9,21.6,20.4,67.9,578978.0064438621,683.8249657408111
450830230041042,0,0,0,0,16,11.2,0,9.6,20.8,583407.2004909405,484.4441214231142
450830212001139,117,0,10,107,1,459.2,140.4,197.4,797,868800.4040998324,64152.33809881917
450830215001003,0,0,0,0,4,2.8,0,2.4,5.2,890961.3878544065,14161.305034523886
450830213012014,101,0,0,101,125,441,121.2,216.4,778.6,741294.9342296738,4896.400338674748
450830217002048,0,0,0,0,7,4.9,0,4.2,9.1,862896.9920213614,3654.535726800359
450830223042044,0,0,0,0,1,0.7,0,0.6,1.3,214135.23827592566,149.8053319871733
450830237002009,1,0,0,1,32,25.9,1.2,20.6,47.7,237624.09030266732,47.24470802970202
450830225003028,0,0,0,0,15,10.5,0,9,19.5,308985.3959778786,333.7271369576647
450830234052037,5,0,0,5,124,104.3,6,81.4,191.7,417827.33684074145,368.73881142453615
450830223061021,0,0,0,0,14,9.8,0,8.4,18.2,500190.18384498893,419.27106413237067
450830218051012,0,0,0,0,17,11.9,0,10.2,22.1,898882.4684385638,8622.203087402168
450830218033026,0,0,0,0,13,9.1,0,7.8,16.9,891738.1016742267,3314.8717936007006
450830218033014,0,0,0,0,14,9.8,0,8.4,18.2,885788.4437869417,6654.225577251516
450830236022014,0,0,0,0,19,13.3,0,11.4,24.7,309202.41383153707,5117.309167749178
450830221021002,0,0,0,0,31,21.7,0,18.6,40.3,646420.6049023956,1442.4931476924007
450830233011027,0,0,0,0,14,9.8,0,8.4,18.2,502593.96443784423,6949.521439416805
450830238052033,0,0,0,0,3,2.1,0,1.8,3.9,344498.6268749596,120.01495732231935
450830238041029,10,7,2,1,6,29.4,12,17.9,59.3,709315.8152046365,782.1939948553086
450830238052050,0,0,0,0,38,26.6,0,22.8,49.4,747066.5137722893,484.1541338171689
450830212001008,0,0,0,0,23,16.1,0,13.8,29.9,867671.215379679,47942.938868491074
450830212001009,489,0,6,483,1,1741.6,586.8,704.9999999999999,3033.4,853226.8590891851,49913.885210301174
450830229021030,0,0,0,0,24,16.8,0,14.4,31.2,825876.4739553457,6001.789977595612
450830219023015,15,0,0,15,13,61.6,18,28.8,108.4,874165.241600306,14813.213545035018
450830223041052,0,0,0,0,8,5.6,0,4.8,10.4,379510.39608132857,96.8685108934698
450830231014018,3,3,0,0,37,28,3.6,23.7,55.3,805329.877065827,8642.799856265143
450830206021020,0,0,0,0,23,16.1,0,13.8,29.9,888581.4458535749,41543.28089676899
450830217001017,132,3,0,129,110,530.6,158.4,248.1,937.1,855616.419702331,2272.5338367395875
450830231031049,5,0,0,5,2,18.9,6,8.2,33.1,839117.2881204676,5069.810545146843
450830207013010,2,0,0,2,15,17.5,2.4,11.8,31.7,858981.3978920617,8692.65311278107
450830236011006,0,0,0,0,1,0.7,0,0.6,1.3,397784.9306873557,6902.465666016554
450830224042026,0,0,0,0,9,6.3,0,5.4,11.7,646365.0709917931,394.5135695957917
450830224043018,6,6,0,0,51,39.9,7.2,33.6,80.7,544387.5410520199,387.042319518762
450830223042034,0,0,0,0,18,12.6,0,10.8,23.4,230776.2784627358,121.75107404195164
450830207013000,0,0,0,0,19,13.3,0,11.4,24.7,870317.7527544592,6238.459839399711
450830218042011,0,0,0,0,9,6.3,0,5.4,11.7,903932.0449817341,6115.7517419657015
450830222013032,0,0,0,0,1,0.7,0,0.6,1.3,526369.4171176851,321.7251876636021
450830222012001,0,0,0,0,4,2.8,0,2.4,5.2,664984.131584644,499.3975259382742
450830215001012,0,0,0,0,2,1.4,0,1.2,2.6,876207.4101041337,6519.7298028376335
450830222013038,0,0,0,0,65,45.5,0,39,84.5,592767.3023199398,1368.19600004941
450830213031000,20,2,18,0,184,281.4,24,196,501.4,689917.4675244634,1990.3321205810214
450830227022056,0,0,0,0,9,6.3,0,5.4,11.7,623616.9476459922,176.94439827170078
450830224112049,1,0,1,0,11,16.1,1.2,11.3,28.6,748224.9130664312,55.718421173642184
450830229023032,0,0,0,0,15,10.5,0,9,19.5,828988.9876064254,7597.594930390664
450830223063009,0,0,0,0,10,7,0,6,13,603813.8645684873,228.27890609804095
450830219023018,34,20,0,14,53,100.1,40.8,61.4,202.3,871243.562347721,8711.131497725912
450830218042008,0,0,0,0,25,17.5,0,15,32.5,903590.0363598317,5227.831885783295
450830212003018,0,0,0,0,11,7.7,0,6.6,14.3,794182.604188836,14163.277700392566
450830213022021,0,0,0,0,12,8.4,0,7.2,15.6,747942.2837492521,2428.475285770329
450830226001044,0,0,0,0,2,1.4,0,1.2,2.6,218222.6390262202,2405.1838186165346
450830231014030,0,0,0,0,10,7,0,6,13,815528.973451857,7552.327089476327
450830225002029,0,0,0,0,11,7.7,0,6.6,14.3,575652.4283835369,2092.9922913756327
450830217001002,0,0,0,0,29,20.3,0,17.4,37.7,894294.9063485968,2020.1042795039264
450830211002023,0,0,0,0,19,13.3,0,11.4,24.7,737409.0039449622,1784.9895404605872
450830222023024,0,0,0,0,6,4.2,0,3.6,7.8,624709.0746418886,1733.2830468521615
450830220042027,0,0,0,0,8,5.6,0,4.8,10.4,639783.8118135893,3912.431331091001
450830227011062,0,0,0,0,1,0.7,0,0.6,1.3,367634.71312841494,124.99852700473882
450870306001032,1,0,0,1,3,5.6,1.2,3.2,10,22800.37826864364,33.21462638388966
450870308001019,0,0,0,0,1,0.7,0,0.6,1.3,167893.29185009436,3.0398207057274838
450870304021008,0,0,0,0,1,0.7,0,0.6,1.3,73717.64757118821,922.2839021809918
450870301002036,0,0,0,0,6,4.2,0,3.6,7.8,86823.02075776018,11666.660188300611
450830220072020,0,0,0,0,10,7,0,6,13,790296.261522874,2755.8771126099473
450830213021016,0,0,0,0,16,11.2,0,9.6,20.8,710057.5307286544,1082.8604439222681
450830225003010,0,0,0,0,3,2.1,0,1.8,3.9,243900.66863870175,163.12398123221573
450830225003013,0,0,0,0,2,1.4,0,1.2,2.6,213391.29005183117,95.02936095926769
450830236023034,0,0,0,0,1,0.7,0,0.6,1.3,273928.2413314158,2095.1537422631604
450830228043031,5,4,0,1,30,27.3,6,21.4,54.7,639910.4699696071,402.5390069173808
450830214022027,26,26,0,0,4,21,31.2,15.4,67.6,813970.9369208096,1258.6614965268268
450870306002094,0,0,0,0,3,2.1,0,1.8,3.9,11741.702703517718,5.297731721888462
450870303005015,2,0,2,0,82,74.2,2.4,58.6,135.2,45194.736621167496,144.3162380470503
450870301002026,0,0,0,0,14,9.8,0,8.4,18.2,80747.20666733007,10026.677661946354
450830218053024,0,0,0,0,17,11.9,0,10.2,22.1,903601.6053143018,19398.836326172514
450830205001016,1,1,0,0,48,34.3,1.2,29.3,64.8,840482.0233800339,4054.069632637486
450870305001068,0,0,0,0,3,2.1,0,1.8,3.9,48260.30563148067,5.3514118217204905
450870306002022,0,0,0,0,2,1.4,0,1.2,2.6,27511.032564428413,364.23989503211965
450870301001011,0,0,0,0,8,5.6,0,4.8,10.4,78842.64808287052,10582.280913379951
450830218041000,87,85,0,2,21,81.2,104.4,57.9,243.5,858873.011441833,5266.749514474948
450830219031004,16,10,0,6,24,44.8,19.2,27.8,91.8,902048.2446399517,2511.4682646886677
450870304011021,3,3,0,0,1,2.8,3.6,2.1,8.5,54962.59556657292,39.31395380078339
450870309002147,0,0,0,0,5,3.5,0,3,6.5,49092.1151637855,485.2876810306477
450830207021011,0,0,0,0,1,0.7,0,0.6,1.3,804852.4307911186,2748.4569585187755
450830236021051,0,0,0,0,9,6.3,0,5.4,11.7,377657.48312670604,6916.693218738906
450830235002033,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,529518.8593168219,248.2461973513742
450830234082007,0,0,0,0,8,5.6,0,4.8,10.4,706352.0414141049,1380.4933471661004
450830236021003,0,0,0,0,1,0.7,0,0.6,1.3,296260.3466775465,1144.1964811121275
450830213031006,0,0,0,0,1,0.7,0,0.6,1.3,711131.830196967,3939.5450978684457
450830214022020,91,33,0,58,22,241.5,109.2,110.9,461.6,811779.9956080674,2915.4993262187636
450830207021027,6,0,0,6,49,55.3,7.2,37.8,100.3,793348.2965388397,1847.6885720329133
450830206031017,0,0,0,0,18,12.6,0,10.8,23.4,850489.9255213705,7235.114387309837
450830236021048,0,0,0,0,22,15.4,0,13.2,28.6,426044.7487054248,7016.185032678265
450830222013011,0,0,0,0,1,0.7,0,0.6,1.3,616825.3529920114,474.0221709636885
450830226001019,0,0,0,0,3,2.1,0,1.8,3.9,421327.312262817,2590.7231768281486
450830219043034,0,0,0,0,5,3.5,0,3,6.5,887558.89323131,3520.826088202103
450830217002033,0,0,0,0,10,7,0,6,13,866518.2940673704,3829.0191816103447
450830239022078,0,0,0,0,2,1.4,0,1.2,2.6,515240.4707097894,166.00343229195812
450830238031020,0,0,0,0,12,8.4,0,7.2,15.6,564694.9562875904,47.825632336353344
