id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120710102062085,0,0,0,0,5,3.5,0,3,6.5,1005561.5064581259,984.1446653321606
120710503221009,1,0,0,1,2,4.9,1.2,2.6,8.7,1161930.0060488896,7582.267948357777
120710401312014,0,0,0,0,5,3.5,0,3,6.5,1440857.4330880747,13549.69252636859
120710402052050,0,0,0,0,1,0.7,0,0.6,1.3,230621.5308715776,295.1199339387084
120710402091090,2,0,0,2,2,8.4,2.4,4,14.8,174125.37952183923,520.8826802027385
120710101081113,0,0,0,0,3,2.1,0,1.8,3.9,1107875.6981975262,2922.027924709759
120710401131018,10,10,0,0,2,8.4,12,6.2,26.6,1537674.9294426076,880.6153512776482
120710503121055,37,37,0,0,1,26.6,44.4,19.1,90.1,1021109.3633719415,8008.420813808869
120710104121025,4,4,0,0,9,9.1,4.8,7.4,21.3,1522840.8431529216,2485.4644167272595
120710402051042,0,0,0,0,3,2.1,0,1.8,3.9,560593.6958387125,598.4800754536133
120710005042014,0,0,0,0,15,10.5,0,9,19.5,1667117.3357418936,3007.2232151788676
120710303001015,1,0,1,0,2,9.8,1.2,5.9,16.9,374484.83956962416,91.71671241019156
120710503192008,0,0,0,0,39,27.3,0,23.4,50.7,1197731.116811209,16156.60133361217
120710506031032,24,23,0,1,10,26.6,28.8,18.9,74.3,742810.6226681578,12656.137452568115
120710101132069,0,0,0,0,12,8.4,0,7.2,15.6,596038.497841881,614.1730179513221
120710010021003,0,0,0,0,8,5.6,0,4.8,10.4,1632823.231957615,60580.112992390335
120710105012003,0,0,0,0,29,20.3,0,17.4,37.7,1521806.0581919425,3645.7985164248453
120710102061015,0,0,0,0,8,5.6,0,4.8,10.4,930082.1427327652,943.153916669412
120710102061040,0,0,0,0,12,8.4,0,7.2,15.6,947455.717562726,1012.9152056759907
120710102063031,0,0,0,0,8,5.6,0,4.8,10.4,1134430.6239295169,1434.2930254547198
120710101072025,0,0,0,0,9,6.3,0,5.4,11.7,1073732.0461944256,1537.8476621503364
120710402102012,0,0,0,0,3,2.1,0,1.8,3.9,306351.92925202317,311.27787530897456
120710401101007,125,1,65,59,97,821.1,150,446.8,1417.9,1517886.7344278288,13943.143148385645
120710102073053,0,0,0,0,8,5.6,0,4.8,10.4,1021340.172687904,1499.9204615465674
120710102062052,0,0,0,0,10,7,0,6,13,1034387.6329825734,803.9036695711399
120710101113050,0,0,0,0,8,5.6,0,4.8,10.4,1042182.5383060492,1199.5798361841075
120710102064032,2,0,0,2,4,9.8,2.4,5.2,17.4,1052552.8847809206,1543.711854327124
120710104141028,1,0,0,1,17,15.4,1.2,11.6,28.2,1541198.1855039515,11586.793389957851
120710502051014,188,30,15,143,18,660.1,225.6,296.5,1182.2,1703170.5025021718,5838.640608164373
120710403141092,0,0,0,0,3,2.1,0,1.8,3.9,237542.0526618222,518.7107261953997
120710206004004,0,0,0,0,30,21,0,18,39,1465985.1099290382,15943.736597442567
120710401241026,0,0,0,0,4,2.8,0,2.4,5.2,1502425.6088241052,2363.8739065722566
120710402093028,0,0,0,0,5,3.5,0,3,6.5,222134.15079547523,270.41756797568127
120710108021003,1,0,0,1,44,34.3,1.2,27.8,63.3,1603614.6776393806,21758.341583614954
120710101113080,0,0,0,0,9,6.3,0,5.4,11.7,920272.5897709583,846.5925576885977
120710104122012,0,0,0,0,23,16.1,0,13.8,29.9,1518444.9012964477,5192.560317030619
120710106023005,0,0,0,0,22,15.4,0,13.2,28.6,1496695.2345112949,20738.23006098404
120710402052027,0,0,0,0,1,0.7,0,0.6,1.3,215236.48395664853,230.74485903554225
120710401243030,0,0,0,0,15,10.5,0,9,19.5,1662434.7704346403,6391.968440853923
120710011011025,59,0,0,59,87,267.4,70.8,134.8,473,1757711.4302428472,42475.2958502831
120710601022013,2,0,0,2,25,24.5,2.4,17.8,44.7,934267.233587976,8835.75668937563
120710403122032,0,0,0,0,3,2.1,0,1.8,3.9,704346.59328971,650.8265203904443
120710102083014,0,0,0,0,17,11.9,0,10.2,22.1,1234878.1970711094,848.5649408061914
120710104171030,1,0,0,1,7,8.4,1.2,5.6,15.2,1299776.9620590329,2945.8817925817166
120710403014018,0,0,0,0,29,20.3,0,17.4,37.7,1392097.5997178773,2870.048188832991
120710102064025,1,0,0,1,14,13.3,1.2,9.8,24.3,1065207.1968178547,1628.67019279749
120710104043031,0,0,0,0,3,2.1,0,1.8,3.9,1439658.8176242446,8852.73942519399
120710401243022,0,0,0,0,11,7.7,0,6.6,14.3,1545331.6421051868,1972.5552354159329
120710102081012,0,0,0,0,10,7,0,6,13,1079109.0242891584,1079.6520864673141
120710403131032,0,0,0,0,3,2.1,0,1.8,3.9,245723.33255685933,547.3326925240359
120710402093065,0,0,0,0,3,2.1,0,1.8,3.9,192728.7543597285,200.7124197922594
120710403081146,0,0,0,0,3,2.1,0,1.8,3.9,324531.96728779684,381.2401979335923
120710103082009,7,2,0,5,55,57.4,8.4,41,106.8,1355923.8112314541,2636.637493751215
120710104202047,8,0,0,8,23,44.1,9.6,25,78.7,1303363.75070944,2887.886828839056
120710104191009,0,0,0,0,16,11.2,0,9.6,20.8,1418357.407598147,2513.7983253044995
120710403142160,0,0,0,0,3,2.1,0,1.8,3.9,159407.93947407487,355.17833308152154
120710403142113,0,0,0,0,4,2.8,0,2.4,5.2,258783.85428122844,337.7632192984653
120710401311000,3,0,0,3,101,81.2,3.6,64.8,149.6,1594889.492210793,676.7578256596768
120710102062043,0,0,0,0,30,21,0,18,39,1025988.6642055757,1040.7237137495524
120710102063049,0,0,0,0,3,2.1,0,1.8,3.9,1080948.6569009137,997.6563091066191
120710502112012,0,0,0,0,25,17.5,0,15,32.5,1499454.1364271867,3118.961235065314
120710403083019,3,3,0,0,4,4.9,3.6,3.9,12.4,446558.40224555397,409.094336184765
120710102032058,0,0,0,0,15,10.5,0,9,19.5,1382938.3154529226,18670.491620044835
120710103022016,0,0,0,0,9,6.3,0,5.4,11.7,1432007.3632268463,14700.999708191444
120710108025013,4,3,1,0,80,66.5,4.8,54.2,125.5,1611775.1141992216,28561.68432633905
120710402054022,0,0,0,0,4,2.8,0,2.4,5.2,200411.37262983574,436.6551161309045
120710402054027,0,0,0,0,4,2.8,0,2.4,5.2,275488.94429252046,434.8273949590399
120710101111078,0,0,0,0,14,9.8,0,8.4,18.2,958294.3746766382,1271.3122238388416
120710104182008,0,0,0,0,23,16.1,0,13.8,29.9,1357217.2894188075,6065.89079870236
120710502041004,0,0,0,0,22,15.4,0,13.2,28.6,1542411.2729397381,2503.5643785275247
120710401331005,1,0,1,0,12,16.8,1.2,11.9,29.9,1631680.9763055164,872.430757705734
120710016014018,1,1,0,0,7,5.6,1.2,4.7,11.5,1885371.7046550154,27924.942354244155
120710101112049,0,0,0,0,2,1.4,0,1.2,2.6,745021.7791118608,536.3890833550322
120710104153005,3,0,0,3,23,26.6,3.6,18,48.2,1230727.642195172,1633.4513971435276
120710102091007,0,0,0,0,36,25.2,0,21.6,46.8,1070967.8038365524,1146.3517639827417
120710401241017,3,0,0,3,13,19.6,3.6,12,35.2,1283279.6362637877,887.4658353503245
120710502062003,0,0,0,0,20,14,0,12,26,1569880.6433137257,5661.497914597619
120710402092036,0,0,0,0,4,2.8,0,2.4,5.2,169234.1012213373,253.36503900738404
120710104113026,5,5,0,0,23,19.6,6,16.3,41.9,1374244.2119917457,5279.536481296131
120710005042022,0,0,0,0,25,17.5,0,15,32.5,1721342.4336634409,9546.3175856391
120710403031047,0,0,0,0,2,1.4,0,1.2,2.6,1115818.854413682,723.851437008179
120710004013019,30,11,19,0,9,173.6,36,100.2,309.8,1709194.3672905518,13272.456664493851
120710503232000,5,4,0,1,110,83.3,6,69.4,158.7,86544.76969049832,910.6657182065235
120710207003009,3,2,1,0,8,15.4,3.6,10.5,29.5,1274406.7788450872,3120.682114530005
120710403011011,0,0,0,0,6,4.2,0,3.6,7.8,1165642.7834984963,2858.286123268057
120710102052041,0,0,0,0,1,0.7,0,0.6,1.3,1172182.5078662501,2612.892710007547
120710403032030,0,0,0,0,4,2.8,0,2.4,5.2,1016572.6042425421,1134.974932163203
120710104212014,0,0,0,0,34,23.8,0,20.4,44.2,1392003.872838443,6703.509493580155
120710010012031,0,0,0,0,9,6.3,0,5.4,11.7,1747087.2882936352,16493.637049019806
120710010023011,12,4,0,8,19,44.1,14.4,24.6,83.1,1767939.581299918,53970.63313668092
120710401281002,5,2,0,3,242,181.3,6,150.4,337.7,1660368.2703183254,1418.2321123340946
120710101132056,0,0,0,0,8,5.6,0,4.8,10.4,742831.2823876268,263.39883747028784
120710403131003,0,0,0,0,2,1.4,0,1.2,2.6,400380.6921811048,1888.1299509285034
120710502081042,8,0,0,8,8,33.6,9.6,16,59.2,1712213.5293302643,6909.308603678344
120710402081130,0,0,0,0,1,0.7,0,0.6,1.3,185457.59536098232,192.73536074338637
120710108031000,0,0,0,0,1,0.7,0,0.6,1.3,1509327.9028630997,10345.300551281262
120710005023004,0,0,0,0,8,5.6,0,4.8,10.4,1586073.501529895,6004.362085951803
120710101102036,0,0,0,0,3,2.1,0,1.8,3.9,344918.2128260016,53.75092025579265
120710403142051,0,0,0,0,1,0.7,0,0.6,1.3,161120.6324358027,307.9987136852961
120710103072043,0,0,0,0,10,7,0,6,13,1379829.1365664052,26870.89381506861
120710403141011,0,0,0,0,1,0.7,0,0.6,1.3,218833.37586349162,449.9837141582484
120710102052052,0,0,0,0,21,14.7,0,12.6,27.3,1230706.4331735563,3954.019605413092
120710803002026,61,0,0,61,10,220.5,73.2,91.4,385.1,1637041.6577713871,137613.46879132325
120710403082039,0,0,0,0,10,7,0,6,13,402725.3055322964,375.56517150263613
120710101113085,0,0,0,0,8,5.6,0,4.8,10.4,928366.3539587705,906.8383829723178
120710403034018,0,0,0,0,4,2.8,0,2.4,5.2,965053.4755952529,3276.548974462495
120710016012004,0,0,0,0,19,13.3,0,11.4,24.7,1853356.7309362395,28103.869129326104
120710012081014,0,0,0,0,12,8.4,0,7.2,15.6,1766875.7029258877,15794.32035497343
120710502082005,0,0,0,0,47,32.9,0,28.2,61.1,1553933.3706390401,1806.0566956423263
120710502072001,2,0,0,2,36,32.2,2.4,24.4,59,1254077.4859516579,393.2876978352846
120710019232001,0,0,0,0,11,7.7,0,6.6,14.3,1327141.7247684987,1580.9776720289178
120710403082048,0,0,0,0,1,0.7,0,0.6,1.3,569094.7601687214,461.39918437423853
120710402102005,0,0,0,0,3,2.1,0,1.8,3.9,208916.78647975271,265.78434387702146
120710403121027,0,0,0,0,1,0.7,0,0.6,1.3,584440.7436194805,710.2788906776461
120710106022027,0,0,0,0,95,66.5,0,57,123.5,1592271.0935231082,30957.877970645524
120710402053021,0,0,0,0,6,4.2,0,3.6,7.8,723802.7901120703,238.09577925833514
120710402053055,0,0,0,0,3,2.1,0,1.8,3.9,645476.7470138329,476.2400626576415
120710501061003,33,6,0,27,96,165.9,39.6,98.4,303.9,1547494.1776583628,850.2135099161005
120710204002022,0,0,0,0,10,7,0,6,13,1582155.071949227,2840.2745652259077
120710018022004,1,0,0,1,72,53.9,1.2,44.6,99.7,1749040.0653672626,4445.135899372223
120710101101032,0,0,0,0,4,2.8,0,2.4,5.2,317355.9255245457,77.62323439448933
120710104123001,1,1,0,0,49,35,1.2,29.9,66.1,1493649.654942425,10120.402590634078
120710101111025,0,0,0,0,10,7,0,6,13,932002.2170885011,1162.657524547227
120710101103035,0,0,0,0,6,4.2,0,3.6,7.8,673839.5188332675,304.99366716919445
120710503223008,0,0,0,0,38,26.6,0,22.8,49.4,522276.27995599277,86.00970737962045
120710403142035,0,0,0,0,2,1.4,0,1.2,2.6,159656.08039731169,318.28827202907195
120710403111039,0,0,0,0,1,0.7,0,0.6,1.3,636000.4239801536,597.9968111431862
120710403121008,0,0,0,0,4,2.8,0,2.4,5.2,584844.4739083557,1153.7696809101835
120710203013023,0,0,0,0,16,11.2,0,9.6,20.8,1342908.1952479798,3246.6916862005937
120710103091024,0,0,0,0,23,16.1,0,13.8,29.9,1476149.7094864626,20956.644418643245
120710103083027,0,0,0,0,17,11.9,0,10.2,22.1,1301702.7870002214,1389.137610347608
120710402091047,0,0,0,0,2,1.4,0,1.2,2.6,171675.32637775,270.73904154485814
120710402081053,0,0,0,0,11,7.7,0,6.6,14.3,139824.27531479835,258.84821764391137
120710403014010,28,28,0,0,18,32.2,33.6,24.8,90.6,1263052.0260849078,2845.4097385117493
120710103083006,1,1,0,0,13,9.8,1.2,8.3,19.3,1280379.080335086,1272.735044544693
120710402112024,0,0,0,0,4,2.8,0,2.4,5.2,334462.1835915872,625.0075297669817
120710504013002,0,0,0,0,5,3.5,0,3,6.5,554283.787469157,2892.4101296952613
120710506031018,0,0,0,0,12,8.4,0,7.2,15.6,715428.5750023214,11121.98354761382
120710402081150,0,0,0,0,3,2.1,0,1.8,3.9,185670.65219790066,311.4897629576651
120710102061059,0,0,0,0,8,5.6,0,4.8,10.4,1026049.7007545499,1478.2083943710102
120710104141029,0,0,0,0,13,9.1,0,7.8,16.9,1527771.5668811114,10670.176464821396
120710101113104,0,0,0,0,16,11.2,0,9.6,20.8,1020700.2559783832,1699.5504785646783
120710403023018,0,0,0,0,40,28,0,24,52,1260085.475492237,620.1328774318607
120710005032018,0,0,0,0,10,7,0,6,13,1592854.8324305501,4218.082399464491
120710102052035,0,0,0,0,15,10.5,0,9,19.5,1157465.7046875278,1594.8703533252726
120710003032001,5,0,0,5,6,21.7,6,10.6,38.3,1611792.4291643456,11084.46689306343
120710201042022,0,0,0,0,12,8.4,0,7.2,15.6,652262.9675508327,600.1752426012276
120710101061025,4,0,0,4,16,25.2,4.8,15.2,45.2,1149958.5581603812,1014.9185986556197
120710017091014,5,0,5,0,30,63,6,41.5,110.5,1772568.7558223596,13182.55562954273
120710401372002,0,0,0,0,28,19.6,0,16.8,36.4,1473699.4118490464,875.7026186839644
120710101092011,4,0,0,4,84,72.8,4.8,56,133.6,1093639.6630080214,379.3310186001954
120710503191021,0,0,0,0,11,7.7,0,6.6,14.3,1006754.3728131028,1792.7640474554573
120710101062018,2,0,0,2,9,13.3,2.4,8.2,23.9,863010.8234024371,1259.125382637896
120710104231028,12,12,0,0,19,21.7,14.4,17.4,53.5,1264798.0695891767,1687.2508679628606
120710502132012,15,8,0,7,20,44.1,18,25.8,87.9,1494254.356561972,4673.394537447878
120710402093061,14,13,0,1,5,16.1,16.8,10.9,43.8,172252.93044959242,209.51560014445792
120710402093069,0,0,0,0,1,0.7,0,0.6,1.3,244758.86561170267,268.6095309345607
120710103064026,0,0,0,0,9,6.3,0,5.4,11.7,1320602.9507046675,16936.060145910757
120710102081020,0,0,0,0,15,10.5,0,9,19.5,1031770.348105212,795.998728940492
120710006001016,38,38,0,0,45,58.1,45.6,46,149.7,1586662.4021327277,32194.023224374163
120710102063042,0,0,0,0,6,4.2,0,3.6,7.8,1187585.5788023483,2472.414052584521
120710401201004,0,0,0,0,21,14.7,0,12.6,27.3,1097176.7661377671,604.2516931037601
120710403141201,0,0,0,0,1,0.7,0,0.6,1.3,142455.98763436326,223.99787753801186
120710101132070,0,0,0,0,2,1.4,0,1.2,2.6,654740.7727359665,665.017534454578
120710010021017,1,0,0,1,32,25.9,1.2,20.6,47.7,1677055.1783927637,52272.32131679684
120710102032022,0,0,0,0,17,11.9,0,10.2,22.1,1191230.3538052307,3914.1826380346834
120710102032060,6,6,0,0,6,8.4,7.2,6.6,22.2,1280461.5713336675,13185.208865180408
120710504023008,2,0,0,2,39,34.3,2.4,26.2,62.9,671417.3385881289,353.45035376724275
120710401093009,2,2,0,0,26,19.6,2.4,16.6,38.6,1267127.7760456542,1682.530287983788
120710101062052,0,0,0,0,6,4.2,0,3.6,7.8,1060204.0130207876,977.2073620541513
120710201032031,6,4,0,2,2,11.2,7.2,6,24.4,1151485.1729080277,2266.4214400950177
120710019101009,0,0,0,0,10,7,0,6,13,1430899.009160714,9773.589424376356
120710104152001,0,0,0,0,15,10.5,0,9,19.5,1369748.1368830176,4728.576361432813
120710101101039,0,0,0,0,4,2.8,0,2.4,5.2,366035.01660101226,122.76405420634445
120710203012003,0,0,0,0,20,14,0,12,26,1178666.0675281857,809.5272053793242
120710101102039,0,0,0,0,3,2.1,0,1.8,3.9,455092.4830845468,112.62500631905725
120710101091053,0,0,0,0,6,4.2,0,3.6,7.8,740709.5589684909,465.92785390124004
120710402102018,0,0,0,0,2,1.4,0,1.2,2.6,312661.58409061027,241.7308133792975
120710403051038,0,0,0,0,16,11.2,0,9.6,20.8,786954.7684045222,6368.636624761292
120710403044012,0,0,0,0,50,35,0,30,65,657164.805771747,2196.1949601195897
120710403121062,0,0,0,0,6,4.2,0,3.6,7.8,888777.0151291952,367.8951970789486
120710104202022,1,0,0,1,39,30.8,1.2,24.8,56.8,959985.1120100474,1370.7222245409746
120710401311010,0,0,0,0,16,11.2,0,9.6,20.8,1774029.4317035435,2738.1875270442965
120710505011008,12,0,0,12,30,63,14.4,34.8,112.2,817150.9928235675,5890.735754942813
120710401093001,0,0,0,0,52,36.4,0,31.2,67.6,1445616.6129658788,1427.224628904614
120710105033004,2,0,0,2,30,28,2.4,20.8,51.2,1367316.7255873457,1886.4651317969283
120710104122007,0,0,0,0,3,2.1,0,1.8,3.9,1510300.4182215107,3025.2004308605033
120710403142121,0,0,0,0,3,2.1,0,1.8,3.9,213792.72324689318,440.76742191396795
120710101062009,0,0,0,0,17,11.9,0,10.2,22.1,787159.3885089543,707.1000478335218
120710012051008,0,0,0,0,112,78.4,0,67.2,145.6,1786131.2060667376,9680.094528793496
120710402102085,0,0,0,0,3,2.1,0,1.8,3.9,367414.42742844514,268.53953742915087
120710104212027,0,0,0,0,8,5.6,0,4.8,10.4,1371784.5044092408,5937.988353034708
120710403111024,0,0,0,0,1,0.7,0,0.6,1.3,775844.7330769934,1631.2034181107902
120710505021054,0,0,0,0,2,1.4,0,1.2,2.6,518316.1034586052,16833.572987948086
120710403122051,0,0,0,0,1,0.7,0,0.6,1.3,962272.6930179736,637.8337568758833
120710303004016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,449297.91786709195,446.84456140108284
120710402051054,0,0,0,0,5,3.5,0,3,6.5,631777.5226800853,553.5712655183685
120710602031012,2,2,0,0,16,12.6,2.4,10.6,25.6,605598.1707051316,4308.277172299343
120710102061073,0,0,0,0,20,14,0,12,26,961967.5845905337,1088.8729589837633
120710102063058,0,0,0,0,6,4.2,0,3.6,7.8,1126087.7203888746,1283.3408169566098
120710018012015,0,0,0,0,5,3.5,0,3,6.5,1714922.578745522,17756.395664033163
120710019121016,0,0,0,0,13,9.1,0,7.8,16.9,1494240.7163000077,5513.989223817303
120710403141097,0,0,0,0,2,1.4,0,1.2,2.6,213655.10548541637,403.8234706764568
120710403131035,0,0,0,0,7,4.9,0,4.2,9.1,298247.3886584472,804.2716859951497
120710005021002,0,0,0,0,3,2.1,0,1.8,3.9,1628806.088076394,81911.23795067212
120710104153030,0,0,0,0,45,31.5,0,27,58.5,1100309.2228050437,1702.8731599387559
120710012082001,1,0,0,1,128,93.1,1.2,78.2,172.5,1444309.7664033477,2442.5301008161246
120710103021017,0,0,0,0,2,1.4,0,1.2,2.6,1383314.4854196694,20605.41339507776
120710701012026,0,0,0,0,10,7,0,6,13,315077.6913129689,362.48733801710154
120710103082018,0,0,0,0,18,12.6,0,10.8,23.4,1298498.598751172,3000.482045066198
120710019222026,0,0,0,0,30,21,0,18,39,1586854.1485211886,13069.820697590114
120710502051027,0,0,0,0,17,11.9,0,10.2,22.1,1615946.818886739,5203.076821119314
120710401211019,0,0,0,0,15,10.5,0,9,19.5,1636620.33994232,5217.072603715642
120710403142012,0,0,0,0,2,1.4,0,1.2,2.6,166904.17503556222,319.1642489098472
120710010023010,0,0,0,0,21,14.7,0,12.6,27.3,1739790.1698660792,31690.71792087195
120710403151016,0,0,0,0,1,0.7,0,0.6,1.3,318055.5287100899,891.0229006100666
120710101132066,0,0,0,0,3,2.1,0,1.8,3.9,547459.24709537,95.50550668723332
120710105011016,0,0,0,0,14,9.8,0,8.4,18.2,1474618.5405201009,3194.607210361027
120710019122008,42,6,0,36,1,130.9,50.4,54,235.3,1525349.7836435242,5215.420266262205
120710206004018,0,0,0,0,9,6.3,0,5.4,11.7,1565598.4309288515,13370.36720830971
120710401224003,0,0,0,0,50,35,0,30,65,1483088.8206076785,2292.067839852781
120710402052020,0,0,0,0,4,2.8,0,2.4,5.2,278442.53208088304,438.4881554505943
120710102071022,0,0,0,0,7,4.9,0,4.2,9.1,979958.5853608112,823.0967616920758
120710401272028,0,0,0,0,4,2.8,0,2.4,5.2,1039071.2002286778,1343.4836081453234
120710402093006,0,0,0,0,2,1.4,0,1.2,2.6,129135.60832287694,101.31574611232779
120710205011008,0,0,0,0,63,44.1,0,37.8,81.9,1178009.3611419527,5211.253683171496
120710104182018,3,1,0,2,15,18.2,3.6,12.3,34.1,1331636.7728035671,6206.26061543021
120710402074020,0,0,0,0,13,9.1,0,7.8,16.9,255199.5766259746,1931.175100374276
120710402092068,0,0,0,0,2,1.4,0,1.2,2.6,85453.4945103845,27.680010715158637
120710506031010,0,0,0,0,9,6.3,0,5.4,11.7,678472.9397602468,11001.042647893477
120710104111016,0,0,0,0,23,16.1,0,13.8,29.9,1361588.4862325278,4943.853578702771
120710102061012,0,0,0,0,12,8.4,0,7.2,15.6,907919.904789993,831.6726370296034
120710302025023,0,0,0,0,16,11.2,0,9.6,20.8,1457365.82636207,5667.749755556968
120710104131034,5,5,0,0,16,14.7,6,12.1,32.8,1488848.9837788036,3140.8611393093515
120710502063009,0,0,0,0,7,4.9,0,4.2,9.1,1648900.5755473317,7003.899255506101
120710102052064,0,0,0,0,4,2.8,0,2.4,5.2,1183233.1647801027,3063.940641517704
120710402121012,0,0,0,0,14,9.8,0,8.4,18.2,667272.1646181762,503.12189952245035
120710104042011,1,1,0,0,34,24.5,1.2,20.9,46.6,1357387.7518711472,2640.924118166807
120710403151038,0,0,0,0,5,3.5,0,3,6.5,316860.9027529896,715.8448012582014
120710403083097,0,0,0,0,6,4.2,0,3.6,7.8,636844.170599827,401.53107774951565
120710403121039,0,0,0,0,4,2.8,0,2.4,5.2,678933.6983128332,543.9666159255718
120710502081030,0,0,0,0,3,2.1,0,1.8,3.9,1713475.905397485,8845.884129664366
120710102032066,0,0,0,0,12,8.4,0,7.2,15.6,1345042.325716586,19987.94106721834
120710205023029,0,0,0,0,3,2.1,0,1.8,3.9,1373551.8921284738,2202.2505151470623
120710403033004,0,0,0,0,82,57.4,0,49.2,106.6,1222376.038278893,371.08006335001323
120710104132023,0,0,0,0,25,17.5,0,15,32.5,1326774.8780499045,3367.6405821298213
120710502082004,0,0,0,0,17,11.9,0,10.2,22.1,1571013.1742307777,2407.858065885044
120710401352005,10,0,0,10,70,84,12,56,152,1370847.6137935896,1113.0629869294992
120710017063006,2,0,0,2,148,110.6,2.4,91.6,204.6,1687584.6314968413,2174.021811486492
120710106011027,0,0,0,0,26,18.2,0,15.6,33.8,1563590.853860523,13159.052931141123
120710403081145,0,0,0,0,3,2.1,0,1.8,3.9,347931.8766142427,382.6237812749895
120710101081137,0,0,0,0,16,11.2,0,9.6,20.8,1051293.287890366,1157.3691379978036
120710403052030,0,0,0,0,3,2.1,0,1.8,3.9,890988.8000913032,12828.926766773533
120710103062033,1,1,0,0,21,15.4,1.2,13.1,29.7,1361446.123715973,12081.54010915218
120710013001011,14,0,0,14,15,59.5,16.8,28.6,104.9,1814923.6601852025,25987.16252339919
120710016012005,0,0,0,0,21,14.7,0,12.6,27.3,1827440.9902383017,26641.419007734105
120710019152011,0,0,0,0,6,4.2,0,3.6,7.8,910756.5441407441,907.8282296193931
120710102062056,0,0,0,0,2,1.4,0,1.2,2.6,1146867.946896873,1385.2149340798321
120710208022004,0,0,0,0,10,7,0,6,13,1289883.0919340916,2056.1618722525877
120710205011027,0,0,0,0,23,16.1,0,13.8,29.9,1217770.5620501554,2109.200492891495
120710403122082,0,0,0,0,2,1.4,0,1.2,2.6,800349.4862590862,527.8538771252261
120710004013007,0,0,0,0,3,2.1,0,1.8,3.9,1704787.8868484013,10024.926770737531
120710003061002,0,0,0,0,25,17.5,0,15,32.5,1637900.1455021051,12046.923896849406
120710003061011,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,1632123.5334520258,11241.259020750427
120710102073040,1,0,0,1,11,11.2,1.2,8,20.4,1090935.2084803034,1268.3586481310915
120710101131056,0,0,0,0,5,3.5,0,3,6.5,958296.4234095378,866.5371616864036
120710019121015,0,0,0,0,14,9.8,0,8.4,18.2,1419800.8055049996,3301.8110785567
120710004022017,0,0,0,0,1,0.7,0,0.6,1.3,1563965.6473131923,3007.8552932891307
120710019213005,0,0,0,0,56,39.2,0,33.6,72.8,1483986.4734865108,2114.470721617194
120710017061006,1,0,0,1,170,122.5,1.2,103.4,227.1,1737037.1392543851,5373.928672958368
120710504023005,0,0,0,0,24,16.8,0,14.4,31.2,510576.764048014,790.2784879452956
120710401221033,0,0,0,0,16,11.2,0,9.6,20.8,1561308.154509772,1942.5690301307764
120710103072017,5,2,0,3,20,25.9,6,17.2,49.1,1382801.852262001,31937.456674410976
120710104231034,0,0,0,0,11,7.7,0,6.6,14.3,1295957.6626376952,2979.8293668919205
120710017101006,0,0,0,0,8,5.6,0,4.8,10.4,1656326.3678378798,2240.0973524679634
120710402053071,0,0,0,0,1,0.7,0,0.6,1.3,820302.2022880189,421.1263570960355
120710403102046,0,0,0,0,5,3.5,0,3,6.5,1258837.815310123,904.9002474825874
120710103081014,0,0,0,0,29,20.3,0,17.4,37.7,1394088.8036208816,3380.9370022481576
120710102072055,0,0,0,0,13,9.1,0,7.8,16.9,1041774.195484758,473.01375250903294
120710402091027,0,0,0,0,1,0.7,0,0.6,1.3,142155.16656031617,113.69433478592272
120710403101005,0,0,0,0,6,4.2,0,3.6,7.8,738811.9048425894,645.5050153241484
120710403141137,0,0,0,0,5,3.5,0,3,6.5,256164.25675575863,470.85020945186767
120710402073020,0,0,0,0,2,1.4,0,1.2,2.6,190754.4885445223,389.92585712996765
120710401321001,0,0,0,0,77,53.9,0,46.2,100.1,1427040.4447924756,1977.2509254498084
120710402093106,0,0,0,0,2,1.4,0,1.2,2.6,154154.42236304292,319.1899987910125
120710102061047,0,0,0,0,2,1.4,0,1.2,2.6,956881.6777964766,1024.9460353505947
120710503172010,0,0,0,0,3,2.1,0,1.8,3.9,1005342.9206923253,13079.378198762024
120710015022003,0,0,0,0,28,19.6,0,16.8,36.4,1833261.8844597507,26959.14699916258
120710302023022,2,2,0,0,23,17.5,2.4,14.8,34.7,1355762.541586796,3539.795379304249
120710102063053,0,0,0,0,8,5.6,0,4.8,10.4,1160818.3937334814,1650.4440686796847
120710104111036,0,0,0,0,26,18.2,0,15.6,33.8,1369153.603986855,5306.265191078564
120710403016025,0,0,0,0,9,6.3,0,5.4,11.7,1340842.4914822865,1070.5129903407005
120710101061054,1,0,0,1,6,7.7,1.2,5,13.9,1188637.9535793604,1295.2502879914532
120710505021046,0,0,0,0,10,7,0,6,13,780934.1289059939,13286.67352453534
120710104213006,1,0,0,1,13,12.6,1.2,9.2,23,1286821.2123992883,1660.8746533433018
120710101093033,0,0,0,0,5,3.5,0,3,6.5,949543.3414493133,334.6849648264315
120710101103007,0,0,0,0,5,3.5,0,3,6.5,761386.5911468993,292.0891944719466
120710104162007,0,0,0,0,16,11.2,0,9.6,20.8,1198657.3975024533,5686.825458416448
120710104162011,0,0,0,0,13,9.1,0,7.8,16.9,1205593.0060083906,4485.091247081549
120710403041006,0,0,0,0,16,11.2,0,9.6,20.8,982713.4179384192,21744.827553844993
