id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220690007001024,0,0,0,0,6,4.2,0,3.6,7.8,91264.27306151927,19394.270015318612
220690005004024,0,0,0,0,14,9.8,0,8.4,18.2,90677.52259645944,37568.54925668869
220690009023138,0,0,0,0,1,0.7,0,0.6,1.3,847.0725665137429,2.515383235230658
220690009022078,0,0,0,0,1,0.7,0,0.6,1.3,47604.83333650241,11.543879056999488
220690008004030,0,0,0,0,4,2.8,0,2.4,5.2,87905.03939239457,216.609860831792
220690001002067,0,0,0,0,2,1.4,0,1.2,2.6,1524.3647029178935,1.999981920404461
220690003001095,0,0,0,0,9,6.3,0,5.4,11.7,23233.478383806916,10.989638289074966
220690004003010,0,0,0,0,10,7,0,6,13,91160.1529989034,11399.756477262457
220690006021021,6,6,0,0,1,4.9,7.2,3.6,15.7,89353.28460901801,11482.31158802552
220690009023063,0,0,0,0,4,2.8,0,2.4,5.2,217.13359250547154,5.314171521725266
220690007005002,0,0,0,0,5,3.5,0,3,6.5,91386.17916196119,22398.793256817164
220690006021032,0,0,0,0,4,2.8,0,2.4,5.2,89848.52563093133,14568.788104713165
220690004002024,0,0,0,0,5,3.5,0,3,6.5,91311.70974516765,898.4045829926266
220690001002022,1,0,0,1,16,14.7,1.2,11,26.9,2357.712502201433,25.99965706256757
220690008005045,0,0,0,0,3,2.1,0,1.8,3.9,81675.14710058874,485.742616824803
220690002002052,0,0,0,0,2,1.4,0,1.2,2.6,82384.3039654122,814.8547132901884
220690003001032,0,0,0,0,2,1.4,0,1.2,2.6,1310.5301911526303,1.9936904526314634
220690008002036,0,0,0,0,5,3.5,0,3,6.5,80328.1462276186,156.81979734607935
220690001002035,0,0,0,0,11,7.7,0,6.6,14.3,777.6946812436375,19.344767805175785
220690001002032,0,0,0,0,4,2.8,0,2.4,5.2,1679.8499999038304,50.124835757531216
220690008001027,0,0,0,0,13,9.1,0,7.8,16.9,15360.787688726208,18.521701030930707
220690006022001,296,9,17,270,23,1110.2,355.2,476.2,1941.6,88674.67820273575,12685.414597303456
220690006022006,547,8,411,128,28,3925.6,656.4,2131.7,6713.7,89693.19184786758,22419.557564385337
220690009021130,0,0,0,0,2,1.4,0,1.2,2.6,1698.5305813103503,1.9995070877390753
220690003003031,11,10,0,1,53,47.6,13.2,38.2,99,85811.66272144967,230.5552811994149
220690003001089,0,0,0,0,19,13.3,0,11.4,24.7,1780.2909561579156,23.998395241535803
220690009012018,0,0,0,0,13,9.1,0,7.8,16.9,86702.77519775777,220.62264060724962
220690005001034,0,0,0,0,21,14.7,0,12.6,27.3,89701.3740171113,16974.653381818054
220690004002029,0,0,0,0,52,36.4,0,31.2,67.6,90564.5647566995,493.3670690329332
220690006022010,0,0,0,0,14,9.8,0,8.4,18.2,90082.41191576634,19572.51368414642
220690006012028,0,0,0,0,1,0.7,0,0.6,1.3,89231.28786418604,86.9177412304962
220690008004124,0,0,0,0,1,0.7,0,0.6,1.3,77413.93635330144,7.169714112202818
220690003001031,0,0,0,0,5,3.5,0,3,6.5,1516.1482343020366,5.993034146847638
220690005001013,0,0,0,0,14,9.8,0,8.4,18.2,90359.97386445264,34928.18373075754
220690005001015,0,0,0,0,5,3.5,0,3,6.5,91402.28009376374,33321.82804005991
220690004001031,0,0,0,0,2,1.4,0,1.2,2.6,91029.7080729872,5573.817660708093
220690003002076,0,0,0,0,4,2.8,0,2.4,5.2,40771.02152812814,33.04539427338936
220690002002014,0,0,0,0,4,2.8,0,2.4,5.2,77773.96198159108,1036.930998174545
220690004002035,0,0,0,0,11,7.7,0,6.6,14.3,90975.23439679392,1288.2575120086603
220690005002007,0,0,0,0,18,12.6,0,10.8,23.4,89392.37352809618,964.29425570536
220690003004022,0,0,0,0,30,21,0,18,39,76067.07244396028,144.71311289155508
220690007005012,0,0,0,0,15,10.5,0,9,19.5,91317.93507347585,19596.819200157683
220690008002009,0,0,0,0,3,2.1,0,1.8,3.9,30429.6062654897,6.34533781766461
220690009021107,0,0,0,0,3,2.1,0,1.8,3.9,656.4373525344643,9.105558220250199
220690008002058,0,0,0,0,3,2.1,0,1.8,3.9,57763.27804958976,53.012501904411266
220690001003043,0,0,0,0,7,4.9,0,4.2,9.1,86696.6110427955,241.63757684455211
220690009012042,0,0,0,0,5,3.5,0,3,6.5,86999.55511847946,106.47829637172993
220690003004052,0,0,0,0,1,0.7,0,0.6,1.3,89761.06016466547,6.127101170017773
220690009023077,0,0,0,0,2,1.4,0,1.2,2.6,8798.26904784772,27.195850380734534
220690006021025,0,0,0,0,1,0.7,0,0.6,1.3,87684.17427456612,253.2493100449769
220690007005007,0,0,0,0,7,4.9,0,4.2,9.1,91222.27529009854,21457.63719257605
220690006021029,0,0,0,0,40,28,0,24,52,87638.58915096316,157.17912349295406
220690005003011,0,0,0,0,33,23.1,0,19.8,42.9,90859.02941140463,24648.79781888806
220690005001010,187,0,0,187,2,655.9,224.4,263,1143.3,91273.93850780776,31610.613328528307
220690005004014,10,10,0,0,12,15.4,12,12.2,39.6,91017.43744305338,36822.567865599485
220690006022016,4,0,0,4,19,27.3,4.8,17,49.1,89972.95431559302,28599.133561132676
220690003001069,0,0,0,0,1,0.7,0,0.6,1.3,60827.54039343195,3.3040459605019867
220690009021050,0,0,0,0,8,5.6,0,4.8,10.4,479.54009942533435,9.992778096490895
220690002002040,0,0,0,0,9,6.3,0,5.4,11.7,79231.55099349565,811.324222233056
220690009023166,0,0,0,0,1,0.7,0,0.6,1.3,6611.430883262368,51.91302525566103
220690007004014,0,0,0,0,13,9.1,0,7.8,16.9,91006.51573525733,10614.894547033538
220690009023082,1,1,0,0,50,35.7,1.2,30.5,67.4,22968.49066111417,87.37605526345084
220690005001008,0,0,0,0,8,5.6,0,4.8,10.4,90890.91499249182,32339.053293995843
220690006012001,42,41,0,1,118,114.8,50.4,92.7,257.9,90717.28830614609,4028.3033735342046
220690004001036,4,3,0,1,2,7,4.8,4.1,15.9,91375.69528163261,8749.830946759763
220690003003054,0,0,0,0,42,29.4,0,25.2,54.6,88262.12605869041,297.1761596150274
220690003002006,0,0,0,0,5,3.5,0,3,6.5,11247.630917627557,19.15968396945836
220690006022024,0,0,0,0,3,2.1,0,1.8,3.9,88038.62334314117,227.72208401658293
220690009012073,7,7,0,0,5,8.4,8.4,6.5,23.3,83483.52472772171,23.18060692977025
220690008002031,0,0,0,0,4,2.8,0,2.4,5.2,41719.40111598766,6.43054911429853
220690009012002,0,0,0,0,3,2.1,0,1.8,3.9,85403.10388127394,40.27773645536279
220690001003078,0,0,0,0,10,7,0,6,13,82398.16289227484,32.87534340954148
220690004002032,0,0,0,0,15,10.5,0,9,19.5,91509.57480537826,1209.0798045010908
220690004003011,0,0,0,0,4,2.8,0,2.4,5.2,90922.39512142954,10052.36772473756
220690004003004,0,0,0,0,8,5.6,0,4.8,10.4,91023.5310499749,6298.734809184909
220690008005024,0,0,0,0,1,0.7,0,0.6,1.3,74740.61679338495,245.7198471424476
220690001002037,0,0,0,0,3,2.1,0,1.8,3.9,1658.0508778320568,52.87786724077187
220690007001013,0,0,0,0,2,1.4,0,1.2,2.6,91372.0634437678,17013.544999328315
220690003001018,0,0,0,0,4,2.8,0,2.4,5.2,3391.2724887197105,4.997003233940331
220690002001017,0,0,0,0,5,3.5,0,3,6.5,46938.78229575058,33.61489906834021
220690001002085,0,0,0,0,7,4.9,0,4.2,9.1,10069.417830765862,9.670247882892648
220690004001004,0,0,0,0,1,0.7,0,0.6,1.3,90636.91116936487,8198.077597262894
220690009023083,0,0,0,0,6,4.2,0,3.6,7.8,48833.313796634306,9.405758037685601
220690002001034,0,0,0,0,24,16.8,0,14.4,31.2,73947.3390961789,752.5196810286344
220690004004017,1,0,0,1,28,23.1,1.2,18.2,42.5,91404.25391350301,11083.210236083794
220690007002019,0,0,0,0,5,3.5,0,3,6.5,91343.48315984845,18353.760738139554
220690004002034,0,0,0,0,14,9.8,0,8.4,18.2,91227.29414242631,1397.3934743048524
220690004004006,0,0,0,0,24,16.8,0,14.4,31.2,90658.2145218093,11459.754025551878
220690006012005,0,0,0,0,1,0.7,0,0.6,1.3,90703.89541009197,2053.7631375415576
220690007005001,0,0,0,0,4,2.8,0,2.4,5.2,91442.15647729792,24064.85857160311
220690007004011,0,0,0,0,10,7,0,6,13,90977.99795656484,16784.184705748412
220690008002063,0,0,0,0,1,0.7,0,0.6,1.3,79116.86305240638,140.50909325176633
220690008001007,0,0,0,0,3,2.1,0,1.8,3.9,253.9569091768327,2.9988118451523036
220690008004106,0,0,0,0,18,12.6,0,10.8,23.4,10995.205320963576,23.264748587720888
220690009012031,0,0,0,0,16,11.2,0,9.6,20.8,86937.34810111889,189.75422376424424
220690007002030,56,0,0,56,5,199.5,67.2,81.4,348.1,91305.90154295933,24630.05816277822
220690007005008,0,0,0,0,4,2.8,0,2.4,5.2,91019.67642322008,23838.62969670841
220690006011009,0,0,0,0,85,59.5,0,51,110.5,90688.77517917055,13867.832558257353
220690002002027,0,0,0,0,14,9.8,0,8.4,18.2,82488.70915986696,836.0413086849295
220690004001018,0,0,0,0,7,4.9,0,4.2,9.1,90858.94045092091,4754.674579489145
220690005002001,12,6,0,6,101,95.9,14.4,72,182.3,88341.14646630063,553.7870037951689
220690004003003,0,0,0,0,7,4.9,0,4.2,9.1,91041.71494592242,6500.8727535841535
220690005003008,0,0,0,0,3,2.1,0,1.8,3.9,90985.95158380392,24613.14888560116
220690002004017,0,0,0,0,1,0.7,0,0.6,1.3,76363.30697515377,310.2886990275613
220690007002029,3,0,0,3,14,20.3,3.6,12.6,36.5,91037.78324028269,23659.017423531674
220690003001079,0,0,0,0,1,0.7,0,0.6,1.3,58466.256945033456,4.151503116261599
220690005002005,13,0,0,13,55,84,15.6,51.2,150.8,89020.40260502374,1758.5195379479144
220690008004013,0,0,0,0,1,0.7,0,0.6,1.3,89463.70120839859,407.3963164900558
220690004001003,0,0,0,0,12,8.4,0,7.2,15.6,90579.50619513712,5438.344590775904
220690007003003,0,0,0,0,11,7.7,0,6.6,14.3,91436.16540932265,25572.929356395045
220690005001019,0,0,0,0,7,4.9,0,4.2,9.1,90716.57936158286,34285.85295334392
220690008003019,0,0,0,0,6,4.2,0,3.6,7.8,89935.26989639946,1264.6453516140914
220690008005032,0,0,0,0,19,13.3,0,11.4,24.7,74952.2507449904,414.0814911753135
220690002002035,15,0,11,4,6,110.6,18,60.9,189.5,79628.01500754096,994.3107772688729
220690009023023,0,0,0,0,16,11.2,0,9.6,20.8,71643.64459307147,66.079249256693
220690003002078,0,0,0,0,9,6.3,0,5.4,11.7,24641.07779239309,18.000115387354192
220690003001065,75,75,0,0,2,53.9,90,38.7,182.6,66880.3377491935,182.01974199989303
220690003004024,6,0,6,0,8,56.00000000000001,7.2,33,96.2,79154.90440771764,159.99014545531935
220690002002019,0,0,0,0,16,11.2,0,9.6,20.8,76722.52096857002,888.1323826190489
220690008002047,4,4,0,0,20,16.8,4.8,14,35.6,58907.77704510116,47.75863430374059
220690002002023,0,0,0,0,9,6.3,0,5.4,11.7,76582.35624906658,652.3589389400895
220690008005044,20,0,10,10,1,119.7,24,61.6,205.3,81176.55027320699,470.2745560522677
220690007002006,0,0,0,0,10,7,0,6,13,91122.37704078348,16678.708884600197
220690009022017,0,0,0,0,21,14.7,0,12.6,27.3,45389.59103333364,37.90348401571963
220690005002006,3,0,0,3,30,31.5,3.6,22.2,57.3,89950.33609164011,11799.449592705607
220690007003038,0,0,0,0,11,7.7,0,6.6,14.3,91706.494310441,41488.400394838325
220690003002052,0,0,0,0,1,0.7,0,0.6,1.3,13289.518675617024,40.599759804817054
220690003002027,0,0,0,0,4,2.8,0,2.4,5.2,21866.393256771782,23.061029950462853
220690007004017,0,0,0,0,2,1.4,0,1.2,2.6,91165.48008240794,15544.05180631189
220690004004012,0,0,0,0,2,1.4,0,1.2,2.6,91210.44557153361,1934.892095363633
220690006021009,9,0,9,0,1,76.3,10.8,42.9,130,89954.01907752822,14423.799621999742
220690004001037,0,0,0,0,6,4.2,0,3.6,7.8,90652.74794805449,5724.473062976036
220690005002002,0,0,0,0,27,18.9,0,16.2,35.1,89503.13218240818,1265.2671207761098
220690007004007,0,0,0,0,10,7,0,6,13,91291.42291411616,19410.6863825405
220690007004009,7,0,0,7,5,28,8.4,12.8,49.2,91153.33091296746,15967.925708272296
220690004002037,5,0,0,5,65,63,6,46,115,86344.11203283268,225.685550844794
220690006021033,0,0,0,0,1,0.7,0,0.6,1.3,89586.61798790345,15532.135566798754
220690009012074,0,0,0,0,4,2.8,0,2.4,5.2,78315.23544301937,6.1423795067050655
220690003001042,0,0,0,0,2,1.4,0,1.2,2.6,860.889951686785,2.995173411995003
220690001001033,0,0,0,0,1,0.7,0,0.6,1.3,617.7628211875118,0.9997921170605687
220690008002004,6,0,6,0,2,51.8,7.2,29.4,88.4,65783.34539260904,87.99562647288701
220690001002072,0,0,0,0,1,0.7,0,0.6,1.3,24194.092726844694,7.288750880762086
220690002001025,0,0,0,0,26,18.2,0,15.6,33.8,70589.46059400948,807.5585029573864
220690001003058,0,0,0,0,3,2.1,0,1.8,3.9,88951.26985229913,125.1938027153814
220690002004018,0,0,0,0,16,11.2,0,9.6,20.8,69478.26709495617,391.6286296634805
220690003004053,0,0,0,0,1,0.7,0,0.6,1.3,81638.09843411547,1.9765648500377622
220690007003021,95,0,0,95,21,347.2,114,145.6,606.8,91293.08141428088,32723.31841526728
220690005003006,0,0,0,0,9,6.3,0,5.4,11.7,90599.86756854411,17422.82905093717
220690009023107,1,1,0,0,13,9.8,1.2,8.3,19.3,129.9630909479229,18.71777544789586
220690007003027,0,0,0,0,7,4.9,0,4.2,9.1,91583.95508124982,36084.40863585159
220690006023007,0,0,0,0,226,158.2,0,135.6,293.8,89457.77261242403,805.4042332557563
220690008002001,0,0,0,0,13,9.1,0,7.8,16.9,49772.80727699076,27.981619907110126
220690003002020,0,0,0,0,2,1.4,0,1.2,2.6,8843.307544764604,2.106966000533393
220690007002025,0,0,0,0,9,6.3,0,5.4,11.7,91037.648440165,14878.766811825328
220690003002038,0,0,0,0,1,0.7,0,0.6,1.3,1606.6147859428067,10.33734968025028
220690007001031,0,0,0,0,6,4.2,0,3.6,7.8,91553.5415830564,20371.40155852539
220690004001032,0,0,0,0,6,4.2,0,3.6,7.8,90715.68034374993,5631.288158640422
220690005004016,0,0,0,0,13,9.1,0,7.8,16.9,91087.3151276631,35564.52473084074
220690001001048,0,0,0,0,5,3.5,0,3,6.5,105.89701423863659,5.981967710518836
220690008004109,0,0,0,0,2,1.4,0,1.2,2.6,1257.4840286535573,1.967599351435549
220690005004003,18,0,1,17,35,92.4,21.6,49.5,163.5,90851.45090254048,26268.485359227725
220690003002035,0,0,0,0,4,2.8,0,2.4,5.2,1132.0732127431463,5.008495445469703
220690001003046,12,0,0,12,39,69.3,14.4,40.2,123.9,86782.39954443557,241.83722694875132
220690006022000,0,0,0,0,6,4.2,0,3.6,7.8,89696.45109444296,13454.308555401794
220690002002010,0,0,0,0,5,3.5,0,3,6.5,73625.78923202427,995.8984824277378
220690009011036,0,0,0,0,18,12.6,0,10.8,23.4,71412.04711948812,31.121905366970527
220690003002064,0,0,0,0,8,5.6,0,4.8,10.4,944.4934738169635,12.81574098980813
220690007001030,0,0,0,0,5,3.5,0,3,6.5,91522.98442415179,21226.042758867283
220690008003021,0,0,0,0,29,20.3,0,17.4,37.7,90198.41315209617,601.6987330234228
220690009022075,0,0,0,0,21,14.7,0,12.6,27.3,24336.024237404188,27.747887446971028
220690008004036,0,0,0,0,1,0.7,0,0.6,1.3,89874.571742159,46.213789932331174
220690005001020,0,0,0,0,9,6.3,0,5.4,11.7,90815.02466401861,34137.820791931816
220690003001015,0,0,0,0,1,0.7,0,0.6,1.3,42778.20272578981,3.006887972555071
220690009012055,0,0,0,0,1,0.7,0,0.6,1.3,87921.10735316652,242.5337305621446
220690003002065,0,0,0,0,2,1.4,0,1.2,2.6,1214.0105558143046,4.233596173384259
220690008003032,0,0,0,0,5,3.5,0,3,6.5,89272.27637036346,55.099697968253274
220690008001041,1,0,0,1,9,9.8,1.2,6.8,17.8,1020.2158332040211,17.042253073790086
220690002004030,0,0,0,0,4,2.8,0,2.4,5.2,76989.36074471808,949.6931018303085
220690009021066,0,0,0,0,1,0.7,0,0.6,1.3,91.21848171226145,0.9997454056306512
220690008005020,0,0,0,0,3,2.1,0,1.8,3.9,80019.45813796108,511.4381676043149
220690005001014,13,0,0,13,8,51.1,15.6,23,89.7,90945.57004607935,34901.48110776071
220690003003012,0,0,0,0,4,2.8,0,2.4,5.2,91038.88580466283,1647.7887639500632
220690001002090,0,0,0,0,2,1.4,0,1.2,2.6,2050.878590503575,11.342311712157315
220690002002006,0,0,0,0,4,2.8,0,2.4,5.2,79041.5244868396,1022.2794295060017
220690008001034,0,0,0,0,1,0.7,0,0.6,1.3,6631.961799681355,5.268040512851554
220690009023026,0,0,0,0,36,25.2,0,21.6,46.8,72384.50434714727,66.61471169679248
220690001001043,0,0,0,0,3,2.1,0,1.8,3.9,103.71945761346831,2.990185124198944
220690008004005,12,0,0,12,31,63.7,14.4,35.4,113.5,90563.7653578727,646.5489213075527
220690004004008,0,0,0,0,21,14.7,0,12.6,27.3,90668.37442720766,11203.436424667323
220690003001081,0,0,0,0,2,1.4,0,1.2,2.6,5945.640943144545,2.0021538527723663
220690009011019,0,0,0,0,14,9.8,0,8.4,18.2,86775.42503802391,245.37590065255637
220690009012059,10,0,10,0,4,86.8,12,49.4,148.2,85109.63356464704,220.58714266794954
220690003001088,0,0,0,0,1,0.7,0,0.6,1.3,946.0430038870688,2.0443651887595093
220690008001048,0,0,0,0,13,9.1,0,7.8,16.9,2741.3469401005796,15.964938153248857
220690008003029,0,0,0,0,2,1.4,0,1.2,2.6,91300.46727480323,680.5257471119028
220690008004032,18,0,0,18,1,63.7,21.6,25.8,111.1,87381.84361796835,145.26440272721385
220690009022070,0,0,0,0,1,0.7,0,0.6,1.3,207.79017981858175,0.9999731081888872
220690007003013,91,0,10,81,14,377.3,109.2,168.8,655.3,91688.52750215445,28760.30791469405
220690004004009,0,0,0,0,14,9.8,0,8.4,18.2,91295.53097797137,4745.641515447826
220690007001004,0,0,0,0,5,3.5,0,3,6.5,91185.2418252345,15035.107779820131
220690007001036,0,0,0,0,7,4.9,0,4.2,9.1,91276.87297399361,23846.395148215637
220690008002034,0,0,0,0,1,0.7,0,0.6,1.3,72663.02953574205,146.85665292585585
220690006023006,2,0,0,2,88,68.6,2.4,55.6,126.6,89300.10505832429,605.9182524581437
220690003001004,0,0,0,0,5,3.5,0,3,6.5,3206.580365575689,5.998719419693917
220690007003028,0,0,0,0,13,9.1,0,7.8,16.9,91426.60829383228,35905.15784480842
220690008002033,0,0,0,0,4,2.8,0,2.4,5.2,79308.6063325874,87.59702048875154
220690007002024,0,0,0,0,13,9.1,0,7.8,16.9,90977.19975345816,18390.803665401556
220690007002028,0,0,0,0,4,2.8,0,2.4,5.2,90996.60477747268,18476.271937620866
220690007002026,0,0,0,0,4,2.8,0,2.4,5.2,91224.42701891784,20750.100398933184
220690004002046,0,0,0,0,1,0.7,0,0.6,1.3,91439.62735024962,1023.0020000239032
220690004002041,0,0,0,0,13,9.1,0,7.8,16.9,90796.03015743881,1161.0777646679553
220690001001050,0,0,0,0,5,3.5,0,3,6.5,518.773212892975,7.180627074474062
220690004003014,0,0,0,0,8,5.6,0,4.8,10.4,91130.96251909512,6600.235874056564
220690003002012,0,0,0,0,4,2.8,0,2.4,5.2,2627.1906018019667,5.014346630303635
220690009021009,0,0,0,0,4,2.8,0,2.4,5.2,2622.7492786894068,17.994019989004762
220690009012043,0,0,0,0,38,26.6,0,22.8,49.4,86672.51267132306,156.54695608216997
220690007001012,1,0,0,1,2,4.9,1.2,2.6,8.7,91362.50235253132,16923.391415282607
220690003003025,22,15,0,7,5,38.5,26.4,20.3,85.2,89694.18332160164,354.55605238175036
220690003001057,0,0,0,0,9,6.3,0,5.4,11.7,43842.8215290798,12.152013290308712
220690008004131,0,0,0,0,15,10.5,0,9,19.5,62300.16047607378,20.55477096116991
220690008002042,0,0,0,0,2,1.4,0,1.2,2.6,79757.50568916129,198.9620561255825
220690008002035,0,0,0,0,3,2.1,0,1.8,3.9,80592.371273065,159.36841766679123
220690003002039,0,0,0,0,3,2.1,0,1.8,3.9,1054.327975594403,3.0957597633189207
220690002003005,0,0,0,0,4,2.8,0,2.4,5.2,6733.343561297378,39.50853244585287
220690001002031,0,0,0,0,4,2.8,0,2.4,5.2,1502.713695659604,54.18543394345234
220690004001029,0,0,0,0,2,1.4,0,1.2,2.6,90738.9052632615,5148.288350493331
220690002004009,0,0,0,0,2,1.4,0,1.2,2.6,39855.89237530138,12.098515990209986
220690008002062,12,12,0,0,3,10.5,14.4,7.8,32.7,68598.23720560841,194.49508439239236
220690003001036,0,0,0,0,4,2.8,0,2.4,5.2,1701.5128681676808,8.289519714136427
220690006022009,0,0,0,0,19,13.3,0,11.4,24.7,90057.30137672464,23638.793553969164
220690007002017,0,0,0,0,9,6.3,0,5.4,11.7,91379.29742254458,22380.2611662438
220690007004005,0,0,0,0,27,18.9,0,16.2,35.1,90906.22493502547,14710.318981166787
220690002001012,1,0,0,1,12,11.9,1.2,8.6,21.7,18282.077607112355,1222.90509736627
220690006022004,2,0,0,2,36,32.2,2.4,24.4,59,89546.15962506254,20413.972243926528
220690006021018,0,0,0,0,3,2.1,0,1.8,3.9,89471.8271866277,9243.437504312982
220690003004048,0,0,0,0,4,2.8,0,2.4,5.2,77626.5425378279,5.049234817874112
220690001003054,0,0,0,0,10,7,0,6,13,87741.6313459328,260.4082867348171
220690008002048,0,0,0,0,2,1.4,0,1.2,2.6,77575.00849940974,196.81688990243302
220690003001035,0,0,0,0,3,2.1,0,1.8,3.9,4293.69350060475,3.0212313576853203
220690003002013,0,0,0,0,6,4.2,0,3.6,7.8,1741.994475057221,8.869454160076412
220690009012057,0,0,0,0,4,2.8,0,2.4,5.2,87722.17532285684,216.1620948460214
220690004003023,0,0,0,0,11,7.7,0,6.6,14.3,91066.36634870004,18675.94976333083
220690005001006,41,0,15,26,130,308,49.2,184.9,542.1,88719.278398885,3516.6311295895953
220690007003016,101,0,0,101,12,361.9,121.2,148.6,631.7,91169.62470104294,27914.96912905116
220690009011018,0,0,0,0,4,2.8,0,2.4,5.2,85939.62188066075,197.0629786523958
220690003001085,0,0,0,0,1,0.7,0,0.6,1.3,515.515549912009,4.8794982010264185
220690003001045,0,0,0,0,7,4.9,0,4.2,9.1,2712.8825867945257,8.996590184926562
220690007005020,1145,0,1,1144,3,4014.5,1374,1608.1,6996.6,90774.59187698273,17920.25368771742
220690005004031,11,0,6,5,13,77,13.2,43,133.2,90825.3488176915,33351.30877690167
220690003004018,0,0,0,0,8,5.6,0,4.8,10.4,76878.90798160814,143.95507354219728
220690002004057,0,0,0,0,1,0.7,0,0.6,1.3,53047.63547980648,5.480314502912156
220690002002005,8,0,8,0,9,73.5,9.6,43,126.1,77991.85016562966,953.8147580624707
220690006022017,0,0,0,0,43,30.1,0,25.8,55.9,89723.1364912365,26576.45950861418
220690005004032,0,0,0,0,25,17.5,0,15,32.5,90697.56336486388,22176.296645699756
220690003001090,0,0,0,0,2,1.4,0,1.2,2.6,10707.226496527128,2.9982704940558076
220690005004022,0,0,0,0,5,3.5,0,3,6.5,90949.21015901465,37945.07472939942
220690006022023,4,1,0,3,89,73.5,4.8,58.1,136.4,86865.4947447258,386.2985558439668
220690008004008,0,0,0,0,2,1.4,0,1.2,2.6,90987.35632241702,679.0585731195138
220690009023041,0,0,0,0,12,8.4,0,7.2,15.6,0,0
220690008001017,0,0,0,0,15,10.5,0,9,19.5,1471.723827808983,17.618299733301807
220690003004019,34,29,0,5,20,51.8,40.8,33.5,126.1,54971.03120905201,124.92388859305936
220690009021068,0,0,0,0,1,0.7,0,0.6,1.3,388.2215330689222,0.9999711339389202
220690009021067,0,0,0,0,1,0.7,0,0.6,1.3,116.76696967077893,0.9998773273045671
220690009023089,0,0,0,0,31,21.7,0,18.6,40.3,24986.9876271194,40.646000710864065
220690008005052,0,0,0,0,8,5.6,0,4.8,10.4,1055.287217923241,48.74264781495833
220690001001080,37,37,0,0,10,32.9,44.4,24.5,101.8,1718.2779613217422,100.96958745004176
220690001003031,0,0,0,0,8,5.6,0,4.8,10.4,52145.654238974195,11.66484282376618
220690002001023,5,5,0,0,17,15.4,6,12.7,34.1,10623.03788339703,39.07332045595582
220690008004010,6,0,0,6,4,23.8,7.2,10.8,41.8,90203.3030817756,595.3674259199071
220690008005035,0,0,0,0,2,1.4,0,1.2,2.6,79430.02251792357,503.1623725516305
220690009022009,0,0,0,0,1,0.7,0,0.6,1.3,12879.41468652467,30.7314166237781
220690003001083,0,0,0,0,9,6.3,0,5.4,11.7,2827.708487686295,10.999308964070956
220690003004031,0,0,0,0,149,104.3,0,89.4,193.7,76385.65484757251,193.90527764884055
220690002004010,0,0,0,0,31,21.7,0,18.6,40.3,31381.854625345728,39.99981169467429
220690001002024,7,7,0,0,7,9.8,8.4,7.7,25.9,860.9197854433588,26.25272785570117
220690008002008,0,0,0,0,10,7,0,6,13,28182.6684666197,12.999474142214767
220690003001072,1,1,0,0,16,11.9,1.2,10.1,23.2,25596.803614596676,23.042609525884828
220690002003029,0,0,0,0,37,25.9,0,22.2,48.1,40855.05064347822,47.98982252750359
220690009012088,0,0,0,0,5,3.5,0,3,6.5,65661.04826055962,8.4787203193677
220690002001028,0,0,0,0,8,5.6,0,4.8,10.4,3275.047455904855,9.968260423498837
220690002004016,0,0,0,0,8,5.6,0,4.8,10.4,20808.622990080796,27.120978176097925
220690001002046,0,0,0,0,1,0.7,0,0.6,1.3,1493.1874652574143,34.26048519937174
220690003003036,0,0,0,0,59,41.3,0,35.4,76.7,87734.70462670419,207.39536518464672
220690009012050,0,0,0,0,18,12.6,0,10.8,23.4,82629.24841803612,23.009047157025574
220690008002056,0,0,0,0,15,10.5,0,9,19.5,68671.73445235878,19.061461928018545
220690003002075,0,0,0,0,21,14.7,0,12.6,27.3,16530.8569394271,32.515038644784106
220690001003033,0,0,0,0,1,0.7,0,0.6,1.3,84603.96035260533,6.969130738307055
220690008004101,2,0,0,2,16,18.2,2.4,12.4,33,81962.16781002568,47.92234647522369
220690001002089,0,0,0,0,9,6.3,0,5.4,11.7,1087.5869587324114,12.697091242523584
220690008001040,0,0,0,0,9,6.3,0,5.4,11.7,1994.613054296395,11.066926298105285
220690001003057,6,0,3,3,13,44.8,7.2,26.1,78.1,88670.57166429258,115.44999939348085
220690002003022,0,0,0,0,3,2.1,0,1.8,3.9,35503.70388697302,3.0795173917989462
220690001003021,0,0,0,0,3,2.1,0,1.8,3.9,69110.37724206668,8.65301040961782
220690002001014,1,1,0,0,27,19.6,1.2,16.7,37.5,8501.222674836637,36.99585367395518
220690009022074,0,0,0,0,9,6.3,0,5.4,11.7,60856.63188436758,38.41838459849171
220690003003002,37,35,0,2,109,107.8,44.4,85.7,237.9,88831.09167247669,342.3170165756258
220690008002003,0,0,0,0,5,3.5,0,3,6.5,71035.21543944052,27.981695836913275
220690009021131,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,255.9920023745975,18.77967495740903
220690008005031,0,0,0,0,9,6.3,0,5.4,11.7,62018.74558120058,115.80587892202635
220690001002015,0,0,0,0,7,4.9,0,4.2,9.1,8495.15919048474,8.99942567343767
220690008001067,0,0,0,0,13,9.1,0,7.8,16.9,502.42655380180196,15.992765052889377
220690002003012,0,0,0,0,26,18.2,0,15.6,33.8,18659.826902257795,34.34993696345315
