id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310790001001148,0,0,0,0,1,0.7,0,0.6,1.3,221453.8869757467,2.8053025685777637
310790009002016,0,0,0,0,15,10.5,0,9,19.5,242781.8366510723,37284.9716250767
310939706004179,0,0,0,0,4,2.8,0,2.4,5.2,92440.10214730458,673.4860460031092
310939705001113,0,0,0,0,1,0.7,0,0.6,1.3,31670.025618527303,13.889523175796093
310790005002015,5,3,0,2,31,30.8,6,22.9,59.7,234696.2330689374,12025.42368790386
310790008001038,0,0,0,0,5,3.5,0,3,6.5,241659.73937637586,32341.16669020289
310790008001047,0,0,0,0,6,4.2,0,3.6,7.8,240366.0854644687,27194.127857392647
311219668002046,0,0,0,0,6,4.2,0,3.6,7.8,114482.18520087554,7934.4268126677825
310790001002140,2,2,0,0,4,4.2,2.4,3.4,10,138719.36809139457,22.04511925944799
310790001001019,0,0,0,0,2,1.4,0,1.2,2.6,50759.90891036022,1.9991291733105923
310790002004072,0,0,0,0,3,2.1,0,1.8,3.9,241519.69432323193,18829.53350014847
311219668002093,0,0,0,0,4,2.8,0,2.4,5.2,126492.39665905923,8618.191778274302
311219666001032,0,0,0,0,1,0.7,0,0.6,1.3,14611.074200327183,1.293064712909266
310790003004005,0,0,0,0,6,4.2,0,3.6,7.8,243598.98513296957,30855.665791147218
311219666001114,0,0,0,0,1,0.7,0,0.6,1.3,15230.333588178457,1.009699112040593
310790013002110,16,0,0,16,23,72.1,19.2,36.2,127.5,221850.7813115403,1931.8719344991073
310790010001065,0,0,0,0,7,4.9,0,4.2,9.1,241649.1803733752,25044.951753025533
311219668001141,2,0,0,2,1,7.7,2.4,3.4,13.5,126235.3801707168,8940.69331900991
311219668001138,0,0,0,0,8,5.6,0,4.8,10.4,107572.77564431944,8844.661876745266
311219666001253,0,0,0,0,1,0.7,0,0.6,1.3,16119.184763256766,1.430402324345424
311219668001043,0,0,0,0,5,3.5,0,3,6.5,116887.30305907581,8067.050968016081
310790009001009,0,0,0,0,23,16.1,0,13.8,29.9,241538.1327657125,38222.173134764074
310790001002042,0,0,0,0,3,2.1,0,1.8,3.9,239693.420694891,126.89009944854283
310790011001003,0,0,0,0,8,5.6,0,4.8,10.4,240503.0243790803,32947.27815775728
310790001001001,0,0,0,0,3,2.1,0,1.8,3.9,110162.39431919846,3.0623504821708205
311219667002119,0,0,0,0,14,9.8,0,8.4,18.2,225843.89115982514,401.08226334465735
310790003005070,0,0,0,0,1,0.7,0,0.6,1.3,241227.79292828983,36394.69741186951
310790006001034,12,0,0,12,45,73.5,14.4,43.8,131.7,233047.04568604744,7494.077618930495
310790004002017,0,0,0,0,9,6.3,0,5.4,11.7,244128.28004708156,17744.248854264595
310790003002029,0,0,0,0,5,3.5,0,3,6.5,243028.65855241637,17758.847439020094
310790003003037,0,0,0,0,5,3.5,0,3,6.5,243223.3885574332,27580.311790964082
310790003002065,0,0,0,0,2,1.4,0,1.2,2.6,242962.1175091185,24297.674539865875
310790009002008,0,0,0,0,6,4.2,0,3.6,7.8,242687.29199963243,36202.29031563608
310790009002021,0,0,0,0,8,5.6,0,4.8,10.4,242648.36116789698,37733.37046964369
310790002002022,0,0,0,0,4,2.8,0,2.4,5.2,243187.3745737101,9967.516702677154
310790004004012,0,0,0,0,45,31.5,0,27,58.5,238038.69495398115,29940.953035956172
310939706002017,0,0,0,0,2,1.4,0,1.2,2.6,143478.16433692718,7187.531390639006
310939706003054,0,0,0,0,6,4.2,0,3.6,7.8,140663.78269567707,7342.035397741501
311219668003029,7,6,0,1,44,38.5,8.4,30.8,77.7,122150.58266340915,5599.282161525914
311219667003193,0,0,0,0,2,1.4,0,1.2,2.6,162891.9125661914,1.9989256978504755
310790009004018,0,0,0,0,4,2.8,0,2.4,5.2,240844.3182544942,31080.804975957944
310790003004049,3,0,0,3,89,72.8,3.6,57.6,134,242145.05422661875,35846.709984324945
310790009001083,0,0,0,0,1,0.7,0,0.6,1.3,241905.5992518993,32348.991030413315
310790011002013,0,0,0,0,10,7,0,6,13,237084.00690418683,14372.944394675926
310939706003007,1,0,0,1,6,7.7,1.2,5,13.9,116141.47473898907,3990.7595284941654
310939706001179,0,0,0,0,1,0.7,0,0.6,1.3,26098.071605092693,201.64962583885512
310790008002037,0,0,0,0,5,3.5,0,3,6.5,239663.2242417814,16896.55143064536
310790003003044,0,0,0,0,5,3.5,0,3,6.5,243042.08264298787,25429.73886524175
310790003003091,0,0,0,0,4,2.8,0,2.4,5.2,241560.72495907845,28043.39743504122
310790014001088,0,0,0,0,2,1.4,0,1.2,2.6,211781.35337964338,2076.4933419543595
310790009001031,0,0,0,0,5,3.5,0,3,6.5,243204.04103034738,37397.08075037176
310790008002003,0,0,0,0,1,0.7,0,0.6,1.3,240669.91726654136,24321.715412602363
311219666002234,2,0,0,2,24,23.8,2.4,17.2,43.4,13474.03950100775,68.12188916524791
310790001002018,0,0,0,0,4,2.8,0,2.4,5.2,196118.80737800075,4.992538224759843
310939705001129,0,0,0,0,2,1.4,0,1.2,2.6,80833.67587713861,13.962698158472802
310939705001155,0,0,0,0,5,3.5,0,3,6.5,49920.40017262243,6.029290541533393
310939706004176,0,0,0,0,17,11.9,0,10.2,22.1,80481.0747471834,671.652853098373
311219667001015,0,0,0,0,1,0.7,0,0.6,1.3,238049.90944889578,14.235493931423377
310790004005006,0,0,0,0,5,3.5,0,3,6.5,243096.69546516892,20825.419162484377
310790010002018,0,0,0,0,8,5.6,0,4.8,10.4,244125.2524528766,31283.75146842667
310790008003004,0,0,0,0,18,12.6,0,10.8,23.4,237720.51363431258,11020.352565547188
310790007002014,0,0,0,0,5,3.5,0,3,6.5,240704.8402813719,35517.46590830789
310939706004173,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,94575.15570430027,673.822415787392
310790003003031,0,0,0,0,7,4.9,0,4.2,9.1,243343.04333826,31789.527627962943
310790003003002,0,0,0,0,5,3.5,0,3,6.5,243701.02392515168,26208.06307383206
310790005001018,3,3,0,0,15,12.6,3.6,10.5,26.7,239201.162963495,1402.5684979786045
310790003002008,1,1,0,0,4,3.5,1.2,2.9,7.6,243578.98396888815,14586.390776614624
310790002003011,0,0,0,0,8,5.6,0,4.8,10.4,242971.03543170475,18957.92446940867
310790008002008,1,0,0,1,5,7,1.2,4.4,12.6,240224.0821289595,23514.609293517806
311219668002077,0,0,0,0,2,1.4,0,1.2,2.6,124334.24508469338,7794.559672326241
311219668001026,0,0,0,0,5,3.5,0,3,6.5,105007.4958873429,6575.2637545109055
311219666001057,0,0,0,0,1,0.7,0,0.6,1.3,10327.275741240992,1.0059083675733094
311219667003020,0,0,0,0,3,2.1,0,1.8,3.9,56363.15722849015,781.0409563269075
310790014002019,4,4,0,0,2,4.2,4.8,3.2,12.2,131825.84400228792,12.029842477043246
310790014001003,0,0,0,0,1,0.7,0,0.6,1.3,161917.4534116407,3.7059395716893726
310790002003017,0,0,0,0,7,4.9,0,4.2,9.1,243479.6892325047,21692.00916094257
311219668002082,0,0,0,0,3,2.1,0,1.8,3.9,127356.28215799989,8100.7657453925385
310790001001007,0,0,0,0,2,1.4,0,1.2,2.6,182674.20883530204,2.00700744565381
310790004002002,5,0,0,5,6,21.7,6,10.6,38.3,245139.58314753993,13594.381061909984
310790003003061,0,0,0,0,3,2.1,0,1.8,3.9,243214.76827684097,31531.846612300084
310790010001017,1,0,1,0,9,14.7,1.2,10.1,26,243970.20906068894,31155.502260404075
310790005002006,1,0,0,1,10,10.5,1.2,7.4,19.1,239581.72384585746,13849.380656082321
310790010001041,19,0,0,19,1,67.2,22.8,27.2,117.2,243701.8052044988,34492.89931688503
310790001002151,0,0,0,0,1,0.7,0,0.6,1.3,231792.14736313213,129.2336543063127
311219667003097,0,0,0,0,2,1.4,0,1.2,2.6,29008.9572943933,2.3610546375979458
311219668003059,0,0,0,0,6,4.2,0,3.6,7.8,124917.43271690849,6733.633505186672
310790010002009,0,0,0,0,30,21,0,18,39,240203.96261751582,22911.851831463995
310790006001033,3,3,0,0,52,38.5,3.6,32.7,74.8,233552.35880865005,3013.4418391181994
310790004005057,2,0,0,2,5,10.5,2.4,5.8,18.7,242784.65866274384,20572.334664876846
310790014001125,0,0,0,0,4,2.8,0,2.4,5.2,213888.01878838398,2165.9083573343414
310790013001088,1,0,0,1,5,7,1.2,4.4,12.6,148493.3478332,12.026858965829009
311219666002086,0,0,0,0,3,2.1,0,1.8,3.9,8021.7565544568215,2.992665477550779
310790014002063,0,0,0,0,1,0.7,0,0.6,1.3,53812.85077700178,1.0512670428938828
310790010002003,0,0,0,0,10,7,0,6,13,242718.08432019272,25083.32696696348
310790001002067,0,0,0,0,2,1.4,0,1.2,2.6,111850.60087342169,1.999180244183516
310790004003034,0,0,0,0,6,4.2,0,3.6,7.8,242934.75646917263,26304.439833653254
311219666002167,0,0,0,0,8,5.6,0,4.8,10.4,17954.982740434272,638.0289454870959
310939706004075,0,0,0,0,1,0.7,0,0.6,1.3,35514.344972321676,1.3680587592266176
310939706003081,0,0,0,0,13,9.1,0,7.8,16.9,140722.29309822535,6692.923703837312
311219666001061,0,0,0,0,1,0.7,0,0.6,1.3,12336.324083440513,1.0029109080923504
311219666002223,0,0,0,0,4,2.8,0,2.4,5.2,10314.054905751662,700.7803716613982
311219668001084,0,0,0,0,3,2.1,0,1.8,3.9,116193.84084471203,8855.184526596571
310790007001014,0,0,0,0,12,8.4,0,7.2,15.6,239598.55509892476,33396.50571478061
310790009001070,0,0,0,0,10,7,0,6,13,242866.87531161238,38193.3807179682
310939705001192,0,0,0,0,1,0.7,0,0.6,1.3,11539.86175969905,1.7219758076679292
310939706001085,0,0,0,0,6,4.2,0,3.6,7.8,17865.43365015076,561.7542689080251
310939706001087,0,0,0,0,1,0.7,0,0.6,1.3,24243.078021344554,553.528326633671
310939706001105,2,2,0,0,3,3.5,2.4,2.8,8.7,18120.634951660526,560.3144424132742
310790009004049,0,0,0,0,19,13.3,0,11.4,24.7,239526.0526052401,18524.340318626204
310790013001036,0,0,0,0,3,2.1,0,1.8,3.9,231145.14849613534,1069.929877313924
310790001001112,0,0,0,0,4,2.8,0,2.4,5.2,224622.26620063878,1049.8905933186309
310790007002003,71,0,0,71,8,254.1,85.2,104.2,443.5,240170.68878570062,36136.52837671157
311219667003011,0,0,0,0,3,2.1,0,1.8,3.9,72523.51664015737,1056.7141869139614
310790003005044,0,0,0,0,6,4.2,0,3.6,7.8,242403.3386220273,37079.92915653271
310790001001069,0,0,0,0,6,4.2,0,3.6,7.8,223950.4648545544,1043.2613281447125
310790009002080,0,0,0,0,5,3.5,0,3,6.5,240333.73198796035,26742.114483172245
310790004005075,0,0,0,0,7,4.9,0,4.2,9.1,241694.58277602334,24785.315988767277
310790007002076,0,0,0,0,4,2.8,0,2.4,5.2,239165.14146373357,41386.670215709055
310790014001037,0,0,0,0,3,2.1,0,1.8,3.9,86382.62346421632,3.994054387235661
310790012001016,15,15,0,0,6,14.7,18,11.1,43.8,236470.29720772093,3113.586477912719
310790001001009,0,0,0,0,8,5.6,0,4.8,10.4,124249.67015194028,10.206255686003756
310939706003042,0,0,0,0,9,6.3,0,5.4,11.7,119397.3457838236,5783.86235416191
310790003004029,0,0,0,0,6,4.2,0,3.6,7.8,243433.17394729558,33468.45477440363
310790013001103,0,0,0,0,5,3.5,0,3,6.5,145304.21715935797,5.997269603622312
310790014001064,0,0,0,0,2,1.4,0,1.2,2.6,215934.8503713261,504.74385379377304
310790014001070,0,0,0,0,6,4.2,0,3.6,7.8,216190.0569977242,2605.6567020016005
311219668001038,0,0,0,0,1,0.7,0,0.6,1.3,118100.5149790095,7743.42056213446
310790012002003,11,0,0,11,10,45.5,13.2,21.4,80.1,235857.41256516118,11037.057037289545
310790001002139,0,0,0,0,2,1.4,0,1.2,2.6,169026.65758438635,2.033705890197241
310790012003006,0,0,0,0,7,4.9,0,4.2,9.1,236372.20413949282,12148.401475973975
310790003003012,0,0,0,0,5,3.5,0,3,6.5,243553.2814474883,27891.25233311436
310790002003052,0,0,0,0,6,4.2,0,3.6,7.8,243471.59392226476,25316.753165761693
310790011001008,0,0,0,0,2,1.4,0,1.2,2.6,241146.8795180213,32143.844740494802
310790008001054,0,0,0,0,11,7.7,0,6.6,14.3,239928.88854827994,26958.92093285644
311219668001031,0,0,0,0,4,2.8,0,2.4,5.2,120236.18311662211,6839.339712647004
311219667003171,3,3,0,0,1,2.8,3.6,2.1,8.5,185123.61172759472,8.193784686940191
310790008002040,0,0,0,0,5,3.5,0,3,6.5,238477.17823046155,15502.222850795359
310790004005044,0,0,0,0,6,4.2,0,3.6,7.8,240533.2082197883,33240.57969319204
310790004001014,0,0,0,0,12,8.4,0,7.2,15.6,242110.29338924406,17140.129264416697
310790003004030,2,2,0,0,7,6.3,2.4,5.2,13.9,243015.72324991607,33302.32655867469
310790007002029,0,0,0,0,5,3.5,0,3,6.5,240007.55639298615,40063.51205787401
310790014001031,0,0,0,0,1,0.7,0,0.6,1.3,99975.42450581315,1.4432108625280318
311219667003148,0,0,0,0,4,2.8,0,2.4,5.2,166611.79747240298,5.70292559808431
311219668002059,0,0,0,0,5,3.5,0,3,6.5,115429.54758036273,7930.761240857445
310790010003024,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,232729.4529645399,4933.574344151342
310790010002005,29,0,0,29,188,233.1,34.8,153.4,421.3,240608.56329804257,12013.617168152825
310790007002046,21,21,0,0,6,18.9,25.2,14.1,58.2,239551.51076827137,45313.76852199349
310790014002053,0,0,0,0,2,1.4,0,1.2,2.6,116059.38861587919,2.066349246793627
310790005001025,197,5,0,192,195,812,236.4,388.3,1436.7,234466.2614449478,3306.2750305927466
310790012003036,0,0,0,0,1,0.7,0,0.6,1.3,236018.8470503647,3359.9649464368263
310790011003034,0,0,0,0,3,2.1,0,1.8,3.9,235709.72325355627,669.978599691815
310790003005030,0,0,0,0,6,4.2,0,3.6,7.8,241409.98101101513,32158.828164901155
310790003003079,0,0,0,0,6,4.2,0,3.6,7.8,242024.30120679046,25993.657611408256
310790007002032,1,0,0,1,7,8.4,1.2,5.6,15.2,239815.79404630797,46248.81004921329
311219667002055,0,0,0,0,2,1.4,0,1.2,2.6,68959.78364335786,2.0072960008572323
310939706003048,0,0,0,0,11,7.7,0,6.6,14.3,119017.73763050343,6227.83578682234
310790001001151,0,0,0,0,1,0.7,0,0.6,1.3,222537.05648742497,4.265654105094562
311219666001175,12,0,0,12,1,42.7,14.4,17.4,74.5,59228.303469002225,156.57120839616198
311219666002170,74,69,3,2,1,81.2,88.8,52,222,20282.929292315206,658.0564584965921
311219666002116,0,0,0,0,1,0.7,0,0.6,1.3,9506.699787039273,1.0059135030501416
311219668001016,0,0,0,0,3,2.1,0,1.8,3.9,105912.36797488891,6381.561563190508
311219667002156,0,0,0,0,1,0.7,0,0.6,1.3,93091.66140938425,1.9793243959441258
310939706003079,1,0,1,0,5,11.9,1.2,7.7,20.8,140945.07310745455,6064.888654658644
310939706001069,1,1,0,0,3,2.8,1.2,2.3,6.3,7991.947961164082,5.985151578008992
310939706004105,0,0,0,0,4,2.8,0,2.4,5.2,11079.178163963848,5.131095331080173
310790003005036,0,0,0,0,5,3.5,0,3,6.5,242547.18567478663,37687.456664545316
310790002004046,0,0,0,0,24,16.8,0,14.4,31.2,241784.88297627264,13530.733729727082
310790006001037,3,0,0,3,16,21.7,3.6,13.8,39.1,232522.3084072764,9168.772738769849
310790010003003,3,3,0,0,1,2.8,3.6,2.1,8.5,238587.05870269187,691.7071378181496
310790013002032,28,0,0,28,2,99.4,33.6,40.4,173.4,230736.8487368709,175.0278325776737
310790009002076,0,0,0,0,4,2.8,0,2.4,5.2,241276.00127062114,27741.24462377401
311219666001246,0,0,0,0,2,1.4,0,1.2,2.6,17876.3308370455,1.9997163618879334
311219666001185,0,0,0,0,2,1.4,0,1.2,2.6,80902.39425916734,157.24246281008254
311219666001116,0,0,0,0,1,0.7,0,0.6,1.3,13729.064669136664,1.0049602692747381
311219668001039,0,0,0,0,4,2.8,0,2.4,5.2,129997.65641794799,8356.215664693244
310790001001052,0,0,0,0,4,2.8,0,2.4,5.2,223845.85158777318,1010.1728742347942
310790014002136,0,0,0,0,1,0.7,0,0.6,1.3,73817.17305141134,22.672290497722667
310790004005050,0,0,0,0,5,3.5,0,3,6.5,240943.94351561455,26569.45239392041
310790004003004,0,0,0,0,7,4.9,0,4.2,9.1,244116.32398655004,21667.90738966302
310790006002028,0,0,0,0,8,5.6,0,4.8,10.4,235229.05953562856,4210.897384628668
310790008001013,34,11,0,23,49,122.5,40.8,67.1,230.4,238954.73675342667,28350.91634021231
310790014001057,0,0,0,0,2,1.4,0,1.2,2.6,226296.14834201257,5.185932815787934
310790004005065,0,0,0,0,5,3.5,0,3,6.5,241264.06085218166,25145.868136557736
311219668001139,0,0,0,0,2,1.4,0,1.2,2.6,124102.68082968322,8921.150712952678
311219668003003,0,0,0,0,4,2.8,0,2.4,5.2,126281.88712767245,8861.175288010361
310790004002031,0,0,0,0,6,4.2,0,3.6,7.8,244471.31591600776,15721.199714368451
310790003003065,0,0,0,0,6,4.2,0,3.6,7.8,243308.5882600763,32463.597346394887
310790007004000,0,0,0,0,9,6.3,0,5.4,11.7,240027.80490850762,38072.759176691536
310790007001009,0,0,0,0,14,9.8,0,8.4,18.2,240850.1290265247,27376.67806376558
310790004002026,0,0,0,0,8,5.6,0,4.8,10.4,244833.39599212637,13231.20640127836
310790005001042,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,238102.89107676616,1099.8751659910067
310790005001013,0,0,0,0,13,9.1,0,7.8,16.9,237056.4960463637,2249.6338159345705
310790013001129,9,9,0,0,4,9.1,10.8,6.9,26.8,220849.2854387369,27.582937677753854
310790006003006,252,120,0,132,146,648.2,302.4,332.4,1283,225998.38355985953,1504.7470508559586
311219668002051,0,0,0,0,2,1.4,0,1.2,2.6,112098.44446050792,7557.009823487044
311219668001037,0,0,0,0,5,3.5,0,3,6.5,118947.61506675967,7503.759099395821
310790004004014,0,0,0,0,6,4.2,0,3.6,7.8,239525.61648563665,41188.35549684958
310790014001007,0,0,0,0,3,2.1,0,1.8,3.9,107929.64073770809,5.244157574271047
310790007002022,0,0,0,0,5,3.5,0,3,6.5,240523.88086192313,36777.62999969185
310790007002042,0,0,0,0,5,3.5,0,3,6.5,239819.68170913597,41138.26654956948
310790011001001,0,0,0,0,11,7.7,0,6.6,14.3,240915.91256999198,29145.52907154442
310790014002023,7,7,0,0,4,7.7,8.4,5.9,22,213271.8440835479,1393.0381209832626
310790001002006,0,0,0,0,2,1.4,0,1.2,2.6,180731.08763719955,2.1417534112506913
310790003005013,0,0,0,0,4,2.8,0,2.4,5.2,242025.34050163178,30090.991483976886
310790014001102,0,0,0,0,4,2.8,0,2.4,5.2,216164.43150735434,2600.586544049165
310790008001021,0,0,0,0,8,5.6,0,4.8,10.4,240919.31103353092,33891.45908440039
310790002004091,0,0,0,0,4,2.8,0,2.4,5.2,241593.8791381779,1019.6840617914586
310790004005011,0,0,0,0,17,11.9,0,10.2,22.1,242258.15613261107,25065.85457699265
310939706003010,0,0,0,0,7,4.9,0,4.2,9.1,123428.70234084252,5285.757400313776
310939706004092,0,0,0,0,11,7.7,0,6.6,14.3,31542.86069814261,179.61044192856136
311219666001060,0,0,0,0,1,0.7,0,0.6,1.3,13491.129814708223,0.997671210541889
311219667002129,0,0,0,0,4,2.8,0,2.4,5.2,229227.88303291184,385.32005869270057
311219668001002,0,0,0,0,2,1.4,0,1.2,2.6,38806.558740429566,132.82158890741573
311219667003132,0,0,0,0,1,0.7,0,0.6,1.3,96105.00879536035,2.047858220740792
310790012003020,0,0,0,0,1,0.7,0,0.6,1.3,236392.91734012563,5782.791939407736
310790001001008,0,0,0,0,1,0.7,0,0.6,1.3,211324.990604604,1.1332892386106004
310939705002030,0,0,0,0,2,1.4,0,1.2,2.6,231873.34625911532,231.3143819414921
310939706004189,0,0,0,0,2,1.4,0,1.2,2.6,42387.43236096337,10.962254952925157
310939706004155,0,0,0,0,5,3.5,0,3,6.5,148679.10370852993,292.8504568339927
310790003002069,0,0,0,0,5,3.5,0,3,6.5,242723.11813352274,20561.060673245294
310790014001069,0,0,0,0,11,7.7,0,6.6,14.3,219033.90744638606,2311.7226995875735
311219666001226,0,0,0,0,2,1.4,0,1.2,2.6,27115.577672648462,2.0638432617546867
310939706004216,5,2,0,3,1,12.6,6,5.8,24.4,90583.27388918278,673.7258620206595
310790008002021,0,0,0,0,5,3.5,0,3,6.5,240462.280070773,19375.17986887196
310939706001121,0,0,0,0,2,1.4,0,1.2,2.6,2655.7338927648125,1.9983309534961902
310939705001055,0,0,0,0,2,1.4,0,1.2,2.6,11171.508502552284,1.9963043743715603
310790003002052,0,0,0,0,5,3.5,0,3,6.5,243535.95279832452,22449.185285411702
310790001001102,0,0,0,0,3,2.1,0,1.8,3.9,21922.149194472313,3.010309952947825
310790011003023,4,0,4,0,18,46.2,4.8,29.6,80.6,238051.01377210213,13708.1449799207
310790002003026,0,0,0,0,6,4.2,0,3.6,7.8,243609.80874152627,24278.716960361926
311219668001082,0,0,0,0,5,3.5,0,3,6.5,122060.48949509583,8958.297195205405
311219668003016,0,0,0,0,4,2.8,0,2.4,5.2,127350.4580867163,8738.348943205952
310790009004044,0,0,0,0,11,7.7,0,6.6,14.3,238756.11544679414,18503.798515843664
310790009003012,0,0,0,0,30,21,0,18,39,236453.03203662843,15823.436829180735
310790013002107,0,0,0,0,6,4.2,0,3.6,7.8,224654.44261611378,1938.1850157608849
310790003003021,0,0,0,0,5,3.5,0,3,6.5,243536.1346120317,29534.82978999949
310790004002052,0,0,0,0,1,0.7,0,0.6,1.3,242729.76719617416,19090.600917506632
311219667001082,18,0,0,18,10,70,21.6,31.2,122.8,209045.09046659432,129.32750323213497
310790004001026,318,0,0,318,25,1130.5,381.6,460.2,1972.3,240449.91944366798,27632.519487813664
310790005002020,0,0,0,0,10,7,0,6,13,239104.68863469508,12816.319240015071
310790005003007,0,0,0,0,13,9.1,0,7.8,16.9,235665.72554763168,6290.889874051644
310790004004006,10,0,0,10,42,64.4,12,39.2,115.6,240917.1096987509,41166.69826742973
310790007002015,0,0,0,0,4,2.8,0,2.4,5.2,240966.88175321574,34408.99448444891
311219666001033,0,0,0,0,1,0.7,0,0.6,1.3,9726.99590976135,6.1206097937226716
310790002004012,0,0,0,0,20,14,0,12,26,241119.18496163626,6958.965195988208
310790012002026,4,3,0,1,10,12.6,4.8,8.9,26.3,233972.63072226266,2374.8958797180294
310790002004017,2,2,0,0,6,5.6,2.4,4.6,12.6,244930.22312636336,1661.8286369820062
310790002002052,0,0,0,0,2,1.4,0,1.2,2.6,243164.7971178602,17411.62300038203
310790008002013,0,0,0,0,4,2.8,0,2.4,5.2,239459.2814053555,19928.180914825956
310790011002004,0,0,0,0,71,49.7,0,42.6,92.3,239165.74688199424,16938.18699699949
310790014001044,1,0,0,1,18,16.1,1.2,12.2,29.5,210842.91722794998,1957.9939836162623
310790009004011,0,0,0,0,9,6.3,0,5.4,11.7,241057.16148097385,34803.68034213697
310790009001082,0,0,0,0,3,2.1,0,1.8,3.9,242077.3512224592,34363.605109053904
310790001002165,40,27,12,1,23,139.3,48,85.1,272.4,226261.56865788327,273.9201642084239
311219667002088,0,0,0,0,1,0.7,0,0.6,1.3,212552.3705313786,273.24057189854733
310790004002014,0,0,0,0,7,4.9,0,4.2,9.1,244281.95740829248,19231.10974177847
310790004005022,0,0,0,0,3,2.1,0,1.8,3.9,242797.50369277096,21012.647377157908
310790004005003,0,0,0,0,4,2.8,0,2.4,5.2,243484.2008407438,19505.25598858936
310790001001000,0,0,0,0,4,2.8,0,2.4,5.2,111638.15486255485,5.086811496818803
310790003004064,0,0,0,0,6,4.2,0,3.6,7.8,243501.09098710262,36844.20349445277
310790014002059,0,0,0,0,1,0.7,0,0.6,1.3,211503.17229583475,470.7291682625273
310790009002088,0,0,0,0,4,2.8,0,2.4,5.2,240641.93730641747,22770.001403328308
310790003003038,0,0,0,0,6,4.2,0,3.6,7.8,243235.35088386812,27287.311535459314
310939706001061,0,0,0,0,4,2.8,0,2.4,5.2,8315.36754741214,5.006092713369275
310939706004029,0,0,0,0,2,1.4,0,1.2,2.6,11192.277796693503,2.0517523453213045
310939706003068,0,0,0,0,1,0.7,0,0.6,1.3,57421.38715096856,2862.5838362007694
311219667003008,0,0,0,0,1,0.7,0,0.6,1.3,66936.14667367404,945.4659184574491
311219667002101,0,0,0,0,1,0.7,0,0.6,1.3,225390.91610549437,6.085996012438805
311219667003188,0,0,0,0,6,4.2,0,3.6,7.8,203297.08293344386,7.5872634132708265
311219668001033,0,0,0,0,3,2.1,0,1.8,3.9,111448.22867819402,6835.637073459851
311219667002099,0,0,0,0,1,0.7,0,0.6,1.3,218055.86571321418,83.95339643874742
310790003005055,0,0,0,0,5,3.5,0,3,6.5,241777.91747103303,34399.31367063757
310790003005020,0,0,0,0,4,2.8,0,2.4,5.2,242325.29933030825,34038.082104192334
310790001002155,0,0,0,0,1,0.7,0,0.6,1.3,198662.25757321456,0.9992822727404699
310790003002084,0,0,0,0,5,3.5,0,3,6.5,242897.88759152332,23342.126219136095
311219666001217,0,0,0,0,4,2.8,0,2.4,5.2,22427.59292058181,4.997025500098957
310790009001087,0,0,0,0,5,3.5,0,3,6.5,241379.92751322626,33616.839072735675
310939705002018,0,0,0,0,5,3.5,0,3,6.5,133005.96484638393,8.986191430391303
311219666002079,0,0,0,0,2,1.4,0,1.2,2.6,7413.081622275799,1.996480330122328
310790014001132,0,0,0,0,4,2.8,0,2.4,5.2,213497.66273323892,2100.921261024268
310790009002038,1,1,0,0,7,5.6,1.2,4.7,11.5,242113.2016318122,36838.59632205986
310939706004178,0,0,0,0,3,2.1,0,1.8,3.9,98609.99476271331,673.6042463705174
310939706004217,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,80226.31602249738,673.773456384542
310790009002061,0,0,0,0,11,7.7,0,6.6,14.3,240569.35187816466,32150.668528479713
311219668002085,0,0,0,0,2,1.4,0,1.2,2.6,127083.65900086469,7861.840907339526
311219668001035,0,0,0,0,3,2.1,0,1.8,3.9,113072.38390581687,7171.977086829768
311219667003002,0,0,0,0,2,1.4,0,1.2,2.6,14891.280522620584,9.68214007183474
310790002002005,0,0,0,0,8,5.6,0,4.8,10.4,243272.06316917329,8978.215336848545
310790001001018,0,0,0,0,5,3.5,0,3,6.5,57565.68921691662,5.993952154355975
310790002003033,0,0,0,0,1,0.7,0,0.6,1.3,243290.24912010427,24115.343939239112
310790002002011,0,0,0,0,8,5.6,0,4.8,10.4,244479.4430658959,9034.630374676706
310790010002020,29,12,5,12,6,96.6,34.8,49.9,181.3,242817.51772312258,34111.79172899262
310790007004012,1,0,0,1,7,8.4,1.2,5.6,15.2,239512.2050432161,36213.61801639078
311219666002120,6,0,6,0,7,55.3,7.2,32.4,94.9,11024.649442215057,130.70080751980973
311219667001057,0,0,0,0,4,2.8,0,2.4,5.2,224559.1714885781,5.5926487055269964
310939706004081,0,0,0,0,2,1.4,0,1.2,2.6,17560.13692074618,2.113779217678459
311219668003015,0,0,0,0,3,2.1,0,1.8,3.9,128835.63010888197,8732.533612065876
311219666002005,1,1,0,0,2,2.1,1.2,1.7,5,2800.2046534748783,6.391143947383636
311219668001015,0,0,0,0,3,2.1,0,1.8,3.9,106093.68352578106,6726.128400304322
311219667002107,0,0,0,0,2,1.4,0,1.2,2.6,226948.25776277613,422.7708289676939
311219667003015,0,0,0,0,3,2.1,0,1.8,3.9,60892.92020911803,947.860292428357
310790005001026,3,0,0,3,45,42,3.6,31.2,76.8,240938.07037319208,19738.580762775087
