id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
461119621003229,0,0,0,0,2,1.4,0,1.2,2.6,1852.4002820689934,1.995342421083778
460359626001025,0,0,0,0,3,2.1,0,1.8,3.9,2825.2072638236723,2.99586512914077
460359629001034,26,0,0,26,40,119,31.2,60.4,210.6,85493.9675394007,13503.152667197332
460359627003009,0,0,0,0,11,7.7,0,6.6,14.3,85218.48729018096,26323.496521328154
460359629004031,0,0,0,0,11,7.7,0,6.6,14.3,85045.70971557847,16286.413645555169
460359628011008,0,0,0,0,9,6.3,0,5.4,11.7,85036.04352052428,17294.240524962206
460359629002003,0,0,0,0,6,4.2,0,3.6,7.8,85241.4461884359,18001.411165237947
460619641001166,0,0,0,0,2,1.4,0,1.2,2.6,55659.78642577601,1309.1570985275364
460619641001007,0,0,0,0,1,0.7,0,0.6,1.3,220.6181586865553,0.9976570077800245
460359628013033,2,0,2,0,11,24.5,2.4,16,42.9,85682.64758835107,29512.70562793728
460359628023009,2,2,0,0,6,5.6,2.4,4.6,12.6,85139.13914881373,16515.36816295341
460619641002010,0,0,0,0,1,0.7,0,0.6,1.3,69706.09364403282,1.1886515674266733
460359629001041,0,0,0,0,1,0.7,0,0.6,1.3,85466.45664256797,16803.617486968065
460359627003030,0,0,0,0,10,7,0,6,13,85297.00004648486,28350.082445544293
460359629004019,5,0,0,5,4,20.3,6,9.4,35.7,85143.59917622173,16668.545092214707
460359626002111,3,0,0,3,5,14,3.6,7.2,24.8,71231.20731655149,31.703307480682753
460359628011015,1,0,0,1,10,10.5,1.2,7.4,19.1,85089.29785020681,18146.97602309836
460359629001057,0,0,0,0,11,7.7,0,6.6,14.3,82124.98704550459,14.0584725893217
461119621001350,0,0,0,0,1,0.7,0,0.6,1.3,23133.4434645627,173.065186089514
460359629004001,2,0,0,2,8,12.6,2.4,7.6,22.6,85621.76947907601,22711.28723956121
460359628012004,2,0,0,2,29,27.3,2.4,20.2,49.9,85267.38925281791,25147.55270885646
461119621002057,0,0,0,0,5,3.5,0,3,6.5,4287.821349549678,2288.8954447068127
460359626003001,0,0,0,0,5,3.5,0,3,6.5,80621.30010682522,6.171773747814699
460359626001042,0,0,0,0,4,2.8,0,2.4,5.2,47039.653059854136,6.557717585166605
460619641002000,0,0,0,0,2,1.4,0,1.2,2.6,67686.7793333447,2.247860967172033
461119621001016,0,0,0,0,2,1.4,0,1.2,2.6,871.5494578663913,1.995314015560049
461119621003281,0,0,0,0,1,0.7,0,0.6,1.3,13067.793680522358,108.76325407127591
460359627005033,0,0,0,0,2,1.4,0,1.2,2.6,81597.11050329304,302.90785887833533
460359626002083,0,0,0,0,1,0.7,0,0.6,1.3,72776.96129547746,1.2375340927878364
460359626003060,0,0,0,0,1,0.7,0,0.6,1.3,43372.15610104005,1.0426291829511285
460359629005030,0,0,0,0,12,8.4,0,7.2,15.6,84554.75235089958,186.79710790406642
460359627005045,0,0,0,0,1,0.7,0,0.6,1.3,82404.5439648545,33.572271962412636
460359629004012,0,0,0,0,19,13.3,0,11.4,24.7,85363.4399049331,19613.17356311611
460619641003023,0,0,0,0,1,0.7,0,0.6,1.3,760.3905299353914,0.9994643502888565
460619641001039,0,0,0,0,1,0.7,0,0.6,1.3,293.108205303626,0.9976853280936889
460619641002214,0,0,0,0,4,2.8,0,2.4,5.2,82660.07223834735,1505.446481652309
460359629002030,32,0,0,32,25,129.5,38.4,59.8,227.7,85216.41520536902,15818.958313895637
460359627001013,0,0,0,0,2,1.4,0,1.2,2.6,84205.31630918941,2391.782062600068
461119621001354,0,0,0,0,2,1.4,0,1.2,2.6,8773.246508531643,2.3025749054879636
461119621003170,0,0,0,0,1,0.7,0,0.6,1.3,1533.8885664124614,0.9995645866552961
461119621002047,0,0,0,0,6,4.2,0,3.6,7.8,4135.459269104989,2074.3233179605086
461119621002011,0,0,0,0,2,1.4,0,1.2,2.6,4493.116571305715,2329.365745533816
460359626001098,0,0,0,0,7,4.9,0,4.2,9.1,80265.67396056942,698.6115282275761
460359628012021,23,0,0,23,10,87.5,27.6,38.2,153.3,85276.645712335,26548.129119941554
460359629005071,263,0,196,67,13,1890,315.6,1022.8,3228.4,84589.4677114633,6874.6078637905375
461119621002007,0,0,0,0,5,3.5,0,3,6.5,4450.27546173448,2332.2139907902133
461119621001297,0,0,0,0,1,0.7,0,0.6,1.3,735.8687619339544,2.262287023554146
460359627003023,0,0,0,0,8,5.6,0,4.8,10.4,85275.9232926057,27875.689619924906
460359628012012,9,0,9,0,10,82.6,10.8,48.3,141.7,85377.85596892938,29178.624835126684
460619641002099,0,0,0,0,3,2.1,0,1.8,3.9,23442.82301606008,3.0294719145264293
460619641003081,0,0,0,0,1,0.7,0,0.6,1.3,5173.882885811071,1.9670659147196172
461119621003073,0,0,0,0,2,1.4,0,1.2,2.6,68.31180245213413,1.9951986686981502
461119621001367,0,0,0,0,3,2.1,0,1.8,3.9,71016.3290607728,3.001542680262063
460359626003092,0,0,0,0,1,0.7,0,0.6,1.3,49988.58108423607,1.0722135080380555
460359626002092,18,18,0,0,11,20.3,21.6,15.6,57.5,76462.36467707448,63.25649705669704
460359626001039,0,0,0,0,3,2.1,0,1.8,3.9,69519.63901988773,3.199572742729802
460359626002031,0,0,0,0,3,2.1,0,1.8,3.9,21548.893220395385,5.003763505824958
460359629002032,0,0,0,0,12,8.4,0,7.2,15.6,85448.56702289979,20798.36118950922
460359626002116,0,0,0,0,3,2.1,0,1.8,3.9,37697.7084748565,3.961602728139539
461119621001029,0,0,0,0,2,1.4,0,1.2,2.6,1913.7114665484526,1.9994389244959276
460619641003105,0,0,0,0,5,3.5,0,3,6.5,47942.74444085171,5.985508186787548
460359629005052,0,0,0,0,4,2.8,0,2.4,5.2,85467.17977899688,20626.56441332554
461119621003025,0,0,0,0,1,0.7,0,0.6,1.3,653.665776521565,1.0274950085115448
461119621001157,0,0,0,0,2,1.4,0,1.2,2.6,3046.9116231337375,3.9988585467118236
461119621001181,0,0,0,0,2,1.4,0,1.2,2.6,22691.439579914633,82.03854333113007
460359629005013,0,0,0,0,1,0.7,0,0.6,1.3,85554.4088606558,23141.13188556651
460359626002058,0,0,0,0,5,3.5,0,3,6.5,72742.82333798478,141.70328425498937
460359627005031,14,0,0,14,16,60.2,16.8,29.2,106.2,81737.23036810021,301.4972574341596
460619641001191,0,0,0,0,3,2.1,0,1.8,3.9,47210.64935120197,1296.0470514592375
460619641003022,0,0,0,0,3,2.1,0,1.8,3.9,1150.0757258576798,3.075582510732413
460619641003109,0,0,0,0,1,0.7,0,0.6,1.3,8612.284698977714,1.0350064611368828
460619641002173,0,0,0,0,3,2.1,0,1.8,3.9,2850.919049741416,3.085384411182658
461119621003012,0,0,0,0,1,0.7,0,0.6,1.3,12.295723869354251,0.997671210541889
461119621001182,0,0,0,0,1,0.7,0,0.6,1.3,21540.474790301818,81.63558002212491
460359628013000,479,114,0,365,34,1381.1,574.8,588.4,2544.3,85555.05588775799,30363.25209670678
460359627001043,0,0,0,0,32,22.4,0,19.2,41.6,84835.44838274653,22315.48974309173
460359629001000,36,36,0,0,4,28,43.2,20.4,91.6,82995.04240281263,563.5180650504028
460359627003025,1,1,0,0,10,7.7,1.2,6.5,15.4,85194.95560986603,25932.935223548557
460359628012032,0,0,0,0,19,13.3,0,11.4,24.7,85316.18928465352,25252.910920862305
460359629002023,0,0,0,0,14,9.8,0,8.4,18.2,85232.5026939604,18475.902668811348
460359629005043,153,8,0,145,44,543.9,183.6,233.4,960.9,85674.53521015128,13854.246823292113
460619641001209,0,0,0,0,1,0.7,0,0.6,1.3,5165.005060580957,1.0232587552888048
460619641002195,0,0,0,0,1,0.7,0,0.6,1.3,11376.429705403592,0.9999602612451611
460359627002022,0,0,0,0,13,9.1,0,7.8,16.9,85201.41476914193,27206.270449192794
460359627005038,0,0,0,0,8,5.6,0,4.8,10.4,83420.64083144767,94.14225000357077
460359626001070,0,0,0,0,3,2.1,0,1.8,3.9,78579.23904975089,690.6465184582114
461119621002016,0,0,0,0,6,4.2,0,3.6,7.8,3619.527466536649,1974.3868721554538
460359629002008,4,0,0,4,13,23.1,4.8,13.4,41.3,85275.09375678119,18083.263306024575
460359629003009,0,0,0,0,10,7,0,6,13,85472.49970637403,25212.183792377255
460359629003024,0,0,0,0,12,8.4,0,7.2,15.6,85566.04000537675,23680.44996548921
460359627005007,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,78852.43984628542,247.2249291396766
460359629004006,10,0,0,10,7,39.9,12,18.2,70.1,85302.92842741175,17203.794711197712
460619641003208,0,0,0,0,1,0.7,0,0.6,1.3,76817.5989531821,2.025532181682849
460619641003160,0,0,0,0,2,1.4,0,1.2,2.6,72487.42192560263,5.995242131607961
460619641003176,0,0,0,0,1,0.7,0,0.6,1.3,52249.91533066322,2.0085825573874057
461119621001377,0,0,0,0,1,0.7,0,0.6,1.3,66982.29821023309,1.0604973332537184
461119621001037,0,0,0,0,3,2.1,0,1.8,3.9,2906.1281012039235,14.07474957594649
461119621002020,0,0,0,0,7,4.9,0,4.2,9.1,3826.7694092236584,2026.4117922246012
460359626001173,0,0,0,0,2,1.4,0,1.2,2.6,3489.9406556513445,2.019506946370861
460359629001004,0,0,0,0,3,2.1,0,1.8,3.9,85349.25315255743,7283.153594251253
461119621001299,0,0,0,0,1,0.7,0,0.6,1.3,946.4724389263857,1.2561738752332872
461119621001249,0,0,0,0,6,4.2,0,3.6,7.8,2144.716916646084,7.056500595909273
460359626002114,1,1,0,0,3,2.8,1.2,2.3,6.3,80182.77121006174,7.0109148364765295
460359629002026,0,0,0,0,12,8.4,0,7.2,15.6,85330.3708013782,15028.839459959348
460359629004016,0,0,0,0,2,1.4,0,1.2,2.6,85090.39053249726,18511.972170921246
460359629003039,2,0,0,2,9,13.3,2.4,8.2,23.9,85599.86093407367,25010.5596561632
460619641001231,0,0,0,0,1,0.7,0,0.6,1.3,641.9517390457853,1.075380974302453
460619641001077,0,0,0,0,1,0.7,0,0.6,1.3,1902.2409954590987,1.3919322562256493
460359626003089,0,0,0,0,2,1.4,0,1.2,2.6,3275.7878985065763,2.359039642040139
461119621001277,0,0,0,0,1,0.7,0,0.6,1.3,604.760077361893,1.3644993447393803
460359627001037,3,0,0,3,6,14.7,3.6,7.8,26.1,84983.31753695956,17508.63170249698
461119621001165,0,0,0,0,3,2.1,0,1.8,3.9,3079.8434755549874,101.91842732540857
460359628023043,5,0,5,0,3,44.1,6,25.3,75.4,85151.25488900719,1302.1770271194418
460359626001071,55,0,0,55,6,196.7,66,80.6,343.3,78892.79735935724,694.0893212715869
460619641003236,0,0,0,0,3,2.1,0,1.8,3.9,65506.512515058894,75.05764797209264
460619641002055,0,0,0,0,3,2.1,0,1.8,3.9,82648.5799499755,1492.3397784991364
460619641002016,0,0,0,0,1,0.7,0,0.6,1.3,83825.17369774276,1512.3387942917484
461119621003225,0,0,0,0,30,21,0,18,39,57578.300149019415,38.999885636894334
461119621001003,0,0,0,0,2,1.4,0,1.2,2.6,2986.139625990277,2.492414608734202
460359626002069,4,2,0,2,3,10.5,4.8,5.6,20.9,74859.94927015423,20.860569682797706
460359626002049,0,0,0,0,1,0.7,0,0.6,1.3,15410.682759792844,1.8914706413578997
460359627002001,2,2,0,0,4,4.2,2.4,3.4,10,85018.64600641164,25860.611367001027
460359628021022,0,0,0,0,11,7.7,0,6.6,14.3,85572.6193209016,26744.04230842329
461119621003166,0,0,0,0,1,0.7,0,0.6,1.3,8266.620886208311,1.0020499101220584
460619641003215,0,0,0,0,2,1.4,0,1.2,2.6,24377.19943182349,2.120936816305002
460359629001026,27,27,0,0,13,28,32.4,21.3,81.7,84678.26549475276,546.6613379806851
461119621002017,0,0,0,0,5,3.5,0,3,6.5,3704.8329299080756,1988.497771845072
460359626003027,5,5,0,0,10,10.5,6,8.5,25,78857.90747639313,36.553857794377784
461119621002082,0,0,0,0,4,2.8,0,2.4,5.2,3997.414276792685,2073.907765805086
460359626001092,0,0,0,0,3,2.1,0,1.8,3.9,15959.658092639387,4.992490199592176
460359626001108,0,0,0,0,4,2.8,0,2.4,5.2,81314.72401778119,709.809943714846
460359626001171,0,0,0,0,1,0.7,0,0.6,1.3,593.9206519562879,1.85604969494432
460359626002014,0,0,0,0,1,0.7,0,0.6,1.3,16916.500226513654,1.0356017859090711
460619641003025,0,0,0,0,3,2.1,0,1.8,3.9,70886.40717682576,6.812965169614757
460619641002090,0,0,0,0,2,1.4,0,1.2,2.6,52925.543827141606,8.200207578161729
460619641003234,0,0,0,0,4,2.8,0,2.4,5.2,64101.81916678212,74.67192608815266
460619641003133,0,0,0,0,4,2.8,0,2.4,5.2,79679.0512280965,9.322102344928766
461119621003293,0,0,0,0,5,3.5,0,3,6.5,11060.917615049757,107.9747560702002
461119621002061,0,0,0,0,1,0.7,0,0.6,1.3,3936.286014478457,2106.3697267566436
461119621003231,0,0,0,0,2,1.4,0,1.2,2.6,940.7214529896671,2.2150858503420543
460359628022004,0,0,0,0,1,0.7,0,0.6,1.3,84473.92448195345,9722.0868377608
460359626001012,0,0,0,0,1,0.7,0,0.6,1.3,252.52727031628334,0.9976427192962419
461119621001330,0,0,0,0,8,5.6,0,4.8,10.4,21400.8931334837,175.73350093971698
460359626002042,0,0,0,0,2,1.4,0,1.2,2.6,26549.41031315676,3.003634971848083
460619641001065,0,0,0,0,2,1.4,0,1.2,2.6,4527.801901786028,2.143122447855587
461119621001310,1,0,0,1,4,6.3,1.2,3.8,11.3,8260.159380578645,10.996708945944441
460359626002150,0,0,0,0,1,0.7,0,0.6,1.3,206.48601528812046,1.0186627264322556
460359628022018,0,0,0,0,16,11.2,0,9.6,20.8,85205.48629649234,23553.561175074723
460359626001150,0,0,0,0,1,0.7,0,0.6,1.3,12455.544758962087,0.998240165061164
460359628023019,0,0,0,0,8,5.6,0,4.8,10.4,85170.39229666535,14215.158691793169
461119621003109,0,0,0,0,3,2.1,0,1.8,3.9,1823.9827877158407,2.992300157178672
461119621001158,0,0,0,0,2,1.4,0,1.2,2.6,3431.349179751173,4.004240030374039
460359629003026,0,0,0,0,13,9.1,0,7.8,16.9,85648.97964705213,23433.97823401797
460359629005072,0,0,0,0,2,1.4,0,1.2,2.6,85472.91242132513,5196.585067260836
460359626002059,51,51,0,0,2,37.1,61.2,26.7,124.99999999999999,32272.46777460924,141.8247158438168
460359628022027,1,1,0,0,10,7.7,1.2,6.5,15.4,85278.46364077948,19467.65551164731
460619641002052,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,83083.42274348038,1506.9785656166275
460619641002084,0,0,0,0,4,2.8,0,2.4,5.2,76511.69241682542,505.14214588076294
460619641002028,0,0,0,0,5,3.5,0,3,6.5,83566.4885041788,1509.0880337229212
461119621001228,0,0,0,0,2,1.4,0,1.2,2.6,2604.0534978222386,1.9959997307920871
461119621003120,0,0,0,0,1,0.7,0,0.6,1.3,5680.422332126115,67.02545969569576
461119621002072,0,0,0,0,2,1.4,0,1.2,2.6,3030.047477742767,513.5997780379296
461119621001164,0,0,0,0,3,2.1,0,1.8,3.9,2813.8470103114096,111.24802751757349
461119621003230,0,0,0,0,1,0.7,0,0.6,1.3,838.6285635147847,1.4098866415008637
460359627001020,0,0,0,0,68,47.6,0,40.8,88.4,84712.50364785825,19650.41267361588
460359626001064,0,0,0,0,6,4.2,0,3.6,7.8,80076.99616532393,698.2740354111771
460359626002106,3,3,0,0,1,2.8,3.6,2.1,8.5,80122.37012539155,25.484613929617947
461119621001387,0,0,0,0,3,2.1,0,1.8,3.9,308.68221451175606,3.024671415404482
460359626001220,0,0,0,0,1,0.7,0,0.6,1.3,141.97444053617923,1.0780547777133418
460359628011017,0,0,0,0,11,7.7,0,6.6,14.3,85119.73873133773,15698.865222038474
460359626003096,0,0,0,0,2,1.4,0,1.2,2.6,21824.200174125548,2.335334602532633
460359626003083,0,0,0,0,2,1.4,0,1.2,2.6,8547.743131014364,2.8413469413671617
460359627005005,0,0,0,0,3,2.1,0,1.8,3.9,73259.74001815899,2.999342661343868
461119621001137,0,0,0,0,2,1.4,0,1.2,2.6,2929.928960063002,217.04703224374413
461119621001154,0,0,0,0,2,1.4,0,1.2,2.6,2633.7630725105705,1.9950505260029974
460359626003103,0,0,0,0,2,1.4,0,1.2,2.6,69933.72565971021,209.62867055000677
460359626003141,0,0,0,0,7,4.9,0,4.2,9.1,75257.08204692026,665.6219121368382
460359629005059,0,0,0,0,6,4.2,0,3.6,7.8,85476.82112569276,18371.02844257078
460359628021000,0,0,0,0,12,8.4,0,7.2,15.6,85292.66492366676,25417.17322532256
460359628023023,0,0,0,0,15,10.5,0,9,19.5,84715.81232484631,5694.514312320959
460619641003159,0,0,0,0,3,2.1,0,1.8,3.9,70858.19996517473,3.3510234912523456
460619641003035,0,0,0,0,3,2.1,0,1.8,3.9,589.6532190126715,3.038596813575999
460619641002035,0,0,0,0,6,4.2,0,3.6,7.8,82950.60188288026,1505.047550109598
460359627001023,0,0,0,0,72,50.4,0,43.2,93.6,85073.78818170028,11746.43276663667
461119621003206,0,0,0,0,2,1.4,0,1.2,2.6,40716.54128493891,1.9999595025863703
460359626001138,0,0,0,0,1,0.7,0,0.6,1.3,11668.06255493465,1.0010889113624206
460359627001028,0,0,0,0,7,4.9,0,4.2,9.1,84730.1876174261,11775.720517862766
461119621001288,0,0,0,0,1,0.7,0,0.6,1.3,455.9262121665646,0.9992364058695324
460359626003031,0,0,0,0,1,0.7,0,0.6,1.3,77041.67616754284,2.5716956565083366
460619641002108,0,0,0,0,2,1.4,0,1.2,2.6,7302.577871900953,4.992353475440753
460619641002131,0,0,0,0,1,0.7,0,0.6,1.3,1709.5213435963847,1.9948195447301484
460619641002110,0,0,0,0,4,2.8,0,2.4,5.2,53259.50691926289,4.999998281469745
460619641003217,0,0,0,0,1,0.7,0,0.6,1.3,35781.30173458154,1.0051800236735338
461119621002062,0,0,0,0,3,2.1,0,1.8,3.9,4131.701744110601,2265.178238372412
461119621001345,0,0,0,0,1,0.7,0,0.6,1.3,22357.7641479058,175.47884623151896
461119621001050,0,0,0,0,1,0.7,0,0.6,1.3,1954.4917720304118,0.9999519369184718
460359626003038,0,0,0,0,2,1.4,0,1.2,2.6,67818.15447601695,2.199826055275452
460359626001081,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,80532.91346869578,698.5895246751722
460359628012005,0,0,0,0,5,3.5,0,3,6.5,85152.93243457955,24746.48788658963
460359626002025,0,0,0,0,2,1.4,0,1.2,2.6,5791.270225196491,2.44147847688892
460359626003065,15,15,0,0,1,11.2,18,8.1,37.3,70685.53774061333,658.1488953985136
460359626003071,0,0,0,0,3,2.1,0,1.8,3.9,42171.47644719132,3.0247323867577007
460359628023048,6,6,0,0,1,4.9,7.2,3.6,15.7,85138.27512783176,1886.4574101847934
460359628022008,2,0,0,2,8,12.6,2.4,7.6,22.6,84938.5258928986,11281.41617191231
460359626001038,3,3,0,0,2,3.5,3.6,2.7,9.8,60881.12100582428,9.029504049452742
460619641002124,0,0,0,0,1,0.7,0,0.6,1.3,3713.2808594506173,0.9968832502176345
460619641001137,0,0,0,0,1,0.7,0,0.6,1.3,14491.389986146098,4.014646643201875
460619641003061,0,0,0,0,4,2.8,0,2.4,5.2,49881.61767909998,5.047452397359788
460619641003083,0,0,0,0,1,0.7,0,0.6,1.3,2039.90021038655,1.0004249414460504
460619641003015,0,0,0,0,1,0.7,0,0.6,1.3,13268.75271772846,0.9980480100411974
461119621001194,0,0,0,0,4,2.8,0,2.4,5.2,26965.321910991992,79.22173715264687
460359627005010,0,0,0,0,1,0.7,0,0.6,1.3,82031.66096809841,284.7216477784182
460359627005047,8,1,0,7,12,33.6,9.6,17.5,60.7,80545.28820864335,69.33899994320163
460359626003126,0,0,0,0,3,2.1,0,1.8,3.9,75111.68303829734,662.5969274205879
460359626001006,0,0,0,0,1,0.7,0,0.6,1.3,592.3036365522269,0.9995576993201962
460359627002013,7,7,0,0,15,15.4,8.4,12.5,36.3,85183.05823887965,29460.951877505435
460359627001004,0,0,0,0,13,9.1,0,7.8,16.9,75281.55855962035,23.09047817177289
460359626002110,2,2,0,0,1,2.1,2.4,1.6,6.1,71892.44316558947,6.395580068544506
460359629003038,13,0,13,0,12,117.6,15.6,68.3,201.5,85576.20340224203,24962.709395814232
460359626002001,0,0,0,0,4,2.8,0,2.4,5.2,56853.15185595974,4.996013056228329
460359629005054,0,0,0,0,18,12.6,0,10.8,23.4,85298.30487878536,16578.732506987762
460359628021009,0,0,0,0,10,7,0,6,13,85394.66553974664,27476.883367772956
460359629003036,0,0,0,0,16,11.2,0,9.6,20.8,85598.57433475349,23640.671454078063
460619641001185,0,0,0,0,1,0.7,0,0.6,1.3,5604.600947247471,1.0175044699915083
460619641001210,0,0,0,0,1,0.7,0,0.6,1.3,2499.286572675747,1.0019723780022194
460619641002168,0,0,0,0,1,0.7,0,0.6,1.3,3850.20166722863,1.007606808030211
460619641001169,0,0,0,0,6,4.2,0,3.6,7.8,46886.546038153036,1374.9342597307095
460619641002162,0,0,0,0,3,2.1,0,1.8,3.9,2334.168185035685,2.9949816408867735
460359628021005,0,0,0,0,9,6.3,0,5.4,11.7,85489.18992599323,27326.134151806542
460359628012016,0,0,0,0,10,7,0,6,13,85162.45768811872,22796.555621049818
460619641002089,0,0,0,0,1,0.7,0,0.6,1.3,49505.554637046334,2.6480055092543084
461119621003038,0,0,0,0,1,0.7,0,0.6,1.3,57.5801053165783,1.8011137019779846
461119621001245,0,0,0,0,1,0.7,0,0.6,1.3,1833.9193226796137,1.0010726494237345
461119621001266,0,0,0,0,2,1.4,0,1.2,2.6,627.8328550620361,1.9978545483413734
461119621001370,0,0,0,0,2,1.4,0,1.2,2.6,7419.32456730971,2.0103099223695353
461119621001427,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,27317.033795152573,81.20990797183958
461119621003045,0,0,0,0,1,0.7,0,0.6,1.3,23.18270220226234,0.9993581675851647
460359626001073,0,0,0,0,1,0.7,0,0.6,1.3,67947.14002276049,689.8948636019628
460359629004003,12,0,0,12,4,44.8,14.4,19.2,78.4,85416.08752212909,21937.754120149057
460359627001014,0,0,0,0,1,0.7,0,0.6,1.3,81014.48858802071,108.6971405324632
460359629003006,0,0,0,0,13,9.1,0,7.8,16.9,85367.06425663168,23233.170644066817
460619641002180,0,0,0,0,3,2.1,0,1.8,3.9,18871.9651625279,3.205701909788884
460619641001085,0,0,0,0,1,0.7,0,0.6,1.3,17551.50843979107,5.2842575040496245
460619641001115,0,0,0,0,1,0.7,0,0.6,1.3,68458.00647583794,1.0296063922277068
460359626002003,0,0,0,0,3,2.1,0,1.8,3.9,69234.42908141048,3.0378898957509466
460359627003020,10,0,0,10,4,37.8,12,16.4,66.2,85260.69537148907,28533.679289794884
460359627003021,5,0,5,0,7,46.9,6,27.7,80.6,85289.27129168507,29194.70144382073
461119621001034,0,0,0,0,3,2.1,0,1.8,3.9,2017.1297410081484,3.6837894728675704
461119621001208,0,0,0,0,1,0.7,0,0.6,1.3,1590.8917283630255,1.015808449851274
460359626002149,0,0,0,0,2,1.4,0,1.2,2.6,935.1124424892231,2.020594592248359
460359626003010,0,0,0,0,6,4.2,0,3.6,7.8,79993.88831251771,7.599139444906658
460359628012010,0,0,0,0,10,7,0,6,13,85394.46928697538,30457.463342396244
461119621001259,0,0,0,0,1,0.7,0,0.6,1.3,7843.938567367907,1.0006270147836303
461119621001289,0,0,0,0,2,1.4,0,1.2,2.6,457.27426269357437,2.031462108015217
460359628021021,0,0,0,0,11,7.7,0,6.6,14.3,85614.47720658424,28291.36616302963
461119621001258,0,0,0,0,2,1.4,0,1.2,2.6,2629.840930388388,1.9952566891512866
461119621001115,0,0,0,0,1,0.7,0,0.6,1.3,2545.676754450638,0.9975993343490751
460359629001048,0,0,0,0,4,2.8,0,2.4,5.2,81081.60232175501,210.73487170560753
460359626003063,0,0,0,0,4,2.8,0,2.4,5.2,23514.284852454704,5.4680604574083524
460359627005056,3,3,0,0,22,17.5,3.6,14.7,35.8,84275.8398409735,1665.808620873106
460359629003046,12,7,0,5,12,30.8,14.4,17.7,62.9,85502.54552321737,21307.76802295396
460619641003074,0,0,0,0,3,2.1,0,1.8,3.9,622.0435796570926,2.992841649300804
460619641003134,0,0,0,0,1,0.7,0,0.6,1.3,79421.19401775104,1.1023378406186102
460619641002075,0,0,0,0,3,2.1,0,1.8,3.9,80384.91649457798,1463.7228780310245
460619641001086,0,0,0,0,1,0.7,0,0.6,1.3,25407.26209738662,1.995342421083778
460619641002078,0,0,0,0,4,2.8,0,2.4,5.2,83000.1140374848,1503.8277202373765
460619641001216,0,0,0,0,1,0.7,0,0.6,1.3,3638.5897603821663,1.4321992440866298
460619641003231,0,0,0,0,3,2.1,0,1.8,3.9,61365.87630759498,74.18083183488402
461119621002034,0,0,0,0,3,2.1,0,1.8,3.9,4015.693752503476,2071.4790079540785
460359627003024,3,3,0,0,12,10.5,3.6,8.7,22.8,85228.4731256824,27043.564480306028
461119621002054,1,1,0,0,3,2.8,1.2,2.3,6.3,4022.7202165074673,2111.656589508482
460359629003003,0,0,0,0,13,9.1,0,7.8,16.9,85383.25145918582,23602.44133399858
461119621001284,0,0,0,0,2,1.4,0,1.2,2.6,459.1602938997069,2.008197772942258
461119621001282,0,0,0,0,2,1.4,0,1.2,2.6,449.36032876660363,2.178984783357301
461119621001394,0,0,0,0,2,1.4,0,1.2,2.6,70.27003739104286,1.9954819126634304
460359627005051,0,0,0,0,3,2.1,0,1.8,3.9,83870.92408897357,366.7742688419419
460359626002096,108,103,3,2,7,109.2,129.6,72.6,311.4,83286.49511726282,333.2264570815451
460359627003022,1,0,0,1,12,11.9,1.2,8.6,21.7,85284.72749991389,28474.966735243364
461119621001053,0,0,0,0,1,0.7,0,0.6,1.3,2859.354408769349,0.9999994236687699
461119621001393,6,6,0,0,2,5.6,7.2,4.2,17,551.1392051086337,16.999954585427705
460359628022033,0,0,0,0,8,5.6,0,4.8,10.4,85015.21451143008,13175.294196168896
460359628022011,0,0,0,0,32,22.4,0,19.2,41.6,84770.2484386996,13290.114346507795
460359629005081,0,0,0,0,1,0.7,0,0.6,1.3,85547.87865745193,197.1254167080605
461119621001248,0,0,0,0,1,0.7,0,0.6,1.3,1441.4050603472663,0.997613883100268
461119621003181,0,0,0,0,1,0.7,0,0.6,1.3,458.4043410984029,0.9976570077800245
461119621001146,0,0,0,0,1,0.7,0,0.6,1.3,2738.6790513820733,0.9979127709214229
461119621001384,0,0,0,0,3,2.1,0,1.8,3.9,700.2616446338935,3.0074070947756995
461119621002009,0,0,0,0,3,2.1,0,1.8,3.9,4567.218498102098,2256.598347365645
461119621001072,0,0,0,0,2,1.4,0,1.2,2.6,2963.2838598981107,2.0009530563543327
461119621001041,0,0,0,0,1,0.7,0,0.6,1.3,3447.1432719752356,3.7808477627997004
460359626001068,0,0,0,0,8,5.6,0,4.8,10.4,51760.61874019244,10.773072698805462
460359626002076,0,0,0,0,1,0.7,0,0.6,1.3,44515.00095127892,1.0130303513089087
460359626001031,0,0,0,0,2,1.4,0,1.2,2.6,5926.242028436414,2.2998725862138367
460359626002125,0,0,0,0,1,0.7,0,0.6,1.3,17880.309553678995,1.0097269812202996
460359627002018,0,0,0,0,13,9.1,0,7.8,16.9,85376.48888745153,30704.493418145375
460619641002159,5,5,0,0,2,4.9,6,3.7,14.6,8309.1953790462685,14.96349645492115
460619641002037,0,0,0,0,2,1.4,0,1.2,2.6,83442.46710209864,1511.6353716522538
460619641003123,0,0,0,0,3,2.1,0,1.8,3.9,28895.70402215545,4.9831144743172855
460619641001225,0,0,0,0,1,0.7,0,0.6,1.3,1746.2795340844789,1.0045197109071848
