id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220839706002048,0,0,0,0,7,4.9,0,4.2,9.1,22985.397879071195,8.999340219886953
220730105062003,50,34,0,16,262,263.2,60,196.6,519.8,402743.38967733335,520.029652804774
221119601001052,0,0,0,0,4,2.8,0,2.4,5.2,22983.341660976504,37.91128885685253
221119601001063,0,0,0,0,6,4.2,0,3.6,7.8,23973.936231528096,21.47595774594973
220730111003045,0,0,0,0,6,4.2,0,3.6,7.8,560831.2331795342,8927.02015614481
221119606001012,0,0,0,0,16,11.2,0,9.6,20.8,44563.02548310408,21.766770341993237
221119602002083,0,0,0,0,2,1.4,0,1.2,2.6,1614.3007010565948,2.944682206562047
221119602001050,4,0,0,4,17,25.9,4.8,15.8,46.5,5619.748201504677,45.94560301293696
221119602004026,0,0,0,0,4,2.8,0,2.4,5.2,5708.051520758306,5.4405874422587734
221119606003024,0,0,0,0,9,6.3,0,5.4,11.7,23523.38375109011,19.819286972462102
220839701001024,0,0,0,0,3,2.1,0,1.8,3.9,45663.98829248914,7663.913229676122
220730104012013,0,0,0,0,1,0.7,0,0.6,1.3,225667.02001420828,138.44795872238942
220730002004018,1,0,0,1,25,21,1.2,16.4,38.6,538542.6864524405,4893.62799860117
220730103011005,0,0,0,0,13,9.1,0,7.8,16.9,516559.3134707048,1812.3062704295432
220839701001001,0,0,0,0,6,4.2,0,3.6,7.8,44218.37227925689,5401.170599407238
220839702001053,0,0,0,0,2,1.4,0,1.2,2.6,36954.17729994815,77.76817412710916
220730106042074,0,0,0,0,4,2.8,0,2.4,5.2,179141.03428771495,11.535077771530524
220730052012003,2,0,0,2,23,23.1,2.4,16.6,42.1,498244.92762313964,634.047515071085
220730015001022,0,0,0,0,7,4.9,0,4.2,9.1,542436.4664722679,5255.155060398587
220730015002008,0,0,0,0,9,6.3,0,5.4,11.7,546580.679274784,10507.425639120811
220730108001045,1,0,0,1,14,13.3,1.2,9.8,24.3,563016.5808384807,79298.68634380358
220730105031015,7,0,5,2,35,73.5,8.4,47.3,129.2,185096.15303445107,160.510736132459
220730111001012,0,0,0,0,2,1.4,0,1.2,2.6,558545.5165612652,24575.822874720085
220730101042002,4,4,0,0,50,37.8,4.8,32,74.6,467551.4903553019,384.9492193212212
221119601001061,0,0,0,0,4,2.8,0,2.4,5.2,23506.936901651578,19.50361770742233
221119601004013,0,0,0,0,2,1.4,0,1.2,2.6,6672.313976832576,2.0069235856351897
220839703002087,0,0,0,0,3,2.1,0,1.8,3.9,61331.75410884293,39.12515043904539
220730002004036,1,0,0,1,22,18.9,1.2,14.6,34.7,541362.5259975028,8330.936586119811
221119603001021,0,0,0,0,14,9.8,0,8.4,18.2,26444.555982310772,61.780153075217314
220730105022016,0,0,0,0,15,10.5,0,9,19.5,437548.0462326529,67.50553248490215
220730011002007,0,0,0,0,1,0.7,0,0.6,1.3,559008.4065779535,5613.720539217738
220730105021058,0,0,0,0,17,11.9,0,10.2,22.1,14059.536647322011,21.99942045585399
220730002002017,0,0,0,0,7,4.9,0,4.2,9.1,544521.9645777396,11297.462055019023
220730055002023,0,0,0,0,8,5.6,0,4.8,10.4,559343.3966619453,15622.966313425359
220730102023045,4,0,0,4,70,63,4.8,47.6,115.4,491291.80167461373,387.3366959408876
221119605003042,0,0,0,0,23,16.1,0,13.8,29.9,14542.625749504612,28.972001409680608
221119602003048,0,0,0,0,22,15.4,0,13.2,28.6,15673.802554210613,941.478267310254
220730111001031,0,0,0,0,4,2.8,0,2.4,5.2,552857.1728867175,5916.272084154624
220730105031006,0,0,0,0,16,11.2,0,9.6,20.8,189020.14702507877,39.969594521396864
220839703002030,0,0,0,0,4,2.8,0,2.4,5.2,26602.911283404337,4.998588238236323
220730004011008,0,0,0,0,3,2.1,0,1.8,3.9,534222.728190352,5602.45668087531
220730014001037,0,0,0,0,6,4.2,0,3.6,7.8,564077.9532562642,67810.91003557843
220730106053008,0,0,0,0,22,15.4,0,13.2,28.6,543782.9570455658,1474.6911840095738
220730110003010,0,0,0,0,1,0.7,0,0.6,1.3,542057.5113226881,8545.033782480949
220730051002026,0,0,0,0,32,22.4,0,19.2,41.6,501969.4809348442,225.46363387056525
220730103012023,0,0,0,0,7,4.9,0,4.2,9.1,577216.055236279,9821.27023627672
220730102024060,0,0,0,0,12,8.4,0,7.2,15.6,560141.3219489792,3252.400902490754
220730102042002,4,2,0,2,27,27.3,4.8,20,52.1,564091.6148729251,3791.668638800468
220730052043016,0,0,0,0,17,11.9,0,10.2,22.1,517078.75031504757,1354.713053046094
220730104021001,0,0,0,0,24,16.8,0,14.4,31.2,516001.18678661966,398.64025873484525
220730006004015,0,0,0,0,6,4.2,0,3.6,7.8,565788.7104838438,13573.157144350505
220730004022003,30,0,0,30,13,114.1,36,49.8,199.9,574600.6638502508,25586.629375002547
220730103011018,23,4,0,19,89,131.6,27.6,82,241.2,529801.2783585509,1556.947464340839
221119603002038,0,0,0,0,6,4.2,0,3.6,7.8,27394.56101881265,6.99990767069127
220679508003054,0,0,0,0,4,2.8,0,2.4,5.2,230458.50763532947,1845.4490003480396
220679504002033,0,0,0,0,10,7,0,6,13,248784.8265355073,3329.9391331921092
220679506001014,0,0,0,0,4,2.8,0,2.4,5.2,44120.86235890027,9.0592233154557409
220679501001043,0,0,0,0,9,6.3,0,5.4,11.7,12207.307029594836,112.74591024314321
220679504002016,0,0,0,0,4,2.8,0,2.4,5.2,166902.02982441895,5623.230112612954
220679506004014,0,0,0,0,20,14,0,12,26,75443.30346529993,194.65164634235757
220679505002021,20,0,0,20,1,70.7,24,28.6,123.3,179983.752967594,18942.24146493853
220679502002005,2,0,0,2,131,98.7,2.4,81.4,182.5,48657.172937822186,181.87974832940228
220679506004013,0,0,0,0,3,2.1,0,1.8,3.9,78942.32503217441,186.38692126000336
221119602002011,0,0,0,0,4,2.8,0,2.4,5.2,3731.882609367925,210.17297989386952
220839705003012,0,0,0,0,1,0.7,0,0.6,1.3,369063.7692095537,11304.645565746148
220730105054010,0,0,0,0,1,0.7,0,0.6,1.3,532369.3056865043,3204.6571763253833
220839705001011,0,0,0,0,6,4.2,0,3.6,7.8,307620.56515643053,5377.9661032218655
220730017002021,0,0,0,0,16,11.2,0,9.6,20.8,550698.6584174407,60822.75669054399
221119601001065,0,0,0,0,1,0.7,0,0.6,1.3,27451.481356296892,43.72430415845294
220730105031018,1,1,0,0,47,33.6,1.2,28.7,63.5,126592.15755824899,81.61937498862139
220730102021010,3,0,1,2,32,37.8,3.6,26.7,68.1,524461.2226763818,1059.4440264525745
220730004021017,17,0,0,17,6,63.7,20.4,27.4,111.5,574358.2328391084,28330.80422821191
220730004021048,40,0,7,33,22,189.7,48,92.3,330,578206.8830409212,30684.930430880835
221119606001018,1,1,0,0,25,18.2,1.2,15.5,34.9,130046.03868121837,334.05250486861377
221119602002106,0,0,0,0,18,12.6,0,10.8,23.4,2154.8630703456283,23.105909817209827
221119602002059,0,0,0,0,3,2.1,0,1.8,3.9,9355.46030607192,28.098496634231417
220839706002047,3,3,0,0,13,11.2,3.6,9.3,24.1,8166.10721802763,24.318488920541586
220839706002040,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,51823.55893840996,2446.594138311125
220730053051002,59,0,0,59,15,217,70.8,91.6,379.4,545372.4386985633,44960.816619686295
220730017001008,54,0,3,51,69,252,64.8,126.9,443.7,558360.3239760522,25982.592520586808
220730058001024,1,0,1,0,7,13.3,1.2,8.9,23.4,550794.7012197108,11632.330679553152
220839701003037,0,0,0,0,6,4.2,0,3.6,7.8,51883.234938876616,10078.726416012143
220730053041009,0,0,0,0,15,10.5,0,9,19.5,536484.6701252387,6045.086234041172
220730103023026,0,0,0,0,16,11.2,0,9.6,20.8,404308.0695487971,1743.6875869044839
220730106042060,3,3,0,0,3,4.2,3.6,3.3,11.1,4334.069472705723,10.994703254703147
220730104022023,0,0,0,0,28,19.6,0,16.8,36.4,310399.9870559004,82.25242977061441
220730104022030,0,0,0,0,5,3.5,0,3,6.5,334856.8093801133,59.60814212714729
220730001002018,0,0,0,0,13,9.1,0,7.8,16.9,549542.1171944052,42473.06906801626
220730111003024,0,0,0,0,9,6.3,0,5.4,11.7,562182.7382561617,17369.651550328013
220730054002001,6,0,0,6,5,24.5,7.2,11.4,43.1,542704.3782134432,23267.991082127402
220839701001014,0,0,0,0,11,7.7,0,6.6,14.3,46723.67048040145,5308.269096615542
221119605005012,0,0,0,0,9,6.3,0,5.4,11.7,22820.243236003527,19.19972335136937
220730001001018,37,3,0,34,10,128.1,44.4,55.1,227.6,550131.5340889563,33379.10088338439
220730105051020,0,0,0,0,28,19.6,0,16.8,36.4,374094.95940073003,94.94383242844621
221119604003030,1,0,0,1,26,21.7,1.2,17,39.9,35497.12869059728,4692.662494870999
220839703002001,0,0,0,0,4,2.8,0,2.4,5.2,987.5986960007021,5.102777791343179
220730103023044,0,0,0,0,57,39.9,0,34.2,74.1,467517.3423628369,1480.7443337950663
220730055003021,2,0,0,2,13,16.1,2.4,10.6,29.1,551074.0308108357,16185.651082564089
220730108001048,15,15,0,0,5,14,18,10.5,42.5,563996.7781606057,79768.60034865171
221119603002048,0,0,0,0,4,2.8,0,2.4,5.2,14031.235895994685,1193.7001378049274
220730051001001,5,4,0,1,9,12.6,6,8.8,27.4,512516.2143725612,455.4976067190225
220730101013016,0,0,0,0,12,8.4,0,7.2,15.6,382743.92901470885,15.116903077830083
220730104012018,0,0,0,0,41,28.7,0,24.6,53.3,368238.5553590206,52.99521443907693
220730101012004,0,0,0,0,52,36.4,0,31.2,67.6,367077.0466848857,161.1960174636544
220730108002055,0,0,0,0,27,18.9,0,16.2,35.1,564061.0563654469,42649.665584573544
220730110004008,5,0,0,5,11,25.2,6,13.6,44.8,536784.6301884651,1833.7281256493663
220730055003004,13,0,13,0,2,110.6,15.6,62.3,188.5,546774.7404148092,22741.796618023534
220730104023031,0,0,0,0,1,0.7,0,0.6,1.3,498701.8195060289,938.2379402337455
220730105022013,15,0,15,0,29,146.3,18,87.9,252.2,480925.1504510119,463.6221465218478
220730002005010,0,0,0,0,23,16.1,0,13.8,29.9,557517.7580614362,23687.87217348386
221119601003088,0,0,0,0,16,11.2,0,9.6,20.8,16660.63254162972,101.88367036052148
221119602003054,0,0,0,0,2,1.4,0,1.2,2.6,5347.734287534368,3.9932543416334676
220679508001030,0,0,0,0,8,5.6,0,4.8,10.4,161144.3955710558,16042.180228530857
220679504002034,0,0,0,0,3,2.1,0,1.8,3.9,215888.40925654175,13159.13454349398
220679502004005,0,0,0,0,31,21.7,0,18.6,40.3,109651.94728999768,2224.7029982988824
220679501001069,3,3,0,0,1,2.8,3.6,2.1,8.5,23922.175583679822,136.25744118045827
220679502004010,220,9,173,38,94,1658.3,264,927.2,2849.5,69896.96053760138,3017.1012194847476
220679507001046,0,0,0,0,2,1.4,0,1.2,2.6,55603.185267436485,46.87782967268602
220679504001023,0,0,0,0,13,9.1,0,7.8,16.9,155894.13569593857,10739.53990364822
220679506002053,0,0,0,0,1,0.7,0,0.6,1.3,3299.4938232731565,0.9997503180501102
220679507001098,0,0,0,0,1,0.7,0,0.6,1.3,81125.08484621887,202.51220130537456
220679501001103,0,0,0,0,8,5.6,0,4.8,10.4,27494.87725675463,10.018881691405893
220679505002001,2,0,0,2,7,11.9,2.4,7,21.3,174930.1715857566,13656.023018746964
220839703003027,0,0,0,0,4,2.8,0,2.4,5.2,66966.39922413621,12.975558511575558
220839705004095,5,0,0,5,11,25.2,6,13.6,44.8,318648.3985992109,8053.693221305336
220730006004008,0,0,0,0,7,4.9,0,4.2,9.1,561454.4347396372,10406.597578742614
220730007002024,0,0,0,0,2,1.4,0,1.2,2.6,565639.921019859,10700.35182331213
220839702002070,0,0,0,0,2,1.4,0,1.2,2.6,40061.836663548536,2.3764221466712927
220839705004106,0,0,0,0,5,3.5,0,3,6.5,384708.52739169623,11885.90911241666
220839703001032,0,0,0,0,9,6.3,0,5.4,11.7,125243.54863414199,13.812176876044758
220839705004071,0,0,0,0,4,2.8,0,2.4,5.2,327011.61008826515,11367.449375812925
220730107001024,4,2,0,2,1,9.1,4.8,4.4,18.3,556273.6007940223,7719.62925787225
220730103023061,0,0,0,0,26,18.2,0,15.6,33.8,533534.1644563049,2923.3412388018587
221119605004018,0,0,0,0,3,2.1,0,1.8,3.9,104154.22782464375,66.20505354464191
220730001002032,0,0,0,0,20,14,0,12,26,553089.7208527001,35051.015634872616
221119603001056,0,0,0,0,29,20.3,0,17.4,37.7,22037.064752711307,36.99884459889804
221119606002019,0,0,0,0,4,2.8,0,2.4,5.2,30758.057223945994,6.864084652731205
220839702001052,10,10,0,0,14,16.8,12,13.4,42.2,34720.91355045064,51.33660614557433
220730007002016,0,0,0,0,5,3.5,0,3,6.5,561421.0344806584,22589.09747283666
220730052031006,0,0,0,0,2,1.4,0,1.2,2.6,531010.585891221,2931.239280787537
220839705002017,0,0,0,0,38,26.6,0,22.8,49.4,339386.1448640451,6146.433881563168
220839702001082,0,0,0,0,10,7,0,6,13,18301.83224670286,19.555528005855315
220839705004028,0,0,0,0,7,4.9,0,4.2,9.1,99648.70387116587,154.50193294657143
220730007002015,0,0,0,0,8,5.6,0,4.8,10.4,562989.2413629013,18388.501232204668
220730017001004,0,0,0,0,5,3.5,0,3,6.5,561560.311401217,16272.193831549517
220730105031052,0,0,0,0,20,14,0,12,26,51801.021571822246,84.94624411746605
220730051001012,0,0,0,0,14,9.8,0,8.4,18.2,537046.0868044425,3830.6001777390243
220730011003028,0,0,0,0,11,7.7,0,6.6,14.3,546497.7204266425,3483.6786021612006
220730017002001,0,0,0,0,23,16.1,0,13.8,29.9,553703.2182869866,31746.26651941218
220730103023052,0,0,0,0,7,4.9,0,4.2,9.1,481304.37457968877,2024.4020335179937
220730052011003,0,0,0,0,24,16.8,0,14.4,31.2,460672.7352424043,105.07850224024433
221119602001077,0,0,0,0,6,4.2,0,3.6,7.8,17811.592651191644,134.89939381376354
221119604002035,0,0,0,0,1,0.7,0,0.6,1.3,37968.69846039264,8366.760001338267
221119605003021,0,0,0,0,18,12.6,0,10.8,23.4,23248.50612447931,54.25011878969645
221119601002027,0,0,0,0,1,0.7,0,0.6,1.3,22346.546641229113,1.067815844189561
220839704001060,0,0,0,0,2,1.4,0,1.2,2.6,447165.6060734786,41.83004507666527
220730001003002,0,0,0,0,8,5.6,0,4.8,10.4,557745.8249002845,49159.110106832
221119603003013,0,0,0,0,9,6.3,0,5.4,11.7,4003.4107456685824,430.46755840087604
221119602003005,0,0,0,0,11,7.7,0,6.6,14.3,3975.7850707416433,26.196442626594926
220730001005006,0,0,0,0,13,9.1,0,7.8,16.9,556305.3240175749,58213.9810117649
220730106061031,3,0,0,3,26,28.7,3.6,19.8,52.1,556056.8697883798,7272.416197638155
220730104021014,0,0,0,0,35,24.5,0,21,45.5,472504.03126548685,145.48104323303153
220730005001004,0,0,0,0,8,5.6,0,4.8,10.4,554506.0724413412,7305.2730896102
220839705001039,13,0,0,13,4,48.3,15.6,20.6,84.5,338527.1068567656,9555.559727537018
221119606001065,0,0,0,0,21,14.7,0,12.6,27.3,99411.39447797983,97.79026040714704
220730104012009,0,0,0,0,4,2.8,0,2.4,5.2,298839.26300861174,19.30116798900702
220730054001030,0,0,0,0,1,0.7,0,0.6,1.3,550489.4205072487,31690.11049866261
220730002004002,3,0,0,3,25,28,3.6,19.2,50.8,534597.3184318594,3419.699310928853
220730014003023,0,0,0,0,13,9.1,0,7.8,16.9,550727.8698968381,4251.928800032094
220730103021066,0,0,0,0,53,37.1,0,31.8,68.9,562120.9751621218,327.6032123999365
220730017001009,42,0,13,29,34,234.5,50.4,122.1,407,555006.9568798395,22668.46581820954
220730011002018,0,0,0,0,3,2.1,0,1.8,3.9,557018.7038560489,3412.572409434501
220730006001000,0,0,0,0,11,7.7,0,6.6,14.3,567973.6903803936,20095.405940684184
220730011003018,0,0,0,0,15,10.5,0,9,19.5,553088.7306694869,6406.859491892433
220730052013002,30,7,1,22,164,205.1,36,137.4,378.5,19707.796941239623,365.3460050704167
220730015002012,14,14,0,0,19,23.1,16.8,18.4,58.3,547352.2126208394,9933.289130958008
220730101012001,0,0,0,0,23,16.1,0,13.8,29.9,434752.6415925901,122.01687124457396
220730103021044,0,0,0,0,10,7,0,6,13,538422.2311388494,72.0441968933027
220730002001017,0,0,0,0,9,6.3,0,5.4,11.7,547754.3239575431,26374.25799849894
220730054002005,0,0,0,0,9,6.3,0,5.4,11.7,542530.7324180726,26104.551511374233
220730102023059,0,0,0,0,13,9.1,0,7.8,16.9,511737.8616095989,739.4457053281849
220730108002054,0,0,0,0,3,2.1,0,1.8,3.9,564914.7800355055,33816.682901829685
220730105021041,1,0,0,1,16,14.7,1.2,11,26.9,5134.658044770386,26.08525165722029
221119604001012,0,0,0,0,1,0.7,0,0.6,1.3,32915.963443509696,4268.787506701602
221119601001041,0,0,0,0,11,7.7,0,6.6,14.3,5997.038122753388,22.19212496397622
220679505004018,0,0,0,0,51,35.7,0,30.6,66.3,103444.49165515111,885.7298411080308
220679501001086,0,0,0,0,1,0.7,0,0.6,1.3,9958.819872500593,3.6197691372209624
220679501001065,0,0,0,0,1,0.7,0,0.6,1.3,3060.2674699895997,1.4812853628093685
220679504001030,2,0,0,2,4,9.8,2.4,5.2,17.4,194235.02171153968,18064.40340735337
220679508003011,0,0,0,0,7,4.9,0,4.2,9.1,232559.9487184055,1756.3383411894943
220839704001039,0,0,0,0,6,4.2,0,3.6,7.8,223509.02506242727,44.52069437650011
220839703002064,0,0,0,0,10,7,0,6,13,18523.230737724603,13.840359194619827
220730001001024,2,0,0,2,31,28.7,2.4,21.4,52.5,545433.0480059637,10826.616906545409
220730052043006,0,0,0,0,11,7.7,0,6.6,14.3,515410.22882793244,1035.739522095148
220730053041000,49,38,0,11,199,204.4,58.8,153.8,417,520490.37124886335,751.7027615488494
220839705004105,0,0,0,0,8,5.6,0,4.8,10.4,402917.29698645434,11577.954728386103
220839704001043,0,0,0,0,19,13.3,0,11.4,24.7,271305.8635626792,25.30054075070383
220839705003020,0,0,0,0,1,0.7,0,0.6,1.3,347571.0055587804,10621.078190772649
221119605001044,0,0,0,0,1,0.7,0,0.6,1.3,101025.00933596936,22.737900146947315
221119606001055,2,0,0,2,10,14,2.4,8.8,25.2,141568.36195556118,31.006685021295127
220730104011006,0,0,0,0,12,8.4,0,7.2,15.6,274225.1363936396,59.37579609354587
220839702001080,0,0,0,0,3,2.1,0,1.8,3.9,37083.46929583719,59.191137688534205
220730052011006,16,0,0,16,102,127.4,19.2,83.6,230.2,485526.97391194245,387.63939772208676
220730053062009,0,0,0,0,23,16.1,0,13.8,29.9,541627.6828682902,11136.250783163741
220730014001045,0,0,0,0,3,2.1,0,1.8,3.9,566045.427658092,69727.6330866285
220839701001017,0,0,0,0,16,11.2,0,9.6,20.8,45186.483987160675,8446.487767747936
220839702002030,0,0,0,0,6,4.2,0,3.6,7.8,37233.50117079862,22.75676317643489
220730053062008,0,0,0,0,5,3.5,0,3,6.5,529669.1353783299,10032.300720382877
220730015001008,0,0,0,0,10,7,0,6,13,546985.1542618164,5114.8470159111275
220730015002001,8,0,8,0,7,72.1,9.6,41.8,123.5,547809.123032215,9863.935025410165
220730011003037,0,0,0,0,4,2.8,0,2.4,5.2,549647.0428118157,4526.811771844848
220730105053012,0,0,0,0,29,20.3,0,17.4,37.7,533677.3131930031,2689.7894436546367
220730054001018,0,0,0,0,14,9.8,0,8.4,18.2,546352.3934193503,29039.602215316023
221119602001028,0,0,0,0,4,2.8,0,2.4,5.2,5995.851053247045,5.424452207177518
220839703002020,0,0,0,0,1,0.7,0,0.6,1.3,2877.6306299852754,0.9998639014912402
220839704001007,0,0,0,0,4,2.8,0,2.4,5.2,22101.04365205971,4.999716730538836
220839703002009,0,0,0,0,3,2.1,0,1.8,3.9,3322.9427790621125,13.800865686793674
220730001001008,0,0,0,0,4,2.8,0,2.4,5.2,549480.0307544927,23159.191147115394
220730001001028,0,0,0,0,22,15.4,0,13.2,28.6,547561.7965991434,3342.6689335438205
220730053051012,85,0,70,15,91,704.2,102,404.6,1210.8,537144.935868918,7486.086501000313
220730102024043,0,0,0,0,4,2.8,0,2.4,5.2,435921.6326216649,865.0452913214476
220839701003064,0,0,0,0,5,3.5,0,3,6.5,50968.01911272344,8580.543992209083
221119601003016,0,0,0,0,1,0.7,0,0.6,1.3,1710.754735704014,0.9997660642594588
221119604003033,0,0,0,0,4,2.8,0,2.4,5.2,35479.252561722235,8600.511495208362
220730103023048,0,0,0,0,18,12.6,0,10.8,23.4,432480.0664440206,1751.774587684703
220730014003032,0,0,0,0,1,0.7,0,0.6,1.3,552835.0894298825,4634.445541225391
220730104011002,44,0,38,6,216,491.4,52.8,316.6,860.8,381064.48936204717,860.9895534028025
220730052041005,0,0,0,0,7,4.9,0,4.2,9.1,501396.7567409955,548.5049614399366
220730104012007,17,17,0,0,46,44.1,20.4,36.1,100.6,114965.53725313667,118.51396544894973
220730054001019,0,0,0,0,14,9.8,0,8.4,18.2,546604.8323129888,29775.795984190965
220730106053012,0,0,0,0,12,8.4,0,7.2,15.6,545465.6907089677,1601.6165833901744
220730102042010,7,0,0,7,36,49.7,8.4,31.4,89.5,515318.94443542155,720.0798718613052
220730054002008,0,0,0,0,16,11.2,0,9.6,20.8,543393.7452132805,29154.36954174761
220730107001026,0,0,0,0,17,11.9,0,10.2,22.1,554780.1500354075,7693.090311585544
220730103021056,0,0,0,0,2,1.4,0,1.2,2.6,555532.2650064209,1798.335865933543
220730104011013,0,0,0,0,8,5.6,0,4.8,10.4,495538.8280690094,1221.3040339672477
220730011003008,0,0,0,0,4,2.8,0,2.4,5.2,554151.4776180565,5530.658801817139
220730007002025,0,0,0,0,6,4.2,0,3.6,7.8,563572.752123167,13276.56027394546
220730103012004,5,0,0,5,38,44.1,6,29.8,79.9,551643.9061059107,1080.0124509769037
220730055003036,2,0,0,2,4,9.8,2.4,5.2,17.4,554450.9714460388,17163.26577768653
220730055003051,0,0,0,0,6,4.2,0,3.6,7.8,555297.4462553359,17379.527897157648
220730006003017,0,0,0,0,3,2.1,0,1.8,3.9,573774.0900084758,15922.452892455962
220730007001023,4,0,4,0,6,37.8,4.8,22.4,65,573984.279355147,14879.470924525256
221119605001072,6,0,0,6,3,23.1,7.2,10.2,40.5,425185.6369718137,145.6447002547393
221119601004045,0,0,0,0,16,11.2,0,9.6,20.8,30850.434413534105,262.23764359563495
220679502001039,0,0,0,0,5,3.5,0,3,6.5,51411.38770354304,6.962239012010968
220679502002007,0,0,0,0,17,11.9,0,10.2,22.1,59046.972424132065,25.28117012352666
220679506002015,0,0,0,0,5,3.5,0,3,6.5,70182.86589470705,340.0130832677317
220679501001055,0,0,0,0,7,4.9,0,4.2,9.1,12053.414032184339,53.24463747366164
220679502003088,0,0,0,0,8,5.6,0,4.8,10.4,50666.00884137512,83.92149546762876
220679508003031,0,0,0,0,3,2.1,0,1.8,3.9,214096.95038575178,3123.2598560451625
220679502002008,0,0,0,0,22,15.4,0,13.2,28.6,73093.89968348958,71.22760626597244
220679506003046,0,0,0,0,7,4.9,0,4.2,9.1,67565.7587784601,2341.732276892801
220679503002102,0,0,0,0,15,10.5,0,9,19.5,70469.23021880451,20.183543024934856
220679507001056,0,0,0,0,11,7.7,0,6.6,14.3,67010.62533851115,111.31006205105153
220679508002006,0,0,0,0,10,7,0,6,13,139101.94440510988,908.4499991959794
220679506003035,4,0,0,4,2,15.4,4.8,6.8,27,67714.66993244342,2661.826342231095
220679508003013,0,0,0,0,5,3.5,0,3,6.5,225254.76708921388,1642.5918527594586
220679508003008,0,0,0,0,14,9.8,0,8.4,18.2,221090.04100457884,2487.9021097801956
220679501002058,0,0,0,0,4,2.8,0,2.4,5.2,46092.587343564446,29.136361763651855
220839705004114,0,0,0,0,3,2.1,0,1.8,3.9,322978.66069035616,10181.785345996575
220839702001031,0,0,0,0,10,7,0,6,13,8244.163350643024,13.048219399425516
221119602002030,0,0,0,0,8,5.6,0,4.8,10.4,3772.6958837977127,210.91868083487526
220730105051004,5,5,0,0,22,18.9,6,15.7,40.6,527527.0861454292,92.12770168613233
220730106042032,0,0,0,0,1,0.7,0,0.6,1.3,427219.36680478207,2.0622587770899994
220730111002095,0,0,0,0,5,3.5,0,3,6.5,562224.2961591119,42956.63672343115
220730104022033,4,4,0,0,11,10.5,4.8,8.6,23.9,470251.7554437365,36.898055765139965
220730111002038,0,0,0,0,5,3.5,0,3,6.5,559027.4531518323,20387.292160100485
220839702002085,0,0,0,0,3,2.1,0,1.8,3.9,35050.24146582231,28.567644383392846
220839703002071,0,0,0,0,10,7,0,6,13,28155.25005128405,13.2132461969112
220839703002047,0,0,0,0,11,7.7,0,6.6,14.3,31357.157628191446,17.327970841321687
220730007001010,0,0,0,0,1,0.7,0,0.6,1.3,560787.7105505925,20994.525991731938
221119603001008,2,2,0,0,63,45.5,2.4,38.8,86.7,27274.310840491813,86.33613527844331
221119601001048,0,0,0,0,3,2.1,0,1.8,3.9,2695.8070365228573,11.297427855393183
220730108001037,0,0,0,0,2,1.4,0,1.2,2.6,554679.3356530528,70555.79314146187
220730103011033,8,4,0,4,48,50.4,9.6,36.4,96.4,513223.50383737957,2109.483571852738
220839705002014,0,0,0,0,37,25.9,0,22.2,48.1,318866.991417907,4994.0677101296915
220839705004045,0,0,0,0,1,0.7,0,0.6,1.3,308537.8902133982,10622.179673987033
220730002003010,0,0,0,0,7,4.9,0,4.2,9.1,546614.3071184375,5467.480218081618
220730052043015,1,0,0,1,27,22.4,1.2,17.6,41.2,490924.6722778297,205.37434118868507
220730014002015,0,0,0,0,2,1.4,0,1.2,2.6,552429.602859992,8776.390733388325
220730001004011,2,0,0,2,11,14.7,2.4,9.4,26.5,556005.1926843926,58403.71109713428
220730105051005,4,0,0,4,33,37.1,4.8,25.4,67.3,62353.53970428999,66.58314046951354
220730017001026,5,5,0,0,12,11.9,6,9.7,27.6,561349.6286580636,20406.557150723096
220730005002036,0,0,0,0,5,3.5,0,3,6.5,556501.1817823031,2420.8018129256375
220730005002006,0,0,0,0,18,12.6,0,10.8,23.4,561408.0155696935,5817.9688782808735
220730011002002,0,0,0,0,4,2.8,0,2.4,5.2,560657.2382285264,6005.352838302324
220730111003050,0,0,0,0,8,5.6,0,4.8,10.4,562090.526990164,12502.251981135165
220730052031026,0,0,0,0,10,7,0,6,13,543919.1851737914,17011.151494166716
220839702001032,0,0,0,0,2,1.4,0,1.2,2.6,15647.139394634067,1.999987354651854
220839703002016,0,0,0,0,4,2.8,0,2.4,5.2,3331.096818384337,5.024849662043984
220730106041009,0,0,0,0,45,31.5,0,27,58.5,500412.02672854724,89.12621368203811
220730102023034,0,0,0,0,1,0.7,0,0.6,1.3,529330.2329717781,342.3742364312439
220730101041009,0,0,0,0,11,7.7,0,6.6,14.3,516244.41979289235,274.2142374415961
220730108002038,15,15,0,0,6,14.7,18,11.1,43.8,560963.4832289347,19870.061370851014
220730011002019,7,0,0,7,13,33.6,8.4,17.6,59.6,558997.195995467,5721.555278168675
220730105021014,3,1,0,2,48,41.3,3.6,32.1,77,64019.38270833421,118.07004044720901
221119605004026,0,0,0,0,2,1.4,0,1.2,2.6,75498.07217083657,2.6111516448153003
221119601001036,0,0,0,0,2,1.4,0,1.2,2.6,1557.4711746048072,2.0137436601465737
220730054001004,0,0,0,0,44,30.8,0,26.4,57.2,539326.5404763214,10948.469955660661
220730054001027,0,0,0,0,9,6.3,0,5.4,11.7,549482.4129438475,23762.193005653946
221119606001009,0,0,0,0,12,8.4,0,7.2,15.6,16598.816967803603,29.01451913801545
