id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410470103082011,7,3,0,4,12,24.5,8.4,14.3,47.2,767064.170226994,7755.454828823323
410470105021013,0,0,0,0,10,7,0,6,13,625568.3104220025,3257.52713496839
410470101001091,0,0,0,0,5,3.5,0,3,6.5,636120.1846386879,293.5521555018464
410530203041014,0,0,0,0,24,16.8,0,14.4,31.2,591529.8733092535,20772.475127459547
410530052051014,1,1,0,0,57,40.6,1.2,34.7,76.5,1089056.9229334234,17109.367462600356
410530204005032,1,1,0,0,2,2.1,1.2,1.7,5,18106.363581809288,10.996615511861418
410470025032003,0,0,0,0,2,1.4,0,1.2,2.6,1053860.34499788,5366.012357762338
410530052041012,0,0,0,0,25,17.5,0,15,32.5,1055038.1162546952,12405.207344647913
410470020012022,1,0,0,1,19,16.8,1.2,12.8,30.8,1045523.0913574607,18662.734279316763
410470027012042,6,3,0,3,13,21.7,7.2,13.5,42.4,808012.2009499748,75.52477053531769
410470102022018,5,5,0,0,57,43.4,6,36.7,86.1,307649.328577307,2482.6434603659554
410470103071024,31,0,12,19,1,168,37.2,83.6,288.8,947540.1736456275,32760.70010275148
410470010002031,2,0,0,2,18,19.6,2.4,13.6,35.6,1097683.7252002335,37785.327973719555
410470105033006,0,0,0,0,8,5.6,0,4.8,10.4,642289.6845570783,7738.896068335548
410470017023011,0,0,0,0,27,18.9,0,16.2,35.1,1100977.51815629,36119.582130019306
410470104003005,207,2,0,205,45,750.4,248.4,315,1313.8,478236.42093234597,4421.069845976231
410470016072011,132,17,61,54,31,735,158.4,389.4,1282.8,1105363.3953793615,53312.57604077085
410470108012032,13,13,0,0,6,13.3,15.6,10.1,39,288565.5136884413,92.93130544011552
410470002002029,70,0,0,70,58,285.6,84,132.8,502.4,1128837.4114437914,191086.4737637455
410470106002148,0,0,0,0,3,2.1,0,1.8,3.9,2583.3902104146764,52.73542641967871
410470026002006,0,0,0,0,3,2.1,0,1.8,3.9,220199.03511198045,4.630551331463051
410470020022011,12,12,0,0,5,11.9,14.4,9,35.3,1024962.9008715034,5608.999820189043
410470009006008,72,14,1,57,57,257.6,86.4,125.7,469.7,1076504.4137641722,197032.3626911626
410470018012000,33,4,20,9,6,206.5,39.6,112.2,358.3,1122917.8879393702,51803.38386216187
410470107023019,0,0,0,0,54,37.8,0,32.4,70.2,898910.519597617,3417.8773774055257
410530202022039,0,0,0,0,9,6.3,0,5.4,11.7,644552.7050459915,2184.2061587048706
410530053013011,0,0,0,0,3,2.1,0,1.8,3.9,853813.1412383146,1336.8242953944864
410470103032057,0,0,0,0,8,5.6,0,4.8,10.4,583792.1071860556,452.0596038128864
410470102023020,253,247,1,5,3,200.9,303.6,137,641.5,643204.3517673556,5150.486125140909
410470108023032,0,0,0,0,9,6.3,0,5.4,11.7,609849.2721549624,3267.8536377431255
410470102024037,10,8,0,2,10,19.6,12,12.8,44.4,543976.0324766717,5920.825654970636
410470108015003,0,0,0,0,4,2.8,0,2.4,5.2,939102.145694644,2037.3305518827972
410530204004050,1,0,0,1,19,16.8,1.2,12.8,30.8,71261.92204206396,1208.8016103959071
410470012001057,4,0,0,4,11,21.7,4.8,12.2,38.7,1064249.4754213598,64514.52678061007
410470021024012,6,6,0,0,27,23.1,7.2,19.2,49.5,1028774.1085283307,20134.05115863683
410470022023018,0,0,0,0,7,4.9,0,4.2,9.1,1013319.9763454427,15022.035247522852
410470015021007,10,0,2,8,35,69.3,12,41.6,122.9,1086448.83468577,24231.47058018756
410470010003009,195,2,0,193,40,704.9,234,295.2,1234.1,1120519.1355790317,63480.3650017457
410470002003037,0,0,0,0,1,0.7,0,0.6,1.3,1116206.1422115664,203365.22473622754
410470102023022,335,303,0,32,3,326.2,402,198.1,926.3,593348.5017106046,5016.351970728098
410470105021032,0,0,0,0,1,0.7,0,0.6,1.3,457324.6432619546,930.4625343944818
410470103074012,0,0,0,0,15,10.5,0,9,19.5,725237.6325773342,5488.470138125715
410530051001022,1,0,0,1,20,17.5,1.2,13.4,32.1,1103820.2707168933,22842.488256472094
410470004002022,10,10,0,0,14,16.8,12,13.4,42.2,1137668.4360737405,42864.284360532794
410470020021005,0,0,0,0,29,20.3,0,17.4,37.7,1052485.727433623,4116.0552301989555
410530052033000,9,0,0,9,35,56,10.8,33.6,100.4,1045606.9118950813,3774.8180566428045
410530203042013,6,0,5,1,8,51.1,7.2,29.7,88,593874.0935992831,20405.867687661415
410470026002012,0,0,0,0,1,0.7,0,0.6,1.3,463082.13478246104,44.50996273442073
410530205001088,0,0,0,0,1,0.7,0,0.6,1.3,174560.3159197277,1.0859735814525018
410530203043018,1,0,0,1,12,11.9,1.2,8.6,21.7,553507.1281539684,9596.261407433922
410530205002012,0,0,0,0,7,4.9,0,4.2,9.1,514253.7184068998,16075.498509794488
410530202043011,0,0,0,0,15,10.5,0,9,19.5,376169.31886209705,3106.8897247032405
410530204002097,1,1,0,0,7,5.6,1.2,4.7,11.5,18587.716982203372,37.88183650231048
410530053021013,0,0,0,0,3,2.1,0,1.8,3.9,614862.170328572,3.0498509570764134
410530053011004,1,0,0,1,33,26.6,1.2,21.2,49,1002063.24448077,2631.890234775049
410530052033025,0,0,0,0,7,4.9,0,4.2,9.1,1059989.5968799142,11138.539050133768
410530052042006,3,0,0,3,40,38.5,3.6,28.2,70.3,1011680.7375977427,3277.9865164660473
410470007021019,31,0,10,21,162,270.9,37.2,173.6,481.7,1127211.1682285273,61832.98312997684
410530203042016,2,0,0,2,5,10.5,2.4,5.8,18.7,605067.8570024382,21186.59039018009
410470108023029,0,0,0,0,12,8.4,0,7.2,15.6,675150.7132280414,3343.6900811413702
410470105031017,9,5,0,4,3,19.6,10.8,9.9,40.3,843178.1408853997,18940.08607837564
410470105021015,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,853736.8084154648,23508.744755189004
410470006002027,0,0,0,0,13,9.1,0,7.8,16.9,1110554.9014201094,97757.51522106148
410470102024001,56,53,0,3,42,77,67.2,55.9,200.1,326779.0014215074,989.7462372451391
410470018012003,1355,26,60,1269,10,4970.7,1626,2077.6,8674.3,1108802.360396178,22731.10386965068
410470103073028,0,0,0,0,23,16.1,0,13.8,29.9,881311.3110122686,14627.618232990717
410470105023000,0,0,0,0,1,0.7,0,0.6,1.3,658872.5137206718,2537.7683815968676
410470105011026,1,0,0,1,5,7,1.2,4.4,12.6,121107.69917129385,387.133227917857
410470015022006,0,0,0,0,23,16.1,0,13.8,29.9,1090928.529482528,12977.55533416087
410470027021013,0,0,0,0,5,3.5,0,3,6.5,912666.9563880974,45.69167786975614
410470003002007,16,0,0,16,2,57.4,19.2,23.6,100.2,1135430.1394585443,106751.6542470105
410470007021024,5,0,0,5,19,30.8,6,18.4,55.2,1117366.0730911137,57368.24303391631
410470028001016,0,0,0,0,5,3.5,0,3,6.5,828102.7381963747,86.75660853419171
410470025021049,4,3,0,1,8,11.2,4.8,7.7,23.7,893407.6922694924,25.69085710075537
410470010001010,0,0,0,0,13,9.1,0,7.8,16.9,1110668.1721583777,103257.32538389477
410470023032004,0,0,0,0,33,23.1,0,19.8,42.9,1045157.386988425,23102.36413130483
410470020021021,0,0,0,0,6,4.2,0,3.6,7.8,1067645.5068160542,5178.428942237753
410470011002019,103,0,14,89,162,542.5,123.6,287.6,953.7,1052426.7887101932,25761.12896337081
410470103032001,0,0,0,0,3,2.1,0,1.8,3.9,360926.5147309949,78.85667059709392
410470105011021,18,0,0,18,3,65.1,21.6,27,113.7,142803.0298282504,376.82683012899355
410530203053026,64,19,0,45,6,175,76.8,76.1,327.9,790187.3630455352,7761.076831735268
410530203044009,3,3,0,0,22,17.5,3.6,14.7,35.8,614565.418231855,19021.507654107678
410530203053030,1,0,0,1,9,9.8,1.2,6.8,17.8,788596.4707588742,8920.233677542907
410470023033017,0,0,0,0,7,4.9,0,4.2,9.1,1056489.1560669562,16062.61576202106
410470016011025,0,0,0,0,11,7.7,0,6.6,14.3,1103001.7520120759,12804.955797916808
410470027022009,15,11,0,4,78,76.3,18,57.9,152.2,965958.3343350353,300.2279198515363
410470103094000,0,0,0,0,16,11.2,0,9.6,20.8,869069.4522084419,23623.28258573325
410470102012028,4,0,0,4,15,24.5,4.8,14.6,43.9,435353.13889521995,2833.8848161605415
410470107022034,4,0,0,4,28,33.6,4.8,22.4,60.8,962875.7223110207,2999.109715798643
410470022021007,13,13,0,0,71,58.8,15.6,49.1,123.5,996849.5985033088,8981.879353159817
410470107015021,23,0,6,17,5,113.4,27.6,55,196,845294.9590213503,5525.058806888509
410470108021019,0,0,0,0,11,7.7,0,6.6,14.3,802102.3275297332,495.26813319891755
410470004003016,41,26,0,15,33,93.8,49.2,53.8,196.8,1105584.7989947158,36032.773230272476
410470010003030,1538,349,23,1166,1,4519.2,1845.6,1915.6,8280.4,1039002.2908223761,22772.443585636614
410530203062032,4,4,0,0,2,4.2,4.8,3.2,12.2,38016.0819048045,12.218792764580195
410530052061036,0,0,0,0,80,56,0,48,104,1065510.4764762432,20672.107715516107
410530052033017,0,0,0,0,21,14.7,0,12.6,27.3,1029985.4915789423,9305.2258696203
410530052052006,15,0,0,15,46,84.7,18,48.6,151.3,1019577.4443463814,5686.753190050177
410470018012020,0,0,0,0,20,14,0,12,26,1105991.2811210745,22754.62379032856
410530205003007,0,0,0,0,19,13.3,0,11.4,24.7,515902.81742011703,16719.60322824854
410530204005004,8,0,0,8,13,37.1,9.6,19,65.7,63127.95329016868,84.30156795975368
410530202042006,4,0,0,4,19,27.3,4.8,17,49.1,110571.9489713615,48.998301384373164
410530053022013,5,4,0,1,14,16.1,6,11.8,33.9,413510.0178205512,34.1766142706323
410470102021023,4,0,0,4,20,28,4.8,17.6,50.4,434344.04195317207,1648.04889845391
410470011002000,0,0,0,0,20,14,0,12,26,1083853.0117111667,32115.97301242754
410470009006017,0,0,0,0,6,4.2,0,3.6,7.8,1127657.649121841,125212.74592526851
410470103031012,1,0,0,1,11,11.2,1.2,8,20.4,883993.5274133426,2588.553097685077
410470107023024,0,0,0,0,12,8.4,0,7.2,15.6,914301.1412547883,2846.142818152144
410470024002008,79,0,0,79,46,308.7,94.8,138.2,541.7,799209.2605849428,784.0710126752286
410470025021075,7,1,0,6,7,26.6,8.4,13.1,48.1,1037051.106603583,3056.2737612421492
410470025022022,2,0,0,2,8,12.6,2.4,7.6,22.6,782130.9461947978,123.09207111825273
410530052032015,2,0,0,2,11,14.7,2.4,9.4,26.5,1008767.3569438368,3980.3148344065967
410470013002036,0,0,0,0,11,7.7,0,6.6,14.3,1062541.7377017075,55518.09419534812
410470103073004,0,0,0,0,14,9.8,0,8.4,18.2,762493.9854377205,2648.9615763646284
410470003001027,29,0,0,29,6,105.7,34.8,44.2,184.7,1131604.2416646562,84014.3404155627
410470101001002,15,0,3,12,10,74.2,18,36.9,129.1,132242.352253116,184.93607749560852
410470006001014,0,0,0,0,20,14,0,12,26,1124132.3060503032,33680.391107614894
410470017023006,0,0,0,0,13,9.1,0,7.8,16.9,1117293.2698085147,44966.501767448644
410470013002044,0,0,0,0,6,4.2,0,3.6,7.8,1052809.7091329268,37363.87127651098
410470105024012,0,0,0,0,4,2.8,0,2.4,5.2,668875.1477525072,12341.794550812054
410470103031049,6,0,0,6,62,64.4,7.2,45.6,117.2,890534.6259511948,2552.969801393604
410470102023032,0,0,0,0,1,0.7,0,0.6,1.3,539168.746783778,503.3623308253871
410470107022087,0,0,0,0,1,0.7,0,0.6,1.3,354771.38830077316,0.9999486246940845
410470103072030,0,0,0,0,12,8.4,0,7.2,15.6,937699.8171094843,22776.40740046865
410470021011007,61,8,2,51,65,246.4,73.2,123.8,443.4,1059000.0951402392,36415.978655594154
410470107012062,0,0,0,0,2,1.4,0,1.2,2.6,772898.0210998997,6979.310388960847
410470005023010,3,3,0,0,18,14.7,3.6,12.3,30.6,1123028.5516652786,23574.869038510147
410470012001059,4,4,0,0,19,16.1,4.8,13.4,34.3,1066783.0289830866,76911.30030404501
410470022023008,3,3,0,0,21,16.8,3.6,14.1,34.5,1000593.0639358002,10867.850453600748
410470107011017,0,0,0,0,5,3.5,0,3,6.5,770095.1368806796,9024.388620780042
410470010001027,519,290,86,143,7,1430.8,622.8,753.6,2807.2,1096711.867346687,30830.41719269286
410470023041005,49,1,0,48,85,228.2,58.8,118.7,405.7,1023201.3203554843,4220.718471981607
410470107021020,0,0,0,0,7,4.9,0,4.2,9.1,252643.86301603148,9.128105647216199
410470104004008,5,5,0,0,5,7,6,5.5,18.5,480308.6204592159,7139.74697812505
410470104003007,29,29,0,0,15,30.8,34.8,23.5,89.1,506538.88135936175,7132.448581283102
410470003001017,0,0,0,0,20,14,0,12,26,1127828.1071597624,57975.33650631331
410470108014031,0,0,0,0,9,6.3,0,5.4,11.7,131717.9241035657,12.895623529937438
410470028001035,1,0,0,1,25,21,1.2,16.4,38.6,746952.627415203,61.39306497694744
410530204004037,0,0,0,0,3,2.1,0,1.8,3.9,69783.94145579152,1219.0841932515118
410530051002013,0,0,0,0,21,14.7,0,12.6,27.3,1096852.2528515672,17784.645017208048
410530202043002,0,0,0,0,23,16.1,0,13.8,29.9,472525.43726207095,2679.93928048005
410530052052001,43,0,1,42,226,313.6,51.6,199.1,564.3,1039080.2106289114,6347.568057820957
410530203043026,0,0,0,0,12,8.4,0,7.2,15.6,544642.3993217209,4928.551293256466
410530202021024,1,1,0,0,16,11.9,1.2,10.1,23.2,529779.2776325288,19124.984004965696
410470007031023,2,2,0,0,14,11.2,2.4,9.4,23,1108712.8104510852,49899.620896433466
410530052042001,0,0,0,0,25,17.5,0,15,32.5,1004726.6801120895,2585.118350950386
410530202032005,0,0,0,0,12,8.4,0,7.2,15.6,526650.3279929551,20348.643012002947
410470022021015,25,0,0,25,15,98,30,44,172,1012181.5566057605,13767.821420280789
410470107013013,1,1,0,0,13,9.8,1.2,8.3,19.3,827185.7548419408,14419.8703949695
410470103042022,0,0,0,0,20,14,0,12,26,667768.281015641,5516.862747678718
410470026001018,8,0,0,8,15,38.5,9.6,20.2,68.3,765728.1739672114,97.6901012383604
410470025033012,9,0,0,9,54,69.3,10.8,45,125.1,1086007.7753625594,10202.730818142618
410470103042018,0,0,0,0,34,23.8,0,20.4,44.2,701052.8491499266,5932.015868743114
410470105011009,14,4,0,10,60,79.8,16.8,52,148.6,84920.32595826457,154.7649303842697
410470105011029,0,0,0,0,6,4.2,0,3.6,7.8,130778.23900230775,406.20982902113843
410470106001008,17,0,1,16,23,80.5,20.4,40.9,141.8,106251.81313180354,141.04647432304674
410470010001007,0,0,0,0,7,4.9,0,4.2,9.1,1112137.5029728282,110564.18648304316
410470104005027,0,0,0,0,1,0.7,0,0.6,1.3,505142.82394289697,233.71325769045512
410530205002022,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,567694.983213411,23273.444773118066
410470015012002,23,0,0,23,45,112,27.6,59.2,198.8,1057979.6972963018,11390.078992635477
410470023041010,0,0,0,0,10,7,0,6,13,981880.761451948,3671.573291150485
410470018021000,20,1,2,17,3,79.1,24,35.5,138.6,1041739.6659248477,901.8566427741418
410470103052017,0,0,0,0,1,0.7,0,0.6,1.3,741470.6955921005,16680.85741305091
410470027011036,0,0,0,0,6,4.2,0,3.6,7.8,1005082.9417790528,876.7848921592634
410470105021027,0,0,0,0,23,16.1,0,13.8,29.9,424968.2713819033,940.9900009591265
410470108021015,0,0,0,0,3,2.1,0,1.8,3.9,462384.5976325744,7.276138495980588
410470108021000,40,36,0,4,150,144.2,48,113.6,305.8,147908.67952508005,305.2563665769276
410530204002082,0,0,0,0,9,6.3,0,5.4,11.7,73646.16098938441,20.003924842316103
410530203053028,0,0,0,0,7,4.9,0,4.2,9.1,787021.1725988206,8258.403111629917
410470005021004,546,328,20,198,4,1093.4,655.2,537.6,2286.2,1118536.059390716,21003.012885082167
410470103053020,0,0,0,0,3,2.1,0,1.8,3.9,749856.5837376167,13240.71783091783
410470016015017,0,0,0,0,8,5.6,0,4.8,10.4,1095983.6465810377,7838.656766863527
410470102022014,0,0,0,0,10,7,0,6,13,386582.7788451023,2563.4339970476663
410470016082007,0,0,0,0,15,10.5,0,9,19.5,1076849.5069708216,20734.58659465946
410470010003008,0,0,0,0,13,9.1,0,7.8,16.9,1116455.133466069,49184.23970592015
410470005023009,0,0,0,0,18,12.6,0,10.8,23.4,1136056.225052,22972.96282324799
410470016015012,0,0,0,0,22,15.4,0,13.2,28.6,1103092.5794179789,11294.466461767879
410530205003011,0,0,0,0,21,14.7,0,12.6,27.3,505113.2067474224,14828.108449283922
410470023033012,1,0,0,1,26,21.7,1.2,17,39.9,1059207.0135112838,22254.721594531235
410470027012040,0,0,0,0,1,0.7,0,0.6,1.3,842709.624852848,447.6839222213024
410470024001011,1,0,0,1,20,17.5,1.2,13.4,32.1,913810.0149650164,595.0885339583042
410470013001019,0,0,0,0,33,23.1,0,19.8,42.9,962874.3205748205,4693.290133663984
410470015033013,0,0,0,0,18,12.6,0,10.8,23.4,1107383.1889376228,23907.191999552913
410530203062013,0,0,0,0,6,4.2,0,3.6,7.8,95935.4588363744,6.999861542454034
410470026002022,10,10,0,0,16,18.2,12,14.6,44.8,758903.0204785983,46.962924941622695
410530053014011,11,2,0,9,61,75.6,13.2,50.2,139,959013.9780559528,192.2215647748355
410530204003000,0,0,0,0,4,2.8,0,2.4,5.2,383680.55821622704,76.77523489331186
410530202022018,14,12,0,2,40,43.4,16.8,32.8,93,669626.2469990571,9182.229233925827
410470107023014,33,24,0,9,60,90.3,39.6,60.6,190.5,860870.772440274,3838.8072462187943
410470009001010,0,0,0,0,14,9.8,0,8.4,18.2,1112401.0895872281,69909.88693048374
410470022011004,0,0,0,0,5,3.5,0,3,6.5,1014100.0989132399,30736.828303899667
410470105033017,0,0,0,0,4,2.8,0,2.4,5.2,818944.6799353481,14803.601871134577
410470103043003,0,0,0,0,14,9.8,0,8.4,18.2,686492.8365963248,17017.588040004357
410470016072019,0,0,0,0,24,16.8,0,14.4,31.2,1105955.3840542259,48351.623059061494
410530202021021,2,0,0,2,27,25.9,2.4,19,47.3,610142.3418598537,12447.316725751225
410530204001028,0,0,0,0,1,0.7,0,0.6,1.3,56274.78438204424,515.682142177462
410530203054012,0,0,0,0,3,2.1,0,1.8,3.9,642587.2898741872,1918.0391339990747
410530205003008,3,3,0,0,22,17.5,3.6,14.7,35.8,529092.9193696427,19062.381303316834
410530053012013,6,0,0,6,25,38.5,7.2,23.4,69.1,959567.4193822272,1827.295717384839
410470012002008,3,0,0,3,7,15.4,3.6,8.4,27.4,1073501.4666794853,67626.81008261122
410470107021016,6,6,0,0,5,7.7,7.2,6,20.9,337613.64445749484,20.487609436297433
410470028001037,0,0,0,0,9,6.3,0,5.4,11.7,618058.8723205569,56.496875385516645
410470015033001,0,0,0,0,22,15.4,0,13.2,28.6,1112741.8568165158,19908.467083422358
410470103031002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,790826.7122808293,1809.1602101441129
410470010001016,14,14,0,0,8,15.4,16.8,11.8,44,1121218.0620162608,94787.89934229729
410470011001017,0,0,0,0,22,15.4,0,13.2,28.6,1046055.799988264,40723.114747873326
410470102023030,0,0,0,0,13,9.1,0,7.8,16.9,547776.2071208922,744.4397234505285
410470016031027,1,1,0,0,72,51.1,1.2,43.7,96,1090279.6602305672,6188.8693448292115
410470018025014,3,3,0,0,44,32.9,3.6,27.9,64.4,1102548.6588509753,13482.261843005908
410470018025015,9,0,0,9,16,42.7,10.8,22.2,75.7,1119930.515393587,15710.962188397987
410470021021017,0,0,0,0,22,15.4,0,13.2,28.6,1046651.4287026412,26069.382064828544
410470107012058,14,14,0,0,12,18.2,16.8,14.2,49.2,862651.1250158238,15342.236180985346
410470027013041,7,5,0,2,35,35,8.4,26.3,69.7,747724.9448721164,267.48581096357486
410470016031014,0,0,0,0,28,19.6,0,16.8,36.4,1085870.2389652687,4617.842198573448
410470028001002,0,0,0,0,3,2.1,0,1.8,3.9,997221.6936246764,141.25761360081756
410470105012014,5,4,0,1,52,42.7,6,34.6,83.3,30989.16623975122,82.91477993414603
410470022021029,0,0,0,0,9,6.3,0,5.4,11.7,1009516.468681484,10849.34821562284
410470107023004,12,0,0,12,6,46.2,14.4,20.4,81,817563.0951939916,1218.3416818255744
410470104002003,0,0,0,0,18,12.6,0,10.8,23.4,408664.28607710457,5808.122178875898
410470105024013,9,0,0,9,18,44.1,10.8,23.4,78.3,704244.3841037565,15195.56039281338
410470102012030,14,12,0,2,8,21,16.8,13.6,51.4,430242.4250548488,186.9595594775485
410470024001006,5,0,0,5,11,25.2,6,13.6,44.8,971202.2038355671,4027.0442112061455
410470021024017,0,0,0,0,12,8.4,0,7.2,15.6,1033925.9947966869,19096.333909360525
410470107013018,0,0,0,0,24,16.8,0,14.4,31.2,730111.2480364051,7393.55174419433
410470006001022,0,0,0,0,19,13.3,0,11.4,24.7,1113200.1735069563,26560.445086092688
410530053011033,0,0,0,0,14,9.8,0,8.4,18.2,992786.3192879292,2280.9219568053036
410470108011015,1,0,0,1,7,8.4,1.2,5.6,15.2,972582.3558566385,4072.74627894711
410470026002021,0,0,0,0,1,0.7,0,0.6,1.3,753498.9741291809,146.15187530018144
410470103032094,0,0,0,0,1,0.7,0,0.6,1.3,321134.04896597035,1.0078435579732314
410530202032004,3,0,0,3,10,17.5,3.6,10.2,31.3,520850.10316408036,19053.67139846067
410530202041031,0,0,0,0,15,10.5,0,9,19.5,413883.9703577047,7702.623055345279
410530052052003,0,0,0,0,16,11.2,0,9.6,20.8,1029829.4365279045,5860.5338325099865
410530053014000,0,0,0,0,2,1.4,0,1.2,2.6,2036.6658651150358,2016.5493404564527
410470102012029,6,6,0,0,48,37.8,7.2,31.8,76.8,252806.26725907618,140.69348665520147
410470108022041,18,0,0,18,12,71.4,21.6,32.4,125.4,705619.5149571508,141.96353090266115
410470009006022,0,0,0,0,17,11.9,0,10.2,22.1,1122339.4903433917,146416.19413450014
410470006002006,0,0,0,0,19,13.3,0,11.4,24.7,1074652.3430172885,96578.899104261
410470108014026,19,19,0,0,31,35,22.8,28.1,85.9,247354.8832358866,161.7442517796051
410470016014002,0,0,0,0,12,8.4,0,7.2,15.6,1111301.0133387037,12316.400852925293
410470022022006,0,0,0,0,7,4.9,0,4.2,9.1,1035430.1113838109,22232.884503387766
410470017023005,28,4,7,17,2,122.5,33.6,59.9,216,1115779.5627377857,59115.08742309125
410470027012044,0,0,0,0,3,2.1,0,1.8,3.9,800695.5815179524,132.7715873950982
410470104001024,0,0,0,0,1,0.7,0,0.6,1.3,160396.1653158742,1.0495011213973287
410470105011016,0,0,0,0,12,8.4,0,7.2,15.6,56230.308501728534,224.28892236016802
410470006003013,1,0,0,1,24,20.3,1.2,15.8,37.3,1087988.1034981415,156470.5023960957
410470108024029,0,0,0,0,4,2.8,0,2.4,5.2,405501.8423867684,1339.7204769251343
410470105024003,59,45,0,14,73,131.6,70.8,85.9,288.3,630853.3590197257,11751.93103827479
410470108022037,7,0,0,7,1,25.2,8.4,10.4,44,766258.9773843582,317.0441991748173
410470021021014,0,0,0,0,6,4.2,0,3.6,7.8,1022603.0569050283,18177.75459642478
410470025043012,1,1,0,0,21,15.4,1.2,13.1,29.7,1038339.3587494966,4356.9934419968395
410470016015014,0,0,0,0,20,14,0,12,26,1093262.0673380177,7846.296553272433
410470105023015,0,0,0,0,12,8.4,0,7.2,15.6,729829.7924546866,11120.437518312878
410470105031000,22,2,0,20,34,95.2,26.4,49.4,171,870967.8494828726,21353.236405095173
410470108023037,0,0,0,0,3,2.1,0,1.8,3.9,680381.2382480032,3744.9999786663466
410470108011005,1,1,0,0,30,21.7,1.2,18.5,41.4,959609.5382623293,3790.748728162802
410470006002019,0,0,0,0,30,21,0,18,39,1105738.7661220492,53545.849515033195
410470103073021,0,0,0,0,11,7.7,0,6.6,14.3,817248.6512624727,12416.274438879002
410470020012012,201,16,25,160,128,870.8,241.2,426.3,1538.3,1054816.620594171,20563.91253725161
410470022023011,34,4,0,30,7,112.7,40.8,48.2,201.7,1016144.0661827093,11217.71487487806
410470103032026,0,0,0,0,7,4.9,0,4.2,9.1,196251.29589651627,27.964805111509595
410530203044031,0,0,0,0,35,24.5,0,21,45.5,616697.8614299346,21256.34675478809
410530204001081,0,0,0,0,3,2.1,0,1.8,3.9,48437.07201560771,5.638345748864268
410530205003027,0,0,0,0,10,7,0,6,13,440561.5048653477,10261.689513487128
410530204002072,6,6,0,0,10,11.2,7.2,9,27.4,46901.71652306339,171.67175816994458
410470106001068,0,0,0,0,14,9.8,0,8.4,18.2,35108.20005839901,27.008179317560757
410530052061001,0,0,0,0,1,0.7,0,0.6,1.3,885750.7047194989,11351.721310038767
410530203062022,5,3,0,2,45,40.6,6,31.3,77.9,280992.5186105371,81.72282192901092
410470003001013,0,0,0,0,9,6.3,0,5.4,11.7,1130995.1076431004,48108.1908698371
410470016051008,0,0,0,0,41,28.7,0,24.6,53.3,1114787.738834039,26758.50953596845
410470027013015,3,0,0,3,4,13.3,3.6,6.6,23.5,1016889.6740868294,101.90017094070821
410470107011024,0,0,0,0,14,9.8,0,8.4,18.2,753892.9993615084,8735.620666960538
410470025033008,3,1,0,2,31,29.4,3.6,21.9,54.9,1076625.209144906,10079.086621295928
410470002001004,77,71,0,6,51,106.4,92.4,74.5,273.3,1132620.0345126346,66944.14063767302
410470006003007,0,0,0,0,11,7.7,0,6.6,14.3,1102982.0068309563,124283.07008189878
410470016031005,9,0,0,9,69,79.8,10.8,54,144.6,1090352.861294438,4463.971201111425
410470016012009,15,0,0,15,53,89.6,18,52.8,160.4,1089474.9155408964,6950.288685074571
410470106001009,0,0,0,0,3,2.1,0,1.8,3.9,1674.106517664775,2.9993163033001915
410470103071004,3,3,0,0,16,13.3,3.6,11.1,28,787052.1635749281,20160.96022041322
410470027021003,13,13,0,0,92,73.5,15.6,61.7,150.8,606512.7516292047,182.56828603422053
410470106001037,0,0,0,0,2,1.4,0,1.2,2.6,404251.1249411436,257.0920154068908
410470020022002,0,0,0,0,2,1.4,0,1.2,2.6,1027195.7980561227,5687.726007458288
410470025021046,0,0,0,0,9,6.3,0,5.4,11.7,1024941.1370964983,689.3022023511737
410470016082011,0,0,0,0,17,11.9,0,10.2,22.1,1073204.679670746,33412.70155439054
410470002003008,6,2,0,4,17,27.3,7.2,16.8,51.3,1117889.197869118,163851.43829874066
410530204001021,0,0,0,0,9,6.3,0,5.4,11.7,63725.39676809006,521.4635090842744
410530053022026,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,229.987024535698,229.41831649057588
410530203031022,69,22,0,47,31,201.6,82.8,95.4,379.8,241864.82691248815,402.9732216913746
410470107021056,9,8,0,1,40,37.1,10.8,29.4,77.3,347878.21582798765,78.61562711196481
410470020021015,47,6,0,41,55,186.2,56.4,93.4,336,1001918.7837259779,13884.991449437219
410470025023003,0,0,0,0,1,0.7,0,0.6,1.3,1066067.629835684,2713.3073679418653
410530202031024,0,0,0,0,7,4.9,0,4.2,9.1,510674.9273988185,15939.429765888419
410530202043028,8,0,0,8,24,44.8,9.6,25.6,80,379557.48440399655,5620.108265950631
410530205001101,0,0,0,0,1,0.7,0,0.6,1.3,636692.0714180674,284.17440104525195
410530205003018,0,0,0,0,29,20.3,0,17.4,37.7,501272.0456194404,15364.805472790362
410470103052015,24,3,4,17,82,152.6,28.8,93.3,274.7,659500.0649032885,12628.527115130693
410470011002005,0,0,0,0,7,4.9,0,4.2,9.1,1085040.9741707512,37628.027659830586
410470022011002,0,0,0,0,5,3.5,0,3,6.5,1021243.62817534,34554.94240537523
410470026001022,12,11,0,1,64,56,14.4,45.3,115.7,991445.0238621329,116.99618714658233
