id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410659708004282,1,1,0,0,7,5.6,1.2,4.7,11.5,133.92513665464517,10.886845037274695
410659705002004,107,0,26,81,69,550.2,128.4,277,955.6,71146.09101189487,12245.403701270037
410659708004083,0,0,0,0,1,0.7,0,0.6,1.3,2786.3264641725873,2.703617025144277
410659706001073,12,12,0,0,6,12.6,14.4,9.6,36.6,52908.00248060473,35.97020949304805
410659708001131,0,0,0,0,5,3.5,0,3,6.5,63081.673573229236,1381.7058881317025
410659708001145,0,0,0,0,5,3.5,0,3,6.5,62925.90079131576,1381.8850736082745
410659704001024,86,3,9,74,80,392.7,103.2,195.4,691.3,71182.93676005448,31250.482676196505
410659705003034,66,0,0,66,18,243.6,79.2,103.2,426,71004.60760010435,6602.83656672905
410659701003009,0,0,0,0,14,9.8,0,8.4,18.2,70844.12239443316,13606.654448667688
410659703002025,0,0,0,0,4,2.8,0,2.4,5.2,70963.8211975716,19229.595269780195
410659703003027,0,0,0,0,3,2.1,0,1.8,3.9,71053.25108251201,20366.154002469462
410659708004178,0,0,0,0,3,2.1,0,1.8,3.9,1413.3807360919586,136.67811713187234
410659708003207,0,0,0,0,1,0.7,0,0.6,1.3,56.79116548900198,0.9999797512931852
410659701001063,13,0,0,13,19,58.8,15.6,29.6,104,70930.21862344445,18282.85124971452
410659708001114,0,0,0,0,3,2.1,0,1.8,3.9,62794.70232024461,1380.6287306458053
410659708001130,0,0,0,0,4,2.8,0,2.4,5.2,63825.386192904196,1381.4976318703052
410659703001017,0,0,0,0,30,21,0,18,39,70536.233535275,9459.114763243559
410659707001032,8,8,0,0,5,9.1,9.6,7,25.7,69815.4691490752,143.68510621424537
410659702001020,0,0,0,0,10,7,0,6,13,71029.89123707953,19821.34066625346
410659708001099,12,12,0,0,6,12.6,14.4,9.6,36.6,44607.44769658424,37.936380426569976
410659701001049,0,0,0,0,18,12.6,0,10.8,23.4,70617.9991758861,2398.4194418914567
410659703003028,0,0,0,0,5,3.5,0,3,6.5,71069.85314831047,21199.302044429493
410659708001224,0,0,0,0,4,2.8,0,2.4,5.2,62800.30067356148,1381.790716094834
410659707002021,0,0,0,0,2,1.4,0,1.2,2.6,70824.87447237484,3396.274865991724
410659706002045,0,0,0,0,12,8.4,0,7.2,15.6,63689.902073464356,42.00913578103904
410659706001012,3,3,0,0,16,13.3,3.6,11.1,28,53602.80288711792,32.29190041831481
410659705002017,9,1,0,8,35,53.2,10.8,32.7,96.7,71132.06635089639,13270.031526951225
410659708001153,13,0,13,0,1,109.9,15.6,61.7,187.2,62683.270011195564,1379.770712622352
410659708001151,1,0,0,1,3,5.6,1.2,3.2,10,55988.845505747566,1322.0901622516415
410659706001068,0,0,0,0,3,2.1,0,1.8,3.9,28125.09884154921,5.287931652656085
410659702002006,0,0,0,0,19,13.3,0,11.4,24.7,71011.95868646234,19134.848645969585
410659705001022,1,0,0,1,1,4.2,1.2,2,7.4,70874.90377335402,9754.320347972209
410659702003055,258,0,0,258,67,949.9,309.6,401.4,1660.9,71067.10102959546,21700.528607622608
410659703002031,0,0,0,0,6,4.2,0,3.6,7.8,70925.59991079544,18342.387378725063
410659702003026,195,12,0,183,1,649.6,234,262.8,1146.4,71223.74940311519,23324.87332933961
410659701003003,6,0,0,6,7,25.9,7.2,12.6,45.7,70695.5434188189,11883.601436734813
410659704002035,0,0,0,0,3,2.1,0,1.8,3.9,71198.37538773012,25163.487978515102
410659708004243,0,0,0,0,2,1.4,0,1.2,2.6,928.4355057823154,1.9999683923031226
410659705002001,67,15,33,19,25,371.7,80.4,204.2,656.3,71186.96593190698,12888.569667123453
410659708004084,4,4,0,0,8,8.4,4.8,6.8,20,4357.734837855978,135.5159494635001
410659707002034,0,0,0,0,1,0.7,0,0.6,1.3,30525.814208356533,1.026819743419319
410659707001029,0,0,0,0,4,2.8,0,2.4,5.2,63182.87101566561,5.983757800081071
410659708004266,4,0,0,4,1,14.7,4.8,6.2,25.7,1122.0128236891587,24.127538639838235
410659703002020,1,1,0,0,9,7,1.2,5.9,14.1,71098.4310333679,20243.09838319845
410659707001018,6,6,0,0,2,5.6,7.2,4.2,17,15370.865581716913,78.82416756496482
410659702001011,0,0,0,0,8,5.6,0,4.8,10.4,71010.49591127649,20151.709434458528
410659702001015,0,0,0,0,11,7.7,0,6.6,14.3,71017.60030343656,20474.323035209884
410659708001229,0,0,0,0,6,4.2,0,3.6,7.8,66308.82616613393,93.9869670457144
410659704002013,5,5,0,0,24,20.3,6,16.9,43.2,70774.42042162993,11325.353591752377
410659702003039,52,6,0,46,4,168,62.4,69.8,300.2,71157.94306375987,25554.767218256187
410659705001017,0,0,0,0,21,14.7,0,12.6,27.3,71159.09526664104,11372.693833966798
410659703002008,0,0,0,0,8,5.6,0,4.8,10.4,71151.11523185161,22091.108284302234
410659701001057,0,0,0,0,29,20.3,0,17.4,37.7,70740.41032997359,10875.216158443198
410659702001014,1,0,0,1,6,7.7,1.2,5,13.9,71025.51646953853,20319.411029476123
410659702001025,0,0,0,0,7,4.9,0,4.2,9.1,70837.17143352647,18046.45378917983
410659708001133,5,0,0,5,4,20.3,6,9.4,35.7,64456.58394997057,1380.791565967665
410659705002009,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,71165.45631407405,12358.226653747282
410659706002056,0,0,0,0,21,14.7,0,12.6,27.3,70717.44103208448,1675.9652358534802
410659708002155,0,0,0,0,18,12.6,0,10.8,23.4,2419.8172493863353,1169.3415092968876
410659706002048,0,0,0,0,7,4.9,0,4.2,9.1,51923.67817646512,21.398429038709875
410659703003049,0,0,0,0,7,4.9,0,4.2,9.1,70988.56219336225,13980.052441296872
410659701003014,0,0,0,0,7,4.9,0,4.2,9.1,70907.52899633699,12796.648875214474
410659707002010,0,0,0,0,11,7.7,0,6.6,14.3,70239.13103619039,177.30751154517856
410659702001005,1,0,0,1,5,7,1.2,4.4,12.6,71101.13270367552,19937.791949262646
410659708001079,0,0,0,0,6,4.2,0,3.6,7.8,20830.742780481443,6.926245055694157
410659705002011,0,0,0,0,9,6.3,0,5.4,11.7,71148.68597635986,10901.819514627276
410659703001013,0,0,0,0,13,9.1,0,7.8,16.9,70648.9900249063,9695.140173998147
410659708001220,0,0,0,0,6,4.2,0,3.6,7.8,1798.4327114327994,8.73548608866937
410659703001005,258,0,0,258,25,920.5,309.6,376.2,1606.3,69534.45240510804,4400.852986897393
410659704002023,5,0,0,5,64,62.3,6,45.4,113.7,71276.84366394086,22830.08057827181
410659705001014,0,0,0,0,15,10.5,0,9,19.5,67713.63969315673,134.09629389733982
410659706002046,0,0,0,0,2,1.4,0,1.2,2.6,69823.48551250425,178.25208212561208
410659707001009,0,0,0,0,1,0.7,0,0.6,1.3,70749.541417962,1.0255243432268857
410659703001011,0,0,0,0,16,11.2,0,9.6,20.8,70364.92206832481,4602.504432152923
410659708002091,0,0,0,0,3,2.1,0,1.8,3.9,3.625561293959196,2.326437805141452
410659707001031,2,2,0,0,13,10.5,2.4,8.8,21.7,67749.54782685888,21.273892791702224
410659708004256,2,0,1,1,4,14.7,2.4,8.5,25.6,93.34513678155452,24.77990940447028
410659707002008,0,0,0,0,3,2.1,0,1.8,3.9,67970.2336263186,21.896391130397586
410659707001077,0,0,0,0,2,1.4,0,1.2,2.6,10.201075767568753,1.9998703624991785
410659704001052,0,0,0,0,7,4.9,0,4.2,9.1,71167.56177390029,27767.192901703387
410659708002138,0,0,0,0,1,0.7,0,0.6,1.3,353.5513680184776,27.997997586669097
410659708004145,0,0,0,0,12,8.4,0,7.2,15.6,1284.0244269903503,130.43642103594522
410659705003030,0,0,0,0,25,17.5,0,15,32.5,71330.42574633386,10606.808014071865
410659704002038,0,0,0,0,6,4.2,0,3.6,7.8,71140.13621451185,23759.74292848568
410659704001049,11,0,0,11,11,46.2,13.2,22,81.4,71219.85360332235,26957.71657289576
410659703002026,0,0,0,0,6,4.2,0,3.6,7.8,71031.52750042376,19359.18347507944
410659706001055,0,0,0,0,3,2.1,0,1.8,3.9,49942.517081716585,12.907147770560659
410659705003018,25,0,22,3,120,279.3,30,179.6,488.9,71335.8512809572,8848.079690423634
410659708001048,3,3,0,0,1,2.8,3.6,2.1,8.5,68705.46386861747,19.335977667326752
410659706001025,18,18,0,0,5,16.1,21.6,12,49.7,65619.50032946657,169.09299503030212
410659708001106,0,0,0,0,2,1.4,0,1.2,2.6,28721.2826306453,2.4331515706280444
410659702001002,0,0,0,0,14,9.8,0,8.4,18.2,70999.9633734555,20324.50940715935
410659703002011,0,0,0,0,12,8.4,0,7.2,15.6,71070.1378162891,20255.435363459143
410659708003118,0,0,0,0,10,7,0,6,13,44.13673893084661,12.684777393098445
410659702001009,0,0,0,0,10,7,0,6,13,71066.05534772742,20180.026368540566
410659708001169,0,0,0,0,5,3.5,0,3,6.5,6770.049162433693,5.989047484272644
410659703003024,0,0,0,0,5,3.5,0,3,6.5,71075.86550991512,19798.952844827112
410659708004160,0,0,0,0,3,2.1,0,1.8,3.9,832.9399387700872,2.9997445677270553
410659708002162,0,0,0,0,3,2.1,0,1.8,3.9,2520.2122985480146,1364.0537079856467
410659708001110,0,0,0,0,21,14.7,0,12.6,27.3,61893.037083251686,1374.7529177430017
410659708001214,0,0,0,0,2,1.4,0,1.2,2.6,1974.7544854035896,1.9998001465037973
410659701001065,29,0,0,29,21,116.2,34.8,53.2,204.2,70896.94601569424,17401.085003470016
410659708002137,6,6,0,0,2,5.6,7.2,4.2,17,350.14694280077885,27.997758989792416
410659701001051,0,0,0,0,11,7.7,0,6.6,14.3,70371.30995324349,1030.5614186333523
410659708001096,0,0,0,0,1,0.7,0,0.6,1.3,12511.593675441933,0.9990043539357026
410659703003037,1,0,0,1,4,6.3,1.2,3.8,11.3,70982.34820287085,15078.679889798723
410659708002107,68,68,0,0,12,55.99999999999999,81.6,41.2,178.8,639.2233204085517,196.9925482223742
410659703003034,7,7,0,0,10,11.9,8.4,9.5,29.8,71168.59284623715,25046.72280662944
410659704001021,171,0,123,48,16,1212.4,205.2,654.9,2072.5,71183.48520017385,29241.910768376798
410659705002016,7,6,0,1,25,25.2,8.4,19.4,53,71179.8353983587,16617.778472017853
410659705003033,0,0,0,0,21,14.7,0,12.6,27.3,71229.83134965139,11034.308650353882
410659706002037,1,0,0,1,25,21,1.2,16.4,38.6,64808.76826759216,51.00160850822911
410659705001003,0,0,0,0,4,2.8,0,2.4,5.2,71132.69973155682,9049.003563006936
410659701002035,3,0,0,3,38,37.1,3.6,27,67.7,70519.27092904679,9911.764386429095
410659702001008,1,0,0,1,10,10.5,1.2,7.4,19.1,71054.2390760729,20143.297612539907
410659702002017,0,0,0,0,13,9.1,0,7.8,16.9,70813.39204234227,16877.929503683503
410659704002017,0,0,0,0,2,1.4,0,1.2,2.6,70889.03710182232,18634.491375592937
410659704002022,0,0,0,0,8,5.6,0,4.8,10.4,71325.60704045328,25030.89662700612
410659702002003,0,0,0,0,18,12.6,0,10.8,23.4,71012.6026345296,19535.83590183149
410659701001054,0,0,0,0,11,7.7,0,6.6,14.3,70661.06200902407,1876.7020328940189
410659708002111,0,0,0,0,1,0.7,0,0.6,1.3,637.7455767286846,196.95152584520142
410659702003053,0,0,0,0,34,23.8,0,20.4,44.2,71097.14424752294,23444.921795178612
410659702003069,0,0,0,0,20,14,0,12,26,71169.91220806986,24561.020368258774
410659708001217,0,0,0,0,2,1.4,0,1.2,2.6,396.46935379213846,1.9807397533945703
410659708002163,0,0,0,0,4,2.8,0,2.4,5.2,2524.1713070839646,1307.8320231706964
410659705002021,3,0,0,3,11,18.2,3.6,10.8,32.6,71118.56459611087,15949.079304378105
410659701002005,1,0,0,1,40,31.5,1.2,25.4,58.1,70565.05736671094,6845.402706745797
410659708004150,0,0,0,0,12,8.4,0,7.2,15.6,1331.907159399699,95.12908094125729
410659702002008,0,0,0,0,41,28.7,0,24.6,53.3,70891.65339492621,19833.540558341552
410659701003013,0,0,0,0,8,5.6,0,4.8,10.4,70734.43592366119,10998.168692457924
410659701001017,74,3,0,71,83,308.7,88.8,150.7,548.2,70889.21523656129,2728.2244280668733
410659708001158,0,0,0,0,4,2.8,0,2.4,5.2,64937.74879829082,1380.3243838017668
410659708003225,0,0,0,0,3,2.1,0,1.8,3.9,0,0
410659708004159,0,0,0,0,1,0.7,0,0.6,1.3,1036.9512938109908,0.999937178551905
410659708001088,77,77,0,0,5,57.4,92.4,41.5,191.3,12210.985306567376,190.7940057606354
410659701002002,0,0,0,0,3,2.1,0,1.8,3.9,70586.66620240784,4372.7081971630605
410659703003051,1,0,0,1,12,11.9,1.2,8.6,21.7,70911.66651115222,10142.383926805565
410659703003002,0,0,0,0,6,4.2,0,3.6,7.8,71142.76296545925,24077.012375221122
410659702003054,0,0,0,0,12,8.4,0,7.2,15.6,71092.88684854055,23837.642124129947
410659708004279,0,0,0,0,2,1.4,0,1.2,2.6,1320.125834725442,1.9966068421453058
410659703002002,0,0,0,0,14,9.8,0,8.4,18.2,71108.38180781226,21802.542837563593
410659702001001,3,0,0,3,5,14,3.6,7.2,24.8,71009.5149681161,19819.497694167683
410659703002028,0,0,0,0,6,4.2,0,3.6,7.8,70967.71349651081,19019.316750806534
410659708002156,0,0,0,0,2,1.4,0,1.2,2.6,2587.268522469437,513.0893528770165
410659707001076,0,0,0,0,2,1.4,0,1.2,2.6,11.853224776235157,1.9999855001230298
410659708001117,78,2,0,76,22,282.8,93.6,120.6,497,64124.524297904,1373.1947341290115
410659704001051,0,0,0,0,11,7.7,0,6.6,14.3,71198.82665639836,26022.681803066407
410659703003013,0,0,0,0,13,9.1,0,7.8,16.9,71189.18432040504,24129.221852059298
410659703003031,0,0,0,0,3,2.1,0,1.8,3.9,71042.46102680179,22694.90082315243
410659702003058,0,0,0,0,6,4.2,0,3.6,7.8,71205.46088807746,23921.19173360997
410659701001074,71,2,13,56,44,337.4,85.2,166.9,589.5,70016.71828275111,646.6124118570931
410659708001020,0,0,0,0,2,1.4,0,1.2,2.6,60840.73847195182,2.997477641236653
410659708004056,4,1,0,3,9,17.5,4.8,10.1,32.4,1024.4410347534213,31.99927420857977
410659708004152,0,0,0,0,6,4.2,0,3.6,7.8,1355.893577738941,81.74666622758193
410659704001027,7,4,0,3,61,55.99999999999999,8.4,42.8,107.2,71156.92265723007,27498.27621695032
410659702002010,0,0,0,0,14,9.8,0,8.4,18.2,70887.19410380183,18679.633703229003
410659706001072,0,0,0,0,7,4.9,0,4.2,9.1,2346.9584900141936,8.940295288313674
410659705003036,0,0,0,0,15,10.5,0,9,19.5,71154.68786495413,5935.961193842822
410659708002072,1,0,0,1,3,5.6,1.2,3.2,10,0,0
410659708001119,1,0,0,1,3,5.6,1.2,3.2,10,64599.02997354444,1377.517852729625
410659707001038,142,142,0,0,17,111.3,170.4,81.2,362.9,69032.73880141144,400.3910352343784
410659707001048,0,0,0,0,7,4.9,0,4.2,9.1,67799.09965397215,10.543629658237661
410659707002006,0,0,0,0,6,4.2,0,3.6,7.8,69000.40393364016,12.819038947861404
410659708004185,8,0,8,0,8,72.8,9.6,42.4,124.8,2248.2752679159616,198.04337263440024
410659702002012,0,0,0,0,10,7,0,6,13,71006.98439998367,20574.367490551067
410659704001031,0,0,0,0,6,4.2,0,3.6,7.8,71165.24310956162,27022.758995297685
410659702003051,0,0,0,0,12,8.4,0,7.2,15.6,71179.51524624202,25109.263764827756
410659705003019,1,0,0,1,10,10.5,1.2,7.4,19.1,71226.73587818388,8067.688108082272
410659702001013,0,0,0,0,11,7.7,0,6.6,14.3,71039.94024037402,20098.980879296632
410659704002024,1,0,0,1,27,22.4,1.2,17.6,41.2,71281.67474916774,21265.61236891525
410659708004144,12,5,0,7,34,51.8,14.4,32.7,98.9,1339.078773474365,132.03822800231023
410659707001030,0,0,0,0,6,4.2,0,3.6,7.8,41147.94141109949,7.133251136233958
410659707001067,0,0,0,0,8,5.6,0,4.8,10.4,33.145086414841714,9.99426246317544
410659705002022,1,1,0,0,34,24.5,1.2,20.9,46.6,71124.94421007864,15229.882910408616
410659701003002,0,0,0,0,14,9.8,0,8.4,18.2,70794.72430007435,12051.984718296653
410659706002055,0,0,0,0,8,5.6,0,4.8,10.4,70850.18715267487,1933.927114352642
410659701003005,38,0,0,38,9,139.3,45.6,58.6,243.5,70857.55476890283,16853.358939810067
410659702003049,0,0,0,0,9,6.3,0,5.4,11.7,71194.91352826466,25755.544884487517
410659702003050,7,0,0,7,15,35,8.4,18.8,62.2,71200.53240208732,25484.815313666637
410659703003011,2,0,0,2,11,14.7,2.4,9.4,26.5,71194.677403154,25750.565370609005
410659704002036,0,0,0,0,8,5.6,0,4.8,10.4,71239.73400935635,25855.318208439785
410659703003052,0,0,0,0,6,4.2,0,3.6,7.8,70973.59656147962,17428.004653231947
410659704002025,0,0,0,0,8,5.6,0,4.8,10.4,71224.38525939202,20462.122840647615
410659701002017,8,0,0,8,5,31.5,9.6,14.2,55.3,70494.78865500528,5910.443913881881
410659701001079,120,120,0,0,11,91.7,144,66.6,302.3,70281.29868863813,395.2923317500675
410659702001007,0,0,0,0,14,9.8,0,8.4,18.2,71047.54146356773,20261.613676365352
410659701001064,0,0,0,0,24,16.8,0,14.4,31.2,70869.9574581349,17194.918708467474
410659708001216,0,0,0,0,5,3.5,0,3,6.5,716.7767168473966,5.999814446098711
410659708002212,0,0,0,0,2,1.4,0,1.2,2.6,2355.738729192378,1095.7242804879677
410659708004044,0,0,0,0,4,2.8,0,2.4,5.2,696.0859607794181,4.999399347325651
410659707002026,0,0,0,0,1,0.7,0,0.6,1.3,70789.19519553444,2095.498918693447
410659706002065,0,0,0,0,8,5.6,0,4.8,10.4,70201.90344733506,319.91135587295116
410659706001051,1,1,0,0,9,7,1.2,5.9,14.1,36349.931091387865,14.084843220000385
410659701002006,0,0,0,0,57,39.9,0,34.2,74.1,70499.20214975346,8348.620465746173
410659708001213,0,0,0,0,3,2.1,0,1.8,3.9,2881.785596742162,2.999684826656881
410659708001132,0,0,0,0,2,1.4,0,1.2,2.6,64192.76617689471,1381.309740655728
410659708003206,0,0,0,0,3,2.1,0,1.8,3.9,60.250632414916936,3.448473384928878
410659702001018,0,0,0,0,11,7.7,0,6.6,14.3,70993.97757715697,19668.679690041925
410659702002005,0,0,0,0,23,16.1,0,13.8,29.9,71023.14061044916,19576.26956307181
410659706002060,0,0,0,0,16,11.2,0,9.6,20.8,70639.79932049624,571.9459068176827
410659703003000,0,0,0,0,5,3.5,0,3,6.5,71237.96291113798,25976.261193250342
410659707002022,0,0,0,0,7,4.9,0,4.2,9.1,70833.81645779253,2444.79930783353
410659703003008,0,0,0,0,8,5.6,0,4.8,10.4,71108.79477508352,22941.26347902171
410659708004253,1,1,0,0,6,4.9,1.2,4.1,10.2,492.06932957676287,9.993849176898616
410659708004146,0,0,0,0,2,1.4,0,1.2,2.6,1427.532842999101,139.21527948560117
410659707002020,0,0,0,0,17,11.9,0,10.2,22.1,70684.29174596074,2453.178891653441
410659706001041,0,0,0,0,9,6.3,0,5.4,11.7,47919.82231288218,11.715776152021274
410659706001040,12,3,0,9,15,44.1,14.4,23.1,81.6,58096.79205300582,144.5861763131145
410659708004264,0,0,0,0,1,0.7,0,0.6,1.3,1699.5510099907308,0.9995754342602584
410659703003036,0,0,0,0,9,6.3,0,5.4,11.7,71145.82960251225,23849.667436116262
410659701001061,0,0,0,0,54,37.8,0,32.4,70.2,70958.89809135272,18123.4994560059
410659708001206,0,0,0,0,10,7,0,6,13,16761.643370565296,13.066454914257223
410659708001148,0,0,0,0,1,0.7,0,0.6,1.3,63558.044090587835,1381.3252535063082
410659704001009,60,8,43,9,10,405.3,72,224.7,702,71235.47196341872,27950.581148793113
410659708004151,0,0,0,0,9,6.3,0,5.4,11.7,1526.8319859215915,208.9359718987219
410659705001011,0,0,0,0,4,2.8,0,2.4,5.2,71007.48309789394,6597.991699637231
410659702003061,0,0,0,0,11,7.7,0,6.6,14.3,71014.37197145843,21104.978472124432
410659702001023,0,0,0,0,7,4.9,0,4.2,9.1,70914.56855189441,18589.466547619177
410659707002029,11,11,0,0,10,14.7,13.2,11.5,39.4,68601.38420999136,99.7379601883206
410659706002049,4,0,0,4,55,52.5,4.8,38.6,95.9,68070.64261600352,126.39790872429894
410659703002024,0,0,0,0,6,4.2,0,3.6,7.8,70956.05667561124,19414.514712154854
410659707001103,21,9,0,12,17,60.2,25.2,31.5,116.9,69354.77385332558,160.1564143302071
410659702003052,0,0,0,0,5,3.5,0,3,6.5,71175.25162371299,25001.66405629033
410659706002050,0,0,0,0,26,18.2,0,15.6,33.8,44240.13898339235,36.30147847837767
410659707001052,2,0,0,2,19,20.3,2.4,14.2,36.9,2702.412602014266,40.2636050771606
410659706002057,0,0,0,0,13,9.1,0,7.8,16.9,70503.67068254568,28.31240214511295
410659702002018,1,0,0,1,8,9.1,1.2,6.2,16.5,70666.68924732323,18577.162001352757
410659708004092,0,0,0,0,2,1.4,0,1.2,2.6,266.26725309581127,7.93265753779119
410659706002041,0,0,0,0,4,2.8,0,2.4,5.2,70018.32468042581,183.1098338341512
410659708002227,0,0,0,0,3,2.1,0,1.8,3.9,2369.1423307450577,1113.7500037436305
410659703003054,0,0,0,0,4,2.8,0,2.4,5.2,71042.92805034784,21174.18674399615
410659703001012,10,6,0,4,10,25.2,12,14.6,51.8,67848.7676489828,1979.5357611662296
410659708001113,0,0,0,0,2,1.4,0,1.2,2.6,63912.50109688151,1379.282715007018
410659701001056,10,0,0,10,31,56.7,12,32.6,101.3,70775.61864699263,9065.589696715908
410659701002012,0,0,0,0,12,8.4,0,7.2,15.6,70522.69508577748,6461.403349544722
410659708002114,0,0,0,0,5,3.5,0,3,6.5,0,0
410659704002019,1,0,0,1,21,18.2,1.2,14,33.4,71067.22898678906,17972.439139950387
410659708001149,0,0,0,0,4,2.8,0,2.4,5.2,63559.46586068223,1380.8066220072933
410659703003033,0,0,0,0,15,10.5,0,9,19.5,71107.28551415962,22945.623876020476
410659704002045,0,0,0,0,5,3.5,0,3,6.5,70897.01080858978,9491.463512959972
410659708001092,0,0,0,0,6,4.2,0,3.6,7.8,19480.806560033285,6.867637260634337
410659701001050,2,0,0,2,34,30.8,2.4,23.2,56.4,70691.20994485608,1531.1377989534033
410659707001042,0,0,0,0,3,2.1,0,1.8,3.9,59085.100314920484,3.9730999655970445
410659706001018,2,2,0,0,14,11.2,2.4,9.4,23,66553.66811805773,641.6719063347424
410659708003018,0,0,0,0,2,1.4,0,1.2,2.6,171.43742562204505,7.996164865265801
410659708002220,0,0,0,0,2,1.4,0,1.2,2.6,2433.9848046419793,1151.2041054760773
410659705003031,85,0,80,5,13,698.6,102,390.8,1191.4,71309.29943401068,11209.234760786572
410659706002073,0,0,0,0,26,18.2,0,15.6,33.8,70837.55352855782,1033.5656508309803
410659702003065,0,0,0,0,16,11.2,0,9.6,20.8,71107.26962428735,23315.24598139011
410659708003196,0,0,0,0,3,2.1,0,1.8,3.9,63.47898691500816,10.245371203389094
410659708003204,0,0,0,0,1,0.7,0,0.6,1.3,17.68408525852071,0.9252134341008557
410659702001003,0,0,0,0,17,11.9,0,10.2,22.1,70908.4586059296,20019.903704392724
410659706001021,3,0,0,3,22,25.9,3.6,17.4,46.9,66294.81325165398,650.6802506520407
410659708004242,0,0,0,0,2,1.4,0,1.2,2.6,146.9978936398024,1.996688678054939
410659708004032,0,0,0,0,2,1.4,0,1.2,2.6,13.09591656639855,1.9848537999447475
410659708001150,1,1,0,0,3,2.8,1.2,2.3,6.3,63288.38997568489,1380.8192766984807
410659708002079,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410659708004169,0,0,0,0,2,1.4,0,1.2,2.6,723.2866980329973,52.9326616179503
410659706001036,0,0,0,0,6,4.2,0,3.6,7.8,66905.71054558385,656.6422821986073
410659705001015,0,0,0,0,4,2.8,0,2.4,5.2,69551.01641071099,80.1148036212637
410659708001211,0,0,0,0,2,1.4,0,1.2,2.6,6674.44528507389,1.9999885541540436
410659704001041,0,0,0,0,5,3.5,0,3,6.5,71168.73542708845,27249.829838783964
410659708002233,0,0,0,0,1,0.7,0,0.6,1.3,211.25033417604263,0.9999820408809913
410659708001159,0,0,0,0,4,2.8,0,2.4,5.2,64320.550473144336,1378.1374583967192
410659708001152,0,0,0,0,9,6.3,0,5.4,11.7,63033.41727167765,1374.2012515433994
410659706002044,0,0,0,0,4,2.8,0,2.4,5.2,69461.8297850273,149.6166059236586
410659707001087,0,0,0,0,1,0.7,0,0.6,1.3,438.41772507514537,0.999694995279198
410659702003037,1,0,0,1,64,48.3,1.2,39.8,89.3,71069.44861419313,25870.61860095812
410659703003017,0,0,0,0,9,6.3,0,5.4,11.7,70971.62406077415,13860.84811327493
410659702002013,0,0,0,0,25,17.5,0,15,32.5,70719.72362642088,17331.74168051691
410659703001003,0,0,0,0,6,4.2,0,3.6,7.8,70888.41819326843,17959.319733313758
410659703001000,0,0,0,0,8,5.6,0,4.8,10.4,70871.5454704682,17678.203007444965
410659701002011,4,0,0,4,28,33.6,4.8,22.4,60.8,70690.48070879691,7166.181191842887
410659708002219,0,0,0,0,4,2.8,0,2.4,5.2,2431.2675877217175,1161.9624457787563
410659708004138,0,0,0,0,2,1.4,0,1.2,2.6,1459.2857794957283,96.68804231906817
410659704001033,44,3,11,30,43,229.6,52.8,121,403.4,71139.2676117751,25850.539750295025
410659707001050,0,0,0,0,10,7,0,6,13,62564.54198763052,13.44074341593824
410659708002174,0,0,0,0,1,0.7,0,0.6,1.3,0,0.999958828898276
410659703002013,8,0,0,8,5,31.5,9.6,14.2,55.3,71053.44510890426,20189.050311670646
410659708004143,0,0,0,0,7,4.9,0,4.2,9.1,1352.8403150557397,105.27883106324856
410659708001055,0,0,0,0,3,2.1,0,1.8,3.9,120.53945819580758,2.992575789004496
410659704002002,0,0,0,0,1,0.7,0,0.6,1.3,71177.8047393181,18821.908512606864
410659705001010,74,0,0,74,27,277.9,88.8,119.8,486.5,71085.8733611414,6929.365967114494
410659701001015,14,0,0,14,31,70.7,16.8,38.2,125.7,70882.37072319588,2750.5699211154783
410659708004184,2,2,0,0,5,4.9,2.4,4,11.3,2289.1532740886487,198.08944188221204
410659708003199,0,0,0,0,9,6.3,0,5.4,11.7,66.09066222531199,12.9536254399168
410659708003260,0,0,0,0,2,1.4,0,1.2,2.6,11.337997434714508,10.240090283048662
410659708004067,0,0,0,0,8,5.6,0,4.8,10.4,3405.2405155883125,9.999858289701187
410659701001018,2,0,0,2,3,9.1,2.4,4.6,16.1,70750.74285524599,359.39325880728984
410659708002052,0,0,0,0,4,2.8,0,2.4,5.2,306.331662337463,4.9857715963576625
410659704001037,0,0,0,0,7,4.9,0,4.2,9.1,71191.56674200081,27966.740022201684
410659708004086,0,0,0,0,10,7,0,6,13,808.3273376222558,12.99915735624466
410659708001136,0,0,0,0,4,2.8,0,2.4,5.2,63071.487035407226,1380.6755933959378
410659708003289,0,0,0,0,7,4.9,0,4.2,9.1,40.74310144592707,9.045403119606425
410659708003017,0,0,0,0,2,1.4,0,1.2,2.6,55.72012962335767,1.9985193707822977
410659708002151,0,0,0,0,2,1.4,0,1.2,2.6,2207.4601036588065,1044.615782721102
410659706001056,0,0,0,0,1,0.7,0,0.6,1.3,48374.60197898951,71.94301402428276
410659701001014,3,0,0,3,23,26.6,3.6,18,48.2,70589.40392635703,2476.8604769029603
410659703003014,0,0,0,0,16,11.2,0,9.6,20.8,70972.60606237924,16007.414901015432
410659704002015,0,0,0,0,1,0.7,0,0.6,1.3,70813.92370520042,8324.362132715001
410659702001004,0,0,0,0,10,7,0,6,13,71105.04568066415,20598.355027219066
