id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371819608001002,0,0,0,0,4,2.8,0,2.4,5.2,111751.30076433676,7036.695859133998
371819608003026,0,0,0,0,21,14.7,0,12.6,27.3,111279.26511125329,1317.4858741162604
371819609031005,3,0,0,3,1,11.2,3.6,4.8,19.6,111948.09017600084,2716.4929058051825
371819607005014,0,0,0,0,12,8.4,0,7.2,15.6,111760.02568689143,10986.001549228886
371819604002019,0,0,0,0,34,23.8,0,20.4,44.2,110715.16068287056,853.9098154028
371819607004010,0,0,0,0,12,8.4,0,7.2,15.6,111899.50744162602,20945.59273695492
371819605003018,0,0,0,0,2,1.4,0,1.2,2.6,112083.45789880709,22967.220922442473
371819605002024,0,0,0,0,17,11.9,0,10.2,22.1,112318.20595269791,20392.889645443942
371819605002016,0,0,0,0,22,15.4,0,13.2,28.6,112145.32304779554,17997.49252156195
371819607002007,0,0,0,0,19,13.3,0,11.4,24.7,112112.09644518736,8450.382530191491
371819608003003,13,0,13,0,12,117.6,15.6,68.3,201.5,111831.24282401694,19451.2382654963
371819604003020,0,0,0,0,23,16.1,0,13.8,29.9,111636.01626939245,9987.158891025952
371819604002014,0,0,0,0,8,5.6,0,4.8,10.4,110626.80364837112,3924.4162428992536
371819606001032,0,0,0,0,8,5.6,0,4.8,10.4,112297.25516732848,6309.888114781599
371819604002005,106,0,3,103,110,462.7,127.2,224.3,814.2,111180.5333966564,3230.3413071408363
371819609031002,0,0,0,0,3,2.1,0,1.8,3.9,108145.37229986998,154.28243707040463
371819610001038,0,0,0,0,1,0.7,0,0.6,1.3,108896.13739897856,1450.992688974035
371819610001011,0,0,0,0,12,8.4,0,7.2,15.6,106843.31342063933,136.21161646757386
371819603003002,78,0,8,70,48,345.8,93.6,164.4,603.8,111951.54325122527,12790.682802949788
371819604001012,0,0,0,0,19,13.3,0,11.4,24.7,111502.25213701015,8460.882159165676
371819604003021,10,0,0,10,5,38.5,12,17,67.5,111857.93888661772,15295.865946002543
371819605004010,0,0,0,0,5,3.5,0,3,6.5,111987.5806256943,28109.61096271727
371819601003010,0,0,0,0,9,6.3,0,5.4,11.7,111019.57086405215,385.46699630105246
371819610001006,0,0,0,0,2,1.4,0,1.2,2.6,111637.15742766482,880.7029932725272
371819607004025,0,0,0,0,35,24.5,0,21,45.5,111763.15038709954,13102.83534505146
371819605005000,0,0,0,0,49,34.3,0,29.4,63.7,111929.67247072322,22589.830496651233
371819608003007,12,5,7,0,15,72.8,14.4,44.4,131.6,111408.09650790473,4198.25957224661
371819605003015,0,0,0,0,1,0.7,0,0.6,1.3,112373.77256015876,19106.78082016556
371819606001078,0,0,0,0,4,2.8,0,2.4,5.2,111614.14018343744,6143.439376645976
371819601003023,0,0,0,0,4,2.8,0,2.4,5.2,101947.13303085254,22.28563732256636
371819603001029,9,0,0,9,1,32.2,10.8,13.2,56.2,112207.32753651035,14711.091543283948
371819603002004,0,0,0,0,2,1.4,0,1.2,2.6,110177.39322528627,20.85073044458609
371819605001020,0,0,0,0,8,5.6,0,4.8,10.4,111570.95779148361,16833.85922427892
371819609021001,0,0,0,0,48,33.6,0,28.8,62.4,109565.22849030951,82.32269287094388
371819603001026,0,0,0,0,4,2.8,0,2.4,5.2,110344.34600907257,78.10334165420554
371819609011015,0,0,0,0,4,2.8,0,2.4,5.2,110358.6566944227,641.6120391653665
371819610004008,0,0,0,0,21,14.7,0,12.6,27.3,108135.41820272652,31.017508420886372
371819608001023,0,0,0,0,3,2.1,0,1.8,3.9,111040.55242346598,423.57252403202574
371819610001032,0,0,0,0,13,9.1,0,7.8,16.9,105770.66055781925,139.1182122363832
371819605002023,0,0,0,0,12,8.4,0,7.2,15.6,112404.98896668144,19871.536574035614
371819610001005,0,0,0,0,2,1.4,0,1.2,2.6,111451.13185308022,720.4207788335056
371819605004004,0,0,0,0,30,21,0,18,39,112160.66775030506,27479.275980756243
371819606001064,0,0,0,0,9,6.3,0,5.4,11.7,111790.9110656563,9153.78511275761
371819610002022,0,0,0,0,3,2.1,0,1.8,3.9,107397.0336393101,1204.177329963248
371819604001007,0,0,0,0,29,20.3,0,17.4,37.7,111910.02207094156,22561.737931642303
371819607001005,7,7,0,0,7,9.8,8.4,7.7,25.9,112086.51337354226,21680.019461552383
371819608002006,0,0,0,0,9,6.3,0,5.4,11.7,111172.30424374282,2981.1862175900756
371819610002017,0,0,0,0,11,7.7,0,6.6,14.3,95559.17121240131,17.783589142129518
371819602003004,1,0,1,0,6,12.6,1.2,8.3,22.1,63116.26720931125,256.2494775731224
371819605004030,16,0,16,0,3,136.5,19.2,77,232.7,111961.43001399323,22244.193745033364
371819605004003,0,0,0,0,11,7.7,0,6.6,14.3,112015.44930581254,24992.176037252375
371819606001074,0,0,0,0,29,20.3,0,17.4,37.7,111888.302718352,10510.475937279558
371819604003024,0,0,0,0,26,18.2,0,15.6,33.8,111579.19761930112,2048.417668874848
371819605002012,0,0,0,0,14,9.8,0,8.4,18.2,112332.05491763496,19623.227457686582
371819606001057,0,0,0,0,3,2.1,0,1.8,3.9,112021.5247866949,15070.045489068078
371819607003008,0,0,0,0,14,9.8,0,8.4,18.2,112088.71187258766,4842.119539099911
371819601002003,0,0,0,0,6,4.2,0,3.6,7.8,97626.82270469378,123.19997050964358
371819604002029,0,0,0,0,5,3.5,0,3,6.5,111552.98590183028,9917.136215119324
371819610003006,0,0,0,0,1,0.7,0,0.6,1.3,110581.3663199781,211.7929770332516
371819609021011,0,0,0,0,61,42.7,0,36.6,79.3,109502.9641758912,104.8646942170898
371819605002017,0,0,0,0,7,4.9,0,4.2,9.1,112318.30372634824,19616.7001431112
371819610001016,0,0,0,0,8,5.6,0,4.8,10.4,109427.0365683108,693.3287287115071
371819601002011,0,0,0,0,10,7,0,6,13,108588.22789904251,270.9179726274238
371819609032004,57,0,0,57,78,254.1,68.4,126.6,449.1,97923.69991989792,450.1490707749201
371819608003015,0,0,0,0,12,8.4,0,7.2,15.6,111703.04628598707,5281.246813675358
371819606001034,0,0,0,0,4,2.8,0,2.4,5.2,112335.96443151354,5338.696739089936
371819606001015,0,0,0,0,1,0.7,0,0.6,1.3,111871.0598028547,8818.086527068866
371819603002034,0,0,0,0,55,38.5,0,33,71.5,111804.77881517076,2690.3357907887225
371819604003023,0,0,0,0,20,14,0,12,26,111826.63142884958,15710.778472056807
371819606001007,0,0,0,0,3,2.1,0,1.8,3.9,111852.28756631611,7905.280832327836
371819609011011,0,0,0,0,2,1.4,0,1.2,2.6,111600.13581947051,355.474975055091
371819608002001,0,0,0,0,11,7.7,0,6.6,14.3,111506.387486077,5263.1646046943215
371819608002014,1213,1198,0,15,2,892.5,1455.6,621.2,2969.3,110556.58077041715,3595.909478847279
371819604002018,0,0,0,0,5,3.5,0,3,6.5,111323.3501055827,2352.9878719137787
371819604003004,9,9,0,0,7,11.2,10.8,8.7,30.7,111899.36579905073,19729.030679812968
371819606001012,0,0,0,0,5,3.5,0,3,6.5,111960.15094065052,5441.227819039613
371819602003017,0,0,0,0,1,0.7,0,0.6,1.3,93395.41296793413,164.7593017708082
371819605005022,0,0,0,0,7,4.9,0,4.2,9.1,111852.00495209586,21684.942546748887
371819604001005,0,0,0,0,18,12.6,0,10.8,23.4,112016.37501812562,24688.718586462626
371819605005020,0,0,0,0,11,7.7,0,6.6,14.3,111838.63881104445,21516.56535152221
371819605001006,278,13,28,237,36,1099,333.6,491.5,1924.1,112073.04810290327,17037.60007623471
371819605001009,250,18,24,208,104,1015,300,475.4,1790.4,112129.12210022741,21495.4324039325
371819608003011,0,0,0,0,2,1.4,0,1.2,2.6,111225.0710352206,1627.7509426808576
371819603003045,0,0,0,0,3,2.1,0,1.8,3.9,103812.4995550635,48.87480893641553
371819607002000,0,0,0,0,11,7.7,0,6.6,14.3,111668.27202506253,3360.351425652785
371819608001019,72,67,0,5,1,65.1,86.4,41.1,192.6,111722.44236318712,8844.739865441576
371819607005002,0,0,0,0,7,4.9,0,4.2,9.1,112011.16664672538,23732.56720032955
371819608002000,0,0,0,0,16,11.2,0,9.6,20.8,111361.28780251654,3214.1535016313255
371819609031001,0,0,0,0,2,1.4,0,1.2,2.6,111944.31990881896,276.4451625420146
371819608003025,69,27,0,42,16,177.1,82.8,81.9,341.8,110413.82575185553,2346.6954724083917
371819605005018,0,0,0,0,16,11.2,0,9.6,20.8,111810.88357147305,21475.118325481166
371819609031044,0,0,0,0,4,2.8,0,2.4,5.2,111746.5884923239,2800.73950761601
371819602002006,0,0,0,0,62,43.4,0,37.2,80.6,90023.09132724562,79.94928819246485
371819601001005,1,0,0,1,110,80.5,1.2,67.4,149.1,15211.528872976985,148.9371323784026
371819602003002,2,0,2,0,221,171.5,2.4,142,315.9,64859.55311501684,336.5314071343382
371819610002001,0,0,0,0,31,21.7,0,18.6,40.3,89110.15821547786,41.68570265977495
371819603003043,0,0,0,0,12,8.4,0,7.2,15.6,99820.94948621975,30.84018652419845
371819605002007,0,0,0,0,8,5.6,0,4.8,10.4,112338.27611478126,17612.355589699106
371819607002014,0,0,0,0,7,4.9,0,4.2,9.1,112273.16508567784,18125.452662970318
371819607001004,0,0,0,0,9,6.3,0,5.4,11.7,112214.81497862416,20613.088801999387
371819609031015,0,0,0,0,28,19.6,0,16.8,36.4,111111.43587966828,396.52329284609146
371819610003022,0,0,0,0,12,8.4,0,7.2,15.6,109701.6756941677,1038.3980106210365
371819609031052,0,0,0,0,24,16.8,0,14.4,31.2,111146.20610244057,891.7600938082682
371819604002017,0,0,0,0,12,8.4,0,7.2,15.6,111256.65244552254,2288.71552629914
371819608003027,0,0,0,0,2,1.4,0,1.2,2.6,111753.91671971866,7430.643402328587
371819610002037,0,0,0,0,2,1.4,0,1.2,2.6,78315.3415305977,1.9994389244959276
371819606001052,1,0,0,1,4,6.3,1.2,3.8,11.3,112258.50313762782,15801.553276643981
371819602002004,0,0,0,0,13,9.1,0,7.8,16.9,82695.81341233407,17.602061483085773
371819606001073,0,0,0,0,1,0.7,0,0.6,1.3,112141.39710641227,9419.72857277376
371819608003014,6,4,0,2,26,28,7.2,20.4,55.6,111585.60111003858,3742.6899877768938
371819602003014,4,0,4,0,49,67.9,4.8,48.2,120.9,99837.73253028847,119.96545651108461
371819610002004,0,0,0,0,73,51.1,0,43.8,94.9,91894.36550656139,94.73138545373499
371819610002026,0,0,0,0,19,13.3,0,11.4,24.7,108354.66691368987,845.1453773534404
371819610002000,0,0,0,0,18,12.6,0,10.8,23.4,81442.06708962754,146.83148733041378
371819605004026,0,0,0,0,10,7,0,6,13,112096.71673379658,25607.697574776954
371819604003002,0,0,0,0,17,11.9,0,10.2,22.1,111815.11861788222,16248.417659539213
371819603003007,0,0,0,0,11,7.7,0,6.6,14.3,111216.00442363007,310.73470960326955
371819609011004,0,0,0,0,35,24.5,0,21,45.5,110050.4008052855,309.14608252496816
371819610001051,0,0,0,0,14,9.8,0,8.4,18.2,108676.19972816497,163.2588549111388
371819606001067,0,0,0,0,7,4.9,0,4.2,9.1,111762.61394036144,13467.407552812183
371819604003044,0,0,0,0,1,0.7,0,0.6,1.3,111838.92366088323,12918.418874699088
371819603001022,36,5,0,31,96,179.2,43.2,103.5,325.9,110395.04690452901,345.89354936408273
371819607001003,7,0,0,7,12,32.9,8.4,17,58.3,112212.15515383105,19971.270242599203
371819604001011,3,0,3,0,12,33.6,3.6,21.3,58.5,111982.00069057631,18041.79469779566
371819604002028,2,2,0,0,11,9.1,2.4,7.6,19.1,110858.70447188686,1145.8050151239734
371819603003027,18,0,0,18,13,72.1,21.6,33,126.7,111151.76057073715,6472.865794816916
371819610001013,0,0,0,0,7,4.9,0,4.2,9.1,106360.93722431731,135.88812469727432
371819604003022,0,0,0,0,13,9.1,0,7.8,16.9,111797.13107736007,16400.07951894102
371819603002025,0,0,0,0,10,7,0,6,13,112020.30169267712,3229.0613273829185
371819610001050,0,0,0,0,4,2.8,0,2.4,5.2,108074.35997709047,106.68250410725669
371819605003020,0,0,0,0,1,0.7,0,0.6,1.3,111999.19539399886,21993.204675516463
371819607002018,1,0,1,0,15,18.9,1.2,13.7,33.8,112253.35140646083,17577.97145462954
371819602003001,1,0,1,0,27,27.3,1.2,20.9,49.4,90179.86516885327,48.99949812443423
371819604003013,0,0,0,0,3,2.1,0,1.8,3.9,111826.77741231953,15237.766018022701
371819604003017,0,0,0,0,4,2.8,0,2.4,5.2,111713.32448073888,11687.258010790838
371819608002008,0,0,0,0,5,3.5,0,3,6.5,111415.18633014738,1739.06999177937
371819605002005,257,6,49,202,170,1241.8,308.4,618.1,2168.3,111728.34285206116,6561.10115112654
371819607004020,0,0,0,0,31,21.7,0,18.6,40.3,111755.45957521151,13837.492074707305
371819605005005,0,0,0,0,26,18.2,0,15.6,33.8,111904.83029248519,21643.464743631706
371819602003011,0,0,0,0,23,16.1,0,13.8,29.9,88666.1681298964,46.67524955004929
371819602003013,15,8,1,6,127,123.9,18,93.3,235.2,82553.15490949675,236.0628638098768
371819608001010,0,0,0,0,16,11.2,0,9.6,20.8,111591.63257010245,7602.604181490612
371819607004017,0,0,0,0,5,3.5,0,3,6.5,111911.6760627966,13389.607096780599
371819610001000,39,0,0,39,31,158.2,46.8,73.2,278.2,109793.02394938195,412.11768359951304
371819607003003,0,0,0,0,41,28.7,0,24.6,53.3,112018.98661365455,7669.216516242633
371819601003019,0,0,0,0,4,2.8,0,2.4,5.2,111362.4925816747,390.2752635791306
371819601002030,0,0,0,0,62,43.4,0,37.2,80.6,106353.6189909746,79.98301308715064
371819605004006,36,11,24,1,4,215.6,43.2,122.1,380.9,112142.23545493624,26972.129535027834
371819603001017,0,0,0,0,5,3.5,0,3,6.5,108313.64392353408,35.30114027611679
371819605003017,13,0,0,13,12,53.9,15.6,25.4,94.9,112330.63059948655,21808.928734469748
371819602002013,0,0,0,0,4,2.8,0,2.4,5.2,106278.55743703153,142.57916514613748
371819607002005,0,0,0,0,34,23.8,0,20.4,44.2,111910.42977880829,7591.705548404282
371819608003017,0,0,0,0,16,11.2,0,9.6,20.8,111207.95304286976,3941.1470654101045
371819605004002,0,0,0,0,6,4.2,0,3.6,7.8,111917.75449751093,24881.6839517918
371819607004001,0,0,0,0,4,2.8,0,2.4,5.2,112178.20194084122,23865.134698353293
371819605002011,5,0,0,5,77,71.4,6,53.2,130.6,112586.58757115617,17150.879149296026
371819608001008,0,0,0,0,19,13.3,0,11.4,24.7,111434.37362917133,4251.239086799694
371819610001053,0,0,0,0,8,5.6,0,4.8,10.4,105000.18712703692,11.506029115663253
371819610001045,0,0,0,0,7,4.9,0,4.2,9.1,100344.51047656657,29.762510382302114
371819605001018,36,0,0,36,12,134.4,43.2,57.6,235.2,111899.78592360434,19536.345603319627
371819607004021,0,0,0,0,13,9.1,0,7.8,16.9,111764.80816491254,18135.831436947763
371819602001022,0,0,0,0,12,8.4,0,7.2,15.6,97847.36208329145,15.994549384303516
371819605004013,0,0,0,0,2,1.4,0,1.2,2.6,111917.37597576666,24800.566643820737
371819610001029,0,0,0,0,7,4.9,0,4.2,9.1,107675.78736600131,1054.765789124128
371819610002013,0,0,0,0,32,22.4,0,19.2,41.6,100644.9822559933,798.9418863063073
371819610003027,2,2,0,0,95,67.9,2.4,58,128.3,97891.56520766324,208.02661846424132
371819608003006,0,0,0,0,5,3.5,0,3,6.5,111489.92894466427,3777.27094876597
371819603002031,0,0,0,0,4,2.8,0,2.4,5.2,111430.41694526612,9685.345275460933
371819604003029,0,0,0,0,3,2.1,0,1.8,3.9,111676.84628573182,1080.8472737466702
371819604003006,0,0,0,0,15,10.5,0,9,19.5,111349.30093910481,14432.199072013924
371819604001006,4,0,2,2,117,105.7,4.8,82.4,192.9,111841.87163617702,17680.013808135172
371819605003042,65,2,7,56,12,264.6,78,119.5,462.1,112217.12868736085,24273.066523386642
371819607004032,0,0,0,0,9,6.3,0,5.4,11.7,111974.10953604698,19139.8484227491
371819602003019,0,0,0,0,1,0.7,0,0.6,1.3,87776.79260709221,33.00488044913882
371819601003016,0,0,0,0,2,1.4,0,1.2,2.6,108778.38555254195,315.626152446022
371819603001019,0,0,0,0,22,15.4,0,13.2,28.6,103303.91436942872,39.879276285591715
371819607005003,0,0,0,0,18,12.6,0,10.8,23.4,111846.31697555717,19560.837509802557
371819603002015,0,0,0,0,4,2.8,0,2.4,5.2,109830.81033930114,86.11206379000146
371819606001044,0,0,0,0,11,7.7,0,6.6,14.3,112198.64205493417,7545.709731645052
371819605005012,0,0,0,0,3,2.1,0,1.8,3.9,112070.48876000733,21670.408080074263
371819604002013,77,0,0,77,34,293.3,92.4,128.2,513.9,111155.17542971893,4402.355271845678
371819608003008,0,0,0,0,2,1.4,0,1.2,2.6,111743.20245295056,6739.682128485051
371819610001036,0,0,0,0,4,2.8,0,2.4,5.2,107607.04878982436,1210.6710857492794
371819610002002,16,0,0,16,23,72.1,19.2,36.2,127.5,92982.67691708812,149.2238781525485
371819604002025,0,0,0,0,1,0.7,0,0.6,1.3,109818.06819357701,541.7411550287118
371819604003003,0,0,0,0,15,10.5,0,9,19.5,111836.37726493728,18176.71860123457
371819603001007,1,1,0,0,86,60.9,1.2,52.1,114.2,106408.25479466739,115.60517223975044
371819610003018,1,0,0,1,56,42.7,1.2,35,78.9,110707.6681024061,78.50694627480607
371819603001030,0,0,0,0,2,1.4,0,1.2,2.6,110419.61407461514,30.398931329554934
371819605001019,98,11,0,87,17,324.1,117.6,137.5,579.2,112059.64075010917,20940.964841073248
371819607004006,0,0,0,0,1,0.7,0,0.6,1.3,112034.55052254922,21257.53271092561
371819609031035,0,0,0,0,16,11.2,0,9.6,20.8,111974.81807618571,3372.174685472255
371819609031028,0,0,0,0,27,18.9,0,16.2,35.1,112204.95898727074,4108.655664955839
371819608001009,13,0,0,13,13,54.6,15.6,26,96.2,111530.95355981795,6196.717479154124
371819610001015,15,15,0,0,74,62.3,18,51.9,132.2,96620.76549582304,133.20751950903832
371819608001015,2,2,0,0,18,14,2.4,11.8,28.2,111420.76879631406,5379.965488140738
371819608001024,0,0,0,0,15,10.5,0,9,19.5,111453.90750071418,504.39929913577066
371819603001027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,110921.9876404371,36.94196506484638
371819605001017,0,0,0,0,21,14.7,0,12.6,27.3,111743.55546356826,19172.100062437854
371819603003019,0,0,0,0,4,2.8,0,2.4,5.2,109811.04642005003,119.41735579198644
371819605003019,0,0,0,0,10,7,0,6,13,112014.38224975202,20964.44819845619
371819608001006,0,0,0,0,25,17.5,0,15,32.5,111243.25010211642,256.4151750126063
371819607005007,9,7,2,0,18,34.3,10.8,23.7,68.8,111876.50377430611,20537.044818170263
371819605004031,49,0,23,26,5,287.7,58.8,147.5,494.00000000000006,112018.92779823566,24537.80975683081
371819607001013,0,0,0,0,12,8.4,0,7.2,15.6,112096.2811156218,17568.777844110155
371819607004005,14,14,0,0,1,10.5,16.8,7.6,34.9,112002.23002038714,23001.39361058001
371819605004018,6,0,0,6,14,30.8,7.2,16.8,54.8,112070.09372090593,27606.83751971951
371819605004024,4,0,0,4,12,22.4,4.8,12.8,40,112014.1251316544,27778.49399282204
371819607004031,0,0,0,0,5,3.5,0,3,6.5,111646.2969506944,11145.78871905152
371819604002011,0,0,0,0,3,2.1,0,1.8,3.9,110704.61125077368,837.2666403976873
371819609031055,2,0,0,2,9,13.3,2.4,8.2,23.9,111847.9350590416,2314.8309366771346
371819601002015,0,0,0,0,22,15.4,0,13.2,28.6,106152.00380401731,359.1375494278499
371819609021013,0,0,0,0,15,10.5,0,9,19.5,108770.36532784268,62.7808411456882
371819606001050,0,0,0,0,13,9.1,0,7.8,16.9,111951.61848811903,5781.859566375061
371819603001002,1,0,0,1,44,34.3,1.2,27.8,63.3,103469.305231851,89.79729931110445
371819605003029,0,0,0,0,6,4.2,0,3.6,7.8,112153.60732263693,23961.367695309862
371819605003038,14,9,0,5,21,38.5,16.8,24.1,79.4,112257.85370713752,23700.376799225018
371819605002013,0,0,0,0,24,16.8,0,14.4,31.2,112267.38235232682,19490.19241428618
371819603002037,43,0,0,43,8,156.1,51.6,65,272.7,111378.73724760642,3447.362789744187
371819602002018,0,0,0,0,5,3.5,0,3,6.5,103503.08957401529,9.03047007151247
371819610002024,0,0,0,0,45,31.5,0,27,58.5,102452.83674170228,460.5491336730824
371819610002011,8,0,8,0,2,68.6,9.6,38.8,117,108729.53802803582,1534.5507148095264
371819610001017,0,0,0,0,14,9.8,0,8.4,18.2,109152.2547660357,413.68219781972283
371819606001082,3,0,0,3,6,14.7,3.6,7.8,26.1,112027.00377464244,4610.263246260301
371819601001026,6,6,0,0,51,39.9,7.2,33.6,80.7,100101.03282503897,117.33452377488987
371819605005021,0,0,0,0,7,4.9,0,4.2,9.1,112007.31012889005,21550.631368575087
371819604001010,0,0,0,0,13,9.1,0,7.8,16.9,111980.9166894499,19625.863189919884
371819605005015,0,0,0,0,6,4.2,0,3.6,7.8,111817.4979711672,22088.100953408954
371819605005019,0,0,0,0,7,4.9,0,4.2,9.1,111976.9672538982,21405.90449054114
371819610003000,36,4,0,32,10,121.8,43.2,52.8,217.8,111359.96848630579,3837.9853085692134
371819609031033,0,0,0,0,8,5.6,0,4.8,10.4,111875.40030540976,2892.015568881121
371819605004027,0,0,0,0,13,9.1,0,7.8,16.9,112023.01765452909,24535.568389015196
371819609031008,0,0,0,0,44,30.8,0,26.4,57.2,111795.77063775205,392.48357142882435
371819601001015,0,0,0,0,9,6.3,0,5.4,11.7,104404.49661126678,28.937022846308324
371819605001024,0,0,0,0,15,10.5,0,9,19.5,111930.00156441076,23616.78640894088
371819605005023,144,10,11,123,2,531.3,172.8,230.1,934.2,112062.39012413085,21389.378350691204
371819609011025,0,0,0,0,3,2.1,0,1.8,3.9,110727.20974133255,486.38648525391596
371819601003024,0,0,0,0,2,1.4,0,1.2,2.6,103726.17812248382,320.8670435538455
371819609031016,0,0,0,0,18,12.6,0,10.8,23.4,111982.2303178205,3071.026657669459
371819610001046,0,0,0,0,15,10.5,0,9,19.5,105016.27254706182,28.734751064639834
371819607003006,5,0,1,4,27,41.3,6,26.5,73.8,111888.19904991775,6036.142971356019
371819605004019,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,112084.34332410936,28272.440807358227
371819607002026,0,0,0,0,5,3.5,0,3,6.5,112287.98197767802,16337.759821834516
371819610002044,2,0,0,2,20,21,2.4,14.8,38.2,62479.952168208656,38.07657946709096
371819605004029,119,0,0,119,38,443.1,142.8,189.4,775.3,111885.3371921429,22333.720577326025
371819601001010,0,0,0,0,3,2.1,0,1.8,3.9,60318.882633616464,5.242369917519636
371819608003016,0,0,0,0,3,2.1,0,1.8,3.9,111230.99791003132,2179.87253462951
371819606001066,0,0,0,0,3,2.1,0,1.8,3.9,112024.88390565835,10552.20487810836
371819607005013,0,0,0,0,10,7,0,6,13,111756.64411322858,12768.542519614506
371819607004026,0,0,0,0,4,2.8,0,2.4,5.2,111915.18083259239,16017.360109296069
371819604002001,0,0,0,0,10,7,0,6,13,110701.17974146368,3200.4055727659634
371819606001075,0,0,0,0,12,8.4,0,7.2,15.6,111723.83243614348,9271.183446629057
371819610002035,2,0,0,2,44,37.8,2.4,29.2,69.4,83492.36305789559,68.99860283922978
371819607005005,0,0,0,0,24,16.8,0,14.4,31.2,111880.42920045268,21895.668437304845
371819608003028,0,0,0,0,1,0.7,0,0.6,1.3,111726.36482823706,7475.583138241972
371819604003005,166,0,155,11,13,1349.6,199.2,751.7,2300.5,112021.44115783261,22063.114579925063
371819603002010,0,0,0,0,10,7,0,6,13,111135.8437485483,22.45264589762565
371819605004016,0,0,0,0,10,7,0,6,13,111958.0083267881,27178.08232950017
371819610002018,0,0,0,0,15,10.5,0,9,19.5,108325.69206075072,860.1090810815248
371819605001012,0,0,0,0,18,12.6,0,10.8,23.4,111902.0386673464,16406.516768170302
371819605003037,9,0,2,7,3,43.4,10.8,21,75.2,112346.90803049826,25286.180572974787
371819607002009,0,0,0,0,2,1.4,0,1.2,2.6,112233.13476335585,13569.496066207263
371819605004011,0,0,0,0,8,5.6,0,4.8,10.4,111932.52820568574,26917.838672708454
371819605001015,0,0,0,0,13,9.1,0,7.8,16.9,111825.42955152044,20754.729159799343
371819602001011,4,4,0,0,44,33.6,4.8,28.4,66.8,36007.26469035468,65.93265015800338
371819603003011,0,0,0,0,6,4.2,0,3.6,7.8,104666.18472388772,139.25577249911427
371819603003042,0,0,0,0,26,18.2,0,15.6,33.8,108189.40958111316,33.25395295354377
371819603003004,0,0,0,0,10,7,0,6,13,111970.22932135979,6469.526242439049
371819607001011,0,0,0,0,11,7.7,0,6.6,14.3,112206.64621177793,13998.838271610648
371819610002043,0,0,0,0,28,19.6,0,16.8,36.4,15760.516029894225,36.3941644587274
371819604003019,0,0,0,0,7,4.9,0,4.2,9.1,111690.06750525818,9195.880610641967
371819609011008,698,559,0,139,23,893.9,837.6,487.9,2219.4,111307.11439378695,2431.925980243681
371819603001004,0,0,0,0,10,7,0,6,13,104661.60762190318,36.49154909629553
371819606001071,0,0,0,0,1,0.7,0,0.6,1.3,112155.58248986816,13245.382413627523
371819601001014,0,0,0,0,3,2.1,0,1.8,3.9,106716.92706216073,86.36538260857968
371819605001001,347,70,16,261,41,1125.6,416.4,500.2,2042.2,112333.08995696074,12884.980658240494
371819608001011,0,0,0,0,11,7.7,0,6.6,14.3,111417.71775786245,4607.5584799579765
371819605003005,83,0,76,7,18,675.5,99.6,377.8,1152.9,112269.2199147202,20180.39468428092
371819608003009,0,0,0,0,20,14,0,12,26,111686.36285311477,6657.181981388603
371819604003011,0,0,0,0,5,3.5,0,3,6.5,111361.4148480235,11467.414648204398
371819604003041,0,0,0,0,14,9.8,0,8.4,18.2,111461.78545844782,1211.499197203218
371819610001023,9,0,0,9,2,32.9,10.8,13.8,57.5,110646.99526280085,254.04218262575353
371819604003028,1,0,1,0,23,24.5,1.2,18.5,44.2,110836.56651178453,1087.8889201250774
371819608003010,0,0,0,0,4,2.8,0,2.4,5.2,111661.79605873593,6734.245643819018
371819606001049,0,0,0,0,13,9.1,0,7.8,16.9,111962.11874309118,9164.170986169845
371819609031034,0,0,0,0,2,1.4,0,1.2,2.6,111886.1553954819,3152.214896946174
371819604001013,0,0,0,0,7,4.9,0,4.2,9.1,111515.5702227807,8174.747261507146
371819604001016,0,0,0,0,22,15.4,0,13.2,28.6,111624.49644283632,13124.322683068489
371819603003015,5,0,0,5,1,18.2,6,7.6,31.8,109447.07260907926,197.5974149024594
371819605003013,43,43,0,0,24,46.9,51.6,35.9,134.4,112163.90277667137,18251.705759285618
371819608002005,2,2,0,0,79,56.7,2.4,48.4,107.5,111305.00377687733,751.2634273267983
371819606001047,10,0,10,0,4,86.8,12,49.4,148.2,112202.26568075937,12252.930670005178
371819606001022,86,0,38,48,8,492.8,103.2,250.6,846.6,112288.12264007021,2834.1878160396814
371819609031013,0,0,0,0,14,9.8,0,8.4,18.2,110938.31768410579,808.6807757363135
371819609032012,2,0,0,2,46,39.2,2.4,30.4,72,87688.63961629961,71.99893626469067
371819602001009,0,0,0,0,13,9.1,0,7.8,16.9,22647.48070609886,16.593915031323682
371819601002022,0,0,0,0,11,7.7,0,6.6,14.3,111171.52892663445,42.11006389387674
371819607004027,0,0,0,0,14,9.8,0,8.4,18.2,111913.90469682189,19492.55533532595
371819609031056,2,2,0,0,10,8.4,2.4,7,17.8,111674.24791534575,2723.353426503488
371819601003042,0,0,0,0,13,9.1,0,7.8,16.9,112120.84297432071,80.20891396712668
371819605002018,0,0,0,0,15,10.5,0,9,19.5,112403.757583627,19700.959260009848
371819606001017,0,0,0,0,5,3.5,0,3,6.5,112361.61780347624,955.8363812782694
