id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530670116234010,1,1,0,0,89,63,1.2,53.9,118.1,839405.725495933,8067.671109976819
530670110001007,0,0,0,0,9,6.3,0,5.4,11.7,805687.3426835603,59.6157394593324
530670125101032,0,0,0,0,1,0.7,0,0.6,1.3,25553.280705705118,32.18727551929514
530670127303003,0,0,0,0,2,1.4,0,1.2,2.6,336741.9877055717,295.800484881281
530670116242008,8,0,5,3,44,83.3,9.6,54.1,147,800713.7803660204,769.6459103821605
530670116283017,3,2,1,0,35,34.3,3.6,26.7,64.6,774786.1382993972,1259.457637388719
530670127201008,1,0,0,1,18,16.1,1.2,12.2,29.5,436166.60544947087,3955.854037066648
530670124202026,0,0,0,0,8,5.6,0,4.8,10.4,705731.866679925,121.39644446270445
530670120012007,3,0,0,3,10,17.5,3.6,10.2,31.3,769142.9596710011,2773.6929188474237
530670122251002,0,0,0,0,19,13.3,0,11.4,24.7,708791.9175382145,2128.8942775872824
530670109103046,0,0,0,0,7,4.9,0,4.2,9.1,851029.6617774408,29644.408882872904
530670125301015,0,0,0,0,2,1.4,0,1.2,2.6,469277.7052624264,23.244674989985214
530670122231004,209,0,0,209,438,1038.1,250.8,555.4,1844.3,835265.8465556472,34041.686462659054
530670126203029,0,0,0,0,3,2.1,0,1.8,3.9,513551.46272257663,3978.279342338167
530670126202016,0,0,0,0,28,19.6,0,16.8,36.4,498404.0388579176,3811.034363796846
530670126202033,0,0,0,0,6,4.2,0,3.6,7.8,511622.8303563833,4030.38939456789
530670114105001,175,17,0,158,83,623,210,279.5,1112.5,838752.0900538929,9422.539725015356
530670103001022,23,0,5,18,18,117.6,27.6,59.5,204.7,844678.603894346,42376.587387536834
530670116223001,0,0,0,0,12,8.4,0,7.2,15.6,834002.4092419659,3352.229951307683
530670117212015,0,0,0,0,6,4.2,0,3.6,7.8,850973.1708080792,4566.011404984608
530670122251011,11,0,0,11,125,126,13.2,90.4,229.6,678794.0975669656,2008.726359268136
530670127101019,15,3,0,12,111,121.8,18,84.9,224.7,539795.7536486775,370.46968224931175
530670125301024,2,0,0,2,76,60.2,2.4,48.4,111,364467.5924769315,231.64076133771
530670110002010,0,0,0,0,7,4.9,0,4.2,9.1,757363.0422487244,720.1673589773744
530670125301035,0,0,0,0,6,4.2,0,3.6,7.8,435220.15716621245,1925.351261403436
530670124122029,7,7,0,0,10,11.9,8.4,9.5,29.8,252229.179687431,3869.40015753823
530670127203007,0,0,0,0,11,7.7,0,6.6,14.3,589147.7927402921,1799.5706102347388
530670127203002,9,9,0,0,48,39.9,10.8,33.3,83.99999999999999,610485.2353720176,697.8395689172289
530670110003020,18,3,0,15,44,85.4,21.6,48.9,155.9,781630.2226426853,708.7561807314219
530670116283016,3,0,0,3,37,36.4,3.6,26.4,66.4,778457.8275941367,1258.830867233706
530670124224017,0,0,0,0,1,0.7,0,0.6,1.3,308696.9209529809,1562.2406037608696
530670122231011,0,0,0,0,5,3.5,0,3,6.5,832412.5009648609,13287.63062595596
530670106005047,8,0,0,8,8,33.6,9.6,16,59.2,836201.5865682887,52101.71602533334
530670106005026,3,3,0,0,15,12.6,3.6,10.5,26.7,834240.9992889165,49407.94050256376
530670103002006,4,0,0,4,9,20.3,4.8,11,36.1,846083.1226232179,69564.18055000943
530670126104033,0,0,0,0,14,9.8,0,8.4,18.2,205137.9815356569,28.852317447793556
530670118223031,0,0,0,0,12,8.4,0,7.2,15.6,733078.2225700496,213.27680718675123
530670123312017,0,0,0,0,10,7,0,6,13,838008.5084339767,3360.4690505467856
530670110002023,0,0,0,0,6,4.2,0,3.6,7.8,563451.376167282,12.306939127886213
530670120022027,8,3,0,5,17,31.5,9.6,18.7,59.8,776111.8414680599,594.9332517144193
530670124122027,0,0,0,0,13,9.1,0,7.8,16.9,183758.9985606065,1400.865785491756
530670122262030,0,0,0,0,10,7,0,6,13,755028.3741253724,3232.4140783670045
530670103002007,2,2,0,0,14,11.2,2.4,9.4,23,845620.2446951348,81203.44711301166
530670111001007,1,0,0,1,14,13.3,1.2,9.8,24.3,766126.162437489,440.68060540355566
530670111003012,0,0,0,0,11,7.7,0,6.6,14.3,811447.8097419728,1276.7090005837638
530670110003010,22,8,0,14,95,121.1,26.4,80.6,228.1,794270.5211514817,902.1118311142113
530670127202002,0,0,0,0,25,17.5,0,15,32.5,407122.0075362651,725.9764792667069
530670126205046,0,0,0,0,7,4.9,0,4.2,9.1,180841.19699434694,312.8668160289165
530670122213020,17,12,2,3,1,36.4,20.4,20.2,77,812393.2898138689,787.2100265055715
530670103003042,45,1,0,44,12,163.1,54,69.3,286.4,849205.1148370679,164011.17761335248
530670123312010,0,0,0,0,10,7,0,6,13,831637.4610116616,3194.617419388946
530670124211041,1,0,0,1,7,8.4,1.2,5.6,15.2,343159.08163831016,13636.622786561788
530670101002007,37,8,0,29,42,136.5,44.4,69.8,250.7,847786.3656986946,181179.19950795724
530670122212016,0,0,0,0,32,22.4,0,19.2,41.6,725480.1231600452,1281.340557238299
530670122212015,0,0,0,0,8,5.6,0,4.8,10.4,663173.7078713116,956.9336435492971
530670119012070,0,0,0,0,4,2.8,0,2.4,5.2,790497.9119108449,27.47024673772234
530670116222007,0,0,0,0,23,16.1,0,13.8,29.9,827971.5433566616,8738.080355865774
530670116222005,0,0,0,0,31,21.7,0,18.6,40.3,821286.7493787389,8030.910391018564
530670104001008,0,0,0,0,9,6.3,0,5.4,11.7,842574.8393941213,67135.9378135073
530670123321016,0,0,0,0,50,35,0,30,65,821329.4929844001,1850.7568346243563
530670122111010,0,0,0,0,4,2.8,0,2.4,5.2,757097.0640438907,45.2041195982816
530670124121012,0,0,0,0,1,0.7,0,0.6,1.3,179802.3508349708,3291.1070095137097
530670108021004,2,0,0,2,29,27.3,2.4,20.2,49.9,846847.8606675821,7046.1159554477135
530670122231010,9,0,0,9,1,32.2,10.8,13.2,56.2,837743.8303010027,16386.109520244456
530670122112004,45,0,0,45,24,174.3,54,77.4,305.7,800159.0736448697,994.688907714981
530670120013026,0,0,0,0,23,16.1,0,13.8,29.9,822526.3660731269,11046.952763588612
530670127205023,0,0,0,0,7,4.9,0,4.2,9.1,67914.62446772552,36.041379643631544
530670127201027,0,0,0,0,7,4.9,0,4.2,9.1,118040.00948480962,15.34682946141952
530670118101029,0,0,0,0,47,32.9,0,28.2,61.1,764205.0430404735,195.8993392090537
530670119012022,4,1,0,3,46,43.4,4.8,32.3,80.5,797332.8965745232,1154.9345304450542
530670103003021,23,11,4,8,10,76.3,27.6,41.5,145.4,847859.6660427059,146083.7537398511
530670127301068,5,0,5,0,4,44.8,6,25.9,76.7,94429.5805324096,123.51819410610435
530670116263012,0,0,0,0,9,6.3,0,5.4,11.7,827000.9636654236,10652.836188856149
530670103002012,0,0,0,0,9,6.3,0,5.4,11.7,846169.48939919,72605.87337683594
530670121004028,17,0,0,17,47,92.4,20.4,52,164.8,803786.2196652276,371.62185248472497
530670106004011,0,0,0,0,9,6.3,0,5.4,11.7,819123.1338125928,11593.365026019846
530670127301067,0,0,0,0,12,8.4,0,7.2,15.6,106197.33251487123,116.86233804734604
530670103002040,0,0,0,0,15,10.5,0,9,19.5,838422.14105846,32449.81805427484
530670123313012,3,0,0,3,10,17.5,3.6,10.2,31.3,771900.2474248301,397.7332999541339
530670104001013,0,0,0,0,11,7.7,0,6.6,14.3,843731.1250455816,64358.34111741187
530670118212012,1,1,0,0,5,4.2,1.2,3.5,8.9,832950.8423267448,1331.245589308231
530670116251004,0,0,0,0,18,12.6,0,10.8,23.4,846733.2640778549,20022.245399358722
530670119012039,0,0,0,0,9,6.3,0,5.4,11.7,824496.9764926177,1833.1901702765474
530670118101056,3,0,0,3,32,32.9,3.6,23.4,59.9,754701.1200274961,352.4208392819211
530670105201012,0,0,0,0,18,12.6,0,10.8,23.4,836372.9297997025,61747.691007671434
530670118223001,52,48,0,4,12,55.99999999999999,62.4,36.8,155.2,848988.4929721194,3610.213840534283
530670114102001,0,0,0,0,12,8.4,0,7.2,15.6,845025.8759643538,10308.893531183357
530670117202031,42,9,0,33,45,153.3,50.4,77.7,281.4,844326.6287765765,3576.093006241803
530670122112015,0,0,0,0,5,3.5,0,3,6.5,829088.6727660518,4996.163927162053
530670122261003,1,0,0,1,27,22.4,1.2,17.6,41.2,754952.4774654466,1932.338733167305
530670118223022,0,0,0,0,14,9.8,0,8.4,18.2,604964.8509151678,31.269792359422084
530670117212007,127,75,0,52,292,438.9,152.4,285.5,876.8,837433.6668721791,4197.343321083885
530670108021028,0,0,0,0,25,17.5,0,15,32.5,840944.921885046,3470.764983089725
530670114103014,1,0,0,1,20,17.5,1.2,13.4,32.1,845071.820171956,8772.665041612776
530670127301015,0,0,0,0,15,10.5,0,9,19.5,10126.15638526362,19.70607393082258
530670127301024,26,23,0,3,45,58.1,31.2,42.7,132,259212.8403610579,133.26396364715322
530670109202011,239,0,103,136,88,1402.8,286.8,727.3,2416.9,839557.9258319286,36268.71568254261
530670122262033,1,0,0,1,9,9.8,1.2,6.8,17.8,749227.1099020368,2541.703466997643
530670124202025,0,0,0,0,26,18.2,0,15.6,33.8,691623.8042106177,136.0503986880787
530670116232003,0,0,0,0,14,9.8,0,8.4,18.2,847757.6791531275,14672.777963109498
530670123302001,14,0,0,14,198,187.6,16.8,138.4,342.8,842140.0612542465,19132.841322816064
530670101002048,142,46,0,96,23,384.3,170.4,171.2,725.9,849227.0084816795,171557.32778109898
530670127303014,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,499079.8485299286,572.7365813343514
530670126204002,0,0,0,0,17,11.9,0,10.2,22.1,103768.68419912484,21.99977851648215
530670113001001,3,1,0,2,139,105,3.6,86.7,195.3,843665.1071038874,11855.12200307293
530670108023038,0,0,0,0,12,8.4,0,7.2,15.6,848277.4817928061,28627.110318217558
530670115004004,2,1,0,1,78,58.8,2.4,48.7,109.9,846804.903794918,17497.460750907238
530670122231008,17,4,3,10,36,88.2,20.4,51.7,160.3,838963.3051745103,24077.895565758976
530670119012036,0,0,0,0,2,1.4,0,1.2,2.6,800623.4649802619,45.73736351695201
530670127301008,0,0,0,0,11,7.7,0,6.6,14.3,586390.1920783728,99.35919750365946
530670101001007,105,22,4,79,18,338.1,126,151.2,615.3,846696.9516583516,171080.43531699802
530670126103007,0,0,0,0,16,11.2,0,9.6,20.8,734210.0361270441,295.3447596715503
530670105101017,744,1,96,647,373,3332.7,892.8,1581.3,5806.8,842715.0407533944,51664.903607023334
530670120013001,0,0,0,0,1,0.7,0,0.6,1.3,808714.5835244489,1375.0967843848473
530670124122010,0,0,0,0,64,44.8,0,38.4,83.2,246862.18857209737,12304.498899195887
530670107003009,0,0,0,0,34,23.8,0,20.4,44.2,844426.1070054728,2253.556410628723
530670124211015,0,0,0,0,56,39.2,0,33.6,72.8,263109.30921674846,4297.118767498619
530670122212034,0,0,0,0,14,9.8,0,8.4,18.2,781378.3667329213,3213.3396183742084
530670106005011,0,0,0,0,3,2.1,0,1.8,3.9,829260.7903081086,19475.645529498634
530670125101024,0,0,0,0,1,0.7,0,0.6,1.3,16798.766296764232,3.7686195878890643
530670119022005,0,0,0,0,4,2.8,0,2.4,5.2,388997.95552924526,89.25099324141182
530670115004005,0,0,0,0,24,16.8,0,14.4,31.2,844683.4583734053,15803.635959089834
530670127205032,3,3,0,0,10,9.1,3.6,7.5,20.2,476627.2968981777,1069.2915110222832
530670104001030,0,0,0,0,22,15.4,0,13.2,28.6,844476.5220656599,4569.470865564181
530670103001018,9,0,0,9,13,40.6,10.8,20.4,71.8,844050.3327384485,56495.53870828718
530670126203031,1,1,0,0,6,4.9,1.2,4.1,10.2,523853.8764992492,4031.44628271679
530670104002001,34,1,0,33,132,208.6,40.8,125.9,375.3,844283.3639721035,10051.067444647151
530670116233020,0,0,0,0,40,28,0,24,52,831489.2055129984,4455.477243469639
530670109101010,1,0,0,1,25,21,1.2,16.4,38.6,835964.7900696376,4666.396952496033
530670117212000,0,0,0,0,5,3.5,0,3,6.5,848067.1245972023,4104.609134772927
530670124121057,6,0,0,6,22,36.4,7.2,21.6,65.2,158874.63559790264,824.9270812725882
530670116222001,2,0,0,2,46,39.2,2.4,30.4,72,832255.3010534211,9587.834190843983
530670118101054,4,0,0,4,30,35,4.8,23.6,63.4,725291.5675108582,374.9946825591916
530670115004003,45,0,0,45,2,158.9,54,64.2,277.1,854125.5981925058,30159.410608293765
530670126202021,0,0,0,0,11,7.7,0,6.6,14.3,517276.908582991,3817.404453296161
530670124211011,0,0,0,0,8,5.6,0,4.8,10.4,331921.29311683413,13063.441321600274
530670125102018,0,0,0,0,9,6.3,0,5.4,11.7,9298.764291154735,195.8360056807665
530670114103017,0,0,0,0,15,10.5,0,9,19.5,843160.265351025,9812.550217612521
530670104003033,0,0,0,0,28,19.6,0,16.8,36.4,846397.0581317459,9475.782519909239
530670118101044,0,0,0,0,16,11.2,0,9.6,20.8,689455.6970350108,177.92401529178096
530670116283015,0,0,0,0,35,24.5,0,21,45.5,787063.768058639,1217.1102786149602
530670104003024,0,0,0,0,4,2.8,0,2.4,5.2,852194.5351187406,12825.355384980514
530670114221017,4,0,0,4,8,19.6,4.8,10.4,34.8,829967.4708808751,2182.4183820574917
530670127101014,0,0,0,0,7,4.9,0,4.2,9.1,131361.6496438139,14.103742290151411
530670114222007,1,0,0,1,64,48.3,1.2,39.8,89.3,808797.7538155781,1254.555692888171
530670124202000,0,0,0,0,10,7,0,6,13,610691.9114715295,1376.4352461732858
530670109101016,0,0,0,0,50,35,0,30,65,839180.6450323302,11897.606182578867
530670122212012,7,7,0,0,76,58.1,8.4,49.1,115.6,745280.5172292214,162.86723086516199
530670125314018,2,0,0,2,13,16.1,2.4,10.6,29.1,72049.37893864131,288.6941885091745
530670108023047,0,0,0,0,11,7.7,0,6.6,14.3,848793.3324004796,35309.965666845455
530670116263019,0,0,0,0,15,10.5,0,9,19.5,836318.9345655716,13801.695758847933
530670127201001,48,11,0,37,140,235.2,57.6,141.3,434.1,396426.7686793942,1781.5906133600731
530670122252037,3,3,0,0,45,33.6,3.6,28.5,65.7,634907.4668206685,1506.5272666771907
530670116263000,679,77,0,602,554,2548.7,814.8,1213.7,4577.2,823373.5378576241,13761.993514734166
530670116262017,0,0,0,0,37,25.9,0,22.2,48.1,830697.4793833365,9873.50194753357
530670109103040,0,0,0,0,7,4.9,0,4.2,9.1,853263.669117871,32264.88763259338
530670109103031,0,0,0,0,6,4.2,0,3.6,7.8,854698.8762297238,32945.29486005336
530670118213024,0,0,0,0,37,25.9,0,22.2,48.1,791636.948502521,549.444075064217
530670123301012,0,0,0,0,14,9.8,0,8.4,18.2,843564.3699112795,25875.103046890454
530670102003033,0,0,0,0,9,6.3,0,5.4,11.7,844293.9120590261,30209.67364303012
530670117201052,0,0,0,0,28,19.6,0,16.8,36.4,833174.2532443609,683.7324661168623
530670124121072,22,0,22,0,1,185.5,26.4,104,315.9,322552.39636133955,15643.685561577378
530670124122030,0,0,0,0,23,16.1,0,13.8,29.9,254640.56184157747,11780.222132299636
530670109103016,6,0,0,6,130,112,7.2,86.4,205.6,851235.6412445415,20227.650339818887
530670109103010,0,0,0,0,10,7,0,6,13,848215.9642529143,22847.691122677166
530670120013032,0,0,0,0,6,4.2,0,3.6,7.8,826474.3068211146,3256.3721541251525
530670122252003,0,0,0,0,15,10.5,0,9,19.5,676438.1342974723,100.83412060165462
530670116263014,0,0,0,0,28,19.6,0,16.8,36.4,836084.2836268113,13135.846896426818
530670120012024,0,0,0,0,15,10.5,0,9,19.5,765043.2993393219,2737.707987062219
530670119012004,3,0,1,2,13,24.5,3.6,15.3,43.4,782977.3256976398,46.865122410567636
530670119012015,1,0,1,0,19,21.7,1.2,16.1,39,689494.2768562525,40.36029145167916
530670103003000,0,0,0,0,14,9.8,0,8.4,18.2,841283.8787784695,52162.724336930354
530670106005015,0,0,0,0,15,10.5,0,9,19.5,831184.4367803812,25800.04976574976
530670118223015,72,17,2,53,130,305.2,86.4,170.1,561.7,760155.5999266278,565.1649773227169
530670127301071,0,0,0,0,3,2.1,0,1.8,3.9,281487.89421753853,294.956856129115
530670126201021,0,0,0,0,30,21,0,18,39,16626.48255084446,51.99831281260633
530670125321017,2,0,0,2,33,30.1,2.4,22.6,55.1,58509.309635748374,314.2990793297379
530670120022011,0,0,0,0,6,4.2,0,3.6,7.8,720765.4142185275,319.7043835197489
530670127204036,4,0,0,4,23,30.1,4.8,19.4,54.3,631673.7635691568,5856.260827456468
530670111002007,0,0,0,0,18,12.6,0,10.8,23.4,824812.1158950345,18692.096733507202
530670117211013,0,0,0,0,8,5.6,0,4.8,10.4,852995.4354843782,5111.718877507375
530670119012008,0,0,0,0,12,8.4,0,7.2,15.6,795745.9844413551,15.007455977396798
530670126202040,0,0,0,0,23,16.1,0,13.8,29.9,506932.1415854391,3919.3802133840795
530670127201026,0,0,0,0,7,4.9,0,4.2,9.1,151178.19267198734,16.468724423883156
530670103003006,0,0,0,0,6,4.2,0,3.6,7.8,844079.7562585416,107139.83878900623
530670109202016,33,0,13,20,1,179.9,39.6,89.7,309.2,838621.0437603893,33792.406360121786
530670119021016,4,0,0,4,23,30.1,4.8,19.4,54.3,96744.98976135359,874.6968416084196
530670116232008,1,1,0,0,52,37.1,1.2,31.7,70,842879.2399245657,15467.131766387618
530670105201028,0,0,0,0,12,8.4,0,7.2,15.6,836120.340086007,61089.2419240064
530670105201027,0,0,0,0,5,3.5,0,3,6.5,836721.7165440297,61348.20126641559
530670102003041,0,0,0,0,4,2.8,0,2.4,5.2,840843.5368652832,28975.152919377997
530670110003003,28,22,2,4,218,198.8,33.6,156.8,389.2,817951.436477967,799.3305794896647
530670108023039,0,0,0,0,27,18.9,0,16.2,35.1,848589.1712093197,28651.136809223866
530670126204017,0,0,0,0,5,3.5,0,3,6.5,404051.6098911986,40.212171507734276
530670114211014,0,0,0,0,20,14,0,12,26,837213.2915702765,9232.548238167954
530670103003036,41,0,0,41,20,157.5,49.2,69.4,276.1,847778.1811972983,125806.47851559044
530670118101101,0,0,0,0,3,2.1,0,1.8,3.9,54865.138406994476,3.0192898585802386
530670109201009,0,0,0,0,1,0.7,0,0.6,1.3,842106.7255580488,15209.573934339869
530670114222008,6,0,0,6,41,49.7,7.2,33,89.9,801666.4326773181,1588.042116634934
530670126201019,0,0,0,0,1,0.7,0,0.6,1.3,141782.80720502522,277.9729557044854
530670123203018,0,0,0,0,3,2.1,0,1.8,3.9,750472.3573546167,167.87343172281754
530670126201008,2,2,0,0,85,60.9,2.4,52,115.3,39485.70908949503,356.26639090669255
530670116234026,0,0,0,0,10,7,0,6,13,830543.6671706283,3834.9463182817
530670122252066,0,0,0,0,19,13.3,0,11.4,24.7,642619.669226456,2288.106093719755
530670123203019,5,5,0,0,10,10.5,6,8.5,25,816763.6434297191,434.74836371545035
530670126205003,0,0,0,0,9,6.3,0,5.4,11.7,33597.017163228,26.541722214341068
530670122252014,0,0,0,0,18,12.6,0,10.8,23.4,630372.6000513957,772.7205078877598
530670117222005,0,0,0,0,27,18.9,0,16.2,35.1,850352.5808864416,4200.14430687249
530670103001013,0,0,0,0,18,12.6,0,10.8,23.4,845479.0888103838,64161.160072949984
530670122213007,0,0,0,0,30,21,0,18,39,792896.018395763,2008.6894360378674
530670118223014,6,2,0,4,9,21.7,7.2,12,40.9,729060.3522479148,118.77454124361537
530670115004008,1,1,0,0,14,10.5,1.2,8.9,20.6,843951.4314174164,30274.870000959098
530670124202035,0,0,0,0,1,0.7,0,0.6,1.3,409701.6771599754,248.6442795417593
530670117212012,0,0,0,0,17,11.9,0,10.2,22.1,855914.4142774239,4470.4670456461645
530670123323003,0,0,0,0,15,10.5,0,9,19.5,836665.8944233514,3165.201848256584
530670116283018,4,0,0,4,6,18.2,4.8,9.2,32.2,763918.2902185998,1063.1047126096098
530670122211024,0,0,0,0,11,7.7,0,6.6,14.3,650036.3892840835,242.47039507907178
530670122241005,0,0,0,0,20,14,0,12,26,847206.3795382772,17767.01969648607
530670105201025,0,0,0,0,10,7,0,6,13,838152.2214211067,62654.93703013187
530670103001006,0,0,0,0,21,14.7,0,12.6,27.3,842373.9527908455,48590.891988802105
530670103003056,0,0,0,0,31,21.7,0,18.6,40.3,844140.4562241121,98484.01455990992
530670122262032,1,0,0,1,7,8.4,1.2,5.6,15.2,753121.0784533817,3009.8458076071033
530670124222025,0,0,0,0,2,1.4,0,1.2,2.6,533991.5532772278,659.4512214082207
530670122261004,0,0,0,0,10,7,0,6,13,768241.4581721313,2340.1835088461266
530670114103005,0,0,0,0,36,25.2,0,21.6,46.8,847102.2083738203,26362.05217129309
530670102003024,3,1,0,2,6,11.9,3.6,6.9,22.4,841537.3429134748,21309.268421283814
530670103002032,1,0,0,1,18,16.1,1.2,12.2,29.5,844793.9705127389,40626.156754058684
530670103004011,0,0,0,0,10,7,0,6,13,847934.8473756204,29613.648891319885
530670122212004,0,0,0,0,8,5.6,0,4.8,10.4,682332.8807262852,1016.8715413074101
530670122262007,0,0,0,0,12,8.4,0,7.2,15.6,790702.851726554,1702.4690141321914
530670124223004,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,149127.349321772,1416.2916195574599
530670116281006,0,0,0,0,21,14.7,0,12.6,27.3,823689.5284112983,1205.5797746494163
530670107002008,0,0,0,0,12,8.4,0,7.2,15.6,837032.0075023635,2676.66814441862
530670125301030,0,0,0,0,12,8.4,0,7.2,15.6,350826.28158515244,177.0049261267828
530670113002002,0,0,0,0,29,20.3,0,17.4,37.7,844777.2418268116,14093.471511618263
530670127301076,0,0,0,0,2,1.4,0,1.2,2.6,224907.65161923392,13.847638026630834
530670115002006,0,0,0,0,27,18.9,0,16.2,35.1,841016.1749418566,21494.08428799695
530670103003016,2,0,0,2,22,22.4,2.4,16,40.8,847808.7900692179,113262.34812852314
530670104003016,0,0,0,0,1,0.7,0,0.6,1.3,846678.7571431758,11592.368095983407
530670103004018,2,0,2,0,3,18.9,2.4,11.2,32.5,849554.9945539418,35233.47219468867
530670118212010,0,0,0,0,14,9.8,0,8.4,18.2,778891.620592058,693.7909339591472
530670122112012,0,0,0,0,2,1.4,0,1.2,2.6,826508.2067493249,2337.3614731056414
530670110001010,0,0,0,0,26,18.2,0,15.6,33.8,812787.5257522245,4665.919917802971
530670124123019,0,0,0,0,4,2.8,0,2.4,5.2,115778.50489866236,82.33110843834186
530670102002027,0,0,0,0,15,10.5,0,9,19.5,835794.2823358289,34573.20385578695
530670116242000,0,0,0,0,13,9.1,0,7.8,16.9,770422.7495679001,896.2634420359424
530670122111021,3,2,1,0,17,21.7,3.6,15.9,41.2,764894.5072790063,49.40136790062893
530670105201029,0,0,0,0,8,5.6,0,4.8,10.4,836899.158654148,61537.0189584166
530670116233005,0,0,0,0,45,31.5,0,27,58.5,829723.3174685795,8058.9177294069805
530670110002013,2,0,2,0,71,66.5,2.4,52,120.9,728535.864403622,709.1546914068125
530670118221000,11,2,0,9,335,267.4,13.2,214.6,495.2,829524.866747595,1900.3638621143407
530670105101007,21,15,0,6,122,116.9,25.2,89.1,231.2,832479.4573583325,48290.681269351706
530670102003010,0,0,0,0,32,22.4,0,19.2,41.6,823656.2139082917,3310.276398201585
530670123321002,0,0,0,0,12,8.4,0,7.2,15.6,813619.982103571,2769.214916246362
530670103003003,3,0,0,3,130,101.5,3.6,82.2,187.3,841204.135854443,89593.51817314833
530670102002050,0,0,0,0,22,15.4,0,13.2,28.6,841322.0529569244,69286.8992806474
530670102002051,0,0,0,0,5,3.5,0,3,6.5,840480.5740408859,57014.303980271565
530670109103021,0,0,0,0,9,6.3,0,5.4,11.7,849166.3024425008,25903.553139586915
530670116231007,0,0,0,0,41,28.7,0,24.6,53.3,849721.2261962915,16890.50688090971
530670127201014,0,0,0,0,2,1.4,0,1.2,2.6,215507.50735087204,48.66260615190671
530670105201024,0,0,0,0,13,9.1,0,7.8,16.9,838939.871102512,64508.40919341494
530670101001018,0,0,0,0,135,94.5,0,81,175.5,841968.850710055,154634.4107211926
530670116234011,3,2,0,1,37,30.8,3.6,24.6,59,843142.6090028945,9994.321952623099
530670126102004,0,0,0,0,20,14,0,12,26,643200.0915386553,26.86462912660863
530670127303025,6,0,0,6,37,46.9,7.2,30.6,84.7,417502.1243636047,3620.0168549303744
530670107002004,0,0,0,0,12,8.4,0,7.2,15.6,836833.9239342364,3407.19146417413
530670122262009,0,0,0,0,3,2.1,0,1.8,3.9,660945.1808394874,234.90621470630856
530670122212035,0,0,0,0,16,11.2,0,9.6,20.8,788323.6142762234,3562.823259119534
530670117202025,0,0,0,0,7,4.9,0,4.2,9.1,834990.6768349533,3323.084746570349
530670127201012,0,0,0,0,13,9.1,0,7.8,16.9,302830.4776102037,149.13976602960258
530670127203008,0,0,0,0,7,4.9,0,4.2,9.1,615943.2794245739,2572.8131552951013
530670117222004,1,1,0,0,73,51.8,1.2,44.3,97.3,848457.0887141508,4156.390854333456
530670102001022,0,0,0,0,5,3.5,0,3,6.5,846555.656155196,47529.71465888045
530670127204014,1,1,0,0,9,7,1.2,5.9,14.1,705493.5872283046,4876.519756394115
530670117202022,0,0,0,0,10,7,0,6,13,832161.1291395017,3130.2168362639077
530670109101007,0,0,0,0,5,3.5,0,3,6.5,841788.9021534268,13673.032496048487
530670123203014,1,0,0,1,24,20.3,1.2,15.8,37.3,789452.183779733,305.47694413868385
530670110002003,0,0,0,0,1,0.7,0,0.6,1.3,772714.887138634,1.0991078248065405
530670127301012,0,0,0,0,6,4.2,0,3.6,7.8,513414.3560579241,108.60689562651902
530670113002001,3,0,0,3,118,93.1,3.6,75,171.7,841872.7592244529,11303.339933491194
530670112004003,0,0,0,0,71,49.7,0,42.6,92.3,847382.5625051,6194.292324630146
530670118102010,1,0,0,1,26,21.7,1.2,17,39.9,375045.63864361873,49.33992788132012
530670118101033,44,17,2,25,180,242.2,52.8,160.9,455.9,94980.16564552259,454.97316917294734
530670124202006,0,0,0,0,14,9.8,0,8.4,18.2,764082.3160454906,82.02188309657399
530670127302024,10,10,0,0,49,41.3,12,34.4,87.7,167604.06850477098,86.91047224707984
530670115005006,0,0,0,0,23,16.1,0,13.8,29.9,843022.6140906158,6173.3201797024685
530670114104002,0,0,0,0,58,40.6,0,34.8,75.4,839065.7276459442,10268.042915044156
530670127201005,0,0,0,0,6,4.2,0,3.6,7.8,483781.01147348376,3857.1094307405374
530670102002040,0,0,0,0,16,11.2,0,9.6,20.8,836660.8027034701,27653.997109744658
530670103002026,0,0,0,0,13,9.1,0,7.8,16.9,840273.5632000194,72197.66496407542
530670108024002,82,45,0,37,166,277.2,98.4,173.9,549.5,828503.5347250983,15759.187170787178
530670125302011,134,0,0,134,6,473.2,160.8,191.2,825.2,411252.0127561961,2729.61580543802
530670117211010,1,0,0,1,6,7.7,1.2,5,13.9,849586.1993684857,5372.209508042705
530670109203003,4,0,0,4,23,30.1,4.8,19.4,54.3,834857.8725171782,1920.3628883747247
530670103002038,1,0,0,1,42,32.9,1.2,26.6,60.7,841777.532039974,102296.6613711487
530670109203023,17,16,0,1,11,22.4,20.4,16,58.8,818181.2969315811,1037.122399233122
530670105101021,62,1,8,53,218,406,74.4,243.1,723.5,830222.9602501096,44512.51819700428
530670112003050,123,0,8,115,13,478.8,147.6,206.4,832.8,858072.1729906073,67223.82746165697
530670127205012,0,0,0,0,1,0.7,0,0.6,1.3,115938.30240159403,32.23856899234594
530670106005036,6,2,0,4,14,25.2,7.2,15,47.4,839211.8377819699,60334.08699683572
530670124122013,0,0,0,0,99,69.3,0,59.4,128.7,270961.37907560193,3989.803707423671
530670101001027,214,41,25,148,15,767.2,256.8,354.2,1378.2,848785.7053379365,175563.7952769882
