id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484510017092033,0,0,0,0,26,18.2,0,15.6,33.8,31459.801836832532,32.99858063912692
484510017023022,0,0,0,0,8,5.6,0,4.8,10.4,322351.0220558541,2422.032750083821
484510014021023,0,0,0,0,5,3.5,0,3,6.5,335871.83719677496,15206.754915035315
484510002001011,0,0,0,0,35,24.5,0,21,45.5,332656.1770689581,2161.9650910352975
484510017092064,0,0,0,0,4,2.8,0,2.4,5.2,292043.6792624373,3571.658169800844
484510002003012,0,0,0,0,8,5.6,0,4.8,10.4,330924.4415819167,2786.697164463246
484510010002015,10,0,10,0,5,87.5,12,50,149.5,335632.7758711255,24477.612607156192
484510017101014,0,0,0,0,3,2.1,0,1.8,3.9,286784.115608657,57.75540050714205
484510016003033,26,26,0,0,10,25.2,31.2,19,75.4,214046.11295982753,74.99614685205634
484510017102041,0,0,0,0,6,4.2,0,3.6,7.8,330301.2268039836,1714.607774805647
484510004002024,0,0,0,0,6,4.2,0,3.6,7.8,335621.60413693293,14065.496907760147
484510001002016,0,0,0,0,18,12.6,0,10.8,23.4,333370.85195672675,9894.534634900236
484510009001019,0,0,0,0,17,11.9,0,10.2,22.1,334059.51094763994,45819.36318599051
484510011026016,0,0,0,0,14,9.8,0,8.4,18.2,335517.7296542454,19193.58328421791
484510004004025,0,0,0,0,7,4.9,0,4.2,9.1,335989.3644493525,20292.205395263463
484510008012024,0,0,0,0,3,2.1,0,1.8,3.9,333377.1521153383,2178.274055308342
482359501002095,0,0,0,0,3,2.1,0,1.8,3.9,60346.26589601634,1011.2746209286045
484510012006033,0,0,0,0,3,2.1,0,1.8,3.9,334475.7488054224,10049.963198896534
484510001001036,0,0,0,0,14,9.8,0,8.4,18.2,328865.4364834752,1846.6498032686507
484510004008000,0,0,0,0,8,5.6,0,4.8,10.4,334841.54411305435,12298.08136945
484510007001005,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,335383.3635411879,6574.749728359609
484510009001010,0,0,0,0,17,11.9,0,10.2,22.1,333177.7656772671,9548.200793337197
484510016004123,0,0,0,0,6,4.2,0,3.6,7.8,19224.66733324042,6.995958586116055
484510010004008,0,0,0,0,19,13.3,0,11.4,24.7,334827.6694643488,28382.445534399354
484510011025005,0,0,0,0,21,14.7,0,12.6,27.3,335128.1105569456,13339.147799066086
484510008022007,0,0,0,0,13,9.1,0,7.8,16.9,334067.2948899554,4250.165364808756
484510017093095,0,0,0,0,3,2.1,0,1.8,3.9,143418.48200150387,2.999879719196911
484510003001031,0,0,0,0,5,3.5,0,3,6.5,335288.0094445102,10972.095319618731
484510007005019,0,0,0,0,11,7.7,0,6.6,14.3,335651.9206208516,34621.43486329639
484510011022005,0,0,0,0,2,1.4,0,1.2,2.6,335917.83114640636,33850.72240777096
484510015001015,0,0,0,0,9,6.3,0,5.4,11.7,329646.8538080938,2860.6376011015172
484510017073002,108,0,27,81,365,765.8,129.6,459.3,1354.7,333064.9069704201,9799.799105668433
484510017101050,0,0,0,0,7,4.9,0,4.2,9.1,191391.4625212664,334.31295523874803
484510011012001,0,0,0,0,3,2.1,0,1.8,3.9,334259.41255867924,20415.288511859504
484510016002098,3,3,0,0,2,3.5,3.6,2.7,9.8,307078.9141598308,561.7129211258406
484510017021014,0,0,0,0,7,4.9,0,4.2,9.1,285540.56881726277,501.76118553944525
484510017102035,0,0,0,0,9,6.3,0,5.4,11.7,330914.8811278642,2188.173333928129
484510017062039,1,0,1,0,179,133.7,1.2,112.1,246.99999999999997,333399.20089904097,20185.875406186784
484510014021028,0,0,0,0,11,7.7,0,6.6,14.3,336325.99798910593,23734.646402736566
484510012004008,0,0,0,0,7,4.9,0,4.2,9.1,335157.1042898094,8085.09682787565
484510011021028,0,0,0,0,10,7,0,6,13,335973.4728943362,25278.59926543942
484510013011005,0,0,0,0,18,12.6,0,10.8,23.4,333316.1277368,42863.3030595483
484510016001010,0,0,0,0,2,1.4,0,1.2,2.6,22913.188323966267,1.9956172691561072
484510017091065,84,74,4,6,21,121.1,100.8,76.8,298.7,325963.7222151264,1463.0643540772253
484510003001024,0,0,0,0,24,16.8,0,14.4,31.2,334377.7349739887,22878.271736679733
484510004008020,0,0,0,0,5,3.5,0,3,6.5,335207.2902289483,20690.58316267752
484510017023020,5,5,0,0,4,6.3,6,4.9,17.2,322458.65642798314,2310.2530415548317
484510017101079,9,4,0,5,21,35,10.8,21.6,67.4,18295.939297324967,66.99677977353761
484510007003013,0,0,0,0,13,9.1,0,7.8,16.9,334636.3354346375,12058.253789422846
484510002002012,0,0,0,0,11,7.7,0,6.6,14.3,332813.9261202786,6145.240599336598
484510011023001,0,0,0,0,12,8.4,0,7.2,15.6,334925.048672513,9790.44590468902
484510008023013,0,0,0,0,28,19.6,0,16.8,36.4,334846.0396200506,4584.0655637789705
484510018003032,0,0,0,0,14,9.8,0,8.4,18.2,335939.65761957126,12149.159935377258
484510017093091,0,0,0,0,3,2.1,0,1.8,3.9,246746.8449754062,3.3726458613822397
484510016003070,21,14,1,6,1,39.9,25.2,20.7,85.8,328135.5679275456,127.11754220023849
484510003002002,0,0,0,0,24,16.8,0,14.4,31.2,334859.60066583345,4708.930003759005
484510004002025,0,0,0,0,3,2.1,0,1.8,3.9,335958.05254175275,13698.37869903956
484510017102015,0,0,0,0,1,0.7,0,0.6,1.3,167043.9227690894,0.9991876849542893
484510010003009,2,0,0,2,17,18.9,2.4,13,34.3,335325.12692107714,32819.21962020524
484510016004217,0,0,0,0,2,1.4,0,1.2,2.6,267030.3304160503,25.052837352390444
484510017084062,4,4,0,0,5,6.3,4.8,5,16.1,241436.13137769746,19.965576941607488
484510010001047,0,0,0,0,11,7.7,0,6.6,14.3,335152.5022699639,22518.62303486798
484510011025000,0,0,0,0,11,7.7,0,6.6,14.3,335507.1270624947,12840.499266102246
484510018001059,65,0,12,53,9,292.6,78,136,506.6,336475.646478118,54938.9814479771
484510010001027,0,0,0,0,9,6.3,0,5.4,11.7,336029.81858048355,36884.07694512464
484510017023006,0,0,0,0,2,1.4,0,1.2,2.6,292018.49638391356,146.82509928761428
484510016004144,0,0,0,0,1,0.7,0,0.6,1.3,52871.817906439675,4.043636335376466
484510009001036,8,8,0,0,7,10.5,9.6,8.2,28.3,335624.14551188936,27609.66130617397
484510008013015,0,0,0,0,23,16.1,0,13.8,29.9,333621.57114216604,3535.9389483067
484510013012022,0,0,0,0,26,18.2,0,15.6,33.8,333198.47873334616,42755.48864622157
484510008013055,0,0,0,0,5,3.5,0,3,6.5,331457.1083271363,321.0174752795605
484510016004008,1,1,0,0,3,2.8,1.2,2.3,6.3,95283.2400743773,5.98559600609445
484510013034010,0,0,0,0,35,24.5,0,21,45.5,334086.3953636805,26006.283207348377
484510017062011,0,0,0,0,4,2.8,0,2.4,5.2,334797.01631580316,16741.232884997462
484510013016018,677,62,109,506,2,2731.4,812.4,1252.9,4796.7,331625.2924792529,41843.52748882886
484510017061007,0,0,0,0,7,4.9,0,4.2,9.1,333748.5137424644,17160.202211872594
484510011025014,0,0,0,0,4,2.8,0,2.4,5.2,335284.5814789551,14649.20330360866
484510008013030,4,4,0,0,21,17.5,4.8,14.6,36.9,331114.1828615859,236.7852526163681
484510017102070,0,0,0,0,13,9.1,0,7.8,16.9,235639.8781119654,68.95020270776725
484510016002017,15,15,0,0,4,13.3,18,9.9,41.2,121844.8900253375,40.99347277499089
484510001001023,23,23,0,0,50,51.1,27.6,41.5,120.2,326058.4571495743,729.9127028590807
484510012004006,15,15,0,0,32,32.9,18,26.7,77.6,334392.36271751585,7658.390604396844
484510011022024,15,0,8,7,6,95.9,18,51,164.9,336329.98949000123,35149.63440367554
484510011013016,0,0,0,0,5,3.5,0,3,6.5,334937.01844547765,23396.037388679306
484510002004037,0,0,0,0,2,1.4,0,1.2,2.6,329488.3090003608,2324.7207212031467
484510016004133,0,0,0,0,2,1.4,0,1.2,2.6,105200.5206561526,1.999341278990803
484510017084087,0,0,0,0,1,0.7,0,0.6,1.3,61232.23946516274,17.15128146932403
484510011015012,0,0,0,0,25,17.5,0,15,32.5,333669.12974234676,7373.024623550236
484510001001021,8,8,0,0,22,21,9.6,17.2,47.8,327184.47944282263,1040.6719437397012
484510003004030,0,0,0,0,10,7,0,6,13,332528.77248189657,1422.9768687397748
484510017072037,0,0,0,0,26,18.2,0,15.6,33.8,333400.631778619,7459.196235731119
484510017061037,0,0,0,0,20,14,0,12,26,332740.35946539365,5735.274327452334
484510011013030,0,0,0,0,14,9.8,0,8.4,18.2,334942.2619078951,21052.391230078774
484510004008012,0,0,0,0,7,4.9,0,4.2,9.1,335449.1880234411,15464.676343723191
484510017084046,0,0,0,0,2,1.4,0,1.2,2.6,297594.13043444074,66.9938283271351
484510018003029,0,0,0,0,3,2.1,0,1.8,3.9,335443.71834982256,20269.336777243323
482359501001325,0,0,0,0,1,0.7,0,0.6,1.3,455.9526214252013,0.9999846117892786
482359501001358,0,0,0,0,5,3.5,0,3,6.5,1451.7552693455482,5.99458681284912
482359501001265,6,0,0,6,20,35,7.2,20.4,62.6,25470.75583917472,262.9107553913554
482359501002006,0,0,0,0,1,0.7,0,0.6,1.3,27357.394172564782,624.7174116534477
484510004006021,7,0,7,0,5,62.3,8.4,35.9,106.6,336677.86060521624,52450.08160355092
484510004004020,0,0,0,0,9,6.3,0,5.4,11.7,336317.12088693015,18143.654896499553
484510017084008,5,0,0,5,19,30.8,6,18.4,55.2,322874.0058000339,87.54981727650382
484510016003055,0,0,0,0,7,4.9,0,4.2,9.1,60652.358503555,8.997375675065449
484510017082021,0,0,0,0,22,15.4,0,13.2,28.6,315206.60700859997,369.0596454652803
484510007003012,0,0,0,0,15,10.5,0,9,19.5,334939.2790213609,9547.092069773349
482359501002074,0,0,0,0,2,1.4,0,1.2,2.6,45194.34667103415,1017.7858669685672
482359501002055,5,5,0,0,1,4.2,6,3.1,13.3,47476.2213820391,707.2581711675333
484510011025019,0,0,0,0,8,5.6,0,4.8,10.4,335226.95245354215,15262.109620760826
484510017084072,0,0,0,0,1,0.7,0,0.6,1.3,280210.25337226415,38.47430581493352
484510017093112,0,0,0,0,1,0.7,0,0.6,1.3,254699.88009080506,22.182619438736037
484510017092037,0,0,0,0,10,7,0,6,13,245209.5052524716,92.93808240384284
484510010005011,18,0,0,18,18,75.6,21.6,36,133.2,334811.04436828435,32062.48878643334
484510014011000,123,100,1,22,318,378,147.6,276.3,801.9,334574.60147731745,7449.185599323176
484510003001037,0,0,0,0,1,0.7,0,0.6,1.3,335800.8890534092,18420.10712254298
484510017102078,1,1,0,0,9,7,1.2,5.9,14.1,228542.21545489953,104.02473482836659
484510004008002,6,0,6,0,9,56.7,7.2,33.6,97.5,335738.40486461855,13593.438235089614
484510002004015,0,0,0,0,7,4.9,0,4.2,9.1,329910.9501382552,2768.742776037459
484510003004039,0,0,0,0,12,8.4,0,7.2,15.6,332142.7755346255,1134.543435534703
484510013013007,0,0,0,0,30,21,0,18,39,332656.43203033163,25450.369427935253
484510003003036,0,0,0,0,29,20.3,0,17.4,37.7,334139.41030112776,2666.359631041217
484510010003010,0,0,0,0,17,11.9,0,10.2,22.1,334982.770340051,25401.435791747717
484510018001071,23,8,0,15,1,58.8,27.6,25.6,112,334990.59681333724,51187.45899933436
484510017093034,0,0,0,0,2,1.4,0,1.2,2.6,214973.49363683065,48.79367249564428
484510009001034,1,0,0,1,4,6.3,1.2,3.8,11.3,335355.48051347304,32333.527301385708
484510008011016,0,0,0,0,4,2.8,0,2.4,5.2,334406.2704167432,3673.9332785165784
484510010002011,0,0,0,0,13,9.1,0,7.8,16.9,336101.6192360133,26417.19724252069
484510016001027,2,0,0,2,3,9.1,2.4,4.6,16.1,314142.3440181343,17.513023967961047
484510004003028,5,0,0,5,2,18.9,6,8.2,33.1,336226.5481545622,43057.374937187946
484510018001004,2,2,0,0,8,7,2.4,5.8,15.2,335900.81583296304,52403.32888813949
484510016003000,2,2,0,0,11,9.1,2.4,7.6,19.1,53751.98437890662,21.484834239436218
484510017062036,0,0,0,0,10,7,0,6,13,333362.17564919725,18410.146725072693
484510017023016,0,0,0,0,8,5.6,0,4.8,10.4,322209.1265336132,2110.43531784754
484510017023012,301,0,0,301,2,1054.9,361.2,422.6,1838.7,324729.2226356904,2775.1878378898296
484510007005011,0,0,0,0,13,9.1,0,7.8,16.9,334852.0530583756,12828.951410987389
484510011022023,0,0,0,0,17,11.9,0,10.2,22.1,336257.3290136108,32299.136607028882
484510014013009,0,0,0,0,14,9.8,0,8.4,18.2,331587.31207750447,4280.204136677619
484510010002024,0,0,0,0,16,11.2,0,9.6,20.8,336276.6052838202,26943.79867657158
484510008023014,0,0,0,0,13,9.1,0,7.8,16.9,334980.2271490781,5160.395249059228
484510002004010,8,1,0,7,26,43.4,9.6,25.9,78.9,326221.5983296303,1323.3436801446082
484510003004042,30,30,0,0,12,29.4,36,22.2,87.6,333570.57123423094,2642.9221184278613
484510011023010,0,0,0,0,10,7,0,6,13,335345.6615506954,12007.875057835305
484510017093142,0,0,0,0,2,1.4,0,1.2,2.6,221576.5359776115,1.999006261214934
484510012006035,0,0,0,0,7,4.9,0,4.2,9.1,334384.9632880642,11435.068581185807
482359501001064,0,0,0,0,1,0.7,0,0.6,1.3,6.662712765736471,0.9990752790185613
484510017084064,0,0,0,0,57,39.9,0,34.2,74.1,263144.16824448964,73.96568566478375
482359501001029,0,0,0,0,1,0.7,0,0.6,1.3,155490.67381147845,0.99999227366237
484510008011013,0,0,0,0,12,8.4,0,7.2,15.6,334533.5270187305,3830.403351665912
484510011024025,0,0,0,0,9,6.3,0,5.4,11.7,335952.3381268756,17808.262931901754
482359501002062,0,0,0,0,4,2.8,0,2.4,5.2,79728.49250345652,1134.6154306054736
482359501001046,0,0,0,0,1,0.7,0,0.6,1.3,1.0317069466539501,0.9999852258984815
484510017103040,6,6,0,0,11,11.9,7.2,9.6,28.7,25802.91243837978,27.99887737917117
484510004003010,0,0,0,0,1,0.7,0,0.6,1.3,335877.7039379003,29946.700636081227
484510011022030,0,0,0,0,10,7,0,6,13,335703.6052656145,25286.716009424028
484510007004005,0,0,0,0,17,11.9,0,10.2,22.1,335290.04386466363,31783.214218416888
484510003001078,0,0,0,0,3,2.1,0,1.8,3.9,335815.0073393939,4239.8156244808215
484510007002002,0,0,0,0,19,13.3,0,11.4,24.7,333914.5338349311,24312.910873820012
484510011015026,0,0,0,0,19,13.3,0,11.4,24.7,333744.8743927928,6171.2677541652065
484510013043004,0,0,0,0,141,98.7,0,84.6,183.3,333244.9684539856,27913.620977259496
484510016003010,0,0,0,0,1,0.7,0,0.6,1.3,6392.603660496199,7.396540183906661
484510017062030,0,0,0,0,14,9.8,0,8.4,18.2,332958.95504344534,12175.934920048694
484510017072011,0,0,0,0,21,14.7,0,12.6,27.3,333362.2253893641,8626.711292548687
484510011013004,0,0,0,0,57,39.9,0,34.2,74.1,335111.9325634566,25404.61114960806
484510017093035,0,0,0,0,12,8.4,0,7.2,15.6,176408.31689164502,29.10838630067122
484510010002018,0,0,0,0,13,9.1,0,7.8,16.9,336115.73300813296,23157.301717431445
484510013016024,92,60,0,32,52,190.4,110.4,106,406.8,334834.8568145912,41519.256915641716
484510010001060,14,0,6,8,6,82.6,16.8,43,142.4,336017.0282895048,36577.390848199066
484510011013015,0,0,0,0,9,6.3,0,5.4,11.7,334917.464627264,22813.810559332793
484510012006021,0,0,0,0,9,6.3,0,5.4,11.7,334518.24645238003,10930.928278549645
484510002001021,0,0,0,0,8,5.6,0,4.8,10.4,331619.2154047828,3659.0423821953586
484510016004065,1,1,0,0,8,6.3,1.2,5.3,12.8,279793.27597278,11.997118556638393
484510016004014,0,0,0,0,6,4.2,0,3.6,7.8,34633.27738007611,6.981814109841167
484510017023038,0,0,0,0,13,9.1,0,7.8,16.9,324029.1316447379,2569.3457833623515
484510017071015,0,0,0,0,35,24.5,0,21,45.5,331966.1933430212,5976.10953204004
484510013012007,0,0,0,0,10,7,0,6,13,333881.98243692063,29633.981016639715
484510017023023,0,0,0,0,4,2.8,0,2.4,5.2,321661.04648574244,2530.185035845591
484510001002027,11,0,4,7,21,72.8,13.2,41.2,127.2,331967.5633625015,8381.380522701333
484510004001006,10,7,0,3,7,20.3,12,11.9,44.2,333884.9178407628,13210.019919322309
484510004003008,0,0,0,0,67,46.9,0,40.2,87.1,335968.27359531505,28181.02314868294
482359501002067,6,0,0,6,2,22.4,7.2,9.6,39.2,71817.94797621362,1117.1067242607971
484510010002000,3,0,0,3,39,37.8,3.6,27.6,69,335972.9009992894,31307.06570520573
484510012003007,0,0,0,0,17,11.9,0,10.2,22.1,332833.22202078224,5489.5917999854555
484510017102019,0,0,0,0,1,0.7,0,0.6,1.3,302112.50784919254,1.432356952379783
484510010004059,0,0,0,0,2,1.4,0,1.2,2.6,335336.0725596934,37783.99003485897
482359501002084,0,0,0,0,5,3.5,0,3,6.5,46143.78515456625,1048.2120428851958
482359501002040,0,0,0,0,3,2.1,0,1.8,3.9,62480.858835752064,1021.0165774902408
482359501001260,0,0,0,0,23,16.1,0,13.8,29.9,22620.444526788804,60.82197867225811
484510017102088,0,0,0,0,17,11.9,0,10.2,22.1,215292.5321411197,51.42998879985785
484510017022001,0,0,0,0,4,2.8,0,2.4,5.2,322469.79951658595,1360.1415512169333
484510010006033,0,0,0,0,5,3.5,0,3,6.5,334644.0067841893,29456.92593803184
484510003001075,0,0,0,0,15,10.5,0,9,19.5,335641.1697584091,23551.36566172939
484510013044001,0,0,0,0,28,19.6,0,16.8,36.4,333687.64710492024,25340.778793079404
484510017093001,0,0,0,0,1,0.7,0,0.6,1.3,183206.9228917294,21.75419675799641
484510010002005,1,0,0,1,10,10.5,1.2,7.4,19.1,334925.0803866097,19370.630146219853
484510007005032,0,0,0,0,14,9.8,0,8.4,18.2,335653.6344426567,41046.553035201905
484510017081015,11,8,0,3,78,70.7,13.2,55,138.9,331783.74510307796,1921.6726397663801
484510016002103,0,0,0,0,3,2.1,0,1.8,3.9,289040.91861129407,2.999854594792005
484510003004012,0,0,0,0,10,7,0,6,13,311269.79958693724,137.33245097738708
484510017022021,0,0,0,0,8,5.6,0,4.8,10.4,321103.1517230392,1725.1214399060461
484510014021019,8,0,8,0,4,70,9.6,40,119.6,336098.75011224556,26587.402438949848
484510010003023,2,0,0,2,31,28.7,2.4,21.4,52.5,336300.74121048953,28399.141983327278
484510011012002,0,0,0,0,9,6.3,0,5.4,11.7,334210.74502335617,20309.63719719886
484510004003018,0,0,0,0,6,4.2,0,3.6,7.8,336190.11424096144,34437.505757782565
484510016001032,0,0,0,0,11,7.7,0,6.6,14.3,294238.2900071984,14.368438418209127
484510003002015,0,0,0,0,28,19.6,0,16.8,36.4,335362.84265722445,8044.472424208301
484510001002028,0,0,0,0,7,4.9,0,4.2,9.1,334676.7939440959,14203.276069266978
484510002003023,0,0,0,0,15,10.5,0,9,19.5,330485.1714975157,3292.3880162316714
484510002003025,0,0,0,0,12,8.4,0,7.2,15.6,330463.9005012469,3370.491552531796
484510004001023,0,0,0,0,13,9.1,0,7.8,16.9,334681.5429555525,10956.574527131166
484510017102056,2,2,0,0,2,2.8,2.4,2.2,7.4,29460.540935580928,33.28565226843297
484510012005000,0,0,0,0,63,44.1,0,37.8,81.9,333575.6999758262,4826.412739627399
484510012007001,0,0,0,0,13,9.1,0,7.8,16.9,333487.5026198292,5286.726879633068
484510004005022,0,0,0,0,7,4.9,0,4.2,9.1,335244.9019281866,10235.011139612772
484510001001024,52,16,0,36,15,147.7,62.4,67.4,277.5,326399.9882147628,1034.0968133056965
484510014021031,0,0,0,0,5,3.5,0,3,6.5,334920.64028550935,12930.47165476265
484510004005027,0,0,0,0,11,7.7,0,6.6,14.3,335780.8250029359,9797.285777691317
484510017101068,0,0,0,0,4,2.8,0,2.4,5.2,147496.85355095856,291.36465620004674
484510018001072,3,0,0,3,11,18.2,3.6,10.8,32.6,336595.58915729815,60353.207518449984
484510018001048,30,0,0,30,13,114.1,36,49.8,199.9,335406.9669084609,58583.130045651145
484510001002002,5,5,0,0,29,23.8,6,19.9,49.7,330165.263715634,5867.2509482604555
484510002003016,0,0,0,0,29,20.3,0,17.4,37.7,331996.4362377225,3645.89213844474
484510016002091,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,314297.2934320154,33.48642221602923
484510011026009,0,0,0,0,6,4.2,0,3.6,7.8,335661.9451109451,22068.26110105098
484510012001000,48,36,0,12,63,111.3,57.6,72.6,241.5,334004.56703401945,4098.374711413065
484510002003032,0,0,0,0,12,8.4,0,7.2,15.6,330657.5065810731,3594.881731749558
484510017101061,0,0,0,0,3,2.1,0,1.8,3.9,184595.41447671063,315.0797246151697
484510011015022,0,0,0,0,26,18.2,0,15.6,33.8,334320.45155473554,3513.1308655056187
484510016004104,0,0,0,0,3,2.1,0,1.8,3.9,8.150993277601293,2.999854594792005
484510017073005,33,33,0,0,129,113.4,39.6,93.9,246.9,333579.76756665634,13026.769958572557
484510011021015,1,0,0,1,1,4.2,1.2,2,7.4,335413.8429212672,22311.895690680125
484510018001082,26,0,0,26,29,111.3,31.2,53.8,196.3,336596.53129743587,56634.46733348583
484510017101001,0,0,0,0,5,3.5,0,3,6.5,282624.1513836235,5.999853160722837
482359501001474,0,0,0,0,1,0.7,0,0.6,1.3,1469.5082287947434,170.91064670438615
482359501001350,0,0,0,0,1,0.7,0,0.6,1.3,0.9901599699461492,0.9772779833274559
482359501002050,0,0,0,0,3,2.1,0,1.8,3.9,59888.10584012629,1130.70960809834
484510011013024,0,0,0,0,67,46.9,0,40.2,87.1,335242.89375073375,26612.722600644604
484510008013007,19,19,0,0,7,18.2,22.8,13.7,54.7,331588.946323013,496.55412493382573
484510017093113,3,3,0,0,13,11.2,3.6,9.3,24.1,208735.99946778876,23.994046459992745
484510016004003,0,0,0,0,3,2.1,0,1.8,3.9,2558.242251683177,2.994764588464344
484510017092083,0,0,0,0,1,0.7,0,0.6,1.3,298022.13848092,3546.0054918536775
484510007001008,1,0,1,0,23,24.5,1.2,18.5,44.2,335216.7112856022,7464.487649943966
484510017082012,41,0,7,34,59,219.1,49.2,115.9,384.2,326801.59079494723,1158.1201488243523
484510010006016,0,0,0,0,40,28,0,24,52,334684.60168769467,29654.370256521535
484510017071022,0,0,0,0,43,30.1,0,25.8,55.9,331710.9332277701,3760.428808274101
484510001001033,0,0,0,0,7,4.9,0,4.2,9.1,329622.8275656439,1953.915175252731
484510002001014,0,0,0,0,12,8.4,0,7.2,15.6,332035.133873367,4247.375956085788
484510017021005,5,0,0,5,134,111.3,6,87.4,204.7,282237.0652644957,221.93406012961117
484510016002107,0,0,0,0,14,9.8,0,8.4,18.2,318037.2245320934,63.22366581727925
484510003004033,0,0,0,0,14,9.8,0,8.4,18.2,332142.7767610455,1332.1189606440637
484510017072018,0,0,0,0,61,42.7,0,36.6,79.3,331961.7773767997,7445.656863122642
484510017103065,0,0,0,0,3,2.1,0,1.8,3.9,250853.54745803017,318.2700075898889
484510016002096,1,1,0,0,10,7.7,1.2,6.5,15.4,324139.93006331247,69.72919540959874
484510013035007,14,0,0,14,204,191.8,16.8,142,350.6,334272.53763685835,24272.0755488982
484510008021040,0,0,0,0,32,22.4,0,19.2,41.6,332921.175902992,1464.722584061086
484510013034011,6,0,0,6,20,35,7.2,20.4,62.6,334184.0621644754,27440.53102784829
484510017061029,4,4,0,0,9,9.1,4.8,7.4,21.3,333249.71129923145,7975.788296110753
484510009002040,15,0,0,15,1,53.2,18,21.6,92.8,336321.6641158508,26408.289790566978
484510013016029,6,0,6,0,160,162.4,7.2,124.2,293.8,334004.7488754426,41986.72574457525
484510011014012,0,0,0,0,14,9.8,0,8.4,18.2,335212.9709862712,12798.249635195683
484510012006027,0,0,0,0,10,7,0,6,13,334804.46694804745,7332.382838059035
484510002002014,2,0,0,2,26,25.2,2.4,18.4,46,332699.6726398803,8907.880613747735
484510012002006,0,0,0,0,65,45.5,0,39,84.5,333821.6284757478,4986.842789263831
484510016004204,0,0,0,0,1,0.7,0,0.6,1.3,2.517879058721647,0.9997851620926935
484510014021008,0,0,0,0,2,1.4,0,1.2,2.6,336178.204045757,20411.05176329743
484510016003037,1,1,0,0,1,1.4,1.2,1.1,3.7,39036.60827336098,8.25835027020554
484510016002067,0,0,0,0,4,2.8,0,2.4,5.2,189412.59678476854,4.9999539575395895
484510017101059,3,3,0,0,3,4.2,3.6,3.3,11.1,187008.13157877553,322.66250807829823
484510017101065,0,0,0,0,4,2.8,0,2.4,5.2,169073.3963565734,136.34287677842298
484510014021021,0,0,0,0,12,8.4,0,7.2,15.6,336021.38445873884,23042.36611103066
484510004002022,0,0,0,0,12,8.4,0,7.2,15.6,335358.24347147753,14557.006701550035
484510008021017,0,0,0,0,12,8.4,0,7.2,15.6,332876.95041140955,2617.4140902312383
484510001002029,2,0,1,1,3,14,2.4,7.9,24.3,334623.7335650721,13917.313112822123
484510010001023,2,0,0,2,6,11.2,2.4,6.4,20,334903.8564476431,21232.75090837898
484510004003001,0,0,0,0,11,7.7,0,6.6,14.3,334923.7085204555,14209.766443463182
484510016004128,0,0,0,0,2,1.4,0,1.2,2.6,278391.3188001459,1.9999993125878979
484510013034009,2,2,0,0,22,16.8,2.4,14.2,33.4,333779.76182804065,22448.393032837117
482359501002107,0,0,0,0,7,4.9,0,4.2,9.1,50910.46641727761,938.0533737224796
484510017103037,0,0,0,0,1,0.7,0,0.6,1.3,185756.80155154353,99.6900822372579
484510017062018,2,2,0,0,11,9.1,2.4,7.6,19.1,333759.0713279228,14444.557910679445
484510017103121,0,0,0,0,3,2.1,0,1.8,3.9,253058.39341510154,16.352874918743765
484510009001007,0,0,0,0,13,9.1,0,7.8,16.9,334305.7694603078,7563.583208701356
484510007003018,0,0,0,0,11,7.7,0,6.6,14.3,335017.84552865295,18720.90684710684
484510010004015,0,0,0,0,9,6.3,0,5.4,11.7,334877.77192773414,32105.936770802684
484510010004022,0,0,0,0,15,10.5,0,9,19.5,335512.041458052,38368.730201691484
482359501001224,1,1,0,0,6,4.9,1.2,4.1,10.2,219021.5222442613,10.007649979478426
484510011022026,0,0,0,0,12,8.4,0,7.2,15.6,335865.21825098846,20667.43826162022
484510017092050,0,0,0,0,2,1.4,0,1.2,2.6,294907.20702096925,3573.743313732438
484510011026015,0,0,0,0,1,0.7,0,0.6,1.3,335789.798227968,18911.42038552651
484510011023032,0,0,0,0,10,7,0,6,13,335928.5076889103,17202.218446800263
484510011022032,0,0,0,0,2,1.4,0,1.2,2.6,336007.82757262385,19348.150493727226
484510016003021,5,5,0,0,45,35,6,29.5,70.5,238049.8852262232,69.99560249863335
484510016004030,0,0,0,0,6,4.2,0,3.6,7.8,118424.12625812393,6.987237691915447
484510017062028,0,0,0,0,10,7,0,6,13,333677.60616686457,20554.89391150116
484510017061013,0,0,0,0,14,9.8,0,8.4,18.2,334409.26711759216,16456.44746258589
484510003003024,0,0,0,0,14,9.8,0,8.4,18.2,334319.46598198067,2308.3621996199154
484510017071016,0,0,0,0,24,16.8,0,14.4,31.2,333270.0421613895,6982.129066752986
484510013015005,0,0,0,0,20,14,0,12,26,333783.5189747288,22698.076463610192
484510011013017,32,32,0,0,14,32.2,38.4,24.4,95,335019.10821791337,24914.301448316273
484510009002056,3,0,0,3,22,25.9,3.6,17.4,46.9,335976.03455514484,29938.868972970402
484510011012000,449,84,186,179,256,2426.9,538.8,1320.4,4286.1,334702.81797094794,19899.48169257691
484510014012011,1,0,0,1,26,21.7,1.2,17,39.9,332970.9131560873,11451.168914294743
484510016003068,14,14,0,0,76,62.99999999999999,16.8,52.6,132.4,315582.9945378633,146.292277345259
