id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080219749001055,0,0,0,0,2,1.4,0,1.2,2.6,42802.68423939775,905.1932531196964
080219749001054,0,0,0,0,4,2.8,0,2.4,5.2,39728.67931104428,904.2341384632922
080219748002106,3,0,0,3,8,16.1,3.6,9,28.7,13830.04624148667,3304.5668385562926
080039601002004,0,0,0,0,2,1.4,0,1.2,2.6,57152.60437712634,11.13288838903501
080239727001014,0,0,0,0,4,2.8,0,2.4,5.2,4938.051651647748,2022.976333705695
080219748002040,0,0,0,0,12,8.4,0,7.2,15.6,6835.944694162047,16.021162922651563
080219749003129,0,0,0,0,1,0.7,0,0.6,1.3,8638.755798520924,3.433015790490435
080039600002052,0,0,0,0,1,0.7,0,0.6,1.3,6538.988805280265,8.851586662808982
080039600001112,0,0,0,0,1,0.7,0,0.6,1.3,23777.399964769775,2.1444610716730135
080039603004011,0,0,0,0,17,11.9,0,10.2,22.1,61569.99108955527,17246.077889623157
080239726001207,0,0,0,0,1,0.7,0,0.6,1.3,5303.736082306529,1.0727436295955783
080239726002560,0,0,0,0,1,0.7,0,0.6,1.3,1780.9560156237628,0.9999616593716474
080239727002087,3,0,3,0,2,26.6,3.6,15.3,45.5,3406.074022834459,63.76332769699332
080239727002437,0,0,0,0,2,1.4,0,1.2,2.6,2194.7603341577715,7.6520659554154005
080039602011013,0,0,0,0,28,19.6,0,16.8,36.4,60539.384683017655,9154.1264647273
080239726002319,0,0,0,0,2,1.4,0,1.2,2.6,22815.301428688002,6.710776198454477
080039603004005,0,0,0,0,30,21,0,18,39,61586.988432704224,18884.148301388046
080039602013044,23,8,0,15,1,58.8,27.6,25.6,112,61146.93843315075,17676.181182583612
080239727002232,0,0,0,0,1,0.7,0,0.6,1.3,2177.1664217116268,6.989115044622158
080039600002012,0,0,0,0,4,2.8,0,2.4,5.2,9387.96528543016,4.987923488989623
080039602021021,1,0,0,1,1,4.2,1.2,2,7.4,59177.1203920829,3135.219279688584
080039600002015,0,0,0,0,4,2.8,0,2.4,5.2,35099.04796624396,10.396100511241864
080039601002043,0,0,0,0,4,2.8,0,2.4,5.2,62451.05869544864,11.300238568797546
080039602011008,0,0,0,0,11,7.7,0,6.6,14.3,59786.91022888719,2543.066265354633
080219749004045,0,0,0,0,3,2.1,0,1.8,3.9,9598.173455917195,4.130805850684825
080219749002107,2,2,0,0,2,2.8,2.4,2.2,7.4,38906.48866903809,61.8204940803048
080219748001089,0,0,0,0,4,2.8,0,2.4,5.2,16635.071808156597,717.8567056116732
080239727002136,0,0,0,0,14,9.8,0,8.4,18.2,3025.005864460607,22.929740226523172
080239727002130,0,0,0,0,1,0.7,0,0.6,1.3,1695.552240579052,1.0042325626410469
080039601002044,0,0,0,0,9,6.3,0,5.4,11.7,35428.85647267445,16.299113084677423
080219748001043,0,0,0,0,5,3.5,0,3,6.5,30685.640535486393,179.5442718154778
080239726002369,0,0,0,0,3,2.1,0,1.8,3.9,3909.830812002628,5.9284004065686435
080219748002048,0,0,0,0,2,1.4,0,1.2,2.6,12821.966982047821,267.98020391455117
080219749002065,1,0,0,1,24,20.3,1.2,15.8,37.3,59857.89234149608,2823.1944069414644
080239727002149,0,0,0,0,18,12.6,0,10.8,23.4,2838.771681405677,22.999776423034884
080239727002194,0,0,0,0,13,9.1,0,7.8,16.9,2059.8527446386747,21.62663073045228
080239726002260,0,0,0,0,2,1.4,0,1.2,2.6,41190.40359021216,688.3740781308853
080239726002156,0,0,0,0,1,0.7,0,0.6,1.3,33780.10485252719,7.721869799669234
080219748002103,0,0,0,0,6,4.2,0,3.6,7.8,12763.266918029261,3273.114411232695
080219749004067,0,0,0,0,5,3.5,0,3,6.5,31618.698000929162,62.72906549917091
080239726001178,0,0,0,0,7,4.9,0,4.2,9.1,2875.9942380436532,13.733661235151903
080039602013017,0,0,0,0,11,7.7,0,6.6,14.3,61344.13637682234,27853.610146596984
080239727001051,0,0,0,0,3,2.1,0,1.8,3.9,4919.525941766063,2102.5160687312377
080039603001044,0,0,0,0,4,2.8,0,2.4,5.2,60972.206703773016,27744.43341522704
080239726002374,0,0,0,0,1,0.7,0,0.6,1.3,5240.535993703926,0.9998694183008808
080039603004026,0,0,0,0,13,9.1,0,7.8,16.9,60653.4284666803,9881.837671421705
080039600002120,0,0,0,0,2,1.4,0,1.2,2.6,46221.40909693501,15.158396945532239
080039602012007,24,17,0,7,87,97.3,28.8,70.5,196.6,58433.46633009652,274.12747632576685
080219749002005,0,0,0,0,3,2.1,0,1.8,3.9,19013.031045325544,2.9916169848896415
080219749002069,0,0,0,0,7,4.9,0,4.2,9.1,59718.84899056797,2873.0383398482554
080219749002080,0,0,0,0,3,2.1,0,1.8,3.9,60288.324490609426,3097.161441379049
080219749001035,0,0,0,0,4,2.8,0,2.4,5.2,42448.324435342234,783.4585981114038
080219749001060,0,0,0,0,4,2.8,0,2.4,5.2,33714.61487644212,908.9826436193018
080039601003017,0,0,0,0,10,7,0,6,13,39895.56769620452,18.506106742617533
080039601002018,0,0,0,0,7,4.9,0,4.2,9.1,44816.03290217606,9.010993934035588
080039601002042,0,0,0,0,2,1.4,0,1.2,2.6,37525.12717664079,4.930419775137922
080039602021034,0,0,0,0,16,11.2,0,9.6,20.8,59126.0380464625,17355.937482647194
080239726002451,0,0,0,0,3,2.1,0,1.8,3.9,2395.9844122450927,4.98098178852134
080239726002313,0,0,0,0,1,0.7,0,0.6,1.3,31845.505209167084,1.4247645682283827
080219749004052,0,0,0,0,1,0.7,0,0.6,1.3,4113.102826504789,3.993054326419062
080239727002408,0,0,0,0,3,2.1,0,1.8,3.9,55.38192477628795,3.357436577261729
080039602013015,1,0,0,1,21,18.2,1.2,14,33.4,61374.997719613035,29514.744034895448
080039602013040,50,8,0,42,9,158.9,60,68.2,287.1,61548.98457524226,23249.073177811453
080239726001241,0,0,0,0,2,1.4,0,1.2,2.6,914.4036559019855,2.6938484618574137
080239727002446,0,0,0,0,3,2.1,0,1.8,3.9,2015.5358164709173,9.471774422087279
080039603004032,0,0,0,0,6,4.2,0,3.6,7.8,59694.146643024156,3555.894518871123
080039600001069,106,32,0,74,7,286.3,127.2,123.8,537.3,32756.25438152631,575.6200220754108
080219749002097,0,0,0,0,6,4.2,0,3.6,7.8,58721.08805903063,3890.8426973612977
080039600002140,0,0,0,0,24,16.8,0,14.4,31.2,50453.22435908275,30.9492973649002
080219749004085,0,0,0,0,3,2.1,0,1.8,3.9,43186.233268143,68.16424530292413
080219748002017,0,0,0,0,1,0.7,0,0.6,1.3,9718.839336974768,3.5145746261998987
080039601002022,0,0,0,0,1,0.7,0,0.6,1.3,57759.44510411831,0.9999962655861223
080039602022006,0,0,0,0,13,9.1,0,7.8,16.9,58812.42151793962,22846.50206779497
080039602023016,20,0,0,20,49,104.3,24,57.4,185.7,59742.461209980094,25031.05782006196
080039602023018,95,2,0,93,21,341.6,114,143.8,599.4,61138.55238768778,28139.1934930366
080039602011019,7,7,0,0,2,6.3,8.4,4.7,19.4,60199.8248473571,10938.997814715613
080219748002066,0,0,0,0,7,4.9,0,4.2,9.1,13213.244506091027,3204.2198186261453
080219749001066,1,0,0,1,6,7.7,1.2,5,13.9,32683.58100330551,899.3943901328932
080039600002165,0,0,0,0,2,1.4,0,1.2,2.6,42521.04017368966,2.0042990195031956
080039603003005,2,0,0,2,15,17.5,2.4,11.8,31.7,61746.75997162632,24550.902150455368
080219749002086,12,0,0,12,5,45.5,14.4,19.8,79.7,59830.72175577487,3192.038717266816
080239727001045,0,0,0,0,3,2.1,0,1.8,3.9,4779.112847675115,1820.2720526807411
080239726001154,0,0,0,0,7,4.9,0,4.2,9.1,535.4866045695312,8.829819335101291
080239727001029,0,0,0,0,4,2.8,0,2.4,5.2,4844.330978111205,1793.4130660667538
080239727001039,0,0,0,0,2,1.4,0,1.2,2.6,4951.352391175202,2080.38210632677
080219749003036,0,0,0,0,1,0.7,0,0.6,1.3,9240.745183627509,1.3394642852829057
080039602021027,229,15,89,125,51,1231.3,274.8,631.4,2137.5,59381.24351630084,16716.24909352105
080039601001000,0,0,0,0,7,4.9,0,4.2,9.1,42262.865382648,8.97560280851124
080219749004006,0,0,0,0,2,1.4,0,1.2,2.6,11514.759369908856,1.9994908112613023
080039601003006,8,5,0,3,11,21.7,9.6,13.3,44.6,52627.69168666643,58.619518628593994
080219748002071,0,0,0,0,4,2.8,0,2.4,5.2,13997.005174849566,3235.6004660663275
080219748001014,0,0,0,0,2,1.4,0,1.2,2.6,7867.974671302652,15.96224863492334
080219749002094,0,0,0,0,5,3.5,0,3,6.5,59026.166926942635,3499.9349423607355
080219749001053,0,0,0,0,4,2.8,0,2.4,5.2,41071.594481021704,924.1514916720287
080039600002129,0,0,0,0,4,2.8,0,2.4,5.2,54754.204672667045,5.539147263700541
080219748001128,0,0,0,0,1,0.7,0,0.6,1.3,9814.665215357842,1.1205813512754395
080039602022022,0,0,0,0,17,11.9,0,10.2,22.1,60543.12238482836,30691.270228248122
080039602013001,38,5,12,21,77,231.7,45.6,134.5,411.8,60028.04601409706,18776.867476856783
080239726002371,0,0,0,0,2,1.4,0,1.2,2.6,5325.270881152395,3.010603846340628
080239727001067,75,1,2,72,9,275.8,90,116.1,481.9,4837.434527095507,2042.5475940795714
080219749003094,2,0,0,2,6,11.2,2.4,6.4,20,4481.3046468614975,21.005034394082532
080219749002096,1,0,0,1,8,9.1,1.2,6.2,16.5,59519.144380590595,3350.0289334199438
080239726002210,0,0,0,0,3,2.1,0,1.8,3.9,42661.29876541367,593.192765189659
080219749002087,3,0,3,0,1,25.9,3.6,14.7,44.2,59442.609261459256,3330.0995249397606
080219749002004,0,0,0,0,1,0.7,0,0.6,1.3,28394.306257852757,0.9994333639006114
080219749001039,0,0,0,0,9,6.3,0,5.4,11.7,42654.17946709748,865.9578451429795
080239727002191,0,0,0,0,1,0.7,0,0.6,1.3,2617.4033001648468,4.6315396264470685
080239727002432,0,0,0,0,3,2.1,0,1.8,3.9,1845.484068866646,16.56454620754363
080039600002197,0,0,0,0,6,4.2,0,3.6,7.8,54336.81497744038,6.999199374574916
080039602013016,0,0,0,0,16,11.2,0,9.6,20.8,61255.26086364571,28626.62773797318
080239726002328,0,0,0,0,1,0.7,0,0.6,1.3,8667.714332730977,2.8634045110341697
080239726001026,0,0,0,0,19,13.3,0,11.4,24.7,28084.98634541102,1056.9825793781736
080239726001076,0,0,0,0,6,4.2,0,3.6,7.8,2195.557896251919,7.24056519335803
080039603001023,8,0,0,8,2,29.4,9.6,12.4,51.4,56665.50723278931,101.90747283743512
080039602012001,0,0,0,0,30,21,0,18,39,58888.308841149184,1181.835635354942
080039600002258,0,0,0,0,1,0.7,0,0.6,1.3,6538.229921625978,8.423210216843204
080039600002077,0,0,0,0,2,1.4,0,1.2,2.6,39192.28935386514,3.119137811068987
080039601002026,0,0,0,0,3,2.1,0,1.8,3.9,0,0
080039601002040,1,0,0,1,2,4.9,1.2,2.6,8.7,48138.86162242388,12.915631475879819
080039603004008,0,0,0,0,21,14.7,0,12.6,27.3,61538.1266679724,18065.46435746317
080219748001091,0,0,0,0,1,0.7,0,0.6,1.3,15592.819276087563,725.7313314462797
080219748001109,6,0,0,6,7,25.9,7.2,12.6,45.7,17229.833382204626,600.0033722003622
080239727002108,0,0,0,0,1,0.7,0,0.6,1.3,3524.0861525251767,63.81105283750113
080039603001037,5,0,0,5,80,73.5,6,55,134.5,60950.80388107522,21875.36130924628
080039602011009,3,0,0,3,11,18.2,3.6,10.8,32.6,59910.55025379836,3386.1328206504018
080039602021035,0,0,0,0,24,16.8,0,14.4,31.2,58756.17585036055,15478.025449648998
080039602013004,0,0,0,0,19,13.3,0,11.4,24.7,60828.75677731596,29890.200386405842
080219749003133,0,0,0,0,5,3.5,0,3,6.5,8402.936182664687,6.088296813918443
080239726002199,0,0,0,0,1,0.7,0,0.6,1.3,40733.451683827676,673.0920333892944
080219749003097,0,0,0,0,5,3.5,0,3,6.5,4650.192954618255,7.453851173078262
080219748001085,0,0,0,0,3,2.1,0,1.8,3.9,17892.05472131121,705.7143133761816
080239726001013,0,0,0,0,1,0.7,0,0.6,1.3,399.92134912603916,0.9999283461735675
080239726001101,0,0,0,0,7,4.9,0,4.2,9.1,200.09203290009037,8.999884748889272
080239727001049,0,0,0,0,10,7,0,6,13,4902.190993554579,2088.724391289912
080239726001294,0,0,0,0,2,1.4,0,1.2,2.6,1802.8407288801714,1.999982920417785
080219748001080,6,1,4,1,8,43.4,7.2,25.5,76.1,16690.664441157758,751.5247208648198
080039600001081,0,0,0,0,5,3.5,0,3,6.5,6889.046160441124,5.985856315777451
080239726002315,0,0,0,0,2,1.4,0,1.2,2.6,32595.670915809624,2.0684607233384327
080239727002020,0,0,0,0,3,2.1,0,1.8,3.9,2947.6498366874707,6.397525267603977
080239726001176,0,0,0,0,2,1.4,0,1.2,2.6,1943.2852431773163,2.5709813874331657
080239726001032,0,0,0,0,11,7.7,0,6.6,14.3,22702.68568615197,1060.9185021744722
080039600002174,0,0,0,0,4,2.8,0,2.4,5.2,54025.36284079776,26.23258472320984
080219749003160,0,0,0,0,3,2.1,0,1.8,3.9,5685.597853961503,6.27479473398995
080039600002145,60,60,0,0,27,60.9,72,46.2,179.1,40475.38955915011,237.34875955295306
080219748001137,0,0,0,0,1,0.7,0,0.6,1.3,7406.732085824701,0.9993379062125743
080039602021019,17,12,0,5,23,42,20.4,26.8,89.2,57234.42720451066,8617.994160184055
080039602021006,369,29,154,186,119,2048.2,442.8,1070.1,3561.1,56396.43480410523,11189.730061068567
080039602022016,0,0,0,0,3,2.1,0,1.8,3.9,60169.44834048589,27683.082223981164
080039602023015,20,1,0,19,9,73.5,24,32.5,130,60052.205334900915,25967.65807554205
080239727002177,0,0,0,0,19,13.3,0,11.4,24.7,2947.9393628998446,39.30617889639599
080239727002112,0,0,0,0,1,0.7,0,0.6,1.3,3802.199705094869,1.0994021662152942
080219749002053,0,0,0,0,6,4.2,0,3.6,7.8,55870.488522445674,421.4867622318895
080239726002470,0,0,0,0,2,1.4,0,1.2,2.6,2052.5666692838377,2.0209977501615852
080239727001064,4,0,0,4,1,14.7,4.8,6.2,25.7,4975.955811088068,2097.367485878829
080239726002303,0,0,0,0,1,0.7,0,0.6,1.3,21151.67483769671,11.171100901136354
080239726002496,0,0,0,0,1,0.7,0,0.6,1.3,5038.611420112361,1.9449543863181424
080239727002229,0,0,0,0,3,2.1,0,1.8,3.9,1971.4371250272216,9.128223212915652
080039601001007,0,0,0,0,12,8.4,0,7.2,15.6,518.4623623212206,12.762921050198955
080219749001007,0,0,0,0,3,2.1,0,1.8,3.9,47269.69002773255,644.5175475845768
080039600002108,0,0,0,0,3,2.1,0,1.8,3.9,15886.580914291048,2.9997426772671294
080219748001108,11,11,0,0,4,10.5,13.2,7.9,31.6,11784.448563330436,157.02802336487926
080039600002160,0,0,0,0,4,2.8,0,2.4,5.2,17602.23164563547,4.9882850389001225
080039603001051,0,0,0,0,1,0.7,0,0.6,1.3,59075.75114132681,582.9620945104804
080219748002038,0,0,0,0,6,4.2,0,3.6,7.8,7412.637173168971,7.074405439462384
080239726002438,0,0,0,0,1,0.7,0,0.6,1.3,2094.067487761639,1.037561184239077
080039601002037,0,0,0,0,6,4.2,0,3.6,7.8,27327.54042331455,9.976675988468525
080039600002195,0,0,0,0,3,2.1,0,1.8,3.9,53589.96885643522,43.07239799098262
080219749004019,0,0,0,0,1,0.7,0,0.6,1.3,4231.8248386041105,0.9971020426016431
080239727002355,0,0,0,0,1,0.7,0,0.6,1.3,46.82922006112313,1.027043442425958
080239726002443,0,0,0,0,1,0.7,0,0.6,1.3,48.69780716368169,0.9999681646359985
080239727002344,0,0,0,0,2,1.4,0,1.2,2.6,287.24771150554955,2.045821021651772
080239726002446,0,0,0,0,1,0.7,0,0.6,1.3,1951.2895069739836,1.0023335955670218
080219749003031,0,0,0,0,2,1.4,0,1.2,2.6,2486.6207323497197,1.9998938150719765
080039600002214,0,0,0,0,4,2.8,0,2.4,5.2,33012.76666320758,6.400320598824764
080239726001109,0,0,0,0,4,2.8,0,2.4,5.2,3432.6165867755335,4.999707498777525
080039601001015,7,7,0,0,18,17.5,8.4,14.3,40.2,54533.960219177556,71.16737297396894
080039600002019,0,0,0,0,4,2.8,0,2.4,5.2,46262.333305740634,6.4886132259639675
080219749001111,0,0,0,0,1,0.7,0,0.6,1.3,31675.871568155748,483.6201041983012
080219749004001,3,3,0,0,4,4.9,3.6,3.9,12.4,38328.191263895984,11.975555858567919
080219748001051,0,0,0,0,3,2.1,0,1.8,3.9,29948.199260244215,181.80216460377744
080039600002200,0,0,0,0,1,0.7,0,0.6,1.3,58574.8567724101,111.3328153247045
080039601002039,2,2,0,0,3,3.5,2.4,2.8,8.7,51745.20950144742,8.059889394157121
080219748002024,0,0,0,0,7,4.9,0,4.2,9.1,5858.309191426727,8.998848923230401
080219748001012,8,8,0,0,4,8.4,9.6,6.4,24.4,9786.017135615914,24.029680193253967
080039603003003,125,95,18,12,19,273,150,160.3,583.3,61590.18218226049,21079.288776596622
080239726002320,0,0,0,0,2,1.4,0,1.2,2.6,19804.356581078642,9.962356101456006
080239726002414,0,0,0,0,1,0.7,0,0.6,1.3,2705.9976148696433,4.040175708838875
080239726002397,0,0,0,0,1,0.7,0,0.6,1.3,5292.163929593742,7.521885577490732
080039602013051,60,0,4,56,6,233.8,72,100.8,406.6,61584.81834151667,29257.8720194973
080239726001215,0,0,0,0,2,1.4,0,1.2,2.6,1634.812398599032,1.9999832497453187
080239727002183,0,0,0,0,1,0.7,0,0.6,1.3,221.91209435976404,0.9958066377598402
080239726001036,0,0,0,0,20,14,0,12,26,25586.971368839215,1070.1450267917144
080039602011004,0,0,0,0,14,9.8,0,8.4,18.2,60405.87535703363,6979.74735802887
080039600002158,0,0,0,0,14,9.8,0,8.4,18.2,48312.02585007435,17.998362810410732
080039602012005,0,0,0,0,1,0.7,0,0.6,1.3,59715.96666317986,1368.5837541089343
080219749002057,0,0,0,0,4,2.8,0,2.4,5.2,57277.29088631641,1244.6176326420657
080039603004010,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,61610.56783321836,18574.443767333323
080039600002141,15,15,0,0,12,18.9,18,14.7,51.6,37662.06738168184,50.88891830371091
080219749001091,0,0,0,0,5,3.5,0,3,6.5,34033.805010343116,863.4630001908254
080239727002162,0,0,0,0,1,0.7,0,0.6,1.3,3372.2403699688994,0.999989757641515
080039603002006,3,0,0,3,16,21.7,3.6,13.8,39.1,59988.80401500301,14321.774609270527
080219749004015,1,0,0,1,3,5.6,1.2,3.2,10,5171.926436044652,10.016759162767858
080219749002066,0,0,0,0,2,1.4,0,1.2,2.6,59788.74977235362,2891.7054188434076
080039603002032,0,0,0,0,5,3.5,0,3,6.5,58161.46794047983,6.040981664161371
080219749004074,0,0,0,0,1,0.7,0,0.6,1.3,9976.502516231883,3.2560616113260683
080219749001015,0,0,0,0,6,4.2,0,3.6,7.8,40512.6973207945,839.1032627235891
080039600002209,0,0,0,0,7,4.9,0,4.2,9.1,54627.66712417407,38.88988864166151
080239727002405,0,0,0,0,1,0.7,0,0.6,1.3,108.4843844945247,1.024845119807142
080239727002414,0,0,0,0,3,2.1,0,1.8,3.9,93.1108651540128,3.557638907099279
080219749004042,2,2,0,0,13,10.5,2.4,8.8,21.7,4656.485363283686,20.93129586939261
080039602013008,12,0,0,12,25,59.5,14.4,31.8,105.7,60814.947221318944,24915.522019930402
080039602011028,0,0,0,0,24,16.8,0,14.4,31.2,60134.21858404349,4148.831896026437
080039602012008,37,3,0,34,5,124.6,44.4,52.1,221.1,59917.31195351092,2488.5098573208106
080219748001139,0,0,0,0,2,1.4,0,1.2,2.6,6338.9092569467075,4.759083353865967
080239726002242,0,0,0,0,4,2.8,0,2.4,5.2,43587.02749084412,700.8981333156919
080239726001062,0,0,0,0,2,1.4,0,1.2,2.6,2807.9565154623133,2.7679523130337085
080239726001033,0,0,0,0,7,4.9,0,4.2,9.1,26682.86797081964,1063.188567873228
080039600001087,0,0,0,0,2,1.4,0,1.2,2.6,53731.740313529626,560.6088663551828
080039601002015,1,0,0,1,19,16.8,1.2,12.8,30.8,45236.67450439404,29.992312448042075
080039603003015,0,0,0,0,15,10.5,0,9,19.5,61657.4881156096,21517.211102013738
080219748002157,0,0,0,0,5,3.5,0,3,6.5,7552.003094555186,16.049747007998846
080219749002064,0,0,0,0,6,4.2,0,3.6,7.8,50620.50740102725,2711.556677660708
080219749002012,0,0,0,0,1,0.7,0,0.6,1.3,13185.587125428336,1.0007716315787019
080219748001039,0,0,0,0,4,2.8,0,2.4,5.2,17829.858288596908,581.4933961672988
080219748001129,0,0,0,0,6,4.2,0,3.6,7.8,8515.166455284987,44.74312216868977
080219749001018,0,0,0,0,7,4.9,0,4.2,9.1,43459.15098743772,771.1711388140768
080039602021031,0,0,0,0,22,15.4,0,13.2,28.6,58110.624602086435,20073.82407532459
080219748002088,0,0,0,0,7,4.9,0,4.2,9.1,13232.504773605204,3069.1271285356815
080219748002089,0,0,0,0,6,4.2,0,3.6,7.8,13111.11240773844,3133.6635155023982
080219749001072,0,0,0,0,5,3.5,0,3,6.5,34921.65808389618,897.6337495849373
080239726002273,0,0,0,0,11,7.7,0,6.6,14.3,45707.087429758096,704.3612884945687
080239726002033,0,0,0,0,1,0.7,0,0.6,1.3,10592.479122050097,6.4164539089788875
080239727002336,0,0,0,0,1,0.7,0,0.6,1.3,84.45804111050303,0.9999577316779489
080239726002146,0,0,0,0,1,0.7,0,0.6,1.3,19035.135039000488,5.868267726625984
080219749004041,4,4,0,0,4,5.6,4.8,4.4,14.8,8377.884034506274,13.967396947586446
080239727001035,0,0,0,0,3,2.1,0,1.8,3.9,4913.681809981766,2031.275496279483
080239726002367,0,0,0,0,1,0.7,0,0.6,1.3,18549.307476850965,939.2175960857304
080219748001097,0,0,0,0,5,3.5,0,3,6.5,15372.254868794369,663.7364815165827
080039601001025,4,3,0,1,32,28,4.8,22.1,54.9,56037.943777834145,127.14919687378627
080039602013013,0,0,0,0,12,8.4,0,7.2,15.6,61123.49924562955,29106.17980060659
080239726001034,4,0,0,4,4,16.8,4.8,8,29.6,24748.401168051747,1061.8314812475273
080039603004030,0,0,0,0,32,22.4,0,19.2,41.6,60578.44544903396,11104.239115351276
080219749002043,0,0,0,0,7,4.9,0,4.2,9.1,1056.9286632393703,9.136525329045543
080219748001004,2,0,0,2,1,7.7,2.4,3.4,13.5,12825.878022472276,22.415711127849264
080219748001030,0,0,0,0,5,3.5,0,3,6.5,14878.786408877108,654.4515823969805
080219748001056,0,0,0,0,6,4.2,0,3.6,7.8,12041.295775802597,94.86276687798384
080219748001104,2,2,0,0,2,2.8,2.4,2.2,7.4,16635.770316111273,644.6970449323724
080039602022007,2,0,0,2,17,18.9,2.4,13,34.3,59010.06000554987,22909.656303132346
080219749003162,11,11,0,0,6,11.9,13.2,9.1,34.2,6098.456639587266,33.93357115033595
080039600001013,34,31,3,0,1,47.6,40.8,30.2,118.6,7627.842434240113,118.21914758948012
080039600001050,0,0,0,0,2,1.4,0,1.2,2.6,7076.514572241226,2.067995550441055
080239726002130,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,37610.51568524178,420.476959104864
080219749001036,0,0,0,0,2,1.4,0,1.2,2.6,43462.105253083784,809.7606799307866
080239726001129,0,0,0,0,3,2.1,0,1.8,3.9,29307.47237976492,1061.0425652687406
080239727002109,0,0,0,0,1,0.7,0,0.6,1.3,3807.3334616551356,63.36991141618827
080239726002243,0,0,0,0,2,1.4,0,1.2,2.6,41755.27408323181,664.9884681065168
080219749001017,2,2,0,0,4,4.2,2.4,3.4,10,43396.039311171764,740.9559234572603
080219748001003,6,0,0,6,3,23.1,7.2,10.2,40.5,6837.045316082149,43.08486460675276
080239727002262,0,0,0,0,2,1.4,0,1.2,2.6,220.4787926941023,1.999824624558273
080239726002205,0,0,0,0,5,3.5,0,3,6.5,40103.614692587405,450.2797178895453
080239726002399,0,0,0,0,1,0.7,0,0.6,1.3,6100.955709893194,9.3345141768513
080219749004038,0,0,0,0,3,2.1,0,1.8,3.9,39858.00526770661,7.492667869799323
080239726002602,0,0,0,0,1,0.7,0,0.6,1.3,211.529314412351,0.9999890472661463
080039602013027,71,0,0,71,19,261.8,85.2,110.8,457.8,61646.35619400921,27171.33873404256
080039602012006,1,0,0,1,4,6.3,1.2,3.8,11.3,58678.349965118105,816.7886174091702
080039602021014,10,0,6,4,15,74.9,12,42.8,129.7,57920.787574488284,14894.293144219277
080219748002042,0,0,0,0,5,3.5,0,3,6.5,9126.36747773465,6.094083611003735
080219748002105,0,0,0,0,1,0.7,0,0.6,1.3,13054.473448186149,3304.0814408131873
080039601002020,2,2,0,0,1,2.1,2.4,1.6,6.1,51154.45340485749,14.662798467197652
080219749001010,4,4,0,0,4,5.6,4.8,4.4,14.8,16516.322114684943,36.874440523057785
080219749001049,0,0,0,0,1,0.7,0,0.6,1.3,36297.82470171085,834.4760267148091
080219749004035,14,0,0,14,10,56,16.8,25.6,98.4,13772.905616937196,96.2329242637344
080039603003022,4,0,0,4,2,15.4,4.8,6.8,27,61665.98138298712,22565.33415166851
080039602023010,0,0,0,0,11,7.7,0,6.6,14.3,59346.00282917115,21933.264110645938
080039600002036,10,10,0,0,1,7.7,12,5.6,25.3,0,0
080219749004082,0,0,0,0,4,2.8,0,2.4,5.2,48051.66030785478,72.70399115540485
080219749001092,0,0,0,0,1,0.7,0,0.6,1.3,32626.621796789066,846.7231195165942
080219748002156,0,0,0,0,1,0.7,0,0.6,1.3,5012.715173754115,1.419363069727585
080219749002090,0,0,0,0,5,3.5,0,3,6.5,59691.02820728934,3254.9567637262808
080039600001040,15,15,0,0,7,15.4,18,11.7,45.1,1414.1783918667502,46.88223182347237
080039603001014,2,0,0,2,11,14.7,2.4,9.4,26.5,50698.31111326599,34.52583917808787
080039600001080,0,0,0,0,1,0.7,0,0.6,1.3,4859.210859040189,5.368288276467502
080039603003011,3,0,0,3,16,21.7,3.6,13.8,39.1,61652.19525617799,21496.70568438394
080219749003124,0,0,0,0,21,14.7,0,12.6,27.3,6061.7794124992915,27.06252250702163
080039600002230,0,0,0,0,1,0.7,0,0.6,1.3,54824.8653580791,29.838183447382512
080239726001298,0,0,0,0,1,0.7,0,0.6,1.3,5580.564102291933,0.9999995403329576
080239726002454,0,0,0,0,1,0.7,0,0.6,1.3,1604.796079804674,1.018146470238755
080239726002248,0,0,0,0,1,0.7,0,0.6,1.3,43605.04926476914,704.7350197805893
080219749004081,0,0,0,0,2,1.4,0,1.2,2.6,48463.096250943694,63.04563609880854
080219748002107,31,0,31,0,2,261.8,37.2,146.9,445.9,14181.819402557616,3296.3896236860796
080219749004040,0,0,0,0,9,6.3,0,5.4,11.7,20926.185217108934,10.997088405097845
080239727002327,0,0,0,0,3,2.1,0,1.8,3.9,280.0445015725868,4.231831469366847
080239726002406,0,0,0,0,1,0.7,0,0.6,1.3,6775.512506817305,5.073922798219191
080239727002276,0,0,0,0,1,0.7,0,0.6,1.3,2537.1213390177154,0.9999573614935191
080239726002046,0,0,0,0,1,0.7,0,0.6,1.3,11548.320008008859,1.042637239825031
080239727002225,0,0,0,0,4,2.8,0,2.4,5.2,889.0783194953232,4.9999461323686125
080039600001003,0,0,0,0,1,0.7,0,0.6,1.3,40570.043073926114,199.03919525748555
080039600001025,0,0,0,0,4,2.8,0,2.4,5.2,41519.69254362584,198.79668827308515
080039600002043,0,0,0,0,3,2.1,0,1.8,3.9,4864.6181361435365,3.312035267068705
080039601001018,3,3,0,0,53,39.2,3.6,33.3,76.1,53353.98159901568,214.4312184943129
