id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484659502023014,0,0,0,0,21,14.7,0,12.6,27.3,110483.44045411046,29572.538688947086
484659504001038,19,0,6,13,8,101.5,22.8,51.2,175.5,110866.9504506393,31386.70735796302
484659505011024,0,0,0,0,1,0.7,0,0.6,1.3,23423.92725973845,618.9183662717703
484659508021992,0,0,0,0,2,1.4,0,1.2,2.6,5576.419586671608,7.193487225326451
484659505012014,0,0,0,0,35,24.5,0,21,45.5,56436.998034790144,618.9183662717703
484659508021987,0,0,0,0,3,2.1,0,1.8,3.9,8095.657629773165,16.96262584342281
484659508021689,0,0,0,0,7,4.9,0,4.2,9.1,82205.65014092588,8.999931900807887
484659507022039,0,0,0,0,6,4.2,0,3.6,7.8,110493.09025774877,7337.982422973183
484659508021750,0,0,0,0,1,0.7,0,0.6,1.3,1882.2528666945009,0.999937178551905
484659506011051,0,0,0,0,5,3.5,0,3,6.5,110731.23329417178,6039.768282915303
484659507022037,0,0,0,0,15,10.5,0,9,19.5,110467.15852617889,8921.495459527778
484659507022013,0,0,0,0,19,13.3,0,11.4,24.7,110533.3645141781,12916.861732777978
484659505021025,0,0,0,0,1,0.7,0,0.6,1.3,110778.05813267175,1376.7665449530336
484659502021024,0,0,0,0,9,6.3,0,5.4,11.7,110590.10844113474,37898.395175206264
484659503011032,0,0,0,0,6,4.2,0,3.6,7.8,110640.09728938933,14488.9816173432
484659506011038,0,0,0,0,9,6.3,0,5.4,11.7,110693.37423580469,4430.98510853527
484659508012000,2,0,2,0,7,21.7,2.4,13.6,37.7,110468.6671134231,191.44250153194992
484659502021010,0,0,0,0,19,13.3,0,11.4,24.7,110488.0564730445,18045.18724957477
484659503021027,0,0,0,0,14,9.8,0,8.4,18.2,110668.24426738352,8273.526008186993
484659503023023,0,0,0,0,13,9.1,0,7.8,16.9,110752.63702753934,31699.287022736655
484659506012015,0,0,0,0,16,11.2,0,9.6,20.8,110699.2956691147,7186.042217661498
484659504002021,10,0,0,10,1,35.7,12,14.6,62.3,110746.61019843243,23713.53903787585
484659506024024,0,0,0,0,9,6.3,0,5.4,11.7,110586.25058096637,13879.23054338791
484659506023014,0,0,0,0,1,0.7,0,0.6,1.3,110697.20323684222,8785.988520064935
484659508012052,0,0,0,0,3,2.1,0,1.8,3.9,107754.63077696804,104.50541002987605
484659505011018,0,0,0,0,14,9.8,0,8.4,18.2,13934.22984007272,113.36419304292232
484659507023028,2,0,0,2,3,9.1,2.4,4.6,16.1,109976.51833699747,269.29051273125253
484659506024019,0,0,0,0,6,4.2,0,3.6,7.8,110614.2206077917,14233.48894793469
484659506024007,0,0,0,0,3,2.1,0,1.8,3.9,110686.43328998821,17978.925201577506
484659504003038,3,0,0,3,8,16.1,3.6,9,28.7,110818.97008238696,30840.86363458008
484659507022005,0,0,0,0,11,7.7,0,6.6,14.3,110535.42763493957,11100.271203949778
484659507022024,0,0,0,0,6,4.2,0,3.6,7.8,110503.402306225,12148.042166690031
484659506024028,0,0,0,0,6,4.2,0,3.6,7.8,110572.42244045215,12781.333234430258
484659506023032,0,0,0,0,13,9.1,0,7.8,16.9,110674.04602287877,12587.93497874467
484659503014002,16,0,0,16,28,75.6,19.2,39.2,134,110663.70224871002,40826.265461060844
484659508012032,0,0,0,0,2,1.4,0,1.2,2.6,101695.15992147877,7.97425581730778
484659507023001,7,0,0,7,55,63,8.4,42.8,114.2,110494.93394931364,5141.96353592518
484659505022040,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,110528.38694888362,983.7485868950836
484659503022015,0,0,0,0,26,18.2,0,15.6,33.8,109767.54240449204,3014.982294738038
484659504003041,6,6,0,0,9,10.5,7.2,8.4,26.1,110713.89842109184,32364.083428095
484659508012015,0,0,0,0,1,0.7,0,0.6,1.3,109332.84563999796,289.0658238665682
484659502031009,0,0,0,0,6,4.2,0,3.6,7.8,109980.24445977747,3080.1033433463695
484659508011000,0,0,0,0,36,25.2,0,21.6,46.8,108856.54335001808,622.0381229017584
484659503023028,0,0,0,0,19,13.3,0,11.4,24.7,110764.95565012949,31712.290079967843
484659506021014,0,0,0,0,9,6.3,0,5.4,11.7,110335.50846502143,3568.624991287832
484659506012020,0,0,0,0,7,4.9,0,4.2,9.1,110707.55761422313,5945.959878049281
484659508012053,0,0,0,0,4,2.8,0,2.4,5.2,107591.20356432923,90.89735219079192
484659503023029,0,0,0,0,7,4.9,0,4.2,9.1,110757.41170246931,28885.808113013536
484659507012010,0,0,0,0,9,6.3,0,5.4,11.7,110672.80765499108,19112.173691503027
484659508021597,0,0,0,0,1,0.7,0,0.6,1.3,13321.843602724048,1284.0455327463137
484659507021038,0,0,0,0,14,9.8,0,8.4,18.2,110599.02212070943,16245.530090313108
484659504003045,0,0,0,0,27,18.9,0,16.2,35.1,110750.23760056894,32285.777580453538
484659506021016,0,0,0,0,6,4.2,0,3.6,7.8,110196.79922760245,2748.0323510869966
484659506012012,0,0,0,0,9,6.3,0,5.4,11.7,110771.73549953013,13713.732782626677
484659503012033,0,0,0,0,7,4.9,0,4.2,9.1,110720.795690819,33755.675887245474
484659506022047,0,0,0,0,11,7.7,0,6.6,14.3,110618.83040111949,4762.037051064241
484659502022015,114,15,21,78,103,532,136.8,277.2,946,110522.47928272,20591.691344261497
484659503011012,0,0,0,0,8,5.6,0,4.8,10.4,110646.87295250733,19702.482380272126
484659504003047,0,0,0,0,8,5.6,0,4.8,10.4,110739.33268618683,30423.29393110988
484659506011007,0,0,0,0,8,5.6,0,4.8,10.4,110676.78056330985,3726.449832282772
484659505022034,0,0,0,0,1,0.7,0,0.6,1.3,109617.4597368284,12.357305615066755
484659503021006,0,0,0,0,16,11.2,0,9.6,20.8,110642.24384406423,10435.906253308352
484659508022049,0,0,0,0,3,2.1,0,1.8,3.9,109958.71540833142,4693.09405041602
484659508022047,1,0,0,1,5,7,1.2,4.4,12.6,110280.27107047691,15442.44657328449
484659508021848,0,0,0,0,7,4.9,0,4.2,9.1,109359.7298216093,21.761255376381957
484659506024038,0,0,0,0,1,0.7,0,0.6,1.3,110513.0389297963,15974.651063099836
484659507022026,0,0,0,0,10,7,0,6,13,110466.6652284073,9674.488242663827
484659503022014,0,0,0,0,20,14,0,12,26,109885.71280855464,2739.22578839605
484659507023042,0,0,0,0,5,3.5,0,3,6.5,109937.56367618994,166.96014172400965
484659508011035,0,0,0,0,19,13.3,0,11.4,24.7,109267.32800092752,760.8500165248776
484659507013002,0,0,0,0,1,0.7,0,0.6,1.3,110384.54165137712,4650.441090023939
484659505022071,9,4,5,0,30,65.8,10.8,43.5,120.1,110690.13883641493,3862.9949991249982
484659506012041,7,0,7,0,18,71.4,8.4,43.7,123.5,110761.65967008493,10600.366017960889
484659508013047,0,0,0,0,1,0.7,0,0.6,1.3,109867.44674608982,74.3045206201447
484659502023000,0,0,0,0,34,23.8,0,20.4,44.2,110224.39973082644,5509.129236489941
484659506022033,0,0,0,0,1,0.7,0,0.6,1.3,110633.06697878853,4180.4269180108995
484659502022012,0,0,0,0,19,13.3,0,11.4,24.7,110378.36340206598,6752.5659054679345
484659506024031,0,0,0,0,9,6.3,0,5.4,11.7,110608.3059910573,11760.339437857461
484659507012013,12,0,0,12,4,44.8,14.4,19.2,78.4,110590.79620451205,20153.65064377702
484659504003019,0,0,0,0,10,7,0,6,13,110698.37305876017,35150.26975552457
484659502023010,2,2,0,0,18,14,2.4,11.8,28.2,110416.2687885799,24793.811060082102
484659503021033,2,0,0,2,10,14,2.4,8.8,25.2,110705.55780007008,18819.123544571958
484659507011019,0,0,0,0,6,4.2,0,3.6,7.8,110693.76238175335,22650.685365394405
484659505022063,0,0,0,0,19,13.3,0,11.4,24.7,110709.10310033945,3340.5272645938994
484659506021021,0,0,0,0,25,17.5,0,15,32.5,110518.84013070012,10411.459333214876
484659506021008,0,0,0,0,5,3.5,0,3,6.5,110586.7164858758,4860.489314832923
484659507023037,0,0,0,0,16,11.2,0,9.6,20.8,108898.06425581612,21.374799177216243
484659508012011,0,0,0,0,1,0.7,0,0.6,1.3,110630.78714168967,223.156062933423
484659506011055,0,0,0,0,16,11.2,0,9.6,20.8,110676.90833803333,4559.084851089709
484659502021007,0,0,0,0,8,5.6,0,4.8,10.4,110531.6568249295,28978.526416392528
484659505022056,0,0,0,0,26,18.2,0,15.6,33.8,110566.56322311432,1519.7424093408347
484659505022079,1,0,0,1,8,9.1,1.2,6.2,16.5,110753.55124904966,3910.0536499844243
484659504001004,0,0,0,0,4,2.8,0,2.4,5.2,110725.45407274464,31106.875019753687
484659503014016,0,0,0,0,22,15.4,0,13.2,28.6,110561.656375885,6284.457506732159
484659503021045,0,0,0,0,10,7,0,6,13,110744.83697615867,18754.51675064358
484659502022009,0,0,0,0,18,12.6,0,10.8,23.4,110283.34936999824,5933.887415930935
484659506022043,5,0,5,0,13,51.1,6,31.3,88.4,110651.33291954763,5591.400250759987
484659508021081,0,0,0,0,1,0.7,0,0.6,1.3,5.687443668342266,1.2983037734014924
484659503012009,0,0,0,0,5,3.5,0,3,6.5,110693.80267774266,36794.929973058344
484659508021993,0,0,0,0,4,2.8,0,2.4,5.2,8095.597630234216,11.581066904665969
484659502022010,0,0,0,0,2,1.4,0,1.2,2.6,110224.57723255792,5862.109003138183
484659507023002,2,0,0,2,33,30.1,2.4,22.6,55.1,110519.9509083492,8915.336639869143
484659503011006,0,0,0,0,26,18.2,0,15.6,33.8,110612.03332944661,17168.18227942276
484659506024036,0,0,0,0,12,8.4,0,7.2,15.6,110518.65627737546,14194.098425934302
484659503023007,0,0,0,0,9,6.3,0,5.4,11.7,110730.9404811323,31412.24965115592
484659506012007,0,0,0,0,1,0.7,0,0.6,1.3,110664.94695477663,6083.625740908001
484659505022082,7,7,0,0,1,5.6,8.4,4.1,18.1,110611.58399675267,3812.6257125990855
484659507022007,0,0,0,0,2,1.4,0,1.2,2.6,110471.3689352015,8378.75147555081
484659508011003,0,0,0,0,24,16.8,0,14.4,31.2,108689.4681951437,696.8610193117627
484659503013002,0,0,0,0,11,7.7,0,6.6,14.3,110189.40466144428,1385.4788438784915
484659503013015,0,0,0,0,28,19.6,0,16.8,36.4,110365.9581943683,2632.4805474804843
484659503011035,0,0,0,0,18,12.6,0,10.8,23.4,110617.01761869024,9224.712530151859
484659503011017,0,0,0,0,22,15.4,0,13.2,28.6,110626.00329697493,11677.518854380312
484659508021795,0,0,0,0,1,0.7,0,0.6,1.3,20526.650406719426,1.999883851409181
484659502032034,0,0,0,0,2,1.4,0,1.2,2.6,110072.79617926659,2862.632611778885
484659506023027,0,0,0,0,10,7,0,6,13,110656.186418492,8180.61648829151
484659508012019,0,0,0,0,5,3.5,0,3,6.5,110152.44707174788,461.3412385324608
484659506024016,0,0,0,0,12,8.4,0,7.2,15.6,110660.17485469257,12003.400465960727
484659507022047,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,110309.2689761245,3353.2507460623774
484659506024008,0,0,0,0,4,2.8,0,2.4,5.2,110648.41239284934,16316.276585802416
484659503014003,2,0,2,0,82,74.2,2.4,58.6,135.2,110484.22254354147,20510.156082803882
484659507021000,0,0,0,0,2,1.4,0,1.2,2.6,110701.30089989428,27790.747795002768
484659506024059,0,0,0,0,7,4.9,0,4.2,9.1,110513.91013581237,11331.294123950785
484659503014020,0,0,0,0,4,2.8,0,2.4,5.2,110610.16506402232,29676.860066801186
484659508021704,0,0,0,0,18,12.6,0,10.8,23.4,103236.54736186094,29.650597509510373
484659503022008,0,0,0,0,5,3.5,0,3,6.5,109906.5197601857,4840.275473584332
484659505022059,0,0,0,0,27,18.9,0,16.2,35.1,110652.7570942318,3655.1680335497504
484659503014024,0,0,0,0,9,6.3,0,5.4,11.7,110544.1361841358,7997.644477432201
484659502031019,0,0,0,0,31,21.7,0,18.6,40.3,109998.05608910747,2001.869380364048
484659506023006,0,0,0,0,12,8.4,0,7.2,15.6,110727.88524382895,10709.055332421109
484659504002032,0,0,0,0,1,0.7,0,0.6,1.3,110883.81140070478,3409.7613856070348
484659506022055,0,0,0,0,1,0.7,0,0.6,1.3,110588.94345461924,4446.190497721792
484659507022020,3,3,0,0,12,10.5,3.6,8.7,22.8,110541.88941760214,14223.548221916053
484659504003026,61,0,0,61,4,216.3,73.2,87.8,377.3,110743.52562333224,31851.437307001954
484659502023004,0,0,0,0,12,8.4,0,7.2,15.6,110278.4209191167,10798.13344527027
484659507012033,5,5,0,0,11,11.2,6,9.1,26.3,110472.23795179567,12843.505132494929
484659506021023,0,0,0,0,4,2.8,0,2.4,5.2,110674.32522187037,11258.427074253063
484659503011033,0,0,0,0,8,5.6,0,4.8,10.4,110649.34174573282,12954.421767982518
484659506022032,0,0,0,0,6,4.2,0,3.6,7.8,110679.4325576065,4585.810932628228
484659506021010,0,0,0,0,1,0.7,0,0.6,1.3,110561.34605235621,4052.291480868006
484659508011001,0,0,0,0,12,8.4,0,7.2,15.6,109033.27751404833,632.5516331572155
484659503023049,16,0,0,16,8,61.6,19.2,27.2,108,110790.40378165434,28518.189129814924
484659507011008,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,110789.78533319457,24311.6621891863
484659502022014,0,0,0,0,12,8.4,0,7.2,15.6,110385.56078848761,7353.744294240305
484659506023009,0,0,0,0,8,5.6,0,4.8,10.4,110743.78574861649,9740.483157707333
484659505011026,0,0,0,0,10,7,0,6,13,20027.79758278536,19.098947428585735
484659507023033,11,11,0,0,4,10.5,13.2,7.9,31.6,109916.26290292958,471.9947374950565
484659507023038,0,0,0,0,2,1.4,0,1.2,2.6,109787.97820980688,180.11299129328677
484659508021636,0,0,0,0,1,0.7,0,0.6,1.3,7665.507887593669,1283.6075149892217
484659506024026,0,0,0,0,4,2.8,0,2.4,5.2,110546.32152600051,12987.854763323432
484659508023040,0,0,0,0,10,7,0,6,13,110542.96871061069,54.782084647963906
484659502021002,14,14,0,0,38,36.4,16.8,29.8,83,110625.48435611922,40456.22363195593
484659503021032,0,0,0,0,8,5.6,0,4.8,10.4,110711.54969418845,19159.516464995275
484659502031015,5,0,0,5,15,28,6,16,50,110091.40292183247,2908.9782360266645
484659502024006,0,0,0,0,39,27.3,0,23.4,50.7,110471.45959829475,23746.872911161492
484659508023044,0,0,0,0,4,2.8,0,2.4,5.2,110627.73394177266,135.65638445938166
484659508021854,0,0,0,0,2,1.4,0,1.2,2.6,109421.50645838185,18.142061044553415
484659502021016,0,0,0,0,3,2.1,0,1.8,3.9,110165.39418127896,1728.8925308833318
484659508021686,0,0,0,0,6,4.2,0,3.6,7.8,5907.397503237458,10.332014673771681
484659503023035,0,0,0,0,8,5.6,0,4.8,10.4,110752.6923304287,28366.735590141732
484659503012039,50,0,0,50,17,186.9,60,80.2,327.1,110715.0012467319,31686.04511501328
484659503011021,0,0,0,0,10,7,0,6,13,110653.87937438842,20939.612457004947
484659505022039,0,0,0,0,5,3.5,0,3,6.5,110658.91975019059,795.7612232953759
484659503021024,0,0,0,0,8,5.6,0,4.8,10.4,110586.73990127073,8862.204247548398
484659506012033,0,0,0,0,17,11.9,0,10.2,22.1,110663.85600599817,4905.966979011974
484659507011016,22,22,0,0,6,19.6,26.4,14.6,60.6,110726.585579044,23531.06026599613
484659502031036,0,0,0,0,16,11.2,0,9.6,20.8,110267.63596935186,3661.9759206478507
484659506022037,0,0,0,0,9,6.3,0,5.4,11.7,110709.72709073944,5228.018499392794
484659507021027,58,0,0,58,4,205.8,69.6,83.6,359,110658.96937244534,19171.63145029737
484659502022022,49,1,40,8,8,370.3,58.8,204.5,633.6,110404.20520372028,19285.09191377817
484659507011009,19,5,0,14,6,56.7,22.8,25.7,105.2,110672.91070795157,20553.276564505843
484659506021034,0,0,0,0,11,7.7,0,6.6,14.3,110466.81205986615,4767.630070439388
484659506023043,0,0,0,0,5,3.5,0,3,6.5,110645.04180375807,14224.615199162892
484659502032036,0,0,0,0,9,6.3,0,5.4,11.7,110163.54432289676,3571.1174119411103
484659504001042,0,0,0,0,10,7,0,6,13,110809.41101923537,22197.99800941712
484659503023025,17,0,17,0,1,143.5,20.4,80.5,244.4,110788.9884789177,34421.32812905666
484659508013067,0,0,0,0,2,1.4,0,1.2,2.6,101468.09895879465,5.757001140055488
484659502021017,0,0,0,0,2,1.4,0,1.2,2.6,110193.8071640377,1537.4447365798694
484659502032027,0,0,0,0,13,9.1,0,7.8,16.9,110236.02194008461,4605.676388238549
484659506022021,0,0,0,0,5,3.5,0,3,6.5,110766.14759943106,4661.05866137746
484659507023003,0,0,0,0,3,2.1,0,1.8,3.9,110319.2063096793,3221.5772594047407
484659505022054,0,0,0,0,34,23.8,0,20.4,44.2,110512.99397608067,1227.7985347229846
484659502032040,0,0,0,0,12,8.4,0,7.2,15.6,110178.17850113934,4131.529946950487
484659504001025,0,0,0,0,8,5.6,0,4.8,10.4,110836.51413258251,23646.510273921762
484659508021940,0,0,0,0,1,0.7,0,0.6,1.3,9.871961695340191,0.9999043017500635
484659505022053,0,0,0,0,17,11.9,0,10.2,22.1,110502.82867966681,1166.7257707180156
484659507022018,0,0,0,0,7,4.9,0,4.2,9.1,110581.89132391417,15159.634491299503
484659507013018,0,0,0,0,27,18.9,0,16.2,35.1,110348.2302205627,5289.049544228417
484659507012014,51,0,0,51,8,184.1,61.2,76.2,321.5,110612.76692944358,19718.540867918553
484659503014004,1,0,0,1,48,37.1,1.2,30.2,68.5,110482.62647428189,21690.339480232702
484659502022026,0,0,0,0,14,9.8,0,8.4,18.2,110383.27351019163,20934.600141563475
484659507012029,0,0,0,0,5,3.5,0,3,6.5,110504.75518709335,15409.673575394721
484659508022009,1,1,0,0,28,20.3,1.2,17.3,38.8,104595.0906113151,37.989339565422625
484659507013006,4,3,0,1,35,30.1,4.8,23.9,58.8,110444.13240020382,11425.109280324594
484659503021042,7,5,0,2,27,29.4,8.4,21.5,59.3,110809.18807508444,18601.79223862247
484659506022051,0,0,0,0,3,2.1,0,1.8,3.9,110650.24061245906,4229.562365034403
484659508023027,1,0,0,1,1,4.2,1.2,2,7.4,110917.59396577286,153.3965069635965
484659504002019,16,0,0,16,34,79.8,19.2,42.8,141.8,110708.1936800799,25774.8420806667
484659503021007,0,0,0,0,12,8.4,0,7.2,15.6,110668.68008515918,13603.62945992131
484659507023005,2,0,2,0,7,21.7,2.4,13.6,37.7,110118.19926073348,1104.236232149566
484659505022064,11,5,6,0,2,55.3,13.2,31.9,100.4,110475.77084731609,3713.8257790845073
484659506011045,0,0,0,0,13,9.1,0,7.8,16.9,110691.84108943782,5083.478663521054
484659507023032,2,0,0,2,16,18.2,2.4,12.4,33,110050.00440071759,578.4615814794795
484659503022019,0,0,0,0,2,1.4,0,1.2,2.6,109431.02939550376,3361.207619913017
484659507022042,0,0,0,0,5,3.5,0,3,6.5,110524.89223426094,10472.904762014768
484659503021036,0,0,0,0,6,4.2,0,3.6,7.8,110731.34888324051,20093.34766921698
484659507012023,0,0,0,0,2,1.4,0,1.2,2.6,110585.78454462165,14055.19307952221
484659503013007,0,0,0,0,7,4.9,0,4.2,9.1,110222.71815319738,1131.5875040516912
484659506023044,0,0,0,0,6,4.2,0,3.6,7.8,110697.32044953656,16248.347736954629
484659506022038,0,0,0,0,6,4.2,0,3.6,7.8,110579.13755871863,3710.0701307311956
484659503021001,0,0,0,0,3,2.1,0,1.8,3.9,110678.38385096606,19569.77080466831
484659503021003,0,0,0,0,10,7,0,6,13,110667.29135995728,15397.15428327855
484659506023016,0,0,0,0,11,7.7,0,6.6,14.3,110734.45623767428,6844.237193769489
484659504001001,0,0,0,0,11,7.7,0,6.6,14.3,110763.69598662725,26405.707821319986
484659504002017,0,0,0,0,3,2.1,0,1.8,3.9,110688.45148442197,21024.5808235502
484659502031005,0,0,0,0,10,7,0,6,13,110012.51711506837,2904.7494164944105
484659505021005,0,0,0,0,14,9.8,0,8.4,18.2,110605.30545559691,900.3878589927089
484659508021612,0,0,0,0,2,1.4,0,1.2,2.6,13439.01389571384,1279.4168923027337
484659502031024,5,0,0,5,9,23.8,6,12.4,42.2,109859.65257007485,1124.464659364432
484659506024011,0,0,0,0,6,4.2,0,3.6,7.8,110635.1906863042,14190.495175078684
484659507013007,1,1,0,0,17,12.6,1.2,10.7,24.5,110307.83305448198,6917.616982896533
484659504001019,0,0,0,0,12,8.4,0,7.2,15.6,110833.23517254238,33029.923632069345
484659507011038,0,0,0,0,9,6.3,0,5.4,11.7,110712.10387172668,21693.858919714425
484659502031039,0,0,0,0,27,18.9,0,16.2,35.1,110188.6712621836,1493.5422278590759
484659506023046,0,0,0,0,7,4.9,0,4.2,9.1,110636.9589994414,9951.004419580007
484659505022049,0,0,0,0,17,11.9,0,10.2,22.1,110569.74768726595,932.0925614423321
484659504003030,0,0,0,0,9,6.3,0,5.4,11.7,110746.08812640059,33263.16743285738
484659508022013,0,0,0,0,1,0.7,0,0.6,1.3,110657.54093167189,647.797587516145
484659508021747,0,0,0,0,1,0.7,0,0.6,1.3,154.82503148783738,0.9999965361672993
484659503011022,0,0,0,0,3,2.1,0,1.8,3.9,110667.08080493561,20268.86510276749
484659505022037,0,0,0,0,2,1.4,0,1.2,2.6,110305.68410878957,43.435640020653466
484659504001043,36,0,0,36,4,128.8,43.2,52.8,224.8,110867.27695402845,24239.655106095455
484659504002053,0,0,0,0,10,7,0,6,13,110748.97705135397,1118.9989816980722
484659503013011,0,0,0,0,6,4.2,0,3.6,7.8,110220.87675188479,1220.5412574090503
484659502032032,0,0,0,0,5,3.5,0,3,6.5,110181.34486142722,4135.946854335198
484659503011031,0,0,0,0,7,4.9,0,4.2,9.1,110651.87668504793,17068.101738682715
484659506024018,0,0,0,0,10,7,0,6,13,110628.79604920786,13673.268602341946
484659507022015,0,0,0,0,13,9.1,0,7.8,16.9,110544.65835303458,13607.249771836106
484659503013003,0,0,0,0,5,3.5,0,3,6.5,110234.9587876215,1674.6856269685766
484659506024009,0,0,0,0,4,2.8,0,2.4,5.2,110648.41595507917,16179.285475532692
484659504003024,0,0,0,0,16,11.2,0,9.6,20.8,110704.20916162193,34314.738676688095
484659508021879,2,0,2,0,4,19.6,2.4,11.8,33.8,6539.582398182031,1283.580836368018
484659506024061,0,0,0,0,9,6.3,0,5.4,11.7,110502.79136522846,11919.097237470485
484659503023004,2,0,0,2,9,13.3,2.4,8.2,23.9,110724.47433542318,31361.046580989583
484659508012005,0,0,0,0,14,9.8,0,8.4,18.2,108998.77852688535,76.16288690542274
484659502022024,10,0,0,10,4,37.8,12,16.4,66.2,110357.79154069275,16219.826329062567
484659504002003,0,0,0,0,15,10.5,0,9,19.5,110645.55184815655,942.2903804780389
484659506021027,0,0,0,0,10,7,0,6,13,110588.41666467834,7115.508398377246
484659506021005,0,0,0,0,1,0.7,0,0.6,1.3,110630.2722423864,5926.27096882791
484659506022056,0,0,0,0,10,7,0,6,13,110576.97849577843,4133.723619025094
484659508022024,1,0,0,1,2,4.9,1.2,2.6,8.7,109902.26917396566,200.65239273949845
484659507011010,1,0,0,1,11,11.2,1.2,8,20.4,110762.26290124263,21055.764279597493
484659508012008,0,0,0,0,9,6.3,0,5.4,11.7,110238.99594832648,146.06130419266495
484659508023021,0,0,0,0,4,2.8,0,2.4,5.2,110456.74814692598,78.07487287360618
484659506011014,0,0,0,0,17,11.9,0,10.2,22.1,110659.42500887348,3294.6861363202793
484659503013010,0,0,0,0,13,9.1,0,7.8,16.9,110227.94672557352,1462.9923577402078
484659508011034,0,0,0,0,20,14,0,12,26,109333.00939601801,772.272693106666
484659502032030,0,0,0,0,11,7.7,0,6.6,14.3,110154.10553779198,3359.642029098446
484659503023016,0,0,0,0,4,2.8,0,2.4,5.2,110732.35551812462,30761.189887370052
484659503013013,0,0,0,0,16,11.2,0,9.6,20.8,110316.2912893136,1300.0161107524148
484659502031001,0,0,0,0,7,4.9,0,4.2,9.1,110038.03422412593,3075.480563668087
484659503021054,0,0,0,0,8,5.6,0,4.8,10.4,110576.67954456477,5515.662600494329
484659505013055,0,0,0,0,3,2.1,0,1.8,3.9,110683.1860190958,256.8117214712618
484659508021598,0,0,0,0,8,5.6,0,4.8,10.4,9290.925885668765,1276.675188088948
484659508022021,0,0,0,0,1,0.7,0,0.6,1.3,108973.2917920663,24.96992828872708
484659503012011,3,0,3,0,8,30.8,3.6,18.9,53.3,110790.10129889536,41090.26030948158
484659504003023,12,3,0,9,3,35.7,14.4,15.9,66,110726.7917346114,34857.74138409909
484659507011036,30,22,0,8,52,79.8,36,53.4,169.2,110635.72280339697,17757.983849376793
484659506022020,0,0,0,0,12,8.4,0,7.2,15.6,110749.47448525055,4845.358653681284
484659503014013,7,3,0,4,93,81.2,8.4,62.9,152.5,110582.23757553086,36265.281982569635
484659503014012,0,0,0,0,7,4.9,0,4.2,9.1,110700.13860993764,39172.37433124362
484659503014027,28,0,12,16,14,166.6,33.6,87.2,287.4,110769.89815950872,44422.419237208946
484659505022058,0,0,0,0,29,20.3,0,17.4,37.7,110677.92799330738,3996.207066935706
484659503021030,0,0,0,0,11,7.7,0,6.6,14.3,110693.72336109084,15452.975447595027
484659502023007,0,0,0,0,19,13.3,0,11.4,24.7,110292.14821692232,12190.113208029808
484659502023008,0,0,0,0,21,14.7,0,12.6,27.3,110287.62648459231,12050.180961824859
484659502031046,2,2,0,0,21,16.1,2.4,13.6,32.1,110006.15701349017,2940.0268802678374
484659507022033,0,0,0,0,9,6.3,0,5.4,11.7,110496.60030611238,8441.048522719653
484659508022012,0,0,0,0,9,6.3,0,5.4,11.7,110345.16601362173,550.502538255976
484659508023054,0,0,0,0,4,2.8,0,2.4,5.2,110665.72437745938,158.98339599600348
484659506011020,0,0,0,0,18,12.6,0,10.8,23.4,110600.637221882,2295.519423624615
484659506012028,0,0,0,0,4,2.8,0,2.4,5.2,110699.41727212416,5463.1932861831665
484659507013000,0,0,0,0,13,9.1,0,7.8,16.9,110007.05525032463,1384.0165387796205
484659507022038,0,0,0,0,4,2.8,0,2.4,5.2,110511.35611862931,8959.972123405241
484659502031052,2,2,0,0,10,8.4,2.4,7,17.8,109931.28431435063,1760.1607401563672
484659508011018,0,0,0,0,3,2.1,0,1.8,3.9,108437.4882701272,694.203473382929
484659503012051,0,0,0,0,10,7,0,6,13,110717.4678241662,31000.29633188417
484659503022007,0,0,0,0,9,6.3,0,5.4,11.7,109809.39960378948,3688.541911317509
484659508013074,0,0,0,0,1,0.7,0,0.6,1.3,107899.31719166183,19.751981455860086
484659507013029,0,0,0,0,6,4.2,0,3.6,7.8,110257.01911835594,5238.384637576987
484659504001040,0,0,0,0,4,2.8,0,2.4,5.2,110811.21835137022,25773.71872768426
484659503023017,0,0,0,0,9,6.3,0,5.4,11.7,110720.70402334878,27490.711560564254
484659508012041,0,0,0,0,4,2.8,0,2.4,5.2,106176.86471831212,87.75092266491146
484659506012019,0,0,0,0,11,7.7,0,6.6,14.3,110699.83544321803,6047.228946304141
484659507022045,0,0,0,0,13,9.1,0,7.8,16.9,110508.85439209246,9852.37750500563
484659508021626,0,0,0,0,6,4.2,0,3.6,7.8,2730.0632262647882,6.998862796391458
484659506021024,0,0,0,0,5,3.5,0,3,6.5,110611.36338896249,10288.629344421104
484659508013060,0,0,0,0,4,2.8,0,2.4,5.2,109764.90950554892,90.297599914766
484659502023013,0,0,0,0,16,11.2,0,9.6,20.8,110520.10244738207,28541.973691629093
484659506012034,0,0,0,0,15,10.5,0,9,19.5,110688.4593997659,5659.203717378462
484659508011006,0,0,0,0,25,17.5,0,15,32.5,108762.20842557427,724.1658375095914
484659503011007,0,0,0,0,21,14.7,0,12.6,27.3,110514.6738828142,14271.1691336003
484659503022011,0,0,0,0,22,15.4,0,13.2,28.6,110086.08703444593,4670.813073323189
