id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371330011011000,1627,103,18,1506,203,5636.4,1952.4,2366.3,9955.1,312736.61928284186,10007.579349650814
371330024004005,0,0,0,0,7,4.9,0,4.2,9.1,335957.12605641,2570.7801390228583
371330011012000,47,0,15,32,4,240.8,56.4,117.7,414.9,356170.32530057477,9437.994694982575
371330003061008,0,0,0,0,30,21,0,18,39,269239.7516729102,253.86594491797584
371330008001012,0,0,0,0,1,0.7,0,0.6,1.3,339391.285849399,265.85769595098844
371330006003001,9,0,0,9,3,33.6,10.8,14.4,58.8,283202.90981684235,695.3595948931721
371330007003011,0,0,0,0,4,2.8,0,2.4,5.2,308812.0750479087,263.80000906058183
371330012011032,0,0,0,0,10,7,0,6,13,304101.3563137659,582.5393861085033
371330010001058,9,3,0,6,3,25.2,10.8,11.7,47.7,332008.6291454528,1084.4261127343068
371330012022011,0,0,0,0,11,7.7,0,6.6,14.3,327964.93914642825,6073.671451335634
371330018002011,64,0,0,64,3,226.1,76.8,91.4,394.3,355350.09947460407,14811.392873292052
371330011021006,0,0,0,0,11,7.7,0,6.6,14.3,338907.12514687056,5105.349106375481
371330012011009,11,3,0,8,56,69.3,13.2,46.3,128.8,312767.80445961095,610.8384817913718
371330003042004,8,8,0,0,59,46.9,9.6,39.4,95.9,307574.1530355123,1058.5171921767976
371330018001036,152,0,63,89,9,847,182.4,426.1,1455.5,351696.5599538875,21677.79251533714
371330026003009,42,0,0,42,55,185.5,50.4,91.8,327.7,349155.61933590926,22716.159383353046
371330009021009,0,0,0,0,59,41.3,0,35.4,76.7,344935.6193500026,2523.50508455017
371330024004018,136,0,16,120,10,561.4,163.2,249.2,973.8,340148.96567827824,2775.015777863492
371330022012013,3,0,0,3,81,67.2,3.6,52.8,123.6,334576.89276077616,3368.7439405753857
371330014003003,0,0,0,0,11,7.7,0,6.6,14.3,328160.28313026,3312.7002508301866
371330013011000,298,10,8,280,54,1092,357.6,467,1916.6,339265.09542324,9694.469054915362
371330006004005,124,0,0,124,1,434.7,148.8,174.2,757.7,300637.57815393456,3831.392170028495
371330009023019,0,0,0,0,49,34.3,0,29.4,63.7,332509.2899874469,68.17719632474636
371330013041033,0,0,0,0,6,4.2,0,3.6,7.8,318930.76078796346,2549.021832674443
371330009021003,0,0,0,0,154,107.8,0,92.4,200.2,342395.5701162161,2493.829895443654
371330012023018,1,1,0,0,34,24.5,1.2,20.9,46.6,320465.2636585395,2966.853512203974
371330007001052,0,0,0,0,12,8.4,0,7.2,15.6,308688.9771811928,268.0995243403457
371330021003007,0,0,0,0,52,36.4,0,31.2,67.6,334163.527864694,2353.446783350251
371330001051045,0,0,0,0,4,2.8,0,2.4,5.2,153261.49967403212,575.1772640199371
371330003061016,0,0,0,0,1,0.7,0,0.6,1.3,268519.99355040805,16.710695183938153
371330002031009,0,0,0,0,9,6.3,0,5.4,11.7,231829.2927283003,67.02357236182802
371330002072031,0,0,0,0,5,3.5,0,3,6.5,272731.02403030405,7584.947519582289
371330028021014,0,0,0,0,9,6.3,0,5.4,11.7,266978.2827029102,178.17560483741497
371330007002011,3,0,0,3,12,18.9,3.6,11.4,33.9,328676.19911335263,2841.6747381447817
371330028011009,0,0,0,0,11,7.7,0,6.6,14.3,164050.87249066096,919.5043606487748
371330003031008,0,0,0,0,11,7.7,0,6.6,14.3,55791.00522088969,14.892791997547555
371330001053004,0,0,0,0,27,18.9,0,16.2,35.1,221947.30264067044,358.68809995234847
371330021001011,45,0,0,45,13,166.6,54,70.8,291.4,335818.5390762123,2996.8987137846448
371330001041021,0,0,0,0,22,15.4,0,13.2,28.6,250127.05998345834,122.87146778377438
371330001033041,2,0,0,2,20,21,2.4,14.8,38.2,152275.77960770496,37.99989848507369
371330013021013,5,2,0,3,19,25.2,6,16.6,47.8,306738.3135598369,1032.780154607952
371330002072034,0,0,0,0,29,20.3,0,17.4,37.7,279426.97797815315,36.99996556832753
371330024001005,2,2,0,0,22,16.8,2.4,14.2,33.4,315261.1136758977,2076.8896418747827
371330004053019,0,0,0,0,15,10.5,0,9,19.5,108245.88828288832,1220.6068939137406
371330013021001,0,0,0,0,3,2.1,0,1.8,3.9,316588.68909164233,56.88142563181991
371330010001071,0,0,0,0,2,1.4,0,1.2,2.6,306448.87809820374,670.67672841892
371330003042000,75,0,0,75,95,329,90,162,581,320883.080002998,592.7451403935664
371330018002026,0,0,0,0,1,0.7,0,0.6,1.3,357733.4840416226,15409.264472815828
371330018002034,28,28,0,0,3,21.7,33.6,15.8,71.1,352766.9936491933,15555.897712207445
371330004012000,107,1,0,106,17,383.6,128.4,159.1,671.1,267091.149957822,983.7937967059054
371330022011011,199,0,0,199,291,900.2,238.8,453.2,1592.2,340702.15261369484,20833.105681747704
371330004053015,0,0,0,0,22,15.4,0,13.2,28.6,66831.24894245161,275.3297728591897
371330003041013,0,0,0,0,3,2.1,0,1.8,3.9,130953.53517660793,8.837457609801763
371330024002008,0,0,0,0,10,7,0,6,13,330726.9552814808,825.1673472641176
371330018002035,0,0,0,0,7,4.9,0,4.2,9.1,351310.4054723134,13323.736876710618
371330002072042,109,0,0,109,2,382.9,130.8,153.8,667.5,189926.83359208194,1760.586432688597
371330003031007,0,0,0,0,1,0.7,0,0.6,1.3,98233.26612476636,12.597820377120833
371330002072029,56,0,0,56,9,202.3,67.2,83.8,353.3,277602.8166119248,7243.840107855301
371330003064010,0,0,0,0,15,10.5,0,9,19.5,260391.1802302418,212.44338075589724
371330004011130,0,0,0,0,5,3.5,0,3,6.5,62112.541506733745,829.9172154021379
371330003064006,0,0,0,0,6,4.2,0,3.6,7.8,201737.39409369908,122.61971543048854
371330004031064,0,0,0,0,6,4.2,0,3.6,7.8,31905.36570805931,642.979736623471
371330001032014,0,0,0,0,155,108.5,0,93,201.5,311709.508958267,619.3903812823688
371330001033010,0,0,0,0,3,2.1,0,1.8,3.9,278223.9031287987,62.9650286978383
371330024005014,0,0,0,0,58,40.6,0,34.8,75.4,331133.30124712794,771.5862652995573
371330001051026,0,0,0,0,3,2.1,0,1.8,3.9,244709.79980101183,1087.811898964554
371330001041018,0,0,0,0,3,2.1,0,1.8,3.9,278665.61225151655,169.35557666624
371330021002008,0,0,0,0,17,11.9,0,10.2,22.1,335586.5514182008,1001.1416862052218
371330026003002,29,0,0,29,25,119,34.8,55.6,209.4,349895.6025321282,26002.049078644337
371330013011006,32,2,0,30,630,547.4,38.4,421,1006.8,329783.0070209733,10822.239017767752
371330011012013,0,0,0,0,27,18.9,0,16.2,35.1,341327.036577185,731.0847246689416
371330017002019,0,0,0,0,21,14.7,0,12.6,27.3,350617.9303549215,19201.99460089142
371330026002012,82,51,11,20,50,233.1,98.4,135.2,466.7,351378.5004289022,22120.495854422898
371330004014052,0,0,0,0,9,6.3,0,5.4,11.7,39734.548781390986,581.9191454795172
371330010001044,0,0,0,0,6,4.2,0,3.6,7.8,322657.8089320081,351.5149450693914
371330013021021,2,2,0,0,18,14,2.4,11.8,28.2,304101.3649613737,631.2746411871876
371330004011074,0,0,0,0,2,1.4,0,1.2,2.6,127575.11359914373,2342.38348651794
371330003031012,4,4,0,0,105,76.3,4.8,65,146.1,19415.055458451978,145.66614320151055
371330002072010,0,0,0,0,20,14,0,12,26,282564.1204731968,7438.2750506268785
371330003062011,0,0,0,0,6,4.2,0,3.6,7.8,326850.32429692126,311.32911248142454
371330008001003,0,0,0,0,14,9.8,0,8.4,18.2,329281.1343182873,221.37836171025035
371330001053002,11,2,1,8,211,185.5,13.2,143.5,342.2,265414.84214109863,424.4173130395027
371330013041006,0,0,0,0,16,11.2,0,9.6,20.8,314738.5993996224,1692.4519164667183
371330001051038,0,0,0,0,10,7,0,6,13,241017.04273460744,2742.2089426222233
371330007001026,1,1,0,0,18,13.3,1.2,11.3,25.8,305917.4649795916,257.17544245911785
371330011011002,8,2,6,0,4,54.6,9.6,31.6,95.8,331600.40905966656,4305.621598180689
371330003052021,0,0,0,0,2,1.4,0,1.2,2.6,260048.41288274768,15.833398034419414
371330003064013,0,0,0,0,10,7,0,6,13,300747.18790880515,173.11526989027328
371330014001000,10,0,0,10,50,70,12,44,126,333579.66421693406,9998.512856584637
371330024005006,0,0,0,0,12,8.4,0,7.2,15.6,327635.4680748759,757.5012152489755
371330022011022,2,0,0,2,32,29.4,2.4,22,53.8,340408.2275372688,11830.420207055746
371330001031050,37,22,0,15,11,75.6,44.4,38.6,158.6,319909.48520081944,719.2384276429074
371330028021000,26,6,12,8,325,360.5,31.2,265.6,657.3,108308.8934463314,1369.8428881869959
371330013021022,0,0,0,0,24,16.8,0,14.4,31.2,307534.70665376703,1067.8698657241157
371330014004005,2,2,0,0,19,14.7,2.4,12.4,29.5,326595.0551081632,2923.9254918994884
371330014004003,0,0,0,0,26,18.2,0,15.6,33.8,329305.03517244,5383.523045576135
371330012024005,3,3,0,0,120,86.1,3.6,73.5,163.2,311779.3993295641,443.0252276157353
371330025002021,2,0,0,2,80,63,2.4,50.8,116.2,298935.6194822567,529.5598707087289
371330010001037,0,0,0,0,4,2.8,0,2.4,5.2,288008.38774314674,12.696286027512295
371330003062005,0,0,0,0,6,4.2,0,3.6,7.8,296597.5611908865,401.1131663025957
371330001032012,67,0,0,67,69,282.8,80.4,135.2,498.4,278216.8601801986,546.5725514433229
371330013041024,75,0,1,74,224,424.2,90,242.7,756.9,328020.1529271818,5055.264858007914
371330026001000,46,27,0,19,9,91.7,55.2,45.5,192.4,348092.48722975596,19809.30493513395
371330013041005,756,12,10,734,252,2837.8,907.2,1231.8,4976.8,315853.0449890472,7569.086359028322
371330011023007,0,0,0,0,25,17.5,0,15,32.5,346777.72230315953,3948.7734899552624
371330002041015,0,0,0,0,11,7.7,0,6.6,14.3,243412.11711842363,324.6028256384961
371330023001002,22,3,1,18,152,179.9,26.4,122.6,328.9,330565.595679688,981.1025550458281
371330012011027,0,0,0,0,13,9.1,0,7.8,16.9,314611.4391666253,693.7411704424882
371330024003007,0,0,0,0,71,49.7,0,42.6,92.3,322764.6584798971,399.89131490049004
371330003064012,0,0,0,0,47,32.9,0,28.2,61.1,274306.7789673392,207.418799529267
371330026001004,16,7,9,0,73,131.6,19.2,89.6,240.4,347167.15843445406,18295.83881198078
371330002052004,16,5,3,8,358,307.3,19.2,242.6,569.1,217835.20401707976,568.9435487669653
371330014003005,0,0,0,0,21,14.7,0,12.6,27.3,332773.71815031924,5819.171962860543
371330009023003,0,0,0,0,9,6.3,0,5.4,11.7,331651.08590306336,934.2467916764787
371330021004013,7,0,0,7,11,32.2,8.4,16.4,57,327909.4580261415,425.94381575145894
371330017002025,0,0,0,0,17,11.9,0,10.2,22.1,353046.205398212,24494.140958958018
371330011013004,7,2,0,5,330,249.9,8.4,206,464.3,327495.83440858056,783.7054949215051
371330014002008,1,1,0,0,15,11.2,1.2,9.5,21.9,335548.2389588972,9568.534253218306
371330024002005,0,0,0,0,69,48.3,0,41.4,89.7,321168.64511484985,636.8999962056587
371330007001008,0,0,0,0,8,5.6,0,4.8,10.4,300577.97076620377,1114.3560031517688
371330002031006,0,0,0,0,68,47.6,0,40.8,88.4,118939.71745725011,93.54240097946237
371330003052022,0,0,0,0,6,4.2,0,3.6,7.8,237484.22961194502,15.619712403496116
371330002031010,3,3,0,0,14,11.9,3.6,9.9,25.4,168347.75723556284,39.40965167024818
371330001041041,6,6,0,0,58,44.8,7.2,37.8,89.8,252439.60934461316,247.26125592393657
371330001052055,1,0,1,0,1,9.1,1.2,5.3,15.6,219838.37291659712,5589.742578534271
371330002072021,0,0,0,0,19,13.3,0,11.4,24.7,275826.8743743724,7265.279824045802
371330026004004,109,0,12,97,26,458.5,130.8,207.8,797.1,342129.5293134548,23509.67127274788
371330009022013,0,0,0,0,101,70.7,0,60.6,131.3,345724.5776040847,3693.0637914356844
371330022024005,0,0,0,0,9,6.3,0,5.4,11.7,340823.06697052484,4172.021080466536
371330021001003,0,0,0,0,21,14.7,0,12.6,27.3,341657.4006369328,23089.395529705616
371330011022022,93,13,0,80,77,343,111.6,164.7,619.3,337621.8588142475,3496.1378144236746
371330003042007,8,8,0,0,52,42,9.6,35.2,86.8,323097.3444169369,1159.8283443107382
371330026004044,285,82,18,185,24,872.9,342,399,1613.9,348572.7049674451,6546.831101576676
371330009023015,0,0,0,0,1,0.7,0,0.6,1.3,344377.9248554452,137.59798894759038
371330013043009,67,0,52,15,16,500.5,80.4,275,855.9,338966.0809702077,25283.049714752167
371330004011131,0,0,0,0,12,8.4,0,7.2,15.6,80289.40895056468,865.326713865223
371330001052013,2,0,0,2,9,13.3,2.4,8.2,23.9,170213.77588018755,6543.973676009779
371330017001006,0,0,0,0,12,8.4,0,7.2,15.6,342617.72168661974,17590.061821223826
371330014003000,0,0,0,0,26,18.2,0,15.6,33.8,330990.0809786528,5627.489051634628
371330015002009,0,0,0,0,16,11.2,0,9.6,20.8,342461.8160187762,11363.042506452268
371330014002002,0,0,0,0,8,5.6,0,4.8,10.4,335434.62222868775,12325.024220535232
371330002072027,0,0,0,0,9,6.3,0,5.4,11.7,281975.1230517805,6913.2425260408445
371330026002001,16,0,1,15,67,107.8,19.2,65.9,192.9,334586.0183924025,4066.7255957457596
371330026004009,3,3,0,0,57,42,3.6,35.7,81.3,343931.3626796899,19757.746919253164
371330013041028,0,0,0,0,107,74.9,0,64.2,139.1,325337.2379161976,5019.587711154352
371330001031002,0,0,0,0,1,0.7,0,0.6,1.3,83636.18332575673,0.9997975316893765
371330011023017,0,0,0,0,1,0.7,0,0.6,1.3,351799.58927316935,3211.6264475137023
371330001051035,0,0,0,0,21,14.7,0,12.6,27.3,238579.74620888924,1000.5703177350651
371330002032013,0,0,0,0,25,17.5,0,15,32.5,256554.98231060785,716.2760812470389
371330002041003,0,0,0,0,1,0.7,0,0.6,1.3,258582.05204799026,303.317678576556
371330001053018,37,0,7,30,128,253.4,44.4,151.7,449.5,192768.12950031916,716.9487645367972
371330003061024,18,18,0,0,58,53.2,21.6,43.8,118.6,65263.911741051,129.32127101536878
371330007002003,0,0,0,0,16,11.2,0,9.6,20.8,322268.8815628038,2307.1532881873272
371330007002014,0,0,0,0,12,8.4,0,7.2,15.6,325407.8806212062,2620.926244209411
371330021004012,0,0,0,0,36,25.2,0,21.6,46.8,330281.6279043018,1232.9402887189103
371330014001011,0,0,0,0,18,12.6,0,10.8,23.4,327241.2161948723,3128.8216867316632
371330002071018,0,0,0,0,5,3.5,0,3,6.5,189859.29153466824,183.39953223276146
371330021003015,0,0,0,0,27,18.9,0,16.2,35.1,326858.02496937156,1544.9485516056443
371330022011003,0,0,0,0,59,41.3,0,35.4,76.7,335628.55269487214,2203.5815774156977
371330011022021,0,0,0,0,8,5.6,0,4.8,10.4,339632.54511308996,3134.824423866115
371330004052010,1,1,0,0,9,7,1.2,5.9,14.1,77417.34045156871,500.46520614996194
371330004014022,0,0,0,0,13,9.1,0,7.8,16.9,39659.48324273597,524.954169794133
371330009022010,0,0,0,0,32,22.4,0,19.2,41.6,340512.08764610597,3053.5564323719977
371330004011128,0,0,0,0,84,58.8,0,50.4,109.2,64335.995882954725,753.6200656173186
371330003041003,0,0,0,0,6,4.2,0,3.6,7.8,90883.24643538619,8.821973363493601
371330004041014,37,6,27,4,333,478.1,44.4,335.3,857.8,66613.50821672851,1061.903939076253
371330001053020,0,0,0,0,53,37.1,0,31.8,68.9,203879.94427730466,698.6413053483583
371330013041036,0,0,0,0,40,28,0,24,52,323308.55164249585,3138.2793563945866
371330002041006,0,0,0,0,18,12.6,0,10.8,23.4,257160.6872793124,237.45725714129637
371330013031018,0,0,0,0,15,10.5,0,9,19.5,343304.8763602623,13332.892562345285
371330022011016,0,0,0,0,22,15.4,0,13.2,28.6,334710.8659347081,11847.180578862657
371330003061017,0,0,0,0,2,1.4,0,1.2,2.6,250197.22371873053,40.64863661644134
371330001033019,9,4,0,5,49,54.6,10.8,38.4,103.8,295157.8221583466,104.42646974664169
371330011013006,0,0,0,0,18,12.6,0,10.8,23.4,345289.73334141687,4369.758867595441
371330002062019,5,0,0,5,39,44.8,6,30.4,81.2,16840.66001865136,95.34134460149222
371330002032021,0,0,0,0,4,2.8,0,2.4,5.2,53589.31397906496,37.134010762365456
371330002032019,3,3,0,0,128,91.7,3.6,78.3,173.6,134629.3713272306,362.4772938041116
371330010001043,0,0,0,0,7,4.9,0,4.2,9.1,321623.8504215298,340.2403156426123
371330002072023,101,0,7,94,85,447.3,121.2,215.5,784,258434.283758265,5241.3570683580865
371330001053025,0,0,0,0,2,1.4,0,1.2,2.6,170551.6043135549,381.9941717258919
371330022024011,0,0,0,0,9,6.3,0,5.4,11.7,342534.5274608103,3353.991939015783
371330023001010,0,0,0,0,27,18.9,0,16.2,35.1,328376.64268948196,1642.7137526987196
371330003031009,2,0,2,0,24,33.6,2.4,23.8,59.8,20266.282856260194,77.84273193909122
371330011023009,0,0,0,0,24,16.8,0,14.4,31.2,337901.70677819394,293.238164763489
371330013031016,0,0,0,0,23,16.1,0,13.8,29.9,337654.6429914665,5894.331128804588
371330001052060,2,1,0,1,8,9.8,2.4,6.7,18.9,191112.4840233614,4358.164668533979
371330028032001,0,0,0,0,21,14.7,0,12.6,27.3,249406.8962550451,1456.0186177399723
371330013031019,0,0,0,0,60,42,0,36,78,335275.5888084142,7432.13234037739
371330011022005,0,0,0,0,30,21,0,18,39,342211.0494892837,1735.4005666391781
371330001041009,9,0,0,9,5,35,10.8,15.6,61.4,175296.4853006729,163.6048039595184
371330001052046,0,0,0,0,9,6.3,0,5.4,11.7,200648.27387155007,4398.48714794713
371330003042010,0,0,0,0,6,4.2,0,3.6,7.8,327433.1148446759,991.9443918237263
371330011012006,11,7,0,4,156,128.1,13.2,102.7,243.99999999999997,297949.7400827274,370.0957843220858
371330004013008,0,0,0,0,13,9.1,0,7.8,16.9,139163.29354023174,89.2054262424892
371330018002009,0,0,0,0,21,14.7,0,12.6,27.3,349763.8681443994,15086.574357278514
371330004014011,0,0,0,0,18,12.6,0,10.8,23.4,96143.64252547288,31.31200637951325
371330017001011,0,0,0,0,11,7.7,0,6.6,14.3,342903.1038532591,17374.88823966236
371330012021004,0,0,0,0,10,7,0,6,13,319027.87504383107,737.1118890393325
371330004031047,0,0,0,0,3,2.1,0,1.8,3.9,43321.97863883443,113.15664819625992
371330007001017,0,0,0,0,9,6.3,0,5.4,11.7,302051.4536156832,243.68692835087887
371330001052017,0,0,0,0,7,4.9,0,4.2,9.1,203238.59912805707,7704.3564676893975
371330017002012,115,4,17,94,23,490.7,138,227.3,856,348732.864217738,25152.927330984086
371330001033030,0,0,0,0,26,18.2,0,15.6,33.8,184806.85002936554,34.252969689333064
371330003062010,0,0,0,0,17,11.9,0,10.2,22.1,321982.29539547,285.34060416765567
371330012022016,0,0,0,0,15,10.5,0,9,19.5,324561.71123579924,3774.126554588363
371330003061047,0,0,0,0,8,5.6,0,4.8,10.4,322153.5829179081,175.9496214248355
371330021003004,1,1,0,0,112,79.1,1.2,67.7,148,330251.15593403793,1663.6396376256494
371330004014023,1,0,0,1,8,9.1,1.2,6.2,16.5,41263.448030351334,515.4068813267455
371330001052053,2,0,2,0,9,23.1,2.4,14.8,40.3,192108.43151800084,4916.235477539232
371330001052059,0,0,0,0,6,4.2,0,3.6,7.8,193433.31500135968,4642.816425864343
371330001033014,56,4,0,52,68,232.4,67.2,115.6,415.2,81649.90773265738,443.12693617699773
371330022021007,0,0,0,0,10,7,0,6,13,344874.8232240005,13824.594006252511
371330008001011,0,0,0,0,1,0.7,0,0.6,1.3,341922.2812312369,261.0185214791507
371330021002001,9,0,0,9,10,38.5,10.8,18.6,67.9,338372.0182430379,2551.313940933261
371330010001022,0,0,0,0,1,0.7,0,0.6,1.3,321753.1081442355,39.602480204318894
371330013021006,0,0,0,0,10,7,0,6,13,316877.5900728024,357.06172217265237
371330003031013,0,0,0,0,52,36.4,0,31.2,67.6,13914.570230083787,86.04497220870775
371330003043012,0,0,0,0,21,14.7,0,12.6,27.3,92064.12591365191,27.843778088539615
371330023003012,0,0,0,0,8,5.6,0,4.8,10.4,321654.7934383395,897.0184395772332
371330007002023,0,0,0,0,15,10.5,0,9,19.5,318830.5570953475,2387.7689959316804
371330028032014,45,5,0,40,20,157.5,54,70.5,282,254403.37941951407,2077.737162900641
371330013031033,376,0,2,374,6,1330,451.2,536.6,2317.8,349670.71199398395,49747.95555546575
371330004053028,69,0,23,46,98,422.8,82.8,231.3,736.9,127560.75256357928,1014.1579715314604
371330028021012,66,0,0,66,217,382.9,79.2,222.6,684.7,124362.63798987008,921.5465566583183
371330018001029,0,0,0,0,3,2.1,0,1.8,3.9,355535.32767130464,13670.51484786705
371330003043013,4,4,0,0,3,4.9,4.8,3.8,13.5,155921.79696614106,20.612706567694477
371330003041004,0,0,0,0,4,2.8,0,2.4,5.2,12854.80586912251,4.999482152239906
371330001041030,0,0,0,0,11,7.7,0,6.6,14.3,285255.04189471464,167.364247419869
371330002062016,0,0,0,0,11,7.7,0,6.6,14.3,104601.6318084215,97.23005296776729
371330024004003,0,0,0,0,3,2.1,0,1.8,3.9,337160.7407477238,2647.30203107353
371330025002011,0,0,0,0,16,11.2,0,9.6,20.8,297668.9095528083,554.6751824591214
371330004012008,0,0,0,0,56,39.2,0,33.6,72.8,116685.3513496347,77.13289047241376
371330021001007,0,0,0,0,10,7,0,6,13,337966.7208764379,25892.273562717608
371330012022017,0,0,0,0,34,23.8,0,20.4,44.2,321843.9027008478,3009.8807194408905
371330024005011,0,0,0,0,82,57.4,0,49.2,106.6,325746.0170984148,737.4527721540671
371330004041011,0,0,0,0,6,4.2,0,3.6,7.8,75623.34756938014,487.2998499268667
371330004011133,0,0,0,0,13,9.1,0,7.8,16.9,99471.76310383299,1999.3539149173605
371330001033017,0,0,0,0,48,33.6,0,28.8,62.4,19003.94819732856,61.418067089231236
371330002042005,0,0,0,0,13,9.1,0,7.8,16.9,267608.8394117274,707.8936103875637
371330006004011,141,3,0,138,3,487.2,169.2,196.5,852.9,284289.8816626366,2278.9152595037986
371330021004002,14,10,0,4,147,123.9,16.8,98.8,239.5,331587.6839924458,521.9543211177565
371330024005002,0,0,0,0,6,4.2,0,3.6,7.8,336411.16787089076,2363.4388487301476
371330022023007,74,0,24,50,1,377.3,88.8,183.4,649.5,349467.6978555155,9416.31961514553
371330007002005,285,0,0,285,42,1026.9,342,424.2,1793.1,324763.2781529295,2762.9227325458505
371330025001011,3,1,2,0,47,50.4,3.6,38.1,92.1,327950.07947111275,1304.2196043919946
371330013031022,186,113,7,66,28,388.5,223.2,198.6,810.3,344916.57958932244,17173.937075707057
371330002061006,0,0,0,0,16,11.2,0,9.6,20.8,267762.038432462,153.98977662853858
371330028032009,5,0,0,5,159,128.8,6,102.4,237.2,119164.13033028462,317.42265827866
371330013021002,0,0,0,0,6,4.2,0,3.6,7.8,325270.6215989299,506.1792861414986
371330001053003,0,0,0,0,13,9.1,0,7.8,16.9,238077.6292397141,398.2584244839685
371330004053024,0,0,0,0,23,16.1,0,13.8,29.9,106566.07806116121,1152.748714165623
371330018002014,0,0,0,0,21,14.7,0,12.6,27.3,351105.70788157533,22379.350123862183
371330013011027,554,0,52,502,125,2281.3,664.8,1022.2,3968.3,332296.06044137105,12550.299844044042
371330001041002,0,0,0,0,41,28.7,0,24.6,53.3,157785.4713144207,52.99948480090647
371330007001009,0,0,0,0,17,11.9,0,10.2,22.1,303547.32327778457,244.92406699986932
371330011021010,105,0,61,44,1,667.1,126,348.9,1142,357375.4308802886,13068.655490626667
371330012023004,0,0,0,0,15,10.5,0,9,19.5,327454.6465392902,3031.673555214843
371330013021030,37,31,0,6,60,84.7,44.4,59.9,189,336456.7850978053,745.8659524641574
371330013041015,0,0,0,0,3,2.1,0,1.8,3.9,322211.7716598588,3494.743272581228
371330013041021,0,0,0,0,21,14.7,0,12.6,27.3,323971.53896400006,4432.31277387372
371330004012010,0,0,0,0,3,2.1,0,1.8,3.9,200238.46456984358,75.48674534165438
371330025002006,0,0,0,0,23,16.1,0,13.8,29.9,286082.59354133974,509.49346028692673
371330002071011,6,2,0,4,69,63.7,7.2,48,118.9,144661.76994043408,301.17692275336384
371330002061002,0,0,0,0,31,21.7,0,18.6,40.3,165524.66757005468,78.74945507063711
371330001052030,0,0,0,0,4,2.8,0,2.4,5.2,180044.71502449445,4626.0282294065155
371330022012009,248,0,49,199,188,1239.7,297.6,621.7,2159,341356.0615216167,25686.38293999552
371330001031052,0,0,0,0,13,9.1,0,7.8,16.9,314599.88031656283,194.4588164889667
371330003042006,124,1,0,123,26,449.4,148.8,188.3,786.5,316119.16963031195,1171.2227688774594
371330002062008,0,0,0,0,2,1.4,0,1.2,2.6,43002.597898648826,26.530167505664743
371330003031018,0,0,0,0,14,9.8,0,8.4,18.2,78908.53288797897,50.93248748641977
371330006001006,7,0,7,0,8,64.4,8.4,37.7,110.5,298535.5023731289,411.0560195316065
371330001041033,1,1,0,0,3,2.8,1.2,2.3,6.3,269495.11903747055,263.30970634245205
371330022021005,0,0,0,0,54,37.8,0,32.4,70.2,344039.00428409013,12183.162657095274
371330022021008,0,0,0,0,55,38.5,0,33,71.5,342630.4630399307,10191.965269678669
371330017002003,16,0,0,16,24,72.8,19.2,36.8,128.8,350465.51005130267,19944.467829946385
371330012011005,0,0,0,0,46,32.2,0,27.6,59.8,298338.5074885132,201.13822614447648
371330013031021,0,0,0,0,31,21.7,0,18.6,40.3,336433.64565577375,14759.116839919405
371330012021002,0,0,0,0,4,2.8,0,2.4,5.2,296900.210633591,147.5875719634695
371330002072047,6,2,0,4,128,105,7.2,83.4,195.6,58994.07197051626,194.91562801968945
371330002032020,4,0,0,4,67,60.9,4.8,45.8,111.5,288224.19101420965,272.71106392064587
371330013044006,68,0,56,12,143,612.5,81.6,365.8,1059.9,338086.0924262439,32296.110857838255
371330001051019,0,0,0,0,16,11.2,0,9.6,20.8,230394.12405078136,66.55620074067865
371330001052062,0,0,0,0,3,2.1,0,1.8,3.9,188446.611688739,5502.493099271664
371330018002010,0,0,0,0,23,16.1,0,13.8,29.9,350373.7041559967,20509.049765190393
371330024001001,0,0,0,0,9,6.3,0,5.4,11.7,314211.99517746916,2287.85722980018
371330017002006,0,0,0,0,47,32.9,0,28.2,61.1,348735.9288761501,20213.278433456064
371330004011070,125,125,0,0,2,88.9,150,63.7,302.6,135647.99130338887,2059.470985109088
371330011023011,16,10,5,1,205,196,19.2,152.9,368.1,323056.5657755489,475.01720117451055
371330014003006,0,0,0,0,15,10.5,0,9,19.5,334407.9178147338,5440.622404952225
371330014003014,0,0,0,0,26,18.2,0,15.6,33.8,336286.6936583555,4215.6301548327365
371330015002010,0,0,0,0,26,18.2,0,15.6,33.8,342160.5739734351,8896.988911540882
371330012021006,4,4,0,0,14,12.6,4.8,10.4,27.8,317880.6768265302,854.8766400555908
371330004052023,2,0,0,2,12,15.4,2.4,10,27.8,68381.29987153436,456.4640150008078
371330002041016,3,1,0,2,78,62.3,3.6,50.1,115.99999999999999,198064.5855730985,203.82830397604022
371330015002004,0,0,0,0,19,13.3,0,11.4,24.7,339059.9011251363,11268.367649069538
371330001051034,0,0,0,0,12,8.4,0,7.2,15.6,221944.32326118342,508.71010555528267
371330023001006,0,0,0,0,13,9.1,0,7.8,16.9,329787.25959635235,1722.7498516461583
371330021004001,3,3,0,0,5,5.6,3.6,4.5,13.7,329081.6291338625,764.091824491055
371330001033035,0,0,0,0,4,2.8,0,2.4,5.2,267955.98521345155,6.924424787037527
371330003061049,0,0,0,0,3,2.1,0,1.8,3.9,324543.31318431936,143.18660646512998
371330003061015,0,0,0,0,1,0.7,0,0.6,1.3,262364.7750837214,17.590459129905224
