id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200599545002038,0,0,0,0,4,2.8,0,2.4,5.2,52226.27541995816,5.039810237679636
200599543001015,2,2,0,0,4,4.2,2.4,3.4,10,58478.54646230847,10.109368883426589
200599541013058,0,0,0,0,4,2.8,0,2.4,5.2,2397.355539056217,10.82764086791839
200599545001070,0,0,0,0,6,4.2,0,3.6,7.8,53656.28626009869,25.99057842088658
200599541012072,0,0,0,0,4,2.8,0,2.4,5.2,50759.86181151218,5.04288236014981
200599545004056,0,0,0,0,10,7,0,6,13,51873.880699978494,13.14969197961543
200599545002107,0,0,0,0,14,9.8,0,8.4,18.2,10163.020672238188,18.1858453298617
200599541013047,0,0,0,0,18,12.6,0,10.8,23.4,23712.07347619237,27.862502206437274
200599545002111,0,0,0,0,1,0.7,0,0.6,1.3,13725.031711145419,2.9261618190585454
200599541011094,0,0,0,0,16,11.2,0,9.6,20.8,45435.88190138579,22.222875074768254
200599545005030,0,0,0,0,1,0.7,0,0.6,1.3,43851.1437971725,556.2712452040984
200599541012105,0,0,0,0,9,6.3,0,5.4,11.7,23857.755888559568,10.99476331570326
200599541011036,0,0,0,0,4,2.8,0,2.4,5.2,44097.163687125576,6.368618424714209
200599541013093,6,6,0,0,16,15.4,7.2,12.6,35.2,15322.541233791399,54.212115209753776
200599545001020,0,0,0,0,1,0.7,0,0.6,1.3,46747.30628194395,1.2564526851812947
200599541023003,0,0,0,0,1,0.7,0,0.6,1.3,35617.85156937214,1.008365312696287
200599545005011,0,0,0,0,5,3.5,0,3,6.5,2169.0860900013286,6.176097435330509
200599541011005,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,43045.16007819152,41.101302341819135
200599543003016,0,0,0,0,1,0.7,0,0.6,1.3,61267.2908882808,2017.1734841936066
200599541013073,0,0,0,0,2,1.4,0,1.2,2.6,3908.357917878236,5.425592063024545
200599545002028,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,46080.417153509654,16.011166782350067
200599545002072,0,0,0,0,6,4.2,0,3.6,7.8,15238.224078077892,6.999118872910324
200599545001035,0,0,0,0,10,7,0,6,13,13797.110178509583,19.691199726075386
200599545001004,0,0,0,0,1,0.7,0,0.6,1.3,54944.63140338094,204.87963777254998
200599545006130,0,0,0,0,5,3.5,0,3,6.5,1084.5193447517136,5.985942046680147
200599545002082,0,0,0,0,3,2.1,0,1.8,3.9,9626.35687711821,92.74826397564904
200599545005025,0,0,0,0,2,1.4,0,1.2,2.6,3873.30578249707,8.715811469997846
200599545001071,2,0,0,2,25,24.5,2.4,17.8,44.7,54317.995252600354,47.572825979818774
200599541013088,0,0,0,0,3,2.1,0,1.8,3.9,36552.07245212624,3.120000397643362
200599545003082,0,0,0,0,1,0.7,0,0.6,1.3,3112.897457082322,162.60642357220198
200599545003001,7,7,0,0,12,13.3,8.4,10.7,32.4,3895.884858329466,32.02250250035084
200599541013062,0,0,0,0,14,9.8,0,8.4,18.2,3493.7426417785796,17.9724745601936
200599545001047,0,0,0,0,4,2.8,0,2.4,5.2,41390.050590947896,5.143418871152252
200599545001034,0,0,0,0,4,2.8,0,2.4,5.2,45927.12169890159,21.033382844938053
200599545002084,0,0,0,0,11,7.7,0,6.6,14.3,24034.247179073445,250.37414416610886
200599541012041,0,0,0,0,10,7,0,6,13,20287.337937731074,13.262891306411747
200599541012094,0,0,0,0,1,0.7,0,0.6,1.3,51004.927468318536,1.963591479663977
200599545006082,0,0,0,0,5,3.5,0,3,6.5,29546.612436527554,6.001795673505176
200599545005010,0,0,0,0,6,4.2,0,3.6,7.8,5615.7284986309705,6.987529965283958
200599545003002,0,0,0,0,2,1.4,0,1.2,2.6,6948.644802362324,9.490976929964182
200599541023078,0,0,0,0,1,0.7,0,0.6,1.3,59318.5024327155,10.618760793972573
200599545004054,0,0,0,0,4,2.8,0,2.4,5.2,41962.945184708784,5.394516547928132
200599541013085,0,0,0,0,5,3.5,0,3,6.5,27571.42324591394,6.9620884950344
200599541012070,0,0,0,0,3,2.1,0,1.8,3.9,43105.7775699423,2.9999982710063096
200599545004037,0,0,0,0,1,0.7,0,0.6,1.3,53035.19066024554,5.684612943728497
200599545002057,0,0,0,0,1,0.7,0,0.6,1.3,44495.888285483474,8.205478033522782
200599545004076,0,0,0,0,1,0.7,0,0.6,1.3,49568.73328654997,3.238181966997894
200599545001049,0,0,0,0,8,5.6,0,4.8,10.4,54511.60918278417,13.683773033388437
200599545004062,0,0,0,0,15,10.5,0,9,19.5,58679.361326662125,497.46171570016503
200599545003105,0,0,0,0,2,1.4,0,1.2,2.6,7519.014856239732,2.0123722150846812
200599541012101,0,0,0,0,1,0.7,0,0.6,1.3,9848.929052491929,0.9987035659293292
200599541011000,0,0,0,0,6,4.2,0,3.6,7.8,45742.360318564286,6.998986693502498
200599541022025,3,3,0,0,23,18.2,3.6,15.3,37.1,47442.9114629964,74.45439556225533
200599545003019,0,0,0,0,4,2.8,0,2.4,5.2,25949.30096084223,4.999869645266162
200599541011086,0,0,0,0,4,2.8,0,2.4,5.2,43513.147190885655,1743.8430722106614
200599543001011,0,0,0,0,3,2.1,0,1.8,3.9,60693.423521901976,2131.0626826117095
200599541012059,0,0,0,0,15,10.5,0,9,19.5,45254.88928295482,37.23349356451766
200599545006094,0,0,0,0,1,0.7,0,0.6,1.3,3154.558932193291,0.9977682722776685
200599541013081,0,0,0,0,2,1.4,0,1.2,2.6,901.8386258537769,2.1147927196699854
200599541023038,0,0,0,0,3,2.1,0,1.8,3.9,36212.60830603288,16.40051634218837
200599545003041,0,0,0,0,2,1.4,0,1.2,2.6,51619.829348660176,2.9222220558480814
200599545001058,11,11,0,0,6,11.9,13.2,9.1,34.2,57449.66856548351,36.107530443685505
200599545003075,0,0,0,0,1,0.7,0,0.6,1.3,351.2814669571688,1.0375881434091339
200599542001035,0,0,0,0,2,1.4,0,1.2,2.6,58295.80971275695,301.5300292117135
200599545002046,0,0,0,0,4,2.8,0,2.4,5.2,25295.261248084335,6.638751503135134
200599545003035,0,0,0,0,3,2.1,0,1.8,3.9,15808.002890157968,3.018887356407801
200599541023096,0,0,0,0,1,0.7,0,0.6,1.3,53898.24433199069,1.0038878483903495
200599541023082,0,0,0,0,6,4.2,0,3.6,7.8,51579.01235903111,7.80926450298478
200599541013009,0,0,0,0,2,1.4,0,1.2,2.6,3074.8530119858597,3.1724499309418928
200599545004073,0,0,0,0,2,1.4,0,1.2,2.6,51531.001746927264,174.26774663719218
200599541013090,0,0,0,0,10,7,0,6,13,43893.7980372037,22.62143091720594
200599541011011,0,0,0,0,1,0.7,0,0.6,1.3,2255.284392992116,0.9975551591835929
200599545002019,0,0,0,0,10,7,0,6,13,59838.3416917656,18.044148237838876
200599541012089,0,0,0,0,4,2.8,0,2.4,5.2,46148.00936160611,5.304984864732369
200599541011017,0,0,0,0,8,5.6,0,4.8,10.4,11167.791936636766,9.986795251929188
200599541023055,0,0,0,0,5,3.5,0,3,6.5,42347.47346086175,20.68070016887686
200599543001025,45,25,0,20,42,116.9,54,65.7,236.6,59058.3593399036,3869.9823772011046
200599545006041,0,0,0,0,4,2.8,0,2.4,5.2,43113.36618715796,10.156427978328786
200599542001038,0,0,0,0,15,10.5,0,9,19.5,44609.699471185464,21.989332328855593
200599542001006,0,0,0,0,2,1.4,0,1.2,2.6,50371.69997252845,42.261044945387596
200599541011018,0,0,0,0,1,0.7,0,0.6,1.3,7120.7462371278825,0.9988174568029773
200599541012040,0,0,0,0,14,9.8,0,8.4,18.2,11194.394500987979,17.998108959941284
200599545004042,0,0,0,0,2,1.4,0,1.2,2.6,53074.4262376795,27.68608122661113
200599545002055,0,0,0,0,3,2.1,0,1.8,3.9,40479.19679966487,3.8758185459318204
200599545003025,0,0,0,0,4,2.8,0,2.4,5.2,5367.626135538193,30.411015730648526
200599541013039,5,5,0,0,13,12.6,6,10.3,28.9,54044.928919366845,28.162577162663013
200599545005007,0,0,0,0,7,4.9,0,4.2,9.1,17111.86326921847,8.995209213656244
200599545003039,0,0,0,0,9,6.3,0,5.4,11.7,41622.7974187508,11.285427067241177
200599541012114,3,0,0,3,14,20.3,3.6,12.6,36.5,18229.855570003652,35.996053249675214
200599545005041,0,0,0,0,1,0.7,0,0.6,1.3,23609.467749520132,1.1969178098030178
200599541012110,0,0,0,0,1,0.7,0,0.6,1.3,34703.82735458699,1.0695247439655255
200599541013018,4,4,0,0,2,4.2,4.8,3.2,12.2,3725.946818093046,18.13010973973297
200599545003084,0,0,0,0,2,1.4,0,1.2,2.6,2087.206213586934,104.45246758507524
200599545002068,0,0,0,0,2,1.4,0,1.2,2.6,48728.62472731376,1.999389990558396
200599545001018,0,0,0,0,5,3.5,0,3,6.5,47146.44232121794,6.440000480844121
200599541021003,5,0,0,5,27,36.4,6,23.2,65.6,42610.75383942938,112.66703945336164
200599541012109,0,0,0,0,1,0.7,0,0.6,1.3,41597.84130973814,1.067089198464977
200599545006040,3,0,0,3,13,19.6,3.6,12,35.2,11514.64199454091,34.96881015081219
200599541012116,0,0,0,0,3,2.1,0,1.8,3.9,46417.01570525236,4.037958267011298
200599545004050,0,0,0,0,7,4.9,0,4.2,9.1,35827.31593318846,15.489128844133552
200599541011031,0,0,0,0,2,1.4,0,1.2,2.6,52418.488839962156,17.170349466189382
200599541013072,0,0,0,0,4,2.8,0,2.4,5.2,2724.6017940287375,6.1672185187312785
200599545002094,0,0,0,0,7,4.9,0,4.2,9.1,7790.501315440051,8.997147342875762
200599545001048,0,0,0,0,8,5.6,0,4.8,10.4,47792.53921356479,13.375642707783665
200599545001036,0,0,0,0,2,1.4,0,1.2,2.6,16085.868894321527,2.3669991608541676
200599545001110,0,0,0,0,4,2.8,0,2.4,5.2,52402.00918210658,5.036011771114303
200599545002063,0,0,0,0,4,2.8,0,2.4,5.2,54411.119031744034,7.531009167676215
200599541011004,0,0,0,0,1,0.7,0,0.6,1.3,37515.2048975277,17.366769724159973
200599541011002,0,0,0,0,2,1.4,0,1.2,2.6,35965.25891493268,15.235656983845626
200599541023043,0,0,0,0,1,0.7,0,0.6,1.3,32888.36561691729,4.417727605403383
200599545001127,0,0,0,0,3,2.1,0,1.8,3.9,43921.11959260055,3.3306117134363613
200599545004035,0,0,0,0,7,4.9,0,4.2,9.1,52929.441796720756,11.404546378752983
200599541013046,0,0,0,0,4,2.8,0,2.4,5.2,39708.76389107382,27.428641154937587
200599542001008,64,56,0,8,2,68.6,76.8,40.4,185.8,60600.62759339739,245.508876129728
200599545003120,0,0,0,0,7,4.9,0,4.2,9.1,33431.537913436834,9.004740201928177
200599541012107,0,0,0,0,4,2.8,0,2.4,5.2,10048.178828605383,4.991660425986776
200599541013034,0,0,0,0,3,2.1,0,1.8,3.9,55137.31533453517,14.640314227730277
200599541023046,0,0,0,0,7,4.9,0,4.2,9.1,21218.449286052804,11.733988167668771
200599541022029,0,0,0,0,2,1.4,0,1.2,2.6,51627.69023514971,427.2249908337412
200599545003079,0,0,0,0,6,4.2,0,3.6,7.8,973.7860837654384,23.89886724549716
200599545006091,0,0,0,0,2,1.4,0,1.2,2.6,1867.662283700139,2.568687429146696
200599545004074,7,0,0,7,1,25.2,8.4,10.4,44,49421.79977227822,93.2500871819994
200599541012084,0,0,0,0,12,8.4,0,7.2,15.6,49690.735994468785,15.132018007316688
200599545006121,0,0,0,0,2,1.4,0,1.2,2.6,1857.4049030299766,1.999401626535353
200599545002031,0,0,0,0,8,5.6,0,4.8,10.4,56570.14664725252,10.509902074661722
200599545005000,0,0,0,0,4,2.8,0,2.4,5.2,52629.57168508962,8.130715447791806
200599543002055,0,0,0,0,5,3.5,0,3,6.5,62253.814667693856,16479.61598698913
200599541023034,0,0,0,0,1,0.7,0,0.6,1.3,53156.59498693884,8.090406680800765
200599541013020,4,3,0,1,9,11.9,4.8,8.3,25,3131.509151215633,32.53050810187422
200599545002041,0,0,0,0,8,5.6,0,4.8,10.4,57127.114565864715,11.125612450496646
200599541023094,0,0,0,0,4,2.8,0,2.4,5.2,41437.3896577609,5.845144967685633
200599541012079,0,0,0,0,8,5.6,0,4.8,10.4,47956.872398689986,19.66296156842798
200599545006089,0,0,0,0,3,2.1,0,1.8,3.9,3036.682715429362,5.971343358773248
200599541012078,0,0,0,0,7,4.9,0,4.2,9.1,50108.278709778606,18.695738433350904
200599545003003,0,0,0,0,4,2.8,0,2.4,5.2,5746.12316772234,4.999347091504404
200599541023076,3,0,0,3,2,11.9,3.6,5.4,20.9,56337.604540097534,20.767221184833595
200599542001004,0,0,0,0,5,3.5,0,3,6.5,59192.36906707598,214.26241025728362
200599541023048,0,0,0,0,2,1.4,0,1.2,2.6,41601.99944869247,4.881377819429034
200599545004044,0,0,0,0,3,2.1,0,1.8,3.9,36263.26864851359,3.0896376437238064
200599545006017,0,0,0,0,2,1.4,0,1.2,2.6,56186.86573113471,18.071288197120182
200599545003033,0,0,0,0,2,1.4,0,1.2,2.6,9721.101244458041,1.9986169855685727
200599545006043,0,0,0,0,2,1.4,0,1.2,2.6,19427.40064134652,2.2501975112242967
200599545002029,0,0,0,0,8,5.6,0,4.8,10.4,43863.623457786554,10.480989635185761
200599541013083,0,0,0,0,3,2.1,0,1.8,3.9,34751.776967788996,5.118948581789137
200599541023090,0,0,0,0,4,2.8,0,2.4,5.2,40091.215496544195,5.759543875653837
200599541023077,0,0,0,0,6,4.2,0,3.6,7.8,53688.943841807275,8.049072266733043
200599541013013,11,11,0,0,3,9.8,13.2,7.3,30.3,668.6504711030234,29.99372228484483
200599541011016,0,0,0,0,4,2.8,0,2.4,5.2,2648.548723039901,4.988704781658576
200599542002078,2,0,2,0,24,33.6,2.4,23.8,59.8,58226.06700283153,188.9751118956414
200599541023053,2,2,0,0,7,6.3,2.4,5.2,13.9,49285.60134039469,28.89357767999638
200599545006122,0,0,0,0,1,0.7,0,0.6,1.3,885.2782722379287,1.7379508798994063
200599542001005,5,0,4,1,10,44.1,6,26.2,76.3,47736.63583653652,78.3303223927696
200599545004025,0,0,0,0,3,2.1,0,1.8,3.9,53225.639957513216,8.688429233821058
200599541011044,0,0,0,0,8,5.6,0,4.8,10.4,28749.592994823663,12.7823608124772
200599543001016,0,0,0,0,5,3.5,0,3,6.5,47419.74690767994,20.896253446134793
200599545003009,0,0,0,0,6,4.2,0,3.6,7.8,46821.99943576543,7.102617035250502
200599541023068,0,0,0,0,1,0.7,0,0.6,1.3,36393.16434531378,5.988018772304595
200599541023056,0,0,0,0,7,4.9,0,4.2,9.1,57919.15065488604,16.084393926647127
200599545005015,0,0,0,0,2,1.4,0,1.2,2.6,26023.38140853763,2.0020442075100195
200599545005013,0,0,0,0,17,11.9,0,10.2,22.1,9687.587018799184,21.98488096622299
200599545004083,0,0,0,0,13,9.1,0,7.8,16.9,58773.278361975616,486.8418170225731
200599545005016,0,0,0,0,3,2.1,0,1.8,3.9,38268.81353923141,3.0469225915930624
200599545002045,0,0,0,0,2,1.4,0,1.2,2.6,52660.91360310057,2.0954162440307575
200599541012103,0,0,0,0,3,2.1,0,1.8,3.9,14666.490866264454,2.998083734568579
200599541013086,0,0,0,0,1,0.7,0,0.6,1.3,37387.086068921184,10.401138978726381
200599541021000,0,0,0,0,14,9.8,0,8.4,18.2,28072.12866639888,19.170908751480503
200599541013049,0,0,0,0,13,9.1,0,7.8,16.9,40356.250999086966,19.305388779965103
200599545003059,0,0,0,0,4,2.8,0,2.4,5.2,291.654972058017,4.9931363677704415
200599545001072,0,0,0,0,6,4.2,0,3.6,7.8,48602.17692600591,16.272733622405156
200599541013051,0,0,0,0,15,10.5,0,9,19.5,48413.35040937618,25.235821242531046
200599545006001,0,0,0,0,5,3.5,0,3,6.5,54690.603801373436,10.96660362817046
200599541023050,0,0,0,0,17,11.9,0,10.2,22.1,19459.964060907183,35.83078190181312
200599541011079,0,0,0,0,9,6.3,0,5.4,11.7,46235.6205916344,1905.4717465400427
200599541013089,0,0,0,0,10,7,0,6,13,29941.908000267038,13.848139386787883
200599542002004,27,5,0,22,57,120.4,32.4,67.5,220.3,61595.54770712087,3748.3757376914746
200599545001125,0,0,0,0,3,2.1,0,1.8,3.9,30109.545613725855,3.1071095243576625
200599541023088,0,0,0,0,8,5.6,0,4.8,10.4,54027.00722238355,12.254775040078425
200599545003038,0,0,0,0,5,3.5,0,3,6.5,40278.1284984444,5.989376389766885
200599541012091,0,0,0,0,9,6.3,0,5.4,11.7,53581.77932567304,13.244788538981892
200599545006011,0,0,0,0,2,1.4,0,1.2,2.6,41303.67723182885,3.246675523052279
200599545006021,0,0,0,0,4,2.8,0,2.4,5.2,25442.70974919098,5.344141617974923
200599545001056,0,0,0,0,1,0.7,0,0.6,1.3,60391.587469752594,77.74867380672555
200599545004011,5,5,0,0,6,7.7,6,6.1,19.8,53142.542825914636,21.354229525001383
200599545004024,0,0,0,0,4,2.8,0,2.4,5.2,46966.30046447766,8.127912173766983
200599541023058,0,0,0,0,6,4.2,0,3.6,7.8,58055.361790206414,24.244507395071537
200599541013054,0,0,0,0,1,0.7,0,0.6,1.3,31375.681445020975,7.005682091538842
200599545001001,3,0,0,3,11,18.2,3.6,10.8,32.6,46888.090806197535,40.27699986329499
200599541023005,1,1,0,0,2,2.1,1.2,1.7,5,21870.44037740365,5.210232521464754
200599541013064,0,0,0,0,7,4.9,0,4.2,9.1,10772.353270821779,9.33649958385488
200599545005012,1,0,0,1,2,4.9,1.2,2.6,8.7,4679.865010218358,7.996235039232586
200599541011055,2,2,0,0,14,11.2,2.4,9.4,23,39804.605672205886,1141.5364076628255
200599542001037,0,0,0,0,3,2.1,0,1.8,3.9,48914.261019277124,21.448941391150214
200599545001075,0,0,0,0,1,0.7,0,0.6,1.3,40722.03330884729,3.2249129639651026
200599541023016,0,0,0,0,2,1.4,0,1.2,2.6,52430.48961588939,4.969813335935928
200599541012088,13,6,7,0,6,67.2,15.6,39.5,122.3,15685.636956564871,124.43703641276385
200599541013091,0,0,0,0,7,4.9,0,4.2,9.1,34023.385270957304,25.89375029313453
200599545002110,0,0,0,0,3,2.1,0,1.8,3.9,26241.05239260606,5.118075646089813
200599545006025,0,0,0,0,1,0.7,0,0.6,1.3,38817.88816934122,1.573375133204454
200599545006080,0,0,0,0,8,5.6,0,4.8,10.4,54633.720855119456,247.1314677774847
200599541013000,0,0,0,0,5,3.5,0,3,6.5,55798.31378564481,13.684408552667856
200599541021005,2,2,0,0,12,9.8,2.4,8.2,20.4,46625.60175643635,547.0030717465405
200599541011021,0,0,0,0,4,2.8,0,2.4,5.2,14280.684830887827,23.40753467465589
200599545001063,1,1,0,0,4,3.5,1.2,2.9,7.6,56743.35007992472,10.809108724416953
200599545006039,0,0,0,0,5,3.5,0,3,6.5,11357.214757422193,6.005532368751967
200599545003023,0,0,0,0,3,2.1,0,1.8,3.9,6537.756059824004,3.615934559043285
200599545004009,0,0,0,0,5,3.5,0,3,6.5,52770.4914887662,17.529112829607207
200599545002027,0,0,0,0,9,6.3,0,5.4,11.7,52773.18804489928,11.035926156575647
200599545006002,0,0,0,0,2,1.4,0,1.2,2.6,57675.95861470329,15.06811761481174
200599545006065,0,0,0,0,4,2.8,0,2.4,5.2,16125.994520470507,5.2021304873726795
200599545006087,0,0,0,0,1,0.7,0,0.6,1.3,32262.51379075699,1.5038186510379852
200599545002119,0,0,0,0,2,1.4,0,1.2,2.6,47578.13251735717,4.279962134778076
200599545003115,0,0,0,0,3,2.1,0,1.8,3.9,849.1895896500857,4.998954041942277
200599541012024,0,0,0,0,1,0.7,0,0.6,1.3,12659.464309950617,108.9902706468706
200599541013059,0,0,0,0,12,8.4,0,7.2,15.6,4476.118671134221,16.62852468556186
200599545002073,0,0,0,0,1,0.7,0,0.6,1.3,22146.767481436145,1.053324267104823
200599545006108,0,0,0,0,3,2.1,0,1.8,3.9,1438.5267859690632,2.982036134650593
200599545006107,0,0,0,0,6,4.2,0,3.6,7.8,2671.8261909765743,6.983398412029503
200599545006084,0,0,0,0,3,2.1,0,1.8,3.9,13490.997384594417,2.9997211102243924
200599542002000,3,3,0,0,1,2.8,3.6,2.1,8.5,56916.47581416883,413.6673732863475
200599545003102,0,0,0,0,6,4.2,0,3.6,7.8,5841.8020098343395,160.93390201090668
200599543001033,4,0,0,4,141,112.7,4.8,90.2,207.7,62084.44927332167,8458.425448672115
200599545002040,0,0,0,0,6,4.2,0,3.6,7.8,42310.69777862924,7.425515292832357
200599545004015,3,3,0,0,1,2.8,3.6,2.1,8.5,59549.206245432004,11.371212256882924
200599545003032,0,0,0,0,7,4.9,0,4.2,9.1,8421.045442628045,10.118626275638407
200599541011076,0,0,0,0,7,4.9,0,4.2,9.1,29771.495463154683,8.998848923230401
200599545002065,0,0,0,0,4,2.8,0,2.4,5.2,55654.73260421746,5.064821814895416
200599541011035,0,0,0,0,11,7.7,0,6.6,14.3,34181.977796315216,14.311227472702576
200599545001040,0,0,0,0,6,4.2,0,3.6,7.8,43158.27768218612,19.268594975126867
200599545006012,0,0,0,0,1,0.7,0,0.6,1.3,25980.065625074443,2.139990671213304
200599541011007,1,0,0,1,5,7,1.2,4.4,12.6,3694.953192499743,12.018382575064736
200599541023029,0,0,0,0,2,1.4,0,1.2,2.6,56708.317734419936,5.476437368023464
200599545004014,0,0,0,0,2,1.4,0,1.2,2.6,61710.355748858055,85.91564677783597
200599545001079,0,0,0,0,8,5.6,0,4.8,10.4,38037.019214568325,12.731569105495582
200599545002100,0,0,0,0,2,1.4,0,1.2,2.6,1943.833933086705,12.171247617392304
200599545005004,9,8,0,1,7,14,10.8,9.6,34.4,38814.98299720054,34.51829568805628
200599541011134,126,0,0,126,32,463.4,151.2,195.6,810.2,48515.165725363964,1963.7154769420636
200599541013019,0,0,0,0,5,3.5,0,3,6.5,3708.4031787907993,18.11983402619241
200599541023024,0,0,0,0,7,4.9,0,4.2,9.1,58082.91295181216,20.288740070941024
200599541023092,0,0,0,0,2,1.4,0,1.2,2.6,40048.025719882164,3.9928984164229546
200599541023001,0,0,0,0,3,2.1,0,1.8,3.9,13463.768087380875,9.93438520155566
200599545002033,0,0,0,0,3,2.1,0,1.8,3.9,56324.533618236,7.021504862191296
200599545003014,0,0,0,0,8,5.6,0,4.8,10.4,26674.870569200364,9.978788452764517
200599541011075,2,2,0,0,1,2.1,2.4,1.6,6.1,42283.56358303834,649.2081144907827
200599541013014,0,0,0,0,7,4.9,0,4.2,9.1,902.2603863546154,9.009734216227544
200599542001039,0,0,0,0,3,2.1,0,1.8,3.9,51718.96791476608,22.20850768558627
200599545005003,0,0,0,0,5,3.5,0,3,6.5,47317.40943404977,8.9040815278072
200599541012069,0,0,0,0,3,2.1,0,1.8,3.9,4522.045484861462,4.032562677838104
200599541023014,0,0,0,0,1,0.7,0,0.6,1.3,17867.742591716797,5.053826469845279
200599541013001,0,0,0,0,5,3.5,0,3,6.5,48883.2256335794,12.62076513736897
200599545003018,100,0,0,100,2,351.4,120,141.2,612.6,12975.638473065957,610.7410815462576
200599545003040,0,0,0,0,2,1.4,0,1.2,2.6,44005.702867332024,2.6629892828252326
200599545004043,0,0,0,0,1,0.7,0,0.6,1.3,41174.104730721956,1.4334893669968605
200599545001090,0,0,0,0,1,0.7,0,0.6,1.3,57032.59209583631,144.69846744400976
200599545003114,0,0,0,0,6,4.2,0,3.6,7.8,1248.0223385078214,26.15087009334686
200599541023109,0,0,0,0,1,0.7,0,0.6,1.3,40028.74782518892,3.7795028922397993
200599545004031,2,0,0,2,21,21.7,2.4,15.4,39.5,53168.04698160937,54.11052123499647
200599545003072,0,0,0,0,5,3.5,0,3,6.5,6081.618887847092,10.461913060510337
200599541013005,0,0,0,0,9,6.3,0,5.4,11.7,24138.02763638415,22.637834078453743
200599541023067,0,0,0,0,5,3.5,0,3,6.5,42973.78591299474,6.847019079548117
200599545001051,21,0,0,21,2,74.9,25.2,30.6,130.7,53345.21388210848,135.41889227812908
200599541023106,0,0,0,0,3,2.1,0,1.8,3.9,57642.51783604329,4.275814648291465
200599541013010,0,0,0,0,3,2.1,0,1.8,3.9,497.045608908443,3.035745166963529
200599545004058,0,0,0,0,1,0.7,0,0.6,1.3,54757.96125966977,4.086328813142468
200599545001084,0,0,0,0,4,2.8,0,2.4,5.2,54624.15100882585,7.865278588027577
200599545001128,0,0,0,0,10,7,0,6,13,21772.042880851863,13.087654140247345
200599545005005,0,0,0,0,13,9.1,0,7.8,16.9,9208.389890113636,15.566051969616955
200599541013042,0,0,0,0,5,3.5,0,3,6.5,53556.99217617943,10.957016479571507
200599541023074,0,0,0,0,3,2.1,0,1.8,3.9,51291.536996854054,4.502104488570124
200599545003076,0,0,0,0,2,1.4,0,1.2,2.6,749.5929409462051,5.00018316820486
200599541012083,21,0,0,21,29,93.8,25.2,46.8,165.8,37638.006443022365,164.85071402153426
200599545003111,0,0,0,0,3,2.1,0,1.8,3.9,12542.913410076231,3.021023907847516
200599545006014,0,0,0,0,10,7,0,6,13,48948.17627522994,23.27320382542823
200599545004013,0,0,0,0,4,2.8,0,2.4,5.2,57682.990150868725,586.5296116079406
200599541011033,0,0,0,0,2,1.4,0,1.2,2.6,49398.18120940288,6.365072951543336
200599545005017,0,0,0,0,2,1.4,0,1.2,2.6,19926.177862400862,2.110712901319678
200599543001023,0,0,0,0,1,0.7,0,0.6,1.3,61124.863524858265,674.1671224572652
200599545004077,0,0,0,0,2,1.4,0,1.2,2.6,43733.50520377531,6.543297923888415
200599545003107,0,0,0,0,3,2.1,0,1.8,3.9,4691.942330283438,3.0119708626285004
200599541013050,0,0,0,0,5,3.5,0,3,6.5,56730.94631284584,36.289650188508986
200599541013008,0,0,0,0,5,3.5,0,3,6.5,1536.193745098732,6.384097303532618
200599545006095,0,0,0,0,1,0.7,0,0.6,1.3,2319.2131037059044,1.008180822455581
200599545006117,0,0,0,0,2,1.4,0,1.2,2.6,1099.8094424478577,1.9987938011510251
200599545002013,0,0,0,0,2,1.4,0,1.2,2.6,57803.07638641801,3.0702222901776386
200599541013061,0,0,0,0,4,2.8,0,2.4,5.2,3913.480238807794,6.023653308437312
200599541023040,0,0,0,0,2,1.4,0,1.2,2.6,27509.10192203558,4.166329514619252
200599541023047,0,0,0,0,3,2.1,0,1.8,3.9,29098.15349232619,11.203428890313612
200599545006129,0,0,0,0,1,0.7,0,0.6,1.3,406.56867527891785,0.9976427192962419
200599545003029,0,0,0,0,4,2.8,0,2.4,5.2,1927.5100601165266,6.385157276698903
200599545001091,1178,1165,10,3,8,915.6,1413.6,638.5,2967.7,60167.86252624924,3026.618736846353
200599545003043,0,0,0,0,5,3.5,0,3,6.5,16709.954480346718,7.4362654464324525
200599545003071,0,0,0,0,2,1.4,0,1.2,2.6,1157.601626308372,1.9951103183671859
200599545002004,0,0,0,0,26,18.2,0,15.6,33.8,27232.472141202776,32.997332343375575
200599545002042,0,0,0,0,1,0.7,0,0.6,1.3,48986.84919524832,8.281035322305112
200599545003078,1,0,0,1,9,9.8,1.2,6.8,17.8,621.1903681854697,24.00356129713891
200599545003027,0,0,0,0,13,9.1,0,7.8,16.9,4460.225464052043,17.988656563377884
200599545003074,0,0,0,0,3,2.1,0,1.8,3.9,2690.914618165024,4.268096934372
200599541012098,0,0,0,0,3,2.1,0,1.8,3.9,57429.0402280183,4.83229481827997
200599545006063,0,0,0,0,1,0.7,0,0.6,1.3,20189.14889344923,2.020567308623314
200599542001052,0,0,0,0,4,2.8,0,2.4,5.2,56908.349277411064,20.064113457814948
200599541013095,0,0,0,0,1,0.7,0,0.6,1.3,25819.30701174755,48.331048153170656
200599541023031,0,0,0,0,1,0.7,0,0.6,1.3,53660.78507892273,5.00482283277236
200599541013076,0,0,0,0,1,0.7,0,0.6,1.3,607.159665979735,1.0176354407523511
