id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530019503031003,0,0,0,0,2,1.4,0,1.2,2.6,34767.82084508798,145.86358683115088
530019503032023,0,0,0,0,2,1.4,0,1.2,2.6,31328.08192060678,59.90761058343842
530019501001067,0,0,0,0,1,0.7,0,0.6,1.3,631.5284831955541,0.9997948407358594
530019505001062,0,0,0,0,13,9.1,0,7.8,16.9,35806.86087419285,7640.525553049948
530019502002012,0,0,0,0,2,1.4,0,1.2,2.6,198.49503580283596,1.995227766200536
530019502001099,0,0,0,0,4,2.8,0,2.4,5.2,7959.117684766639,902.3127376853801
530019502001024,1,1,0,0,3,2.8,1.2,2.3,6.3,1085.8196434012787,5.999304031745499
530019503031008,0,0,0,0,13,9.1,0,7.8,16.9,33599.276888454275,362.8800121625521
530019502001000,0,0,0,0,3,2.1,0,1.8,3.9,1258.8672724358814,2.912686307730256
530019505003004,10,3,0,7,20,40.6,12,23.3,75.9,35814.98367245024,16524.778518424944
530019503011103,0,0,0,0,4,2.8,0,2.4,5.2,32365.813685970043,5.430052173038314
530019501002015,0,0,0,0,9,6.3,0,5.4,11.7,7869.7341549827215,4850.630842187355
530019501002088,0,0,0,0,6,4.2,0,3.6,7.8,7889.416716954134,6108.807128842446
530019502003074,0,0,0,0,2,1.4,0,1.2,2.6,405.54131428437495,1.9961433018886887
530019501001216,0,0,0,0,1,0.7,0,0.6,1.3,2568.1817350357105,1.0150611297513126
530019502001082,0,0,0,0,10,7,0,6,13,7679.98080765352,890.3529497480786
530019502001063,0,0,0,0,3,2.1,0,1.8,3.9,6868.787366394364,855.5456352522523
530019501001189,0,0,0,0,1,0.7,0,0.6,1.3,1727.5098410476112,0.9753189130811009
530019505001002,0,0,0,0,1,0.7,0,0.6,1.3,35738.0073729654,9402.138888668642
530019504002078,4,0,2,2,1,24.5,4.8,12.8,42.1,35870.484703392234,18980.52766867704
530019501001045,1,1,0,0,1,1.4,1.2,1.1,3.7,5.066308607984629,2.6650347088017243
530019501003028,0,0,0,0,5,3.5,0,3,6.5,7819.240748175012,4636.028745692109
530019502002091,0,0,0,0,1,0.7,0,0.6,1.3,24.748313396941093,0.9988246894326179
530019501002007,3,0,0,3,21,25.2,3.6,16.8,45.6,7853.349337650467,5227.975054656266
530019501001204,0,0,0,0,8,5.6,0,4.8,10.4,5367.351946381305,9.988101804181142
530019502001078,0,0,0,0,7,4.9,0,4.2,9.1,7824.1854508030665,903.6503777238122
530019503011131,4,4,0,0,7,7.7,4.8,6.2,18.7,31295.619042071066,18.58561155299124
530019505001079,0,0,0,0,2,1.4,0,1.2,2.6,35940.94522533843,16876.024449639917
530019503021063,0,0,0,0,6,4.2,0,3.6,7.8,35122.720319229215,607.6495269439943
530019501002016,0,0,0,0,11,7.7,0,6.6,14.3,7891.4261384487245,5502.750423775649
530019501001198,0,0,0,0,1,0.7,0,0.6,1.3,6988.654119205455,7.79013449462078
530019505001027,1,0,0,1,5,7,1.2,4.4,12.6,35901.5225492047,18610.327740760546
530019502003126,0,0,0,0,1,0.7,0,0.6,1.3,246.9837386117716,1.0003957517196878
530019502002004,0,0,0,0,1,0.7,0,0.6,1.3,8.891363250296612,0.999621131658507
530019504001012,0,0,0,0,6,4.2,0,3.6,7.8,35398.822836846215,10706.452971929073
530019504002038,0,0,0,0,7,4.9,0,4.2,9.1,35758.576770614054,19511.72089100436
530019501001090,0,0,0,0,4,2.8,0,2.4,5.2,5550.142668594746,4.942019725633955
530019502003157,0,0,0,0,1,0.7,0,0.6,1.3,585.1741145956088,419.04388738720456
530019502003033,0,0,0,0,4,2.8,0,2.4,5.2,16.72957189934796,4.998069281407803
530019503011121,0,0,0,0,6,4.2,0,3.6,7.8,33677.90159102534,16.625397379926856
530019501001146,0,0,0,0,4,2.8,0,2.4,5.2,2154.8735377050957,4.926803382806849
530019502002134,0,0,0,0,2,1.4,0,1.2,2.6,391.14913397189736,1.9957226592213073
530019503021058,0,0,0,0,54,37.8,0,32.4,70.2,33937.60375163803,486.041536617974
530019501002055,0,0,0,0,5,3.5,0,3,6.5,7880.232757857131,5968.3961183864885
530019502002107,74,74,0,0,1,52.5,88.8,37.6,178.9,5605.653873356786,177.99347810684625
530019503011133,0,0,0,0,6,4.2,0,3.6,7.8,6525.890088685047,6.5603663691260685
530019505001026,106,106,0,0,4,76.99999999999999,127.2,55.4,259.6,35887.69045321567,19003.42808912601
530019502001052,0,0,0,0,2,1.4,0,1.2,2.6,6990.542921591915,781.484296629177
530019503032025,1,0,0,1,5,7,1.2,4.4,12.6,19408.7848449997,86.85713761096967
530019502001051,0,0,0,0,3,2.1,0,1.8,3.9,7165.273925127061,851.0196777628389
530019503011125,0,0,0,0,21,14.7,0,12.6,27.3,32507.326110916278,26.997959802285447
530019505002019,3,0,0,3,58,51.1,3.6,39,93.7,35716.96555884964,13843.64979833714
530019504002073,0,0,0,0,1,0.7,0,0.6,1.3,35819.71638848423,20229.219964347405
530019501001052,0,0,0,0,3,2.1,0,1.8,3.9,29.590296436211208,2.997607833736997
530019502003129,2,2,0,0,2,2.8,2.4,2.2,7.4,1328.333422882926,6.99979591514765
530019501001080,1,1,0,0,2,2.1,1.2,1.7,5,201.02847238342432,4.3100427325632795
530019502001100,0,0,0,0,8,5.6,0,4.8,10.4,7947.120280987333,849.8504440388747
530019502001028,3,3,0,0,2,3.5,3.6,2.7,9.8,2924.9058460817105,8.97560280851124
530019502002125,3,3,0,0,1,2.8,3.6,2.1,8.5,74.06293122527316,7.9860920397895665
530019505002002,0,0,0,0,8,5.6,0,4.8,10.4,35894.38872824631,19260.555477650738
530019505001005,2,2,0,0,12,9.8,2.4,8.2,20.4,35820.469671441395,13738.096388236097
530019505001038,0,0,0,0,6,4.2,0,3.6,7.8,35875.592624451834,18261.607219818783
530019502002116,0,0,0,0,1,0.7,0,0.6,1.3,22.769859134154665,0.8859231516610341
530019501001035,0,0,0,0,1,0.7,0,0.6,1.3,666.3177058171108,0.9992688022268849
530019501001106,0,0,0,0,2,1.4,0,1.2,2.6,256.4487429793787,1.9875830519919446
530019502002199,0,0,0,0,1,0.7,0,0.6,1.3,53.05228901334037,0.9335400024376167
530019501002045,0,0,0,0,6,4.2,0,3.6,7.8,7908.571987715399,5981.185479901087
530019502001043,0,0,0,0,2,1.4,0,1.2,2.6,7738.3523819383345,888.9340414449102
530019503011128,0,0,0,0,7,4.9,0,4.2,9.1,33177.47559304107,54.49988946034721
530019503031007,0,0,0,0,3,2.1,0,1.8,3.9,32867.15997237255,23.118734832730777
530019501001124,0,0,0,0,1,0.7,0,0.6,1.3,5228.728473245002,0.9976853280936889
530019501001125,0,0,0,0,2,1.4,0,1.2,2.6,2405.425756467135,1.919268300168099
530019504002032,6,0,0,6,49,55.3,7.2,37.8,100.3,35686.763097165625,19653.76563989098
530019503032022,5,1,4,0,1,35,6,19.9,60.9,32189.679837391595,63.02493332464978
530019504002020,0,0,0,0,3,2.1,0,1.8,3.9,35710.60540729344,19172.82676731534
530019504001028,0,0,0,0,24,16.8,0,14.4,31.2,35894.03982290636,18305.239703057825
530019502001092,1,1,0,0,13,9.8,1.2,8.3,19.3,7711.893047842604,859.5023430135608
530019502003093,0,0,0,0,3,2.1,0,1.8,3.9,428.3128792568428,2.999882893603197
530019501001183,0,0,0,0,1,0.7,0,0.6,1.3,6465.643576110076,1.4601722494596752
530019505001077,0,0,0,0,5,3.5,0,3,6.5,35977.02839126294,15084.903756305855
530019502001040,68,7,0,61,2,219.8,81.6,90.1,391.5,7693.320537358554,902.1792694678969
530019502002022,0,0,0,0,1,0.7,0,0.6,1.3,6.859898248518398,0.7861029177379235
530019505001040,0,0,0,0,6,4.2,0,3.6,7.8,35863.064781262874,18704.604811189118
530019503011126,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,33775.61768782407,59.74431507770515
530019502002191,0,0,0,0,3,2.1,0,1.8,3.9,264.95397783745017,2.9945901182200676
530019503031010,0,0,0,0,3,2.1,0,1.8,3.9,33975.55291827407,263.7759184729753
530019501001206,0,0,0,0,2,1.4,0,1.2,2.6,7063.897508864692,1.9992978994518236
530019501001232,0,0,0,0,2,1.4,0,1.2,2.6,7.866994437338449,1.9476396448601627
530019502003097,0,0,0,0,2,1.4,0,1.2,2.6,472.90577830493834,1.999905480493821
530019501001212,0,0,0,0,2,1.4,0,1.2,2.6,7039.260941705292,1.9995006361002203
530019502001098,0,0,0,0,4,2.8,0,2.4,5.2,7906.150186090167,903.8083936556576
530019502002121,0,0,0,0,1,0.7,0,0.6,1.3,230.79068160582327,0.9974950049451266
530019502001015,0,0,0,0,1,0.7,0,0.6,1.3,2819.399451774539,0.9998215369932815
530019502001001,0,0,0,0,1,0.7,0,0.6,1.3,4196.102889292824,1.0045891076337599
530019504002071,2,0,0,2,3,9.1,2.4,4.6,16.1,35841.76868864367,19467.863032266203
530019505001033,0,0,0,0,5,3.5,0,3,6.5,35983.883097936545,16801.960637658653
530019501001192,0,0,0,0,4,2.8,0,2.4,5.2,1794.91375770501,61.69188384486553
530019505001024,0,0,0,0,7,4.9,0,4.2,9.1,35934.8691342991,18643.85229078998
530019502003026,3,3,0,0,5,5.6,3.6,4.5,13.7,5457.832987331005,12.971856829018984
530019501001195,0,0,0,0,1,0.7,0,0.6,1.3,3981.1614022144367,2.868014156158893
530019501002024,0,0,0,0,6,4.2,0,3.6,7.8,7883.477651295815,5531.798732437008
530019501003013,6,0,4,2,1,41.3,7.2,22.2,70.7,7909.379900476939,5378.388742347569
530019503021016,8,8,0,0,3,7.7,9.6,5.8,23.1,28333.824680402173,23.03727524614154
530019501002056,0,0,0,0,8,5.6,0,4.8,10.4,7905.771465435226,6055.4055883184
530019503021052,0,0,0,0,15,10.5,0,9,19.5,35361.91235675842,758.608718917652
530019504002028,2,0,0,2,19,20.3,2.4,14.2,36.9,35584.5866248702,19048.714857168543
530019501003015,0,0,0,0,7,4.9,0,4.2,9.1,7896.7964470776515,5131.284845550043
530019502001097,0,0,0,0,8,5.6,0,4.8,10.4,7993.387123744976,903.7441309071876
530019504001020,0,0,0,0,3,2.1,0,1.8,3.9,35875.220476661874,15749.407199987703
530019504001054,0,0,0,0,3,2.1,0,1.8,3.9,35824.718555462074,20619.35056795712
530019504002005,31,0,0,31,33,131.6,37.2,63.2,232,35372.44946213116,15133.376265190856
530019505002003,19,0,2,17,14,86.1,22.8,41.6,150.5,35913.353179920494,18955.03527977778
530019501002040,0,0,0,0,7,4.9,0,4.2,9.1,7916.667658109645,5938.0844784803785
530019504002023,0,0,0,0,14,9.8,0,8.4,18.2,35588.344569322566,17591.737388832767
530019501003043,0,0,0,0,6,4.2,0,3.6,7.8,7900.270828703325,5152.295057787334
530019501001057,0,0,0,0,3,2.1,0,1.8,3.9,10.15945368703914,2.984919579932094
530019501001208,0,0,0,0,2,1.4,0,1.2,2.6,6762.580642007011,2.3614614442542416
530019502001090,0,0,0,0,3,2.1,0,1.8,3.9,7801.052062434749,904.3946164663603
530019504002002,0,0,0,0,12,8.4,0,7.2,15.6,35634.003522079525,18227.423730587
530019501001197,1,0,0,1,1,4.2,1.2,2,7.4,7274.4240916553235,7.969866104032433
530019503011038,26,26,0,0,1,18.9,31.2,13.6,63.7,26091.239435875366,62.9713413407711
530019503011132,1,1,0,0,6,4.9,1.2,4.1,10.2,30724.45173651239,10.240102924454055
530019503011092,19,19,0,0,34,37.1,22.8,29.9,89.8,32147.715513129664,89.37946704623874
530019504001027,0,0,0,0,8,5.6,0,4.8,10.4,35914.83233108199,16963.951578288335
530019501002009,0,0,0,0,7,4.9,0,4.2,9.1,7911.877325360511,5865.729371208566
530019501001201,0,0,0,0,3,2.1,0,1.8,3.9,6027.059948686723,2.9924392165628415
530019502003175,0,0,0,0,2,1.4,0,1.2,2.6,589.9114055855893,445.5106336820675
530019502003042,0,0,0,0,5,3.5,0,3,6.5,31.707667754234087,8.501997220095362
530019503021046,1,0,0,1,14,13.3,1.2,9.8,24.3,35283.598554523385,907.0126690498863
530019505001050,0,0,0,0,4,2.8,0,2.4,5.2,35975.079532572316,15940.407986362823
530019505001064,0,0,0,0,8,5.6,0,4.8,10.4,35753.12452071426,4703.709153016418
530019505001071,5,5,0,0,14,13.3,6,10.9,30.2,35677.51660133689,15477.305543545854
530019501003062,9,8,0,1,5,12.6,10.8,8.4,31.8,7906.952386540256,5738.5986587739335
530019504001049,0,0,0,0,4,2.8,0,2.4,5.2,35930.85478793588,18681.922853297896
530019501001203,0,0,0,0,6,4.2,0,3.6,7.8,954.3793763625371,6.33940674966461
530019501001215,0,0,0,0,1,0.7,0,0.6,1.3,6708.016993856393,0.9974950049451266
530019503032026,0,0,0,0,4,2.8,0,2.4,5.2,23385.237936093192,21.04580571952925
530019505001063,4,4,0,0,10,9.8,4.8,8,22.6,35878.5606051271,6887.715853231083
530019502002220,0,0,0,0,1,0.7,0,0.6,1.3,752.3081713055492,0.9998079760741432
530019502002051,8,8,0,0,5,9.1,9.6,7,25.7,271.6628728167907,24.94352390829288
530019501002063,0,0,0,0,5,3.5,0,3,6.5,7869.96649845451,5360.176312423722
530019505001014,0,0,0,0,11,7.7,0,6.6,14.3,35849.44071484835,19041.269511968774
530019502001023,2,2,0,0,3,3.5,2.4,2.8,8.7,4728.411382239888,7.998443297001413
530019503011011,6,6,0,0,8,9.8,7.2,7.8,24.8,31873.402859966565,24.25831920916307
530019501001099,0,0,0,0,1,0.7,0,0.6,1.3,4575.197933296851,0.9978219275237433
530019502001094,0,0,0,0,3,2.1,0,1.8,3.9,7670.252925230464,884.0275697929904
530019501001176,0,0,0,0,1,0.7,0,0.6,1.3,4383.4831367089755,0.9657076311176643
530019504001019,0,0,0,0,5,3.5,0,3,6.5,35890.66021255679,15874.54557644241
530019505001074,0,0,0,0,5,3.5,0,3,6.5,35914.82307553715,16146.259934218668
530019502003040,0,0,0,0,2,1.4,0,1.2,2.6,24.065148014421638,1.999994396956037
530019503011043,0,0,0,0,2,1.4,0,1.2,2.6,10405.75626957907,1.9996184929480625
530019501003047,0,0,0,0,7,4.9,0,4.2,9.1,7845.469407983434,3485.039874952258
530019503011026,0,0,0,0,1,0.7,0,0.6,1.3,33750.17833939632,2.7057119246264505
530019501003031,0,0,0,0,8,5.6,0,4.8,10.4,7831.074133839541,4925.136191466975
530019502001022,0,0,0,0,1,0.7,0,0.6,1.3,3751.8058250392646,0.9997027292794934
530019503021019,2,2,0,0,2,2.8,2.4,2.2,7.4,28610.26865692242,6.976394107002716
530019502001044,0,0,0,0,2,1.4,0,1.2,2.6,7695.837135879898,895.3705684154178
530019504001057,0,0,0,0,30,21,0,18,39,35909.42643616969,19526.858372394912
530019501001184,4,0,4,0,2,35,4.8,20,59.8,7078.417645684409,59.17320622167405
530019501003072,0,0,0,0,30,21,0,18,39,7915.862205640918,5487.233901670587
530019501003049,0,0,0,0,5,3.5,0,3,6.5,7846.841924087608,4660.77141314219
530019503021053,0,0,0,0,8,5.6,0,4.8,10.4,28101.771243436335,10.870293534429045
530019503011014,0,0,0,0,1,0.7,0,0.6,1.3,31873.73083434557,1.0031048694110278
530019502003168,0,0,0,0,4,2.8,0,2.4,5.2,574.2415330933017,443.68728723540715
530019501002079,0,0,0,0,10,7,0,6,13,7942.574686662225,3800.9802024124356
530019502002168,21,21,0,0,6,18.9,25.2,14.1,58.2,26810.82114086151,253.91124510877086
530019501001209,0,0,0,0,1,0.7,0,0.6,1.3,5934.218131141591,1.7210292317273415
530019504001011,29,0,0,29,10,108.5,34.8,46.6,189.9,35485.797232122306,12603.001945134729
530019502002205,0,0,0,0,2,1.4,0,1.2,2.6,7.274824844908325,1.7240170930253118
530019505002005,0,0,0,0,23,16.1,0,13.8,29.9,35893.6545079298,18755.703421853836
530019505001036,0,0,0,0,7,4.9,0,4.2,9.1,35914.437813618286,18051.81032843892
530019502003154,0,0,0,0,3,2.1,0,1.8,3.9,588.308794756226,436.75222947764564
530019505001019,0,0,0,0,5,3.5,0,3,6.5,35919.9060905883,19127.006925783957
530019503032014,4,1,0,3,4,14,4.8,7.1,25.9,30628.50469964832,25.334139512190838
530019505003006,37,0,27,10,2,263.2,44.4,142.1,449.7,35938.44633354997,18486.697114826093
530019503031000,2,0,0,2,22,22.4,2.4,16,40.8,35231.77589585505,567.924478786403
530019503011028,1,1,0,0,8,6.3,1.2,5.3,12.8,30636.45484500331,14.206922601499455
530019501003004,24,0,0,24,2,85.4,28.8,34.8,149,7806.1083489698185,3867.8732124626413
530019504001009,0,0,0,0,7,4.9,0,4.2,9.1,35512.78961673334,14385.634214242598
530019503011077,387,4,0,383,4,1346.1,464.4,540.6,2351.1,30588.748544592836,2345.9739213281377
530019505002008,51,51,0,0,58,76.3,61.2,60.3,197.8,35555.94823412916,15796.381839572321
530019501001134,0,0,0,0,1,0.7,0,0.6,1.3,6909.557302641927,0.9981967060733559
530019502001027,0,0,0,0,1,0.7,0,0.6,1.3,235.71727039936687,0.9014131384713137
530019505001016,1,0,0,1,5,7,1.2,4.4,12.6,35860.27607346982,19791.521022271234
530019501001041,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530019505001041,0,0,0,0,6,4.2,0,3.6,7.8,35851.64437906687,18369.28541893022
530019502001081,0,0,0,0,4,2.8,0,2.4,5.2,7673.778073119704,891.8983835407445
530019505002006,1,0,0,1,17,15.4,1.2,11.6,28.2,35881.5243520393,18962.050534969232
530019502002006,0,0,0,0,2,1.4,0,1.2,2.6,68.07915299450742,1.9996003806281213
530019504002034,0,0,0,0,8,5.6,0,4.8,10.4,35740.95522665206,19277.253372551833
530019501002044,0,0,0,0,7,4.9,0,4.2,9.1,7912.717072482941,5917.905127051981
530019501002068,0,0,0,0,40,28,0,24,52,7848.523850282185,2425.3579867130456
530019503011100,0,0,0,0,1,0.7,0,0.6,1.3,32590.609098840698,1.131359885102825
530019502002162,18,4,0,14,3,53.9,21.6,23.4,98.9,21192.293003518713,97.76330038419663
530019505001092,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,35725.82532159459,11980.537547262546
530019503021048,0,0,0,0,9,6.3,0,5.4,11.7,35313.066404106765,1450.9709709815766
530019501002022,0,0,0,0,11,7.7,0,6.6,14.3,7878.62402387269,5438.769543350637
530019501002004,0,0,0,0,1,0.7,0,0.6,1.3,7880.063228310494,4603.8341415214345
530019504002011,531,531,0,0,1,372.4,637.2,266.1,1275.7,35554.27907834257,9529.815837239694
530019503021050,0,0,0,0,14,9.8,0,8.4,18.2,35272.76023030612,2950.774677185826
530019503032018,2,2,0,0,4,4.2,2.4,3.4,10,32328.13486273716,9.998666849037301
530019501003007,3,3,0,0,2,3.5,3.6,2.7,9.8,7863.697279935735,4951.574335112377
530019501001049,0,0,0,0,1,0.7,0,0.6,1.3,27.50941212476923,0.9980360823820038
530019501002039,0,0,0,0,3,2.1,0,1.8,3.9,7916.695055205715,5890.066677569376
530019504001013,0,0,0,0,2,1.4,0,1.2,2.6,35817.02553053465,15702.253897204417
530019501002033,0,0,0,0,7,4.9,0,4.2,9.1,7908.642195234248,5804.275614432413
530019505001104,19,2,17,0,7,149.1,22.8,85.1,257.00000000000006,33199.348145604745,552.040044956166
530019504002077,0,0,0,0,7,4.9,0,4.2,9.1,35817.56683582754,19835.882974707733
530019504002052,5,0,0,5,3,19.6,6,8.8,34.4,35824.50432820022,20241.30476583845
530019502002158,0,0,0,0,1,0.7,0,0.6,1.3,7889.65256587161,0.9979876469445742
530019501001200,0,0,0,0,1,0.7,0,0.6,1.3,6490.004739927159,0.9993893399435708
530019502001061,0,0,0,0,15,10.5,0,9,19.5,7263.050653174958,875.2721253946663
530019504002075,0,0,0,0,5,3.5,0,3,6.5,35830.10470894597,19696.48632231971
530019505001054,0,0,0,0,4,2.8,0,2.4,5.2,35882.4400818159,17453.881965147128
530019501001129,0,0,0,0,3,2.1,0,1.8,3.9,4348.813406521358,2.9983728276980695
530019505001076,2,0,0,2,5,10.5,2.4,5.8,18.7,35953.27883011727,15590.106796419215
530019504001058,0,0,0,0,12,8.4,0,7.2,15.6,35931.11347063528,18828.773481608827
530019501001095,0,0,0,0,1,0.7,0,0.6,1.3,4823.318832418213,1.0002613068264639
530019501002048,0,0,0,0,10,7,0,6,13,7896.029873053922,5902.6403193061205
530019502003125,0,0,0,0,3,2.1,0,1.8,3.9,459.91545454317,2.992300157178672
530019502001011,1,1,0,0,4,3.5,1.2,2.9,7.6,0,0
530019502003127,0,0,0,0,1,0.7,0,0.6,1.3,284.12223849280946,3.6038733238437386
530019503021056,0,0,0,0,1,0.7,0,0.6,1.3,35516.96356250262,316.27225363768997
530019503021021,7,7,0,0,137,100.8,8.4,85.7,194.9,34590.78198750147,260.981050751432
530019503021030,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530019501002061,0,0,0,0,8,5.6,0,4.8,10.4,7881.893165163022,5726.138989109812
530019504001046,0,0,0,0,8,5.6,0,4.8,10.4,35933.49743194102,18691.848119686627
530019501001000,5,5,0,0,6,7.7,6,6.1,19.8,19.70417020445644,18.999695742369717
530019501002081,0,0,0,0,6,4.2,0,3.6,7.8,7887.055426782848,6084.063624791489
530019501001235,0,0,0,0,1,0.7,0,0.6,1.3,14.880099253899015,0.9956253455218607
530019501001251,0,0,0,0,2,1.4,0,1.2,2.6,3.5339487972521475,1.9979590956970723
530019502003051,0,0,0,0,2,1.4,0,1.2,2.6,98.65660952663977,1.9942391460155908
530019503021005,0,0,0,0,1,0.7,0,0.6,1.3,25854.346641274158,0.9963293049306331
530019501003033,0,0,0,0,4,2.8,0,2.4,5.2,7840.133017287168,5085.421091243301
530019502003089,1,1,0,0,3,2.8,1.2,2.3,6.3,12.541628588985315,5.846578796642775
530019503021020,27,27,0,0,22,34.3,32.4,26.7,93.4,27917.0916528715,92.71879913320016
530019501001244,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530019503021026,0,0,0,0,45,31.5,0,27,58.5,33681.374486957604,68.21684321488925
530019501002058,0,0,0,0,8,5.6,0,4.8,10.4,7902.336990457832,6015.908585423846
530019502003165,0,0,0,0,3,2.1,0,1.8,3.9,570.5815055914243,437.9937933954631
530019503011130,13,13,0,0,8,14.7,15.6,11.3,41.6,33862.5659156032,41.07837696162455
530019501002013,0,0,0,0,3,2.1,0,1.8,3.9,7887.9490849050835,5220.579386160622
530019502003059,0,0,0,0,8,5.6,0,4.8,10.4,289.4190352820719,9.992458020799436
530019505002012,0,0,0,0,10,7,0,6,13,35763.66504096957,16361.382919785288
530019503011095,0,0,0,0,7,4.9,0,4.2,9.1,32852.944798381155,8.998498298742922
530019503032021,9,2,0,7,7,30.8,10.8,15,56.6,26910.07549927072,60.11935549454128
530019502003015,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530019501001121,0,0,0,0,3,2.1,0,1.8,3.9,6546.319247801078,2.9987422816844695
530019503021011,3,3,0,0,13,11.2,3.6,9.3,24.1,1921.0735621688755,24.36292474089381
530019502001073,2,2,0,0,3,3.5,2.4,2.8,8.7,957.2156423309065,7.977915032149037
530019501003006,0,0,0,0,2,1.4,0,1.2,2.6,7870.751910465944,5074.407003529064
