id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211450315022020,0,0,0,0,1,0.7,0,0.6,1.3,251352.41995844716,111.15709220818566
211450313021002,0,0,0,0,31,21.7,0,18.6,40.3,302121.78223962616,3461.1479488151467
211450311002045,0,0,0,0,1,0.7,0,0.6,1.3,274400.8217042863,122.34889479344154
211450306003003,18,0,11,7,6,121.1,21.6,65.1,207.8,310396.3864394271,30955.633802937024
211450315021029,0,0,0,0,4,2.8,0,2.4,5.2,308091.61075287353,1285.9874931720203
211450314022010,0,0,0,0,3,2.1,0,1.8,3.9,311751.2782103296,3883.383984324881
211450313023012,0,0,0,0,4,2.8,0,2.4,5.2,289870.3836753178,218.8424850125114
211450315012134,0,0,0,0,1,0.7,0,0.6,1.3,287231.6694961759,281.28789273353794
211450305002021,0,0,0,0,22,15.4,0,13.2,28.6,307344.70502860355,27970.34916344471
211450303002036,80,0,0,80,14,289.8,96,120.4,506.2,307303.33350896934,26602.972412689734
211450306002033,0,0,0,0,25,17.5,0,15,32.5,304318.1760784835,10336.274915653703
211450314023033,21,0,0,21,70,122.5,25.2,71.4,219.1,306843.40692058683,2291.545756534047
211450312001023,0,0,0,0,12,8.4,0,7.2,15.6,238509.53590921167,65.86348671279961
210079502001125,13,13,0,0,11,16.8,15.6,13.1,45.5,137002.45571021593,708.7050829931244
211390402012023,0,0,0,0,4,2.8,0,2.4,5.2,136161.6179569709,3141.9150695495177
211390402011037,0,0,0,0,23,16.1,0,13.8,29.9,252370.18346843784,322.09190359977936
211390402021034,0,0,0,0,5,3.5,0,3,6.5,8174.412197195685,20.718561030081865
210399602001062,0,0,0,0,3,2.1,0,1.8,3.9,0,0
211450305001024,54,54,0,0,3,39.9,64.8,28.8,133.5,307046.44595443504,27345.855199716112
211450313012018,0,0,0,0,21,14.7,0,12.6,27.3,300944.7449634745,783.7120409314042
211450314011032,204,0,134,70,3,1372.7,244.8,729.6,2347.1,311136.11051580927,9508.439742641869
211450308001023,53,11,42,0,5,364,63.6,205.9,633.5,312880.8386844396,34442.726570685925
211450312002066,0,0,0,0,4,2.8,0,2.4,5.2,281143.7929725696,385.25895836423985
211450313023025,0,0,0,0,6,4.2,0,3.6,7.8,291277.4911761868,208.56162186217577
211450313023001,15,10,0,5,50,59.5,18,42,119.5,290653.35467124026,399.32370788834197
211450310001019,3,3,0,0,25,19.6,3.6,16.5,39.7,297094.141867267,3867.5327780173216
211450307002021,0,0,0,0,46,32.2,0,27.6,59.8,310918.22719485674,9736.513154762357
211450307004047,2,2,0,0,6,5.6,2.4,4.6,12.6,310462.4335407042,32107.500657281547
211450311001036,0,0,0,0,10,7,0,6,13,268208.5897936438,1728.7723528189385
211450313021059,0,0,0,0,53,37.1,0,31.8,68.9,290711.1566536105,414.2861441749398
211450312004007,0,0,0,0,1,0.7,0,0.6,1.3,295718.0151970007,134.50614577902192
211450308004048,0,0,0,0,18,12.6,0,10.8,23.4,309733.5174806952,7935.325837198721
211450308004009,4,0,0,4,23,30.1,4.8,19.4,54.3,311395.1424970738,16160.813478572483
211450304002066,0,0,0,0,8,5.6,0,4.8,10.4,308850.80885681644,8891.402199944641
211450308002009,0,0,0,0,22,15.4,0,13.2,28.6,311717.51706992544,22467.798862498905
210079502001119,0,0,0,0,5,3.5,0,3,6.5,90715.93138349027,474.6174012502945
211450304002036,0,0,0,0,14,9.8,0,8.4,18.2,305825.0286671472,5756.6375208082045
211450303002038,15,14,0,1,1,13.999999999999998,18,9,41,307272.92560247815,25323.55068784536
211450305002011,0,0,0,0,19,13.3,0,11.4,24.7,306413.0542021503,25950.324996402018
211450314023075,0,0,0,0,16,11.2,0,9.6,20.8,310636.9230798276,845.7288652050368
211450309003006,0,0,0,0,6,4.2,0,3.6,7.8,312636.4745321145,27918.444302426975
211450304001014,0,0,0,0,9,6.3,0,5.4,11.7,306479.27585235226,8996.546265765961
210399602002035,2,2,0,0,6,5.6,2.4,4.6,12.6,0,0
210399602001064,0,0,0,0,4,2.8,0,2.4,5.2,0,0
210079503003001,0,0,0,0,6,4.2,0,3.6,7.8,64590.5074619195,9.09987047145554
211450315022077,0,0,0,0,17,11.9,0,10.2,22.1,306315.6825293782,388.2661362744269
211450307002010,0,0,0,0,9,6.3,0,5.4,11.7,309894.4251731498,11930.639098029747
211450314021037,20,0,4,16,256,268.8,24,194.8,487.6,309670.6385081707,7353.244791936902
211450308002023,0,0,0,0,27,18.9,0,16.2,35.1,312398.70553816506,20949.254315295067
211450309002013,0,0,0,0,2,1.4,0,1.2,2.6,310379.13857055537,18582.986204034154
211450314021035,23,0,5,18,30,126,27.6,66.7,220.3,315016.54075231275,13406.298554833902
211450307004016,11,1,5,5,24,77,13.2,45.4,135.6,308235.85727631766,34304.95281723772
211450308003022,0,0,0,0,54,37.8,0,32.4,70.2,306619.06294295966,5932.645690682229
211450307001013,0,0,0,0,19,13.3,0,11.4,24.7,310347.02233319945,21397.325494436103
211450306001015,0,0,0,0,8,5.6,0,4.8,10.4,307932.2162393667,27985.223391559997
211450309003002,1,1,0,0,9,7,1.2,5.9,14.1,313090.8541593444,25467.324925970675
211450309003009,0,0,0,0,3,2.1,0,1.8,3.9,310981.3933706806,22944.301120974073
211450312004004,3,3,0,0,11,9.8,3.6,8.1,21.5,287741.42985051754,63.96061867493663
211450312003019,0,0,0,0,3,2.1,0,1.8,3.9,263184.3244938897,100.46956898805094
210079501004017,0,0,0,0,1,0.7,0,0.6,1.3,210807.43986316002,37.30443644271177
211450309002029,0,0,0,0,13,9.1,0,7.8,16.9,304084.3741624431,12733.059482677614
211450315022008,0,0,0,0,10,7,0,6,13,305501.3841721183,133.57146596754134
211450312002029,0,0,0,0,7,4.9,0,4.2,9.1,292198.0721490764,45.08084611651958
211450302001026,0,0,0,0,2,1.4,0,1.2,2.6,305647.5839960344,26904.663208651462
210079503002017,7,0,7,0,7,63.7,8.4,37.1,109.2,44356.53739431174,1762.9919703595538
210079503003033,0,0,0,0,4,2.8,0,2.4,5.2,45335.93780020209,1826.19495355923
211450310004007,0,0,0,0,29,20.3,0,17.4,37.7,297782.6635905554,687.0389545637383
211450311004015,6,6,0,0,160,116.2,7.2,99,222.4,281197.07246988395,1340.962140641822
210079501003038,0,0,0,0,5,3.5,0,3,6.5,257208.20278134386,94.7460010221311
210079501003074,49,3,0,46,44,193.9,58.8,92.3,345,282827.6983088357,1331.302720550675
211390402023041,0,0,0,0,5,3.5,0,3,6.5,88309.06162197208,652.4321913348283
211390401002007,0,0,0,0,9,6.3,0,5.4,11.7,9140.720745123055,1495.2937867830474
210399602001040,15,2,0,13,27,65.8,18,35.4,119.2,0,0
211390402023175,0,0,0,0,4,2.8,0,2.4,5.2,58684.59900962128,1729.0522032103288
211450315011012,0,0,0,0,2,1.4,0,1.2,2.6,20134.84462155504,6.547852171453549
210399603002028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
211390401001032,0,0,0,0,1,0.7,0,0.6,1.3,3673.688398219868,20.997481224698078
211450314011041,41,0,36,5,3,322.00000000000006,49.2,178.00000000000003,549.2,307845.797462577,12226.501685152782
211450308004012,0,0,0,0,14,9.8,0,8.4,18.2,310142.84334611055,7456.734365607435
211450315022033,0,0,0,0,2,1.4,0,1.2,2.6,295789.52138982364,253.10937940426993
211450313011013,0,0,0,0,30,21,0,18,39,310450.0591114119,9104.012724753784
211450313022028,0,0,0,0,15,10.5,0,9,19.5,307999.5853368883,10997.439364162667
211450313021023,0,0,0,0,17,11.9,0,10.2,22.1,287765.542611228,145.734889119267
211450313013035,13,0,6,7,1,75.6,15.6,38.6,129.8,307648.06625664677,10163.759524114032
211450316001059,0,0,0,0,5,3.5,0,3,6.5,243001.18951777567,69.87810906225114
211450315022084,0,0,0,0,9,6.3,0,5.4,11.7,294948.89035086345,183.7270935189164
211450312002035,0,0,0,0,6,4.2,0,3.6,7.8,269525.1954277242,142.56912016264013
211450309004009,106,85,0,21,89,195.3,127.2,125.3,447.8,304933.4672912608,14255.202336739245
211450308001024,0,0,0,0,10,7,0,6,13,308563.1864077872,20755.155472485323
211450302002001,0,0,0,0,1,0.7,0,0.6,1.3,301932.5719005995,16245.358146138535
211450307001019,0,0,0,0,86,60.2,0,51.6,111.8,311109.6202002047,28319.708484268052
211450305001043,56,2,0,54,10,197.4,67.2,82.6,347.2,306544.12290788884,28800.37185284621
211450305002022,0,0,0,0,17,11.9,0,10.2,22.1,308056.94247452385,28482.28652246069
211450308001022,0,0,0,0,16,11.2,0,9.6,20.8,310554.4368689251,34293.932269753896
210079501001055,15,0,15,0,12,134.4,18,77.7,230.1,13674.415167694446,279.1025554599604
210079502001080,4,0,0,4,93,79.1,4.8,61.4,145.3,99460.23301394192,716.2976145290252
211450308004045,0,0,0,0,7,4.9,0,4.2,9.1,307599.1570629275,4469.288731780133
211450315012158,0,0,0,0,1,0.7,0,0.6,1.3,297272.7062847125,146.43797411559805
210079501004012,0,0,0,0,3,2.1,0,1.8,3.9,177965.1984747869,4.87806141011609
211390402012053,0,0,0,0,19,13.3,0,11.4,24.7,186682.38343590393,97.23423716878517
211390402012024,0,0,0,0,5,3.5,0,3,6.5,133566.82486713203,3137.625345387036
211390401001051,0,0,0,0,2,1.4,0,1.2,2.6,7068.191729081897,44.09553813015026
211450308004011,0,0,0,0,12,8.4,0,7.2,15.6,310609.7550211334,10705.452100025108
211450307004030,19,0,6,13,12,104.3,22.8,53.6,180.7,309425.9696599178,32112.811785588714
211390402023160,0,0,0,0,8,5.6,0,4.8,10.4,48624.46456324463,2276.143330018276
211450305001020,0,0,0,0,5,3.5,0,3,6.5,307068.7157365965,25618.244495791943
211450305001033,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,306622.0890818698,24987.387113607656
211450303002030,2,0,0,2,9,13.3,2.4,8.2,23.9,307504.8897597557,27170.033865682755
211450313011018,9,0,9,0,9,81.9,10.8,47.7,140.4,309794.18107461015,18061.897301093013
211450313011012,0,0,0,0,18,12.6,0,10.8,23.4,310399.11513019516,8885.771091797431
211450308003002,145,0,0,145,6,511.7,174,206.6,892.3,307775.8560627456,8373.679443612813
211450306002043,0,0,0,0,10,7,0,6,13,303607.5445272067,4786.433739658732
211450307001022,0,0,0,0,10,7,0,6,13,309334.554376695,28106.4691994391
211450313011015,1,0,0,1,10,10.5,1.2,7.4,19.1,308899.4171662787,13787.663774660483
211450301001055,19,0,18,1,3,156.8,22.8,87.8,267.4,298131.2299354066,11836.841771296706
211450303002003,0,0,0,0,3,2.1,0,1.8,3.9,308087.6440479168,21648.72077454252
210079501004048,0,0,0,0,1,0.7,0,0.6,1.3,129646.77000292858,9.278421715246592
211450309002010,4,4,0,0,43,32.9,4.8,27.8,65.5,304300.6999306113,9722.495683695597
211450312002032,0,0,0,0,3,2.1,0,1.8,3.9,278470.84121243947,144.45590991562688
211450302001066,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,302087.93424816476,21524.608897919312
210079502001134,0,0,0,0,7,4.9,0,4.2,9.1,112566.6178182641,628.0705955979865
211450307001014,5,0,0,5,22,32.9,6,20.2,59.1,310370.55713359296,20592.16549885919
211450312002031,1,0,0,1,10,10.5,1.2,7.4,19.1,277268.83983267634,89.65050809301549
211450307003003,0,0,0,0,70,49,0,42,91,309837.7261867298,27801.7849534147
210079501002057,41,0,3,38,10,165.2,49.2,73.3,287.7,198699.07193430574,2785.6926048742803
210079501001054,0,0,0,0,3,2.1,0,1.8,3.9,27722.983228432942,306.97051448168884
211450304002037,0,0,0,0,8,5.6,0,4.8,10.4,306488.1837993304,6459.780046248259
211450314021034,0,0,0,0,11,7.7,0,6.6,14.3,312991.90452653746,13495.567758256733
211450314022019,0,0,0,0,2,1.4,0,1.2,2.6,312752.440205535,1301.237409849305
211390402012084,0,0,0,0,4,2.8,0,2.4,5.2,223073.63193010818,158.02092779169112
211390402023166,0,0,0,0,3,2.1,0,1.8,3.9,53550.431975084706,2285.838234499535
211390401003000,14,11,0,3,26,36.4,16.8,25.3,78.5,8736.718789510045,2194.996564557623
211390401002026,0,0,0,0,5,3.5,0,3,6.5,6826.647347107251,6.79318231064366
211450306001056,0,0,0,0,1,0.7,0,0.6,1.3,302663.635176849,2562.202831538898
211450313012012,0,0,0,0,35,24.5,0,21,45.5,299672.3346533547,4166.953192898675
211450313023010,0,0,0,0,1,0.7,0,0.6,1.3,293769.26139791554,293.27740333256685
210399602001029,0,0,0,0,1,0.7,0,0.6,1.3,0,0
211450313013003,95,18,12,65,95,407.4,114,213.4,734.8,311192.2455185169,9967.602632773656
210079503001029,0,0,0,0,11,7.7,0,6.6,14.3,268413.8028263575,92.6345670187814
211450306002040,0,0,0,0,6,4.2,0,3.6,7.8,304030.08750728075,5699.543861004978
211450310003022,0,0,0,0,5,3.5,0,3,6.5,296923.71294766484,1270.1326159968917
211450311001028,0,0,0,0,3,2.1,0,1.8,3.9,283538.5986786385,2477.5810262622526
211450307003018,9,0,0,9,11,39.2,10.8,19.2,69.2,310168.9792140477,34369.83473266942
211450308003001,40,0,0,40,16,151.2,48,65.6,264.8,305937.79065125284,3383.306397731452
211450315011061,0,0,0,0,9,6.3,0,5.4,11.7,236297.40711753242,96.78756770577813
211450314023002,0,0,0,0,18,12.6,0,10.8,23.4,310359.9094192446,874.3457783171082
211450311002068,2,0,0,2,9,13.3,2.4,8.2,23.9,287682.42833057075,825.9505211059727
211450308002015,0,0,0,0,16,11.2,0,9.6,20.8,312932.800686562,14269.063677478185
211450308001030,0,0,0,0,7,4.9,0,4.2,9.1,306784.4141859895,13701.953668558239
211450313022025,0,0,0,0,21,14.7,0,12.6,27.3,309592.3246534953,8324.01439629836
211450308004016,0,0,0,0,17,11.9,0,10.2,22.1,308252.25717233925,5049.563810350443
211450306002041,0,0,0,0,14,9.8,0,8.4,18.2,304090.2615984457,5693.539175025366
211450301001043,6,0,0,6,8,26.6,7.2,13.2,47,301984.5803745039,18161.55557028495
211450315012175,0,0,0,0,1,0.7,0,0.6,1.3,180565.41568052652,67.17943181630484
211450308004044,8,7,0,1,30,29.4,9.6,22.9,61.9,309675.7688620785,4911.810895044581
211450315022091,1,0,0,1,1,4.2,1.2,2,7.4,300140.01690561447,371.89266618281545
211450309004022,1,0,0,1,43,33.6,1.2,27.2,62,308170.72555714956,16325.069116903638
211450315012171,4,4,0,0,3,4.9,4.8,3.8,13.5,271989.7615880344,101.10145260037854
210079501002015,0,0,0,0,15,10.5,0,9,19.5,180347.01591460977,2633.5271591802098
211390401002014,0,0,0,0,14,9.8,0,8.4,18.2,9539.053845913764,2603.3680641656892
211390402023081,0,0,0,0,3,2.1,0,1.8,3.9,100516.13557386541,11.181568345206383
211390402021069,0,0,0,0,10,7,0,6,13,7204.3281720768655,35.57434429961283
211390402022009,0,0,0,0,16,11.2,0,9.6,20.8,41308.58240573916,29.666226676350405
211450309002015,0,0,0,0,60,42,0,36,78,309463.2593657183,17342.61833505219
211450313013004,9,2,1,6,1,31.5,10.8,14.7,57,310071.5964891816,12778.656484099687
211450307004042,0,0,0,0,12,8.4,0,7.2,15.6,306574.48116539407,28204.55142913355
211390402023061,0,0,0,0,9,6.3,0,5.4,11.7,79685.42747214378,520.4301201534673
210079502001122,0,0,0,0,7,4.9,0,4.2,9.1,128732.4398659578,721.1874568561933
211450305001003,7,7,0,0,7,9.8,8.4,7.7,25.9,307910.16701146716,21358.741929585183
211450308003019,0,0,0,0,3,2.1,0,1.8,3.9,308094.0424740764,13435.590714078293
211450314023044,0,0,0,0,7,4.9,0,4.2,9.1,311715.34118316264,833.5908296079399
211450310002010,1,1,0,0,31,22.4,1.2,19.1,42.7,297485.1996845736,8990.031728611932
211450302001036,114,114,0,0,4,82.6,136.8,59.4,278.8,303535.68761819333,25766.59184578952
211450311001015,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,273238.3781466302,263.5993458106665
211450310003018,0,0,0,0,14,9.8,0,8.4,18.2,298597.53391305293,5073.033179833343
211450313022001,1,0,0,1,47,36.4,1.2,29.6,67.2,300170.8759348448,1311.3820293275621
211450311003000,8,8,0,0,9,11.9,9.6,9.4,30.9,289627.52177878324,2221.3637843305664
210079501001049,0,0,0,0,2,1.4,0,1.2,2.6,55646.13919496315,2.5809339457878466
211450306003000,138,0,0,138,7,487.9,165.6,197.4,850.9,311978.7857372714,30424.781331822505
211450304002052,0,0,0,0,40,28,0,24,52,307531.336420189,9439.241598563718
211450302001055,0,0,0,0,3,2.1,0,1.8,3.9,302637.12766650453,21563.97863018956
211450307003017,0,0,0,0,18,12.6,0,10.8,23.4,307602.50764229597,33320.81870847998
211450304002034,0,0,0,0,14,9.8,0,8.4,18.2,307576.07524200086,5964.599990494125
211450303001058,5,0,0,5,4,20.3,6,9.4,35.7,305654.1746156425,30233.976177232485
211450315011059,0,0,0,0,4,2.8,0,2.4,5.2,129987.82689248641,10.787023387778172
211450308004028,0,0,0,0,9,6.3,0,5.4,11.7,311840.95460861776,12113.541660939494
211450310003019,0,0,0,0,16,11.2,0,9.6,20.8,297888.6960930951,2894.232820105878
210079502001068,0,0,0,0,4,2.8,0,2.4,5.2,102107.13370920665,641.6977959839829
211390402012046,0,0,0,0,1,0.7,0,0.6,1.3,69961.80478758758,4.2185541627504985
210399601001135,0,0,0,0,1,0.7,0,0.6,1.3,2313.3944837122203,34.076900362170484
211450306002006,0,0,0,0,33,23.1,0,19.8,42.9,301977.0749426869,3145.743472755587
211450306001054,17,17,0,0,5,15.4,20.4,11.5,47.3,303625.30564917944,5277.683329823149
211390401001016,0,0,0,0,1,0.7,0,0.6,1.3,3587.8388167550015,20.9947861827349
211450305002010,0,0,0,0,13,9.1,0,7.8,16.9,307433.4136597039,19711.776404702898
211450309002000,70,0,11,59,1,299.6,84,134.9,518.5,313644.72525771003,31606.735856556425
211450308002014,3,0,0,3,16,21.7,3.6,13.8,39.1,311865.69488417223,16747.989416897468
211450313013026,0,0,0,0,81,56.7,0,48.6,105.3,300667.8036552647,7253.208817359164
211450313013021,100,0,4,96,42,399,120,178.4,697.4,305681.2201899894,9399.233490763429
211450310001016,0,0,0,0,6,4.2,0,3.6,7.8,292172.8710014567,1295.9571151114942
211450308003010,0,0,0,0,10,7,0,6,13,305573.83988667093,5990.269163940118
211450303002033,7,1,0,6,18,34.3,8.4,19.7,62.4,307450.7164405305,28418.312723913514
211450307002018,61,21,6,34,11,191.8,73.2,92.9,357.9,309012.3015294709,23904.900199227977
211450307004019,0,0,0,0,13,9.1,0,7.8,16.9,307294.3077984014,31747.188564736538
211450311003017,0,0,0,0,2,1.4,0,1.2,2.6,283117.6696891972,1802.2444826055203
211450309001006,0,0,0,0,8,5.6,0,4.8,10.4,301277.69081649283,4240.786706708724
211450304002013,16,12,0,4,13,31.5,19.2,19.4,70.1,308674.7903037159,5034.7407577867125
211450308004026,0,0,0,0,23,16.1,0,13.8,29.9,311391.53483556234,12766.709936841407
211450307001001,0,0,0,0,13,9.1,0,7.8,16.9,308985.77741495357,15011.951172850935
211450314022009,0,0,0,0,18,12.6,0,10.8,23.4,307641.0452877341,3455.2178214454652
210079501002040,0,0,0,0,9,6.3,0,5.4,11.7,200779.9973675372,2924.473528090255
210079503003043,0,0,0,0,21,14.7,0,12.6,27.3,45528.65402913183,1777.8935187248437
211450303002017,0,0,0,0,4,2.8,0,2.4,5.2,307443.84506840835,25552.739890332057
211450302002028,0,0,0,0,1,0.7,0,0.6,1.3,302647.895834139,11168.160261165933
211450309003010,0,0,0,0,42,29.4,0,25.2,54.6,310939.0306426148,16295.940225416622
211450306001010,0,0,0,0,6,4.2,0,3.6,7.8,307605.1136020332,29661.58408862351
211450308004038,0,0,0,0,20,14,0,12,26,313997.81443537684,16832.526381474465
211390401001080,0,0,0,0,4,2.8,0,2.4,5.2,11949.575334686755,16.89911204058205
211390402011016,0,0,0,0,6,4.2,0,3.6,7.8,270577.0172454309,380.9102116344806
211390402021040,0,0,0,0,3,2.1,0,1.8,3.9,2582.3208760268885,3.378021830698806
211390402011041,0,0,0,0,1,0.7,0,0.6,1.3,260552.8429177075,296.5429130944309
210399602002028,0,0,0,0,5,3.5,0,3,6.5,2400.701043433831,801.4959435171313
210399601001095,0,0,0,0,1,0.7,0,0.6,1.3,3598.3934019907842,10.7991395555544
211450303002012,0,0,0,0,4,2.8,0,2.4,5.2,307912.12861526024,26307.380871730784
210399602002024,0,0,0,0,4,2.8,0,2.4,5.2,3182.075258124679,801.4959435171313
211450302001035,0,0,0,0,6,4.2,0,3.6,7.8,303200.3827599379,22562.027865957272
211450315011067,0,0,0,0,3,2.1,0,1.8,3.9,248200.14367561913,212.0869264065438
211450308003004,123,1,0,122,63,471.8,147.6,209.1,828.5,307430.3246599768,3046.758257606375
211450302001024,0,0,0,0,2,1.4,0,1.2,2.6,306020.339647433,27036.31692546102
211450310003002,0,0,0,0,2,1.4,0,1.2,2.6,299570.5382362393,5717.9011476510595
211450310002008,0,0,0,0,6,4.2,0,3.6,7.8,297538.5963878808,17673.478286257694
210079503001056,0,0,0,0,2,1.4,0,1.2,2.6,55881.75889855964,3.480954697639877
211450307001011,0,0,0,0,9,6.3,0,5.4,11.7,309228.6804417653,16286.771012911153
211450307001012,0,0,0,0,4,2.8,0,2.4,5.2,309899.734427244,16885.46677905533
211450313011008,0,0,0,0,50,35,0,30,65,309962.7709450555,9062.84636796607
211450306003006,0,0,0,0,5,3.5,0,3,6.5,309301.10938138,26175.87180256342
210079503002023,0,0,0,0,4,2.8,0,2.4,5.2,51241.81764374358,2110.481559419226
211450308001032,0,0,0,0,16,11.2,0,9.6,20.8,307484.9438622149,11866.745539746646
211450309002006,244,0,0,244,16,865.2,292.8,351.2,1509.2,308747.75172557763,10991.864942321596
211450313021017,0,0,0,0,9,6.3,0,5.4,11.7,290299.2932590829,461.9889841775186
211450307004057,0,0,0,0,8,5.6,0,4.8,10.4,311351.8065486573,33784.86439702121
211450309004023,0,0,0,0,24,16.8,0,14.4,31.2,309551.25304377486,17890.620149630973
211450302002038,0,0,0,0,19,13.3,0,11.4,24.7,302487.4020588632,11424.18765746589
211450314012030,0,0,0,0,1,0.7,0,0.6,1.3,313120.05046615313,1850.7596249188337
211390401003021,0,0,0,0,3,2.1,0,1.8,3.9,9119.481628953245,35.74888084637582
211450314023063,0,0,0,0,14,9.8,0,8.4,18.2,311766.17740594794,1252.8633250114215
211450313024003,0,0,0,0,46,32.2,0,27.6,59.8,297779.8915773152,3324.107650736644
211450315022006,0,0,0,0,16,11.2,0,9.6,20.8,305448.2952149114,132.19474979958184
211450311002008,6,0,0,6,7,25.9,7.2,12.6,45.7,275901.15049837454,375.53021046700184
211450313013025,0,0,0,0,10,7,0,6,13,302935.7348036134,8533.330702280986
211450306002023,1,1,0,0,15,11.2,1.2,9.5,21.9,305459.4154545988,13651.57707836579
211450311003009,0,0,0,0,6,4.2,0,3.6,7.8,276286.3127814031,1378.3922845461368
211450310001011,10,0,0,10,4,37.8,12,16.4,66.2,294828.69225350366,14480.104796878011
211450306001038,0,0,0,0,6,4.2,0,3.6,7.8,302109.856837609,7790.129838380542
211450310001003,0,0,0,0,30,21,0,18,39,286763.4622562686,1967.7431295144859
211450304001025,1,0,0,1,100,73.5,1.2,61.4,136.1,307573.4677392085,23180.803915237506
211450304002019,0,0,0,0,13,9.1,0,7.8,16.9,308012.7511004578,5780.172905633323
211450309003017,86,0,18,68,9,395.5,103.2,185.2,683.9,311031.3797060494,18421.359067579975
211450315021010,0,0,0,0,2,1.4,0,1.2,2.6,302941.53371531784,118.12328538147173
211450316002023,0,0,0,0,1,0.7,0,0.6,1.3,267531.23317237396,12.652925694395286
210079502001111,0,0,0,0,12,8.4,0,7.2,15.6,111788.76023935327,699.6732769091344
210079501002013,0,0,0,0,6,4.2,0,3.6,7.8,194466.62437158322,2665.196696075377
211390401003005,0,0,0,0,9,6.3,0,5.4,11.7,9118.105949981717,2350.4691217032378
211390402021096,0,0,0,0,1,0.7,0,0.6,1.3,85740.85457267886,11.2108173419968
211390401001057,0,0,0,0,2,1.4,0,1.2,2.6,4618.52273637368,4.314402606352288
211390401001074,0,0,0,0,1,0.7,0,0.6,1.3,14532.7826495011,41.62314575899498
210399602001011,0,0,0,0,1,0.7,0,0.6,1.3,0,0
210399602002042,4,0,0,4,11,21.7,4.8,12.2,38.7,0,0
211450312002036,0,0,0,0,11,7.7,0,6.6,14.3,268834.16905975784,148.7411055918911
211390402023158,8,0,0,8,7,32.9,9.6,15.4,57.9,44104.74329777643,2206.2032264017353
211390402023178,0,0,0,0,4,2.8,0,2.4,5.2,70151.37655530253,1728.8109344964353
211450310001000,0,0,0,0,9,6.3,0,5.4,11.7,294817.33499378705,15482.050751336437
211450309003012,0,0,0,0,6,4.2,0,3.6,7.8,311950.9447483541,25358.56999574043
211450310003015,0,0,0,0,18,12.6,0,10.8,23.4,299361.74617875373,7626.356846752587
211450310002034,0,0,0,0,1,0.7,0,0.6,1.3,302293.43953454046,8252.42288830597
211450310002027,0,0,0,0,7,4.9,0,4.2,9.1,296821.10009006003,11859.175794094346
211450307002012,0,0,0,0,17,11.9,0,10.2,22.1,308991.06805438944,8245.908056862072
211450311001037,0,0,0,0,15,10.5,0,9,19.5,280384.0150375015,2352.306550739949
211450314021025,24,0,0,24,18,96.6,28.8,44.4,169.8,315329.1823920055,28309.059450366
210079501003037,0,0,0,0,3,2.1,0,1.8,3.9,217150.94646440708,178.0489994940897
211450311003003,0,0,0,0,14,9.8,0,8.4,18.2,290871.0519092475,994.5842814634891
211450312004001,0,0,0,0,13,9.1,0,7.8,16.9,293123.9844378697,173.04734926591908
211450307001021,0,0,0,0,13,9.1,0,7.8,16.9,309290.14663486055,28341.939039532346
211450311002063,0,0,0,0,11,7.7,0,6.6,14.3,288957.37327360275,471.67187984702923
211450304002046,28,3,0,25,1,90.3,33.6,37.1,161,305871.11871949857,5368.924263271823
211450312003033,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,282491.37214678386,232.9498749926673
211450307003001,0,0,0,0,17,11.9,0,10.2,22.1,310133.06833026366,30859.500280820015
211450315022030,0,0,0,0,3,2.1,0,1.8,3.9,260917.1711157645,396.7878357010781
211450315012170,0,0,0,0,7,4.9,0,4.2,9.1,299984.52644054964,127.32732628109537
210079503003038,0,0,0,0,1,0.7,0,0.6,1.3,52730.75458554021,2133.9966268013527
211450314021007,58,0,0,58,19,216.3,69.6,92.6,378.5,311254.05318776955,13730.199170926993
211450307003039,16,1,11,4,14,116.9,19.2,66.2,202.3,310642.7515652812,34712.05490165899
211450304001016,0,0,0,0,16,11.2,0,9.6,20.8,309509.84730111115,13550.761417038395
211450316002026,0,0,0,0,2,1.4,0,1.2,2.6,279641.3554363809,60.69832725555843
210079501002002,0,0,0,0,5,3.5,0,3,6.5,165603.73019791278,2585.8034890762087
211390402022013,0,0,0,0,3,2.1,0,1.8,3.9,72674.83070331345,102.0589445836034
211390402011072,0,0,0,0,24,16.8,0,14.4,31.2,257401.35579939806,714.7102160740482
211390402011034,0,0,0,0,46,32.2,0,27.6,59.8,253327.66192167447,414.80854130540183
211450306002022,0,0,0,0,7,4.9,0,4.2,9.1,309361.4550988132,27155.259939167197
211390401004068,0,0,0,0,8,5.6,0,4.8,10.4,9953.450041078077,12.191148093305296
210079501003089,0,0,0,0,2,1.4,0,1.2,2.6,286967.10301320825,1263.0134331181498
210399603002022,0,0,0,0,5,3.5,0,3,6.5,0,0
211390401004054,0,0,0,0,12,8.4,0,7.2,15.6,27303.744916652744,91.38220702589403
211450311002009,0,0,0,0,2,1.4,0,1.2,2.6,280698.4871246607,395.7747728538633
211450304002012,69,55,0,14,1,88.2,82.8,47.7,218.7,304677.63387552113,3946.00305583561
