id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131150004011023,0,0,0,0,4,2.8,0,2.4,5.2,263500.22545418516,6595.377892095751
131150004011057,0,0,0,0,23,16.1,0,13.8,29.9,261374.56018867355,6067.686713653155
131150017052021,0,0,0,0,8,5.6,0,4.8,10.4,259922.47260023127,375.9548242943983
131150018003026,0,0,0,0,21,14.7,0,12.6,27.3,257196.1432679503,3517.366593658199
131150008004001,0,0,0,0,30,21,0,18,39,263084.4921772184,215.41149571358824
131150018001056,0,0,0,0,24,16.8,0,14.4,31.2,245092.1610094885,313.4012995375047
131150006004062,0,0,0,0,15,10.5,0,9,19.5,266877.1590596356,3368.7061946326166
131150006001062,0,0,0,0,8,5.6,0,4.8,10.4,268655.37512679514,18423.268538498265
131150006001063,6,4,2,0,8,25.2,7.2,16.2,48.6,269768.05705702817,18262.517915292625
131150014005023,0,0,0,0,1,0.7,0,0.6,1.3,254839.5704520632,139.80910842855513
131150011001040,6,0,0,6,29,41.3,7.2,25.8,74.3,270841.21604371956,48928.105416048966
131150011001006,0,0,0,0,9,6.3,0,5.4,11.7,267372.1245988288,21476.96092657664
131150002032028,0,0,0,0,2,1.4,0,1.2,2.6,259906.99693924523,1689.9149102703375
131150014001002,45,22,7,16,2,131.6,54,67.5,253.1,258090.41293571537,939.9693455626609
131150018001005,0,0,0,0,1,0.7,0,0.6,1.3,250049.17146614724,236.47756002087527
131150017033016,0,0,0,0,6,4.2,0,3.6,7.8,210874.8699901042,32.08769464931595
131150004012007,0,0,0,0,3,2.1,0,1.8,3.9,256578.633690901,2222.089595002246
131150004031005,0,0,0,0,20,14,0,12,26,251177.33844095637,1413.6783604221087
131150002031018,0,0,0,0,8,5.6,0,4.8,10.4,264754.0577385026,3818.436621157693
131150008002002,0,0,0,0,15,10.5,0,9,19.5,263641.3511334853,814.9196803919275
131150009002017,0,0,0,0,8,5.6,0,4.8,10.4,269762.25642887887,21696.25390217322
131150018001041,0,0,0,0,15,10.5,0,9,19.5,258863.13353074325,1792.478191891575
131150004021007,0,0,0,0,1,0.7,0,0.6,1.3,248682.74490965978,207.81893590801002
131150013011031,0,0,0,0,1,0.7,0,0.6,1.3,258562.81418350263,1767.827748530964
131150016004012,0,0,0,0,8,5.6,0,4.8,10.4,268046.5398054925,12458.183527046453
131150013021034,0,0,0,0,7,4.9,0,4.2,9.1,255235.34426108393,565.9694824783745
131150012001017,0,0,0,0,21,14.7,0,12.6,27.3,267909.00088701857,16055.818306705143
131150001002036,3,0,0,3,10,17.5,3.6,10.2,31.3,252645.7674224236,768.0513761608382
131150018001001,4,0,0,4,41,42.7,4.8,30.2,77.7,254335.52024385912,924.7668657253571
131150001004026,0,0,0,0,19,13.3,0,11.4,24.7,245677.55013581933,1208.6254849671634
131150020002078,0,0,0,0,5,3.5,0,3,6.5,105113.67283503628,353.74659708174573
131150021003004,3,0,3,0,20,39.2,3.6,26.1,68.9,269172.17471089365,31569.738324778573
131150005003002,0,0,0,0,78,54.6,0,46.8,101.4,264525.3023316609,9760.586708215085
131150004012016,0,0,0,0,2,1.4,0,1.2,2.6,256731.2666687409,2220.3513997514247
131150020002058,0,0,0,0,19,13.3,0,11.4,24.7,20599.684078088194,23.889139128094996
131150020004051,0,0,0,0,12,8.4,0,7.2,15.6,11591.345304261275,18.65416997335859
131150020001020,0,0,0,0,6,4.2,0,3.6,7.8,87535.059227579,22.463088937401345
131150002041006,0,0,0,0,14,9.8,0,8.4,18.2,263863.0807839529,4603.895931716631
131150013011043,0,0,0,0,4,2.8,0,2.4,5.2,262186.6658609951,7671.493012297835
131150006004018,39,0,0,39,2,137.9,46.8,55.8,240.5,259300.49527395703,1243.5839978743102
131150006001044,0,0,0,0,32,22.4,0,19.2,41.6,268231.82628122595,8081.152360988502
131150013022014,0,0,0,0,29,20.3,0,17.4,37.7,259782.14525886838,2720.623736632687
131150007001011,0,0,0,0,6,4.2,0,3.6,7.8,247407.9581856423,177.1070588018459
131150016003004,0,0,0,0,12,8.4,0,7.2,15.6,269377.61350207456,21283.320448410686
131150001002029,0,0,0,0,3,2.1,0,1.8,3.9,234414.03910299193,110.47682251946054
131150018002018,0,0,0,0,9,6.3,0,5.4,11.7,259027.73527447457,2890.0431059368652
131150001002054,0,0,0,0,15,10.5,0,9,19.5,250727.3160366131,1111.4283146902187
131150018001019,0,0,0,0,5,3.5,0,3,6.5,241244.5987511832,326.56152318953656
131150002031017,0,0,0,0,56,39.2,0,33.6,72.8,259184.8164783697,2939.3328761116054
131150016002004,23,3,0,20,14,81.9,27.6,37.9,147.4,264114.37636136485,6386.812049058167
131150014005024,0,0,0,0,4,2.8,0,2.4,5.2,256128.81895815072,136.8690766316069
131150013021010,0,0,0,0,15,10.5,0,9,19.5,262781.5014413663,19788.64569837639
131150012003026,0,0,0,0,13,9.1,0,7.8,16.9,261499.85142184692,4251.5897203000395
131150020002060,0,0,0,0,9,6.3,0,5.4,11.7,139662.38249335537,38.77711857968511
131150006002012,0,0,0,0,3,2.1,0,1.8,3.9,269923.18143839046,19867.512532530105
131150012003017,0,0,0,0,13,9.1,0,7.8,16.9,264745.37583280326,8012.965284805249
131150006001020,0,0,0,0,11,7.7,0,6.6,14.3,268695.89253078616,3259.6659775833587
131150021001005,0,0,0,0,75,52.5,0,45,97.5,258194.24148449162,1515.6692592117258
131150006001015,0,0,0,0,14,9.8,0,8.4,18.2,268820.8905458409,3748.8336102573635
131150013021008,0,0,0,0,20,14,0,12,26,260247.8421106308,16792.68082348852
131150018001040,0,0,0,0,1,0.7,0,0.6,1.3,255900.70616955415,1271.259511155848
131150006004012,0,0,0,0,17,11.9,0,10.2,22.1,267740.1953870654,4052.7921881029906
131150006002006,0,0,0,0,15,10.5,0,9,19.5,268407.2648969834,21341.804489039318
131150011003022,65,0,0,65,5,231,78,94,403,270383.574826206,51895.74583697439
131150017051085,0,0,0,0,1,0.7,0,0.6,1.3,242148.20383458864,503.15686633796673
131150011002002,41,26,2,13,6,84.7,49.2,44.2,178.1,269004.9987958313,41076.574948314046
131150004031032,0,0,0,0,14,9.8,0,8.4,18.2,255578.89592962014,2669.4016330408854
131150007004005,0,0,0,0,9,6.3,0,5.4,11.7,254022.30559048048,29.670625899474253
131150004012014,0,0,0,0,1,0.7,0,0.6,1.3,257407.35700592713,2033.3741352834159
131150001003012,0,0,0,0,9,6.3,0,5.4,11.7,247752.08363754145,274.17710795007974
131150014005045,0,0,0,0,1,0.7,0,0.6,1.3,255026.55910300475,155.94860081420495
131150002041015,2,0,0,2,12,15.4,2.4,10,27.8,264111.76721441,9648.652502717561
131150018001043,0,0,0,0,11,7.7,0,6.6,14.3,257864.21019139522,1166.1606785785348
131150014003017,0,0,0,0,19,13.3,0,11.4,24.7,248880.00551395593,680.8233299933158
131150017061027,2,0,0,2,22,22.4,2.4,16,40.8,168693.19105367266,58.23573839806214
131150013011025,0,0,0,0,11,7.7,0,6.6,14.3,258619.5866714573,5909.84875987309
131150008004009,11,0,0,11,73,89.6,13.2,59.2,162,264953.62838407443,689.009071028768
131150008003008,0,0,0,0,29,20.3,0,17.4,37.7,264457.5541618942,1112.494541927093
131150004032004,115,56,24,35,53,400.4,138,221.6,760,262999.8139202725,4459.708126791299
131150020002010,0,0,0,0,9,6.3,0,5.4,11.7,154538.71448969803,38.62991017762248
131150004031036,0,0,0,0,18,12.6,0,10.8,23.4,255079.52743130227,2958.6980245045424
131150007002016,0,0,0,0,4,2.8,0,2.4,5.2,238786.85582244862,85.92498764520732
131150020002053,0,0,0,0,3,2.1,0,1.8,3.9,166023.14591516976,27.859360586830036
131150004012018,0,0,0,0,2,1.4,0,1.2,2.6,255654.35262142075,2228.438231777674
131150006002018,1,0,1,0,20,22.4,1.2,16.7,40.3,267111.66389318334,5860.886937220804
131150004011021,0,0,0,0,2,1.4,0,1.2,2.6,262589.9850158455,6220.378446402487
131150016004008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,269294.24224380025,15498.703322719424
131150002031008,0,0,0,0,23,16.1,0,13.8,29.9,259050.2409115849,1866.2977344036105
131150017051086,0,0,0,0,1,0.7,0,0.6,1.3,250628.65305103347,725.7110404087551
131150012003011,0,0,0,0,23,16.1,0,13.8,29.9,262962.1263464649,11190.42648155743
131150016003012,0,0,0,0,19,13.3,0,11.4,24.7,268048.44129552366,13504.314393747558
131150005001010,0,0,0,0,14,9.8,0,8.4,18.2,268073.80350339814,19934.130555405474
131150001004057,0,0,0,0,8,5.6,0,4.8,10.4,241348.2623462278,774.3268564390262
131150009002033,327,0,11,316,17,1210.3,392.4,504.3,2107,271080.16935322975,28358.293911511493
131150018001036,0,0,0,0,9,6.3,0,5.4,11.7,256197.41348737958,1207.7294534605683
131150005002010,0,0,0,0,92,64.4,0,55.2,119.6,262821.17032132036,15176.666939795792
131150020002070,0,0,0,0,11,7.7,0,6.6,14.3,184675.06392223065,15.4038282184305
131150020004034,0,0,0,0,21,14.7,0,12.6,27.3,68899.33108835999,152.07074690565207
131150014005003,0,0,0,0,33,23.1,0,19.8,42.9,259709.400657317,2575.821750643088
131150001003001,0,0,0,0,9,6.3,0,5.4,11.7,186451.28155647652,11.972926330418346
131150006001017,0,0,0,0,7,4.9,0,4.2,9.1,268833.0747488429,3584.3389230870785
131150013011002,0,0,0,0,1,0.7,0,0.6,1.3,262046.17590031787,14075.745595675722
131150014001006,0,0,0,0,5,3.5,0,3,6.5,246172.82334878598,31.119597850233625
131150006002045,3,1,0,2,1,8.4,3.6,3.9,15.9,270728.2956783729,32843.033913713916
131150011001027,29,19,0,10,34,72.1,34.8,43.9,150.8,268669.53409858956,23336.731411449993
131150012001000,96,0,0,96,11,343.7,115.2,140.99999999999997,599.9,267868.26546632044,41677.27770971467
131150003001017,0,0,0,0,9,6.3,0,5.4,11.7,102284.66876139336,10.999981754685685
131150006004019,18,0,0,18,42,92.4,21.6,50.4,164.4,265622.90166479116,2377.2964770034746
131150018003007,3,1,0,2,2,9.1,3.6,4.5,17.2,267644.91151169094,6135.232898011782
131150020003016,2,0,2,0,8,22.4,2.4,14.2,39,78591.62719816291,2062.9993517065614
131150011003029,6,0,4,2,8,46.2,7.2,26.4,79.8,271510.6604024725,61632.76773155988
131150020001034,1,1,0,0,20,14.7,1.2,12.5,28.4,11134.106430627447,32.11971773589278
131150011001039,21,21,0,0,16,25.9,25.2,20.1,71.2,270210.011100223,46253.58097785156
131150008001005,0,0,0,0,3,2.1,0,1.8,3.9,264256.0420278324,2143.9292284182334
131150004012037,0,0,0,0,46,32.2,0,27.6,59.8,256973.83442870996,2311.8606888349723
131150002021054,27,22,0,5,3,35,32.4,19.8,87.2,212393.71344936398,278.93554769423247
131150011003043,130,8,14,108,15,511.7,156,230,897.7,269728.61861959455,47059.715430326025
131150013021038,0,0,0,0,34,23.8,0,20.4,44.2,259556.58949284715,13251.306514500173
131150020001017,0,0,0,0,10,7,0,6,13,4043.5466988247767,13.551812995952973
131150012001016,0,0,0,0,23,16.1,0,13.8,29.9,267227.35625479004,17729.757858582547
131150005001002,8,8,0,0,14,15.4,9.6,12.4,37.4,268321.1990281784,19892.651628295233
131150008002031,0,0,0,0,1,0.7,0,0.6,1.3,266961.59267300414,1401.5196425106901
131150006002046,0,0,0,0,11,7.7,0,6.6,14.3,270146.02046858513,23198.08374506126
131150021004007,0,0,0,0,3,2.1,0,1.8,3.9,267899.4197099358,3847.632422579094
131150002021031,0,0,0,0,2,1.4,0,1.2,2.6,236407.03126939334,86.9564463376861
131150014005038,0,0,0,0,1,0.7,0,0.6,1.3,251468.68082286205,333.14076875891294
131150020001070,0,0,0,0,5,3.5,0,3,6.5,123301.37335685149,491.36666699113135
131150013011019,0,0,0,0,5,3.5,0,3,6.5,260189.83439811206,5376.441149343422
131150020001029,0,0,0,0,5,3.5,0,3,6.5,48070.13246872304,9.163866185835195
131150004011032,0,0,0,0,2,1.4,0,1.2,2.6,264102.9072228229,8170.0244988714785
131150004031024,0,0,0,0,13,9.1,0,7.8,16.9,258830.0791358269,5654.507559867732
131150020002082,0,0,0,0,3,2.1,0,1.8,3.9,173789.11480384317,898.3976882674648
131150011001013,0,0,0,0,1,0.7,0,0.6,1.3,268751.7760117608,25492.63743210272
131150006004029,0,0,0,0,8,5.6,0,4.8,10.4,267463.26052220364,3685.212959680226
131150014005017,0,0,0,0,1,0.7,0,0.6,1.3,254612.1764237861,195.31352660872594
131150006004035,0,0,0,0,7,4.9,0,4.2,9.1,265025.499725083,1441.0889549849471
131150016003013,0,0,0,0,12,8.4,0,7.2,15.6,268901.6352036853,16714.89003669243
131150016004022,14,0,14,0,13,126.7,16.8,73.6,217.1,266888.1784815831,7177.065964242628
131150008001011,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,263689.71893947135,2800.408611852897
131150004011048,0,0,0,0,5,3.5,0,3,6.5,262123.6490061431,5372.974011517078
131150004031003,25,0,0,25,21,102.2,30,47.6,179.8,256798.31742936862,3266.787379613302
131150017032014,0,0,0,0,4,2.8,0,2.4,5.2,251339.2004388136,801.0027069938503
131150008003005,0,0,0,0,14,9.8,0,8.4,18.2,262076.46056419128,933.0416926268796
131150005003003,0,0,0,0,80,56,0,48,104,262269.00699193944,10593.581881214459
131150017051076,0,0,0,0,3,2.1,0,1.8,3.9,245484.190667653,620.105705996839
131150020003028,0,0,0,0,19,13.3,0,11.4,24.7,137017.53908334,2670.0957075937004
131150014004013,0,0,0,0,13,9.1,0,7.8,16.9,238429.40229507096,443.9496409374728
131150018001014,0,0,0,0,19,13.3,0,11.4,24.7,244575.20881229252,354.26593214853074
131150002023029,0,0,0,0,6,4.2,0,3.6,7.8,180097.8283427444,35.619710118697256
131150020001053,0,0,0,0,6,4.2,0,3.6,7.8,37257.54953834253,14.11617909675221
131150018001069,0,0,0,0,6,4.2,0,3.6,7.8,256779.2302137393,1248.4169287920524
131150013011027,0,0,0,0,3,2.1,0,1.8,3.9,257691.17416961337,4171.149254712608
131150004032006,0,0,0,0,31,21.7,0,18.6,40.3,261112.82294585844,5038.812787656758
131150011003018,37,0,0,37,6,133.7,44.4,55.4,233.5,270391.03254036675,54232.932275271385
131150003001027,710,0,3,707,1,2500.4,852,1004.5,4356.9,183385.39046591503,4355.908685115484
131150011003007,95,0,4,91,6,356.3,114,149.8,620.1,270773.7691759523,58740.93654306356
131150006002056,37,0,0,37,3,131.6,44.4,53.6,229.6,271839.76350610313,53970.76168595667
131150004011004,0,0,0,0,3,2.1,0,1.8,3.9,262428.59202505555,6747.722778186804
131150004012027,2,0,0,2,9,13.3,2.4,8.2,23.9,256843.9177054237,3624.94595964216
131150018002026,457,457,0,0,12,328.3,548.4,235.7,1112.4,262120.17380782246,4320.925713039081
131150014004001,0,0,0,0,1,0.7,0,0.6,1.3,260935.37497276775,267.78792189107634
131150014001053,0,0,0,0,1,0.7,0,0.6,1.3,231925.45624792055,5.212725758713967
131150002042012,1,0,0,1,6,7.7,1.2,5,13.9,256396.87634477965,971.8187230584017
131150009002026,4,4,0,0,9,9.1,4.8,7.4,21.3,268587.69540288264,14402.833950912249
131150016002018,7,0,0,7,4,27.3,8.4,12.2,47.9,267150.3357319924,8661.066734704924
131150016004019,0,0,0,0,24,16.8,0,14.4,31.2,266727.71490187425,7800.589129791372
131150006001002,0,0,0,0,1,0.7,0,0.6,1.3,266554.4913027957,2404.1700708631547
131150014004015,0,0,0,0,2,1.4,0,1.2,2.6,246595.96831488193,515.6430777473178
131150017051082,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,254097.60406038983,374.8357248533026
131150009002032,101,0,0,101,62,396.9,121.2,178.6,696.7,270078.9912996903,26907.561292035327
131150020002035,0,0,0,0,12,8.4,0,7.2,15.6,200851.68626546755,38.45490033888469
131150013012015,0,0,0,0,6,4.2,0,3.6,7.8,263692.6373779665,12741.958987098606
131150020003008,0,0,0,0,5,3.5,0,3,6.5,11113.78227513393,7.969532725800184
131150020003007,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,86067.42489838976,87.73132594601323
131150001004055,0,0,0,0,1,0.7,0,0.6,1.3,225481.83057799024,102.40865633319724
131150014003001,0,0,0,0,10,7,0,6,13,39002.73132747941,12.972533666407156
131150020002069,1,0,0,1,9,9.8,1.2,6.8,17.8,179260.88446374048,27.13780550490842
131150014004029,2,0,0,2,14,16.8,2.4,11.2,30.4,225277.16498391406,37.854193649073146
131150013021026,0,0,0,0,5,3.5,0,3,6.5,255492.2239696079,817.6421762003157
131150004012047,0,0,0,0,1,0.7,0,0.6,1.3,258260.1491126846,2808.953182786983
131150001003013,0,0,0,0,7,4.9,0,4.2,9.1,250846.2140531303,289.7226059821119
131150004011008,0,0,0,0,1,0.7,0,0.6,1.3,261936.09951921014,5981.4827875836345
131150004031040,0,0,0,0,8,5.6,0,4.8,10.4,255762.7585947951,2614.817289392771
131150006002001,0,0,0,0,16,11.2,0,9.6,20.8,268120.3659197759,11844.648071419933
131150006002022,0,0,0,0,20,14,0,12,26,267482.5721001018,5260.942265519183
131150016002003,0,0,0,0,68,47.6,0,40.8,88.4,266613.7205785808,16860.828870319743
131150020002081,0,0,0,0,3,2.1,0,1.8,3.9,120896.01120915894,26.21721906733702
131150020001057,0,0,0,0,12,8.4,0,7.2,15.6,28329.467981002363,16.049618080561764
131150007004015,7,0,0,7,34,48.3,8.4,30.2,86.9,259417.9821637298,383.31224102933635
131150018001052,0,0,0,0,13,9.1,0,7.8,16.9,255887.86960859597,1367.437843374809
131150013022004,0,0,0,0,13,9.1,0,7.8,16.9,262762.4948484735,21049.49861426375
131150020001064,0,0,0,0,1,0.7,0,0.6,1.3,123694.73136602336,82.08316111053638
131150004012020,0,0,0,0,28,19.6,0,16.8,36.4,256959.3796193592,2200.031859368733
131150014002012,0,0,0,0,1,0.7,0,0.6,1.3,115809.46949659154,3.398481015764336
131150018001021,0,0,0,0,10,7,0,6,13,253732.9000410745,914.2597599657137
131150018002010,0,0,0,0,10,7,0,6,13,264244.47927428037,4753.971142968234
131150004012039,0,0,0,0,6,4.2,0,3.6,7.8,257284.2520137061,2747.2253350008796
131150018003017,0,0,0,0,42,29.4,0,25.2,54.6,261891.07932987926,2649.5583086903825
131150006002020,0,0,0,0,3,2.1,0,1.8,3.9,267952.2842445717,4328.847651064052
131150016002005,0,0,0,0,4,2.8,0,2.4,5.2,267296.0906765056,6840.631682383676
131150006002015,0,0,0,0,87,60.9,0,52.2,113.1,268724.1566632525,9819.695501661903
131150013012013,0,0,0,0,35,24.5,0,21,45.5,262743.9192448569,17143.343250013935
131150002031002,14,0,0,14,63,93.1,16.8,57.4,167.3,257505.78884758524,1327.403567310225
131150017051065,0,0,0,0,1,0.7,0,0.6,1.3,240466.1338493911,517.7962680127988
131150020002071,0,0,0,0,4,2.8,0,2.4,5.2,209607.86845448476,22.535403045331638
131150007004001,2,0,0,2,26,25.2,2.4,18.4,46,214199.7661811311,79.41936555313488
131150006002014,0,0,0,0,3,2.1,0,1.8,3.9,268321.53329389496,13223.545059996113
131150014005037,0,0,0,0,3,2.1,0,1.8,3.9,254357.35109155692,135.1174316500232
131150005003005,0,0,0,0,16,11.2,0,9.6,20.8,264801.42452277854,10329.479129850652
131150013021030,0,0,0,0,8,5.6,0,4.8,10.4,242143.72367060464,132.01591287844585
131150013011008,0,0,0,0,30,21,0,18,39,256702.42125920186,4381.583305974397
131150004032009,0,0,0,0,8,5.6,0,4.8,10.4,261721.09309833994,5789.136175391889
131150018003030,6,4,2,0,26,37.8,7.2,27,72,239640.6147158485,365.63718557806953
131150020004041,0,0,0,0,4,2.8,0,2.4,5.2,180062.12027775336,440.7224897739148
131150016002026,0,0,0,0,14,9.8,0,8.4,18.2,266804.0596354214,6694.452500421215
131150009002040,73,0,0,73,10,262.5,87.6,108.2,458.3,269104.2284429458,15935.576991670443
131150006004017,0,0,0,0,2,1.4,0,1.2,2.6,267026.4669068786,729.2108149035861
131150002042011,0,0,0,0,10,7,0,6,13,258992.6931936733,1378.0585138502913
131150017041001,0,0,0,0,4,2.8,0,2.4,5.2,228820.5776839438,25.28424655193841
131150004021014,287,287,0,0,170,319.9,344.4,245.5,909.8,254312.38783767843,1903.3126320510266
131150018002016,0,0,0,0,19,13.3,0,11.4,24.7,260355.05238469676,4323.463976808665
131150001004023,0,0,0,0,30,21,0,18,39,237350.358439836,696.1920348866233
131150004011013,0,0,0,0,1,0.7,0,0.6,1.3,262490.5365805299,6463.853386836624
131150012003010,0,0,0,0,8,5.6,0,4.8,10.4,265122.99340353004,12093.796707472555
131150018001070,0,0,0,0,4,2.8,0,2.4,5.2,257348.33876009073,1276.2317959064699
131150001003002,0,0,0,0,12,8.4,0,7.2,15.6,182746.62930159052,33.83156448456483
131150004012019,0,0,0,0,2,1.4,0,1.2,2.6,257615.812802533,2745.1237069298177
131150020002047,0,0,0,0,3,2.1,0,1.8,3.9,225419.33637130095,9.569544049318957
131150020001027,0,0,0,0,55,38.5,0,33,71.5,45025.3752615923,71.05818671188442
131150016004031,0,0,0,0,30,21,0,18,39,267267.2373705316,8691.282122382016
131150004011059,0,0,0,0,6,4.2,0,3.6,7.8,261836.92366459355,5695.821462710837
131150004032017,0,0,0,0,12,8.4,0,7.2,15.6,261741.48908135132,6558.102993276416
131150018003009,2,2,0,0,47,34.3,2.4,29.2,65.9,264129.72656646854,2241.152789823049
131150021002011,0,0,0,0,16,11.2,0,9.6,20.8,270176.29595252016,11298.722412637237
131150014004016,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,239070.8027702159,416.1566429317639
131150004011063,0,0,0,0,4,2.8,0,2.4,5.2,257188.45065308516,3370.2440826285683
131150013021025,0,0,0,0,6,4.2,0,3.6,7.8,254560.33810259125,552.8060790478021
131150011001007,43,43,0,0,5,33.6,51.6,24.5,109.7,267961.285857445,19677.679090700534
131150020003011,0,0,0,0,4,2.8,0,2.4,5.2,130890.95233585866,1133.143320048053
131150020001030,0,0,0,0,31,21.7,0,18.6,40.3,5737.7793580606785,39.82181160444955
131150020004031,0,0,0,0,4,2.8,0,2.4,5.2,142892.88300359447,4.999808296858237
131150013022013,0,0,0,0,14,9.8,0,8.4,18.2,255451.83105327183,1891.4889551879269
131150004012045,0,0,0,0,30,21,0,18,39,260422.45288313876,3409.5346697213135
131150020003023,19,0,0,19,76,119.7,22.8,72.2,214.7,141169.64498096018,2543.090486409955
131150014003025,1,1,0,0,24,17.5,1.2,14.9,33.6,247731.68078019135,890.7793089204814
131150006004003,0,0,0,0,1,0.7,0,0.6,1.3,264118.42002352077,977.4120469466314
131150008003014,0,0,0,0,15,10.5,0,9,19.5,264008.16540583165,657.1772490555046
131150002042006,0,0,0,0,10,7,0,6,13,249616.6349903647,84.66024191335686
131150014005031,0,0,0,0,2,1.4,0,1.2,2.6,249986.55641327536,126.29356119695368
131150018001022,0,0,0,0,19,13.3,0,11.4,24.7,253371.43513366557,413.3342614451605
131150006004033,0,0,0,0,10,7,0,6,13,265621.66109064594,2049.702008089127
131150013021003,5,0,5,0,1,42.7,6,24.1,72.8,260859.57876339566,14564.989601619625
131150018002025,7,0,0,7,16,35.7,8.4,19.4,63.5,263285.8826378944,3807.0496170427273
131150012001026,0,0,0,0,18,12.6,0,10.8,23.4,265662.79747323,9899.617429679978
131150014005019,0,0,0,0,3,2.1,0,1.8,3.9,252641.6539513973,137.3329357793472
131150008002003,0,0,0,0,2,1.4,0,1.2,2.6,260464.4272690335,558.8337354118918
131150004032005,0,0,0,0,6,4.2,0,3.6,7.8,264371.80558917206,4314.441435620843
131150016004017,9,0,9,0,8,81.2,10.8,47.1,139.1,268489.4679338633,9505.548533766501
131150002041031,0,0,0,0,16,11.2,0,9.6,20.8,248711.2042774527,77.75699261726959
131150014004027,0,0,0,0,8,5.6,0,4.8,10.4,226489.99032844693,42.337041570831
131150014005025,0,0,0,0,4,2.8,0,2.4,5.2,252768.74138687042,129.8561733544424
131150004032008,0,0,0,0,6,4.2,0,3.6,7.8,260824.03674867118,4691.314804672078
131150018001010,622,613,0,9,117,542.5,746.4,389.3,1678.2,192791.39252732735,1678.6923308456942
131150004011036,0,0,0,0,1,0.7,0,0.6,1.3,264856.22406315256,8629.7749955859
131150012003009,0,0,0,0,3,2.1,0,1.8,3.9,264164.62249319075,11788.19306546205
131150020003021,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,141776.48407659473,2540.461894450493
131150012001014,0,0,0,0,13,9.1,0,7.8,16.9,266309.57782659883,11372.274841382394
131150011001005,11,0,0,11,33,61.6,13.2,35.2,110,265890.0414890797,22231.929013651607
131150014001043,0,0,0,0,2,1.4,0,1.2,2.6,210930.81140316487,15.314971324235502
131150004031016,0,0,0,0,1,0.7,0,0.6,1.3,251933.6585978314,2150.776988045331
131150017053003,0,0,0,0,3,2.1,0,1.8,3.9,254851.6830507544,930.9446480182621
131150017051024,0,0,0,0,3,2.1,0,1.8,3.9,260918.84566025154,2665.6100115471577
131150021004008,0,0,0,0,9,6.3,0,5.4,11.7,267332.3975020467,8927.363954179964
131150004021013,0,0,0,0,2,1.4,0,1.2,2.6,254054.40894394752,2398.8604873302893
131150014002033,0,0,0,0,4,2.8,0,2.4,5.2,94600.12481841735,5.868384709277523
131150018001051,0,0,0,0,10,7,0,6,13,257013.99095540392,1146.377035192485
131150006002027,0,0,0,0,15,10.5,0,9,19.5,268196.71575998666,3642.4310088948705
131150004011031,0,0,0,0,24,16.8,0,14.4,31.2,263312.3652968221,7894.297897624027
131150018003013,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,262190.1913815878,417.95762853402084
131150006001047,0,0,0,0,7,4.9,0,4.2,9.1,269457.92209740134,10175.766898929445
131150006001048,0,0,0,0,6,4.2,0,3.6,7.8,269554.2266920335,10630.490876785336
131150005001007,0,0,0,0,2,1.4,0,1.2,2.6,269014.46743386757,17993.53404394329
131150016004024,0,0,0,0,24,16.8,0,14.4,31.2,266098.9700106923,7057.5297673529885
131150009002029,39,0,4,35,11,163.8,46.8,74.4,285,269778.45874740323,26674.1973135357
131150002032004,0,0,0,0,1,0.7,0,0.6,1.3,250848.48689841278,366.54115531869786
131150017051066,0,0,0,0,2,1.4,0,1.2,2.6,240179.2102158925,557.3193069432574
131150020004010,0,0,0,0,4,2.8,0,2.4,5.2,131503.95294946132,9.490114563352092
131150012003005,20,0,0,20,36,95.2,24,49.6,168.8,266364.53628009546,12388.67866179239
131150005003007,6,2,0,4,37,41.3,7.2,28.8,77.3,259935.4935307767,10769.080617047319
131150018001034,0,0,0,0,5,3.5,0,3,6.5,256711.26500441553,1126.85577532109
131150002021028,0,0,0,0,3,2.1,0,1.8,3.9,243888.54848070224,457.019524821209
131150017041003,0,0,0,0,17,11.9,0,10.2,22.1,243203.8308844215,216.8621999625791
131150005002006,35,0,0,35,42,151.9,42,74.2,268.1,266255.78302469885,17713.446297311788
131150004011030,0,0,0,0,1,0.7,0,0.6,1.3,261383.75562226973,5638.59162596165
131150006002010,0,0,0,0,46,32.2,0,27.6,59.8,270443.4742554408,32829.92185986071
131150014003006,0,0,0,0,19,13.3,0,11.4,24.7,250313.84443196334,948.1869329565973
131150020004009,0,0,0,0,4,2.8,0,2.4,5.2,141494.00353138792,11.404657105469179
131150018003003,0,0,0,0,14,9.8,0,8.4,18.2,263749.2470547275,1762.1602126342996
131150013022009,169,99,4,66,1,334.6,202.8,161.3,698.7,260447.13659871835,9068.18104134685
131150017051023,0,0,0,0,4,2.8,0,2.4,5.2,262627.7755702844,2508.5480686735696
131150006004031,0,0,0,0,13,9.1,0,7.8,16.9,267014.8853816115,3019.4016219373125
131150006001046,0,0,0,0,13,9.1,0,7.8,16.9,268167.2334580255,9100.921590009817
