id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210219307002009,0,0,0,0,9,6.3,0,5.4,11.7,133938.96915663627,256.75523103758775
210219303003018,0,0,0,0,19,13.3,0,11.4,24.7,136373.20422745968,34328.556426321185
210219306003048,0,0,0,0,1,0.7,0,0.6,1.3,118452.19539795972,334.86197886383457
210219307003025,0,0,0,0,6,4.2,0,3.6,7.8,136761.69857503247,1830.1366579067771
210219304002008,0,0,0,0,7,4.9,0,4.2,9.1,137095.8820748442,13482.897090013199
211379201032003,0,0,0,0,18,12.6,0,10.8,23.4,136333.4086804432,4844.6634045298815
211379204002041,0,0,0,0,1,0.7,0,0.6,1.3,91856.93869879215,101.95317527805133
211379201024010,21,0,5,16,58,138.6,25.2,80.7,244.5,136355.57894467472,9087.997944561475
211379201021013,0,0,0,0,7,4.9,0,4.2,9.1,138514.1324694567,4132.785030956908
210219302003014,0,0,0,0,11,7.7,0,6.6,14.3,136838.5718973102,29290.066733920692
211379203012051,0,0,0,0,9,6.3,0,5.4,11.7,33860.713330739665,62.08304810962153
211379203021033,0,0,0,0,3,2.1,0,1.8,3.9,24235.75475936007,5.186574876240297
210219301001039,2,0,0,2,8,12.6,2.4,7.6,22.6,133153.33487325851,1212.7371140255518
210219301002034,544,0,0,544,93,1969.1,652.8,817.4,3439.3,135760.0464659624,28712.686264457014
210219302001003,0,0,0,0,16,11.2,0,9.6,20.8,121614.69897779179,55.985962198759225
210219305002018,0,0,0,0,11,7.7,0,6.6,14.3,135560.12431347393,6940.962351104041
210219305002022,10,0,10,0,50,119,12,77,208,135108.97629696218,2816.307422294172
210219304001026,282,0,107,175,36,1536.5,338.4,769.5,2644.4,137069.45234268816,27097.287464633515
210219303002005,0,0,0,0,15,10.5,0,9,19.5,135280.54808017644,24505.665013965106
210219307002014,8,8,0,0,35,30.1,9.6,25,64.7,135342.82492200317,1187.1945576783203
211379201023011,0,0,0,0,8,5.6,0,4.8,10.4,134781.23567011382,876.7898972665471
210219301003005,0,0,0,0,13,9.1,0,7.8,16.9,130391.98112114736,345.7202838399953
211379201021017,7,0,0,7,16,35.7,8.4,19.4,63.5,137034.99341947876,5194.115934221887
210219303002002,0,0,0,0,6,4.2,0,3.6,7.8,134416.14896949654,17591.398596065294
211379202002003,0,0,0,0,3,2.1,0,1.8,3.9,97229.58144251435,28.20935832070322
211379201022023,0,0,0,0,14,9.8,0,8.4,18.2,134108.52876091938,7743.933028222918
211379204002031,0,0,0,0,1,0.7,0,0.6,1.3,44163.87495813301,148.1367987183293
210219304003011,1,0,1,0,66,54.6,1.2,44.3,100.1,135763.74762272442,14637.156911091066
210219305003062,0,0,0,0,4,2.8,0,2.4,5.2,130365.36798719582,12.273486049169854
210219307002013,0,0,0,0,15,10.5,0,9,19.5,136053.72103918451,1346.05746751386
211379201011058,0,0,0,0,1,0.7,0,0.6,1.3,135140.658783775,2008.5669072962814
211379202003070,0,0,0,0,1,0.7,0,0.6,1.3,125674.51958158214,20.97983753331695
211379204002021,0,0,0,0,2,1.4,0,1.2,2.6,95404.69660008496,937.6495858202882
211379204002022,4,0,0,4,2,15.4,4.8,6.8,27,96984.8651903169,937.2311574888571
210219306002029,0,0,0,0,6,4.2,0,3.6,7.8,77099.4576852679,7.9302312521839475
210219305001015,0,0,0,0,2,1.4,0,1.2,2.6,134983.43162614072,15032.338500000918
210219307002034,0,0,0,0,2,1.4,0,1.2,2.6,134000.7110849511,1139.696737145932
211379202003057,0,0,0,0,1,0.7,0,0.6,1.3,123850.62724054922,11.660869805340964
210219303002016,45,0,0,45,7,162.4,54,67.2,283.6,136223.1157484781,34036.47347461617
210219307003008,0,0,0,0,11,7.7,0,6.6,14.3,135302.12459546595,917.3324491323306
211379201031060,0,0,0,0,1,0.7,0,0.6,1.3,122916.49534259175,40.633518702142624
211379201024030,0,0,0,0,2,1.4,0,1.2,2.6,137369.95925841416,9864.420996062488
210219307001011,0,0,0,0,1,0.7,0,0.6,1.3,86498.01732675766,2.031022210721698
211379203012002,0,0,0,0,4,2.8,0,2.4,5.2,32458.58307726353,6.587342847311451
210219302003008,13,0,13,0,32,131.6,15.6,80.3,227.5,135624.87997300221,29585.229479221478
210219304001045,9,2,0,7,2,27.3,10.8,12,50.1,135188.1825597531,11804.024705321404
210219301002033,61,0,0,61,38,240.1,73.2,108.2,421.5,133199.17844570384,2602.4302359189305
210219301002010,1,0,0,1,3,5.6,1.2,3.2,10,133951.88966192183,2137.0638771452736
210219304001001,0,0,0,0,7,4.9,0,4.2,9.1,137091.38259497975,4446.950586676263
210219304002016,0,0,0,0,18,12.6,0,10.8,23.4,137226.05731393772,22394.736780719923
210219303003020,30,21,0,9,16,57.4,36,32.7,126.1,136332.8580803369,33073.41049815776
210219303001019,56,2,0,54,46,222.6,67.2,104.2,394,136549.53577325132,36068.34156059514
210219307001045,0,0,0,0,6,4.2,0,3.6,7.8,128131.54693212516,17.550004318942538
210219306002041,0,0,0,0,19,13.3,0,11.4,24.7,91997.08685397997,102.03351352114791
211379203012025,0,0,0,0,3,2.1,0,1.8,3.9,79346.67167695538,328.01493539171514
210219306001015,0,0,0,0,2,1.4,0,1.2,2.6,124561.43113110149,19.684995799628187
210219306003030,0,0,0,0,5,3.5,0,3,6.5,124313.2170000771,893.9800229065374
210219301002029,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,135124.51821100072,27164.043008929042
210219306002037,0,0,0,0,4,2.8,0,2.4,5.2,76936.35767319416,10.626883909897462
211379202003030,0,0,0,0,4,2.8,0,2.4,5.2,122582.46169970544,29.431242711784392
211379203012038,0,0,0,0,2,1.4,0,1.2,2.6,58268.459382070476,344.5497328210649
211379202003026,0,0,0,0,15,10.5,0,9,19.5,131538.07913531424,94.97780345487926
211379204001061,0,0,0,0,1,0.7,0,0.6,1.3,57951.08042178699,11.05206983977822
210219306002045,0,0,0,0,2,1.4,0,1.2,2.6,107610.15884806158,92.7658889539704
210219302002026,0,0,0,0,9,6.3,0,5.4,11.7,135095.88956149286,81.44647114673546
210219307002003,0,0,0,0,2,1.4,0,1.2,2.6,135891.22056448302,368.47185502310174
211379203021002,0,0,0,0,10,7,0,6,13,79908.31645298126,196.17943326084713
210219303003000,0,0,0,0,11,7.7,0,6.6,14.3,136945.07232647276,31495.985752511653
210219305002019,0,0,0,0,1,0.7,0,0.6,1.3,135679.33918327373,6608.9421007598585
210219307003015,0,0,0,0,3,2.1,0,1.8,3.9,136400.84954093662,814.9097897722121
210219305002017,0,0,0,0,7,4.9,0,4.2,9.1,134892.02048107403,2139.864836139782
211379203022026,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,15817.575016352253,81.36525271348357
210219306003066,0,0,0,0,2,1.4,0,1.2,2.6,122905.79862156877,897.2564558400474
210219306003051,0,0,0,0,2,1.4,0,1.2,2.6,123664.76021022363,828.4732883374306
210219301002039,17,0,0,17,15,70,20.4,32.8,123.2,134869.2814618055,17500.510239961906
210219307002023,0,0,0,0,3,2.1,0,1.8,3.9,134652.0611859032,1055.891332848531
211379203012049,0,0,0,0,1,0.7,0,0.6,1.3,22391.203311716872,10.18194733123401
211379201022007,0,0,0,0,7,4.9,0,4.2,9.1,138290.9471686861,2878.679257650073
210219304002004,536,107,113,316,73,2181.2,643.2,1070.8,3895.2,137144.55676096847,17085.452926654332
211379204002018,0,0,0,0,4,2.8,0,2.4,5.2,97181.26754607275,577.0080743109435
211379201022012,0,0,0,0,23,16.1,0,13.8,29.9,136980.8293574672,1927.659783262679
210219306001046,0,0,0,0,13,9.1,0,7.8,16.9,123738.26668581084,791.1438471874307
210219306001042,6,0,1,5,3,28,7.2,13.5,48.7,125178.69352797064,909.2505742027694
210219306001038,0,0,0,0,11,7.7,0,6.6,14.3,123984.40916096469,912.7534466671631
210219304002013,0,0,0,0,9,6.3,0,5.4,11.7,137565.60105105242,26834.900772684676
210219306002074,0,0,0,0,1,0.7,0,0.6,1.3,130747.08543133769,79.79151152245608
210219301002025,2,0,0,2,30,28,2.4,20.8,51.2,134174.81229315524,5014.121968281652
211379203012007,0,0,0,0,4,2.8,0,2.4,5.2,25887.0566166044,7.6631001336171165
210219304002001,567,134,90,343,185,2179.8,680.4,1081.2,3941.4,137047.118515808,19591.76559112271
210219307002021,0,0,0,0,30,21,0,18,39,135422.29024674877,1360.5908814823563
210219304002005,0,0,0,0,32,22.4,0,19.2,41.6,137482.92289992224,25736.64403193853
210219301001033,0,0,0,0,9,6.3,0,5.4,11.7,130034.43689259829,337.8872807658725
210219305002015,0,0,0,0,15,10.5,0,9,19.5,135854.87071113102,7347.899204674573
211379201032007,0,0,0,0,10,7,0,6,13,132595.44359341942,3082.566277355785
211379203022008,0,0,0,0,1,0.7,0,0.6,1.3,21588.60416694402,24.969070325245504
211379202002008,0,0,0,0,14,9.8,0,8.4,18.2,87843.94702431449,117.82219031952218
210219302003003,0,0,0,0,39,27.3,0,23.4,50.7,136001.84125967784,26682.403632010995
210219306001049,0,0,0,0,2,1.4,0,1.2,2.6,119570.06627654537,677.8220597859013
210219307004006,1,0,1,0,59,49.7,1.2,40.1,91,136978.9975275912,1463.8167773276264
210219306001028,0,0,0,0,13,9.1,0,7.8,16.9,122579.18859598011,876.4592863326305
210219303001018,8,0,0,8,3,30.1,9.6,13,52.7,136340.37221557793,35793.25422388399
210219303003005,127,15,5,107,35,451.5,152.4,201.8,805.7,136607.29181170498,37043.330469415356
210219302002031,0,0,0,0,18,12.6,0,10.8,23.4,134975.64001857946,4702.6794733647
210219301004007,0,0,0,0,18,12.6,0,10.8,23.4,135482.73946014297,32945.51852220647
210219307004011,0,0,0,0,4,2.8,0,2.4,5.2,136742.40602956642,1697.8614041544388
211379203021030,0,0,0,0,2,1.4,0,1.2,2.6,37947.9613035862,5.406688599000927
210219302003015,0,0,0,0,3,2.1,0,1.8,3.9,137202.27716216363,29345.82474242972
210219307001006,0,0,0,0,1,0.7,0,0.6,1.3,111414.29349471841,8.419738495366909
210219301004009,0,0,0,0,12,8.4,0,7.2,15.6,135666.0016848861,33074.723478134234
210219301001036,0,0,0,0,12,8.4,0,7.2,15.6,129955.99685341588,298.6503662786244
210219304002014,0,0,0,0,14,9.8,0,8.4,18.2,137588.47255578777,25896.01061063457
211379201011005,3,0,2,1,20,34.3,3.6,22.8,60.7,136758.5188123289,7584.369630978668
211379204002043,0,0,0,0,3,2.1,0,1.8,3.9,46474.005900568874,3.0974732943654195
211379201024012,0,0,0,0,3,2.1,0,1.8,3.9,137497.86262186654,8109.983587152357
210219306003067,0,0,0,0,4,2.8,0,2.4,5.2,121981.21038467108,881.5442475303199
210219307002031,16,0,16,0,5,137.9,19.2,78.2,235.3,136117.5736852223,1795.7644075339326
210219302001012,0,0,0,0,6,4.2,0,3.6,7.8,132621.81899467096,62.615476388194594
210219301001025,0,0,0,0,5,3.5,0,3,6.5,130568.41774357638,455.8166377108608
211379203022000,19,0,19,0,18,172.2,22.8,100.1,295.1,69420.89249284781,330.0872632099985
210219304001048,0,0,0,0,1,0.7,0,0.6,1.3,132696.5708768293,20.262624728011026
211379201032011,0,0,0,0,4,2.8,0,2.4,5.2,134467.66763121748,4197.693558530415
211379201011009,17,0,12,5,2,119.7,20.4,64.6,204.7,137100.97816714618,10487.015087050399
210219301001019,0,0,0,0,3,2.1,0,1.8,3.9,130087.53607324357,453.55548453839634
210219305001027,0,0,0,0,14,9.8,0,8.4,18.2,134997.42097111276,234.95867244318552
210219301001035,0,0,0,0,2,1.4,0,1.2,2.6,133840.28630415496,978.577485908487
211379203012010,0,0,0,0,6,4.2,0,3.6,7.8,21355.438310222777,12.547933462532885
210219307003012,2,0,0,2,13,16.1,2.4,10.6,29.1,135638.6387462239,1264.590627759931
210219307002004,0,0,0,0,12,8.4,0,7.2,15.6,135851.8912286308,704.7507759085084
211379202003062,7,0,0,7,5,28,8.4,12.8,49.2,130233.26036666331,323.5453977336413
211379202002026,0,0,0,0,5,3.5,0,3,6.5,94387.92358828898,126.87016284158129
211379201011033,0,0,0,0,9,6.3,0,5.4,11.7,120751.24848592626,10.999802449690904
211379201024013,24,0,21,3,46,219.1,28.8,130.5,378.4,135873.2311185544,7514.091095535318
210219304002009,0,0,0,0,20,14,0,12,26,136889.259892715,20680.218550818463
211379204002034,0,0,0,0,2,1.4,0,1.2,2.6,107918.62091537754,252.9139293851662
211379202002013,0,0,0,0,4,2.8,0,2.4,5.2,91689.913422713,112.73861290267853
211379203022045,0,0,0,0,1,0.7,0,0.6,1.3,20768.16380005682,69.77165513326874
210219302002001,0,0,0,0,7,4.9,0,4.2,9.1,134256.6751896256,2712.194239115567
210219304002011,0,0,0,0,24,16.8,0,14.4,31.2,136814.09256279148,7808.553323212991
210219301001021,10,10,0,0,9,13.3,12,10.4,35.7,127176.08156500511,437.1390352061464
210219303002010,194,0,0,194,24,695.8,232.8,285.99999999999994,1214.6,135531.21503104348,33797.5788665801
210219305001001,26,9,16,1,15,154.7,31.2,90.1,276,134744.53366393512,13065.3959116686
210219304002012,48,7,10,31,45,228.9,57.6,120.9,407.4,137563.76038090125,25969.374285193033
211379202002048,0,0,0,0,2,1.4,0,1.2,2.6,87271.0474216936,131.72032947733527
210219305003035,0,0,0,0,5,3.5,0,3,6.5,133820.22587890274,3243.0579240410125
210219307003002,0,0,0,0,17,11.9,0,10.2,22.1,136610.3703553867,693.4358111805997
211379201031019,0,0,0,0,2,1.4,0,1.2,2.6,135931.25642198033,3111.917388475542
210219306003032,0,0,0,0,4,2.8,0,2.4,5.2,116487.73149248713,819.292721981409
210219307002005,0,0,0,0,5,3.5,0,3,6.5,134834.5198230934,151.64567099166499
210219306002056,0,0,0,0,3,2.1,0,1.8,3.9,90484.75135631551,19.611785778958513
210219307001029,0,0,0,0,2,1.4,0,1.2,2.6,93701.77922243591,4.480147040266427
211379203012041,0,0,0,0,10,7,0,6,13,51017.11278303468,227.66909646435528
211379203021010,0,0,0,0,3,2.1,0,1.8,3.9,48902.71520528361,86.11035814219203
210219304001002,0,0,0,0,12,8.4,0,7.2,15.6,137206.46212505575,5571.578780494675
210219302001015,0,0,0,0,26,18.2,0,15.6,33.8,133374.25758752672,654.2488879743255
210219305003055,0,0,0,0,1,0.7,0,0.6,1.3,131235.48235702587,6.245685662571068
210219307002018,0,0,0,0,7,4.9,0,4.2,9.1,135194.1086298078,1491.7916009345195
211379202003003,4,4,0,0,38,29.4,4.8,24.8,59,135441.53288966775,152.59964136079478
210219307004012,0,0,0,0,6,4.2,0,3.6,7.8,136807.02909791007,1787.4235630433452
211379201022005,107,2,4,101,26,406.7,128.4,176.8,711.9,138396.30629342678,2312.2143075228055
211379202002024,0,0,0,0,21,14.7,0,12.6,27.3,73280.67656215379,121.84576404554788
210219306001030,0,0,0,0,9,6.3,0,5.4,11.7,123478.6534509646,869.8393492124198
210219305003033,5,0,0,5,69,65.8,6,48.4,120.2,132841.98437780046,1342.8872856206435
210219301002012,1,0,0,1,109,79.8,1.2,66.8,147.8,130723.21963902334,372.7118859237074
210219302003009,0,0,0,0,11,7.7,0,6.6,14.3,136351.914989388,32613.916541903225
211379201031051,0,0,0,0,1,0.7,0,0.6,1.3,136665.9697685662,2371.1396025135414
210219307001032,0,0,0,0,3,2.1,0,1.8,3.9,105572.74253445619,7.954828034851147
210219306003016,0,0,0,0,2,1.4,0,1.2,2.6,105243.55786338096,17.736665785991907
210219307004001,0,0,0,0,10,7,0,6,13,136832.28047501386,266.41727656295893
210219307004002,0,0,0,0,9,6.3,0,5.4,11.7,136715.06969217208,245.70364944995873
211379202003038,2,0,1,1,3,14,2.4,7.9,24.3,130779.8383471192,288.1817570224181
210219307002033,0,0,0,0,26,18.2,0,15.6,33.8,135963.20220384197,1551.608077590534
210219306001032,0,0,0,0,9,6.3,0,5.4,11.7,122415.02750552978,871.2881348421236
210219305002009,2,0,0,2,14,16.8,2.4,11.2,30.4,134195.7609379234,5784.149848770204
210219304001028,96,6,3,87,103,406,115.2,200.7,721.9,137489.53015662087,22332.34093833247
210219304002017,21,0,16,5,46,184.1,25.2,109.8,319.1,137412.20047059061,24576.621967210533
211379203022043,0,0,0,0,7,4.9,0,4.2,9.1,32595.890774548086,51.88287253171556
211379201032026,1,1,0,0,1,1.4,1.2,1.1,3.7,138367.6975917868,8121.265157811761
210219307003017,0,0,0,0,16,11.2,0,9.6,20.8,136848.30927083103,1609.6641736427582
211379202003076,0,0,0,0,11,7.7,0,6.6,14.3,128901.71678286017,219.06297861266358
210219307003018,0,0,0,0,15,10.5,0,9,19.5,136125.09348724765,2014.9937176971505
210219307004003,0,0,0,0,2,1.4,0,1.2,2.6,138027.11992631687,427.08716490961916
211379202003056,0,0,0,0,1,0.7,0,0.6,1.3,109140.538033431,19.47789099914715
211379203012050,1,1,0,0,1,1.4,1.2,1.1,3.7,26627.502904239074,21.886953510882247
211379201031049,0,0,0,0,5,3.5,0,3,6.5,131680.35190826916,58.58391012153841
211379202003064,0,0,0,0,7,4.9,0,4.2,9.1,129974.25395608271,297.5486294299682
211379201011037,0,0,0,0,16,11.2,0,9.6,20.8,129066.53022285085,185.60420723388248
211379202002015,0,0,0,0,1,0.7,0,0.6,1.3,88687.22057371981,120.06779197357885
211379201024020,0,0,0,0,4,2.8,0,2.4,5.2,136939.28633970954,12381.765255800676
210219307002041,23,0,0,23,59,121.8,27.6,67.6,217,136033.07299284684,1542.0037129305852
211379201011003,10,0,0,10,2,36.4,12,15.2,63.6,137224.1730125451,5772.93306094402
210219301002002,0,0,0,0,1,0.7,0,0.6,1.3,131582.34510841963,174.9470142523777
211379201022022,0,0,0,0,25,17.5,0,15,32.5,135920.68248386923,1511.3509862824887
211379201022013,0,0,0,0,12,8.4,0,7.2,15.6,135991.49514778442,8944.113029031092
210219302002009,0,0,0,0,14,9.8,0,8.4,18.2,133626.90061090374,3522.1728185609404
210219306003064,0,0,0,0,5,3.5,0,3,6.5,122215.29038144716,896.0444152159328
210219302002007,0,0,0,0,10,7,0,6,13,134823.77892975128,3577.4227111989285
210219301003008,0,0,0,0,24,16.8,0,14.4,31.2,132916.12115789446,853.9461165253587
211379202001007,2,0,2,0,4,19.6,2.4,11.8,33.8,130309.24797235399,369.04238243021894
211379201024014,27,0,0,27,29,114.8,32.4,55.2,202.4,136512.59433877928,9206.31590273165
211379202003017,0,0,0,0,13,9.1,0,7.8,16.9,133889.1389364089,117.73990979985756
210219305003007,0,0,0,0,2,1.4,0,1.2,2.6,127727.22051917619,154.83595178576374
210219305001011,0,0,0,0,22,15.4,0,13.2,28.6,134619.94382863812,16401.608595328555
210219306001056,0,0,0,0,6,4.2,0,3.6,7.8,125148.69849779889,913.2364295997336
210219301001001,0,0,0,0,5,3.5,0,3,6.5,110741.28858257618,18.06022640349536
210219303001008,220,7,5,208,37,800.8,264,340.4,1405.2,136602.63585955932,35667.46513065286
210219303001015,195,37,0,158,1,579.6,234,240.3,1053.9,136622.51746679802,35750.09374026586
210219302003010,0,0,0,0,9,6.3,0,5.4,11.7,136623.3924598419,33950.348670743144
210219304001007,30,0,0,30,23,121.1,36,55.8,212.9,137178.48277152635,22158.791367722693
210219304001024,42,0,0,42,35,171.5,50.4,79.8,301.7,137746.0178158323,15300.891179348057
210219307003009,0,0,0,0,6,4.2,0,3.6,7.8,136371.95084584592,1408.7796645051683
210219303001005,97,32,9,56,11,301.7,116.4,143.3,561.4,136237.17071475703,35612.2648046044
211379201032012,0,0,0,0,4,2.8,0,2.4,5.2,136558.8623899676,5022.466975622764
210219301002003,0,0,0,0,4,2.8,0,2.4,5.2,133272.21780011652,183.65946179198576
210219306001022,0,0,0,0,10,7,0,6,13,127030.27842768142,29.668070834415175
210219301004004,0,0,0,0,17,11.9,0,10.2,22.1,135252.1414987296,33107.58537366493
210219302001053,0,0,0,0,1,0.7,0,0.6,1.3,136737.2507045844,36.938856943639024
210219303001007,0,0,0,0,7,4.9,0,4.2,9.1,135617.8583271844,35650.88127032327
210219303002013,1,0,0,1,5,7,1.2,4.4,12.6,136248.02996507374,33939.61824225517
210219301001040,0,0,0,0,12,8.4,0,7.2,15.6,134559.5886385921,1697.2485464795716
211379203011012,0,0,0,0,6,4.2,0,3.6,7.8,98967.76919339133,18.53440474351036
211379202003050,4,0,0,4,4,16.8,4.8,8,29.6,128642.11250454889,322.9740587388583
210219301002036,0,0,0,0,29,20.3,0,17.4,37.7,134912.58242043917,6604.940706646327
210219301003009,0,0,0,0,7,4.9,0,4.2,9.1,132319.00727389977,790.2572334548162
210219302003013,0,0,0,0,13,9.1,0,7.8,16.9,136375.3852945393,29254.655564696797
210219302002011,0,0,0,0,3,2.1,0,1.8,3.9,134203.98681258713,3055.439371436319
210219301003017,0,0,0,0,15,10.5,0,9,19.5,134834.63490882143,20396.083369777436
210219302002012,0,0,0,0,12,8.4,0,7.2,15.6,134521.04487762728,3460.150723701584
210219307001019,0,0,0,0,1,0.7,0,0.6,1.3,126143.87142694168,12.23455442487311
210219307003021,0,0,0,0,6,4.2,0,3.6,7.8,136123.2465205184,1763.6580326744975
210219305001036,0,0,0,0,3,2.1,0,1.8,3.9,126809.98102038851,3.0235528693899023
210219304001004,0,0,0,0,27,18.9,0,16.2,35.1,136457.4959084268,7506.203506083178
210219303002006,0,0,0,0,5,3.5,0,3,6.5,135143.10880109292,18317.87215655601
210219302001008,0,0,0,0,5,3.5,0,3,6.5,131781.78969308428,61.2923430004716
211379204002017,17,0,9,8,65,149.1,20.4,92.5,262.00000000000006,78197.99460688431,691.9950200681207
211379201032020,21,0,21,0,33,199.5,25.2,118.5,343.2,138309.59847073036,6922.8998708138315
210219305001028,0,0,0,0,12,8.4,0,7.2,15.6,135044.3581064468,332.86596606840936
210219302001031,4,4,0,0,1,3.5,4.8,2.6,10.9,136531.2777031717,927.3972959390854
210219302002010,30,10,0,20,128,166.6,36,109.8,312.4,134259.66154593942,2629.3293968034222
210219302001051,0,0,0,0,2,1.4,0,1.2,2.6,137295.27981269543,271.96622471729216
210219306003036,0,0,0,0,5,3.5,0,3,6.5,120001.70212829571,883.2926824857279
210219303003021,65,11,0,54,22,212.1,78,94.3,384.4,136235.27812679217,33060.31030819801
210219305003061,0,0,0,0,2,1.4,0,1.2,2.6,133719.4147646493,533.4788018913888
210219307004005,25,4,0,21,6,80.5,30,35,145.5,137148.15182483318,531.5706284260444
210219307003027,3,0,0,3,22,25.9,3.6,17.4,46.9,136821.47105702315,2102.3769627580696
210219304002036,0,0,0,0,19,13.3,0,11.4,24.7,137273.28303053312,20046.279390063308
210219305003025,18,0,0,18,3,65.1,21.6,27,113.7,133514.09238847072,326.61378018963336
211379204002047,0,0,0,0,6,4.2,0,3.6,7.8,23570.639415645244,7.113050843807281
210219307003019,0,0,0,0,19,13.3,0,11.4,24.7,136791.94761569376,1753.9067580507067
211379201011006,1,0,0,1,3,5.6,1.2,3.2,10,137219.63433758394,8382.821747489856
210219302001009,0,0,0,0,7,4.9,0,4.2,9.1,131676.26228235842,61.521952012796405
211379203011030,0,0,0,0,7,4.9,0,4.2,9.1,34829.70613102173,37.825638746130636
211379202003060,0,0,0,0,3,2.1,0,1.8,3.9,129261.0322481622,320.1198382185563
211379201024019,0,0,0,0,35,24.5,0,21,45.5,136932.9201178128,12643.943224329834
211379201023002,0,0,0,0,11,7.7,0,6.6,14.3,137480.20382275124,318.73995577789077
211379201031057,0,0,0,0,3,2.1,0,1.8,3.9,135658.79015200125,133.58667776733378
211379201011060,0,0,0,0,5,3.5,0,3,6.5,132660.53544870074,206.80345793343565
210219301002015,0,0,0,0,27,18.9,0,16.2,35.1,132124.60882310383,784.1435294011047
210219301003016,0,0,0,0,10,7,0,6,13,133998.3367006635,12233.341659545582
210219303001013,0,0,0,0,13,9.1,0,7.8,16.9,136209.00055583712,34135.27860053355
210219306001044,0,0,0,0,8,5.6,0,4.8,10.4,123533.24564322614,906.0238287539088
210219302002013,27,0,0,27,33,117.6,32.4,57.6,207.6,134055.18769294626,3337.828978628828
211379203022022,0,0,0,0,1,0.7,0,0.6,1.3,13464.30595226336,19.065235499177916
210219301002005,0,0,0,0,6,4.2,0,3.6,7.8,132538.72836367518,196.66246490737225
210219307001038,0,0,0,0,6,4.2,0,3.6,7.8,131055.3904280952,34.53411043234408
211379202003061,9,7,0,2,3,14,10.8,8.1,32.9,130286.43325099234,327.1877238392396
210219302002032,0,0,0,0,18,12.6,0,10.8,23.4,133828.2472283899,4216.409468843917
211379201024003,0,0,0,0,33,23.1,0,19.8,42.9,136069.30000675595,12743.284108183474
211379203022016,0,0,0,0,25,17.5,0,15,32.5,70010.12650537344,205.19282050204998
211379201032013,0,0,0,0,17,11.9,0,10.2,22.1,137107.6920732248,5637.262888106145
210219301004010,4,0,0,4,47,46.9,4.8,33.8,85.5,135792.84056956306,34868.191648400934
211379201011038,4,4,0,0,4,5.6,4.8,4.4,14.8,124720.54782127128,179.4934688942679
210219302001004,1,1,0,0,30,21.7,1.2,18.5,41.4,128285.57708742126,286.8043733611481
210219307003000,0,0,0,0,35,24.5,0,21,45.5,137485.2463634473,1420.2469414817622
210219306001045,0,0,0,0,4,2.8,0,2.4,5.2,123888.55125342596,904.189601682178
210219301003014,78,0,78,0,13,664.3,93.6,374.4,1132.3,134944.5924775649,7474.473738573377
210219303001012,70,0,1,69,53,287,84,133.1,504.1,136598.03576329473,34642.61515099856
211379202004015,0,0,0,0,2,1.4,0,1.2,2.6,133387.6622300121,472.08518078385265
211379202003027,0,0,0,0,18,12.6,0,10.8,23.4,129726.20089863178,427.5345887569557
210219307002017,35,0,3,32,14,147,42,67.3,256.3,135134.73996719468,1161.0374949469929
211379202002036,0,0,0,0,15,10.5,0,9,19.5,51601.31558482408,86.20119515744415
211379202003021,0,0,0,0,1,0.7,0,0.6,1.3,129508.72392298978,13.229953763619003
211379204001039,0,0,0,0,3,2.1,0,1.8,3.9,44613.572609653565,6.173155585914908
210219307002015,0,0,0,0,6,4.2,0,3.6,7.8,136199.91678315017,1716.8305065454185
211379201011075,0,0,0,0,5,3.5,0,3,6.5,124647.6327184176,135.84415744304258
211379204002020,3,0,0,3,5,14,3.6,7.2,24.8,96928.71754311299,938.314290262877
211379204002023,0,0,0,0,38,26.6,0,22.8,49.4,94245.99213084721,861.0654100052275
210219301002027,1,0,0,1,18,16.1,1.2,12.2,29.5,134270.7317110307,3425.5430482748266
210219303003006,52,3,0,49,24,190.4,62.4,84.5,337.3,136450.33209545887,35240.287184264234
210219307003010,0,0,0,0,9,6.3,0,5.4,11.7,136254.15996998153,1274.7261436332292
211379201031010,9,9,0,0,1,7,10.8,5.1,22.9,131753.73845669735,106.85762709282996
211379204002019,0,0,0,0,9,6.3,0,5.4,11.7,94917.02163400878,720.8759290811743
211379204003013,0,0,0,0,7,4.9,0,4.2,9.1,19348.399897335465,8.998985026133427
211379201023003,0,0,0,0,1,0.7,0,0.6,1.3,137308.78859631842,377.7259168142355
210219306001034,0,0,0,0,4,2.8,0,2.4,5.2,124324.87551752062,909.4673796677272
210219304001018,0,0,0,0,9,6.3,0,5.4,11.7,137420.9444174188,15340.124518178502
210219301001022,0,0,0,0,10,7,0,6,13,128697.54141698095,447.8365860939445
210219303001002,0,0,0,0,24,16.8,0,14.4,31.2,136190.00163902857,33945.35513501198
210219304001022,0,0,0,0,65,45.5,0,39,84.5,137070.42953349138,18772.760222413162
211379201024015,38,0,38,0,50,354.2,45.6,208.6,608.4,136931.82013590678,11612.122866146752
211379203021020,0,0,0,0,6,4.2,0,3.6,7.8,18053.57509680307,34.25256862280521
211379202003077,0,0,0,0,1,0.7,0,0.6,1.3,129859.44562994337,317.91210820687195
211379201022004,0,0,0,0,34,23.8,0,20.4,44.2,138249.14825910423,2013.060319153594
