id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010450214002013,0,0,0,0,6,4.2,0,3.6,7.8,60681.403358538955,1021.5033248565511
010450201003050,0,0,0,0,12,8.4,0,7.2,15.6,1908.5857456086842,20.504811876394445
010450208022000,0,0,0,0,3,2.1,0,1.8,3.9,68931.6080143507,8912.399591053629
010450207002007,21,0,0,21,106,147.7,25.2,93,265.9,63654.23354066511,9724.421425904513
010450207001005,0,0,0,0,5,3.5,0,3,6.5,58661.271209042054,2579.2536061892993
010450204002028,2,0,0,2,12,15.4,2.4,10,27.8,54020.057222095194,47.07815318007665
010450213003004,0,0,0,0,2,1.4,0,1.2,2.6,64491.07380120766,458.8970454338886
010450208021014,65,0,25,40,25,367.5,78,188.5,634,63966.476668172094,2552.8753530882937
010450201001000,0,0,0,0,4,2.8,0,2.4,5.2,36315.75547975888,75.7159349931183
010450214004046,0,0,0,0,32,22.4,0,19.2,41.6,60444.20765715248,2416.726402507474
010450200002006,0,0,0,0,41,28.7,0,24.6,53.3,0,0
010450211023012,0,0,0,0,3,2.1,0,1.8,3.9,49795.01415111995,3619.049341897544
010450214001047,0,0,0,0,31,21.7,0,18.6,40.3,41696.455209075015,46.41726650418468
010450201003054,0,0,0,0,5,3.5,0,3,6.5,36250.06558537617,7.906708913375394
010450201002133,0,0,0,0,7,4.9,0,4.2,9.1,49083.719062680386,31.799564851398962
010450205003024,0,0,0,0,8,5.6,0,4.8,10.4,63687.29030165021,11431.368024879259
010450201001001,1,1,0,0,33,23.8,1.2,20.3,45.3,22073.349286637877,284.32294844912076
010450207003010,0,0,0,0,8,5.6,0,4.8,10.4,65583.51746647556,5525.321700078532
010450214002040,0,0,0,0,1,0.7,0,0.6,1.3,62405.7271314023,1429.971208165259
010450201003029,0,0,0,0,13,9.1,0,7.8,16.9,7504.4231340144725,16.324963353052496
010450203002019,0,0,0,0,16,11.2,0,9.6,20.8,61573.70602605398,135.34845360405043
010450207003019,20,0,0,20,1,70.7,24,28.6,123.3,69564.67991644444,5762.0422164145675
010450212002063,7,7,0,0,5,8.4,8.4,6.5,23.3,12077.49096905743,36.81833466652164
010450201003027,0,0,0,0,2,1.4,0,1.2,2.6,7006.201843028995,9.377515300290373
010450213004008,0,0,0,0,2,1.4,0,1.2,2.6,59309.88938997537,1028.7920927980224
010450213004010,1,0,0,1,97,71.4,1.2,59.6,132.2,57483.29876558099,623.704510692754
010450201002093,0,0,0,0,4,2.8,0,2.4,5.2,29099.298994324487,5.462591307118846
010450208011010,0,0,0,0,30,21,0,18,39,57361.749321313706,2685.9635490281894
010450211011033,0,0,0,0,1,0.7,0,0.6,1.3,19034.08687931675,253.2490139580701
010450213001020,0,0,0,0,15,10.5,0,9,19.5,72634.91768689071,1060.2590873654003
010450200003047,0,0,0,0,4,2.8,0,2.4,5.2,0,0
010450202002048,0,0,0,0,10,7,0,6,13,27124.614863241844,36.322847463590364
010450203001000,0,0,0,0,6,4.2,0,3.6,7.8,11573.734619379871,10.39016787684788
010450204001020,0,0,0,0,3,2.1,0,1.8,3.9,46945.90697787471,34.89933397612932
010450208011008,0,0,0,0,15,10.5,0,9,19.5,63345.472066895025,932.154761312432
010450212002060,0,0,0,0,4,2.8,0,2.4,5.2,24511.159369599685,237.8913508678256
010450202002043,4,0,0,4,16,25.2,4.8,15.2,45.2,9951.427267952746,45.615706734854186
010450208011012,0,0,0,0,4,2.8,0,2.4,5.2,58629.36864046053,2652.5173671131934
010450214003056,0,0,0,0,4,2.8,0,2.4,5.2,40434.75729793473,399.96191798992623
010450204001002,0,0,0,0,10,7,0,6,13,34333.87458846266,13.012505197025005
010450208023023,0,0,0,0,61,42.7,0,36.6,79.3,71713.4346360474,252.93990629100182
010450214003048,0,0,0,0,12,8.4,0,7.2,15.6,49955.59241810184,661.1305136871647
010450208022003,0,0,0,0,16,11.2,0,9.6,20.8,66430.52809853788,8512.61323574929
010450207001018,0,0,0,0,8,5.6,0,4.8,10.4,60657.56016035881,6550.782270874629
010450213001049,0,0,0,0,5,3.5,0,3,6.5,68640.28484364614,291.85244255361397
010450200003043,0,0,0,0,19,13.3,0,11.4,24.7,0,0
010450208011018,1,0,0,1,1,4.2,1.2,2,7.4,57526.94078373334,2678.6893078381413
010450203002066,0,0,0,0,7,4.9,0,4.2,9.1,75435.8742396556,40.75878097203754
010450207003001,0,0,0,0,26,18.2,0,15.6,33.8,64248.54560009323,5363.993450994933
010450205001025,0,0,0,0,3,2.1,0,1.8,3.9,60931.99155432604,8166.9392996055085
010450203001039,0,0,0,0,1,0.7,0,0.6,1.3,56203.003735756014,351.77144657317393
010450200001057,0,0,0,0,12,8.4,0,7.2,15.6,0,0
010450201003058,0,0,0,0,23,16.1,0,13.8,29.9,14678.324518387755,40.844435078372
010450212001039,0,0,0,0,11,7.7,0,6.6,14.3,30369.647271306985,629.0821474753905
010450214003043,0,0,0,0,1,0.7,0,0.6,1.3,41661.25986763582,81.6470695386649
010450208021012,62,0,16,46,4,298.2,74.4,142,514.6,67634.6316469185,9819.27026301417
010450201003030,0,0,0,0,4,2.8,0,2.4,5.2,11119.399161587138,6.187201117393054
010450208012015,0,0,0,0,81,56.7,0,48.6,105.3,63091.29223014154,439.6016163722536
010450211023009,0,0,0,0,1,0.7,0,0.6,1.3,50671.13062794872,3291.670366866522
010450207003007,2,0,0,2,21,21.7,2.4,15.4,39.5,65933.00595993282,9508.018026701106
010450203001008,0,0,0,0,2,1.4,0,1.2,2.6,53914.779264420795,99.63315380770014
010450201002007,0,0,0,0,1,0.7,0,0.6,1.3,7208.225627634633,7.504069738473037
010450213003015,0,0,0,0,4,2.8,0,2.4,5.2,68695.34523527807,417.61253699933076
010450214001004,0,0,0,0,9,6.3,0,5.4,11.7,8102.922266843057,24.098243712400333
010450200003059,0,0,0,0,19,13.3,0,11.4,24.7,0,0
010450204002000,2,0,0,2,27,25.9,2.4,19,47.3,44968.28080814601,50.07501438375146
010450202001036,0,0,0,0,21,14.7,0,12.6,27.3,752.4479493730797,27.021750659988335
010450214002021,0,0,0,0,8,5.6,0,4.8,10.4,61657.366970288174,1406.767861668148
010450207002017,0,0,0,0,8,5.6,0,4.8,10.4,63093.05915814753,8585.66558701593
010450211013009,0,0,0,0,4,2.8,0,2.4,5.2,22531.487346434937,153.99956078923992
010450207003002,2,1,0,1,94,70,2.4,58.3,130.7,64032.61774364562,2802.592833006098
010450208011003,0,0,0,0,3,2.1,0,1.8,3.9,65149.12775898503,911.1943451058704
010450212002046,0,0,0,0,10,7,0,6,13,16919.167517139864,48.01167530895963
010450201002099,0,0,0,0,20,14,0,12,26,49627.93337341431,30.504437954594298
010450201002096,0,0,0,0,6,4.2,0,3.6,7.8,47976.65376890612,11.698002037812175
010450201001033,0,0,0,0,6,4.2,0,3.6,7.8,15279.139367207577,9.509904181237491
010450204001056,0,0,0,0,1,0.7,0,0.6,1.3,51748.05040792238,68.74103805532295
010450201002018,0,0,0,0,1,0.7,0,0.6,1.3,34175.088220126105,6.511175088085281
010450212002010,0,0,0,0,4,2.8,0,2.4,5.2,28286.606190076203,155.89348386571388
010450201002117,0,0,0,0,4,2.8,0,2.4,5.2,52846.740067510895,207.0601485788585
010450213004001,0,0,0,0,6,4.2,0,3.6,7.8,65484.59064913257,405.4519631118808
010450211023008,0,0,0,0,16,11.2,0,9.6,20.8,50174.83712355626,3154.705431882572
010450203002025,0,0,0,0,18,12.6,0,10.8,23.4,67161.37043986889,176.56867289243436
010450211024011,0,0,0,0,18,12.6,0,10.8,23.4,43461.14286601628,3242.5226682510006
010450202002012,0,0,0,0,5,3.5,0,3,6.5,20824.56010771289,6.5297938270937035
010450201003065,0,0,0,0,5,3.5,0,3,6.5,32190.088065145286,21.328364087393094
010450201001040,0,0,0,0,9,6.3,0,5.4,11.7,23038.459920536472,11.865136033252213
010450201003039,0,0,0,0,1,0.7,0,0.6,1.3,18415.529835586753,2.1926869483960485
010450201003051,6,0,6,0,26,68.6,7.2,43.8,119.6,3797.976389969855,118.73763610388632
010450208022002,0,0,0,0,8,5.6,0,4.8,10.4,67543.65240714591,10147.657957774913
010450202002031,0,0,0,0,21,14.7,0,12.6,27.3,1964.8377483567504,26.978603226657544
010450207004011,183,132,0,51,92,335.3,219.6,192.6,747.5,68422.39491948331,2789.812395070235
010450201002080,0,0,0,0,5,3.5,0,3,6.5,39492.605810747606,16.324738242447076
010450211023019,0,0,0,0,12,8.4,0,7.2,15.6,48596.612117868804,3699.050500599073
010450214003075,0,0,0,0,5,3.5,0,3,6.5,47591.94642042174,2950.1457816561992
010450203001055,0,0,0,0,6,4.2,0,3.6,7.8,65158.32711759057,520.543473883158
010450204002004,0,0,0,0,16,11.2,0,9.6,20.8,53693.34789378374,39.530500125028
010450202002045,4,4,0,0,13,11.9,4.8,9.8,26.5,27858.702657510818,29.731231113389963
010450201002002,0,0,0,0,3,2.1,0,1.8,3.9,7838.145918570779,3.644405643869734
010450213002019,0,0,0,0,2,1.4,0,1.2,2.6,68431.45490711155,715.8296160864994
010450213002016,0,0,0,0,3,2.1,0,1.8,3.9,73842.57885019215,75.08450947332848
010450200002012,0,0,0,0,10,7,0,6,13,0,0
010450211024003,0,0,0,0,15,10.5,0,9,19.5,58935.29283320515,271.9012256948654
010450212002000,0,0,0,0,5,3.5,0,3,6.5,8146.816839532665,20.58389625743676
010450214001024,10,0,0,10,13,44.1,12,21.8,77.9,19336.625111101483,84.94391835902253
010450212002053,0,0,0,0,17,11.9,0,10.2,22.1,16165.937744241659,29.495139203909602
010450201003061,0,0,0,0,6,4.2,0,3.6,7.8,30238.91006451096,14.29451709586973
010450202002019,0,0,0,0,8,5.6,0,4.8,10.4,5438.460708182089,9.997470530084989
010450200001056,0,0,0,0,13,9.1,0,7.8,16.9,0,0
010450208021001,181,48,12,121,61,600.6,217.2,286.4,1104.2,60594.18053889827,5482.897976729593
010450212002049,11,0,0,11,31,60.2,13.2,34,107.4,20685.5601857104,109.79311017626266
010450214002052,0,0,0,0,2,1.4,0,1.2,2.6,59523.79229720463,884.4375142491489
010450212002062,10,0,10,0,8,89.6,12,51.8,153.4,7703.335263198223,152.35392724475147
010450200001023,0,0,0,0,1,0.7,0,0.6,1.3,57488.4651185839,35.50870472724294
010450208011004,0,0,0,0,15,10.5,0,9,19.5,63648.75982031083,560.3551372254202
010450201002005,18,18,0,0,8,18.2,21.6,13.8,53.6,23644.020393144463,67.98395030889525
010450214002019,64,0,0,64,31,245.7,76.8,108.2,430.7,47654.99246234233,890.2349494591173
010450208011000,33,16,0,17,279,266,39.6,199.2,504.8,56543.962038007696,624.6251459961369
010450207002001,47,3,35,9,1,328.3,56.4,179.2,563.9,63014.209741163475,10428.125762013577
010450207002010,0,0,0,0,4,2.8,0,2.4,5.2,62188.44604902001,9265.086945717767
010450214004021,1,0,0,1,68,51.1,1.2,42.2,94.5,53760.14430091636,235.51379233111342
010450211022002,3,0,0,3,7,15.4,3.6,8.4,27.4,40287.97475966492,3836.866815345501
010450211024013,0,0,0,0,20,14,0,12,26,46668.91459278353,3792.782958865317
010450208021007,0,0,0,0,11,7.7,0,6.6,14.3,64174.43317120707,6611.267788601196
010450207004009,0,0,0,0,17,11.9,0,10.2,22.1,66752.17291140747,5518.880271917407
010450207004005,0,0,0,0,4,2.8,0,2.4,5.2,66319.98059012755,9159.757870176216
010450208022019,0,0,0,0,17,11.9,0,10.2,22.1,63502.370020619754,2211.7511861852995
010450208023021,0,0,0,0,4,2.8,0,2.4,5.2,70263.85450534442,84.98608752887388
010450211012003,4,0,0,4,9,20.3,4.8,11,36.1,30462.44085045151,442.52244971983254
010450208024003,0,0,0,0,32,22.4,0,19.2,41.6,64391.149625455735,286.2806177553815
010450203002017,1,1,0,0,21,15.4,1.2,13.1,29.7,65473.67455202797,55.70910619939195
010450213004002,0,0,0,0,1,0.7,0,0.6,1.3,30023.084016948134,2.2280619078827124
010450214001013,2,0,0,2,25,24.5,2.4,17.8,44.7,29174.234828483186,55.33183203978464
010450214003021,0,0,0,0,8,5.6,0,4.8,10.4,46804.43351405939,2941.9635328881322
010450203001053,0,0,0,0,3,2.1,0,1.8,3.9,64130.78698757331,661.8631758338856
010450214001007,0,0,0,0,15,10.5,0,9,19.5,9099.037847505355,26.701629927266463
010450202002018,0,0,0,0,15,10.5,0,9,19.5,17520.97913389521,50.6379750737032
010450202002040,0,0,0,0,3,2.1,0,1.8,3.9,23735.46392986911,27.565981588117136
010450211011015,0,0,0,0,14,9.8,0,8.4,18.2,18425.76877073044,565.4358212999142
010450213002032,0,0,0,0,6,4.2,0,3.6,7.8,32256.61832687237,14.94684705344564
010450201003040,0,0,0,0,3,2.1,0,1.8,3.9,30108.30414026255,18.523205006879476
010450203002050,0,0,0,0,7,4.9,0,4.2,9.1,72722.43375905973,27.69130489624591
010450200002008,0,0,0,0,8,5.6,0,4.8,10.4,0,0
010450202001006,0,0,0,0,3,2.1,0,1.8,3.9,2587.3637758504838,11.169830499243055
010450201003047,60,0,0,60,8,215.6,72,88.8,376.4,8070.317621052301,375.98923258538326
010450203001036,0,0,0,0,4,2.8,0,2.4,5.2,63109.549904216365,335.98158222077416
010450213001043,0,0,0,0,55,38.5,0,33,71.5,54806.00761107817,86.41791911421394
010450211024005,0,0,0,0,120,84,0,72,156,42835.79447061579,182.56487258913674
010450213004061,0,0,0,0,33,23.1,0,19.8,42.9,51004.48001446444,159.97435203906085
010450201003013,0,0,0,0,3,2.1,0,1.8,3.9,9707.138996410245,7.976380156254448
010450211012052,0,0,0,0,21,14.7,0,12.6,27.3,25255.367302305134,156.83594626970742
010450202002006,0,0,0,0,24,16.8,0,14.4,31.2,3827.4047402601814,32.06368749066624
010450203002028,0,0,0,0,12,8.4,0,7.2,15.6,54710.73326648309,20.281219343413213
010450207001030,40,5,0,35,11,133.7,48,58.1,239.8,61318.555929375114,8967.54044436109
010450207003014,9,6,0,3,38,41.3,10.8,30,82.1,67700.85112818095,5836.437056327186
010450208011013,0,0,0,0,30,21,0,18,39,61131.73628803579,2725.167271611879
010450214003072,0,0,0,0,7,4.9,0,4.2,9.1,51260.34462875642,2965.480158341718
010450201002139,0,0,0,0,1,0.7,0,0.6,1.3,39238.126469379145,1.0186599770909897
010450204002013,5,0,5,0,8,47.6,6,28.3,81.9,56130.96470577786,298.24160870301523
010450200002018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
010450200003046,0,0,0,0,7,4.9,0,4.2,9.1,0,0
010450201001042,0,0,0,0,2,1.4,0,1.2,2.6,44328.893951697835,79.70927743287183
010450200002027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
010450212002036,10,10,0,0,20,21,12,17,50,25077.577681154842,153.23412045684626
010450211013031,0,0,0,0,12,8.4,0,7.2,15.6,21471.44222148997,98.37696425377898
010450213004037,12,12,0,0,7,13.3,14.4,10.2,37.9,45430.43456600612,37.970930921716054
010450201002128,0,0,0,0,1,0.7,0,0.6,1.3,52038.03765314837,249.8281270976923
010450212001040,1,0,0,1,32,25.9,1.2,20.6,47.7,21745.2968753392,71.9739627553591
010450211012044,0,0,0,0,3,2.1,0,1.8,3.9,30943.215161747354,486.43759282458285
010450211012012,0,0,0,0,3,2.1,0,1.8,3.9,29295.854235844592,521.4161731016142
010450203001047,0,0,0,0,11,7.7,0,6.6,14.3,63269.15052743037,523.1160495364793
010450207002018,0,0,0,0,9,6.3,0,5.4,11.7,62919.57418361694,8453.371417821429
010450201002069,0,0,0,0,13,9.1,0,7.8,16.9,44249.356500212845,66.84505254335689
010450211011030,0,0,0,0,3,2.1,0,1.8,3.9,16605.85144766813,289.18357034633755
010450214002031,0,0,0,0,14,9.8,0,8.4,18.2,63825.13340459886,1728.333993755773
010450201001019,0,0,0,0,1,0.7,0,0.6,1.3,41874.36570301773,636.5955195066219
010450205002024,7,7,0,0,14,14.7,8.4,11.9,35,52071.90231850476,40.322215227071766
010450201002134,0,0,0,0,17,11.9,0,10.2,22.1,53517.0701961466,31.942340125711866
010450203001034,0,0,0,0,29,20.3,0,17.4,37.7,59596.057782010095,47.814514410225776
010450201002017,0,0,0,0,26,18.2,0,15.6,33.8,33822.03421419024,32.99247933630211
010450212002001,0,0,0,0,9,6.3,0,5.4,11.7,23175.007319472625,71.76959265291723
010450213001019,5,5,0,0,2,4.9,6,3.7,14.6,73122.31593378108,805.3425047898522
010450205001016,17,0,0,17,3,61.6,20.4,25.6,107.6,61277.56883858085,8082.398680808861
010450207002005,0,0,0,0,26,18.2,0,15.6,33.8,63647.41120590176,11401.669503544015
010450205002026,448,0,0,448,23,1584.1,537.6,640.9999999999999,2762.7,62715.394836991945,9072.756099003003
010450213001004,0,0,0,0,7,4.9,0,4.2,9.1,71800.66436972137,1029.304958833794
010450211023010,0,0,0,0,14,9.8,0,8.4,18.2,37338.72945708525,3199.048884937605
010450214004023,0,0,0,0,34,23.8,0,20.4,44.2,41270.80456225687,446.5051614147201
010450201002039,0,0,0,0,8,5.6,0,4.8,10.4,34688.87510081393,9.976570077800245
010450208021010,0,0,0,0,17,11.9,0,10.2,22.1,63276.10471403902,5741.395883580604
010450211013022,0,0,0,0,14,9.8,0,8.4,18.2,21472.390554726084,109.72814906803028
010450214003018,8,0,0,8,19,41.3,9.6,22.6,73.5,46248.39783943952,2936.21430859358
010450205002000,20,9,0,11,72,95.2,24,63.1,182.3,55885.70704503108,1632.1611564678328
010450204001030,11,0,0,11,24,55.3,13.2,29.8,98.3,54366.692435173594,1537.631725603887
010450211023021,0,0,0,0,8,5.6,0,4.8,10.4,47188.01197026468,3565.6712235485716
010450214002060,3,3,0,0,11,9.8,3.6,8.1,21.5,62330.33263042473,1328.952020996772
010450208023007,0,0,0,0,5,3.5,0,3,6.5,71291.7976927203,236.38541037970373
010450201002132,0,0,0,0,10,7,0,6,13,41237.109068274665,20.496546059108024
010450200003040,41,0,0,41,63,187.6,49.2,95.2,332,0,0
010450207002008,0,0,0,0,3,2.1,0,1.8,3.9,62841.98483555847,9319.515471798559
010450205002001,0,0,0,0,3,2.1,0,1.8,3.9,61273.89470832569,6299.252328855689
010450208012006,0,0,0,0,9,6.3,0,5.4,11.7,65125.940719043705,76.99610379465322
010450203001052,0,0,0,0,3,2.1,0,1.8,3.9,64338.94351645163,687.8274498073796
010450211021009,0,0,0,0,62,43.4,0,37.2,80.6,23981.969056568323,119.94056872074124
010450203002023,0,0,0,0,1,0.7,0,0.6,1.3,69764.28132224821,26.929714899908454
010450214001015,0,0,0,0,14,9.8,0,8.4,18.2,20477.882139234327,45.71733036290112
010450211011021,0,0,0,0,18,12.6,0,10.8,23.4,18233.765128576182,555.1735088736909
010450200003041,0,0,0,0,22,15.4,0,13.2,28.6,0,0
010450213002021,0,0,0,0,14,9.8,0,8.4,18.2,74792.29672204882,737.4453754717042
010450211012021,0,0,0,0,1,0.7,0,0.6,1.3,25545.470780924286,303.25103953647204
010450205002019,0,0,0,0,7,4.9,0,4.2,9.1,64654.39320684936,6508.0358361065255
010450214002027,0,0,0,0,6,4.2,0,3.6,7.8,58893.761974989175,1081.3978948193064
010450213002002,0,0,0,0,5,3.5,0,3,6.5,59776.953204674224,597.2510825490291
010450205002017,12,0,1,11,14,56.7,14.4,28.5,99.6,63328.64155020423,9974.702768844403
010450211011041,0,0,0,0,9,6.3,0,5.4,11.7,19403.08736017129,716.2108972769777
010450203002055,0,0,0,0,3,2.1,0,1.8,3.9,63391.21284741184,187.44890924571655
010450200003057,2,0,0,2,28,26.6,2.4,19.6,48.6,0,0
010450211013005,0,0,0,0,7,4.9,0,4.2,9.1,21047.881138170585,297.2312534659686
010450214002046,0,0,0,0,7,4.9,0,4.2,9.1,62731.94551563702,1724.9862231039026
010450211012023,0,0,0,0,74,51.8,0,44.4,96.2,23437.03440336862,378.64773746663593
010450202001041,0,0,0,0,22,15.4,0,13.2,28.6,6859.521894696348,48.87288694669983
010450211011000,4,0,0,4,97,81.9,4.8,63.8,150.5,14074.950423807015,176.92819861533408
010450201002141,0,0,0,0,5,3.5,0,3,6.5,39725.0620647026,37.932376461023416
010450201002047,0,0,0,0,16,11.2,0,9.6,20.8,34698.72146036266,20.061440912446816
010450203001001,0,0,0,0,8,5.6,0,4.8,10.4,29875.285187401023,18.41551309520152
010450202002016,0,0,0,0,46,32.2,0,27.6,59.8,9552.133790641261,58.55853035649144
010450201003045,0,0,0,0,70,49,0,42,91,1628.64208026851,86.13432040643256
010450214001027,0,0,0,0,1,0.7,0,0.6,1.3,39514.78456823998,165.01491955293199
010450214003012,0,0,0,0,2,1.4,0,1.2,2.6,48392.035324290824,2949.3386828880944
010450207001001,56,45,11,0,62,167.3,67.2,111.4,345.9,55562.246733297194,574.0065689941131
010450214003036,0,0,0,0,15,10.5,0,9,19.5,56219.22457873979,861.699083931295
010450214001011,0,0,0,0,3,2.1,0,1.8,3.9,15474.657601120538,3.301282204559283
010450207003009,0,0,0,0,9,6.3,0,5.4,11.7,67359.77729438985,8124.8150839452965
010450205002022,0,0,0,0,2,1.4,0,1.2,2.6,59413.0332989641,153.28957141686365
010450212001043,0,0,0,0,1,0.7,0,0.6,1.3,30523.902269692353,89.2961692265783
010450202002049,0,0,0,0,15,10.5,0,9,19.5,14241.236642106387,36.2282931532433
010450201002012,0,0,0,0,2,1.4,0,1.2,2.6,16208.323673389312,6.881140907568824
010450212002002,0,0,0,0,1,0.7,0,0.6,1.3,23650.855873129767,89.61272862475244
010450200003086,0,0,0,0,4,2.8,0,2.4,5.2,0,2545.3305439145593
010450213003010,10,0,10,0,17,95.9,12,57.2,165.1,59255.403973523884,351.9098431242218
010450213004014,0,0,0,0,3,2.1,0,1.8,3.9,29263.95440358784,12.986749978561077
010450214003006,0,0,0,0,3,2.1,0,1.8,3.9,26493.47636626223,83.36131599536246
010450202002004,0,0,0,0,10,7,0,6,13,4032.4057678648123,12.986487103628628
010450211021000,61,12,11,38,126,322,73.2,186.5,581.7,32786.80330826877,2504.1582151536004
010450214003085,0,0,0,0,7,4.9,0,4.2,9.1,54751.342550307745,2849.033266890221
010450214003040,0,0,0,0,10,7,0,6,13,40527.552842833116,73.18424255393685
010450202001003,0,0,0,0,3,2.1,0,1.8,3.9,1258.0814722445537,12.0157502980754
010450204002036,0,0,0,0,17,11.9,0,10.2,22.1,54047.864549154205,53.866670109450524
010450211011040,0,0,0,0,16,11.2,0,9.6,20.8,18684.71901545341,672.4696972307294
010450201002127,0,0,0,0,11,7.7,0,6.6,14.3,50246.1984046211,42.369494200688536
010450214002032,0,0,0,0,19,13.3,0,11.4,24.7,62176.97565971687,1386.6797193323619
010450211012037,0,0,0,0,1,0.7,0,0.6,1.3,28482.48658528619,711.3937330968765
010450201002037,0,0,0,0,25,17.5,0,15,32.5,43536.56118326089,55.63849593473759
010450204001052,0,0,0,0,36,25.2,0,21.6,46.8,57323.85444233402,2114.4591140422676
010450211011014,0,0,0,0,31,21.7,0,18.6,40.3,18040.57581236255,647.2559410312628
010450211022008,100,13,25,62,10,443.1,120,216.8,779.9,42244.49268919113,3499.3020468496575
010450214004049,0,0,0,0,12,8.4,0,7.2,15.6,59911.103997737126,1969.7964110943774
010450211013021,0,0,0,0,5,3.5,0,3,6.5,19902.900986611327,74.82370330655692
010450205002023,0,0,0,0,3,2.1,0,1.8,3.9,60415.117125437115,87.80473162969344
010450214003038,0,0,0,0,15,10.5,0,9,19.5,56303.76660287341,845.9967108223557
010450212001006,0,0,0,0,5,3.5,0,3,6.5,39194.31431038184,2008.3547554330103
010450201001022,0,0,0,0,38,26.6,0,22.8,49.4,14855.50773387727,196.11971093379614
010450211021016,0,0,0,0,5,3.5,0,3,6.5,35936.45390664891,216.72302326887575
010450214001043,0,0,0,0,2,1.4,0,1.2,2.6,61603.15205409727,98.48437623720748
010450214004007,0,0,0,0,1,0.7,0,0.6,1.3,31303.391895042205,49.451679560944
010450214003057,0,0,0,0,5,3.5,0,3,6.5,39130.88110689742,342.2289628757269
010450213004030,0,0,0,0,28,19.6,0,16.8,36.4,24579.30654438234,36.21195176124305
010450213004015,0,0,0,0,1,0.7,0,0.6,1.3,45936.582683712426,70.53567000293378
010450200001062,0,0,0,0,20,14,0,12,26,0,0
010450212002008,2,2,0,0,12,9.8,2.4,8.2,20.4,23567.947352900585,192.57566017681395
010450211013004,0,0,0,0,118,82.6,0,70.8,153.4,18700.531028683974,171.28954824445586
010450203001024,0,0,0,0,1,0.7,0,0.6,1.3,51960.34709364264,34.91578526036649
010450202001028,0,0,0,0,14,9.8,0,8.4,18.2,3496.3203014639416,18.238616086055597
010450214002016,0,0,0,0,10,7,0,6,13,61173.2553256725,1317.9161450248266
010450208023009,0,0,0,0,6,4.2,0,3.6,7.8,69483.55262803692,260.29881696861895
010450204001032,0,0,0,0,7,4.9,0,4.2,9.1,58977.381261428294,2470.8191651091047
010450201003043,0,0,0,0,36,25.2,0,21.6,46.8,2301.197321039901,71.4963726510892
010450211021014,242,3,10,229,85,947.1,290.4,420.1,1657.6,41221.9635194467,3592.298558460609
010450214002033,0,0,0,0,2,1.4,0,1.2,2.6,60142.964285200964,1084.907144876668
010450212002050,0,0,0,0,7,4.9,0,4.2,9.1,15790.931728710111,51.94650333173901
010450202002035,0,0,0,0,2,1.4,0,1.2,2.6,7422.014913973582,5.867862958131894
010450211012015,5,0,3,2,15,42.7,6,25.9,74.6,24949.274400854494,643.0207133231964
010450205002020,0,0,0,0,18,12.6,0,10.8,23.4,64621.31489737824,7441.211947942418
010450201001026,21,0,6,15,2,104.3,25.2,50.4,179.9,42640.89324195277,1151.0717233992104
010450201001024,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,41142.871391154586,718.4039179798223
010450214002062,0,0,0,0,9,6.3,0,5.4,11.7,63766.382001546306,1735.845252541412
010450213003036,0,0,0,0,5,3.5,0,3,6.5,65344.877331178104,315.090177346067
010450205002008,0,0,0,0,3,2.1,0,1.8,3.9,63210.946907566984,10755.399525807785
010450207003011,0,0,0,0,9,6.3,0,5.4,11.7,65127.100738463705,4845.13773922307
010450211021017,0,0,0,0,17,11.9,0,10.2,22.1,31436.57651144864,95.32557515297614
010450211024008,0,0,0,0,9,6.3,0,5.4,11.7,49836.8776214136,942.1180596689163
010450211011012,0,0,0,0,3,2.1,0,1.8,3.9,17514.883305632393,537.3672253594578
010450201003052,0,0,0,0,1,0.7,0,0.6,1.3,32513.61716415347,48.39927410508739
010450207001021,0,0,0,0,9,6.3,0,5.4,11.7,62520.67960437237,7839.5899605769455
010450203001022,0,0,0,0,10,7,0,6,13,42826.110851028476,32.301736883013234
010450201001010,0,0,0,0,5,3.5,0,3,6.5,7612.81765451967,12.968418053368756
010450211013028,0,0,0,0,2,1.4,0,1.2,2.6,28157.6453736571,140.97766959530279
010450213004017,0,0,0,0,6,4.2,0,3.6,7.8,38272.30042207143,7.18302033503914
010450211012017,0,0,0,0,3,2.1,0,1.8,3.9,20225.96755687221,118.18367233227971
010450212002027,0,0,0,0,20,14,0,12,26,22438.334564757548,118.06031320687889
010450211012053,11,10,0,1,5,14,13.2,9.4,36.6,24293.108783894342,479.975731637056
010450212002061,2,0,2,0,16,28,2.4,19,49.4,25007.610545951196,276.13628456282436
010450202002024,0,0,0,0,7,4.9,0,4.2,9.1,9140.731364870513,9.920511068757573
010450213001047,0,0,0,0,17,11.9,0,10.2,22.1,56696.664098293215,22.11059284048521
010450204002020,14,0,0,14,1,49.7,16.8,20.2,86.7,58925.84206561843,2177.8578859147233
010450213001000,0,0,0,0,15,10.5,0,9,19.5,48877.585988947234,19.373045075508955
010450214003091,0,0,0,0,21,14.7,0,12.6,27.3,40693.91528949062,100.75827744490493
010450204002021,48,0,0,48,59,209.3,57.6,102.6,369.5,55861.1525625201,420.6303346468615
